76,173,3,0,13,19,8,2,10,105,69,5,2,0,0,2,1,45,130,102,68,10,12,4,0,3,31,73,16,11,5,26,29,1,2,7,0,0,4,53,130,95,28,3,25,5,8,53,16,26,82,130,130,11,1,1,1,2,30,130,45,0,0,7,15,11,7,12,0,1,26,52,116,24,1,0,33,43,78,95,14,1,3,8,130,103,23,5,5,8,4,17,50,1,0,0,14,26,11,21,25,4,22,29,13,8,19,28,35,12,27,73,22,3,3,11,100,22,3,3,3,22,66,40,19,0,0,0,5,21,58,67
77,156,3,0,13,0,0,7,13,5,33,60,31,39,54,36,15,2,16,18,54,77,38,7,27,7,0,2,3,1,0,6,124,69,1,0,24,1,1,1,1,7,52,82,124,59,6,3,0,0,13,44,35,38,14,44,70,3,0,2,0,0,5,77,124,6,0,0,29,49,52,54,0,0,7,60,124,107,16,1,1,0,2,61,70,10,0,71,56,3,3,12,0,0,2,124,85,25,4,0,1,81,124,51,2,0,0,0,28,113,44,1,15,33,27,10,14,5,0,5,29,30,79,42,0,0,0,5,117,75,21,7
78,71,2,0,0,4,4,21,63,3,0,0,6,12,21,27,27,5,0,0,105,10,2,6,8,2,0,11,165,3,0,0,0,0,0,63,0,2,2,53,61,3,0,0,14,6,2,15,69,63,2,4,150,16,1,1,10,15,3,16,165,18,2,0,0,0,0,17,0,0,0,24,78,3,0,1,15,6,1,45,121,12,0,1,140,49,2,5,8,2,1,18,165,50,0,0,0,0,1,28,3,0,0,5,52,10,1,3,17,9,0,4,103,18,0,0,115,78,1,0,7,1,3,3,165,37,1,0,0,3,14,68
81,135,2,1,0,0,3,19,57,47,13,1,2,7,1,7,40,92,9,0,13,89,34,6,2,14,25,11,11,60,48,32,8,13,12,5,5,1,2,31,102,27,2,2,38,14,1,56,78,11,0,0,125,107,24,22,6,0,0,8,27,125,74,59,14,0,0,0,0,0,0,6,40,102,17,0,40,4,0,7,46,72,18,17,125,17,6,2,1,0,1,85,125,107,37,5,0,0,0,30,0,0,0,0,29,105,13,0,20,26,6,3,11,35,24,24,125,125,0,0,0,0,4,50,125,87,0,0,0,0,0,12
88,162,2,0,14,4,9,1,0,1,57,119,4,5,42,7,0,3,55,82,0,2,23,59,22,61,9,8,0,0,20,93,26,38,14,0,19,2,0,0,1,32,107,73,119,5,0,2,3,6,60,119,32,2,4,56,75,97,13,16,0,0,12,47,25,69,56,7,24,119,72,6,0,13,28,7,119,119,31,2,0,0,1,10,57,19,29,103,21,11,1,1,0,1,69,119,11,11,7,2,3,72,119,35,0,0,0,0,36,91,29,3,2,13,12,2,10,10,1,3,7,78,53,2,10,0,6,19,6,36,29,29
89,113,3,0,57,12,1,8,20,0,0,1,153,9,0,2,2,0,0,17,57,28,7,17,23,19,13,12,12,17,7,36,112,64,14,8,72,8,0,5,28,3,0,4,153,46,1,3,4,0,0,6,52,16,13,36,58,38,14,3,0,0,3,18,153,105,11,1,60,0,0,1,32,8,2,27,153,9,0,0,9,1,0,64,65,8,14,28,110,32,5,15,2,3,25,130,113,28,2,2,50,1,0,2,46,4,0,8,153,12,0,1,7,0,0,27,64,10,9,23,75,7,3,20,3,2,11,55,66,20,2,10
91,33,3,1,60,2,0,0,0,0,0,1,137,24,0,0,0,0,0,5,137,92,0,0,0,0,0,5,137,30,0,0,0,0,0,4,72,1,0,0,0,0,0,4,137,3,0,0,0,0,0,31,137,23,0,0,0,0,0,43,137,47,0,0,0,0,0,2,71,3,0,0,0,0,0,1,137,19,0,0,0,0,0,4,137,49,0,0,0,1,4,14,137,16,0,0,0,1,4,66,55,6,0,0,0,0,0,0,137,13,0,0,0,0,0,1,137,11,0,0,2,17,8,16,71,0,0,0,2,14,11,86
94,192,2,0,15,16,3,1,26,29,3,8,114,61,3,0,1,0,4,78,136,73,0,0,0,0,6,60,25,16,4,7,9,4,0,3,74,9,0,0,5,18,10,23,136,48,0,0,0,0,0,22,136,41,0,0,0,2,4,40,23,3,0,3,23,24,26,11,89,16,1,0,0,0,3,28,136,22,0,0,0,0,0,26,136,15,0,0,2,68,31,23,16,0,0,0,5,92,118,69,43,70,5,0,0,0,0,2,136,85,11,2,2,2,2,9,63,7,3,2,18,136,30,17,48,9,3,0,4,91,29,61
98,157,3,0,90,7,1,1,1,10,13,31,60,2,0,0,1,18,29,58,85,0,0,1,22,17,7,93,1,0,1,18,99,60,1,2,115,49,2,9,17,6,2,5,73,19,6,43,42,11,18,21,115,14,17,16,11,8,5,39,9,3,67,103,37,14,0,1,115,46,19,10,10,2,0,12,74,46,101,85,15,0,0,4,115,77,53,19,2,30,14,11,16,3,19,21,2,53,87,19,93,53,29,9,0,0,1,33,85,37,46,15,13,1,0,35,5,14,26,31,102,115,20,3,0,0,3,17,15,99,96,54
99,78,3,0,14,0,0,13,47,5,2,25,21,5,0,26,131,9,0,0,131,70,0,3,19,4,6,8,131,26,0,0,0,8,22,131,46,0,0,4,27,20,16,48,33,7,1,16,131,19,2,2,131,31,3,6,27,8,5,28,131,8,7,7,12,14,14,131,77,5,3,10,6,2,3,53,17,19,30,79,72,1,0,2,125,44,33,20,8,2,1,25,90,88,9,6,9,4,2,32,97,1,0,3,1,0,0,74,36,27,22,35,11,2,6,17,46,43,26,38,20,6,12,11,85,87,22,4,0,0,1,14
100,37,3,2,79,1,0,0,0,0,0,7,133,15,0,0,0,0,0,11,133,11,0,0,0,0,0,19,133,0,0,0,11,3,0,29,107,2,0,0,0,0,0,9,133,66,0,0,0,0,0,11,133,60,0,0,0,0,0,9,133,3,0,1,16,1,0,24,93,0,0,0,0,0,0,21,133,6,0,0,0,0,0,73,133,26,0,0,0,0,0,24,133,29,0,0,20,4,0,8,69,0,0,0,0,0,0,8,133,12,0,0,0,0,0,13,133,10,0,0,0,2,6,38,86,6,0,0,23,10,3,65
107,32,2,0,85,0,0,0,0,0,0,13,110,0,0,0,0,0,0,68,131,0,0,0,0,0,0,84,131,1,0,0,0,0,0,53,88,0,0,0,0,0,0,19,131,1,0,0,0,0,0,42,131,15,0,0,0,0,0,38,131,3,0,0,0,0,0,75,70,0,0,0,0,0,0,21,131,8,0,0,0,0,0,31,131,59,0,0,0,0,0,21,131,23,0,0,0,0,0,26,40,0,0,0,0,0,0,17,105,0,0,0,0,0,0,57,131,3,0,0,0,0,0,110,111,8,0,0,0,0,0,24
114,188,3,0,30,23,3,0,0,1,4,8,107,60,3,0,0,0,0,10,123,23,1,0,3,54,15,16,29,1,0,0,4,119,49,44,87,27,16,6,1,1,1,25,123,123,25,5,5,1,0,25,29,67,37,35,123,59,9,8,29,84,40,3,22,57,8,12,71,8,7,6,3,5,18,24,123,44,3,2,6,3,5,103,39,55,95,66,90,9,6,27,16,95,102,26,7,0,0,0,39,28,26,13,1,0,1,10,123,31,5,0,0,0,1,38,91,39,36,8,0,4,45,24,0,10,60,18,0,3,40,11
122,91,3,0,45,3,1,13,75,8,1,9,141,6,0,1,1,0,1,23,52,28,21,17,17,8,20,17,26,45,26,29,42,7,13,8,45,8,1,36,89,0,0,0,141,14,0,1,6,4,1,10,55,2,0,0,55,45,50,29,132,50,0,1,11,10,43,37,45,12,0,19,127,1,0,0,141,28,1,1,8,3,1,13,47,39,54,18,63,27,3,8,141,113,21,1,4,8,8,23,37,13,0,10,111,5,0,5,141,45,1,0,0,0,0,21,84,79,90,11,7,15,9,18,7,43,35,5,29,74,10,7
128,85,2,0,15,6,24,21,11,27,13,41,5,0,0,0,2,13,53,121,4,0,0,2,8,46,121,121,11,0,0,6,12,80,121,40,2,0,6,29,34,63,14,7,15,3,7,31,9,21,27,109,97,14,2,20,20,18,33,121,22,2,3,95,47,17,23,35,0,0,5,24,5,1,72,99,21,22,21,62,6,1,31,34,121,82,12,14,8,3,13,50,10,11,6,61,66,11,11,8,0,0,5,4,0,0,47,96,4,1,0,1,0,0,70,121,18,2,0,0,1,3,88,121,4,3,0,2,17,14,99,45
128,181,2,0,107,19,0,1,0,1,5,15,132,57,3,1,6,4,4,67,21,46,96,73,70,12,4,15,8,80,91,32,6,0,0,0,103,47,50,2,0,0,0,9,132,81,3,0,0,0,7,32,64,56,62,26,0,1,66,27,1,15,95,47,0,1,36,13,25,36,100,20,0,0,0,3,132,55,13,3,11,8,51,66,56,13,0,1,7,11,132,96,25,5,1,2,1,7,86,56,34,18,34,8,0,1,12,48,14,42,16,6,31,18,22,6,84,108,7,7,20,11,10,15,33,20,4,11,14,21,11,19
129,189,2,0,3,1,13,16,2,6,55,15,120,15,2,3,2,3,7,26,135,44,3,1,6,3,5,91,16,26,51,48,83,11,5,17,8,15,27,91,16,0,8,6,135,42,22,0,0,0,1,26,135,64,1,0,0,0,0,37,75,68,63,21,0,1,15,11,0,15,78,135,21,0,5,2,39,55,133,11,0,0,0,1,135,44,13,1,1,2,21,69,53,5,0,0,1,12,135,66,2,2,16,23,4,1,60,63,15,19,78,15,0,0,6,37,30,59,27,6,20,9,10,10,50,43,3,4,24,11,34,20
137,169,2,0,29,1,0,0,0,79,111,63,20,1,1,2,2,60,117,49,36,1,2,4,5,26,43,64,9,2,2,6,12,12,21,17,50,17,4,28,34,44,49,42,117,37,8,20,15,15,22,55,38,10,11,28,73,42,41,43,28,6,4,0,5,15,53,90,25,21,6,15,20,45,26,13,117,21,1,7,10,30,54,107,11,1,0,1,85,117,96,30,33,1,0,0,15,25,41,117,5,1,5,6,5,47,35,20,14,0,0,3,4,68,90,65,0,0,0,0,1,117,117,4,3,0,0,0,1,18,80,115
141,201,3,0,46,8,1,8,44,8,1,12,120,38,13,23,5,1,3,58,4,11,24,120,60,6,2,6,26,17,5,28,47,14,2,6,33,18,20,16,38,10,0,7,120,120,19,1,4,3,2,46,16,56,38,54,120,88,2,7,29,4,3,28,111,41,0,23,17,15,69,52,15,17,1,1,120,29,13,6,14,12,3,48,36,5,6,81,120,75,3,14,3,46,37,70,34,17,0,1,2,10,70,34,20,24,2,1,119,80,43,18,6,4,1,15,28,25,23,83,54,0,0,2,7,120,83,39,9,0,0,0
148,190,2,0,3,12,73,27,34,5,0,0,119,39,34,7,1,0,0,46,119,24,6,13,85,25,4,82,0,1,19,94,119,30,0,0,0,30,89,43,41,33,0,0,68,17,55,28,21,30,3,39,119,34,11,31,22,5,1,91,7,13,28,119,41,1,0,0,1,25,61,119,58,22,2,0,19,69,119,25,7,14,2,4,119,119,53,23,4,1,7,46,11,27,71,63,14,11,9,14,21,26,20,29,20,20,30,20,7,24,38,33,29,32,7,4,33,24,3,4,11,10,18,80,22,40,35,6,4,20,16,35
151,88,2,0,81,3,0,0,3,1,0,57,122,12,4,1,1,12,16,64,8,5,8,4,32,71,21,7,86,98,4,0,24,26,1,5,104,0,0,0,7,2,0,45,145,31,20,7,2,2,1,32,26,27,43,53,74,11,2,2,145,87,7,7,19,5,0,7,127,0,0,0,7,3,0,14,145,10,2,2,3,1,0,24,48,22,58,59,36,2,0,6,145,42,36,27,2,0,0,31,101,0,0,1,7,0,0,10,145,9,0,0,0,0,0,13,110,41,39,17,6,0,0,5,31,31,34,36,24,0,0,13
157,6,3,0,1,2,2,1,172,26,0,0,53,20,6,1,8,0,2,11,172,37,0,0,0,0,0,14,10,1,0,0,0,0,0,1,10,10,5,1,172,52,0,3,59,19,14,7,20,12,1,17,172,10,0,0,0,1,0,52,3,0,0,0,0,0,0,1,24,6,1,16,172,24,0,9,81,19,0,1,37,19,1,7,169,36,0,0,0,1,0,5,0,0,0,0,0,0,0,0,4,29,18,60,172,0,0,0,79,16,6,20,51,2,0,6,107,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0
161,136,3,0,5,29,43,20,37,59,33,4,65,78,20,5,1,12,31,32,57,30,6,9,81,58,14,12,6,9,3,14,61,115,46,2,35,40,19,45,97,56,13,8,120,120,37,19,9,7,10,27,17,42,40,120,120,15,5,4,4,16,40,119,61,2,0,0,47,25,10,19,24,27,13,37,120,39,6,6,7,24,55,76,35,4,13,62,40,56,101,37,4,6,64,96,27,32,41,3,30,78,25,3,3,2,2,9,59,40,13,9,11,18,9,7,15,7,10,10,36,61,60,14,2,5,12,3,2,43,73,4
169,179,3,0,0,0,5,56,90,54,40,0,67,43,26,24,11,12,29,34,56,52,93,46,23,1,0,16,0,2,66,64,82,42,9,0,13,4,3,11,14,55,93,11,34,18,7,19,28,27,61,112,77,35,11,15,30,17,60,115,4,15,71,77,88,29,18,8,32,9,20,33,21,14,22,17,47,22,4,18,49,34,23,18,115,113,7,1,4,17,14,41,20,31,35,22,25,70,52,6,4,8,40,115,36,3,3,0,57,24,9,34,22,18,12,27,115,59,0,0,5,88,58,39,27,4,0,2,18,115,52,15
169,179,3,0,7,16,5,14,21,39,41,39,12,8,3,2,16,24,57,100,23,37,31,22,39,33,25,35,16,33,22,93,49,2,2,11,14,21,8,16,46,33,16,23,44,21,8,5,27,57,34,41,115,88,50,9,4,8,8,46,16,39,48,91,59,43,8,4,14,34,18,10,47,29,20,12,17,115,107,3,4,18,12,7,115,115,66,21,8,17,19,42,15,3,10,52,86,115,39,20,80,52,12,11,23,14,20,63,18,90,63,0,0,8,115,60,6,25,36,26,18,22,91,70,4,5,13,64,65,19,12,9
178,25,3,1,24,8,0,1,11,3,0,1,163,83,0,0,3,0,0,0,163,42,0,0,0,0,0,10,25,2,0,0,0,1,3,10,55,8,1,2,8,6,1,4,163,54,0,0,1,0,0,2,160,16,0,0,0,0,0,27,50,11,0,0,0,0,0,10,71,2,0,0,1,10,7,8,163,14,0,0,0,0,0,36,151,1,0,0,0,0,0,44,89,27,0,0,0,0,0,3,61,3,0,0,2,3,1,2,163,14,0,0,0,0,0,21,159,9,0,0,0,0,0,11,105,18,0,0,0,0,0,1
179,19,3,1,9,2,0,2,19,3,0,2,66,14,0,2,22,3,0,2,188,66,0,0,2,0,0,0,119,13,0,0,0,0,1,13,18,2,0,0,8,16,4,8,120,13,1,5,14,4,0,4,188,43,0,0,1,0,0,7,98,6,0,0,0,0,0,31,18,0,0,2,12,7,2,10,131,1,0,0,4,15,8,18,188,3,0,0,0,0,0,63,106,1,0,0,0,0,0,45,6,0,0,0,18,3,0,1,89,1,0,0,3,6,3,11,188,5,0,0,0,0,0,56,135,4,0,0,0,0,0,19
181,143,2,0,8,0,1,10,22,17,7,26,45,0,0,0,16,47,25,39,145,6,2,17,8,5,3,54,21,4,23,99,34,1,0,1,8,2,5,33,59,17,10,12,71,11,11,6,48,46,12,23,145,34,8,9,5,4,1,43,50,18,43,69,18,2,1,12,2,11,23,76,80,8,5,5,35,63,96,12,9,13,11,23,145,52,26,1,0,8,40,145,25,1,9,16,13,75,63,127,2,3,29,81,29,4,1,2,12,11,66,58,16,18,16,35,15,3,8,39,21,42,82,101,33,1,0,2,25,54,60,119
183,214,3,1,10,7,1,0,5,72,73,22,83,136,6,1,5,30,63,25,61,118,12,15,38,26,13,13,62,3,2,7,12,16,10,53,44,4,0,2,50,40,16,53,139,102,2,2,11,4,5,60,63,48,1,12,139,74,9,6,32,2,0,3,17,44,49,55,65,15,2,19,44,15,2,11,139,24,0,0,3,15,58,86,23,0,0,3,46,128,98,30,17,7,3,9,22,56,24,18,35,5,12,16,28,23,3,15,136,9,4,1,4,2,12,78,13,25,9,4,12,4,23,31,11,39,33,7,5,1,3,4
188,203,3,1,60,5,0,3,28,28,10,24,113,13,0,1,19,56,34,19,25,1,2,0,27,123,57,22,47,0,1,0,6,25,34,82,38,2,0,1,10,33,113,40,28,5,0,1,17,123,123,30,123,24,13,10,15,69,67,42,14,6,10,16,37,9,15,67,44,12,6,3,20,53,33,16,40,10,2,3,42,116,49,32,123,35,2,17,22,6,9,88,23,4,2,57,86,20,3,14,2,5,10,10,57,68,5,1,7,0,0,23,56,28,30,39,123,1,0,5,4,6,21,123,19,0,0,13,43,68,30,51
194,82,2,0,88,7,0,0,12,8,2,15,2,0,0,1,45,93,30,2,108,40,0,0,19,60,14,13,124,66,0,0,0,0,0,31,86,1,0,2,24,4,2,100,12,0,0,9,124,47,3,9,124,11,0,2,27,16,3,19,124,6,0,0,0,2,4,71,89,0,0,0,6,5,4,124,21,5,2,59,105,17,6,27,124,13,1,27,26,1,0,23,117,6,0,0,22,28,9,21,124,0,0,0,0,0,0,41,60,5,1,17,61,15,2,19,114,0,0,7,61,16,4,53,50,0,0,0,22,66,30,36
194,82,2,0,20,60,29,45,52,0,0,0,71,16,3,57,95,0,0,11,53,11,2,26,65,4,1,19,0,0,0,55,118,0,0,0,26,27,9,27,119,3,0,0,26,1,0,33,125,8,1,32,107,15,6,31,19,4,3,62,7,5,4,125,75,0,0,0,0,3,6,78,125,3,0,0,26,13,2,28,125,5,0,2,125,39,3,9,13,0,0,13,27,3,2,99,77,1,0,4,0,0,0,46,125,47,0,0,19,52,10,18,125,40,0,0,47,100,28,3,2,0,0,2,13,10,3,17,75,4,0,1
205,129,3,1,1,53,49,3,0,8,4,1,63,99,48,1,0,6,9,39,20,31,72,87,23,1,5,13,35,15,7,28,36,50,10,9,3,37,66,29,14,44,10,4,60,8,51,44,10,22,35,119,113,15,12,56,36,4,32,119,6,3,36,119,66,30,4,1,24,56,78,32,16,50,68,6,59,28,45,73,77,57,31,12,119,101,6,17,13,5,1,19,20,20,38,94,33,32,3,0,4,6,2,1,37,65,48,5,62,34,1,0,7,28,29,18,113,60,2,0,9,21,74,75,18,18,3,2,20,48,45,37
207,66,2,0,71,70,0,2,10,5,0,0,77,45,0,0,0,12,10,25,111,0,0,0,0,2,5,68,9,0,0,0,4,6,0,3,108,37,0,0,3,17,22,15,49,8,0,0,8,134,51,44,134,5,0,0,1,17,17,114,28,0,0,0,7,10,0,5,39,8,0,0,10,64,42,11,119,40,0,0,8,131,48,12,134,103,0,0,1,5,4,14,23,5,0,0,12,5,0,0,6,9,0,0,24,72,1,0,134,134,0,0,10,25,1,0,134,134,0,0,4,1,0,0,3,2,0,0,12,6,0,0
215,251,3,0,1,0,0,0,0,0,0,0,178,15,0,0,0,0,0,23,114,6,11,36,42,8,8,15,3,11,31,141,59,33,0,0,0,0,0,0,0,0,0,0,178,23,3,0,0,0,0,13,139,51,37,10,4,2,11,10,9,13,19,103,60,15,4,2,0,0,0,0,0,0,0,0,178,17,0,0,0,0,0,16,153,15,8,4,4,6,23,19,3,4,9,38,80,24,10,8,0,0,0,0,0,0,0,0,178,4,0,0,0,0,0,25,120,9,4,4,0,0,1,19,2,5,7,23,10,5,4,2
216,36,2,0,127,57,0,0,0,0,0,7,122,27,0,0,0,0,0,6,82,14,0,0,0,0,0,10,68,17,0,0,0,0,0,3,151,52,0,0,0,0,0,76,67,52,5,0,0,0,0,6,128,10,0,0,0,0,0,15,98,23,0,0,0,0,0,0,151,3,0,0,0,0,0,151,79,10,7,1,0,0,1,26,134,8,0,0,0,0,1,17,108,15,0,0,0,0,0,1,151,0,0,0,0,0,0,102,93,0,0,0,1,5,4,36,95,0,0,0,1,3,3,46,103,8,0,0,0,0,0,10
220,138,3,0,2,3,25,63,31,45,11,12,105,5,11,21,6,8,10,119,52,3,27,44,2,0,32,119,1,6,77,64,18,10,31,14,0,5,39,119,54,55,33,2,51,10,29,67,47,25,9,73,119,33,7,1,1,1,48,119,14,19,33,15,12,18,54,25,2,12,97,26,14,59,55,1,17,36,95,41,24,20,9,2,119,94,26,6,0,5,5,10,41,19,32,8,0,36,61,7,10,10,53,14,4,62,87,15,46,51,25,12,6,22,29,11,38,83,9,7,39,36,13,5,10,8,1,0,30,109,82,2
230,113,3,0,0,0,0,25,121,6,0,0,44,0,0,12,20,8,2,20,124,36,0,0,0,0,0,35,82,34,8,4,4,2,1,25,0,0,1,44,132,4,0,0,39,1,1,27,61,25,3,18,132,58,3,0,4,2,2,51,82,85,49,43,33,3,4,34,0,0,0,20,132,10,0,0,32,29,22,23,66,20,0,1,132,72,17,2,2,1,3,79,66,21,21,35,50,7,18,132,0,0,0,4,126,26,0,0,26,20,16,7,16,2,0,0,132,107,27,1,0,0,0,3,26,72,89,10,2,2,3,27
231,102,2,0,0,0,0,0,75,75,17,2,53,12,0,0,1,5,15,12,137,67,0,2,4,1,1,3,39,35,3,18,40,37,19,6,16,13,0,8,128,60,12,6,137,34,0,0,0,3,9,16,137,32,0,4,7,1,1,7,105,49,3,22,56,6,2,5,20,13,3,27,127,11,0,7,128,21,0,0,0,0,0,35,137,6,0,0,2,9,10,40,97,73,7,3,14,35,17,23,2,3,1,17,79,5,0,2,103,14,1,1,3,0,0,15,137,60,0,0,0,1,1,13,57,137,22,7,24,9,1,1
238,72,3,0,16,14,2,8,87,14,0,0,140,74,0,1,42,14,0,0,140,63,0,0,0,0,0,3,6,0,0,2,11,0,0,2,23,6,0,4,97,23,3,13,140,140,1,3,33,1,0,14,140,74,0,0,0,0,0,19,5,0,0,3,5,0,0,6,18,18,5,22,77,5,1,6,140,10,0,1,26,0,0,140,73,3,0,0,0,0,0,140,10,0,0,1,1,0,0,30,9,9,2,25,101,0,0,0,17,0,0,11,35,1,2,87,60,0,0,0,0,0,0,140,38,0,0,0,0,0,0,81
252,183,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,2,7,0,0,18,11,0,0,8,60,14,13,61,3,1,0,0,0,0,0,0,119,23,23,18,0,0,0,5,93,28,96,78,5,0,0,43,43,11,9,60,143,6,5,51,35,4,0,0,2,1,29,104,143,41,7,4,0,0,10,130,80,21,68,60,2,1,3,85,7,17,36,110,69,1,0,3,83,6,22,16,16,4,14,98,143,1,0,0,0,0,13,143,63,2,2,1,1,1,22,143,17,23,17,25,3,0,0,42
253,126,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,56,0,0,0,0,0,1,132,54,0,0,9,8,3,18,13,5,0,0,132,61,3,4,0,1,0,0,66,43,0,0,132,22,0,0,0,0,0,41,132,14,0,0,12,44,23,132,9,1,2,22,132,132,20,17,13,19,11,58,132,78,0,0,95,50,1,0,0,0,0,11,132,36,3,6,10,10,2,31,9,25,79,76,49,23,1,3,15,36,89,132,29,0,0,0
253,126,2,0,3,0,0,5,26,78,132,65,27,8,2,47,53,18,29,24,1,1,3,123,112,14,0,0,0,0,1,56,68,2,0,0,120,2,0,0,7,11,106,133,133,84,22,42,10,0,9,40,12,20,25,133,133,0,0,1,0,0,0,56,133,5,0,0,133,6,0,0,14,3,1,25,133,16,2,5,8,0,0,40,17,5,3,39,122,0,0,5,0,0,0,7,58,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3,1,105,10,0,0,0,0,0,0,79,15,0,0,0,0,1,9,60,8,0,0,19,17,1,4,12,3,0,0,200,200,0,1,86,7,0,0,0,0,0,3,71,1,0,0,0,0,1,33,80,7,0,0,112,22,0,7,16,17,2,7,200,165,0,3,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,26,4,0,0,70,18,0,0,7,2,0,2,200,102,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
13,26,3,1,6,0,0,0,48,61,1,3,159,10,0,0,3,10,1,8,159,48,0,0,0,0,0,0,134,22,0,0,0,0,0,2,27,0,0,0,51,89,7,12,159,8,0,0,0,5,3,20,159,65,1,0,0,0,0,4,124,34,3,1,0,0,0,3,56,5,0,0,45,48,2,4,159,8,0,0,0,0,0,7,159,4,0,0,0,0,3,57,110,3,0,0,3,1,8,48,11,2,0,0,4,3,0,0,74,5,0,0,0,0,0,0,98,1,0,0,0,0,0,30,81,2,0,0,2,0,0,24
15,105,3,2,35,12,0,2,125,85,0,0,83,32,2,7,17,6,0,1,125,11,1,3,27,25,4,26,24,1,0,16,125,120,22,9,46,16,3,15,104,29,1,3,80,13,0,1,10,70,15,23,125,5,0,1,47,42,10,70,9,3,19,34,125,93,15,11,29,10,1,7,69,47,4,5,91,21,0,3,52,50,6,8,125,74,1,7,57,8,2,10,3,4,15,36,125,30,0,0,32,3,0,1,13,22,5,8,72,13,0,1,49,5,0,0,125,26,0,1,46,9,0,1,4,1,1,8,71,23,0,1
13,209,3,1,12,3,0,31,102,94,40,14,1,12,29,61,111,70,2,0,4,80,111,34,45,11,0,0,16,111,111,9,0,0,0,1,41,55,5,37,61,27,15,11,22,16,29,106,91,22,0,0,111,69,70,25,9,2,3,9,52,69,46,23,14,5,5,55,0,6,10,20,29,5,0,0,9,0,11,71,96,58,10,5,67,5,1,7,18,47,111,70,35,2,1,5,13,25,111,97,0,0,0,0,0,0,0,0,0,0,0,1,15,45,14,5,6,0,0,0,19,80,57,19,107,30,8,5,5,19,42,54
21,120,3,0,6,2,0,17,70,14,19,22,61,6,0,2,2,1,13,36,44,0,0,23,87,4,2,25,21,12,2,21,50,0,0,5,16,11,7,125,125,4,4,7,60,17,7,18,8,20,37,42,119,15,7,48,35,2,9,50,13,17,6,63,51,0,0,2,20,8,9,125,125,0,0,2,25,34,43,85,67,7,7,15,125,57,17,30,27,0,3,45,13,3,2,69,113,4,2,9,10,2,1,71,125,34,50,30,4,4,7,67,125,35,15,18,82,14,2,5,13,1,7,97,26,3,0,48,104,4,2,21
21,169,3,0,89,14,0,0,0,0,4,32,111,100,16,1,0,0,0,7,53,109,18,2,1,0,2,8,8,12,9,8,4,9,12,6,120,53,2,1,0,0,0,6,123,88,7,2,6,5,1,18,29,31,13,10,61,104,48,14,6,3,2,1,15,82,123,21,104,70,1,0,0,0,0,4,123,50,0,0,9,33,14,42,18,10,28,19,117,123,27,18,10,39,41,12,65,51,29,9,49,120,17,0,0,8,0,0,31,46,0,0,1,116,19,4,24,7,10,3,7,61,33,56,5,11,24,14,59,41,5,11
27,93,3,0,27,20,3,21,64,1,0,4,54,13,2,12,29,3,1,23,99,21,6,8,3,1,2,63,18,59,22,9,3,1,1,2,17,29,9,69,58,0,0,2,54,14,2,20,109,4,1,12,133,107,6,0,10,0,1,27,34,97,62,26,39,21,4,4,10,3,2,76,133,2,2,8,45,1,0,11,103,19,5,14,133,23,0,2,13,4,6,111,53,14,3,17,57,109,28,39,10,0,0,49,133,10,5,11,14,0,0,8,48,51,12,6,133,2,0,0,3,5,1,85,95,6,1,53,68,8,2,33
31,40,3,1,54,6,0,0,0,0,0,0,62,2,0,0,0,0,0,15,41,0,0,0,3,3,2,38,7,0,0,0,162,137,3,9,73,5,0,0,0,0,0,1,67,3,0,0,0,0,0,6,77,1,0,0,25,10,0,8,6,0,0,0,162,137,0,0,70,15,0,0,0,0,0,0,54,10,0,0,0,0,0,0,74,3,0,0,56,24,0,2,3,0,0,0,162,162,1,1,65,6,0,0,0,0,0,3,32,5,0,0,0,0,0,3,35,0,0,0,99,62,0,4,3,11,0,0,162,162,0,0
41,105,3,0,0,0,3,41,50,30,11,0,87,6,0,4,36,23,2,3,134,14,1,5,22,1,0,4,7,2,0,20,134,27,2,0,5,2,2,46,134,13,0,1,91,11,4,5,38,4,0,5,134,9,0,3,37,16,1,22,10,1,0,30,134,68,7,2,8,7,3,27,134,13,0,2,58,49,21,5,26,2,0,1,134,25,7,17,45,5,0,9,15,4,3,59,134,24,4,2,16,4,1,8,133,62,2,0,68,18,2,5,19,6,0,2,134,2,1,4,34,23,4,32,8,0,1,15,91,72,22,7
47,135,3,2,4,0,0,1,36,57,19,4,29,35,0,0,52,69,3,5,131,131,1,0,7,2,0,11,47,41,1,6,97,54,18,6,4,1,0,16,114,20,0,0,60,15,1,21,54,23,16,45,131,42,0,0,13,13,6,97,52,13,3,17,131,81,6,10,5,1,1,20,65,37,6,1,44,87,42,56,31,6,3,5,131,98,25,8,14,31,15,44,58,3,2,11,83,114,14,18,5,1,1,22,47,13,5,2,131,46,16,8,2,1,3,14,60,36,38,59,16,5,1,8,21,5,10,52,39,5,1,2
