75,250,3,0,0,0,0,0,0,0,0,0,8,34,33,12,0,0,0,0,32,123,145,67,4,0,0,0,26,72,145,58,15,0,0,0,0,0,0,0,0,0,0,0,75,25,6,0,1,5,5,18,145,96,57,11,22,7,0,36,18,10,43,70,145,47,0,3,0,0,0,1,1,0,0,0,118,10,3,9,15,5,1,9,145,36,0,3,46,9,1,39,18,3,8,44,145,55,3,5,0,0,2,6,0,0,1,1,41,16,45,47,5,4,6,7,131,13,9,3,10,16,56,94,4,0,5,23,53,47,58,18
79,37,3,0,15,2,3,2,9,27,90,55,36,11,0,0,0,24,123,50,30,58,14,0,0,16,29,8,0,28,18,1,2,10,3,0,8,14,8,49,66,41,33,11,123,123,4,2,0,3,29,60,70,85,7,1,17,16,0,11,0,3,4,3,21,78,6,0,8,13,12,55,123,47,21,23,123,89,10,2,3,7,17,123,83,26,5,8,24,11,3,53,0,1,42,34,33,16,0,0,1,44,105,62,81,8,0,0,40,123,87,3,1,0,0,4,23,111,56,3,0,0,0,2,0,31,123,8,0,0,0,0
79,60,3,2,18,9,2,3,2,24,70,40,17,35,50,12,13,26,36,30,113,64,51,7,5,6,32,113,63,2,0,0,13,12,19,113,50,50,52,79,4,3,3,6,113,113,52,17,8,0,0,6,52,49,49,71,75,20,21,53,113,19,3,3,44,26,18,113,15,8,21,66,23,0,1,6,113,15,6,19,8,0,0,36,65,31,52,113,34,0,0,16,64,50,28,13,89,45,1,3,10,0,0,9,20,2,2,13,110,3,0,6,8,0,1,31,58,1,11,7,3,7,16,53,0,2,7,3,113,80,6,2
78,243,3,0,11,15,8,0,0,0,1,3,133,127,107,10,1,0,0,13,27,55,144,96,79,8,0,2,17,8,12,49,46,5,3,8,36,2,0,0,6,5,2,7,144,42,1,0,9,4,1,31,78,11,3,22,144,86,1,8,0,3,11,21,86,54,8,1,38,9,19,33,10,0,0,1,144,28,9,5,10,3,13,70,47,3,6,55,144,49,30,32,0,12,64,39,34,12,7,0,4,5,24,25,1,6,14,11,37,13,19,6,3,22,53,54,4,1,3,2,14,45,115,37,0,0,3,2,4,11,50,14
87,45,3,0,31,0,0,0,0,65,42,19,0,0,0,0,0,113,69,5,0,4,7,5,24,71,87,13,45,46,28,7,10,18,86,92,9,5,1,9,20,90,113,24,16,8,6,9,6,101,103,35,113,46,12,5,6,9,32,51,46,113,50,24,10,3,1,5,12,69,79,113,30,11,15,8,20,95,113,62,4,4,5,8,113,47,76,31,0,0,0,25,113,20,9,23,2,0,0,80,0,26,52,51,10,3,3,0,1,33,58,25,1,2,20,10,6,5,44,58,9,0,2,6,48,1,3,13,2,0,0,67
114,220,3,0,0,0,43,4,1,58,115,0,1,4,33,0,0,32,124,5,4,7,20,1,0,31,124,4,121,33,14,5,0,11,44,27,6,1,0,16,30,50,78,8,82,32,14,2,4,14,53,26,20,28,79,14,2,10,20,4,124,65,15,5,3,2,3,4,6,20,86,77,70,2,3,3,98,69,123,4,2,0,0,27,29,34,102,13,3,12,4,14,124,46,26,3,3,4,2,12,4,16,108,60,13,2,6,8,22,62,124,6,1,0,0,2,1,20,117,38,0,0,0,0,53,34,36,8,0,3,5,12
122,30,3,1,0,0,0,0,22,17,0,0,3,7,14,21,8,1,0,0,22,119,64,20,1,0,0,0,6,106,39,0,6,15,10,0,0,0,0,0,15,18,2,0,27,10,3,0,0,3,10,9,140,52,2,0,0,0,2,20,18,18,1,14,96,62,14,5,0,16,8,2,7,6,0,0,10,84,31,0,0,1,1,1,64,42,16,1,28,78,21,21,6,0,0,1,51,144,144,25,16,40,13,0,0,0,3,18,5,75,10,0,0,0,4,7,2,17,8,35,144,103,3,2,0,0,0,95,144,144,144,90
122,51,3,0,64,10,2,28,63,0,0,17,131,4,1,36,57,0,0,59,131,0,0,0,1,4,4,131,3,0,0,1,36,47,7,9,23,84,61,63,40,0,0,0,84,38,19,106,121,0,0,32,131,38,4,8,11,2,1,119,21,2,0,13,35,15,2,10,9,65,65,22,3,0,2,4,14,77,131,128,43,0,0,0,116,131,62,14,4,0,2,5,11,9,0,23,12,2,3,0,8,58,51,5,0,0,0,0,5,28,59,10,10,13,2,0,1,17,15,1,6,12,21,2,0,0,0,1,1,5,24,1
137,63,3,0,31,0,0,0,75,118,64,30,63,0,0,0,0,16,88,87,0,0,2,7,8,41,78,16,0,0,5,15,2,6,107,16,79,4,0,3,129,23,2,8,109,2,0,0,12,72,75,44,85,7,4,8,4,21,57,85,7,3,11,30,8,9,6,6,65,3,0,0,129,30,0,2,103,8,0,0,95,45,7,7,129,49,0,4,16,7,3,10,9,6,0,6,27,8,0,0,70,15,0,1,89,68,4,2,99,21,0,7,115,2,0,0,129,43,0,4,24,1,0,0,4,2,0,11,39,5,0,0
139,158,4,0,125,8,0,0,3,0,0,5,104,4,0,6,132,3,0,3,132,7,0,3,30,1,0,11,37,6,0,2,11,2,1,5,126,0,0,0,3,1,1,53,106,1,0,3,132,49,5,32,132,9,0,2,31,16,4,50,24,2,0,2,14,13,14,31,99,46,14,1,2,0,0,28,109,33,4,51,132,12,1,12,132,46,3,15,37,5,0,5,20,3,0,7,38,14,6,13,57,60,30,8,5,7,3,4,73,23,1,26,118,3,0,3,132,12,0,5,44,3,0,3,10,0,0,0,58,15,5,11
140,201,3,0,60,0,0,3,19,21,18,26,74,0,0,0,82,52,2,22,137,9,0,0,33,19,0,7,30,2,0,0,79,17,0,1,135,2,0,0,7,15,34,40,109,0,0,0,120,61,0,16,137,6,0,0,34,17,0,12,29,1,0,1,101,21,0,2,137,8,1,0,4,3,2,17,113,2,0,0,121,50,3,8,137,13,0,1,26,8,0,5,20,0,2,24,62,11,0,1,106,20,3,2,11,2,0,0,86,7,0,0,100,20,0,1,137,15,0,0,11,12,1,5,10,0,0,5,22,57,8,1
141,250,3,1,6,10,34,41,7,36,85,16,76,37,7,3,0,2,34,91,15,4,15,8,0,1,6,16,0,0,1,0,0,0,0,0,23,22,42,38,12,116,137,50,137,57,10,1,0,6,76,137,48,2,0,0,0,15,13,33,0,0,0,0,0,0,0,0,34,92,137,89,5,10,36,21,135,137,105,5,5,3,1,10,31,11,0,1,21,29,2,3,0,0,0,0,0,0,0,0,137,134,23,18,4,2,35,33,13,50,41,61,33,0,0,0,0,2,3,12,52,3,0,0,0,0,0,0,0,0,0,0
142,239,4,0,75,20,23,29,21,13,0,2,116,38,1,1,98,25,0,0,124,50,0,0,61,18,2,6,70,12,0,1,31,84,9,5,29,23,124,124,21,17,11,0,61,29,28,47,124,103,7,10,124,27,5,6,31,46,13,59,51,15,1,5,39,71,7,12,0,0,5,30,28,30,37,2,8,20,96,124,91,12,3,5,88,124,116,35,9,5,1,10,36,41,32,27,27,26,1,2,0,0,0,0,0,1,18,4,3,3,21,7,0,0,3,12,7,20,29,3,0,0,0,2,0,6,15,6,39,76,1,0
142,239,4,0,41,44,0,0,0,5,10,3,0,0,0,4,6,20,24,1,0,0,7,12,2,3,21,7,1,4,23,2,0,0,0,1,27,22,0,2,33,39,40,25,8,4,1,13,83,126,113,31,88,11,3,4,7,20,97,126,27,40,32,0,0,0,21,44,46,51,5,13,48,16,2,9,32,39,12,87,126,19,6,7,126,86,6,15,72,24,25,43,17,12,4,2,49,27,126,123,50,83,7,6,38,3,0,3,47,14,3,15,126,22,0,1,126,13,0,1,114,18,0,3,18,8,0,5,104,15,10,12
146,47,3,0,50,36,82,0,0,0,42,93,124,92,92,0,0,0,1,50,136,77,14,1,0,0,2,59,12,4,5,27,18,0,2,17,28,76,136,21,1,4,7,15,93,81,23,0,18,32,16,41,136,40,0,0,1,5,10,98,38,26,0,2,37,13,2,18,2,4,11,5,4,16,24,15,82,10,5,4,40,79,10,18,136,33,0,0,1,5,3,19,33,9,0,4,62,16,2,6,18,47,18,4,2,3,15,13,39,64,126,31,13,15,1,3,136,58,24,1,0,0,0,15,30,4,1,3,47,31,2,9
148,162,3,0,43,0,0,10,145,19,3,21,151,0,0,1,11,7,3,93,32,0,0,2,16,19,14,32,8,0,0,0,10,18,27,35,53,5,1,24,151,30,5,24,151,20,1,8,21,6,2,53,71,7,0,27,56,8,5,11,16,0,0,3,18,7,10,27,63,20,7,95,117,0,0,2,151,29,5,23,21,0,0,17,80,2,0,8,99,25,4,12,3,0,0,1,22,17,26,36,47,9,1,39,116,0,0,2,151,2,0,11,39,0,0,17,74,0,0,11,108,5,0,7,1,0,0,2,41,7,7,24
148,180,4,0,73,41,4,35,90,3,0,4,139,57,4,21,50,3,0,1,62,10,0,6,58,24,5,9,11,1,0,0,21,12,10,23,80,25,2,15,135,11,1,8,139,29,0,7,80,6,0,4,56,4,0,0,138,28,4,10,16,0,0,0,11,12,11,40,82,0,0,0,113,46,3,39,139,2,0,0,64,22,0,32,51,0,0,0,139,16,0,7,23,0,0,0,18,4,6,29,79,0,0,0,93,31,0,24,139,0,0,0,46,14,1,33,41,0,0,5,126,13,1,5,8,0,1,6,17,4,10,11
149,194,4,0,76,7,0,1,80,31,4,18,147,25,0,0,65,21,0,4,63,9,0,0,111,26,1,3,12,0,0,0,16,10,5,27,103,0,0,0,92,58,1,29,147,7,0,0,56,33,0,15,68,3,0,0,147,30,0,2,21,0,0,0,23,6,6,20,117,0,0,0,111,49,1,15,147,9,0,0,49,20,1,12,51,1,2,18,128,27,1,3,6,0,2,17,23,7,11,11,86,3,0,0,87,28,2,4,147,13,0,1,25,10,1,5,30,1,2,23,50,39,4,2,0,0,1,16,32,45,10,1
150,222,3,0,74,1,0,0,81,28,3,7,139,5,0,0,33,11,1,6,84,2,1,19,50,15,0,4,0,0,4,26,30,24,2,0,79,10,0,1,127,11,0,0,139,25,0,0,38,7,1,7,78,4,0,1,47,111,8,8,0,0,0,3,26,126,38,1,68,9,1,4,118,30,2,5,139,11,0,1,29,18,6,44,43,4,1,3,71,93,7,14,8,6,3,38,108,34,7,4,21,10,16,40,91,44,3,9,139,31,13,7,11,16,6,59,45,17,6,8,26,31,3,10,27,17,4,32,120,7,0,0
155,156,3,0,135,36,0,0,96,32,2,6,135,44,0,1,21,7,1,6,56,30,1,1,17,5,1,7,25,9,1,4,58,16,0,1,135,52,1,1,65,58,8,22,135,31,0,2,28,29,12,25,33,4,0,0,11,31,31,90,53,4,0,0,28,74,19,16,135,135,6,14,52,6,0,0,99,48,1,9,88,34,4,7,34,4,0,1,34,25,11,39,85,10,0,0,40,40,8,20,135,73,0,2,34,7,0,0,35,9,0,0,89,68,8,12,11,0,0,0,12,24,17,61,85,28,0,0,21,17,4,2
155,156,3,0,16,15,6,10,78,5,0,0,27,25,23,56,3,0,0,0,106,38,4,5,94,7,0,0,49,0,0,0,140,33,1,15,59,22,5,23,74,6,0,1,40,18,14,41,28,1,0,4,82,19,3,6,140,31,0,20,62,7,1,5,140,80,6,23,33,63,16,30,57,0,0,0,17,34,41,82,23,1,0,0,29,29,13,43,140,8,0,4,72,34,8,61,140,9,0,0,59,13,1,4,42,2,0,5,22,5,3,11,60,16,1,4,28,5,1,10,140,10,0,4,76,3,0,10,140,16,0,2
163,147,3,0,39,6,4,64,95,0,0,17,49,13,36,38,11,0,0,19,59,8,12,45,67,2,1,55,40,5,4,124,124,4,1,23,59,10,7,124,62,0,0,10,106,58,42,72,17,0,0,13,31,29,77,76,27,0,0,12,23,10,6,124,124,0,0,11,88,7,2,59,42,0,0,12,103,18,6,68,57,0,1,43,30,4,7,41,87,6,3,29,30,1,0,100,124,0,0,20,47,31,8,20,11,0,0,1,25,4,3,104,60,0,1,30,16,0,1,10,40,19,10,40,52,4,1,30,39,5,0,4
168,22,3,0,11,19,0,0,0,0,0,1,72,65,0,0,0,0,0,2,149,154,11,1,0,0,0,0,19,48,28,24,0,0,0,2,17,36,8,0,0,0,0,0,139,31,0,0,0,0,0,15,154,84,8,4,0,0,0,7,27,26,20,91,23,1,0,0,1,13,47,15,0,0,0,0,117,18,11,4,0,0,0,10,154,10,0,0,0,0,0,90,45,4,2,36,25,5,2,26,0,0,76,82,0,0,0,0,26,2,33,88,1,0,0,12,154,3,2,7,0,0,0,154,88,2,1,3,2,0,0,70
209,64,3,1,12,5,2,6,8,7,29,54,8,0,0,6,16,16,128,128,36,0,0,5,22,11,38,128,4,4,16,16,17,2,1,4,30,35,12,20,12,6,3,15,34,10,11,82,80,4,4,32,128,17,4,5,8,1,2,106,51,8,19,11,2,0,0,8,16,117,90,21,2,0,0,0,9,24,127,128,24,0,0,0,128,128,61,24,2,0,1,4,52,35,3,5,8,12,11,1,52,33,23,6,0,0,0,14,0,3,41,61,26,4,1,3,21,36,16,15,25,79,31,8,6,8,0,0,12,128,128,4
214,233,3,0,55,41,15,11,4,0,0,0,130,82,3,16,9,1,0,0,36,29,10,56,39,6,2,2,37,30,8,30,74,0,0,3,58,37,45,9,0,0,0,0,130,48,5,16,4,1,0,4,41,61,32,74,25,7,1,9,23,68,41,53,79,0,0,11,39,13,10,16,6,0,1,3,130,19,1,2,4,4,4,60,66,18,35,21,31,23,5,40,60,14,10,21,78,5,7,28,7,0,0,4,4,41,111,8,30,1,0,0,0,7,130,130,25,8,20,7,4,69,116,130,9,3,5,5,28,98,130,57
216,92,3,0,145,73,59,0,0,0,0,4,60,52,145,32,0,0,0,0,26,86,145,48,0,0,0,0,9,141,145,4,9,13,0,0,145,103,0,0,0,0,0,3,93,37,3,1,0,0,0,9,130,28,1,0,0,0,1,30,22,10,1,1,49,32,11,21,145,127,0,0,0,0,0,0,42,25,5,7,1,3,2,6,77,8,0,0,0,0,17,38,5,0,0,3,28,8,45,24,74,49,0,0,0,2,5,3,12,2,0,0,0,16,13,11,14,1,0,0,0,5,18,37,18,1,0,1,2,11,31,24
226,152,3,0,178,35,2,0,0,0,0,65,46,13,3,0,10,15,3,12,2,2,0,0,1,39,19,5,6,9,2,7,19,15,17,4,178,0,0,0,0,0,3,131,78,0,0,0,1,51,38,49,30,43,1,0,0,40,15,2,15,58,15,13,8,1,0,1,178,24,1,0,0,0,1,100,143,21,0,0,0,8,15,44,67,24,0,0,0,1,4,26,24,9,3,3,4,0,9,46,142,178,79,0,0,0,0,4,87,43,1,0,0,0,2,9,6,3,0,0,0,3,20,22,0,0,0,0,0,0,35,46
227,233,3,0,12,151,151,0,0,0,1,4,91,151,133,0,0,2,0,10,112,124,4,0,7,25,39,65,2,0,0,25,78,53,21,12,19,151,146,4,0,0,0,0,113,128,38,6,3,3,0,3,34,17,4,33,12,11,8,11,23,11,4,53,36,0,2,7,16,10,17,12,5,0,0,0,135,11,4,3,0,0,0,20,46,18,17,43,5,0,0,11,21,37,13,30,14,0,0,12,1,7,21,20,5,0,0,0,60,6,6,3,0,0,0,18,48,3,6,5,9,2,3,41,18,7,10,6,9,6,7,20
10,153,4,0,5,1,0,24,133,13,12,25,88,1,0,0,0,0,11,62,133,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,14,16,2,107,133,1,0,5,87,27,11,4,0,0,0,26,133,13,1,0,0,0,0,53,7,0,0,0,0,0,0,1,25,16,0,126,133,0,0,5,54,125,26,7,4,0,0,0,130,111,7,0,0,0,1,9,12,0,0,0,0,0,0,2,58,10,17,133,133,0,0,18,87,74,43,19,7,0,0,0,40,66,65,3,3,2,4,3,1,9,22,0,0,0,2,1
43,209,4,0,17,1,0,0,0,0,4,44,62,5,0,0,0,0,51,79,145,79,13,19,9,0,12,19,3,9,8,38,57,7,5,3,7,15,33,0,0,0,3,6,105,26,66,0,0,0,15,48,145,43,10,24,21,0,0,49,20,5,5,108,102,0,0,1,0,114,145,0,0,4,6,0,23,75,145,22,2,12,13,2,145,84,51,12,6,1,3,44,34,1,4,106,57,1,2,15,0,18,38,0,0,30,52,0,0,3,14,4,1,28,48,4,28,2,2,1,0,3,21,107,8,0,0,11,17,13,65,63
44,68,4,0,16,0,1,4,2,0,0,12,20,1,3,0,1,4,20,34,0,0,2,23,139,20,17,4,0,0,0,149,178,1,0,0,7,1,0,0,7,3,1,8,11,1,0,1,37,55,65,20,80,12,3,33,37,16,52,36,7,4,20,178,178,0,0,0,12,0,0,0,16,4,5,14,21,9,4,31,99,18,4,2,178,32,5,13,8,2,2,15,21,3,32,178,41,0,0,4,6,0,0,0,1,3,37,50,15,34,20,14,10,4,6,6,40,88,18,4,0,0,0,3,7,10,10,17,8,0,0,2
70,53,4,1,4,9,120,89,16,2,10,8,59,85,67,56,0,0,15,18,64,120,88,20,10,2,2,5,112,31,31,19,17,2,5,109,2,2,54,55,7,6,13,33,65,42,50,100,19,0,0,4,120,62,21,52,14,0,0,9,55,53,71,91,26,4,1,16,38,0,0,1,7,10,10,63,49,4,1,16,33,3,2,17,120,6,6,6,1,0,5,61,33,11,39,19,33,44,17,27,50,1,0,1,6,1,0,20,27,9,1,0,11,12,4,14,44,2,0,0,14,73,120,78,29,4,1,3,30,46,120,95
89,31,4,0,0,0,0,0,0,72,111,10,0,0,0,0,0,121,111,0,0,0,0,0,0,80,118,4,0,0,0,0,0,51,42,0,5,1,0,1,16,50,104,16,5,1,0,6,56,121,121,10,105,21,4,0,2,36,121,67,20,16,52,9,0,7,10,4,16,22,0,6,52,29,5,6,20,10,7,38,121,72,7,4,121,39,8,6,9,6,6,55,80,22,51,3,3,12,0,39,0,8,29,9,22,38,8,0,5,9,85,69,55,28,0,0,108,29,24,16,7,1,1,35,95,16,1,8,64,33,2,45
89,31,4,0,4,0,0,0,46,97,28,20,20,0,0,6,5,14,34,109,17,24,13,23,4,0,21,28,76,94,3,0,0,0,0,1,1,2,32,39,32,67,27,13,10,4,31,43,12,17,87,116,123,18,5,3,1,1,57,123,123,18,0,0,0,0,0,22,1,3,123,59,4,0,1,4,7,16,123,123,17,5,3,3,123,103,52,30,2,0,1,12,123,16,0,0,0,0,0,9,65,5,36,8,19,18,4,85,1,1,18,27,50,51,0,0,71,21,8,8,5,4,0,2,105,5,0,0,0,0,0,20
122,13,4,0,92,23,7,7,33,71,2,35,15,7,4,12,27,65,2,1,125,38,3,2,1,0,0,4,102,11,0,0,0,0,0,21,30,44,10,57,119,36,1,2,36,10,4,11,21,18,3,2,141,12,0,0,0,0,0,12,30,0,0,0,0,0,0,19,10,4,0,9,94,141,84,25,70,1,0,2,10,29,64,96,109,8,0,0,0,0,0,9,5,0,0,0,0,0,0,0,69,0,0,0,61,141,127,83,141,1,0,0,0,8,44,141,49,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
151,212,4,0,96,0,0,0,24,37,15,48,142,0,0,0,35,39,3,19,65,0,0,2,111,25,1,5,35,0,0,1,12,12,10,37,142,7,0,0,37,28,7,25,142,5,0,1,40,29,2,12,70,1,0,33,96,34,3,3,2,0,0,14,40,50,29,13,127,23,1,1,57,9,0,2,142,16,0,0,39,29,2,17,43,0,0,5,57,142,16,8,1,0,0,2,26,117,46,9,48,19,25,29,57,23,3,6,142,14,4,4,22,30,9,57,14,8,4,24,82,51,4,8,12,14,4,18,69,13,6,15
159,185,4,0,41,62,41,9,0,0,3,14,67,20,8,5,0,0,1,52,79,5,1,42,126,0,0,29,50,23,1,62,126,0,0,0,44,126,38,69,41,0,1,5,62,6,14,59,20,0,0,7,126,5,1,38,109,0,0,12,53,38,1,83,126,0,0,0,47,29,2,48,90,0,0,0,26,9,19,80,42,0,0,0,126,18,7,19,86,0,0,6,62,10,0,31,126,3,1,13,38,11,1,14,69,0,0,0,12,19,34,28,34,0,0,0,60,32,16,13,70,2,0,3,28,2,0,6,126,24,6,27
216,16,3,1,3,1,0,0,0,0,0,0,135,38,0,0,0,0,0,1,169,123,0,0,0,0,0,1,26,32,6,8,9,1,0,0,5,2,0,0,0,0,0,0,169,11,0,0,0,0,0,10,169,24,0,0,0,0,0,23,45,7,2,7,49,3,0,0,7,2,1,0,0,0,0,1,169,15,0,0,0,0,0,12,169,22,0,0,1,1,1,63,39,3,0,0,51,20,4,14,2,3,3,0,0,0,0,0,77,5,0,0,0,0,0,38,131,0,0,0,0,0,7,169,7,0,0,0,9,22,42,97
235,73,4,0,34,4,0,0,1,2,10,38,2,0,4,73,81,13,23,11,6,11,123,143,58,3,4,16,10,36,143,48,2,1,3,17,10,0,0,0,0,4,23,27,34,2,3,7,4,14,38,31,143,87,143,55,0,0,2,22,25,81,143,117,0,0,0,0,28,1,0,0,0,6,18,27,76,8,5,13,6,3,1,7,143,24,1,0,0,0,0,25,132,23,14,29,2,0,0,10,55,1,0,0,2,5,4,23,48,6,3,11,2,0,0,3,143,1,0,0,0,0,0,21,69,1,0,0,1,0,0,9
238,203,4,0,21,1,0,0,0,0,1,13,144,21,0,0,0,0,0,20,112,18,0,0,0,0,1,9,4,2,0,0,0,0,6,16,50,14,0,0,0,0,0,1,144,74,0,0,0,0,0,11,97,53,26,1,0,0,0,5,2,10,36,1,0,0,0,0,45,12,1,0,0,0,0,2,144,18,0,0,0,0,0,98,144,84,56,4,0,0,0,49,1,13,125,40,0,0,0,0,14,47,5,0,0,0,0,0,137,144,23,0,0,0,0,14,144,144,30,3,0,0,0,5,6,21,79,71,0,0,0,0
241,36,4,1,25,115,0,0,0,0,0,0,39,130,0,0,0,0,0,0,37,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,145,8,0,0,0,0,0,84,145,20,2,0,0,0,0,145,45,0,0,0,0,0,5,44,9,0,0,4,8,0,2,139,145,5,3,5,0,0,0,51,23,10,9,20,11,3,18,145,2,0,0,0,1,3,109,42,0,0,0,12,31,9,32,113,52,0,1,20,8,0,0,7,1,0,1,55,36,6,19,66,0,0,0,2,4,29,145,10,0,0,0,4,25,81,109
248,97,4,0,149,125,2,10,54,0,0,0,149,106,0,0,0,2,22,15,31,4,0,0,0,5,41,44,21,2,0,0,4,11,38,38,149,149,1,11,37,1,0,1,149,49,0,0,4,54,66,36,149,19,2,2,0,9,47,65,72,38,10,23,17,4,1,2,130,81,0,5,6,3,0,0,63,12,0,0,13,53,6,9,149,29,1,1,1,6,2,12,76,34,8,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
19,100,5,0,39,151,23,0,0,0,0,2,64,121,1,0,0,0,0,7,6,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,24,117,42,0,0,0,12,118,22,31,5,0,0,1,8,27,49,9,0,0,0,0,0,19,15,6,0,0,0,0,0,1,11,0,0,0,0,0,78,164,74,7,0,0,0,1,29,164,70,21,0,0,0,0,1,9,18,2,0,0,0,0,16,16,113,65,0,0,1,1,20,164,164,83,0,0,0,1,4,152,42,9,0,0,0,28,20,6,0,0,0,0,0,6,58,12
38,53,5,0,0,0,0,0,6,90,14,3,0,0,2,22,121,129,4,0,0,12,58,83,97,64,0,0,2,129,74,7,6,4,0,0,2,0,0,2,80,106,17,18,36,6,15,24,42,72,25,24,8,23,113,98,11,0,0,0,36,124,58,5,0,0,0,5,71,4,15,20,129,19,8,129,90,50,41,19,44,8,2,16,20,7,6,29,15,0,0,1,55,5,2,8,3,0,0,13,129,13,22,8,6,1,1,129,13,25,58,40,19,2,2,0,2,2,4,24,16,1,3,4,27,7,7,10,0,0,5,5
48,220,4,0,9,0,0,0,0,2,65,117,50,27,4,1,0,9,49,34,16,14,8,14,16,17,18,25,0,0,0,4,33,92,26,4,47,1,0,0,0,0,17,92,132,47,9,11,2,0,5,60,37,22,14,106,84,3,0,1,0,0,0,82,81,12,1,0,29,69,127,0,0,0,0,16,132,93,40,5,1,0,0,32,94,13,4,132,53,0,0,4,0,0,3,132,54,0,0,0,0,47,127,3,1,13,13,0,73,50,42,2,0,4,10,49,44,4,1,35,21,6,26,69,0,0,0,69,88,9,9,0
101,195,5,1,3,0,0,0,3,3,59,143,104,0,0,0,1,1,13,105,30,0,0,2,23,24,38,23,0,0,0,3,15,16,58,27,43,0,0,0,0,4,25,88,148,25,0,0,3,0,5,102,59,15,1,17,112,64,6,8,4,7,5,8,27,38,46,50,81,6,0,0,0,8,5,14,148,42,0,1,3,0,0,31,67,15,30,108,61,5,0,5,2,20,72,86,11,2,0,3,81,53,1,0,0,1,0,1,148,148,4,0,0,0,0,7,30,45,44,38,2,0,1,2,0,7,37,83,5,0,0,0
130,40,4,0,0,0,6,8,4,42,131,31,16,6,8,1,2,1,63,124,4,0,2,7,33,3,1,11,4,0,0,2,7,1,0,6,50,75,2,0,0,19,131,55,131,80,0,0,0,0,33,131,64,11,7,33,14,0,0,15,1,0,0,21,14,5,3,2,131,115,18,0,0,0,0,8,131,71,0,0,0,0,0,63,93,5,1,11,30,5,0,38,0,0,0,6,70,65,19,3,21,51,45,0,0,5,3,4,131,6,0,0,0,2,2,61,127,0,0,0,44,6,0,20,0,0,0,1,131,51,7,3
149,17,5,0,0,10,23,2,0,0,0,0,112,74,24,4,0,0,0,0,135,135,14,16,16,0,0,3,5,13,8,27,81,69,19,3,0,0,34,34,0,0,0,0,114,27,73,135,0,0,0,10,135,34,7,22,28,0,0,59,18,3,2,122,135,10,1,3,0,0,4,22,0,0,0,0,17,25,83,135,0,0,0,1,135,83,46,23,5,0,1,21,27,0,0,106,135,7,3,13,0,0,0,0,0,0,0,0,0,2,17,41,0,0,0,0,15,12,13,18,1,0,2,17,15,0,6,40,47,4,7,23
233,103,5,0,9,8,49,55,108,21,0,2,140,78,63,5,9,0,0,15,91,90,88,0,0,0,2,17,8,28,19,34,79,14,10,10,15,2,0,16,126,26,15,8,140,18,0,6,20,0,0,9,107,4,0,0,0,0,15,34,30,7,7,16,8,3,25,22,140,4,0,16,32,4,67,140,140,24,1,11,11,1,4,11,75,1,0,0,0,3,27,42,83,12,4,0,0,0,2,11,140,2,1,2,0,0,5,140,59,10,1,2,0,1,0,2,23,0,0,0,0,2,2,8,21,2,0,0,0,0,0,2
247,248,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,38,0,0,0,0,1,187,72,4,0,0,0,3,31,77,1,0,0,0,4,12,16,0,0,0,0,0,0,0,0,45,187,187,0,0,0,0,0,187,187,72,0,1,13,23,42,65,4,0,1,12,61,57,32,0,0,0,0,0,0,0,0,31,115,90,4,0,0,0,0,21,77,35,6,4,4,3,4,1,3,7,35,40,14,3,2,0,0,0,0,0,0,0,0
249,234,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,0,0,0,0,0,65,57,7,0,0,0,0,11,152,34,1,0,0,3,5,90,25,0,0,0,0,12,10,19,4,152,152,0,0,0,0,0,49,152,152,0,0,0,0,3,152,152,26,0,1,8,9,40,17,2,0,7,15,33,15,15,0,152,152,29,4,0,0,0,22,110,87,11,1,0,0,0,39,55,11,0,0,0,0,1,1,8,9,26,9,0,0,0
33,120,6,0,66,3,3,0,0,0,0,4,167,2,1,5,11,0,0,22,20,17,13,22,25,0,0,1,11,22,7,0,0,0,0,0,64,2,5,1,0,0,0,2,167,30,14,5,1,0,0,15,52,42,146,30,2,0,0,0,0,39,99,0,0,0,0,0,45,7,15,3,2,2,0,4,167,32,5,0,0,0,0,38,137,29,41,2,0,0,0,15,7,28,28,0,0,0,0,0,7,52,167,1,0,0,0,0,141,167,87,0,0,0,0,5,61,78,4,0,0,0,0,3,3,24,4,0,0,0,0,0
57,31,7,0,9,2,28,67,102,106,9,5,10,138,138,91,35,8,0,0,68,138,57,0,0,0,0,2,16,56,7,0,0,0,0,0,67,45,45,29,30,18,6,11,49,36,47,48,6,0,0,5,138,48,3,0,0,0,0,17,62,25,0,0,0,0,0,0,41,29,61,49,37,10,4,6,18,9,11,32,20,11,31,7,138,19,3,1,0,0,16,84,78,17,0,0,0,0,0,58,67,6,5,37,49,47,12,8,2,9,35,11,39,54,55,10,79,21,26,1,0,1,33,126,43,0,0,0,0,0,4,113
