130,181,3,0,23,42,37,35,12,12,11,7,51,68,7,1,0,42,38,18,6,26,26,13,3,122,46,8,2,9,18,17,5,27,65,48,9,7,13,7,2,64,79,18,37,15,8,7,4,55,127,35,131,102,48,46,18,49,31,46,5,48,76,83,29,10,10,12,15,31,19,3,1,7,13,16,29,97,69,15,4,2,4,4,100,84,29,2,5,10,19,44,12,131,14,4,9,13,18,10,18,71,53,20,0,0,1,5,36,91,56,8,0,1,2,7,3,131,109,0,0,2,6,2,13,131,68,0,0,0,1,0
131,108,3,0,18,20,18,5,3,36,62,25,3,10,80,58,26,116,49,4,1,4,14,49,66,37,15,6,0,0,0,18,116,22,4,7,15,11,7,1,1,30,81,26,17,7,29,36,32,116,116,20,100,23,19,93,62,35,25,28,2,2,6,95,116,21,0,0,10,6,2,2,2,25,32,1,36,45,101,60,13,27,12,4,116,70,86,52,67,6,2,11,12,26,19,116,116,3,0,0,22,3,0,0,0,1,1,7,101,31,28,3,2,2,9,53,21,18,40,21,62,34,17,20,7,13,7,60,72,7,3,4
133,169,3,0,30,40,30,9,15,13,13,18,100,7,9,6,7,6,6,42,149,3,8,18,2,0,1,104,6,0,10,106,51,10,6,11,33,10,6,5,25,17,43,65,109,4,1,2,9,10,19,36,149,17,0,2,10,5,7,65,17,3,0,12,72,80,42,13,40,12,4,1,7,9,3,14,132,21,2,0,3,2,10,26,149,34,0,6,32,5,0,13,19,2,0,47,138,38,6,2,40,6,1,0,1,8,12,16,123,44,9,0,0,0,6,23,149,61,0,1,20,4,0,3,8,2,0,14,130,21,0,0
140,96,3,2,38,86,10,0,0,0,1,5,47,103,86,17,5,2,0,16,104,16,10,6,10,5,4,46,3,6,27,40,61,23,2,1,118,44,1,0,0,2,22,89,62,44,19,14,15,100,87,50,118,31,3,5,7,19,14,36,29,55,32,31,23,7,10,12,20,2,1,4,7,4,48,98,118,18,0,0,0,26,96,89,118,48,0,0,33,40,15,25,15,9,0,1,40,64,91,67,21,17,10,15,5,3,1,3,118,91,2,0,0,0,0,9,118,19,5,5,38,29,9,46,12,34,64,13,41,26,11,25
146,127,3,0,0,0,0,0,0,12,143,34,3,0,0,0,0,0,143,103,1,0,0,0,0,0,143,71,1,0,0,0,0,0,143,84,12,0,0,0,0,2,37,30,78,9,0,0,0,0,21,54,28,18,0,0,0,0,23,40,25,1,0,0,0,0,24,55,17,1,3,8,23,23,24,34,143,29,3,0,0,1,6,57,34,32,38,6,0,0,1,2,23,1,13,12,0,0,3,17,33,19,26,73,87,9,2,12,143,143,44,4,5,2,1,19,17,90,143,60,17,4,1,2,11,0,40,70,43,42,7,8
154,112,3,0,41,5,0,0,0,1,5,19,119,34,33,8,11,12,26,93,15,12,29,29,94,59,26,19,13,28,12,70,97,9,9,9,4,0,0,0,1,37,69,20,26,4,3,1,2,38,119,119,119,12,2,4,14,35,119,110,25,8,17,119,94,9,9,7,0,3,8,12,18,37,14,0,24,86,59,8,5,23,35,14,119,91,14,0,0,0,11,51,93,16,20,71,22,0,0,30,1,2,2,4,3,17,7,4,16,23,6,0,0,7,41,41,85,11,1,0,0,4,39,119,68,0,0,1,10,1,6,84
154,112,3,0,1,0,0,1,3,8,9,10,19,0,0,1,4,8,19,62,59,39,9,0,0,0,0,35,2,37,73,12,5,0,0,0,28,25,15,25,7,2,1,10,42,11,23,83,36,8,8,44,121,113,19,3,1,0,6,70,34,93,84,41,53,14,36,22,69,97,33,12,0,0,0,17,18,85,121,82,8,0,0,1,114,113,121,8,2,9,14,34,18,11,4,4,11,61,98,37,31,121,46,0,0,0,0,0,0,92,79,7,11,21,6,0,2,10,35,12,54,121,38,7,26,14,17,16,8,85,65,25
162,250,2,0,31,0,0,0,0,0,0,45,74,24,17,3,18,38,11,101,65,133,26,2,4,11,4,16,59,79,38,16,0,0,0,20,43,0,0,0,0,0,0,24,152,47,18,2,0,0,2,86,92,57,86,33,0,0,11,33,64,24,37,6,1,6,6,98,26,2,0,0,0,0,0,0,152,34,0,0,2,9,13,36,100,11,18,7,6,24,73,94,58,22,43,13,30,18,11,63,2,0,0,0,0,0,0,0,135,3,0,0,2,7,11,119,59,1,0,0,5,23,58,101,45,1,0,2,25,43,36,104
164,128,2,0,75,1,0,0,0,8,129,108,25,0,0,0,0,0,108,129,5,0,0,0,0,1,129,129,10,1,0,0,0,0,129,129,129,72,2,0,0,0,0,12,111,7,0,0,0,0,1,28,20,2,0,0,0,0,32,84,11,0,0,0,0,0,52,129,55,94,29,0,0,0,0,0,51,41,31,6,3,2,2,2,21,2,0,1,3,7,22,22,52,23,0,0,0,0,1,22,26,79,94,33,1,0,0,0,4,38,43,36,79,25,1,0,50,20,0,3,34,38,19,20,71,58,4,0,0,0,0,7
170,239,2,0,84,113,1,0,0,3,7,12,45,56,23,52,6,1,7,30,109,36,31,30,3,1,2,8,35,77,38,29,6,7,25,15,104,48,0,0,0,13,25,43,113,54,16,17,3,11,13,48,49,17,24,28,24,75,49,20,17,14,5,1,1,45,113,30,97,55,3,2,1,4,50,85,113,38,1,1,15,65,56,70,41,25,0,2,17,113,77,16,35,50,9,6,6,14,13,3,64,113,35,10,7,3,2,3,33,45,6,14,104,64,10,3,102,104,6,3,12,22,15,9,26,65,31,5,1,1,2,4
170,239,2,0,9,0,1,24,28,14,41,75,18,3,19,114,83,4,7,65,10,71,90,97,28,2,1,1,3,14,35,114,12,0,0,0,26,11,12,114,65,4,4,24,114,64,53,48,8,2,2,47,15,22,97,114,24,4,1,3,20,30,44,114,66,0,0,0,9,3,3,82,55,12,4,3,114,41,13,35,13,4,8,52,23,14,35,86,23,50,31,18,0,12,29,58,42,32,52,0,3,11,9,58,20,8,5,5,80,114,17,18,13,3,0,1,20,27,33,79,31,36,17,1,0,0,9,59,74,39,17,0
176,91,2,2,18,16,0,0,0,1,4,9,62,47,2,0,0,0,1,18,49,22,34,22,1,16,91,52,1,0,20,39,3,15,157,31,19,33,0,0,0,2,5,3,73,20,1,0,1,10,20,61,157,71,91,59,0,2,4,41,7,9,156,157,2,4,16,0,3,4,0,0,1,5,10,11,98,46,3,0,2,8,8,9,157,70,8,14,1,0,0,9,34,12,37,105,21,0,0,0,7,3,5,1,0,0,4,20,94,52,3,0,0,0,0,41,157,60,0,3,6,0,0,32,34,9,0,20,62,1,0,2
176,178,3,0,56,10,0,1,46,47,23,61,2,9,4,0,49,65,4,1,8,28,15,0,0,1,1,1,21,58,6,0,0,0,0,0,84,0,0,0,7,38,103,113,100,52,20,1,10,27,37,32,22,52,68,18,10,20,6,3,75,119,11,2,1,2,0,1,85,53,11,0,0,5,78,48,119,37,1,0,0,8,37,74,54,119,1,2,4,38,33,22,53,119,0,0,7,77,1,1,79,100,38,4,2,3,1,2,83,59,11,1,15,37,11,26,119,84,0,0,0,22,18,34,13,42,7,8,62,119,12,2
197,89,3,1,40,2,1,6,37,24,8,27,91,2,0,0,1,9,73,100,142,46,0,0,0,2,7,37,48,13,10,51,43,2,7,11,0,0,18,49,13,4,3,4,125,11,26,14,2,0,14,63,142,23,1,0,0,2,10,119,77,8,4,2,0,4,15,38,5,4,19,18,8,10,6,13,85,71,44,21,0,0,0,9,142,134,7,0,0,0,21,49,74,36,3,0,0,2,22,36,14,33,1,0,0,2,4,7,60,68,8,0,0,0,3,22,67,30,28,39,2,9,113,77,10,3,3,20,2,5,142,104
206,159,2,0,30,60,16,4,32,38,11,3,61,11,3,1,12,34,32,36,43,42,7,1,2,3,2,12,10,30,1,0,1,9,2,1,19,16,4,2,119,130,7,9,130,21,0,0,13,37,12,46,63,35,3,0,0,6,29,14,9,25,0,0,0,30,57,6,39,5,0,0,109,130,10,11,130,19,0,0,9,14,14,47,27,3,0,1,19,113,114,17,11,1,0,0,1,103,130,17,46,3,0,0,33,83,19,13,130,8,0,2,14,14,15,53,11,2,0,4,130,109,21,6,70,12,0,2,29,44,32,21
205,210,2,0,8,4,16,38,34,77,31,21,21,6,9,7,2,14,42,53,74,14,7,1,1,5,9,64,17,55,65,7,4,9,4,4,48,6,39,65,50,40,10,37,21,14,25,20,36,77,55,43,118,24,3,0,0,8,34,118,72,29,24,5,8,37,61,66,118,11,34,68,31,17,0,56,20,24,59,118,66,40,5,8,118,90,14,10,5,2,5,63,26,14,18,7,1,8,31,37,118,12,12,20,2,2,27,118,11,8,22,100,100,30,56,33,56,46,47,13,19,1,1,75,15,23,27,7,2,5,10,56
209,173,3,1,40,17,12,93,46,0,0,3,109,120,9,3,1,1,0,7,29,82,5,2,40,67,2,0,1,0,0,14,75,87,12,1,26,15,11,121,81,0,0,4,121,39,4,26,36,8,0,16,30,16,0,5,121,121,4,2,4,9,5,3,45,121,14,1,3,12,10,89,69,4,0,0,121,39,17,53,39,18,3,15,16,7,4,28,121,117,3,7,14,89,28,5,34,43,1,0,7,5,4,27,36,17,1,2,30,29,13,20,35,26,3,7,4,9,6,69,114,21,2,0,28,49,8,15,13,7,4,8
209,173,3,0,24,8,2,4,23,15,11,63,72,21,1,4,10,12,4,81,31,13,3,13,26,27,16,44,28,4,0,0,2,4,6,31,50,12,0,1,44,78,12,26,124,49,3,17,21,8,4,79,22,8,3,54,124,25,25,78,36,1,0,1,12,22,19,124,75,82,2,1,18,41,9,5,124,89,2,7,16,4,0,37,38,9,0,89,124,24,3,22,21,0,0,27,52,8,24,124,65,70,4,3,4,1,0,22,124,80,1,0,20,21,1,7,8,4,0,13,124,104,1,1,6,0,0,15,78,39,8,38
211,86,3,1,25,11,7,8,73,82,14,6,48,38,50,31,13,7,8,35,80,107,24,7,4,2,2,12,7,33,47,95,76,5,2,1,117,12,2,0,34,81,20,22,126,31,26,28,8,23,35,39,129,78,10,6,2,3,3,13,51,40,17,76,129,1,0,1,36,2,1,8,25,12,15,38,111,3,0,0,0,7,77,118,129,50,0,0,0,1,6,46,45,11,13,49,30,3,10,16,0,0,16,33,7,1,1,1,105,12,20,9,0,0,4,39,129,19,0,0,0,1,7,82,55,6,2,0,0,2,9,26
216,151,3,0,4,10,3,0,46,118,29,1,118,34,0,0,23,59,7,17,70,24,1,0,0,19,62,16,3,9,1,0,0,27,115,11,22,4,0,0,24,118,59,6,118,34,0,1,17,30,11,34,33,7,1,2,89,118,64,10,57,12,1,0,11,63,118,26,46,8,0,0,1,27,35,27,118,14,0,0,4,21,76,81,13,10,5,11,94,95,66,17,112,117,7,7,23,11,4,5,14,3,2,4,6,6,10,27,29,17,0,0,0,4,34,56,51,84,21,6,2,4,14,11,38,108,19,3,1,22,21,5
219,159,2,0,3,51,26,0,3,57,48,0,9,9,0,0,92,130,13,1,130,32,0,0,18,46,7,18,69,21,1,0,0,9,36,12,0,0,0,0,7,120,117,0,31,2,0,0,70,130,40,13,130,26,0,1,11,17,7,40,35,5,0,2,47,87,45,10,1,0,0,0,7,130,92,4,68,14,0,0,12,84,45,14,130,24,0,0,5,16,43,69,14,2,0,3,113,105,47,15,12,7,0,0,1,45,20,6,37,3,0,0,0,3,16,50,31,1,0,0,0,10,64,80,16,10,5,7,11,24,45,16
223,30,3,0,24,18,5,1,2,24,9,3,147,88,1,2,2,11,7,12,147,125,0,0,0,0,1,7,3,5,0,0,2,11,1,0,22,26,6,6,22,28,7,0,147,116,1,0,0,3,1,14,147,34,0,0,0,2,3,15,0,0,0,0,2,30,3,1,25,65,14,5,14,5,3,8,147,52,8,2,2,0,0,102,147,6,0,0,1,14,2,70,0,0,0,0,3,48,1,0,63,27,1,0,0,1,2,29,147,135,3,0,1,0,0,20,101,40,0,0,0,13,6,19,0,0,0,0,0,32,2,0
232,29,3,0,0,10,9,10,48,19,8,0,88,74,8,1,5,16,8,1,146,146,0,0,0,0,0,3,43,12,0,0,0,3,3,4,22,33,8,2,20,19,24,11,126,88,30,5,6,1,1,22,146,49,0,0,0,0,0,80,30,1,0,0,0,26,3,9,84,28,0,0,0,6,6,31,116,141,11,1,2,1,2,18,146,146,3,0,0,2,3,23,23,2,0,0,0,34,10,6,60,64,0,0,0,0,0,1,146,46,0,0,0,0,0,24,127,48,0,0,0,4,5,19,1,0,0,0,0,22,9,0
231,130,3,1,32,8,6,36,66,6,9,17,141,12,0,2,11,1,3,31,44,3,0,12,141,50,0,3,19,0,0,2,59,64,10,25,45,20,4,30,141,28,1,6,141,49,2,5,32,2,0,30,43,14,1,38,141,25,0,4,4,0,15,64,77,9,0,9,9,16,36,53,55,29,1,0,141,41,14,10,18,2,1,45,44,4,0,56,141,15,1,17,0,11,26,47,81,3,0,0,2,4,20,70,15,1,1,0,80,85,14,31,22,4,0,1,21,13,4,22,128,64,6,3,15,45,23,20,24,9,5,10
231,130,3,0,22,5,3,6,11,47,30,21,122,72,7,4,15,9,4,19,29,7,0,1,71,96,13,25,18,2,0,0,2,7,15,65,81,4,0,0,0,8,24,45,139,18,1,12,41,5,0,41,20,3,1,35,139,47,13,9,43,26,1,0,8,14,35,60,86,16,0,8,5,0,11,56,139,42,0,3,46,18,0,26,33,2,0,19,139,64,2,4,139,40,1,3,37,23,5,20,64,80,10,18,15,0,0,1,139,53,0,1,56,7,0,9,12,2,4,24,139,17,0,1,81,5,7,12,30,10,6,34
232,161,3,0,16,0,0,0,45,132,37,45,36,0,0,0,39,92,10,40,132,26,3,0,0,0,1,41,30,32,22,6,4,4,6,10,4,3,4,7,4,56,55,40,62,7,7,22,11,23,3,16,132,18,4,1,0,0,0,87,91,46,25,5,1,0,0,53,5,43,60,24,2,0,0,5,34,42,55,41,3,0,0,5,132,91,4,2,0,0,0,36,132,55,1,2,7,1,0,36,33,71,50,13,1,0,0,1,22,31,89,132,4,0,0,7,119,23,26,52,1,0,0,86,132,38,0,3,13,2,0,72
255,17,3,0,93,74,0,0,0,5,2,1,172,69,0,1,3,2,1,20,173,21,0,0,0,0,1,111,61,5,0,0,0,22,10,26,28,30,0,0,0,0,0,0,100,23,0,0,2,54,31,33,173,20,0,0,0,11,28,149,89,0,0,0,0,20,40,51,0,0,0,0,0,0,0,0,29,6,0,0,0,11,4,3,173,28,0,0,0,5,78,72,81,3,0,0,0,3,96,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,3,33,3,0,0,0,0,3,11
7,250,3,1,45,13,0,0,4,11,41,53,175,87,2,0,2,1,4,76,61,40,11,17,175,41,0,4,0,0,0,0,65,15,0,0,84,7,0,0,29,35,34,50,175,32,0,0,16,14,5,99,109,9,0,0,175,124,0,5,0,0,0,0,20,8,0,0,40,6,0,0,7,4,0,0,175,12,0,0,23,19,1,11,41,0,0,0,107,76,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
14,50,3,0,120,107,0,0,0,0,0,0,108,96,2,4,1,0,0,0,25,23,6,10,4,0,0,0,14,4,0,0,0,0,0,0,133,62,0,0,0,0,0,45,133,78,17,11,0,0,0,24,75,79,77,37,2,0,2,5,54,32,2,0,6,7,0,1,132,108,28,0,0,0,0,43,133,82,4,0,1,6,13,58,69,14,16,5,1,8,57,95,27,6,0,0,13,14,1,21,126,74,29,0,0,0,2,15,111,90,25,5,6,11,6,11,65,46,65,9,7,14,18,50,36,12,2,0,10,11,1,17
21,57,3,0,83,71,4,3,3,0,0,9,124,55,0,0,0,0,0,3,124,47,11,9,1,0,0,1,39,27,20,11,1,0,0,0,107,28,0,0,2,5,3,80,124,33,1,0,0,0,2,80,124,24,11,3,0,0,5,66,34,24,29,6,0,1,18,27,124,71,2,0,0,1,2,46,122,122,35,0,0,0,0,22,124,65,6,1,4,10,11,26,39,11,11,2,5,14,35,64,124,16,1,0,0,0,1,67,124,25,7,0,0,0,7,44,100,60,16,1,2,1,2,31,19,47,64,4,3,2,0,6
43,118,3,0,130,0,0,0,0,5,4,129,24,0,0,0,10,59,32,68,5,0,0,0,0,6,74,116,2,1,1,2,1,21,80,11,130,0,0,0,3,2,1,70,58,0,0,0,73,52,17,35,108,30,0,0,7,9,34,60,40,35,26,23,2,5,11,8,130,2,0,0,1,1,2,108,73,0,0,0,62,49,10,63,130,34,0,0,10,8,1,10,60,29,21,3,0,0,0,1,81,0,0,0,0,0,2,82,77,2,0,0,9,28,20,61,130,97,4,0,2,4,1,6,31,78,93,2,0,0,0,0
47,197,3,0,15,4,2,3,31,34,19,13,68,2,2,1,8,7,4,69,146,1,0,0,0,0,0,146,74,17,15,12,1,0,1,47,27,31,7,4,3,6,17,14,58,12,11,18,12,3,3,23,146,16,1,0,0,0,0,48,146,42,2,0,0,0,0,12,11,50,114,23,7,1,0,0,26,29,85,58,5,0,0,2,146,47,16,4,0,0,0,46,146,6,0,0,0,0,13,125,8,15,43,51,59,6,0,1,15,55,86,31,4,0,0,1,77,27,41,22,6,0,0,27,124,13,0,0,0,0,2,72
56,187,3,0,95,2,1,1,3,3,2,58,140,12,1,5,1,0,0,118,46,37,59,21,1,0,0,13,10,22,85,111,0,0,0,0,114,21,16,19,7,2,1,15,140,57,0,0,0,0,0,27,101,55,8,0,0,0,2,21,63,42,12,31,0,0,0,4,55,39,72,41,0,0,0,2,140,36,7,2,0,0,4,112,140,20,0,0,0,0,8,105,62,19,0,0,0,2,2,18,7,31,40,30,28,2,0,1,107,18,5,9,13,1,3,64,140,25,0,0,0,0,0,59,36,5,0,0,0,4,3,24
72,155,4,1,57,63,1,1,2,1,0,3,25,21,4,36,82,41,13,3,98,26,3,11,15,19,23,32,14,1,0,0,5,25,19,9,53,99,2,2,34,23,0,0,13,15,2,22,123,131,55,13,131,16,2,8,15,40,46,85,21,2,0,3,30,21,4,4,57,22,0,0,80,75,3,6,30,14,6,17,131,131,12,8,131,41,5,7,16,10,7,32,25,2,1,3,38,17,2,4,8,1,0,0,46,114,128,35,33,0,0,0,51,104,34,31,131,1,0,0,1,8,9,48,12,0,0,0,5,43,19,7
72,155,4,0,3,25,17,109,37,0,0,0,37,23,26,107,40,0,0,2,130,70,19,4,2,0,0,7,29,11,21,45,79,0,0,0,30,21,4,66,35,0,0,4,26,12,9,130,130,10,8,21,130,49,6,8,13,5,6,96,57,5,1,20,113,14,0,15,33,2,0,9,12,1,2,26,15,30,33,130,124,2,1,11,130,130,29,37,16,5,11,63,31,10,0,8,88,38,3,25,25,22,2,0,0,0,0,5,13,17,10,56,38,1,0,3,41,35,26,45,53,7,11,43,35,16,4,21,44,2,1,20
77,250,3,0,0,0,0,0,0,0,0,0,38,53,1,0,0,0,0,0,84,91,23,28,19,13,1,2,15,4,22,20,16,12,6,31,0,0,0,0,0,0,0,0,129,119,6,0,1,1,0,12,63,102,69,63,21,40,21,7,6,8,114,64,4,8,22,28,16,17,0,0,0,0,0,1,129,76,9,3,5,4,17,110,60,6,5,27,79,56,76,100,28,33,22,20,13,8,34,86,15,108,11,0,0,0,0,0,53,129,69,92,40,2,13,20,35,19,55,59,34,4,42,112,69,65,31,5,1,0,0,50
78,236,3,0,29,119,108,25,8,3,0,5,43,119,55,4,1,16,26,12,0,18,77,51,65,11,21,12,9,8,8,20,42,21,19,2,85,30,35,37,72,66,5,35,99,23,2,7,25,71,38,60,84,7,3,40,48,18,26,58,17,27,16,90,60,1,0,1,44,49,32,119,34,7,0,1,59,76,80,51,14,6,0,3,82,67,68,34,17,1,0,5,20,54,21,48,31,0,0,1,6,32,79,119,31,1,0,0,22,119,78,32,3,0,0,0,3,27,83,59,27,2,0,0,9,6,5,32,38,10,4,6
87,160,3,1,59,52,0,0,2,15,28,10,27,12,0,0,2,30,118,42,27,1,0,0,12,18,35,63,1,0,0,0,121,36,10,5,35,18,3,28,101,73,33,5,126,41,4,12,24,43,96,70,59,7,0,0,2,28,42,44,0,0,0,0,72,62,27,8,7,21,5,54,100,126,41,5,126,31,6,22,23,44,47,99,48,4,0,3,23,51,19,19,0,0,0,0,20,59,18,0,15,8,3,10,126,126,36,9,126,46,3,5,15,30,36,64,63,9,1,6,64,11,0,5,0,1,5,4,22,17,0,0
123,220,3,0,45,61,38,2,0,0,0,13,75,46,43,8,3,3,3,43,42,50,40,12,16,20,31,63,10,8,13,31,36,57,45,26,110,68,43,11,9,18,13,21,59,21,45,39,58,37,7,35,110,41,24,14,75,15,4,45,28,11,7,14,110,26,6,23,110,98,24,21,11,9,5,9,20,110,110,36,34,25,3,3,85,48,64,36,91,42,13,16,22,33,35,15,79,28,4,15,110,35,22,5,0,1,7,49,28,95,75,15,15,84,54,20,4,10,16,34,103,68,19,0,43,27,16,6,7,3,0,2
135,12,3,0,52,3,0,0,0,0,0,0,134,5,0,0,0,0,0,4,118,1,0,0,0,0,0,8,121,9,0,0,0,0,0,8,44,0,0,0,0,0,0,3,134,1,0,0,0,0,0,16,134,9,0,0,0,0,0,3,134,71,0,0,0,0,0,0,25,0,0,0,0,0,0,0,134,3,0,0,0,0,0,6,134,45,0,0,0,0,0,0,134,134,0,0,0,0,0,0,9,0,0,0,0,0,0,0,134,5,0,0,0,0,0,0,134,45,0,0,0,0,0,1,134,134,0,0,0,0,0,5
142,170,3,0,14,7,2,1,12,11,31,37,75,1,1,0,1,3,15,48,151,0,0,1,5,4,3,74,15,0,0,7,73,69,8,8,30,5,0,0,14,11,3,14,121,6,0,0,0,0,1,46,151,6,0,3,11,0,0,32,32,0,0,46,132,12,0,4,24,0,0,0,5,13,16,19,144,23,0,0,0,0,1,41,151,29,0,0,6,2,0,10,33,3,0,13,126,33,2,1,21,0,0,3,7,6,4,16,135,3,0,0,0,0,0,55,151,20,0,0,16,33,2,24,13,0,0,0,69,151,68,11
149,246,3,0,67,10,0,0,0,4,47,119,44,16,2,4,20,28,61,80,40,6,0,0,7,7,63,67,26,18,7,0,0,0,68,47,119,25,2,0,1,3,7,98,42,27,5,0,22,90,63,45,119,22,0,0,1,19,77,62,119,52,12,2,7,18,7,34,16,0,0,0,0,2,14,65,39,13,0,0,20,53,77,119,119,64,1,0,3,7,6,73,65,24,1,3,18,32,18,77,0,0,0,0,0,0,1,1,51,1,0,0,0,0,21,119,119,24,1,0,0,1,28,119,20,10,1,5,13,8,51,77
154,171,3,0,19,2,0,0,4,3,4,11,82,14,0,0,0,0,0,23,150,18,0,0,3,0,0,8,32,2,0,22,75,1,0,2,32,0,0,0,2,7,12,22,134,15,0,0,0,0,0,44,150,31,0,0,3,5,0,9,31,4,0,2,73,66,9,1,26,0,0,2,6,4,1,17,150,7,0,0,0,0,0,48,150,28,0,0,26,41,3,35,10,0,0,0,104,150,82,15,23,9,0,6,13,1,0,5,103,31,3,1,0,0,0,27,130,1,0,2,64,13,2,96,8,5,2,21,150,65,15,14
183,11,3,0,70,1,0,0,0,0,0,5,141,1,0,0,0,0,0,23,141,1,0,0,0,0,0,40,60,3,0,127,141,0,0,8,46,6,0,0,0,0,0,0,141,22,0,0,0,0,0,2,141,7,0,0,0,0,0,16,126,3,2,63,23,0,0,23,15,2,0,0,0,0,0,0,141,7,0,0,0,0,0,14,141,1,0,0,0,0,0,14,141,1,0,2,0,0,0,21,1,0,0,0,0,0,0,0,123,2,0,0,0,0,0,8,141,0,0,0,0,0,0,11,119,0,0,0,0,0,0,17
183,105,3,0,1,17,123,22,0,0,0,0,6,36,123,30,22,6,0,1,34,46,118,17,7,3,0,3,3,86,123,6,1,0,0,0,0,8,123,16,18,48,28,0,26,4,51,27,123,123,5,8,123,39,19,3,24,26,3,30,23,50,57,1,0,0,2,9,0,0,0,0,17,110,80,3,27,26,6,5,102,123,13,7,123,50,4,2,9,5,14,62,19,5,3,0,0,5,75,57,0,0,0,2,34,32,6,3,8,4,1,7,60,22,8,25,29,11,2,1,2,2,28,114,2,16,9,0,0,2,77,22
183,105,3,0,0,10,50,39,13,65,4,0,27,7,44,54,10,5,3,22,78,42,3,1,1,0,0,25,23,71,38,11,0,0,0,1,0,36,104,38,8,0,0,0,25,2,29,118,126,21,3,8,126,79,3,8,16,8,4,19,40,108,20,0,0,16,20,3,3,14,55,30,15,28,5,1,18,5,9,126,126,21,6,1,126,16,4,48,37,27,43,45,32,6,0,0,1,126,126,17,3,0,0,0,22,88,13,2,0,0,0,17,50,126,72,1,10,1,0,13,27,78,68,14,0,0,0,4,11,57,46,2
191,67,3,1,2,2,0,100,144,36,15,2,109,53,1,4,11,13,13,10,74,33,0,3,38,90,21,18,71,4,1,1,21,38,14,57,14,3,0,79,144,68,0,0,144,62,11,10,16,3,2,11,19,15,20,70,27,28,11,9,25,6,17,39,11,4,6,34,7,2,5,144,144,6,0,0,104,16,14,32,16,4,16,41,16,8,4,14,14,33,45,22,31,45,26,16,2,1,2,5,0,0,3,42,144,137,1,0,6,9,11,22,24,13,2,3,12,40,5,0,0,1,6,5,52,54,1,0,0,0,2,11
197,175,3,0,12,2,4,3,16,50,47,77,49,6,0,0,0,13,56,86,64,5,0,0,0,3,14,90,62,9,0,1,35,22,7,44,18,3,12,20,29,62,11,27,122,34,0,0,1,10,10,71,70,37,3,4,22,14,12,36,60,11,0,0,7,18,12,59,44,46,0,1,9,122,41,11,122,122,2,4,19,17,9,38,63,17,2,5,49,53,35,68,76,8,0,0,0,7,11,55,43,122,8,0,1,13,6,1,121,122,1,4,70,23,0,0,49,5,0,3,122,60,11,70,67,0,0,0,15,44,24,91
203,183,3,0,1,1,3,6,47,60,34,19,20,3,4,3,12,19,52,80,76,10,0,1,2,4,14,55,27,5,1,3,8,5,12,61,21,19,17,37,37,29,6,5,31,4,7,14,46,84,14,51,123,20,0,2,7,16,10,112,33,7,1,5,20,28,20,52,24,10,1,3,56,123,6,6,82,55,0,1,32,123,17,9,123,86,1,13,32,5,2,17,27,7,1,26,123,21,15,63,9,12,2,1,82,91,0,1,86,123,2,1,11,16,1,3,123,108,0,1,28,24,0,1,9,3,0,13,123,52,3,13
210,165,3,1,11,37,57,81,8,0,0,1,61,54,14,78,11,0,0,0,121,127,0,0,0,0,0,0,29,44,2,2,44,46,0,0,98,36,15,76,13,0,0,25,68,15,16,127,39,0,0,4,127,47,2,9,18,8,0,17,17,12,0,0,127,103,0,1,42,127,24,21,5,0,0,2,16,18,21,127,63,0,0,0,127,29,15,40,29,13,1,25,11,1,1,9,127,72,1,7,1,44,10,7,18,1,0,0,0,2,6,64,46,3,0,0,18,32,19,32,27,7,1,4,1,5,4,62,108,11,0,0
210,165,3,0,7,125,39,0,0,1,13,3,44,125,23,1,10,15,6,2,32,21,4,1,7,21,32,17,40,34,3,0,2,3,3,6,4,125,63,0,2,19,7,0,11,60,12,2,62,125,10,5,125,18,0,0,10,52,19,32,60,25,0,0,0,0,12,7,0,19,8,0,3,121,88,0,48,2,0,0,42,125,29,11,125,15,0,0,5,26,17,27,20,3,0,0,4,60,125,16,0,0,0,0,2,125,69,1,80,1,0,0,2,71,38,21,125,3,0,0,18,39,26,38,10,4,0,1,51,104,36,6
213,74,3,1,69,29,0,2,12,12,4,3,120,81,0,0,22,25,1,1,11,8,3,2,63,92,16,15,18,17,5,2,12,11,9,34,120,86,0,0,9,13,2,4,120,53,0,0,27,120,48,13,70,37,37,5,35,83,28,16,59,109,44,4,0,0,1,12,120,58,0,0,6,27,13,20,42,10,0,1,66,120,18,16,120,13,5,1,4,13,24,114,120,68,9,1,0,0,9,40,37,27,14,18,5,8,6,8,2,0,4,48,24,21,5,6,71,5,7,11,3,0,11,77,120,26,0,0,0,0,1,40
213,74,3,0,1,1,3,6,5,21,36,7,35,9,5,1,1,6,45,27,36,18,25,104,43,2,2,10,29,17,3,60,34,0,0,9,0,14,102,118,7,4,5,1,58,15,69,85,1,0,3,35,118,30,10,88,58,0,0,49,8,3,6,118,80,0,0,8,0,12,63,118,50,3,0,0,20,22,50,118,49,39,5,4,118,47,12,67,22,6,1,57,13,2,2,118,86,0,0,11,0,0,0,78,117,25,17,13,2,2,22,52,85,42,5,3,77,21,27,11,5,7,2,53,27,1,0,53,78,12,5,26
