120,229,2,0,105,12,5,1,1,6,47,112,21,3,32,45,22,42,109,52,4,24,109,31,4,21,42,22,0,5,17,67,36,7,5,1,50,73,50,3,7,2,11,39,22,9,5,7,52,61,112,78,112,15,20,17,3,8,38,112,12,3,34,85,60,3,6,3,15,34,26,12,30,4,0,2,37,55,19,40,112,23,3,8,112,102,9,4,6,41,42,38,16,1,5,22,35,38,90,61,7,19,14,22,32,10,8,1,12,15,17,36,39,47,11,2,28,13,2,0,4,112,104,23,70,7,0,0,2,42,35,77
130,117,3,0,49,113,14,9,6,9,7,5,113,51,23,10,5,7,12,57,42,13,12,98,93,2,0,9,41,18,6,29,36,29,19,11,73,42,19,6,1,0,0,50,67,53,31,4,1,1,9,44,71,11,6,82,58,2,5,46,1,0,3,113,102,26,5,0,113,4,0,0,0,0,0,97,81,54,23,0,0,0,3,18,104,50,15,24,25,0,0,8,9,1,2,113,113,6,1,0,113,9,1,0,0,0,0,61,113,23,3,0,0,0,0,24,51,65,21,8,3,0,1,4,9,19,7,113,105,2,1,1
138,199,2,0,64,17,7,3,0,1,3,48,15,13,14,37,48,34,12,17,4,2,19,48,74,52,26,13,23,12,66,75,25,14,6,13,36,1,18,18,9,7,8,77,23,1,0,4,77,122,40,52,122,43,14,11,17,67,43,57,49,34,40,86,122,21,0,6,2,0,6,12,35,61,24,17,12,4,4,39,101,59,16,21,122,26,5,16,27,21,45,122,38,8,1,6,122,87,65,101,2,1,1,12,25,24,7,9,2,0,0,7,53,43,8,16,4,2,0,13,77,57,52,52,27,36,20,17,30,46,86,65
138,199,2,0,62,5,1,3,5,0,9,48,62,9,12,5,0,0,3,44,52,21,21,6,0,0,2,21,28,26,16,5,1,12,18,14,46,83,122,26,11,1,4,21,42,20,59,70,26,4,21,73,122,34,35,17,3,1,11,65,11,7,49,52,1,12,24,11,122,40,93,44,15,3,4,122,22,18,60,122,119,9,8,22,122,69,36,33,6,0,4,33,28,5,40,68,19,13,16,25,105,17,10,1,3,3,25,122,7,4,9,28,34,55,119,56,58,29,16,7,2,8,36,66,10,13,20,13,11,13,16,16
139,50,2,0,36,7,0,2,1,8,18,18,7,3,4,55,34,3,19,20,0,1,9,134,78,0,0,0,0,0,0,132,35,0,0,0,18,17,13,17,10,19,15,11,108,115,34,23,6,5,12,26,10,30,60,134,50,0,0,1,0,0,0,134,31,0,0,0,20,11,10,10,6,55,40,26,134,32,5,6,8,15,19,134,33,7,5,56,134,11,3,37,0,0,0,134,57,0,0,0,18,9,6,23,12,28,18,16,124,33,5,5,2,5,7,110,56,3,5,22,33,8,4,74,0,0,3,56,50,1,0,0
142,87,3,0,3,1,0,28,94,3,0,1,76,5,0,0,3,0,0,9,156,5,0,0,0,0,0,20,156,4,0,0,0,0,0,8,8,5,0,19,101,64,0,1,78,16,4,4,5,0,0,4,156,2,0,0,0,0,0,32,156,20,0,0,0,0,0,7,29,1,0,0,11,63,8,13,84,14,3,8,2,0,0,7,156,18,0,0,0,0,0,8,156,20,0,0,0,0,0,4,35,2,0,0,0,2,4,20,80,31,1,0,0,0,0,12,156,52,0,0,0,0,0,1,156,27,0,0,0,0,0,1
143,60,3,0,146,8,0,0,0,0,0,13,77,30,19,7,4,4,6,5,27,63,20,15,11,13,21,24,11,32,24,65,79,0,1,9,146,23,0,0,0,0,2,12,80,14,8,10,12,30,90,37,146,84,16,10,8,16,36,35,38,36,22,64,122,31,1,3,146,24,1,1,2,1,1,14,43,66,25,24,29,13,11,9,146,64,18,4,6,9,6,35,38,1,0,22,83,40,3,12,146,32,1,0,0,0,0,7,37,107,18,2,1,2,11,10,77,44,20,7,2,3,14,20,21,2,0,13,45,30,11,7
143,121,3,0,52,104,73,4,1,0,0,18,118,39,11,3,7,6,2,37,33,5,1,14,56,53,19,14,0,0,1,5,51,42,20,1,39,74,37,14,38,69,12,21,118,36,8,6,24,38,14,35,40,7,3,23,106,104,30,15,5,3,3,10,46,57,38,24,53,16,25,14,22,37,17,100,75,41,20,5,11,41,75,48,10,3,9,24,78,118,76,30,6,7,9,7,10,118,91,11,41,22,6,5,3,12,60,72,2,20,17,4,8,36,103,26,2,2,4,7,91,118,56,18,19,1,0,0,7,66,58,14
143,121,3,0,111,37,4,13,6,1,2,57,55,68,55,7,3,24,6,27,9,86,65,38,7,14,7,2,3,4,43,115,22,4,4,3,66,115,21,6,2,3,4,6,90,115,67,21,6,2,6,29,36,37,40,66,88,35,12,9,71,35,22,64,42,27,13,16,66,113,23,14,7,7,5,10,115,62,29,17,11,5,10,54,40,14,8,113,115,4,2,15,25,11,3,27,56,76,33,10,69,17,7,1,0,0,0,59,48,32,18,0,0,0,6,30,57,13,7,77,58,1,1,17,0,0,4,83,98,24,4,0
144,211,2,0,1,1,0,0,1,18,32,9,9,7,0,0,0,21,56,13,13,28,22,3,10,52,42,11,19,60,61,2,1,3,37,31,0,0,0,0,1,43,69,12,18,2,5,1,6,45,96,19,126,87,16,0,1,12,41,47,35,82,75,8,8,64,75,9,7,46,69,7,1,4,23,13,25,71,126,30,17,17,8,6,99,15,36,29,40,41,108,68,10,2,0,0,2,107,126,20,5,30,126,101,0,0,0,0,21,31,65,116,51,59,20,11,1,1,8,27,97,108,19,2,6,8,9,5,12,21,27,6
149,224,3,1,2,5,10,55,44,19,15,1,11,21,63,27,4,1,0,2,129,111,11,4,0,0,0,5,128,78,22,14,16,3,0,10,30,9,9,8,10,21,25,27,61,38,36,25,7,9,19,39,129,129,20,7,1,1,0,4,115,129,27,5,0,0,0,2,4,0,5,21,22,2,1,14,99,3,0,0,4,3,11,76,129,26,4,1,0,0,7,129,54,39,7,2,0,18,76,89,0,6,10,27,25,1,0,0,39,47,28,6,7,1,0,16,72,28,11,3,0,0,16,119,5,5,4,7,2,28,129,72
169,96,3,0,49,1,0,2,15,10,6,30,79,13,0,0,0,0,0,10,127,83,1,0,0,0,0,4,127,88,0,0,0,0,0,0,87,1,0,18,50,0,0,31,109,7,0,0,0,0,0,42,127,37,0,0,0,0,0,41,127,38,0,0,0,0,6,51,52,2,0,66,84,0,0,18,127,22,0,0,0,0,0,31,127,55,0,0,0,0,0,20,127,19,0,0,0,0,1,50,15,0,0,47,127,0,0,8,121,2,0,0,1,0,0,55,127,20,0,0,0,0,0,48,101,31,0,0,0,0,0,8
171,8,3,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,18,54,9,0,0,0,0,21,22,20,6,0,0,0,1,2,7,9,4,0,0,0,0,0,0,123,32,0,0,0,0,10,56,109,15,0,0,0,0,50,58,44,3,0,0,4,10,16,26,24,5,0,0,0,6,36,17,102,24,0,0,0,5,123,123,123,24,0,0,0,3,86,123,72,8,0,0,2,123,38,18,15,11,1,3,3,51,79,10,123,72,0,0,0,17,87,46,118,38,0,0,0,78,123,44,27,14,0,0,0,123,123,8
171,8,3,0,4,4,1,0,0,0,0,7,0,8,13,0,0,0,0,0,5,7,3,0,0,0,0,0,2,0,0,0,0,0,0,1,70,33,26,0,0,0,3,130,115,102,91,0,0,0,0,39,48,130,90,0,0,0,0,4,29,34,22,0,0,0,0,14,60,100,130,0,0,0,3,78,130,130,94,0,0,0,0,38,92,80,41,0,0,0,0,32,20,37,27,0,0,0,0,5,46,20,19,0,0,0,18,130,33,62,54,0,0,0,78,130,15,56,34,0,0,0,77,72,5,17,7,0,0,6,55,7
174,236,2,0,7,1,0,0,3,37,57,16,53,4,2,4,0,6,31,74,31,37,40,19,1,0,5,20,24,48,120,25,2,0,0,0,11,4,2,0,0,18,77,43,60,3,0,0,0,4,85,128,135,83,3,0,0,0,31,90,53,102,53,21,6,1,0,0,5,27,47,5,0,0,4,8,53,74,57,4,0,2,14,16,135,102,23,0,0,0,5,49,86,44,35,15,1,23,52,34,4,17,34,14,4,8,4,4,60,103,56,0,0,1,15,66,75,75,52,2,2,43,82,50,19,1,0,0,0,35,135,71
179,115,3,1,24,3,0,2,71,9,0,9,163,41,2,0,2,4,1,64,44,16,24,12,13,32,50,33,16,12,11,23,27,13,18,18,19,1,0,20,93,5,0,5,163,38,0,8,14,4,0,55,108,62,18,64,62,29,21,25,64,68,9,20,74,11,7,17,17,0,0,10,88,16,0,5,163,17,1,4,18,3,0,72,126,25,8,48,33,1,2,23,28,15,2,9,55,64,16,19,8,0,0,12,74,6,0,1,163,9,0,2,25,2,1,22,131,8,2,50,32,19,12,9,9,3,2,29,32,41,18,10
180,186,2,0,21,92,43,10,1,0,0,0,60,83,33,16,3,5,7,14,11,16,18,85,45,67,37,8,9,11,16,17,12,25,20,15,46,90,19,20,28,29,5,3,117,117,25,25,16,14,3,13,17,33,43,117,69,53,2,2,1,8,48,68,40,41,1,0,25,18,3,1,11,103,78,18,117,9,0,1,6,44,34,117,27,23,38,28,64,117,26,22,0,4,48,67,70,73,2,0,27,2,0,0,0,8,21,34,110,19,0,0,0,2,11,66,59,39,11,4,8,67,31,20,2,10,29,19,87,117,9,1
184,77,2,0,87,19,0,0,0,0,0,31,149,5,0,0,0,0,0,34,129,0,0,0,0,0,9,68,21,1,0,0,0,3,22,44,101,50,0,0,0,0,0,6,149,35,0,0,0,0,0,7,149,8,0,0,0,0,0,20,25,9,6,3,1,0,2,24,143,5,0,0,0,0,0,39,149,7,0,0,0,0,0,19,149,11,1,0,0,0,0,13,45,29,23,8,0,0,2,7,149,5,0,0,0,0,0,25,149,7,0,0,0,0,0,13,149,2,0,0,0,0,0,14,56,3,0,1,0,2,7,20
191,218,3,0,0,2,17,70,78,23,22,4,22,96,48,25,2,0,0,3,18,49,51,50,3,2,9,9,1,1,20,93,12,17,78,15,7,2,4,2,7,13,54,52,33,26,11,0,0,1,28,65,58,37,31,30,3,7,6,55,1,10,48,116,23,33,8,2,5,0,6,25,10,4,31,44,98,15,0,0,0,0,15,105,116,105,71,40,2,2,20,105,5,48,116,78,6,12,28,41,3,5,33,108,14,0,1,2,55,80,36,11,0,0,0,34,61,76,46,5,0,0,47,116,14,13,71,9,0,0,81,116
209,184,2,0,3,0,0,0,102,121,38,4,39,61,24,3,28,70,12,3,11,52,93,55,26,0,0,2,26,3,5,19,13,4,7,24,33,2,0,0,96,102,18,11,121,92,5,2,20,16,3,12,39,46,26,60,121,10,2,4,3,8,82,58,29,1,1,4,24,12,29,88,38,27,5,6,121,13,3,16,8,8,18,101,35,7,4,4,35,60,64,60,42,33,59,24,17,11,13,60,5,23,40,121,76,2,0,0,31,83,53,47,17,0,3,16,8,15,10,21,74,28,28,33,13,1,1,1,13,25,49,121
211,156,2,0,10,6,0,0,0,14,50,13,31,50,10,0,1,5,29,16,105,121,15,1,1,2,2,3,40,53,14,29,75,38,4,4,94,34,0,0,0,1,18,27,80,49,5,2,11,6,12,36,121,88,4,5,19,8,5,29,40,31,2,11,121,75,4,4,121,35,4,1,1,6,13,25,85,11,2,4,20,48,41,48,121,26,0,1,33,36,17,109,55,54,2,4,96,64,8,6,16,79,68,29,22,2,3,4,22,7,10,33,57,13,16,39,99,34,0,0,5,9,18,121,66,118,0,1,10,12,14,19
213,188,3,0,3,3,1,0,29,119,74,17,1,0,0,0,119,119,39,3,14,33,26,9,55,68,7,1,24,23,39,25,14,0,3,10,34,0,0,0,6,119,98,33,42,2,0,0,93,119,42,19,119,82,13,6,29,22,4,9,12,23,33,53,70,4,1,3,26,49,23,13,6,24,10,14,31,27,39,92,40,30,7,11,119,17,3,19,13,13,19,75,23,11,12,6,23,29,36,47,114,86,14,7,4,4,5,7,20,45,44,119,83,5,1,3,17,72,57,50,31,2,2,8,4,5,10,23,52,14,18,37
219,128,2,0,43,20,0,0,0,3,89,113,31,5,3,5,26,28,62,88,20,50,14,14,27,26,46,18,21,52,13,25,37,4,14,17,44,75,33,16,3,6,33,39,113,82,12,11,5,3,15,66,31,33,24,36,34,24,17,31,14,15,3,5,29,23,62,53,10,58,50,24,7,29,41,7,53,34,26,4,5,25,81,113,6,1,1,3,22,107,113,33,28,4,0,1,3,14,108,69,4,113,81,8,8,16,18,2,3,40,108,45,87,37,13,9,3,38,71,28,56,34,60,4,52,113,55,1,0,1,33,19
219,128,2,0,4,1,1,108,114,23,34,21,57,17,6,42,67,16,4,22,10,14,20,78,63,40,5,5,55,109,37,16,1,2,1,4,18,8,4,7,72,47,102,66,80,114,54,22,36,9,8,20,8,52,114,114,14,8,3,3,46,114,55,19,1,2,8,15,88,22,5,31,84,14,27,20,114,48,8,1,0,2,17,71,10,23,37,44,24,45,33,20,44,24,9,25,12,14,30,45,23,38,66,98,30,1,1,0,78,86,21,0,0,1,8,12,30,49,29,42,13,7,22,16,32,36,17,51,15,7,17,7
224,152,3,0,39,23,3,4,11,11,17,47,51,15,6,32,43,8,4,56,109,23,38,11,5,3,3,117,14,7,47,21,108,38,4,20,107,44,5,3,3,2,3,11,69,23,6,44,96,31,4,18,117,35,1,5,18,20,8,73,25,4,0,1,109,117,12,15,102,10,1,2,6,3,10,51,83,16,2,26,115,19,3,22,117,56,4,11,25,9,3,22,10,7,4,39,117,40,4,5,31,1,1,4,7,15,14,73,59,16,0,1,35,17,28,79,117,43,0,2,11,20,17,7,7,3,1,19,115,48,6,1
224,214,3,0,38,7,11,4,2,20,34,39,116,15,3,0,0,0,2,84,29,22,7,0,0,0,0,29,6,29,10,1,3,7,1,4,52,26,14,10,3,0,1,5,125,125,44,2,0,0,0,26,28,74,125,44,1,1,0,13,5,42,61,29,15,55,3,0,56,19,1,1,4,2,2,31,125,69,6,0,0,0,0,125,90,22,46,41,1,1,16,112,3,20,116,34,5,30,31,2,40,33,6,2,1,1,0,7,117,75,0,0,0,4,68,55,54,16,0,0,0,4,125,78,2,0,0,0,0,76,120,27
226,183,2,0,10,0,1,1,69,120,24,33,15,13,16,18,55,27,19,35,51,5,24,38,23,3,6,82,24,8,3,7,13,28,30,59,28,13,13,10,15,26,19,16,120,120,60,39,4,3,3,13,21,52,102,120,23,0,0,7,30,110,45,55,14,0,1,7,43,9,1,1,16,22,11,18,120,22,4,8,8,6,10,120,43,44,26,81,64,9,16,52,43,120,39,66,17,0,0,0,11,6,31,10,9,3,0,2,90,9,13,1,0,0,4,100,81,10,2,1,1,1,13,120,98,38,6,27,6,0,3,59
229,230,3,0,14,8,6,10,26,27,40,15,25,2,2,2,21,18,55,57,5,15,23,2,3,5,123,61,38,22,19,11,2,2,51,94,7,3,3,11,27,84,123,41,123,34,13,1,7,10,54,88,27,68,84,1,0,0,1,3,23,87,18,0,0,0,0,17,23,51,19,30,19,19,13,9,123,123,30,7,0,0,5,32,85,42,24,2,0,0,0,12,11,39,9,0,0,3,1,6,100,123,13,2,2,1,0,12,114,123,111,75,4,0,0,17,19,48,89,71,12,10,9,2,3,11,39,8,18,40,25,2
234,186,3,0,49,3,0,1,1,1,24,81,34,7,5,7,17,80,47,57,29,56,26,19,15,27,9,27,30,15,27,75,21,11,2,18,21,52,36,9,2,1,1,14,59,31,4,3,9,25,19,15,125,125,26,24,11,7,8,21,23,52,50,125,71,4,1,5,3,7,54,76,1,1,0,1,44,16,28,23,15,14,2,4,125,16,4,1,6,4,6,105,59,62,25,19,34,7,8,45,0,0,125,125,0,0,0,0,5,3,125,125,0,0,0,0,84,12,37,28,0,0,2,40,124,15,1,0,0,0,9,95
235,225,3,0,3,7,10,41,41,34,22,3,5,4,2,8,42,32,66,14,36,5,3,1,18,11,19,29,2,13,29,2,3,4,56,19,0,0,0,8,94,136,49,3,18,4,3,12,12,53,136,73,136,34,9,0,2,6,37,101,26,46,62,0,0,0,0,2,0,0,5,11,51,110,5,2,42,66,26,42,12,5,12,12,136,136,13,1,0,0,2,29,78,22,11,0,0,0,0,12,18,11,2,1,12,17,4,7,84,136,24,4,3,0,0,6,66,136,119,54,0,0,0,3,25,36,59,42,1,0,1,2
236,61,2,0,4,0,15,23,8,0,0,4,26,24,47,36,10,0,0,1,29,45,137,137,0,0,0,1,0,0,121,137,0,0,0,0,6,4,25,24,13,1,0,2,98,18,14,33,19,0,0,27,137,55,62,72,9,10,1,60,8,3,75,137,27,26,4,4,27,10,27,19,0,0,0,8,53,35,60,54,0,0,0,5,137,66,16,20,18,10,1,56,22,19,79,70,36,29,5,11,11,19,36,23,0,0,0,2,14,17,30,17,0,0,0,6,89,15,18,15,0,0,0,124,109,25,56,60,6,0,0,53
238,135,2,0,0,7,31,24,8,19,6,2,19,2,19,34,24,15,9,33,17,7,19,13,31,35,16,30,0,2,41,19,17,15,6,0,6,59,35,32,33,5,1,0,36,7,12,54,124,33,3,13,124,67,89,22,11,8,2,26,8,15,124,57,5,8,6,2,8,33,8,8,19,118,120,4,50,24,4,37,105,87,83,18,124,68,9,8,11,43,27,45,20,4,18,11,10,124,102,21,0,4,41,13,30,89,50,1,64,37,45,5,1,14,43,31,48,21,13,10,2,57,109,30,3,21,21,2,5,106,52,5
243,224,3,0,1,0,6,69,88,15,2,2,61,8,7,6,3,3,2,22,138,111,0,0,0,0,0,27,52,66,0,0,0,0,0,7,0,0,1,54,138,35,11,4,55,23,5,4,9,15,44,36,138,33,1,0,0,0,6,116,71,3,0,0,0,0,28,77,0,2,36,138,90,7,2,0,27,138,105,56,12,5,11,8,110,138,28,1,5,5,12,35,12,2,0,6,10,15,71,52,0,0,11,57,34,36,0,0,13,24,34,53,10,5,0,16,35,38,16,9,3,2,6,44,9,17,28,74,18,9,6,1
6,34,4,0,0,0,0,0,0,0,0,0,0,0,12,14,0,1,7,0,0,0,109,131,3,6,14,2,0,0,59,131,31,12,18,5,0,0,0,0,0,0,0,0,9,0,1,2,0,2,99,32,46,9,13,31,5,15,131,63,4,2,22,115,118,31,16,3,0,0,0,0,0,0,1,4,79,10,0,0,0,0,34,113,131,41,3,4,0,0,17,94,24,11,24,97,27,4,2,9,2,4,4,0,0,0,2,9,26,21,10,3,1,0,38,131,42,3,1,3,1,0,119,131,8,6,6,6,1,0,111,131
6,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,72,11,15,3,0,0,0,61,62,40,0,0,0,0,2,118,14,5,0,5,3,1,36,6,0,0,0,89,26,1,7,132,132,16,7,4,6,1,1,66,132,132,2,2,0,0,0,116,52,59,4,17,15,4,38,14,1,0,0,132,85,4,14,132,119,2,0,5,3,0,0,58,54,36,8,25,28,0,0,4,3,9,3,44,126,76,16,4,0,0,0,71,132,86,21
6,121,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,26,10,8,5,0,1,25,65,1,0,0,0,7,13,43,135,9,1,31,60,0,0,10,13,6,3,81,145,0,0,0,58,66,87,26,5,0,1,27,145,38,11,2,0,2,9,53,145,39,4,63,67,0,0,27,22,26,13,145,145,0,0,4,5,20,49,27,2,0,0,0,109,29,17,3,0,0,0,5,145,12,0,8,24,0,0,62,34,19,11,107,145,2,0,15
6,148,3,0,0,12,8,4,32,12,0,0,0,20,11,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,27,6,1,40,41,4,13,144,144,46,0,5,3,0,30,13,69,15,3,67,40,0,3,0,4,1,1,10,5,0,0,65,49,0,0,4,22,12,22,144,144,6,7,13,8,2,81,42,30,60,84,144,58,2,14,58,102,56,28,18,5,0,4,66,144,1,0,0,1,1,0,119,144,14,25,13,0,0,0,4,18,61,95,24,0,0,0,48,61,36,34,2,0,0,5
7,224,3,0,29,11,0,0,0,2,5,21,139,80,1,0,0,1,4,62,94,96,79,7,12,27,27,26,27,8,137,97,3,13,17,45,53,15,1,0,0,2,3,23,139,139,1,3,13,2,1,33,116,88,5,22,139,42,15,23,95,40,3,7,53,109,36,50,31,0,0,1,9,12,6,27,139,8,0,0,10,6,2,123,66,23,1,5,85,22,1,21,23,21,0,1,43,29,1,0,1,0,0,0,3,0,0,1,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,61,4,0,1,0,0,0,0,0,0,0,17,0,0,1,0,0,0,5,28,7,6,10,0,0,0,0,51,24,6,0,0,0,0,1,94,8,4,14,2,0,0,12,146,13,4,12,2,0,0,23,115,22,21,24,10,6,0,5,146,96,19,0,0,0,0,4,146,5,3,12,11,1,1,61,146,13,2,11,8,0,0,15,136,2,0,9,40,10,1,16,146,19,2,1,2,1,0,35,146,3,3,23,21,1,0,61,146,0,0,1,8,2,0,50,94,3,2,14,33,5,0,24,146,5,1,3,3,1,0,62
14,113,3,1,74,9,0,5,20,68,40,12,95,55,4,14,22,31,23,17,54,55,1,1,84,73,0,0,0,0,0,0,75,55,2,0,33,2,0,0,5,149,45,17,149,23,0,1,16,30,26,42,68,12,0,5,149,68,0,2,0,0,0,0,73,57,5,1,64,5,0,0,40,96,16,14,149,23,0,0,18,26,8,31,47,1,0,1,149,140,3,9,0,0,0,6,63,71,12,6,16,4,0,0,6,4,0,0,84,17,0,0,10,9,0,2,7,1,3,3,67,41,0,1,0,1,5,24,64,21,4,1
19,52,3,0,69,4,1,3,0,0,0,8,49,18,14,23,2,0,0,0,119,68,17,1,0,0,0,0,44,55,34,0,0,0,0,19,159,24,2,9,4,0,0,4,116,14,7,11,23,12,1,5,159,96,15,0,1,1,0,6,23,69,49,2,12,5,0,0,159,5,0,3,7,1,0,17,123,1,0,7,44,9,1,13,159,9,1,1,4,1,0,34,56,8,9,13,44,13,0,2,138,1,0,0,4,1,0,26,88,12,5,22,20,3,0,11,159,17,3,4,1,0,1,53,56,2,5,6,47,69,5,23
20,220,3,0,30,16,0,0,1,8,3,2,141,60,12,17,1,1,7,55,24,43,90,85,5,2,8,21,5,42,142,30,5,0,0,2,28,21,3,1,0,1,0,8,90,9,0,0,0,3,21,117,142,67,22,4,9,10,14,75,53,50,92,11,21,34,44,68,9,1,4,11,3,0,1,15,98,18,0,0,1,3,7,43,142,62,1,15,33,4,1,69,95,30,4,47,104,19,10,29,0,1,13,14,11,2,0,0,23,1,2,2,9,9,8,40,142,1,0,1,11,2,4,142,28,3,0,6,38,2,1,25
31,54,4,0,113,24,1,5,4,0,0,0,78,12,1,4,19,9,0,2,146,67,8,0,1,1,0,1,18,37,31,1,9,5,0,0,146,4,0,1,6,2,0,12,112,5,0,7,36,11,0,7,146,21,1,1,3,1,0,13,39,7,7,14,46,20,0,1,146,12,0,0,2,1,0,8,97,28,8,23,13,1,0,3,146,28,3,2,1,3,2,37,41,1,3,5,64,132,7,17,128,14,1,1,2,0,0,4,68,11,1,2,6,0,0,8,146,10,0,1,5,2,1,36,26,3,0,6,146,56,2,9
32,120,3,0,11,18,34,13,1,0,0,0,139,21,4,0,0,0,0,10,139,12,0,18,55,1,0,56,11,27,15,103,139,1,0,5,5,14,15,9,5,1,0,2,137,28,5,0,0,0,0,3,139,35,0,3,52,11,0,15,19,11,4,17,139,55,7,19,16,5,5,3,2,4,4,24,114,14,1,0,0,0,1,24,139,4,0,9,61,11,1,21,19,0,0,36,139,38,3,11,19,9,5,4,1,0,1,26,82,30,0,0,0,0,0,11,139,14,0,7,31,6,0,17,10,1,0,48,139,12,0,5
43,112,3,1,20,0,0,4,41,14,11,39,112,26,0,0,0,1,1,57,50,21,0,0,74,75,1,4,0,0,0,1,85,70,0,0,41,3,1,50,94,5,2,15,140,46,1,5,15,2,0,40,38,17,1,6,140,87,0,2,0,0,0,0,61,64,2,0,25,7,2,56,124,2,0,4,140,48,2,6,40,6,0,32,38,6,0,4,140,43,0,4,0,0,1,18,63,24,1,0,24,18,6,65,68,23,5,4,140,102,5,10,45,14,1,3,11,8,0,2,140,49,0,0,0,0,0,6,33,20,6,0
55,115,3,0,61,4,0,0,0,0,4,43,124,1,0,38,43,2,1,84,10,0,0,124,124,3,2,16,32,1,3,20,13,0,5,95,65,20,0,0,0,0,1,13,124,16,0,7,19,2,1,46,26,4,6,124,124,6,1,6,21,8,30,93,19,0,0,13,76,12,0,0,0,0,0,63,124,12,0,5,9,0,0,32,40,3,0,51,120,18,2,10,0,0,3,29,61,29,1,0,123,4,0,0,0,0,0,124,112,42,3,1,0,1,5,77,20,14,10,28,60,43,16,31,0,0,0,6,81,56,1,0
76,192,3,0,5,5,20,30,8,18,14,3,58,56,8,1,1,0,4,17,30,82,69,20,0,0,0,5,9,12,27,24,0,5,6,3,2,0,11,51,90,17,2,2,94,21,1,2,19,15,22,122,126,65,55,43,0,0,1,94,7,10,111,103,15,5,0,0,0,7,3,6,109,76,3,0,105,112,10,2,23,15,7,22,126,76,7,4,2,18,41,83,15,7,15,26,35,126,49,12,1,15,13,22,27,14,2,1,30,61,7,1,1,7,25,13,36,8,0,0,0,15,126,78,2,0,0,0,0,60,116,23
81,61,3,0,133,14,0,5,13,1,0,1,133,15,0,0,0,0,0,7,113,85,1,0,0,0,0,4,78,30,0,0,14,49,23,24,133,36,0,1,17,2,0,0,133,30,1,0,0,0,0,12,133,49,4,4,0,0,0,24,19,17,20,56,24,18,7,7,133,19,0,0,4,7,2,12,133,50,3,0,0,0,0,1,133,24,0,1,0,0,0,48,63,34,26,21,1,3,0,25,133,36,0,0,0,0,0,4,109,44,0,0,0,0,0,0,133,17,0,0,0,0,0,14,83,15,0,0,3,59,22,21
85,163,3,0,47,30,18,6,19,21,126,126,0,1,4,49,126,89,66,23,3,2,24,48,41,13,15,11,6,13,26,9,1,8,14,3,21,20,7,14,17,4,57,126,16,2,1,4,23,126,89,95,120,21,25,15,8,42,22,33,12,11,54,65,2,0,0,0,12,20,29,40,41,3,7,19,18,38,77,47,12,30,22,20,126,89,22,14,1,6,2,11,40,40,41,31,0,0,0,2,16,9,17,8,2,1,1,25,17,55,40,13,13,19,3,6,86,126,33,12,4,1,0,0,38,126,53,74,18,0,0,0
99,149,3,0,4,3,1,2,5,2,17,31,30,13,6,0,0,0,4,41,104,20,26,4,0,0,0,85,135,14,3,0,0,0,0,135,14,19,7,4,6,5,4,8,53,9,3,4,2,0,0,57,135,65,26,2,0,0,0,42,135,44,25,1,0,0,0,124,9,9,6,2,0,2,9,2,59,11,1,4,3,2,6,21,135,90,28,2,0,0,21,135,123,43,48,8,0,2,40,105,0,6,6,2,0,1,5,1,11,12,3,2,2,0,2,12,60,11,0,0,0,0,24,133,109,29,0,0,0,0,38,108
102,15,3,0,11,0,0,18,19,0,7,65,72,10,2,7,5,13,45,128,11,16,5,24,16,58,67,9,5,9,0,0,0,1,2,0,36,4,0,45,89,2,0,3,128,61,12,28,3,0,0,8,48,85,50,128,8,1,0,0,28,78,10,1,0,0,0,0,23,1,0,62,78,3,0,2,128,10,2,12,3,0,0,105,102,82,37,43,0,0,0,59,23,98,44,21,0,0,0,0,1,0,0,100,71,0,0,1,81,0,0,22,15,0,0,115,128,10,0,0,0,0,0,128,89,17,19,21,0,0,0,30
112,87,3,0,32,11,16,10,4,1,1,13,13,8,6,0,42,53,4,8,76,5,0,0,43,62,4,11,139,20,0,0,0,0,0,2,6,1,1,10,37,36,40,30,9,0,0,0,28,139,83,21,139,5,0,0,19,58,13,18,139,26,0,0,0,0,0,1,0,0,0,4,136,89,27,1,44,3,0,0,8,99,59,5,139,30,0,0,0,8,5,6,139,21,0,0,0,0,0,4,0,0,0,19,139,11,0,0,55,4,0,6,27,4,1,3,139,13,0,0,0,0,0,11,139,9,0,0,0,0,0,6
112,87,3,0,0,0,19,45,2,0,10,14,19,4,2,8,0,0,36,84,73,18,1,0,0,0,20,137,15,6,3,0,0,3,49,76,0,0,65,137,0,0,0,0,53,10,29,137,0,0,0,3,137,75,15,5,0,0,0,23,19,28,36,17,3,3,5,13,0,0,42,137,2,0,0,0,12,4,68,137,0,0,0,0,121,12,37,66,0,0,0,93,40,5,9,14,8,3,0,73,0,1,34,101,5,0,0,0,0,0,44,137,5,0,0,0,8,1,38,137,0,0,0,13,53,5,17,23,0,0,0,71
