122,189,4,0,64,13,3,5,5,6,12,7,110,19,1,0,6,63,20,29,98,5,1,32,65,23,8,45,0,0,0,51,106,45,4,4,37,20,9,31,10,4,2,6,86,10,2,8,41,93,16,35,149,15,2,32,38,13,5,68,5,2,0,86,149,5,1,2,11,16,5,18,32,3,1,2,61,21,24,52,43,8,1,4,149,47,7,30,43,3,1,19,11,4,1,41,149,8,1,2,5,2,1,12,48,11,14,11,41,5,3,9,20,29,38,35,149,1,0,3,21,14,17,66,4,0,0,10,149,20,11,15
121,158,3,0,24,21,3,5,8,29,9,4,82,89,3,4,29,37,14,9,23,24,31,9,65,113,43,10,0,51,77,13,41,62,1,0,76,9,0,0,0,22,26,32,70,28,1,1,36,113,63,25,63,93,39,10,62,73,11,6,9,53,41,14,100,77,0,0,57,8,2,1,6,41,16,38,50,9,7,1,5,113,56,25,113,25,1,1,23,113,66,59,96,56,0,0,46,113,17,4,21,29,15,2,10,23,15,6,13,40,99,13,9,9,1,2,12,16,22,48,53,37,21,7,113,56,1,5,6,23,8,5
121,158,3,0,0,0,0,20,57,75,25,10,32,2,3,16,36,33,4,24,36,11,56,39,4,0,0,12,45,19,24,21,10,2,2,20,30,11,8,11,17,26,60,37,72,26,57,66,15,9,1,8,109,45,43,49,4,0,0,16,24,9,25,70,20,0,0,7,109,16,15,109,7,0,4,40,100,27,45,108,37,3,3,74,94,13,9,47,42,12,12,109,37,12,15,106,48,1,5,40,22,0,5,109,57,0,1,35,41,0,0,20,52,22,13,109,95,3,0,3,82,60,17,77,109,26,19,87,25,1,2,85
124,125,3,0,25,1,6,43,45,10,3,37,47,1,2,40,91,13,1,49,61,9,7,32,80,18,7,74,9,1,0,25,113,18,18,50,32,2,8,39,113,56,17,24,113,11,16,57,34,14,4,54,49,31,42,101,39,21,3,13,34,15,9,113,110,2,3,10,27,37,33,67,78,32,18,6,113,97,20,31,53,43,6,11,54,17,10,22,57,113,25,45,70,12,3,72,113,6,8,51,9,18,22,23,1,3,8,34,15,39,17,35,56,17,14,17,13,43,56,40,45,21,14,5,23,29,6,2,79,28,17,5
150,9,2,0,9,0,0,0,0,0,6,22,72,11,0,2,1,0,0,1,190,106,0,0,0,0,0,0,78,40,0,0,0,0,0,0,61,8,0,0,1,3,0,13,127,4,0,1,12,21,2,17,190,67,0,0,0,0,0,22,77,35,0,0,0,0,0,4,47,15,2,1,4,5,0,1,125,46,15,6,19,20,1,6,190,52,0,0,0,0,0,36,50,1,0,0,0,0,0,14,35,28,5,0,0,0,0,1,82,106,29,3,0,0,0,3,190,91,1,0,0,0,0,3,9,1,0,0,0,0,0,0
153,122,3,0,44,24,2,15,115,75,23,39,69,54,7,5,61,83,35,26,59,91,8,3,72,38,0,2,59,82,11,4,44,32,1,8,13,0,0,2,49,128,37,42,137,36,0,0,3,41,40,37,92,47,10,10,104,22,0,2,53,64,17,6,29,16,7,21,30,0,0,19,47,105,17,15,137,5,0,0,3,22,11,59,82,21,3,3,32,29,20,32,33,46,6,3,43,44,14,9,51,19,0,0,21,83,4,6,137,46,0,0,1,10,5,32,38,2,0,0,5,53,48,22,88,12,0,0,2,12,28,19
163,183,4,0,2,2,26,66,48,3,0,2,45,2,1,52,70,1,1,66,85,15,5,7,12,15,19,122,4,1,3,15,97,57,16,17,5,5,9,36,52,10,12,30,55,12,8,122,99,2,0,5,122,61,36,43,8,5,5,24,11,10,69,122,23,22,9,4,11,2,2,10,21,3,44,103,33,10,4,72,116,10,26,57,122,49,11,27,24,0,0,74,57,13,37,122,24,1,0,49,4,5,3,40,35,3,22,26,49,21,4,7,19,5,15,54,122,74,8,6,13,5,1,21,52,10,4,21,30,9,3,55
165,199,3,0,2,8,6,1,11,54,0,0,107,62,2,0,1,1,2,23,119,102,17,1,0,0,8,32,23,60,21,1,14,31,3,3,1,79,20,1,3,1,0,0,82,103,37,10,1,0,0,14,119,49,1,1,3,19,9,45,31,22,0,0,40,119,32,9,12,119,60,0,0,0,0,1,22,54,107,50,32,19,4,3,103,10,8,9,10,95,79,43,11,27,1,0,10,119,69,6,29,68,27,6,6,5,1,8,11,15,14,12,119,108,8,5,8,18,0,1,25,104,56,4,49,91,1,0,1,27,14,4
189,141,4,0,43,3,5,24,8,1,6,61,10,4,5,63,33,8,22,13,26,86,9,5,3,3,16,12,83,123,7,36,11,0,0,1,64,2,4,13,21,4,8,72,59,10,5,38,70,43,24,50,123,123,10,2,8,5,0,25,49,123,5,15,3,2,1,19,15,1,2,20,57,10,6,29,98,45,24,1,4,17,18,41,123,91,34,1,0,2,0,67,98,34,19,51,31,9,16,41,6,3,38,104,22,0,0,0,123,21,11,22,5,0,0,32,123,101,22,0,0,0,15,45,86,20,6,54,55,3,5,51
206,13,3,0,0,3,5,35,137,103,0,0,21,2,0,10,27,29,2,3,137,42,2,2,1,3,6,22,48,29,10,7,3,12,69,39,0,0,0,13,137,137,0,0,41,5,0,8,40,17,0,3,137,55,16,6,0,3,11,27,41,33,74,35,13,42,36,15,0,7,0,0,39,137,2,0,17,55,12,0,3,21,0,1,105,24,4,0,1,100,108,47,10,1,1,1,3,66,111,13,0,48,2,2,17,22,0,0,0,38,2,0,0,137,3,0,0,1,0,0,1,137,13,0,0,0,0,0,0,5,4,0
27,230,4,0,26,1,0,27,54,4,0,47,8,4,0,17,108,29,5,2,19,15,10,65,48,5,5,3,17,3,1,29,22,2,1,8,73,9,1,6,59,29,13,87,35,3,0,9,127,50,7,16,127,30,7,82,64,3,1,17,13,5,1,87,81,1,0,3,26,27,16,53,21,9,5,6,48,2,4,65,127,13,2,5,127,25,6,57,48,1,0,12,24,7,4,127,123,0,0,1,11,4,7,19,11,12,53,18,36,3,4,36,127,49,32,6,127,12,2,9,22,6,8,57,17,3,4,62,127,20,11,17
40,234,4,0,54,11,1,3,22,15,7,47,21,1,0,6,114,39,6,12,99,22,4,48,47,2,0,9,10,4,1,53,56,1,0,1,21,22,13,40,11,5,4,5,38,3,5,62,119,13,3,4,119,25,4,45,49,2,0,9,26,8,3,119,113,1,0,2,7,5,5,9,6,10,61,18,37,9,10,32,110,60,50,10,119,28,5,11,26,9,10,60,15,6,9,58,119,23,11,18,3,32,13,0,0,0,9,1,24,65,59,107,39,4,8,2,119,119,41,34,15,0,1,9,5,34,53,111,112,2,1,2
64,119,4,0,24,14,5,16,21,3,1,20,65,12,6,41,32,1,0,16,124,36,3,0,0,0,0,19,127,9,0,0,0,0,0,33,73,56,31,22,11,1,0,3,46,12,9,82,103,2,4,25,127,76,2,5,7,0,1,40,127,87,1,0,0,0,0,9,50,35,30,64,27,3,1,7,22,38,57,93,55,5,1,2,127,56,26,49,8,0,0,26,119,87,7,0,0,0,0,15,45,13,10,46,23,2,14,81,19,62,50,57,17,0,0,6,112,14,18,92,33,0,0,45,127,23,11,1,0,0,1,45
66,15,4,0,175,0,0,0,0,1,1,149,13,0,3,11,5,3,1,11,0,0,4,22,3,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,158,63,1,0,0,0,2,4,35,7,7,7,15,3,0,0,3,0,1,6,8,0,0,0,0,175,0,0,0,0,0,0,107,144,6,0,0,0,0,0,27,30,25,6,2,0,0,0,1,2,3,9,11,0,0,1,1,175,0,0,0,0,0,0,137,153,3,0,0,0,0,0,71,29,10,0,0,0,0,0,4,8,3,0,2,1,0,1,3
88,119,4,0,4,27,24,39,26,5,1,0,99,39,38,87,21,0,0,2,130,107,9,0,0,0,0,8,44,64,7,0,0,0,0,0,15,65,56,33,14,0,1,6,61,18,26,117,81,0,0,14,130,30,8,8,6,0,0,57,65,37,25,4,0,0,0,3,104,34,37,11,1,0,0,44,21,44,74,130,59,0,0,4,130,130,47,28,7,0,2,11,71,23,10,5,1,1,15,28,101,84,9,1,0,1,0,6,18,75,88,19,5,10,13,12,17,95,85,29,2,4,6,10,18,9,16,33,4,3,6,13
101,11,4,0,55,17,2,1,0,0,1,3,14,5,5,9,1,0,6,8,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,5,0,2,1,0,0,48,72,10,3,13,6,0,1,10,138,41,0,0,0,0,0,10,16,1,0,0,0,0,0,1,138,0,0,0,0,0,0,138,76,19,11,6,0,0,0,33,138,16,2,0,0,0,0,138,108,0,0,0,0,0,0,115,138,0,0,0,0,0,0,138,54,1,0,0,0,0,0,115,62,1,0,0,0,0,1,124,138,0,0,0,0,0,0,138
107,85,4,0,71,45,19,7,0,0,1,2,101,45,12,2,0,0,0,0,168,28,0,0,0,0,0,0,103,18,0,0,0,0,0,0,61,31,11,11,3,1,9,23,122,21,12,10,8,2,1,15,168,17,0,0,0,0,0,16,137,22,0,0,0,0,0,0,33,8,9,26,7,7,13,17,127,10,0,0,3,3,1,18,168,21,0,0,0,0,0,19,147,22,0,0,0,0,0,1,29,41,50,13,1,4,11,14,78,20,10,7,5,0,0,5,168,10,0,0,0,0,0,19,140,14,0,0,0,0,0,1
125,84,4,0,38,11,7,16,4,1,4,14,106,9,2,3,6,3,1,13,163,19,0,0,0,0,0,7,97,19,0,0,0,0,0,0,31,20,21,11,4,8,18,18,135,17,2,1,1,0,0,12,163,16,0,0,0,0,0,24,137,25,0,0,0,0,0,1,33,44,63,37,3,0,8,29,107,17,12,22,20,1,0,3,163,22,0,0,0,0,0,5,162,18,0,0,0,0,0,0,48,4,2,10,12,4,9,74,95,6,1,15,49,7,1,11,163,19,0,0,0,0,0,4,134,6,0,0,0,0,0,0
166,127,5,0,72,129,7,6,13,29,9,5,26,17,3,8,73,129,40,17,63,29,5,4,23,27,53,33,34,40,8,6,30,15,1,4,14,38,2,1,26,129,70,2,26,1,0,0,87,129,45,12,129,14,0,1,4,16,26,44,44,17,12,8,14,5,14,15,0,0,1,2,6,129,115,3,88,13,0,0,11,129,42,13,129,25,0,0,0,10,29,54,78,7,0,0,0,7,45,33,4,11,10,14,37,35,12,0,70,42,4,2,9,14,4,7,112,21,0,0,0,0,10,41,106,11,0,0,0,0,7,19
186,233,4,0,18,7,1,37,88,0,0,1,69,56,14,4,0,0,0,28,52,13,15,11,1,0,6,76,70,1,0,0,0,0,0,72,29,14,0,28,130,10,0,0,132,114,32,26,6,0,0,4,27,24,33,130,84,2,3,29,29,0,0,8,15,2,3,108,26,2,0,7,111,13,0,6,132,11,1,6,11,1,0,68,58,4,1,92,132,4,0,20,25,5,0,24,81,2,0,30,10,0,0,4,54,23,0,3,132,0,0,1,2,1,0,41,72,1,1,32,132,12,2,19,27,48,3,17,79,2,0,0
214,197,4,0,1,22,128,13,0,0,1,1,0,5,128,52,0,0,10,7,0,10,128,43,0,0,13,14,3,5,109,25,0,0,9,32,2,17,34,1,0,25,86,9,26,9,56,16,0,13,103,37,128,50,128,33,0,0,7,42,15,10,128,116,6,0,0,1,12,25,13,0,0,7,60,21,67,64,5,0,0,4,22,17,128,32,2,1,0,1,68,89,21,1,8,29,12,4,121,60,8,22,12,0,0,0,7,28,20,42,14,3,5,3,18,40,9,6,10,8,18,13,76,32,1,1,14,17,1,1,128,49
232,17,5,1,0,0,0,0,0,0,0,0,18,39,6,0,0,0,0,3,25,80,24,1,2,0,0,4,0,1,2,1,7,1,0,0,1,14,0,0,0,0,0,0,51,34,0,0,0,3,2,28,126,21,4,2,27,15,3,62,3,1,1,2,169,47,1,3,2,24,7,3,5,4,0,0,46,42,0,0,1,7,1,3,115,58,0,3,48,16,1,11,1,1,0,1,185,166,0,1,2,2,5,7,31,3,1,0,82,47,0,0,1,1,0,4,55,51,0,1,86,126,1,2,0,0,0,0,185,185,0,0
236,186,4,1,18,3,2,10,16,0,0,5,37,4,0,0,6,19,9,13,83,47,9,18,9,5,1,1,1,3,3,44,39,0,0,0,9,19,21,35,22,0,0,3,84,15,16,39,38,20,10,12,142,57,9,51,28,4,2,16,10,6,3,130,142,4,0,1,34,40,9,30,23,0,0,0,62,38,25,100,53,0,0,1,142,28,11,20,14,1,0,88,33,3,7,116,142,2,0,25,37,83,16,34,8,0,0,0,13,35,59,118,14,1,0,0,108,30,60,27,0,0,0,48,82,19,7,17,142,18,0,23
243,169,5,0,125,21,1,6,125,125,8,24,125,4,0,2,123,125,35,74,86,3,0,0,9,125,71,57,45,6,0,0,3,42,30,29,65,14,17,3,125,125,23,23,92,26,25,10,78,78,42,40,125,27,1,0,7,40,31,34,56,17,14,10,9,8,7,22,1,9,7,1,12,28,1,0,29,13,9,7,47,33,5,5,125,41,0,0,3,6,4,19,59,9,2,2,18,49,8,16,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,20,32,1,0,4,10,0,0,20,8,0,0,11,37,5,7
12,229,5,0,116,3,1,11,79,15,10,131,83,5,0,28,131,14,6,52,130,26,9,8,17,19,19,98,0,1,2,6,21,25,7,4,84,0,0,2,32,17,8,131,101,15,1,20,131,34,14,91,131,72,16,71,41,4,0,25,7,4,5,131,93,7,0,2,27,0,5,19,25,4,3,62,96,26,0,2,10,11,10,82,131,22,1,16,7,0,0,36,9,0,0,51,25,0,0,6,3,0,3,8,8,2,0,1,13,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,208,5,1,48,20,1,24,93,24,4,2,74,19,0,12,123,46,2,4,123,38,0,2,49,25,12,36,87,21,4,5,53,120,60,43,43,36,2,2,14,29,25,28,53,31,1,23,123,92,11,15,123,68,4,11,62,26,9,26,24,18,3,6,88,114,37,25,8,1,0,1,8,21,55,42,43,0,0,0,26,123,36,23,123,7,0,1,37,63,6,42,52,31,2,1,86,81,1,7,2,4,0,4,30,14,4,2,32,0,0,3,27,19,3,4,102,4,0,0,17,28,8,29,40,64,4,3,23,21,1,2
43,208,5,0,10,6,6,48,29,4,0,2,21,5,2,45,12,0,1,12,31,27,21,1,4,0,1,18,6,15,23,11,6,2,2,9,97,11,6,49,40,3,0,16,54,16,8,112,51,0,0,2,112,81,42,29,13,0,0,14,17,27,40,33,35,5,0,5,112,3,2,30,49,7,2,41,76,7,9,112,112,6,6,35,110,8,3,47,65,1,6,112,39,4,0,46,85,5,4,67,67,47,36,38,16,9,4,15,77,97,57,112,55,2,2,16,73,2,9,112,101,0,0,44,101,10,8,78,25,0,0,31
48,34,4,0,145,7,0,0,0,0,0,9,145,14,0,0,0,0,0,3,145,0,0,0,0,0,0,23,10,0,0,0,4,4,1,5,145,8,0,0,0,0,0,3,145,13,0,0,0,0,0,4,145,0,0,0,0,0,0,27,22,0,0,1,1,0,0,7,145,5,0,0,0,0,0,7,145,15,0,0,0,0,0,2,145,5,0,0,0,0,0,5,33,1,0,0,0,0,0,3,145,0,0,0,0,0,0,35,145,1,0,0,0,0,0,20,145,5,0,0,0,0,0,4,28,3,0,0,0,0,0,0
72,185,5,1,78,2,0,0,29,30,14,62,12,0,0,3,114,67,15,16,119,0,0,0,10,20,14,94,33,0,0,0,107,119,10,26,75,14,3,7,15,6,7,45,26,6,3,30,119,10,2,6,119,2,0,2,37,34,9,54,40,4,0,0,94,119,8,14,119,33,2,5,12,13,12,28,27,17,3,39,119,44,9,3,119,33,0,11,74,21,1,4,63,11,0,4,116,56,1,2,38,0,0,0,0,13,38,66,19,20,1,1,19,46,29,13,50,49,1,12,59,22,4,9,43,17,1,13,89,20,0,2
72,185,5,0,81,18,0,2,52,27,1,7,77,30,3,6,39,53,1,11,15,37,25,12,23,30,3,1,0,12,40,59,33,0,0,0,95,84,1,2,62,18,0,1,70,33,2,3,119,44,0,7,123,52,11,2,25,21,3,24,14,18,18,29,123,41,2,3,72,123,11,16,41,4,0,0,35,33,8,35,123,6,0,1,123,18,2,5,23,9,4,21,13,5,4,34,88,23,3,6,76,123,14,29,60,0,0,0,12,17,15,68,123,0,0,0,111,83,15,14,8,0,0,0,15,24,12,56,99,2,0,1
73,228,6,0,40,0,0,0,128,63,5,24,128,2,0,1,53,27,7,56,78,4,0,13,128,53,6,35,94,3,0,1,5,2,5,53,58,0,0,0,105,85,6,22,128,51,6,8,32,16,4,24,69,28,8,41,128,24,4,10,57,12,2,10,14,2,2,8,65,4,0,13,108,21,1,6,128,14,1,3,20,40,38,73,44,3,1,3,75,128,47,55,36,1,0,1,5,20,36,39,34,7,0,15,66,31,3,7,91,21,2,7,43,21,5,22,20,21,6,4,68,41,10,15,9,13,22,9,0,6,18,12
88,198,6,1,23,16,3,5,31,37,9,7,71,31,3,7,8,13,18,26,87,63,1,3,112,76,4,5,82,71,0,0,95,56,0,1,23,1,0,0,58,64,12,14,117,8,0,0,16,32,17,36,82,9,0,0,86,117,18,15,117,83,0,0,38,54,6,8,23,16,3,7,96,22,2,2,117,21,0,0,29,64,8,13,71,49,0,0,32,117,8,6,117,87,7,3,28,23,3,8,14,24,2,2,32,28,13,4,29,33,1,3,67,42,0,0,114,66,0,0,24,31,5,11,57,46,6,4,31,53,32,16
88,198,6,0,23,3,4,42,50,1,1,28,51,1,0,24,42,2,2,50,37,4,1,23,28,2,3,77,11,3,7,40,25,3,3,24,23,11,14,113,117,4,1,6,117,15,8,55,31,0,0,15,36,8,11,117,35,0,0,30,80,13,12,25,3,0,0,44,25,4,5,90,113,10,3,23,117,15,6,62,44,0,0,29,76,22,28,117,36,0,0,12,41,24,26,34,11,1,4,16,102,19,10,85,50,0,0,20,104,3,2,98,103,0,0,66,112,5,3,63,73,1,2,96,2,4,11,41,58,5,10,8
90,152,5,1,8,0,2,2,8,20,63,38,5,4,3,3,20,87,34,11,36,39,27,12,12,16,20,40,7,25,45,38,18,4,1,1,53,0,0,0,10,32,31,49,33,1,0,2,50,125,51,20,125,93,6,4,23,43,34,60,21,30,7,12,84,116,32,19,36,3,0,1,9,9,33,38,74,13,1,21,112,44,9,11,125,22,1,3,33,57,25,75,39,3,0,0,112,125,28,24,22,4,0,0,2,30,33,19,81,25,0,0,28,88,19,15,121,82,10,9,59,17,5,19,56,19,3,7,125,44,1,2
113,199,5,0,14,9,2,24,123,8,0,0,111,82,5,15,25,0,0,0,13,19,9,80,93,0,0,0,59,24,8,12,8,0,0,4,39,13,4,30,142,3,0,0,142,51,5,17,39,1,0,4,24,14,16,88,142,9,1,2,29,22,27,14,7,2,2,7,45,3,0,7,142,24,0,1,142,2,0,2,42,7,1,33,33,2,5,23,142,39,4,15,6,3,6,5,11,7,14,19,18,7,2,11,142,17,0,1,142,25,1,4,13,0,0,30,31,3,13,63,62,5,0,10,0,1,10,24,47,9,4,1
116,230,5,0,8,1,0,15,75,20,1,2,128,37,1,4,18,5,1,8,88,20,1,10,116,13,0,8,118,17,0,0,4,0,0,13,29,3,0,23,128,2,0,2,128,19,0,2,40,4,1,9,93,4,0,3,128,25,2,27,128,0,0,0,7,2,0,56,34,1,0,6,128,15,1,5,128,5,0,0,37,20,5,28,70,0,0,0,128,78,5,23,128,0,0,0,6,3,1,40,21,0,0,0,73,41,2,8,112,5,0,1,18,10,3,30,30,4,0,12,89,17,2,12,47,3,0,2,5,1,3,28
139,231,5,0,34,2,2,23,22,2,0,9,130,12,1,4,12,1,1,40,40,26,2,21,83,5,0,4,51,43,0,1,2,0,0,0,25,10,8,69,38,4,0,1,130,63,8,17,15,0,0,6,101,21,6,57,118,0,0,4,130,14,0,1,3,0,0,13,20,0,0,25,85,15,2,8,130,6,0,3,20,3,2,59,75,2,0,21,130,5,2,34,130,0,0,1,15,1,0,105,15,0,0,47,104,0,0,3,130,0,0,5,17,0,0,37,59,0,0,24,130,10,2,17,96,0,0,2,34,2,2,71
141,86,5,0,17,21,12,5,3,5,19,12,95,13,7,0,0,0,0,7,160,4,0,0,0,0,0,14,125,16,0,0,0,0,0,0,53,47,28,7,2,1,1,41,76,12,22,25,11,0,0,10,160,7,0,0,0,0,0,2,160,9,0,0,0,0,0,0,36,4,4,1,0,3,9,71,82,1,0,6,17,10,4,45,160,5,0,0,1,0,0,17,160,2,0,0,0,0,0,2,16,0,0,0,0,10,44,83,58,0,0,0,0,3,11,103,160,0,0,0,0,0,0,44,154,1,0,0,0,0,0,5
148,150,5,0,4,2,6,11,42,19,41,24,4,20,21,7,3,41,66,16,56,19,25,17,5,25,23,40,33,11,5,3,6,6,4,40,21,1,1,14,111,63,14,18,127,85,52,30,6,5,8,32,26,50,80,100,46,18,9,4,29,18,7,6,5,11,17,32,46,20,24,115,33,26,3,9,127,53,13,28,19,16,5,35,36,4,2,19,127,123,21,15,44,0,0,0,25,36,35,126,90,18,21,61,3,0,0,16,82,51,20,28,21,40,3,3,8,1,0,0,127,127,4,1,37,0,0,0,49,38,9,93
152,164,6,0,37,5,23,84,116,22,1,12,5,3,13,23,55,20,33,23,6,18,19,8,4,31,49,15,39,13,15,10,3,12,10,27,31,8,5,40,116,116,3,17,23,3,5,30,116,87,10,14,116,55,35,30,13,7,7,28,17,24,32,44,38,23,12,9,38,6,2,3,81,116,26,51,72,24,25,101,25,32,3,15,116,47,13,34,30,22,3,17,14,1,0,4,116,78,14,19,61,8,4,40,116,33,3,12,116,11,12,26,4,4,2,39,27,19,12,17,26,72,5,5,2,0,0,0,69,116,2,4
167,235,5,2,16,7,0,7,129,27,0,1,134,89,18,22,23,0,0,3,28,15,14,50,69,2,1,47,10,0,0,0,2,0,0,36,32,0,0,3,95,50,2,4,134,8,0,7,34,3,0,20,36,11,3,37,134,4,0,11,2,10,2,3,13,0,0,8,29,9,4,78,73,12,0,0,134,64,5,10,28,7,0,8,57,78,8,17,134,25,0,3,17,59,4,2,3,0,0,0,34,14,3,30,74,26,1,2,134,105,6,15,59,6,0,2,134,63,3,14,110,9,0,4,70,32,0,0,0,0,0,1
177,185,5,1,1,61,54,14,3,0,0,0,16,12,21,44,19,3,1,5,120,66,42,6,6,4,2,7,13,25,56,30,120,26,1,0,6,38,15,19,20,8,7,14,38,4,2,37,120,21,1,8,120,25,0,1,27,33,6,35,20,5,1,2,120,120,4,5,9,2,0,1,47,37,17,54,24,60,10,15,120,15,4,23,100,86,21,30,41,45,15,25,25,4,0,5,104,120,9,4,19,14,4,7,54,15,5,21,55,120,7,3,9,4,3,14,25,78,20,95,95,14,0,0,29,21,3,62,105,21,0,0
187,247,5,0,0,0,0,0,0,0,0,0,14,2,0,0,1,34,17,3,136,60,0,2,12,43,20,9,28,21,0,3,136,78,1,1,0,0,0,0,0,0,0,0,46,10,1,42,26,4,1,1,136,44,1,10,43,15,2,14,26,6,0,0,136,82,1,2,0,0,0,2,4,0,0,0,18,3,1,103,133,0,0,3,130,5,1,23,51,64,50,83,22,4,0,0,136,136,25,11,0,0,0,1,13,11,0,0,0,0,0,30,136,55,1,0,0,0,0,27,123,56,27,10,49,4,0,0,34,85,14,3
199,152,5,0,2,8,41,12,2,0,1,2,58,43,23,2,0,0,0,21,55,55,27,2,0,10,26,58,8,8,26,40,4,6,89,137,4,23,25,3,3,3,1,3,81,16,12,8,9,12,2,16,137,110,71,1,0,0,0,15,11,33,137,110,3,3,9,7,4,3,3,5,2,2,32,47,74,9,15,28,10,13,17,37,137,31,6,1,0,1,3,134,51,13,33,45,19,36,30,34,1,2,42,20,1,0,17,24,20,1,10,20,6,9,52,50,137,1,2,0,0,1,8,137,77,3,8,55,8,3,7,137
232,17,5,1,0,0,0,0,0,0,0,0,15,26,4,0,0,0,0,0,22,83,20,0,1,0,0,1,0,3,1,0,4,1,0,0,1,10,0,0,0,0,0,0,62,25,0,0,0,0,0,18,125,27,2,0,18,14,2,41,3,2,1,0,123,65,1,2,1,15,7,4,4,0,0,0,51,45,0,0,0,0,0,3,98,52,0,1,44,22,1,10,1,0,0,0,192,192,0,1,5,1,2,5,27,1,0,0,83,54,0,0,1,2,0,1,36,42,0,0,77,178,1,1,0,0,0,0,163,192,0,0
14,168,6,0,3,0,0,0,85,92,12,23,62,4,0,0,16,24,68,133,29,5,0,2,8,38,133,126,23,1,0,1,65,133,112,45,21,0,0,0,82,133,19,8,133,65,5,5,21,32,7,39,37,31,11,54,96,48,35,9,7,0,0,12,127,64,25,8,24,0,0,0,42,73,23,9,133,11,0,0,13,29,12,72,23,4,0,6,46,114,11,12,0,0,0,5,55,37,0,0,1,0,0,0,3,3,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15,49,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,27,1,0,0,0,0,0,1,102,1,0,0,0,0,0,10,155,2,0,0,0,0,0,22,155,13,0,0,0,0,0,5,146,11,0,0,0,0,0,1,155,14,0,0,0,0,0,15,155,25,0,0,0,0,0,4,155,22,0,0,0,0,0,1,146,9,0,0,0,0,0,3,155,9,0,0,0,0,0,14,155,36,0,0,0,0,0,0,155,19,0,0,0,0,0,0,101,6,0,0,0,0,0,2
92,183,7,1,27,8,2,0,3,30,26,14,25,23,28,18,12,11,3,6,54,52,12,19,9,4,2,13,67,48,0,1,66,64,0,11,109,12,0,0,13,27,13,19,68,13,1,2,25,117,31,25,117,65,2,1,10,50,26,37,57,70,0,1,117,117,8,4,85,36,1,2,18,17,7,10,68,17,1,2,83,72,8,9,117,17,0,0,4,117,47,34,102,75,0,0,19,117,22,7,53,15,0,0,10,18,21,38,22,38,5,2,50,40,9,3,55,44,0,0,23,100,18,6,91,117,4,2,12,32,12,7
160,132,6,0,13,56,21,37,34,31,34,4,28,126,43,32,17,24,11,5,21,37,34,64,19,11,10,12,28,40,14,2,0,0,4,7,14,55,32,35,9,29,67,7,21,71,14,6,7,126,119,13,92,28,9,10,11,52,49,36,24,53,28,2,0,1,4,6,2,0,0,0,5,83,126,14,100,12,0,0,1,123,126,22,126,29,1,0,0,8,11,52,84,44,6,2,1,0,0,11,5,8,1,0,16,36,14,2,108,79,1,0,5,8,8,6,126,52,0,0,0,0,0,26,103,89,0,0,0,0,0,4
160,132,6,0,2,0,3,114,27,0,0,4,85,30,5,21,6,0,3,29,121,115,8,4,4,4,2,2,9,13,14,74,42,17,21,4,0,0,72,121,17,0,0,0,101,36,98,121,1,0,0,6,121,45,11,25,30,4,1,30,19,4,2,67,105,31,45,13,0,2,89,115,4,0,0,0,11,13,115,121,9,0,0,1,120,35,40,43,17,14,25,33,18,8,6,64,92,47,38,14,0,0,10,58,30,5,3,1,1,2,8,51,53,13,1,0,2,5,12,54,26,10,8,1,5,34,14,27,14,19,18,5
200,200,7,0,76,4,0,2,122,24,4,11,95,54,1,5,111,15,2,29,51,23,3,15,48,66,18,34,42,12,16,14,9,18,2,8,43,1,1,12,117,114,29,30,122,71,2,8,69,44,5,17,57,31,4,43,122,18,5,9,50,3,3,4,16,18,22,40,17,0,0,14,122,71,7,7,122,5,0,0,32,38,37,84,18,2,0,3,76,87,82,21,1,0,0,0,11,39,40,13,14,0,0,6,122,59,1,6,122,0,0,1,33,17,4,52,8,0,0,3,55,24,34,11,4,0,0,0,0,10,21,14
148,196,8,0,4,42,14,18,109,39,1,0,88,56,4,5,116,65,0,0,58,48,9,33,97,26,2,0,6,30,10,20,34,7,8,4,10,4,0,1,85,116,29,15,116,57,0,2,69,96,8,23,52,21,0,23,116,63,6,5,7,8,5,2,29,22,30,9,39,17,0,1,116,116,7,10,116,51,1,3,27,51,27,65,23,9,7,5,49,116,37,19,38,43,16,5,16,22,1,1,60,37,0,0,47,91,16,10,56,81,4,20,70,19,5,5,50,12,7,4,39,18,13,15,11,16,10,0,4,64,10,3
160,217,8,0,61,50,19,20,13,1,1,20,52,38,12,95,118,7,1,11,121,81,12,25,20,1,3,30,6,0,1,10,13,2,4,13,45,21,8,27,28,8,5,39,75,17,6,50,125,32,6,37,125,31,11,47,42,2,0,55,7,17,16,38,25,0,0,0,88,51,8,13,14,8,5,14,61,47,17,125,109,1,0,12,125,94,15,34,26,2,1,21,71,43,14,5,4,2,2,24,64,12,9,3,5,1,0,37,65,5,0,42,114,2,1,45,125,3,0,18,65,17,4,58,41,0,0,0,19,28,7,84
