217,251,2,0,0,0,0,0,0,1,4,1,27,0,0,1,4,1,6,29,31,2,0,96,127,0,0,14,127,4,0,35,69,0,0,34,0,0,0,0,0,0,0,0,49,1,0,0,2,2,0,13,90,14,3,126,127,0,0,9,117,1,3,107,127,0,0,37,0,0,0,0,0,0,0,0,61,3,0,0,1,0,0,9,127,16,7,74,90,0,0,12,51,2,3,127,127,0,0,18,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,19,127,1,2,25,25,0,0,42,30,7,6,127,127,0,0,3
219,226,2,1,19,44,31,3,13,5,0,1,2,19,81,21,1,7,4,1,122,122,39,5,3,13,6,8,86,71,6,2,120,122,9,6,50,9,2,1,6,18,14,46,19,6,11,4,9,122,58,24,122,25,4,0,16,72,48,92,31,4,0,3,122,122,14,14,19,22,7,7,16,14,9,24,35,51,9,25,47,54,14,9,97,68,1,1,32,102,27,27,9,11,0,0,71,122,5,2,9,8,3,2,7,21,25,15,9,6,2,8,12,21,47,12,9,5,0,0,20,102,37,10,41,49,0,0,24,73,0,1
220,74,2,0,67,25,0,0,26,28,30,13,9,2,1,1,13,26,96,121,7,20,8,3,5,3,32,69,0,2,1,23,60,4,7,4,27,22,3,21,111,33,4,1,14,1,0,21,107,52,60,121,99,5,0,0,1,4,52,121,10,0,0,2,39,25,31,32,0,1,5,22,121,76,0,0,76,39,4,7,112,121,5,10,121,71,0,0,6,19,5,28,15,1,0,0,13,55,28,21,1,0,14,51,121,20,2,7,46,60,90,46,42,10,0,0,114,54,7,0,24,21,1,1,5,0,0,0,21,33,7,13
236,119,2,0,5,7,0,3,8,27,117,32,16,9,0,3,12,20,116,36,63,23,6,32,23,1,7,32,19,13,26,117,41,0,0,1,11,3,4,86,46,10,39,19,117,117,15,11,2,3,48,37,82,111,34,9,3,2,3,17,17,9,8,70,92,12,3,3,10,4,12,113,22,1,3,20,117,35,13,50,9,0,0,61,117,64,69,15,2,1,2,37,1,5,104,90,26,8,3,1,6,0,1,16,8,1,11,55,108,40,12,30,5,0,10,41,117,54,16,3,0,0,0,62,15,5,28,56,39,0,1,6
246,224,3,0,0,0,0,0,0,0,2,2,0,0,0,27,10,2,29,52,0,2,36,82,20,5,14,13,24,5,35,24,3,0,5,82,7,7,5,21,23,12,9,4,15,3,2,18,27,20,119,133,95,46,33,36,16,9,52,91,5,12,31,63,42,22,7,10,20,51,21,87,59,7,3,1,33,42,47,65,42,2,3,12,133,92,40,50,5,0,2,120,39,17,25,133,105,16,15,61,1,9,9,14,24,41,22,1,9,26,36,20,14,6,5,8,77,23,15,10,4,0,3,130,30,5,1,102,39,8,48,133
248,210,2,0,9,2,0,12,96,37,42,25,18,12,15,14,14,13,29,20,21,13,40,3,0,4,49,26,4,2,19,10,0,6,53,84,37,2,0,8,58,88,88,39,128,57,30,3,0,6,35,51,26,60,115,27,4,25,45,32,12,24,72,128,18,3,21,45,57,31,29,128,46,6,3,8,128,30,5,0,6,64,47,52,14,5,2,3,15,128,128,124,41,14,27,45,7,3,89,128,2,6,15,53,20,0,0,0,7,5,3,0,3,14,5,5,0,0,0,0,7,34,14,9,6,0,0,0,0,0,5,21
248,210,2,0,0,0,0,0,0,0,0,0,0,2,18,41,31,46,54,0,29,23,35,40,8,39,85,45,87,36,13,1,0,0,62,126,16,2,0,0,0,0,0,23,124,37,89,61,4,0,0,60,20,40,126,126,18,4,0,1,44,74,28,11,4,3,12,16,36,90,35,0,0,0,0,17,126,126,60,15,13,11,5,48,25,18,22,51,97,69,6,4,10,24,21,24,18,14,9,7,0,47,56,19,27,39,6,0,5,104,57,16,30,117,84,3,15,38,17,8,55,78,14,0,21,56,44,12,2,1,0,0
253,163,3,0,0,0,34,44,10,57,34,3,69,2,18,22,5,18,15,65,184,25,11,15,7,0,0,119,55,16,19,61,111,30,20,10,0,1,70,120,14,2,0,0,96,3,19,135,72,1,0,9,184,9,0,5,11,8,9,63,74,2,1,48,149,67,27,34,0,4,22,19,7,3,0,0,30,2,6,66,44,0,0,1,184,7,0,4,4,5,2,5,16,0,0,1,12,36,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,182,3,0,0,0,3,21,148,48,1,0,21,24,26,11,16,20,6,7,58,81,79,72,13,24,8,13,100,86,128,84,9,17,4,32,0,0,1,29,136,71,36,0,83,10,11,10,23,43,16,12,148,106,66,24,0,0,4,14,30,102,148,38,0,0,3,7,7,11,3,1,7,71,106,8,113,10,4,3,7,32,16,15,148,8,0,0,0,0,2,44,19,2,1,0,0,0,4,7,4,28,31,9,5,8,2,1,13,9,3,2,2,10,1,4,21,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
11,244,3,0,15,0,0,0,0,0,2,17,72,4,0,0,0,0,1,36,12,6,5,5,2,0,0,1,0,0,0,2,6,0,0,0,90,11,0,0,0,0,16,115,161,42,1,0,0,0,8,150,69,31,14,21,44,13,2,6,0,0,0,17,50,5,0,0,142,158,5,0,0,0,0,17,161,115,0,0,0,0,3,69,75,7,6,10,24,18,10,45,0,0,4,16,67,25,0,0,87,84,2,0,0,0,0,0,161,57,0,0,0,0,0,10,112,5,1,1,19,16,1,11,0,0,0,1,62,62,0,0
38,220,3,0,32,12,22,10,0,0,4,130,130,30,9,1,0,0,3,80,58,6,5,4,0,0,0,24,6,1,11,27,1,0,0,5,43,20,21,34,2,0,2,89,130,36,2,1,0,0,7,94,75,15,5,17,5,4,20,20,20,0,3,9,0,0,1,30,17,33,74,77,18,4,3,1,130,61,15,1,22,27,46,38,85,1,0,4,28,43,130,123,50,0,0,0,0,0,5,58,3,1,7,14,73,40,19,8,70,5,2,8,66,24,24,92,130,0,0,16,105,28,15,89,109,0,0,0,0,0,1,47
44,118,3,1,12,46,3,0,0,0,0,0,82,97,0,0,1,0,0,0,35,27,0,0,42,10,0,3,24,2,0,1,11,12,10,27,17,73,7,0,0,0,0,0,114,50,1,0,3,4,7,13,25,7,0,0,59,59,25,6,19,7,1,2,18,33,101,20,4,69,59,39,11,3,2,0,25,6,4,33,41,27,78,71,43,10,61,64,44,68,54,78,1,0,50,87,93,98,117,8,11,24,40,51,36,53,30,27,16,5,25,98,117,49,25,34,94,16,47,37,32,42,36,117,4,2,16,50,117,117,18,11
44,118,3,0,1,10,43,113,33,7,1,0,0,1,43,57,6,2,0,0,0,6,84,27,0,0,0,0,0,0,80,30,0,0,0,0,9,3,2,17,59,113,62,32,71,32,30,12,10,27,18,29,6,39,113,4,0,3,15,3,0,6,113,12,0,8,18,0,46,102,19,20,63,83,39,21,97,113,21,19,60,27,44,42,29,8,10,0,11,19,87,66,6,24,12,0,0,13,34,2,46,61,23,9,15,45,90,47,21,38,8,17,113,96,113,62,112,6,4,1,35,28,37,113,19,16,17,2,1,17,29,29
44,118,3,0,34,39,57,57,18,22,34,29,47,30,45,44,8,22,66,111,29,14,3,1,13,53,93,93,0,0,2,7,65,74,8,0,111,35,53,73,12,37,99,88,42,49,111,104,14,24,40,31,14,34,52,39,38,10,9,19,0,0,0,5,66,30,1,0,77,111,48,2,1,17,80,62,98,79,24,8,4,7,22,31,19,3,6,69,90,0,0,12,0,0,0,26,107,8,0,0,35,85,37,21,14,1,1,24,19,11,16,27,10,0,0,18,22,0,0,23,66,2,0,25,0,0,0,13,111,8,0,0
45,132,3,0,123,123,4,1,1,0,1,19,50,88,37,16,17,1,3,13,19,33,45,18,9,14,33,18,41,62,16,9,2,2,10,36,123,7,0,0,1,0,1,111,123,41,30,27,12,4,10,85,15,15,55,123,17,17,35,20,28,16,27,11,0,1,17,76,123,115,8,0,0,0,0,32,123,48,11,3,0,7,69,88,35,30,24,39,9,19,81,27,12,18,45,22,9,0,0,2,12,123,92,7,0,0,0,1,21,113,67,4,1,0,7,12,25,48,28,3,3,0,4,6,20,3,0,8,17,0,0,5
51,206,3,0,1,3,12,50,28,123,17,0,1,9,10,13,27,107,50,18,7,34,41,35,21,8,3,12,9,123,52,1,0,0,0,0,0,0,0,1,74,123,28,0,34,2,0,0,5,53,64,72,123,72,11,1,0,1,2,50,32,93,12,0,0,14,17,9,0,0,0,5,123,32,3,3,110,9,0,0,26,18,10,45,123,41,0,0,1,6,3,76,21,8,0,8,33,69,27,16,7,0,0,0,123,58,3,10,51,0,0,0,20,10,1,54,123,0,0,0,0,9,10,120,17,0,0,4,33,123,19,17
59,35,3,0,131,16,0,0,0,0,0,0,110,29,0,0,0,0,0,2,131,6,0,0,0,0,0,6,131,18,0,0,0,0,0,4,131,11,0,0,0,0,0,12,114,17,0,0,0,0,1,34,131,7,0,0,0,0,0,19,131,5,0,0,0,0,0,23,131,28,0,0,0,0,0,8,97,46,0,0,0,0,0,14,131,23,0,0,0,0,0,6,131,16,0,0,0,0,0,4,117,6,0,0,0,0,0,22,105,4,0,0,0,0,0,26,131,6,0,0,0,0,0,22,131,3,0,0,0,0,0,27
68,58,3,0,113,8,0,0,0,0,0,9,127,17,0,0,0,0,0,15,127,28,0,0,0,0,0,12,127,8,0,0,0,0,0,4,127,10,0,0,0,0,0,2,127,54,0,0,0,0,0,3,127,44,0,0,0,0,0,8,127,14,0,0,0,0,0,5,127,8,0,0,0,0,0,7,127,8,0,0,0,0,0,41,127,2,0,0,0,0,0,42,127,2,0,0,0,0,0,28,127,12,0,0,0,0,0,2,127,18,0,0,0,0,0,6,127,11,0,0,0,0,0,6,97,2,0,0,0,0,0,16
71,113,3,0,0,90,79,0,0,0,0,0,16,77,130,0,0,0,0,1,11,95,130,1,0,1,3,1,0,16,130,36,2,4,3,0,6,93,27,1,10,30,1,0,126,45,24,0,2,13,10,22,56,40,50,1,0,51,106,29,40,17,38,14,4,30,68,26,15,19,1,0,12,53,10,8,53,19,2,1,11,32,43,27,69,51,11,2,2,48,86,23,59,32,25,32,15,6,14,54,5,6,1,30,20,29,103,92,37,45,2,1,20,54,86,86,93,130,9,1,4,15,15,25,30,20,6,25,60,46,11,10
71,113,3,0,91,130,13,4,1,12,21,33,23,38,15,22,4,0,2,39,4,0,4,50,27,0,2,51,0,0,0,74,102,0,0,2,47,80,53,104,15,0,8,46,59,29,40,28,4,1,7,35,10,14,95,57,20,0,1,16,0,1,11,36,130,11,0,2,12,9,57,130,27,9,12,11,110,25,45,59,17,6,1,21,97,31,65,49,88,4,0,14,0,0,9,33,130,27,0,0,7,29,34,12,7,22,64,23,30,49,77,32,19,14,8,4,74,14,14,9,94,50,6,14,0,0,0,0,130,63,0,0
69,134,3,0,13,1,0,0,18,40,135,77,116,6,2,0,8,15,20,64,19,8,11,3,1,6,24,20,13,15,5,0,0,0,6,29,72,2,0,0,0,2,53,135,135,46,13,0,0,0,6,113,33,41,109,14,0,3,17,13,5,34,59,9,4,1,4,18,82,82,6,0,0,0,0,37,135,117,2,0,0,0,2,63,68,17,30,8,0,1,31,46,3,16,24,6,13,37,22,4,78,79,14,4,0,0,2,30,120,49,2,1,0,0,25,135,18,2,1,0,0,3,109,60,27,6,0,0,0,12,41,31
79,53,3,0,94,12,0,0,0,0,0,9,130,21,0,0,0,0,0,19,130,20,0,0,0,0,0,37,118,2,0,0,0,0,0,14,130,11,0,0,0,0,0,29,130,11,0,0,0,0,0,32,130,13,0,0,0,0,0,49,130,10,0,0,0,0,0,21,130,8,0,0,0,0,0,15,130,10,0,0,0,0,0,15,130,41,0,0,0,0,0,9,130,15,0,0,0,0,0,15,95,5,0,0,0,0,0,17,130,3,0,0,0,0,0,21,130,3,0,0,0,0,0,52,99,0,0,0,0,0,0,31
94,43,3,0,89,5,0,0,0,0,0,26,110,3,0,0,0,0,0,35,123,7,0,0,0,0,1,109,89,7,0,0,0,0,13,93,124,7,0,0,0,0,0,22,124,9,0,0,0,0,0,21,124,26,0,0,0,0,0,20,124,39,0,0,0,0,0,15,124,3,0,0,0,0,0,21,124,15,0,0,0,0,0,29,124,25,0,0,0,0,0,29,124,3,0,0,0,0,0,61,107,4,0,0,0,0,0,15,124,7,0,0,0,0,0,28,124,3,0,0,0,0,0,24,124,17,0,0,0,0,0,9
107,46,4,2,87,35,0,0,0,0,0,2,119,35,0,0,0,0,0,1,119,62,0,0,0,0,0,1,108,92,0,0,0,0,0,3,111,27,0,0,0,0,0,10,119,20,0,0,0,0,0,16,119,33,0,0,0,0,0,89,93,39,0,0,0,0,14,108,118,34,0,0,0,0,0,5,119,38,0,0,0,0,0,4,119,78,0,0,0,0,0,28,119,52,0,0,0,0,1,34,95,16,0,0,0,0,0,3,116,49,0,0,0,0,0,1,119,45,0,0,0,0,0,6,104,29,0,0,0,0,0,8
110,118,3,0,154,23,0,0,0,0,0,44,93,20,6,2,0,0,5,23,11,8,44,18,1,1,31,51,3,10,25,31,15,9,10,13,154,53,0,1,0,0,0,2,109,49,26,12,0,0,3,8,6,6,40,90,1,1,26,44,0,0,6,23,23,60,33,32,154,98,4,3,0,0,0,0,154,19,3,3,0,0,0,15,36,3,14,77,22,2,0,4,0,0,8,55,122,42,1,0,154,55,5,1,0,0,0,9,97,17,7,2,0,0,0,12,36,0,0,6,35,61,3,12,0,0,0,1,85,139,0,0
116,247,3,1,2,0,4,23,117,32,11,4,93,9,7,14,10,8,27,96,133,13,0,0,0,0,3,74,27,0,0,0,0,0,0,1,0,10,38,133,86,0,0,0,51,13,42,115,56,0,4,58,133,17,5,7,4,0,2,82,38,1,0,0,0,0,0,1,15,8,13,84,133,13,0,3,46,45,100,110,31,0,0,3,133,86,55,29,3,0,0,4,25,2,0,0,0,0,0,0,24,31,16,6,133,67,0,0,71,62,28,19,28,0,0,0,69,20,7,12,23,0,0,0,8,1,0,0,0,0,0,0
128,44,3,0,83,5,0,0,0,0,0,52,92,9,0,0,0,0,0,37,132,29,0,0,0,0,0,3,120,26,0,0,0,0,0,4,112,8,0,0,0,0,0,26,132,7,0,0,0,0,0,23,132,4,0,0,0,0,0,26,132,8,0,0,0,0,0,12,132,12,0,0,0,0,0,9,132,17,0,0,0,0,0,6,132,29,0,0,0,0,0,5,132,61,0,0,0,0,0,1,91,23,0,0,0,0,0,3,124,7,0,0,0,0,0,16,132,9,0,0,0,0,0,56,110,29,0,0,0,0,4,83
132,18,3,0,86,12,0,0,0,0,0,15,137,17,0,0,0,0,0,20,137,12,0,0,0,0,0,17,74,20,1,0,0,0,0,40,137,9,0,0,0,0,0,29,137,57,0,0,0,0,0,19,137,46,0,0,0,0,0,20,105,4,0,0,0,0,0,46,121,8,0,0,0,0,0,12,137,9,0,0,0,0,0,44,137,12,0,0,0,0,0,42,137,10,0,0,0,0,0,10,76,4,0,0,0,0,0,7,137,10,0,0,0,0,0,9,137,29,0,0,0,0,0,6,98,18,0,0,0,0,0,4
142,166,4,1,3,2,0,2,38,83,88,2,24,27,3,5,25,34,24,14,67,25,2,5,26,15,11,23,115,48,2,7,7,20,7,29,21,11,33,58,45,50,11,3,113,47,7,30,33,12,6,12,115,15,5,61,77,32,13,51,115,55,18,2,3,38,19,68,20,12,11,30,85,34,3,3,85,30,1,11,48,78,8,15,109,9,7,23,46,115,38,46,115,40,9,1,5,48,37,100,10,11,28,19,70,37,7,11,36,68,41,57,41,24,9,30,26,16,62,74,50,23,6,20,30,6,8,2,5,15,70,91
142,166,4,0,22,7,1,4,35,40,90,99,28,9,35,41,71,37,46,38,41,6,10,24,12,2,14,94,28,6,9,34,16,23,29,30,19,20,61,73,18,43,36,23,123,36,15,40,13,12,28,67,29,3,8,123,54,5,24,36,63,24,2,22,13,26,55,40,46,48,111,123,38,5,0,3,52,23,48,123,28,5,43,60,24,10,14,62,37,8,45,78,56,58,11,30,32,3,3,24,69,31,11,45,71,44,2,4,36,23,64,123,65,8,1,4,16,12,23,95,40,2,4,26,8,4,8,12,28,2,3,27
142,166,4,0,3,50,72,92,66,13,1,0,14,17,15,55,104,23,26,23,76,37,6,7,11,35,42,98,17,25,7,12,14,59,71,55,1,25,28,22,111,107,43,3,40,69,60,21,111,45,3,13,31,108,39,9,41,47,2,7,56,58,8,10,21,20,1,2,2,18,25,24,111,111,7,2,98,38,17,14,80,31,6,22,36,11,5,1,83,84,7,18,52,49,8,1,8,14,16,61,12,7,3,6,111,67,2,2,16,15,11,11,13,21,6,2,13,37,78,12,16,37,5,4,25,88,50,7,2,2,4,17
144,158,3,1,0,0,0,20,117,72,51,0,19,17,3,25,62,25,11,15,14,7,0,9,24,8,9,15,117,25,1,6,9,2,1,68,4,1,1,5,55,117,75,1,86,42,4,5,13,59,32,19,26,22,7,53,60,31,13,19,117,17,2,14,13,17,18,117,6,7,75,67,64,41,2,1,117,23,18,35,17,5,1,45,58,9,5,101,64,45,3,21,117,8,6,48,32,33,10,92,8,8,23,35,59,25,3,1,80,16,3,22,55,12,2,14,38,5,3,11,91,115,6,11,61,9,11,7,24,66,20,74
158,239,3,0,0,0,17,47,81,42,0,0,48,0,0,38,155,16,0,7,155,1,0,0,10,0,0,32,29,8,4,0,0,0,0,2,0,2,2,18,86,85,0,0,48,1,1,59,155,13,0,5,155,5,0,3,23,0,0,27,81,14,0,0,0,0,0,2,7,20,3,10,36,33,2,0,33,8,3,55,155,28,0,0,155,20,2,11,26,0,0,17,85,14,0,0,0,0,0,15,6,3,0,0,29,43,15,6,11,17,24,24,96,43,15,10,91,31,38,15,27,22,35,68,62,1,0,0,2,4,17,115
179,174,3,1,53,27,33,33,28,17,2,13,124,88,11,10,9,4,0,26,34,30,54,60,20,0,0,3,0,0,27,94,95,3,0,0,98,7,3,23,37,27,8,79,124,54,4,15,16,8,3,51,88,14,7,19,45,34,3,10,0,0,15,66,70,29,6,0,124,32,5,26,12,9,1,52,124,28,5,23,13,18,17,96,37,2,0,2,12,63,90,60,0,0,7,26,56,34,30,18,124,34,5,1,5,51,17,43,90,34,7,1,14,63,21,45,40,5,1,2,60,77,75,57,41,2,0,3,28,32,42,68
195,188,3,0,60,80,7,0,0,0,0,3,135,56,0,0,0,0,0,5,91,51,32,35,7,0,4,20,10,33,99,66,9,0,0,2,71,23,0,0,0,0,0,26,135,75,1,0,0,0,0,26,105,59,15,0,0,0,8,37,33,63,21,8,11,2,0,5,73,19,1,0,0,0,0,8,135,17,0,0,0,0,10,135,113,13,3,0,0,0,31,135,61,12,0,0,19,7,15,43,31,20,3,1,1,1,0,3,84,2,0,0,0,3,8,91,135,8,0,0,0,0,46,129,20,0,0,0,6,14,57,81
199,161,3,0,89,32,10,2,1,0,10,32,125,105,12,0,0,0,0,57,76,106,9,0,0,0,0,23,13,30,21,2,0,31,15,4,68,36,15,7,29,15,3,32,125,51,0,0,0,0,11,94,100,17,0,0,0,30,95,56,7,1,2,0,12,125,92,12,16,111,74,9,15,9,2,0,75,41,17,9,26,19,95,75,11,3,4,1,2,57,125,80,38,23,13,1,4,58,81,24,4,38,38,29,33,26,8,0,4,45,70,20,28,27,23,6,6,27,109,29,9,11,26,27,37,9,11,7,4,30,37,31
199,161,3,0,1,0,10,85,26,16,19,15,0,3,33,109,35,10,24,4,4,70,83,17,8,6,20,6,9,41,110,31,2,0,0,0,20,2,4,39,44,23,33,42,90,61,99,43,12,10,19,17,13,121,121,13,0,0,0,1,0,66,118,106,5,0,0,0,24,15,6,62,104,15,10,10,121,51,8,4,8,2,5,75,100,57,68,4,0,0,0,69,2,34,71,64,2,0,0,3,23,19,15,8,32,13,12,41,56,41,41,17,6,0,1,47,66,6,3,7,5,1,39,121,17,5,6,11,10,1,11,100
206,135,3,0,22,106,23,12,9,7,10,14,14,52,46,39,30,10,8,4,2,22,93,48,23,29,13,4,3,6,51,89,9,14,16,10,13,5,8,13,21,19,53,65,112,49,12,22,24,21,24,26,20,18,26,112,112,39,21,13,24,5,23,60,25,31,30,39,30,9,25,25,9,3,77,112,112,17,2,5,11,52,98,105,19,3,19,53,34,87,112,109,15,5,27,105,60,14,33,53,17,10,48,74,7,2,3,18,25,4,6,26,7,25,37,51,3,0,5,29,10,38,57,63,10,2,2,6,11,10,63,88
218,208,3,0,14,39,32,7,14,8,2,10,70,43,22,34,10,12,2,7,137,81,5,2,0,0,3,25,137,9,0,0,0,0,10,125,18,85,37,55,44,12,6,6,85,36,23,56,31,16,4,13,137,26,2,1,2,1,1,56,117,9,2,0,1,1,2,54,1,18,12,24,68,74,66,3,92,11,1,6,22,74,45,11,137,49,5,4,2,2,1,25,71,42,26,11,2,1,0,13,10,5,2,0,23,58,32,31,73,22,4,1,3,12,8,20,137,7,1,0,0,0,11,121,36,17,11,0,0,12,77,59
220,217,3,0,67,33,32,8,2,0,1,11,41,16,23,7,8,2,8,120,13,1,2,0,0,0,49,120,17,5,4,2,1,0,13,85,50,38,9,19,8,2,11,16,64,28,40,21,11,3,12,33,14,8,27,31,32,8,19,112,20,2,1,0,3,2,33,120,102,21,45,46,7,0,0,75,81,44,97,75,24,20,2,17,10,2,3,20,83,74,5,10,16,1,0,2,13,6,25,94,88,8,13,33,6,0,0,120,107,11,43,120,79,11,2,120,1,0,0,76,120,47,26,6,24,18,5,2,3,8,21,24
220,217,3,0,38,33,32,35,12,4,0,13,116,25,10,43,8,1,27,123,5,1,14,123,52,25,84,65,0,0,6,123,30,5,14,43,19,8,18,37,7,4,1,9,100,44,3,7,11,4,11,44,12,8,5,44,81,51,100,45,3,2,5,71,54,21,33,37,7,2,123,123,1,0,0,0,41,5,51,82,5,8,24,35,6,3,22,45,39,36,39,16,5,3,15,20,56,20,8,9,0,0,41,91,13,12,4,1,0,0,110,123,3,1,1,1,2,1,81,123,11,7,5,3,2,3,12,73,35,35,34,6
221,199,3,0,46,15,14,33,11,3,0,6,135,10,1,1,0,0,0,55,80,8,2,0,0,1,3,31,103,0,0,0,0,0,21,135,34,7,4,17,33,48,17,7,135,36,0,1,3,2,1,25,97,29,15,12,6,3,1,14,87,20,4,1,3,2,3,41,58,10,0,0,3,40,22,7,135,14,0,0,0,0,1,72,110,35,32,7,0,0,5,48,39,45,12,1,20,33,10,8,29,13,10,4,2,2,2,16,106,3,1,0,0,0,7,131,43,1,0,0,0,20,135,133,3,1,0,0,28,108,135,39
225,81,3,0,57,13,7,3,1,10,26,71,9,1,16,24,3,13,42,33,3,1,32,78,2,3,24,29,0,0,24,71,3,4,31,14,59,44,14,8,25,9,1,3,24,4,0,1,94,97,91,45,131,12,14,20,2,9,55,131,34,13,107,83,1,0,2,13,9,55,27,33,58,1,0,0,52,33,15,72,131,32,5,6,131,58,5,5,9,8,9,43,47,5,8,8,8,18,64,79,38,27,29,37,10,0,0,7,13,13,110,131,35,0,0,0,98,48,86,44,22,5,0,10,45,18,4,9,61,26,17,31
227,173,3,0,26,13,10,3,0,0,4,19,7,29,7,1,5,39,10,3,20,4,0,0,5,55,41,64,18,2,0,1,1,2,100,135,8,0,0,0,1,16,106,112,14,2,0,0,13,146,119,39,146,33,5,2,2,75,59,52,45,28,17,60,10,3,17,20,10,0,0,13,37,26,62,84,54,10,1,4,55,107,72,37,146,39,1,2,5,9,7,20,76,11,8,41,8,5,2,9,0,0,0,44,77,7,16,5,76,27,0,8,19,10,45,21,146,59,1,1,0,0,5,17,36,3,1,2,4,6,13,23
227,173,3,0,1,5,9,112,93,1,10,14,30,66,16,5,0,0,34,33,29,78,77,2,0,0,22,32,21,87,46,8,0,0,1,8,1,8,69,140,30,1,0,0,45,36,55,140,6,1,8,44,140,90,50,9,0,0,3,58,20,70,48,9,7,3,0,0,5,10,45,110,0,1,8,4,12,11,99,140,14,6,7,2,140,56,54,68,5,0,0,19,44,5,2,14,24,4,0,13,3,1,11,55,12,18,33,4,4,17,19,49,21,27,61,3,26,75,88,32,9,2,2,4,14,19,59,23,2,0,0,4
239,135,3,1,3,0,0,0,49,122,63,26,40,2,0,16,66,122,20,23,11,8,4,42,51,2,1,4,4,3,0,0,1,9,3,3,8,3,10,72,54,122,58,5,122,18,6,19,35,62,12,48,23,1,0,9,117,54,26,13,3,10,4,1,37,89,34,8,10,17,80,122,21,15,6,6,66,45,63,102,36,18,1,2,11,4,8,72,122,37,10,1,13,122,41,33,21,42,19,3,9,6,22,51,27,50,23,15,0,1,7,38,60,80,21,3,5,3,6,27,54,43,11,8,20,39,14,10,25,122,27,20
239,135,3,0,45,96,17,21,19,22,10,12,55,40,13,6,3,2,5,24,62,84,15,1,0,1,16,54,17,43,22,24,12,12,32,44,19,39,13,5,23,121,39,39,121,27,6,2,12,4,9,85,32,12,0,6,78,44,77,98,24,17,3,4,10,17,102,121,49,84,31,5,5,20,6,3,121,48,28,12,16,0,0,13,44,52,10,67,121,10,5,16,69,121,47,9,9,2,9,48,6,14,3,3,4,1,0,0,36,3,3,4,10,8,5,41,76,99,14,24,33,1,1,31,86,121,47,22,2,0,0,0
243,59,3,0,129,70,1,0,1,34,42,40,31,10,14,14,20,34,43,33,2,5,22,37,11,1,0,0,0,0,0,6,15,0,0,0,37,31,5,2,34,97,41,26,137,84,23,25,10,8,21,59,35,32,31,130,137,0,0,2,0,0,0,10,38,0,0,0,39,58,102,88,92,51,23,22,137,101,38,13,19,6,15,116,70,5,2,101,137,2,2,45,0,0,0,23,53,0,0,0,22,28,84,37,8,1,14,36,38,19,30,16,15,4,6,40,29,1,1,25,26,0,0,16,0,0,0,5,9,0,0,0
246,72,3,0,31,41,12,0,1,7,51,47,12,31,93,2,1,15,119,61,0,21,64,2,3,57,119,9,0,2,3,0,0,5,16,0,0,0,0,31,41,39,69,23,17,5,5,25,37,59,119,95,119,37,23,7,6,43,117,111,7,9,11,2,1,5,6,1,28,7,12,63,17,2,27,93,25,57,119,112,29,10,4,12,119,119,57,7,13,52,27,33,12,6,2,0,7,24,17,7,58,105,39,5,0,6,3,34,19,36,42,5,6,47,20,5,1,12,20,7,37,89,10,0,0,0,4,6,17,13,1,0
11,202,4,0,0,0,0,0,0,17,76,8,1,0,0,0,0,9,70,10,1,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,9,32,21,42,141,30,12,6,2,16,13,29,141,70,115,15,0,0,0,1,110,141,12,0,0,0,0,0,0,4,0,0,11,50,30,53,75,3,48,51,17,56,45,36,67,36,141,96,4,1,0,0,64,138,24,1,0,0,0,0,51,26,0,0,27,108,21,14,16,0,14,7,16,40,13,11,22,34,19,4,6,8,5,3,125,107,0,0,0,0,2,2,141,35
11,202,4,0,21,2,2,3,35,44,17,40,74,1,0,0,35,57,30,70,137,0,0,0,5,8,9,75,21,0,0,0,0,0,0,29,22,15,5,3,20,57,14,33,77,23,41,29,19,84,36,66,137,43,12,3,1,9,7,113,38,5,1,0,0,0,0,14,89,58,13,9,16,10,3,6,108,137,137,48,5,3,0,4,118,137,114,7,0,0,0,6,14,7,0,0,0,0,0,0,137,6,0,0,2,11,8,18,137,29,19,0,0,0,0,14,1,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0
65,232,4,0,11,3,4,9,10,11,54,18,125,29,4,10,9,11,19,7,138,97,35,8,0,0,0,1,1,10,54,26,0,0,0,0,11,34,39,11,15,1,7,1,138,60,83,6,0,0,3,11,138,55,21,6,0,0,0,50,29,14,80,33,0,0,0,5,77,28,13,1,6,1,0,24,87,70,107,8,0,0,1,70,138,74,24,0,0,0,1,63,76,3,12,2,0,0,0,34,14,4,59,18,0,0,0,19,28,5,22,6,0,0,10,138,101,6,1,0,0,0,13,138,98,4,0,0,0,0,2,42
69,58,4,0,116,7,0,0,0,0,0,6,129,6,0,0,0,0,0,19,129,8,0,0,0,0,0,14,129,1,0,0,0,0,0,7,129,3,0,0,0,0,0,4,129,31,0,0,0,0,0,3,129,27,0,0,0,0,0,5,129,5,0,0,0,0,0,5,129,2,0,0,0,0,0,5,129,5,0,0,0,0,0,25,129,1,0,0,0,0,0,31,129,0,0,0,0,0,0,31,126,6,0,0,0,0,0,2,129,6,0,0,0,0,0,5,129,3,0,0,0,0,0,6,99,0,0,0,0,0,0,21
