192,140,2,0,48,5,0,2,25,0,0,2,27,7,1,18,154,2,0,1,154,33,1,4,18,0,0,1,92,11,0,0,0,0,0,0,33,17,1,4,28,1,0,1,39,3,0,9,154,18,0,8,154,9,0,1,21,4,0,23,123,8,0,0,0,0,0,1,28,8,1,4,28,1,0,7,34,9,1,31,154,4,0,1,154,27,0,7,21,0,0,4,131,8,0,0,0,0,0,0,37,1,0,0,27,3,0,10,24,10,1,8,145,6,0,0,154,26,1,3,9,0,0,0,104,8,0,0,0,0,0,0
193,221,3,0,5,0,0,62,140,4,3,26,52,4,1,58,92,2,6,57,140,34,14,20,7,3,6,57,57,42,19,26,4,0,0,2,7,0,0,83,93,2,4,37,75,6,10,140,138,0,0,7,140,40,13,33,8,0,0,20,49,12,8,59,22,0,0,11,4,0,1,70,47,1,2,15,26,13,65,140,33,0,1,23,140,77,61,58,4,0,0,17,47,3,0,47,44,0,0,8,4,0,6,96,22,0,0,9,27,4,11,57,13,0,0,38,43,36,31,8,0,0,0,27,16,3,1,18,22,0,0,5
193,228,2,0,28,2,1,25,50,2,8,71,150,22,7,11,8,4,11,103,58,44,33,42,11,2,2,4,72,54,5,0,0,0,0,0,51,3,1,126,96,0,0,3,150,48,8,12,3,0,0,14,84,36,27,91,17,0,0,3,72,11,2,7,2,0,0,23,21,6,39,150,78,0,0,5,150,49,41,50,3,0,0,34,122,7,2,72,45,0,0,17,28,0,0,29,19,0,0,31,13,3,31,73,2,0,0,27,82,78,74,46,0,0,0,6,72,18,2,20,26,0,0,8,7,0,1,34,32,0,0,6
195,70,3,1,16,0,0,0,1,44,29,17,109,16,0,0,0,18,11,16,95,4,0,0,6,46,12,50,136,28,0,0,10,66,8,17,30,5,0,0,0,5,33,34,125,8,0,0,0,3,7,31,50,16,0,0,1,71,49,34,136,136,0,0,1,29,8,3,92,35,0,0,0,0,3,14,55,19,0,0,2,19,9,10,136,67,0,0,0,43,19,8,136,136,0,0,0,1,0,2,60,22,0,0,0,0,0,11,27,2,0,0,11,44,4,9,136,89,0,0,3,19,4,5,136,84,0,0,0,0,0,2
197,201,2,0,88,0,0,10,63,7,2,40,140,2,0,5,27,1,1,91,6,0,1,22,140,4,1,8,76,4,5,5,23,3,0,15,130,9,0,20,43,3,2,49,140,10,0,4,17,0,0,55,33,6,9,33,140,3,0,7,62,18,23,18,13,0,0,2,140,25,3,29,52,0,0,5,140,17,0,4,13,1,1,10,39,2,7,52,76,7,1,3,60,9,9,23,27,13,2,7,132,44,2,38,79,0,0,1,140,6,0,3,11,1,4,40,14,0,0,1,49,22,8,18,56,5,0,1,52,24,1,8
203,19,2,1,2,0,0,0,81,122,1,0,35,60,0,0,19,49,1,1,122,83,0,0,0,1,3,9,48,15,0,0,1,69,38,17,29,3,0,0,41,122,4,8,122,122,4,0,0,9,3,17,46,93,11,0,4,68,13,7,7,0,0,0,3,122,46,4,39,0,0,0,38,63,9,29,122,9,0,0,0,8,26,122,12,5,1,0,4,122,63,28,0,0,0,0,8,122,16,0,40,0,0,0,5,56,24,38,70,0,0,0,0,21,39,82,1,0,0,0,0,116,91,11,10,2,0,0,0,40,38,7
203,238,2,0,24,49,35,52,28,10,1,1,52,124,24,3,3,14,18,12,8,17,9,21,61,56,8,0,0,8,68,96,48,3,0,0,8,8,46,70,18,5,74,72,22,10,7,24,52,46,109,32,86,53,5,3,6,38,51,26,24,92,83,25,1,0,0,0,30,0,0,4,9,5,127,127,79,18,36,45,39,13,31,86,127,45,38,21,2,0,2,14,101,20,3,1,0,0,0,13,92,2,3,45,6,0,3,59,127,22,26,16,0,0,0,85,59,19,41,76,0,0,0,14,39,1,0,6,0,0,0,55
211,55,2,1,115,31,0,0,0,0,0,2,132,64,0,0,0,0,0,0,123,38,0,1,15,5,1,3,49,18,2,2,27,8,1,3,132,70,0,0,0,0,0,1,132,67,0,0,0,2,5,12,86,10,0,0,3,69,72,21,79,2,0,0,4,33,42,65,132,70,0,0,0,0,0,2,132,11,0,0,0,25,29,55,29,3,0,0,1,132,99,24,132,10,0,0,0,14,29,71,72,23,0,0,0,0,11,19,26,1,0,0,0,15,50,49,55,6,0,0,1,33,22,12,116,13,0,0,0,2,5,24
213,216,3,0,56,0,0,0,120,28,2,46,150,2,2,18,7,0,0,107,68,2,1,29,12,0,0,44,24,0,0,2,6,2,7,36,41,4,5,107,83,14,1,15,150,20,4,19,5,0,0,59,83,8,4,86,42,0,0,24,27,0,1,7,2,0,9,58,17,11,46,150,15,0,2,19,150,75,47,56,2,0,0,17,100,14,3,94,39,0,0,12,11,1,1,38,26,2,5,30,20,27,22,35,6,4,8,34,62,143,35,24,5,2,1,0,31,36,6,39,13,0,0,0,4,2,4,87,26,0,0,4
224,116,3,0,140,18,0,0,0,0,0,3,123,42,2,0,0,0,0,0,140,16,0,0,0,0,0,4,64,7,0,0,0,0,0,4,140,35,0,0,0,0,0,4,129,38,1,0,0,0,0,8,140,5,0,0,0,0,0,37,88,6,0,0,0,0,0,7,140,106,41,20,9,3,0,1,86,57,6,0,0,0,0,1,140,23,0,0,0,0,0,11,108,7,0,0,0,0,0,5,54,26,22,22,26,43,65,83,94,15,0,0,0,0,1,24,140,12,0,0,0,0,0,6,88,0,0,0,0,0,0,10
249,180,2,0,95,6,1,1,4,11,3,30,203,5,0,0,2,2,1,48,81,1,0,0,79,56,5,13,1,0,0,0,15,25,29,21,152,4,0,1,18,24,2,30,203,21,0,0,10,1,0,20,98,17,4,7,153,23,0,2,0,19,22,24,30,9,8,2,132,12,3,3,6,2,0,6,203,6,0,0,8,3,0,21,84,17,2,8,94,12,0,6,10,30,9,26,51,0,0,0,12,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,10,1,0,0,7,1,0,0,2,2,0,2,9,0,0,0
20,34,3,1,63,0,0,0,0,0,1,40,56,0,0,0,0,0,11,72,152,18,0,0,0,0,0,22,92,26,0,0,0,0,0,2,59,0,0,0,0,0,1,54,100,2,0,0,0,0,8,61,152,10,0,0,0,0,0,34,124,26,0,0,0,0,0,11,53,13,0,0,0,0,0,47,152,29,0,0,0,0,1,25,152,33,0,0,0,0,0,16,152,33,0,0,0,0,0,18,46,37,0,0,0,0,0,0,113,85,0,0,0,0,0,0,152,64,0,0,0,0,0,9,152,14,0,0,0,0,0,16
28,42,3,1,30,0,0,0,0,0,0,19,130,4,0,0,0,0,0,8,80,4,0,0,0,0,0,19,154,10,0,0,0,0,0,8,38,0,0,0,0,0,6,43,154,12,0,0,0,0,0,18,102,18,0,0,0,0,0,4,154,32,0,0,0,0,0,1,50,1,0,0,0,0,3,29,154,5,0,0,0,0,0,24,107,29,0,0,0,0,0,7,154,72,0,0,0,0,0,0,60,13,0,0,0,0,0,7,154,14,0,0,0,0,0,11,134,20,0,0,0,0,0,14,154,100,0,0,0,0,0,0
38,103,3,0,139,9,0,0,0,0,0,6,126,18,0,0,0,0,0,0,139,11,0,0,0,0,0,1,42,26,0,0,0,0,0,0,139,1,0,0,0,0,0,22,139,6,0,0,0,0,0,6,139,4,0,0,0,0,0,10,79,13,0,0,0,0,0,6,139,1,0,0,0,0,0,28,139,8,0,0,0,0,0,9,139,15,0,0,0,0,0,3,103,14,0,0,0,0,0,2,139,8,0,0,0,0,0,23,139,27,0,0,0,0,0,0,139,22,0,0,0,0,0,0,84,12,0,0,0,0,0,0
46,202,3,0,9,10,12,4,59,31,9,20,92,8,1,3,15,11,9,98,8,3,2,11,112,48,2,4,22,3,0,5,133,46,0,1,19,3,0,0,47,57,45,11,133,29,3,8,26,14,1,17,37,11,4,26,133,26,0,2,20,35,8,28,132,8,0,0,41,56,2,0,39,23,14,7,133,63,2,1,16,14,3,22,31,2,0,3,133,64,3,11,75,45,1,4,76,12,0,0,32,106,11,2,12,3,0,0,49,120,7,5,26,5,0,1,5,8,1,20,133,21,0,0,99,60,1,6,46,4,0,0
56,155,3,0,23,1,0,6,32,1,0,3,49,5,1,30,121,1,0,3,149,17,1,11,31,0,0,8,30,3,0,42,149,0,0,2,42,2,0,6,23,3,0,10,53,6,0,50,129,0,0,2,149,18,0,10,36,1,0,13,36,2,0,44,149,2,0,4,51,29,1,5,7,1,0,11,34,14,2,68,94,0,0,1,149,11,1,14,29,1,0,18,29,0,0,40,149,2,0,4,44,30,0,1,1,0,0,2,10,4,0,31,68,2,1,2,118,2,0,13,29,0,0,30,31,1,0,45,149,0,0,5
57,225,3,0,0,1,8,59,87,29,0,0,115,82,13,31,9,8,1,1,133,58,0,0,12,4,2,6,3,0,1,12,64,6,2,2,13,0,0,6,110,109,6,6,133,90,0,1,20,34,9,28,98,74,1,3,23,9,2,6,8,4,1,22,83,6,6,4,19,8,9,21,124,65,0,1,133,25,14,3,19,7,3,85,114,10,0,1,15,13,12,66,24,10,11,30,68,0,0,2,32,19,13,57,112,5,0,5,96,86,34,1,0,6,6,29,83,17,0,0,2,7,17,83,34,5,2,2,25,2,1,22
87,27,3,1,5,0,0,0,0,66,106,14,75,6,0,0,0,10,21,96,38,2,0,0,0,0,12,124,66,27,0,0,0,0,14,33,91,4,0,0,0,9,60,61,124,60,2,0,0,0,3,25,78,25,8,3,0,1,3,51,124,38,0,0,0,0,0,23,124,25,0,0,0,0,4,34,124,6,0,0,0,0,22,107,108,24,1,1,0,3,31,47,124,29,0,0,0,0,0,31,95,15,0,0,0,1,2,37,59,5,0,0,0,4,28,86,124,86,0,0,0,0,6,39,87,106,2,0,0,0,0,4
87,161,3,1,110,67,1,2,81,35,0,0,71,30,0,1,101,46,0,1,90,53,3,12,5,0,0,1,10,6,4,15,44,16,0,0,80,29,0,0,119,77,0,1,119,49,0,0,73,44,2,11,82,29,0,2,2,14,26,9,0,0,1,4,110,40,14,3,45,6,0,0,119,118,2,7,119,3,0,0,37,38,6,60,37,1,0,0,3,46,44,35,2,0,0,0,119,69,24,25,26,2,0,0,119,36,0,1,119,17,0,0,27,7,1,11,22,5,2,8,10,20,4,8,3,0,0,0,107,84,4,6
93,33,3,1,39,0,0,0,3,54,22,36,54,0,0,0,0,0,24,101,40,15,0,0,0,5,49,24,129,35,0,0,0,0,4,13,75,17,0,0,0,9,26,48,58,15,3,0,0,0,5,102,129,41,0,0,0,0,5,40,129,32,0,0,0,0,0,31,129,14,0,0,0,0,5,42,83,18,4,2,0,3,18,33,129,22,0,0,0,0,0,32,129,92,0,0,0,0,0,23,51,3,0,0,0,1,14,53,128,41,0,0,0,0,16,52,122,91,1,0,0,0,0,11,129,129,0,0,0,0,0,4
98,164,3,0,51,2,0,5,88,4,1,11,70,4,0,6,24,4,2,41,36,6,2,12,32,4,2,9,10,1,0,8,153,34,1,1,67,4,1,33,114,2,0,5,132,8,2,12,31,2,0,30,32,8,9,25,21,1,0,5,5,1,1,46,153,17,0,2,79,5,0,9,153,11,0,2,153,5,0,2,43,8,1,13,29,2,2,9,15,18,15,5,0,0,0,61,153,5,4,0,64,0,0,5,139,12,0,11,82,0,0,1,43,14,5,65,12,0,0,0,7,34,25,22,0,0,0,17,153,14,10,7
107,178,3,0,44,0,0,2,126,23,1,28,167,1,0,0,3,3,0,88,46,8,8,1,4,0,1,10,7,3,1,6,71,2,0,2,40,8,6,45,162,24,1,15,167,30,4,6,6,3,0,69,91,3,0,4,17,4,5,18,7,0,0,20,61,4,2,8,22,19,14,112,111,0,0,0,167,62,10,14,2,0,0,10,105,4,1,8,35,4,1,12,16,5,2,18,37,3,0,7,13,3,1,49,94,4,0,1,167,9,1,9,9,0,0,25,78,2,1,4,11,8,2,18,7,5,1,9,24,2,1,8
113,162,3,1,127,28,0,4,66,19,0,2,75,21,1,6,69,22,0,14,61,14,1,16,23,12,3,12,20,11,4,14,44,12,1,4,127,49,0,0,102,49,1,3,127,48,0,0,59,33,2,13,56,29,1,6,38,34,14,7,35,20,5,7,91,32,5,6,63,27,1,3,127,28,0,2,127,17,0,2,58,14,2,38,60,20,4,15,50,7,1,13,42,20,2,2,127,81,1,2,27,16,1,3,127,55,0,0,127,67,2,3,24,9,0,1,29,21,7,31,13,2,0,1,10,3,1,2,127,101,1,1
124,107,3,0,126,3,0,0,0,0,0,15,135,4,0,0,0,0,0,15,141,5,0,0,0,0,0,16,32,15,3,2,0,0,0,0,141,4,0,0,0,0,0,16,141,13,0,0,0,0,0,6,141,3,0,0,0,0,0,20,65,21,2,0,0,0,0,2,141,3,0,0,0,0,0,42,141,16,0,0,0,0,0,4,141,7,0,0,0,0,0,10,92,32,0,0,0,0,0,1,141,0,0,0,0,0,0,44,116,1,0,0,0,0,0,11,141,1,0,0,0,0,0,23,103,13,0,0,0,0,0,6
126,15,3,0,22,26,113,27,0,0,0,10,125,53,36,4,0,0,0,33,112,49,0,0,0,0,0,4,1,4,0,0,0,0,0,0,20,71,78,11,0,0,0,0,102,72,115,17,0,0,0,6,125,57,6,0,0,0,0,29,46,26,0,0,0,0,0,7,30,125,43,6,0,0,0,0,27,93,125,55,0,0,0,0,125,31,47,42,0,0,0,46,125,22,0,0,0,0,0,36,19,48,95,48,0,0,0,0,86,39,43,44,0,0,0,6,43,41,83,78,0,0,0,2,114,34,14,0,0,0,0,16
139,206,3,0,95,10,0,0,0,1,5,57,141,16,0,0,0,1,3,25,27,2,0,1,40,41,12,14,11,4,0,14,92,10,0,0,141,5,0,0,0,1,3,140,141,30,2,4,4,0,0,23,29,9,3,18,78,15,1,2,12,8,2,17,53,10,0,1,141,86,8,4,1,0,0,83,141,58,2,1,8,0,0,30,42,5,0,14,119,3,0,2,22,2,0,3,67,24,3,6,39,141,87,4,0,3,2,0,76,91,26,1,4,3,10,14,15,4,0,12,91,15,3,8,34,7,0,1,76,17,0,0
139,18,3,1,0,0,0,0,0,16,29,0,0,0,0,0,0,113,79,1,25,0,0,0,0,55,41,41,50,0,0,0,0,2,16,54,0,0,0,0,2,58,54,2,6,1,0,0,2,113,113,13,102,5,0,0,0,18,59,89,79,10,0,0,0,38,46,40,0,0,0,0,1,113,113,5,81,12,0,0,2,113,74,39,113,28,0,0,0,34,49,37,113,23,0,0,0,53,50,35,12,0,0,0,0,77,112,24,83,0,0,0,0,12,38,98,30,0,0,0,0,18,98,75,113,3,0,0,0,10,19,53
139,18,3,0,17,44,83,9,0,0,0,0,119,33,29,4,0,0,0,28,119,28,0,0,0,0,0,29,11,7,0,0,0,0,0,1,26,119,79,14,0,0,0,0,75,34,105,80,0,0,0,16,119,23,7,5,0,0,0,64,119,19,0,0,0,0,0,19,75,39,55,28,0,0,0,7,64,31,91,91,0,0,0,6,83,75,79,22,0,0,0,7,119,14,4,0,0,0,0,54,19,48,119,119,0,0,0,1,81,24,71,98,0,0,0,9,18,26,97,14,0,0,0,0,43,18,40,10,0,0,0,14
142,110,3,0,148,5,0,0,0,0,0,11,93,17,0,0,0,0,0,0,148,16,0,0,0,0,0,0,47,28,1,0,0,0,0,0,148,2,0,0,0,0,0,14,131,5,0,0,0,0,0,3,148,7,0,0,0,0,0,5,84,25,1,0,0,0,0,0,148,3,0,0,0,0,0,23,119,11,0,0,0,0,0,1,148,4,0,0,0,0,0,4,111,17,0,0,0,0,0,0,148,1,0,0,0,0,0,32,88,18,0,0,0,0,0,1,148,10,0,0,0,0,0,2,94,25,0,0,0,0,0,0
148,36,3,1,20,0,0,0,0,11,9,33,29,0,0,0,0,2,29,70,143,5,0,0,0,0,4,78,112,3,0,0,0,0,14,47,27,0,0,0,0,7,20,63,64,2,0,0,0,40,29,46,143,43,0,0,0,8,8,40,126,6,0,0,1,16,13,33,68,2,0,0,0,20,19,39,127,4,0,0,0,68,26,40,143,25,0,0,0,15,65,101,84,1,0,0,0,24,57,100,30,1,0,0,0,23,29,25,69,0,0,0,0,31,18,52,79,0,0,0,0,1,72,139,65,0,0,0,0,1,34,143
148,179,3,0,28,9,3,30,53,7,0,4,175,15,2,5,4,1,1,29,64,17,5,13,9,0,0,6,12,18,2,7,59,2,0,2,24,0,0,15,113,16,4,11,175,12,0,1,20,7,4,51,107,27,8,10,3,0,0,2,10,11,2,14,81,1,0,0,34,1,0,14,169,12,0,0,175,11,0,0,32,1,0,13,128,43,6,5,3,0,0,7,3,15,10,57,32,0,0,0,25,8,1,34,88,12,1,1,175,56,0,6,14,0,0,0,121,33,1,2,1,0,0,7,9,3,1,25,41,0,0,4
168,112,3,0,125,5,0,0,0,0,0,9,95,16,0,0,0,0,0,1,143,7,0,0,0,0,0,2,70,26,0,0,0,0,0,0,143,6,0,0,0,0,0,15,107,9,0,0,0,0,0,7,143,10,0,0,0,0,0,9,109,47,0,0,0,0,0,0,143,1,0,0,0,0,0,37,106,16,0,0,0,0,0,4,143,11,0,0,0,0,0,2,143,25,0,0,0,0,0,0,143,1,0,0,0,0,0,21,94,23,0,0,0,0,0,0,143,24,0,0,0,0,0,0,121,34,0,0,0,0,0,0
184,53,3,2,126,4,0,0,0,1,1,32,122,3,0,0,0,2,64,76,46,0,0,0,0,20,90,69,97,0,0,0,0,10,22,73,126,1,0,0,0,0,2,63,73,1,0,0,2,36,77,63,126,11,0,0,0,5,40,70,109,4,0,0,2,24,14,31,126,2,0,0,0,1,3,53,95,9,0,0,15,27,18,36,126,27,0,0,0,2,4,57,58,0,0,0,5,41,26,51,82,0,0,0,0,0,4,71,56,0,0,0,0,2,27,83,77,0,0,0,0,0,31,118,39,0,0,0,0,16,91,42
185,202,3,0,2,2,0,21,103,15,2,0,118,70,2,9,41,4,1,2,42,30,4,31,71,4,0,0,59,52,6,19,33,1,0,0,16,1,0,0,55,64,59,35,125,33,0,0,32,11,0,8,50,11,0,2,125,19,0,2,125,25,1,1,25,5,0,4,125,13,0,0,8,32,30,110,125,17,0,0,12,6,1,25,43,4,2,6,124,19,1,9,125,33,2,3,18,2,0,1,125,81,3,4,1,2,0,7,125,45,1,3,6,0,0,1,25,8,4,26,54,5,0,0,125,60,4,6,3,0,0,0
186,15,3,0,6,24,29,39,1,0,0,0,128,68,6,1,0,0,0,1,128,41,0,0,0,0,0,1,10,5,0,0,0,0,0,0,1,45,25,34,10,0,0,0,84,71,38,7,0,0,0,7,128,29,4,1,0,0,0,23,73,10,0,0,0,0,0,9,20,56,35,58,9,0,0,0,53,94,124,29,0,0,0,0,128,32,78,22,0,0,0,60,128,5,1,0,0,0,0,71,20,22,21,109,18,0,0,0,128,88,49,8,0,0,0,2,39,29,110,98,17,0,0,9,128,2,7,26,8,0,0,90
186,179,4,0,48,25,5,55,57,0,0,0,175,65,3,7,4,0,0,4,55,12,2,9,11,0,0,21,9,1,0,13,84,8,1,8,59,6,1,16,113,2,0,11,175,18,3,6,5,0,0,35,76,22,31,43,13,0,0,5,8,8,6,24,98,5,0,2,51,6,5,25,103,2,0,11,175,36,5,4,3,0,0,26,112,28,39,45,10,0,0,2,1,1,9,59,83,3,0,0,42,4,4,30,41,6,1,4,175,33,3,4,5,2,1,17,101,16,8,7,23,10,7,9,0,0,1,22,113,7,1,0
197,46,3,1,10,1,0,0,23,62,3,2,139,49,0,0,0,4,2,3,139,39,0,0,0,2,8,34,71,1,0,0,0,59,82,45,47,2,0,0,6,46,12,11,139,56,0,0,0,0,1,10,139,21,0,0,0,6,41,84,49,0,0,0,0,53,72,47,85,1,0,0,0,12,9,31,139,7,0,0,0,2,12,48,44,1,0,0,0,7,108,87,103,9,0,0,0,1,33,58,104,8,0,0,0,0,2,15,137,13,0,0,2,12,8,18,79,22,0,0,3,20,27,20,137,26,0,0,0,2,2,15
196,148,3,2,0,0,0,0,158,25,0,0,108,3,0,0,81,15,2,9,60,3,0,0,34,10,0,2,57,7,0,0,3,2,0,6,2,0,0,0,158,61,0,1,158,11,0,0,90,33,2,14,71,10,1,17,46,3,0,2,70,9,1,3,3,0,0,9,6,1,0,2,158,34,0,1,158,16,0,2,96,14,1,15,62,3,0,4,26,26,3,11,44,4,0,0,2,3,1,23,9,1,0,1,158,45,0,1,158,14,0,1,61,13,1,6,43,2,0,0,45,19,1,6,50,2,0,0,2,3,1,12
204,10,3,0,8,57,57,35,0,0,0,0,124,73,33,30,0,0,0,3,124,48,0,0,0,0,0,4,1,1,0,0,0,0,0,0,55,120,56,38,1,0,0,0,89,29,71,124,20,0,0,6,124,47,2,4,1,0,0,12,11,5,0,0,0,0,0,0,124,87,10,15,14,0,0,0,51,18,13,95,124,1,0,2,124,8,1,9,14,0,0,65,19,0,0,0,0,0,0,14,124,88,6,15,10,0,0,0,18,17,9,116,124,0,0,0,119,15,6,22,17,0,0,31,20,0,0,0,0,0,0,10
208,188,3,0,118,4,0,12,36,1,0,13,55,16,12,34,44,0,0,0,190,60,3,0,0,0,0,3,55,24,19,15,7,1,0,0,142,6,0,9,20,6,1,17,77,6,3,21,63,23,3,10,190,23,0,0,1,2,2,28,68,5,1,1,12,14,14,12,79,1,0,2,13,6,4,60,93,10,0,5,66,17,3,12,190,19,0,0,2,1,0,17,60,3,0,4,10,7,8,10,60,1,0,4,12,1,0,36,84,6,0,11,45,2,0,15,190,24,0,2,3,0,0,14,53,9,3,16,13,0,0,0
209,63,3,1,101,116,0,0,0,0,0,0,116,116,0,0,0,1,9,5,44,35,0,0,9,9,13,7,116,57,0,0,0,0,3,10,116,89,0,0,0,0,7,15,78,24,0,0,0,16,116,43,116,10,0,0,0,5,61,68,116,15,0,0,0,7,41,36,37,9,0,0,0,1,28,66,77,25,0,0,0,12,56,27,116,32,0,0,0,6,30,42,116,38,0,0,0,25,67,35,46,29,0,0,0,0,9,32,82,35,0,0,0,0,7,15,60,46,0,0,0,4,54,31,116,116,0,0,0,5,18,6
222,180,3,0,62,3,0,6,49,16,3,11,197,5,0,0,2,3,3,42,49,0,0,0,19,16,18,17,0,0,0,13,111,8,2,1,82,4,0,8,51,6,1,20,197,10,0,2,4,1,0,39,80,6,3,19,21,4,3,7,0,0,3,36,81,4,1,1,87,13,2,18,35,1,0,22,197,47,2,6,7,0,0,18,101,16,6,29,31,2,1,2,0,0,4,47,46,2,1,1,68,8,1,4,4,0,1,38,197,19,0,1,2,1,0,65,83,4,0,5,50,29,9,22,0,0,0,6,27,25,26,2
234,180,3,0,73,4,0,8,39,2,0,12,193,21,0,1,2,0,0,15,73,11,3,21,17,0,0,0,0,0,4,28,40,1,0,0,96,28,4,17,22,0,0,15,193,84,2,3,3,0,0,7,85,21,3,19,43,7,2,3,0,0,2,29,36,6,6,3,104,7,0,0,1,0,3,50,193,11,0,0,2,2,1,88,86,2,0,3,65,49,10,23,0,0,1,4,20,32,41,3,77,0,0,0,5,1,6,46,193,0,0,0,3,0,1,57,91,3,8,14,54,7,0,10,0,3,11,28,28,6,4,0
246,188,3,0,38,6,4,37,47,0,0,10,103,28,2,6,11,0,0,20,176,109,1,3,5,1,0,4,44,18,1,7,28,12,3,3,28,0,0,40,142,7,1,15,172,5,0,0,5,2,7,57,176,22,0,0,11,8,1,28,42,2,2,4,43,45,14,7,30,1,0,7,172,25,1,6,176,17,0,0,7,3,3,19,176,27,0,1,15,1,0,4,28,8,14,19,46,4,0,1,3,0,0,0,11,2,0,0,23,3,0,0,0,0,0,0,64,2,0,0,1,0,0,0,4,2,1,2,7,0,0,0
5,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,2,1,10,7,0,0,0,151,6,1,3,3,0,0,5,33,0,0,13,69,17,1,3,96,0,0,0,19,18,9,66,26,20,8,92,45,0,0,0,151,87,8,17,12,1,0,9,104,3,0,21,151,42,1,7,94,0,0,6,91,46,20,129,17,29,8,71,30,0,0,0,151,116,5,7,4,0,0,5,55,6,0,32,151,8,1,3,53,0,0,28,151,7,8,62
18,155,4,0,32,1,0,0,4,4,3,24,8,0,0,0,48,22,1,3,50,0,0,0,13,5,1,9,6,0,0,0,68,11,0,0,88,8,0,0,17,9,3,55,34,0,0,3,143,59,1,17,143,5,0,3,53,12,1,40,38,9,1,5,143,19,0,1,89,26,0,1,17,2,0,7,36,8,3,29,143,9,0,3,143,36,2,7,70,8,0,3,66,20,0,2,143,38,0,0,69,10,0,0,12,1,0,3,35,8,0,5,118,18,0,0,143,35,0,2,81,11,0,0,84,19,0,0,143,37,0,0
17,167,4,0,69,2,0,2,129,13,0,5,126,5,0,1,24,3,0,12,5,0,0,25,129,12,0,0,39,1,0,31,129,24,2,16,72,1,0,8,129,7,2,11,129,5,0,7,42,4,3,50,18,2,0,35,129,28,0,2,46,12,4,83,129,6,0,1,67,5,1,53,129,1,0,8,129,37,2,28,41,0,0,6,30,10,10,103,99,3,0,0,13,20,7,77,129,1,0,0,19,2,1,11,28,0,0,0,42,8,0,4,10,0,0,0,7,3,4,17,20,0,0,0,1,2,1,7,38,0,0,0
46,34,4,1,10,0,0,0,2,27,10,10,47,0,0,0,0,0,2,54,116,13,0,0,0,0,1,25,136,40,0,0,0,0,0,4,14,0,0,0,0,10,25,28,69,1,0,0,0,0,0,59,143,8,0,0,0,0,0,25,143,35,0,0,0,0,0,14,50,0,0,0,0,3,18,33,124,17,0,0,0,0,0,26,143,45,0,0,0,0,0,5,143,112,0,0,0,0,0,4,57,1,0,0,0,0,0,20,143,30,0,0,0,0,0,14,139,72,0,0,0,0,0,0,143,143,0,0,0,0,0,0
58,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,23,11,0,28,11,0,0,2,27,83,36,118,36,0,0,0,0,37,45,0,0,0,0,0,0,18,6,10,1,0,0,1,72,102,18,129,39,0,0,0,27,26,33,129,45,0,0,0,0,0,47,1,0,0,0,0,0,103,41,72,15,0,0,0,15,68,52,129,32,0,0,0,1,3,32,129,129,0,0,0,0,0,31,57,15,0,0,0,0,63,66,129,38,0,0,0,0,9,42,129,107,0,0,0,0,0,14,129,129,0,0,0,0,0,0
65,165,4,1,117,50,0,0,34,31,0,2,57,3,0,0,43,49,5,18,35,2,0,0,5,13,30,18,0,0,0,0,117,87,9,0,117,56,0,0,74,39,0,1,94,12,0,0,52,34,2,9,29,5,0,0,24,73,6,4,3,1,0,0,117,117,1,0,64,34,0,0,99,91,1,1,117,10,0,0,26,42,4,15,12,0,0,1,77,104,4,4,8,6,1,2,117,98,0,1,42,9,0,0,73,85,3,0,94,17,0,0,11,12,1,2,1,0,0,3,117,45,0,0,24,2,0,0,117,66,2,1
70,34,4,1,31,0,0,0,0,11,34,31,72,2,0,0,0,0,3,47,85,2,0,0,0,0,1,33,128,18,0,0,0,0,0,19,65,1,0,0,1,6,4,37,62,0,0,0,0,0,9,86,145,31,0,0,0,0,3,35,145,96,0,0,0,0,0,3,49,0,0,0,0,5,4,61,109,6,0,0,0,0,2,61,145,32,0,0,0,0,0,14,145,115,0,0,0,0,0,3,32,0,0,0,0,0,2,44,140,3,0,0,0,0,0,39,145,7,0,0,0,0,0,26,145,82,0,0,0,0,0,4
131,25,4,1,0,0,0,0,0,0,75,37,2,0,0,0,0,9,118,28,33,6,0,0,0,1,101,54,67,7,0,0,0,0,12,24,31,1,0,0,0,0,118,83,104,30,0,0,0,1,75,52,94,56,0,0,0,0,21,47,73,57,0,0,0,0,13,49,105,6,0,0,0,0,6,56,106,7,0,0,0,0,4,118,93,34,0,0,0,0,25,85,118,118,0,0,0,0,5,35,36,17,0,0,0,0,4,50,91,65,0,0,0,0,2,65,118,98,0,0,0,0,0,14,118,55,0,0,0,0,0,38
170,234,4,1,7,57,71,48,39,1,0,0,5,120,68,18,23,2,0,0,40,70,29,9,12,0,0,0,5,15,11,51,38,2,0,0,88,34,14,1,13,7,0,14,21,17,11,2,64,32,1,4,119,18,0,0,23,10,1,4,11,3,0,1,82,20,1,0,43,31,12,3,3,64,56,9,39,1,0,0,21,81,98,40,120,11,0,0,11,41,11,18,4,0,0,0,40,53,18,1,2,1,1,3,62,120,103,16,86,0,0,0,4,49,120,120,54,1,0,0,0,120,120,83,0,0,0,0,0,66,117,16
