33,199,3,0,7,1,2,1,10,41,103,39,23,4,0,0,5,33,132,35,65,95,24,1,4,35,33,28,8,36,87,16,5,17,5,8,12,11,16,8,12,30,29,13,65,16,29,51,6,6,26,55,132,43,5,6,0,0,3,104,40,36,19,3,1,2,8,12,72,13,6,2,0,0,10,53,123,58,51,132,4,0,0,11,132,105,24,47,1,0,0,7,29,16,12,5,7,10,13,7,120,9,1,0,0,0,1,21,132,53,34,35,1,0,0,23,54,132,52,30,1,0,2,4,6,18,14,82,23,11,3,4
41,157,3,0,106,35,5,2,0,0,0,6,85,45,23,47,4,2,2,3,0,1,28,109,21,15,5,0,0,2,76,50,9,3,1,0,52,107,27,9,1,3,1,9,119,38,8,28,7,2,1,35,13,5,16,119,95,5,0,0,2,1,15,27,40,18,5,3,25,27,21,14,47,39,4,8,119,63,11,4,12,13,4,22,19,8,95,50,88,12,0,1,0,0,81,119,19,1,0,0,57,61,0,4,88,21,0,0,114,119,44,1,1,1,0,0,1,36,119,9,1,0,0,0,0,6,114,119,12,0,0,0
51,152,3,0,35,27,28,9,0,0,0,9,112,24,5,1,1,1,4,64,38,3,22,52,22,1,1,46,0,12,55,52,26,0,0,0,12,42,92,80,2,0,0,3,51,36,16,15,56,11,6,33,137,50,18,7,14,3,3,63,5,106,101,10,6,0,0,0,60,7,37,83,13,0,0,34,53,4,9,105,129,1,0,3,137,57,4,5,13,0,0,11,38,125,15,0,0,0,0,0,56,8,1,16,6,1,15,51,27,5,2,122,98,2,12,26,137,64,2,25,20,0,0,4,57,94,0,0,0,0,0,0
56,163,2,0,11,11,2,1,21,111,12,3,1,13,30,7,21,120,34,2,9,113,49,0,0,24,31,2,19,121,16,0,1,5,2,0,1,0,0,0,16,121,97,5,18,10,13,2,7,18,118,60,121,68,12,0,0,3,13,60,65,57,0,0,1,82,36,5,4,0,0,0,5,101,43,11,116,8,0,0,0,2,37,61,121,40,0,0,3,33,46,72,26,9,0,0,26,121,43,12,7,17,8,13,3,12,2,3,36,14,8,15,10,8,28,34,23,0,1,5,6,20,121,96,12,6,0,0,8,26,74,78
90,119,3,0,37,24,8,0,0,0,0,7,122,52,14,4,5,0,0,2,17,15,17,37,99,0,0,0,21,32,8,12,20,0,0,0,54,21,0,0,0,0,0,20,122,38,0,2,13,1,1,15,28,10,1,16,122,8,1,2,78,49,5,5,17,3,5,27,27,43,29,0,0,0,3,39,122,62,15,4,6,7,6,44,13,6,6,26,103,83,6,8,69,21,0,2,27,116,43,85,11,7,4,0,0,0,57,108,89,25,6,3,11,21,21,116,12,15,4,12,120,122,7,7,105,122,0,0,23,105,5,4
90,134,3,0,1,1,3,18,90,109,43,4,101,31,4,6,18,15,2,4,55,24,5,9,108,50,2,1,0,0,0,19,81,34,14,0,28,2,0,0,18,63,25,21,109,24,0,0,7,20,15,31,39,5,0,0,109,109,10,6,0,0,0,2,56,67,1,0,31,12,0,0,10,99,52,13,70,52,8,11,15,25,76,96,4,2,3,25,77,109,109,18,0,0,0,11,39,29,80,7,89,25,0,0,13,71,19,8,109,81,7,17,56,24,3,3,0,2,2,60,109,87,24,2,0,0,1,21,15,27,74,12
90,134,3,0,112,42,4,0,0,0,13,64,90,4,1,40,100,13,14,81,31,69,21,64,112,8,1,0,75,59,2,15,28,6,6,23,33,88,54,0,0,0,18,50,77,112,55,15,20,12,19,83,13,49,106,82,59,7,2,1,58,32,15,39,14,0,0,3,51,42,22,0,0,0,0,35,112,45,10,10,3,0,0,50,49,12,10,112,110,0,0,6,86,46,8,23,20,0,1,20,56,10,0,0,0,0,1,24,112,5,0,0,0,0,2,65,67,2,1,49,83,10,4,35,19,1,1,24,60,40,21,35
98,81,2,0,61,5,0,6,22,22,7,57,146,24,0,0,0,0,19,146,114,10,0,0,0,0,0,45,1,0,0,0,0,0,0,0,138,25,0,0,0,12,5,6,146,103,0,0,0,0,0,14,146,40,0,0,0,0,0,5,1,0,0,0,0,0,0,0,123,30,0,0,0,0,0,11,146,19,0,0,0,0,0,87,146,5,0,0,0,0,0,39,1,0,0,0,0,0,0,0,64,12,1,7,0,0,0,48,146,52,0,0,0,0,0,29,133,24,0,0,0,0,0,6,1,0,0,0,0,0,0,0
99,202,2,0,118,4,0,0,0,0,0,20,137,14,0,0,0,0,0,21,78,8,1,0,7,6,0,0,3,0,0,21,105,31,1,0,84,47,10,0,0,0,0,23,137,42,4,0,0,7,7,39,76,3,0,0,3,124,71,10,3,0,0,3,38,131,38,5,20,120,72,20,0,0,0,0,118,71,14,0,13,59,20,25,48,5,0,1,36,137,99,29,105,18,2,15,28,28,37,27,0,14,25,10,2,9,34,11,2,6,5,0,44,79,9,7,59,12,1,2,56,68,4,8,107,14,2,3,19,23,12,23
99,202,2,0,54,20,13,0,0,0,0,75,10,13,5,12,43,16,1,13,0,0,1,52,117,61,7,0,0,0,8,37,16,22,1,0,51,3,15,37,3,1,4,96,128,20,36,56,16,1,1,87,10,7,88,131,64,4,0,0,0,4,97,108,5,0,0,0,23,18,61,131,6,2,6,23,131,72,35,27,0,0,0,30,62,10,72,131,1,1,0,2,0,0,88,131,0,0,0,0,13,6,9,24,4,9,48,49,115,22,8,7,1,1,7,63,39,1,2,11,0,0,7,58,0,0,15,64,1,0,2,3
104,104,2,0,1,0,0,3,5,71,128,14,27,2,0,3,10,56,128,41,27,27,9,7,1,23,27,6,3,21,15,18,0,4,5,0,16,0,16,62,61,29,49,9,128,9,0,7,9,3,25,48,128,50,6,8,0,0,0,4,14,24,16,52,4,0,0,0,7,1,3,120,89,0,0,0,128,19,2,33,20,0,0,27,128,93,6,1,0,0,0,9,16,53,52,39,2,0,0,0,0,0,2,128,63,0,0,0,128,62,9,60,21,0,0,14,128,128,7,0,0,0,27,41,3,34,27,12,10,11,43,6
104,196,3,0,10,1,34,62,11,0,4,31,90,16,18,7,0,0,0,98,24,15,9,14,39,16,1,25,0,0,2,39,96,56,9,0,9,7,47,123,28,14,1,3,61,9,36,121,10,2,4,76,125,37,36,71,14,1,1,79,10,7,67,125,45,4,0,0,63,18,14,18,8,47,21,76,36,27,53,125,12,5,28,52,125,92,31,33,1,0,2,21,33,7,35,125,1,1,0,3,49,18,6,3,2,20,19,60,37,34,5,3,2,15,45,64,100,17,1,1,0,3,14,80,15,0,1,11,0,0,20,70
113,99,2,0,0,0,0,0,4,68,58,0,22,5,0,0,49,99,16,2,139,118,0,0,4,13,1,4,74,98,2,0,0,1,0,0,0,0,6,2,1,62,124,0,52,7,8,1,13,59,94,27,139,33,0,0,1,2,5,57,103,40,0,0,4,37,5,8,0,0,139,15,1,11,16,0,34,47,139,19,0,4,13,5,139,76,16,0,0,1,7,35,66,2,0,0,3,57,34,27,0,0,117,33,0,0,0,0,3,9,98,54,0,0,0,0,65,18,18,12,1,0,4,41,45,4,0,0,0,4,14,31
131,66,2,0,0,0,0,6,65,42,7,0,92,110,2,0,47,33,0,0,78,140,18,0,0,0,0,0,1,52,7,0,0,0,0,0,10,1,0,4,74,71,17,3,140,98,0,0,24,21,0,8,140,69,0,0,0,0,0,4,1,2,0,0,0,0,0,0,27,1,0,8,93,62,3,3,140,9,0,0,5,10,1,96,136,3,0,0,0,0,0,97,2,0,0,0,0,0,0,3,29,6,0,0,50,53,1,0,130,6,0,0,1,1,1,90,118,0,0,0,0,0,0,140,15,0,0,0,0,0,0,22
142,240,3,0,0,0,0,0,36,128,32,0,38,22,5,2,28,92,9,15,128,17,1,0,0,0,4,117,61,11,2,10,7,4,19,89,9,2,0,0,25,107,16,1,79,107,18,2,2,8,1,3,128,60,26,14,0,0,0,48,128,16,3,2,0,0,0,64,18,0,0,0,20,12,0,3,128,17,2,2,0,0,0,45,107,12,9,54,10,0,0,32,128,0,0,7,2,0,0,115,5,2,0,0,0,1,1,2,123,0,0,0,0,0,2,62,115,1,1,27,16,0,0,45,82,0,0,18,15,0,0,70
143,173,2,0,27,1,5,3,61,94,23,21,25,7,4,5,16,46,94,64,132,33,32,16,12,2,7,95,19,70,47,42,25,1,1,5,32,2,4,38,102,17,1,13,58,15,20,45,40,21,11,20,132,36,8,6,6,33,15,62,29,18,7,10,10,57,81,40,16,38,96,33,14,3,4,5,15,36,132,75,11,6,9,1,91,95,83,10,4,23,22,20,2,2,32,25,10,42,34,9,26,44,71,3,0,7,10,13,0,17,132,7,0,11,22,0,0,16,132,5,1,12,22,0,0,6,132,8,3,16,8,0
148,67,2,1,12,2,2,3,65,23,16,3,130,8,0,0,20,2,0,52,78,13,19,4,1,1,1,92,4,9,9,6,93,21,2,10,16,5,8,53,84,1,0,0,130,71,4,3,19,0,0,13,77,61,32,1,1,2,2,59,8,8,9,29,89,25,4,17,16,3,0,130,130,0,0,0,130,35,3,15,22,0,0,57,81,31,20,2,2,2,1,110,8,9,11,27,69,22,3,15,7,3,0,130,130,0,0,0,125,52,10,20,47,0,0,16,57,51,26,1,5,2,0,44,9,10,3,3,72,22,3,10
150,242,3,0,11,4,0,0,14,55,15,0,53,95,28,4,1,6,2,0,142,55,28,10,1,0,0,8,141,39,5,7,3,1,1,17,40,5,0,0,4,8,0,1,142,37,4,10,4,0,0,4,142,16,7,40,25,0,0,14,142,7,1,2,1,0,0,39,30,2,0,0,0,0,6,12,142,4,0,3,4,0,0,25,138,4,0,31,60,0,0,17,142,0,0,1,3,0,0,67,23,0,0,0,0,0,2,10,142,1,0,0,1,0,0,41,94,2,0,18,61,0,0,19,142,5,0,2,9,0,1,51
152,110,3,0,35,19,23,7,13,36,3,6,38,4,4,19,67,16,6,23,19,2,2,31,95,109,20,27,29,13,12,44,59,48,10,26,19,15,5,4,34,27,14,16,21,3,6,9,59,109,28,22,85,28,14,85,105,64,10,16,109,3,3,79,109,3,2,62,7,10,6,0,14,109,45,13,63,50,40,20,15,89,17,4,109,16,22,62,103,10,2,35,104,6,3,83,109,5,5,31,20,59,20,1,4,41,10,2,48,27,17,10,31,16,5,17,42,0,2,25,70,37,14,54,26,5,4,40,72,87,23,20
152,110,3,0,46,22,22,22,1,1,17,40,15,4,12,48,41,26,7,20,113,40,8,15,28,15,0,8,20,22,22,22,10,3,0,6,46,18,58,52,0,1,30,83,22,3,19,95,33,38,39,38,113,41,14,24,20,18,7,27,21,10,14,23,17,8,5,33,13,7,25,97,7,3,75,113,11,2,17,113,25,13,96,113,113,24,17,40,12,7,23,70,12,4,17,42,8,8,16,57,2,0,23,94,3,3,55,107,12,4,59,97,7,6,69,113,113,20,23,18,6,4,33,94,8,4,24,56,3,5,32,62
154,52,2,1,0,0,0,73,101,10,0,0,14,5,0,2,135,24,0,0,135,47,2,0,26,3,0,22,50,16,16,9,0,0,0,48,0,0,0,14,93,113,46,0,44,6,0,2,135,45,8,5,135,75,25,6,17,4,0,20,54,24,42,20,0,0,0,37,1,3,10,14,19,71,66,7,56,9,1,1,106,53,18,6,135,22,5,3,9,2,0,47,61,20,44,18,4,1,0,37,0,2,20,130,43,1,0,0,54,25,2,11,88,5,0,0,135,88,9,0,1,0,0,22,47,15,11,1,8,8,2,54
169,45,3,1,4,0,0,0,121,101,83,5,121,12,3,1,91,25,3,48,45,22,27,15,0,0,5,74,25,22,6,2,66,26,4,14,9,1,0,2,121,47,20,2,121,53,19,3,57,13,2,24,59,42,53,13,0,0,3,75,21,16,5,13,107,20,4,19,10,0,0,29,121,1,0,0,121,27,8,5,57,0,1,50,59,32,30,8,1,1,3,83,18,20,5,8,114,31,4,12,5,0,0,18,113,35,15,2,121,21,12,4,50,3,0,49,61,29,48,13,5,1,0,41,7,11,9,17,105,15,3,7
169,75,3,0,16,77,37,6,34,15,2,6,86,22,12,4,43,22,6,21,93,9,2,1,97,32,3,6,115,9,0,2,43,10,2,3,69,12,0,1,111,34,2,10,115,9,0,2,94,33,7,12,115,16,3,32,115,13,1,7,115,38,11,5,20,9,5,20,78,11,2,27,115,10,1,2,115,48,10,25,71,10,7,25,35,115,49,16,35,15,9,14,39,98,30,5,13,8,10,15,36,42,19,11,24,19,14,14,12,115,56,13,15,6,3,3,13,113,23,1,8,10,23,26,1,10,8,2,69,52,16,12
169,104,3,0,41,26,23,3,56,26,3,22,112,16,6,2,68,34,7,23,104,13,1,1,108,26,2,7,114,18,1,2,42,13,1,3,97,16,0,1,114,23,0,4,114,13,0,1,112,24,0,8,114,12,1,14,114,17,1,8,114,14,4,2,39,37,8,20,84,9,3,21,111,14,7,8,114,40,23,23,69,11,8,25,52,75,26,14,47,18,11,17,39,84,37,12,10,6,2,10,23,41,29,7,15,13,19,18,28,97,48,11,24,8,2,9,89,45,27,9,42,13,2,7,60,25,7,7,40,7,0,4
169,110,3,0,7,61,69,7,17,12,12,11,38,64,53,6,20,15,8,30,64,34,35,8,69,25,4,16,91,25,9,13,37,2,1,10,49,19,14,3,102,32,3,25,120,10,1,1,94,27,6,26,120,8,0,1,120,19,2,6,120,9,0,2,59,21,3,7,88,9,0,3,120,14,0,3,120,4,0,3,108,14,1,18,120,11,2,24,120,10,3,16,96,24,9,3,30,30,8,28,59,4,3,22,80,10,7,9,81,43,23,22,43,6,6,22,37,72,23,10,25,12,8,13,31,72,27,12,11,1,0,5
170,135,3,0,6,31,118,7,17,11,9,6,33,37,118,4,15,14,13,27,43,46,118,8,36,17,5,16,73,57,70,6,16,8,1,14,68,4,11,3,118,34,3,13,118,10,2,2,91,33,6,28,118,11,2,5,118,28,1,13,118,8,0,0,45,39,5,19,59,8,5,17,99,20,16,16,118,36,27,19,57,12,13,28,60,51,35,9,62,20,15,20,51,50,43,6,14,23,10,21,8,43,72,8,16,15,18,14,27,78,88,9,19,12,5,18,67,60,59,10,32,20,8,14,48,45,30,18,47,0,0,5
171,233,3,0,52,2,0,9,33,0,0,5,135,0,0,1,7,0,0,42,53,1,0,10,39,1,6,51,3,0,0,56,135,3,3,5,60,5,0,14,43,0,0,7,135,7,0,5,16,0,0,35,82,57,2,9,13,0,3,28,8,11,2,112,135,1,1,2,56,7,0,12,36,16,14,10,135,2,0,5,23,8,4,24,135,16,0,3,2,0,0,6,22,3,0,102,135,0,0,1,13,0,0,0,3,37,90,30,135,0,0,0,2,14,23,79,135,0,0,0,0,0,0,19,25,0,0,50,103,0,0,8
176,162,2,0,0,1,41,52,16,10,27,5,12,5,16,88,23,16,64,24,98,14,6,6,24,12,35,59,109,1,0,0,31,17,12,69,0,0,69,76,99,55,25,1,19,5,9,38,55,85,63,13,112,14,4,6,46,9,16,40,112,3,0,5,75,4,0,26,0,0,14,31,84,112,87,1,22,14,46,65,46,31,22,5,112,31,12,7,43,10,4,19,112,2,0,2,78,15,1,35,0,2,24,52,97,30,22,0,15,9,18,13,14,33,72,11,112,24,4,6,34,6,10,25,111,6,0,10,72,4,0,14
188,46,3,0,22,7,27,25,4,10,59,85,122,5,2,3,12,12,10,66,11,1,3,58,46,32,24,9,0,0,8,46,64,36,42,2,17,15,122,122,14,3,9,22,122,44,22,38,14,2,0,12,31,12,14,79,33,22,9,3,0,0,33,121,47,10,16,3,4,0,5,29,34,49,62,33,122,7,1,16,33,36,15,48,48,1,2,66,114,63,34,17,0,0,4,41,42,34,105,30,12,1,0,10,41,20,53,65,122,6,1,4,15,9,12,52,23,0,10,93,21,1,28,64,0,0,54,122,6,5,26,14
193,22,3,1,0,0,0,0,134,60,0,0,36,38,12,4,134,36,0,0,89,46,26,38,1,0,0,2,41,15,24,60,0,0,0,35,5,1,0,0,134,105,0,0,109,91,34,5,89,30,0,3,61,49,54,40,0,0,0,7,34,40,35,30,1,1,0,13,14,5,0,0,134,103,0,0,134,23,5,3,37,13,3,74,42,3,9,61,6,0,1,100,21,2,0,33,9,8,4,39,23,18,0,0,134,72,1,0,48,59,28,26,8,2,1,18,62,8,16,34,2,0,0,88,18,2,0,35,34,15,1,14
194,41,3,0,2,3,45,121,19,6,12,34,121,65,20,47,22,5,1,2,43,24,7,49,28,15,4,1,0,0,9,106,36,10,12,2,8,1,0,9,39,46,62,43,121,27,0,8,31,35,23,19,51,7,0,42,105,82,36,16,0,0,1,28,51,34,77,47,46,16,3,6,42,21,37,107,121,37,2,5,14,5,9,54,17,0,1,121,55,6,17,81,0,0,22,121,26,16,45,27,72,45,49,31,7,2,3,25,116,63,19,33,2,0,2,10,0,1,7,69,8,0,15,75,0,0,16,99,27,7,28,42
195,105,2,0,12,4,10,36,90,10,2,6,141,4,0,5,41,4,2,39,52,1,0,9,118,1,0,4,7,1,0,4,125,6,0,2,32,3,0,15,141,1,0,2,141,11,0,6,71,0,0,2,72,1,0,3,141,4,0,2,3,2,5,23,126,9,0,3,35,3,1,15,141,5,0,0,141,18,2,8,57,3,3,12,62,4,4,22,105,26,18,7,1,14,21,42,26,30,31,0,15,8,5,40,43,28,13,1,68,28,11,17,11,19,50,24,12,4,7,20,12,91,90,10,1,12,5,5,7,53,70,1
195,112,2,0,30,3,0,8,134,3,0,1,134,16,0,3,59,1,0,0,56,2,0,1,134,6,0,1,2,2,5,20,109,10,0,3,38,6,2,19,134,8,0,0,134,26,3,8,55,5,5,11,57,6,6,24,115,32,24,6,1,15,23,48,28,34,37,0,15,12,8,53,58,47,24,1,88,39,16,20,12,29,79,36,12,7,10,30,17,126,133,11,2,16,7,6,10,69,102,2,6,1,7,12,12,65,46,7,93,45,13,10,6,13,25,31,16,25,28,93,48,8,4,1,3,28,13,22,72,8,2,0
197,147,3,0,56,17,6,3,7,6,12,18,84,4,0,18,67,1,0,14,123,3,9,8,8,21,17,28,1,0,33,11,4,27,103,1,34,83,73,15,11,0,1,7,72,16,14,50,100,0,0,3,123,33,52,32,14,10,8,27,6,5,123,53,5,14,52,6,123,18,15,38,13,0,2,38,24,21,106,108,35,0,0,0,122,33,100,23,1,0,27,54,5,2,44,10,0,2,123,20,123,4,2,8,7,0,0,18,66,29,49,18,11,0,0,5,12,14,110,32,37,11,1,2,0,0,24,22,43,53,57,0
199,35,2,0,53,55,44,44,33,1,1,5,35,76,35,0,1,29,17,12,16,119,38,0,0,9,12,13,3,119,31,0,1,21,21,2,1,119,81,17,9,6,3,0,19,118,94,16,18,0,0,1,107,86,13,0,24,20,1,7,13,13,2,0,67,119,44,16,1,119,50,8,20,11,15,1,27,10,17,18,119,16,1,1,119,1,0,0,79,12,0,4,23,0,0,1,119,51,6,21,9,6,0,0,7,34,102,38,22,0,0,0,58,43,12,17,95,0,0,2,60,10,1,23,5,0,0,25,119,27,2,7
200,81,2,0,0,0,32,62,0,0,37,71,3,4,84,121,25,11,31,16,49,26,26,53,19,9,16,21,4,2,13,33,3,7,63,69,0,0,4,14,7,2,59,83,15,0,0,17,42,56,121,28,121,51,34,30,14,21,25,23,15,13,88,121,2,1,13,22,3,1,15,49,4,2,112,121,58,10,2,15,52,19,56,82,121,19,1,4,7,3,13,29,14,1,14,36,1,1,43,67,6,8,94,121,0,0,8,19,66,43,63,25,8,2,7,37,121,9,1,2,5,11,33,30,2,0,2,5,3,8,54,49
205,191,2,1,5,64,34,27,4,0,35,22,0,5,77,130,28,6,30,2,17,64,102,34,34,3,7,4,3,8,6,14,131,27,3,0,2,1,1,1,0,3,131,76,9,0,12,13,4,16,131,41,67,8,22,25,42,2,81,91,5,3,48,118,127,3,0,2,0,0,11,23,18,10,28,6,71,21,0,7,24,19,56,16,131,54,2,9,2,4,12,30,19,5,41,66,9,17,15,1,0,4,4,10,46,29,4,0,59,81,4,3,9,5,1,0,131,59,0,0,10,45,12,5,4,0,0,1,10,81,105,1
205,191,2,0,2,0,0,2,10,22,57,20,58,8,0,1,13,17,10,10,138,37,2,5,5,4,0,9,19,5,5,68,35,46,8,1,1,0,46,49,2,7,15,8,67,16,62,7,0,11,24,30,138,26,7,1,22,14,4,50,18,1,2,17,120,107,24,8,4,7,138,47,0,0,12,27,14,38,138,16,2,6,1,5,84,90,72,7,18,38,38,5,7,4,19,72,76,31,56,1,60,2,9,0,0,3,28,115,21,3,30,3,32,35,8,35,0,2,8,8,83,138,70,0,3,0,0,3,6,36,138,18
211,103,2,0,10,7,2,39,73,0,0,2,86,0,0,63,129,0,0,16,129,0,0,2,6,2,0,56,5,0,0,1,23,47,5,3,5,0,0,22,114,2,0,7,50,6,5,61,129,2,0,16,129,24,5,10,23,4,2,59,22,3,1,9,122,71,6,4,10,8,5,37,100,1,0,4,10,30,63,113,68,23,6,1,94,65,45,21,10,87,45,11,9,7,17,6,45,121,57,4,9,4,3,18,29,81,38,6,2,9,9,9,7,118,68,1,11,11,20,3,7,79,34,24,11,25,69,12,1,12,5,10
211,103,2,0,3,17,29,1,1,3,57,29,3,46,57,15,15,9,52,11,8,64,104,9,3,6,6,6,9,59,112,1,1,7,6,10,71,119,68,3,12,6,4,5,10,48,84,11,92,99,39,18,76,31,30,0,6,30,55,109,80,21,20,0,4,11,12,21,44,72,9,0,43,8,1,1,45,10,0,0,135,67,6,5,135,52,0,3,29,10,6,21,120,24,0,3,12,2,0,1,1,11,5,1,54,6,0,0,65,5,0,0,135,41,0,2,135,28,0,1,19,6,0,3,96,10,0,1,18,4,0,5
211,187,3,0,7,6,4,15,40,19,10,2,122,121,20,8,3,0,0,0,26,42,39,129,33,2,0,0,0,5,32,94,16,0,0,0,31,2,3,3,3,18,26,18,129,30,0,1,6,8,3,22,57,8,2,42,68,128,29,6,1,1,14,56,36,49,38,7,16,19,129,35,0,3,7,6,129,83,65,5,20,10,9,17,30,7,15,57,129,83,24,9,11,20,43,13,12,21,27,19,17,5,87,10,9,19,3,27,6,24,39,6,31,102,85,1,2,2,12,32,23,35,129,14,0,8,35,8,2,9,84,5
219,105,2,0,86,0,0,49,124,0,0,19,124,0,0,1,6,4,0,58,3,0,0,2,48,84,7,2,1,0,5,28,121,58,6,1,53,9,8,58,124,1,0,15,124,30,7,11,24,11,7,57,17,3,2,14,124,112,13,3,2,5,17,15,45,53,22,9,9,27,55,85,42,32,9,0,73,53,42,16,10,120,55,10,6,15,40,11,47,124,61,4,0,5,27,25,53,14,3,2,2,9,5,5,8,96,54,1,21,14,20,3,10,65,34,41,21,30,83,23,1,5,2,16,0,1,32,89,35,0,0,0
219,105,2,0,19,28,91,44,7,3,10,28,115,23,8,5,12,16,6,18,34,3,0,9,30,67,87,35,0,1,5,2,0,1,60,91,5,3,25,18,48,73,14,1,115,36,11,28,36,33,3,19,27,12,73,115,51,31,34,25,0,0,73,96,0,1,79,115,5,2,1,0,13,53,43,22,115,18,3,4,10,16,31,115,39,4,42,71,3,0,22,115,4,0,108,115,0,0,2,6,33,12,3,2,3,8,20,66,41,20,7,2,7,18,19,52,111,5,0,0,0,0,17,115,17,2,4,4,0,0,10,26
223,207,2,0,0,0,1,1,67,119,119,23,10,0,3,15,16,11,119,119,1,3,51,29,5,2,119,59,1,3,39,23,22,11,51,24,6,3,0,25,119,30,8,5,102,33,5,8,11,2,24,51,15,10,26,26,4,2,63,45,0,1,5,4,24,56,96,34,3,1,4,32,119,33,0,3,57,9,6,8,14,4,17,89,8,2,10,11,13,19,59,65,0,0,3,7,83,75,12,1,0,0,99,119,33,9,1,1,0,0,119,102,3,1,9,22,0,0,97,45,1,6,44,32,0,0,44,24,19,15,14,2
223,207,2,0,0,0,0,0,11,120,34,0,12,9,3,0,20,120,45,29,120,13,1,0,4,13,23,120,20,2,4,37,72,70,26,57,7,3,0,17,47,120,33,1,36,93,26,3,12,35,2,2,68,57,21,13,12,1,2,77,63,0,2,50,20,1,1,120,20,1,0,120,108,7,3,6,114,24,2,12,6,1,3,56,25,7,5,27,28,21,20,24,49,0,1,7,6,16,40,113,5,0,0,120,84,1,8,31,29,0,0,70,30,5,13,53,4,0,0,2,7,78,66,19,23,6,0,1,1,28,61,43
227,33,2,0,2,1,0,0,113,59,1,0,125,56,0,0,64,36,2,0,87,53,0,1,4,3,0,0,0,0,0,3,37,12,1,0,14,2,1,2,125,114,1,3,125,31,1,1,38,38,5,21,85,10,0,0,2,55,39,11,0,3,1,2,20,45,70,0,6,18,33,63,125,32,3,0,125,82,42,12,12,14,20,21,22,51,42,0,0,76,77,13,2,119,67,0,0,24,44,2,0,53,48,14,15,20,23,1,1,95,115,4,2,2,2,1,0,92,90,1,2,6,3,0,5,61,28,0,3,27,43,9
233,31,3,0,17,5,0,0,0,56,26,3,9,5,0,0,0,144,68,7,15,57,48,1,3,103,18,15,3,79,42,0,0,7,1,0,0,44,16,6,6,144,35,0,18,18,13,29,91,107,49,24,144,21,6,2,9,20,33,102,28,8,7,0,0,0,0,3,2,113,36,14,18,16,2,0,40,31,10,106,144,10,2,3,144,48,0,17,38,4,2,9,34,3,0,0,2,5,0,1,12,14,4,1,18,3,0,3,31,6,0,16,144,17,0,1,144,18,1,4,37,2,0,4,19,10,5,0,1,9,4,0
233,31,3,0,0,4,4,0,10,9,5,0,8,2,0,0,135,60,3,0,135,58,0,0,69,27,1,1,49,25,0,2,5,4,1,0,1,4,0,0,24,8,0,0,27,5,2,6,135,118,1,6,135,26,2,2,46,41,9,37,41,5,0,0,2,67,47,9,0,0,0,2,27,18,25,0,9,23,39,84,135,39,13,1,111,94,59,17,15,20,22,23,8,95,56,0,0,54,43,7,0,32,15,0,1,57,80,1,1,120,69,10,12,28,40,2,0,119,116,6,9,3,0,0,0,56,43,1,11,15,3,0
234,50,2,0,8,36,4,19,48,0,0,0,67,9,0,80,143,0,0,1,143,7,0,5,11,1,0,15,12,8,3,0,1,5,1,1,6,1,0,1,55,7,1,7,47,5,3,26,143,13,0,7,143,18,4,4,24,8,7,39,21,15,6,0,0,105,36,3,4,3,0,9,33,4,2,4,11,18,34,103,143,30,1,0,99,48,33,16,11,108,59,15,6,42,24,0,0,143,73,3,4,9,1,2,3,82,24,0,1,3,4,15,19,143,27,1,16,36,38,3,4,76,21,24,5,67,65,0,0,9,2,3
234,50,2,0,0,11,6,0,2,63,78,0,3,62,28,19,16,35,58,3,15,145,46,4,2,5,4,11,3,100,49,0,1,7,2,1,0,145,106,3,7,28,22,0,10,91,78,15,102,54,31,14,145,42,5,0,10,19,34,92,35,9,2,2,3,4,1,8,0,62,35,1,27,16,10,0,32,7,6,14,145,28,4,3,145,41,1,3,39,7,3,12,43,12,1,6,7,1,0,0,1,5,0,0,24,5,2,0,30,0,0,1,145,28,0,8,145,4,0,0,35,12,1,45,31,1,0,0,7,33,8,6
237,191,2,0,16,10,5,27,38,47,34,15,50,57,12,10,70,55,2,1,99,43,6,9,86,50,1,4,38,32,26,27,11,3,0,2,20,22,97,18,6,10,18,14,36,13,15,27,119,119,12,11,119,16,2,4,36,79,5,44,70,7,1,2,34,24,2,10,0,1,38,15,11,23,119,56,8,12,19,63,119,101,103,20,119,84,18,19,16,9,10,48,38,6,0,2,25,33,10,17,0,1,15,12,48,40,30,13,12,1,2,2,48,82,67,47,119,9,1,0,0,1,11,119,27,6,11,11,7,1,0,13
237,191,2,0,0,0,14,119,32,4,1,0,40,43,64,86,4,1,2,7,80,110,59,1,1,2,6,14,1,55,119,4,3,8,18,1,7,4,11,69,30,3,3,7,19,29,44,86,93,34,21,39,107,96,35,4,5,14,34,119,4,26,50,6,9,67,75,8,50,14,9,33,20,1,0,12,30,13,7,119,119,9,3,8,119,66,6,46,35,4,5,33,36,21,8,23,52,12,8,9,48,3,0,4,3,1,4,26,12,3,1,74,93,9,5,4,119,6,0,26,61,16,9,55,19,1,0,3,46,51,32,23
240,134,2,1,23,0,1,1,0,0,33,128,4,0,2,9,7,0,14,65,7,16,5,9,10,3,0,0,16,32,0,0,6,9,0,0,22,8,85,106,0,0,39,128,128,44,31,15,0,0,18,128,43,46,87,48,6,2,0,5,19,46,11,4,61,59,0,0,11,20,128,128,0,0,0,4,128,103,128,32,0,0,4,35,41,10,31,24,22,48,72,52,27,36,4,4,68,92,20,4,2,2,14,4,0,2,7,15,15,10,37,18,3,1,10,33,8,4,10,59,87,34,32,9,48,16,11,11,39,75,27,21
