48,71,2,0,9,4,8,15,14,4,0,0,46,14,1,6,52,14,1,16,151,69,1,2,4,3,4,95,40,18,4,17,23,25,12,17,0,0,5,16,31,30,5,0,80,14,7,17,49,32,3,22,151,69,2,1,1,3,5,94,44,50,12,3,20,11,8,19,16,5,5,12,39,20,9,7,64,104,60,31,10,2,2,13,151,151,34,1,0,0,0,21,72,76,15,0,2,1,0,4,7,2,4,17,40,31,8,9,151,66,7,0,3,11,10,74,117,151,43,0,0,0,0,41,14,26,7,0,5,10,0,1
55,141,2,0,7,37,44,20,0,0,0,0,32,128,94,4,0,0,2,3,112,128,51,7,1,0,0,3,15,21,13,100,34,6,3,4,49,35,10,2,0,0,0,2,128,128,43,0,0,0,0,9,46,122,114,9,0,0,0,1,4,26,19,116,29,0,0,0,67,41,2,0,0,0,0,2,128,58,3,0,0,0,0,45,112,13,35,10,0,0,0,51,1,4,30,58,4,0,0,0,83,38,1,0,0,0,0,0,128,42,0,0,0,0,0,33,123,3,2,0,0,0,0,94,16,3,7,18,1,0,0,6
61,150,2,0,0,0,0,0,94,121,2,0,62,2,0,0,35,97,29,38,78,2,0,0,0,0,4,36,4,0,0,0,26,22,5,11,5,1,0,1,121,121,2,2,121,15,0,0,24,51,8,20,74,6,0,0,0,10,44,41,3,0,0,0,43,78,19,34,4,8,17,48,121,42,0,0,97,34,18,13,13,44,19,16,14,0,0,0,1,94,121,55,0,0,0,0,18,121,105,40,0,0,9,62,54,1,0,0,1,3,9,20,91,97,3,0,0,0,2,18,40,113,82,25,5,0,0,1,1,24,89,39
63,194,2,0,69,15,0,0,0,22,106,70,135,23,0,0,0,0,7,67,117,0,0,0,0,0,0,59,52,7,3,1,0,0,0,19,135,135,0,0,0,1,30,55,135,73,0,0,0,0,0,15,135,1,0,0,0,0,0,59,51,1,0,0,0,0,20,75,135,135,5,0,0,0,0,0,65,85,0,0,0,0,0,1,91,28,1,0,0,0,3,19,9,1,1,4,4,12,61,33,33,122,1,0,0,0,0,0,8,94,8,0,0,0,0,0,12,86,20,5,0,0,0,0,0,5,36,49,7,6,5,0
63,203,2,0,0,0,0,0,14,87,37,1,48,0,0,0,0,30,67,63,74,0,0,0,0,0,2,80,19,0,0,0,0,0,0,63,9,0,0,1,91,133,93,24,133,3,0,0,1,21,63,110,133,2,0,0,0,0,0,33,33,0,0,0,0,0,0,48,26,35,19,64,133,33,8,8,133,133,10,6,3,3,5,26,133,32,0,0,0,0,0,1,42,17,0,0,0,0,0,3,9,49,25,36,54,13,1,0,122,133,10,2,0,0,0,0,75,37,0,0,0,0,0,0,27,33,0,0,0,0,0,0
72,195,2,0,36,0,0,0,0,0,16,144,5,0,0,0,0,0,40,130,3,1,5,4,10,46,41,29,0,16,47,8,12,46,10,0,144,0,0,0,0,0,3,144,85,1,0,0,0,0,2,69,97,29,12,2,1,1,2,27,17,66,71,3,1,0,0,0,144,28,1,0,0,0,0,99,144,12,0,0,0,0,0,18,144,24,0,0,0,0,0,5,61,14,2,0,0,0,0,8,144,40,3,0,0,0,0,29,113,1,0,0,0,0,0,71,90,1,0,0,0,0,0,71,28,0,0,0,0,0,3,46
78,39,3,0,0,0,50,3,0,0,0,0,0,2,45,3,2,8,5,1,7,11,44,3,0,2,5,7,0,2,37,14,2,0,0,0,0,0,35,9,16,37,0,0,16,1,7,4,26,136,45,20,136,29,9,15,6,21,36,66,20,11,12,52,19,5,1,3,0,0,4,5,87,136,0,0,93,10,0,0,29,136,21,25,136,57,7,13,3,8,8,88,33,14,11,79,66,30,7,22,0,2,4,3,97,136,0,0,53,48,7,2,20,33,4,15,136,12,0,0,0,7,51,136,11,0,0,0,27,101,94,45
79,219,3,0,3,0,0,0,127,123,14,15,51,0,0,0,5,16,17,100,15,0,1,3,7,50,44,38,1,11,24,15,31,127,22,3,15,1,0,64,127,64,3,9,127,10,2,9,12,5,4,48,39,31,50,11,6,9,7,7,0,64,127,19,10,6,0,0,10,16,27,46,127,76,0,0,127,24,37,48,8,0,0,13,122,66,17,0,0,0,0,6,5,71,32,0,0,0,0,0,82,38,12,18,67,40,1,3,69,22,20,79,52,0,0,8,127,16,0,2,2,0,0,24,23,38,3,0,0,0,0,0
80,134,2,1,0,0,11,108,45,5,0,0,18,80,61,93,28,16,0,1,117,147,13,0,0,1,0,4,14,141,12,12,14,0,0,0,0,0,5,48,33,31,11,0,56,27,23,46,63,49,7,31,147,79,3,0,0,3,3,73,61,36,8,20,15,2,3,4,0,6,8,5,15,43,44,1,68,28,18,37,50,38,3,9,147,48,2,1,0,1,33,118,65,6,0,1,3,4,53,80,0,33,34,12,4,1,2,0,12,7,47,59,13,0,0,6,69,39,26,11,0,0,21,91,116,42,0,0,0,0,13,53
93,68,2,1,3,0,0,0,52,134,99,17,50,1,2,5,6,27,74,56,33,7,31,83,63,3,1,11,28,0,4,73,134,6,0,11,31,10,9,3,28,134,38,40,134,19,2,0,0,2,11,77,67,12,0,4,95,86,10,8,18,22,6,16,134,68,0,3,59,58,14,2,10,17,3,7,134,102,4,1,2,4,2,9,25,4,6,53,56,58,7,4,8,39,47,104,58,18,0,0,82,59,9,2,0,1,2,9,78,46,0,0,0,3,16,17,2,2,4,19,4,8,25,4,2,12,22,37,3,8,13,3
103,214,3,0,8,1,0,0,76,108,8,9,69,43,5,5,74,89,2,2,46,32,14,57,54,1,0,1,92,18,1,4,5,0,0,6,14,1,0,0,51,128,51,6,128,49,3,10,31,56,7,21,52,20,4,73,128,2,0,5,127,14,0,9,20,0,0,20,37,46,3,19,35,108,57,11,128,110,0,1,4,9,12,39,43,13,14,52,81,11,5,14,69,81,18,20,13,0,0,1,68,58,14,19,32,26,1,18,87,112,3,0,0,4,25,45,27,53,17,8,1,1,6,10,3,51,22,3,0,0,0,0
103,222,2,2,0,12,19,46,98,9,0,0,14,26,9,47,128,14,8,13,129,98,2,0,0,0,8,33,81,19,0,0,1,5,4,5,11,5,9,96,46,2,6,26,38,29,14,129,77,1,0,2,129,107,5,12,3,0,0,9,40,26,8,24,30,15,5,2,10,0,0,21,8,2,25,120,21,2,1,120,129,6,11,30,129,7,2,28,27,0,0,52,76,18,28,19,4,0,0,17,6,0,0,53,9,0,6,41,7,0,0,21,50,13,37,50,129,2,0,15,27,10,8,51,112,8,1,0,0,0,0,38
103,222,2,0,12,1,0,0,3,9,38,49,1,0,0,0,123,113,8,2,35,26,14,14,79,54,0,1,33,16,20,50,12,0,0,1,37,25,9,1,9,38,11,21,16,1,0,0,129,129,6,4,129,62,3,10,41,42,2,5,26,16,3,46,76,0,0,3,0,3,2,0,33,129,34,0,40,2,0,0,43,129,65,17,129,18,2,10,11,15,6,49,26,5,3,62,84,3,1,6,0,0,0,51,105,103,5,0,57,69,4,20,23,40,27,11,129,100,0,0,1,3,7,27,16,7,9,20,19,5,4,10
110,55,3,0,6,3,45,39,1,1,2,13,39,32,29,8,1,11,16,23,117,12,0,0,0,1,29,119,88,29,2,2,10,1,6,47,3,0,10,8,1,15,122,110,8,3,5,3,5,124,124,27,124,11,0,0,0,15,67,124,86,1,0,0,3,0,4,124,0,1,99,68,0,2,43,25,19,22,80,30,5,35,39,7,124,43,12,2,1,3,11,59,54,2,0,0,0,0,22,124,1,1,40,67,5,1,3,2,2,2,54,79,13,0,0,0,60,14,12,16,5,0,1,25,57,8,0,0,0,0,4,36
110,55,3,0,0,2,3,0,5,51,38,0,2,3,0,0,26,120,22,0,33,120,8,0,19,59,3,1,10,107,45,2,1,11,3,1,0,0,23,15,13,38,35,0,20,7,23,40,50,60,9,9,120,70,6,6,4,9,3,48,22,17,3,10,20,42,5,11,3,23,79,31,2,0,0,0,7,40,120,114,7,1,0,1,61,120,120,32,0,0,0,10,10,48,77,42,10,4,0,2,2,78,116,15,0,0,0,0,1,112,120,8,0,0,0,0,0,85,120,51,0,0,1,2,24,73,80,64,2,0,0,3
112,129,2,0,0,0,0,0,140,140,24,1,1,4,1,1,18,134,140,20,0,4,21,46,55,140,41,0,1,62,109,26,24,32,1,0,1,0,0,1,140,140,3,2,37,42,9,6,23,24,15,18,8,42,39,63,16,1,1,0,5,109,62,7,1,0,0,0,4,3,6,22,140,60,2,3,132,26,11,8,20,10,4,25,44,38,27,17,0,0,2,4,3,57,12,1,7,9,9,1,0,2,24,37,32,6,0,0,34,25,38,21,4,6,2,2,32,11,0,0,0,29,56,8,25,35,0,0,1,15,49,9
116,73,3,1,32,5,16,54,19,43,76,34,139,51,1,0,0,5,6,41,69,95,1,0,7,12,2,4,11,11,5,3,22,21,2,7,40,3,23,143,143,5,0,14,143,59,1,3,20,1,0,42,82,43,5,14,22,15,4,9,5,3,4,9,23,18,5,9,30,16,4,18,143,83,1,6,143,84,2,2,31,4,0,60,79,28,8,18,23,5,2,19,2,0,2,20,36,7,4,1,7,42,32,74,71,33,0,0,122,143,15,5,3,1,1,1,32,29,2,4,12,34,8,1,0,0,0,7,31,28,3,0
120,141,3,1,4,0,0,0,0,4,17,6,40,17,0,0,0,0,5,13,167,156,3,0,0,0,0,0,17,73,30,35,34,0,0,0,8,0,0,18,23,16,20,15,135,14,0,1,1,1,6,63,167,91,2,0,0,0,0,25,49,42,19,45,53,0,0,0,4,2,3,33,26,7,5,3,167,17,3,6,4,2,0,20,167,41,0,0,0,0,0,13,78,8,1,7,72,14,3,5,8,15,5,1,6,9,12,11,108,85,33,1,2,1,0,3,167,55,1,0,0,0,1,6,36,1,0,5,33,10,5,9
120,166,2,0,0,0,0,1,20,141,27,0,71,18,4,4,11,51,15,15,165,12,0,0,0,0,1,42,72,5,2,3,2,0,0,12,1,0,0,0,23,62,25,24,85,11,3,2,2,4,7,30,165,14,0,0,0,0,0,25,124,27,3,2,7,0,0,1,29,0,0,16,46,19,11,45,125,28,0,0,0,0,1,39,165,26,0,0,0,0,0,29,129,4,0,0,9,7,3,26,17,2,7,65,31,0,0,6,71,4,4,6,0,0,1,75,165,2,0,0,0,0,0,124,68,0,0,0,2,14,16,56
127,175,3,1,0,0,0,26,134,27,2,2,6,0,0,15,25,11,24,72,42,14,1,0,4,11,17,40,5,27,12,8,15,1,1,1,0,0,0,25,134,58,0,0,19,1,0,25,101,14,3,24,134,14,0,1,5,2,2,56,42,134,4,0,1,0,1,4,0,0,1,6,134,64,0,0,12,23,17,49,49,6,0,1,133,134,10,8,4,0,0,4,86,134,0,0,0,0,0,0,3,13,8,6,82,40,3,3,10,94,34,9,1,0,1,2,75,134,8,1,0,0,0,0,48,134,0,0,0,0,0,0
134,185,3,0,9,15,14,10,50,5,0,0,61,33,22,17,3,0,0,9,167,80,0,0,0,0,0,12,112,39,0,0,0,0,0,0,21,5,1,6,23,17,32,33,93,23,6,16,3,3,7,25,167,91,0,0,0,0,0,2,82,32,0,0,0,2,3,3,2,0,6,33,8,7,53,66,121,0,0,3,1,1,16,149,167,7,0,0,0,0,0,35,70,4,1,3,2,4,3,6,1,1,14,75,33,1,1,5,141,24,21,18,0,0,1,44,167,3,0,0,0,0,0,32,73,1,2,5,4,0,0,8
133,235,2,0,55,134,134,35,1,1,3,6,22,89,134,78,0,0,3,16,44,134,99,2,0,0,0,1,22,69,7,0,0,0,0,0,11,18,49,65,97,33,22,25,134,34,21,10,10,12,25,109,42,109,33,0,0,0,0,3,0,37,18,5,4,0,0,0,4,6,34,134,68,9,4,3,134,82,67,59,7,2,2,24,83,24,6,0,0,0,6,52,0,2,4,10,6,0,6,14,0,0,7,20,4,14,33,24,6,11,23,18,6,27,16,11,7,1,0,0,0,8,34,79,1,0,0,0,0,0,21,51
140,131,3,1,6,0,2,3,35,49,19,12,42,4,1,0,4,10,5,40,15,6,2,2,14,14,15,90,1,4,7,40,133,61,15,18,52,49,2,1,11,55,57,16,57,48,4,4,2,5,3,23,58,27,12,11,2,1,3,19,13,94,90,63,23,1,1,3,120,74,2,7,17,6,3,5,33,20,4,15,3,1,5,6,94,32,1,3,0,0,8,25,147,147,39,2,0,0,4,8,33,49,7,6,17,12,16,5,20,1,0,1,7,16,76,44,147,133,0,0,0,0,6,32,147,147,28,3,0,0,0,0
139,249,2,0,117,4,0,0,0,8,39,62,103,3,0,15,42,8,35,73,28,117,106,106,100,10,13,9,28,117,104,26,1,0,0,0,55,6,5,4,0,0,4,29,39,7,21,24,2,3,102,87,117,34,9,3,1,2,31,74,117,23,8,8,5,2,0,12,0,0,6,3,0,0,0,0,9,19,117,56,1,0,2,4,117,73,50,13,1,1,2,30,102,1,0,2,14,7,0,49,0,0,0,0,0,0,0,0,0,0,23,11,6,19,8,0,14,5,12,9,9,53,86,59,71,0,0,4,3,0,13,117
139,92,2,1,68,1,0,75,31,8,53,84,159,2,0,1,4,3,3,105,24,2,0,4,69,41,1,5,33,5,0,3,25,15,4,4,68,16,25,159,64,0,0,17,159,35,23,38,7,2,0,69,47,7,2,25,86,15,0,9,22,18,1,4,22,18,2,3,4,7,61,159,27,0,0,0,130,67,105,129,7,0,0,3,37,7,3,24,85,6,1,4,2,1,2,11,37,38,7,5,1,0,12,33,6,3,1,4,2,3,18,87,51,1,0,1,1,1,4,47,33,11,0,0,0,0,2,24,69,22,0,0
143,33,3,0,28,29,19,6,8,3,2,10,146,117,0,0,0,1,1,18,140,146,0,0,8,11,0,0,4,4,0,0,36,47,0,0,33,18,13,14,40,23,19,17,146,91,6,4,6,3,2,33,130,58,0,0,30,36,0,4,0,0,0,0,53,66,0,0,16,47,38,22,7,9,8,3,146,22,12,9,3,4,2,95,107,2,0,0,38,47,4,54,0,0,0,0,57,61,0,0,3,4,7,18,13,29,19,3,146,4,0,1,1,6,12,77,115,0,0,0,24,25,3,57,0,0,0,0,47,39,0,0
143,41,3,0,26,16,10,5,21,17,27,24,55,43,16,3,2,0,0,5,147,125,0,0,0,0,0,4,117,87,0,0,10,9,0,0,75,61,36,60,16,4,7,11,59,19,13,13,43,20,15,35,147,99,0,0,2,2,3,38,81,44,0,0,30,25,0,0,13,10,33,104,127,46,16,7,55,49,42,24,24,13,16,10,147,30,13,6,3,3,1,87,57,4,0,0,41,36,2,26,10,3,16,19,32,49,11,19,8,20,18,10,9,30,14,4,147,1,1,1,2,8,8,115,63,0,0,0,24,20,3,54
145,50,2,0,3,0,0,5,32,52,43,11,21,18,14,8,10,4,13,17,55,22,7,0,0,0,2,16,122,16,0,0,0,0,2,34,30,9,24,45,55,24,16,21,122,39,21,9,1,1,6,24,13,12,13,23,43,12,11,19,122,2,2,4,8,4,9,115,103,122,122,79,10,0,0,12,47,20,121,122,48,6,11,15,19,17,16,23,27,26,29,11,83,25,33,8,6,1,0,49,122,122,34,26,51,61,9,26,0,6,27,106,122,81,2,0,10,25,49,29,14,4,2,1,11,15,8,3,6,18,2,6
146,96,2,0,81,58,16,1,0,0,0,6,61,16,6,4,0,0,9,36,62,2,0,8,52,13,10,32,1,0,0,6,81,47,125,121,45,59,19,6,1,1,1,2,42,26,6,8,25,21,2,14,93,6,1,25,82,6,2,48,2,0,0,116,135,33,36,49,84,8,0,2,7,2,14,47,49,18,1,11,73,11,0,7,135,42,2,17,33,2,0,9,7,3,4,135,135,1,0,1,132,1,0,0,3,5,12,82,46,23,23,13,23,1,0,13,52,22,5,3,14,2,7,35,5,0,1,68,135,2,1,8
153,234,3,0,9,82,124,1,0,0,0,0,4,61,124,54,0,3,9,4,0,7,124,124,7,0,6,5,13,81,122,99,6,4,5,3,39,30,10,0,4,15,4,6,7,12,12,4,29,92,65,28,66,7,9,87,11,10,46,86,7,1,16,124,75,6,2,2,13,6,0,0,12,26,4,2,12,25,20,36,58,34,5,5,124,65,12,10,4,3,10,28,16,1,1,89,75,12,15,9,1,0,0,0,1,22,20,7,2,6,6,4,1,23,32,5,14,10,2,0,0,47,124,18,1,0,0,4,45,98,124,10
162,80,3,1,18,15,9,95,139,30,4,7,139,62,6,9,10,5,3,25,44,6,9,30,99,10,0,5,20,24,45,26,9,0,0,8,31,11,10,22,139,139,12,21,139,36,7,7,5,6,5,59,55,24,42,50,40,1,0,1,3,33,46,34,11,1,0,3,23,49,41,23,99,26,2,4,139,76,29,1,0,0,2,19,91,7,19,25,21,7,0,9,12,6,15,26,12,6,6,5,15,10,2,88,69,6,33,26,139,9,3,3,2,1,33,96,98,5,1,12,22,11,0,11,9,1,1,7,21,23,10,4
167,57,2,0,13,21,10,9,60,34,5,5,110,133,10,2,1,0,1,5,67,133,48,16,8,31,23,6,2,13,29,73,76,47,8,0,92,22,7,5,31,30,7,18,133,99,1,0,0,3,8,38,84,31,0,0,12,130,60,24,2,0,2,11,34,83,18,4,57,36,10,5,11,2,0,7,129,13,0,0,0,7,69,133,32,8,0,0,2,75,112,78,36,13,3,3,3,14,14,17,22,5,2,2,0,2,2,19,24,11,10,0,6,20,20,39,128,36,7,0,0,1,9,65,44,55,30,17,7,2,2,11
175,100,2,0,18,0,0,27,49,14,7,33,75,4,1,0,0,0,13,125,7,4,3,5,4,10,64,47,3,0,0,1,16,48,30,15,19,4,10,125,78,0,0,4,125,78,25,17,11,0,6,39,15,24,82,47,18,6,35,37,1,0,4,16,41,61,40,13,27,10,27,125,60,0,0,4,125,45,45,118,14,0,0,46,29,21,35,44,48,9,12,50,0,1,59,122,62,17,8,0,34,17,5,121,28,9,31,5,5,18,82,125,24,3,5,2,8,73,84,14,1,0,0,4,0,18,86,68,0,0,0,0
177,96,2,1,33,2,0,1,7,33,56,113,17,0,0,0,0,8,58,113,4,0,0,0,1,42,110,48,37,5,7,8,10,19,79,87,47,28,57,26,13,6,4,60,113,44,11,5,1,2,19,109,15,9,5,36,62,36,37,21,98,1,0,1,21,21,41,113,11,56,61,27,10,0,0,0,53,30,28,36,9,2,28,75,6,1,2,19,93,102,65,51,113,0,0,1,62,69,10,102,4,35,42,18,7,2,0,1,3,5,41,86,16,1,5,6,0,0,6,56,108,48,17,6,100,1,0,1,30,23,0,26
177,96,2,1,2,4,7,35,57,62,2,0,88,62,25,43,19,12,7,7,116,44,0,0,0,0,2,36,48,7,1,1,2,2,11,38,1,7,60,54,26,9,0,0,58,116,65,41,11,3,0,6,65,65,25,6,17,13,19,41,60,6,0,0,0,2,34,110,4,4,9,39,79,11,1,3,95,16,3,8,39,26,39,63,29,9,3,2,32,116,70,36,116,74,2,0,1,10,17,48,1,1,0,7,55,103,5,5,4,10,0,1,25,99,80,19,68,116,1,0,0,56,86,11,116,116,1,1,0,7,16,8
180,159,3,0,1,1,1,36,113,78,15,9,41,5,1,10,46,20,19,100,86,83,44,18,29,7,18,57,65,100,42,7,9,4,2,23,0,0,5,75,116,88,11,2,54,12,7,24,14,23,17,49,116,46,4,1,1,3,41,116,18,8,5,3,11,15,68,72,0,0,6,116,116,44,1,0,61,36,12,53,28,23,5,11,116,84,18,6,0,0,8,38,23,49,33,2,0,0,21,34,2,0,0,22,116,60,3,1,62,9,0,3,28,16,6,28,83,8,3,1,0,0,15,83,39,13,5,0,0,1,14,61
181,241,2,0,150,55,0,0,0,0,0,29,150,111,0,0,0,0,1,26,47,7,0,0,0,0,12,38,11,0,0,0,0,0,3,23,150,150,0,0,0,0,0,1,150,73,0,0,0,0,6,48,51,1,0,0,0,0,5,70,22,0,0,0,0,0,3,30,150,150,16,0,0,0,0,0,150,63,0,0,0,0,0,12,65,19,0,0,0,0,0,21,25,0,0,0,0,0,2,31,27,150,21,0,0,0,0,0,43,63,2,0,0,0,0,0,33,18,0,0,0,0,0,2,12,5,0,0,1,17,8,6
184,16,2,2,87,13,0,0,0,0,0,3,129,4,0,0,0,0,0,8,129,2,0,0,0,0,0,13,129,5,0,0,0,0,0,11,129,8,0,0,0,0,0,8,129,16,0,0,0,0,0,4,129,19,0,0,0,0,0,11,127,12,0,0,11,27,2,18,129,1,0,0,0,0,0,15,129,2,0,0,0,0,0,25,129,13,0,0,0,1,4,26,58,10,0,0,33,85,36,16,113,2,0,0,0,0,0,3,129,6,0,0,0,0,0,5,112,31,5,9,21,16,10,13,5,0,1,6,50,129,79,8
190,226,3,0,11,0,0,0,3,29,33,72,18,0,0,0,0,15,26,109,0,0,0,2,27,88,21,2,0,0,0,4,126,56,0,0,17,0,0,0,14,92,37,68,126,6,2,1,1,8,17,126,19,6,5,46,42,17,3,4,0,0,0,89,126,10,0,0,62,75,0,0,0,87,53,22,126,126,6,1,0,2,6,31,26,25,32,62,19,0,0,0,0,1,40,110,38,0,0,0,126,126,0,0,0,7,15,9,78,126,5,0,0,0,0,2,4,25,28,14,0,0,0,0,0,4,51,57,0,0,0,0
193,35,2,0,121,36,0,0,0,8,58,39,135,11,0,0,0,3,40,74,68,7,1,20,12,0,0,9,0,0,0,40,18,0,0,0,111,22,0,0,0,9,67,68,142,67,0,0,0,3,18,33,107,32,5,27,5,0,0,3,0,0,0,52,23,0,0,0,126,38,0,0,0,0,6,48,142,16,0,0,0,0,0,124,142,17,5,19,9,1,0,27,0,0,0,44,30,1,0,0,70,13,0,0,0,0,3,84,142,13,0,0,0,0,0,67,142,7,1,4,7,43,14,29,4,0,0,10,14,25,15,12
195,78,2,1,99,7,11,8,3,2,4,119,55,2,8,47,20,5,8,80,19,17,35,85,31,3,1,2,29,12,15,5,0,1,8,21,78,49,70,15,0,0,7,75,119,34,14,3,2,2,6,48,8,10,69,26,7,3,13,5,1,6,61,25,0,0,2,2,119,8,3,0,0,1,21,119,114,14,1,0,8,30,41,36,5,1,3,2,4,29,119,74,5,3,10,4,1,1,26,85,119,1,1,1,1,2,1,43,85,0,0,4,72,106,10,22,24,3,2,4,34,98,84,117,23,0,0,0,0,2,32,119
195,78,2,0,4,77,119,1,3,1,2,2,37,119,97,12,9,0,0,2,6,89,87,53,63,11,1,0,5,119,70,3,6,5,1,1,4,54,114,0,0,4,64,62,33,54,118,10,1,0,9,24,9,66,119,25,14,3,4,3,9,58,21,1,15,76,21,5,75,72,11,3,4,10,72,119,119,51,4,1,2,1,9,45,17,4,7,13,73,16,5,4,0,5,24,23,46,64,16,1,47,119,21,2,0,0,0,1,53,103,2,2,3,1,1,2,4,5,2,9,64,15,1,0,13,17,13,8,17,6,0,3
197,234,2,0,0,0,0,0,1,20,75,10,0,0,0,52,39,10,22,20,0,4,69,141,28,1,1,0,25,21,108,51,0,0,0,1,0,0,0,0,0,2,62,92,8,0,0,2,3,3,47,71,38,27,37,25,5,3,9,11,5,19,125,51,0,0,0,0,29,0,0,0,0,0,88,141,88,2,0,0,0,0,12,100,124,49,1,0,0,0,0,15,13,29,24,8,0,6,1,2,141,17,0,0,0,0,19,141,131,0,0,0,0,0,0,141,75,3,0,0,0,0,13,108,6,2,0,0,0,28,38,29
202,225,3,1,95,8,0,0,0,3,26,24,45,16,0,0,0,1,32,28,44,52,45,22,0,1,1,1,3,3,46,76,3,0,0,3,45,5,0,0,0,36,111,37,129,15,0,0,0,8,37,74,115,19,2,4,0,0,17,32,4,0,6,43,32,29,18,10,83,72,10,0,0,9,114,47,129,109,3,1,1,1,10,30,35,4,1,1,8,18,97,36,0,0,0,0,7,100,105,8,24,129,129,2,0,0,4,5,32,129,31,8,18,11,0,0,1,3,2,4,68,47,12,0,0,0,0,0,30,129,31,0
214,78,2,0,0,0,29,63,122,37,0,0,1,0,2,19,50,37,6,3,24,5,0,0,4,16,21,50,11,5,2,6,7,18,8,30,0,0,0,2,122,122,53,5,12,0,0,0,70,122,34,8,122,23,1,1,7,34,13,33,30,14,5,10,80,41,2,7,4,15,33,26,122,122,91,23,25,31,34,8,17,68,55,18,122,51,2,0,3,8,1,22,28,2,0,3,122,52,2,13,1,19,94,91,76,6,0,0,7,40,88,63,2,0,0,0,50,95,13,5,2,0,0,1,5,6,5,49,86,4,0,0
214,227,3,0,3,11,125,42,13,10,1,2,37,105,125,4,2,3,1,3,15,77,125,58,8,0,0,0,0,0,61,125,31,0,0,0,16,3,4,11,40,67,12,9,125,44,2,2,7,12,8,26,55,31,10,15,29,36,31,8,0,1,6,72,96,37,15,0,6,3,48,42,17,9,0,0,85,6,10,26,6,4,42,68,10,0,0,2,16,111,125,24,0,0,0,9,32,125,125,0,0,0,23,51,34,13,5,0,0,0,1,21,43,20,15,3,0,0,0,35,61,57,33,1,0,0,1,105,67,69,28,0
220,57,2,0,8,0,0,0,6,125,125,12,12,4,0,0,0,36,125,76,15,4,7,12,10,18,27,42,3,0,18,40,37,12,0,1,55,2,0,0,0,56,72,125,83,52,8,0,0,1,2,50,31,43,13,0,3,37,22,18,7,2,0,1,49,90,27,2,125,86,0,0,0,11,24,106,125,39,0,0,1,14,12,46,8,7,3,0,30,125,37,7,16,65,16,4,11,65,31,3,54,125,11,1,7,7,1,1,26,35,1,0,9,103,49,5,27,3,0,0,11,76,96,41,63,37,8,5,7,2,12,45
222,95,2,1,54,26,25,3,2,21,24,29,135,60,3,1,2,1,7,62,28,21,8,14,49,47,9,13,1,3,9,50,58,36,1,0,68,61,42,1,0,0,0,0,135,87,10,11,4,8,5,17,39,25,32,66,37,72,34,7,4,19,39,73,46,25,18,1,64,14,0,0,0,0,1,20,135,9,0,0,1,42,83,119,79,13,0,3,7,135,127,40,98,82,34,19,19,42,52,35,6,2,4,4,0,1,13,17,14,35,10,0,0,13,73,33,59,45,16,3,5,18,34,28,37,3,1,1,10,87,106,45
222,230,3,0,4,147,147,12,0,0,0,0,1,34,147,49,5,1,0,0,10,135,147,2,0,0,0,0,3,70,147,48,1,0,0,0,25,28,34,6,4,7,7,11,18,6,36,26,51,70,13,12,147,71,20,2,5,10,4,14,41,41,35,28,24,13,4,1,0,1,16,15,27,18,4,2,18,5,28,30,35,38,4,3,147,13,7,11,2,5,31,64,18,3,0,0,6,67,109,18,0,1,77,44,5,1,2,2,0,1,54,63,21,1,0,0,5,0,5,30,27,5,19,19,0,0,0,17,39,56,51,4
225,110,3,0,49,9,7,25,28,3,1,26,71,24,15,14,27,16,12,46,57,50,31,42,20,3,0,0,50,41,67,82,3,0,1,3,27,11,29,54,13,8,1,5,119,110,40,32,7,4,3,29,74,57,53,119,47,13,4,11,80,28,10,30,12,19,31,24,9,2,5,16,64,71,29,22,115,12,1,4,7,21,80,119,24,9,3,16,40,71,91,84,14,3,0,1,7,31,72,40,0,0,1,76,119,21,10,6,81,23,4,36,9,4,29,119,114,74,27,31,12,4,16,49,14,4,9,35,39,9,15,13
226,82,2,1,19,4,2,3,2,3,10,20,38,16,8,5,0,8,23,30,150,65,0,0,0,0,10,102,77,20,0,0,6,64,48,43,0,0,0,0,11,28,51,23,23,4,3,2,2,53,95,64,150,25,0,0,0,3,32,150,57,26,1,0,8,28,65,96,11,15,5,6,37,18,12,1,33,63,83,9,4,18,14,6,150,127,19,1,0,1,2,14,100,48,11,23,27,23,0,2,27,26,4,19,31,0,0,0,56,49,19,0,0,0,0,1,150,67,7,0,0,2,6,25,70,24,11,31,18,64,36,16
230,192,3,0,7,11,3,2,11,28,4,2,83,38,1,0,5,15,1,1,155,90,0,0,0,0,0,0,155,65,0,0,0,0,0,0,3,35,23,24,25,15,2,0,93,55,26,13,0,1,0,3,155,66,1,0,0,0,0,15,155,57,0,0,0,0,0,14,42,54,9,3,4,9,3,1,50,34,27,39,3,1,1,1,155,13,3,4,0,0,0,61,149,1,0,0,0,0,1,72,60,10,0,1,1,7,2,16,21,4,0,2,3,11,13,18,155,1,0,0,0,0,0,35,144,0,0,0,0,0,0,30
231,68,2,1,0,0,3,33,39,3,0,1,6,5,26,48,29,4,0,3,5,32,74,57,11,2,2,2,45,148,19,0,0,0,0,1,5,2,0,9,69,36,1,4,68,20,9,14,24,14,3,15,21,40,43,49,8,1,2,4,148,148,11,1,0,0,0,1,2,1,0,15,57,22,4,6,33,7,1,9,21,23,36,59,30,9,7,6,0,29,91,70,148,61,1,0,0,2,23,148,10,0,0,2,48,36,4,11,0,1,0,0,46,64,55,19,11,11,20,6,4,65,116,41,148,49,6,0,0,9,32,148
