227,206,3,0,4,0,0,4,125,125,25,3,45,9,0,1,20,7,31,82,38,17,0,0,6,8,125,125,36,41,34,38,54,24,38,41,17,0,0,2,12,96,50,19,90,25,0,0,0,2,4,33,125,81,0,0,0,0,0,10,125,90,15,26,41,14,5,29,12,5,18,21,25,1,0,6,125,6,7,2,0,0,0,44,125,87,13,3,0,0,0,16,84,28,17,14,18,28,26,66,3,14,36,66,15,0,0,0,85,7,12,26,6,1,0,15,125,60,13,8,6,4,4,44,19,19,17,36,45,17,8,11
228,90,3,1,21,20,25,107,103,3,2,23,120,58,14,4,0,0,0,60,82,7,3,25,27,17,10,20,0,0,5,56,25,13,9,6,22,19,18,32,120,26,1,7,120,83,11,2,3,9,2,15,38,9,0,0,19,120,57,23,26,0,0,5,3,64,47,85,39,1,0,24,120,21,2,19,120,5,0,4,32,17,1,32,17,2,6,35,120,120,27,20,55,5,7,5,5,22,23,120,28,8,0,4,41,29,9,7,120,40,0,6,30,22,0,8,8,4,17,68,107,53,8,4,22,10,28,20,5,2,2,23
228,90,3,0,90,30,20,5,1,0,9,41,38,2,1,83,71,0,3,31,26,2,4,67,21,0,4,51,59,5,21,24,0,0,3,114,28,9,14,22,10,29,60,74,114,11,6,54,14,0,17,114,13,2,7,114,45,2,0,6,66,2,4,24,13,13,18,110,17,25,96,94,5,3,2,4,114,109,29,19,3,0,0,15,24,16,13,114,113,6,0,1,2,0,14,84,94,48,41,40,2,8,53,40,0,0,12,10,55,58,30,13,0,0,13,22,12,9,10,95,29,3,14,27,0,0,40,114,37,2,1,0
229,99,3,0,25,17,14,15,1,0,0,4,17,21,36,55,2,0,6,9,121,97,21,24,25,4,1,12,18,7,3,35,107,11,0,1,1,1,21,101,15,2,2,1,22,10,8,54,31,25,67,49,121,41,4,11,38,5,22,121,19,3,0,50,121,9,0,9,4,2,43,116,12,0,1,4,14,50,46,121,33,5,4,5,121,121,30,24,19,2,2,20,16,12,2,53,121,13,1,1,12,1,8,23,0,0,4,53,6,54,37,96,8,0,4,18,26,121,32,28,26,1,0,8,1,2,3,43,121,42,6,0
234,15,2,0,10,2,1,30,86,11,1,12,55,15,3,15,6,0,1,106,13,3,4,122,49,11,5,24,0,1,11,57,35,6,1,2,30,3,0,7,107,122,26,23,122,85,16,11,10,12,8,53,20,24,17,60,122,86,13,16,1,0,2,20,68,71,27,37,62,28,5,47,92,57,9,9,122,47,2,4,7,48,29,55,14,3,1,24,107,122,50,16,0,0,0,65,88,22,20,18,31,46,16,22,48,13,2,2,48,44,14,24,44,61,18,10,24,7,3,6,22,103,24,8,9,5,1,32,33,20,7,3
236,153,3,2,28,26,0,0,0,0,38,42,40,47,2,5,18,5,33,45,12,5,1,9,52,32,62,122,34,17,4,3,1,0,5,105,78,20,0,0,0,0,0,59,129,57,9,42,31,1,0,23,33,16,88,129,104,14,9,53,127,41,64,17,2,1,2,129,121,7,0,0,0,0,0,38,129,17,3,11,1,2,1,21,39,7,87,90,5,9,13,19,27,47,112,16,8,1,1,22,105,19,15,0,0,0,0,23,129,24,2,1,0,0,0,5,30,6,15,22,4,2,2,7,18,4,5,5,15,6,2,21
236,153,3,0,2,41,21,0,23,70,34,22,21,7,2,1,24,25,36,100,24,4,2,3,19,12,5,13,6,4,1,0,0,56,18,4,17,11,4,5,128,128,21,27,128,42,5,5,23,35,20,128,36,5,8,9,10,128,26,12,1,0,0,0,1,128,55,1,9,49,34,50,128,22,4,2,101,121,18,5,9,67,61,14,12,1,0,0,18,128,43,3,0,0,0,0,22,128,18,0,0,2,3,41,67,9,5,0,1,2,1,16,42,44,72,2,0,0,0,0,45,79,32,0,0,0,0,0,28,57,5,0
239,228,3,0,1,4,3,0,0,2,4,4,43,4,3,2,2,3,14,53,24,7,6,14,53,83,28,35,0,0,3,19,36,43,1,0,21,90,21,12,11,2,0,0,38,21,22,39,113,23,13,20,142,62,54,72,15,11,13,24,4,4,93,142,38,3,0,0,69,78,3,3,35,46,29,17,76,8,2,7,142,93,6,4,142,11,8,12,14,4,1,32,21,1,21,68,142,1,1,7,18,1,0,0,9,38,95,29,56,0,0,0,61,38,20,11,142,0,0,0,7,1,0,30,21,0,0,17,79,0,0,7
241,159,3,1,36,48,19,0,0,2,1,26,48,37,19,1,2,6,4,89,34,2,0,0,5,4,6,68,1,2,1,0,6,1,0,1,84,128,11,4,5,0,0,1,38,75,29,42,128,87,16,22,128,14,8,9,22,35,20,87,13,33,26,4,9,16,0,1,57,128,2,7,9,2,4,3,35,34,36,128,114,12,6,10,128,101,57,73,13,19,1,6,22,18,12,4,28,128,1,0,13,48,4,12,10,3,1,1,36,13,20,37,7,12,2,10,15,29,38,21,15,128,9,3,8,7,4,5,12,128,13,7
242,240,3,0,4,1,0,0,3,9,2,0,53,70,24,20,6,1,1,1,36,20,24,95,103,9,15,35,136,17,43,15,13,2,5,136,22,2,0,0,0,6,9,5,136,64,5,9,29,11,7,21,43,17,6,75,136,46,7,13,136,0,0,19,58,1,0,136,11,0,0,0,0,3,12,19,86,2,0,0,11,66,101,99,15,0,0,10,87,136,111,36,63,0,0,27,53,5,3,86,0,0,0,0,0,2,5,1,0,0,0,11,33,28,21,4,18,0,0,23,26,20,18,33,10,0,0,8,6,0,0,13
242,240,3,0,4,0,0,0,0,0,21,14,16,20,11,1,0,0,3,12,4,16,20,5,0,0,0,0,9,7,1,0,0,0,0,0,24,13,38,10,0,0,28,20,128,122,60,22,0,0,4,34,13,27,78,128,3,0,0,8,6,3,2,42,3,0,0,2,10,9,50,15,0,0,34,25,111,31,22,10,0,0,59,128,14,4,9,128,38,20,112,128,0,1,1,74,56,20,18,3,0,1,128,70,0,0,7,6,0,1,128,110,0,0,33,46,6,9,127,74,5,9,96,89,14,40,32,6,9,14,26,14
242,240,3,0,1,0,0,20,6,0,0,6,30,27,14,24,5,0,0,40,21,25,20,5,0,0,0,8,0,1,6,1,0,0,0,0,35,6,6,71,21,0,0,42,82,140,94,40,11,0,0,13,12,64,86,110,85,0,0,0,0,7,13,16,11,0,0,0,39,1,1,140,98,0,0,31,140,42,6,23,34,6,5,133,39,10,6,30,140,31,7,24,2,7,5,4,31,1,0,0,5,1,3,140,124,10,33,8,86,9,14,87,51,10,18,116,12,1,4,1,60,62,33,43,5,6,1,0,10,3,0,0
248,51,3,0,1,0,0,0,0,0,0,0,35,19,19,0,0,0,0,24,67,60,31,2,4,0,1,25,7,9,11,8,34,51,23,12,18,7,0,0,0,0,0,1,133,90,28,0,0,0,0,16,78,82,76,21,8,0,0,6,7,35,105,46,49,15,0,0,31,4,0,0,0,0,1,28,133,27,5,0,0,0,0,131,133,60,108,27,1,1,0,45,3,55,98,24,41,44,5,1,10,5,0,6,18,5,5,35,124,15,7,0,1,0,2,133,133,16,10,1,2,16,57,133,6,5,14,10,56,85,53,21
248,173,2,0,135,41,9,7,4,2,1,2,136,38,10,9,7,2,1,3,80,7,1,54,81,43,21,2,8,1,2,77,53,40,128,52,84,18,16,29,21,27,54,29,136,9,0,0,3,14,35,49,98,5,0,64,48,25,1,3,11,7,29,136,41,10,5,8,17,32,78,135,121,19,17,7,136,134,43,3,1,5,10,22,65,7,0,0,37,41,3,6,5,0,12,33,9,12,4,15,0,10,47,41,19,0,0,0,13,49,27,0,0,0,0,0,4,3,0,0,7,4,0,0,1,0,0,0,1,1,0,2
249,243,3,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,10,10,11,22,8,0,0,0,1,4,8,14,13,2,0,0,0,0,0,0,2,0,0,3,15,0,35,8,19,0,0,6,84,40,127,111,70,12,0,0,8,41,11,27,126,127,0,0,0,5,0,0,8,0,0,0,1,0,28,24,100,3,0,2,36,10,127,47,27,4,0,0,72,127,18,8,40,105,12,13,127,127,0,0,0,0,0,0,0,0,0,6,127,2,0,1,41,7,2,4,127,7,0,0,83,46,1,3,127,16,0,5,127,66
251,14,2,0,18,20,56,23,1,0,25,83,19,31,43,4,0,0,54,123,123,54,15,2,0,0,31,123,69,25,18,72,70,36,38,94,27,20,29,24,13,1,0,7,123,71,109,14,0,0,6,31,123,59,82,14,2,7,25,112,75,23,19,22,5,5,123,123,7,4,0,0,0,0,0,0,62,14,4,1,0,1,47,48,7,2,8,4,4,24,123,74,5,0,0,0,0,2,75,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,4,32,23,0,0,0,0,0,0,8,25
251,14,2,0,0,0,0,0,0,0,0,0,0,8,14,2,2,5,3,0,19,33,30,60,52,15,5,0,121,79,20,16,6,1,1,0,2,0,0,0,0,0,0,0,42,56,74,10,4,0,0,4,30,66,95,94,104,0,0,0,124,124,56,33,20,1,0,0,12,1,0,0,0,0,2,6,124,25,3,3,5,2,5,65,84,124,104,41,44,3,4,18,97,124,124,15,6,7,9,10,10,4,0,0,0,0,1,2,77,45,0,0,0,0,1,9,124,73,12,3,7,1,0,9,74,32,22,13,85,60,41,18
16,132,3,0,20,59,24,8,0,0,0,0,10,33,38,39,11,0,0,0,62,65,28,9,2,0,0,2,5,16,71,18,0,0,0,0,127,79,29,24,21,10,6,11,70,32,24,41,142,87,11,18,149,72,17,9,15,15,4,22,22,24,36,40,17,11,3,2,35,29,52,36,40,28,13,11,89,2,0,16,104,137,17,12,149,18,2,5,17,35,9,25,23,6,8,20,35,110,44,10,16,6,6,50,64,23,4,8,61,3,0,73,93,25,0,2,149,5,1,15,14,7,3,25,13,3,34,51,21,21,11,6
18,33,3,0,13,8,2,2,52,47,34,11,87,12,9,1,7,15,41,94,34,17,35,19,21,1,0,6,0,1,9,12,38,18,3,0,48,2,0,42,136,16,4,12,136,4,0,12,57,9,7,57,127,9,4,24,47,0,0,6,2,6,1,34,88,3,0,0,40,29,24,121,136,0,0,1,136,89,60,59,50,0,0,11,128,42,7,27,31,0,0,3,1,0,2,54,106,5,3,1,11,26,52,54,6,0,2,1,18,89,136,28,1,0,8,6,14,46,20,21,7,0,0,1,0,0,28,83,30,0,0,0
17,79,3,0,5,19,28,52,7,2,0,1,69,124,20,15,1,1,0,7,37,45,18,29,2,1,1,16,1,0,17,44,2,3,3,2,20,12,4,15,77,25,4,10,126,36,15,6,18,12,5,43,44,25,50,47,25,12,2,9,1,0,1,19,48,51,13,1,15,12,6,87,66,4,0,1,126,25,7,33,17,1,0,23,115,20,23,87,52,1,0,7,0,0,5,111,104,8,0,0,11,35,91,68,15,0,0,0,115,126,126,37,9,0,0,2,67,99,86,57,21,0,0,1,0,0,42,126,56,0,0,0
17,123,3,0,11,35,35,32,10,0,0,0,79,69,33,12,3,0,0,4,9,29,102,24,0,0,0,1,10,50,56,3,0,0,0,2,72,36,23,34,123,79,12,19,159,67,18,12,31,25,5,35,43,33,44,54,29,33,11,4,18,15,9,4,3,7,36,26,54,2,2,36,101,104,14,11,159,9,1,9,30,41,7,41,50,8,22,38,53,151,56,18,3,20,18,1,1,14,73,18,25,2,1,73,91,35,1,2,159,7,1,18,22,7,5,47,35,4,41,60,21,20,19,16,3,24,34,8,2,6,11,6
22,99,3,0,18,16,7,38,67,50,103,76,45,3,2,2,10,26,61,123,46,52,44,39,8,2,1,18,5,18,93,123,8,0,0,0,16,6,35,114,44,5,7,14,72,13,47,44,0,0,1,109,123,43,10,2,0,0,0,68,66,25,89,33,0,0,4,17,74,18,31,27,1,0,1,31,26,37,123,59,0,0,0,4,123,62,41,6,1,0,3,43,63,29,15,0,0,0,8,51,59,60,34,5,0,0,0,8,35,29,31,15,5,0,0,6,24,4,13,41,53,10,17,70,88,15,12,3,2,1,6,123
24,40,3,0,31,45,25,10,14,3,0,0,6,42,80,4,2,11,16,4,5,16,92,16,0,1,12,11,0,8,71,27,0,0,0,0,129,13,0,1,21,17,11,36,33,7,0,2,120,80,43,26,134,19,10,1,8,15,35,88,23,14,30,21,26,5,0,0,134,62,20,24,27,2,3,27,73,16,2,22,134,12,1,4,134,54,1,4,28,3,1,11,37,12,2,14,69,2,0,0,24,84,35,39,12,0,0,0,24,35,66,123,105,0,0,0,134,113,52,17,8,0,0,0,16,13,3,21,58,1,0,0
24,64,3,0,13,36,27,8,1,0,16,12,10,48,77,3,0,0,22,19,78,134,37,1,0,0,2,14,86,72,7,4,1,0,0,2,7,10,8,4,0,3,134,53,33,15,7,0,0,0,134,110,134,36,0,0,0,0,17,117,104,26,0,0,13,35,44,25,4,30,67,16,0,1,17,13,58,89,55,0,0,0,18,26,134,69,4,0,2,0,2,53,49,10,24,56,70,43,22,25,5,7,15,4,0,0,10,17,52,40,6,0,0,1,24,29,134,48,10,1,0,0,10,75,13,3,27,23,5,9,93,61
25,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,2,37,2,1,9,29,6,7,66,132,1,0,4,132,20,8,14,22,0,0,39,115,0,0,0,0,0,1,35,34,9,2,9,36,5,7,34,14,19,98,132,132,5,5,3,132,126,130,66,13,4,3,20,95,5,0,0,2,9,20,122,31,0,0,0,2,10,22,83,0,0,19,24,23,104,109,9,7,9,30,14,11,47,132,74,6,1,0,0,23,63,40,79
25,6,3,0,1,21,27,129,69,0,0,0,4,47,44,61,16,15,22,14,12,67,138,93,9,1,15,33,15,71,49,22,36,0,0,0,0,2,4,39,138,28,0,0,17,3,2,8,138,138,95,64,138,19,11,2,10,30,81,138,31,9,11,33,30,2,1,8,0,0,0,1,54,10,0,0,38,9,0,0,138,68,7,10,138,81,0,1,17,11,6,36,34,17,1,9,54,30,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0
30,125,3,0,34,7,2,4,66,122,23,13,158,42,1,0,27,41,5,15,106,38,16,28,26,67,23,7,2,1,1,8,14,25,41,8,23,4,1,71,119,39,3,0,158,33,0,11,23,13,2,8,98,6,20,59,61,105,33,12,4,16,40,14,4,23,50,20,23,7,4,52,97,76,3,2,158,37,3,10,18,10,5,36,65,3,20,56,14,17,40,26,1,11,41,22,5,14,16,3,14,27,18,74,33,17,1,0,124,120,12,11,3,1,3,9,18,19,35,7,0,6,24,13,0,0,18,31,3,9,15,1
32,163,3,0,15,12,14,50,25,6,9,21,116,22,5,6,1,0,12,51,41,25,28,26,3,2,27,55,0,1,32,54,54,7,5,6,13,10,13,53,29,35,20,31,40,7,6,10,6,67,71,38,112,26,0,0,1,6,88,118,42,47,54,48,23,6,7,19,4,0,0,1,3,56,115,45,55,14,0,0,2,82,45,12,126,41,0,0,0,3,5,41,126,86,44,35,0,0,0,34,7,5,71,55,0,6,20,3,34,18,36,10,0,0,9,22,126,31,9,0,0,0,1,94,126,126,25,0,0,0,18,103
33,36,3,0,3,0,0,1,31,68,48,8,23,0,4,4,10,35,103,85,12,0,0,0,9,55,26,52,11,0,0,0,0,32,61,74,11,0,0,0,124,73,8,6,124,5,0,0,81,41,22,68,42,0,0,4,104,124,52,62,22,4,0,1,7,48,75,118,8,7,12,39,124,30,5,2,124,63,24,24,67,10,0,2,35,21,17,52,124,25,5,12,54,124,33,16,12,3,6,45,0,2,13,20,15,10,48,10,11,28,28,12,12,28,39,3,25,17,4,5,59,39,12,7,48,52,8,1,1,2,17,43
33,36,3,0,5,5,25,40,46,23,1,1,66,43,14,5,20,9,1,4,10,21,29,3,17,32,38,18,25,16,36,5,0,1,11,25,13,1,6,34,61,125,24,21,125,10,3,12,41,19,15,72,77,3,0,20,125,42,21,30,125,12,2,3,8,3,7,39,10,37,73,102,35,13,1,3,125,110,61,58,26,0,1,15,81,31,31,110,125,0,0,1,125,51,18,11,9,0,0,2,3,55,74,65,5,0,0,0,16,55,38,61,5,0,0,0,9,32,87,70,12,2,7,3,24,63,58,8,0,0,3,4
33,68,3,0,8,2,0,0,2,80,74,25,9,0,0,0,0,27,123,123,6,1,5,7,0,2,123,123,2,12,6,1,4,88,76,15,10,1,0,0,24,123,15,3,99,23,0,0,1,35,32,82,32,2,0,0,0,9,121,123,58,11,0,0,0,13,80,123,30,43,8,1,16,90,8,3,95,39,0,0,0,10,8,8,21,3,0,0,11,46,31,29,123,8,0,0,0,2,11,123,8,46,12,1,4,8,4,2,12,19,0,0,0,13,29,5,12,37,4,0,3,11,8,2,123,50,0,0,0,0,0,8
43,37,3,0,0,35,19,12,24,115,34,0,38,115,20,0,0,52,40,14,59,39,0,0,0,8,62,33,56,25,1,0,0,1,14,12,0,50,53,27,16,29,17,6,10,74,16,5,22,115,59,8,115,13,1,1,3,44,101,84,96,16,0,0,0,0,43,82,11,18,9,0,1,36,48,29,16,41,115,52,31,64,9,3,83,82,106,23,4,6,13,18,98,115,15,0,0,0,22,26,62,31,2,0,0,0,4,36,68,76,47,12,2,0,1,17,32,47,68,37,21,0,0,0,84,115,9,0,0,0,0,0
43,37,3,0,2,13,7,40,61,7,15,13,1,4,31,66,66,32,3,0,38,43,27,14,24,12,1,1,6,27,57,5,3,11,14,5,0,0,1,43,57,65,31,17,12,1,4,42,66,119,44,17,119,19,2,8,35,30,20,47,47,7,0,1,105,53,26,23,0,10,7,84,119,22,0,0,11,50,76,119,43,20,2,3,119,115,47,59,47,2,1,11,74,29,10,37,119,7,0,1,0,11,33,119,68,0,0,0,1,49,84,92,12,0,0,0,10,61,31,57,14,0,0,0,13,31,78,70,27,0,2,2
53,45,3,1,1,0,0,1,43,57,82,27,14,0,0,0,3,3,93,119,2,3,5,0,0,9,119,104,0,1,10,9,2,99,119,5,10,3,4,22,44,62,117,21,119,25,3,0,2,4,37,89,34,48,41,2,2,3,56,33,0,11,36,32,40,40,23,5,18,15,41,119,25,8,15,22,119,33,16,20,2,9,29,60,16,5,1,0,6,26,103,119,1,0,0,13,72,22,33,84,25,10,6,39,18,4,0,33,7,0,1,30,37,29,20,25,0,0,0,0,5,52,84,38,0,0,0,0,6,14,102,75
63,171,3,0,0,0,0,51,46,0,0,0,18,36,14,63,18,1,0,0,52,145,60,11,0,0,0,0,7,92,63,21,17,0,0,0,0,0,0,34,88,6,0,0,78,19,4,13,54,24,15,32,145,90,41,15,0,0,1,70,20,30,75,41,78,3,0,4,0,0,0,41,119,5,0,0,129,26,11,30,88,25,3,9,145,66,1,0,0,5,5,35,35,6,2,14,95,39,36,11,0,0,5,53,29,0,0,0,53,16,45,90,30,1,0,10,145,11,5,7,17,15,6,86,13,3,20,20,37,51,41,11
74,69,3,0,123,25,0,0,0,25,21,41,12,3,0,1,5,106,87,17,35,17,1,7,49,22,65,47,123,46,1,1,2,0,2,77,62,0,0,0,0,22,49,116,9,0,0,0,1,123,91,17,123,14,0,0,2,29,69,74,123,24,0,0,2,14,89,123,7,0,0,0,0,5,47,61,41,5,0,0,4,59,50,20,123,15,0,0,17,36,24,33,45,12,1,1,43,48,54,104,4,1,1,0,3,11,6,5,15,2,0,0,1,9,22,34,27,2,0,0,1,11,43,64,84,91,2,0,6,13,13,9
91,65,3,0,9,19,0,0,0,7,56,20,56,59,6,0,1,3,21,44,106,137,17,0,2,3,1,13,56,56,0,0,0,0,0,2,37,60,0,0,0,7,14,18,83,44,0,0,1,38,41,78,137,67,1,0,0,1,6,124,30,15,0,0,0,0,0,3,27,30,5,0,0,4,15,30,77,123,79,1,3,22,14,13,137,137,13,0,0,0,0,19,30,6,0,0,0,0,0,0,107,87,4,0,0,0,0,4,81,137,111,0,0,0,0,1,49,124,37,0,0,0,0,0,5,3,0,0,0,0,0,0
104,231,3,0,113,2,0,1,4,0,1,62,32,24,7,33,55,3,4,17,136,114,5,6,3,0,0,0,62,40,12,12,0,0,0,0,136,4,0,0,0,0,6,75,86,16,2,2,4,2,10,61,136,85,1,0,0,0,0,13,73,58,5,2,0,0,0,1,111,30,4,0,0,0,0,47,136,19,2,0,0,0,0,47,136,14,0,0,0,0,0,33,115,17,0,0,0,0,0,33,53,53,12,0,0,0,1,17,126,48,9,0,0,0,1,10,136,62,0,0,0,0,0,9,97,35,1,0,0,0,0,15
171,212,3,0,16,11,1,0,0,0,15,57,45,8,3,0,0,0,10,105,135,14,0,0,0,0,0,58,135,32,0,0,0,0,0,11,59,51,4,0,0,0,1,33,67,24,14,6,10,3,1,28,135,34,0,0,0,0,0,39,135,52,0,0,0,0,11,42,95,2,0,0,0,0,3,102,70,18,7,8,5,1,4,44,135,30,1,0,0,0,29,78,41,1,0,0,0,1,135,87,77,0,0,0,0,0,1,76,46,0,0,0,0,2,25,76,22,0,0,0,0,15,135,67,0,0,0,0,0,19,135,34
180,162,3,0,8,1,0,0,6,15,4,14,11,1,1,0,43,98,24,40,56,3,7,73,19,8,12,91,3,0,1,80,51,4,6,3,0,1,0,1,40,26,2,0,33,7,5,25,128,93,14,31,128,30,6,24,24,11,9,103,30,6,16,112,106,1,0,5,0,0,0,3,35,33,6,3,24,40,37,68,93,38,20,20,128,128,38,15,7,0,1,31,29,27,54,114,39,1,0,3,2,2,9,9,38,46,6,11,42,48,70,12,24,46,27,35,128,83,13,0,0,0,1,45,81,23,31,70,20,0,0,20
183,143,3,0,0,9,5,3,26,35,22,5,39,73,22,1,8,12,13,21,130,36,5,0,3,7,15,126,22,0,0,4,96,106,23,39,1,34,22,6,18,18,3,0,27,63,12,1,4,31,65,35,130,29,2,0,16,18,32,104,23,4,0,1,96,130,71,32,0,2,15,24,23,13,0,0,43,24,21,36,15,22,12,10,130,29,1,5,66,31,5,42,30,43,15,31,130,112,13,10,0,0,78,76,1,0,0,0,12,1,24,78,5,0,0,4,113,3,1,19,33,5,4,64,11,62,34,41,64,7,3,9
184,50,3,0,0,0,0,0,0,2,115,81,0,0,0,0,0,0,75,58,0,0,0,0,0,3,33,15,0,0,0,0,0,2,9,6,2,0,0,2,29,36,130,84,13,0,0,0,0,2,139,139,76,9,0,0,0,2,99,139,8,1,0,0,2,11,40,31,1,0,5,11,27,69,31,5,122,18,0,3,4,10,70,45,139,72,2,8,9,1,8,42,20,10,2,31,55,17,29,15,0,2,26,63,22,5,10,7,107,127,13,23,11,2,4,5,139,85,0,3,7,1,3,13,16,5,4,32,49,6,5,3
184,50,3,0,3,6,4,4,19,22,40,34,81,7,1,0,0,19,58,60,151,9,0,0,0,1,3,45,27,1,0,0,0,0,0,4,7,7,19,13,37,45,11,16,127,43,26,0,0,2,11,57,151,35,5,0,0,0,0,77,43,1,0,0,0,0,0,16,5,75,151,46,5,7,0,1,22,151,151,2,1,3,0,4,141,146,79,1,0,3,3,13,35,7,0,0,0,0,0,16,35,61,71,3,0,5,6,18,1,43,66,3,8,85,15,2,48,12,13,1,2,34,19,39,27,7,0,0,0,0,2,14
186,29,3,1,58,115,17,3,1,0,0,2,9,54,26,16,11,4,6,6,16,14,54,58,1,1,5,9,2,6,108,97,16,1,0,0,105,54,9,7,6,10,3,6,24,4,2,14,52,87,15,15,124,25,6,2,7,17,11,31,20,13,11,20,108,117,1,0,8,65,52,18,3,4,1,1,15,12,57,124,26,22,2,2,124,36,27,19,18,39,5,14,14,0,0,0,124,124,3,4,0,36,26,8,2,0,0,0,0,3,39,65,8,0,0,0,6,10,34,59,73,33,1,1,0,0,9,110,124,123,0,0
187,17,3,1,11,1,0,1,7,11,45,30,32,56,20,36,68,36,56,29,14,97,125,58,5,1,3,2,3,46,125,39,0,0,0,1,60,107,22,1,0,0,9,29,125,125,12,4,0,1,12,41,39,59,22,30,33,18,17,18,77,24,30,9,13,10,14,65,8,73,54,33,3,0,0,0,125,59,32,21,2,2,1,58,50,13,29,36,102,46,10,35,106,16,34,22,33,17,9,93,11,29,35,49,31,0,0,0,44,84,59,24,0,0,0,1,25,78,80,29,6,2,0,1,13,28,100,44,4,0,0,3
191,172,3,0,6,16,48,3,2,12,116,54,38,56,31,1,0,0,74,104,15,44,39,1,0,25,115,58,1,4,15,7,5,56,71,11,22,24,93,71,8,11,63,39,52,24,21,16,23,37,116,116,114,16,4,5,4,18,94,116,16,10,29,16,8,26,29,16,0,3,41,40,7,2,0,0,20,21,35,111,36,16,8,5,116,45,18,17,11,30,88,50,9,3,12,5,5,53,116,9,0,0,0,1,13,11,2,0,0,0,4,11,21,25,12,0,1,1,4,32,56,49,35,3,0,0,17,75,28,40,116,1
220,125,3,0,0,0,0,16,53,126,99,21,23,37,8,45,36,17,38,20,26,58,18,29,4,3,6,3,4,9,19,43,5,2,3,7,15,1,0,1,81,109,116,42,141,20,2,5,6,6,75,105,63,17,3,26,37,9,10,6,61,35,19,12,10,8,8,15,44,10,1,11,107,34,0,2,141,57,1,2,5,1,0,14,97,14,20,64,18,1,0,9,111,40,49,38,6,1,1,19,33,58,23,55,26,4,0,0,141,141,34,10,0,0,0,0,25,38,48,38,2,1,2,2,32,18,19,17,7,10,27,40
224,177,3,0,130,15,0,0,4,18,2,25,130,7,0,1,10,4,20,58,17,19,11,8,22,10,14,16,58,21,3,0,2,3,3,22,62,3,0,0,0,1,9,98,68,4,2,0,0,1,130,130,130,30,8,2,2,1,50,102,24,22,5,4,8,2,4,6,75,13,0,0,1,1,7,24,129,98,38,1,0,0,13,22,130,78,12,2,4,8,6,20,22,3,1,12,17,37,48,10,58,54,75,6,1,0,0,0,130,67,15,2,0,0,7,16,130,34,3,10,16,8,4,12,10,2,3,69,66,42,46,15
225,15,3,0,1,0,0,0,9,12,5,6,6,0,0,16,80,21,6,9,62,6,0,18,25,4,0,55,9,2,1,82,55,9,0,7,4,1,0,4,52,118,73,22,22,3,0,13,108,118,73,29,118,39,3,7,36,44,12,48,22,12,3,20,118,74,9,7,12,7,8,106,110,22,8,4,33,30,11,50,112,32,8,7,118,50,9,15,28,63,24,33,11,0,0,8,60,118,30,10,0,0,8,118,68,0,0,0,23,45,9,64,83,4,0,0,25,61,22,74,48,18,2,1,8,11,51,48,25,20,3,2
229,73,3,0,37,2,0,1,9,26,22,31,47,0,0,0,16,129,24,28,41,7,3,5,15,64,32,42,5,7,29,62,32,3,0,2,58,75,12,38,37,8,6,9,36,22,7,49,129,105,16,25,129,39,5,5,18,25,11,73,51,38,41,55,14,0,0,1,40,96,17,24,49,18,1,6,17,42,26,82,129,45,0,3,129,129,27,20,15,1,3,16,75,28,4,20,38,18,19,7,32,4,0,0,47,41,14,62,51,17,3,2,95,68,2,3,97,60,3,0,8,44,19,6,19,2,0,0,5,74,89,32
229,73,3,0,9,38,93,32,21,3,0,2,3,48,46,8,65,80,4,0,46,61,1,2,64,44,4,1,48,77,14,45,31,1,0,0,52,10,9,3,56,42,7,21,15,1,2,9,129,129,31,16,129,74,0,2,14,47,30,52,53,47,2,10,30,86,15,12,12,0,0,1,43,46,40,64,21,38,17,47,129,51,5,4,129,105,20,16,32,33,9,31,51,4,2,4,33,108,20,36,48,8,2,7,7,5,12,41,8,96,49,38,36,6,1,1,6,110,30,23,70,5,0,0,13,31,27,22,32,9,0,4
239,44,4,0,13,4,0,0,0,0,0,1,68,129,19,1,0,0,0,0,17,102,63,16,8,5,0,0,15,11,11,19,16,53,53,14,77,24,12,2,21,6,1,10,129,129,27,8,0,1,3,26,31,45,104,91,19,38,12,8,0,1,85,129,24,53,24,0,25,106,50,12,13,6,1,1,129,38,25,2,1,7,25,129,38,7,10,12,28,94,54,65,0,1,24,27,35,69,29,0,1,51,97,61,7,13,6,0,69,82,44,26,3,9,21,31,38,46,29,13,8,23,38,19,3,19,49,34,17,8,20,9
239,190,3,0,14,0,0,0,25,53,108,47,22,0,2,1,1,3,122,101,2,3,5,3,9,27,122,39,17,3,2,4,1,3,68,63,8,0,0,0,12,47,73,26,33,2,0,0,0,3,122,119,78,106,60,6,16,25,60,43,38,107,90,2,1,2,9,25,0,0,16,17,8,16,12,2,98,9,12,4,0,1,21,39,122,80,16,0,0,0,14,122,21,40,38,0,0,0,34,71,0,0,27,54,4,0,0,0,16,11,31,22,1,0,0,11,32,5,31,7,0,0,52,122,1,0,6,1,0,0,95,91
