127,91,2,2,88,2,0,0,0,1,1,9,23,0,0,0,11,55,29,33,110,0,0,0,1,10,17,82,47,3,3,13,19,0,0,13,60,22,0,0,12,7,0,4,34,4,0,3,127,135,23,41,135,11,0,0,11,29,19,135,97,22,2,2,3,1,0,8,56,15,1,11,22,1,0,3,35,57,29,116,135,26,1,4,135,135,17,15,12,4,1,15,118,36,2,4,1,1,1,4,64,15,1,5,1,0,0,4,15,48,45,67,8,0,1,1,105,101,18,5,0,0,0,3,69,7,0,0,5,3,1,4
131,47,2,0,126,61,1,0,0,0,2,31,31,12,2,1,7,15,15,31,126,7,0,0,0,2,1,54,126,5,0,0,0,0,0,39,126,6,0,0,0,0,5,110,57,1,0,0,1,13,27,51,126,14,0,0,0,0,2,35,126,4,0,0,0,0,0,74,91,34,60,21,0,0,0,54,92,28,7,0,1,2,3,45,126,34,0,0,0,0,1,32,93,5,0,0,0,0,2,59,4,20,126,126,21,0,0,0,34,21,35,31,40,10,2,16,120,1,0,0,0,1,3,71,80,1,0,0,0,0,5,56
133,138,3,0,11,7,7,7,15,37,23,19,63,40,24,4,5,9,16,76,94,6,6,3,3,5,7,130,46,0,0,3,1,0,0,59,8,0,0,2,7,80,66,37,44,3,0,0,1,10,85,130,130,5,0,0,2,5,40,126,130,0,0,0,0,0,0,49,5,4,2,33,26,6,4,8,92,66,2,1,0,0,7,31,130,115,0,0,0,0,1,24,130,26,0,0,0,0,0,12,4,27,47,30,14,0,1,2,51,94,38,3,3,3,4,8,130,56,0,0,0,1,12,99,68,18,0,1,0,0,28,61
139,163,2,1,27,60,24,9,11,7,17,40,38,49,21,12,26,26,28,22,138,48,16,6,10,14,22,42,60,20,0,0,23,48,7,9,21,8,1,0,0,5,95,138,36,8,1,4,18,68,138,100,138,25,0,2,6,15,33,88,49,7,0,0,22,29,3,9,83,55,1,2,1,1,13,29,98,62,10,33,34,19,20,20,138,100,1,2,2,3,4,23,45,24,0,1,6,5,0,4,84,44,9,4,0,0,1,5,93,70,19,24,3,0,7,13,138,107,3,1,0,0,0,0,24,34,0,0,1,2,0,0
155,169,3,0,80,2,3,7,6,5,8,72,140,0,0,3,4,0,1,140,29,0,0,11,57,0,0,6,29,0,0,7,36,0,0,2,45,70,103,38,1,0,0,6,140,122,36,3,7,0,0,57,73,7,1,13,102,3,0,8,45,0,0,7,39,0,0,2,36,118,99,7,4,9,6,24,124,82,42,9,12,24,20,101,56,3,0,5,74,15,3,53,46,2,0,7,29,0,0,1,33,25,5,8,7,24,61,33,53,3,2,13,16,68,50,96,76,0,0,2,14,3,7,114,41,2,0,4,19,0,0,1
165,250,2,0,3,1,0,0,0,0,0,0,114,70,11,0,0,0,12,49,94,127,28,0,0,1,36,33,126,51,0,0,0,4,21,37,10,0,0,0,0,0,0,0,127,85,11,0,0,0,2,17,79,121,38,0,0,21,41,19,39,14,0,0,0,12,68,91,9,3,0,0,0,0,0,0,127,29,0,0,0,9,30,73,48,4,2,0,0,89,127,69,111,13,0,0,0,12,40,92,5,2,0,0,0,0,0,1,59,25,1,8,25,19,11,13,73,37,0,6,22,32,33,23,127,127,0,0,0,0,0,32
197,50,2,1,11,2,0,2,65,64,3,3,59,28,0,0,3,5,5,6,26,14,0,0,12,11,12,6,41,43,3,0,0,0,2,2,35,4,0,0,11,58,21,39,64,14,9,10,2,15,20,29,88,19,0,3,2,12,15,15,90,53,0,0,0,0,0,0,121,39,2,0,2,25,23,87,107,84,48,55,48,121,53,31,121,20,1,13,16,24,17,25,120,31,0,0,0,0,0,1,121,20,3,5,9,28,21,47,116,88,39,24,44,121,106,49,121,102,3,0,2,18,20,26,77,46,0,0,0,0,0,0
198,25,2,0,110,19,2,2,0,0,1,19,148,31,0,0,0,0,0,10,70,56,36,0,0,0,0,5,1,63,80,2,0,0,0,0,110,28,11,7,0,0,0,6,148,6,0,0,0,0,0,32,148,59,5,0,0,0,0,14,43,115,39,0,0,0,0,0,60,21,9,8,0,0,0,2,148,17,0,0,0,0,0,10,148,15,0,0,0,0,0,23,118,24,4,0,0,0,0,21,24,3,1,7,3,0,0,6,148,2,0,0,0,0,0,40,148,6,0,0,0,0,0,28,112,2,0,0,0,0,1,44
204,93,3,0,1,55,15,4,49,86,13,5,32,1,0,0,18,55,36,104,7,0,0,0,37,20,2,18,0,0,0,0,45,41,0,0,25,11,1,8,145,145,17,25,145,12,0,2,45,66,16,97,64,1,0,1,49,29,2,24,0,0,0,2,66,43,0,0,46,29,1,27,145,32,0,6,145,64,0,9,56,8,0,15,65,4,0,20,40,7,1,13,0,0,0,29,74,16,0,0,31,5,1,2,145,47,1,15,145,9,0,0,39,12,4,72,30,1,0,2,11,27,28,23,0,0,0,3,44,63,3,0
204,100,3,0,6,13,21,25,26,0,0,0,86,4,3,87,104,0,0,9,124,6,2,20,42,10,1,32,80,1,0,23,78,19,3,24,16,4,2,16,29,0,0,17,49,3,0,43,124,12,0,18,124,11,3,15,66,21,2,79,30,1,23,86,124,93,40,39,46,9,1,10,13,0,0,8,27,25,13,119,124,1,0,2,124,111,20,32,20,8,1,10,17,13,100,124,35,27,15,17,42,9,0,2,0,0,0,2,10,16,19,62,5,0,0,0,48,46,18,17,17,41,3,2,70,13,2,1,11,53,13,20
214,94,2,0,32,45,2,8,122,33,0,6,76,43,0,5,120,52,1,4,122,43,0,0,2,2,0,7,6,0,0,2,30,23,0,1,24,10,0,1,122,85,1,6,122,49,0,3,94,41,0,11,120,37,0,0,1,0,0,8,6,0,0,16,42,9,1,2,8,6,3,4,122,103,2,3,122,24,0,0,58,35,3,37,85,8,0,0,0,4,22,36,1,0,0,0,15,61,16,5,9,2,1,3,113,122,49,13,122,38,0,0,20,21,35,92,19,8,0,0,2,16,73,36,0,0,0,0,16,28,32,10
221,99,2,0,0,6,66,23,9,41,15,0,13,27,61,66,12,50,31,34,46,111,60,8,1,17,59,57,4,30,130,87,11,54,19,2,3,26,104,20,11,1,0,0,29,20,59,100,130,4,0,2,130,73,22,7,16,0,0,15,67,30,67,46,50,33,6,13,3,12,29,17,15,0,0,0,20,4,4,91,130,2,0,0,130,9,2,21,21,0,0,15,67,3,1,19,67,33,4,11,5,4,4,10,15,0,0,4,4,1,0,36,123,6,0,1,130,6,0,10,32,4,0,25,66,4,1,13,69,22,0,12
226,110,2,0,80,5,5,40,115,8,4,63,55,22,28,0,0,3,43,111,1,8,22,2,0,30,82,4,0,5,29,11,6,40,63,0,25,6,16,37,115,68,22,50,115,62,20,10,7,6,32,115,21,37,100,33,4,22,38,8,2,44,68,8,1,14,29,1,11,46,83,104,29,10,5,0,115,34,16,58,23,7,32,92,24,8,12,8,3,63,115,42,1,9,5,2,0,56,115,2,0,9,7,14,34,65,38,0,20,7,3,21,66,58,39,50,29,43,32,0,0,21,73,30,2,63,42,0,0,9,28,1
229,175,2,0,53,12,0,0,36,57,58,72,25,3,0,1,138,129,15,11,138,9,0,1,18,4,1,16,56,5,0,0,11,3,0,1,14,4,5,11,29,59,40,53,24,4,1,1,138,138,20,28,138,13,1,0,9,13,7,63,75,6,0,0,20,6,0,1,6,1,3,36,78,26,4,25,19,32,31,58,102,71,6,9,138,79,12,1,2,3,3,25,70,6,0,0,29,2,0,0,18,1,0,7,25,49,26,57,14,25,48,19,49,66,11,11,138,41,24,2,1,2,5,32,53,5,0,0,23,2,0,0
241,135,3,0,10,0,0,1,3,19,61,15,83,28,5,3,2,3,25,43,12,18,59,59,14,6,0,2,0,18,96,42,6,1,0,0,38,4,1,3,20,16,4,5,149,128,38,0,1,1,0,16,35,97,149,29,1,0,0,2,2,43,138,98,0,0,0,0,29,12,17,4,3,5,1,4,149,69,9,1,0,0,0,68,147,27,38,31,28,0,0,27,18,13,37,38,17,0,0,5,12,22,29,31,0,0,0,0,149,145,11,8,0,0,0,2,88,27,0,5,16,3,3,5,11,0,0,9,25,3,2,14
244,169,2,0,24,14,5,48,83,8,1,1,119,70,18,15,3,1,1,4,10,27,42,43,18,4,5,8,9,5,5,38,46,9,4,6,27,3,1,44,108,1,0,2,135,76,22,16,17,1,0,12,36,40,62,72,101,11,0,1,1,2,4,50,135,7,3,3,16,1,4,61,98,2,0,3,135,15,7,25,28,2,0,65,89,9,5,92,135,9,1,17,2,4,6,84,135,4,0,0,1,0,1,30,38,6,0,0,135,3,3,16,21,7,1,61,75,1,3,63,28,0,0,27,0,0,4,43,41,0,0,0
254,144,2,1,0,0,0,4,55,41,88,14,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,154,153,25,17,1,36,29,1,3,7,8,4,9,3,5,0,0,0,1,2,2,0,0,0,0,0,0,0,0,5,1,2,154,154,48,4,1,57,31,10,48,34,1,6,33,8,49,59,3,2,8,10,12,1,28,12,0,0,0,0,0,0,0,16,95,154,63,16,5,5,116,109,76,35,0,0,1,12,154,104,2,0,0,0,0,44,154,13,0,0,0,1,4
7,127,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,14,1,0,0,0,2,62,107,54,4,13,4,0,0,10,14,12,35,118,30,0,0,1,51,24,18,29,9,0,0,4,156,8,0,0,0,4,16,156,156,41,2,6,5,0,0,79,57,13,25,125,65,2,0,12,48,6,8,71,62,2,1,20,156,21,0,0,1,11,15,156,156,78,0,0,1,0,0,44,50,16,8,23,65,30,0,8,14,4,1,19,98,34,5,20
9,220,3,0,39,125,18,1,5,4,10,8,25,128,54,3,3,1,0,0,0,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,124,128,40,0,0,0,0,1,128,128,35,2,0,0,0,10,12,32,95,24,0,0,0,2,0,0,4,2,0,0,0,0,29,89,128,3,0,0,0,0,128,97,66,0,0,0,0,44,104,53,53,15,0,0,0,42,14,35,38,2,0,0,0,2,0,48,128,8,0,0,0,0,10,65,128,15,0,0,0,3,91,28,58,24,0,0,0,35,85,32,16,0,0,0,0,39
11,240,3,0,22,11,0,1,0,0,0,7,6,6,3,23,7,0,0,1,21,24,3,3,0,0,0,0,6,4,0,0,0,0,0,0,80,5,0,1,0,1,3,126,50,17,6,34,24,24,14,43,126,82,5,6,2,2,0,23,112,46,6,0,0,0,0,24,117,15,0,0,0,0,3,126,124,18,0,0,0,10,19,100,126,23,0,0,0,0,0,106,100,11,0,0,0,0,4,126,66,111,6,0,0,0,0,8,126,69,5,0,0,0,0,27,92,126,3,0,0,0,0,19,67,108,3,0,0,0,0,35
32,209,3,0,14,1,0,0,0,15,37,13,67,25,0,0,0,6,9,6,140,16,0,0,0,0,0,11,140,0,0,0,0,0,0,69,54,0,0,0,0,7,22,42,121,11,0,0,0,0,0,39,140,13,0,0,0,0,0,38,140,0,0,0,0,0,0,89,99,0,0,0,0,0,1,35,140,16,0,0,0,0,0,27,140,46,0,0,0,0,0,9,140,4,0,0,0,0,0,43,76,3,0,0,0,0,0,31,140,2,0,0,0,0,0,38,140,5,0,0,0,0,0,34,106,3,0,0,0,0,0,54
46,140,3,0,5,0,0,0,43,115,15,10,162,2,0,0,3,12,8,47,115,9,0,0,0,0,0,8,29,5,0,0,2,1,0,2,20,0,0,0,64,139,33,42,162,15,0,0,0,2,12,82,151,26,0,0,0,0,0,4,33,5,0,0,3,2,0,1,46,28,5,7,82,49,4,15,162,61,0,0,0,0,1,31,162,11,0,0,0,0,0,8,23,2,0,0,4,4,0,1,50,21,6,2,28,23,6,25,162,55,0,0,0,0,0,16,103,23,0,0,0,0,0,3,11,3,0,1,3,1,0,0
47,173,3,0,1,55,3,0,0,0,0,0,10,60,3,0,0,0,0,0,54,83,4,0,0,0,0,2,45,26,0,0,12,96,5,4,16,60,13,1,0,0,0,0,24,37,24,12,7,1,0,9,54,26,1,0,6,43,5,37,10,1,0,0,41,165,29,11,47,23,4,1,1,7,12,24,24,12,8,10,19,37,19,10,34,10,0,0,92,165,2,6,7,0,0,0,126,165,32,21,12,4,0,0,0,9,7,7,36,18,0,0,22,36,11,4,10,5,0,0,165,165,1,0,19,29,10,10,135,145,6,9
47,173,3,0,170,3,0,2,5,0,0,88,52,11,2,23,28,0,0,14,9,21,21,26,9,0,0,0,0,0,3,21,20,1,0,0,170,3,0,1,1,1,2,114,147,7,2,29,23,0,0,20,21,14,7,16,23,25,18,18,0,0,0,10,52,21,2,0,170,63,20,9,0,0,0,16,170,19,17,40,13,0,0,1,0,0,10,34,42,13,5,2,0,0,0,2,48,14,0,0,170,90,35,19,2,0,0,0,149,32,8,31,28,0,0,0,0,0,1,25,86,12,0,0,0,0,0,0,41,19,0,0
47,78,3,1,104,19,0,0,3,1,0,5,16,6,7,13,62,22,17,36,106,47,8,4,7,5,40,122,122,32,7,0,3,2,3,24,112,11,0,0,0,0,4,14,25,39,52,25,19,2,9,23,114,122,44,7,2,0,0,8,122,56,0,3,17,1,0,3,50,7,0,4,8,13,38,22,96,11,2,1,2,7,69,111,122,58,1,0,0,0,0,62,107,60,1,4,16,0,0,6,9,15,5,34,22,5,2,0,69,7,1,16,19,9,28,69,122,2,0,0,0,0,16,122,94,5,0,1,13,2,1,81
55,45,3,0,0,18,26,18,116,77,1,0,44,1,0,2,47,72,14,32,71,0,0,0,0,0,0,60,46,1,0,0,0,0,0,33,1,1,2,24,150,51,0,0,113,29,0,2,66,28,3,12,105,10,0,0,0,0,0,22,100,4,0,0,0,0,0,19,4,0,0,2,150,85,0,3,132,6,0,0,49,18,1,28,89,2,0,0,0,0,0,29,100,2,0,0,0,0,0,23,10,0,0,0,150,144,2,6,150,0,0,0,16,19,2,22,81,5,0,0,0,0,0,6,77,3,0,0,0,0,0,9
58,79,3,1,2,124,32,0,0,0,0,0,8,115,32,0,0,8,5,2,45,106,20,0,0,3,4,7,8,91,33,2,1,1,0,0,18,83,13,5,3,1,1,11,27,27,18,26,25,68,23,13,124,73,10,2,1,15,13,47,37,49,16,8,16,40,3,10,80,76,16,8,2,1,3,43,18,80,124,64,15,6,0,2,87,124,103,5,1,1,1,16,16,57,80,53,16,14,3,5,101,124,10,0,0,0,0,5,7,124,99,0,0,2,0,0,2,114,38,0,7,49,11,0,26,24,16,3,1,24,33,20
58,79,3,0,80,0,0,0,0,0,2,57,88,1,0,1,0,1,17,94,26,26,20,44,27,3,20,33,84,92,22,14,7,4,6,6,100,1,0,2,10,3,5,36,19,4,2,12,41,17,108,116,116,21,3,1,1,1,90,116,81,19,2,7,33,12,6,38,110,0,0,2,7,0,0,42,27,50,40,40,37,4,11,19,116,116,17,3,1,0,6,38,116,10,0,23,23,0,0,25,77,0,0,0,0,2,7,47,27,12,5,1,2,16,66,57,116,19,1,0,0,0,16,116,103,8,0,5,6,0,2,58
59,219,3,0,102,29,0,0,0,0,0,4,123,61,0,0,0,0,0,4,123,60,0,0,0,0,0,5,123,22,0,0,0,0,0,17,93,93,0,0,0,0,0,0,123,36,0,0,0,0,0,40,123,16,0,0,0,0,0,57,123,3,0,0,0,0,0,52,122,41,0,0,0,0,0,5,123,45,0,0,0,0,0,10,123,38,0,0,0,0,0,10,123,22,0,0,0,0,0,19,78,9,0,0,0,0,0,23,123,13,0,0,0,0,0,11,123,5,0,0,0,0,0,26,122,5,0,0,0,0,0,47
61,57,3,1,63,11,3,17,66,57,10,18,128,42,0,0,0,0,0,18,126,22,0,0,0,0,0,16,128,8,0,0,0,0,0,29,128,38,0,0,25,74,18,38,128,12,0,0,0,0,0,91,128,27,0,0,0,0,0,33,73,14,0,0,17,12,19,62,128,57,0,0,13,7,0,9,128,35,0,0,0,0,0,16,128,35,0,0,1,0,0,11,30,7,11,17,66,17,10,19,128,21,0,0,0,1,0,8,128,18,0,0,0,0,0,14,128,8,0,0,0,0,5,20,27,18,20,10,4,0,19,27
66,146,3,0,0,0,0,3,147,56,0,0,67,29,4,6,39,16,3,17,159,23,0,0,0,0,0,31,71,1,0,0,0,0,0,9,0,0,0,2,159,65,2,0,82,25,5,3,22,18,9,48,159,25,0,0,0,0,0,28,93,11,0,0,0,0,0,4,1,9,2,3,154,44,0,0,73,72,13,1,10,3,0,7,159,27,0,0,0,0,0,10,99,9,0,0,0,0,0,4,8,15,2,8,80,9,0,0,43,70,16,1,1,0,0,2,159,26,4,0,0,0,0,9,82,2,0,0,0,0,0,6
73,102,3,0,67,5,13,26,17,2,1,49,120,21,7,1,1,2,6,107,15,17,37,65,27,37,22,9,98,42,28,88,30,10,5,12,36,11,20,102,55,0,0,16,120,33,6,20,20,5,2,92,69,6,4,27,53,40,27,31,117,43,16,35,13,1,4,15,25,24,18,49,20,3,22,31,120,118,25,19,12,8,12,14,65,29,2,11,39,22,34,35,85,75,7,1,2,0,14,42,75,10,1,1,1,1,77,102,85,12,0,9,29,7,4,62,14,5,2,29,44,18,43,65,82,5,0,0,0,3,39,113
75,64,3,1,123,28,0,0,0,0,0,4,123,47,0,0,0,0,0,1,111,80,1,1,0,0,0,4,24,25,36,43,12,0,0,0,123,74,0,0,1,0,0,1,123,47,0,0,0,0,0,18,123,17,0,0,0,0,0,47,95,52,17,9,4,0,0,2,123,14,0,0,0,0,0,58,123,30,0,0,0,0,0,27,123,23,0,0,2,3,9,60,113,15,0,1,4,1,11,88,112,24,0,0,0,0,0,22,123,30,0,0,1,0,0,15,40,9,1,4,51,23,19,43,58,16,3,2,9,7,47,123
83,249,3,0,28,8,0,0,0,0,0,0,141,87,3,0,0,0,0,0,101,72,6,0,0,0,0,6,141,74,0,0,0,0,0,5,11,2,0,0,0,0,0,0,141,18,0,0,0,0,0,10,141,54,1,0,0,0,0,5,141,52,0,0,0,0,0,10,1,0,0,0,0,0,0,0,141,21,0,0,0,0,0,14,141,35,0,0,0,0,0,17,141,22,0,0,0,0,0,27,0,0,0,0,0,0,0,0,120,13,0,0,0,0,0,10,141,62,1,0,0,0,0,7,141,43,0,0,0,0,0,7
95,13,3,0,11,11,6,2,6,16,66,128,30,7,0,0,0,5,31,83,23,13,0,0,0,0,0,2,0,1,0,0,0,0,0,0,59,82,12,5,17,9,17,69,128,82,19,0,0,0,6,81,128,54,5,0,0,0,0,25,22,22,8,16,13,0,0,3,118,34,5,8,11,6,2,110,111,81,34,0,0,0,0,128,128,50,6,0,0,0,5,54,45,4,1,17,47,27,14,24,43,1,6,7,3,8,4,64,55,2,0,0,0,0,14,128,30,4,0,0,0,0,71,128,5,0,0,0,14,55,126,44
94,179,3,0,10,2,7,25,26,2,0,2,15,1,0,0,35,12,0,1,76,3,0,1,118,5,0,2,1,0,0,63,176,3,0,0,1,0,0,7,83,30,0,1,23,0,0,0,33,28,1,3,105,5,0,13,127,4,0,3,1,0,0,50,176,12,0,0,2,0,0,0,28,33,3,7,35,0,0,0,41,25,0,1,132,4,0,16,87,1,0,1,2,0,0,137,176,3,0,0,6,0,0,0,8,12,2,6,38,1,0,0,23,21,0,2,104,5,0,3,47,1,0,1,1,0,0,53,176,25,0,0
96,188,3,0,14,3,1,64,83,0,0,1,71,10,2,7,4,0,0,0,14,19,8,27,13,0,0,0,37,102,93,46,11,0,0,0,21,1,0,68,118,0,0,13,96,9,1,16,20,0,0,2,81,31,10,20,1,0,0,1,134,123,20,35,75,1,0,0,70,0,0,59,97,0,0,91,77,6,1,33,45,0,0,7,106,7,1,3,1,1,0,15,134,13,0,0,81,28,14,85,134,0,0,22,41,0,0,134,44,6,1,36,53,0,0,5,45,5,1,10,5,0,0,13,36,0,0,3,15,30,56,95
104,191,3,0,32,2,1,68,55,0,0,4,72,3,1,7,2,0,0,7,2,1,3,41,36,0,0,0,0,13,34,22,23,0,0,0,20,2,2,122,95,0,0,8,95,7,3,18,9,0,0,7,33,28,13,39,13,0,0,0,92,133,121,83,23,0,0,0,40,0,0,87,93,0,0,53,84,4,1,44,39,0,0,10,100,18,10,15,0,0,0,7,133,55,12,41,96,1,0,17,91,0,0,38,38,0,0,133,42,2,1,67,60,0,0,15,71,3,1,4,1,0,0,17,133,0,0,3,44,22,26,118
105,183,3,0,3,5,2,8,106,52,0,1,11,0,0,0,31,21,0,2,93,3,0,11,84,5,0,3,4,0,0,56,165,10,0,0,4,0,0,0,36,70,7,10,22,0,0,0,43,29,1,3,145,3,0,11,66,3,0,2,7,0,0,149,165,7,0,0,19,0,0,0,5,14,5,9,32,0,0,0,35,32,1,5,154,6,0,2,48,2,0,4,5,0,0,42,165,30,0,0,14,0,0,0,8,8,0,3,33,0,0,0,31,26,1,5,138,1,0,1,33,2,0,8,4,0,0,51,165,2,0,0
108,86,4,1,39,101,0,0,0,0,0,1,41,98,3,0,0,0,0,1,18,59,14,24,70,62,10,2,122,117,13,7,21,48,28,27,38,73,16,0,2,3,1,3,117,75,8,2,1,3,6,25,34,92,73,69,40,4,10,13,69,122,52,14,9,2,1,1,16,55,13,22,39,14,3,4,118,27,6,8,16,39,31,57,122,71,5,1,0,29,54,60,98,74,2,0,3,8,6,7,11,38,30,47,18,1,0,0,43,45,18,40,41,26,5,2,122,122,2,0,2,13,3,6,43,53,18,0,0,5,8,10
115,235,3,0,134,39,0,0,0,0,0,6,134,57,0,0,0,0,0,9,134,32,0,0,0,0,0,16,104,5,0,0,0,1,6,52,134,8,0,0,0,0,0,26,134,42,0,0,0,0,0,31,134,58,0,0,0,0,1,35,53,12,0,0,0,4,13,53,134,33,0,0,0,0,0,14,134,30,0,0,0,0,0,52,91,9,0,0,0,0,10,91,48,5,0,0,0,9,36,56,112,54,0,0,0,0,3,18,134,42,0,0,0,0,2,28,83,34,6,11,9,3,4,15,80,15,4,10,10,6,20,23
116,131,3,0,36,101,18,0,0,0,1,9,137,32,3,0,0,0,2,87,137,7,1,1,0,0,0,98,7,4,4,6,2,0,0,2,39,52,4,0,1,4,16,16,77,15,6,0,1,11,22,80,137,12,0,0,0,0,1,130,33,1,0,2,9,1,0,6,60,8,0,0,0,4,69,78,127,82,38,0,0,3,8,28,137,96,8,0,0,0,0,6,36,6,0,2,9,1,0,0,79,40,11,0,0,1,3,26,137,99,4,0,0,0,0,46,137,95,0,0,0,0,0,1,12,3,0,1,7,6,1,0
120,186,3,0,17,0,0,0,9,50,26,17,14,0,0,0,27,30,2,5,121,10,0,2,45,7,0,1,10,1,0,76,168,28,0,0,39,3,0,0,3,5,2,6,30,0,0,0,39,42,2,5,168,8,0,1,54,7,0,6,8,1,0,41,168,23,0,0,28,1,0,0,9,11,1,7,48,2,0,0,45,42,1,4,168,11,0,0,46,11,0,3,5,0,0,49,168,18,0,0,13,1,0,0,15,10,0,2,55,0,0,0,40,24,0,3,157,3,0,0,40,13,0,6,4,2,1,76,168,15,0,0
123,60,3,0,66,9,0,0,0,0,5,22,136,29,0,0,0,0,0,10,136,9,0,0,0,0,0,13,126,16,0,0,0,0,0,18,124,40,0,0,0,0,0,9,136,27,0,0,0,0,0,22,136,25,0,0,0,0,0,19,136,39,0,0,0,0,0,4,126,11,1,1,3,2,0,22,136,12,0,0,0,0,0,30,136,33,0,0,0,0,0,17,104,12,0,0,0,0,1,42,104,1,0,0,5,4,1,38,136,10,0,0,0,0,0,14,136,9,0,0,0,0,0,20,54,25,0,0,0,0,1,35
124,209,3,0,23,3,0,0,0,4,13,36,132,24,0,0,0,8,21,21,135,22,0,0,0,1,3,22,25,0,0,0,63,67,3,8,30,2,0,0,0,10,23,33,135,10,0,0,0,0,3,34,135,5,0,0,2,8,3,54,14,0,0,0,119,115,5,12,68,3,0,2,4,7,33,39,135,32,0,0,0,0,1,20,135,24,0,0,10,15,3,19,7,0,0,0,135,105,3,5,65,22,7,15,7,2,1,4,135,19,0,0,0,0,0,11,107,4,0,0,20,16,2,18,3,0,0,0,135,89,1,2
144,44,3,0,102,14,18,26,8,14,14,78,121,2,0,0,0,0,2,121,84,0,0,0,0,0,2,118,68,0,0,0,0,0,0,90,50,27,49,95,3,1,0,7,121,56,8,3,0,0,0,44,99,16,0,0,0,0,3,76,102,0,0,0,0,0,0,111,16,15,18,19,3,8,18,16,121,34,6,1,0,0,1,79,67,2,0,0,0,0,17,70,121,0,0,0,0,0,0,53,2,24,121,17,0,0,2,7,45,21,121,30,0,0,0,41,71,13,19,4,0,0,1,38,94,0,0,0,0,0,0,40
152,7,3,0,6,0,0,5,12,67,104,23,20,24,88,106,34,11,4,12,0,6,63,23,1,0,0,0,0,0,0,0,0,0,0,0,75,10,4,0,0,3,51,48,159,98,52,6,0,0,1,33,27,41,90,31,0,0,0,1,0,0,1,0,0,0,0,0,87,35,9,0,0,0,0,14,159,29,2,1,0,0,0,60,159,93,46,12,0,0,0,21,1,18,9,0,0,0,0,0,52,2,0,0,0,0,5,87,159,4,0,0,0,0,0,90,159,74,5,0,0,0,1,66,24,30,5,0,0,0,6,12
152,37,3,0,0,0,3,26,77,91,15,1,87,5,3,8,8,33,39,121,121,0,0,0,0,0,3,121,48,0,0,0,0,0,4,85,0,0,21,121,84,11,0,0,100,31,59,102,8,5,3,33,121,21,3,1,0,0,0,110,86,6,0,0,0,0,0,81,0,0,3,59,121,30,6,0,21,22,31,76,7,8,11,5,121,62,10,4,0,0,0,27,59,10,0,0,0,0,9,39,0,2,23,46,121,24,7,0,8,13,74,7,1,5,13,17,68,13,29,5,0,0,0,67,45,2,0,0,0,0,5,42
162,162,4,0,3,0,1,52,84,28,3,7,106,2,0,1,8,6,11,128,128,0,0,3,8,0,0,121,11,1,0,6,25,0,0,1,0,0,13,54,55,51,2,0,110,19,27,31,14,4,3,51,128,25,3,2,10,0,0,94,28,1,0,5,39,0,0,2,1,13,45,128,61,0,0,0,39,128,128,23,1,0,0,3,128,115,29,1,11,3,2,37,31,3,0,3,41,4,1,8,4,6,9,116,97,20,1,1,48,30,12,8,11,13,28,17,47,6,2,0,6,19,26,93,29,1,0,0,8,3,1,37
164,67,3,0,119,69,4,0,0,0,0,5,126,4,0,0,0,0,0,24,126,0,0,0,0,0,0,22,118,6,0,0,0,0,0,5,111,41,0,0,0,0,0,6,126,10,0,0,0,0,0,26,126,4,0,0,0,0,0,45,126,1,0,0,0,0,0,16,114,4,0,0,0,0,0,49,126,39,0,0,0,0,0,8,126,33,0,0,0,0,0,11,126,4,0,0,0,0,0,17,120,6,0,0,0,0,0,15,126,4,0,0,0,0,0,15,126,3,0,0,0,0,0,12,126,10,0,0,0,0,0,8
165,79,3,2,139,5,0,0,0,0,0,10,139,5,0,0,0,0,0,5,126,30,0,0,0,0,0,0,26,47,4,2,0,0,0,0,139,12,0,0,0,0,0,17,139,3,0,0,0,0,0,18,139,21,0,0,0,0,0,1,55,61,3,0,0,0,0,0,122,51,0,0,0,0,0,3,139,30,0,0,0,0,0,6,139,14,0,0,0,0,0,5,109,20,3,3,1,0,0,1,135,9,0,0,0,0,0,2,139,11,0,0,0,0,0,2,139,37,0,0,0,0,0,4,82,15,0,1,0,0,0,9
175,17,4,0,19,3,1,0,2,3,4,51,139,24,0,0,0,0,0,24,139,77,14,1,0,0,0,5,7,24,11,0,0,0,0,0,34,39,15,8,6,1,2,30,139,53,0,0,0,0,0,40,139,36,2,0,0,0,9,112,28,13,3,0,0,1,27,37,52,35,9,7,12,3,6,25,139,139,6,0,0,0,0,5,90,93,31,1,0,0,15,75,5,4,10,12,3,7,49,35,74,36,10,28,13,1,1,6,139,87,4,0,0,0,0,1,55,113,101,4,0,0,0,0,0,16,86,82,2,0,0,0
178,65,3,2,91,14,4,5,8,55,39,37,127,22,0,0,0,0,0,10,125,42,0,0,0,0,0,2,76,48,0,0,0,0,0,0,127,127,24,4,4,24,16,14,127,30,0,0,0,0,0,11,127,12,0,0,0,0,0,9,127,22,0,0,0,0,0,0,95,96,3,0,0,0,0,0,127,35,0,0,0,0,0,5,127,3,0,0,0,0,0,13,127,10,0,0,0,0,0,0,93,19,0,0,0,0,0,20,89,25,0,0,0,0,0,6,127,25,0,0,0,0,0,10,127,4,0,0,0,0,0,1
