183,17,3,0,118,47,0,0,3,7,0,1,122,98,0,0,0,0,0,0,108,91,0,0,0,0,0,2,75,36,0,0,0,0,0,2,122,61,0,0,0,1,0,0,122,63,0,0,0,0,0,4,122,47,0,0,0,0,0,32,76,17,0,0,0,0,1,10,122,49,0,0,0,0,0,0,122,22,0,0,1,8,9,13,107,0,0,0,1,11,27,122,89,1,0,0,0,1,2,44,122,43,0,0,0,0,0,0,77,24,0,0,29,19,2,1,122,2,0,0,27,24,10,59,115,0,0,0,0,0,2,41
188,114,2,1,9,7,3,19,40,71,10,4,10,6,1,24,123,63,1,2,123,42,0,3,9,4,1,30,98,7,0,4,48,18,3,51,4,12,20,74,72,44,1,0,22,5,0,67,123,53,0,1,123,28,0,4,10,4,10,39,49,3,0,3,59,54,41,33,1,2,2,6,118,123,5,0,32,3,0,1,112,123,11,19,123,14,0,0,4,13,24,57,12,1,1,3,10,28,49,15,0,0,1,1,39,123,14,0,53,2,0,0,41,116,14,25,111,7,0,0,0,3,13,54,31,4,1,0,0,1,7,18
199,114,3,1,5,1,0,0,31,38,2,7,84,2,0,1,3,4,2,37,123,1,0,8,11,6,1,115,137,2,1,139,118,0,0,97,11,6,0,12,38,13,0,0,114,28,0,1,5,2,0,9,81,2,0,1,34,16,4,60,139,4,2,100,71,2,2,139,19,3,0,7,30,21,0,1,78,8,0,0,1,4,13,18,12,0,0,2,34,35,22,22,139,1,0,17,29,7,3,139,20,1,0,0,9,25,5,13,25,2,0,0,0,3,12,17,6,2,3,4,4,5,8,3,139,4,7,5,3,0,0,58
204,11,2,0,142,0,0,0,9,3,0,15,44,0,0,5,70,27,15,61,142,0,0,0,3,2,5,142,19,0,0,0,0,0,1,21,142,0,0,1,10,2,0,26,68,1,0,10,133,23,0,13,142,15,0,0,13,2,0,60,51,2,0,0,0,0,0,21,142,0,0,0,6,9,4,67,75,3,0,0,81,62,5,17,142,21,0,0,6,4,5,60,33,3,0,0,0,1,10,23,110,16,0,1,5,3,1,54,54,17,2,8,41,23,2,12,135,23,2,1,1,1,14,71,4,0,0,0,0,1,28,32
217,13,3,0,86,0,0,2,19,4,2,70,72,0,0,5,103,12,2,31,118,0,0,0,2,1,10,118,7,0,0,0,0,2,14,17,82,0,0,0,5,5,7,118,52,4,1,10,79,27,7,46,118,14,1,3,5,2,25,118,4,1,0,2,2,7,54,31,118,2,0,0,0,0,0,118,77,28,8,29,20,0,0,36,118,117,17,25,8,1,2,10,4,9,14,55,22,8,7,2,118,0,0,0,0,0,0,118,118,5,0,0,0,0,0,72,93,19,2,5,8,8,7,80,4,1,4,18,35,34,19,11
219,20,3,0,141,1,0,0,0,0,1,20,141,3,0,0,0,1,1,43,69,3,0,0,43,43,4,18,141,24,0,0,12,7,1,15,141,3,0,0,0,0,0,35,141,30,0,0,1,1,0,68,73,29,3,7,39,28,3,19,126,27,3,1,4,4,11,48,141,8,0,0,0,0,0,29,141,14,0,0,0,0,0,41,90,76,9,9,9,0,0,14,29,67,16,25,26,8,5,7,121,5,0,0,0,0,0,23,141,10,0,0,0,0,0,9,96,30,5,1,0,1,1,23,24,10,2,7,27,30,15,19
218,124,2,0,4,0,0,1,2,2,7,11,96,2,0,0,0,0,5,25,147,8,0,0,39,20,1,9,14,0,0,0,136,57,1,3,7,0,0,0,1,11,10,8,147,5,0,0,0,0,0,21,147,23,0,3,89,6,0,6,10,3,0,5,147,23,0,1,24,12,6,0,0,5,5,8,147,8,0,0,0,0,0,15,147,4,0,4,90,8,0,14,9,5,1,19,147,10,0,1,2,11,32,36,4,0,0,0,110,1,1,8,2,0,0,19,147,0,0,0,57,14,0,28,4,3,0,3,110,17,0,1
227,10,2,0,39,4,1,15,56,16,5,36,122,36,4,8,11,2,12,104,17,7,3,14,9,14,68,40,0,0,0,1,0,1,1,0,90,17,6,23,11,0,0,67,122,122,20,24,7,1,1,19,23,31,31,111,48,17,8,6,0,0,9,10,2,2,5,0,122,2,0,0,0,0,0,122,122,16,4,2,3,6,10,122,27,6,5,32,84,76,38,59,0,0,1,13,30,29,28,1,122,1,0,0,0,0,0,122,111,56,10,0,0,0,0,51,51,51,10,73,56,3,1,12,0,0,10,87,63,4,0,0
247,47,2,0,28,43,7,3,4,1,0,0,65,26,7,5,5,1,0,1,177,96,0,0,0,0,0,0,124,18,0,0,0,0,0,9,31,11,1,1,5,6,4,14,130,9,0,0,9,16,4,13,177,50,0,0,0,0,1,63,94,8,0,0,0,0,3,53,7,14,3,2,14,4,5,12,93,92,14,0,1,5,2,5,177,89,2,1,0,0,4,130,89,1,0,0,0,0,8,177,1,6,0,0,1,0,0,0,18,39,3,0,0,0,0,0,33,53,4,4,1,0,0,9,76,0,1,2,1,0,0,53
251,133,3,0,2,35,15,2,2,11,5,0,69,54,84,80,29,9,2,16,150,22,7,18,12,0,0,42,7,2,3,28,24,1,1,4,0,25,8,2,4,2,0,0,39,40,35,63,150,117,1,11,150,14,1,10,55,27,1,40,15,2,0,9,52,39,4,0,0,0,0,0,1,1,0,0,74,4,0,0,44,101,4,9,150,50,4,9,54,31,2,30,13,13,34,21,82,80,12,1,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,8,150,76,31,16,13,2,0,37,32,56,150,83,33,12,0,2
250,166,3,1,28,38,24,76,81,54,110,34,38,85,18,1,9,24,14,8,8,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,14,47,120,120,60,9,12,6,64,59,43,50,117,36,11,42,120,29,2,2,6,5,5,87,6,2,0,0,0,0,0,0,3,3,10,48,49,18,31,15,26,52,66,120,104,8,2,6,120,120,35,9,4,2,26,81,15,12,17,5,1,4,27,27,1,1,2,16,10,8,12,9,1,2,9,24,51,39,12,4,13,5,5,6,23,22,78,108,2,1,2,1,0,4,120,108
3,123,3,1,53,2,1,3,156,156,46,21,156,59,0,0,5,40,38,80,60,26,1,1,116,67,6,20,69,3,0,0,23,17,1,17,84,1,0,0,105,129,5,34,156,25,0,0,3,10,6,153,72,4,0,0,90,105,12,40,109,15,0,0,12,16,2,16,6,0,0,0,0,0,0,0,67,15,0,0,2,3,0,2,31,4,0,0,37,35,0,1,87,8,0,0,3,5,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2
15,246,3,0,0,0,0,0,0,0,0,0,24,16,0,0,0,0,0,5,82,107,0,0,0,0,0,10,13,26,0,0,0,0,0,0,2,1,2,33,13,0,0,0,88,28,6,7,3,1,4,43,150,103,0,0,0,0,0,50,78,31,2,0,1,5,6,14,0,9,56,150,41,0,0,0,36,79,150,56,6,0,1,6,150,106,35,0,0,0,2,47,52,35,23,9,2,12,30,51,0,7,39,77,35,2,0,0,10,53,122,39,12,5,0,0,41,150,69,1,0,0,0,2,8,118,70,52,12,0,0,1
25,76,3,0,6,2,2,13,45,12,2,3,39,3,0,2,35,11,5,39,137,2,0,2,2,0,0,50,142,1,0,3,2,0,0,45,7,16,8,49,101,5,0,0,50,2,0,22,98,6,2,30,142,13,1,7,4,0,0,48,142,7,2,14,3,0,0,54,2,6,7,44,138,10,0,0,37,22,18,84,55,0,0,2,142,58,8,15,3,0,0,7,128,14,9,15,2,1,7,29,6,3,4,31,110,29,8,6,22,12,20,38,17,13,2,7,94,15,6,8,5,36,64,52,19,1,1,1,0,73,142,29
26,68,3,0,19,0,0,1,15,4,3,25,90,0,0,1,0,0,0,36,119,1,0,4,1,0,0,25,151,0,0,0,0,0,0,99,22,0,0,11,43,2,1,17,151,5,0,2,1,0,0,40,89,6,3,16,2,0,0,19,151,0,0,0,0,0,0,150,14,9,7,43,26,0,0,1,151,30,4,6,1,0,0,4,62,10,7,15,1,0,1,3,151,4,1,1,0,0,1,129,7,6,15,26,4,2,0,2,78,13,6,6,2,4,15,27,22,1,1,1,0,44,88,16,45,0,0,0,0,16,128,114
51,196,3,0,30,13,1,0,4,49,49,50,0,0,0,2,31,118,56,1,76,18,0,3,13,30,24,12,86,32,0,0,4,83,38,22,6,8,0,0,6,118,115,13,14,3,0,0,3,52,118,34,118,31,0,1,8,14,34,64,23,9,0,0,65,118,25,12,5,3,1,2,38,74,44,9,114,61,0,0,9,21,39,32,91,68,0,0,4,105,30,30,5,0,0,0,22,118,48,8,22,6,0,0,8,75,34,10,118,21,0,0,2,24,15,37,18,6,0,0,25,118,31,13,3,0,0,0,6,71,67,23
57,113,3,1,16,0,0,64,129,10,1,13,129,1,0,2,22,8,2,89,31,0,0,0,37,40,4,21,71,6,2,3,4,9,9,63,12,12,6,44,129,45,5,4,129,76,8,14,36,6,1,33,42,10,0,8,86,16,3,11,19,1,0,0,10,9,14,68,5,9,17,92,127,14,4,3,129,20,3,17,34,12,7,98,28,1,0,2,77,46,8,33,50,5,0,0,12,10,4,26,11,22,42,129,129,16,3,4,75,13,2,27,95,23,15,104,27,3,0,0,12,47,17,39,12,0,0,0,1,9,17,34
76,227,3,0,42,27,21,24,1,0,2,18,131,101,14,9,1,0,1,33,23,49,58,131,33,2,3,9,45,76,40,24,2,0,0,5,10,47,94,131,0,0,0,0,127,97,29,6,0,0,4,63,91,29,42,37,23,4,9,61,17,28,60,48,20,0,0,1,0,13,80,131,14,0,0,0,18,52,70,69,5,0,0,3,131,44,13,3,6,4,4,31,18,31,27,20,40,9,3,7,0,0,17,131,34,0,0,0,1,7,16,131,41,1,1,1,40,15,22,13,6,2,4,35,57,36,17,4,0,1,1,34
90,175,3,0,104,9,13,20,5,0,0,34,101,3,5,64,16,0,0,52,23,111,39,72,10,0,0,0,17,123,54,13,4,0,0,0,58,17,8,65,81,1,1,27,123,60,17,20,1,0,0,44,94,66,54,68,1,0,0,3,102,53,25,17,6,0,0,4,32,19,11,80,68,1,1,4,123,40,6,7,1,0,0,56,97,61,41,31,0,0,0,20,51,55,24,3,0,0,5,8,19,30,34,32,21,0,1,11,123,88,47,8,1,0,0,3,123,87,25,0,0,0,0,1,4,84,69,2,0,0,0,0
91,186,3,0,25,29,39,19,0,0,0,8,118,36,25,17,0,0,0,6,118,13,4,64,33,0,0,21,9,49,21,67,23,0,0,0,98,110,32,26,5,0,0,5,63,26,42,104,68,0,1,27,118,26,7,30,11,0,1,85,55,80,40,65,6,0,0,3,118,80,2,9,14,0,1,17,40,26,10,101,118,2,2,8,118,59,12,22,10,0,0,35,92,41,34,41,0,0,0,15,44,7,21,22,2,0,3,45,24,14,17,43,38,2,4,34,118,68,37,17,8,0,0,11,107,62,20,1,0,0,0,6
122,242,3,0,6,0,0,0,0,0,0,5,99,13,2,0,0,0,0,24,25,13,15,8,11,16,2,3,0,1,3,27,68,13,0,0,66,18,6,29,15,0,0,10,144,62,4,8,2,0,0,18,43,28,9,54,53,16,1,2,12,55,20,42,35,8,0,0,45,15,25,144,68,1,0,3,144,30,5,9,8,1,0,94,71,47,65,47,28,1,0,33,11,75,63,38,17,0,0,0,8,4,9,92,144,9,0,2,144,97,2,9,36,4,1,29,124,101,75,8,0,0,0,7,2,54,111,22,3,0,0,0
124,34,3,0,129,15,0,0,0,1,5,72,22,1,0,0,0,8,20,26,17,0,0,0,0,0,11,42,14,0,0,1,0,0,0,10,129,23,0,0,0,25,48,79,15,2,0,0,0,129,129,46,97,4,0,0,0,11,65,129,35,0,0,0,0,0,0,32,12,0,0,0,5,51,129,53,105,26,0,0,0,108,127,28,129,93,0,0,0,4,10,41,54,6,0,0,0,0,0,24,3,6,1,5,36,27,10,1,129,74,1,1,2,5,10,11,129,64,0,0,0,0,0,20,15,2,0,0,0,0,0,21
124,34,3,0,1,1,25,88,12,4,7,5,84,33,7,14,1,0,5,30,80,108,78,26,0,0,0,5,1,15,121,127,0,0,0,0,0,3,122,127,0,0,0,0,93,32,89,127,0,0,0,12,127,72,26,9,0,0,0,60,22,13,67,58,0,0,0,6,0,3,45,88,0,0,0,0,7,25,127,127,0,0,0,0,62,127,119,11,0,0,0,6,11,26,31,0,0,0,0,0,0,7,23,2,0,0,0,0,0,4,55,10,0,0,0,0,0,11,51,4,0,0,0,0,0,4,24,1,0,0,0,0
131,82,3,1,18,10,4,4,8,12,71,12,14,1,1,4,102,52,16,9,79,15,6,19,20,6,2,19,7,2,3,24,32,1,2,26,91,26,3,6,33,14,5,12,33,4,5,18,120,61,5,10,120,32,10,28,31,11,4,26,15,6,4,61,106,2,0,5,48,30,4,7,18,19,5,8,32,87,120,75,66,22,2,1,120,46,120,63,42,16,13,32,12,1,0,21,120,19,13,13,37,21,2,5,4,0,12,29,111,87,57,20,21,43,46,65,14,9,44,47,120,120,41,21,19,0,0,8,49,22,17,24
133,142,3,0,81,14,20,37,8,0,0,22,133,39,38,6,2,0,0,32,18,27,43,20,34,9,0,1,7,3,5,51,62,4,0,0,102,30,19,8,0,0,0,42,133,72,8,10,5,0,0,9,40,24,33,62,37,5,0,2,3,14,46,107,20,1,0,0,133,11,12,13,1,0,0,45,133,10,0,1,1,1,1,91,75,95,25,19,9,4,2,32,4,39,57,125,4,0,0,0,45,3,21,110,18,0,0,36,133,8,0,4,1,0,0,81,133,33,4,2,0,0,0,84,38,14,19,76,16,0,0,21
134,71,3,0,91,94,35,24,27,23,51,28,5,9,23,43,80,53,28,9,11,2,19,19,59,19,3,6,49,36,28,5,8,78,62,45,34,9,7,35,93,39,98,39,95,24,4,8,29,40,60,36,9,8,5,23,113,31,2,3,2,28,39,43,113,113,30,5,30,5,2,33,113,10,6,27,113,21,8,12,28,5,3,22,10,20,63,32,81,12,3,6,27,113,113,70,37,3,0,2,11,3,4,21,21,4,6,22,103,72,25,13,6,0,0,5,15,54,108,18,12,25,1,1,31,26,24,12,18,38,29,29
134,71,3,0,15,35,29,32,38,29,25,11,12,25,2,1,12,49,111,19,5,1,0,4,101,77,28,12,21,4,5,21,13,3,4,21,42,5,0,1,26,113,113,75,83,14,3,6,9,18,63,32,28,5,4,19,113,23,8,11,113,10,6,26,31,6,2,29,113,113,34,6,3,23,34,39,113,33,2,3,10,8,5,21,28,40,61,36,96,26,4,8,99,36,92,38,33,9,7,34,7,67,57,41,49,38,32,6,57,20,3,6,10,2,19,20,81,56,32,10,6,10,23,43,25,23,53,30,91,93,33,22
141,10,3,1,0,0,0,0,0,0,0,0,3,0,0,0,1,2,25,49,1,0,0,0,84,46,12,16,0,0,0,0,128,68,0,0,13,3,0,0,0,0,0,8,128,14,0,0,0,5,18,117,36,0,0,0,58,128,15,30,0,0,0,0,128,105,0,0,48,44,0,0,0,0,0,1,128,103,0,0,7,34,6,10,16,1,0,0,35,128,12,3,0,0,0,0,104,96,1,0,97,30,0,0,0,0,0,4,80,30,0,0,20,37,3,7,0,0,0,0,58,128,2,0,0,0,0,0,46,128,128,0
142,185,3,1,49,1,0,0,17,12,8,35,166,19,0,0,0,0,0,38,69,11,1,14,17,8,9,18,2,1,1,65,60,6,1,2,80,29,5,3,15,12,5,18,166,84,1,1,1,1,0,18,71,25,2,17,39,22,5,6,1,0,0,3,115,37,6,2,110,9,0,0,2,14,14,66,166,14,0,0,1,6,5,94,54,1,0,0,25,72,19,37,3,0,0,3,129,47,8,7,120,1,0,0,0,2,4,47,166,0,0,0,0,2,2,76,39,1,0,0,13,44,21,28,2,4,2,9,84,22,23,9
156,169,3,1,81,12,0,0,54,57,2,8,153,47,0,0,6,6,3,77,26,9,0,4,100,44,7,17,10,4,1,2,13,16,21,12,78,3,0,0,24,53,9,48,153,24,1,2,4,3,2,89,50,13,2,16,105,45,3,14,0,2,3,1,33,95,22,1,108,10,0,0,20,22,6,34,153,43,0,0,3,4,4,31,43,5,0,36,110,39,9,14,11,20,9,40,56,39,5,5,121,47,3,1,7,10,4,18,153,107,2,5,9,4,1,5,12,7,1,21,51,20,6,5,4,0,0,18,84,43,11,9
157,49,3,0,0,9,28,8,3,0,0,0,57,56,36,6,0,0,1,6,198,131,6,0,0,0,0,7,67,47,2,0,0,0,0,3,0,3,13,8,11,32,4,0,77,9,4,6,10,26,34,50,198,10,0,0,0,0,5,64,108,0,0,0,0,0,0,7,9,8,6,4,3,26,6,0,77,57,45,20,8,8,3,6,198,67,5,0,0,0,0,10,107,0,0,0,0,1,0,4,14,13,4,0,0,0,0,10,80,22,3,0,0,0,0,1,198,17,0,0,0,0,0,1,78,1,0,0,0,1,1,4
174,159,3,0,35,22,1,1,7,15,5,6,76,14,0,1,2,0,1,34,22,5,12,103,51,1,1,16,7,1,5,134,63,0,0,2,19,85,25,4,0,1,1,0,39,19,7,6,5,3,1,19,88,13,7,28,38,0,0,39,9,3,2,73,199,0,0,1,9,53,41,65,1,0,0,0,7,44,74,28,4,0,0,1,50,71,15,12,37,0,0,4,7,2,0,60,199,0,0,0,2,25,79,199,6,0,0,4,2,37,73,74,12,0,0,0,16,19,11,32,18,0,0,2,2,1,0,86,95,1,0,0
183,74,3,0,2,0,1,29,43,19,7,5,38,0,0,10,99,57,7,16,140,3,0,0,3,3,2,67,44,11,11,11,2,11,59,47,13,0,0,5,59,66,16,20,48,2,0,29,140,5,4,17,140,21,0,2,10,0,0,45,140,54,38,12,0,0,0,19,12,0,0,19,42,34,6,39,28,10,4,31,82,9,7,37,140,55,3,8,9,2,3,71,140,83,2,0,0,0,0,18,1,0,1,44,26,2,1,6,17,2,3,26,28,5,3,22,140,34,12,17,15,5,5,78,140,90,0,0,0,0,0,20
189,94,3,2,10,2,4,4,0,1,29,64,92,7,1,5,5,6,27,61,9,1,0,12,18,19,121,71,0,0,0,2,3,7,121,117,36,8,43,54,1,0,8,43,121,27,12,46,11,1,3,23,21,6,6,121,82,12,28,11,6,1,15,50,9,2,40,121,61,9,15,36,5,0,1,121,121,42,17,21,4,1,7,49,32,5,24,104,58,5,10,25,1,3,76,121,15,0,1,6,69,6,2,64,19,0,0,77,74,27,15,16,2,0,17,72,26,6,11,14,5,2,18,101,14,6,18,76,23,0,1,30
189,94,3,0,85,4,1,22,19,0,0,42,81,4,0,2,17,10,18,89,20,4,2,43,90,11,6,9,53,2,0,9,26,106,35,40,48,3,1,66,90,2,1,37,128,27,2,4,8,11,3,53,19,11,3,32,75,86,16,7,8,0,0,10,128,55,14,7,25,14,26,128,47,0,0,0,128,27,19,23,23,70,9,16,37,0,0,1,69,128,21,33,34,2,0,5,128,18,9,24,0,1,10,128,73,10,9,6,6,4,11,37,88,65,3,2,12,0,1,44,60,38,3,28,18,4,2,14,51,12,5,39
194,11,3,0,130,113,0,0,0,0,0,0,130,79,0,0,0,0,1,19,130,45,0,0,0,0,0,28,40,16,0,0,0,0,0,3,130,130,0,0,0,0,0,0,104,36,0,0,8,25,20,47,130,4,0,0,0,2,7,98,40,0,0,0,0,0,0,12,129,77,0,0,3,15,2,3,93,52,0,0,24,58,4,6,130,76,0,0,0,2,0,14,23,0,0,0,0,0,0,4,63,18,0,0,1,21,12,9,126,99,0,0,1,21,5,5,97,71,0,0,0,0,0,5,2,0,0,0,0,0,0,0
194,62,3,0,4,0,0,6,23,5,2,11,56,8,1,7,16,0,0,10,85,21,1,0,0,0,0,12,37,43,9,0,0,0,0,0,2,0,0,14,9,1,2,15,30,5,2,10,14,3,4,30,145,15,0,0,0,0,1,45,137,139,0,0,0,0,0,0,2,0,0,13,18,1,0,3,29,22,10,12,6,1,1,14,151,111,4,1,0,0,0,5,151,151,0,0,0,0,0,0,0,2,6,12,16,1,0,0,44,60,5,2,2,0,0,5,151,151,0,0,0,0,0,0,151,151,0,0,0,0,0,0
201,18,3,0,137,14,0,0,0,0,0,5,137,9,0,0,0,0,1,10,80,0,0,0,1,5,17,96,54,0,0,0,0,0,1,71,137,19,0,0,0,0,0,4,137,17,0,0,5,2,0,1,98,3,0,0,36,20,9,40,137,2,0,0,0,0,1,62,137,5,0,0,0,0,0,15,137,4,0,0,4,11,3,31,118,13,0,0,22,33,4,11,137,17,0,0,0,0,0,16,137,3,0,0,0,0,0,16,136,15,1,1,2,4,2,22,74,30,5,2,4,10,3,14,47,4,0,0,0,0,10,37
222,105,3,0,1,5,94,52,4,11,9,0,95,20,25,24,1,0,2,4,153,34,0,0,44,15,1,5,30,6,3,5,153,34,0,1,3,3,70,95,12,5,16,12,90,8,15,150,45,1,3,2,153,11,1,5,61,22,3,18,15,1,1,3,142,39,1,3,1,13,46,37,22,4,16,8,44,16,23,95,75,1,4,3,153,14,3,15,47,22,5,35,7,0,0,1,96,36,3,4,1,35,40,29,19,0,0,0,8,4,11,60,99,4,0,2,58,3,1,7,19,19,17,52,1,0,0,0,16,34,19,5
238,169,3,0,0,0,9,124,46,1,5,6,39,31,8,27,10,0,9,34,43,32,6,0,0,0,1,14,39,62,3,0,0,0,0,9,0,1,7,122,99,124,31,5,40,81,31,45,27,24,20,29,33,71,40,7,0,0,0,3,81,83,3,0,0,0,0,9,23,13,2,4,96,124,40,16,124,68,6,3,6,27,32,80,53,21,12,24,10,2,0,11,124,53,0,1,1,0,0,25,9,9,6,7,31,49,49,9,124,40,7,6,3,22,59,124,61,20,10,53,28,1,2,72,115,16,2,16,6,0,0,57
240,229,3,0,110,42,0,0,0,0,3,15,110,55,6,1,0,0,3,36,51,27,22,15,0,0,0,32,130,27,2,0,0,0,1,49,76,16,0,0,3,6,22,35,141,78,10,1,0,1,13,67,66,85,123,35,4,0,0,6,106,57,22,9,2,0,1,10,50,18,26,2,11,5,1,1,141,36,6,0,0,0,0,64,98,17,17,18,13,3,15,103,29,14,14,13,10,4,6,21,8,10,95,56,25,2,0,0,116,11,17,23,24,3,7,113,64,0,0,0,0,0,21,141,53,9,8,5,4,0,1,36
245,180,3,0,0,0,0,0,11,64,68,5,7,1,0,0,21,47,49,26,2,15,45,41,109,138,34,4,14,104,76,29,22,46,16,6,0,0,0,3,33,51,26,3,37,3,0,2,24,76,102,27,138,120,138,42,29,16,25,24,9,117,138,12,2,1,0,0,0,1,17,56,50,16,1,0,85,10,6,73,68,22,5,8,138,33,9,5,1,0,1,78,23,5,8,3,0,0,0,13,0,2,10,17,28,56,11,0,26,11,17,39,30,29,8,12,113,15,10,4,0,0,0,37,2,0,0,0,0,0,0,3
247,150,3,0,0,0,0,1,40,60,3,0,73,21,2,4,43,77,29,38,76,25,8,11,3,0,2,31,45,6,1,8,4,0,0,19,0,0,1,1,14,13,7,0,46,18,17,11,20,68,73,75,140,38,11,20,7,6,27,140,33,19,10,49,11,0,1,24,0,7,8,0,0,2,2,0,29,70,140,104,48,29,13,8,140,102,47,55,30,7,3,29,42,30,12,52,35,2,1,5,0,1,2,0,0,0,0,0,32,14,44,43,112,140,16,5,140,64,3,15,60,73,8,10,28,7,0,3,53,62,8,1
251,133,3,0,0,24,26,2,1,8,3,0,52,44,117,59,18,7,3,10,148,26,10,14,7,0,0,24,12,5,4,27,21,1,0,3,0,11,16,4,4,2,0,0,28,18,51,67,148,121,4,9,148,14,1,8,42,29,3,33,26,2,0,4,53,44,1,1,0,0,0,0,0,1,0,0,84,2,0,0,25,104,15,14,148,43,2,6,32,28,5,20,17,10,30,24,68,85,3,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,0,5,148,119,34,15,7,0,0,14,20,54,148,85,24,4,0,0
24,211,4,0,24,2,0,0,0,0,32,76,13,0,0,0,1,26,82,74,44,0,0,0,10,89,47,22,105,8,0,0,2,49,20,38,15,2,0,0,0,7,113,63,9,1,0,0,1,66,121,32,103,4,0,0,0,35,81,74,40,0,0,0,2,121,75,43,41,3,0,0,0,6,60,67,54,9,0,0,9,51,38,34,121,22,0,0,8,88,25,29,5,0,0,0,50,121,32,5,4,0,0,0,0,0,45,51,28,0,0,0,0,11,63,107,19,0,0,0,4,121,102,28,0,0,0,1,21,121,48,11
24,211,4,0,18,83,12,1,1,0,0,0,27,81,43,6,0,0,0,6,81,111,24,4,0,0,0,2,17,49,38,9,0,0,0,1,78,84,53,3,0,0,0,17,32,32,62,30,0,0,1,39,116,54,12,3,0,0,0,32,55,95,38,0,0,0,0,1,116,14,12,2,0,0,0,116,43,21,102,52,0,0,0,81,109,60,98,13,0,0,0,19,85,27,14,0,0,0,1,70,40,12,5,1,0,0,18,116,116,11,11,0,0,0,4,116,78,41,103,7,0,0,0,56,23,20,96,29,0,0,0,23
33,171,4,0,13,42,5,0,0,49,128,46,60,53,1,0,0,49,128,68,97,21,0,0,0,35,43,48,61,21,0,0,0,0,3,37,39,108,10,0,0,1,22,27,45,66,2,0,0,0,42,47,128,28,0,0,0,0,5,67,105,42,0,0,0,16,9,22,47,3,0,0,0,4,56,75,99,28,0,0,0,0,25,70,128,56,0,0,0,2,40,47,32,17,0,0,0,60,99,25,62,5,0,0,0,1,5,49,67,3,0,0,0,1,13,102,18,6,0,0,0,21,128,60,15,4,0,0,0,12,122,44
48,206,4,0,122,14,4,1,0,0,1,53,80,24,39,63,2,0,0,12,59,85,31,22,0,0,0,3,19,53,51,5,0,0,0,2,122,51,33,30,0,0,0,10,122,58,46,37,0,0,0,13,51,28,57,110,3,0,0,9,118,84,16,5,0,0,0,9,53,60,85,80,0,0,0,2,122,59,16,10,0,0,0,27,67,39,66,112,8,0,0,5,99,95,24,14,0,0,0,5,27,20,53,36,2,0,0,9,119,32,24,15,2,0,0,22,122,21,32,38,0,0,0,38,37,17,30,54,0,0,0,7
71,120,4,1,76,21,0,0,87,113,4,3,114,39,0,0,0,19,12,17,57,4,0,1,4,30,24,38,21,4,0,9,114,63,7,10,114,66,1,0,76,64,3,4,114,37,0,0,0,35,27,12,81,43,6,10,23,29,18,29,8,4,2,12,114,109,11,11,93,114,6,2,25,23,2,5,60,21,0,0,11,52,17,29,114,25,3,7,35,74,41,69,1,2,1,8,113,114,17,8,73,8,0,0,3,26,23,33,52,21,1,0,3,35,15,17,31,25,6,21,70,51,19,21,0,0,0,1,45,66,15,5
69,206,4,0,27,37,66,109,2,0,0,2,120,86,39,24,0,0,0,6,120,30,25,62,7,0,0,8,28,63,38,56,6,0,0,1,83,29,43,46,3,0,0,32,70,54,79,49,5,0,0,3,120,40,20,23,0,0,0,40,38,30,52,87,0,0,0,7,99,34,13,8,2,0,0,22,41,44,48,31,13,0,0,12,120,75,34,3,0,0,0,21,120,36,33,97,6,0,0,7,29,16,31,45,5,0,0,13,105,79,30,0,0,0,0,12,84,64,85,29,3,0,0,10,120,13,15,33,3,0,0,46
75,99,5,0,17,16,7,25,20,2,0,0,58,9,3,28,87,19,2,19,110,24,10,21,28,12,8,32,1,1,4,18,83,89,4,0,10,21,10,42,39,3,1,4,66,14,3,66,141,5,0,10,142,20,3,21,81,9,1,45,5,1,0,20,142,75,0,1,20,24,13,45,20,2,0,8,36,25,10,115,111,0,0,1,142,47,6,31,76,5,1,9,6,1,6,84,142,21,0,0,45,6,1,17,16,0,0,10,26,13,10,83,30,0,0,1,45,35,11,37,26,5,9,8,3,7,43,117,72,2,2,2
82,24,4,0,147,147,0,0,0,0,18,100,147,62,0,0,0,0,0,38,24,0,1,23,6,0,0,12,1,0,0,49,11,0,0,0,147,147,0,0,0,0,0,4,99,74,0,0,0,0,0,1,41,5,1,3,0,0,0,11,15,1,1,38,26,0,0,1,147,24,0,0,0,0,2,131,62,6,0,0,0,0,2,48,49,5,0,0,0,0,0,14,31,6,0,26,27,0,0,0,53,1,0,0,0,5,70,147,64,0,0,0,0,0,19,147,58,0,0,0,0,0,0,38,30,1,0,8,12,0,0,8
92,59,4,0,74,0,0,0,0,0,0,83,100,0,0,0,0,0,24,137,4,0,0,0,0,5,137,137,4,0,0,0,0,2,137,86,43,12,13,11,0,0,0,13,137,20,0,0,1,4,13,105,23,0,0,0,27,83,137,60,100,1,0,0,5,22,137,137,11,28,80,31,0,0,0,0,87,54,16,1,3,10,4,8,10,8,13,12,53,53,5,4,90,35,10,2,9,6,7,44,0,6,32,10,0,0,1,2,3,19,18,4,1,1,1,2,0,11,36,12,3,1,0,0,5,20,16,5,1,1,1,1
