110,196,3,0,76,0,0,2,6,0,0,15,34,13,3,35,55,0,0,3,128,33,2,16,46,0,0,0,32,6,0,58,156,2,0,7,113,27,0,2,2,0,0,7,40,18,3,29,42,0,0,1,151,25,2,18,35,0,0,2,13,2,1,107,156,5,3,11,111,21,0,0,1,0,3,24,32,4,0,11,42,18,7,13,155,3,0,6,20,6,2,29,14,1,0,68,156,26,2,6,93,0,0,0,3,2,9,36,10,0,0,1,4,31,23,20,65,0,0,0,5,9,7,64,4,0,0,29,156,35,5,11
119,218,3,0,18,98,23,9,9,0,0,0,14,35,14,18,59,19,0,1,148,50,3,8,25,7,0,3,44,26,0,0,0,0,0,0,4,50,35,9,10,3,0,0,32,4,11,8,148,89,5,10,148,15,0,0,19,23,5,27,43,7,0,0,0,1,3,13,7,13,3,5,49,31,0,0,78,4,0,0,148,148,1,4,148,27,0,0,10,11,1,6,26,1,0,1,3,3,4,5,1,4,0,2,111,50,0,0,103,1,0,0,137,99,1,9,148,5,0,0,0,1,0,11,18,0,0,1,1,0,0,1
120,243,2,0,9,1,0,0,0,1,5,32,14,3,4,29,8,0,1,24,0,4,13,57,126,2,0,0,10,126,100,87,126,1,0,0,23,0,0,2,18,10,9,22,118,7,5,19,3,0,3,35,15,33,27,88,33,0,0,0,29,126,104,30,7,0,0,0,30,0,0,10,57,33,9,19,126,8,2,4,3,3,4,31,52,86,21,31,14,0,0,0,56,126,10,11,13,5,0,0,61,1,0,0,64,121,17,39,126,11,1,0,0,5,6,54,82,124,13,1,0,0,0,0,17,66,6,11,76,31,0,0
130,41,3,0,124,2,0,0,0,0,0,9,127,0,0,0,0,0,0,17,127,1,0,0,0,0,0,20,127,3,0,0,0,0,0,5,127,6,0,0,0,0,0,5,127,2,0,0,0,0,0,13,127,1,0,0,0,0,0,10,127,5,0,0,0,0,0,6,127,5,0,0,0,0,0,5,127,19,0,0,0,0,0,2,127,3,0,0,0,0,0,11,127,0,0,0,0,0,0,14,122,14,0,0,0,0,0,7,127,23,0,0,0,0,0,0,127,7,0,0,0,0,0,7,127,0,0,0,0,0,0,16
137,111,2,0,148,148,2,0,0,0,0,0,75,53,30,16,0,0,0,7,82,20,14,2,0,0,32,59,17,5,0,1,7,4,53,86,148,49,1,0,0,0,0,41,125,51,58,14,1,0,0,33,15,21,81,55,23,0,9,12,37,12,7,3,2,0,10,32,148,121,33,1,0,0,0,15,148,28,2,2,9,1,0,26,37,5,4,20,115,5,0,4,46,11,0,1,15,0,0,0,36,84,21,11,6,0,0,2,102,118,1,0,12,4,0,5,14,7,0,0,75,24,0,1,45,22,0,0,8,1,0,0
148,38,2,2,119,2,0,0,0,0,0,7,129,10,0,0,0,0,0,3,129,13,0,0,0,0,0,0,129,7,0,0,0,0,0,2,129,0,0,0,0,0,0,16,129,5,0,0,0,0,0,18,129,28,0,0,0,0,0,1,129,26,0,0,0,0,0,0,129,3,0,0,1,0,0,16,129,3,0,0,0,0,0,9,129,7,0,0,0,0,0,13,129,13,0,0,0,0,0,3,103,16,0,1,2,0,0,1,129,8,0,0,0,0,0,2,129,3,0,0,0,0,0,10,129,6,0,0,0,0,0,4
158,83,2,0,28,0,0,0,0,0,2,86,109,0,0,0,0,0,2,104,121,12,5,14,2,0,0,31,2,2,2,21,12,0,0,2,82,12,0,0,0,0,0,48,132,38,1,0,0,0,0,56,132,17,5,19,6,0,0,46,14,4,5,73,40,1,0,2,128,62,0,0,0,0,0,2,123,125,6,0,0,0,0,2,132,72,5,6,0,0,0,12,47,14,27,126,6,0,0,1,132,33,0,0,0,0,0,20,123,39,0,0,0,0,0,11,132,26,0,0,0,0,0,31,61,4,8,29,1,0,0,32
159,114,2,0,123,80,4,0,0,0,9,123,123,4,1,0,0,0,6,123,67,1,2,38,23,14,40,76,1,0,0,28,47,17,7,3,66,123,89,22,0,0,0,4,65,8,29,50,16,1,28,97,108,27,4,5,5,11,75,123,8,8,6,21,21,20,10,4,21,44,39,22,3,1,6,22,29,18,28,123,65,2,2,8,123,33,4,18,15,7,35,78,13,4,2,11,15,24,48,22,61,11,3,1,0,2,7,72,10,8,14,47,97,55,16,20,37,14,12,15,42,15,22,76,36,30,0,0,0,1,21,24
165,171,3,0,23,2,0,29,136,13,7,7,136,46,1,3,10,3,7,25,30,16,5,15,51,30,1,3,27,9,10,8,13,10,2,12,28,6,2,78,136,21,1,6,136,18,2,17,33,7,1,15,54,3,0,37,123,68,4,6,67,0,0,5,8,14,9,36,23,16,1,25,136,42,2,8,136,87,1,8,30,9,1,17,46,9,0,69,136,3,0,6,41,2,0,14,34,2,3,29,31,6,0,14,89,58,12,22,136,46,0,2,12,8,25,60,12,7,0,24,107,6,21,15,27,20,3,16,52,1,0,14
172,102,3,0,109,117,12,18,111,31,7,40,79,117,30,22,42,28,43,68,16,11,2,6,33,35,19,6,81,24,0,0,18,53,7,12,117,92,23,20,25,54,24,113,79,45,10,2,18,24,74,117,26,4,1,3,16,9,4,9,25,2,0,0,87,117,10,12,24,117,81,34,6,1,7,10,31,66,41,1,1,7,19,9,19,3,0,0,8,12,12,10,6,0,0,1,117,82,1,2,21,34,42,23,1,0,16,21,7,1,4,14,3,6,35,9,17,1,0,0,21,30,6,9,0,0,0,1,113,98,0,0
173,212,3,0,35,34,0,4,38,44,21,0,131,128,0,0,3,1,0,21,131,8,0,0,0,2,0,56,9,4,2,0,2,5,1,6,91,46,11,14,29,8,1,3,131,50,0,0,0,1,17,89,131,9,0,0,0,0,5,111,33,9,5,2,15,4,0,3,91,30,15,21,8,3,0,8,131,61,19,6,2,8,8,16,131,96,1,0,0,0,1,12,36,7,0,4,33,2,0,2,93,39,5,13,12,5,12,11,105,131,42,4,0,0,0,1,109,117,5,0,0,0,0,0,7,8,4,1,38,5,0,0
180,161,3,2,0,1,2,29,41,16,1,0,0,1,2,16,71,27,2,0,95,21,3,12,32,12,1,6,38,4,0,6,128,50,0,2,0,0,0,3,83,71,2,0,9,0,0,2,45,128,30,6,128,19,1,3,21,39,23,24,35,7,16,59,128,17,0,0,0,0,0,7,128,38,0,0,23,4,0,30,123,45,2,2,128,30,5,13,15,5,2,19,48,9,48,53,78,48,2,2,0,0,7,41,128,14,0,0,10,2,9,32,84,9,0,4,128,22,0,4,24,3,1,48,44,3,0,2,128,100,1,7
193,119,3,0,94,23,0,0,0,0,0,23,52,5,6,17,3,6,27,45,15,35,16,11,1,2,16,25,2,8,7,3,0,6,16,2,126,26,1,1,0,0,0,33,63,16,6,32,26,30,23,22,128,90,45,11,4,5,13,32,12,28,81,116,12,0,2,1,128,33,3,2,0,0,0,19,100,35,14,99,95,7,0,9,128,30,10,25,26,1,26,121,39,13,20,88,66,25,80,53,128,3,0,0,0,0,0,38,73,1,0,24,79,13,2,21,42,16,1,20,47,5,45,83,24,43,15,8,8,16,87,60
199,7,3,0,0,0,0,0,139,60,0,0,27,6,0,0,87,96,10,4,112,58,0,0,4,13,5,20,1,3,0,0,0,0,0,1,0,0,0,1,139,92,0,0,72,2,0,15,138,70,3,18,139,21,0,2,4,4,2,40,4,1,0,0,0,0,0,0,0,0,0,52,139,35,0,0,45,31,15,96,78,2,0,2,139,99,8,10,2,0,0,9,4,1,0,0,0,0,0,0,0,0,0,81,104,7,0,0,40,32,10,61,44,2,0,4,139,76,3,1,0,0,1,26,1,0,0,0,0,0,0,0
204,87,2,0,88,17,0,0,0,0,0,1,153,33,0,0,0,0,0,4,153,16,0,0,3,4,1,22,52,15,0,0,22,16,2,18,113,7,0,0,0,0,0,8,153,10,0,0,0,0,0,29,153,5,0,0,0,4,2,59,34,7,0,0,6,22,6,34,113,21,0,0,0,0,0,2,153,51,0,0,0,0,0,2,153,22,0,0,0,1,0,8,64,17,4,3,2,5,0,11,114,14,0,0,0,0,0,4,153,53,0,0,0,0,0,0,153,18,0,0,0,0,0,3,36,2,2,3,13,4,0,14
215,223,3,0,15,8,4,29,22,3,11,31,26,15,13,26,28,22,11,18,139,28,2,5,3,1,0,65,139,7,0,0,0,0,0,33,11,66,25,29,63,4,1,2,37,64,22,29,69,20,0,5,139,87,2,5,9,5,0,17,139,40,0,0,0,0,0,9,34,52,11,4,41,30,7,17,49,23,5,4,108,109,3,5,139,30,0,0,5,6,0,49,139,16,0,0,0,0,0,37,6,0,0,0,24,44,43,38,71,16,0,0,36,54,11,4,139,79,0,0,0,0,0,4,134,25,0,0,0,0,0,8
217,87,2,0,75,6,0,0,0,0,0,7,159,16,0,0,0,0,0,3,159,44,0,0,0,0,0,0,62,13,0,0,14,14,9,9,100,3,0,0,0,0,0,11,159,9,0,0,0,0,0,14,159,24,0,0,0,0,0,7,61,10,0,4,45,6,0,3,102,13,0,0,0,0,0,4,159,25,0,0,0,0,0,11,159,4,0,0,0,0,1,56,52,1,0,0,18,23,4,28,74,1,0,0,0,0,0,12,151,2,0,0,0,0,0,32,159,0,0,0,0,0,0,60,41,0,0,0,4,13,3,20
221,185,3,0,0,0,6,80,117,7,0,0,12,7,7,73,48,2,0,3,117,41,2,4,2,0,0,50,71,7,2,15,6,2,2,36,0,0,7,117,117,5,0,0,22,14,8,84,117,22,0,2,117,117,9,6,10,2,5,32,28,26,8,5,10,15,22,38,0,1,2,102,117,5,0,0,22,19,2,62,117,23,0,4,81,34,2,3,24,17,55,54,22,7,1,2,10,33,117,52,5,2,3,87,55,0,0,0,8,1,0,117,117,0,2,6,11,2,0,20,42,14,27,20,56,49,2,4,10,5,12,15
221,185,3,0,10,5,11,15,56,47,2,4,42,14,27,20,11,2,0,23,117,0,2,6,8,1,0,117,52,0,0,0,5,3,3,87,10,35,117,52,22,8,1,2,24,17,54,54,80,34,2,4,117,22,0,4,22,18,2,64,117,5,0,0,0,1,2,104,11,16,24,38,27,25,7,5,10,2,6,34,117,115,8,6,117,20,0,2,23,14,9,86,117,5,0,0,0,0,7,117,6,2,2,37,68,6,2,15,2,0,0,53,117,41,2,4,46,2,0,4,14,7,8,72,117,7,0,0,0,0,6,80
229,190,2,1,3,2,4,18,72,69,11,1,104,19,14,19,15,2,0,2,165,55,0,0,0,0,0,7,54,27,1,5,8,0,0,0,23,27,56,49,13,31,7,2,109,30,19,36,31,11,2,13,165,36,0,0,2,1,0,36,62,9,0,2,18,6,0,2,5,12,46,66,91,61,17,2,85,64,2,4,43,56,19,5,165,49,0,0,1,1,1,36,55,1,0,0,8,10,9,19,14,3,0,0,52,110,39,4,113,92,1,0,12,15,3,19,165,88,1,0,0,0,0,11,32,12,1,1,3,0,3,5
236,79,3,0,114,7,0,0,0,0,0,4,113,8,0,0,0,0,0,2,131,1,0,0,0,0,0,14,131,5,0,0,0,0,0,23,131,9,0,0,0,0,0,2,128,7,0,0,0,0,0,12,131,3,0,0,0,0,0,13,131,19,0,0,0,0,0,3,131,0,0,0,0,0,0,11,126,15,0,0,0,0,0,7,131,14,0,0,0,0,0,3,131,28,0,0,0,0,0,1,112,1,0,0,0,0,0,13,112,1,0,0,0,0,0,15,131,7,0,0,0,0,0,11,131,24,0,0,0,0,0,2
237,187,3,2,0,0,1,44,104,11,1,0,51,17,8,11,48,28,11,2,154,106,0,0,0,1,1,2,85,76,1,1,0,0,0,0,0,0,3,58,122,66,12,0,64,14,23,26,46,5,0,3,154,42,2,1,1,0,0,23,118,37,1,4,4,0,0,1,13,9,32,29,38,90,15,2,56,28,29,36,19,7,1,6,154,21,3,7,6,1,0,49,131,12,0,2,10,2,0,10,6,14,77,66,35,12,5,1,23,22,14,23,54,47,12,2,154,30,0,1,8,7,1,36,107,1,0,0,3,4,5,31
241,72,3,0,73,1,0,0,0,0,0,11,112,1,0,0,0,0,0,19,112,1,0,0,0,0,0,8,130,0,0,0,0,0,0,28,132,23,0,0,0,0,0,3,132,13,0,0,0,0,0,4,132,11,0,0,0,0,0,10,132,1,0,0,0,0,0,22,132,7,0,0,0,0,0,15,132,6,0,0,0,0,0,11,132,10,0,0,0,0,0,17,132,3,0,0,0,0,0,12,127,0,0,0,0,0,0,18,132,0,0,0,0,0,0,24,128,11,0,0,0,0,0,14,132,11,0,0,0,0,0,5
244,46,3,0,50,0,0,0,0,0,0,6,77,4,0,0,0,0,0,1,90,5,0,0,0,0,0,4,89,2,0,0,0,0,0,9,137,3,0,0,0,0,0,14,137,5,0,0,0,0,0,16,137,8,0,0,0,0,0,16,137,28,0,0,0,0,0,4,137,1,0,0,0,0,0,54,137,19,0,0,0,0,0,17,137,15,0,0,0,0,0,13,137,6,0,0,0,0,0,20,137,2,0,0,0,0,0,23,137,3,0,0,0,0,0,34,137,2,0,0,0,0,0,27,137,1,0,0,0,0,0,15
250,221,3,0,3,2,15,38,22,10,21,18,163,5,2,7,3,0,8,79,163,2,0,0,0,0,0,105,163,2,0,0,0,0,0,22,17,6,26,37,35,11,3,21,147,26,33,21,19,2,0,64,163,37,0,0,0,0,0,139,163,19,0,0,2,3,0,11,41,2,8,3,6,14,7,36,72,15,12,8,30,17,2,9,163,72,0,0,1,0,0,7,102,17,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,145,2,0,131,49,0,0,0,0,0,7,151,131,21,4,0,0,0,0,74,68,61,28,6,0,0,0,106,15,1,0,0,0,0,1,151,47,0,0,0,0,0,0,151,136,14,16,1,0,3,20,55,55,52,121,21,7,11,9,69,34,9,6,1,0,0,1,138,3,0,0,0,0,0,2,151,9,1,2,0,1,37,99,24,5,8,24,10,22,129,57,30,7,2,2,1,2,8,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,1
10,58,3,2,89,0,0,0,0,0,0,13,156,12,0,0,0,0,0,6,156,108,0,0,0,0,0,0,144,75,0,0,0,10,14,9,124,4,0,0,0,0,0,12,156,12,0,0,0,0,0,2,156,75,0,0,0,3,3,12,70,28,0,0,0,78,33,13,120,3,0,0,0,0,0,2,156,5,0,0,0,0,0,3,156,1,0,0,0,15,26,57,32,0,0,0,0,75,68,33,11,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,33,0,0,0,0,4,4,6,7,0,0,0,0,7,10,7
12,108,4,0,0,0,0,0,0,0,0,0,13,2,4,2,0,0,0,2,49,11,13,15,1,0,0,13,26,3,4,127,48,0,0,5,41,15,6,0,0,0,0,5,127,83,23,5,0,0,0,12,78,36,50,43,2,0,0,6,94,9,7,114,32,0,0,14,127,29,1,0,0,6,22,88,127,32,3,1,0,5,16,123,104,15,27,71,4,0,0,40,103,19,20,42,2,0,0,16,127,28,0,0,0,2,19,127,127,29,0,0,0,2,11,78,127,10,8,17,1,0,0,97,40,6,13,40,3,0,0,24
18,219,3,0,23,1,0,1,21,4,0,2,26,0,0,2,160,28,4,26,160,1,0,0,13,5,2,84,52,6,2,1,2,0,0,5,44,7,0,0,47,21,1,6,57,2,1,14,160,61,1,12,160,12,1,3,29,7,0,42,98,19,6,2,0,0,0,2,11,6,0,3,52,29,0,3,28,21,29,69,158,38,0,1,160,64,27,21,11,0,0,20,114,12,0,0,0,0,0,10,5,0,0,14,40,20,5,7,14,10,13,25,37,30,13,13,114,13,12,2,0,5,7,76,78,0,0,0,0,0,0,73
22,100,3,0,46,25,15,6,0,0,0,3,69,20,25,18,1,0,0,6,44,5,5,127,86,0,0,2,27,58,21,127,73,0,0,0,127,59,12,10,0,0,1,28,58,17,23,60,7,0,0,6,110,16,10,116,34,0,0,10,23,52,51,127,45,0,0,0,127,11,1,2,0,1,4,80,74,11,26,68,4,0,0,30,121,22,16,40,2,0,0,24,27,21,69,127,0,0,0,11,127,37,10,0,0,0,0,40,89,25,27,20,3,0,0,55,49,12,24,43,3,0,0,22,81,18,13,5,0,0,0,21
34,233,3,0,31,7,34,11,0,0,60,131,73,3,1,0,0,0,26,131,16,8,10,0,0,1,19,17,6,1,5,3,1,0,0,4,52,31,101,131,19,0,0,28,131,50,11,9,0,0,1,76,70,19,27,7,0,0,11,31,3,1,16,16,4,1,1,6,14,16,46,127,19,1,0,11,99,59,52,30,3,3,16,27,42,2,3,10,4,5,70,126,24,0,4,15,8,0,5,57,3,3,131,93,2,1,0,0,7,11,79,101,23,25,3,1,18,0,3,55,36,57,76,75,29,0,2,4,0,0,31,131
42,229,3,0,8,0,0,7,25,7,2,9,8,4,5,35,64,27,4,4,43,17,23,8,3,8,10,30,117,3,0,0,0,1,0,85,1,0,0,1,16,78,18,11,10,1,0,5,24,117,64,16,79,9,1,0,2,19,30,55,104,2,1,0,1,3,2,112,0,0,0,10,117,86,3,0,79,10,0,0,67,117,42,51,117,47,0,0,18,20,15,42,82,2,0,0,22,30,12,75,0,0,0,33,117,8,0,0,40,0,0,29,117,16,14,81,45,3,0,0,6,19,117,117,117,7,0,0,7,24,40,37
51,46,3,1,120,15,0,0,0,0,0,1,128,12,0,0,0,0,0,3,128,10,0,0,0,0,0,5,125,3,0,0,0,0,0,14,128,8,0,0,0,0,0,6,128,5,0,0,0,0,0,16,128,5,0,0,0,0,0,13,128,12,0,0,0,0,0,5,128,10,0,0,0,0,0,3,128,14,0,0,0,0,0,4,128,12,0,0,0,0,0,2,128,13,0,0,0,0,0,2,112,11,0,0,0,0,0,1,128,8,0,0,0,0,0,6,128,10,0,0,0,0,0,1,128,40,0,0,0,0,0,0
51,237,3,0,0,0,10,21,135,71,1,0,102,14,17,10,10,9,6,56,135,4,0,0,0,0,0,89,22,0,0,6,4,0,0,11,5,24,114,88,78,8,0,0,79,14,74,135,44,0,0,15,135,11,1,6,3,0,0,66,62,0,1,3,1,0,0,16,29,37,24,37,63,17,0,0,22,44,31,84,135,27,0,1,135,125,13,11,5,0,0,10,51,5,0,0,0,0,0,30,1,4,5,42,59,6,1,0,9,77,47,28,36,5,0,2,25,123,26,6,1,0,0,2,9,9,4,7,1,0,0,7
52,24,3,1,24,2,0,0,2,16,5,8,144,20,0,0,0,0,0,5,144,31,0,0,0,0,0,1,144,11,0,0,0,0,0,2,41,16,1,3,8,7,1,2,144,18,0,0,0,0,0,19,144,12,0,0,0,0,0,23,144,10,0,0,0,0,0,10,39,19,2,7,7,3,0,3,144,21,0,0,0,0,0,8,144,25,0,0,0,0,0,7,144,5,0,0,0,0,0,12,17,10,1,2,5,6,5,7,144,28,0,0,0,0,1,2,144,16,0,0,0,0,0,2,144,10,0,0,0,0,0,4
52,226,3,0,0,0,0,1,20,69,19,2,12,8,0,0,4,62,97,12,45,20,1,1,2,7,20,24,119,14,1,0,0,0,1,5,11,0,0,0,119,119,8,4,119,68,0,0,13,38,28,38,61,63,1,0,5,33,14,16,119,12,0,0,0,3,2,14,7,0,0,0,119,101,4,9,76,11,0,0,10,14,35,119,101,65,0,0,2,30,46,60,119,72,0,0,0,1,1,2,0,7,6,46,119,22,1,1,42,119,6,4,2,2,3,22,78,119,0,0,0,0,1,8,54,73,0,0,0,0,0,0
52,226,3,0,0,0,0,0,4,118,16,0,7,8,1,0,1,90,117,19,14,19,4,0,1,8,81,59,17,18,7,7,7,9,11,10,10,3,0,0,9,118,29,4,99,108,16,0,2,54,25,27,25,100,53,0,0,8,18,18,41,91,5,1,0,0,4,4,19,16,19,4,25,57,15,13,118,68,18,0,0,2,13,94,40,117,13,0,0,15,43,35,60,118,0,0,0,0,3,2,6,107,99,8,8,0,0,0,12,118,118,0,0,0,0,2,5,118,52,0,0,0,0,1,5,97,3,0,0,1,0,0
56,84,3,0,87,0,0,0,0,0,0,55,175,0,0,0,0,2,1,83,59,0,0,0,9,48,14,23,0,0,0,0,6,40,14,3,135,0,0,0,0,0,0,51,175,10,0,0,0,0,0,40,87,4,0,10,25,16,3,10,4,0,0,2,35,22,6,5,163,2,0,0,0,0,0,50,175,17,0,0,0,0,1,21,78,1,0,2,26,21,11,14,2,0,0,0,53,22,2,6,169,2,0,0,0,0,0,27,175,8,0,0,0,1,11,31,26,0,0,0,3,12,48,46,1,0,0,2,38,10,3,8
56,102,3,0,40,34,44,39,4,0,0,6,69,16,20,43,2,0,0,9,94,42,22,7,0,0,0,4,9,15,29,90,120,0,0,0,10,37,68,54,15,9,79,111,37,11,21,93,47,3,6,16,120,17,2,4,1,0,0,29,25,5,1,58,120,1,0,17,82,92,43,9,3,2,48,120,42,46,30,43,23,2,6,33,50,102,19,8,1,0,0,9,29,67,16,82,107,0,0,6,120,85,43,9,1,0,0,56,18,35,53,53,2,0,0,2,55,92,30,7,0,0,0,0,29,60,24,30,55,0,0,0
63,61,3,1,98,3,0,0,0,0,0,3,124,10,0,0,0,0,0,3,124,3,0,0,0,0,0,8,109,2,0,0,0,0,0,12,124,10,0,0,0,0,0,3,124,6,0,0,0,0,0,15,124,7,0,0,0,0,0,12,124,30,0,0,0,0,0,3,124,3,0,0,0,0,0,9,124,12,0,0,0,0,0,4,124,15,0,0,0,0,0,7,124,82,0,0,0,0,0,2,104,8,0,0,0,0,0,1,124,8,0,0,0,0,0,1,124,43,0,0,0,0,0,2,124,124,0,0,0,0,0,1
69,193,3,2,125,90,2,4,10,20,5,4,125,29,0,0,64,26,0,6,66,6,0,0,37,11,0,3,8,1,0,15,80,7,0,1,125,98,6,7,6,3,1,5,118,15,0,0,50,65,3,13,106,5,0,0,28,21,2,15,7,0,0,1,79,58,0,1,125,125,1,1,12,4,0,2,51,27,0,1,85,40,0,1,110,11,0,0,26,13,1,9,4,0,0,0,125,84,0,1,121,64,0,0,25,13,0,1,33,8,0,0,72,38,3,9,68,16,0,0,30,7,0,9,1,0,0,1,125,56,0,0
69,193,3,0,55,2,2,25,19,0,0,32,42,5,4,48,47,0,0,11,73,2,0,12,105,7,0,29,5,1,0,18,134,12,2,7,134,0,0,9,12,0,0,46,31,1,1,56,79,0,0,7,101,5,1,28,98,5,0,18,5,3,1,69,134,13,3,4,134,12,0,3,1,0,0,24,41,4,3,76,55,0,0,9,112,14,5,58,47,0,0,8,11,2,2,130,134,9,2,4,99,9,0,0,0,0,0,57,33,0,0,23,31,0,0,19,71,0,0,29,34,0,0,24,31,3,1,106,134,0,0,9
88,232,3,0,0,0,1,100,99,1,0,1,27,42,34,128,31,1,0,2,137,105,3,1,0,0,0,23,84,33,0,0,0,0,0,15,1,1,1,59,36,0,0,0,25,5,12,99,137,16,2,8,137,24,1,2,20,9,3,49,91,4,0,0,0,6,9,66,2,0,0,16,36,0,0,1,34,3,0,62,137,2,0,1,137,23,0,11,41,10,3,32,90,3,0,0,16,43,16,49,2,1,2,11,11,0,0,0,8,13,9,86,117,0,0,0,98,91,14,31,25,2,0,8,80,17,3,20,28,10,2,10
88,232,3,0,25,12,2,7,96,17,2,14,22,4,1,6,92,92,14,21,131,0,0,0,12,23,11,72,15,0,0,0,1,1,2,13,9,41,18,44,93,5,0,0,36,12,3,18,136,39,0,5,136,4,0,0,39,6,0,36,43,0,0,0,2,0,0,12,0,3,7,52,106,7,0,0,21,11,3,34,136,38,2,3,136,22,2,5,21,5,7,84,40,0,0,0,1,1,0,40,0,0,0,8,88,56,0,0,1,0,0,13,136,129,7,3,51,1,0,1,13,32,26,136,92,2,0,1,0,0,0,69
92,170,3,0,7,2,9,13,14,7,31,38,4,2,16,14,15,5,15,51,3,0,0,6,21,13,17,73,22,0,0,0,0,0,6,131,12,2,2,131,69,7,14,23,116,20,9,28,17,4,10,59,17,12,66,90,33,13,11,25,17,5,33,20,0,2,16,90,7,2,5,131,51,0,0,7,131,19,12,131,13,0,0,33,62,16,89,59,0,0,3,32,1,1,82,115,1,1,4,5,20,0,3,112,6,0,0,43,28,1,8,131,16,0,1,31,27,1,4,51,11,8,93,85,1,1,18,23,3,5,97,74
93,223,3,0,7,13,19,118,44,4,0,1,130,50,7,7,7,3,1,34,120,20,0,0,0,0,0,38,37,5,0,0,2,0,0,12,12,1,0,34,130,10,0,2,130,35,0,4,47,10,2,22,119,12,0,0,3,27,20,66,83,0,0,0,1,0,3,49,11,5,2,58,130,0,0,0,130,45,4,24,50,5,2,22,130,9,1,8,31,48,11,37,130,6,0,0,0,1,1,21,1,12,13,54,56,0,0,0,34,122,31,29,23,0,0,0,86,27,8,25,49,14,2,10,130,19,0,0,0,0,0,10
97,232,3,1,33,21,3,5,115,45,3,9,41,21,0,0,3,83,57,16,42,0,0,0,1,59,65,44,12,0,0,4,8,2,2,16,25,41,8,11,114,31,2,7,31,9,2,6,133,135,20,16,135,2,0,0,13,45,18,53,37,0,0,0,1,1,3,18,0,39,21,32,101,32,0,0,55,17,2,6,135,115,1,2,135,42,0,0,18,10,1,8,46,2,0,0,2,0,0,4,0,0,1,13,135,34,0,0,43,28,4,11,135,57,3,11,135,43,1,0,2,1,1,42,31,1,0,0,1,2,0,8
97,232,3,0,0,0,3,72,38,0,0,0,36,4,11,73,137,14,2,12,137,15,0,0,9,5,2,51,64,2,0,0,0,7,11,64,1,0,0,28,53,0,0,0,53,3,0,82,137,2,0,4,137,15,0,10,29,11,3,50,87,1,0,0,22,50,18,57,2,1,3,20,22,0,0,0,17,19,11,137,137,0,0,0,137,115,15,40,27,2,1,16,98,22,5,33,40,12,2,17,2,1,4,10,1,0,1,8,2,26,27,68,35,0,0,0,14,135,42,24,21,0,0,0,48,12,7,16,93,25,4,23
110,144,4,0,21,12,0,0,31,40,4,2,18,25,2,1,25,23,6,10,28,135,7,0,0,0,0,4,9,137,3,0,0,0,0,0,2,2,0,0,12,113,48,3,62,9,0,0,2,29,59,62,137,100,1,0,0,0,1,54,27,118,10,0,0,0,0,0,14,1,6,14,40,91,35,17,137,60,2,2,0,8,20,46,137,129,0,0,0,0,0,17,69,48,2,0,1,2,0,1,11,32,49,42,12,10,1,3,137,69,52,22,0,0,0,23,137,99,0,0,0,0,1,12,22,22,1,0,2,2,6,5
118,129,3,0,71,18,0,0,0,5,15,37,147,28,0,0,0,0,0,74,121,27,0,0,0,0,0,13,11,10,2,1,9,11,1,1,147,22,6,2,0,0,2,78,147,93,0,0,0,0,0,37,130,51,0,0,0,0,4,9,7,5,3,2,13,5,4,1,87,77,82,15,0,0,0,27,147,88,3,0,0,0,0,65,108,15,0,0,0,0,11,40,20,44,4,0,0,1,6,3,56,58,27,5,0,0,0,0,147,145,2,0,0,0,0,0,61,41,6,0,0,0,0,5,37,21,1,0,0,0,2,22
123,198,3,0,137,83,1,2,18,33,5,7,77,77,0,0,3,1,2,5,20,34,2,3,15,3,1,0,13,30,1,1,106,45,0,0,137,125,0,0,5,21,3,5,48,14,0,0,1,4,21,20,77,16,0,0,7,15,12,13,16,8,0,0,137,137,3,3,137,91,0,0,0,1,0,1,23,8,1,4,4,2,3,2,61,7,0,0,32,34,6,12,5,14,8,13,137,137,2,2,137,48,0,0,0,0,3,4,7,2,0,0,0,3,8,8,8,1,0,0,35,69,13,9,24,11,2,5,106,95,2,4
125,149,3,2,0,0,0,16,59,26,17,7,0,0,0,3,95,62,22,2,79,21,1,3,25,13,4,10,66,35,7,0,0,0,0,5,0,0,1,88,120,81,24,0,4,2,7,45,28,75,119,10,120,15,2,3,5,8,27,57,120,7,0,0,2,1,0,13,0,0,2,120,120,2,0,0,4,13,31,120,63,5,7,2,106,104,20,16,1,0,2,13,89,53,2,1,9,3,0,6,0,0,0,120,120,0,0,0,0,13,32,120,60,0,0,0,45,65,23,9,1,0,0,1,67,21,2,6,13,0,0,11
125,149,3,0,0,21,27,0,1,44,5,0,1,8,5,0,2,77,74,3,1,0,0,0,1,73,81,9,52,18,0,0,0,4,19,36,0,0,0,0,4,122,29,1,3,0,0,7,34,122,59,6,61,23,1,2,3,30,83,37,122,91,2,0,0,0,9,22,2,19,12,4,8,79,36,2,8,32,42,96,29,34,8,3,122,65,25,54,3,3,2,10,122,122,2,0,0,0,0,0,0,51,92,29,5,3,0,0,1,52,69,52,4,0,0,0,56,122,93,39,0,0,0,0,122,122,6,0,0,0,0,1
