248,35,3,0,0,0,0,0,0,0,0,0,131,5,0,0,0,0,0,15,137,53,1,2,2,0,3,20,28,15,30,28,29,10,17,2,0,0,6,3,0,0,0,0,135,29,32,7,0,0,0,22,137,51,6,0,0,3,81,137,9,14,27,5,0,32,137,18,2,1,27,19,0,0,0,4,48,135,73,15,0,0,0,8,44,137,33,0,0,0,10,24,6,60,64,0,0,1,19,2,2,6,98,66,0,0,0,1,29,115,115,48,3,0,0,1,22,122,36,0,0,0,0,0,4,62,67,0,0,0,0,0
250,18,2,0,11,0,0,0,0,0,57,144,6,1,1,0,0,3,133,104,11,1,2,0,0,5,82,91,4,0,0,7,13,16,66,60,37,0,0,0,0,8,144,144,144,36,12,1,0,2,87,144,59,28,42,28,30,5,6,56,57,11,32,29,16,4,5,68,101,7,0,0,4,13,22,28,144,38,1,0,1,3,12,43,52,7,4,17,63,19,18,26,128,9,7,8,20,1,1,86,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,12,0,0,0,1,0,0,6
15,53,3,0,4,3,0,0,0,0,0,0,43,41,2,1,0,0,0,10,61,11,3,4,0,0,9,74,66,29,4,2,1,3,10,52,36,12,0,0,0,0,0,1,125,65,15,10,0,0,0,7,51,25,34,61,3,0,1,15,155,146,2,2,0,0,0,18,40,27,0,0,0,0,0,2,155,34,1,2,0,1,1,24,66,19,7,25,20,27,4,11,155,155,1,2,3,2,0,3,15,91,8,0,0,0,0,0,31,89,1,0,2,31,4,2,124,22,0,0,4,76,17,20,155,119,0,0,0,1,1,7
17,43,3,0,4,0,0,0,0,0,0,3,60,35,6,1,1,1,5,20,31,31,55,39,6,3,7,14,44,133,47,18,2,1,1,0,28,23,1,0,0,0,0,4,53,21,8,8,0,0,8,55,104,45,2,2,1,3,12,73,149,149,3,2,1,3,3,3,83,20,2,0,0,0,0,9,54,22,28,39,4,1,0,11,149,104,6,11,3,1,0,15,149,149,0,0,0,0,9,17,51,35,0,0,0,0,0,7,53,12,0,4,7,23,4,15,149,94,0,2,4,10,1,4,149,39,0,0,0,0,6,15
18,155,3,1,17,34,2,0,0,0,0,3,22,90,35,8,2,1,0,22,119,52,18,7,3,5,35,144,28,7,0,8,42,144,103,67,100,70,0,0,1,3,3,14,62,77,14,6,46,73,13,17,144,56,4,8,14,17,6,17,31,12,1,122,110,21,5,3,57,3,0,0,0,5,22,65,88,5,0,0,20,84,50,39,144,17,0,1,4,8,1,9,34,2,3,57,44,6,0,0,2,0,0,0,0,0,3,11,68,2,0,0,0,1,8,15,144,15,0,0,4,0,0,2,20,3,0,3,34,10,0,0
32,193,3,0,0,0,0,10,82,46,2,0,81,72,1,6,38,26,1,2,102,61,1,3,2,0,1,8,133,138,9,7,3,0,0,5,8,1,0,5,41,92,43,2,138,61,0,3,21,17,3,9,93,26,0,0,13,14,5,30,138,28,0,0,0,1,1,94,28,8,0,0,0,30,41,10,138,20,0,0,1,5,5,48,72,3,0,0,13,38,10,34,138,0,0,0,0,2,1,70,10,70,14,0,0,0,0,1,55,79,2,0,0,7,7,5,47,54,4,0,5,25,7,5,138,112,3,0,0,0,0,19
32,214,3,1,1,0,0,11,12,4,42,48,11,0,0,1,4,1,89,153,118,1,1,0,0,0,28,153,25,5,7,8,2,0,0,8,9,0,0,5,9,4,46,81,77,1,0,9,25,6,9,62,153,12,0,0,0,0,0,63,73,6,0,2,1,0,0,6,67,0,0,0,0,1,7,51,133,24,0,0,11,14,6,21,153,36,0,0,0,0,0,65,38,0,0,0,0,0,7,95,66,7,0,0,0,0,0,4,137,64,0,0,0,1,3,5,143,50,0,0,0,0,1,33,6,0,0,0,0,0,5,122
56,132,4,0,0,0,50,120,15,10,2,0,2,30,37,11,1,2,0,0,16,115,72,0,0,0,1,3,4,99,120,0,0,1,2,3,0,0,34,120,120,21,8,6,32,21,31,44,57,9,5,9,120,104,39,0,0,7,25,34,22,57,85,1,0,30,84,52,14,0,0,24,120,58,7,15,33,11,2,42,114,19,6,11,110,11,0,0,0,14,95,55,21,3,0,0,0,19,103,43,18,3,5,40,95,25,1,17,1,0,7,76,71,17,9,8,19,16,6,10,1,4,44,23,81,30,0,0,0,0,9,13
69,189,3,0,9,132,46,0,0,0,4,3,4,41,117,21,1,10,30,6,0,1,40,132,12,9,20,4,0,0,3,132,14,1,1,1,5,23,0,0,1,59,72,5,13,2,0,0,0,102,132,17,123,14,7,36,3,21,75,55,21,8,21,132,3,0,0,1,0,0,0,2,43,125,20,0,68,11,1,3,7,76,44,12,132,25,0,0,0,2,7,67,50,4,6,67,1,0,0,33,0,0,1,8,21,37,2,0,26,7,18,16,5,1,0,9,97,4,2,0,0,0,0,122,36,0,0,1,0,0,0,114
69,189,3,0,2,1,3,1,4,14,7,5,23,0,0,0,0,6,23,96,104,5,1,4,1,0,3,72,14,5,3,99,50,0,0,0,0,13,74,15,12,11,1,0,48,10,87,49,1,3,3,29,127,27,12,4,0,0,0,32,38,16,7,30,92,10,0,1,0,76,127,6,0,0,0,0,7,21,127,106,2,2,0,0,113,60,86,33,2,26,15,6,31,6,0,2,72,127,37,4,0,22,42,0,0,25,18,0,0,2,31,15,5,127,55,0,1,3,12,10,5,127,98,0,1,1,0,0,4,127,82,2
83,69,3,0,0,0,0,0,1,50,128,57,14,0,0,10,5,1,34,128,2,0,0,25,11,0,0,7,0,0,0,7,5,0,9,7,19,12,34,11,0,12,112,63,128,21,4,1,0,0,17,128,60,3,3,30,6,0,0,19,0,0,3,32,5,0,0,0,33,35,96,31,0,0,4,72,128,128,60,3,0,0,0,7,89,36,19,24,0,0,0,1,0,0,3,59,3,0,0,0,111,28,49,12,0,0,3,128,128,128,92,15,1,0,0,33,10,35,71,88,22,1,0,1,0,0,1,47,11,0,0,0
89,5,3,0,0,0,0,0,0,0,0,0,36,0,0,1,2,4,2,15,156,4,0,0,0,0,0,25,129,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,50,3,3,0,1,0,0,3,156,22,1,0,0,0,0,13,136,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,17,8,14,7,0,0,0,0,156,72,10,4,0,0,0,42,79,156,66,10,0,0,0,24,0,0,0,0,0,0,0,0,2,14,12,5,0,0,0,0,133,156,31,4,0,0,0,1,53,156,156,88,0,0,0,0
91,89,3,0,112,40,2,0,0,0,2,31,56,14,18,13,0,0,1,74,26,35,49,17,0,0,0,10,69,44,8,0,0,0,0,0,80,112,42,7,0,0,1,30,49,14,52,31,0,0,0,82,112,74,38,2,0,0,0,46,24,65,66,23,2,0,0,0,86,36,36,3,0,0,5,88,111,44,112,33,0,0,0,41,112,110,100,6,0,0,0,10,53,24,24,32,31,14,3,11,58,29,41,4,0,6,73,82,112,25,19,1,0,3,53,112,77,57,58,5,1,0,1,72,7,9,17,41,25,10,2,4
93,56,3,1,79,19,0,0,0,0,0,0,78,18,0,0,0,0,0,1,145,21,0,0,0,0,0,7,126,18,0,0,0,0,0,8,67,50,2,0,0,0,0,0,93,27,0,0,0,0,0,4,145,26,0,0,0,0,0,5,145,54,0,0,0,0,2,29,15,29,19,20,12,0,1,8,82,9,0,0,0,0,1,17,145,3,0,0,0,11,7,25,70,2,0,0,1,114,123,104,5,7,6,63,41,0,0,1,64,24,0,2,1,0,0,1,61,8,0,0,41,130,7,9,1,0,0,0,38,145,120,25
101,150,3,1,9,3,5,4,29,40,6,9,34,15,20,14,6,2,3,23,56,63,10,27,9,3,6,28,117,123,19,5,5,23,10,10,13,6,11,22,14,14,7,28,22,8,13,18,9,24,55,51,123,68,3,2,2,7,23,54,123,41,0,0,0,104,94,43,24,42,117,91,1,0,0,1,6,35,123,61,10,20,8,4,87,63,38,7,4,44,43,29,15,6,0,0,0,97,101,18,49,29,45,20,4,67,27,3,0,7,54,19,15,123,28,0,0,35,48,3,5,67,19,0,1,123,81,0,0,11,7,0
108,27,3,0,86,13,0,0,0,0,0,8,130,12,0,0,0,0,0,13,130,3,0,0,0,0,0,17,126,2,0,0,0,0,0,6,130,5,0,0,0,0,0,22,130,25,0,0,0,0,0,7,130,20,0,0,0,0,0,12,130,0,0,0,0,0,0,21,130,10,0,0,0,0,0,16,130,16,0,0,0,0,0,13,130,7,0,0,0,0,0,40,130,0,0,0,0,0,0,25,130,28,0,0,0,0,0,0,130,14,0,0,0,0,0,3,130,23,0,0,0,0,0,5,92,34,3,0,0,0,0,6
122,125,3,0,8,0,0,0,33,124,65,20,124,44,0,0,0,10,14,46,49,30,2,9,32,23,4,8,0,0,1,32,112,29,5,0,36,28,1,3,60,69,19,18,124,54,0,0,0,13,18,56,47,8,1,3,25,124,53,20,0,0,0,11,110,50,38,12,35,72,18,20,16,11,4,3,79,51,1,1,12,49,87,47,37,4,0,0,10,124,123,47,14,9,9,10,49,22,33,40,36,42,21,6,19,6,3,10,5,48,124,17,37,24,19,8,55,53,124,29,13,21,6,6,34,76,64,20,3,0,1,8
122,125,3,0,2,7,7,25,122,100,11,12,7,13,17,44,30,12,17,25,18,4,4,60,37,15,17,33,65,14,4,1,0,0,17,101,15,8,13,27,122,122,8,30,116,80,29,34,5,1,3,39,17,26,119,122,24,0,0,6,47,40,82,48,0,0,3,32,8,20,34,70,52,20,2,7,122,78,33,12,0,0,0,38,68,15,69,94,5,1,5,53,3,13,71,122,13,0,2,3,10,10,3,1,11,28,56,57,30,34,9,0,0,0,40,98,33,14,0,2,1,8,43,66,13,15,22,22,2,2,19,44
124,150,3,1,12,2,1,6,12,18,29,28,78,52,18,2,0,6,20,64,27,58,60,28,11,7,3,3,47,29,1,1,1,4,4,10,30,8,11,44,36,13,18,9,139,138,16,13,12,2,7,27,52,51,29,66,139,22,6,9,46,2,0,3,23,14,24,55,28,9,25,16,13,11,14,16,139,21,9,4,9,13,16,133,40,2,0,3,139,134,26,56,27,0,0,0,43,46,23,94,9,5,8,7,3,9,22,20,72,1,1,1,1,11,25,139,13,0,0,0,60,121,26,54,37,6,0,0,20,35,15,28
132,45,3,0,89,0,0,0,0,0,0,33,125,1,0,0,0,0,0,14,124,5,0,0,0,0,0,14,81,4,1,46,125,3,0,22,125,1,0,0,0,0,0,16,125,7,0,0,0,0,0,10,125,27,0,0,0,0,0,2,125,29,6,54,48,0,0,3,125,7,0,0,0,0,0,10,125,7,0,0,0,0,0,8,125,2,0,0,0,0,0,17,125,4,1,1,0,0,0,13,125,1,0,0,0,0,0,18,125,1,0,0,0,0,0,11,119,0,0,0,0,0,0,19,125,0,0,0,0,0,0,32
142,101,3,0,18,8,0,2,18,8,12,20,62,8,1,4,12,6,19,16,147,36,12,1,0,0,1,47,50,51,26,2,2,3,3,21,25,16,5,10,14,9,8,11,82,7,9,16,4,3,17,27,147,37,1,0,0,0,1,89,100,47,5,9,10,2,2,45,11,35,14,13,9,0,0,0,56,68,47,13,1,0,0,4,147,147,34,4,0,0,0,48,147,95,29,9,1,0,0,40,2,14,7,4,3,6,24,3,111,22,2,0,0,0,19,21,147,77,16,9,9,7,0,15,147,96,9,7,8,5,0,25
147,67,3,0,6,1,4,5,0,10,66,78,70,0,0,0,0,3,23,166,32,0,0,0,8,4,1,56,0,0,0,0,11,4,0,0,21,1,0,0,8,25,100,14,166,52,0,0,0,6,31,107,156,24,0,0,7,1,0,28,0,0,0,0,13,4,0,0,40,4,0,6,30,8,1,6,166,47,0,1,2,1,0,59,160,17,0,0,6,1,0,27,0,0,0,0,15,1,0,0,21,38,62,13,12,1,0,0,166,166,12,0,1,0,0,1,81,38,0,1,4,0,0,1,0,0,0,3,9,0,0,0
148,23,3,1,5,0,0,0,119,127,3,5,110,19,0,0,8,14,2,21,127,40,0,0,0,0,0,2,105,27,0,0,0,0,0,0,29,2,0,0,21,102,20,15,127,26,0,0,0,1,0,7,127,17,0,0,0,0,0,28,127,13,0,0,0,0,0,20,78,1,0,0,0,4,8,51,127,10,0,0,0,0,0,16,127,15,0,0,0,0,0,24,127,40,0,0,0,0,0,5,89,7,0,0,0,0,1,32,127,7,0,0,0,0,0,31,127,49,0,0,0,0,0,2,122,57,0,0,0,0,0,0
157,57,2,0,198,2,0,0,0,0,0,78,29,0,0,5,15,0,0,14,0,0,0,4,22,0,0,0,0,0,0,2,14,0,0,0,198,4,0,0,0,0,0,198,92,3,0,1,9,2,0,46,0,0,0,7,23,0,0,0,0,0,0,7,14,0,0,0,198,57,0,0,0,0,0,23,137,25,0,4,4,0,0,3,0,0,0,16,11,0,0,0,0,0,0,13,12,0,0,0,198,107,3,0,0,0,0,7,91,6,0,2,5,0,0,12,0,0,0,5,13,0,0,0,0,0,0,3,16,0,0,0
174,8,3,0,0,0,0,17,41,1,0,0,61,25,2,13,12,1,0,1,159,82,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,60,11,0,0,156,14,0,3,25,8,0,8,173,118,0,0,0,0,0,6,10,6,0,0,0,0,0,0,0,0,0,1,67,4,0,0,147,3,0,4,22,5,0,24,173,15,0,0,0,0,0,126,25,1,0,0,0,0,0,10,0,2,5,7,40,4,0,0,51,78,39,7,14,5,0,10,173,163,28,0,0,0,0,60,21,12,2,0,0,0,0,6
181,165,3,0,37,16,7,0,4,68,146,18,26,0,0,0,11,107,90,47,20,4,1,1,2,4,4,11,10,10,1,0,0,0,0,0,12,2,3,18,27,71,146,21,146,9,1,0,0,23,111,125,111,12,2,3,2,0,0,10,18,26,7,5,3,0,0,0,17,35,43,97,51,6,5,3,146,130,21,2,0,0,2,11,134,12,0,0,2,2,1,6,43,13,0,1,13,4,0,0,24,28,24,78,27,1,0,2,146,71,6,3,2,0,0,7,72,4,0,0,0,0,1,18,24,1,0,0,5,6,4,10
186,249,3,1,2,19,129,80,50,10,52,43,0,5,129,129,13,24,129,27,0,0,129,106,4,37,129,8,0,0,13,4,0,0,23,3,0,4,120,79,100,40,0,0,4,1,84,74,51,47,8,2,26,11,129,69,1,3,2,3,0,0,13,3,0,0,0,0,0,0,0,13,129,102,1,0,18,0,0,11,94,16,1,4,76,5,0,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,36,35,13,4,9,0,0,5,105,15,1,10,29,0,0,0,5,3,1,24,0,0,0,0,0,0,0,0
186,249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,8,1,0,139,6,0,35,60,0,0,17,112,3,1,2,1,12,31,23,0,3,12,1,1,45,51,0,0,12,41,3,3,44,9,0,139,39,7,139,139,0,0,6,139,37,39,28,3,4,4,8,0,42,95,7,1,5,5,0,0,46,77,4,1,1,0,0,126,15,5,55,139,38,8,48,139,49,40,6,1,0,1,82,35,47,139,22,0,0,0,2,0,8,94,78,4,0,0,0
188,100,3,0,170,58,0,0,0,0,0,5,38,21,2,9,62,11,1,5,66,53,2,9,37,8,1,3,21,24,6,19,49,13,3,7,170,108,0,0,5,1,0,3,36,20,2,8,93,30,3,10,90,23,1,2,60,32,4,33,51,5,0,1,76,50,9,21,170,62,0,0,9,2,0,10,40,14,2,11,121,17,1,7,104,32,1,8,87,9,0,6,67,19,4,10,96,11,0,3,170,69,1,4,4,0,0,2,14,27,15,39,34,8,7,1,22,41,7,14,33,40,20,2,19,22,9,17,29,24,23,20
188,100,3,0,26,52,27,15,9,10,5,19,21,36,17,2,31,39,8,17,29,4,2,1,30,21,12,44,0,0,0,10,182,18,0,1,94,1,0,7,54,16,7,28,75,1,0,9,120,19,1,18,123,7,1,12,41,7,1,20,6,1,0,33,182,8,0,0,90,26,6,26,60,1,0,4,79,21,4,47,80,11,0,4,95,16,3,15,36,14,2,15,6,0,0,12,182,27,0,2,34,15,5,20,30,19,4,17,38,8,0,4,76,35,2,17,67,7,1,5,32,15,2,16,4,1,0,33,182,10,0,1
201,96,3,0,34,26,11,4,51,31,11,13,52,34,4,15,93,15,10,15,40,107,18,26,59,11,7,4,12,34,29,76,67,21,5,5,53,37,4,9,64,21,3,14,63,42,4,12,104,78,9,20,115,44,4,6,84,55,10,48,43,11,3,9,115,99,20,22,78,27,2,4,81,24,2,11,89,22,2,7,115,48,2,10,115,36,1,8,115,26,2,11,64,18,11,20,115,27,1,5,22,47,14,20,31,18,16,2,28,36,10,29,84,47,26,14,66,48,7,22,44,21,36,31,16,37,41,39,39,10,20,11
201,96,3,0,21,55,68,16,13,10,18,30,30,30,40,39,73,33,9,27,72,30,6,4,54,29,8,49,49,1,1,4,45,21,9,37,114,0,0,10,39,20,28,76,106,4,2,52,114,12,2,30,114,14,3,35,81,3,1,31,90,13,4,35,61,5,0,14,114,36,11,35,57,1,0,24,114,26,9,89,113,15,2,14,114,39,9,32,66,25,4,32,54,6,2,15,72,30,4,24,45,24,12,25,32,32,22,47,51,10,2,6,78,70,20,58,90,10,7,10,47,27,5,53,40,21,30,23,42,31,10,7
202,106,3,0,60,22,2,9,36,7,1,24,37,5,1,12,104,40,10,33,90,2,0,12,105,11,5,61,38,1,0,24,111,14,3,15,88,2,0,9,63,7,3,37,67,5,2,38,111,6,1,19,111,15,2,28,79,1,0,41,20,20,35,77,108,0,0,5,64,41,12,32,34,3,2,2,39,27,10,69,93,41,10,5,84,37,9,21,19,33,52,50,8,9,19,31,20,66,83,14,10,13,8,15,18,58,42,7,9,6,3,26,50,111,46,8,29,16,3,18,21,64,95,64,10,8,9,49,42,111,108,17
202,106,3,0,18,52,118,67,22,11,4,13,26,60,107,81,19,16,3,16,43,118,81,32,12,12,2,20,20,66,72,22,22,12,3,10,49,20,33,9,9,19,35,54,31,20,38,46,81,65,9,17,98,59,28,11,22,34,12,39,28,18,16,2,28,61,17,22,118,20,0,2,28,9,12,30,82,13,0,6,118,38,2,7,118,31,1,5,65,18,2,11,66,13,1,7,82,30,2,5,118,64,7,8,22,3,0,2,49,32,9,44,118,14,1,1,94,66,6,16,41,16,1,3,38,18,4,18,47,17,2,4
208,141,3,0,7,5,24,59,27,65,26,8,104,86,13,16,4,5,13,21,70,71,12,5,0,6,41,19,0,1,9,42,40,7,18,13,26,13,12,12,79,118,51,34,118,38,3,2,6,10,30,94,67,16,3,18,41,36,73,40,30,15,1,6,53,60,31,49,13,42,118,77,38,14,1,2,118,90,88,34,8,17,38,19,88,48,14,20,19,28,76,39,40,23,3,8,110,74,0,3,26,19,66,16,4,7,4,16,13,17,69,68,15,18,4,5,43,102,47,31,15,7,3,8,8,20,25,44,78,8,0,0
209,154,3,0,3,0,1,0,0,0,95,72,30,6,11,4,0,0,32,48,5,5,32,20,2,0,0,0,0,0,2,10,11,14,21,2,32,16,60,20,0,1,65,44,123,61,10,1,0,1,20,55,30,28,47,49,7,8,37,7,0,0,3,92,123,37,26,2,22,11,60,45,56,73,31,20,123,18,5,7,9,23,37,123,46,10,5,25,25,53,109,50,21,4,1,21,123,33,21,22,23,13,23,25,123,70,22,20,123,48,25,9,9,20,29,115,68,19,12,23,18,51,46,49,42,13,8,40,104,10,2,14
211,177,3,0,152,151,11,12,9,1,1,44,124,18,0,11,47,1,0,9,48,5,0,3,13,0,0,2,23,1,0,0,0,0,0,12,152,152,84,9,10,0,0,57,104,26,3,6,38,23,3,14,60,5,0,1,10,5,0,6,19,11,0,0,0,0,0,3,37,152,152,64,54,3,0,6,14,22,14,26,89,8,0,0,65,7,0,3,6,0,0,2,27,5,0,0,0,0,0,1,41,5,8,23,102,147,39,34,14,2,1,4,50,52,25,26,39,14,2,1,2,0,0,0,17,5,3,0,0,0,0,2
215,8,4,0,37,122,54,2,0,0,0,1,3,53,122,17,0,0,0,0,16,122,122,48,0,0,0,0,0,22,122,122,1,0,0,0,65,94,29,3,0,0,13,73,44,32,64,33,11,0,3,11,122,82,52,16,1,0,0,28,21,13,94,92,0,0,0,4,122,27,1,0,0,0,11,122,87,61,76,24,2,0,0,10,60,19,23,3,0,0,0,12,7,0,0,0,0,0,0,2,122,11,2,8,4,2,7,122,58,19,13,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
225,56,3,1,9,1,0,9,136,7,0,0,136,20,0,3,58,8,0,1,32,3,4,11,94,51,36,29,5,0,24,41,1,2,42,81,15,1,0,5,136,25,0,2,136,12,2,19,45,9,0,20,43,7,50,136,84,10,3,5,18,12,48,51,3,2,12,27,12,6,1,42,136,4,0,0,136,34,3,14,20,17,4,9,40,2,15,47,28,72,67,26,1,6,53,50,0,1,43,43,12,5,1,23,126,8,0,0,136,29,1,11,34,9,0,2,12,1,4,40,77,28,18,10,20,8,12,8,1,2,34,50
224,167,3,0,9,1,1,32,65,86,14,14,128,5,1,4,5,15,12,128,73,1,0,7,15,0,0,25,17,0,0,2,7,0,0,5,12,18,13,122,128,7,1,3,128,106,12,21,16,1,1,45,128,17,0,6,17,0,0,16,18,1,0,4,12,0,0,1,13,12,28,45,128,26,32,22,128,88,51,14,22,0,0,50,107,27,3,2,11,6,1,21,14,0,0,1,9,4,0,3,38,128,92,7,8,5,10,25,20,116,128,22,8,0,0,6,12,30,21,19,33,1,0,0,10,1,0,3,8,0,0,0
247,185,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,2,43,24,7,3,0,0,0,8,59,83,3,0,0,25,23,64,0,0,0,0,0,3,89,8,1,4,13,15,33,24,9,107,92,23,11,9,10,2,6,82,84,68,19,20,1,0,10,157,2,1,4,13,2,1,157,79,10,20,55,9,4,1,33,122,6,4,24,5,0,0,32,75,1,0,1,15,15,26,77,157,1,0,3,14,37,29,157,157,2,2,21,23,0,0,135,36,1,0,21,31,0,0,15,30,0,0,0,0,1,11,36
13,96,4,0,0,0,0,0,0,0,0,0,52,34,1,0,0,0,0,3,100,126,8,3,6,1,0,3,12,47,5,6,65,93,3,1,0,0,1,0,0,0,0,1,110,10,4,3,0,0,0,16,126,30,2,3,25,39,7,63,18,5,1,4,126,126,4,7,2,0,0,0,0,0,12,43,95,52,2,1,0,0,6,62,126,70,0,0,59,98,8,28,23,17,0,0,103,126,3,2,0,0,0,0,0,0,39,61,56,5,0,0,0,0,26,126,34,8,0,0,41,122,42,88,84,44,0,0,30,58,2,2
17,117,4,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,26,62,9,4,1,1,0,0,16,15,82,13,3,2,0,0,0,11,3,4,9,0,0,0,10,124,4,0,0,0,0,0,52,137,98,22,0,0,1,8,39,32,137,69,0,0,33,54,9,6,2,9,74,48,0,0,2,137,10,0,1,0,0,0,23,137,32,1,0,0,25,72,66,12,31,13,0,0,90,137,16,0,0,3,29,106,13,0,0,54,42,4,2,3,1,0,24,60,137,47,0,0,11,24,53,6,137,137,0,0,7,10,1
21,69,4,0,48,0,0,36,12,0,0,24,73,4,7,28,6,1,2,52,0,0,3,76,64,6,1,3,0,0,0,10,23,2,0,0,19,1,3,176,47,0,0,12,115,5,4,18,9,2,2,56,12,0,0,19,122,8,1,5,0,0,0,22,40,1,0,0,2,1,38,176,16,0,0,0,62,26,51,176,6,0,0,0,15,7,10,84,45,0,0,0,0,0,4,83,17,0,0,0,0,0,12,176,13,0,0,0,1,2,13,176,74,0,0,0,2,3,6,88,26,11,7,1,0,0,4,53,30,10,2,0
31,173,4,0,7,29,32,7,0,1,10,8,116,93,33,10,0,0,2,13,116,89,18,7,42,74,32,54,10,22,14,7,47,113,16,2,4,116,34,0,4,4,4,5,27,52,26,1,29,58,32,33,67,12,2,2,16,65,95,110,116,116,14,3,17,45,7,3,0,29,10,0,18,23,6,0,28,8,1,12,108,55,4,4,116,27,1,2,7,6,4,25,116,57,1,0,0,1,1,68,0,0,0,0,4,47,25,0,23,1,0,4,29,74,20,12,94,4,0,0,2,5,6,47,112,0,0,0,0,2,4,106
38,58,4,0,40,16,9,2,0,0,0,6,167,79,5,2,0,0,0,7,167,125,0,0,0,0,9,17,13,11,5,3,2,5,11,13,52,19,0,0,0,11,6,10,167,54,0,0,0,4,4,18,167,23,0,0,0,0,7,28,11,1,0,0,0,0,29,46,31,12,1,0,18,59,6,9,167,9,0,0,0,11,5,51,162,8,2,0,0,0,1,11,0,0,2,2,0,0,12,6,44,8,0,0,27,37,0,0,167,55,0,0,0,1,0,3,115,25,3,1,1,9,4,1,0,0,2,3,1,12,17,3
42,195,4,0,13,23,0,0,31,42,4,1,70,69,2,1,1,4,4,13,51,137,19,3,2,7,3,2,14,131,99,4,6,18,3,1,73,27,0,0,7,16,13,6,120,39,0,0,0,0,5,17,137,85,0,0,1,5,2,18,35,24,1,1,57,113,11,7,70,43,1,0,0,0,3,7,127,23,0,0,0,0,12,17,137,30,0,2,7,4,1,10,23,2,0,32,118,34,1,3,7,72,47,0,0,0,0,1,33,137,64,0,0,0,1,1,97,137,16,4,3,0,0,0,7,8,2,41,84,0,0,0
45,156,4,1,5,0,0,0,0,19,60,49,18,92,13,0,2,31,18,6,8,124,75,2,5,5,0,0,25,34,16,1,11,35,15,2,39,15,11,0,0,0,4,12,124,124,22,6,6,1,1,23,22,83,55,24,118,56,2,6,12,98,18,2,31,51,3,1,24,40,37,3,0,2,3,2,124,46,9,2,8,13,39,104,48,9,4,7,124,94,66,50,124,115,6,3,21,10,2,10,32,69,2,0,2,2,8,3,18,35,2,3,49,25,31,17,57,4,1,3,13,19,45,59,124,8,1,1,2,1,2,94
50,170,4,1,54,128,24,8,7,0,0,0,0,27,31,13,62,40,0,0,5,69,9,1,30,34,1,0,30,128,2,0,0,1,3,1,128,37,8,10,35,13,15,83,18,4,4,15,128,58,13,10,128,128,3,0,14,9,2,11,45,128,7,13,33,14,9,4,51,12,0,0,7,26,75,77,22,6,4,5,59,54,69,33,128,22,3,2,7,1,0,67,74,8,1,24,53,5,5,58,4,5,0,7,51,19,16,7,52,1,0,2,5,4,15,65,56,1,0,0,0,0,9,118,13,0,0,3,5,1,20,128
54,98,4,0,75,0,0,1,26,3,0,52,149,0,0,0,1,1,0,149,30,0,0,0,26,58,4,18,5,4,0,0,6,35,15,10,67,5,0,0,32,5,0,15,149,37,0,0,5,9,2,71,77,7,0,0,79,141,21,17,7,2,0,0,6,34,57,66,77,1,0,0,19,8,1,13,149,15,0,0,4,44,24,67,24,1,0,0,33,149,43,22,11,0,0,0,1,24,41,110,51,0,0,0,3,5,13,21,149,0,0,0,15,19,23,62,3,0,0,0,60,79,26,8,1,0,0,0,4,14,42,58
57,35,4,0,6,82,131,1,1,0,0,0,47,105,131,3,0,0,0,1,39,38,131,109,4,1,5,13,0,5,131,131,6,1,1,0,39,7,1,0,6,2,0,4,131,103,17,3,3,3,1,12,34,36,23,18,37,27,12,18,19,44,42,22,7,7,5,5,42,8,0,0,5,3,1,9,120,12,0,0,2,30,78,60,40,7,1,1,17,74,95,76,41,23,2,0,4,73,62,40,9,0,0,0,4,3,3,14,5,0,0,0,14,44,43,17,5,0,0,0,3,23,75,74,1,0,0,0,0,83,106,24
59,15,4,0,34,11,0,0,0,0,0,25,45,85,39,0,0,0,0,10,126,101,47,6,0,0,0,15,18,20,66,91,23,4,4,12,113,13,0,0,0,0,0,15,146,131,52,4,0,0,0,12,57,59,96,69,7,0,2,29,17,14,16,28,26,14,23,39,43,28,0,0,0,0,0,1,146,71,3,2,0,0,0,50,60,17,11,54,62,14,3,37,4,10,5,14,37,128,49,6,0,1,0,0,0,0,0,0,24,34,5,0,0,0,0,3,15,33,36,57,81,27,0,4,0,0,0,21,146,146,9,0
107,55,4,1,73,20,0,0,0,0,0,0,81,19,0,0,0,0,0,0,86,27,4,25,8,0,0,0,19,17,43,155,78,0,0,0,91,18,0,0,0,0,0,0,106,7,0,0,0,0,0,4,154,8,0,0,0,0,0,11,148,35,36,76,0,0,0,18,76,24,0,0,0,0,0,0,92,12,0,0,0,0,0,2,155,9,0,0,0,0,0,12,155,80,1,0,1,20,17,41,24,45,12,7,0,0,0,0,48,6,1,2,0,0,0,7,67,0,0,0,2,39,19,26,32,2,0,0,5,134,155,65
