214,114,2,2,52,26,21,14,22,3,4,50,24,12,48,100,67,13,5,17,130,47,27,14,1,4,5,80,69,4,1,1,47,49,6,24,8,19,40,16,13,50,17,1,16,5,14,23,40,130,54,19,130,18,6,5,4,38,44,107,58,0,0,0,50,83,13,21,11,7,5,4,23,88,66,11,30,33,31,93,57,57,12,8,130,98,21,18,9,9,3,14,51,2,0,0,124,65,0,2,15,63,61,7,19,5,2,2,14,34,77,44,15,15,3,3,80,34,9,9,8,11,13,57,11,1,0,5,105,32,11,14
246,180,2,1,28,96,32,10,0,0,4,9,12,48,23,0,4,2,18,24,32,19,1,1,4,1,5,6,7,3,0,0,0,1,0,0,9,5,3,12,28,47,57,17,26,6,0,0,0,6,133,71,133,22,0,0,4,8,29,78,44,4,0,0,111,90,2,7,3,10,1,1,83,66,16,2,65,86,2,0,2,8,52,35,133,39,0,0,2,56,64,81,15,0,0,1,133,133,34,8,7,3,0,0,45,58,11,21,16,10,0,0,15,40,59,50,10,0,0,0,2,66,133,78,0,0,0,2,56,133,61,5
11,221,3,0,6,43,5,0,0,7,7,9,7,0,0,0,0,4,17,32,7,2,0,0,0,4,10,2,4,0,0,0,0,0,0,0,27,34,3,0,1,57,58,44,36,4,0,0,4,60,125,99,125,21,0,0,0,18,73,73,125,6,0,0,0,13,27,125,81,32,2,3,31,13,12,31,94,42,4,15,83,59,26,13,125,87,17,1,0,5,30,46,89,25,13,1,4,37,66,125,61,9,1,2,12,14,9,22,105,95,2,11,34,23,4,3,125,125,34,21,5,1,1,0,5,22,16,16,44,56,13,4
21,241,4,0,1,3,2,0,0,0,0,0,110,71,5,0,0,0,0,9,64,123,35,0,0,13,25,18,19,21,10,0,0,9,28,44,0,1,2,2,7,2,3,1,76,17,5,2,5,1,15,91,123,72,8,0,4,37,99,123,57,29,5,1,16,64,123,89,13,8,4,3,11,8,8,6,50,56,12,5,18,9,3,11,123,76,6,1,28,18,9,37,81,98,7,13,109,71,21,10,32,84,33,6,2,0,0,2,12,107,74,16,7,1,0,0,50,56,14,6,16,18,23,15,96,123,8,4,14,22,11,2
28,220,4,0,20,8,0,3,16,48,30,24,75,2,1,11,28,59,32,67,111,29,6,0,0,10,31,91,16,18,2,3,43,55,31,49,54,5,0,9,13,7,14,73,106,7,4,53,52,14,4,31,153,58,22,18,3,1,0,27,12,18,20,72,85,25,4,1,55,22,2,2,2,2,3,31,99,11,1,7,16,22,9,17,153,35,7,16,7,0,0,21,49,12,8,132,153,17,2,6,24,36,19,5,1,0,0,0,68,8,9,24,9,0,0,6,153,7,0,2,1,0,10,101,30,2,0,49,70,30,33,42
29,120,3,0,0,0,6,8,0,10,116,95,2,0,39,77,5,7,40,96,0,0,96,116,10,19,16,6,2,2,116,95,0,0,8,17,30,11,44,71,36,33,75,95,116,25,12,8,10,12,28,116,24,12,30,50,45,54,39,35,48,23,45,32,0,1,13,50,11,20,116,116,5,1,15,5,100,109,109,24,2,0,9,10,26,30,53,40,6,0,1,4,14,25,35,18,7,5,4,4,0,0,8,5,0,18,57,16,0,5,16,3,1,24,104,30,13,13,3,1,0,0,46,79,2,3,5,15,26,6,14,18
41,105,3,2,13,0,0,1,162,32,0,2,162,6,0,0,17,5,0,16,51,5,3,28,42,11,1,7,4,30,21,17,12,7,6,3,23,2,0,1,162,49,0,3,162,38,0,0,14,6,0,15,56,13,2,14,10,28,12,10,14,20,10,10,3,3,7,10,33,0,0,1,162,34,1,12,162,5,0,0,11,9,1,46,43,6,4,12,41,66,26,28,46,10,2,1,2,7,17,46,37,0,0,0,162,35,2,8,162,14,1,1,6,3,1,13,37,21,33,39,25,9,0,1,20,20,12,4,4,37,33,6
50,11,3,1,5,0,0,0,0,0,0,1,149,24,0,0,0,0,0,4,149,35,0,0,0,0,0,3,118,8,0,0,0,0,0,20,32,1,0,0,0,0,0,2,149,32,0,0,0,0,0,6,149,24,0,0,0,0,0,20,130,21,0,0,0,0,0,24,79,3,0,0,0,0,0,2,149,17,0,0,0,0,0,11,149,6,0,0,0,0,0,41,121,0,0,0,0,0,0,52,107,7,0,0,0,0,0,4,149,17,0,0,0,0,0,1,149,8,0,0,0,0,0,7,80,0,0,0,0,0,0,33
51,161,4,0,120,39,0,0,0,0,0,3,120,53,0,0,0,1,3,9,35,13,0,0,0,31,53,49,57,1,0,0,0,4,56,111,120,81,0,0,0,0,0,1,120,37,7,8,3,3,5,14,21,12,8,53,47,45,30,15,120,60,2,6,5,6,13,34,120,46,0,0,0,0,1,17,108,28,3,2,2,2,4,38,27,50,30,38,34,5,4,9,120,120,11,7,2,0,0,0,40,35,60,14,0,0,3,17,97,82,17,0,0,0,0,18,33,120,69,5,0,0,0,0,93,120,24,1,0,0,0,3
55,184,3,0,3,9,12,20,22,23,7,0,98,50,6,0,1,0,0,6,120,36,0,0,0,0,0,29,109,9,6,4,1,2,3,44,1,17,57,86,38,8,1,2,61,34,35,5,16,9,3,26,120,19,0,0,0,0,2,70,112,8,0,0,0,0,6,77,1,1,1,19,98,42,10,6,52,61,2,1,16,23,11,8,120,97,35,1,0,1,8,31,92,36,31,0,0,1,11,91,7,7,10,6,65,55,7,4,120,74,6,0,0,2,3,10,120,118,100,1,0,0,0,30,30,97,120,1,0,0,1,12
65,97,3,0,4,3,0,19,43,0,2,11,47,1,0,40,74,0,0,11,131,2,0,1,1,0,0,91,131,0,0,0,0,0,0,60,30,11,3,16,23,1,2,15,39,4,0,61,106,0,0,1,131,13,0,4,6,0,0,27,131,1,0,0,0,0,0,84,13,6,2,4,11,5,16,40,19,4,1,37,106,9,3,15,131,10,0,6,14,2,5,117,131,0,0,0,0,0,0,131,11,0,0,4,28,10,13,50,10,0,0,13,69,9,5,37,23,0,0,8,45,9,13,117,125,1,0,0,0,0,0,131
67,174,4,0,7,27,32,7,4,9,16,11,58,11,4,1,1,4,22,82,47,1,0,0,0,0,53,116,4,7,5,0,0,3,111,43,1,1,0,0,1,15,115,40,12,1,0,0,2,34,116,63,106,6,0,0,0,3,53,116,46,25,5,0,0,13,75,59,1,0,0,1,0,7,116,66,63,17,0,0,4,23,76,84,116,54,0,0,1,19,61,55,17,1,0,0,19,116,116,20,14,6,7,15,5,4,14,15,28,1,1,4,5,1,31,112,35,3,0,0,0,11,116,97,2,1,5,12,24,103,50,7
71,243,3,0,66,11,0,0,0,0,0,9,132,24,4,6,3,0,0,33,10,8,7,47,56,13,4,7,85,14,3,8,19,13,6,34,73,19,0,0,0,0,0,3,132,132,32,5,0,0,0,22,18,49,68,132,41,3,1,5,63,62,34,77,14,0,0,9,39,18,0,0,0,0,0,1,132,52,5,3,2,3,18,58,35,9,12,82,25,14,58,77,27,42,41,100,20,2,9,20,5,19,2,0,0,0,0,0,72,132,58,46,4,1,4,5,6,18,43,132,24,7,50,66,52,23,12,26,11,5,54,119
72,26,3,1,152,34,0,0,0,0,0,7,152,17,0,0,0,0,0,11,111,11,0,0,0,0,0,22,49,9,0,0,0,2,3,33,152,74,0,0,0,0,0,2,152,42,0,0,0,0,0,8,115,16,0,0,0,0,0,19,57,2,0,0,0,1,4,28,152,58,0,0,0,0,0,3,152,24,0,0,0,0,0,34,111,19,0,0,0,0,0,21,36,6,0,0,0,6,14,9,152,25,0,0,0,0,0,15,152,37,0,0,0,0,0,26,85,18,0,0,0,0,0,21,4,1,0,0,7,6,9,5
73,125,3,0,137,19,11,72,137,18,5,22,137,16,3,9,25,5,6,82,41,7,2,27,106,11,4,13,48,5,0,2,40,7,1,7,82,36,29,137,97,0,0,5,137,53,13,19,13,3,3,54,44,19,3,36,65,7,3,12,31,14,2,12,43,11,0,3,51,26,35,137,46,4,1,5,117,46,40,35,8,8,16,33,33,7,1,20,30,13,34,40,21,8,2,13,65,53,16,13,55,1,3,20,53,36,8,19,11,25,21,14,19,41,49,16,19,39,21,9,18,18,39,31,1,1,0,3,76,107,24,7
79,226,3,0,3,0,0,3,8,12,99,75,86,43,3,8,13,15,35,60,98,81,25,6,5,67,124,124,1,5,21,41,53,124,124,7,21,12,13,7,2,1,27,58,41,10,6,0,0,4,59,108,48,29,37,7,4,38,99,30,6,13,84,92,9,23,63,3,13,49,83,10,0,0,0,2,12,43,101,3,1,2,7,8,72,33,31,3,3,25,39,41,13,9,21,47,12,31,124,38,36,19,15,2,3,5,26,50,1,8,25,6,12,43,36,8,0,22,50,6,7,77,38,1,0,10,51,40,8,23,54,16
79,226,3,0,9,24,26,38,24,0,0,1,13,21,13,44,35,5,1,1,113,68,8,0,0,0,3,22,28,12,34,12,15,54,26,23,19,10,14,55,26,5,12,15,17,20,19,93,34,0,0,1,113,77,19,2,0,0,4,40,125,123,125,46,4,2,5,64,10,1,3,27,16,5,27,75,24,36,40,43,24,3,15,36,37,45,66,49,38,3,8,38,125,20,11,20,27,10,31,125,0,0,4,125,51,7,14,24,90,14,4,8,15,5,22,111,48,14,12,28,101,65,8,41,60,0,0,4,48,34,11,91
83,214,3,0,2,3,8,11,39,4,0,1,26,54,24,4,3,0,0,1,18,38,51,26,1,0,4,7,4,2,11,33,9,35,36,8,17,26,48,27,16,2,0,4,79,23,19,19,23,9,3,20,130,130,96,76,18,2,1,16,4,13,60,130,84,5,0,0,45,20,7,7,25,68,20,8,121,6,1,5,45,64,8,17,130,37,7,14,36,47,56,130,8,4,9,50,130,110,42,15,8,7,0,0,2,83,31,3,79,48,0,0,2,24,13,7,61,11,0,0,5,66,86,43,4,1,0,0,5,54,100,15
85,105,3,0,3,0,0,2,59,43,5,4,66,0,0,0,14,21,13,57,17,2,0,1,67,63,4,16,101,62,1,1,20,10,1,24,7,1,1,9,119,73,7,7,119,6,0,0,30,34,13,65,29,0,0,0,118,69,6,15,119,2,0,0,14,20,8,103,18,17,12,26,119,55,0,1,119,74,11,6,34,18,1,8,19,16,10,16,119,46,1,3,119,119,10,4,17,7,1,23,2,18,55,64,43,3,1,0,14,66,58,21,36,2,0,0,27,39,13,22,61,5,0,0,98,119,9,2,0,0,0,0
85,105,3,0,5,0,0,14,118,43,3,4,58,0,0,1,17,20,10,43,15,0,0,0,42,92,63,30,81,0,0,0,4,7,29,75,18,1,0,11,120,116,10,13,120,9,0,9,28,13,8,36,54,9,4,43,120,22,4,8,120,11,2,4,11,2,2,30,18,9,7,120,120,7,0,1,120,23,6,23,13,0,0,9,36,17,14,108,86,0,0,2,120,29,9,15,7,0,0,17,1,2,3,109,120,14,0,0,90,29,5,23,23,6,0,6,27,16,11,71,30,0,0,1,48,22,15,20,5,0,0,4
88,241,3,1,28,64,25,8,56,42,17,13,6,23,9,16,122,104,7,0,29,120,78,26,2,23,18,2,68,23,69,85,3,3,10,9,25,6,1,10,27,37,63,42,51,18,5,69,103,20,2,3,122,83,30,32,8,0,1,22,48,19,33,122,70,5,3,8,87,22,2,5,9,4,4,12,36,15,8,52,93,7,1,3,122,15,3,8,7,13,92,87,17,1,0,20,53,30,122,40,78,15,3,3,2,4,8,19,5,4,5,28,42,84,10,4,2,1,0,2,7,88,73,9,0,0,0,0,0,4,45,7
95,140,3,0,29,22,21,90,68,36,20,9,78,85,1,1,13,64,31,19,56,38,6,21,14,12,10,17,22,14,7,33,41,36,13,20,20,4,2,119,119,4,1,8,119,74,13,42,36,2,0,7,35,20,11,46,58,13,7,16,29,2,0,14,119,16,3,30,46,3,3,119,93,1,4,76,119,20,9,99,46,0,0,37,41,1,1,52,97,2,1,31,21,0,0,39,76,5,7,32,119,2,1,27,25,5,14,119,30,2,1,65,73,6,6,29,39,2,1,21,40,3,1,31,0,0,0,23,76,35,10,5
121,247,3,1,93,53,4,0,0,0,8,41,127,36,1,10,17,3,14,58,11,38,45,52,34,9,18,12,6,56,104,24,2,13,41,13,35,5,6,5,1,2,105,127,127,17,0,0,2,8,82,127,30,4,0,1,31,113,73,40,4,3,1,0,11,76,127,62,56,65,40,106,35,1,20,17,127,123,2,1,5,6,9,29,27,3,0,3,72,66,4,7,0,0,0,0,19,23,8,6,37,32,8,42,88,11,3,2,76,30,1,1,0,0,0,7,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
120,149,3,0,25,110,118,7,2,3,3,6,6,118,118,3,2,7,6,8,34,118,95,0,0,1,5,22,9,51,25,17,8,8,10,11,63,55,14,1,1,9,82,109,118,106,29,3,3,19,41,38,26,72,65,6,15,15,11,17,5,11,10,5,5,8,22,24,81,113,7,0,0,0,17,36,118,49,5,0,1,1,13,118,23,6,5,35,45,27,25,85,3,1,7,24,16,8,30,52,18,65,43,19,12,6,4,5,30,17,12,7,3,5,20,86,32,70,5,6,5,3,33,98,4,37,64,11,7,2,8,5
122,125,3,0,7,0,3,5,5,4,109,84,22,9,17,28,11,20,95,23,37,110,24,7,2,3,4,3,1,62,9,1,14,14,1,0,17,7,4,1,3,9,87,53,119,47,0,0,0,3,74,62,97,47,0,0,0,15,85,25,7,3,0,1,6,42,74,10,12,38,119,23,15,10,8,8,86,23,74,39,10,10,50,83,29,17,1,6,7,40,119,54,72,26,0,0,0,10,75,44,2,52,119,29,1,0,0,1,0,4,66,119,39,4,3,0,19,119,61,62,18,8,15,5,27,97,12,6,14,6,2,4
122,125,3,0,0,1,2,60,117,24,1,0,9,9,12,40,117,21,16,10,97,53,16,6,2,0,2,9,110,70,5,0,4,7,6,5,3,0,0,7,75,117,30,4,48,86,85,24,74,35,8,11,75,62,117,41,0,0,0,5,86,20,23,11,19,29,11,22,13,4,20,117,61,72,18,9,117,51,29,17,1,8,8,49,87,25,96,39,0,0,0,20,3,3,39,113,20,6,2,3,2,3,28,103,12,6,13,6,72,43,74,27,0,0,0,11,74,11,8,2,0,1,6,45,2,0,2,54,6,1,18,16
125,11,4,1,6,0,0,0,0,0,0,0,161,16,0,0,0,0,0,4,161,23,0,0,0,0,0,15,77,30,0,0,0,0,0,4,21,0,0,0,0,0,0,1,161,23,0,0,0,0,0,7,161,23,0,0,0,0,0,14,107,7,0,0,0,0,0,17,35,2,0,0,0,0,0,2,161,12,0,0,0,0,0,26,161,5,0,0,0,0,0,42,119,4,0,0,0,0,0,7,43,0,0,0,0,0,0,5,161,7,0,0,0,0,0,28,161,13,0,0,0,0,0,34,94,1,0,0,0,0,0,21
126,105,3,0,7,0,5,9,39,56,11,12,4,6,9,6,31,43,29,63,39,30,4,17,87,33,3,5,123,67,0,0,1,0,0,15,13,0,0,2,47,123,47,43,123,11,7,12,14,50,34,100,76,20,16,51,36,9,1,10,123,20,0,0,1,0,0,51,21,73,123,28,21,52,30,21,123,110,93,16,14,8,2,19,60,17,1,18,99,4,0,6,123,8,0,0,4,0,0,72,32,75,78,9,1,1,8,4,5,29,66,17,20,20,7,0,12,6,0,2,68,50,5,17,83,8,0,0,2,3,2,64
138,19,3,1,143,9,0,0,0,0,0,8,143,13,0,0,0,0,0,31,92,14,0,0,0,0,0,8,89,14,0,0,0,0,0,10,143,4,0,0,0,0,0,13,143,14,0,0,0,0,0,33,126,44,0,0,0,0,0,5,102,15,0,0,0,0,0,8,143,8,0,0,0,0,0,9,143,13,0,0,0,0,0,17,142,7,0,0,0,0,0,28,68,2,0,0,0,0,0,37,143,2,0,0,0,0,0,14,143,5,0,0,0,0,0,27,125,3,0,0,0,0,0,13,57,6,0,0,0,0,0,7
142,203,4,1,2,3,0,0,14,56,87,9,7,13,24,16,54,36,21,11,6,13,86,25,31,20,16,27,31,65,17,1,0,1,14,47,22,25,2,3,8,24,40,29,114,106,74,17,7,3,6,40,13,39,114,109,35,5,0,1,9,103,57,16,5,4,1,1,78,66,0,0,0,17,45,47,114,114,2,2,9,39,13,62,71,21,22,23,40,79,32,49,19,20,26,15,81,38,4,11,76,39,1,0,0,1,16,60,31,23,0,0,18,61,42,114,114,3,0,3,27,79,24,80,55,3,5,58,72,15,1,19
150,130,3,0,29,10,1,33,104,14,7,13,128,58,5,2,1,1,3,38,20,47,57,20,16,7,7,5,33,25,60,16,3,5,15,33,38,56,6,22,128,11,0,3,128,128,21,3,0,0,0,18,31,108,128,19,4,5,3,8,2,35,78,84,6,1,1,3,49,8,1,10,107,31,1,19,128,36,1,1,1,5,5,100,56,12,8,5,7,43,38,72,6,1,2,12,5,8,30,46,32,54,7,14,35,14,0,3,128,128,0,2,2,10,25,12,23,13,1,9,17,58,48,16,12,8,0,0,0,14,67,40
158,146,3,1,0,0,1,34,135,32,0,0,44,18,1,16,43,11,0,2,108,84,20,19,2,0,0,2,9,10,18,53,7,0,0,1,0,0,0,51,135,53,2,0,75,6,0,18,61,33,4,17,135,39,6,19,7,0,1,26,12,8,25,94,21,0,0,0,0,0,0,2,123,135,6,0,119,5,0,1,39,71,5,16,135,43,4,6,1,1,3,47,18,8,14,48,40,19,5,7,0,0,1,33,94,20,1,0,61,16,10,20,36,5,0,14,135,7,1,0,0,1,32,135,4,0,0,0,12,45,83,37
170,174,3,0,34,44,21,10,1,0,0,2,53,78,37,0,0,0,0,13,57,129,29,0,0,0,0,2,10,108,129,14,0,0,0,0,7,43,52,9,1,0,0,2,70,33,23,0,0,0,3,57,129,105,4,0,0,0,0,37,129,128,52,6,0,0,3,21,2,11,56,54,5,0,0,0,38,86,61,1,0,0,0,3,129,69,6,0,0,0,0,43,123,2,0,0,0,0,66,126,2,16,40,63,4,0,2,0,11,113,74,3,0,0,0,0,41,84,44,0,0,0,0,11,13,9,3,3,12,9,33,38
195,216,3,0,0,0,7,94,100,15,18,10,69,13,0,3,17,26,96,31,129,56,0,0,0,2,12,19,29,23,14,11,5,0,0,2,0,0,6,129,129,6,5,2,103,35,51,90,33,3,1,16,129,51,7,0,0,0,5,86,30,12,2,0,1,3,35,54,0,3,32,129,57,2,3,1,10,48,129,129,17,0,0,1,59,117,52,1,3,12,8,12,11,14,17,6,6,7,28,30,0,0,10,48,60,10,0,0,3,8,10,61,71,14,2,0,2,8,5,2,23,77,29,7,3,3,3,0,1,9,84,49
227,160,3,0,8,80,31,21,6,1,0,0,25,116,51,0,0,0,0,0,61,116,32,0,0,0,0,1,79,73,17,0,0,0,0,12,39,116,19,7,1,3,0,0,101,116,78,8,2,0,0,6,93,35,71,46,28,3,0,15,116,48,15,1,1,0,0,25,69,51,13,4,1,10,17,40,116,53,11,5,8,0,0,20,80,27,18,60,90,8,1,17,116,73,9,8,8,7,2,16,116,33,2,0,0,14,23,70,113,53,7,4,10,1,0,18,63,72,56,37,3,0,0,6,63,58,26,10,14,6,1,1
234,103,3,0,80,9,3,56,65,0,0,2,112,24,10,7,3,4,2,13,112,10,7,9,4,6,5,80,31,6,4,9,21,8,0,17,55,22,6,104,89,0,0,1,112,92,29,37,6,1,0,16,112,27,39,77,29,8,5,56,73,10,5,12,5,2,2,52,20,12,19,112,70,0,0,1,112,29,25,20,7,3,6,106,33,7,7,36,112,33,18,96,112,12,7,8,10,5,5,112,0,4,43,60,36,0,0,0,9,18,86,24,1,7,1,12,16,17,21,29,25,49,8,14,112,9,6,10,7,21,11,53
240,91,3,0,0,0,0,65,68,0,0,0,85,2,2,29,36,0,0,14,103,14,5,0,1,1,0,26,48,6,3,2,2,4,5,58,0,0,0,129,112,0,0,0,54,6,7,129,42,0,0,11,129,25,10,10,2,1,0,37,45,22,47,46,5,3,2,25,0,0,0,129,129,0,0,0,13,7,8,129,73,0,0,0,129,31,11,23,3,0,0,35,49,13,17,30,32,5,12,52,0,0,0,129,129,0,0,0,0,0,14,129,69,0,0,0,25,13,47,36,0,0,1,22,15,10,14,3,9,2,13,57
245,10,3,0,5,0,0,0,0,0,0,0,70,1,0,0,0,0,0,2,65,1,0,0,0,0,0,1,29,1,0,0,0,0,0,2,31,1,0,0,0,0,0,1,181,20,0,0,0,0,0,11,181,33,0,0,0,0,0,8,112,4,0,0,0,0,0,32,25,1,0,0,0,0,0,1,181,10,0,0,0,0,0,28,181,11,0,0,0,0,0,40,113,28,0,0,0,0,0,10,9,0,0,0,0,0,0,1,181,3,0,0,0,0,0,55,181,4,0,0,0,0,0,45,119,29,0,0,0,0,0,10
10,186,5,0,2,1,18,21,4,27,130,41,30,40,34,40,7,9,41,35,60,130,56,4,0,0,1,32,1,9,6,0,0,0,0,1,46,13,11,19,3,5,38,54,130,130,46,0,0,0,18,43,74,103,92,2,0,0,4,58,0,1,0,0,0,0,0,2,35,28,130,104,0,0,0,1,130,73,43,10,0,0,2,71,62,17,24,1,0,2,10,48,0,0,0,0,0,0,0,0,2,7,130,130,0,0,0,0,51,11,92,122,0,0,4,53,22,6,20,4,0,0,13,55,0,0,0,0,0,0,0,0
15,222,4,0,26,24,0,0,0,1,7,8,2,0,0,0,0,2,42,32,33,0,0,0,0,1,20,32,20,0,0,0,0,7,8,52,47,14,0,0,0,8,58,73,24,2,0,1,16,33,130,63,136,11,0,0,1,7,52,136,49,6,0,0,1,38,91,136,83,4,0,0,1,0,11,69,79,19,5,11,51,16,9,24,136,136,10,5,6,2,2,20,23,46,9,9,45,38,27,34,36,45,5,1,0,0,1,8,101,49,1,1,3,6,10,11,136,136,10,18,18,0,0,0,7,21,9,35,136,39,1,0
17,123,4,1,133,17,4,5,19,12,3,11,37,15,13,14,8,16,27,27,16,2,0,4,35,16,27,32,0,0,1,67,133,24,0,0,133,60,5,5,32,12,0,2,20,15,12,15,108,133,55,17,125,10,0,9,17,32,74,106,16,1,1,86,76,5,0,5,133,34,0,3,58,6,0,0,28,15,7,55,133,53,4,7,133,42,7,12,18,12,4,31,28,2,0,7,128,38,0,5,38,4,0,0,12,1,0,0,8,0,0,4,61,12,0,3,79,9,0,1,8,4,0,9,8,2,0,1,82,9,0,0
17,123,4,0,7,0,0,4,15,0,0,4,23,2,2,21,30,0,0,8,67,0,0,6,15,0,0,38,17,0,0,47,124,0,0,3,90,2,0,27,41,0,1,24,31,8,6,101,124,14,9,30,124,25,3,10,29,8,7,124,45,0,0,77,124,2,0,10,98,0,0,8,13,0,5,72,11,30,61,124,112,2,2,22,118,118,58,27,18,10,14,17,24,3,0,46,124,15,17,11,37,0,0,0,0,0,41,124,65,8,24,16,1,0,3,59,5,16,33,45,23,5,5,2,7,21,15,41,58,3,6,5
28,220,3,0,5,0,0,2,6,30,58,13,56,0,0,4,12,32,53,83,107,18,0,0,0,0,25,120,9,9,0,2,28,43,50,33,32,0,0,7,10,4,14,72,115,4,4,26,27,7,5,23,157,61,11,8,1,0,0,16,14,25,15,60,100,7,0,0,55,14,0,0,0,1,5,42,122,2,0,2,4,9,13,17,157,27,5,10,2,0,0,15,57,15,9,120,147,4,0,4,20,49,9,2,0,0,0,0,76,9,12,10,0,0,0,7,157,2,0,0,0,0,3,103,41,1,0,37,70,21,19,54
38,198,4,1,0,0,0,0,104,106,2,0,6,14,9,1,19,52,13,8,29,126,20,3,3,3,0,2,3,45,13,13,91,12,0,0,0,0,0,0,67,126,6,0,44,14,2,0,6,33,41,55,126,68,9,10,8,2,2,47,14,13,8,40,126,28,0,1,1,7,27,20,74,53,0,0,63,84,23,3,1,6,2,6,126,54,1,0,15,23,4,38,17,0,0,2,126,126,3,10,0,14,126,67,14,0,0,0,31,39,79,75,10,0,0,0,54,26,6,4,17,37,10,15,3,0,0,0,109,87,6,4
66,141,4,0,91,2,0,3,3,14,45,137,147,3,0,0,0,1,3,147,19,8,11,5,16,44,10,30,13,23,14,5,9,16,5,6,147,29,17,29,4,2,2,29,147,35,1,0,0,0,0,43,53,45,33,5,4,2,1,9,1,11,24,42,31,5,6,6,102,108,10,4,0,0,0,7,147,109,0,0,0,0,0,28,68,6,2,4,12,5,6,40,10,0,3,22,16,4,8,23,147,73,0,0,0,0,0,9,147,77,0,0,0,0,0,19,48,8,0,6,2,0,0,24,12,0,0,17,20,2,3,21
89,123,4,1,69,17,9,7,6,26,46,29,36,43,21,10,6,16,58,80,14,19,5,22,133,36,2,14,8,57,7,4,29,15,19,9,59,6,1,11,91,87,54,46,133,18,3,4,41,47,69,133,85,24,5,20,133,18,0,21,16,82,12,10,31,7,0,0,81,46,16,97,98,3,0,2,133,94,20,47,39,4,1,17,87,12,3,10,62,20,2,15,25,10,1,2,32,20,0,1,58,40,18,77,19,3,0,1,90,61,23,47,9,2,4,8,31,14,4,13,15,4,8,10,3,6,2,4,45,56,6,1
92,38,4,1,143,49,0,0,0,0,0,4,143,11,0,0,0,0,0,21,102,11,0,0,3,8,8,31,4,1,0,0,76,54,5,3,143,72,0,0,0,0,0,5,143,65,0,0,0,0,0,12,42,16,0,0,2,16,27,32,0,0,0,0,80,56,21,5,143,7,0,0,0,0,0,34,139,8,0,0,0,1,5,85,11,1,0,0,2,49,35,27,0,0,0,0,65,121,25,0,143,3,0,0,0,0,0,24,103,1,0,0,0,0,7,32,7,0,0,0,6,23,31,14,0,0,0,0,129,85,3,0
98,233,4,0,4,26,68,22,7,0,0,2,20,20,30,41,38,2,3,37,12,10,19,28,40,2,1,28,54,69,30,13,5,0,0,3,13,8,19,26,39,20,54,70,21,3,6,49,112,75,38,34,112,31,23,13,19,22,9,47,103,17,21,20,41,42,10,46,0,4,24,112,104,25,58,14,16,65,93,13,25,67,54,5,83,53,15,4,28,84,24,20,75,19,0,0,13,97,30,28,10,15,112,112,23,0,0,2,0,26,112,112,26,0,0,0,3,12,25,78,112,22,0,0,60,31,13,12,13,17,7,9
106,107,4,1,0,0,0,1,135,54,0,0,12,3,0,2,92,38,4,12,7,20,17,23,78,55,23,11,2,40,41,40,11,32,42,11,1,0,0,0,135,104,0,0,61,31,6,5,54,52,8,9,14,64,56,49,16,2,11,9,3,66,46,55,35,6,0,2,7,0,0,0,135,135,9,5,74,6,0,0,40,63,42,40,77,11,4,2,12,41,90,94,36,11,2,4,70,28,1,25,23,12,3,48,135,65,4,3,66,31,5,26,65,21,6,8,135,47,7,16,45,17,9,19,56,13,1,4,39,8,0,6
106,107,4,0,4,3,28,24,4,38,128,51,14,7,13,1,0,0,128,128,0,0,1,0,0,0,128,128,0,0,0,0,0,0,128,96,6,6,51,39,6,23,76,23,51,36,75,10,0,0,30,61,8,8,55,37,5,4,46,66,3,9,10,3,0,0,95,61,9,20,128,66,5,9,33,18,83,91,79,16,5,4,8,32,9,7,12,56,54,55,21,3,20,12,9,11,12,16,67,62,0,3,34,17,2,4,42,14,0,16,28,13,4,5,62,39,0,0,2,66,66,56,33,4,58,22,2,29,34,26,16,36
107,95,4,0,38,8,4,13,58,7,7,34,43,24,7,24,61,4,2,22,154,51,3,3,3,0,0,55,154,1,0,0,0,0,0,43,17,44,59,55,31,1,1,1,44,37,19,46,42,1,0,5,154,32,2,3,3,0,0,49,154,0,0,0,0,0,0,67,3,3,10,8,14,45,29,15,30,14,6,13,48,17,11,10,154,37,1,1,3,0,0,24,154,2,0,0,0,0,0,68,33,13,12,1,5,49,22,22,53,15,6,13,9,1,2,13,138,3,0,2,2,0,0,46,154,0,0,0,0,0,0,53
107,217,4,1,39,16,20,5,3,13,13,12,75,14,1,0,0,11,49,110,74,1,0,0,2,61,67,97,68,5,11,47,26,2,1,54,9,29,37,12,7,6,6,3,12,21,22,14,47,40,33,36,110,12,0,0,6,14,42,92,87,1,3,8,0,2,69,110,13,73,110,57,62,9,3,0,11,79,42,27,101,47,0,0,48,69,24,6,36,47,37,19,26,14,22,2,1,22,110,71,45,34,36,55,110,47,36,65,27,41,14,24,109,26,19,17,26,31,11,21,93,32,10,6,62,52,54,29,5,5,6,12
107,217,4,0,21,3,5,38,44,10,10,41,55,21,26,18,30,27,6,43,111,11,10,16,31,50,44,119,16,4,7,26,49,119,64,56,29,47,25,17,48,53,28,12,60,27,8,14,57,88,10,32,119,10,0,3,31,65,18,49,12,10,4,2,26,56,28,17,1,76,119,80,5,2,2,0,8,23,54,119,80,6,0,0,48,25,93,38,14,15,9,15,2,2,23,28,27,32,20,4,6,15,46,62,8,12,28,13,6,22,29,119,40,0,9,12,21,72,111,77,24,0,0,0,0,12,36,90,84,0,0,0
