212,73,3,0,63,16,0,0,0,0,0,0,59,22,0,0,0,0,0,0,77,32,0,0,0,0,0,3,192,71,0,0,0,0,0,13,65,14,0,0,0,0,0,0,104,16,0,0,0,0,0,3,79,17,0,0,0,0,0,11,192,79,0,0,0,0,0,32,44,29,0,0,0,0,0,0,93,8,0,0,0,0,0,14,92,10,0,0,0,0,0,15,192,144,0,0,1,9,11,16,38,15,0,0,0,0,0,0,49,14,0,0,0,0,0,3,107,4,0,0,0,0,0,6,192,58,24,8,4,9,5,22
214,227,3,0,0,2,2,24,51,1,1,0,20,10,7,2,3,3,7,14,150,2,2,0,0,0,0,76,150,2,0,0,0,0,1,126,2,6,1,19,95,2,1,0,21,76,29,6,9,3,8,10,135,20,42,19,5,5,4,44,150,31,0,0,0,0,0,69,4,3,3,32,71,0,0,1,25,21,23,16,5,6,31,33,113,15,11,14,6,27,54,25,150,10,0,0,0,0,1,141,4,5,5,25,31,0,0,1,27,40,51,38,3,0,2,1,88,29,31,79,7,1,4,3,150,46,15,0,0,0,0,42
216,198,3,0,63,81,0,0,0,0,0,2,77,46,3,1,2,7,1,21,115,133,3,0,1,4,0,7,47,97,0,0,0,2,0,0,65,57,5,2,0,0,0,0,78,33,20,6,1,1,5,62,133,78,4,0,0,0,0,95,47,17,0,0,0,8,2,8,63,42,8,3,0,14,38,21,111,133,101,9,0,2,14,38,133,133,60,0,0,0,0,11,30,11,0,0,1,4,1,2,40,1,0,4,5,58,52,40,133,24,7,0,0,3,11,133,52,34,13,0,0,1,10,53,1,2,0,0,1,5,6,5
219,35,3,0,63,5,0,0,0,0,0,76,99,14,0,0,0,0,0,49,123,5,0,0,0,0,0,50,123,12,0,0,0,0,0,41,67,40,19,0,0,0,0,93,89,15,0,0,0,0,0,123,123,33,2,0,0,0,0,76,80,16,7,0,0,0,0,85,36,66,29,0,0,0,13,72,94,48,5,0,0,0,7,29,123,64,6,0,0,0,7,75,40,38,26,5,0,0,15,47,13,0,0,0,0,0,34,123,56,1,0,0,0,0,17,123,75,1,0,0,0,0,20,123,21,1,0,0,0,0,28,123
221,21,3,1,58,10,0,0,131,69,1,4,131,36,26,16,0,0,0,1,59,41,33,23,0,0,0,0,66,47,3,0,0,0,0,0,115,11,0,0,131,61,4,11,131,46,13,7,0,0,0,8,41,46,73,37,0,0,0,2,81,54,11,0,0,0,0,0,131,29,0,0,100,34,0,8,131,22,1,0,0,0,0,35,70,37,25,6,0,0,0,23,31,99,29,0,0,0,0,0,79,69,0,1,32,8,0,0,131,36,0,0,0,0,0,6,123,60,1,0,0,0,0,6,61,73,16,3,0,0,0,11
225,251,3,0,0,0,0,0,0,0,0,0,34,2,1,2,10,7,1,4,153,4,0,0,110,15,0,12,11,11,4,14,153,38,0,1,0,0,0,0,0,0,0,0,48,4,1,13,33,2,0,1,153,6,0,8,139,7,0,9,12,17,33,86,153,7,0,3,0,0,0,0,0,0,0,0,35,4,1,19,25,15,4,1,153,10,1,14,95,4,0,11,62,98,34,65,153,1,0,1,0,0,0,0,0,0,0,0,35,9,0,0,1,11,7,7,142,23,0,15,33,3,0,10,98,62,12,36,50,3,0,1
230,237,3,0,18,0,0,30,46,0,0,18,12,12,13,75,59,0,2,11,20,27,61,29,3,25,54,27,130,11,15,17,2,15,17,72,31,0,0,16,16,0,0,28,24,21,14,81,48,0,0,4,114,69,83,83,2,0,0,14,130,118,79,118,2,0,0,24,26,0,0,4,3,2,0,18,32,6,5,46,19,0,0,11,130,13,7,17,2,0,0,52,130,130,57,22,0,0,0,121,12,0,0,0,0,2,1,11,22,0,0,7,12,0,0,30,47,0,0,4,9,0,0,40,130,0,0,0,0,0,0,130
233,249,2,0,0,0,0,8,11,0,0,0,114,4,2,22,23,0,0,10,130,1,0,27,130,1,0,31,8,35,36,130,130,0,0,0,0,0,0,7,9,8,1,0,88,6,2,24,24,23,5,11,130,6,0,28,103,1,0,28,66,81,20,106,130,0,0,0,0,0,0,0,0,7,2,0,99,16,0,0,1,18,8,15,130,23,0,26,40,2,0,20,82,56,16,78,81,4,0,3,0,0,0,0,0,0,1,0,42,1,0,0,4,5,14,46,130,0,0,1,25,9,1,86,81,3,0,4,61,18,0,13
246,14,3,0,0,0,0,10,18,0,0,0,8,1,0,9,7,0,0,0,36,34,0,0,0,0,0,0,32,81,0,0,0,0,0,0,0,0,0,145,145,0,0,0,22,6,6,60,63,0,0,0,145,42,4,3,0,0,0,16,95,62,0,0,0,0,0,18,0,0,0,145,145,2,0,0,22,17,32,51,124,6,3,20,78,36,65,8,0,0,0,18,118,12,5,0,0,0,0,37,0,0,0,83,145,1,0,0,50,2,2,71,145,4,2,51,80,22,36,2,0,0,0,52,32,23,39,3,0,0,0,11
247,208,3,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,0,3,47,0,0,2,9,0,0,6,2,0,0,13,49,0,0,0,1,21,67,72,16,0,0,0,80,15,87,25,2,0,0,11,133,12,6,16,33,0,0,25,19,0,0,79,133,0,0,0,3,15,71,45,5,5,102,38,24,17,133,77,3,4,104,57,133,31,24,23,16,14,33,54,22,0,0,37,133,97,22,9,0,0,90,133,3,3,41,9,30,32,20,68,1,2,75,53,46,33,5,13,26,32,59,59,1,0,0,3,41,113,48,8
246,249,2,0,0,0,0,0,0,0,0,0,22,16,0,1,1,11,14,5,152,110,0,2,13,6,4,5,50,64,16,45,152,13,0,0,0,0,0,0,2,0,0,0,65,4,0,0,15,12,17,34,152,38,0,0,23,26,3,36,126,60,5,11,91,63,1,2,0,0,0,0,8,1,0,0,108,11,0,5,54,10,2,4,152,32,0,3,52,12,0,5,152,64,0,6,71,20,0,0,0,0,0,0,1,0,0,0,39,8,0,1,10,1,0,0,148,33,0,2,33,2,0,0,152,26,0,2,35,3,0,0
40,180,3,0,1,3,1,0,24,78,69,3,124,0,0,1,31,29,4,39,154,37,0,0,0,0,0,37,59,120,0,0,0,0,0,1,16,2,0,4,7,8,13,9,123,8,6,20,15,1,0,27,154,81,0,0,0,0,0,34,65,83,0,0,0,0,0,4,33,4,0,1,0,0,3,27,93,36,22,11,1,0,1,21,154,37,4,0,0,0,0,65,65,10,0,0,0,0,14,31,13,15,14,0,0,0,2,9,47,6,2,0,0,1,10,51,116,1,0,0,0,0,39,154,16,0,0,0,0,0,154,96
40,206,3,0,0,0,0,71,122,42,0,0,22,9,1,103,122,0,0,7,38,115,52,5,3,1,0,3,2,98,122,6,2,17,8,0,0,0,0,42,118,36,0,0,43,13,8,122,122,0,0,5,122,91,20,18,18,7,1,35,13,40,34,17,15,38,15,5,0,1,7,13,27,19,0,0,6,15,109,122,77,0,0,0,69,68,122,33,4,4,3,10,10,26,61,9,3,21,11,5,0,12,27,1,0,2,0,0,0,11,55,10,0,18,11,0,0,3,72,10,1,57,36,0,0,5,31,2,1,78,43,0
40,206,3,0,1,8,45,3,4,10,52,14,1,13,65,0,0,1,57,60,0,7,81,0,0,0,35,45,0,8,58,0,0,0,23,7,15,17,27,6,15,15,42,22,14,6,8,3,80,98,87,60,87,7,0,0,4,14,90,141,14,4,1,0,0,0,29,26,7,18,32,0,11,51,141,22,64,9,0,0,128,141,54,10,141,53,0,0,11,12,8,29,37,54,9,0,0,0,0,2,13,2,0,0,4,17,79,19,93,5,0,2,26,42,23,3,141,67,0,0,0,1,0,0,32,141,7,0,0,0,0,0
43,29,3,0,100,6,0,0,0,0,0,31,120,0,0,0,0,0,0,75,126,0,0,0,0,0,0,77,111,0,0,0,0,0,0,68,102,29,0,0,0,0,0,11,126,24,0,0,0,0,0,30,126,2,0,0,0,0,0,49,126,7,0,0,0,0,0,25,126,6,0,1,0,0,0,25,126,34,0,0,0,0,0,4,126,17,0,0,0,0,0,13,126,2,0,0,0,0,0,34,97,2,1,16,9,0,0,27,126,15,0,0,0,0,0,26,126,23,0,0,0,0,0,6,124,11,0,0,0,0,0,15
62,88,3,0,110,85,63,143,97,24,3,1,143,143,37,7,7,5,2,3,22,60,28,11,0,0,0,4,1,12,83,52,0,0,0,0,73,71,76,143,137,13,1,16,143,131,28,15,7,1,1,46,22,45,26,0,0,4,5,5,3,16,16,2,1,1,4,5,20,29,99,77,40,4,1,5,110,66,88,17,3,1,3,25,20,6,2,0,0,12,25,20,1,0,0,0,0,1,13,24,4,21,9,2,2,1,10,7,3,2,9,4,3,2,3,4,4,2,2,1,0,2,6,5,5,0,0,0,0,2,5,12
79,206,3,0,4,6,9,26,28,0,2,5,38,1,2,37,62,1,0,27,18,2,17,124,70,3,1,13,0,8,41,50,10,1,0,0,31,23,3,19,30,0,2,8,26,2,1,48,122,2,2,39,58,38,43,77,47,9,10,56,0,6,58,124,40,2,0,0,59,9,1,15,22,0,0,21,29,2,0,71,124,0,0,5,124,66,34,28,23,3,4,53,24,17,44,124,124,46,6,10,71,0,0,4,8,0,0,62,8,0,0,46,109,1,0,6,80,0,0,17,50,26,65,114,10,0,0,1,50,124,90,28
79,206,3,0,93,120,58,4,3,1,0,11,20,51,96,94,120,10,1,3,120,8,3,15,36,0,0,0,31,3,1,16,58,0,0,0,120,18,0,0,3,9,31,120,25,4,1,8,120,120,49,47,120,0,0,1,48,15,0,5,44,0,0,3,63,3,0,3,70,6,0,0,0,1,21,119,63,15,8,45,65,30,19,54,120,8,0,14,25,4,0,4,29,0,0,2,34,40,5,5,51,7,4,1,0,1,18,64,104,10,0,7,47,4,2,68,97,3,0,4,27,1,2,6,13,0,3,18,16,10,4,5
143,230,3,0,0,0,0,1,82,7,0,0,24,6,11,4,32,2,0,3,150,20,4,0,0,0,0,40,146,89,5,6,13,0,0,14,2,2,1,3,98,5,0,1,20,38,43,5,14,1,1,10,150,27,40,7,0,1,3,32,150,41,2,7,35,0,0,22,1,0,0,0,112,8,1,3,18,7,2,0,12,4,31,59,150,34,3,2,1,3,32,30,150,52,0,9,21,9,6,22,0,0,0,0,94,7,0,0,24,21,0,0,17,1,4,6,150,53,0,0,0,0,2,12,150,6,0,0,5,25,13,51
207,194,3,0,115,48,2,0,0,0,0,0,127,107,3,0,0,0,0,17,127,67,0,0,3,2,0,4,3,1,0,0,15,11,0,0,127,26,0,0,0,0,0,18,127,105,0,0,0,0,0,31,127,52,0,0,2,8,1,9,0,0,0,0,20,21,0,0,110,32,3,0,0,0,0,24,127,84,3,0,0,0,0,127,114,19,0,0,3,5,1,46,0,0,0,0,30,13,0,0,75,19,3,0,0,13,27,41,127,121,2,0,0,2,11,127,46,34,0,0,1,2,13,30,0,0,0,0,27,18,3,0
211,47,3,0,100,10,0,0,0,0,0,10,128,32,0,0,0,0,0,2,128,39,0,0,0,0,0,5,128,4,0,0,0,0,0,24,112,75,0,0,0,0,0,5,122,58,8,0,0,0,0,9,128,9,0,0,0,0,0,27,128,16,0,0,0,0,0,14,126,32,0,0,0,0,0,47,69,42,12,0,0,0,0,54,128,32,1,0,0,0,0,13,128,21,0,0,0,0,0,14,70,0,0,0,0,0,0,72,94,2,0,0,0,0,0,100,128,20,0,0,0,0,0,34,128,7,0,0,0,0,0,17
231,17,3,2,2,0,0,1,151,42,0,0,20,29,33,8,47,7,0,1,98,61,12,0,0,0,0,0,51,61,1,0,0,0,0,0,16,0,0,0,151,36,0,2,122,33,25,0,33,5,0,9,70,60,48,0,0,0,0,0,113,32,1,0,0,0,0,0,14,0,0,0,151,24,1,6,151,9,1,0,30,5,1,42,92,48,55,1,0,0,0,8,69,44,22,0,0,0,0,0,11,0,0,2,151,8,1,4,151,1,0,0,27,3,1,47,138,11,8,0,0,0,0,53,27,49,9,0,0,0,0,4
237,75,3,0,38,1,0,0,0,0,0,2,47,0,0,0,0,0,0,4,32,2,0,10,17,0,0,7,7,20,164,169,169,0,0,0,59,0,0,0,0,0,0,14,69,0,0,0,0,0,0,12,82,8,0,1,0,0,0,7,169,108,112,48,2,0,0,0,69,4,0,0,0,0,0,4,75,9,0,0,0,0,0,1,103,20,0,0,0,0,0,0,169,75,0,0,0,0,0,0,43,15,0,0,0,0,0,0,62,12,0,0,0,0,0,0,85,18,0,0,0,0,0,4,169,40,0,0,0,0,0,9
242,163,3,0,0,0,0,0,31,9,6,2,33,1,0,12,168,2,0,0,168,12,0,3,42,0,0,3,43,2,0,14,24,1,0,0,0,0,0,0,13,17,108,58,51,2,0,3,168,93,29,5,168,26,0,1,40,8,0,4,43,3,0,0,41,9,0,0,0,0,1,0,1,15,136,104,69,1,0,0,73,90,67,33,168,5,0,0,17,8,0,11,39,0,0,0,52,8,0,1,1,4,7,0,0,4,13,15,28,1,0,0,0,10,22,9,133,2,0,0,1,1,0,4,11,0,0,0,13,1,0,0
248,208,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,27,0,0,3,7,0,0,5,1,0,0,14,39,0,0,0,0,15,60,59,1,0,0,0,91,21,77,22,0,0,0,12,133,16,6,20,34,0,0,32,16,0,0,96,133,0,0,0,4,21,71,51,2,5,66,17,26,26,133,41,0,2,80,39,133,38,24,12,16,17,31,64,19,0,0,39,133,108,20,10,0,0,116,133,4,5,37,6,21,23,47,98,1,2,78,51,41,30,8,12,19,34,50,71,0,0,0,4,42,133,36,6
65,176,5,0,3,5,8,16,4,37,130,10,4,3,0,0,0,20,130,14,0,0,0,0,1,51,75,1,0,0,0,0,1,27,28,0,1,4,21,130,81,7,1,0,6,3,1,17,30,37,38,7,35,4,2,11,11,17,30,21,6,15,19,17,13,9,11,4,0,0,0,49,130,45,7,1,7,5,8,57,51,9,4,2,93,82,20,23,7,0,1,4,41,130,130,25,3,1,4,6,7,22,4,51,130,13,2,1,13,94,123,17,8,1,1,1,19,130,120,8,2,7,4,1,45,118,37,4,1,20,62,35
65,176,5,0,48,15,24,25,15,77,121,109,0,3,12,18,20,121,121,6,9,2,3,0,2,41,121,71,31,9,0,0,8,86,102,19,22,3,2,2,4,18,92,33,19,2,1,2,40,79,43,16,62,9,2,1,10,22,23,31,96,81,10,6,2,9,21,5,5,8,41,9,1,0,0,0,7,8,44,31,23,10,1,1,65,30,35,7,3,3,1,7,121,121,9,1,0,0,0,25,4,43,101,15,0,0,0,0,0,2,121,77,2,1,0,0,10,4,42,45,6,10,8,13,119,12,12,1,0,0,9,121
85,185,4,1,0,0,0,11,49,1,0,0,1,9,29,16,22,2,0,1,3,67,85,1,0,0,0,2,27,95,97,10,0,0,0,0,0,0,1,7,40,11,1,0,51,25,26,7,4,4,7,15,133,133,115,8,4,4,3,35,41,105,133,102,88,33,5,11,0,0,7,9,27,12,8,3,52,24,33,3,1,1,16,27,133,30,2,1,4,15,26,133,69,16,1,10,76,111,37,59,0,0,7,8,32,18,11,4,6,9,18,2,1,2,31,48,133,18,4,0,1,1,11,117,89,18,0,6,21,6,1,28
87,129,4,0,132,76,0,0,0,0,3,35,69,78,23,0,0,0,29,55,10,36,40,1,0,0,10,16,34,21,1,0,0,0,0,0,70,13,1,0,0,0,39,132,27,16,11,0,0,0,132,132,123,16,3,0,0,0,58,132,44,12,0,0,0,0,0,5,36,114,6,0,0,0,2,10,55,100,70,4,0,1,14,33,132,95,9,0,0,0,6,54,42,14,0,0,0,0,15,15,51,114,10,4,0,0,0,0,47,43,31,19,3,2,1,2,118,27,12,1,0,0,29,67,8,2,2,0,0,0,81,58
87,129,4,0,2,16,49,0,0,0,0,0,128,75,24,2,0,0,0,15,118,128,109,6,0,0,0,21,1,19,106,43,1,0,0,0,0,7,128,23,4,1,0,0,116,23,70,73,8,0,0,36,128,45,10,9,0,0,0,90,22,6,27,54,4,0,0,3,3,41,47,32,25,4,1,1,23,128,128,32,7,0,0,1,102,128,86,2,0,0,0,5,11,32,31,3,1,0,0,0,20,32,37,65,16,0,0,5,90,84,30,1,0,0,0,40,13,31,28,1,0,0,0,7,0,5,5,0,0,0,0,0
89,197,4,0,16,1,0,0,1,4,8,82,69,34,14,0,0,0,0,125,17,19,60,35,0,0,11,95,0,0,63,120,2,0,5,14,52,17,0,0,0,2,1,11,125,125,49,19,2,1,4,66,18,35,63,120,37,11,26,93,1,0,6,28,12,2,32,96,53,21,4,2,0,1,3,9,125,27,4,5,2,7,96,125,12,4,10,48,45,64,125,85,3,0,15,18,7,6,83,66,4,9,15,11,2,2,1,1,15,11,2,3,2,6,28,36,10,3,0,0,0,38,90,29,12,3,0,0,0,12,72,79
89,197,4,0,1,6,6,3,5,1,3,2,12,48,28,0,0,0,2,1,123,89,29,2,0,0,0,0,32,28,38,82,22,0,0,0,19,39,26,7,3,0,2,7,106,123,114,14,6,2,1,17,92,103,123,82,64,9,1,6,96,17,11,50,54,0,0,4,42,15,11,2,3,2,5,18,123,48,6,4,9,15,29,123,68,11,6,28,116,79,35,67,103,0,0,7,48,9,1,18,5,8,7,1,3,5,29,12,48,6,2,0,0,0,31,123,82,4,0,12,16,6,6,88,55,2,0,7,16,8,1,16
101,177,4,0,1,0,0,0,25,32,4,0,27,6,0,0,10,11,6,23,144,56,6,0,0,0,7,126,144,86,98,81,21,36,77,116,3,1,10,14,30,20,1,0,30,8,13,6,3,7,6,6,144,8,1,0,0,5,40,144,49,0,0,2,6,55,144,144,0,2,78,28,3,0,0,0,5,15,108,23,0,0,0,0,32,31,37,13,5,7,7,7,31,12,6,6,6,11,35,22,0,0,113,69,0,0,0,0,0,1,84,34,0,0,0,0,0,2,59,28,0,0,0,0,3,8,38,18,3,1,0,0
116,177,4,0,0,0,0,0,0,24,111,5,0,0,0,0,0,41,147,6,0,0,0,0,3,86,147,2,8,0,0,0,4,28,118,29,2,2,0,7,35,71,76,5,5,1,0,1,5,43,147,13,34,1,0,0,3,16,61,44,10,4,6,8,21,23,10,15,2,13,59,147,114,7,3,1,21,13,6,27,36,7,9,5,104,36,4,2,4,1,2,9,17,56,31,9,6,1,0,1,0,2,63,147,147,40,14,0,17,6,48,96,53,1,0,0,86,26,32,5,2,0,0,10,40,34,15,0,0,0,0,12
116,177,4,0,12,0,0,1,43,146,146,45,2,0,1,10,55,146,134,6,73,5,2,3,1,9,41,64,109,5,0,0,0,0,0,20,0,0,20,8,48,89,44,2,8,5,22,14,7,24,37,7,146,14,5,1,0,1,5,34,146,8,0,0,0,0,0,29,0,8,84,29,27,4,1,0,2,8,97,41,5,1,4,1,65,44,34,1,0,0,3,15,146,4,0,0,0,0,2,73,0,9,42,35,13,0,0,0,0,1,14,53,34,11,8,2,11,15,10,3,4,6,19,24,145,29,7,0,0,0,3,30
146,47,4,0,61,2,0,0,0,0,0,2,110,4,0,0,0,0,0,5,123,9,0,0,0,0,0,1,131,42,0,0,0,0,0,0,76,0,0,0,0,0,0,7,153,19,0,0,0,0,0,3,139,16,0,0,0,0,0,3,163,65,0,0,0,0,0,0,76,11,0,0,0,0,0,2,147,11,0,0,0,0,0,12,134,1,0,0,0,0,0,24,163,47,0,0,0,0,0,1,69,10,0,0,0,0,0,0,85,6,0,0,0,0,0,7,125,1,0,0,0,0,0,16,163,25,0,0,0,0,0,2
157,146,4,0,31,9,1,0,0,0,1,13,134,20,1,0,0,0,2,87,66,20,9,0,6,11,24,60,95,10,1,0,0,1,1,20,29,39,51,18,1,0,0,1,134,134,28,3,0,0,0,17,44,134,134,1,1,0,6,12,35,47,36,5,6,1,0,3,19,17,94,134,20,0,0,2,134,33,8,47,9,0,0,70,89,22,23,1,2,4,22,53,0,1,5,3,13,12,8,2,1,13,50,104,87,0,0,0,134,8,1,57,73,0,0,27,113,16,10,7,1,0,6,25,0,0,2,7,2,3,6,3
162,158,4,0,2,13,31,5,2,1,1,1,27,35,21,3,0,0,0,1,104,104,18,0,0,0,1,22,36,48,57,0,0,2,10,21,2,57,139,18,0,0,0,0,56,21,74,105,22,0,0,2,139,116,26,8,2,0,0,21,25,50,90,2,2,2,5,10,2,115,113,20,4,0,0,0,30,10,62,139,112,0,0,0,139,15,1,27,26,0,1,36,42,3,2,1,1,3,15,26,1,43,11,6,19,0,0,0,12,1,3,44,139,0,0,0,139,24,2,12,55,0,0,5,42,15,10,15,8,2,1,2
177,204,4,0,73,0,0,0,0,2,4,41,48,10,10,7,1,8,10,26,29,59,102,11,0,0,0,4,7,140,79,0,0,0,0,0,88,0,0,0,0,0,0,31,107,10,1,6,8,1,1,52,140,113,32,0,0,0,0,50,32,140,32,1,2,0,0,0,79,0,0,0,0,0,0,32,131,62,5,4,1,0,0,22,140,83,1,0,0,0,0,32,113,29,1,0,8,0,0,13,54,0,0,1,0,0,0,16,140,11,0,0,0,0,0,36,140,9,0,0,0,0,0,34,111,0,0,0,5,1,0,20
204,134,4,0,0,0,0,3,19,9,2,0,2,0,0,1,45,38,37,25,19,0,0,0,1,5,27,65,1,0,0,1,4,1,0,2,0,3,3,5,24,11,4,0,22,5,6,45,159,31,12,18,159,17,5,8,19,6,9,70,16,1,2,0,1,2,0,6,11,29,25,11,6,2,31,16,6,14,114,135,47,5,51,1,63,61,107,37,4,8,42,2,10,29,21,0,0,0,39,5,5,7,42,0,0,2,159,49,0,1,72,9,0,22,159,4,0,3,79,9,0,30,159,0,0,7,58,0,0,4,159,8
204,134,4,0,0,0,108,81,1,7,22,5,0,2,129,118,1,4,32,21,1,1,129,129,0,0,58,44,0,0,129,110,0,0,93,51,0,0,1,1,11,12,20,3,8,1,12,4,57,82,74,46,57,4,69,29,3,12,74,129,4,0,95,104,11,18,26,22,1,1,1,6,32,3,0,0,31,25,13,45,129,44,5,6,129,70,7,5,10,7,8,34,13,6,3,0,1,10,16,8,1,0,0,7,5,0,0,1,5,19,29,70,24,0,0,0,40,57,18,7,0,0,0,0,2,7,9,2,0,0,0,0
204,134,4,0,2,6,4,1,0,0,0,0,5,0,0,1,1,6,12,21,11,0,0,111,116,4,10,25,89,0,0,114,105,0,0,95,0,1,0,0,15,46,5,0,8,8,3,0,7,118,96,18,118,21,2,59,39,11,44,81,57,1,0,118,118,0,0,39,0,1,14,23,66,36,2,0,7,96,110,26,31,55,20,3,118,117,26,8,7,2,8,30,32,1,0,118,118,6,6,17,1,15,20,7,5,1,0,0,0,25,47,12,1,0,0,0,6,12,9,4,0,0,7,15,1,1,7,39,78,12,13,9
202,149,5,0,4,1,0,3,149,5,0,0,149,50,2,3,78,1,0,0,46,24,9,18,14,4,2,2,2,0,0,3,3,2,6,4,12,0,0,0,149,17,0,0,149,12,0,0,89,10,0,2,68,4,2,7,65,80,23,2,3,4,6,2,6,26,97,13,16,0,0,1,149,8,0,0,149,5,0,0,89,9,0,6,49,1,30,36,75,34,4,4,4,27,92,14,5,7,18,5,14,1,0,0,149,9,0,0,149,21,0,3,61,2,0,0,30,5,7,18,15,0,0,0,0,3,14,1,1,0,0,1
219,235,4,1,12,2,4,6,105,147,147,27,0,0,0,0,40,147,147,19,1,0,0,0,35,55,15,5,0,0,0,1,19,4,0,1,0,0,0,5,147,147,7,1,4,0,0,7,37,46,72,44,45,1,0,0,3,14,30,28,6,0,0,0,14,6,0,1,0,0,0,2,147,142,6,0,32,6,0,5,24,49,23,9,102,24,0,0,7,2,2,8,4,1,0,0,17,4,0,0,0,0,0,0,147,70,1,0,67,11,0,0,16,16,4,6,82,19,0,0,8,5,0,0,0,0,0,0,10,6,0,0
225,193,4,0,11,71,25,7,0,0,0,1,30,133,6,0,0,0,0,2,77,140,7,0,0,0,0,0,13,140,12,0,0,0,0,0,19,17,22,21,31,22,12,18,140,111,17,0,1,2,6,38,85,140,30,0,0,0,0,2,18,29,0,0,0,12,4,0,32,2,1,20,32,15,12,30,140,16,2,8,5,0,1,60,121,24,2,0,0,4,7,51,0,1,0,0,0,85,11,1,27,1,0,4,2,0,12,33,140,3,1,3,0,0,9,99,87,0,0,0,0,39,35,95,0,14,2,0,0,140,23,1
233,200,4,0,0,30,64,23,1,0,0,0,9,94,44,17,1,0,0,1,26,147,13,0,0,0,0,1,45,147,14,0,0,0,0,0,4,76,53,22,15,46,21,1,42,23,28,30,47,37,19,26,147,147,29,0,1,1,5,30,57,147,28,0,0,0,0,1,13,4,0,0,2,68,47,27,85,6,1,25,39,14,14,42,147,29,2,6,3,0,1,47,62,19,3,0,0,13,11,27,10,0,0,0,0,0,1,7,44,2,0,3,1,0,20,46,147,3,0,1,0,0,15,127,37,1,0,0,0,85,57,50
242,217,4,0,9,11,17,5,2,0,0,3,138,34,9,0,0,0,0,44,116,12,3,4,5,15,55,126,85,5,0,1,1,5,109,138,37,32,15,2,0,0,0,3,114,138,43,9,5,0,0,9,23,58,60,101,72,31,28,18,5,5,49,32,6,11,91,138,61,3,0,0,0,0,0,21,138,34,3,3,22,1,0,89,37,8,6,21,138,53,26,18,0,0,10,5,22,28,101,35,10,0,0,0,0,0,0,4,44,0,0,0,2,0,0,18,7,0,0,2,29,1,0,3,0,0,0,0,4,1,2,1
248,180,4,0,12,1,0,0,0,4,13,6,71,9,0,3,22,6,14,23,137,137,2,5,20,3,1,3,103,103,37,0,0,0,0,2,4,0,0,0,0,0,0,1,66,11,0,1,2,0,10,51,137,96,0,1,1,0,4,35,104,21,0,0,0,14,39,24,0,0,0,0,0,0,0,0,61,11,0,0,0,0,1,14,137,26,12,0,0,1,68,123,20,24,44,0,0,73,137,45,0,0,0,0,0,0,0,0,5,11,11,0,0,0,0,3,10,135,137,0,0,0,18,22,0,111,137,0,0,6,26,3
26,137,5,0,0,0,0,0,78,73,0,0,111,61,0,0,74,56,0,0,81,55,0,4,31,1,0,0,0,5,4,4,14,0,0,0,13,0,0,0,56,136,21,5,136,91,0,0,24,73,9,29,99,49,0,4,51,68,19,15,4,4,3,3,15,10,7,10,43,2,0,0,5,136,82,19,136,14,0,0,0,19,30,133,56,14,0,0,2,88,82,62,60,13,0,0,0,7,10,23,58,52,1,0,0,9,13,4,136,94,1,0,0,0,2,11,68,56,0,0,0,1,5,6,44,31,0,0,0,0,0,0
74,139,5,0,20,8,1,1,2,47,38,8,131,56,0,0,0,4,2,22,123,56,2,0,0,0,0,5,90,15,0,0,0,0,0,0,69,20,2,0,0,0,2,6,131,99,1,0,0,0,6,36,74,106,13,0,0,0,30,40,60,23,1,0,0,0,2,10,58,3,0,0,0,0,0,19,131,12,0,0,0,0,62,131,82,25,1,0,0,0,131,131,113,3,0,0,0,0,12,77,37,0,0,0,0,0,1,15,89,59,1,0,0,0,4,16,108,81,11,0,0,0,5,27,95,11,4,0,0,0,37,63
74,139,5,0,3,19,7,2,1,6,3,3,2,46,42,3,1,0,0,0,3,69,103,4,1,1,8,10,32,130,48,0,0,0,15,14,13,59,17,0,0,0,0,0,96,130,80,0,0,0,0,7,16,130,130,16,0,0,0,2,6,93,115,8,0,0,0,1,11,41,130,10,0,0,0,0,130,83,54,9,0,0,0,57,117,51,62,28,0,0,0,26,0,51,88,13,0,0,0,0,4,35,74,48,4,0,0,0,55,130,75,6,0,0,0,6,39,93,22,0,0,0,0,2,0,17,13,0,0,0,0,0
96,218,6,0,13,1,0,0,3,9,0,0,135,61,0,0,0,1,0,0,84,53,3,3,38,18,0,0,0,1,1,13,110,51,0,0,34,1,0,0,6,14,1,4,135,66,0,0,3,7,3,16,85,56,10,4,63,70,16,21,13,32,24,72,135,47,17,12,50,3,0,0,9,21,2,5,135,11,0,0,2,32,20,74,32,5,0,0,16,135,135,62,9,5,2,7,53,131,135,30,50,25,1,0,9,7,0,0,92,38,1,1,37,29,4,6,1,0,3,9,57,92,15,2,2,1,5,8,1,13,27,1
109,108,5,0,0,0,0,0,2,2,1,6,0,0,0,0,19,34,9,6,11,14,12,4,3,5,7,21,7,14,30,18,0,0,0,0,0,0,0,0,8,24,53,27,10,1,0,0,57,126,43,26,112,8,0,0,1,20,32,106,30,3,0,0,0,0,3,13,6,0,0,0,6,76,126,126,78,12,0,0,31,126,126,71,126,51,0,0,1,9,10,56,19,2,0,0,0,0,10,21,41,1,0,0,4,36,49,126,126,17,0,0,0,1,41,120,91,5,0,0,0,1,62,126,1,0,0,0,0,2,92,95
