35,234,2,0,1,14,19,2,0,0,0,0,9,50,28,5,0,0,0,0,19,74,96,23,0,0,0,0,112,60,25,14,0,0,0,27,82,55,47,23,0,0,0,15,50,51,75,92,1,0,0,5,112,62,57,47,0,0,0,18,48,12,59,107,6,0,0,32,112,3,3,7,0,0,3,111,41,19,46,78,3,0,34,89,100,46,54,16,0,0,7,51,63,5,16,112,37,4,7,44,10,0,0,0,0,0,8,53,5,1,1,0,0,0,83,112,11,3,6,4,0,14,112,112,18,18,18,13,12,39,112,52
36,95,3,0,76,2,0,0,44,96,29,22,120,18,8,63,39,26,15,24,115,63,13,54,33,14,4,5,28,15,11,38,31,3,0,0,93,41,24,78,88,16,1,6,120,27,5,5,63,118,43,31,120,5,0,2,21,51,28,49,36,0,0,2,58,29,2,4,16,31,40,93,21,9,9,9,37,42,37,120,120,18,2,2,120,54,17,23,27,10,2,16,30,0,0,1,74,45,7,22,21,3,1,2,2,7,30,73,21,12,23,88,20,10,19,36,52,32,20,29,19,5,2,4,23,3,3,24,84,11,2,10
39,31,3,0,2,1,0,3,0,1,3,2,74,1,0,1,0,0,0,16,151,3,0,6,18,0,0,18,9,1,0,31,151,0,0,0,4,5,7,27,3,0,0,0,86,8,4,10,3,0,0,4,151,4,0,6,17,0,0,13,18,1,0,49,151,0,0,0,0,2,19,49,1,0,0,0,56,15,23,17,0,0,0,0,151,17,2,6,9,0,0,4,28,4,0,44,151,0,0,0,0,1,128,151,5,0,0,0,29,7,37,62,0,0,0,0,151,20,3,5,4,0,0,0,30,5,1,41,151,0,0,0
43,96,3,0,117,14,3,31,28,31,16,19,97,58,13,56,38,18,7,6,39,24,16,50,39,6,0,0,0,3,24,78,129,23,0,0,100,34,12,17,56,65,23,15,129,10,0,3,30,55,29,39,51,1,0,2,76,43,4,6,0,0,0,5,129,108,1,1,20,29,32,103,73,8,1,5,129,63,23,42,37,9,0,8,41,1,0,4,105,54,9,29,6,0,0,30,129,14,3,14,14,4,7,29,8,9,27,59,33,16,11,21,19,7,9,11,24,6,9,36,89,10,2,10,8,3,4,10,129,10,1,5
44,131,3,0,75,32,33,48,61,4,0,0,3,99,116,36,35,8,0,0,52,78,46,10,8,3,0,0,93,52,0,0,0,0,1,7,99,29,11,12,24,50,30,15,20,22,30,14,40,116,99,25,116,40,1,3,14,29,10,15,66,57,3,0,0,1,3,18,55,4,0,0,70,116,23,8,57,8,0,0,5,55,65,16,116,24,0,0,2,14,15,20,40,19,6,1,6,36,116,37,33,7,0,2,116,31,1,2,95,29,0,0,6,3,1,3,116,47,0,2,48,20,4,2,2,0,0,19,94,56,85,7
53,191,2,0,2,36,44,4,4,13,2,2,83,5,15,9,12,16,1,31,106,0,0,3,118,13,1,47,118,0,0,1,56,6,1,45,14,8,6,12,16,41,28,14,43,3,0,4,21,52,15,41,78,13,5,9,68,44,15,89,118,15,2,8,44,23,4,59,3,0,0,0,1,35,79,11,97,32,0,0,1,25,27,16,118,117,47,84,41,4,2,20,118,33,12,69,46,2,0,4,0,2,5,0,0,0,3,0,102,5,2,0,0,0,0,29,118,15,3,20,69,9,1,110,118,2,0,24,101,5,0,15
65,163,3,0,0,0,0,12,124,27,0,1,108,5,5,5,51,14,1,17,124,11,1,25,66,0,0,9,24,6,0,42,114,0,0,0,7,6,47,46,88,37,3,7,75,34,84,55,16,4,0,2,124,21,5,11,69,0,0,19,31,6,0,29,124,0,0,2,51,9,33,92,27,0,0,10,16,8,24,59,46,6,2,5,124,7,2,8,45,4,4,57,39,4,0,29,124,0,0,7,81,0,0,28,57,1,0,39,1,0,0,19,122,33,4,5,103,0,0,3,32,20,10,92,38,1,0,9,116,5,0,21
83,14,2,0,110,6,0,0,3,49,39,45,58,20,3,4,37,99,48,29,64,75,7,6,87,30,6,20,30,26,3,7,117,31,0,0,44,30,8,8,56,64,19,13,117,10,0,0,12,60,31,34,70,2,0,0,34,117,46,34,39,24,2,4,54,67,11,19,13,17,7,13,117,19,0,0,117,46,6,4,34,19,3,6,22,11,79,30,42,116,12,6,44,9,31,13,1,17,6,25,4,13,0,0,9,4,0,0,83,71,14,3,3,0,0,28,47,69,117,90,11,3,11,49,3,5,72,117,17,6,3,2
95,35,2,0,40,0,0,6,13,2,3,114,17,0,1,20,92,15,7,64,17,0,0,16,52,12,14,116,14,1,1,24,57,5,5,61,26,0,1,99,31,0,0,63,116,9,5,54,29,2,3,101,53,16,13,116,45,1,1,31,116,49,20,62,9,0,0,26,11,6,8,116,65,2,0,2,116,40,15,45,5,0,0,27,57,20,15,116,49,2,1,15,101,30,9,33,23,5,8,74,1,0,1,58,42,5,2,12,39,5,3,34,46,7,10,92,27,0,0,27,62,5,7,113,3,0,0,41,55,9,17,76
95,35,2,0,87,42,3,4,25,43,13,13,36,43,7,19,86,50,9,5,43,62,4,11,100,12,0,0,51,30,4,12,96,15,0,2,55,8,0,0,40,119,34,22,119,12,0,0,9,77,28,29,57,11,1,4,63,119,15,10,72,40,4,7,39,31,7,8,20,30,5,15,119,17,0,0,119,57,4,5,43,34,5,10,49,3,0,0,83,119,14,11,119,42,1,0,1,14,6,11,16,36,7,10,54,22,5,4,23,78,9,9,86,12,0,1,46,12,1,3,119,20,0,0,119,30,0,0,0,1,6,35
95,174,2,0,59,9,11,59,56,9,2,19,34,12,5,81,105,5,0,1,124,42,17,27,31,1,0,3,17,49,76,34,34,1,0,0,76,6,1,5,62,26,25,100,41,4,1,9,124,30,2,10,124,22,12,5,12,19,14,41,27,13,50,9,4,48,65,15,124,43,9,28,22,2,1,17,25,18,30,116,91,9,0,1,124,38,12,13,42,22,7,13,74,2,0,2,48,37,31,18,124,16,10,16,17,6,1,34,17,3,6,41,106,43,2,9,107,9,2,7,55,13,2,21,81,7,0,3,63,2,0,1
98,18,3,0,21,78,14,20,34,0,0,0,19,46,14,35,100,0,0,1,42,43,10,20,46,28,5,11,59,7,0,2,13,19,6,12,89,24,9,28,53,32,3,8,41,108,33,43,61,19,3,8,11,83,40,84,109,6,0,0,29,73,45,46,45,7,4,7,85,11,0,5,81,81,8,20,109,13,0,1,41,59,11,57,88,38,9,11,72,70,6,23,45,48,23,41,96,50,3,8,25,54,9,36,109,4,0,1,100,97,17,25,69,15,1,11,62,2,2,16,73,40,14,53,25,0,0,0,41,109,19,26
98,18,3,0,43,106,20,35,24,0,0,0,84,33,12,53,51,6,3,25,68,11,1,17,106,91,13,28,106,4,0,2,34,50,8,44,93,54,4,13,53,42,17,38,79,65,6,31,88,32,6,11,48,55,11,73,106,12,0,2,78,75,8,26,88,7,0,6,44,7,3,6,24,79,44,55,106,5,0,1,15,86,36,94,56,14,2,8,42,106,30,48,54,23,2,9,78,25,11,38,11,15,6,18,60,7,1,3,51,28,5,11,40,37,8,25,82,0,0,3,27,49,12,39,38,0,0,0,23,67,11,25
100,9,2,0,21,59,17,7,12,2,3,8,110,110,21,1,5,14,15,25,21,87,21,17,110,71,17,5,30,95,10,9,85,28,3,2,21,17,23,23,38,1,1,2,110,22,14,7,27,65,97,50,110,46,2,0,15,79,93,42,30,59,10,9,110,68,20,6,0,3,11,5,16,5,0,0,33,39,19,10,106,60,10,4,110,34,4,1,12,74,65,36,89,17,1,0,7,83,79,29,0,0,0,0,0,0,0,0,1,33,26,8,25,8,0,0,24,26,13,10,105,60,8,2,110,31,0,0,5,25,13,9
100,32,2,0,15,5,13,41,40,4,3,28,26,5,3,15,39,8,15,106,9,0,0,31,72,6,12,74,4,0,0,10,58,19,32,63,31,0,1,27,46,5,7,111,30,4,6,111,60,6,11,87,96,26,21,85,26,2,4,76,2,3,17,111,28,9,17,17,111,14,11,54,5,0,0,52,89,19,23,111,16,0,0,13,111,43,22,72,17,3,7,58,11,4,8,111,111,9,6,20,40,8,9,62,24,2,3,28,41,2,2,32,39,3,10,111,10,0,1,58,69,9,25,83,1,0,0,6,79,34,35,58
100,32,2,0,54,90,4,0,0,0,0,3,76,113,15,16,44,17,3,4,41,53,13,37,107,15,1,0,51,34,2,5,84,35,2,3,98,24,12,26,31,1,1,15,113,13,0,0,30,113,49,36,113,34,2,3,28,85,25,22,29,25,3,10,108,66,6,3,32,66,8,19,75,8,1,1,50,36,4,12,113,54,7,5,113,31,1,2,35,67,10,17,55,4,0,0,37,113,17,13,50,27,1,2,26,28,12,14,20,54,11,16,87,22,5,3,28,70,8,9,102,19,0,1,72,12,0,1,76,19,0,2
100,68,3,0,18,33,2,11,92,9,0,0,44,85,8,18,86,4,0,1,43,63,7,20,93,5,0,0,56,51,5,10,52,8,0,2,31,6,0,4,112,38,0,3,112,55,2,3,51,28,1,17,47,37,6,16,100,63,4,9,55,95,13,15,51,17,3,11,31,22,3,27,112,14,0,2,112,81,6,15,66,14,0,14,64,11,4,21,112,68,5,18,84,7,1,1,20,89,18,38,33,15,1,4,112,47,1,5,88,83,8,15,46,18,2,13,7,9,5,39,107,63,4,1,9,3,1,1,3,101,18,4
103,250,3,1,71,3,0,0,44,66,0,15,192,6,0,3,10,0,0,63,35,1,0,13,97,3,0,5,0,0,0,1,12,1,0,0,103,10,0,1,16,8,0,0,192,33,1,7,5,0,0,6,66,11,3,79,63,0,0,1,0,0,0,6,4,0,0,0,97,12,0,5,13,3,0,6,192,10,1,3,0,0,0,38,117,10,9,49,6,0,0,11,0,0,0,2,0,0,0,0,62,0,0,0,6,4,0,17,192,0,0,0,0,0,0,86,133,3,2,0,0,0,0,39,0,0,0,0,0,0,0,0
107,87,3,0,0,23,2,0,0,0,1,0,30,119,4,0,0,0,0,3,79,119,8,10,14,2,0,7,46,15,7,43,75,10,0,4,25,119,14,3,0,0,0,0,34,95,27,37,53,8,5,18,119,12,0,4,44,11,3,56,50,0,0,8,119,35,2,17,99,115,4,6,5,3,1,15,49,35,10,63,119,28,2,7,119,46,2,13,54,5,0,8,48,5,0,24,119,17,0,6,80,11,1,4,19,13,5,43,51,3,0,6,88,82,7,23,119,9,0,2,42,22,2,39,24,1,0,5,119,49,2,15
108,35,3,0,4,17,0,0,0,0,0,0,23,113,10,7,1,0,0,0,79,59,18,41,29,0,0,24,100,4,0,2,51,59,10,45,33,75,0,0,0,0,0,1,113,113,9,14,14,6,1,13,66,61,17,88,113,25,2,7,78,36,4,32,103,12,1,8,33,90,21,26,9,0,0,6,113,16,3,16,28,49,13,76,95,7,0,6,67,113,26,53,75,9,1,10,65,79,8,31,41,65,12,35,46,7,1,4,62,43,5,38,76,10,1,6,77,27,5,32,85,19,3,16,52,11,0,10,87,43,3,15
107,66,3,0,54,39,3,2,53,39,1,3,42,93,10,7,52,24,1,1,15,77,22,19,100,16,0,0,20,71,14,8,67,16,0,0,116,52,3,4,56,22,1,5,79,16,0,1,77,116,7,8,116,48,7,3,25,65,15,29,14,20,6,5,106,113,7,4,55,116,16,14,45,8,0,1,21,27,10,39,116,39,3,2,88,17,3,5,12,101,44,24,2,0,0,0,7,116,24,3,84,16,1,1,19,64,17,21,0,1,1,7,63,116,13,0,0,1,0,1,2,102,40,1,0,0,0,0,0,32,9,0
107,66,3,0,9,30,0,0,0,0,0,0,92,101,0,0,0,0,1,13,107,38,3,19,36,15,5,45,52,5,2,34,86,30,3,14,50,107,3,2,0,0,0,0,46,79,12,38,49,8,6,30,107,7,1,13,51,25,10,102,45,1,0,30,107,47,5,34,107,104,3,4,1,0,0,6,54,51,15,107,95,11,1,5,107,50,6,38,42,4,1,13,38,7,2,68,107,10,0,4,99,13,2,5,4,3,2,46,41,3,0,8,81,83,11,36,80,4,0,2,31,32,9,72,16,0,0,4,91,63,5,17
107,215,2,0,14,4,3,1,1,11,13,36,28,7,5,14,6,16,19,31,80,114,33,10,2,5,7,14,25,114,54,0,0,14,63,37,67,12,3,4,2,0,1,14,79,13,6,30,39,2,0,18,114,38,0,6,17,55,23,67,17,10,1,10,22,106,114,64,87,62,11,1,1,0,0,4,36,87,114,43,24,2,0,3,79,85,19,29,33,23,26,14,33,50,16,54,41,17,9,6,114,101,10,0,0,0,1,49,43,77,89,59,105,39,14,37,15,10,11,17,87,64,47,18,86,22,3,2,3,4,13,26
108,15,3,0,26,14,0,0,0,0,0,0,89,77,18,22,0,0,0,12,78,10,13,44,25,18,10,116,39,2,1,46,98,46,11,59,61,42,0,0,0,0,0,0,116,105,19,44,13,1,0,14,108,31,21,116,67,8,1,17,76,18,9,116,64,5,1,12,80,47,1,1,0,1,3,4,116,29,2,9,13,21,27,116,42,3,1,18,84,116,39,113,32,2,0,12,57,70,26,92,30,11,4,7,0,0,0,0,20,23,17,35,4,6,7,35,22,16,7,54,52,32,11,39,34,11,3,22,36,22,10,46
108,57,3,0,7,10,0,0,0,0,0,0,65,111,5,9,7,1,0,0,78,31,4,20,26,9,11,86,42,1,1,28,95,33,6,47,41,42,0,0,0,0,0,0,111,111,10,34,17,2,0,10,96,41,16,111,82,11,2,19,92,19,3,58,74,9,1,17,42,79,6,9,2,0,0,4,111,23,3,13,24,17,6,105,56,4,1,18,111,91,15,72,60,1,0,7,76,40,9,79,53,81,13,35,14,0,0,1,81,21,9,58,38,3,1,27,55,9,2,54,111,11,2,21,81,5,1,23,36,2,0,31
141,235,3,1,21,3,18,62,34,29,48,21,43,41,2,6,21,34,26,4,5,14,3,28,56,0,0,0,0,0,0,9,20,0,0,0,10,6,76,155,155,75,6,3,118,29,3,17,25,6,2,16,14,5,1,28,120,4,0,0,0,0,1,7,29,6,5,2,16,5,1,20,155,155,21,6,155,35,0,1,28,19,2,18,19,3,0,22,124,2,0,0,0,0,6,28,29,1,0,0,44,12,0,0,137,72,0,0,128,55,1,4,21,1,0,0,3,3,0,28,67,1,0,0,0,0,0,33,30,0,0,0
141,235,3,0,34,1,0,0,0,0,0,26,68,3,0,0,1,2,0,26,28,1,0,0,107,62,1,3,96,58,0,0,55,20,0,0,28,2,1,1,0,0,5,25,127,8,0,0,16,4,0,18,25,19,2,12,155,47,0,1,155,155,20,5,20,9,0,6,31,7,5,2,0,0,0,6,120,8,0,0,15,7,2,23,29,8,2,12,119,34,3,16,155,122,8,3,9,6,67,155,23,0,0,0,0,0,0,8,58,0,0,0,5,19,3,23,18,35,34,6,40,44,2,6,43,23,41,17,17,3,29,91
153,198,3,0,31,14,6,3,2,29,9,7,124,25,0,0,0,0,2,88,69,36,8,1,19,11,4,62,48,85,22,1,4,2,0,1,40,15,31,14,0,0,4,17,105,32,11,0,0,0,17,75,124,93,24,2,1,8,24,79,32,72,45,7,3,25,47,31,17,34,54,46,17,10,16,23,67,98,58,3,0,0,8,30,124,124,45,16,2,11,28,50,41,22,17,10,3,69,77,26,17,3,0,1,4,8,34,58,104,7,1,0,0,0,28,80,124,20,9,8,12,80,43,60,1,2,4,5,21,124,61,1
161,238,3,0,57,0,0,1,2,3,10,43,32,6,1,1,15,22,37,37,30,21,11,15,0,0,3,12,152,108,3,4,0,0,1,13,21,0,0,2,7,4,17,30,125,27,0,0,0,2,34,41,101,36,1,1,0,0,1,12,152,61,0,0,1,21,7,10,11,11,55,19,9,2,0,1,105,20,10,10,0,0,0,61,131,38,0,0,0,2,6,62,119,78,4,0,1,82,48,16,0,10,47,25,22,7,0,0,14,84,16,15,8,4,0,4,73,39,4,0,1,40,35,22,152,152,99,9,1,39,42,14
171,226,2,2,0,0,0,44,147,104,21,0,10,1,0,2,30,29,28,34,3,0,0,0,4,38,33,19,1,0,0,3,7,15,4,5,6,1,1,22,147,54,0,1,38,4,0,1,61,14,0,3,8,1,0,3,34,9,5,5,2,0,0,0,8,22,14,9,2,9,92,147,140,43,0,0,46,10,5,81,35,9,0,4,7,3,8,20,36,3,1,1,0,0,16,21,7,6,5,0,38,40,115,147,147,71,69,56,21,19,8,147,147,24,1,0,8,9,16,47,9,0,0,0,0,0,17,25,3,0,0,0
171,226,2,0,3,0,0,0,0,0,17,24,8,0,0,0,9,10,16,47,146,24,2,0,21,18,9,146,146,64,66,56,39,43,127,146,7,5,5,0,0,0,18,21,35,2,0,1,8,3,8,20,34,9,0,5,45,9,5,82,143,42,0,0,1,9,92,146,8,22,14,8,1,0,0,0,34,8,5,5,8,1,0,3,61,13,0,4,38,3,0,2,146,47,0,1,6,1,0,25,7,14,4,5,1,0,0,3,4,38,32,17,3,0,0,0,28,29,28,35,10,0,0,2,146,102,23,0,0,0,0,44
178,195,3,0,0,0,17,41,12,7,41,11,48,13,19,3,0,13,40,9,89,41,16,14,6,2,5,19,18,1,2,10,41,48,28,28,1,1,119,119,18,3,0,0,64,8,72,72,60,0,0,4,119,30,22,72,21,1,1,10,6,71,100,102,32,27,18,3,3,2,21,46,42,105,89,4,25,9,9,53,88,57,47,9,119,21,14,23,2,2,41,119,19,65,72,38,0,23,119,43,1,0,0,0,35,55,38,5,1,1,1,3,21,37,42,9,6,1,1,0,0,9,75,86,9,2,0,0,0,25,119,35
181,145,3,0,49,0,0,0,0,0,0,15,122,0,0,5,44,3,0,54,89,0,0,17,106,1,0,17,79,0,0,8,47,0,0,15,40,2,0,5,3,0,0,6,122,5,2,14,20,0,0,29,92,5,2,78,108,0,0,13,122,2,0,13,42,0,0,18,16,31,36,26,11,0,0,0,122,109,25,6,3,0,0,11,64,64,54,122,43,0,0,2,100,19,9,56,32,0,0,2,0,79,122,74,2,0,0,0,30,122,76,7,0,0,0,4,20,65,18,59,84,13,2,8,54,12,4,40,69,8,0,6
191,196,3,2,0,2,64,24,1,1,14,1,51,17,10,22,8,4,5,7,139,70,0,7,47,4,0,3,24,7,1,13,139,28,3,12,0,0,58,47,15,14,42,4,89,15,18,69,65,13,3,7,139,49,4,5,74,15,2,45,17,5,0,8,139,30,3,8,20,9,10,2,4,9,55,43,26,71,97,12,17,8,34,43,103,95,33,0,43,51,41,41,6,1,0,0,139,95,13,8,11,9,2,0,6,5,34,40,8,15,21,4,0,0,84,81,4,8,5,0,9,61,111,53,0,0,0,2,36,86,17,0
194,163,3,0,34,4,0,0,89,21,0,0,129,35,0,0,10,2,0,1,57,24,7,5,129,22,0,1,5,36,93,23,29,5,0,0,65,4,0,0,87,24,0,1,129,22,0,0,14,9,1,7,114,29,3,2,129,56,3,8,107,52,65,26,9,6,5,14,77,4,0,0,79,16,0,1,129,8,0,0,13,11,3,21,112,42,2,2,73,36,5,23,89,44,2,7,13,23,12,15,65,9,0,0,54,5,0,0,129,12,0,0,17,12,1,5,58,1,0,0,51,47,14,78,39,2,0,0,17,83,43,62
196,202,3,2,15,9,4,3,13,32,12,1,156,31,1,2,25,7,1,6,62,4,3,7,156,45,4,10,5,3,11,38,52,17,6,11,33,6,19,48,16,3,3,7,156,58,0,12,43,2,1,17,54,15,0,37,156,16,3,14,5,2,2,18,53,47,14,19,24,17,34,45,48,18,9,2,156,65,23,7,39,14,3,56,40,5,0,4,156,54,7,22,8,4,4,26,52,26,19,10,9,23,30,2,1,1,50,48,26,57,23,0,10,33,84,50,4,3,0,0,116,117,26,4,0,0,0,2,26,34,19,3
196,202,3,0,25,34,19,3,0,0,0,2,116,117,25,3,4,3,0,0,10,33,84,51,26,57,23,0,1,1,50,48,9,23,30,2,51,26,19,9,8,4,4,26,156,54,7,22,40,5,0,4,39,14,3,56,156,65,23,7,48,18,9,2,24,18,34,45,53,47,14,19,5,2,2,18,156,16,3,14,54,15,0,36,43,2,1,17,156,58,0,12,16,3,3,7,33,6,19,48,52,17,6,11,5,3,11,38,156,46,4,10,63,4,3,6,25,7,1,6,156,32,1,2,13,32,12,1,15,9,4,3
197,231,2,0,28,4,0,0,0,0,1,11,45,32,0,0,0,0,0,4,30,108,52,21,0,0,0,0,4,58,70,86,3,0,0,0,36,23,1,0,0,0,0,0,106,28,0,0,0,0,0,11,135,49,14,11,4,13,15,62,135,117,36,39,12,27,20,80,38,19,0,0,0,0,0,1,87,47,0,0,0,0,0,5,93,73,11,18,9,13,9,24,135,135,22,17,13,24,16,78,9,29,10,0,0,0,0,0,101,50,3,0,0,0,0,4,92,51,11,18,2,2,10,21,135,135,29,19,2,1,8,78
198,218,3,0,4,10,16,4,0,0,0,0,52,82,23,3,0,0,1,11,130,35,28,13,7,1,2,84,130,15,7,112,62,7,0,100,16,11,10,3,2,2,2,14,55,22,8,4,6,7,26,84,93,24,17,16,12,6,28,110,130,3,6,30,49,0,3,130,15,0,0,0,1,1,3,24,56,12,8,6,5,4,4,19,130,63,32,28,4,4,17,87,130,16,24,40,11,8,14,116,18,0,0,0,0,0,0,10,19,2,3,1,0,3,4,20,52,2,0,1,1,5,25,127,87,15,4,1,2,6,21,92
203,208,2,0,29,19,7,2,1,2,2,23,80,18,14,11,11,4,3,12,144,44,4,21,43,4,0,1,7,3,1,34,144,36,13,3,36,42,5,2,1,1,1,17,99,28,12,22,5,2,2,18,144,7,0,6,72,20,0,37,8,0,0,15,144,39,0,5,70,27,4,2,0,0,3,34,78,32,12,38,16,7,13,29,144,53,3,7,97,8,0,12,5,2,0,4,144,41,1,1,46,5,0,0,0,0,2,24,89,22,8,0,0,1,7,24,144,18,1,3,93,4,2,14,6,4,0,8,144,9,0,0
216,203,2,0,0,0,0,0,3,37,149,15,10,1,0,14,59,19,69,32,1,1,2,66,117,2,1,1,0,0,2,27,49,4,0,0,24,0,1,11,33,25,101,28,149,28,6,22,14,1,39,65,26,13,11,130,129,4,1,1,0,0,4,76,59,7,2,0,48,4,0,5,46,48,1,5,149,9,1,3,20,3,0,25,60,2,2,20,149,21,2,4,0,2,8,24,71,21,8,0,31,16,5,4,6,8,1,1,149,29,0,2,16,4,1,7,45,3,0,10,149,43,3,8,10,5,10,20,37,16,7,24
220,225,2,0,7,17,6,0,0,0,0,2,66,19,1,0,0,0,1,14,96,21,3,5,0,3,16,35,149,87,16,21,16,8,24,146,10,5,2,0,0,0,9,15,64,10,0,0,0,2,2,17,128,13,0,0,3,20,11,45,149,106,24,2,0,1,9,121,6,35,24,1,0,0,1,1,32,47,6,5,10,4,0,1,92,17,3,12,32,24,3,33,149,26,3,0,0,0,4,149,0,47,47,0,0,0,0,0,0,27,48,27,5,0,0,0,62,63,13,41,12,0,0,0,149,121,13,3,0,0,0,19
220,217,2,0,18,6,0,0,0,0,0,3,27,7,0,0,0,1,6,9,142,65,5,1,1,1,7,44,75,97,15,22,35,10,15,32,13,17,1,0,1,3,0,0,69,10,0,0,3,15,5,12,142,87,17,3,0,0,1,30,142,142,19,4,4,5,3,13,0,8,8,9,11,1,0,0,68,47,4,5,11,6,0,3,142,44,1,0,0,0,0,74,142,57,2,2,17,34,7,84,0,9,17,33,9,0,0,0,32,134,15,8,3,0,0,0,116,85,16,6,2,0,0,6,142,88,9,14,9,6,1,11
226,107,3,0,3,4,2,1,2,38,133,36,17,8,0,0,2,120,133,14,9,16,1,1,13,51,11,2,0,21,0,0,7,59,2,0,9,1,0,0,0,3,45,6,123,53,2,3,1,2,19,14,26,43,32,30,69,17,0,1,0,116,41,7,14,16,0,0,9,0,0,0,0,0,0,3,133,11,2,1,0,0,0,85,133,107,133,29,11,0,0,46,7,61,133,79,14,0,0,0,0,0,0,0,0,0,0,1,87,4,0,0,0,0,0,45,133,24,10,1,0,0,0,117,33,7,25,68,26,0,1,47
228,184,3,0,24,13,2,13,23,0,0,0,125,36,1,2,4,0,0,11,125,23,3,0,0,0,0,53,52,8,1,4,8,7,5,38,45,22,1,20,36,1,0,2,125,125,31,3,5,0,1,15,60,114,114,16,2,1,5,10,56,32,15,11,6,1,0,5,52,4,0,3,20,28,39,42,125,31,4,0,3,4,15,125,78,30,22,11,4,3,47,107,26,46,13,11,30,17,4,6,36,29,106,5,0,3,22,15,125,45,13,1,0,1,9,26,112,5,0,0,0,18,53,70,27,5,0,1,13,106,119,33
238,195,3,0,49,31,8,4,2,5,1,2,123,74,18,10,2,0,0,2,3,23,106,99,7,1,0,0,5,20,129,71,3,0,1,4,75,21,7,2,4,21,9,15,129,81,44,10,0,0,0,27,27,63,129,70,3,0,1,4,9,63,72,44,53,22,5,2,41,129,38,1,1,0,0,0,129,129,60,4,0,0,4,41,41,12,21,43,23,6,28,54,2,2,18,43,39,25,9,3,129,101,14,0,0,2,14,23,20,55,46,7,4,18,75,29,3,8,10,2,3,4,42,42,0,1,7,10,7,18,23,9
238,236,2,0,49,16,1,0,0,5,3,16,120,45,5,0,0,0,0,16,100,126,56,1,0,0,0,10,61,49,82,77,2,0,33,78,68,15,1,0,0,0,0,13,126,53,0,0,0,0,0,10,126,44,2,0,0,0,0,55,126,20,44,48,0,0,0,108,55,54,1,0,0,0,0,3,126,40,0,0,0,0,0,20,106,15,4,0,0,0,0,27,126,7,2,0,0,0,0,126,48,51,16,0,0,0,0,1,122,52,0,0,0,0,0,7,90,36,12,1,0,0,0,2,80,8,8,1,0,0,0,17
249,161,3,0,134,134,0,0,0,0,0,6,131,44,8,27,46,16,3,22,134,112,24,26,22,5,0,2,33,17,0,0,0,0,0,0,134,134,17,1,0,0,0,1,90,37,9,10,49,42,3,6,134,31,0,0,10,13,2,10,16,2,0,0,0,0,0,0,134,114,22,9,6,4,3,39,43,21,18,59,104,46,5,15,134,7,0,5,13,7,1,40,1,0,0,0,0,0,0,0,99,47,22,11,11,6,3,21,14,8,15,46,74,53,6,12,22,7,5,7,9,9,3,21,0,0,0,0,0,0,0,0
250,232,2,0,71,80,1,0,0,0,0,0,135,60,8,0,0,0,0,6,95,33,36,140,20,0,3,21,38,6,22,123,16,1,27,141,102,52,2,0,0,0,0,0,141,16,4,0,0,0,0,15,141,55,54,56,1,0,0,22,52,44,141,141,1,0,0,7,54,73,8,3,0,0,0,0,103,44,11,4,0,0,0,2,141,27,4,0,0,0,0,20,37,14,34,10,0,0,0,2,42,46,10,4,0,0,0,0,13,10,8,5,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,137,3,0,111,74,2,3,1,0,0,14,97,71,43,16,4,0,4,15,134,38,4,0,0,0,1,25,0,0,0,0,0,0,0,0,128,100,9,5,1,1,0,1,55,31,11,28,33,41,51,56,134,15,1,2,2,6,21,134,5,0,0,0,0,0,0,1,134,68,25,21,7,0,0,15,40,55,51,134,74,9,3,7,134,105,18,17,4,1,1,16,18,1,0,0,0,0,0,0,134,7,0,2,3,0,2,49,28,10,12,40,30,3,3,20,125,21,7,6,5,0,0,37,17,0,0,0,0,0,0,6
250,217,3,1,1,4,44,60,143,143,49,3,1,1,0,0,50,43,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,77,143,143,6,11,3,0,0,62,140,38,10,83,3,0,0,3,39,29,42,9,0,0,0,0,7,7,6,16,57,47,9,71,58,34,10,31,34,7,4,143,98,8,3,129,39,0,0,5,31,33,31,8,0,0,0,0,79,61,10,6,13,13,2,23,143,61,11,32,14,2,1,32,81,34,31,17,11,0,0,0,49,45,10,0,0,0,0,0,36,26,2
250,217,3,0,10,43,20,4,1,0,0,0,55,46,28,39,25,1,0,13,126,87,10,8,25,54,7,42,140,43,7,6,17,40,7,140,40,85,7,9,5,0,0,0,46,25,10,64,103,1,0,23,140,30,7,14,22,11,2,86,140,140,10,6,6,4,0,24,36,88,10,11,1,0,0,0,14,35,29,140,30,0,0,0,85,71,14,22,5,0,0,8,140,55,1,1,1,0,5,117,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5
17,143,3,0,0,0,6,23,9,0,0,0,53,5,4,23,14,1,0,1,138,6,0,4,83,0,0,7,19,2,0,9,138,0,0,1,0,0,3,57,92,5,0,0,74,3,1,21,69,11,0,5,138,13,0,11,87,2,0,5,21,11,1,27,138,4,0,0,3,0,0,25,130,79,1,1,89,3,1,6,38,71,12,13,138,14,4,18,65,4,0,8,10,56,63,45,121,6,0,0,6,2,22,76,71,40,1,3,69,18,28,46,15,11,2,3,138,34,13,13,3,2,1,3,16,39,82,28,11,21,20,3
