170,99,2,1,0,65,33,0,0,0,0,0,0,64,65,4,0,0,0,0,44,114,12,0,0,0,0,0,31,69,0,0,0,8,2,0,0,131,103,4,6,8,0,0,5,27,77,35,38,15,0,0,88,55,8,4,4,9,6,9,22,18,0,0,1,158,22,3,2,30,15,5,39,42,0,0,3,0,1,4,66,56,4,1,29,0,0,0,6,138,67,20,2,0,0,0,21,158,36,3,1,0,0,3,20,99,11,0,0,0,0,0,11,158,27,0,0,0,0,0,1,158,32,0,0,0,0,0,13,158,8,0
170,99,2,0,105,140,0,0,0,0,0,0,72,140,0,0,0,0,0,0,55,112,0,0,0,0,0,8,36,26,0,2,17,6,0,11,133,140,7,1,0,0,0,0,32,140,26,19,11,0,0,2,84,24,0,1,1,3,5,19,33,15,0,0,12,107,17,5,105,140,6,6,8,1,0,0,7,26,9,33,89,18,2,2,28,2,0,2,13,50,66,27,3,0,0,0,2,140,43,3,22,77,1,0,20,18,0,0,0,1,0,0,110,63,1,0,0,0,0,0,25,81,20,0,0,0,0,0,5,64,5,0
181,151,3,0,28,69,17,3,2,0,0,3,24,18,1,11,45,12,1,5,136,41,0,2,5,3,1,8,136,54,4,0,0,0,0,2,72,22,5,5,7,0,1,20,43,11,4,16,129,19,2,10,136,41,0,1,14,5,2,29,136,56,4,0,0,0,0,17,59,14,42,12,7,2,2,44,36,23,16,62,91,7,3,17,136,46,9,12,7,0,0,26,136,19,0,0,0,0,0,57,11,16,122,105,37,16,19,9,17,16,13,58,37,3,0,5,136,30,3,14,9,0,0,24,136,37,0,0,0,0,0,17
186,26,3,0,100,12,0,0,0,0,0,2,131,15,0,0,0,0,0,0,131,25,0,0,0,0,0,3,129,7,0,0,0,0,0,3,119,19,0,0,0,0,0,7,131,12,0,0,0,0,0,19,131,7,0,0,0,0,0,22,131,1,0,0,0,0,0,12,125,7,0,0,0,0,0,9,131,17,0,0,0,0,0,7,131,21,0,0,0,0,0,12,131,1,0,0,0,0,0,22,101,15,0,0,0,0,0,0,130,11,0,0,0,0,0,2,131,2,0,0,0,0,0,13,127,2,0,0,0,0,0,6
187,189,2,1,1,1,2,27,28,11,41,17,109,40,3,10,5,2,11,19,77,45,27,28,60,27,3,10,4,8,15,37,82,21,4,4,28,2,0,2,4,33,65,34,132,132,10,4,7,4,18,36,47,62,18,19,132,89,7,8,4,5,7,7,52,67,49,46,58,40,20,25,13,10,7,14,132,70,12,4,12,5,11,99,35,8,7,81,132,52,30,40,5,19,49,71,55,19,14,16,51,61,18,2,0,0,0,1,53,44,9,7,16,17,38,35,6,0,5,16,28,96,132,32,10,1,11,18,18,20,34,43
189,197,3,0,27,54,55,12,15,10,1,5,33,33,51,61,15,0,6,15,24,76,109,38,7,1,13,23,35,23,34,17,19,24,9,17,17,10,49,31,22,44,14,22,48,13,19,22,8,23,65,78,124,73,66,35,19,3,13,92,16,10,26,79,124,52,10,2,3,19,67,66,10,12,31,7,37,56,65,90,9,13,15,12,124,117,16,10,31,43,16,31,17,4,11,34,124,123,11,5,24,2,2,4,14,24,31,24,81,25,9,10,10,20,26,37,85,44,4,8,64,39,24,31,4,2,10,15,97,45,4,7
194,54,3,2,101,3,0,0,0,0,0,13,132,4,0,0,0,0,0,27,132,6,0,0,0,0,0,5,123,6,0,0,0,0,0,0,121,12,0,0,0,0,0,2,132,29,0,0,0,0,0,14,132,10,0,0,0,0,0,8,132,16,0,0,0,0,0,0,123,7,0,0,0,0,0,5,132,13,0,0,0,0,0,24,132,7,0,0,0,0,0,7,132,8,0,0,0,0,0,1,101,5,0,0,0,0,0,10,132,16,0,0,0,0,0,3,132,3,0,0,0,0,0,3,132,4,0,0,0,0,0,2
204,196,3,0,19,55,73,10,1,4,49,30,4,10,56,95,12,12,24,8,83,77,39,52,6,8,17,25,108,52,4,14,72,54,13,19,60,22,11,1,1,3,67,65,34,5,7,19,26,47,49,28,108,85,16,15,9,13,26,41,35,35,3,9,108,93,20,12,40,32,30,25,6,2,5,15,72,69,98,33,11,6,3,12,66,43,103,48,5,9,25,30,5,7,46,27,62,63,29,10,52,41,26,12,2,2,17,61,97,108,42,12,1,0,0,3,15,35,54,108,30,4,0,0,0,8,23,25,108,79,1,0
208,181,2,1,14,4,5,27,13,25,25,25,100,56,3,1,1,2,3,123,72,30,0,1,4,11,22,123,3,1,0,7,101,92,20,17,22,4,2,19,43,109,38,29,123,26,0,1,2,10,22,103,55,11,0,0,6,27,52,107,0,0,0,11,65,61,64,40,26,22,53,123,38,16,2,2,123,52,15,18,2,8,26,38,33,33,23,9,6,50,67,24,2,4,12,31,41,56,70,15,1,3,14,87,37,18,51,7,48,13,9,38,9,5,19,22,123,45,18,15,20,6,7,31,4,8,15,53,88,20,4,4
219,55,3,0,118,3,0,0,0,0,0,8,131,6,0,0,0,0,0,3,131,4,0,0,0,0,0,1,123,2,0,0,0,0,0,3,131,12,0,0,0,0,0,2,131,4,0,0,0,0,0,5,131,9,0,0,0,0,0,1,131,5,0,0,0,0,0,3,131,21,0,0,0,0,0,0,131,14,0,0,0,0,0,3,131,1,0,0,0,0,0,11,131,0,0,0,0,0,0,8,99,3,0,0,0,0,0,17,131,4,0,0,0,0,0,26,131,2,0,0,0,0,0,7,118,1,0,0,0,0,0,3
220,48,2,0,132,4,0,0,0,0,0,10,132,0,0,0,0,0,0,18,132,2,0,0,0,0,0,10,98,1,0,0,0,0,0,3,132,9,0,0,0,0,0,2,132,8,0,0,0,0,0,7,132,0,0,0,0,0,0,18,129,3,0,0,0,0,0,3,132,9,0,0,0,0,0,1,132,18,0,0,0,0,0,1,132,7,0,0,0,0,0,11,126,0,0,0,0,0,0,14,123,7,0,0,0,0,0,10,126,7,0,0,0,0,0,15,132,3,0,0,0,0,0,17,96,0,0,0,0,0,0,8
225,114,3,0,14,7,1,5,21,8,1,2,146,42,0,0,2,2,1,8,146,30,0,0,0,0,0,11,71,1,0,6,16,6,1,18,27,9,2,13,20,2,0,7,146,40,1,1,2,0,0,25,146,10,0,0,0,0,0,31,115,3,1,8,7,1,0,20,40,6,1,11,21,15,2,6,146,86,0,2,4,3,1,15,146,32,0,0,0,0,0,84,122,0,0,0,10,5,0,65,38,1,0,0,29,30,3,11,146,18,0,0,3,4,2,72,116,13,0,0,0,0,1,67,128,8,0,0,6,4,0,30
227,204,3,0,28,25,7,0,1,11,12,22,32,30,16,1,1,5,23,46,94,10,0,0,0,1,24,113,78,13,13,10,7,0,5,96,98,29,13,2,10,3,4,67,15,19,17,13,62,89,62,15,113,17,2,2,3,21,81,113,113,2,0,1,0,0,2,113,64,10,16,13,23,18,24,93,26,25,47,63,70,23,16,58,109,113,57,21,6,4,4,19,62,37,14,22,14,7,36,65,30,43,12,7,32,59,21,37,92,87,11,3,0,1,13,56,38,75,17,8,6,17,56,53,4,13,21,33,17,15,74,34
227,204,3,0,11,36,45,110,31,1,1,9,22,87,78,23,7,8,15,40,2,40,117,36,14,13,8,8,7,34,52,37,12,1,0,2,16,40,42,87,31,3,1,6,7,26,42,47,66,69,54,26,62,19,28,13,15,15,55,97,10,15,20,30,34,10,2,4,39,59,26,66,50,26,31,9,6,14,106,117,82,18,7,5,86,103,117,28,5,2,3,16,13,62,82,37,9,1,0,0,20,69,18,12,24,23,22,6,8,63,117,26,2,1,3,2,1,78,117,11,0,0,0,0,0,37,109,36,20,5,0,0
235,40,2,0,111,18,0,0,0,0,0,0,128,29,0,0,0,0,0,0,128,16,0,0,0,0,0,1,128,5,0,0,0,0,0,4,128,20,0,0,0,0,0,0,128,18,0,0,0,0,0,0,128,6,0,0,0,0,0,5,128,1,0,0,0,0,0,14,128,21,0,0,0,0,0,3,128,11,0,0,0,0,0,11,128,0,0,0,0,0,0,22,128,2,0,0,0,0,0,10,128,2,0,0,0,0,0,4,128,7,0,0,0,0,0,4,115,6,0,0,0,0,0,7,128,0,0,0,0,0,0,11
245,108,3,0,142,17,0,0,13,22,4,35,142,37,0,0,0,0,1,78,142,15,0,0,1,2,0,78,34,0,0,0,53,29,1,12,142,82,2,2,26,5,0,21,142,59,7,0,0,0,0,67,142,27,0,0,6,1,0,36,39,3,0,0,73,10,0,1,142,32,1,0,12,9,2,64,142,35,6,1,0,0,1,35,142,37,0,0,6,3,1,61,25,3,0,1,62,12,1,8,52,0,0,0,1,5,1,24,44,2,0,0,0,0,0,22,61,0,0,0,0,1,1,68,5,0,0,0,12,6,1,9
254,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,97,3,0,0,0,0,0,1,93,3,0,0,0,0,0,3,98,1,0,0,0,0,0,7,168,25,0,0,0,0,0,0,168,33,0,0,0,0,0,7,168,15,0,0,0,0,0,11,168,5,0,0,0,0,0,10,168,19,0,0,0,0,0,1,168,34,0,0,0,0,0,1,168,15,0,0,0,0,0,8,168,2,0,0,0,0,0,19
14,44,3,1,110,0,0,0,0,0,0,9,140,0,0,0,0,0,0,15,140,2,0,0,0,0,0,9,125,4,0,0,0,0,0,1,140,2,0,0,0,0,0,9,140,15,0,0,0,0,0,5,140,8,0,0,0,0,0,4,140,2,0,0,0,0,0,4,98,11,0,0,0,0,0,1,140,11,0,0,0,0,0,9,140,2,0,0,0,0,0,23,140,1,0,0,0,0,0,11,10,2,0,0,0,0,0,0,90,13,0,0,0,0,0,2,140,7,0,0,0,0,0,11,129,7,0,0,0,0,0,6
15,128,3,0,21,5,0,0,0,0,0,1,52,6,0,0,0,0,0,3,80,11,0,0,0,0,0,1,161,1,0,0,0,0,0,11,62,37,5,0,0,0,0,2,161,19,0,0,0,0,0,14,159,35,0,0,0,0,0,6,161,3,0,0,0,0,0,23,33,33,25,2,0,0,0,0,161,17,0,0,0,0,0,16,153,27,0,0,0,0,0,9,161,6,0,0,0,0,0,21,6,19,28,4,0,0,0,0,106,26,2,0,0,0,0,4,142,20,0,0,0,0,0,4,161,13,0,0,0,0,0,3
27,205,3,0,106,86,16,0,0,0,0,11,41,23,28,4,0,1,18,26,17,22,67,68,12,0,10,13,70,53,80,56,7,0,0,5,27,51,29,10,4,15,38,22,37,8,5,24,46,21,51,50,119,32,24,11,4,4,25,108,59,26,67,76,5,0,0,12,29,23,66,93,11,16,21,12,49,51,32,65,29,3,7,11,119,119,20,13,3,0,0,14,88,119,45,63,10,0,0,3,3,13,30,19,12,53,40,4,43,85,15,2,1,4,11,7,119,119,1,0,0,0,0,17,113,76,11,23,6,0,1,48
33,30,3,1,91,2,0,0,0,0,0,8,135,8,0,0,0,0,0,9,126,7,0,0,0,0,0,8,89,24,0,0,0,0,0,0,135,2,0,0,0,0,0,5,135,14,0,0,0,0,0,3,135,7,0,0,0,0,0,6,135,13,0,0,0,0,0,1,135,6,0,0,0,0,0,2,135,3,0,0,0,0,0,12,135,16,0,0,0,0,0,3,135,19,0,0,0,0,0,0,108,3,0,0,0,0,0,4,135,10,0,0,0,0,0,1,135,9,0,0,0,0,0,1,110,12,0,0,0,0,0,0
39,226,3,0,13,28,39,7,10,14,35,26,15,15,6,2,6,6,25,107,59,20,0,0,0,3,42,122,27,51,25,2,1,17,25,9,36,103,15,10,29,17,27,21,41,55,17,54,66,11,8,22,127,18,1,7,12,6,5,51,67,40,6,3,16,35,15,15,76,127,19,10,5,4,2,4,18,41,32,127,46,2,0,0,127,32,14,60,14,1,0,22,98,100,14,5,5,1,2,12,83,51,24,1,2,0,12,39,18,20,52,68,42,1,8,26,105,6,4,68,89,6,4,64,127,52,26,14,1,5,10,71
59,180,3,1,0,0,0,1,29,40,20,7,0,0,0,0,23,66,46,9,32,59,4,4,48,49,14,9,33,31,4,4,25,60,10,16,0,0,0,0,18,82,34,4,18,1,0,1,30,92,60,12,127,93,7,7,31,18,19,28,20,33,9,32,127,103,5,2,0,0,0,0,25,81,48,6,57,16,0,2,46,70,68,27,127,39,0,2,22,18,22,55,17,1,7,82,127,64,24,14,0,1,0,0,33,127,29,0,127,41,1,0,4,59,51,42,127,42,1,5,29,29,15,21,0,0,0,5,49,113,16,1
63,189,3,0,24,48,12,9,17,7,1,3,52,127,19,0,0,0,0,4,34,42,19,15,109,35,1,4,3,32,28,27,127,43,1,0,31,22,9,11,33,30,35,58,127,82,29,12,13,2,11,99,25,22,24,46,127,37,0,2,26,48,54,24,56,15,0,1,29,96,35,10,57,37,6,11,127,127,9,3,20,30,10,41,37,15,15,26,127,84,7,7,25,64,42,10,18,2,0,0,30,127,28,3,2,1,0,1,33,83,13,15,33,35,5,5,40,40,12,8,31,63,5,4,16,47,35,6,0,0,0,0
68,197,3,0,11,9,18,14,16,11,2,3,37,67,15,10,16,7,3,10,56,126,19,1,0,0,0,10,24,23,11,14,93,25,1,4,0,2,46,106,50,17,5,4,41,22,9,13,54,43,48,77,126,68,21,12,16,3,13,119,24,16,17,44,126,23,0,2,0,2,6,31,72,82,54,16,33,126,46,14,70,38,3,8,126,126,9,1,15,30,9,35,30,10,9,16,121,79,7,8,13,11,8,27,19,7,8,3,50,126,28,4,2,0,0,1,27,86,13,19,34,23,3,4,30,32,11,12,30,42,3,3
70,10,3,1,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,12,96,17,0,0,0,0,0,5,146,39,0,0,0,0,0,0,10,0,0,0,0,0,0,3,146,4,0,0,0,0,0,34,146,30,0,0,0,0,0,6,146,67,0,0,0,0,0,0,52,0,0,0,0,0,0,30,146,13,0,0,0,0,0,36,146,37,0,0,0,0,0,4,146,39,0,0,0,0,0,3,124,4,0,0,0,0,0,36,146,42,0,0,0,0,0,16,146,16,0,0,0,0,0,16,146,3,0,0,0,0,0,19
98,135,3,0,31,25,0,0,0,0,0,1,56,37,5,2,0,0,0,0,159,23,0,0,0,0,0,20,159,7,0,0,0,0,0,48,73,11,2,0,0,0,0,19,72,25,16,5,0,0,0,4,159,6,0,0,0,0,0,37,159,0,0,0,0,0,0,84,87,2,1,8,2,0,0,25,89,7,5,8,0,0,0,18,159,16,0,0,0,0,0,7,159,7,0,0,0,0,0,26,47,3,1,3,2,1,0,10,93,4,3,2,0,0,0,17,150,7,2,2,0,0,0,13,159,8,0,0,0,0,0,24
102,150,3,0,17,18,7,25,10,0,0,1,71,20,2,2,1,0,0,20,135,92,16,1,0,0,0,6,121,91,16,2,0,0,0,0,15,27,14,14,27,1,0,1,99,18,9,38,23,0,0,17,161,43,15,14,1,0,0,19,160,63,19,21,1,0,0,0,7,34,47,9,11,19,10,5,71,23,11,31,35,14,5,3,161,26,4,7,2,0,0,12,161,49,5,7,2,0,0,2,5,3,4,7,14,22,17,7,60,15,3,3,7,11,4,14,161,41,5,6,0,0,0,9,161,36,11,18,1,0,0,0
118,14,3,1,17,0,0,0,0,0,0,7,141,18,0,0,0,0,0,8,145,20,0,0,0,0,0,2,145,24,0,0,0,0,0,0,37,2,0,0,0,0,0,6,145,9,0,0,0,0,0,10,145,19,0,0,0,0,0,1,145,14,0,0,0,0,0,2,31,1,0,0,0,0,0,11,145,1,0,0,0,0,0,26,145,10,0,0,0,0,0,5,145,41,0,0,0,0,0,2,18,0,0,0,0,0,0,8,145,0,0,0,0,0,0,31,145,2,0,0,0,0,0,16,145,9,0,0,0,0,0,28
120,91,3,1,51,8,0,0,0,0,0,0,133,66,0,0,0,0,0,0,95,56,1,1,25,32,6,1,0,0,0,1,133,48,2,0,84,6,0,0,0,0,0,0,133,66,0,0,4,6,1,12,71,16,0,0,46,123,22,5,0,0,0,0,133,107,13,0,80,2,0,0,0,0,0,6,133,5,0,0,2,13,20,121,16,0,0,0,39,100,43,40,0,0,0,0,133,90,5,2,43,0,0,0,0,0,0,5,49,0,0,0,0,1,9,64,5,0,0,0,6,19,31,45,0,0,0,0,133,93,4,4
145,26,4,2,91,6,0,0,0,0,0,3,126,5,0,0,0,0,0,7,137,7,0,0,0,0,0,9,137,3,0,0,0,0,0,5,105,16,0,0,0,0,0,3,137,11,0,0,0,0,0,6,137,12,0,0,0,0,0,4,137,7,0,0,0,0,0,6,104,5,0,0,0,0,0,18,137,3,0,0,0,0,0,14,137,7,0,0,0,0,0,2,137,11,0,0,0,0,0,2,94,4,0,0,0,0,0,6,136,3,0,0,0,0,0,3,137,7,0,0,0,0,0,5,129,5,0,0,0,0,0,7
158,38,3,2,101,9,0,0,0,0,0,2,133,3,0,0,0,0,0,5,133,6,0,0,0,0,0,2,133,1,0,0,0,0,0,7,113,5,0,0,0,0,0,7,133,6,0,0,0,0,0,11,133,5,0,0,0,0,0,7,133,1,0,0,0,0,0,11,118,6,0,0,0,0,0,3,133,13,0,0,0,0,0,3,133,8,0,0,0,0,0,7,133,12,0,0,0,0,0,2,94,2,0,0,0,0,0,4,133,7,0,0,0,0,0,0,133,11,0,0,0,0,0,1,133,10,0,0,0,0,0,1
168,119,3,0,79,2,0,0,0,0,0,4,66,0,0,0,21,6,0,4,159,5,0,0,4,2,0,3,159,12,0,0,0,0,0,1,97,12,0,0,0,0,0,0,84,4,0,0,32,17,1,3,159,22,0,0,4,3,0,2,159,29,0,0,0,0,0,4,80,12,0,0,0,2,1,5,70,1,0,0,29,39,8,18,159,13,0,0,2,3,2,29,159,47,5,6,1,0,0,2,44,2,0,2,1,2,1,7,37,12,5,24,16,27,7,15,159,43,2,1,0,1,1,28,159,27,1,6,7,0,0,1
205,55,3,2,108,25,0,0,0,0,0,0,131,25,0,0,0,0,0,0,131,11,0,0,0,0,0,0,117,7,0,0,0,0,0,0,131,13,0,0,0,0,0,5,131,17,0,0,0,0,0,9,131,10,0,0,0,0,0,1,131,8,0,0,0,0,0,0,131,10,0,0,0,0,0,5,131,11,0,0,0,0,0,13,131,9,0,0,0,0,0,2,131,18,0,0,0,0,0,0,105,7,0,0,0,0,0,1,131,10,0,0,0,0,0,5,131,9,0,0,0,0,0,0,122,12,0,0,0,0,0,0
231,54,3,0,131,18,0,0,0,0,0,0,131,8,0,0,0,0,0,2,131,0,0,0,0,0,0,6,113,0,0,0,0,0,0,9,131,8,0,0,0,0,0,4,131,2,0,0,0,0,0,5,131,1,0,0,0,0,0,4,131,0,0,0,0,0,0,8,131,5,0,0,0,0,0,4,131,1,0,0,0,0,0,7,131,4,0,0,0,0,0,1,131,2,0,0,0,0,0,2,112,10,0,0,0,0,0,0,131,6,0,0,0,0,0,2,131,1,0,0,0,0,0,6,107,0,0,0,0,0,0,6
240,31,4,0,40,1,0,0,0,0,0,0,68,2,0,0,0,0,0,0,132,1,0,0,0,0,0,7,115,0,0,0,0,0,0,10,138,11,0,0,0,0,0,2,138,9,0,0,0,0,0,3,138,9,0,0,0,0,0,6,138,1,0,0,0,0,0,18,136,3,0,0,0,0,0,7,138,4,0,0,0,0,0,9,138,4,0,0,0,0,0,18,138,0,0,0,0,0,0,31,102,0,0,0,0,0,0,5,138,0,0,0,0,0,0,14,138,0,0,0,0,0,0,17,138,0,0,0,0,0,0,15
243,40,3,0,25,1,0,0,0,0,0,0,72,0,0,0,0,0,0,3,85,0,0,0,0,0,0,6,76,0,0,0,0,0,0,11,128,9,0,0,0,0,0,0,144,13,0,0,0,0,0,4,144,4,0,0,0,0,0,11,144,0,0,0,0,0,0,21,142,5,0,0,0,0,0,3,144,9,0,0,0,0,0,4,144,1,0,0,0,0,0,22,144,0,0,0,0,0,0,25,116,1,0,0,0,0,0,6,144,2,0,0,0,0,0,15,144,0,0,0,0,0,0,24,144,0,0,0,0,0,0,21
243,54,3,0,57,2,0,0,0,0,0,0,74,2,0,0,0,0,0,0,66,0,0,0,0,0,0,5,52,0,0,0,0,0,0,2,143,27,0,0,0,0,0,0,143,15,0,0,0,0,0,1,143,1,0,0,0,0,0,11,143,0,0,0,0,0,0,14,143,20,0,0,0,0,0,1,143,5,0,0,0,0,0,6,143,0,0,0,0,0,0,9,143,0,0,0,0,0,0,12,143,5,0,0,0,0,0,4,143,1,0,0,0,0,0,7,143,2,0,0,0,0,0,2,136,0,0,0,0,0,0,4
250,101,3,0,165,60,0,0,2,4,1,34,165,36,0,0,0,0,0,40,143,13,0,0,43,37,4,18,0,0,0,0,67,31,0,0,165,106,0,0,0,0,0,19,165,89,0,0,0,0,0,16,123,23,0,0,82,23,1,5,0,0,0,0,84,13,0,0,144,3,0,0,0,0,0,18,165,13,0,0,0,1,1,64,52,2,0,0,42,23,4,26,0,0,0,0,66,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0
41,181,4,1,0,0,0,0,6,48,26,20,0,0,0,0,11,113,36,1,110,13,0,1,9,42,25,29,48,16,3,29,122,37,4,10,2,0,0,0,8,95,46,25,16,2,0,0,23,122,64,14,122,12,0,0,7,36,39,57,39,2,0,17,82,111,10,11,2,0,0,0,10,113,67,13,47,19,2,4,52,85,25,13,122,26,0,0,4,50,70,62,8,0,0,0,25,122,90,6,0,0,0,0,9,80,46,25,16,2,0,1,6,33,67,64,18,1,0,1,18,107,59,51,5,1,0,1,6,76,86,11
51,81,4,1,82,22,0,0,0,0,0,0,122,31,0,0,0,0,0,0,101,39,0,0,0,0,0,0,66,104,9,0,0,0,0,0,117,11,0,0,0,0,0,3,134,18,0,0,0,0,0,8,134,25,0,0,0,0,0,4,134,62,2,0,4,29,16,35,117,1,0,0,0,0,0,4,134,6,0,0,0,0,0,14,134,24,0,0,0,1,0,16,62,5,0,0,11,134,31,47,95,1,0,0,0,0,0,3,134,11,0,0,0,0,1,5,73,24,1,0,3,55,32,33,4,5,1,0,47,134,14,3
93,197,4,0,3,19,63,86,48,16,13,5,142,51,8,55,39,6,10,51,142,29,17,22,23,4,4,50,63,53,32,26,12,1,0,5,21,19,18,21,34,44,72,43,118,33,34,38,25,11,1,26,142,65,25,16,2,0,0,34,61,34,43,62,16,4,0,3,82,49,22,10,0,0,4,26,61,31,57,47,3,2,4,12,142,49,9,4,15,4,0,32,75,5,5,12,89,35,2,19,39,41,15,20,14,5,4,30,28,14,28,26,16,4,5,23,142,10,1,6,13,2,1,104,57,7,2,28,77,14,1,43
120,27,4,2,65,2,0,0,0,0,0,7,138,5,0,0,0,0,0,5,138,13,0,0,0,0,0,0,138,10,0,0,0,0,0,2,103,1,0,0,0,0,0,9,138,6,0,0,0,0,0,2,138,9,0,0,0,0,0,3,138,6,0,0,0,0,0,6,101,0,0,0,0,0,0,20,138,5,0,0,0,0,0,13,138,7,0,0,0,0,0,21,138,2,0,0,0,0,0,23,68,0,0,0,0,0,0,23,136,0,0,0,0,0,0,41,138,0,0,0,0,0,0,63,109,0,0,0,0,0,0,45
133,117,4,0,51,17,0,0,0,0,0,0,159,23,0,0,0,0,0,2,159,17,0,0,0,0,0,3,47,36,12,7,1,0,0,0,64,29,0,0,0,0,0,0,159,20,0,0,0,0,0,11,159,8,0,0,0,0,0,17,103,53,1,3,9,0,0,1,88,19,0,0,0,0,0,0,142,28,0,0,0,0,0,4,159,8,0,0,0,0,0,11,143,8,0,0,12,9,1,18,85,2,0,0,0,0,0,3,109,1,0,0,0,0,0,11,159,4,0,0,0,0,0,9,109,7,0,6,12,3,0,4
161,28,4,2,76,10,0,0,0,0,0,0,137,16,0,0,0,0,0,0,137,6,0,0,0,0,0,1,137,2,0,0,0,0,0,2,102,14,0,0,0,0,0,0,137,9,0,0,0,0,0,5,137,3,0,0,0,0,0,7,137,4,0,0,0,0,0,3,105,8,0,0,0,0,0,0,137,7,0,0,0,0,0,1,137,9,0,0,0,0,0,2,137,5,0,0,0,0,0,2,80,4,0,0,0,0,0,6,137,3,0,0,0,0,0,3,137,8,0,0,0,0,0,0,137,9,0,0,0,0,0,0
179,91,4,2,53,2,0,0,0,0,0,0,102,17,0,0,0,0,0,0,79,54,3,12,33,0,0,1,0,2,1,25,167,5,0,0,70,1,0,0,0,0,0,0,146,6,0,0,0,0,0,8,140,8,0,5,49,5,1,37,2,0,0,11,167,36,0,3,73,3,0,0,0,0,0,0,121,55,1,0,0,0,0,1,69,46,6,6,44,18,4,17,1,0,0,14,167,38,1,2,64,1,0,0,0,0,0,0,153,34,1,0,0,0,0,10,37,24,6,20,83,6,0,6,0,0,0,3,167,15,0,0
181,118,4,0,79,4,0,0,0,0,0,2,113,0,0,0,0,4,2,12,187,8,0,0,0,0,0,9,98,7,0,1,9,10,3,13,82,6,0,0,0,0,0,7,107,4,1,2,3,15,16,33,187,23,1,0,0,1,2,39,95,20,3,17,35,12,2,2,75,0,0,0,0,0,0,9,110,26,8,6,2,3,2,11,187,41,1,0,0,0,0,15,110,4,0,17,56,6,0,12,42,0,0,0,0,0,0,15,93,3,0,0,0,0,1,40,187,4,0,0,0,0,0,42,77,0,0,0,27,28,3,16
193,36,4,0,103,4,0,0,0,0,0,0,132,8,0,0,0,0,0,2,132,8,0,0,0,0,0,6,132,1,0,0,0,0,0,5,121,11,0,0,0,0,0,0,132,11,0,0,0,0,0,2,132,2,0,0,0,0,0,8,132,0,0,0,0,0,0,10,122,5,0,0,0,0,0,1,132,4,0,0,0,0,0,5,132,0,0,0,0,0,0,10,132,0,0,0,0,0,0,8,94,7,0,0,0,0,0,0,132,3,0,0,0,0,0,5,132,0,0,0,0,0,0,6,132,0,0,0,0,0,0,7
203,28,4,0,91,8,0,0,0,0,0,0,138,6,0,0,0,0,0,0,138,11,0,0,0,0,0,0,138,6,0,0,0,0,0,1,105,8,0,0,0,0,0,0,138,3,0,0,0,0,0,5,138,4,0,0,0,0,0,11,138,2,0,0,0,0,0,16,93,11,0,0,0,0,0,0,138,9,0,0,0,0,0,2,138,6,0,0,0,0,0,6,138,0,0,0,0,0,0,12,72,3,0,0,0,0,0,2,138,2,0,0,0,0,0,4,138,1,0,0,0,0,0,11,128,0,0,0,0,0,0,12
210,37,4,0,102,6,0,0,0,0,0,0,131,10,0,0,0,0,0,0,131,3,0,0,0,0,0,2,131,0,0,0,0,0,0,2,131,4,0,0,0,0,0,0,131,11,0,0,0,0,0,1,131,10,0,0,0,0,0,2,131,1,0,0,0,0,0,5,128,4,0,0,0,0,0,2,131,4,0,0,0,0,0,8,131,1,0,0,0,0,0,17,131,0,0,0,0,0,0,16,95,5,0,0,0,0,0,1,131,4,0,0,0,0,0,4,131,0,0,0,0,0,0,8,129,0,0,0,0,0,0,10
225,232,4,0,5,0,0,0,22,74,83,19,25,22,11,23,8,33,98,30,3,3,6,34,18,45,92,66,0,2,3,8,32,105,43,14,76,6,0,4,5,57,74,11,126,78,22,52,13,6,11,18,13,18,22,126,86,9,5,10,3,28,48,50,18,6,2,3,117,5,0,5,22,36,12,51,126,9,1,5,6,26,67,89,13,4,2,43,71,96,99,18,13,19,20,9,8,10,31,24,74,6,0,3,14,18,3,62,47,5,0,0,1,29,87,81,0,0,0,0,0,32,126,15,5,0,0,0,0,13,88,37
225,232,4,0,3,8,6,22,24,10,20,16,1,7,52,101,15,6,1,0,0,3,93,121,3,0,0,0,0,4,22,20,21,21,2,0,33,6,1,0,1,11,40,57,121,68,53,19,7,12,11,16,10,17,110,105,101,71,0,1,0,1,14,31,121,68,0,0,39,38,53,57,16,1,3,8,121,12,7,13,16,57,24,60,12,2,6,9,118,121,15,12,12,30,25,14,64,71,0,3,4,20,46,97,55,8,1,2,23,11,57,77,15,26,12,17,0,14,92,67,27,58,6,1,15,27,104,52,2,3,0,7
248,155,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,57,57,0,0,0,21,2,1,31,111,16,0,2,132,7,1,3,10,3,5,55,93,2,1,17,2,0,5,109,4,13,10,132,132,0,0,0,16,14,24,132,132,8,0,0,132,42,24,26,9,9,30,46,132,4,2,8,2,2,13,132,0,3,6,39,132,9,0,0,0,2,10,33,132,36,0,0,7,19,26,15,22,29,27,18,132,22,1,5,9,5,13,80
