238,71,2,0,122,44,0,0,0,0,0,9,124,25,0,0,0,0,0,11,126,34,0,0,0,0,0,7,123,10,0,0,0,0,0,12,126,4,0,0,0,0,0,40,126,44,0,0,0,0,0,19,126,49,0,0,0,0,0,8,126,7,0,0,0,0,0,24,126,2,0,0,0,0,0,30,126,6,0,0,0,0,0,62,126,7,0,0,0,0,0,29,126,5,0,0,0,0,0,20,123,4,0,0,0,0,0,17,126,5,0,0,0,0,0,31,114,0,0,0,0,0,0,48,68,0,0,0,0,0,0,52
247,108,2,0,0,2,7,44,136,14,0,0,136,136,43,118,136,20,20,52,71,17,0,0,0,49,105,51,1,0,0,0,0,9,32,36,0,0,0,3,136,131,10,0,122,38,6,13,136,97,7,25,47,5,0,0,0,0,43,40,0,0,0,0,0,0,49,33,1,0,0,0,5,32,41,15,27,4,0,0,6,20,76,68,7,0,0,0,0,0,109,56,0,0,0,0,0,0,61,36,1,0,0,0,0,0,26,24,11,0,0,0,0,0,44,52,8,0,0,0,0,0,22,80,0,0,0,0,0,0,35,33
247,108,2,0,20,1,0,0,0,0,0,2,13,1,0,0,0,2,61,56,0,4,14,3,3,114,134,28,0,19,134,100,100,134,106,0,80,14,1,0,0,0,0,6,69,36,26,1,1,3,43,36,12,73,123,8,7,64,134,14,55,132,134,63,24,63,36,60,46,49,1,0,0,0,0,1,117,29,3,0,0,0,0,18,54,24,15,0,0,0,0,14,55,10,0,0,0,0,0,36,43,25,0,0,0,0,0,1,64,17,0,0,0,0,0,6,60,9,0,0,0,0,0,16,38,27,0,0,0,0,0,2
248,203,2,0,63,6,0,0,0,0,0,2,161,24,6,1,0,0,2,22,14,16,35,8,1,3,36,26,7,6,25,19,66,31,30,8,61,17,0,0,0,0,0,6,161,128,61,4,0,0,1,20,14,30,161,40,2,4,25,10,4,3,154,113,37,14,19,3,74,0,0,0,0,0,0,14,161,36,7,0,0,0,1,60,62,24,68,7,2,8,18,16,0,0,42,86,75,9,5,0,68,2,0,0,0,0,0,1,161,26,1,0,0,0,1,23,55,18,25,0,0,7,21,12,0,6,21,19,13,9,12,0
250,126,2,0,132,0,0,0,0,0,0,31,203,17,0,0,0,1,3,124,56,14,0,0,5,79,12,25,0,0,0,0,10,72,2,0,105,6,0,0,0,0,0,20,203,31,1,0,0,1,3,113,101,20,6,19,44,44,10,24,0,0,0,2,22,29,2,2,28,27,17,3,0,0,0,0,203,120,36,8,0,4,7,25,85,5,0,3,17,81,27,22,0,0,0,0,8,18,6,2,0,2,7,14,4,0,0,0,65,30,23,54,22,1,1,16,20,1,0,0,0,12,11,17,0,0,0,0,0,2,7,1
252,241,2,0,0,0,0,0,0,0,0,0,175,14,0,0,0,0,24,99,114,8,0,0,1,10,91,81,0,0,2,19,39,40,37,2,2,0,0,0,0,0,0,0,175,18,0,0,0,0,0,3,175,19,12,12,4,5,3,3,0,0,22,33,32,22,7,0,9,0,0,0,0,0,0,0,175,23,0,0,0,0,0,16,175,20,16,5,0,1,7,32,4,6,30,45,32,20,15,4,8,3,0,0,0,0,0,0,175,68,0,0,0,0,0,2,114,17,3,1,0,5,19,19,1,1,5,9,8,31,34,4
255,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,32,2,0,0,0,0,0,9,101,2,0,0,0,0,0,23,101,0,0,0,0,0,0,36,99,71,0,0,0,0,0,23,142,134,0,0,0,0,0,37,142,95,0,0,0,0,0,40,142,6,0,0,0,0,0,84,142,95,0,0,0,0,0,5,142,142,0,0,0,0,0,6,142,93,0,0,0,0,0,4,142,77,0,0,0,0,0,9
6,84,2,2,121,40,0,0,0,0,0,3,68,132,14,0,0,0,0,1,147,99,4,0,0,0,0,8,147,16,0,0,0,0,0,97,147,5,0,0,0,0,0,21,147,24,0,0,0,0,0,26,147,29,0,0,0,0,0,15,147,13,0,0,0,0,0,43,126,2,0,0,0,0,0,4,132,3,0,0,0,0,0,3,147,11,0,0,0,0,0,1,113,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,53,3,2,118,11,0,0,0,0,0,0,131,37,0,0,0,0,0,1,140,57,0,0,0,0,0,2,140,34,3,0,0,0,0,3,140,5,0,0,0,0,0,2,140,8,0,0,0,0,0,28,140,14,0,0,0,0,0,26,140,23,0,0,0,0,0,1,124,21,0,0,0,0,0,7,140,47,0,0,0,0,0,9,140,34,0,0,0,0,0,3,140,20,0,0,0,0,0,1,32,19,0,0,0,0,0,0,53,25,0,0,0,0,0,0,95,9,0,0,0,0,0,0,97,6,0,0,0,0,0,0
29,242,3,0,16,0,0,2,4,15,158,21,8,10,9,5,3,6,85,50,5,5,5,2,1,25,41,9,0,0,11,13,47,44,17,0,19,10,10,13,4,23,162,35,162,34,3,0,0,2,114,142,68,24,61,8,2,10,13,12,1,8,108,32,8,9,4,0,31,13,13,25,12,37,27,29,162,36,2,0,0,0,6,76,136,16,6,0,0,0,0,4,5,9,10,1,0,0,0,0,25,17,15,30,12,23,24,17,162,43,4,0,0,0,2,41,117,4,0,0,0,0,0,12,5,1,1,0,0,0,2,3
33,197,2,2,0,0,0,0,48,85,10,0,32,49,2,0,22,29,16,3,78,71,5,2,0,1,14,24,23,13,4,7,30,63,51,23,8,7,0,0,46,24,0,1,100,130,34,3,17,4,0,8,22,85,130,101,1,1,4,3,0,0,106,88,24,21,14,2,17,1,0,2,49,11,0,7,130,36,7,1,8,1,0,91,126,22,98,58,0,0,0,28,0,3,130,48,0,0,0,0,5,2,56,39,25,0,0,0,130,16,39,10,4,0,0,63,113,2,3,0,0,0,3,130,12,6,7,0,0,0,0,13
38,192,2,0,0,0,0,1,19,129,8,0,28,0,0,0,12,123,52,25,84,2,2,0,1,18,35,77,2,8,22,21,50,48,19,7,0,0,4,54,129,54,0,0,57,3,0,33,58,20,2,20,129,86,35,2,0,1,1,29,10,109,129,3,1,2,0,2,0,0,1,21,112,82,2,0,33,4,0,55,45,0,0,9,129,42,8,7,4,0,17,129,28,45,44,0,0,0,13,129,0,0,0,9,21,13,4,0,0,0,0,33,32,0,0,2,3,0,2,35,11,0,14,104,13,7,3,2,0,0,29,129
45,77,3,0,88,2,0,0,0,0,0,3,91,2,0,0,0,0,0,3,79,1,0,0,0,0,0,5,39,6,2,4,22,11,0,6,112,4,0,0,0,0,0,1,94,1,0,0,0,0,0,16,112,8,0,0,0,0,0,14,107,175,23,12,12,1,0,0,103,5,0,0,0,0,0,3,94,13,0,0,0,0,0,5,125,18,0,0,0,0,1,17,175,175,0,0,0,0,1,41,60,24,0,0,0,0,0,2,40,13,4,0,0,0,13,18,62,4,6,1,0,2,44,49,175,17,0,0,0,12,28,110
62,156,2,0,38,66,39,1,1,6,53,21,0,27,104,24,0,13,32,0,2,31,141,18,0,7,12,2,52,47,71,0,0,0,4,33,8,95,79,4,2,1,1,0,3,17,64,15,18,7,0,1,34,34,62,5,1,1,0,7,4,15,44,4,4,1,0,2,0,4,12,3,7,2,1,0,5,5,14,5,34,8,0,0,47,21,23,0,2,0,0,4,6,10,43,0,0,0,3,2,0,64,185,2,2,1,0,0,0,66,185,19,8,3,0,0,4,99,185,10,4,21,25,0,0,70,185,0,0,19,78,0
68,59,3,0,0,163,178,0,0,0,0,0,2,122,178,0,0,0,0,0,6,134,178,0,0,0,0,0,5,84,178,1,0,0,0,0,45,45,60,0,0,0,0,3,50,44,65,0,0,0,0,4,75,39,41,0,0,0,0,13,49,22,24,0,0,0,0,16,68,0,0,0,0,0,0,8,77,4,0,0,0,0,0,5,88,12,0,0,0,0,0,5,65,8,0,0,0,0,0,5,47,9,0,0,0,0,0,1,60,1,0,0,0,0,0,7,72,0,0,0,0,0,0,11,52,0,0,0,0,0,0,7
70,222,2,0,26,0,0,17,93,14,5,40,78,0,0,16,75,10,4,72,117,3,0,21,66,6,3,59,117,2,0,0,0,0,8,70,79,5,4,66,82,0,0,32,117,28,9,59,47,0,0,28,116,19,9,69,57,6,2,24,117,28,3,0,0,0,3,58,84,14,6,39,27,3,1,29,68,21,9,33,44,5,1,26,59,2,1,21,117,25,5,46,117,2,0,1,6,2,2,109,77,0,0,11,32,5,4,59,49,4,1,20,36,2,0,15,46,8,10,58,79,0,0,11,117,29,8,13,9,0,0,36
70,222,2,0,0,0,0,10,124,36,0,0,99,8,0,2,94,24,6,21,53,5,0,3,49,16,2,10,28,5,0,6,88,12,1,5,0,1,1,29,124,35,2,0,87,55,6,26,96,10,1,7,51,19,0,13,65,30,6,13,36,11,2,22,72,14,3,13,0,0,1,13,124,54,4,1,102,7,1,2,95,43,5,40,71,2,0,1,120,70,11,38,75,1,0,1,100,26,5,33,1,1,1,14,124,11,0,0,102,33,2,15,92,6,0,3,72,22,5,30,124,5,0,2,76,21,4,24,69,0,0,1
114,213,2,0,26,0,0,6,38,9,1,18,45,0,0,8,63,15,0,28,75,0,0,13,118,4,0,48,3,0,0,37,162,3,0,5,26,0,0,4,56,11,2,24,46,4,2,22,77,13,0,26,124,9,1,17,95,2,0,45,8,0,0,69,162,0,0,3,40,21,3,9,39,5,2,9,41,35,22,66,25,18,7,9,78,31,7,25,58,10,11,33,6,1,0,69,162,2,1,4,11,5,0,3,13,50,41,32,12,4,1,4,16,99,74,56,42,0,0,2,24,46,39,116,11,0,0,38,162,4,2,18
114,226,2,0,14,20,2,2,13,16,14,15,19,46,10,20,24,16,14,17,36,48,10,20,30,11,5,7,15,12,0,0,128,79,0,0,16,5,0,0,18,60,49,56,32,7,0,2,11,72,98,89,92,10,1,1,33,45,39,83,9,2,0,0,128,126,1,5,44,26,2,5,64,27,3,4,70,38,1,13,66,26,9,9,128,50,0,1,74,39,4,15,12,2,0,0,128,119,0,2,47,13,0,2,35,28,4,6,79,15,0,4,28,51,10,14,100,17,0,0,102,58,4,7,10,1,0,0,128,85,0,1
114,243,3,0,33,11,2,8,73,11,1,4,67,14,2,22,48,11,2,7,132,16,0,6,57,9,1,12,13,0,0,0,132,27,0,2,37,4,1,8,88,18,5,12,70,5,1,7,47,70,11,27,132,7,0,2,67,29,7,53,13,2,3,13,132,33,2,3,4,6,68,55,24,2,0,2,25,35,30,48,45,15,2,7,121,71,8,20,32,4,19,18,5,9,98,115,115,3,17,8,0,1,132,71,7,0,0,0,3,7,30,64,45,12,20,6,12,11,1,2,0,6,121,25,0,0,26,10,0,0,125,33
128,162,2,0,0,0,18,59,23,17,30,48,4,1,2,11,0,56,66,66,35,78,0,0,0,42,7,1,29,131,1,0,0,0,0,0,0,7,47,131,36,10,0,1,36,4,6,98,60,7,7,18,131,131,0,1,1,0,0,18,53,131,0,0,0,4,0,5,1,5,2,9,51,131,4,0,33,7,7,25,55,68,11,13,131,39,5,3,1,0,0,99,69,14,0,0,0,30,46,71,3,3,0,0,18,131,3,1,33,8,0,0,1,21,8,30,131,39,0,0,0,1,8,79,31,8,0,0,9,34,42,31
167,77,3,1,30,17,28,7,0,0,1,6,165,54,10,4,8,0,0,7,78,10,36,69,123,3,0,0,0,0,110,71,15,0,0,0,52,30,7,0,0,0,0,0,165,71,1,1,13,3,2,10,77,10,0,7,165,24,4,5,0,0,1,3,26,5,1,0,68,15,0,0,0,0,0,1,165,11,3,2,3,11,20,70,33,5,26,10,45,69,44,24,0,2,17,7,8,3,1,0,28,12,0,0,0,0,0,4,110,4,3,1,0,0,25,140,10,3,33,10,0,1,106,103,0,1,31,14,0,0,56,31
167,206,2,0,0,0,45,34,0,0,45,57,2,1,101,57,0,0,16,31,3,3,86,56,0,0,3,5,4,3,44,24,0,0,2,3,1,0,2,1,0,0,63,85,23,3,14,7,0,0,78,129,97,24,86,40,0,0,10,84,16,15,129,92,0,0,0,0,3,2,93,95,0,0,1,4,101,42,18,17,0,0,3,31,129,69,2,0,0,0,0,34,70,23,32,22,11,3,0,2,0,0,116,129,47,1,0,0,48,30,28,110,50,0,0,7,129,67,1,0,0,0,0,20,52,13,0,4,14,2,0,1
172,45,3,0,122,28,0,0,0,0,0,3,109,78,1,0,0,0,0,4,95,40,3,4,2,2,2,9,19,27,52,19,10,20,70,27,122,22,0,0,0,0,0,19,122,38,0,0,0,0,2,77,122,31,3,1,0,0,2,27,112,85,51,9,1,0,0,3,122,6,0,0,0,0,0,29,122,23,0,0,0,0,0,28,122,23,0,0,0,0,0,20,122,8,0,0,0,0,0,13,122,6,0,0,0,0,0,31,117,4,0,0,0,0,0,58,122,10,0,0,0,0,0,49,122,5,0,0,0,0,0,23
184,37,2,0,96,0,0,0,0,0,0,55,126,0,0,0,0,0,0,59,107,1,0,0,0,0,0,52,112,4,0,0,0,0,0,16,126,0,0,0,0,0,0,51,126,2,0,0,0,0,0,43,126,30,0,0,0,0,0,32,122,39,0,0,0,0,0,10,126,0,0,0,0,0,0,40,126,11,0,0,0,0,0,23,126,37,0,0,0,0,0,54,65,32,0,0,0,0,7,55,126,0,0,0,0,0,0,43,126,0,0,0,0,0,0,61,126,2,0,0,0,0,0,54,97,3,0,0,0,0,1,34
183,74,3,0,125,0,0,0,0,0,0,28,153,4,0,0,0,0,0,70,27,24,16,0,0,0,0,5,0,27,34,6,1,1,1,0,102,43,28,23,0,0,0,10,153,71,4,0,0,1,5,43,61,73,37,0,0,49,62,10,0,24,23,2,1,84,117,0,14,82,136,39,0,0,0,0,153,84,21,0,0,11,44,64,25,2,0,0,3,140,153,33,4,0,0,0,0,62,114,11,0,5,19,2,0,0,9,2,4,5,3,0,0,5,20,8,4,0,0,1,15,23,13,3,13,0,0,0,1,1,3,11
191,251,3,1,0,0,0,0,5,65,56,0,7,2,0,0,131,131,9,0,111,131,14,1,74,56,9,9,9,30,7,0,0,0,1,3,0,0,2,22,56,42,33,1,35,6,4,19,131,131,7,3,131,46,4,3,34,26,3,40,16,5,0,0,0,0,0,3,0,0,0,14,48,19,74,40,21,41,110,91,131,18,12,3,70,86,106,18,7,1,0,6,1,0,0,0,0,0,0,0,33,3,0,0,1,3,45,89,131,71,31,6,2,4,17,12,21,25,42,12,0,0,0,0,0,0,0,0,0,0,0,0
191,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,35,48,7,5,10,32,23,126,30,18,5,1,8,89,86,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,66,102,109,17,131,13,11,3,19,40,87,111,48,23,58,11,0,0,2,28,0,0,0,2,4,0,0,0,29,11,2,93,131,25,4,4,131,100,4,14,48,5,4,23,54,63,36,0,0,0,3,19,0,0,0,0,2,7,1,0,42,14,5,19,131,128,7,1,131,123,3,2,25,11,0,1,27,82,24,0,0,0,0,0
202,71,3,0,0,0,0,11,15,146,146,29,12,0,0,12,26,70,103,108,5,0,0,9,18,1,1,14,0,0,0,8,13,0,0,0,24,7,0,0,0,104,146,31,146,24,0,0,0,3,39,146,75,1,0,2,14,2,0,20,0,0,0,7,21,0,0,0,92,11,0,0,0,13,10,3,146,30,0,0,0,0,0,2,104,3,0,7,7,0,0,1,0,0,0,10,17,0,0,0,49,97,27,0,0,0,0,0,146,146,14,0,0,0,0,0,50,20,1,3,7,0,0,0,0,0,0,8,13,0,0,0
209,207,2,1,13,10,1,14,173,63,3,0,173,59,1,8,19,2,0,0,127,10,0,7,10,1,0,0,0,0,7,81,19,0,0,0,34,4,0,1,69,114,13,1,173,31,0,0,5,3,0,4,140,5,0,1,5,3,0,2,1,3,6,11,5,1,0,0,43,0,0,0,11,32,17,7,173,3,0,0,0,0,0,22,142,1,0,1,3,0,0,5,4,2,0,1,2,0,0,0,40,0,0,0,0,1,4,10,173,0,0,0,0,0,0,8,116,0,0,0,0,1,1,2,5,1,0,0,0,0,0,1
219,45,2,0,126,16,0,0,0,0,0,5,126,17,0,0,0,0,0,3,126,28,0,0,0,0,0,3,122,13,0,0,0,0,0,11,126,43,0,0,0,0,0,1,126,28,0,0,0,0,0,3,126,6,0,0,0,0,0,24,126,3,0,0,0,0,0,20,126,10,0,0,0,0,0,21,126,12,0,0,0,0,0,13,126,8,0,0,0,0,0,20,126,1,0,0,0,0,0,28,126,5,0,0,0,0,0,28,126,6,0,0,0,0,0,11,126,17,0,0,0,0,0,8,115,11,0,0,0,0,0,12
222,37,3,0,127,0,0,0,0,0,0,29,127,5,0,0,0,0,0,23,127,4,0,0,0,0,0,13,112,9,0,0,0,0,0,8,127,6,0,0,0,0,0,20,127,22,0,0,0,0,0,8,127,14,0,0,0,0,0,10,127,1,0,0,0,0,0,30,127,6,0,0,0,0,0,19,127,8,0,0,0,0,0,30,127,4,0,0,0,0,0,27,122,2,0,0,0,0,0,22,127,1,0,0,0,0,0,59,127,1,0,0,0,0,0,59,125,1,0,0,0,0,0,24,91,4,0,0,0,0,0,11
224,52,3,0,98,6,0,0,0,0,0,34,128,7,0,0,0,0,0,24,128,14,0,0,0,0,0,6,128,13,0,0,0,0,0,5,128,20,0,0,0,0,0,3,128,27,0,0,0,0,0,5,128,23,0,0,0,0,0,15,128,2,0,0,0,0,0,49,125,27,0,0,0,0,0,2,128,7,0,0,0,0,0,21,128,3,0,0,0,0,0,26,128,7,0,0,0,0,0,30,103,4,0,0,0,0,0,14,128,8,0,0,0,0,0,10,128,1,0,0,0,0,0,29,128,6,0,0,0,0,0,13
228,101,3,0,35,8,0,0,0,0,0,0,42,12,0,0,0,0,0,2,44,2,0,0,0,0,0,10,32,5,0,0,0,0,0,3,43,6,0,0,0,0,0,2,49,4,0,0,0,0,0,10,62,3,0,0,0,0,0,8,50,3,0,0,0,0,0,4,38,8,0,0,0,0,0,4,38,12,0,0,0,0,7,7,48,6,0,0,0,4,31,10,27,0,0,0,0,13,78,18,10,0,0,0,0,56,166,13,7,0,0,0,0,106,202,12,4,0,0,0,0,177,202,7,0,0,0,0,0,181,202,3
229,200,3,0,1,0,0,82,92,0,0,0,87,10,0,59,98,3,3,52,131,46,18,0,0,0,0,80,6,14,19,1,0,0,0,2,2,0,0,45,63,5,11,33,74,8,4,131,131,10,4,31,131,27,3,10,8,0,0,103,29,6,3,1,0,0,0,9,5,4,9,3,10,39,97,75,54,102,43,44,82,51,46,5,128,131,39,9,5,0,0,8,24,18,4,3,1,0,0,5,25,28,33,5,3,6,14,14,127,46,25,9,10,4,7,26,67,39,4,2,0,13,22,19,4,0,0,3,2,39,59,5
236,41,2,0,126,22,0,0,0,0,0,10,126,69,0,0,0,0,0,1,91,57,0,0,0,0,0,3,74,53,0,0,0,0,0,0,126,17,0,0,0,0,0,7,126,20,0,0,0,0,0,36,126,19,0,0,0,0,0,34,126,20,0,0,0,0,0,8,126,23,0,0,0,0,0,1,126,38,0,0,0,0,0,6,126,40,0,0,0,0,0,5,126,34,0,0,0,0,0,2,126,40,0,0,0,0,0,0,126,58,0,0,0,0,0,0,116,35,0,0,0,0,0,0,122,20,0,0,0,0,0,2
247,76,3,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,43,0,0,0,0,0,0,21,77,9,0,0,0,0,0,5,100,21,0,0,0,0,0,13,143,23,0,0,0,0,0,46,143,5,0,0,0,0,0,70,143,7,0,0,0,0,0,16,143,35,0,0,0,0,0,12,143,52,0,0,0,0,0,7,143,34,0,0,0,0,0,9,143,8,0,0,0,0,0,11,143,3,0,0,0,0,0,17,143,15,0,0,0,0,0,24,143,8,0,0,0,0,0,16,143,5,0,0,0,0,0,19
248,52,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,61,6,0,0,0,0,0,5,104,21,0,0,0,0,0,14,102,1,0,0,0,0,0,41,124,3,0,0,0,0,0,60,137,16,0,0,0,0,0,20,137,30,0,0,0,0,0,19,137,26,0,0,0,0,0,22,137,41,0,0,0,0,0,29,137,32,0,0,0,0,0,18,137,3,0,0,0,0,0,29,137,4,0,0,0,0,0,68,130,5,0,0,0,0,0,93,137,2,0,0,0,0,0,67,137,1,0,0,0,0,0,30
250,216,2,0,18,0,0,0,0,0,0,2,153,4,0,0,0,0,0,15,35,4,12,4,3,10,7,5,0,1,12,12,21,14,4,0,23,0,0,0,0,0,0,2,153,30,7,0,0,0,0,19,58,40,115,7,0,2,1,3,0,8,109,40,20,3,0,0,16,1,0,0,0,0,0,0,153,46,2,0,0,0,0,24,105,39,62,4,0,0,15,43,5,8,59,33,61,35,32,15,6,2,0,0,0,0,0,0,153,103,6,0,0,0,0,20,110,116,153,12,0,0,4,9,0,1,153,110,14,6,8,1
21,49,3,0,108,33,0,0,0,0,0,0,128,19,0,0,0,0,0,0,128,13,0,0,0,0,0,0,128,27,0,0,0,0,0,0,128,12,0,0,0,0,0,1,128,14,0,0,0,0,0,1,128,38,0,0,0,0,0,3,128,21,0,0,0,0,0,1,128,0,0,0,0,0,0,3,128,0,0,0,0,0,0,15,128,5,0,0,0,0,0,30,128,3,0,0,0,0,0,8,119,5,0,0,0,0,0,1,117,14,0,0,0,0,0,7,128,17,0,0,0,0,0,4,128,3,0,0,0,0,0,1
28,36,3,0,129,28,0,0,0,0,0,1,129,5,0,0,0,0,0,13,129,1,0,0,0,0,0,18,103,0,0,0,0,0,0,15,129,5,0,0,0,0,0,19,129,20,0,0,0,0,0,9,129,17,0,0,0,0,0,5,129,4,0,0,0,0,0,6,129,0,0,0,0,0,0,33,129,3,0,0,0,0,0,30,129,2,0,0,0,0,0,24,129,5,0,0,0,0,0,19,129,0,0,0,0,0,0,27,129,0,0,0,0,0,0,30,129,0,0,0,0,0,0,26,90,0,0,0,0,0,0,27
29,54,3,0,125,1,0,0,0,0,0,16,130,0,0,0,0,0,0,19,130,0,0,0,0,0,0,21,113,1,0,0,0,0,0,18,130,11,0,0,0,0,0,6,130,2,0,0,0,0,0,13,130,13,0,0,0,0,0,11,102,25,5,0,0,0,5,18,130,7,0,0,0,0,0,13,130,10,0,0,0,0,0,15,130,9,0,0,0,0,0,22,130,39,5,0,0,0,0,10,111,0,0,0,0,0,0,19,121,1,0,0,0,0,0,33,130,0,0,0,0,0,0,36,130,1,0,0,0,0,0,24
29,65,3,0,107,0,0,0,0,0,0,21,131,0,0,0,0,0,0,31,131,0,0,0,0,0,0,28,131,5,0,0,0,0,5,51,131,0,0,0,0,0,0,19,131,9,0,0,0,0,0,17,131,25,3,0,0,0,5,27,84,21,20,0,0,0,38,84,131,7,0,0,0,0,0,9,131,6,0,0,0,0,0,25,131,54,5,0,0,0,0,15,44,81,34,0,0,0,1,4,94,1,0,0,0,0,0,34,131,0,0,0,0,0,0,49,131,3,0,0,0,0,0,38,84,17,0,0,0,0,0,14
38,214,4,0,4,18,18,5,2,11,28,14,66,11,15,21,13,36,21,21,157,10,1,0,0,0,1,54,43,2,0,0,0,0,0,9,3,21,57,8,2,8,21,16,57,23,70,42,13,30,12,19,157,28,7,2,0,1,2,56,74,6,0,0,0,1,1,6,8,67,119,8,2,3,9,8,27,52,112,99,25,21,25,8,157,67,20,15,4,2,4,21,70,2,0,0,0,56,26,12,2,6,23,14,54,12,8,1,11,4,2,14,49,37,83,36,98,20,1,1,2,21,97,106,27,2,0,0,0,116,147,16
43,149,4,0,41,17,0,0,1,9,29,4,173,60,0,0,0,2,3,18,86,7,0,0,0,0,0,3,0,2,1,0,0,0,0,1,60,43,83,0,0,0,0,5,173,71,15,0,0,0,15,44,91,4,0,0,0,8,98,17,0,1,1,0,0,15,119,0,4,39,123,0,0,10,81,1,74,54,23,0,0,12,173,42,13,0,0,0,0,38,173,17,0,0,0,0,0,45,173,0,0,0,0,0,2,7,34,0,3,0,0,0,4,8,39,2,4,1,0,0,0,7,36,3,6,17,24,0,0,4,14,2
43,149,4,0,35,0,0,0,0,0,2,7,79,1,4,41,124,0,0,10,0,5,62,43,79,0,0,0,29,5,43,17,0,0,1,10,39,1,3,0,0,0,4,9,173,41,76,54,23,0,0,13,15,47,173,68,14,0,0,0,3,20,173,55,0,0,0,2,35,3,4,0,0,0,0,8,173,16,13,0,0,0,0,43,100,18,88,3,0,0,0,9,0,4,82,6,0,0,0,0,13,2,6,18,24,0,0,4,173,0,0,0,0,0,0,49,122,0,0,1,1,0,0,17,0,1,0,2,1,0,0,0
60,97,3,0,0,0,0,6,8,134,134,1,6,0,0,6,57,127,129,28,3,0,0,2,25,15,6,7,0,0,0,6,6,0,0,0,21,1,0,0,0,134,134,18,134,2,0,0,0,27,108,97,67,3,1,5,2,0,2,13,0,0,0,11,5,0,0,0,44,45,18,0,0,14,13,2,134,86,4,0,0,0,0,3,91,13,0,5,2,0,0,0,0,0,0,9,7,5,1,0,3,134,130,0,0,0,0,0,40,134,56,0,0,8,4,0,16,19,1,0,1,36,25,0,0,0,0,0,2,57,41,0
62,20,2,0,128,0,0,0,0,0,0,33,106,2,0,0,0,0,0,34,108,7,0,0,0,0,0,30,120,5,0,0,0,0,0,16,128,0,0,0,0,0,0,45,128,16,0,0,0,0,0,19,128,47,0,0,0,0,0,2,128,21,0,0,0,0,0,2,128,0,0,0,0,0,0,37,128,1,0,0,0,0,0,48,128,7,0,0,0,0,0,19,128,6,0,0,0,0,0,4,128,0,0,0,0,0,0,21,128,3,0,0,0,0,0,28,128,8,0,0,0,0,0,12,102,2,0,0,0,0,0,9
61,97,3,0,0,0,0,4,8,135,135,2,8,0,0,4,52,126,134,32,4,0,0,2,22,14,6,7,0,0,0,6,6,0,0,0,24,1,0,0,0,135,135,20,135,2,0,0,0,22,97,97,68,3,1,5,1,0,2,12,0,0,0,11,4,0,0,0,48,47,18,0,0,12,11,2,135,85,4,0,0,0,0,3,91,12,0,5,2,0,0,0,0,0,0,9,7,5,1,0,3,135,129,0,0,0,0,0,41,135,55,0,0,8,4,0,17,19,1,0,1,35,24,0,0,0,0,0,2,57,40,0
77,152,3,0,15,0,1,7,25,15,20,23,29,8,5,21,32,39,145,132,133,19,1,0,7,33,145,136,27,1,0,0,3,7,4,11,0,0,0,13,44,8,8,2,57,26,13,62,89,11,9,5,145,62,4,2,1,0,5,24,56,3,0,0,1,7,16,7,0,0,9,11,38,10,4,1,62,2,0,4,89,34,2,13,145,3,0,0,1,5,60,105,13,0,0,0,0,36,145,22,0,0,6,12,45,3,0,0,17,40,44,23,63,5,0,4,33,54,73,5,0,4,29,28,0,10,91,6,0,15,61,2
113,160,3,0,7,6,9,5,0,0,5,13,7,7,2,1,40,37,5,8,62,21,0,0,31,22,3,4,69,27,0,0,0,0,0,0,3,4,33,16,14,11,19,20,10,3,2,4,83,125,40,16,125,23,0,0,8,40,36,65,83,15,0,0,0,0,0,2,2,1,4,5,16,46,125,105,41,9,5,2,113,125,39,13,125,36,1,0,7,12,24,125,38,4,0,0,0,0,49,90,6,68,71,1,0,11,30,26,7,67,125,27,3,33,13,5,15,7,119,66,0,0,23,79,0,0,14,23,0,1,102,103
113,160,3,0,0,0,10,2,1,66,134,0,18,10,5,9,14,134,112,1,50,92,82,5,8,46,5,2,1,43,134,4,2,2,1,0,0,18,134,33,6,7,19,0,50,10,67,134,75,11,5,8,134,69,21,11,8,0,5,60,14,21,50,4,0,20,28,11,0,5,68,37,20,0,0,0,9,16,38,134,114,0,0,1,134,87,31,34,9,0,0,19,21,9,9,12,10,10,4,5,0,0,0,8,7,0,0,0,0,1,2,69,79,0,0,0,49,4,3,23,29,0,0,22,24,1,5,9,5,2,0,14
120,168,3,0,8,7,16,19,2,0,0,0,133,67,2,0,0,0,0,0,90,26,0,3,41,9,0,0,16,4,0,1,17,6,0,1,9,9,36,133,36,0,0,1,133,72,6,8,4,1,10,36,63,19,1,7,36,14,32,22,6,15,7,11,9,2,6,6,3,5,16,133,133,3,1,4,43,14,15,42,49,2,72,110,23,21,33,0,1,7,133,113,13,13,10,2,0,2,58,59,1,1,1,29,133,50,0,0,43,79,36,17,76,7,3,2,26,89,133,0,0,0,7,10,8,31,92,1,0,0,4,6
