134,206,3,0,18,9,1,0,0,2,8,11,49,30,2,0,0,0,15,56,110,16,2,0,0,1,26,88,166,2,0,0,0,0,0,166,24,20,14,8,0,0,0,2,117,38,4,2,0,0,0,10,94,65,5,0,0,0,0,20,166,17,0,0,0,0,0,166,31,24,13,19,6,1,0,4,106,15,5,11,4,0,0,25,110,27,0,0,0,0,0,37,166,59,0,0,0,0,0,28,51,7,11,5,2,0,0,11,36,31,20,6,2,0,0,2,84,25,0,0,0,0,0,15,114,2,0,0,0,0,0,65
148,59,3,0,119,39,0,0,0,0,0,2,126,9,0,0,0,0,0,24,126,3,0,0,0,0,0,46,126,8,0,0,0,0,0,18,126,34,0,0,0,0,0,11,117,8,0,0,0,0,0,21,126,9,0,0,0,0,0,44,126,11,0,0,0,0,0,50,126,0,0,0,0,0,0,43,124,22,0,0,0,0,0,16,126,44,0,0,0,0,0,6,126,26,0,0,0,0,0,8,105,1,0,0,0,0,0,27,121,4,0,0,0,0,0,33,126,27,0,0,0,0,0,12,106,46,0,0,0,0,0,1
165,216,3,0,118,1,0,0,0,6,8,54,81,13,31,5,0,0,4,56,78,42,16,1,0,0,5,19,70,14,0,0,0,0,0,32,119,0,0,0,0,1,9,119,60,6,0,0,0,0,31,119,119,15,0,0,0,0,24,88,84,15,0,0,0,0,6,29,119,11,3,0,0,0,2,119,119,39,0,0,0,0,1,76,119,48,0,0,0,3,10,26,32,3,0,0,0,8,57,73,101,8,2,0,0,0,3,86,119,15,0,0,0,0,0,119,106,14,0,0,3,33,11,21,28,3,0,0,0,29,23,30
168,63,3,2,64,28,0,0,0,0,0,14,132,24,0,0,0,0,0,14,132,9,0,0,0,0,0,9,132,3,0,0,0,0,0,13,103,33,0,0,0,0,0,9,132,83,0,0,0,0,0,3,132,18,0,0,0,0,0,20,132,14,0,0,0,0,0,21,132,34,0,0,0,0,0,5,132,11,0,0,0,0,0,37,132,8,0,0,0,0,0,39,132,13,0,0,0,0,0,23,76,27,0,0,0,0,0,4,132,4,0,0,0,0,0,21,132,13,0,0,0,0,0,26,88,3,0,0,0,0,1,52
174,38,3,0,138,9,0,0,0,0,0,14,138,9,0,0,0,0,0,17,111,3,0,0,0,0,0,34,63,0,0,0,0,0,1,40,138,50,0,0,0,0,0,5,138,26,0,0,0,0,0,4,121,42,0,0,0,0,0,11,86,30,0,0,0,0,0,7,138,6,0,0,0,0,0,15,138,3,0,0,0,0,0,26,138,9,0,0,0,0,0,36,107,24,0,0,0,0,0,7,138,4,0,0,0,0,0,15,138,11,0,0,0,0,0,11,136,32,0,0,0,0,0,7,69,12,0,0,0,0,0,7
182,188,3,0,18,10,0,0,0,0,12,27,46,16,1,0,0,0,0,28,120,39,0,0,0,0,0,12,95,15,0,0,0,0,3,26,37,9,1,0,0,2,12,14,107,2,0,0,0,0,0,41,141,33,0,0,0,0,0,34,106,22,0,0,0,0,0,40,17,8,6,2,4,4,2,10,125,12,0,0,0,0,1,36,158,59,1,0,1,12,6,6,77,73,3,0,2,23,21,40,17,6,3,6,7,6,2,6,103,70,8,0,0,0,0,6,114,158,90,4,4,6,2,2,79,158,158,3,3,9,5,3
185,22,4,0,57,15,0,0,0,0,0,7,137,9,0,0,0,0,0,46,137,1,0,0,0,0,0,41,127,4,0,0,0,0,0,19,75,10,0,0,0,0,0,20,137,10,0,0,0,0,0,38,137,4,0,0,0,0,0,37,137,3,0,0,0,0,0,35,97,8,0,0,0,0,0,11,137,41,0,0,0,0,0,16,137,30,0,0,0,0,0,12,137,14,0,0,0,0,0,11,73,1,0,0,0,0,0,15,137,4,0,0,0,0,0,28,137,2,0,0,0,0,0,29,127,0,0,0,0,0,0,31
193,108,3,0,0,0,2,0,0,21,45,3,0,0,6,2,0,2,71,25,1,0,10,5,0,0,13,16,0,0,11,7,0,0,0,0,0,0,0,7,10,136,132,6,19,3,2,4,2,14,136,127,131,15,2,2,0,0,52,136,12,4,9,8,2,2,1,2,1,0,1,16,18,55,90,53,76,26,10,9,6,16,60,83,136,50,1,0,0,7,20,97,25,8,0,1,2,9,20,17,0,0,0,0,1,19,103,28,20,1,0,0,0,6,66,136,67,2,0,0,0,1,21,136,25,10,0,0,0,0,10,126
193,108,3,0,122,13,0,0,2,5,13,56,24,1,0,0,5,13,78,122,65,0,0,0,0,0,10,121,4,0,0,5,8,0,0,2,87,6,0,0,2,5,14,122,76,26,21,7,14,14,13,59,122,43,8,0,0,0,0,93,23,3,0,5,8,0,0,6,122,80,2,0,0,0,0,13,98,122,119,4,1,0,0,9,62,122,82,2,2,2,2,10,8,9,3,5,13,0,0,0,122,122,1,0,0,0,0,0,114,95,21,0,0,0,1,13,10,15,11,1,1,2,4,16,0,0,0,5,8,1,0,0
203,11,4,0,5,5,0,0,0,0,0,0,117,21,1,0,0,0,0,10,158,20,0,0,0,0,0,17,158,22,0,0,0,0,0,14,3,3,0,0,0,0,0,0,96,24,3,0,0,0,0,7,158,27,0,0,0,0,0,42,158,30,0,0,0,0,0,17,8,0,0,0,0,0,0,0,95,41,1,0,0,0,0,7,158,50,0,0,0,0,0,36,158,4,0,0,0,0,0,43,5,0,0,0,0,0,0,3,105,11,0,0,0,0,0,22,158,23,0,0,0,0,0,27,158,24,0,0,0,0,0,11
204,39,3,0,133,3,0,0,0,0,0,23,134,3,0,0,0,0,0,18,134,3,0,0,0,0,0,20,92,0,0,0,0,0,0,21,134,8,0,0,0,0,0,18,134,19,0,0,0,0,0,7,134,24,0,0,0,0,0,5,115,5,0,0,0,0,0,12,134,0,0,0,0,0,0,62,134,2,0,0,0,0,0,46,134,5,0,0,0,0,0,31,97,6,0,0,0,0,0,17,129,0,0,0,0,0,0,40,134,0,0,0,0,0,0,52,109,0,0,0,0,0,0,50,44,0,0,0,0,0,1,44
209,19,3,2,56,6,0,0,0,0,0,11,143,6,0,0,0,0,0,13,143,9,0,0,0,0,0,22,143,7,0,0,0,0,0,11,38,22,3,0,0,0,0,1,143,27,0,0,0,0,0,9,143,49,0,0,0,0,0,6,143,38,0,0,0,0,0,0,31,13,1,0,0,0,0,2,143,25,0,0,0,0,0,28,143,10,0,0,0,0,0,38,143,32,0,0,0,0,0,3,40,11,0,0,0,0,0,5,127,34,0,0,0,0,0,10,143,5,0,0,0,0,0,22,143,3,0,0,0,0,0,14
211,174,3,0,18,10,0,0,1,0,0,10,118,60,0,0,0,0,2,16,121,4,0,0,0,0,8,121,57,0,0,0,0,0,11,121,63,42,2,0,0,0,0,9,103,59,12,22,9,6,8,16,121,2,0,3,2,6,13,59,48,0,0,0,0,4,20,121,121,107,3,1,4,1,0,2,80,82,19,54,101,20,0,1,121,14,1,9,16,7,2,8,16,0,0,0,3,15,24,33,121,107,0,0,22,8,0,0,57,25,0,1,121,58,1,5,121,9,0,3,23,6,0,9,14,3,0,3,31,8,7,6
219,238,3,0,129,129,0,0,1,1,0,0,53,50,2,7,46,20,2,1,82,72,4,3,7,5,4,4,69,46,7,3,0,0,3,4,129,129,4,9,9,2,0,0,26,15,4,23,73,34,10,11,129,29,1,0,4,4,7,52,74,19,7,4,0,0,5,41,129,106,2,5,16,48,2,2,31,16,1,15,86,101,5,5,129,41,0,0,6,2,1,22,45,1,0,0,0,0,23,52,92,33,0,0,30,122,9,2,35,4,0,0,9,79,28,65,74,10,0,0,0,0,7,98,17,31,2,0,0,0,18,39
249,182,3,0,52,8,0,0,92,141,9,23,166,40,1,7,26,3,2,16,46,11,1,16,128,6,1,16,17,4,1,0,12,29,8,16,123,8,0,0,84,81,1,11,166,54,2,16,44,0,0,12,57,15,2,42,166,9,2,23,40,30,4,1,16,17,5,27,109,3,0,0,24,21,0,17,166,4,0,6,31,0,0,50,57,1,0,32,166,0,0,6,26,5,0,1,8,0,0,2,16,0,0,0,1,2,0,9,35,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,182,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,26,0,0,0,0,0,0,3,14,0,0,0,8,0,0,2,31,15,0,0,161,7,0,2,49,6,0,5,40,0,0,8,161,24,0,2,9,14,0,7,119,6,0,0,17,26,6,25,36,22,5,1,161,25,2,16,60,28,2,15,38,0,0,2,161,110,2,7,59,95,1,3,101,21,0,0,11,22,6,14,27,3,1,0,129,14,0,7,59,26,1,7,11,11,4,13,161,66,0,2,81,161,8,14,41,16,0,0
249,250,3,0,0,0,0,0,0,0,0,0,58,62,0,0,0,0,0,0,148,148,0,0,2,59,9,0,15,13,0,0,3,120,34,10,5,0,0,0,0,0,0,0,148,82,0,0,2,1,1,21,145,73,1,4,106,104,10,9,23,20,15,6,33,62,29,34,15,2,0,0,0,0,0,0,148,19,0,0,0,2,10,66,82,20,7,5,52,41,46,58,32,148,92,7,15,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,18,10,0,0,0,0,5,6,58,148,41,0,0,0,0,0
249,182,3,0,52,8,0,0,92,141,9,23,166,40,1,7,26,3,2,16,46,11,1,16,128,6,1,16,17,4,1,0,12,29,8,16,123,8,0,0,84,81,1,11,166,54,2,16,44,0,0,12,57,15,2,42,166,9,2,23,40,30,4,1,16,17,5,27,109,3,0,0,24,21,0,17,166,4,0,6,31,0,0,50,57,1,0,32,166,0,0,6,26,5,0,1,8,0,0,2,16,0,0,0,1,2,0,9,35,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,182,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,26,0,0,0,0,0,0,3,14,0,0,0,8,0,0,2,31,15,0,0,161,7,0,2,49,6,0,5,40,0,0,8,161,24,0,2,9,14,0,7,119,6,0,0,17,26,6,25,36,22,5,1,161,25,2,16,60,28,2,15,38,0,0,2,161,110,2,7,59,95,1,3,101,21,0,0,11,22,6,14,27,3,1,0,129,14,0,7,59,26,1,7,11,11,4,13,161,66,0,2,81,161,8,14,41,16,0,0
251,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,91,6,0,0,0,0,0,19,71,1,0,0,0,0,0,50,125,8,0,0,0,0,0,23,42,13,20,138,138,0,0,16,138,60,0,0,0,0,0,20,138,41,0,0,0,0,0,39,138,88,0,0,0,0,0,6,133,77,38,82,10,0,0,3,138,21,0,0,0,0,0,32,138,65,0,0,0,0,0,6,138,26,0,0,0,0,0,25,138,20,0,0,0,0,0,5
14,159,4,1,0,0,0,3,72,44,0,0,5,5,2,32,108,24,2,2,23,17,2,16,134,12,4,11,3,0,0,21,134,23,0,3,0,0,0,0,83,67,0,0,8,0,0,1,116,134,22,15,50,8,4,30,134,40,28,67,2,0,5,73,134,13,0,1,0,0,0,0,76,58,0,0,31,2,0,3,134,45,2,3,134,60,42,72,37,4,2,9,9,13,50,134,134,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,16,1,0,0,42,8,2,4,3,0,0,0,3,3,3,32,58,0,0,0
14,159,4,0,5,0,0,0,5,1,0,7,4,0,0,5,22,0,0,1,27,0,0,0,0,0,0,4,21,2,0,0,0,0,0,1,87,0,0,2,30,17,86,128,29,3,2,42,128,27,39,41,128,27,2,6,14,0,0,33,111,38,0,0,0,0,0,3,128,0,0,3,4,2,40,128,128,23,27,67,47,7,17,79,128,103,22,23,6,0,0,9,117,30,0,0,0,0,0,3,128,2,0,11,9,0,0,54,128,5,5,11,16,4,1,74,61,8,3,6,19,7,5,57,100,9,0,0,0,0,0,36
19,202,4,1,22,0,0,4,74,17,0,4,84,47,16,1,3,2,1,9,35,30,17,12,47,11,4,5,0,0,0,30,135,6,0,0,48,1,0,15,100,17,0,3,135,97,24,8,20,8,1,12,20,37,30,38,135,49,6,8,2,0,0,30,135,8,3,5,50,0,0,46,135,3,0,4,135,8,0,0,20,65,28,81,44,2,0,1,96,135,34,39,32,0,0,29,135,6,4,20,12,0,0,3,54,1,0,1,51,0,0,0,17,28,8,17,53,0,0,0,25,60,10,11,56,2,0,22,98,0,0,6
19,202,4,0,10,2,0,23,17,0,0,4,52,20,8,27,10,0,0,6,26,3,5,65,30,0,0,26,66,0,0,1,1,1,32,123,39,14,4,84,36,0,0,66,123,123,30,75,18,1,0,12,26,19,21,123,123,2,0,11,65,0,0,22,18,0,12,98,86,5,4,20,1,0,0,123,123,21,9,22,12,15,12,96,23,2,1,84,123,80,18,33,38,0,1,50,50,3,0,27,62,0,0,0,0,0,0,102,68,5,2,2,2,4,4,114,9,5,2,30,54,39,7,10,10,6,6,55,23,3,0,4
39,75,4,0,22,8,3,3,28,50,32,44,101,15,0,1,4,15,35,153,23,2,1,17,18,0,0,24,0,0,0,19,23,0,0,0,40,4,0,10,110,73,21,41,153,26,0,7,38,18,16,116,131,6,0,11,20,0,0,20,0,0,0,16,39,0,0,0,36,16,6,39,66,7,3,9,153,76,3,24,37,1,0,19,149,13,0,6,14,0,0,8,0,0,0,22,35,0,0,0,42,5,1,6,30,53,22,49,153,49,2,5,13,23,17,153,83,9,0,2,6,0,0,64,0,0,0,8,32,0,0,0
45,57,4,0,60,3,0,0,0,0,0,8,66,19,0,0,0,0,0,3,85,15,0,0,0,0,0,2,13,1,0,41,148,20,0,1,93,1,0,0,0,0,0,11,102,5,0,0,0,0,0,10,111,5,0,0,3,0,0,10,12,2,0,6,148,148,0,0,101,2,0,0,0,0,0,14,104,10,0,0,0,0,0,4,110,8,0,0,17,8,0,4,10,1,0,8,148,148,0,1,88,0,0,0,0,0,0,19,85,0,0,0,0,0,0,16,73,2,0,6,20,3,1,13,5,6,14,139,148,45,1,2
67,124,4,0,31,0,0,0,0,0,8,55,58,0,0,0,0,0,9,100,136,2,0,0,1,1,1,76,29,1,0,0,48,20,4,16,6,0,0,0,0,0,61,105,69,4,0,0,0,0,47,136,136,38,1,0,0,1,1,116,34,15,17,20,32,12,2,14,40,4,0,0,0,0,10,67,136,39,0,0,0,0,6,49,136,65,1,0,0,0,4,97,23,18,14,8,2,1,8,39,57,4,0,1,4,1,1,38,127,26,0,0,0,0,0,53,136,13,0,0,0,0,2,136,51,0,0,0,0,0,6,89
72,18,5,0,42,8,0,0,0,0,0,3,127,44,0,0,0,0,0,2,127,55,0,0,0,0,0,1,127,7,0,0,0,0,0,7,49,8,0,0,0,0,0,3,127,89,0,0,0,0,0,13,127,103,0,0,0,0,2,24,127,7,0,0,0,0,0,18,40,0,0,0,0,0,0,16,127,8,0,0,0,0,2,127,118,6,0,0,0,0,7,126,127,2,0,0,0,0,0,22,22,0,0,0,0,0,0,4,127,1,0,0,0,0,0,47,127,0,0,0,0,0,0,44,127,2,0,0,0,0,0,8
71,97,4,0,131,9,0,0,2,1,1,79,40,4,0,0,35,46,18,34,126,17,0,0,3,7,7,101,30,2,0,1,5,0,0,14,131,21,0,0,4,5,2,69,55,7,5,11,90,51,5,23,131,17,3,1,8,5,1,57,85,3,0,3,4,0,0,11,131,115,5,5,2,1,2,36,23,44,61,40,21,6,2,9,131,131,32,4,1,0,0,13,50,35,1,3,2,0,0,3,131,13,0,0,0,0,4,131,46,13,5,0,0,0,6,63,106,31,2,0,0,0,0,44,25,6,0,2,1,0,0,15
85,91,4,0,51,0,0,10,48,11,18,130,130,0,0,0,0,0,2,130,22,0,1,19,0,0,0,24,0,0,1,31,1,0,0,0,47,43,50,39,63,4,3,44,130,104,13,0,0,0,0,115,90,23,2,7,0,0,0,25,0,0,4,30,1,0,0,0,32,44,40,13,3,1,23,33,130,58,8,0,0,0,11,130,50,5,1,0,0,0,8,130,8,0,3,13,1,0,0,16,23,0,0,0,0,0,62,130,98,0,0,0,0,7,26,110,56,0,0,0,0,14,28,130,34,0,0,2,1,0,0,79
105,57,4,0,133,21,0,0,0,0,0,0,124,43,0,0,0,0,0,0,133,54,0,0,0,0,0,1,84,28,0,0,0,0,0,2,133,16,0,0,0,0,0,5,133,20,0,0,0,0,0,9,133,8,0,0,0,0,0,15,110,15,0,0,0,0,0,11,133,11,0,0,0,0,0,4,133,24,0,0,0,0,0,5,133,5,0,0,0,0,0,29,113,1,0,0,0,0,0,40,133,19,0,0,0,0,0,2,119,3,0,0,0,0,0,19,133,2,0,0,0,0,0,27,97,1,0,0,3,9,3,15
151,47,4,0,131,4,0,0,0,0,0,12,131,7,0,0,0,0,0,19,123,18,0,0,0,0,0,6,109,4,0,0,0,0,0,15,131,1,0,0,0,0,0,15,131,18,0,0,0,0,0,11,131,11,0,0,0,0,0,15,130,0,0,0,0,0,0,27,131,16,0,0,0,0,0,5,131,6,0,0,0,0,0,15,124,4,0,0,0,0,0,21,131,9,0,0,0,0,0,7,131,5,0,0,0,0,0,12,131,4,0,0,0,0,0,11,112,10,0,0,0,0,0,11,108,31,0,0,0,0,0,1
160,191,4,0,8,16,6,1,0,0,0,0,43,28,0,0,0,0,0,0,136,40,0,0,0,0,0,5,184,7,0,0,0,0,0,104,25,15,0,0,0,0,0,4,55,14,0,0,0,0,0,2,162,9,0,0,0,0,0,22,184,7,0,0,0,0,0,126,21,11,0,0,0,0,1,11,48,12,0,0,0,0,0,8,107,8,0,0,0,0,0,21,184,1,0,0,0,0,0,138,12,1,0,0,0,0,3,10,52,2,0,0,0,0,0,15,70,6,0,0,0,0,0,11,184,34,0,0,0,0,0,27
174,38,3,0,138,9,0,0,0,0,0,8,138,7,0,0,0,0,0,10,118,3,0,0,0,0,0,25,63,0,0,0,0,0,0,32,138,36,0,0,0,0,0,1,138,20,0,0,0,0,0,1,138,28,0,0,0,0,0,5,85,24,0,0,0,0,0,4,138,2,0,0,0,0,0,10,138,1,0,0,0,0,0,21,138,5,0,0,0,0,0,26,108,17,0,0,0,0,0,3,138,0,0,0,0,0,0,9,138,4,0,0,0,0,0,8,138,21,0,0,0,0,0,5,77,11,0,0,0,0,0,4
190,236,4,0,17,9,0,0,0,1,2,55,27,6,1,2,4,6,7,29,124,3,0,0,0,0,0,62,82,8,0,0,0,0,3,21,129,0,0,0,0,0,2,139,90,2,2,0,0,10,20,99,139,32,0,0,0,0,2,53,102,25,1,0,0,2,3,17,139,19,0,0,0,0,0,54,139,28,9,4,5,3,2,29,139,32,2,0,0,0,2,21,69,13,1,0,0,0,9,52,139,25,0,0,0,0,0,1,139,23,0,10,17,3,1,8,139,8,0,1,3,1,2,57,38,10,3,0,0,0,16,34
210,227,4,0,144,73,2,1,1,1,0,3,72,51,2,2,0,1,1,3,72,60,0,0,0,0,0,15,15,14,6,0,1,0,2,6,83,62,0,3,12,4,0,2,128,49,0,0,3,1,0,8,67,26,7,0,0,0,1,23,47,8,1,1,5,2,5,12,56,23,1,6,35,15,1,6,138,7,0,0,5,2,2,47,32,8,2,0,0,0,22,57,16,103,19,0,0,2,28,29,30,4,0,0,14,54,12,18,69,12,0,0,1,1,4,66,23,213,25,0,0,0,12,32,8,213,160,0,0,30,6,5
224,248,4,0,8,2,0,0,0,0,0,0,145,64,0,2,4,0,0,0,97,16,0,10,19,5,2,14,132,11,1,0,0,0,1,43,1,0,0,0,0,0,0,0,145,20,0,6,6,1,0,2,88,12,0,29,71,16,3,27,117,0,0,0,4,1,5,109,0,0,0,0,0,0,0,0,145,3,0,0,9,17,2,26,72,2,0,5,74,117,22,38,64,5,0,0,2,7,23,135,0,0,0,0,0,0,0,0,129,0,0,1,16,9,2,63,42,17,3,21,91,58,15,37,109,145,2,2,1,3,9,45
228,228,4,0,13,44,1,0,2,3,0,0,11,12,1,0,8,10,1,1,33,28,0,0,0,0,0,1,9,13,3,0,0,0,0,1,12,15,0,0,1,23,18,4,30,15,0,0,2,10,6,6,41,13,0,0,0,0,0,12,9,3,1,0,0,0,0,19,8,14,11,1,7,15,8,5,40,34,21,0,0,0,1,14,17,66,64,0,0,0,0,12,4,108,147,0,0,0,0,8,3,91,46,0,0,0,0,0,2,174,174,0,0,1,0,0,0,174,174,0,0,24,23,0,0,174,174,0,0,64,80,0
248,127,4,0,93,0,0,0,0,0,2,128,137,1,0,0,0,0,0,133,137,2,0,0,0,0,1,42,3,0,0,0,0,1,5,5,129,41,1,0,0,0,3,121,137,57,0,0,0,0,4,67,137,12,0,0,0,17,92,42,1,0,0,0,0,11,137,13,81,66,5,0,0,0,0,3,137,22,0,0,0,0,13,61,17,1,0,0,0,38,115,29,0,0,0,0,0,21,137,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,107,5,0,125,4,0,0,0,0,0,36,135,10,0,0,0,0,0,86,34,11,1,3,9,3,5,16,68,45,1,2,6,1,0,1,87,0,0,0,0,0,3,102,135,13,0,0,0,1,0,74,79,5,0,0,10,34,20,35,124,17,0,0,0,2,5,39,130,29,0,0,0,0,5,102,135,82,2,2,2,2,0,30,67,30,17,13,22,26,3,9,135,42,3,0,0,1,0,9,135,48,0,0,0,0,0,11,135,58,2,1,0,0,0,55,47,46,24,7,1,0,0,15,56,68,4,0,0,0,0,2
69,57,5,0,111,3,0,0,0,0,0,7,91,0,0,0,0,0,0,23,94,0,0,0,0,0,0,36,22,0,0,2,53,83,4,14,106,6,0,0,0,0,0,14,99,2,0,0,0,0,0,30,124,4,0,0,1,1,0,33,21,0,0,2,141,113,1,8,112,0,0,0,0,0,0,23,118,17,0,0,0,0,0,4,128,23,0,0,4,1,0,2,17,2,0,40,141,49,0,0,116,0,0,0,0,0,0,12,112,6,0,0,0,0,0,3,104,5,0,0,12,8,0,2,10,0,0,3,141,141,1,0
70,82,5,0,59,8,1,4,9,20,23,48,152,79,1,3,4,4,7,50,61,17,0,2,19,0,0,6,0,0,0,4,39,1,0,0,120,4,0,1,42,69,21,49,152,6,0,0,4,11,9,132,115,1,0,4,22,0,0,18,0,0,0,11,46,1,0,0,78,76,55,34,27,17,1,11,152,152,20,3,2,2,0,7,106,35,1,12,12,0,0,0,0,0,0,26,33,0,0,0,105,36,19,3,0,0,0,65,152,105,6,0,0,0,0,33,34,20,1,12,8,0,0,7,0,0,0,22,23,0,0,0
84,172,5,0,53,2,3,4,12,10,9,48,50,2,2,25,80,15,3,4,136,16,1,6,9,2,0,20,39,4,1,10,16,6,1,14,136,8,3,5,7,0,0,45,53,5,4,42,112,1,0,4,136,6,1,5,14,6,4,32,55,20,2,3,5,14,6,10,136,1,0,2,3,0,0,78,60,5,1,56,97,0,0,13,136,38,6,15,17,0,0,4,39,135,18,5,0,0,0,0,136,2,0,0,0,0,0,54,79,13,2,30,57,1,0,16,136,95,4,10,16,0,0,0,41,136,12,0,0,0,0,0
212,147,5,0,12,85,21,0,0,0,0,0,115,140,2,0,0,0,0,0,60,140,5,0,0,0,0,0,36,31,3,0,0,0,0,1,43,85,20,4,1,1,0,1,140,102,0,0,0,0,0,8,92,66,8,0,0,0,0,3,16,106,18,0,0,0,0,0,49,27,0,0,0,2,2,11,140,8,0,0,0,0,0,70,140,69,4,0,0,0,0,39,27,140,13,0,0,0,0,0,21,9,7,0,0,4,4,19,140,22,2,0,0,0,0,54,140,55,0,0,0,0,0,19,73,46,0,0,0,0,0,1
238,192,5,0,38,33,0,0,0,0,2,2,115,124,3,1,11,15,0,0,77,27,5,2,13,17,3,8,28,2,0,0,1,1,11,70,124,109,0,0,1,0,2,2,112,108,0,0,67,102,6,7,124,19,1,3,24,44,9,23,22,8,1,5,30,9,13,10,124,124,0,0,26,12,0,0,70,38,0,0,124,124,3,11,124,11,0,6,25,17,2,33,29,5,0,13,54,3,1,3,124,91,2,3,38,9,0,0,10,5,0,2,92,46,0,4,37,0,0,0,1,2,0,11,2,0,0,0,1,0,0,0
238,192,5,0,0,0,0,1,0,0,0,0,57,2,1,14,2,0,0,15,124,0,0,16,129,4,1,48,0,0,2,30,129,0,0,0,4,0,0,37,18,0,0,17,69,6,4,129,84,0,0,10,129,6,2,22,129,1,0,31,1,0,2,28,129,0,0,0,25,5,3,14,19,1,1,46,27,10,6,129,118,2,2,21,129,28,7,36,129,1,0,4,2,0,1,14,129,0,0,0,5,13,42,15,8,1,0,3,8,4,13,43,38,0,0,4,29,5,2,26,96,18,4,7,0,0,0,10,129,11,0,0
245,101,5,0,7,5,3,0,0,0,0,3,156,84,140,1,0,0,0,36,37,110,161,1,0,0,0,2,0,28,161,42,0,0,0,0,11,0,0,0,0,0,0,3,161,13,0,0,0,0,0,50,161,23,10,0,0,0,1,11,0,3,14,6,0,0,4,2,5,1,0,0,0,0,0,0,161,41,0,0,0,0,0,9,158,2,0,0,0,0,10,36,0,0,0,0,0,1,32,3,0,0,0,0,0,0,0,0,138,54,2,0,0,0,0,3,77,10,0,0,0,0,11,20,0,0,0,0,0,1,28,1
85,189,7,0,44,3,0,0,0,0,0,3,137,2,1,6,4,2,1,31,58,13,2,31,59,15,1,6,137,42,1,1,4,0,0,2,42,4,0,0,0,0,0,3,137,6,0,2,7,1,0,24,112,24,1,15,76,11,1,5,137,41,1,1,4,1,2,9,40,3,0,0,0,0,0,4,137,5,0,2,8,0,0,17,129,54,2,19,63,0,0,3,97,136,20,0,0,0,1,3,28,7,0,0,0,0,0,1,137,8,0,1,2,0,0,14,137,111,2,10,13,0,0,5,71,137,23,0,0,0,0,0
94,185,7,0,48,2,0,0,0,0,0,4,137,3,0,2,4,3,1,32,58,13,0,12,59,17,2,6,130,41,1,1,4,1,0,3,52,3,0,0,0,0,0,3,137,6,0,2,9,0,0,14,102,26,1,16,79,1,0,1,137,54,3,0,2,0,2,8,53,3,0,0,0,0,0,3,137,7,0,2,6,0,0,16,118,80,3,21,41,0,0,3,81,137,30,0,0,0,0,0,32,10,0,0,0,0,0,0,137,7,0,0,1,0,0,21,137,112,1,4,5,0,0,7,98,137,9,0,0,0,0,0
196,127,6,0,41,0,0,0,0,0,9,106,78,0,0,0,0,0,4,131,21,0,0,0,0,0,24,106,8,0,0,6,2,0,1,15,131,2,0,0,0,0,2,95,90,3,0,0,0,0,1,84,131,35,0,0,0,0,6,71,40,20,0,4,1,0,0,8,131,0,0,0,0,0,0,130,115,9,0,0,0,0,1,81,131,27,0,0,0,0,0,30,37,9,0,2,2,0,0,6,87,5,0,0,0,0,2,117,27,0,0,0,0,0,35,131,84,0,0,0,0,0,9,131,23,0,0,0,0,17,25,58
199,40,7,0,98,5,0,0,0,0,0,1,138,7,0,0,0,0,0,3,138,12,0,0,0,0,0,3,97,24,28,6,0,0,0,0,117,5,0,0,0,0,0,2,138,10,0,0,0,0,0,5,138,7,0,0,0,0,0,5,138,2,0,0,0,0,0,7,110,4,0,0,0,0,0,2,138,8,0,0,0,0,0,7,138,4,0,0,0,0,0,16,138,0,0,0,0,0,0,16,91,3,0,0,0,0,0,2,138,5,0,0,0,0,0,3,138,7,0,0,0,0,0,3,112,1,0,0,0,0,0,10
57,197,8,0,32,6,0,0,0,2,2,0,147,53,4,0,0,2,1,2,67,32,21,21,47,32,3,6,127,17,1,3,9,6,4,40,59,10,0,0,0,0,0,0,147,19,0,3,5,3,1,7,92,29,2,23,58,29,3,4,147,93,1,1,3,1,0,4,61,8,0,0,0,0,0,0,147,9,0,1,5,2,0,16,123,43,1,11,43,9,0,6,147,70,0,0,0,0,0,1,51,5,0,0,0,0,0,1,147,17,0,2,3,0,0,0,105,73,4,10,13,0,0,0,98,119,7,0,0,0,0,1
112,149,8,0,44,0,1,7,2,0,0,41,99,15,0,0,0,0,0,39,129,24,0,0,0,0,0,17,106,12,0,0,0,0,0,24,52,4,3,7,0,0,0,44,129,46,0,0,0,0,0,19,129,65,0,0,0,0,0,7,129,10,0,0,0,0,0,27,61,2,0,0,0,0,0,109,129,4,0,0,0,0,0,85,129,14,0,0,0,0,0,58,112,12,0,0,0,0,0,32,32,0,0,0,0,0,0,77,113,0,0,0,0,0,0,129,110,0,0,0,0,0,0,129,103,1,0,0,0,0,0,63
