200,200,2,0,1,2,1,0,0,0,8,6,7,33,24,0,0,0,2,4,4,96,65,0,0,0,0,0,2,115,75,0,0,0,0,0,9,48,60,6,0,0,1,1,107,115,72,10,2,1,1,13,68,115,115,25,14,8,2,8,71,115,40,0,0,0,0,2,26,44,39,15,13,27,42,26,85,17,12,12,16,35,71,115,115,5,3,6,14,43,104,107,115,10,1,0,0,1,4,50,1,2,14,13,2,16,44,10,8,9,20,1,0,13,42,25,115,10,1,0,0,1,31,75,115,0,0,0,0,0,1,100
207,69,3,0,25,11,4,7,57,28,76,135,18,4,0,0,0,2,78,135,3,0,0,0,0,1,33,104,0,0,2,0,0,3,13,3,25,46,57,20,34,13,1,10,46,19,3,0,44,55,46,119,135,7,0,0,1,5,23,135,20,0,0,0,0,4,11,13,5,10,19,10,32,16,0,0,81,42,8,8,111,59,2,5,135,91,0,0,3,3,2,15,26,2,0,0,0,6,8,3,0,1,95,58,13,4,0,0,22,111,135,41,23,8,0,0,90,127,14,0,0,0,3,2,5,1,0,0,0,5,8,1
210,125,3,0,0,0,1,17,23,28,8,2,118,38,2,5,4,3,2,8,149,117,2,1,11,1,0,11,17,21,5,15,149,38,0,2,0,1,3,10,13,10,11,4,149,20,2,3,2,0,2,30,149,16,0,0,23,10,2,60,25,2,9,37,149,33,3,6,2,17,36,21,3,1,0,1,101,112,25,8,0,0,0,7,149,51,0,0,5,34,80,56,8,0,1,11,33,72,104,31,6,26,23,6,9,3,0,3,41,56,15,1,0,2,7,20,26,11,0,0,32,71,43,27,9,2,0,0,5,37,75,46
212,175,2,0,1,0,16,27,54,26,2,6,7,7,26,19,2,0,1,34,134,62,8,5,1,0,2,89,65,42,30,134,36,6,0,6,27,11,3,8,24,15,3,18,40,12,7,16,40,12,0,5,134,134,2,0,1,1,2,49,97,53,8,90,47,2,11,46,28,8,0,1,11,16,19,55,41,37,13,2,38,28,8,13,134,20,7,5,6,3,35,134,14,0,0,4,11,9,104,134,17,2,14,42,6,1,7,33,71,48,19,11,5,2,9,55,8,14,20,84,34,5,23,39,0,0,9,27,7,1,70,134
217,107,2,0,58,2,0,14,127,21,0,12,21,26,31,50,89,11,0,2,137,103,7,2,0,0,0,1,28,40,14,25,11,0,0,0,48,0,0,9,40,60,88,30,30,3,8,29,56,86,28,18,137,36,1,2,3,10,5,24,54,16,1,35,45,0,0,1,2,0,0,0,9,54,129,64,98,15,0,0,8,100,81,35,137,37,0,0,0,5,3,38,41,1,0,21,27,3,2,44,4,1,0,2,20,28,24,25,137,79,0,0,0,8,22,12,137,93,1,1,0,0,0,15,9,2,0,1,12,14,6,46
221,76,3,0,25,53,68,15,10,1,0,10,56,108,137,13,6,13,8,13,135,48,34,8,15,28,8,29,89,35,19,10,8,12,2,7,35,39,17,6,2,2,15,63,35,28,38,14,20,131,137,78,137,27,20,5,5,47,49,92,66,23,20,4,6,1,2,34,0,3,21,30,11,5,7,2,30,36,58,62,31,39,40,9,137,74,21,2,1,5,10,21,58,0,0,7,13,0,1,16,0,2,9,25,36,38,46,0,33,54,32,4,1,33,77,11,137,84,6,0,0,0,10,13,30,3,0,1,6,0,0,9
223,109,3,0,69,0,1,20,70,25,17,39,18,7,22,46,62,34,10,9,150,13,2,3,5,7,3,42,43,5,1,41,25,0,0,5,42,2,0,0,13,80,132,48,37,0,0,1,33,128,96,37,150,5,0,0,5,21,8,85,51,0,0,23,17,2,9,61,4,0,0,1,63,59,42,23,107,13,0,0,3,41,65,33,150,73,1,1,0,3,3,18,25,11,3,3,9,6,10,47,0,3,4,28,34,13,8,3,146,29,3,9,5,1,5,7,150,70,11,1,0,0,0,1,9,29,41,12,13,4,0,0
224,152,2,0,32,7,2,2,1,1,15,50,22,11,22,6,1,1,13,53,6,16,13,11,7,14,14,5,11,6,11,4,3,19,27,15,24,3,14,86,27,3,12,22,126,75,19,19,7,2,12,63,15,23,24,77,110,26,13,9,14,8,3,7,23,13,21,41,13,5,69,126,90,0,0,3,109,35,126,20,12,5,36,113,9,8,54,50,82,49,58,35,1,14,39,32,21,3,6,12,32,24,107,36,9,1,28,82,23,30,126,55,0,1,2,25,0,3,126,126,8,4,2,1,0,29,126,45,3,1,1,0
231,162,3,0,17,6,1,17,47,26,7,12,116,2,0,1,2,2,8,79,64,0,0,70,99,0,0,38,26,15,2,86,73,1,2,10,8,4,1,20,57,23,13,5,94,12,1,3,6,3,0,73,124,23,6,43,32,1,0,81,8,4,6,124,101,0,0,11,7,39,43,15,16,13,4,3,68,59,52,26,23,6,1,14,124,77,12,18,6,1,0,19,16,14,13,124,105,9,0,0,20,26,13,3,6,19,46,20,43,16,16,15,48,81,64,33,124,11,1,1,8,37,13,89,16,3,0,15,59,124,18,7
235,170,3,0,27,10,13,14,60,29,2,6,130,19,1,0,4,7,3,29,62,15,7,0,44,97,13,19,10,22,13,5,115,77,3,4,31,1,3,35,130,38,10,5,130,12,0,3,16,5,4,32,37,4,0,3,102,119,17,16,9,5,0,3,39,71,27,13,33,8,16,31,26,79,31,5,130,40,2,1,20,9,1,12,34,3,0,5,130,48,0,1,13,11,1,6,56,27,2,1,14,19,101,130,9,2,0,0,116,78,19,30,23,2,0,0,8,4,1,53,126,25,0,0,23,25,10,12,29,16,1,1
235,86,2,0,6,0,1,9,6,23,131,46,87,19,46,49,8,14,42,55,29,66,131,84,1,5,2,4,96,112,27,1,0,2,8,9,32,17,37,6,5,14,73,27,131,39,9,0,2,6,15,81,85,9,14,5,26,58,13,30,57,12,2,1,1,17,25,39,14,72,131,13,3,4,2,4,131,88,71,10,7,15,5,14,88,32,18,6,20,44,6,10,70,36,14,23,2,2,1,3,13,14,23,5,5,54,87,40,104,8,10,6,6,48,55,57,80,34,40,4,1,0,0,11,41,16,9,10,0,0,0,27
245,172,3,0,51,0,0,53,74,13,2,31,136,2,0,6,24,5,4,93,10,0,0,44,136,26,2,5,9,8,0,17,41,16,5,2,35,3,22,23,51,94,13,16,136,11,4,4,21,3,1,70,41,1,0,43,136,12,0,7,26,11,3,18,83,17,0,5,11,17,136,121,4,9,1,0,136,55,90,68,10,0,0,6,53,4,9,136,71,9,2,5,10,30,21,108,41,3,0,1,0,14,79,48,14,1,2,0,22,5,23,75,33,0,1,7,11,0,0,9,8,12,4,8,1,0,0,13,12,2,0,0
252,145,2,0,0,0,0,0,0,0,0,0,0,1,17,25,16,8,45,29,5,3,56,124,91,33,49,28,4,4,80,58,4,2,40,64,0,0,0,0,0,0,0,0,31,5,0,1,8,6,64,91,124,35,51,45,18,9,35,124,14,5,84,104,66,52,4,6,0,0,0,0,0,0,1,0,68,21,0,5,16,10,41,41,124,69,0,3,22,8,58,124,11,9,28,47,98,39,40,30,0,0,0,0,0,0,3,0,5,1,0,0,0,4,89,43,23,21,0,0,0,1,124,124,23,23,12,6,3,3,90,124
7,200,3,1,0,0,0,0,87,18,0,0,0,5,9,31,147,10,0,0,72,58,107,22,47,3,1,19,147,32,28,2,8,0,0,24,0,0,0,0,59,14,0,0,49,16,6,15,147,22,0,1,147,147,147,25,26,2,0,4,37,50,119,57,40,2,0,1,0,0,0,0,9,3,0,0,65,0,0,0,81,29,0,6,147,12,4,4,22,11,2,62,26,3,4,19,125,32,4,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,0,0,0,5,0,0,13,8,0,0,2,64,35,9,6
11,228,3,0,0,2,2,56,122,35,0,0,85,44,5,39,55,1,0,1,23,4,0,1,7,4,0,1,0,0,0,0,0,0,0,0,0,1,26,122,101,11,0,0,94,86,22,68,53,6,2,11,40,59,49,53,23,6,0,2,26,42,9,1,2,0,0,0,0,0,5,30,122,17,2,1,122,13,3,8,119,24,10,70,116,47,26,15,0,0,0,13,100,59,6,12,59,3,0,0,0,0,0,11,122,13,0,0,122,0,0,7,122,6,0,14,122,13,0,0,1,5,10,24,56,24,1,5,76,36,47,45
19,19,3,0,0,0,1,7,17,86,29,1,67,0,0,0,2,29,45,114,142,21,9,0,0,0,16,131,3,8,26,0,0,1,17,8,0,1,8,1,2,95,41,0,138,24,14,1,1,17,18,62,145,59,18,0,0,0,0,78,49,37,64,0,0,0,0,16,1,40,79,2,1,3,1,0,67,144,75,0,0,0,0,8,145,110,4,0,0,0,0,42,81,5,0,0,0,0,4,51,7,17,28,23,16,1,1,5,64,24,6,4,2,0,0,33,145,11,0,0,0,0,0,67,29,0,0,0,0,1,3,15
37,237,3,1,163,77,4,6,24,25,12,42,138,79,0,0,0,2,15,43,2,2,0,1,8,10,38,9,0,0,27,147,62,6,8,1,163,62,0,2,50,7,1,22,163,17,0,0,0,1,3,58,19,2,0,0,11,24,10,7,17,1,6,5,1,6,7,12,163,23,2,11,45,0,0,16,145,20,0,0,0,2,8,37,13,1,0,0,8,28,12,15,33,1,0,0,1,3,1,11,163,28,5,13,16,8,13,68,69,0,0,0,0,0,23,92,25,1,0,0,0,1,2,17,6,1,0,0,0,0,0,3
56,213,3,1,112,6,1,10,30,8,23,33,122,16,0,0,0,0,20,42,15,0,0,0,6,4,33,23,0,0,0,50,122,3,3,1,122,15,5,43,77,3,5,13,122,9,1,0,2,68,122,79,105,6,0,0,1,7,90,122,17,0,0,62,79,1,2,10,21,7,6,91,60,13,12,7,75,74,14,8,18,58,38,19,122,109,6,0,0,4,7,31,27,3,0,14,8,7,10,4,19,2,5,78,42,1,0,17,81,43,14,44,24,6,7,28,122,28,0,0,0,2,7,60,6,0,0,0,0,8,11,10
58,188,3,0,10,32,59,21,52,25,6,7,115,4,3,3,23,13,5,66,15,0,0,19,123,11,1,6,36,4,2,19,56,14,11,25,20,9,21,18,123,104,1,2,123,34,0,1,36,22,5,29,31,4,1,17,123,53,5,5,6,1,6,29,62,42,10,10,12,9,34,81,123,47,0,0,80,17,16,15,21,31,63,44,17,1,11,24,47,48,88,58,5,1,60,107,13,4,3,17,0,0,31,123,52,0,0,0,2,0,7,84,123,31,17,5,107,22,6,8,15,14,24,61,36,29,50,41,2,0,5,23
69,167,3,0,0,0,0,1,103,113,5,0,29,49,6,2,28,51,22,21,60,30,8,17,20,6,9,26,2,0,0,35,62,14,9,2,15,5,0,2,95,121,8,4,121,121,32,17,23,11,2,8,32,51,40,75,64,3,0,8,4,0,0,53,112,1,0,5,36,0,3,7,5,96,23,26,121,19,2,4,16,12,7,120,43,5,2,18,121,74,11,41,17,0,1,39,92,9,2,22,11,1,18,69,9,2,0,7,103,1,0,8,4,8,16,121,33,10,10,3,52,75,29,49,79,34,13,47,18,6,1,12
79,12,3,0,1,0,0,27,40,0,1,4,1,0,0,12,38,6,4,8,36,0,0,0,0,0,2,26,15,0,0,0,7,9,1,7,1,0,0,30,78,24,86,73,19,1,0,18,126,71,31,27,126,51,2,1,5,8,13,86,55,19,3,5,64,50,9,22,0,0,0,0,7,20,126,83,32,3,0,0,63,70,126,34,126,41,1,1,7,9,104,126,18,13,2,5,51,57,126,54,0,0,44,10,0,0,48,15,0,0,29,7,0,1,77,27,9,5,11,1,0,0,119,91,47,25,1,0,0,4,91,85
82,94,3,0,3,1,0,0,138,75,0,0,19,11,7,3,61,34,1,5,28,55,68,3,0,0,0,2,0,9,88,22,2,0,1,0,0,0,0,0,139,59,0,0,67,3,0,0,51,17,1,15,139,92,27,9,9,0,0,8,10,20,34,50,125,15,2,1,0,0,0,0,139,49,0,0,84,1,0,0,28,14,2,7,139,7,0,0,19,10,2,40,17,1,0,1,139,48,2,8,0,0,0,8,139,20,0,0,63,0,0,11,14,1,0,3,139,3,0,0,13,12,3,23,7,0,0,0,110,53,3,5
101,93,3,0,18,23,13,2,2,0,0,0,59,16,2,8,12,0,0,0,146,67,6,17,24,0,0,0,7,8,4,58,146,0,0,0,0,9,25,6,6,23,11,0,95,15,9,2,9,9,5,3,146,31,2,15,32,4,2,14,21,5,1,65,146,12,1,3,3,31,86,6,4,13,7,0,39,32,107,8,2,7,7,5,146,15,7,2,12,28,71,99,7,0,0,12,146,102,49,14,9,12,11,4,8,27,16,3,0,1,15,5,7,55,99,1,1,1,9,0,1,22,146,17,0,0,10,1,11,49,87,2
123,235,3,0,0,0,1,12,4,5,7,4,0,0,0,3,23,27,5,1,16,1,5,4,7,3,2,88,199,0,2,0,0,0,0,199,0,0,1,28,24,6,0,0,7,1,0,14,46,16,2,1,39,41,27,13,5,6,4,11,97,6,21,29,9,4,1,199,0,0,4,12,15,8,0,0,6,4,6,43,41,1,0,2,39,20,52,22,7,9,28,48,14,1,13,19,12,23,35,24,0,0,5,18,14,1,0,0,29,18,7,11,34,5,1,14,93,95,176,70,9,5,12,69,2,4,70,154,76,18,16,9
123,235,3,0,14,5,18,44,112,1,0,9,71,9,19,24,19,24,96,161,9,9,2,28,134,106,110,63,31,39,2,3,10,2,0,1,28,17,16,34,161,8,10,29,16,13,29,50,65,43,31,29,68,8,0,3,15,12,23,24,39,8,0,0,0,0,1,15,5,0,0,109,161,4,16,24,7,11,7,2,16,42,26,13,62,40,4,0,4,3,0,6,23,22,6,0,0,0,0,6,1,2,0,161,161,0,0,1,14,35,11,6,3,0,0,2,19,20,15,4,0,0,0,7,35,6,1,0,0,0,0,19
127,243,3,0,143,37,18,25,23,27,108,143,12,10,12,116,143,143,143,113,37,83,5,21,58,10,0,0,16,44,5,0,0,0,0,0,8,13,49,71,47,15,54,86,51,8,0,7,32,61,119,73,87,37,0,0,6,7,2,14,31,6,0,0,0,0,1,21,10,8,8,18,60,87,43,21,108,28,2,2,21,14,0,16,66,20,3,0,0,0,0,15,4,9,4,0,0,0,3,20,6,17,8,2,2,7,6,5,48,49,9,0,0,0,0,5,48,28,5,0,0,0,0,18,16,26,7,0,0,0,0,2
139,97,3,0,21,0,0,3,6,1,7,58,37,18,9,8,0,0,0,50,8,75,50,5,0,0,0,3,5,72,66,0,0,0,0,1,40,1,0,25,45,1,1,29,127,125,16,0,0,0,0,42,30,127,127,0,0,0,2,9,6,88,101,0,0,0,0,0,30,26,50,59,52,0,0,2,127,122,51,1,0,0,0,71,76,73,30,0,0,0,12,72,27,31,9,1,0,0,1,5,26,127,110,14,5,1,0,1,21,127,127,1,0,0,0,2,9,76,81,5,0,0,0,2,1,16,16,8,2,0,0,0
146,212,3,0,1,0,1,7,2,1,4,4,125,8,0,0,0,0,0,5,194,26,0,0,0,0,0,11,38,8,4,3,0,0,0,1,0,0,1,17,28,11,4,2,152,3,0,0,0,1,3,27,194,14,0,0,0,0,0,34,56,6,3,6,0,0,0,2,0,0,0,0,12,17,5,0,169,17,0,0,2,1,1,8,194,39,0,0,0,0,0,11,73,2,0,3,4,0,0,3,0,0,0,0,6,4,0,0,144,12,0,0,1,2,0,8,194,25,0,0,0,0,0,14,58,3,0,0,5,1,0,2
152,109,3,0,41,2,0,0,0,2,87,127,103,7,0,0,0,15,97,89,92,29,4,0,0,0,1,9,0,5,14,0,0,0,0,0,21,18,55,9,0,0,42,49,127,74,6,0,0,0,27,71,127,31,3,0,0,0,29,22,0,2,8,0,5,11,25,4,9,17,108,32,7,6,0,2,127,37,16,5,4,3,7,121,47,1,0,0,0,0,119,120,1,0,0,0,5,10,72,55,1,1,5,9,18,51,11,9,46,0,0,2,6,17,30,90,18,0,0,0,0,0,122,84,0,0,0,0,0,4,127,56
154,162,4,0,4,0,0,0,134,65,0,0,134,53,0,0,51,28,0,0,74,26,0,0,56,48,0,0,26,14,2,22,26,21,0,1,20,0,0,0,134,91,0,1,134,28,0,0,37,25,1,8,77,8,0,0,104,85,5,15,42,9,0,4,11,53,28,20,35,5,0,0,134,73,0,2,134,34,0,2,25,28,9,31,35,6,0,3,74,94,14,22,13,3,0,7,39,70,29,15,47,13,0,6,134,21,0,0,133,37,1,2,22,17,8,14,8,3,2,5,59,38,16,11,3,1,0,6,33,47,14,5
157,122,3,0,3,2,1,20,64,70,18,7,14,9,2,3,13,14,54,43,7,65,65,42,51,9,9,2,38,123,123,12,3,0,0,3,12,1,0,7,64,98,5,2,123,77,12,0,3,8,12,19,104,123,42,0,0,0,2,14,67,101,96,1,0,0,0,19,10,1,0,59,56,20,0,2,123,13,1,4,6,3,0,78,123,42,1,0,0,0,0,54,103,14,0,0,0,0,4,37,1,0,1,14,63,42,1,2,102,4,2,2,8,9,2,81,123,28,0,0,0,0,0,92,38,8,0,0,9,31,30,21
184,26,4,1,6,0,0,0,0,0,5,50,47,1,0,0,0,0,5,77,124,6,0,0,0,0,0,32,124,19,0,0,0,0,0,10,64,3,0,0,0,0,1,43,124,30,0,0,0,0,0,17,124,69,0,0,0,0,0,9,124,60,0,0,0,0,0,8,101,0,0,0,0,0,0,39,124,5,0,0,0,0,0,60,124,28,0,0,0,0,0,37,124,94,0,0,0,0,0,3,91,3,0,0,0,0,0,32,124,48,0,0,0,0,0,24,124,115,0,0,0,0,0,6,124,98,0,0,0,0,0,0
194,26,3,1,0,0,0,0,0,0,22,59,59,1,0,0,0,0,4,60,131,11,0,0,0,0,0,19,131,6,0,0,0,0,0,20,38,0,0,0,0,0,15,82,127,6,0,0,0,0,1,70,131,12,0,0,0,0,0,52,131,9,0,0,0,0,0,42,112,6,0,0,0,0,1,26,131,42,0,0,0,0,0,18,131,50,0,0,0,0,0,18,131,70,0,0,0,0,0,5,77,0,0,0,0,0,0,46,121,2,0,0,0,0,0,79,131,18,0,0,0,0,0,34,131,73,0,0,0,0,0,3
208,60,3,0,18,11,4,9,16,15,134,74,19,1,0,1,13,17,134,134,64,0,0,0,0,3,30,134,2,0,0,0,2,17,2,6,19,50,23,26,31,6,2,6,71,18,9,51,94,11,14,62,134,32,3,3,3,0,2,134,27,0,0,0,2,13,5,17,22,75,38,8,4,0,0,1,17,107,134,55,25,0,0,0,134,134,46,3,0,1,3,8,19,4,0,0,0,14,16,4,21,134,34,0,0,0,0,0,0,51,86,1,1,4,0,0,1,27,16,0,0,12,3,0,0,0,0,0,0,13,10,0
215,66,3,0,0,1,8,1,20,57,15,0,2,0,0,0,3,49,119,23,0,0,0,0,1,53,119,11,0,0,0,2,22,119,47,0,1,0,1,13,119,72,8,0,83,6,0,5,63,55,61,39,21,2,1,0,6,45,51,17,0,5,15,36,42,34,4,0,0,1,15,119,119,0,0,0,47,25,68,119,57,11,4,2,70,26,18,30,19,39,37,23,60,52,49,39,63,12,2,8,0,2,30,63,5,0,0,0,0,1,119,119,5,0,0,0,40,29,119,119,10,3,1,4,48,26,49,45,62,14,1,7
218,99,4,0,51,21,6,28,129,14,0,5,77,129,19,13,27,4,0,0,61,68,9,5,2,0,0,3,3,1,0,3,39,37,1,0,58,5,3,24,83,44,55,27,129,63,8,16,16,14,8,20,48,24,8,35,31,2,0,2,2,1,1,4,129,69,2,0,50,9,0,0,6,48,128,32,129,46,0,1,2,12,22,47,43,3,1,17,46,51,12,27,0,5,21,23,122,62,15,1,103,50,1,6,12,10,9,6,129,126,18,3,3,2,1,5,5,10,20,20,49,36,12,7,0,5,10,15,105,51,27,2
218,147,3,0,4,7,8,7,1,13,81,11,64,9,1,0,0,3,49,79,21,7,7,1,4,26,22,33,1,14,18,14,9,13,8,2,1,14,93,53,4,0,0,0,42,10,30,55,9,1,9,56,99,40,17,14,7,1,4,67,7,11,12,17,29,22,14,6,1,8,126,104,8,5,4,1,29,9,71,126,63,1,1,4,126,51,71,35,26,12,14,59,6,5,19,33,97,30,12,16,1,1,8,19,9,32,126,18,49,26,113,68,17,6,43,88,30,30,126,82,4,5,6,27,0,4,121,117,13,8,4,1
217,155,3,0,4,11,22,16,8,6,4,3,18,30,73,18,9,9,1,3,125,102,11,7,3,1,0,7,23,31,11,88,94,0,0,0,13,11,7,1,2,31,54,24,43,20,23,11,15,60,120,34,125,52,3,4,5,26,25,46,34,17,3,32,110,125,30,7,8,21,2,1,11,54,35,4,47,125,30,0,1,10,42,9,125,86,16,6,32,62,32,36,6,0,0,1,38,125,62,9,39,18,1,0,0,1,5,11,125,74,5,0,0,0,0,13,28,37,12,41,96,8,1,1,3,3,3,23,110,13,2,5
228,180,3,0,16,20,12,5,25,22,11,17,19,52,27,11,12,5,2,2,32,103,45,6,2,5,6,1,14,97,111,9,23,10,0,0,17,107,72,7,3,1,1,4,25,37,51,29,92,20,1,4,122,57,8,2,15,14,5,24,48,31,24,5,69,116,11,13,16,31,16,10,7,15,39,31,37,5,4,15,119,91,36,7,122,17,0,1,32,21,5,15,22,1,0,0,82,117,12,8,0,8,109,73,4,8,11,2,27,26,78,122,10,38,14,1,122,72,13,11,33,12,0,2,7,3,0,6,102,40,0,0
230,74,3,0,48,40,1,2,10,25,118,38,9,0,0,8,15,11,111,72,25,0,0,0,1,9,85,88,1,0,2,1,0,6,74,39,26,7,2,5,100,106,99,34,118,31,1,6,14,10,78,118,23,9,2,19,118,70,118,47,15,6,2,3,11,11,118,118,31,23,15,11,39,35,11,15,118,32,4,2,7,19,40,79,14,13,14,21,108,69,40,19,17,35,25,13,33,7,11,20,18,6,2,0,0,0,9,44,32,6,0,0,0,1,17,74,28,41,9,0,0,4,9,13,1,16,32,18,26,0,0,0
231,238,4,1,29,3,1,0,0,0,23,87,13,15,24,10,0,3,34,42,28,18,22,4,1,14,39,145,3,15,22,3,4,40,23,20,92,12,1,0,0,0,2,85,147,64,68,15,0,0,0,83,38,35,98,146,13,10,8,12,40,46,47,49,7,11,45,46,48,21,5,0,0,0,0,17,147,33,8,4,0,0,0,36,88,21,61,141,0,0,0,2,2,0,18,129,5,2,25,15,35,34,6,0,0,0,0,0,147,116,0,0,0,0,0,0,62,17,4,5,0,0,0,2,0,0,1,4,0,0,0,0
234,53,4,0,7,4,37,90,49,43,55,79,42,16,18,33,26,16,10,24,101,119,22,10,0,0,0,8,37,57,1,1,7,0,0,0,20,8,5,12,14,38,90,116,53,2,0,0,9,37,99,71,141,29,0,0,0,0,7,75,32,9,0,1,17,1,0,1,12,4,2,8,20,55,69,17,141,32,0,0,0,10,28,38,141,87,0,0,0,0,0,14,25,4,0,0,16,2,0,0,22,6,0,0,2,14,6,5,141,108,0,0,0,0,0,7,141,133,0,0,3,0,0,0,4,3,0,0,14,3,0,0
235,125,3,0,11,0,2,7,9,6,74,38,5,12,11,5,4,12,39,22,4,15,7,7,6,19,12,2,1,6,23,56,36,1,1,0,44,10,0,0,0,1,70,36,97,26,5,1,0,3,23,36,31,38,19,5,1,10,18,19,33,35,79,35,1,0,13,44,29,81,99,0,0,0,0,2,62,27,83,19,1,8,11,24,14,6,42,14,4,40,54,29,128,16,13,0,0,0,26,86,0,105,171,6,0,0,0,0,0,7,171,93,0,0,0,0,2,5,171,74,1,2,0,0,36,35,171,23,0,0,0,10
236,170,3,0,18,16,19,18,58,13,1,5,130,28,1,1,7,6,3,34,58,21,9,2,57,108,14,20,5,13,21,10,101,65,5,6,25,1,3,19,123,55,14,5,130,2,0,1,22,10,4,29,44,0,0,0,113,126,12,14,4,5,1,0,42,62,34,16,26,13,43,65,20,72,18,3,130,59,9,4,19,10,1,8,30,4,0,3,130,50,0,1,20,19,2,1,54,21,2,1,4,14,114,130,12,0,0,0,63,78,33,43,21,1,0,1,6,6,4,67,125,12,0,0,18,28,15,18,25,8,1,1
239,200,3,0,45,28,70,10,1,4,18,37,8,25,100,95,46,10,19,6,127,127,13,42,15,1,11,15,84,91,17,0,0,0,0,11,67,5,2,2,2,7,32,127,33,11,4,13,43,50,30,67,127,69,3,8,13,6,0,33,96,10,0,0,0,0,0,59,72,2,1,1,1,11,19,83,125,11,2,0,0,9,9,57,127,21,0,0,0,1,0,17,103,23,0,0,0,0,1,11,50,61,11,1,0,0,0,4,111,49,7,1,1,0,0,6,121,6,1,1,2,0,8,84,42,7,3,0,0,0,39,46
242,88,3,0,0,12,55,2,0,20,121,7,0,0,45,24,17,16,108,37,4,7,18,19,20,22,25,8,12,21,8,0,0,8,34,20,31,22,0,0,0,32,121,49,121,26,0,1,1,11,121,121,18,0,0,19,12,49,78,19,4,0,0,5,4,18,73,40,40,110,1,0,0,0,6,5,121,120,9,15,39,37,31,17,19,0,0,8,45,115,121,39,62,2,1,14,16,18,67,78,7,30,0,0,0,1,1,0,9,43,7,21,104,60,16,0,21,6,5,25,117,34,9,11,73,6,2,2,4,8,17,68
242,88,3,0,27,0,0,23,5,1,4,17,0,0,5,121,25,2,1,0,102,55,24,67,8,0,0,0,121,47,0,1,8,1,0,0,34,0,0,11,6,8,121,108,62,12,47,121,19,10,62,51,70,121,121,103,1,0,0,2,121,121,8,0,18,17,6,5,19,27,83,14,5,6,45,24,121,67,30,2,0,3,19,46,75,33,32,6,0,9,15,29,28,19,2,1,21,34,36,19,17,36,91,6,0,8,31,18,68,54,36,4,0,7,18,17,50,59,11,3,0,3,3,5,9,10,6,26,49,13,3,1
247,250,3,0,0,35,98,20,99,37,0,0,2,7,16,39,119,119,12,9,71,93,31,39,18,6,9,43,106,113,7,0,0,0,4,32,2,0,0,2,119,119,1,1,91,103,62,27,119,119,7,15,35,41,65,119,55,5,25,70,15,3,0,12,10,1,28,60,4,0,0,0,38,54,2,3,119,23,6,8,21,42,7,35,28,8,8,85,100,73,5,9,0,0,0,14,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
247,250,3,0,0,0,0,0,0,0,0,0,7,11,11,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,2,44,54,11,0,0,134,94,32,19,19,14,9,29,19,34,36,5,49,90,9,7,0,0,0,0,2,2,0,0,16,2,1,30,93,134,98,16,96,48,17,18,47,48,99,106,11,134,112,10,57,134,67,21,0,63,42,1,4,3,0,0,87,38,5,3,3,37,34,17,55,134,82,11,9,2,11,15,11,134,93,0,0,0,5,9,3,69,25,0,0,0,0,2
251,78,3,0,0,1,17,25,22,21,0,0,0,31,43,11,4,9,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,39,49,32,13,6,7,122,122,72,8,3,7,5,25,16,67,31,0,10,23,1,3,0,0,0,0,0,0,0,0,24,29,67,122,109,7,3,14,122,118,77,18,31,31,9,61,27,11,5,4,110,122,9,17,0,0,0,0,3,14,0,0,9,44,104,44,13,0,1,12,11,86,111,52,83,8,1,12,0,24,122,109,122,74,0,0,0,35,102,5,5,9,0,0
12,207,4,1,0,0,2,29,128,11,0,0,83,50,37,23,67,10,5,41,128,41,11,10,22,0,0,46,38,3,1,25,95,8,2,16,6,7,5,43,128,4,0,0,123,128,106,30,41,1,0,6,55,117,123,47,38,0,0,2,27,3,3,71,128,0,0,8,10,0,0,1,67,11,0,4,128,23,5,2,20,7,0,65,66,11,14,25,125,23,1,25,4,1,1,55,108,21,6,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,11,0,0,0,42,27,3,5,1,0,0,2,33,41,24,4
17,152,4,0,38,18,1,0,0,1,84,69,100,31,6,0,0,0,53,61,49,85,50,0,0,0,0,2,0,19,24,0,0,0,0,0,34,0,0,2,26,14,94,58,190,12,0,0,0,0,31,79,160,30,1,0,0,0,0,7,6,5,0,0,0,0,0,2,79,0,0,1,77,14,1,9,190,15,0,0,0,0,0,10,162,4,0,0,0,0,0,15,5,0,0,0,0,0,0,5,69,2,0,0,54,19,0,7,190,6,0,0,0,0,2,32,97,2,0,0,0,0,23,32,1,0,0,0,0,0,5,4
47,223,5,1,95,11,9,29,42,1,12,30,117,5,0,0,2,3,63,114,17,0,0,67,117,4,9,29,2,16,21,79,117,2,0,0,45,10,4,69,54,4,12,24,117,91,2,9,7,5,47,64,87,19,3,75,50,5,7,23,0,39,117,117,35,1,0,0,81,15,5,49,47,1,1,54,117,25,3,26,40,3,3,101,58,3,0,1,2,7,9,59,3,3,14,6,2,6,3,9,44,55,36,36,40,0,0,10,87,2,1,59,58,1,0,63,70,0,0,0,0,1,8,83,2,0,0,0,0,2,3,12
