76,64,2,0,15,1,0,69,119,0,0,3,109,5,0,1,1,0,0,16,116,21,0,0,0,0,0,26,78,25,0,1,0,0,0,18,11,5,0,120,139,0,0,0,125,27,0,7,8,0,0,3,105,13,0,0,0,0,0,36,124,2,0,0,0,0,0,66,4,3,1,137,139,0,0,0,84,11,1,16,22,0,0,17,68,4,0,0,0,0,0,49,139,0,0,0,0,0,0,42,0,0,0,80,139,0,0,0,43,3,0,11,49,0,0,6,68,10,0,0,0,0,0,9,114,2,0,0,0,0,0,22
81,145,3,0,4,1,10,103,44,16,2,4,16,63,58,58,17,1,0,4,43,112,131,2,0,0,0,3,132,94,62,1,0,1,5,12,2,0,0,5,45,34,7,2,61,9,4,15,58,6,0,19,132,92,31,10,2,3,1,20,34,68,68,29,9,21,40,10,1,0,0,1,8,31,23,10,39,6,11,23,16,21,13,23,132,40,10,14,2,6,10,132,34,50,80,40,5,4,24,128,0,0,0,6,24,15,19,11,4,2,0,1,7,31,34,17,74,0,0,0,5,11,14,132,55,4,0,0,0,2,42,132
90,159,2,0,92,2,0,2,2,2,3,40,54,6,0,1,0,11,35,77,6,5,3,5,2,27,84,31,23,6,4,2,1,2,21,40,66,14,16,44,7,0,1,12,29,2,1,9,10,49,67,36,67,30,1,1,1,29,83,39,51,36,3,0,2,2,13,55,11,3,16,140,89,3,8,9,10,2,9,44,21,16,60,25,87,24,9,11,3,6,20,71,35,41,26,4,15,26,16,59,0,0,3,140,140,39,13,1,12,56,38,75,73,14,72,23,29,140,85,0,0,2,24,31,20,140,140,10,3,3,3,19
90,159,2,0,25,7,0,7,42,78,126,38,16,24,5,2,0,93,126,14,0,2,24,24,10,93,62,0,4,4,53,18,4,20,31,4,37,48,15,115,118,22,28,6,51,57,9,5,3,35,26,13,57,25,35,12,1,10,14,26,15,49,126,14,0,0,0,0,7,41,40,126,126,0,0,0,9,41,113,57,7,9,3,3,119,55,36,34,2,1,1,12,75,40,19,8,3,5,3,8,10,18,13,73,126,67,6,21,14,25,39,42,15,3,6,25,16,75,54,27,4,0,0,0,26,31,6,8,6,5,3,6
99,149,3,0,3,1,0,1,19,18,14,19,29,4,1,4,3,16,40,26,127,50,4,8,3,4,6,102,50,23,77,51,17,6,7,60,1,7,12,6,14,12,8,7,41,10,17,5,19,43,12,24,127,41,3,0,0,3,3,127,106,24,7,3,14,42,16,127,3,46,127,7,1,5,3,4,18,28,127,42,28,14,1,5,127,95,25,8,9,2,14,67,64,33,0,0,15,115,50,34,12,30,44,6,4,3,6,36,2,3,34,40,118,5,4,15,40,14,3,16,55,4,28,82,5,3,1,12,23,80,78,23
112,219,3,0,8,37,27,12,11,28,5,1,57,27,9,2,2,15,15,22,53,37,7,2,1,6,12,10,20,40,41,12,1,2,5,8,6,10,10,80,72,21,3,1,58,29,8,13,10,40,68,26,125,92,4,1,1,8,30,38,55,123,106,8,0,0,0,2,2,3,25,99,46,6,6,4,19,16,115,82,17,14,9,4,125,49,26,11,0,1,3,68,125,36,12,0,0,0,12,59,19,72,59,8,4,2,7,8,1,34,125,125,0,0,0,0,106,34,34,81,2,4,6,17,92,5,0,0,0,13,99,58
116,198,2,0,0,6,31,117,78,0,0,0,86,117,17,27,16,0,0,4,117,113,3,0,0,0,6,23,18,33,31,39,18,5,16,11,0,6,24,85,117,58,5,0,39,51,13,21,26,20,72,55,102,24,0,0,0,5,74,117,14,3,0,3,9,48,117,41,0,0,0,35,117,93,48,2,46,12,2,47,73,20,20,9,117,41,1,4,11,24,11,28,20,10,2,12,24,73,26,7,7,20,32,16,7,17,33,4,27,41,63,37,23,6,2,0,104,77,17,26,29,6,0,1,25,42,9,30,37,15,10,9
116,198,2,0,49,0,0,2,3,29,87,107,1,0,1,16,34,114,114,11,1,3,40,26,50,114,6,2,0,24,106,21,25,17,0,0,6,0,2,9,20,49,38,43,20,12,7,2,25,82,43,36,114,56,105,16,4,2,3,36,15,77,114,7,0,0,0,0,0,19,59,52,52,16,6,1,10,114,114,5,6,19,11,5,114,114,40,0,0,0,14,30,75,29,46,9,7,7,5,40,3,31,58,12,12,21,19,6,2,28,64,9,16,52,28,8,11,14,10,1,3,14,57,62,25,0,0,0,3,32,51,109
119,209,3,0,9,21,70,57,18,8,1,1,3,9,17,60,81,77,0,0,56,44,19,11,12,28,4,13,15,30,57,46,3,9,8,11,11,2,6,26,25,97,34,27,8,1,7,70,55,116,40,6,116,116,22,16,4,13,23,27,43,115,69,76,13,6,43,25,2,0,0,3,14,116,116,20,54,3,0,1,13,116,52,41,116,18,0,0,0,3,38,107,22,4,0,3,5,33,116,77,1,1,6,32,15,51,33,3,52,23,14,23,6,17,13,30,53,24,3,5,6,4,18,66,6,0,0,4,10,38,96,38
124,44,2,0,19,2,0,4,40,13,1,6,114,34,12,6,3,7,2,18,6,12,35,31,13,19,1,2,1,11,8,6,8,17,2,0,49,15,0,24,73,1,0,0,128,128,48,21,4,1,1,15,15,35,82,128,108,10,1,4,0,0,2,17,90,56,3,0,41,5,7,107,62,0,0,6,128,24,5,9,5,8,24,128,23,5,4,27,128,74,40,60,0,0,0,15,128,19,0,0,3,7,15,67,116,1,0,2,64,65,21,8,2,0,3,39,32,21,1,30,58,9,6,18,0,0,0,63,103,0,0,0
129,177,2,0,29,22,0,0,0,1,6,40,15,13,3,10,46,38,25,25,99,34,0,2,29,24,27,68,33,13,1,3,103,94,10,26,10,6,10,1,1,2,38,62,22,7,11,18,32,116,70,49,116,48,2,3,30,62,19,69,28,13,7,8,116,116,13,17,13,46,47,7,13,9,9,8,12,27,61,75,12,22,25,22,98,90,21,14,40,49,17,35,5,4,13,13,116,116,18,3,23,11,2,2,68,70,20,20,4,2,2,3,10,44,101,58,9,5,6,2,17,71,85,60,0,0,9,16,52,116,22,0
130,81,3,1,99,20,0,0,0,0,1,13,121,69,12,0,0,0,0,31,7,27,14,2,41,37,0,5,0,0,0,0,71,68,0,0,119,1,0,0,0,1,11,53,121,7,0,0,3,5,0,86,25,0,0,0,72,84,1,10,0,0,0,0,108,96,0,0,121,16,0,0,0,2,3,16,121,66,0,0,14,17,0,6,11,2,0,0,90,87,0,1,0,0,0,0,121,107,0,0,121,13,0,0,0,0,0,8,121,20,0,0,27,24,0,3,0,0,0,0,90,65,0,0,0,0,0,0,121,87,0,0
134,168,3,0,19,51,19,16,4,2,2,12,3,15,120,60,14,12,4,4,6,38,120,29,5,1,0,5,0,15,120,28,6,6,6,1,27,23,4,2,2,4,14,64,18,13,22,12,26,45,62,51,68,30,42,12,39,43,26,117,22,5,21,12,67,105,37,24,24,14,2,2,5,12,31,59,73,17,1,8,66,93,33,37,120,58,3,3,105,81,13,46,34,5,3,3,120,120,19,66,3,15,33,12,4,9,20,17,56,38,32,40,10,40,19,24,78,31,4,4,90,80,12,32,10,7,26,14,68,68,14,13
140,243,3,0,52,4,4,7,3,13,12,35,136,38,12,31,17,0,0,28,2,4,7,70,96,6,0,0,0,0,2,5,14,3,0,0,58,23,46,90,22,6,4,20,136,70,18,63,22,2,1,45,22,15,18,136,136,12,1,3,0,0,16,40,16,6,1,0,22,11,7,25,21,48,65,30,136,33,3,10,13,20,49,136,16,4,1,34,136,116,51,52,0,0,1,10,51,56,17,0,6,41,38,25,5,9,13,9,33,119,32,8,4,2,14,67,5,14,13,9,75,42,21,21,2,0,1,10,61,16,4,2
149,243,2,0,28,21,28,4,5,2,1,11,93,22,9,10,3,2,1,30,9,6,14,101,54,3,0,2,0,6,11,24,10,1,0,0,23,3,5,7,8,22,21,36,130,41,8,10,2,3,4,56,32,22,15,96,100,2,0,2,0,2,4,23,57,10,0,0,12,26,71,87,17,5,4,11,130,53,14,50,11,1,0,61,115,42,24,130,114,4,0,8,0,0,16,98,64,4,0,0,4,7,12,26,20,39,53,13,130,37,6,20,13,15,22,109,81,15,3,38,95,64,49,91,0,0,2,30,94,59,7,0
161,6,2,0,15,129,74,0,0,0,0,0,28,129,40,25,2,12,2,0,5,7,75,129,4,8,4,4,0,0,12,11,0,0,0,0,7,129,45,2,8,0,0,0,17,71,7,6,77,95,15,7,106,7,5,3,7,34,21,35,5,0,1,0,0,0,0,0,24,129,35,34,22,0,0,0,13,20,41,129,129,22,1,1,96,22,28,22,8,4,1,10,1,0,0,0,0,0,0,0,93,77,43,30,1,0,0,48,6,10,129,129,9,0,0,6,2,2,129,68,0,0,0,0,0,0,0,0,0,0,0,0
161,6,2,0,0,0,0,0,0,2,19,0,0,0,0,0,1,13,131,47,4,0,0,9,17,42,131,131,0,0,0,41,131,86,15,5,0,0,0,1,1,0,2,0,12,3,1,29,74,18,61,33,124,10,1,2,14,29,47,131,9,0,0,1,67,131,12,14,0,0,0,0,1,0,0,0,9,21,14,64,84,3,2,1,89,73,13,16,39,41,3,9,5,0,0,0,68,131,14,2,0,0,0,0,0,0,0,0,1,4,3,6,6,5,85,38,5,11,2,1,37,87,89,51,0,0,0,1,106,131,8,0
162,201,3,0,25,10,0,0,0,0,22,63,55,5,0,0,3,3,16,107,20,4,20,75,47,7,7,19,0,9,116,56,8,0,0,0,25,8,0,0,1,5,38,70,74,11,0,0,0,0,68,109,133,55,57,20,0,0,4,62,14,26,133,43,0,0,0,0,25,56,5,0,0,6,24,31,110,88,1,0,0,0,17,43,133,55,7,0,0,0,8,98,49,16,60,18,7,40,52,55,4,68,83,23,1,0,0,0,38,13,27,24,5,3,3,48,62,2,0,0,0,2,43,133,14,8,1,0,0,32,133,65
163,46,3,1,0,0,21,65,39,1,0,0,77,1,2,63,80,0,0,4,128,18,4,25,30,1,0,11,3,2,1,33,121,7,1,0,0,0,11,59,91,21,0,0,65,3,0,27,128,37,0,11,128,8,0,3,54,17,2,63,7,0,0,6,128,46,1,5,0,0,0,11,128,74,2,0,27,82,25,12,102,44,0,1,128,114,6,5,29,10,1,11,4,0,0,56,128,11,0,1,3,8,2,5,36,52,5,0,14,128,29,11,21,2,0,0,11,57,9,6,28,13,0,0,10,19,8,32,63,9,0,0
170,238,3,0,18,7,4,14,17,23,33,29,42,2,0,0,1,26,120,120,8,23,11,1,9,120,120,25,37,31,13,0,1,41,44,17,0,0,0,61,84,21,33,7,21,7,8,1,9,69,105,21,120,112,35,1,1,27,50,48,24,59,50,23,48,19,7,13,1,4,4,49,120,17,8,0,43,89,66,19,25,15,6,5,120,81,44,2,2,2,4,58,57,12,20,35,12,4,4,56,0,13,93,52,28,5,5,0,40,24,70,85,9,0,1,18,19,7,8,11,13,13,18,41,86,7,4,6,2,4,6,95
173,251,3,0,0,6,56,56,66,9,1,0,66,20,71,75,29,5,0,4,123,135,40,3,0,0,0,1,10,78,135,61,14,4,3,2,7,24,88,40,17,20,16,14,52,18,64,117,135,16,6,9,135,111,16,12,20,1,5,64,69,48,46,45,135,47,22,45,5,0,0,1,10,53,75,42,23,12,34,61,63,10,16,36,135,37,26,18,6,0,3,40,30,0,0,0,37,23,15,31,1,0,0,0,3,3,4,4,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,163,3,0,2,4,12,36,5,4,27,10,6,5,6,3,14,51,72,26,11,33,18,9,25,70,56,25,10,18,14,56,76,13,11,11,2,0,5,28,18,99,16,8,19,2,4,3,9,122,56,16,122,64,25,16,10,20,26,64,14,15,19,98,84,18,7,11,3,6,4,11,32,122,36,16,56,72,3,1,7,113,27,10,122,60,1,0,1,9,25,49,7,1,0,6,83,50,28,11,3,39,50,117,44,14,8,3,17,122,122,16,7,3,1,1,22,37,122,14,0,1,16,12,0,2,103,53,15,13,16,1
187,31,3,0,0,0,0,0,0,12,45,31,7,1,0,0,0,4,38,117,14,3,0,0,0,0,116,117,37,2,0,0,0,0,98,92,5,0,0,18,1,1,41,59,83,16,0,0,0,0,11,49,69,71,0,0,0,0,3,21,99,54,0,0,0,0,1,14,10,2,45,114,2,0,2,13,117,18,23,17,0,0,0,48,117,94,4,0,0,0,0,10,42,117,36,0,0,0,0,0,29,8,54,53,0,0,0,12,31,48,117,45,0,0,0,2,117,82,21,2,0,0,1,18,117,117,21,0,0,0,23,88
191,46,2,1,0,0,0,0,0,64,126,25,49,2,0,0,0,44,123,97,82,23,0,0,3,35,39,88,1,2,0,0,47,126,24,2,10,0,0,0,2,126,67,7,126,14,0,0,0,29,39,73,89,2,0,0,0,116,59,48,0,0,0,5,34,126,21,0,41,23,0,2,49,49,6,1,126,65,0,0,4,18,10,13,26,1,0,0,8,126,30,9,0,0,0,3,13,66,20,0,55,80,0,1,40,10,0,0,61,99,6,8,42,10,0,0,1,0,0,1,60,54,5,2,3,0,0,0,10,27,8,4
200,250,3,1,30,39,20,19,16,67,29,3,69,104,55,35,2,7,3,7,1,8,87,89,12,0,0,0,3,30,91,45,4,0,0,0,32,53,110,27,15,16,3,8,118,72,55,49,25,1,1,36,37,13,30,109,118,17,7,21,21,16,24,19,8,3,2,17,46,108,118,102,74,7,6,15,80,20,22,74,110,16,42,118,14,1,0,29,106,14,26,47,2,0,0,2,4,0,0,3,55,8,4,29,49,17,38,113,0,0,0,40,66,7,9,12,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0
200,250,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,2,2,12,0,0,0,8,49,14,21,50,31,0,0,8,7,1,0,5,10,1,1,2,122,26,15,40,18,4,0,8,122,21,26,122,78,26,9,35,122,20,17,30,43,56,94,99,10,6,2,11,22,22,36,47,122,32,6,13,45,28,26,101,31,4,2,16,122,122,57,49,16,15,4,4,15,52,122,49,14,2,0,0,0,6,67,81,18,0,0,0,5,22,61,113,1,8,12,2,86,122,48,26,19,53,27,2,15,20,23,43
204,165,3,0,31,11,10,28,34,13,1,21,115,27,6,0,0,0,0,98,68,39,14,59,28,12,4,29,0,1,8,51,62,36,12,2,3,20,36,65,35,11,5,1,100,28,21,4,4,24,17,97,115,20,5,35,43,10,2,115,6,5,31,81,100,16,0,2,4,2,6,58,115,17,6,1,115,115,6,5,22,20,12,11,115,115,2,7,49,11,11,29,20,7,7,20,75,12,4,22,11,19,63,51,68,7,12,10,97,34,60,41,24,11,21,27,37,14,0,0,8,14,115,55,7,0,1,8,21,11,61,35
205,205,2,0,4,8,27,16,16,24,30,16,88,5,25,25,4,1,32,87,140,24,8,7,7,0,0,58,4,6,8,48,92,8,0,0,35,33,27,7,4,16,30,56,107,20,39,35,30,23,6,35,140,23,16,12,4,1,0,47,30,6,16,102,110,1,0,2,51,69,34,1,0,0,1,22,77,109,122,37,3,2,0,2,140,73,41,15,3,0,0,16,55,3,5,67,75,9,0,7,104,38,2,0,0,0,1,23,113,48,13,22,6,0,3,45,102,45,12,16,4,2,5,12,31,3,1,5,35,47,14,8
220,8,2,0,32,100,22,0,0,5,5,16,125,125,13,0,0,0,0,10,125,34,0,11,52,7,1,38,2,0,21,101,125,4,0,1,2,125,125,16,1,0,0,0,53,82,87,84,21,0,0,27,125,35,7,19,8,0,0,76,20,4,69,98,14,0,0,2,0,65,95,43,4,0,0,0,7,46,116,125,17,0,0,0,68,125,63,10,1,0,0,3,10,12,6,3,0,0,0,0,0,2,16,16,3,0,0,0,1,9,24,5,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0
224,136,2,0,8,2,1,3,3,8,25,19,64,3,0,0,1,4,25,138,97,2,1,1,10,13,14,138,4,0,0,24,138,54,10,13,8,22,14,54,22,3,1,1,99,7,2,25,12,1,2,52,138,15,2,4,2,1,1,77,40,8,4,118,126,3,0,3,26,12,3,33,62,9,0,9,91,41,3,21,42,5,0,5,138,67,0,0,0,0,0,29,60,14,3,63,100,4,4,18,17,19,9,22,56,9,0,7,112,24,0,4,44,6,0,7,138,32,0,0,0,0,1,45,26,1,0,3,47,23,22,40
239,17,3,0,34,4,0,0,0,3,26,138,78,36,2,0,0,0,3,125,38,19,1,0,0,0,1,19,4,6,0,0,0,0,0,0,55,7,19,29,3,6,14,99,152,30,1,0,0,0,0,118,82,45,25,4,0,0,0,4,3,5,7,5,1,0,0,0,34,18,96,152,4,0,0,2,152,32,15,24,0,0,0,21,130,7,5,10,0,0,0,8,0,0,7,18,1,0,0,0,6,3,27,152,20,0,1,25,141,108,65,82,4,0,0,2,71,46,19,2,0,0,0,1,0,0,16,4,0,0,0,0
239,74,3,1,32,1,0,1,14,4,0,13,187,3,0,0,1,1,0,90,126,0,0,0,32,30,1,26,0,0,0,0,51,28,0,0,34,10,1,9,31,2,0,2,187,53,0,1,4,1,0,20,161,6,0,0,44,56,2,13,0,0,0,0,49,51,0,0,44,11,2,4,14,4,3,3,187,31,0,0,1,0,1,45,107,1,0,0,37,31,4,32,0,0,0,1,63,19,0,0,35,50,22,1,0,0,0,1,187,86,13,0,0,0,0,8,81,8,0,0,16,14,0,6,0,0,0,0,55,24,0,0
242,142,3,1,68,55,0,0,4,98,35,7,2,0,0,0,18,126,38,3,71,5,0,0,7,60,16,35,22,8,2,2,32,17,0,6,13,4,2,3,59,78,32,10,28,0,0,2,126,126,10,8,126,41,2,1,33,25,4,23,36,34,8,7,66,24,12,25,0,2,5,19,119,69,0,0,42,12,0,0,126,98,0,1,126,18,0,0,32,42,22,44,11,1,0,0,53,116,58,35,0,0,0,3,126,116,1,0,37,29,1,0,42,57,2,2,41,29,1,5,39,32,11,9,1,2,0,0,40,71,11,3
243,94,3,0,156,19,0,0,0,0,0,0,157,30,0,0,0,0,0,0,133,9,0,0,0,0,0,1,24,4,0,6,16,0,0,1,157,9,0,0,0,0,0,3,157,14,0,0,0,0,0,8,154,7,0,0,0,0,0,3,48,9,1,6,4,0,0,3,157,5,0,0,0,0,0,3,157,14,0,0,0,0,0,9,154,13,0,0,0,0,0,3,61,22,0,1,2,0,0,0,87,4,0,0,0,0,0,0,157,18,0,0,0,0,0,0,65,10,0,0,0,0,0,0,39,5,0,0,0,0,0,1
247,237,2,0,12,5,16,33,17,35,15,16,21,10,64,131,39,18,9,19,67,135,18,65,28,7,0,0,31,133,120,11,0,0,0,0,25,1,0,0,46,115,25,58,56,3,1,8,25,135,69,88,135,82,2,7,15,43,15,33,95,61,23,0,0,0,5,59,18,11,0,0,26,56,6,9,80,16,0,0,36,84,15,18,135,33,0,0,1,13,26,37,49,0,0,0,0,5,62,128,3,1,0,0,5,3,0,0,20,3,0,0,9,9,0,1,56,7,0,0,0,4,10,5,9,0,0,0,0,5,21,31
254,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,2,0,3,10,0,0,6,68,15,2,0,1,0,0,29,1,0,1,0,0,0,0,1,58,14,7,126,136,0,0,4,136,39,24,51,55,2,0,13,136,136,53,13,8,1,0,17,7,23,29,0,0,0,0,1,38,44,29,136,136,0,0,2,136,136,101,136,28,4,9,23,136,83,62,76,7,14,14,19,20,10,10,4,7,36,9,7
20,122,3,0,2,0,3,25,23,1,0,0,122,15,4,13,9,3,3,10,144,60,5,21,13,0,0,4,66,4,2,41,31,0,0,22,32,11,24,39,16,12,3,9,126,21,37,95,14,0,0,13,144,21,4,20,8,0,0,69,64,3,2,83,71,0,0,17,84,4,4,11,6,15,6,56,74,47,9,40,34,15,8,33,144,119,3,7,2,0,0,36,79,22,4,84,91,0,0,8,24,0,1,13,19,16,7,44,55,3,0,0,0,10,26,78,144,11,0,0,0,0,4,105,54,3,0,14,72,25,17,30
21,63,3,0,20,8,0,19,69,5,0,0,61,64,0,0,0,0,0,0,79,121,5,0,0,0,0,0,21,34,18,10,1,0,0,1,35,7,2,64,138,0,0,0,141,20,0,0,0,0,0,5,141,89,18,6,0,0,0,2,13,46,62,31,3,0,0,0,22,2,2,82,141,0,0,0,141,1,0,1,3,0,0,10,141,11,2,2,1,1,1,65,31,8,7,12,24,17,8,22,6,3,2,128,141,0,0,0,86,3,1,10,9,0,0,15,141,4,0,0,0,0,0,45,41,3,0,0,20,18,3,15
24,54,3,0,65,53,0,1,9,0,0,0,109,152,10,1,0,0,0,0,28,72,42,21,1,0,0,0,75,21,12,3,10,28,20,20,147,16,0,4,16,0,0,1,152,100,16,7,1,0,0,6,38,66,80,54,14,6,3,4,5,29,28,13,116,37,4,2,136,7,0,9,23,0,0,6,152,11,0,1,1,2,3,72,56,6,2,7,37,44,15,36,0,0,0,3,114,55,9,1,79,9,1,15,39,0,0,4,152,29,0,0,0,1,1,19,48,7,2,4,42,41,4,11,0,3,13,15,34,36,7,0
27,220,3,0,3,2,9,6,17,24,77,54,32,4,2,0,0,0,101,110,111,70,0,0,0,3,56,56,60,42,5,17,103,18,0,8,7,34,128,59,15,3,4,7,92,19,55,68,2,0,4,31,128,89,3,0,7,6,1,27,48,36,5,9,128,56,3,9,27,19,27,51,15,1,1,14,28,18,52,97,18,8,3,6,128,30,15,3,5,20,16,86,22,1,0,3,71,128,26,34,11,1,1,17,33,14,16,22,13,10,0,4,17,30,18,12,77,95,8,11,5,6,5,25,7,25,20,68,62,18,4,6
41,82,4,1,7,1,0,3,21,23,2,0,137,26,0,0,3,3,0,2,112,7,0,0,56,63,1,6,0,0,0,0,137,81,0,0,20,2,0,1,38,18,0,2,137,41,0,0,3,5,0,8,76,9,0,0,100,98,0,5,0,0,0,0,137,94,0,0,21,0,0,0,41,7,0,5,137,4,0,0,6,15,3,41,39,0,0,0,109,112,3,12,1,2,0,0,137,72,0,0,21,0,0,0,31,8,0,0,137,3,0,0,4,19,4,19,13,0,0,0,63,97,3,6,10,2,0,0,92,49,0,0
56,56,3,0,72,0,0,2,0,0,0,68,95,0,0,1,7,2,9,102,7,25,17,16,20,3,6,14,0,43,33,41,12,0,0,0,60,5,1,29,21,0,0,26,84,6,0,0,0,0,28,124,124,42,9,0,1,0,11,67,22,41,17,14,62,36,0,0,33,2,0,114,87,0,0,10,124,52,0,0,0,0,2,29,124,65,0,0,3,0,0,18,50,6,3,54,119,29,1,4,14,0,0,124,124,0,0,5,124,6,0,13,10,0,0,33,124,11,0,0,0,0,0,72,76,16,21,86,16,0,0,23
59,191,3,0,66,18,1,1,15,10,29,45,97,52,46,88,1,0,4,13,57,52,42,84,0,0,0,3,122,61,5,5,1,11,26,21,120,47,45,5,8,1,0,3,122,79,44,53,3,5,6,25,20,27,79,122,90,42,12,12,31,14,2,5,25,26,71,51,38,55,65,1,0,0,0,4,122,38,14,5,4,20,72,121,8,15,37,23,72,122,64,25,42,29,53,16,23,21,10,20,32,16,3,2,3,0,7,15,37,90,42,6,3,1,10,13,5,48,69,14,18,13,20,5,7,15,56,19,14,23,33,4
60,45,3,0,52,0,0,3,11,2,9,70,6,43,26,16,15,2,3,6,0,34,31,90,29,0,0,0,4,5,15,46,18,0,0,0,67,5,0,0,0,0,27,112,125,55,14,2,9,1,7,50,12,30,14,28,117,66,4,3,13,13,41,24,26,19,6,24,114,41,0,0,0,0,1,28,125,44,1,5,14,1,0,26,33,4,6,125,125,34,5,9,21,4,5,51,25,10,10,102,111,3,0,14,10,0,0,32,125,6,0,1,0,0,0,94,104,28,51,125,13,0,0,34,15,18,55,125,13,0,0,8
79,244,3,0,0,6,6,0,0,0,2,0,21,98,15,0,0,2,9,7,12,114,88,4,0,0,0,1,0,16,95,43,4,0,0,0,0,2,3,0,6,4,3,1,65,34,7,2,10,8,23,62,143,124,67,15,0,0,2,41,21,24,109,143,32,6,0,1,15,4,1,0,3,2,4,10,104,44,15,4,6,3,7,24,143,35,4,2,1,18,19,65,37,4,5,36,43,143,56,20,9,4,3,3,8,6,2,3,56,7,1,0,2,4,17,60,143,1,0,0,5,31,21,130,10,0,0,0,18,111,33,19
86,43,4,1,59,36,2,2,25,30,20,22,18,64,5,5,121,64,8,4,18,102,27,18,39,4,0,0,0,1,2,10,95,13,0,0,15,4,0,0,6,85,89,15,121,121,5,3,22,45,33,23,32,84,16,19,121,72,1,2,0,0,0,1,102,82,0,0,23,0,0,6,59,37,19,11,121,10,0,0,8,30,22,101,29,3,0,0,121,121,17,24,0,0,0,0,69,78,0,0,14,17,9,9,44,6,3,5,121,39,4,1,7,18,4,18,9,0,0,0,76,82,5,6,3,0,0,0,44,47,0,0
93,134,3,0,29,27,2,0,3,3,9,19,38,121,52,9,3,1,0,0,5,72,121,50,3,0,0,6,10,121,47,17,15,0,0,8,121,60,1,1,0,3,6,12,121,94,25,37,6,2,1,12,24,18,35,92,26,16,3,19,63,44,10,14,7,3,3,27,106,121,12,7,1,1,2,10,121,58,2,3,2,50,56,37,41,6,3,16,20,118,67,32,54,14,0,1,2,10,44,50,46,20,2,1,4,12,40,58,16,8,0,0,0,101,121,29,87,7,0,0,0,35,57,67,20,2,0,0,0,16,38,34
98,36,3,0,122,60,4,3,0,0,0,1,44,32,16,121,122,16,0,2,9,81,37,50,63,2,0,1,10,74,25,14,17,2,0,2,122,20,0,0,1,10,6,30,58,6,1,7,122,122,13,23,115,114,41,19,49,25,1,5,4,35,27,34,87,12,0,0,91,1,0,0,3,20,12,45,40,2,1,4,76,109,14,14,122,19,4,7,26,28,10,57,12,3,3,14,111,73,7,10,58,13,3,8,10,8,1,11,20,2,2,16,43,35,8,11,109,1,0,0,10,20,10,49,5,6,3,1,31,40,5,5
98,36,3,0,18,10,21,64,13,0,0,1,26,13,10,58,17,0,2,22,41,19,7,29,10,2,3,15,0,1,4,85,25,0,0,0,106,25,13,53,13,1,0,8,37,9,10,120,91,2,2,11,120,49,17,41,11,0,0,12,6,9,11,120,78,0,0,0,107,6,2,8,6,5,14,75,29,4,2,84,120,63,24,26,120,20,6,33,35,13,5,84,29,7,5,102,120,6,4,24,46,0,0,0,3,10,8,53,7,0,0,2,58,118,14,12,30,0,0,2,18,38,31,120,9,0,0,12,64,22,39,120
100,249,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,29,61,14,6,2,2,1,8,30,69,35,16,8,17,7,17,0,0,0,1,4,2,0,0,2,0,1,8,21,80,32,5,94,57,12,7,6,23,21,65,143,143,38,6,0,0,0,17,0,0,0,44,47,2,0,0,6,7,6,52,103,29,8,2,143,81,7,8,8,4,5,23,143,143,0,0,0,12,35,51,0,8,26,108,33,0,0,0,0,30,88,98,36,1,0,0,80,117,66,4,2,3,1,7,140,21,1,0,0,13,48,82
100,249,3,0,2,0,0,0,39,143,67,10,0,0,0,0,5,40,131,40,0,0,0,0,0,1,50,21,0,0,0,0,0,0,0,0,3,1,10,64,128,39,5,2,9,3,6,45,30,18,58,46,76,7,2,1,0,0,30,45,2,0,0,0,0,0,0,0,13,29,118,143,31,0,0,0,7,9,84,143,24,0,2,1,53,19,40,29,30,11,13,15,1,0,0,1,2,2,3,1,69,102,57,143,72,0,0,0,0,0,30,143,143,20,1,0,3,2,22,59,82,28,6,3,1,1,7,9,4,1,0,0
101,27,3,0,50,17,4,32,126,71,4,8,14,95,57,39,100,21,0,0,3,122,63,15,26,7,0,0,0,5,8,23,81,9,0,0,38,1,0,0,86,126,18,18,126,99,27,12,33,38,3,12,23,38,35,61,126,36,1,3,0,0,0,26,95,17,0,0,28,4,1,5,49,73,11,6,126,15,1,3,15,30,15,64,25,3,2,5,123,126,15,22,0,0,3,12,51,19,1,0,24,0,1,17,51,24,7,15,120,2,0,0,8,21,12,56,9,11,4,1,35,52,7,7,1,8,10,21,26,1,0,0
104,19,3,0,31,1,0,2,11,6,8,74,24,7,3,10,47,14,5,7,54,29,32,97,32,0,0,1,17,13,12,95,44,0,0,12,25,0,0,0,0,3,9,87,74,6,0,0,7,25,18,23,129,79,26,90,30,1,0,7,24,11,13,129,129,2,2,8,28,0,0,0,0,0,2,72,92,7,0,0,0,1,6,63,129,20,4,19,19,12,26,129,26,7,3,110,129,64,28,25,16,3,0,0,0,0,0,18,43,0,0,0,0,0,9,81,117,0,0,0,7,34,19,86,5,0,0,1,54,129,23,14
