245,32,2,1,19,29,0,0,0,1,6,4,99,18,0,0,0,0,0,4,148,9,0,0,0,0,0,7,34,0,0,22,148,1,0,2,20,19,1,0,0,0,10,53,105,13,0,0,0,0,0,27,148,9,0,0,0,0,0,30,48,0,0,29,148,1,0,15,56,24,5,0,0,0,14,90,116,82,8,0,0,2,6,26,148,30,2,0,0,1,10,113,30,0,0,11,148,23,16,58,65,56,9,0,0,0,0,7,59,23,0,0,0,12,43,29,71,8,0,0,0,6,29,108,18,8,3,8,79,14,27,58
251,242,2,0,20,1,16,74,142,86,27,12,16,16,85,41,7,9,58,25,76,64,30,2,0,0,2,10,0,0,0,0,0,0,0,0,26,10,33,34,142,108,66,23,88,15,47,78,14,8,50,77,142,61,2,2,0,0,2,41,5,1,0,0,0,0,0,0,37,16,40,21,19,38,66,64,62,23,38,93,17,13,78,63,142,28,10,6,0,1,43,142,7,0,0,0,0,0,2,9,6,2,5,4,10,43,79,35,18,1,5,7,1,15,68,51,6,1,4,5,1,7,59,77,0,0,0,0,0,0,3,4
7,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,99,31,0,0,22,32,6,11,38,1,0,5,147,107,3,9,147,3,0,0,20,8,0,35,22,0,0,3,27,2,0,4,73,67,11,4,75,126,11,13,83,23,0,0,110,147,16,19,147,61,0,0,6,6,0,16,33,2,0,7,22,0,0,3,3,17,20,23,147,38,0,3,126,43,4,9,124,45,5,27,147,61,0,0,0,0,0,22,20,4,0,6,13,0,0,0
7,161,3,0,45,0,0,0,3,29,16,58,100,8,6,53,40,0,0,64,123,40,12,114,64,0,0,2,141,62,6,45,27,0,0,3,72,2,2,0,3,12,8,39,141,37,9,33,26,2,1,38,141,18,9,107,141,10,1,18,141,12,3,10,5,0,0,75,56,29,48,8,1,0,0,4,141,49,2,3,14,20,8,27,53,2,0,16,112,76,8,16,103,0,0,0,4,2,0,35,5,6,14,7,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10,63,2,2,5,0,3,107,60,13,14,13,62,9,4,37,19,10,28,39,145,15,0,0,8,5,2,47,15,8,4,4,16,16,3,4,51,0,1,61,58,32,55,66,43,1,0,36,145,73,37,70,145,19,1,1,10,7,11,145,32,40,26,5,5,0,0,8,17,0,0,0,16,70,127,61,75,37,1,1,95,96,67,10,145,145,1,0,9,3,0,14,41,41,18,0,0,0,0,0,5,0,0,0,7,9,5,5,17,18,0,0,2,5,6,2,78,46,0,0,0,0,0,0,7,4,0,0,0,0,0,0
10,168,2,0,53,2,1,19,27,0,0,35,26,17,5,91,82,1,0,0,140,87,4,12,3,0,0,0,34,22,4,102,140,0,0,0,140,28,8,16,7,0,0,19,44,21,12,99,113,0,0,0,140,68,3,9,15,0,0,9,48,21,21,123,39,0,0,4,140,36,1,7,9,5,3,12,49,11,2,48,140,40,4,6,140,4,0,5,24,3,0,49,74,6,9,5,0,0,0,30,72,26,0,0,1,8,3,6,10,0,0,0,31,47,4,3,51,0,0,0,4,3,0,6,14,0,0,0,0,0,0,4
16,224,2,0,5,26,47,25,1,0,0,0,68,135,26,1,0,0,0,3,34,135,98,9,0,0,0,3,5,10,46,55,37,0,0,0,21,42,42,15,0,0,0,0,135,90,9,1,0,0,0,68,135,52,38,17,8,1,0,67,11,6,25,63,135,31,0,0,23,31,46,4,0,0,1,18,135,85,21,2,0,0,2,22,135,55,0,0,11,26,36,48,13,6,9,11,135,95,16,4,17,12,21,8,0,0,3,22,76,25,16,7,0,0,8,53,49,21,2,0,1,11,64,68,20,15,3,2,16,36,19,9
17,33,3,0,2,0,0,0,11,124,20,9,98,6,3,1,2,32,33,69,23,9,24,27,12,9,2,6,2,24,42,12,7,0,0,1,22,0,0,5,62,135,15,13,135,7,0,2,5,25,13,63,75,6,5,23,20,25,11,12,15,6,7,10,6,31,56,23,28,37,5,24,135,21,0,1,135,109,3,4,8,12,13,15,36,2,0,5,11,135,63,10,31,1,0,0,3,131,64,44,50,92,3,5,55,15,0,0,51,135,14,13,53,21,1,0,2,0,0,2,57,135,11,3,18,0,0,0,2,39,19,28
20,106,2,0,65,46,22,6,4,2,25,72,30,68,33,27,23,10,33,68,52,34,36,44,12,1,1,3,68,44,4,0,0,0,15,45,88,7,0,0,0,5,58,66,125,65,18,10,2,6,19,71,41,39,50,53,30,36,13,11,87,78,12,0,2,3,8,20,125,37,0,0,0,1,23,22,125,33,5,2,3,32,39,64,66,83,21,6,16,98,79,29,124,40,3,1,1,3,2,36,119,59,2,2,0,0,0,4,125,36,9,1,1,3,3,38,79,125,43,7,5,6,3,7,8,17,8,10,16,6,3,21
23,85,3,0,27,126,60,7,0,0,1,1,11,85,126,73,14,10,22,18,50,126,81,8,3,3,15,12,29,98,82,5,0,0,0,3,24,126,12,0,0,7,75,24,19,15,10,8,14,57,67,11,126,30,3,2,4,9,4,32,59,10,0,0,0,0,0,31,16,54,49,1,0,2,42,31,19,38,61,9,0,8,27,7,104,29,7,5,2,5,32,57,40,1,0,0,0,0,16,106,10,18,23,6,5,14,69,62,24,11,54,16,0,4,35,63,8,14,64,34,5,41,87,14,18,12,14,1,2,126,126,50
28,244,3,0,21,0,0,0,13,10,5,22,101,3,0,0,5,2,2,82,10,1,0,6,80,14,9,18,5,8,2,2,14,27,12,3,64,55,42,13,8,11,7,30,123,123,32,15,4,2,1,60,34,42,37,113,98,10,3,14,3,17,67,44,19,4,4,2,123,61,28,30,18,8,0,5,123,36,15,23,21,17,11,123,50,21,12,37,82,63,26,54,7,29,44,32,23,30,5,1,114,39,4,39,41,9,0,3,77,18,3,38,48,15,14,101,98,103,9,0,3,18,33,59,14,52,48,41,52,34,0,0
30,210,3,1,0,0,0,59,123,35,100,12,0,0,15,86,63,8,12,2,8,0,9,27,2,2,20,43,33,0,0,3,0,0,4,123,10,0,0,3,9,12,123,59,92,24,61,70,11,4,23,44,10,11,109,123,2,0,1,3,48,64,83,25,0,0,0,32,49,13,1,4,7,2,10,15,123,68,9,6,0,0,1,26,34,23,56,123,17,0,0,8,14,42,59,60,17,2,11,42,48,47,18,4,1,0,0,1,123,123,13,0,0,0,1,35,19,42,69,54,28,0,0,17,0,1,14,74,91,3,9,12
30,210,3,0,12,2,0,0,21,89,41,57,53,25,2,2,33,23,37,100,84,110,9,1,9,2,2,28,26,54,7,2,28,64,11,26,34,5,1,3,64,68,11,20,125,38,0,0,0,9,12,59,58,23,0,0,3,77,83,49,3,0,0,0,28,99,125,44,38,10,2,13,31,13,0,1,125,25,2,4,11,38,28,46,10,0,0,4,30,125,107,10,3,1,0,0,0,63,125,7,15,72,19,8,5,0,0,0,39,125,35,61,43,5,0,2,0,2,7,83,104,19,1,0,3,33,14,5,3,2,1,1
34,249,3,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,4,14,0,0,1,7,0,0,19,0,0,0,2,22,8,5,2,34,1,0,0,3,3,7,70,75,14,11,3,31,23,14,80,131,60,13,12,24,6,6,131,6,11,19,60,95,16,9,10,71,40,49,15,1,0,1,29,131,107,76,31,7,5,4,25,131,111,37,35,17,8,5,97,23,28,30,92,83,24,6,19,82,33,32,53,17,0,0,2,131,34,9,39,42,13,1,20,109,6,3,27,43,26,25,131,58,54,11,2,18,33,35,52
40,139,3,0,123,29,0,0,0,0,16,123,13,3,0,30,37,12,76,70,6,14,8,35,45,7,16,11,6,14,16,16,7,5,3,5,18,11,0,0,3,51,69,79,14,1,0,0,2,15,123,123,96,17,2,6,11,7,81,118,18,11,2,24,39,29,27,6,2,2,4,56,23,65,21,2,91,36,2,5,0,12,41,39,123,37,0,3,1,0,27,123,30,3,0,81,49,4,6,59,15,3,8,123,19,0,0,9,23,14,4,49,14,5,18,15,80,4,0,0,0,1,51,123,39,0,0,13,11,2,46,123
40,139,3,0,5,6,2,0,44,66,18,16,37,9,13,3,2,8,41,84,128,105,19,0,0,0,4,27,32,51,58,0,7,52,9,6,1,5,20,7,59,71,4,5,91,33,56,1,2,2,11,56,128,32,7,0,0,6,9,90,27,3,3,5,18,89,25,20,49,37,27,2,6,18,4,17,99,128,128,0,0,0,0,3,87,128,88,4,3,13,7,12,10,13,23,17,8,16,9,9,82,87,21,0,0,0,0,13,110,128,12,0,6,25,1,2,18,21,14,1,21,110,19,15,16,1,2,2,6,28,25,34
43,42,2,0,32,3,2,0,11,30,40,44,56,22,0,0,5,38,74,31,41,42,18,16,9,6,12,26,0,21,58,52,40,6,2,1,43,1,0,23,29,88,47,50,125,101,1,0,10,50,21,41,65,91,33,35,16,26,27,10,0,1,19,30,15,6,2,0,23,14,30,125,116,47,27,17,125,52,28,7,4,17,56,125,87,17,0,0,4,29,120,70,13,2,0,2,9,5,5,5,2,14,96,125,40,25,5,0,44,68,85,29,45,22,7,8,111,78,0,1,5,0,7,9,8,6,0,2,3,0,0,0
52,222,2,0,64,5,2,36,13,0,0,1,125,40,24,44,2,0,0,3,100,30,28,86,5,0,0,6,63,13,4,85,24,1,1,12,45,13,9,119,23,0,0,1,125,49,8,24,7,1,0,10,50,16,8,87,87,24,8,18,26,2,0,19,28,31,108,58,15,6,20,125,24,0,0,1,125,16,5,38,15,7,5,82,23,1,0,20,125,54,10,32,1,0,0,13,99,50,60,22,2,0,1,91,47,1,8,19,50,2,1,82,45,0,1,39,48,2,0,34,79,2,1,27,1,0,1,55,119,2,0,1
53,205,3,0,2,4,1,5,65,52,3,1,110,84,2,3,12,2,2,52,111,49,0,0,1,4,28,76,12,4,5,5,9,10,10,15,13,9,2,7,16,16,11,15,121,121,4,6,5,0,0,7,63,42,2,13,45,9,23,53,54,3,4,18,17,4,7,67,17,0,1,47,20,2,11,34,121,10,0,2,5,0,2,121,64,3,2,61,105,4,3,56,68,0,4,31,23,1,3,121,6,5,26,121,45,0,1,4,121,38,39,17,1,0,0,55,121,28,11,64,44,1,0,31,10,1,2,56,101,7,10,83
59,212,2,0,74,111,3,0,0,0,0,4,18,130,30,4,17,16,3,3,54,34,6,0,6,9,7,37,17,9,1,1,3,10,6,9,132,97,0,0,4,1,0,1,52,23,1,2,87,77,2,5,132,39,1,4,18,25,3,18,21,16,2,14,45,27,4,2,82,132,14,9,17,2,0,0,46,18,6,22,132,34,0,7,132,11,0,6,25,7,0,25,36,8,5,72,48,3,0,2,58,54,5,3,30,62,5,13,24,4,2,3,116,132,6,16,132,0,0,0,6,11,4,107,31,2,1,14,31,7,5,34
60,217,2,0,113,101,2,0,1,0,0,1,44,55,4,1,34,55,2,1,90,32,1,1,12,33,5,17,22,15,1,2,13,17,5,4,57,132,24,9,11,2,0,0,44,27,6,12,132,51,0,2,132,46,0,5,27,15,0,3,25,16,3,41,60,14,1,0,63,73,10,4,26,90,8,10,48,7,3,4,111,132,9,16,132,13,0,2,9,11,3,65,28,7,2,33,51,7,3,13,34,0,0,0,32,132,20,29,70,1,0,0,26,124,13,21,132,6,0,0,0,1,2,61,38,7,10,5,13,5,2,22
64,187,2,0,18,0,0,0,0,82,96,24,142,15,0,0,0,10,25,79,72,16,5,13,32,26,6,15,0,0,0,1,35,112,59,4,74,27,4,0,1,31,15,5,142,63,0,0,0,5,6,26,80,7,0,4,64,142,17,17,0,0,1,0,74,142,25,1,32,101,65,0,0,1,0,0,142,65,10,0,1,11,21,70,14,2,10,22,91,142,31,27,0,39,77,18,39,61,1,0,14,35,26,1,3,8,3,10,26,31,6,0,1,2,3,10,4,7,20,20,13,6,4,5,10,41,54,9,1,0,0,4
75,28,2,1,70,116,9,0,0,0,0,4,31,103,20,0,0,0,4,27,5,42,8,0,0,0,23,17,5,10,3,0,0,0,15,15,69,34,4,0,0,0,0,23,86,19,0,0,0,0,3,37,16,35,10,0,0,0,14,15,16,47,10,0,0,0,4,9,45,62,2,0,0,0,0,17,81,43,4,0,0,0,0,17,20,8,1,0,0,4,18,33,14,7,1,0,0,62,76,40,44,33,1,0,0,3,30,16,15,21,5,0,0,93,103,17,2,2,1,0,0,195,195,4,0,0,2,6,7,195,195,5
85,166,2,0,66,0,0,0,0,0,52,148,75,0,0,5,14,0,3,119,2,0,0,11,66,4,1,3,0,0,1,12,15,5,1,0,117,33,0,0,0,0,12,148,148,27,0,0,7,1,2,148,23,1,0,5,77,18,4,12,0,0,0,3,12,26,12,0,85,148,39,0,0,0,1,26,148,148,0,0,2,0,0,22,30,5,1,37,58,2,0,8,0,0,9,43,15,5,1,0,55,141,17,0,0,0,0,6,53,35,0,0,0,0,0,37,23,2,2,18,5,0,0,34,1,1,11,47,4,0,0,0
92,137,3,0,13,1,0,1,7,42,45,23,60,12,3,1,5,22,43,116,9,1,2,3,44,66,32,44,6,0,0,1,19,32,47,44,30,6,0,23,38,6,1,11,128,97,40,23,5,1,4,38,12,17,36,128,101,13,9,7,0,0,0,25,24,13,53,10,30,10,11,46,66,3,1,8,128,73,12,15,15,0,0,35,43,14,8,128,128,2,0,6,0,1,5,73,60,2,1,0,34,27,30,11,11,3,5,10,128,126,24,11,5,0,0,1,31,20,10,128,101,21,0,0,1,0,0,76,97,12,1,1
97,111,2,0,1,2,8,17,4,8,17,6,35,13,0,6,2,10,15,6,146,146,0,0,0,0,0,4,146,34,0,0,0,0,0,46,16,3,7,45,7,0,2,29,103,23,9,52,5,0,0,4,146,126,4,2,8,15,4,31,98,20,3,2,13,31,16,123,8,0,0,7,0,0,6,80,76,6,6,26,3,2,12,40,146,22,1,10,29,21,5,49,95,3,1,22,66,44,18,94,9,4,1,5,5,0,0,13,78,27,0,0,0,0,7,23,146,30,0,9,18,4,8,34,55,4,1,38,64,21,16,25
99,245,3,0,13,1,0,0,19,85,54,8,160,86,0,0,0,9,40,15,127,73,1,0,0,1,21,19,4,14,11,7,14,18,11,5,53,1,0,0,14,67,15,12,160,57,2,0,0,0,2,22,96,78,22,1,0,0,8,13,16,37,20,0,0,0,4,8,56,14,0,0,1,11,4,4,160,49,0,0,0,0,2,38,112,12,6,3,0,10,54,36,7,2,1,0,0,64,97,9,7,4,0,0,0,0,0,0,76,26,0,0,0,2,12,7,20,1,0,0,0,43,160,13,0,0,0,0,10,124,146,0
100,184,2,0,3,24,58,10,9,12,11,13,3,4,11,12,41,53,17,7,16,41,28,33,20,21,7,1,5,37,135,72,4,0,0,0,1,9,17,3,12,43,102,38,22,1,2,4,84,111,20,17,135,61,4,0,3,7,4,32,55,72,50,1,0,0,0,1,1,0,0,0,2,13,127,135,54,7,0,0,35,50,71,52,135,78,1,0,3,2,1,13,65,68,17,0,0,0,0,1,9,18,41,24,0,0,29,71,113,53,9,0,0,1,32,77,135,99,2,0,0,0,0,13,33,81,38,1,1,0,0,0
106,103,2,0,46,61,3,14,9,0,0,0,79,126,20,1,2,6,3,3,126,65,8,1,2,4,1,5,38,3,0,0,8,1,0,0,117,95,1,4,3,0,1,5,126,66,2,1,30,64,34,26,126,4,0,0,4,20,18,67,43,0,0,0,12,34,7,10,125,126,0,0,9,4,2,10,74,54,2,7,126,35,6,7,126,48,0,1,9,7,9,40,20,0,0,0,22,103,24,17,43,11,0,0,2,8,54,72,37,9,0,1,25,32,78,48,84,15,0,0,1,6,18,104,2,0,0,0,27,52,17,11
110,82,3,0,45,12,0,0,0,0,14,57,51,5,0,0,0,13,11,25,124,36,13,5,0,3,4,25,15,18,26,110,76,0,0,3,66,62,2,1,1,1,2,14,66,11,10,16,29,61,17,23,135,53,6,3,3,10,7,36,36,26,12,111,35,0,0,1,129,65,26,4,0,0,0,41,42,54,135,86,14,3,0,1,135,43,58,27,4,0,0,46,48,1,0,18,13,0,0,33,135,76,92,9,0,0,0,14,66,24,59,43,17,16,2,5,36,5,19,38,73,22,5,71,21,2,1,1,3,3,22,117
111,157,3,0,54,76,6,22,6,0,0,8,7,23,25,70,21,0,0,0,16,55,91,48,5,0,0,0,31,41,30,44,8,0,2,11,66,100,11,27,23,1,0,15,32,10,6,56,98,5,0,10,123,44,14,54,30,1,0,22,53,106,29,77,39,0,0,0,123,3,0,2,20,23,13,108,24,13,3,27,93,28,4,3,123,75,16,20,10,0,0,12,48,123,74,28,9,0,0,3,79,1,0,0,1,8,57,123,34,23,9,3,6,23,24,46,121,50,3,1,0,3,34,88,24,22,4,0,0,3,49,74
114,139,2,1,23,64,42,7,2,0,5,16,87,116,10,0,0,0,0,13,15,44,78,9,0,0,0,0,0,5,32,58,47,0,0,0,49,15,2,0,0,0,62,116,116,43,0,0,0,2,10,104,43,42,11,4,2,21,72,13,0,0,5,49,40,25,36,7,116,68,2,0,0,0,13,46,116,56,0,0,0,52,83,61,42,7,0,0,0,110,116,54,18,3,0,0,9,107,74,45,49,36,45,22,7,3,7,24,29,3,0,1,2,62,89,38,113,30,0,0,1,44,38,18,22,8,0,0,35,114,9,5
114,139,2,0,35,20,20,5,11,19,25,23,9,31,116,113,13,3,0,0,16,116,70,66,0,0,0,0,15,74,12,10,24,10,4,4,105,24,47,35,0,0,0,21,116,53,86,80,0,0,0,29,8,64,116,111,0,0,0,0,0,20,59,116,39,1,0,0,40,20,66,71,0,0,0,53,116,91,39,14,0,0,0,28,47,14,41,77,22,5,1,2,0,0,18,90,52,17,0,0,63,8,9,4,0,0,0,116,88,48,8,0,0,4,19,52,11,4,0,2,19,39,63,5,0,0,0,4,61,34,16,0
118,119,3,0,0,0,0,1,18,54,26,7,0,0,1,47,78,58,16,1,0,1,21,112,16,9,2,1,8,32,35,16,0,0,0,0,0,0,1,26,29,69,25,9,14,2,2,41,20,56,66,19,91,83,89,39,2,0,12,22,11,52,127,26,0,5,7,1,2,0,3,39,17,6,28,53,26,5,22,87,62,10,4,11,127,61,28,6,3,1,12,118,38,51,108,6,2,64,93,47,40,28,7,1,6,5,13,46,42,63,121,19,14,3,1,8,59,83,127,14,0,0,1,28,68,127,83,1,0,6,8,16
124,217,2,1,0,0,0,18,19,8,39,25,1,4,15,52,28,4,4,1,0,11,50,34,27,2,0,0,1,24,61,12,1,0,0,0,27,1,0,0,0,2,42,74,113,64,72,20,2,2,6,33,11,32,134,115,0,0,0,1,0,25,71,67,5,2,0,0,40,28,10,8,0,0,0,22,134,98,10,1,0,0,0,56,99,58,66,134,3,0,0,6,0,0,8,134,28,5,0,0,3,111,108,21,0,0,0,0,93,134,27,0,0,0,0,2,68,70,8,37,2,0,0,6,0,0,1,134,29,0,0,0
131,216,2,0,6,0,0,3,9,7,24,25,64,76,6,3,4,2,3,20,40,121,19,13,0,0,0,10,31,132,20,7,0,0,0,0,5,4,29,2,0,0,10,16,116,20,11,0,0,0,1,89,132,126,1,0,0,1,6,60,87,132,0,0,0,5,70,36,12,16,49,4,0,0,5,19,60,75,41,2,0,0,1,10,132,38,2,0,1,38,100,81,20,5,0,0,0,94,132,78,13,75,32,0,0,0,3,16,10,95,28,8,19,3,1,2,3,5,6,7,70,69,43,11,5,3,0,0,3,53,57,24
132,81,2,0,113,34,2,1,1,0,0,21,135,4,1,0,0,0,0,115,76,0,0,0,2,2,4,44,0,1,0,3,51,19,3,3,121,23,0,1,2,1,3,37,135,64,0,0,0,0,1,28,115,15,2,0,0,0,4,27,2,5,7,30,31,4,3,3,122,102,8,0,2,0,0,4,135,85,17,0,0,0,0,74,105,44,1,0,0,0,1,70,23,33,27,18,0,0,0,2,73,135,28,0,0,0,0,0,37,135,75,0,0,1,2,6,47,86,2,0,0,8,36,14,66,60,6,0,0,0,12,12
133,23,3,1,133,133,0,0,0,0,0,0,123,74,0,0,0,0,0,2,99,71,0,0,0,0,0,2,39,89,1,0,0,2,0,0,133,63,0,0,0,0,0,5,133,16,0,0,0,0,0,32,133,37,0,0,0,0,0,32,71,42,0,0,17,27,1,0,133,57,0,0,0,0,0,7,107,84,0,0,0,0,2,12,133,39,0,0,0,1,2,24,59,5,0,0,36,47,4,6,92,83,0,0,0,0,0,1,56,47,0,0,0,0,8,19,133,46,0,0,0,1,4,24,22,2,0,7,20,17,3,7
136,115,2,0,0,1,28,25,31,15,19,2,0,3,101,60,17,10,27,2,24,120,51,44,10,1,12,25,74,120,29,0,0,0,10,34,1,0,3,4,40,80,38,2,10,3,4,12,15,50,120,40,120,74,12,6,3,1,25,120,96,56,4,0,1,14,30,69,1,6,2,2,49,111,19,2,38,26,9,23,23,15,17,16,120,84,1,3,1,0,3,86,101,23,1,7,5,10,8,37,4,56,29,3,9,32,5,3,10,48,35,23,44,10,4,11,115,103,13,4,12,2,3,106,69,53,12,1,0,4,3,32
148,110,2,0,29,2,1,1,1,20,95,115,55,0,1,1,0,1,58,138,18,8,5,3,13,9,34,67,58,22,1,0,2,1,1,16,29,5,20,17,7,15,16,56,52,5,6,10,2,5,138,138,138,15,0,0,0,1,83,138,93,24,0,0,0,0,3,15,56,29,10,9,21,15,6,6,77,49,30,84,18,4,15,10,138,60,4,9,1,0,4,41,59,1,0,0,0,8,23,59,58,31,5,10,21,2,6,6,59,16,2,18,17,15,28,19,138,15,1,2,1,1,13,82,10,0,0,0,5,19,48,67
163,43,3,0,3,0,0,0,0,0,2,4,21,2,0,0,0,0,0,9,10,0,0,1,4,1,5,19,0,0,0,9,243,33,2,2,8,3,2,0,0,0,0,4,18,5,0,0,0,0,0,6,5,0,0,0,6,5,10,9,0,0,0,26,243,42,4,4,13,3,1,0,0,0,0,6,7,4,1,0,0,0,1,8,2,3,0,1,4,1,1,2,1,2,0,125,243,0,0,0,18,5,1,0,0,0,0,0,2,4,6,1,0,0,0,1,6,3,0,0,0,0,1,2,2,1,0,39,243,5,0,1
167,105,3,0,3,0,2,0,5,95,100,3,64,62,7,0,8,58,20,9,24,67,89,20,0,1,3,2,4,6,71,64,7,20,15,1,28,9,5,6,4,47,43,5,124,84,2,0,0,4,11,27,67,101,55,8,0,0,2,19,4,30,124,59,0,0,0,0,24,20,12,8,6,3,0,1,124,48,13,0,0,0,10,116,105,65,1,0,0,0,22,124,42,24,7,3,0,0,0,9,1,121,91,5,0,0,0,0,22,124,124,7,0,0,0,9,50,124,8,0,0,0,0,10,18,16,0,0,0,0,2,3
172,20,3,2,153,0,0,0,0,0,0,26,153,7,0,0,0,0,0,24,141,11,0,0,0,0,0,17,12,1,1,1,9,0,0,2,153,18,0,0,0,0,0,14,153,56,0,0,0,0,0,7,120,21,0,0,0,0,1,37,15,2,0,0,3,2,8,19,153,15,0,0,0,0,0,17,153,9,0,0,0,0,0,39,94,5,0,0,0,0,0,54,35,10,9,1,0,0,4,11,153,32,0,0,0,0,0,11,149,22,0,0,0,0,0,7,109,10,0,0,0,0,0,8,38,12,5,0,0,0,0,11
172,192,3,0,11,26,11,21,8,0,0,6,48,36,9,14,6,0,0,10,68,120,32,2,0,0,0,4,44,62,24,18,19,25,20,11,21,8,4,17,7,3,15,77,69,15,11,38,12,2,4,34,120,92,22,8,0,0,1,64,46,41,102,118,34,10,5,32,89,40,3,12,6,0,2,18,62,82,80,34,0,3,23,11,120,65,23,4,6,54,70,101,44,7,11,18,30,40,104,120,44,36,28,17,13,4,11,15,30,21,9,6,7,11,120,30,9,42,44,4,10,64,67,15,106,57,25,1,2,12,26,68
177,64,3,0,0,0,1,131,57,0,0,0,117,2,4,62,9,0,0,35,169,0,0,0,0,0,0,65,18,0,2,1,0,0,0,2,0,0,0,115,33,0,2,0,96,4,1,136,97,0,0,16,169,9,0,3,5,0,0,66,40,0,1,1,0,0,0,7,0,0,0,14,22,10,23,2,61,20,3,87,131,9,6,1,169,55,2,13,11,0,0,5,47,3,0,0,0,0,0,1,0,0,0,15,28,14,12,0,33,25,10,16,27,12,11,3,169,48,5,4,3,0,0,3,33,2,0,0,0,0,0,1
179,156,2,0,30,3,0,0,0,1,54,122,93,9,1,0,0,8,75,130,52,67,32,0,0,19,33,43,23,18,7,0,9,20,23,31,38,45,33,4,8,17,7,19,119,7,0,0,1,5,24,130,130,38,10,1,1,2,3,130,9,19,41,3,3,10,7,4,3,23,25,4,12,88,22,3,130,83,10,0,1,12,14,43,130,87,3,0,0,1,5,81,20,18,21,10,7,7,8,15,14,24,19,1,3,7,6,24,60,39,16,0,0,11,13,50,130,17,0,0,0,0,7,130,71,25,9,11,9,25,24,24
180,17,3,2,152,0,0,0,0,0,0,53,73,0,0,0,0,0,13,92,91,27,0,0,0,0,3,21,26,21,4,1,0,0,0,3,152,0,0,0,0,0,0,47,152,2,0,0,0,0,0,35,152,8,0,0,0,0,0,31,44,4,0,0,4,0,0,9,152,4,0,0,0,0,0,31,152,28,0,0,0,0,0,9,152,37,0,0,0,0,0,18,31,0,0,0,1,1,4,31,152,7,0,0,0,0,0,14,152,8,0,0,0,0,0,18,83,5,0,0,0,0,0,48,30,2,2,0,0,0,1,18
181,149,2,0,69,4,0,0,0,0,27,127,74,2,0,0,0,0,69,127,16,1,0,0,0,2,127,127,28,0,0,0,11,14,40,127,84,36,9,2,1,2,3,27,127,69,19,1,0,1,16,67,50,44,71,6,0,3,44,65,45,12,2,0,6,46,65,112,56,53,6,1,1,8,15,40,127,113,7,1,0,0,0,53,35,23,34,12,1,8,12,10,4,3,11,9,11,29,24,6,66,105,16,1,0,0,1,9,93,127,6,2,0,1,1,18,4,14,25,17,3,5,4,4,0,0,23,21,3,2,3,1
184,199,2,0,54,21,5,1,0,5,50,33,15,14,16,40,44,60,83,14,15,27,82,40,25,13,8,3,1,13,78,39,3,5,2,0,10,51,24,6,8,5,47,18,52,27,62,46,0,19,56,8,112,44,38,24,19,4,2,11,6,5,42,67,71,34,0,0,66,112,19,12,7,0,0,1,29,50,50,112,74,2,0,3,112,15,5,31,36,4,14,107,37,57,109,70,23,4,3,32,58,27,1,11,18,1,7,79,35,14,32,76,70,2,1,44,45,112,105,53,28,2,5,27,88,112,38,4,8,10,14,26
197,116,3,0,7,7,7,0,0,3,3,7,43,22,1,0,0,0,1,15,87,113,22,1,0,0,1,14,27,39,73,6,3,2,6,48,4,13,121,22,0,0,1,3,71,19,64,46,10,0,0,19,121,63,5,2,0,0,0,46,38,14,26,6,31,16,5,11,8,14,47,72,26,19,4,0,33,16,18,48,62,46,15,13,121,32,0,3,3,9,57,101,16,1,0,0,6,51,121,31,1,0,0,21,87,107,24,10,24,11,1,1,17,121,66,46,19,22,10,4,41,102,60,67,4,0,0,0,35,121,121,113
198,21,3,1,127,60,27,5,0,0,1,65,28,67,65,7,0,0,1,9,76,127,12,0,0,0,0,1,22,38,11,11,5,1,0,0,127,92,0,0,0,0,1,51,76,37,3,0,4,8,6,44,127,55,2,0,0,0,0,48,40,29,35,11,0,0,0,17,127,59,0,0,0,0,1,53,102,123,14,0,1,3,3,34,102,88,16,1,0,0,0,27,66,5,1,0,0,0,0,61,116,106,0,0,0,0,0,0,117,127,4,0,0,0,0,0,13,37,16,7,5,2,0,1,68,14,1,1,1,0,0,8
202,125,2,0,6,0,0,0,3,54,95,33,0,1,2,2,5,24,57,37,0,7,10,9,29,47,12,3,2,70,20,4,12,4,0,0,53,49,4,2,1,9,119,96,37,27,15,5,0,3,45,62,76,56,26,1,2,8,11,16,16,112,46,0,0,0,0,3,106,77,11,8,1,1,22,49,38,34,25,19,5,21,119,38,79,10,3,3,1,11,87,119,34,12,2,0,0,0,9,107,9,2,8,22,53,26,47,26,6,0,0,5,29,47,119,28,119,23,0,0,0,10,119,119,94,17,0,0,0,0,9,105
204,35,3,1,79,87,22,0,0,1,1,5,17,120,38,16,3,0,0,0,0,33,21,25,13,14,1,0,10,116,32,0,0,5,4,3,120,120,24,0,0,0,0,6,108,55,30,22,1,0,0,14,17,94,113,52,4,0,0,1,22,120,55,0,2,0,0,0,37,44,27,10,3,1,0,5,120,44,3,0,0,0,1,24,77,67,16,2,0,0,6,17,120,83,3,1,38,15,0,5,25,59,2,2,2,6,0,0,52,120,21,0,0,0,0,0,14,120,40,4,0,0,0,0,33,52,9,7,120,103,6,6
