134,84,3,0,31,6,9,4,1,1,2,23,142,32,0,0,0,0,0,35,138,33,0,0,0,0,0,12,102,7,0,0,0,0,0,15,30,26,33,20,10,0,0,1,142,62,3,1,0,0,0,12,118,44,8,0,0,0,0,6,108,26,3,0,0,0,0,31,21,5,1,11,40,2,0,11,142,11,0,2,4,0,0,56,142,105,7,0,0,0,0,13,26,142,28,2,0,0,0,0,44,8,21,18,9,0,0,34,142,59,15,8,1,0,0,6,142,115,0,0,0,0,0,2,22,78,7,2,5,2,0,0
145,105,3,0,1,0,0,0,25,137,37,1,78,60,0,0,16,55,9,3,109,97,16,12,1,0,0,0,30,20,18,18,1,0,0,3,22,2,0,0,55,75,12,6,137,137,0,0,0,3,4,16,69,136,16,13,24,6,0,4,57,38,13,17,16,5,0,0,24,0,0,0,25,35,5,13,137,12,0,0,0,0,0,122,107,10,2,8,34,14,2,48,117,31,1,4,21,4,0,0,13,2,2,5,2,9,1,1,137,4,0,0,0,0,0,43,137,15,18,27,4,0,0,30,82,92,19,21,3,0,0,1
153,244,3,0,36,3,0,0,0,0,0,9,140,36,6,0,0,0,0,22,138,47,15,0,0,0,0,29,82,15,1,0,0,0,0,49,65,13,0,0,0,0,0,7,140,71,3,0,0,1,3,15,99,42,12,3,2,7,15,22,107,18,0,0,0,0,0,44,94,3,0,0,0,0,0,25,140,9,0,0,0,11,17,85,115,35,4,1,2,34,61,60,140,45,0,0,0,0,1,21,78,21,0,0,0,0,0,1,140,31,0,0,0,1,1,20,134,87,5,0,1,3,1,6,117,22,0,0,0,0,0,10
157,93,3,0,49,3,0,0,10,17,2,12,136,39,0,0,3,2,0,39,26,13,2,4,27,11,0,3,121,67,1,0,1,0,0,0,57,5,1,3,1,5,1,5,136,11,3,5,1,0,0,30,63,53,20,38,11,2,0,3,136,136,6,0,0,0,0,0,48,31,2,6,4,1,0,0,136,66,1,1,0,0,2,20,124,36,9,11,0,0,9,47,136,123,2,0,0,0,0,9,74,38,1,0,0,0,0,1,136,79,11,7,0,0,0,5,116,21,10,12,1,0,1,20,136,33,0,0,0,0,1,13
177,86,3,0,9,11,3,9,7,3,3,0,148,70,1,0,0,0,0,5,115,23,4,4,0,0,7,41,148,58,2,2,0,0,2,22,47,24,1,4,3,2,2,2,148,107,6,1,0,0,0,6,72,40,24,23,3,0,1,14,148,42,1,2,0,0,0,21,39,25,2,15,16,0,1,13,148,12,0,0,0,0,1,62,89,5,3,12,13,7,5,32,148,16,0,2,3,1,0,39,8,2,1,20,50,1,3,20,148,32,1,0,0,0,1,71,72,18,8,5,5,5,2,35,148,9,0,1,2,2,0,29
180,30,3,0,139,0,0,0,0,0,0,13,139,0,0,0,0,0,0,16,139,4,0,0,0,0,0,7,73,24,25,39,4,1,1,8,139,0,0,0,0,0,0,7,139,1,0,0,0,0,0,11,139,3,0,0,0,0,0,10,89,5,0,0,2,2,2,12,139,0,0,0,0,0,0,6,139,4,0,0,0,0,0,4,139,14,0,0,0,0,0,2,77,14,0,0,0,0,0,2,139,0,0,0,0,0,0,9,139,0,0,0,0,0,0,15,139,2,0,0,0,0,0,10,66,3,0,0,0,0,0,6
182,131,3,1,14,6,7,8,12,4,26,135,50,3,3,25,77,30,9,50,135,2,0,5,6,2,1,51,7,0,1,39,26,0,0,1,46,4,0,0,1,5,15,105,61,5,0,0,43,72,22,82,135,16,1,2,3,5,1,88,41,27,50,43,4,0,0,4,14,3,1,0,0,0,23,30,92,85,0,0,5,14,16,31,135,135,0,0,0,0,0,12,135,76,43,6,0,0,0,1,10,8,7,1,0,0,8,6,135,30,1,0,0,0,1,10,135,32,0,0,0,0,0,10,135,16,1,0,0,0,0,11
190,138,3,1,19,11,34,53,53,10,3,30,129,42,5,17,19,3,0,6,45,9,3,47,42,0,0,1,15,9,15,35,18,0,0,0,47,0,0,1,40,65,20,88,129,7,0,1,17,25,4,45,69,8,4,35,41,0,0,2,20,7,3,36,45,0,0,0,39,31,2,0,7,37,19,40,129,97,2,0,3,12,1,24,104,62,54,47,5,0,0,1,11,39,125,78,10,0,0,0,98,87,2,0,0,0,3,11,128,129,2,0,0,0,0,0,129,121,37,9,0,0,0,0,9,34,118,32,14,0,0,0
199,80,3,0,32,1,0,0,0,0,1,61,13,0,0,1,0,1,14,133,8,2,1,3,5,2,12,60,32,1,3,4,1,0,4,133,10,1,12,53,1,0,12,10,35,2,0,3,0,0,29,113,133,60,24,4,0,0,6,71,41,33,88,39,4,0,1,34,6,1,33,133,22,0,0,6,76,8,3,63,19,0,1,12,133,89,13,0,0,0,4,72,29,55,60,54,65,18,22,28,32,0,2,92,33,0,0,49,24,1,7,133,33,0,0,9,133,1,2,19,1,0,6,133,40,20,9,8,17,16,34,74
206,223,3,0,93,44,0,0,0,0,0,2,95,26,0,0,0,0,0,9,134,30,0,0,0,0,0,10,134,19,0,0,0,0,0,1,134,27,1,0,0,0,0,30,100,39,3,0,0,0,0,8,134,36,0,0,0,0,0,5,134,9,0,0,0,0,0,9,134,42,0,0,0,0,0,29,96,22,0,0,4,3,1,17,134,2,0,0,0,0,0,59,134,2,0,0,0,0,0,41,134,44,0,0,3,2,1,5,42,18,0,1,27,12,3,17,134,17,0,0,0,0,0,47,134,4,0,0,0,0,0,25
223,104,4,0,1,0,0,0,133,40,10,7,57,0,0,0,10,12,66,40,133,8,6,49,20,0,8,30,3,1,1,94,96,0,0,1,4,0,0,3,133,53,1,4,94,2,0,0,13,7,3,21,133,7,0,9,25,0,0,39,13,2,0,73,133,0,0,1,14,0,4,109,94,5,0,9,86,18,10,39,7,0,0,2,133,39,1,7,7,0,0,8,17,5,1,81,131,1,0,0,39,0,1,59,59,1,0,20,43,31,13,45,37,0,0,0,133,45,2,1,3,1,0,8,12,0,0,28,85,3,0,1
237,99,3,0,2,2,9,29,25,0,0,0,143,5,2,1,0,0,0,25,143,5,1,9,3,0,0,32,11,2,1,109,78,0,0,0,0,1,35,143,24,0,0,0,143,18,27,32,2,0,0,23,143,8,0,0,2,0,0,87,28,0,0,41,80,2,0,11,8,0,4,98,122,0,0,10,69,72,21,38,26,0,0,1,143,97,1,0,0,0,0,13,34,3,0,15,26,1,1,6,25,0,0,66,51,0,0,11,97,30,2,49,27,0,0,5,143,45,0,0,0,0,0,7,17,11,3,6,6,0,0,0
247,69,3,0,25,4,0,12,34,2,0,3,38,11,0,43,153,4,0,0,181,104,1,4,13,0,0,11,83,44,15,27,15,23,13,15,12,13,3,12,28,0,0,0,73,5,1,53,181,1,0,1,181,16,0,4,17,0,2,27,73,2,0,4,24,78,30,28,9,10,2,8,12,0,0,0,56,4,1,50,168,4,0,2,181,23,2,6,21,1,0,11,65,20,13,68,38,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,1,0,0,77,7,0,0,1,0,0,0,16,5,2,15,13,0,0,0
247,137,3,1,0,1,0,10,42,0,0,0,13,17,0,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,71,112,0,0,2,134,101,0,4,4,0,0,15,107,60,0,0,0,0,0,4,134,61,0,0,0,0,0,0,24,1,0,100,105,0,2,28,134,8,0,23,25,0,0,108,134,47,0,0,0,0,0,48,134,89,0,0,0,0,0,0,70,10,1,68,68,0,0,6,114,4,1,59,49,0,0,25,134,17,0,0,0,0,0,25,134,30,0,0,0,0,0,1
255,75,3,1,0,1,0,10,42,0,0,0,13,17,0,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,71,112,0,0,2,134,101,0,4,4,0,0,15,107,60,0,0,0,0,0,4,134,61,0,0,0,0,0,0,24,1,0,100,105,0,2,28,134,8,0,23,25,0,0,108,134,47,0,0,0,0,0,48,134,89,0,0,0,0,0,0,70,10,1,68,68,0,0,6,114,4,1,59,49,0,0,25,134,17,0,0,0,0,0,25,134,30,0,0,0,0,0,1
74,165,5,2,148,148,86,0,0,0,0,0,148,95,0,0,0,0,0,1,106,14,0,0,0,0,0,10,8,1,1,1,1,0,1,4,148,123,3,0,0,0,0,0,148,31,0,0,0,0,0,3,85,31,0,0,0,1,0,11,16,9,0,1,1,1,0,4,148,26,0,0,0,0,0,1,148,11,0,0,0,0,0,21,76,3,0,0,0,0,0,45,30,8,0,0,0,0,0,4,148,14,0,0,0,0,0,19,107,40,0,0,0,0,0,4,84,9,0,0,0,0,0,6,30,3,0,0,0,0,0,0
113,150,4,0,52,9,2,0,0,0,0,19,162,5,0,0,0,0,0,43,162,1,0,0,0,0,0,29,20,1,0,0,0,0,0,8,88,1,0,0,0,0,0,22,162,39,0,0,0,0,0,12,162,16,0,0,0,0,0,15,35,0,0,0,0,0,0,14,85,30,17,6,0,0,0,16,162,34,1,0,0,0,0,30,162,5,0,0,0,0,0,18,45,1,0,0,0,0,0,11,9,86,80,43,0,0,0,0,128,162,17,0,0,0,0,2,106,34,0,0,0,0,0,2,29,3,0,0,0,0,0,3
166,126,4,1,4,2,0,5,15,1,14,45,18,2,0,0,3,13,34,123,139,17,0,0,3,19,19,76,92,36,46,18,1,0,0,14,4,3,0,13,39,2,6,8,48,9,0,0,0,0,21,45,152,79,0,0,0,1,5,25,152,60,19,1,0,0,0,13,5,3,0,89,52,0,1,0,65,36,15,3,1,0,2,6,152,15,8,0,0,0,0,63,152,5,0,0,0,0,0,47,5,4,1,61,89,7,0,0,65,68,22,7,11,0,0,0,133,55,47,1,0,0,0,19,152,33,0,0,0,0,0,9
175,21,4,2,79,0,0,0,0,0,0,2,150,0,0,0,0,0,0,10,150,0,0,0,0,0,0,9,78,11,11,39,14,0,0,2,95,4,0,0,0,0,0,0,150,3,0,0,0,0,0,2,150,5,0,0,0,0,0,3,125,9,0,0,1,0,0,2,91,2,0,0,0,0,0,2,150,2,0,0,0,0,0,5,150,4,0,0,0,0,0,6,128,6,0,0,0,0,0,2,77,1,0,0,0,0,0,2,150,4,0,0,0,0,0,3,150,4,0,0,0,0,0,4,105,2,0,0,0,0,0,2
197,117,4,1,73,14,0,2,13,13,2,3,133,35,0,2,16,41,7,18,7,2,1,16,105,133,4,3,2,41,12,4,26,50,0,0,114,4,1,0,1,10,1,18,133,16,10,29,21,11,1,28,7,19,30,133,102,25,0,1,0,133,57,26,8,1,0,0,78,34,8,0,0,0,0,7,133,25,1,3,7,15,31,44,26,113,27,33,50,30,17,9,1,133,41,9,25,5,0,0,45,37,12,0,0,0,1,12,61,99,20,0,0,1,25,33,59,133,4,1,3,3,7,4,3,38,4,3,48,18,0,0
207,54,5,0,90,58,12,2,0,0,0,42,115,33,39,19,0,0,0,53,121,13,1,0,3,2,1,44,0,0,0,0,16,10,0,0,126,126,22,10,6,3,3,25,66,45,55,61,88,36,10,43,126,14,1,2,14,8,6,118,5,0,0,0,21,12,1,4,126,68,13,16,12,3,4,44,53,57,45,120,66,29,9,18,126,70,7,22,12,4,0,13,9,2,0,0,22,11,0,0,126,89,8,11,16,2,2,9,48,42,28,98,49,45,7,7,46,26,6,24,17,9,0,0,1,0,0,0,20,11,0,0
222,180,4,0,89,0,0,1,0,0,0,51,16,2,0,8,4,0,0,3,48,2,0,0,0,0,0,2,9,1,0,8,2,0,0,0,163,0,0,0,0,0,0,140,40,2,0,4,5,0,0,14,59,3,0,0,0,0,0,1,19,1,0,5,2,0,0,0,186,0,0,0,0,0,0,186,97,8,7,3,0,0,0,31,37,11,4,0,0,0,0,1,21,0,0,1,1,0,0,2,186,0,0,0,0,0,0,186,186,5,6,0,0,0,0,98,9,8,11,0,0,0,0,1,8,0,0,0,0,0,1,8
242,116,4,1,2,2,0,0,21,126,20,0,41,10,0,0,5,111,27,7,28,7,0,0,5,10,0,1,0,0,0,0,0,0,0,0,13,0,0,0,68,126,16,12,126,41,0,0,10,25,15,30,38,19,1,1,126,79,1,2,0,12,5,0,19,14,0,0,26,14,0,0,46,89,4,11,126,56,0,0,29,11,3,42,42,31,4,2,126,54,2,5,38,126,19,1,12,3,0,0,17,118,10,8,16,8,0,0,48,126,7,6,71,9,0,0,60,50,3,4,126,24,0,0,117,126,0,0,0,0,0,0
242,116,4,0,13,0,0,1,123,68,0,3,123,0,0,1,44,31,4,33,14,0,0,4,123,123,3,6,81,17,0,0,13,23,4,6,18,0,0,2,123,103,1,3,123,3,1,18,55,15,1,19,18,5,4,104,123,16,0,1,117,90,5,17,11,1,0,0,21,2,0,0,8,52,2,1,123,20,0,4,27,9,1,6,22,22,9,45,123,11,0,0,106,123,12,13,10,0,0,0,1,0,0,0,0,0,0,0,17,6,0,1,12,0,0,0,16,47,5,11,50,1,0,0,40,123,3,1,1,0,0,0
8,84,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,17,8,33,30,2,4,11,55,2,0,0,13,76,20,22,170,22,0,0,2,10,1,9,103,5,0,0,0,2,6,59,37,15,12,97,121,21,21,14,108,3,0,1,7,110,52,35,170,46,0,0,0,7,3,48,150,19,0,0,0,1,8,65,4,0,0,51,170,14,5,2,83,2,0,6,9,10,5,9,170,5,0,0,0,0,0,32,123,27,0,0,0,0,0,9
15,125,5,1,97,9,2,1,4,0,0,4,163,47,0,0,0,0,0,9,151,99,0,0,0,0,0,1,110,35,0,0,0,0,0,0,93,24,15,5,9,6,3,22,163,78,0,0,0,0,0,33,163,102,0,0,0,0,0,7,117,29,0,0,0,0,0,0,63,2,3,4,28,20,6,28,163,10,0,0,0,0,0,51,163,7,0,0,0,0,0,40,118,26,0,0,0,0,0,1,3,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,26,1,0,0,0,0,0,3,27,8,0,0,0,0,0,0
28,104,5,1,0,0,0,0,123,43,3,0,40,0,0,0,8,15,16,24,149,1,0,0,0,0,1,54,109,12,0,0,0,0,1,22,0,0,0,0,149,31,0,0,64,4,1,2,17,5,3,9,149,18,0,0,0,0,0,31,149,61,0,0,0,0,0,6,0,12,8,4,149,23,0,0,40,28,25,8,17,4,1,10,149,41,1,0,0,1,1,42,149,69,0,0,0,0,0,10,1,18,7,3,34,9,0,0,11,13,10,9,38,13,3,11,149,1,0,0,2,4,2,54,128,2,0,0,0,0,0,31
32,70,5,0,58,2,0,0,3,60,27,18,175,40,0,0,0,5,2,20,116,15,0,0,0,1,9,65,6,0,0,0,38,32,23,30,83,2,0,4,5,12,7,9,175,11,0,0,0,0,0,33,135,33,0,0,0,0,0,14,17,10,0,3,41,2,1,5,73,13,10,6,7,1,0,1,175,12,0,0,0,0,0,17,167,39,1,0,0,0,0,8,5,12,1,5,46,0,0,0,26,40,25,18,5,0,0,0,175,75,1,0,0,0,0,12,160,13,0,0,0,0,0,18,4,1,0,5,39,0,0,1
37,243,5,0,43,0,0,0,2,28,45,84,181,0,0,0,0,0,7,181,69,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,68,1,0,0,0,15,23,59,181,11,0,0,0,0,3,181,181,1,0,0,0,0,1,52,0,0,0,0,0,0,6,5,21,2,0,0,0,0,0,1,181,82,0,0,0,0,0,3,157,27,0,0,0,0,0,13,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,15,8,0,0,0,0,1,9,0,0,0,0,0,0,2,12
65,115,5,2,6,18,7,57,54,1,0,0,76,131,30,8,1,0,0,0,20,131,62,14,0,0,0,0,28,131,81,15,0,0,0,0,24,18,5,14,40,12,0,1,131,114,7,2,0,0,0,7,71,88,22,3,0,0,0,2,124,73,1,0,0,0,0,0,27,0,0,0,6,19,13,22,131,5,0,0,0,0,2,85,125,11,1,1,0,1,5,46,131,16,0,0,0,0,0,4,21,0,0,0,9,5,8,12,131,0,0,0,0,0,1,57,131,14,0,0,0,0,0,28,117,14,0,0,0,0,0,5
84,100,5,0,0,0,19,122,44,0,0,0,12,61,85,51,5,0,0,0,95,122,73,0,0,0,0,0,61,122,108,0,0,0,0,0,0,0,6,122,84,0,0,0,60,39,39,80,8,0,0,1,122,112,3,0,0,0,0,16,100,58,6,0,0,0,0,6,0,0,3,100,54,0,0,0,19,8,24,106,19,0,0,1,122,14,6,7,1,0,0,85,79,14,3,0,0,1,5,79,0,0,0,56,51,0,0,0,0,0,0,34,63,5,0,0,23,1,0,2,8,5,9,67,27,0,0,0,0,0,9,122
125,96,5,0,0,0,0,0,11,50,128,78,7,0,0,0,0,63,113,51,89,17,0,0,0,10,9,35,92,37,0,0,0,0,0,4,19,0,0,0,77,53,38,35,77,9,0,0,0,3,24,110,128,24,0,0,0,0,0,50,128,22,0,0,0,0,0,3,72,10,0,0,47,81,4,15,128,58,5,0,0,0,0,17,128,48,1,0,0,0,0,7,118,49,2,0,0,0,0,5,53,1,0,0,11,31,3,45,128,15,0,0,0,0,0,81,128,55,0,0,0,0,0,13,59,75,7,2,1,0,0,2
175,152,5,0,61,5,6,5,0,2,7,44,43,21,34,30,0,0,0,13,138,42,15,2,0,0,0,38,82,2,0,0,0,0,0,9,134,6,0,0,0,1,19,65,138,86,45,2,0,0,0,20,130,130,52,0,0,0,0,2,92,9,0,0,0,0,0,3,138,7,0,0,0,0,1,44,138,13,1,0,0,0,0,81,129,54,9,0,0,0,0,18,47,18,0,0,3,1,0,0,89,34,1,0,0,0,0,27,138,6,0,0,0,0,0,68,138,13,0,0,0,0,0,14,20,5,0,0,3,0,0,1
195,156,5,2,69,10,16,57,0,0,0,7,140,12,15,23,0,0,0,92,140,1,0,0,0,0,0,89,18,4,0,0,0,0,0,1,91,12,15,21,0,1,2,27,121,19,28,43,0,0,0,28,140,14,2,0,0,0,0,65,38,3,1,0,0,0,0,2,135,11,2,2,0,2,15,67,109,109,83,11,0,0,0,8,140,101,30,0,0,0,0,5,46,1,0,0,2,0,0,1,140,12,0,0,0,0,1,27,140,42,13,0,0,0,0,29,82,56,12,0,0,0,0,1,22,4,0,0,2,3,0,1
199,240,5,0,19,0,0,0,0,0,0,2,147,8,0,0,0,0,0,9,147,12,0,0,0,0,0,2,147,7,0,0,0,0,0,2,29,0,0,0,0,0,0,3,147,9,0,0,0,0,0,12,147,19,0,0,0,0,0,1,147,10,0,0,0,0,0,1,32,0,0,0,0,0,0,3,147,3,0,0,0,0,0,24,147,13,0,0,0,0,0,12,147,4,0,0,0,0,0,24,28,1,0,0,0,0,0,2,147,10,0,0,0,0,0,8,147,11,0,0,0,0,0,11,122,6,0,0,0,0,0,19
206,68,5,0,37,0,1,11,0,0,0,77,64,14,3,0,0,0,0,106,110,12,6,0,0,0,0,126,38,0,0,0,5,1,0,32,49,9,4,96,25,0,0,16,126,115,25,6,1,0,0,27,76,50,53,26,32,5,3,54,60,0,0,0,5,2,4,103,47,7,5,126,47,0,0,6,126,30,6,23,7,2,2,92,61,30,39,51,62,13,5,37,111,22,14,15,7,1,0,25,45,2,2,75,33,0,0,9,126,39,5,41,16,0,0,20,126,59,52,55,14,7,1,15,26,15,20,35,15,6,0,0
209,99,5,1,8,12,3,3,73,119,24,9,109,12,0,0,49,104,6,8,85,15,0,0,40,91,2,3,20,0,0,0,27,117,13,10,11,0,0,0,42,119,40,6,119,31,0,0,12,55,6,10,56,8,0,0,119,119,2,4,52,21,0,0,40,63,5,17,18,0,0,3,115,27,0,3,119,5,0,2,16,14,3,53,21,10,13,51,119,57,2,12,31,119,16,14,20,6,0,0,5,0,0,0,46,48,1,4,99,2,0,1,2,2,1,60,42,20,18,52,11,2,5,28,17,105,17,17,11,0,0,0
209,99,5,0,2,2,8,18,57,25,13,10,1,1,7,122,33,2,10,11,31,5,2,69,16,0,0,4,109,6,0,0,0,0,0,35,9,0,0,0,70,83,37,30,101,8,4,52,19,5,27,61,19,8,3,122,100,0,0,5,105,58,4,5,8,0,0,34,34,4,1,15,89,42,3,7,122,25,1,13,18,1,1,13,46,23,3,85,122,0,0,0,122,122,11,12,13,0,0,4,24,17,6,59,39,0,0,1,122,66,3,10,10,0,0,0,41,20,3,58,113,0,0,0,122,73,7,12,11,1,0,6
213,82,6,0,3,1,23,96,3,1,7,4,42,2,7,48,3,0,0,57,83,24,6,0,0,0,0,97,91,11,7,0,0,0,0,83,66,3,8,45,11,6,25,66,61,12,7,126,56,0,0,14,126,101,23,17,9,1,1,34,63,27,27,20,34,7,3,52,126,5,4,19,15,1,1,49,101,6,5,126,58,0,0,19,126,43,11,45,20,2,1,55,68,42,48,63,27,6,1,14,85,21,9,39,6,0,0,6,98,13,1,41,34,0,0,7,126,29,5,36,27,0,0,24,81,19,14,28,23,25,4,21
220,221,5,0,141,14,0,0,0,0,0,3,141,25,0,0,0,0,0,1,141,21,0,0,0,0,0,3,45,4,1,16,28,2,0,1,141,22,0,0,0,0,0,5,141,20,0,0,0,0,0,12,141,4,0,0,0,0,0,32,64,0,0,4,36,13,0,9,141,38,0,0,0,0,0,2,141,27,0,0,0,0,0,8,141,23,0,0,0,0,0,17,49,0,0,0,50,35,1,21,141,36,0,0,0,0,0,4,115,14,0,0,0,0,0,6,136,3,0,0,0,0,0,19,23,0,0,0,46,43,2,14
225,92,6,0,8,0,1,5,63,37,36,25,53,4,8,91,18,2,18,40,57,22,3,80,40,0,0,20,99,78,24,5,2,0,0,21,30,1,1,24,110,26,5,21,128,7,3,35,26,1,1,45,112,24,5,123,89,0,0,7,128,59,17,16,17,7,2,36,35,9,7,85,32,1,0,20,128,46,7,29,12,0,0,5,103,23,4,84,89,0,0,3,128,93,20,29,11,4,1,14,22,5,1,15,9,0,0,7,79,42,3,9,5,0,0,0,61,11,1,33,51,0,0,0,128,13,2,10,12,8,3,18
227,75,5,0,33,2,8,94,23,0,0,24,133,31,3,63,22,0,0,13,133,71,29,14,19,4,2,30,45,5,9,13,26,5,3,57,133,3,3,50,17,0,0,48,104,10,7,133,46,0,0,23,133,54,23,21,12,4,2,68,46,35,56,67,19,3,1,4,133,18,4,14,5,0,0,23,74,10,4,96,61,0,0,5,133,48,11,20,10,5,2,52,36,16,20,43,41,32,4,15,83,18,2,6,1,0,0,0,33,5,1,42,31,0,0,1,133,3,1,16,12,2,1,47,37,7,12,23,11,12,2,10
230,60,5,0,106,20,4,97,34,0,0,12,145,70,27,18,26,6,3,55,82,15,19,25,44,9,5,74,50,3,0,0,14,2,1,26,90,9,6,138,56,0,0,16,145,88,33,41,14,3,2,58,79,61,88,115,33,9,1,6,52,14,4,3,19,3,0,1,80,11,2,68,53,0,0,4,145,27,5,34,25,8,4,86,74,16,16,42,55,59,8,30,15,9,3,4,25,4,0,0,19,3,1,18,13,0,0,0,138,4,1,15,11,0,0,21,43,9,16,34,7,2,0,5,0,3,4,5,18,0,0,0
244,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,12,11,0,0,0,36,2,3,2,0,0,0,15,100,16,2,3,0,0,0,5,17,9,2,55,32,0,0,0,0,0,0,62,62,0,0,0,185,4,7,5,0,0,0,185,184,9,5,4,0,0,0,25,57,7,4,65,21,0,0,6,0,0,0,70,90,0,0,0,185,2,0,0,0,0,0,185,153,20,0,0,0,0,0,40,82,3,1,24,11,0,0,12,0,0,0,78,57,0,0,0
244,236,5,0,74,1,0,0,0,0,0,8,170,5,0,0,0,0,0,25,170,9,0,0,0,0,0,28,170,4,0,0,0,0,0,43,96,3,0,0,0,0,0,1,170,27,0,0,0,0,0,11,170,22,0,0,0,0,0,21,170,4,0,0,0,0,0,46,58,5,0,0,0,0,0,0,170,16,0,0,0,0,0,19,132,2,0,0,0,0,0,33,110,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,235,6,0,1,0,0,0,0,0,0,0,64,84,141,3,0,0,0,0,103,141,141,1,0,0,0,5,71,57,8,0,0,0,0,18,26,1,0,0,0,0,0,2,141,29,0,0,0,0,0,7,141,19,0,0,0,0,0,34,103,0,0,0,0,0,0,32,77,21,0,0,0,0,0,0,141,30,0,0,0,0,0,17,141,7,0,0,0,0,0,32,112,3,0,0,0,2,1,19,70,67,0,0,0,0,0,0,141,79,0,0,0,0,0,4,106,56,0,0,0,0,0,2,53,19,0,0,2,3,3,4
106,136,7,0,70,16,9,38,7,0,0,10,140,16,0,0,0,0,0,99,140,0,0,0,0,0,0,126,21,0,0,0,0,0,0,14,34,17,30,60,24,0,0,6,140,54,30,1,0,0,0,64,140,24,2,0,0,0,0,100,59,0,0,0,0,0,0,27,10,71,58,51,8,0,0,0,56,140,98,0,0,0,0,2,140,140,20,0,0,0,0,11,65,4,0,0,0,0,0,18,40,30,11,32,7,0,0,1,104,68,3,0,0,0,0,9,93,23,1,0,0,0,0,22,35,0,0,0,0,0,0,22
221,112,7,0,0,0,0,0,128,132,14,0,0,0,0,55,132,56,7,0,22,3,9,113,18,3,2,4,132,7,3,10,0,0,0,52,0,0,0,7,132,65,19,0,9,0,0,6,76,124,31,11,64,11,12,78,9,15,12,28,121,78,14,45,1,0,0,7,0,0,0,3,132,37,6,0,19,11,11,24,65,37,11,5,132,62,20,29,5,1,0,6,122,84,23,30,0,0,0,0,0,0,0,0,48,8,0,0,9,9,7,3,7,2,1,2,45,46,9,4,0,0,0,0,90,30,7,6,0,0,0,1
152,56,20,0,0,0,0,0,67,153,16,0,37,7,0,0,48,151,55,24,40,18,0,0,37,13,1,3,0,0,0,0,26,10,0,0,11,0,0,0,153,153,18,7,153,14,0,0,27,78,43,60,82,14,0,0,64,18,0,5,0,0,0,0,18,5,0,0,23,21,1,0,153,153,0,1,153,89,1,0,23,12,1,19,67,8,0,0,41,24,1,10,0,0,0,0,4,1,0,0,9,18,0,0,47,18,0,0,68,86,0,0,5,1,0,0,10,9,0,0,17,5,0,0,0,0,0,0,0,0,0,0
162,179,25,0,8,0,0,0,24,2,0,2,88,0,0,0,2,0,0,21,22,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,46,2,1,54,172,7,0,9,172,6,0,9,17,2,0,69,154,0,0,2,6,0,0,14,0,0,0,0,1,0,0,0,27,24,16,132,98,0,0,3,172,153,19,36,13,0,0,5,159,19,0,2,6,4,0,1,0,0,0,0,2,2,0,0,30,14,7,23,23,0,0,7,172,91,8,7,3,0,0,14,67,12,0,0,28,45,1,3,0,0,0,0,9,23,1,0
167,113,30,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,1,33,0,0,0,0,0,0,9,4,0,0,0,0,0,0,1,0,0,0,12,28,0,0,0,103,8,2,90,157,0,0,21,185,15,1,9,8,0,0,98,77,0,0,0,0,0,0,11,3,0,0,12,8,0,0,1,62,61,32,177,70,0,0,4,185,179,20,26,3,1,0,14,96,7,0,0,2,12,2,4,5,0,0,0,0,0,0,3,48,17,7,14,1,0,0,12,185,46,4,2,2,3,0,24,29,1,0,0,16,26,1,5
58,181,39,0,27,1,2,34,40,0,0,7,202,4,2,10,8,0,0,107,75,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,37,29,31,133,56,0,0,4,202,167,39,51,11,2,1,75,202,7,0,0,2,14,7,31,0,0,0,0,0,0,0,0,28,12,9,10,0,0,0,8,202,59,10,4,1,3,1,43,69,2,0,0,7,22,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
