67,163,2,0,29,1,0,5,125,56,4,6,133,36,8,16,15,3,1,15,20,12,33,76,34,9,8,1,0,2,63,50,4,6,23,3,25,10,3,26,61,24,2,0,133,40,4,12,30,8,1,13,46,7,3,13,133,124,42,8,5,11,6,6,12,35,133,34,27,5,0,8,19,11,18,4,133,16,0,1,15,27,36,49,17,38,38,28,133,84,36,17,7,124,76,36,19,6,9,7,34,22,0,4,33,5,2,3,58,48,23,5,7,11,11,5,40,133,45,6,4,7,9,2,2,67,65,38,17,1,0,0
68,141,3,1,16,47,37,25,28,8,3,19,10,17,73,43,2,16,67,27,2,1,33,44,0,6,67,107,2,3,5,4,0,2,104,80,50,26,14,31,31,5,0,6,115,68,117,59,5,1,0,6,5,8,92,123,60,6,3,9,2,3,29,79,9,1,35,23,52,8,0,6,16,15,5,25,123,19,5,9,17,7,3,52,21,5,9,123,123,39,4,9,26,14,47,78,22,8,5,17,21,22,5,9,38,4,6,24,123,64,5,6,1,0,3,42,34,12,8,123,68,8,3,4,20,8,6,71,92,21,29,29
68,141,3,0,39,1,0,15,11,8,10,27,80,29,12,5,15,26,16,35,121,121,17,3,3,8,6,4,15,33,19,47,19,34,22,2,68,10,0,47,80,1,0,8,121,121,39,3,2,4,3,20,59,101,38,4,14,109,20,8,7,1,0,1,28,121,90,7,59,1,2,45,121,5,1,17,121,17,2,3,2,28,40,121,8,6,3,1,9,121,67,18,3,13,6,6,42,72,13,1,8,11,24,114,58,14,1,5,44,2,3,20,20,26,41,76,25,35,6,0,3,44,33,17,6,25,26,7,8,22,7,1
72,203,2,0,1,16,57,80,29,2,0,0,0,48,86,90,41,2,0,0,0,22,81,113,2,0,0,0,4,18,37,52,16,4,1,1,11,14,5,11,83,19,2,1,51,102,32,19,77,12,0,10,8,32,62,113,50,0,0,1,0,0,65,113,40,0,0,0,4,7,55,31,41,92,20,3,113,64,36,10,24,32,7,51,30,13,40,69,49,4,8,11,0,6,103,50,11,6,1,0,0,10,113,58,23,95,36,0,17,44,54,12,5,76,113,3,9,7,15,10,1,29,113,43,0,0,8,6,7,45,81,16
82,11,2,1,4,0,0,0,0,3,4,4,140,3,0,0,0,2,3,15,140,3,0,0,0,0,0,23,140,17,0,0,0,0,0,8,21,0,0,1,2,1,3,3,140,21,0,0,0,0,1,8,140,26,0,0,0,0,0,10,140,15,0,0,0,0,0,22,24,1,0,0,3,4,1,4,140,5,0,0,0,0,0,42,140,7,0,0,0,0,0,68,140,2,0,0,0,0,0,68,12,0,0,1,0,5,8,14,116,0,0,0,0,0,1,69,140,0,0,0,0,0,0,82,138,1,0,0,0,0,0,65
85,128,3,1,55,53,5,1,7,24,5,15,23,34,15,4,25,68,7,3,43,32,30,17,6,20,23,10,7,28,34,1,9,52,34,4,33,36,17,5,34,103,8,12,116,86,24,18,7,43,9,24,27,46,116,91,17,31,18,4,3,82,100,3,1,32,60,2,22,20,59,40,61,73,4,4,116,22,32,26,8,18,58,116,39,7,16,30,26,87,90,85,56,34,22,50,16,50,71,11,22,66,33,23,18,9,1,0,8,24,38,116,36,1,17,25,83,2,5,44,18,0,18,116,33,29,36,41,8,6,9,62
85,104,3,0,30,9,7,14,6,19,22,36,25,3,0,0,9,107,65,34,9,30,22,5,6,47,87,28,10,27,41,8,4,4,72,86,4,1,1,10,25,59,40,15,52,8,1,18,55,104,64,41,114,96,36,6,5,10,14,57,11,39,36,28,64,43,5,5,7,0,0,16,33,45,49,25,73,93,35,24,36,10,17,27,114,114,19,5,17,56,19,23,20,11,10,14,50,114,41,5,45,74,17,1,6,37,50,20,104,114,55,5,7,28,7,23,51,60,6,0,13,114,36,11,23,68,52,28,13,32,8,2
89,80,2,0,61,4,0,2,23,18,20,108,56,0,0,0,12,27,67,125,5,0,0,2,125,125,20,7,0,0,0,9,59,19,6,15,34,24,9,3,16,15,22,71,125,34,0,11,37,5,10,74,25,1,0,95,125,31,0,2,0,0,0,53,30,2,0,0,35,63,34,3,1,1,13,43,125,56,2,4,10,4,9,79,18,1,0,60,125,12,5,15,0,0,0,54,57,0,0,0,18,16,9,4,0,0,31,81,123,4,1,2,2,1,19,125,58,8,6,68,89,1,0,16,0,0,2,47,53,0,0,0
89,80,2,0,34,0,0,0,0,0,0,25,129,12,0,0,7,5,2,26,18,2,3,51,129,30,3,12,6,2,10,62,42,8,7,10,62,0,0,0,0,0,0,31,129,31,4,6,12,3,0,20,18,9,6,56,129,67,3,1,0,0,10,82,43,43,28,2,58,29,0,0,0,0,0,23,129,83,1,2,38,12,0,26,24,4,2,41,129,117,4,2,9,14,6,26,25,47,32,8,88,122,2,13,3,0,0,0,49,129,52,47,21,3,0,0,1,2,18,129,108,9,0,0,15,67,16,65,32,3,0,0
92,108,3,1,14,1,0,0,10,85,46,23,11,38,26,4,6,36,79,25,12,34,46,11,8,8,72,91,7,3,11,5,3,4,54,94,38,6,1,16,40,78,42,33,112,88,29,8,6,11,12,63,15,36,30,39,87,58,10,5,51,55,5,7,19,17,30,35,53,63,21,18,25,9,14,23,112,112,15,5,20,59,16,24,27,18,17,14,52,112,38,7,112,100,7,4,11,25,26,15,75,101,37,3,6,20,4,20,60,49,6,1,16,112,26,13,45,102,63,42,15,33,6,2,24,24,60,32,7,25,45,11
92,223,2,0,56,21,39,9,0,0,1,54,94,106,59,0,0,0,0,36,120,76,0,0,0,6,11,11,22,5,1,1,7,72,52,10,57,9,30,107,25,0,2,65,123,56,5,4,1,6,7,81,51,36,0,0,25,123,40,7,0,0,0,0,5,123,117,1,38,9,9,96,53,8,14,36,123,15,8,19,8,24,72,78,9,1,0,1,23,123,117,14,0,6,8,2,10,98,19,0,17,44,18,5,5,3,8,19,2,6,35,53,8,7,13,5,0,7,67,35,5,24,25,0,3,40,39,10,0,6,3,0
93,141,3,1,3,42,76,22,4,14,6,1,3,115,48,0,0,33,19,0,16,55,63,50,17,36,19,1,7,100,110,18,3,4,3,0,14,20,61,28,35,61,23,11,21,26,20,22,17,115,76,11,115,80,6,3,3,34,39,34,23,43,13,1,33,62,27,4,19,3,7,7,16,38,113,93,37,28,83,83,13,19,11,61,115,75,42,21,24,25,23,28,6,1,2,3,47,115,68,5,12,0,13,100,9,0,14,71,18,3,6,10,1,0,42,115,5,12,7,4,34,31,83,63,2,7,15,11,44,29,14,3
95,210,3,0,22,0,21,27,1,0,23,41,85,24,1,2,0,0,17,70,17,30,1,0,0,7,18,16,12,35,7,1,0,2,3,5,7,3,101,115,30,11,3,3,115,32,10,43,11,3,2,45,70,45,0,0,0,0,7,31,44,86,7,0,0,0,0,12,12,15,16,54,55,115,106,5,54,48,14,22,33,41,27,37,30,5,0,1,6,8,88,115,82,10,2,0,0,0,23,115,82,83,1,0,28,85,32,13,43,76,13,14,74,115,14,5,51,0,0,2,26,78,84,64,115,0,0,0,0,9,21,96
98,128,3,0,3,19,20,73,34,1,1,4,18,17,15,51,25,4,2,3,76,112,72,11,15,5,1,1,103,42,22,7,15,3,2,49,6,2,3,54,23,5,33,104,58,7,2,61,112,12,10,17,112,29,4,6,68,7,0,43,23,4,4,7,103,30,44,99,13,4,12,19,21,9,46,69,53,55,15,12,49,13,25,29,112,106,15,20,60,7,0,11,12,39,32,43,112,16,14,13,10,2,11,67,30,2,7,13,51,42,10,17,8,1,23,105,30,69,17,28,22,25,90,92,3,8,6,32,50,106,51,5
100,224,3,0,0,0,23,57,24,7,43,18,47,11,25,23,3,7,19,53,84,51,77,16,2,0,0,39,111,91,21,0,0,0,0,13,33,7,60,66,14,11,9,37,72,16,64,115,39,0,0,50,115,90,37,9,5,0,0,81,66,104,6,0,1,36,24,5,115,6,5,9,3,17,27,91,76,14,10,107,93,10,13,56,115,56,6,25,17,13,49,60,25,13,0,0,7,115,91,14,39,48,48,31,0,0,1,17,24,51,29,12,10,5,9,26,10,3,23,49,14,10,35,18,0,7,22,18,4,39,58,2
100,237,2,0,7,1,2,52,20,22,70,75,31,19,5,73,45,42,21,14,54,37,12,63,51,2,0,15,2,24,26,65,49,1,0,0,22,2,1,15,5,11,69,63,57,8,12,25,24,27,18,39,113,23,25,41,21,0,0,55,8,41,113,55,17,0,0,0,58,21,20,107,16,0,0,15,101,59,87,49,5,0,0,18,113,113,71,16,0,0,0,3,26,109,113,5,0,0,0,0,41,20,7,55,103,3,1,9,113,113,20,6,7,1,1,20,22,113,35,1,0,10,20,4,23,50,2,0,0,8,52,15
101,246,2,0,3,1,10,8,20,98,70,30,8,0,0,0,0,13,115,115,3,0,0,0,26,115,92,33,5,0,0,0,18,71,86,71,18,2,0,0,1,86,99,30,115,13,0,0,8,10,48,99,35,6,0,2,115,111,14,19,32,6,1,2,41,47,20,55,30,34,0,0,0,1,3,3,115,63,1,2,13,36,17,20,38,20,17,4,70,103,26,15,24,32,81,44,25,3,0,1,1,12,1,0,0,0,0,0,6,32,17,48,61,11,1,0,99,11,4,25,65,19,6,45,107,23,39,51,26,2,1,39
103,160,3,0,3,18,47,16,19,3,1,0,30,5,4,5,24,15,44,44,114,8,22,13,3,2,30,80,19,7,50,83,18,0,8,22,0,0,2,8,56,85,76,10,22,2,0,2,38,89,45,43,116,35,0,0,1,8,24,116,77,28,2,14,36,2,11,51,12,0,0,71,116,60,50,42,60,26,3,2,7,29,42,57,116,61,1,0,0,3,28,116,54,28,0,6,19,2,13,116,14,1,1,116,116,19,3,7,75,28,7,17,22,3,15,43,30,45,35,1,0,12,34,65,29,3,1,0,1,11,40,116
104,91,2,0,33,16,6,0,0,0,34,109,126,8,2,10,22,5,8,109,6,2,1,52,148,5,1,2,0,0,2,40,26,0,0,0,45,14,24,53,20,3,11,39,148,43,6,26,23,3,4,76,44,13,6,117,148,4,0,4,0,0,5,52,36,0,0,0,35,38,18,82,59,15,19,6,148,93,4,11,20,9,10,69,33,2,0,23,148,43,16,38,0,0,2,37,46,0,0,0,75,57,7,2,6,10,19,12,67,78,7,7,23,4,6,18,10,1,1,17,59,13,13,25,0,0,0,37,26,0,0,0
107,229,3,0,9,1,0,0,3,80,86,49,15,0,0,0,7,68,110,74,9,28,3,8,22,110,110,6,20,37,10,9,18,26,21,11,21,12,6,3,40,104,17,15,50,8,1,0,19,105,50,53,110,110,2,0,15,81,29,16,16,56,9,7,32,110,24,5,44,40,56,60,22,15,6,2,37,14,9,68,74,32,4,3,110,34,10,6,14,33,10,24,5,4,18,51,34,85,11,3,105,21,7,24,60,19,13,13,28,34,4,37,110,21,2,4,47,88,18,7,21,52,4,9,0,2,8,10,22,110,10,0
120,11,2,1,9,0,0,0,0,0,1,3,143,3,0,0,0,0,1,28,143,8,0,0,0,0,0,72,117,11,0,0,0,0,0,36,24,0,0,0,0,0,2,5,143,22,0,0,0,0,1,12,143,44,0,0,0,0,0,18,143,37,0,0,0,0,0,9,36,2,0,0,0,0,2,6,143,6,0,0,0,0,0,34,143,12,0,0,0,0,0,33,143,19,0,0,0,0,0,11,31,0,0,0,0,0,9,22,143,6,0,0,0,0,0,25,143,19,0,0,0,0,0,5,143,26,0,0,0,0,0,0
124,106,2,0,91,18,3,15,13,1,3,18,14,2,5,27,31,6,15,39,9,2,16,79,9,0,1,22,0,0,11,25,3,0,0,0,120,12,10,23,28,0,0,43,28,4,1,37,120,19,17,70,82,15,8,43,27,5,14,120,5,4,14,83,10,0,0,0,71,4,3,10,48,27,13,111,36,25,35,60,120,11,6,44,120,89,41,29,13,1,0,29,41,14,23,120,5,0,0,12,47,0,0,0,18,23,13,72,120,62,84,33,6,0,1,69,65,36,103,120,13,0,0,22,53,4,8,56,9,1,4,55
124,106,2,0,25,0,1,32,51,4,3,70,23,0,0,21,76,26,62,117,9,0,0,28,117,77,101,67,7,15,9,53,97,3,0,0,20,0,0,3,25,15,15,117,12,1,0,20,117,114,33,31,117,19,5,32,40,33,40,49,39,34,13,103,81,5,1,5,21,0,0,1,3,3,6,65,34,8,9,117,87,17,5,34,117,29,12,55,36,7,1,17,30,4,1,27,117,23,11,20,5,0,0,0,0,0,8,31,13,0,2,23,16,2,8,74,44,7,11,30,19,3,2,19,11,1,1,12,115,24,3,9
138,243,3,0,26,4,3,9,20,46,43,67,33,69,14,9,39,47,6,9,62,68,41,40,9,16,21,20,4,8,52,57,10,27,42,7,12,72,16,7,15,8,18,14,39,47,19,16,27,14,36,65,141,67,76,52,4,5,15,75,7,14,141,141,3,9,18,6,6,15,1,2,6,9,72,30,69,15,5,36,22,6,29,66,141,61,22,6,0,0,2,53,50,23,115,51,0,0,3,29,4,0,0,0,0,0,5,13,106,12,0,0,0,0,2,61,141,68,0,0,0,0,1,71,79,50,4,1,1,0,2,41
141,206,2,0,88,5,0,0,0,0,1,50,53,26,19,11,23,4,3,48,18,72,142,18,15,2,0,0,83,51,51,7,0,0,0,0,68,4,0,0,0,0,7,56,142,103,6,0,0,0,1,51,54,142,98,15,0,0,9,18,8,27,134,36,3,1,3,10,73,6,0,0,0,0,24,47,142,14,0,0,0,0,2,74,92,28,4,0,0,0,33,66,11,11,20,10,5,15,34,45,66,34,0,0,0,0,0,4,142,14,0,0,0,0,1,80,88,35,7,0,0,0,35,94,8,19,44,16,1,2,21,39
143,69,3,1,57,1,0,0,0,0,0,26,139,3,0,0,0,0,0,19,139,5,0,0,0,0,0,9,136,8,0,0,0,0,0,6,72,55,0,0,0,0,0,7,139,41,0,0,0,0,0,5,139,7,0,0,0,0,0,14,139,4,0,0,0,0,0,27,48,20,0,0,0,0,0,94,123,11,0,0,0,0,0,53,139,10,0,0,0,0,0,13,139,7,0,0,0,0,0,8,73,0,0,0,0,0,0,43,139,3,0,0,0,0,0,32,139,13,0,0,0,0,0,12,118,3,0,0,0,0,0,13
145,187,2,0,129,84,10,4,1,2,2,10,46,25,21,26,11,18,13,28,24,1,3,19,52,7,9,52,3,17,26,18,18,2,4,8,129,47,0,0,5,11,9,23,24,1,0,1,30,107,61,35,129,11,9,7,4,13,30,101,27,44,51,15,3,0,2,3,113,59,1,3,29,14,0,12,43,19,26,16,103,63,3,5,129,76,10,1,4,5,2,11,58,31,10,27,25,2,3,1,96,54,14,6,9,2,0,66,16,95,129,38,16,4,0,1,102,103,123,29,0,0,0,0,35,23,7,19,54,12,0,0
148,225,3,1,12,18,5,2,6,21,32,8,27,64,14,3,11,15,15,4,34,57,1,0,2,2,17,24,1,4,2,4,26,13,2,3,25,4,0,0,0,15,69,100,25,18,3,0,0,127,127,38,100,6,0,0,0,23,108,127,25,2,7,4,13,5,6,24,23,1,0,1,2,13,96,127,84,19,0,10,30,127,74,21,127,64,0,0,0,11,12,40,53,6,2,0,6,26,26,11,90,28,10,5,3,0,2,21,89,46,12,50,33,4,3,5,127,29,1,1,1,18,72,46,10,0,0,0,7,92,127,14
148,225,3,0,16,22,27,63,13,14,34,9,17,41,55,62,7,6,27,9,37,128,68,3,0,0,0,2,21,94,53,7,0,0,0,4,26,28,92,128,11,8,18,6,74,19,77,128,3,4,29,48,128,87,27,17,4,0,0,56,29,21,20,30,22,3,3,14,77,49,79,68,0,0,0,17,14,35,128,128,0,0,0,2,105,128,103,30,6,0,0,7,11,11,9,88,39,2,2,8,71,46,7,2,0,0,0,29,9,12,33,19,6,8,3,4,4,32,27,7,1,1,6,22,0,2,4,47,37,5,1,4
149,78,3,1,102,8,0,0,0,0,0,9,137,22,0,0,0,0,0,1,137,9,0,0,0,0,0,3,105,5,0,0,0,0,0,5,137,12,0,0,0,0,0,7,137,14,0,0,0,0,0,4,137,20,0,0,0,0,0,12,123,9,0,0,0,0,0,16,116,26,0,0,0,0,0,8,137,15,0,0,0,0,0,8,137,9,0,0,0,0,0,27,118,8,0,0,0,0,0,21,111,4,0,0,0,0,0,21,137,17,0,0,0,0,0,4,137,10,0,0,0,0,0,3,94,8,0,0,0,0,0,13
186,80,2,0,134,9,0,0,0,0,0,8,134,22,0,0,0,0,0,3,134,30,0,0,0,0,0,0,65,24,0,0,0,0,0,0,134,6,0,0,0,0,0,16,134,45,0,0,0,0,0,6,134,43,0,0,0,0,0,7,100,3,0,0,0,0,0,5,134,3,0,0,0,0,0,14,134,4,0,0,0,0,0,38,134,5,0,0,0,0,0,46,100,4,0,0,0,0,0,7,134,0,0,0,0,0,0,29,134,0,0,0,0,0,0,35,134,0,0,0,0,0,0,20,91,2,0,0,0,0,0,6
187,18,2,0,90,15,0,0,0,0,0,3,122,42,0,0,0,0,0,0,122,47,0,0,0,0,0,0,80,41,0,0,0,0,0,4,122,5,0,0,0,0,0,10,122,47,0,0,0,0,0,5,122,60,0,0,0,0,0,2,104,100,6,0,0,0,0,0,122,0,0,0,0,1,1,20,122,3,0,0,0,0,0,61,122,13,0,0,0,0,0,72,118,39,3,0,0,0,11,88,111,0,0,0,0,0,0,16,122,0,0,0,0,0,0,38,122,0,0,0,0,0,0,61,63,0,0,0,0,0,4,87
199,98,3,0,120,0,0,0,0,0,0,57,105,1,0,0,0,0,0,47,130,3,0,0,0,0,0,48,113,0,0,0,0,0,0,29,130,12,0,0,0,0,0,21,130,10,0,0,0,0,0,13,130,11,0,0,0,0,0,14,130,1,0,0,0,0,0,17,130,12,0,0,0,0,0,25,130,16,0,0,0,0,0,20,130,7,0,0,0,0,0,33,112,0,0,0,0,0,0,50,130,7,0,0,0,0,0,38,110,0,0,0,0,0,0,57,95,0,0,0,0,0,0,74,83,0,0,0,0,0,0,62
201,160,3,0,116,0,0,0,0,2,8,67,36,0,0,0,0,1,76,140,10,0,0,0,7,17,68,97,2,0,0,1,14,11,4,3,53,0,0,0,0,0,11,119,43,1,1,1,0,22,68,118,149,28,3,2,0,3,18,101,18,11,4,14,5,0,0,3,64,0,0,0,0,0,1,64,108,13,7,3,1,4,18,60,149,102,14,16,1,0,3,11,21,23,47,83,8,0,0,0,40,17,0,0,2,1,1,13,116,5,0,0,3,3,26,53,149,60,9,3,0,0,3,27,44,33,91,54,3,0,0,1
212,195,3,0,9,51,16,8,27,11,0,0,57,25,26,46,9,0,0,8,154,48,1,2,0,0,0,97,55,11,0,1,27,46,11,32,57,24,3,4,12,2,0,5,79,25,3,22,60,2,0,2,154,140,1,4,7,2,0,22,50,31,2,9,149,47,3,6,24,5,4,4,8,3,10,20,55,5,4,8,22,4,19,38,154,9,1,1,4,9,10,154,36,11,6,5,89,69,12,43,2,1,0,3,22,17,5,6,30,3,0,0,2,3,17,36,154,3,0,0,0,1,13,104,34,12,3,2,9,7,28,90
213,229,3,0,0,0,0,4,73,73,14,1,131,9,0,1,10,12,10,68,138,77,13,0,0,0,1,45,52,28,12,15,3,0,0,16,0,3,13,32,40,45,5,0,122,11,17,21,7,4,2,62,138,37,4,1,0,0,0,138,26,8,4,3,1,0,6,34,2,5,13,33,31,40,27,11,100,57,22,29,7,6,20,19,138,136,10,3,0,0,0,28,28,17,32,32,0,0,0,10,8,4,2,0,1,13,18,14,112,69,9,0,0,1,7,28,138,69,24,0,0,0,17,123,51,9,15,18,0,0,4,70
217,33,2,1,66,36,4,0,0,0,0,0,146,41,1,0,0,8,8,58,57,55,20,5,8,72,38,30,6,40,48,75,34,9,13,3,67,58,10,0,0,0,0,1,146,83,0,0,0,0,5,57,107,71,8,0,1,6,44,86,25,35,29,40,59,56,77,66,47,57,8,0,0,0,0,4,125,23,0,0,0,0,52,138,12,1,0,0,0,5,146,119,7,0,0,0,2,54,146,47,19,19,5,0,0,0,0,4,9,13,2,0,0,0,20,21,5,9,4,0,0,0,55,30,28,1,0,0,0,2,31,35
217,33,2,0,0,1,19,27,0,0,0,0,0,23,67,22,0,0,0,0,2,124,109,3,0,0,0,0,5,124,124,22,1,0,1,3,12,28,38,4,0,0,0,1,59,124,108,2,0,0,0,4,26,124,124,3,0,0,3,6,23,86,49,23,5,3,43,51,26,6,9,7,0,0,0,9,124,31,4,0,0,0,0,89,124,57,43,5,0,1,2,69,25,29,71,75,42,23,13,16,4,3,7,13,0,0,0,1,70,17,3,1,0,0,0,69,83,13,1,0,0,3,26,124,15,5,6,11,31,86,67,35
217,78,3,0,117,6,0,0,0,0,0,7,133,21,0,0,0,0,0,4,118,34,0,0,0,0,0,3,98,24,0,0,0,0,0,5,133,2,0,0,0,0,0,10,133,12,0,0,0,0,0,7,133,21,0,0,0,0,0,7,125,31,0,0,0,0,0,6,133,13,0,0,0,0,0,8,133,9,0,0,0,0,0,15,133,11,0,0,0,0,0,12,133,3,0,0,0,0,0,12,117,14,0,0,0,0,0,3,133,15,0,0,0,0,0,2,133,24,0,0,0,0,0,1,92,28,0,0,0,0,0,2
229,188,3,0,12,2,15,17,15,1,2,8,15,1,2,19,27,6,5,12,113,7,0,0,1,0,2,80,137,1,0,0,0,0,1,137,21,0,0,11,59,6,11,35,27,0,0,11,59,39,9,14,137,20,2,0,4,6,1,18,137,12,2,0,0,0,0,82,0,0,0,83,97,11,27,17,51,1,0,0,20,58,34,14,137,42,3,5,6,5,1,7,97,10,3,13,29,8,19,104,0,0,0,137,137,7,4,0,68,1,0,18,25,16,13,9,137,15,1,1,7,5,11,51,8,3,1,8,91,20,22,20
230,210,3,0,29,2,0,3,49,36,0,3,200,57,1,0,3,4,0,8,99,34,11,17,12,3,1,0,15,5,3,4,6,12,9,8,48,5,4,3,50,42,0,3,200,35,1,0,2,2,0,11,139,17,1,7,72,26,0,4,16,0,0,0,27,18,4,15,36,26,34,13,7,6,0,0,200,49,4,1,0,1,1,30,115,1,0,8,54,20,5,28,8,1,0,9,33,9,2,5,26,22,12,32,10,0,0,0,200,57,1,2,0,0,0,36,74,9,0,1,13,36,13,31,0,0,0,2,30,55,27,7
232,24,2,0,20,19,0,0,0,0,0,3,55,116,1,0,0,0,0,1,35,130,17,0,0,0,1,15,11,50,64,27,13,8,12,24,33,39,13,7,5,0,0,1,130,130,8,2,1,0,0,6,70,119,28,17,12,1,6,33,34,33,28,24,40,37,34,50,33,8,4,10,8,0,12,43,130,18,3,4,1,0,4,108,85,10,19,77,22,23,44,70,1,1,8,21,13,63,84,31,22,2,0,0,0,0,17,67,35,0,0,0,0,3,67,130,16,0,0,4,3,50,130,89,0,0,0,2,3,87,130,3
233,6,3,2,0,0,0,0,0,0,0,0,41,22,0,0,0,0,0,0,79,117,31,4,1,0,0,0,6,29,68,21,4,3,0,0,0,0,0,0,0,0,0,0,83,14,7,1,0,0,0,8,153,69,8,3,7,6,0,39,25,153,57,14,17,16,0,3,0,0,0,0,0,0,0,0,25,50,23,2,0,0,5,18,153,83,7,0,0,0,11,78,153,153,20,5,17,4,3,62,0,0,0,0,0,0,0,0,6,4,2,0,0,0,16,39,61,5,0,0,0,0,24,151,132,23,0,1,10,4,61,153
235,195,3,0,11,0,0,12,61,4,8,22,15,0,0,5,36,28,9,11,124,12,1,0,4,5,1,10,128,7,1,0,0,0,0,54,0,0,0,109,114,7,15,8,39,1,0,1,16,44,31,11,128,37,2,4,7,5,1,7,66,9,3,10,34,9,22,82,2,0,1,128,128,4,2,0,63,1,0,47,51,12,10,9,128,10,0,1,6,5,15,69,10,2,0,11,96,20,23,23,9,0,0,128,128,1,1,7,33,1,1,128,121,0,0,5,89,2,0,1,1,0,7,49,60,7,3,27,30,1,5,20
236,19,2,0,10,11,1,0,0,0,1,8,32,44,2,0,0,0,0,2,71,138,3,0,0,0,0,0,26,138,18,0,0,0,0,3,47,52,11,1,0,0,0,13,65,48,19,13,11,0,0,3,138,138,10,3,1,0,0,11,58,85,25,22,15,1,5,32,51,3,0,0,0,0,7,102,51,11,5,14,10,1,19,66,138,17,3,4,1,0,6,138,75,8,16,73,20,22,47,63,7,3,0,0,0,0,10,58,36,2,0,0,0,1,24,97,37,0,0,0,0,3,87,138,12,0,0,2,2,44,138,81
243,141,2,1,4,7,0,0,0,0,0,0,94,25,0,0,0,0,0,0,174,77,0,0,0,0,0,2,26,35,0,0,0,0,1,6,7,7,0,0,0,0,0,0,174,9,0,0,0,0,0,7,174,35,3,0,0,0,0,21,57,35,33,2,0,0,5,16,7,5,0,0,0,0,0,0,172,8,0,0,0,0,0,8,174,31,1,0,0,0,0,34,62,26,23,1,3,10,7,26,6,3,0,0,0,0,0,0,81,2,0,0,0,0,0,21,174,3,0,0,0,0,11,174,38,4,0,0,6,16,30,76
10,46,3,0,66,41,33,12,13,3,0,6,130,23,6,5,24,28,5,44,16,28,27,32,50,46,21,15,5,8,9,124,51,2,3,12,28,8,34,18,9,77,52,18,130,44,22,9,9,16,19,69,36,52,80,30,59,92,20,5,0,7,6,52,47,79,37,3,50,2,0,0,3,65,96,40,130,18,0,0,3,23,59,130,23,4,1,1,99,130,48,33,0,0,0,0,14,32,22,6,3,0,0,0,5,37,130,35,9,0,0,0,0,1,79,130,0,0,0,0,2,4,13,15,0,0,0,0,0,0,0,0
9,133,3,0,2,1,0,1,3,0,0,0,4,1,0,0,0,0,0,3,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,26,50,29,44,29,0,0,1,62,35,1,0,2,2,3,63,134,16,2,5,3,0,0,67,29,11,4,57,134,5,1,0,13,15,35,57,70,10,7,19,94,38,7,6,9,3,11,27,134,124,1,3,8,15,1,16,48,15,3,30,134,134,2,1,25,10,6,5,23,20,27,39,115,112,20,6,3,1,0,4,134,134,9,24,59,20,0,1,5,6,4,34,134,115,1,1
30,39,3,0,3,19,44,93,92,0,0,0,33,97,58,11,9,1,2,2,92,31,14,12,15,2,2,42,11,0,0,86,115,0,0,13,11,14,10,81,115,15,14,6,14,41,15,25,34,20,64,14,104,23,4,2,5,9,36,33,37,14,2,84,108,0,0,8,36,34,9,61,85,8,5,6,33,0,0,53,115,51,12,10,115,15,0,0,2,4,35,55,22,9,2,31,65,6,40,51,65,42,18,74,35,0,0,25,16,2,6,115,115,7,6,15,28,0,0,9,18,8,91,60,93,14,1,10,10,3,33,65
37,106,3,0,1,2,3,60,126,41,1,1,67,62,10,8,23,11,5,29,39,45,6,6,7,20,29,17,10,6,7,5,7,31,43,17,8,1,0,34,126,120,3,2,126,67,8,3,51,27,6,34,32,26,20,57,40,17,19,12,0,0,1,32,80,77,47,4,17,5,0,0,126,126,2,5,126,19,1,0,16,15,30,98,41,3,2,31,41,6,51,84,2,4,15,81,118,4,0,2,4,1,0,5,126,27,5,9,69,5,0,1,10,3,20,71,67,1,0,4,3,0,22,94,5,5,13,55,13,1,7,30
49,127,3,0,57,8,9,7,1,0,3,114,25,5,22,29,15,4,6,61,37,2,1,9,9,3,14,120,49,4,21,29,4,1,7,120,45,9,18,16,22,5,4,46,120,16,12,19,6,2,3,70,29,10,14,98,28,3,12,27,120,3,1,6,6,9,18,120,28,5,26,58,40,2,0,3,120,49,6,11,5,0,0,20,45,23,10,120,92,2,1,4,19,0,1,37,53,8,19,120,26,9,13,44,85,10,2,2,120,93,4,5,11,1,0,17,36,37,13,89,102,3,0,8,1,0,4,72,77,10,4,9
52,115,3,0,0,0,2,31,95,16,1,0,76,14,14,17,35,14,6,87,109,12,27,42,12,1,1,102,49,26,22,29,12,3,1,26,0,0,28,106,62,1,0,0,34,16,57,47,54,9,3,18,124,20,5,6,8,6,5,102,31,11,8,45,30,10,8,32,14,1,20,83,58,1,0,14,16,7,26,98,92,8,0,1,124,76,9,17,9,3,0,3,63,35,10,79,71,1,1,1,45,6,19,32,17,6,4,34,28,25,16,54,124,29,3,2,124,124,6,5,15,3,0,1,24,50,14,56,115,0,0,0
54,49,4,0,36,0,0,6,13,10,13,44,22,1,0,8,5,16,77,49,25,2,19,103,26,2,16,37,0,0,13,70,33,0,0,0,7,0,20,135,26,8,19,25,35,2,2,23,11,41,84,49,135,19,10,39,37,2,16,74,7,4,74,96,68,0,0,0,13,2,21,135,135,10,6,31,38,19,79,99,53,4,3,2,135,54,34,24,1,0,1,18,35,16,135,52,1,4,19,18,21,0,8,21,52,22,17,47,13,8,44,50,56,13,0,0,135,33,5,9,15,3,1,9,31,3,1,5,40,32,48,31
