83,42,3,1,77,45,0,0,0,1,28,17,107,116,3,0,0,0,1,1,25,94,30,3,0,0,0,0,14,34,18,5,0,0,0,0,116,74,0,0,0,0,0,11,116,110,4,0,0,0,0,15,37,84,36,2,0,0,0,3,10,92,43,4,0,0,0,0,116,51,0,0,0,0,0,21,116,57,0,0,0,0,0,50,89,65,9,0,0,0,0,27,36,116,4,0,0,0,0,0,116,74,0,0,0,0,0,10,115,116,0,0,0,0,0,1,94,116,0,0,0,0,0,1,46,116,0,0,0,0,0,0
95,217,3,1,67,13,2,14,37,18,6,49,32,4,1,32,86,32,10,20,100,44,49,13,6,1,2,16,2,5,41,63,73,4,0,2,49,9,2,11,27,38,52,108,52,3,1,28,92,66,18,28,128,15,2,5,31,8,2,39,15,2,2,14,128,37,0,1,79,19,1,0,10,27,36,81,106,15,0,15,55,32,9,26,128,44,0,2,57,40,3,7,11,4,2,2,115,128,4,0,39,46,3,0,6,4,18,30,90,38,0,0,9,17,9,11,128,48,1,21,62,32,7,8,2,3,6,27,89,72,16,4
101,79,2,1,35,47,2,0,0,0,0,0,105,108,0,0,0,0,0,1,97,86,3,0,2,0,0,3,19,31,3,5,122,32,0,0,80,57,0,0,0,0,0,0,122,33,0,0,0,0,0,31,122,21,1,3,7,0,0,35,58,57,7,40,122,7,0,0,83,28,0,0,0,0,0,13,115,25,0,0,0,0,0,17,122,45,0,1,9,6,1,10,122,94,2,14,66,20,1,2,54,1,0,0,0,0,1,77,122,48,0,0,0,0,0,9,117,73,3,2,20,7,0,2,122,62,2,2,30,12,0,2
103,196,2,1,0,55,43,10,22,14,0,0,4,118,50,7,17,5,0,0,23,51,8,8,38,18,16,13,31,24,2,3,72,20,7,13,17,118,81,7,15,22,2,1,9,48,66,14,98,118,7,4,118,93,15,11,32,48,11,13,18,44,21,66,83,12,0,1,41,50,5,2,18,105,63,16,25,15,5,27,118,118,9,4,118,54,5,7,19,26,11,45,23,5,3,17,65,118,20,22,12,2,1,6,24,46,51,12,35,18,3,19,43,59,45,29,78,67,5,7,32,21,12,37,10,7,1,7,92,55,6,5
103,196,2,0,36,29,55,70,26,3,1,14,37,50,31,53,43,7,7,34,54,78,16,14,7,2,6,33,12,45,20,43,90,14,3,3,89,25,9,32,39,6,3,46,33,7,8,119,119,14,9,37,119,41,3,8,9,19,8,56,35,17,4,9,119,119,7,7,106,35,14,23,9,6,17,56,26,16,10,119,119,30,14,19,119,28,4,17,31,60,14,38,8,0,0,0,59,119,12,8,28,0,0,1,12,30,31,85,25,3,6,18,82,28,11,39,27,11,10,9,53,30,5,32,2,3,2,2,69,43,2,2
105,211,3,0,109,55,0,9,96,3,0,2,38,18,3,36,114,9,0,12,52,45,61,95,39,1,0,12,26,92,52,63,17,1,0,7,109,6,0,9,67,17,34,41,34,14,4,52,114,24,12,23,114,46,17,37,43,10,4,66,41,14,10,64,93,19,8,39,24,3,2,1,6,20,95,72,43,18,26,42,42,25,35,21,114,59,24,40,21,10,14,59,46,20,9,101,107,21,9,21,27,44,20,6,0,2,11,20,38,21,22,5,13,45,16,10,53,1,1,2,22,61,32,95,32,5,9,15,62,23,7,33
107,67,2,0,93,43,2,0,0,0,0,8,101,31,2,1,0,0,0,8,122,83,1,0,0,0,0,0,122,91,0,1,1,0,0,6,95,89,8,0,0,0,0,5,101,49,1,0,0,0,0,3,122,30,0,0,0,0,0,21,122,7,0,0,0,0,0,107,87,9,1,0,0,0,0,57,111,3,0,0,0,0,0,33,122,2,0,0,0,0,0,34,93,0,0,0,0,0,1,122,45,0,0,0,0,0,7,114,103,0,0,0,0,0,1,73,110,0,0,0,0,0,2,56,88,0,0,0,0,0,1,47
107,128,3,0,41,81,10,1,1,6,7,3,49,84,19,3,4,7,7,22,97,66,0,0,30,23,26,93,5,5,1,4,115,57,8,2,13,105,63,14,7,22,6,1,29,27,16,6,42,115,19,26,115,14,1,1,44,50,22,101,17,30,13,10,115,55,1,5,16,14,5,4,10,115,70,5,39,104,61,10,34,87,15,6,115,115,25,3,12,18,8,14,5,87,34,9,20,9,2,1,36,44,3,1,7,53,12,2,90,69,9,0,0,1,4,19,34,80,10,2,0,3,5,6,36,90,20,7,1,0,0,0
107,202,2,1,3,109,45,6,16,7,0,0,28,61,9,9,38,18,15,13,32,29,6,12,112,31,6,12,2,62,50,16,86,27,0,0,9,41,47,10,88,112,6,4,112,85,15,14,32,49,11,22,22,44,27,89,112,32,4,6,2,66,43,20,36,19,6,7,21,17,4,28,96,91,13,4,112,70,6,11,32,31,11,38,26,5,2,11,92,112,26,33,24,12,13,12,31,29,15,38,28,7,1,7,18,66,64,42,71,38,3,5,36,41,27,80,33,21,1,9,95,63,10,5,73,85,28,15,5,2,0,4
108,48,3,1,53,28,0,0,0,0,0,4,126,39,1,0,0,0,0,12,82,35,23,9,1,1,4,6,93,68,9,5,0,0,1,0,89,10,0,0,0,0,0,20,126,126,6,1,0,0,0,19,64,126,48,22,2,1,4,8,49,126,18,0,0,0,0,0,76,9,1,0,0,0,0,40,126,23,1,0,0,0,0,126,126,53,15,3,0,0,0,60,88,61,8,0,0,0,0,6,38,34,10,0,0,0,0,13,126,37,2,0,0,0,0,31,126,2,0,0,0,0,0,91,122,18,0,0,0,0,0,16
116,146,3,0,0,0,10,30,85,13,0,0,20,3,6,20,69,31,4,21,80,15,4,2,5,2,1,42,37,9,1,4,22,15,42,44,0,0,1,22,134,9,0,0,28,1,2,22,134,48,5,14,134,54,6,0,10,13,4,38,25,36,13,23,91,7,2,2,0,0,0,13,134,31,0,0,54,3,0,3,134,51,0,3,134,36,4,1,16,8,4,51,21,14,7,7,94,70,7,14,0,0,0,9,134,23,0,0,23,1,0,8,134,24,1,5,134,8,1,4,10,3,1,40,42,8,2,28,127,14,0,6
125,46,2,0,66,3,0,0,0,0,15,103,79,1,0,0,0,0,16,123,16,7,0,0,0,0,86,123,17,1,0,0,0,0,66,123,89,41,0,0,0,0,0,15,123,46,0,0,0,0,7,85,69,54,1,0,2,1,34,60,36,14,3,1,7,6,20,114,61,11,0,0,0,0,8,59,60,6,0,0,0,0,58,123,12,2,0,0,0,0,123,123,34,18,1,0,3,2,53,123,21,1,0,0,0,0,11,47,1,0,0,0,0,0,33,87,1,0,0,0,0,0,55,66,2,0,0,0,0,2,70,123
125,46,2,0,20,82,15,0,0,0,0,0,2,45,83,0,0,0,0,0,54,119,31,0,0,0,0,0,99,119,7,0,0,0,0,0,91,29,2,0,0,0,0,0,81,113,54,0,0,0,0,3,68,119,108,1,0,0,0,1,119,58,8,0,0,0,0,11,92,21,0,0,0,0,0,6,119,25,3,0,0,0,0,69,102,32,47,5,0,2,4,29,119,54,14,4,0,1,2,13,64,7,0,0,0,0,0,21,119,44,0,0,0,0,0,22,115,67,30,8,1,3,4,13,85,118,11,2,0,1,2,2
126,64,3,0,77,78,4,0,0,0,0,4,52,81,62,18,0,0,0,0,54,71,63,37,0,0,0,0,118,118,2,0,0,0,0,0,90,85,18,0,0,0,0,3,118,66,16,9,0,0,0,12,53,79,57,42,0,0,0,1,118,118,2,0,0,0,0,2,44,31,37,2,0,1,1,13,118,29,6,2,0,0,0,38,107,46,10,12,1,0,0,12,118,118,1,0,0,0,0,0,63,26,13,2,0,2,3,13,102,84,5,0,0,0,1,3,114,41,0,0,0,0,0,2,118,41,0,0,0,0,0,19
134,17,3,0,0,0,8,10,40,45,17,3,29,50,65,30,3,1,18,16,53,72,11,1,26,50,3,1,1,1,9,42,83,58,2,0,11,1,0,0,9,91,76,17,125,37,0,0,3,13,37,52,40,17,0,0,82,88,12,4,1,1,6,11,32,94,49,3,33,9,0,0,1,22,38,37,125,7,0,0,0,53,63,99,9,3,0,0,14,125,125,12,1,15,11,10,62,114,61,1,11,4,0,0,3,66,75,34,28,1,0,0,0,43,95,98,40,76,3,0,0,59,50,16,51,125,56,2,2,3,12,2
134,17,3,0,42,77,49,21,0,0,0,1,53,95,75,22,2,0,0,10,46,40,37,19,6,0,0,4,115,25,0,0,0,0,0,53,81,44,22,41,32,0,0,8,115,80,90,45,0,0,0,13,26,37,101,115,1,0,0,2,55,57,15,9,1,8,2,19,70,49,2,43,115,10,7,25,115,49,5,7,0,0,1,87,20,10,27,113,12,0,4,72,1,15,14,56,67,68,12,2,57,8,0,0,9,8,17,58,113,30,1,0,1,6,6,69,44,2,1,11,4,5,12,98,14,2,20,115,52,9,5,23
136,79,2,0,41,15,0,0,0,0,0,29,104,16,4,15,0,0,0,30,51,6,23,141,4,0,0,31,141,1,4,71,4,0,0,141,55,48,1,0,0,0,0,5,135,33,0,0,0,0,0,13,139,22,23,75,3,0,0,5,73,11,27,141,5,0,0,84,33,19,36,1,0,0,0,8,133,23,3,0,0,0,0,14,141,12,3,5,0,0,0,42,45,3,13,134,6,0,0,35,17,17,35,2,0,0,0,2,58,23,16,1,0,0,0,5,109,1,0,0,0,0,0,26,83,1,1,14,3,0,0,24
136,202,3,0,14,11,8,2,19,51,16,8,50,1,0,12,82,90,15,56,120,9,9,12,12,3,3,96,8,5,6,38,102,4,0,1,10,2,2,11,28,53,18,13,61,10,5,41,110,43,11,18,120,40,3,5,17,13,5,112,17,4,1,12,101,66,7,18,21,25,18,93,59,17,13,4,42,67,19,30,49,18,14,25,120,120,20,15,33,4,2,60,7,10,4,17,120,22,1,4,12,11,4,30,73,37,29,4,29,4,2,28,52,11,4,35,120,8,0,3,27,7,5,104,10,0,0,7,120,17,1,7
140,32,3,0,80,118,25,4,0,0,6,30,118,94,6,0,0,0,0,8,93,70,0,0,0,0,4,49,118,56,0,0,0,0,9,52,74,118,40,7,0,0,0,10,63,60,16,7,10,0,0,19,118,85,0,0,0,0,0,32,111,118,0,0,0,0,0,21,49,83,61,17,0,0,0,9,36,39,49,27,6,0,0,5,118,36,3,1,0,0,0,59,70,9,0,0,0,0,1,118,103,40,27,9,0,0,0,10,24,22,71,102,0,0,0,4,37,46,17,21,2,10,1,9,24,2,0,0,0,11,14,88
140,52,3,0,29,45,16,0,0,0,0,5,46,108,37,0,0,0,0,2,58,129,21,0,0,0,0,0,51,92,57,1,0,0,0,5,77,36,3,0,0,0,0,28,86,44,11,0,0,0,9,69,129,98,10,0,0,0,0,56,89,84,107,4,0,0,0,9,35,77,5,0,0,0,0,4,75,101,11,0,0,0,1,15,129,56,0,0,0,0,0,52,129,14,8,0,0,0,0,104,68,44,2,0,0,0,0,6,53,99,7,0,0,0,0,10,85,120,13,0,0,0,0,29,61,21,10,0,0,0,0,90
149,28,3,0,46,1,0,0,5,59,110,73,88,0,0,0,0,13,26,120,87,0,0,0,0,0,16,81,102,2,0,0,0,0,5,63,58,49,41,0,0,6,88,54,120,58,4,0,0,1,9,77,71,25,6,8,0,0,9,53,44,2,1,2,0,0,16,120,24,88,111,15,5,5,4,4,120,103,33,0,0,0,4,48,69,42,16,6,0,0,10,69,29,45,43,3,0,0,0,19,51,16,9,6,5,19,79,65,103,47,20,0,0,0,1,58,78,55,16,0,0,0,1,52,30,40,49,1,0,0,5,58
150,93,3,1,7,21,2,0,0,0,0,0,25,27,2,4,14,3,0,0,80,150,18,20,7,0,0,0,21,36,21,37,13,2,1,1,17,15,0,0,3,0,0,0,99,11,0,0,36,13,0,9,150,86,33,40,4,1,0,28,18,22,46,145,44,5,0,3,2,25,4,2,11,0,0,0,97,32,0,6,54,3,0,2,150,45,2,7,6,1,1,71,45,6,3,53,150,36,2,31,0,17,3,4,20,1,0,0,97,44,0,2,33,2,0,0,150,116,2,2,2,1,0,6,44,33,6,45,150,37,0,4
153,99,3,1,6,16,2,2,7,1,0,0,44,124,10,10,8,0,0,0,22,63,15,24,12,3,1,1,20,18,3,3,32,17,0,0,39,8,0,0,20,8,0,2,136,91,25,26,5,2,0,10,28,36,51,136,36,3,0,2,12,29,9,25,44,28,4,0,44,20,0,3,36,4,0,1,136,47,2,6,6,1,0,43,59,7,5,63,136,40,2,29,0,0,0,6,85,131,8,0,52,30,0,1,23,2,0,0,136,108,1,1,1,1,0,5,43,34,6,42,136,49,0,5,5,1,0,8,135,129,1,1
156,194,3,0,15,6,3,27,105,33,8,9,132,83,24,5,6,4,1,82,53,45,15,12,132,61,3,21,13,0,0,0,40,41,9,11,13,0,0,24,65,36,12,25,132,44,0,4,21,13,5,48,67,13,0,1,132,92,4,12,11,7,5,14,53,42,8,11,40,15,0,18,33,49,42,57,132,64,0,3,29,41,7,35,35,3,0,0,132,97,7,10,17,20,9,13,17,8,5,3,67,98,2,1,11,17,18,6,96,132,0,1,27,31,1,1,5,5,0,8,74,41,1,0,31,39,2,3,9,3,2,4
163,101,2,0,18,125,59,2,0,3,14,6,18,79,50,7,1,14,57,9,21,64,83,14,1,1,7,6,17,125,78,1,5,7,1,0,9,38,49,1,1,11,12,6,13,53,28,0,0,37,54,10,125,60,6,0,0,7,30,45,72,69,11,1,24,125,28,14,7,3,1,0,1,26,83,15,12,14,6,3,2,27,104,16,97,19,1,0,0,44,125,55,14,2,2,0,2,125,114,18,0,2,0,0,0,26,125,4,4,12,0,0,0,4,125,14,4,13,0,0,0,23,125,11,0,11,9,0,0,38,28,1
163,101,2,0,118,14,1,6,1,0,0,7,107,25,4,1,0,0,0,16,17,8,11,24,45,2,1,10,7,5,8,76,88,7,1,1,118,38,4,14,2,0,0,0,104,33,13,16,7,3,2,17,61,10,9,40,38,0,1,28,62,13,13,86,51,5,0,6,118,20,3,11,2,0,0,21,118,59,112,30,1,0,0,31,29,35,118,78,12,0,0,4,13,7,12,44,81,28,2,2,40,0,0,8,15,0,0,49,118,19,22,5,1,0,1,118,25,9,62,110,30,1,13,99,0,0,5,106,118,4,1,1
165,39,3,0,124,61,0,0,0,0,1,18,124,96,0,0,0,0,0,0,109,62,0,0,0,0,2,1,26,16,0,0,0,0,2,13,124,115,0,0,0,0,0,2,124,87,0,0,0,2,5,30,71,26,0,0,0,39,40,27,52,7,0,0,0,3,14,57,124,41,0,0,0,0,0,31,95,14,4,0,0,1,47,124,56,7,1,0,0,28,114,93,92,6,0,0,0,1,5,56,62,124,10,0,0,0,0,8,12,56,73,10,0,0,4,7,71,60,37,2,0,0,8,15,87,42,1,0,0,0,0,10
165,80,3,0,46,40,0,0,0,0,1,3,63,44,13,26,0,0,0,1,92,22,53,151,0,0,0,19,163,21,15,22,2,1,0,83,71,33,0,0,0,0,0,8,94,22,1,0,0,0,0,35,105,22,31,62,0,0,0,20,163,25,28,47,3,0,0,163,24,66,7,0,0,0,0,2,68,54,0,0,0,0,0,9,151,21,3,8,1,0,0,29,61,3,4,73,32,1,10,163,10,28,3,0,0,0,0,0,43,17,0,0,0,0,0,10,59,4,0,0,0,0,0,55,45,2,3,40,7,0,0,39
165,18,3,0,23,0,0,0,0,1,26,78,20,34,6,0,0,19,38,18,58,47,3,0,0,1,4,43,30,12,1,0,0,0,15,41,110,9,0,0,0,0,9,96,125,75,16,1,0,2,4,25,24,49,23,7,8,23,18,22,31,16,1,0,0,2,13,61,139,7,0,0,0,0,1,89,76,9,0,0,0,6,59,107,10,43,12,1,4,58,86,33,54,139,62,0,0,4,14,57,82,2,0,0,0,0,4,95,68,44,0,0,0,0,26,87,42,139,47,0,0,0,6,7,4,139,139,0,0,0,0,0
165,18,3,0,3,105,79,2,0,0,0,0,2,114,143,3,0,0,0,0,19,102,88,3,0,0,0,0,46,69,13,1,0,0,0,7,39,108,59,16,0,0,0,0,64,110,82,6,0,0,0,7,5,28,123,72,13,1,0,2,32,15,23,38,4,0,0,26,9,11,84,143,12,0,0,0,84,28,11,52,6,1,5,69,21,26,26,42,18,7,10,30,3,56,60,39,1,0,0,0,0,0,9,143,58,0,0,0,15,47,50,143,51,0,0,6,23,74,29,11,0,0,0,3,18,33,27,13,1,0,0,0
172,92,2,0,4,1,1,58,26,0,0,3,126,9,4,33,9,0,0,64,155,3,3,3,2,0,0,125,39,21,29,17,6,1,0,19,11,15,7,40,5,0,0,0,91,7,12,89,10,0,0,16,155,22,1,2,0,0,0,44,115,22,7,7,7,1,3,49,23,23,4,7,0,0,0,2,42,16,17,91,3,0,0,1,155,39,9,16,1,0,0,5,99,25,35,28,10,4,3,33,30,7,0,0,0,0,0,7,33,13,8,27,1,0,0,2,155,20,8,17,2,0,0,67,143,66,129,21,0,0,0,57
173,204,3,0,0,0,6,22,19,25,68,42,48,0,8,41,66,47,27,62,150,2,0,4,33,7,5,114,10,0,0,33,92,2,1,3,14,16,3,6,84,41,37,38,96,9,1,8,35,70,37,39,150,17,0,3,22,8,2,26,22,2,1,33,77,12,0,0,7,46,35,67,48,3,0,0,78,33,14,76,47,2,0,9,150,35,3,12,15,2,3,106,18,2,0,25,86,20,3,20,0,5,25,45,20,31,31,7,11,3,6,42,55,33,12,12,150,3,0,3,11,9,3,120,51,1,0,10,61,17,4,26
182,76,3,0,63,11,0,0,0,0,0,63,55,7,20,75,0,0,1,52,17,4,83,141,0,0,15,86,135,8,57,78,0,0,25,141,97,48,0,0,0,0,1,7,54,18,0,0,0,8,17,49,125,14,38,49,0,0,4,52,71,29,141,131,0,0,0,53,75,29,0,0,0,1,2,4,56,22,0,0,0,10,9,9,141,31,0,0,0,0,0,36,98,13,24,11,0,0,0,75,33,23,0,0,0,0,0,3,29,47,0,0,0,0,0,3,82,45,0,0,0,0,0,33,78,18,0,0,0,0,0,37
185,205,2,0,0,35,32,39,44,5,0,0,62,51,8,26,56,9,2,1,138,138,1,2,12,5,0,3,19,13,0,7,54,29,0,0,0,3,23,43,52,25,28,11,99,26,5,35,63,24,1,26,138,58,1,3,21,11,4,116,8,2,0,5,84,59,3,10,10,0,0,0,26,61,45,41,133,39,0,0,23,69,15,15,138,92,0,1,21,10,2,29,8,2,0,5,92,56,1,3,12,6,4,2,27,21,6,21,138,39,7,3,13,10,2,19,138,27,0,2,31,1,0,30,2,0,0,6,101,5,0,0
188,189,3,0,32,3,8,17,4,2,6,29,109,0,2,5,0,0,1,76,67,0,0,77,40,0,0,94,7,3,2,126,126,1,0,5,31,6,26,50,14,1,5,58,57,4,2,5,2,0,8,78,126,13,2,10,18,0,0,95,37,8,18,126,126,0,0,11,5,4,24,51,81,15,1,10,80,29,13,19,2,0,4,18,126,41,1,1,0,0,0,31,73,7,13,105,126,2,2,57,16,10,12,50,67,8,2,13,54,43,44,18,3,0,0,9,85,10,4,4,2,0,11,47,75,4,0,19,69,0,3,49
189,71,3,0,52,8,0,0,0,0,2,127,51,2,5,8,0,0,9,127,46,7,83,85,0,0,11,89,20,8,127,127,0,0,14,46,88,26,1,0,0,7,6,40,127,35,0,0,0,0,0,52,68,12,0,0,0,17,35,77,127,7,19,5,0,2,16,111,105,26,0,0,0,9,8,21,127,17,0,0,0,1,2,31,59,7,0,0,1,27,11,19,127,10,0,0,0,1,1,65,95,24,0,0,0,0,0,13,127,21,0,0,0,0,0,12,40,21,0,0,0,0,0,4,71,34,0,0,0,0,0,34
190,126,3,0,70,48,1,1,13,13,1,3,20,8,0,1,29,61,3,5,99,55,12,1,6,11,2,31,51,123,16,3,5,2,0,5,118,23,1,8,37,19,2,13,25,5,0,6,59,46,5,16,123,61,2,0,1,4,2,102,123,54,3,0,12,12,0,38,92,66,2,21,74,16,0,0,49,8,0,8,107,56,5,22,123,120,0,0,1,3,2,49,79,47,1,1,9,22,16,17,38,20,0,2,59,120,1,2,61,36,0,0,48,98,9,17,123,89,0,2,6,1,2,25,43,14,1,4,19,5,9,9
193,244,2,1,16,16,6,5,11,26,25,66,18,1,3,4,8,47,39,27,18,2,1,15,86,31,3,16,0,0,0,9,123,92,0,0,11,1,4,2,3,61,106,111,123,23,0,0,5,57,68,44,57,15,0,1,123,71,1,10,0,0,0,14,123,79,0,0,18,20,60,98,21,10,13,9,123,33,20,9,8,8,16,45,39,2,0,6,123,95,28,23,0,0,0,2,123,79,0,0,7,15,41,42,19,5,6,11,17,15,53,29,43,25,16,14,2,0,0,3,46,123,56,8,0,0,0,0,16,44,4,0
203,207,3,0,8,0,0,2,46,33,23,31,136,20,2,2,24,31,7,21,136,19,0,9,42,1,0,26,0,0,0,22,97,4,0,0,37,14,6,8,76,26,8,25,116,29,13,8,19,6,3,58,136,20,0,7,32,2,1,136,8,1,0,22,136,11,0,5,90,14,4,13,76,21,5,35,116,43,3,9,25,8,8,22,136,108,1,3,36,6,1,34,7,5,4,24,110,14,0,1,22,32,13,31,35,4,2,7,85,33,10,0,2,1,3,14,136,22,0,4,24,6,2,44,5,0,1,19,59,13,0,2
205,63,3,0,1,0,0,0,0,0,118,88,24,1,0,0,0,0,115,118,38,1,0,0,0,0,90,118,62,0,0,0,0,0,32,111,26,22,0,0,0,0,75,51,118,40,0,0,0,1,22,69,82,15,0,0,9,18,20,82,108,0,0,0,0,1,7,118,51,43,2,0,0,0,10,37,118,36,1,0,0,2,16,100,59,2,0,0,8,23,30,56,112,0,0,0,0,0,1,115,38,2,0,0,3,4,16,30,118,10,0,0,0,0,5,55,43,0,0,0,0,0,7,52,83,0,0,0,0,0,3,53
206,30,2,0,121,70,0,0,0,0,0,0,78,72,7,0,0,0,0,8,42,69,5,0,0,1,1,6,49,112,8,0,0,0,0,9,121,69,12,0,0,0,0,24,121,57,16,0,0,0,0,25,49,49,55,6,0,0,0,11,110,50,8,0,0,0,0,34,46,121,96,5,0,0,0,4,121,60,14,0,0,0,0,24,104,81,35,2,0,0,0,16,25,121,24,0,0,0,0,0,0,41,106,9,0,0,0,0,25,41,113,2,0,0,0,4,121,57,28,0,0,0,0,14,79,102,4,0,0,0,0,1
215,29,3,0,131,33,1,0,0,0,0,33,131,123,0,0,0,0,0,2,69,88,0,0,0,3,2,11,9,51,1,0,0,7,2,1,131,77,45,0,0,0,0,6,131,56,0,0,0,0,0,14,76,63,7,0,0,0,1,13,64,53,5,0,0,0,0,17,30,79,131,6,0,0,0,0,131,74,31,2,0,0,0,37,130,40,11,0,0,0,0,38,39,55,32,2,0,0,0,13,2,49,123,21,0,0,0,0,17,90,111,5,0,0,0,1,61,50,28,0,0,0,0,17,82,36,6,0,0,0,0,20
220,204,2,0,35,30,8,1,6,4,10,15,151,112,1,1,4,1,1,20,89,49,1,4,89,37,3,11,0,0,4,30,70,19,0,0,31,31,19,2,3,2,3,15,151,83,0,0,4,2,1,24,99,19,0,24,100,28,3,14,0,0,0,20,81,22,0,0,43,14,5,3,1,1,5,58,151,22,0,0,2,0,0,97,88,4,0,38,70,2,0,43,0,0,0,24,126,27,0,0,24,46,21,13,3,2,0,6,151,12,5,5,3,1,0,61,108,0,0,1,47,13,0,63,0,0,0,9,112,31,0,0
221,92,2,0,31,8,0,6,5,0,0,3,28,15,2,44,48,1,0,0,151,87,1,4,2,0,0,0,151,82,0,0,0,0,0,5,25,28,1,2,6,0,0,1,51,8,1,19,75,4,0,1,151,52,0,1,5,0,0,6,151,23,0,0,0,0,1,31,29,26,2,3,3,0,0,0,38,8,2,34,80,1,0,6,151,7,0,3,10,1,0,91,151,2,0,0,1,0,0,64,28,14,0,1,3,0,0,0,13,2,0,11,104,4,0,6,151,4,0,1,24,3,0,61,151,10,0,0,1,1,0,44
222,227,3,1,1,0,0,1,51,115,11,2,15,2,1,3,13,23,40,25,11,69,20,12,25,16,3,7,11,118,45,0,2,4,5,1,1,4,2,7,32,31,17,9,31,11,20,12,30,4,6,27,118,116,14,2,1,0,1,39,40,94,15,15,71,24,6,15,40,54,2,1,9,31,41,17,36,118,118,12,3,2,3,2,95,61,93,55,5,0,0,42,79,15,6,5,118,72,2,45,27,118,77,2,3,13,2,2,35,118,45,14,1,1,0,1,12,40,69,75,18,37,4,1,11,17,24,17,116,88,8,3
222,227,3,0,63,2,10,19,10,1,1,45,97,5,16,9,4,1,12,118,9,4,84,118,3,12,77,31,17,11,116,118,2,2,18,12,11,5,19,24,19,16,15,12,37,5,5,0,0,16,103,116,68,39,15,2,0,18,118,67,69,60,34,58,12,1,22,28,0,0,20,43,27,21,13,2,32,15,32,14,4,12,22,16,118,48,7,0,1,0,7,106,60,50,17,11,6,1,7,79,1,0,8,103,56,2,0,1,4,1,14,19,34,27,8,9,60,0,1,11,23,12,19,118,118,19,4,1,0,0,3,91
230,14,3,0,1,0,0,0,0,13,60,27,11,0,0,0,0,1,95,58,58,5,0,0,0,0,41,45,66,18,0,0,0,0,4,14,16,0,0,0,0,22,78,20,118,9,0,0,0,2,19,33,123,10,0,0,0,0,3,46,72,52,4,0,0,0,0,51,80,6,0,0,0,0,14,37,129,26,0,0,0,0,5,16,46,159,10,0,0,0,16,50,32,159,54,0,0,0,0,21,91,6,0,0,0,0,0,55,106,153,0,0,0,0,0,23,35,159,11,0,0,0,0,1,1,144,15,0,0,0,0,0
230,63,3,0,116,10,0,0,0,0,0,70,92,8,0,0,0,0,1,124,65,4,0,0,0,0,11,124,91,0,0,0,0,0,6,99,124,22,0,0,0,0,0,9,124,91,5,0,0,0,0,24,100,61,27,0,0,0,0,59,86,2,0,0,0,0,13,124,124,20,0,0,0,0,0,27,124,28,0,0,0,0,0,49,80,24,9,0,0,0,0,50,18,22,8,0,0,0,9,51,124,56,0,0,0,0,0,8,124,59,0,0,0,0,0,4,79,52,0,0,0,0,1,9,31,35,12,0,0,0,1,21
234,22,3,0,12,0,0,0,0,0,34,73,4,0,0,0,0,2,71,108,0,0,0,0,0,0,130,94,8,0,0,0,0,1,95,53,17,0,0,0,0,2,45,116,7,0,0,0,0,37,129,36,63,7,0,0,0,4,80,81,115,17,0,0,0,0,15,38,5,0,0,0,0,2,95,99,71,8,0,0,0,8,74,49,130,27,0,0,0,0,8,21,87,41,2,0,0,0,6,63,38,0,0,0,0,3,19,60,130,11,0,0,0,0,1,53,98,112,3,0,0,0,3,20,20,130,43,0,0,0,5,15
234,22,3,0,28,60,26,0,0,0,0,5,105,93,2,0,0,0,0,2,47,109,14,0,0,0,0,3,43,70,8,0,0,0,0,0,2,67,133,6,0,0,0,0,83,48,64,4,0,0,0,12,126,32,6,0,0,0,0,44,87,100,2,0,0,0,0,2,3,24,113,91,0,0,0,0,8,23,133,17,0,0,0,1,82,76,68,5,0,0,0,4,133,77,0,0,0,0,0,0,6,11,27,133,18,0,0,0,10,68,79,50,1,0,0,0,11,37,123,12,0,0,0,0,94,46,12,1,0,0,0,2
249,80,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,9,1,9,113,5,0,0,10,133,3,10,52,0,0,0,133,21,0,0,0,0,0,0,19,82,4,0,0,0,0,0,58,114,18,33,133,5,0,0,24,96,7,33,133,21,0,0,61,105,36,0,0,0,0,0,20,133,49,0,0,0,0,0,18,133,32,3,22,2,0,0,16,50,11,11,133,38,0,0,8,48,75,0,0,0,0,0,0,133,20,0,0,0,0,0,14,133,7,0,0,0,0,0,20,79,10,9,70,2,0,0,31
251,49,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,38,10,0,0,0,0,0,93,64,0,0,0,0,0,8,14,0,0,0,0,0,0,1,100,25,39,1,0,0,0,7,44,123,111,1,0,0,0,2,106,123,3,0,0,0,0,0,110,37,0,0,0,0,0,2,123,46,3,0,0,0,0,31,116,66,17,0,0,0,2,31,123,123,1,0,0,0,0,0,90,123,1,0,0,0,0,0,116,123,3,0,0,0,0,2,86,123,11,0,0,0,0,2,70,123,3,0,0,0,0,0
6,228,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6,0,5,15,0,0,7,44,5,3,54,78,0,0,6,147,12,3,18,36,0,0,30,62,0,0,21,147,11,3,39,146,69,11,17,9,0,0,8,46,39,92,147,49,0,0,2,147,89,62,37,60,8,0,13,74,2,0,14,147,28,3,40,147,28,6,2,1,0,0,34,33,20,59,20,2,1,3,9,19,35,42,13,57,12,6,10,26,2,0,10,147,48,0,9
