189,157,2,0,0,1,9,47,87,4,0,0,73,75,22,21,13,5,7,25,134,92,4,1,0,2,2,39,8,14,9,32,12,13,1,1,0,0,4,75,86,2,0,0,43,12,7,23,121,57,41,83,134,22,0,0,3,12,22,134,18,3,2,6,18,36,6,15,0,0,0,31,115,18,8,1,47,76,21,56,134,14,1,7,134,134,9,5,4,2,2,27,31,16,6,9,43,39,4,5,2,1,0,1,22,39,50,4,55,55,8,15,33,12,3,4,134,68,1,0,0,5,10,14,7,1,2,12,39,54,17,5
191,214,3,0,2,1,2,4,126,37,2,2,131,83,1,3,64,17,3,5,85,64,7,6,12,3,1,7,14,5,2,6,10,11,4,3,15,2,0,13,131,28,3,9,131,91,1,9,63,13,2,16,81,36,2,30,52,32,12,10,26,4,1,1,17,36,13,8,17,2,0,17,130,36,8,31,131,10,0,7,63,25,24,131,62,8,4,6,31,56,36,93,24,23,17,4,5,10,8,12,7,24,11,51,93,17,3,8,119,61,7,31,56,8,3,49,131,34,11,5,1,2,1,27,17,6,12,8,7,16,15,18
194,207,3,0,8,4,15,4,22,8,2,14,20,3,0,11,142,50,5,5,142,65,2,3,20,10,4,13,39,23,5,4,6,2,1,9,8,2,9,6,40,15,34,43,51,5,0,16,142,23,0,1,142,71,1,13,38,5,0,6,36,14,2,24,35,17,7,5,60,2,0,3,16,4,21,72,36,1,0,48,142,20,8,30,142,9,0,10,43,18,31,142,24,6,3,7,36,47,30,49,38,21,2,0,1,2,11,35,9,16,7,48,121,27,7,22,104,26,4,25,50,10,12,109,104,14,8,3,1,1,4,40
196,96,3,0,123,11,2,6,17,21,6,65,69,4,1,14,45,52,16,28,4,12,10,33,36,14,19,9,11,31,6,7,14,0,0,0,123,12,0,2,25,30,10,71,71,2,0,3,66,123,58,57,115,21,1,2,10,40,60,108,36,23,2,9,31,0,0,4,110,36,11,55,35,6,4,46,84,26,5,99,123,33,5,21,123,51,5,24,26,7,2,47,55,21,2,12,53,0,0,5,54,37,30,34,6,1,6,34,44,28,8,83,94,0,0,2,123,29,6,39,48,1,1,43,64,3,0,0,47,8,3,12
213,117,3,0,24,11,4,3,64,121,15,4,41,29,15,32,77,45,25,23,122,3,1,7,30,12,13,102,18,10,11,9,4,10,30,15,85,21,5,4,29,122,49,56,102,22,6,12,117,122,34,57,122,30,4,4,42,43,8,52,31,14,25,31,4,6,30,21,25,84,122,50,24,16,4,9,26,62,122,74,36,39,6,8,122,92,64,6,5,12,13,28,12,1,1,1,0,8,75,30,0,4,39,15,0,0,9,8,0,10,53,26,2,2,11,1,1,8,23,28,10,17,12,0,1,4,18,11,2,10,30,6
215,45,3,0,91,5,0,0,0,0,0,0,120,3,0,0,0,0,0,3,141,0,0,0,0,0,0,5,143,25,0,0,0,0,0,0,114,3,0,0,0,0,0,0,143,1,0,0,0,0,0,5,143,0,0,0,0,0,0,13,143,10,0,0,0,0,0,11,93,15,0,0,0,0,0,0,136,12,0,0,0,0,0,1,143,6,0,0,0,0,0,6,143,3,0,0,0,0,0,17,68,11,0,0,0,0,0,0,105,6,0,0,0,0,0,1,127,4,0,0,0,0,0,2,143,3,0,0,0,0,0,5
219,239,3,0,4,0,0,5,14,18,73,112,10,6,22,32,3,3,23,105,17,19,25,7,19,46,26,15,8,6,7,20,28,31,77,37,26,4,1,33,116,17,22,104,116,15,1,3,8,4,7,116,21,3,2,28,88,92,25,11,29,22,5,19,23,32,39,57,20,48,75,98,77,1,0,8,116,116,37,12,10,0,1,32,41,10,7,71,116,6,1,8,30,36,62,40,25,4,5,29,0,12,57,21,13,7,0,0,64,13,22,18,52,25,5,55,59,2,2,22,116,37,11,50,35,13,12,8,34,17,41,79
220,122,2,0,3,1,0,1,18,79,34,4,16,4,2,6,17,60,68,34,29,15,6,34,52,93,37,21,60,51,13,1,2,5,15,40,12,5,5,107,114,37,8,3,114,76,17,47,27,12,12,26,59,63,37,114,61,3,0,3,114,114,31,6,2,0,0,1,6,3,6,114,107,3,4,2,114,20,11,81,33,4,6,69,69,25,4,36,88,19,15,36,114,31,1,3,5,3,4,16,2,8,9,66,16,3,5,2,11,8,48,114,11,0,4,13,16,86,49,5,4,5,13,13,27,57,6,3,1,1,1,4
222,154,3,0,13,65,17,8,10,25,9,2,5,13,13,20,85,114,24,5,0,0,23,96,108,114,7,0,10,58,67,74,36,46,17,5,10,16,4,1,4,114,112,8,85,15,16,11,26,114,72,36,12,9,57,114,61,17,1,2,5,79,101,77,17,2,0,0,26,43,3,5,67,114,29,3,114,63,0,0,2,18,21,31,16,7,10,13,46,29,15,12,9,32,15,7,26,57,8,1,12,44,21,15,29,13,3,2,28,29,1,0,0,15,27,35,8,0,1,1,5,9,10,24,0,2,2,2,112,114,8,2
226,112,3,0,0,25,21,1,1,4,2,0,0,13,14,1,0,33,21,0,0,3,1,1,13,60,38,5,0,1,8,18,45,103,24,0,0,3,1,0,6,53,38,1,5,0,0,6,67,116,75,18,63,29,3,5,17,49,79,101,7,60,110,39,23,9,3,3,18,1,0,7,36,116,54,20,53,25,51,101,73,44,31,26,116,97,38,65,11,5,3,29,66,102,47,5,2,5,1,11,39,4,11,116,46,20,4,14,116,26,28,67,16,3,7,92,107,15,16,79,39,6,6,40,74,5,0,1,4,14,8,46
226,112,3,0,13,16,27,45,30,6,16,37,5,4,55,114,38,19,70,35,59,41,29,87,25,6,42,43,80,29,5,5,2,0,3,18,2,2,18,114,54,7,17,16,10,3,5,111,92,45,114,48,114,63,27,21,10,9,41,71,48,59,7,0,1,1,0,1,3,1,2,37,94,89,15,1,12,25,68,114,114,30,6,8,114,114,59,19,1,0,1,16,24,27,0,0,4,16,4,1,1,1,0,0,14,114,77,6,69,21,12,2,7,23,34,49,38,53,10,0,3,3,0,2,2,3,0,0,20,36,6,1
227,159,2,0,25,3,4,14,35,20,10,19,19,5,3,8,22,15,52,137,75,39,19,9,6,5,30,67,8,26,116,64,8,3,0,0,18,22,19,63,37,1,0,2,62,7,12,142,75,4,10,72,142,59,7,9,4,0,1,69,44,30,19,25,39,25,3,1,11,22,27,25,2,1,2,7,31,33,96,142,17,3,1,8,142,68,38,38,6,2,4,41,64,8,1,50,83,15,13,25,9,3,1,5,13,13,18,44,8,3,8,20,11,61,61,51,72,5,4,8,7,43,45,123,60,16,11,15,22,15,21,63
239,84,2,0,24,7,40,24,6,29,68,32,126,5,2,0,0,3,16,108,34,0,0,10,7,0,0,61,3,0,0,99,54,0,0,10,15,6,24,129,73,82,29,23,135,30,12,19,6,14,26,134,83,9,5,17,0,0,0,35,26,1,1,61,16,0,0,44,5,7,27,135,40,0,0,3,135,57,31,97,11,0,0,8,131,12,7,41,3,0,0,8,16,0,1,35,6,0,0,38,6,0,0,65,39,3,48,80,75,13,10,85,37,0,1,21,95,3,1,16,2,0,0,67,4,0,0,38,6,0,0,6
243,109,2,0,16,2,7,19,44,37,9,6,1,3,17,85,131,55,5,3,44,81,92,35,11,2,3,13,61,49,4,0,5,1,0,1,5,0,0,0,18,131,54,3,8,3,0,2,57,131,76,27,131,21,2,0,2,12,40,115,54,18,0,0,13,10,0,7,0,0,0,21,39,131,36,0,48,34,6,13,53,110,31,13,131,112,1,1,1,2,5,30,45,12,0,0,15,33,2,8,0,0,2,60,23,16,2,0,32,82,42,32,8,11,6,4,122,115,8,0,3,6,0,1,13,13,1,0,11,23,0,0
245,168,3,0,4,0,0,0,0,0,0,9,18,5,6,1,6,26,16,65,13,11,9,1,10,59,53,66,8,6,2,7,18,54,41,27,65,3,1,20,18,0,0,16,135,50,18,56,24,20,10,83,51,37,75,135,48,47,34,79,26,51,72,20,10,32,26,35,39,25,36,135,51,0,0,1,135,77,32,32,8,10,24,55,45,29,43,76,18,45,56,43,37,90,83,16,8,1,2,21,2,10,39,43,6,6,46,30,17,29,32,27,22,19,37,21,15,1,19,30,7,18,116,80,63,7,10,11,3,0,12,135
249,246,3,0,0,0,0,0,0,1,0,0,23,7,1,0,11,10,0,1,60,6,0,0,0,0,3,12,4,0,0,0,0,6,39,10,4,0,0,0,1,1,1,8,121,91,15,1,13,14,10,65,119,72,10,0,0,78,69,39,12,21,22,0,0,87,121,59,18,8,0,0,0,0,0,5,121,66,1,0,0,33,48,81,48,14,2,2,8,121,121,57,90,82,80,1,0,28,49,121,2,0,6,4,0,0,0,1,26,26,97,36,1,7,19,34,14,32,110,62,20,26,21,26,64,90,52,12,1,2,34,114
250,161,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,24,71,11,6,13,15,39,26,108,18,8,10,25,22,67,54,84,0,0,0,4,0,0,0,0,94,8,5,76,47,0,0,16,142,58,25,65,20,10,7,73,42,41,92,142,33,27,15,38,4,1,9,13,1,0,0,7,27,37,78,142,46,0,2,3,142,97,53,30,11,16,37,55,35,11,9,16,10,41,100,64,46,13,12,5,8,17,22,39,7,6,30,27,11,26,126,76,9,12,27,38,24,14,38,50,5,4,52,54,8,12,66,43
4,236,3,0,7,30,47,91,101,18,1,1,11,32,108,87,12,0,2,17,14,128,88,16,3,19,47,39,0,64,128,15,4,23,8,0,44,35,20,10,32,69,79,83,62,41,51,85,69,104,117,61,128,128,61,17,14,13,12,41,36,74,128,55,13,4,22,39,0,0,0,0,0,15,46,22,24,0,0,0,0,27,79,23,128,4,0,0,0,3,8,22,8,0,0,0,2,2,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,72,3,0,73,16,1,10,20,0,0,0,167,28,0,0,0,0,0,0,167,16,0,0,0,0,0,0,120,7,0,40,103,0,0,1,87,22,1,8,15,0,0,1,167,21,0,0,0,0,0,6,167,7,0,0,0,0,0,6,167,4,1,29,95,0,0,2,56,13,0,5,4,0,0,0,167,12,0,0,0,0,0,1,167,0,0,0,0,0,0,4,88,0,0,4,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,249,3,0,2,1,2,46,3,0,0,0,16,14,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,3,143,125,37,11,1,144,144,11,5,6,3,3,27,45,75,39,9,10,41,9,11,0,0,0,1,1,4,0,0,42,13,3,4,47,89,58,13,144,29,10,2,4,9,71,144,32,7,3,2,5,73,144,144,0,0,0,0,0,6,1,0,61,95,24,0,0,4,9,9,33,67,76,63,65,27,43,57,0,0,0,10,39,15,92,62,0,0,0,0,0,0,0,0
18,52,3,0,144,37,0,0,0,0,0,5,144,2,0,0,10,1,0,39,57,5,0,7,52,3,0,6,144,10,0,0,0,0,0,0,144,32,0,0,0,0,0,2,144,27,0,2,5,0,0,15,81,12,1,19,41,1,0,3,144,18,0,0,0,0,0,0,144,32,0,0,0,0,0,2,144,11,0,0,2,0,0,26,81,12,1,13,25,0,0,8,144,16,0,0,0,0,0,3,117,8,0,0,0,0,0,2,144,5,0,0,0,0,0,7,56,6,0,7,5,0,0,2,76,7,0,0,0,0,0,0
26,45,3,0,103,51,0,0,0,0,0,0,144,24,0,0,0,0,0,13,144,0,0,1,20,2,0,32,28,5,0,7,47,2,0,1,144,50,0,0,0,0,0,0,144,30,0,0,0,0,0,17,144,2,0,1,12,1,0,47,41,3,0,6,41,2,0,4,144,16,0,0,0,0,0,0,144,37,0,0,0,0,0,2,144,20,0,3,6,0,0,9,41,8,1,16,27,0,0,1,124,28,0,0,0,0,0,0,144,18,0,0,0,0,0,4,144,3,0,0,2,0,0,23,34,5,0,7,13,0,0,3
32,172,3,0,6,45,19,8,15,18,2,0,1,3,25,34,74,42,8,1,0,11,83,116,41,14,6,1,16,17,116,116,12,0,3,48,19,26,3,2,115,74,7,4,116,36,47,14,35,43,15,22,16,29,116,46,20,13,1,2,0,8,116,43,9,9,0,0,23,15,0,0,116,75,1,1,116,40,1,0,32,32,27,29,23,3,2,6,19,76,80,30,9,6,5,5,6,14,23,22,31,17,8,16,61,74,7,1,63,28,1,0,39,116,23,4,9,0,0,0,11,74,100,116,4,0,0,0,0,4,57,61
32,195,4,0,133,4,1,1,5,2,5,91,25,9,19,20,40,25,61,27,3,39,52,1,0,18,77,14,8,57,31,8,6,7,16,20,113,71,7,2,9,14,44,68,14,4,13,12,14,50,133,52,112,24,8,1,0,4,133,88,42,16,1,0,1,3,19,45,22,17,3,2,9,33,133,60,104,39,73,29,12,22,53,47,133,54,57,18,0,0,7,40,50,14,1,0,0,0,0,35,72,15,0,0,0,4,48,37,133,62,17,8,0,0,8,26,41,41,56,16,0,0,5,13,24,33,4,0,0,1,1,7
32,195,4,0,67,42,46,6,0,0,0,8,131,50,21,24,3,3,11,42,47,89,123,56,4,3,8,14,5,104,131,2,3,3,10,3,13,37,131,40,13,4,0,2,58,50,93,32,72,23,14,30,131,43,11,5,13,11,14,64,61,20,12,14,21,20,37,27,6,15,53,39,56,14,0,0,7,48,131,48,65,15,0,0,131,85,120,18,6,1,0,7,67,16,4,50,44,0,0,21,1,9,27,32,4,0,0,1,0,41,49,14,1,0,0,0,18,40,43,12,1,0,1,3,16,21,8,52,21,12,7,7
34,211,3,0,73,119,2,0,0,0,4,18,40,39,7,5,17,30,57,40,10,5,22,11,12,45,135,21,111,14,7,1,0,1,49,47,39,14,0,0,2,6,90,125,27,5,1,2,8,52,135,57,135,41,67,19,5,9,27,55,99,40,63,16,0,0,0,22,2,0,0,1,0,5,34,43,119,17,0,0,0,6,51,45,135,47,9,3,0,0,5,34,36,27,43,11,0,0,9,15,2,1,19,30,0,0,0,2,133,43,2,2,0,0,0,15,135,68,8,0,0,0,4,28,31,9,7,1,0,2,19,37
35,19,3,0,62,3,0,0,0,0,0,1,153,6,0,0,0,0,0,2,145,23,0,0,0,0,0,0,90,30,0,0,0,0,0,0,69,0,0,0,0,0,0,9,153,2,0,0,0,0,0,13,153,35,0,0,0,0,0,0,110,54,0,0,0,0,0,0,63,1,0,0,0,0,0,8,153,0,0,0,0,0,0,23,153,20,0,0,0,0,0,4,137,31,0,0,0,0,0,0,42,2,0,0,0,0,0,2,153,0,0,0,0,0,0,17,153,7,0,0,0,0,0,4,117,11,0,0,0,0,0,0
44,118,3,0,1,0,0,3,48,57,118,31,29,9,7,49,125,30,12,24,125,18,3,4,2,1,1,83,72,0,1,1,0,6,45,54,14,36,85,17,31,17,31,32,37,18,22,49,125,25,8,22,125,18,2,5,17,15,7,42,50,6,1,0,3,45,55,24,1,38,125,29,18,22,22,2,12,29,84,125,108,16,3,0,124,94,100,23,9,2,1,23,23,16,22,11,2,6,5,11,0,11,33,7,3,18,21,1,4,74,68,14,5,8,2,0,2,52,106,16,1,0,0,0,0,4,66,28,0,0,0,0
45,19,3,0,47,0,0,0,0,1,0,8,150,2,0,0,0,0,0,13,150,17,0,0,0,0,0,0,119,15,0,0,0,0,0,0,59,4,0,0,0,1,0,3,150,3,0,0,0,0,0,9,150,24,0,0,0,0,0,0,137,33,0,0,0,0,0,0,45,1,0,0,0,1,0,7,150,0,0,0,0,0,0,27,150,28,0,0,0,0,0,4,128,51,0,0,0,0,0,0,27,0,0,0,0,1,0,6,150,0,0,0,0,0,0,30,150,10,0,0,0,0,0,9,123,20,0,0,0,0,0,0
55,224,3,0,64,2,0,0,0,0,7,35,138,8,0,0,0,0,2,79,55,9,5,0,0,0,35,61,19,8,1,0,0,1,13,24,75,31,12,9,0,0,0,12,138,90,4,0,0,0,2,42,60,45,30,7,16,11,19,29,28,8,3,5,16,17,49,49,40,56,75,107,0,0,0,1,138,62,64,3,0,0,15,125,39,36,20,5,13,10,65,111,32,23,19,18,15,7,10,19,0,40,138,85,0,0,0,0,4,59,138,30,0,0,0,7,16,116,98,10,0,0,3,13,4,18,50,50,0,0,4,8
78,132,3,0,0,0,60,110,15,6,8,0,46,102,57,63,5,4,6,9,84,79,1,1,0,0,21,76,5,8,5,57,16,2,24,17,0,3,6,21,23,43,53,1,14,12,19,25,20,113,106,26,113,21,4,2,0,13,59,113,38,18,22,4,1,1,13,42,2,28,19,10,42,83,2,0,18,67,113,69,29,54,11,4,113,59,41,20,4,39,78,49,19,0,0,0,0,7,81,113,3,24,33,14,10,10,5,4,8,37,25,35,36,56,5,5,9,4,15,68,37,112,53,19,50,5,3,4,4,38,48,102
79,214,3,0,31,13,15,8,29,29,46,46,71,13,1,1,4,10,40,108,8,2,4,8,10,19,54,31,14,8,7,22,4,7,9,23,33,43,33,31,36,22,26,35,117,93,17,31,13,7,8,67,36,36,42,113,31,21,37,33,53,58,23,33,10,14,11,34,13,29,80,117,9,0,6,19,117,93,62,62,6,1,4,93,55,49,44,78,20,44,21,10,18,44,21,24,4,17,100,23,25,36,33,29,4,1,3,6,20,64,78,17,9,47,6,0,8,13,2,15,97,117,44,3,19,5,3,10,19,60,117,91
99,109,3,0,18,45,118,59,2,0,12,14,34,41,118,10,1,2,32,46,69,33,25,6,1,2,3,24,85,32,2,0,0,0,0,1,33,25,33,118,27,5,11,8,13,8,28,39,41,39,116,40,118,19,6,4,3,15,48,65,102,35,0,0,0,0,0,6,55,9,9,68,69,118,25,26,33,17,6,42,114,85,19,4,118,57,2,3,5,2,5,20,118,17,0,0,4,0,0,10,13,1,8,12,41,59,79,38,30,24,53,36,11,19,6,14,103,46,7,5,1,6,16,26,118,4,0,0,6,6,7,32
100,217,3,1,19,4,1,6,43,70,3,8,8,5,13,20,55,81,21,5,121,63,23,14,8,2,13,22,54,20,4,2,0,0,6,34,18,9,2,76,100,13,0,6,16,7,6,66,121,88,53,21,121,30,6,4,7,23,52,114,65,6,1,3,1,1,13,39,43,8,5,78,37,7,25,15,10,35,121,121,109,12,5,4,105,121,121,27,6,3,2,20,35,49,20,4,4,2,7,27,48,8,3,7,14,26,62,33,43,16,56,16,7,43,47,20,11,12,82,14,1,19,53,52,2,15,24,10,12,7,10,5
100,217,3,0,14,17,3,2,4,18,16,4,3,1,3,9,9,16,71,50,1,17,75,59,28,6,42,43,2,35,49,17,44,40,6,2,2,0,6,32,50,26,5,2,5,4,2,16,114,118,117,43,118,17,4,2,6,28,118,118,49,7,38,42,34,19,7,29,1,0,0,14,87,71,4,2,7,26,64,77,118,79,10,7,118,101,43,12,7,8,6,34,109,7,3,3,37,23,3,27,4,4,0,4,51,118,27,7,37,43,29,12,11,33,19,30,46,107,43,4,4,2,0,1,36,21,2,1,30,42,8,3
100,217,3,0,7,1,0,0,2,28,71,46,1,4,1,0,8,31,80,12,15,3,3,2,7,32,39,41,23,9,18,7,5,1,1,19,29,22,17,6,15,15,85,72,7,4,7,24,57,93,121,38,121,31,6,3,2,19,113,121,84,24,0,7,37,44,13,10,6,14,49,101,26,4,6,2,6,61,121,89,52,18,14,7,121,121,119,13,4,4,10,31,61,17,5,45,65,23,32,13,1,5,38,60,4,8,29,10,2,65,105,9,0,5,25,11,4,61,45,8,38,18,37,10,4,7,11,18,48,33,64,17
101,181,3,0,9,12,10,21,9,6,47,32,18,1,2,5,3,5,95,80,9,4,25,12,1,4,47,52,3,15,36,1,4,5,45,21,9,1,19,46,63,114,20,14,155,5,2,5,24,66,31,69,56,8,8,24,33,21,45,29,48,29,7,3,3,5,46,32,52,1,0,1,60,155,60,26,155,37,0,0,7,57,17,41,64,54,48,28,12,0,1,7,23,24,50,29,15,3,8,11,92,13,0,1,144,88,8,12,155,35,0,1,1,3,10,47,35,22,4,5,1,2,49,81,1,2,10,31,9,0,17,43
133,8,3,0,0,0,0,0,26,175,18,0,0,0,0,1,57,175,15,0,27,89,13,11,32,31,2,1,30,131,9,0,0,0,0,0,1,0,0,0,12,175,80,17,12,2,1,2,6,69,70,12,175,55,2,0,2,7,8,17,46,38,1,0,0,0,0,3,73,0,0,0,0,62,51,88,64,29,29,6,2,3,4,22,75,24,16,0,0,0,0,7,4,0,0,0,0,0,0,1,151,0,0,0,0,1,4,76,130,18,6,0,0,0,0,26,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0
157,204,3,0,117,14,2,3,3,2,1,48,28,9,3,21,146,30,2,16,146,59,2,7,35,3,0,0,73,16,0,6,24,10,1,4,95,21,4,5,6,5,1,26,60,3,0,9,140,66,3,17,146,58,1,2,24,13,1,11,52,30,8,22,15,1,0,1,32,33,3,0,3,2,83,38,42,7,0,32,88,38,72,9,146,11,0,10,16,7,3,26,68,4,2,8,16,14,1,8,9,51,15,0,0,0,108,53,22,77,33,0,2,16,75,17,146,79,6,0,1,4,6,27,46,4,2,8,4,10,24,26
157,212,3,0,29,20,8,52,117,12,1,16,150,66,4,25,53,1,0,3,117,16,2,9,41,27,5,10,41,13,4,12,33,26,24,21,56,2,0,4,124,44,3,32,150,49,1,3,57,18,1,15,96,40,12,39,27,2,0,3,20,54,23,39,17,0,0,0,30,12,1,27,75,30,62,12,150,10,1,19,37,15,7,46,123,8,4,14,23,17,1,20,18,26,6,6,12,12,4,3,10,62,24,0,4,15,100,21,150,97,10,0,3,9,13,35,86,10,3,10,5,17,36,47,4,13,4,3,25,16,13,27
163,198,3,0,5,12,7,67,123,19,0,4,21,61,97,8,11,10,1,18,0,18,123,32,25,19,0,0,27,47,31,21,12,3,0,0,8,2,0,106,123,2,1,10,123,19,6,25,46,1,1,60,18,4,4,50,82,25,1,4,31,20,1,7,18,10,12,45,3,1,0,43,123,14,2,0,123,16,2,27,71,0,0,23,54,8,4,123,73,2,0,5,5,1,0,68,81,8,18,42,1,0,0,28,123,6,0,0,84,1,0,7,96,17,8,89,52,2,2,28,48,33,13,68,6,6,3,52,93,14,0,0
165,154,3,1,28,23,24,46,12,5,14,13,20,11,3,15,5,6,25,38,9,5,6,3,3,29,42,65,8,40,56,10,19,97,18,4,3,1,4,18,44,40,45,72,17,2,6,18,10,53,104,33,128,62,19,3,1,11,37,47,30,125,98,5,3,6,11,8,9,4,7,14,7,6,81,128,36,14,30,64,14,19,46,100,128,40,6,11,2,4,9,50,59,11,0,0,35,59,38,26,18,50,43,45,11,14,23,68,51,21,2,0,4,23,64,128,91,11,0,0,0,3,43,127,6,0,0,0,36,63,92,39
186,255,4,0,0,0,0,0,0,0,0,0,0,0,0,11,53,70,1,0,0,2,16,37,106,131,21,0,9,24,60,64,122,76,18,0,0,0,0,0,0,0,0,0,5,1,0,0,7,31,28,8,123,34,36,6,18,74,55,40,57,54,131,57,8,7,4,9,0,0,0,0,0,0,0,0,13,10,3,0,0,0,4,4,131,43,7,0,0,0,9,50,131,45,59,32,38,10,35,62,0,0,0,0,0,0,0,0,3,0,0,0,6,11,2,1,62,1,0,0,51,103,131,131,56,2,10,17,29,21,94,131
202,88,3,0,94,1,0,2,14,82,52,64,41,15,6,12,20,48,60,55,19,26,7,17,52,0,0,4,36,6,0,5,37,0,0,2,81,24,5,42,65,68,28,49,129,47,3,21,27,27,25,63,71,27,4,26,102,0,0,4,37,29,1,9,46,0,0,0,48,72,17,96,63,0,0,5,129,32,6,66,48,1,2,42,93,4,0,4,114,19,7,21,70,15,0,2,42,3,0,4,105,14,4,41,54,1,0,33,50,11,4,45,104,15,52,74,20,0,0,0,22,25,106,125,58,2,0,0,10,8,7,20
205,209,4,0,23,10,1,0,1,2,0,9,15,3,0,0,30,72,13,18,74,2,6,11,16,23,14,64,12,35,19,13,11,1,1,4,29,7,1,0,15,6,1,30,34,1,0,5,151,132,11,23,151,26,5,4,18,33,11,91,36,18,20,9,7,4,1,12,12,26,14,4,24,11,33,21,63,4,2,35,151,20,6,9,151,55,3,15,48,5,1,22,31,12,2,10,16,33,7,8,16,1,0,1,46,33,54,64,30,0,0,36,150,12,17,54,151,3,0,16,62,17,33,151,34,10,1,2,15,35,22,52
210,143,3,0,52,5,7,6,1,1,15,116,6,0,1,6,19,15,34,99,7,2,6,46,47,27,30,10,15,2,4,21,32,116,16,13,39,15,17,57,89,19,27,73,116,22,13,5,1,6,20,105,14,7,22,28,75,58,12,8,5,33,26,15,116,116,6,1,14,57,74,116,70,1,0,2,94,113,64,9,0,0,0,8,19,7,10,104,98,12,0,4,13,30,61,116,90,20,4,4,3,16,28,80,38,4,5,3,3,24,33,17,10,8,29,17,2,3,6,32,10,10,10,2,0,5,50,78,9,10,8,0
21,211,4,0,7,0,0,0,0,0,1,30,111,1,0,0,0,0,5,128,25,1,1,6,14,53,75,92,11,7,1,1,1,39,99,35,45,28,1,0,0,0,0,13,128,57,0,0,0,2,13,102,47,9,1,0,15,95,93,57,59,45,13,1,4,36,51,46,30,64,30,8,10,11,5,8,64,14,4,3,9,23,121,96,37,2,0,0,2,69,128,70,128,36,8,0,0,4,18,103,8,9,8,18,31,43,26,7,0,0,11,5,10,40,40,8,48,1,4,1,0,2,38,48,128,4,0,0,0,0,1,93
21,211,4,0,27,6,6,7,7,15,31,45,8,9,27,61,32,9,11,14,0,10,42,32,3,0,0,0,0,24,7,0,0,0,0,0,39,10,0,0,11,6,8,35,121,100,61,15,4,3,9,23,12,92,128,67,0,0,0,2,3,128,125,1,0,0,0,0,36,51,61,2,3,1,0,1,128,72,41,2,0,0,2,62,96,59,52,11,1,0,12,90,72,102,36,1,1,5,14,43,1,85,128,6,0,0,0,0,17,88,128,41,11,0,0,3,61,44,56,40,14,1,4,38,100,29,9,8,2,1,2,35
59,195,4,0,127,21,7,0,0,16,103,116,106,1,0,1,2,1,9,91,8,4,14,57,26,2,2,11,3,4,54,127,2,0,4,14,127,127,57,0,0,1,2,47,127,68,9,0,0,1,0,52,22,13,3,4,7,43,8,8,7,2,7,39,8,31,45,38,127,41,12,0,0,0,7,127,66,23,4,0,1,3,18,95,11,4,5,9,16,42,18,22,14,6,28,37,19,20,14,23,127,52,4,0,7,8,15,76,61,12,3,1,11,14,45,101,37,13,17,16,6,19,38,46,17,19,19,22,19,12,10,23
60,126,4,1,3,1,0,1,32,24,2,0,3,2,17,46,26,17,25,1,13,25,22,43,43,16,51,34,55,85,38,9,4,1,8,27,17,5,0,2,48,27,7,7,11,6,3,8,86,99,65,18,110,75,33,22,21,15,42,67,75,110,24,4,3,0,0,4,4,0,2,15,96,72,55,8,12,15,11,12,69,79,94,27,110,56,4,2,5,4,49,110,78,11,0,1,5,17,53,80,2,2,40,50,68,28,6,0,3,7,110,83,5,6,31,14,10,23,110,28,2,2,51,101,9,40,60,0,0,12,79,93
60,126,4,0,0,1,34,23,9,112,106,0,1,13,44,9,2,52,112,9,36,42,32,2,1,16,112,38,103,19,3,0,0,0,5,55,1,28,112,112,32,13,3,0,9,17,109,99,100,18,7,7,112,90,52,11,10,7,5,24,64,29,14,14,7,0,0,30,10,7,9,42,73,18,4,5,7,11,35,112,112,57,11,12,86,80,53,17,8,5,14,31,37,11,2,6,13,2,4,7,9,2,1,10,70,53,9,3,10,7,33,37,82,87,16,24,20,33,32,2,1,3,35,62,24,15,5,0,1,1,10,15
65,171,4,2,25,50,77,13,65,22,3,6,132,19,10,7,62,23,1,8,85,13,8,25,48,32,2,2,27,22,23,18,18,16,4,12,13,9,8,17,132,25,3,5,132,39,0,3,91,16,0,8,89,15,17,43,68,13,2,5,29,18,46,22,13,6,3,11,10,0,0,7,99,119,53,13,132,18,0,1,54,42,11,49,71,16,10,11,6,4,9,29,1,2,30,9,4,19,17,0,22,83,28,0,2,101,122,27,132,132,8,0,1,21,14,11,33,36,5,5,15,19,1,2,0,0,0,0,33,88,21,0
75,173,4,0,2,141,141,12,5,5,10,1,59,141,112,6,3,1,1,7,13,76,62,58,26,7,2,4,51,30,20,12,5,5,5,34,33,80,93,17,81,17,3,8,141,18,11,9,64,16,1,18,63,12,14,41,67,40,4,9,30,24,19,13,18,12,7,18,23,12,7,21,116,16,3,7,141,12,0,8,80,8,1,23,57,8,31,45,41,6,3,11,12,12,45,12,5,5,3,6,12,2,0,5,49,98,63,20,141,23,0,1,32,43,12,44,43,18,5,3,7,7,5,15,0,0,7,1,14,43,24,1
