229,14,3,0,8,25,6,7,9,0,1,1,20,58,61,25,1,0,0,3,102,11,31,28,0,0,3,67,40,4,10,19,1,0,16,61,55,12,2,1,0,0,3,10,137,86,46,36,2,0,0,8,17,14,39,137,70,3,13,27,16,0,1,22,29,7,54,137,49,14,0,0,0,0,0,2,137,25,3,8,4,0,0,38,49,12,23,137,90,0,0,13,24,5,33,137,43,2,5,41,12,1,0,0,0,0,0,0,137,10,0,0,0,0,0,12,137,31,29,83,7,0,0,6,2,2,33,137,22,0,0,0
243,21,3,0,1,0,0,1,6,4,3,7,35,1,0,0,3,15,6,10,91,12,0,3,13,0,0,4,13,2,0,5,21,1,0,4,3,34,24,9,19,7,3,8,105,30,45,57,7,12,5,15,130,26,6,20,25,0,0,44,22,28,20,37,39,2,1,6,69,115,32,7,0,0,1,3,43,72,82,130,27,0,0,4,130,45,9,37,15,1,3,97,19,12,9,51,29,13,3,22,130,117,7,3,2,0,0,0,48,42,21,104,130,3,1,3,70,0,0,26,106,15,18,130,77,2,3,30,68,9,2,97
24,67,4,0,18,8,4,0,0,0,0,1,79,6,4,0,0,0,0,42,113,8,0,0,0,0,0,122,101,3,0,0,0,0,0,122,98,15,7,1,0,0,0,23,85,19,23,6,0,0,0,10,122,29,0,0,0,0,0,19,122,16,0,0,0,0,0,27,122,2,1,0,0,0,0,122,79,40,14,2,0,0,0,36,122,45,2,0,0,0,0,22,122,1,0,0,0,0,0,44,103,0,0,0,0,0,0,122,122,13,0,0,0,0,0,107,74,40,0,0,0,0,0,24,122,5,0,0,0,0,0,20
28,228,4,0,3,0,0,0,0,0,12,73,2,0,0,0,3,24,33,30,136,39,0,0,3,21,11,13,114,28,0,0,4,7,5,4,38,0,0,0,0,3,11,107,35,1,0,0,0,50,63,33,136,57,0,0,0,6,13,20,85,18,1,0,1,8,6,8,19,0,0,0,0,4,57,94,96,4,0,0,0,27,73,54,136,16,0,0,0,0,2,63,68,10,2,0,0,0,0,53,1,0,0,0,0,24,117,42,120,0,0,0,0,6,72,136,136,0,0,0,0,0,0,134,74,0,0,0,0,0,0,86
47,241,4,0,14,4,0,0,0,0,0,15,10,18,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,3,0,0,0,0,14,124,105,59,0,0,0,0,0,58,47,124,7,0,0,0,0,2,5,95,22,0,0,0,0,0,38,53,124,11,0,0,3,67,124,98,63,0,0,0,0,81,124,84,18,0,0,0,0,19,43,61,18,0,0,0,0,27,0,124,124,3,0,0,0,0,10,124,124,0,0,0,0,0,17,115,124,1,0,0,0,2,16,19,124,6,0,0,0,15
99,41,4,0,138,4,0,0,0,0,1,118,64,10,0,1,0,1,13,79,67,77,8,1,0,0,1,3,113,68,1,0,0,0,0,6,138,7,0,0,0,0,0,56,138,50,0,0,0,0,0,39,126,65,0,0,0,0,0,5,108,10,0,0,0,1,6,29,138,10,0,0,0,0,0,29,138,10,0,0,0,0,0,48,93,10,0,0,0,1,7,51,42,0,0,0,4,8,12,50,138,21,0,0,0,0,0,14,138,42,0,0,0,0,0,26,89,15,7,0,0,1,3,28,41,22,5,6,5,1,1,11
104,121,4,0,25,2,2,5,7,2,3,33,164,10,0,0,0,0,0,124,150,10,0,0,0,0,0,20,30,5,0,0,0,0,0,0,62,10,4,10,31,2,1,14,164,37,0,1,10,1,0,33,164,33,0,0,0,0,0,4,35,9,0,0,0,0,0,0,65,7,1,2,52,23,14,13,164,14,0,0,19,8,1,48,164,6,0,0,0,0,0,12,41,3,0,0,0,0,0,0,40,4,2,18,17,26,42,16,164,30,0,0,2,3,3,25,164,7,0,0,0,0,0,10,32,4,0,0,0,0,0,0
109,222,5,0,10,4,0,0,0,24,47,26,90,59,3,0,0,3,4,13,120,104,0,0,0,0,0,1,120,21,0,0,0,0,0,22,103,16,0,0,0,0,2,63,120,87,0,0,0,0,1,31,120,66,0,0,0,0,0,20,120,19,0,0,0,0,0,21,96,13,1,1,0,0,1,50,91,25,0,0,0,0,28,120,120,19,0,0,0,0,5,120,94,1,0,0,0,0,3,98,34,0,0,0,0,0,0,24,120,27,0,0,0,0,1,30,101,53,18,0,0,0,0,58,26,10,9,0,0,0,12,109
109,222,5,0,79,18,2,2,2,0,9,56,40,62,5,0,0,0,7,15,36,121,31,0,0,0,1,3,50,121,9,0,0,0,0,1,97,75,5,2,0,0,0,8,100,121,6,0,0,0,0,29,54,121,14,0,0,0,0,4,75,121,3,0,0,0,0,0,97,27,2,0,0,0,0,13,121,66,11,0,0,0,0,99,121,78,1,0,0,0,0,43,105,79,0,0,0,0,0,3,52,32,0,0,0,0,0,0,84,113,27,3,0,0,0,5,121,24,17,3,0,0,0,59,77,6,0,0,0,1,2,39
112,139,4,0,3,0,0,0,7,19,43,29,31,2,2,3,6,6,43,56,85,4,2,6,10,1,2,63,141,11,0,0,0,0,0,45,14,3,4,27,86,20,10,5,141,24,2,6,21,7,12,32,141,7,2,6,58,9,2,28,141,10,0,0,0,0,0,34,6,17,52,76,49,0,0,0,100,45,68,40,19,13,20,14,141,10,0,8,33,37,42,31,141,11,0,0,0,0,0,32,16,61,50,11,2,3,1,3,0,17,56,91,64,25,4,0,115,4,2,44,48,8,7,26,141,5,0,0,0,0,0,34
119,118,4,0,71,12,2,4,27,3,1,11,166,21,0,1,15,2,0,24,146,18,0,0,0,0,0,3,26,6,0,0,0,0,0,0,65,11,3,4,28,31,37,17,166,29,0,0,15,11,5,27,166,8,0,0,0,0,0,7,40,4,0,0,0,0,0,0,44,4,8,69,60,16,20,12,166,18,0,1,2,1,3,45,166,12,0,0,0,0,0,12,36,7,0,0,0,0,0,0,29,9,1,21,75,27,3,2,166,69,1,2,5,0,0,6,157,23,0,0,0,0,0,0,25,8,0,0,0,0,0,0
120,11,3,0,100,16,0,0,0,0,3,26,74,12,0,0,0,15,34,50,161,6,0,0,0,2,11,94,143,10,0,0,0,0,0,8,67,92,17,7,7,3,1,3,66,9,1,5,37,72,21,31,161,11,0,0,0,7,9,101,81,1,0,0,0,0,0,18,7,78,25,17,48,3,0,0,87,27,3,21,153,17,1,2,161,48,0,0,2,1,0,7,19,1,0,0,0,0,0,0,2,9,9,16,67,5,0,0,76,30,0,8,109,8,0,1,141,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0
138,183,4,0,30,59,0,0,0,0,0,0,56,52,0,0,0,0,0,2,31,22,8,3,0,1,15,15,145,62,13,3,0,0,8,36,40,36,0,0,0,0,0,0,57,6,0,0,0,1,6,21,59,24,0,0,0,16,34,17,156,156,35,12,4,1,6,23,15,26,0,0,0,1,1,1,10,3,0,0,0,19,24,10,156,46,0,0,0,21,31,13,156,156,11,10,65,11,0,1,9,1,0,0,0,10,6,3,1,0,0,0,6,41,12,0,156,58,0,0,1,14,9,8,156,93,0,0,105,21,0,0
138,183,4,0,13,1,1,0,0,0,2,18,9,2,7,14,3,0,0,4,0,0,11,47,7,0,0,0,0,0,6,65,7,0,0,0,25,2,30,20,0,0,3,27,44,11,9,3,0,0,0,11,4,10,55,21,0,0,0,0,0,0,28,83,2,0,0,0,6,3,148,148,0,0,6,7,35,10,148,148,0,0,0,6,35,21,30,24,0,0,0,4,3,7,23,63,7,1,0,0,0,0,103,148,1,0,90,93,0,1,137,148,56,23,37,18,11,21,113,148,26,3,0,0,3,8,32,51,41,44,0,0
160,67,4,1,0,0,1,11,85,28,0,0,0,0,0,13,125,20,0,0,1,14,20,11,23,2,0,0,0,3,14,21,115,30,2,0,0,0,0,0,124,46,0,0,15,2,0,0,125,52,0,2,78,72,28,13,30,12,1,6,2,11,18,27,126,71,0,0,0,0,0,0,126,48,0,0,19,0,0,0,126,38,2,10,92,12,2,1,34,72,53,69,2,1,1,4,126,126,16,3,0,0,0,1,102,33,0,0,0,0,0,0,89,60,5,2,1,0,0,0,25,86,49,15,0,0,0,0,118,96,6,0
160,67,4,0,114,47,5,0,0,0,0,3,50,55,25,6,0,0,0,0,134,20,0,0,0,0,0,7,117,11,0,0,0,0,0,5,138,112,18,5,1,0,0,9,40,56,50,84,57,2,0,2,138,6,1,9,9,0,0,15,138,6,0,0,0,0,0,14,138,16,1,1,2,7,8,48,45,8,3,22,98,56,18,22,138,9,0,6,19,2,0,4,138,11,0,0,0,0,0,4,138,5,0,0,0,3,8,38,18,1,0,0,3,31,24,21,76,1,0,0,1,2,1,34,95,1,0,0,0,0,0,44
161,78,4,0,149,6,0,0,0,0,0,7,121,47,7,0,0,0,0,7,51,41,20,6,0,0,0,1,94,8,0,0,0,0,0,8,149,2,0,0,0,0,0,55,149,98,18,8,3,0,0,21,41,41,36,70,53,3,0,4,106,2,0,5,5,0,0,15,149,1,0,0,0,0,0,67,149,8,1,1,3,7,9,73,40,4,1,14,67,49,17,24,94,3,0,3,8,1,0,9,149,11,0,0,0,0,0,18,149,7,0,0,0,2,6,47,19,2,1,0,1,19,18,21,42,0,0,0,0,1,0,30
190,34,4,0,141,37,0,0,0,0,0,22,88,33,0,0,0,0,11,44,141,12,0,0,0,0,3,47,72,15,6,8,38,3,0,2,141,62,0,0,0,0,0,40,89,17,5,2,0,0,19,61,141,22,0,0,0,0,3,32,92,15,4,17,34,4,0,4,131,129,4,0,0,0,0,0,56,61,44,22,1,0,0,2,141,23,5,2,0,0,0,45,68,4,2,7,13,28,18,46,129,84,1,0,2,0,0,0,27,21,8,10,27,18,3,8,141,3,0,1,1,3,3,56,34,0,0,0,6,57,15,33
199,131,4,0,29,15,0,0,43,49,0,0,63,17,1,8,32,4,1,13,179,44,0,0,1,0,0,51,111,8,0,0,0,0,0,15,62,13,0,0,24,26,5,9,80,7,0,4,41,27,5,8,179,15,0,0,2,1,0,20,151,1,0,0,0,0,0,23,24,3,0,0,8,13,23,25,102,1,0,0,8,31,42,14,179,7,0,0,0,1,1,15,145,0,0,0,0,0,0,25,12,25,5,9,28,4,2,2,111,8,0,3,23,6,9,7,179,5,0,0,0,0,0,22,108,0,0,0,0,0,0,24
221,27,4,0,125,125,0,0,0,0,0,0,49,119,14,12,13,15,1,1,125,44,9,10,6,6,2,11,104,11,0,1,5,30,24,32,121,125,10,0,3,1,0,3,62,31,0,2,93,71,8,15,125,11,0,0,11,28,12,55,55,2,0,0,0,125,28,19,41,84,18,0,8,1,1,3,42,26,3,29,125,21,1,6,125,45,2,7,16,51,16,29,11,0,0,0,5,125,16,6,14,9,0,0,8,13,7,9,11,1,0,3,60,74,10,22,26,4,0,0,4,65,52,44,0,0,0,0,2,64,9,0
233,65,4,0,43,0,0,0,0,16,43,106,43,0,0,0,0,9,26,52,131,7,0,0,0,0,0,29,120,4,0,0,1,0,0,23,131,0,0,0,0,0,4,81,128,7,0,0,0,0,3,30,131,20,0,0,0,0,0,12,100,40,0,0,0,0,0,15,131,1,0,0,0,0,0,58,131,26,0,0,0,0,0,18,131,12,0,0,0,0,0,36,126,16,0,0,0,0,0,17,131,0,0,0,0,0,0,57,116,0,0,0,0,0,0,28,131,1,0,0,0,0,0,26,94,3,0,0,0,0,0,6
235,52,4,0,69,0,0,0,0,7,19,59,150,12,0,0,0,0,0,33,150,4,0,4,12,0,0,46,11,0,0,35,59,7,4,22,150,9,0,0,0,0,2,29,150,40,0,0,0,0,0,17,135,61,0,1,1,0,0,33,27,4,2,64,26,0,1,13,150,26,0,0,0,0,0,23,150,14,0,0,0,0,0,57,150,24,0,0,0,1,1,20,9,3,0,5,20,6,9,13,111,0,0,0,0,0,0,28,150,2,0,0,0,0,0,31,94,3,0,0,1,1,0,6,3,0,0,0,6,2,2,5
244,127,4,0,5,10,2,3,71,32,0,0,145,16,0,0,12,2,0,0,171,23,0,0,0,0,0,1,139,4,0,0,0,0,0,3,14,0,0,0,33,73,4,6,171,5,0,0,1,2,0,12,171,7,0,0,0,0,0,38,169,2,0,0,0,0,0,16,21,2,0,0,18,17,1,1,153,24,0,0,0,0,0,2,171,27,0,0,0,0,0,18,165,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,49,3,0,0,0,0,0,2,32,0,0,0,0,0,0,5
11,135,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,8,6,0,0,0,0,0,0,47,4,2,1,1,6,13,86,32,2,0,0,47,109,33,41,137,119,0,0,10,14,1,5,107,133,0,0,0,0,0,0,40,50,51,11,1,4,15,59,49,3,5,19,19,84,43,45,137,38,0,0,3,9,1,137,137,40,0,0,0,0,0,100,22,18,13,10,0,0,0,1,6,2,5,58,44,3,1,7,99,33,1,7,19,2,3,137,137,35,0,0,0,0,0,137
18,79,5,0,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,15,6,0,0,0,0,0,1,59,0,0,0,0,0,0,29,163,56,0,0,0,0,0,23,124,15,0,0,0,0,0,25,51,42,7,0,0,0,0,1,113,36,0,0,0,0,0,21,163,74,0,0,0,0,0,69,163,5,0,0,0,0,0,31,80,56,4,0,0,0,0,3,93,56,0,0,0,0,0,0,163,8,0,0,0,0,6,163,163,0,0,0,0,0,0,61,110,21,0,0,0,0,0,26,79,31,0,0,0,0,0,1
31,173,5,1,72,107,21,11,28,55,2,2,52,110,38,2,2,33,18,8,28,30,10,4,4,22,63,62,5,2,3,5,17,31,31,19,59,21,19,48,82,78,61,111,29,4,0,0,0,73,110,68,66,4,0,0,0,30,57,46,36,1,0,0,18,29,17,31,79,78,5,2,62,111,66,111,111,69,14,1,0,6,51,111,111,18,0,0,0,1,6,13,23,1,0,0,20,30,5,9,21,111,29,3,5,3,0,1,31,111,76,44,40,14,0,0,61,16,3,4,4,1,0,4,9,0,0,0,25,17,1,3
31,173,5,0,0,0,2,110,81,16,16,14,28,109,106,114,44,3,8,80,69,114,59,12,9,38,86,114,19,5,37,75,37,54,28,61,0,0,19,56,53,40,39,22,29,75,110,89,27,6,0,1,114,110,43,9,0,0,0,34,22,9,60,114,44,2,1,19,1,2,53,22,0,0,1,3,6,8,106,44,0,0,0,1,71,54,52,12,0,0,0,26,41,51,25,49,31,4,2,20,1,1,4,0,0,0,21,40,8,7,25,5,0,0,13,43,26,44,44,4,0,0,5,26,29,29,12,14,7,12,11,17
46,169,5,0,118,118,28,4,0,4,55,56,47,59,105,10,1,3,8,46,6,9,113,118,16,1,6,14,49,4,74,118,3,0,21,118,55,64,69,11,1,0,0,26,56,21,14,0,0,0,12,118,91,45,43,38,10,3,11,48,6,13,118,91,13,4,1,4,2,45,73,1,0,0,0,1,27,73,68,0,0,0,2,10,97,49,10,2,3,5,20,45,11,22,8,6,14,12,24,21,2,9,4,0,0,1,37,8,5,11,4,0,0,6,81,21,5,6,0,0,0,9,118,16,2,1,0,0,0,3,118,20
54,43,5,0,134,13,0,0,0,0,0,34,116,5,0,0,0,0,3,114,11,2,0,0,0,0,23,134,18,0,0,0,0,0,4,134,134,11,0,0,0,0,0,9,134,27,4,0,0,0,0,7,33,19,23,15,0,0,2,47,92,4,3,1,0,0,0,134,134,7,0,0,0,0,0,21,134,5,1,0,0,0,0,33,61,13,26,15,0,0,0,12,67,29,11,3,0,0,0,19,74,0,0,0,0,0,0,99,113,0,0,0,0,0,0,134,39,1,1,0,0,0,13,101,56,10,1,0,0,0,2,18
104,87,6,0,154,3,0,0,0,0,0,23,84,12,0,0,0,0,0,1,70,12,0,0,0,0,0,3,53,1,0,0,0,0,0,14,160,0,0,0,0,0,0,75,126,25,0,0,0,0,0,7,58,24,0,0,0,0,0,1,73,4,0,0,0,0,0,2,160,0,0,0,0,0,0,151,156,1,0,0,0,0,0,30,60,9,0,0,0,0,0,7,72,9,0,0,0,0,0,1,160,0,0,0,0,0,0,160,148,0,0,0,0,0,0,22,60,5,0,0,0,0,0,13,53,3,0,0,0,0,0,7
104,152,5,0,37,1,0,0,0,0,0,48,19,1,6,2,0,0,17,50,12,12,19,10,1,1,11,17,144,87,8,3,0,0,0,41,11,15,26,4,4,1,1,15,15,1,3,7,39,44,88,61,104,9,1,1,4,8,54,101,144,11,0,1,2,0,0,72,0,20,51,24,11,0,0,0,35,18,34,106,119,14,5,5,144,48,19,13,16,14,16,28,144,9,0,1,10,13,10,35,11,32,14,9,1,0,0,3,9,60,141,75,14,1,0,0,30,22,83,94,62,14,18,12,144,6,0,8,11,7,13,31
116,152,5,1,0,0,1,2,122,122,0,0,76,36,11,10,82,122,1,9,81,98,61,1,1,7,19,31,6,43,47,2,3,16,28,12,2,11,9,6,122,122,0,0,35,16,27,25,54,116,31,38,83,9,1,0,2,25,108,122,6,0,0,0,4,41,92,24,3,3,1,14,92,77,2,1,27,36,22,43,84,122,7,5,122,49,4,0,1,9,14,47,9,0,0,0,3,8,35,19,2,0,1,23,20,8,6,9,3,13,29,82,39,1,0,1,12,13,7,5,12,3,19,19,0,0,0,0,0,0,41,20
116,152,5,0,0,1,1,0,0,119,122,0,0,1,10,12,9,113,122,0,1,35,18,14,15,102,122,0,0,38,58,13,0,21,122,7,1,1,2,3,32,74,49,2,6,11,14,12,17,67,122,14,122,97,26,13,13,15,45,60,34,59,83,72,2,1,8,24,1,0,8,25,87,44,5,0,14,80,82,26,23,19,37,6,107,110,18,0,0,0,13,53,38,5,3,6,1,3,42,102,1,0,1,2,7,50,8,3,32,14,7,1,1,2,2,25,22,10,0,0,0,1,6,36,5,0,0,0,1,8,16,46
116,152,5,0,13,6,3,0,1,1,3,40,6,0,1,1,10,24,79,51,48,2,1,1,1,4,38,69,130,1,0,1,1,0,0,98,1,24,39,14,6,1,0,1,34,7,15,77,93,25,20,14,130,16,6,10,15,11,17,51,130,1,0,1,10,10,8,80,7,32,22,10,1,0,0,2,12,53,118,111,23,0,0,0,52,49,122,95,32,14,16,15,130,0,0,22,16,14,18,83,15,67,13,0,0,0,0,7,36,100,47,7,5,13,1,3,5,16,33,67,94,79,2,1,130,14,0,29,52,8,0,23
126,71,5,0,134,22,0,0,0,0,0,13,78,20,0,0,0,0,0,2,134,15,0,0,0,0,0,2,115,10,0,0,0,0,0,4,134,2,0,0,0,0,0,45,105,21,1,0,0,0,0,12,134,28,0,0,0,0,0,6,108,24,0,0,0,0,0,6,134,2,0,0,0,0,0,28,134,20,0,0,0,0,0,24,134,12,0,0,0,0,0,25,134,7,0,0,0,0,0,19,134,12,0,0,0,0,0,10,115,88,19,5,1,0,0,1,96,28,13,7,1,0,0,3,129,5,0,0,0,0,0,5
178,47,5,0,64,56,22,26,46,20,5,6,134,72,1,4,8,1,0,0,134,65,0,0,0,0,0,0,39,31,18,5,1,0,0,0,79,12,0,0,10,25,24,24,134,72,0,0,2,1,0,12,134,47,0,0,0,0,0,33,117,35,15,9,12,0,0,13,71,23,7,12,5,1,2,8,134,45,0,0,0,0,0,38,134,17,2,0,0,0,1,77,134,5,0,5,13,0,0,24,76,23,0,4,7,8,10,11,134,95,2,0,0,0,0,0,92,48,15,1,1,1,0,10,119,3,0,0,2,10,7,47
177,228,5,0,12,20,0,0,0,0,0,0,38,43,0,0,0,0,0,4,20,31,0,0,0,0,0,2,5,34,3,0,0,0,0,1,31,29,0,0,0,0,0,6,55,17,0,0,0,0,0,10,34,21,0,0,0,0,5,12,7,4,0,0,0,0,12,18,27,17,2,0,0,0,6,17,50,34,30,0,0,0,2,19,8,63,94,0,0,0,14,20,1,93,156,0,0,0,10,10,6,156,156,0,0,0,1,1,5,156,156,0,0,7,9,0,0,156,156,0,0,32,37,0,0,113,156,0,0,44,63,0
186,131,5,0,0,0,0,0,62,91,0,0,20,14,1,1,8,19,12,9,163,103,0,0,0,1,3,2,155,28,0,0,0,0,0,0,14,9,0,0,51,78,0,0,83,22,1,4,13,3,0,8,163,74,0,0,0,0,0,21,142,17,0,0,0,0,0,6,34,6,0,0,22,33,5,12,101,7,0,1,16,17,8,8,163,19,0,0,0,0,0,12,145,0,0,0,0,0,0,14,8,2,0,0,6,12,14,17,110,3,0,0,1,11,25,17,163,12,0,0,0,0,0,7,109,0,0,0,0,0,0,13
213,15,5,0,32,130,20,4,2,8,1,0,130,106,29,7,2,4,1,3,130,93,0,1,8,15,21,24,4,4,0,9,96,48,18,2,44,48,1,1,43,65,10,10,130,32,0,0,4,22,16,36,112,10,0,0,0,103,118,39,0,0,0,0,4,68,77,1,36,30,3,10,101,30,2,6,130,45,1,2,5,55,48,31,15,0,0,0,0,130,102,10,0,0,0,0,0,17,15,0,10,3,0,0,19,65,29,30,19,4,0,0,0,79,90,34,0,0,0,0,0,57,25,0,0,0,0,0,0,0,0,0
229,167,5,0,11,2,1,16,3,0,0,1,86,18,12,32,3,0,0,2,184,8,0,0,0,0,0,24,46,3,0,0,0,0,0,4,95,29,13,41,10,0,0,4,99,12,14,96,60,0,0,8,184,7,0,1,3,0,0,35,80,8,1,0,0,0,0,6,84,7,2,30,32,6,4,50,82,11,2,24,122,19,5,18,184,18,0,2,6,0,0,3,94,18,6,0,0,0,0,0,14,14,10,80,67,2,2,21,47,17,19,21,19,9,3,11,184,8,2,4,1,0,0,7,92,14,1,2,4,0,0,0
22,119,7,0,24,1,0,0,1,12,9,20,17,24,0,0,1,12,3,1,15,34,0,0,0,0,0,0,4,2,0,0,0,0,0,0,52,12,12,7,6,28,44,47,150,144,0,0,2,24,19,28,128,150,0,0,0,0,0,7,35,25,0,0,0,0,0,0,16,9,6,22,50,6,2,9,150,66,0,2,12,2,1,146,150,45,0,0,0,0,0,63,39,20,0,0,0,0,0,0,23,29,3,11,49,5,0,0,150,150,1,1,6,0,0,8,137,107,0,0,0,0,0,4,36,11,0,0,0,0,0,0
40,127,7,0,42,15,15,5,3,9,16,38,107,27,0,1,5,41,28,28,140,129,0,0,0,0,0,12,41,27,0,0,0,0,0,0,9,22,19,18,13,2,2,2,132,15,1,16,31,5,6,87,140,41,0,0,0,0,0,140,73,10,0,0,0,0,0,8,4,13,8,12,30,2,0,0,126,103,3,13,48,2,0,9,140,140,0,0,0,0,0,24,73,17,0,0,0,0,0,1,4,3,7,11,9,0,0,4,140,79,11,15,8,0,0,5,140,55,0,0,0,0,0,8,40,6,0,0,0,0,0,0
44,79,7,0,157,70,0,0,0,0,0,6,77,14,0,0,0,0,0,2,33,35,0,0,0,0,0,0,73,16,0,0,0,0,0,13,157,16,0,0,0,0,0,157,137,12,0,0,0,0,0,9,52,50,0,0,0,0,0,0,55,43,0,0,0,0,0,1,157,114,0,0,0,0,0,80,157,2,0,0,0,0,0,23,98,16,0,0,0,0,0,13,65,29,1,0,0,0,0,2,157,33,0,0,0,0,0,32,117,1,0,0,0,0,0,12,93,2,0,0,0,0,0,16,57,1,0,0,0,0,0,21
45,61,6,0,53,14,0,0,0,0,0,7,121,16,0,0,0,0,0,31,121,4,0,0,0,0,0,99,23,1,0,0,0,0,2,121,115,14,0,0,0,0,0,39,121,32,0,0,0,0,0,2,121,18,0,0,0,0,0,4,46,18,9,0,0,0,0,37,121,1,0,0,0,0,0,119,121,7,0,0,0,0,0,69,121,4,0,0,0,0,0,41,62,12,9,0,0,0,0,22,121,0,0,0,0,0,0,109,92,0,0,0,0,0,0,121,91,0,0,0,0,0,0,121,39,0,0,0,0,0,0,92
87,157,6,0,0,4,7,50,7,0,0,0,32,75,7,5,0,0,0,0,23,68,8,4,0,0,0,0,0,4,16,30,11,2,0,0,1,4,11,71,17,11,3,1,67,67,6,8,2,6,7,23,23,38,7,10,13,6,1,3,0,2,9,11,14,64,16,1,1,12,19,56,97,70,10,3,110,94,23,4,7,26,20,57,49,97,68,23,15,4,0,7,0,101,151,28,18,28,2,0,10,41,26,66,79,46,9,3,27,151,71,4,2,1,0,3,12,151,112,0,0,0,0,0,0,151,151,0,0,0,0,0
111,72,6,0,132,16,0,0,0,0,0,4,129,21,0,0,0,0,0,5,131,0,0,0,0,0,0,26,72,10,0,0,0,0,0,10,132,15,0,0,0,0,0,29,130,24,0,0,0,0,0,5,132,4,0,0,0,0,0,5,116,4,0,0,0,0,0,9,132,0,0,0,0,0,0,80,132,5,0,0,0,0,0,28,132,7,0,0,0,0,0,11,107,8,0,0,0,0,0,8,132,0,0,0,0,0,0,73,132,11,0,0,0,0,0,25,110,15,0,0,0,0,0,14,100,1,0,0,0,0,0,14
135,148,6,1,0,0,0,0,129,129,0,0,1,19,11,4,100,110,0,0,3,129,19,2,2,3,0,0,3,121,8,0,0,1,1,0,6,0,0,0,129,129,0,0,79,86,14,0,47,41,5,17,14,123,24,0,0,23,31,10,5,26,3,0,0,61,72,6,4,0,2,13,129,79,0,0,55,8,4,10,39,24,59,77,14,3,0,0,0,44,103,68,0,0,0,0,6,56,41,1,0,0,0,9,129,42,0,0,19,7,10,23,71,35,12,14,44,6,3,1,0,3,24,50,0,0,0,0,0,12,34,3
135,148,6,0,0,0,0,0,1,56,155,0,0,3,4,0,1,70,155,1,0,2,7,1,0,9,155,30,0,0,0,0,0,1,155,45,7,2,1,0,9,49,125,9,58,72,49,5,7,26,62,13,6,25,91,96,2,2,43,8,0,0,20,61,9,6,53,12,21,50,31,10,13,14,29,8,130,61,9,1,0,0,8,59,33,9,35,66,0,0,6,68,2,1,82,120,0,0,0,2,27,14,5,0,0,0,1,17,18,9,0,0,0,0,11,40,23,1,2,1,0,1,14,135,5,0,9,32,0,0,2,74
135,148,6,0,2,4,3,43,125,0,0,0,125,44,3,2,3,0,0,0,82,20,0,0,10,34,6,4,1,1,0,1,69,85,1,0,9,4,1,108,125,0,0,3,125,58,1,5,14,4,6,31,33,14,0,0,39,92,21,9,0,0,0,4,42,53,3,0,3,0,0,125,125,0,0,5,33,4,7,63,47,16,40,89,4,0,0,4,21,83,122,43,1,0,0,0,7,31,34,25,0,0,0,125,125,0,0,0,0,2,15,125,94,2,1,1,8,8,20,62,48,10,13,19,12,12,16,7,1,6,10,22
137,249,6,0,101,1,0,0,0,0,1,142,131,1,0,0,0,0,0,142,45,0,0,0,0,1,34,142,1,0,0,0,30,35,57,39,142,0,0,0,0,0,0,84,142,22,0,0,0,1,3,88,55,11,0,0,0,8,106,141,0,0,0,0,2,24,142,41,21,0,0,0,0,0,0,4,74,3,0,0,0,4,6,6,10,1,0,0,0,31,142,21,0,0,0,0,0,13,142,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,4
140,67,7,0,148,6,0,0,0,0,0,31,105,8,0,0,0,0,0,5,127,7,0,0,0,0,0,4,38,6,0,0,0,0,0,9,148,0,0,0,0,0,0,67,141,11,0,0,0,0,0,20,148,6,0,0,0,0,0,20,62,17,1,0,0,0,0,2,148,3,0,0,0,0,0,62,148,57,8,2,1,0,0,10,128,12,4,2,1,0,0,11,90,5,1,0,0,0,0,11,148,3,0,0,0,0,0,63,148,7,2,1,1,2,4,41,67,1,1,1,1,2,3,23,58,0,0,0,0,0,0,34
214,42,6,0,95,8,3,2,0,0,2,29,154,12,0,0,0,0,0,67,149,9,0,0,0,0,0,101,34,0,0,15,17,24,9,41,112,5,2,3,2,6,21,50,154,24,0,0,0,0,0,15,94,20,0,0,4,5,6,76,19,0,0,0,12,53,23,88,154,4,0,0,0,0,12,81,154,20,0,0,0,0,0,14,59,5,1,23,22,5,4,28,13,0,0,4,13,38,20,56,154,5,0,0,0,0,0,18,154,16,0,0,0,0,0,6,38,5,0,10,26,7,2,3,1,0,0,2,28,32,16,3
219,67,6,0,165,16,0,0,0,0,0,17,93,29,4,2,1,1,2,8,77,10,0,0,0,0,0,7,57,11,0,0,0,0,0,14,165,2,0,0,0,0,0,71,106,3,0,0,0,2,16,74,126,17,0,0,0,0,2,10,55,18,0,0,1,1,0,5,165,2,0,0,0,0,0,29,165,11,0,0,0,0,0,24,154,38,0,0,0,0,0,2,38,11,0,4,5,1,0,2,165,0,0,0,0,0,0,30,140,9,0,0,0,0,0,1,112,19,0,0,0,0,0,0,16,4,0,0,5,3,0,1
