247,8,3,0,94,24,49,18,8,4,19,118,57,7,15,40,119,27,19,108,150,11,0,2,14,3,6,150,67,7,0,0,16,28,9,54,23,26,145,72,19,2,5,13,55,9,9,65,125,54,16,18,150,29,1,5,16,8,1,65,81,9,0,1,5,3,2,40,0,1,8,27,40,0,0,0,22,38,43,69,115,5,0,0,150,45,38,14,4,0,0,58,15,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,17,17,3,3,0,0,0,0,9,21,6,0,0,0,1,0,0,0,0,0,0,0,0
7,98,3,2,81,0,0,1,31,13,81,143,84,15,3,11,27,9,55,102,34,16,6,60,143,26,23,21,84,21,2,6,13,7,35,94,39,7,6,56,65,7,66,112,143,43,0,6,29,4,40,143,81,22,10,65,143,14,2,10,69,47,15,18,22,3,2,3,35,8,5,91,48,0,1,5,143,38,0,2,8,14,12,43,26,11,10,16,64,60,17,13,11,21,14,6,4,4,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,51,3,0,76,5,0,0,0,0,8,36,0,0,0,0,0,7,28,18,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,120,32,0,0,4,13,39,69,9,0,0,0,25,128,128,54,128,5,0,0,1,58,104,77,30,0,0,0,0,6,29,53,35,12,2,5,24,67,38,9,68,16,2,5,116,128,27,8,128,49,0,0,4,17,19,46,24,1,0,0,14,65,53,63,2,8,90,89,17,19,9,1,36,54,111,109,43,30,1,0,105,71,28,14,3,7,22,12,1,0,8,10,34,69,37,12
9,51,3,0,0,0,0,6,24,121,44,27,40,10,0,1,4,83,32,93,35,25,18,68,0,0,0,28,0,17,102,121,1,0,0,0,5,5,23,121,58,46,11,6,51,6,51,121,8,10,8,121,121,95,16,5,0,0,0,118,15,85,50,19,0,0,0,0,27,40,31,38,0,1,1,22,18,42,121,121,0,0,0,4,121,69,61,27,0,0,0,8,13,10,0,0,0,0,0,0,93,23,9,3,0,0,0,87,29,69,46,8,0,0,0,5,0,3,17,6,0,0,0,0,0,0,0,0,0,0,0,0
13,164,4,0,11,1,0,0,6,19,0,0,93,10,0,0,0,0,0,0,19,2,0,0,0,3,11,6,0,0,2,3,2,3,5,1,49,8,0,0,1,10,1,1,138,44,0,0,4,13,3,9,73,9,0,0,29,112,99,31,4,1,16,22,14,77,109,33,61,11,0,0,0,0,0,1,138,12,0,2,31,41,7,46,36,45,15,26,107,138,102,50,12,43,24,74,61,126,102,47,46,11,0,0,0,0,0,0,130,6,0,3,22,33,29,38,65,53,15,29,65,55,42,46,45,50,51,102,9,0,0,16
23,78,3,0,0,2,52,29,26,4,2,0,19,6,36,32,11,8,9,3,71,3,2,3,1,6,37,46,2,0,2,1,10,38,58,5,0,0,0,2,19,117,124,0,11,5,4,8,2,106,124,25,116,27,15,1,0,15,94,96,15,32,91,11,1,12,27,1,21,10,2,0,22,124,81,2,64,117,39,0,0,26,75,11,124,94,21,0,0,1,8,42,73,16,23,11,12,2,3,18,20,47,112,5,3,10,2,0,62,124,62,1,0,2,2,0,69,31,22,6,2,8,11,49,28,0,0,0,2,18,63,61
23,78,3,0,3,1,18,57,133,17,0,3,65,3,27,27,9,2,11,85,133,1,0,0,0,0,11,104,10,0,0,0,22,26,43,15,7,0,34,119,70,4,0,4,64,11,55,133,64,0,0,8,133,27,11,6,5,6,2,56,17,0,5,3,32,35,17,8,12,52,110,22,15,5,1,4,8,25,133,119,30,0,0,0,100,102,107,28,15,2,0,9,22,29,93,9,5,8,3,2,58,38,30,0,0,0,8,15,1,4,55,23,49,16,16,1,54,5,9,16,81,10,0,10,57,12,13,0,0,0,10,19
24,107,3,1,112,87,5,0,0,3,2,14,64,26,11,2,1,3,22,115,3,0,1,4,8,102,97,53,22,2,3,9,12,115,45,15,61,115,47,0,1,46,9,5,14,32,20,6,12,115,59,24,115,25,23,28,11,53,75,61,55,18,25,98,44,20,5,9,2,27,24,10,11,115,43,7,12,57,69,8,10,115,20,4,115,99,20,7,8,7,12,37,46,16,8,69,53,20,17,11,5,8,17,14,6,4,4,2,5,21,27,10,19,8,7,7,30,14,3,1,6,17,63,53,31,19,0,3,6,44,81,20
24,107,3,0,12,8,4,4,7,4,19,25,15,3,1,4,34,39,15,14,125,22,5,4,38,18,9,18,12,6,10,42,125,49,0,1,25,67,48,30,11,1,1,8,30,7,21,69,103,45,3,8,125,10,5,10,46,20,5,34,17,0,18,115,118,11,1,3,53,57,25,45,7,4,39,21,10,11,80,125,46,19,40,17,114,109,70,44,12,13,6,13,8,36,125,44,21,8,1,2,7,5,23,79,16,9,39,15,17,3,16,53,14,37,106,31,125,50,11,6,3,13,17,21,37,30,51,6,1,1,15,11
30,250,3,0,51,0,0,0,0,0,0,17,136,1,0,1,13,9,1,89,36,0,0,1,36,33,22,96,29,0,0,1,15,6,5,74,23,0,0,0,0,0,0,4,136,11,0,5,28,3,0,41,110,2,0,22,136,17,5,49,136,0,0,3,13,0,0,64,2,0,0,0,0,0,0,0,136,15,0,2,20,4,0,6,104,1,0,15,136,26,1,23,136,0,0,0,14,3,0,60,0,0,0,0,0,0,0,0,28,5,0,0,17,29,2,3,35,0,0,0,83,136,13,32,136,0,0,0,4,10,7,105
32,81,3,0,14,3,19,27,10,14,21,4,62,3,3,3,0,9,57,56,2,1,11,1,9,56,94,6,0,1,8,6,14,37,36,3,14,10,6,4,1,94,127,29,127,43,21,0,0,13,90,109,29,51,127,19,3,11,24,1,5,11,57,59,20,3,6,1,64,124,39,0,0,12,39,7,127,103,21,0,0,0,4,45,102,17,21,14,18,6,8,33,7,1,4,36,83,12,4,3,46,119,57,1,0,4,5,0,69,26,24,8,3,12,18,61,33,0,0,0,3,30,105,87,4,0,0,1,20,70,97,5
55,67,3,0,0,0,8,16,14,32,74,32,34,26,2,2,33,112,32,2,113,73,1,0,3,7,7,34,20,14,20,16,1,2,16,31,9,2,3,13,16,86,113,38,113,35,3,2,9,21,55,56,59,26,18,2,0,0,36,75,3,2,23,9,2,13,75,83,42,24,12,73,36,39,24,8,113,62,6,15,17,25,32,24,36,6,15,15,15,29,96,113,19,4,37,27,1,3,51,113,67,53,6,18,49,50,1,3,104,107,36,63,14,6,1,1,18,13,90,110,19,10,7,34,9,4,15,16,12,11,67,58
72,122,3,0,10,4,2,10,137,105,126,38,59,22,7,6,25,18,34,81,32,5,0,5,9,56,24,32,1,0,9,31,10,89,77,2,11,3,14,6,8,21,139,60,139,23,1,2,4,4,97,107,71,7,0,22,84,64,10,14,8,7,16,57,31,56,28,1,26,14,39,32,8,1,5,3,139,52,5,6,3,2,2,28,63,12,15,49,74,28,6,13,17,8,20,51,21,27,17,0,30,20,1,4,10,10,7,4,139,95,2,1,1,0,2,6,36,16,29,39,5,13,18,23,13,12,32,69,17,29,17,2
82,138,3,0,0,2,10,4,36,86,159,1,2,2,5,1,3,86,159,10,2,2,1,0,1,16,159,36,0,0,0,2,2,32,159,14,5,5,21,60,159,43,36,3,62,27,2,2,40,18,79,15,12,21,22,10,4,4,43,16,1,4,15,21,14,28,57,6,2,2,20,54,159,71,3,0,67,11,4,11,45,2,6,21,12,2,3,4,1,8,53,18,4,4,19,15,4,5,26,24,0,6,33,21,109,118,25,0,5,9,30,39,25,6,16,6,1,9,57,1,0,8,41,4,3,7,44,2,0,2,23,22
86,78,3,0,28,8,18,12,2,20,45,16,18,2,4,0,5,67,114,24,0,12,31,11,63,104,45,1,25,11,35,28,25,12,11,33,22,16,12,1,2,82,114,24,114,81,39,0,1,26,76,33,14,110,114,15,4,13,10,0,20,15,75,113,47,0,0,3,38,76,102,4,2,10,9,7,114,59,31,6,2,0,0,54,72,21,20,7,10,8,8,46,1,0,2,47,111,25,5,1,71,15,11,6,4,1,2,41,47,3,5,23,12,9,13,48,29,0,0,0,1,37,108,77,0,0,0,1,24,114,95,1
91,61,4,0,1,5,70,86,54,20,6,0,112,96,33,41,26,9,1,4,36,22,59,50,32,39,5,2,7,9,37,42,45,55,2,0,5,2,46,62,112,38,9,3,112,68,24,25,62,19,3,20,40,28,110,55,8,10,6,13,7,13,112,94,12,3,0,0,4,1,19,24,58,106,88,16,97,43,20,4,28,37,57,112,94,37,5,1,1,2,28,87,20,4,11,8,12,4,0,3,12,6,45,69,66,31,9,4,79,112,52,10,10,9,7,13,48,73,13,0,3,2,1,8,13,0,0,0,9,13,1,3
111,76,3,2,3,1,0,8,122,4,0,0,109,81,14,2,57,4,0,2,23,51,122,5,0,0,3,2,0,1,71,42,43,0,3,0,6,4,0,20,122,16,0,0,122,44,2,16,51,1,5,19,68,16,14,3,3,4,42,20,0,0,6,14,110,43,19,0,1,2,7,11,60,122,32,1,52,37,11,7,12,22,77,86,12,14,47,3,0,11,122,49,0,0,32,23,19,106,85,0,1,2,59,74,38,26,5,0,84,94,29,20,12,3,6,6,23,46,122,8,0,0,5,2,0,0,84,67,33,3,2,0
111,76,3,0,0,0,0,4,34,31,79,79,1,1,3,1,1,56,112,64,0,7,30,1,1,112,112,0,0,5,33,7,2,60,92,1,13,9,45,34,50,31,11,30,86,61,58,14,4,20,26,39,9,86,112,12,3,20,13,0,1,17,107,92,29,1,3,0,4,21,101,94,37,1,0,0,112,26,16,51,34,0,0,44,65,25,28,6,4,4,7,36,1,0,6,53,89,16,5,0,0,0,4,27,66,16,5,1,28,0,0,26,109,16,9,71,21,0,0,0,2,22,93,108,0,0,0,2,17,82,89,0
133,138,3,0,16,3,32,15,0,4,29,15,98,15,4,1,0,0,8,95,45,13,2,0,0,7,100,78,10,7,13,6,10,29,131,52,3,1,29,20,6,26,25,9,73,12,6,4,6,13,11,47,22,3,0,0,35,42,69,36,58,1,0,0,2,7,57,69,7,8,117,25,1,28,39,8,104,40,59,10,11,10,7,12,19,4,9,23,83,18,1,8,55,6,4,3,5,3,3,68,5,18,137,60,0,0,0,13,6,24,137,125,2,0,0,0,1,3,137,137,15,0,0,0,12,11,137,47,0,0,0,5
143,92,3,0,0,3,36,56,15,50,86,3,82,13,18,55,28,33,50,19,85,10,11,4,0,1,59,54,1,0,4,6,14,33,107,22,17,4,9,30,38,127,127,22,127,31,4,3,5,28,98,64,88,17,16,6,1,39,42,9,0,0,7,13,19,96,50,2,20,9,20,61,25,44,72,20,127,29,10,8,2,8,21,105,43,1,1,16,14,53,47,37,3,0,1,16,56,86,20,1,10,7,10,23,16,12,28,15,90,14,5,2,0,1,19,115,8,0,0,3,2,12,71,112,9,5,4,10,40,73,16,9
146,121,3,0,7,0,4,4,3,8,58,15,152,65,2,0,0,0,13,30,143,76,4,9,2,10,1,0,0,2,20,24,4,23,28,1,35,9,1,31,35,6,8,5,152,72,0,1,1,1,4,18,136,24,0,0,5,126,12,11,0,0,0,2,20,152,72,1,47,5,0,4,42,24,1,6,152,14,0,0,1,4,12,86,48,0,0,2,22,128,52,48,0,0,9,47,38,64,20,4,26,24,17,12,20,5,2,5,152,41,4,0,0,2,7,31,14,1,2,7,6,36,42,19,0,0,3,12,6,17,48,7
148,140,4,0,22,0,0,8,58,45,69,25,0,0,26,29,71,57,32,1,53,22,41,3,2,18,54,21,148,40,4,4,1,3,5,23,5,2,2,10,17,56,115,15,48,9,6,17,21,75,47,10,108,5,7,58,36,21,38,28,148,3,0,2,10,28,11,96,15,4,4,20,39,11,29,43,105,10,4,15,39,8,6,17,62,7,6,26,92,21,6,22,148,12,3,3,9,23,21,147,31,4,3,3,3,12,44,39,17,1,3,6,6,30,101,28,21,18,13,11,19,5,81,63,84,37,9,2,1,1,87,45
151,91,3,0,0,1,3,42,48,88,75,22,100,97,11,26,18,27,85,76,121,121,3,1,0,5,25,27,13,16,12,23,1,2,26,33,18,6,4,27,27,15,89,51,121,121,11,17,5,3,21,38,108,79,0,2,7,24,49,19,1,1,1,7,4,37,104,12,32,30,26,20,17,3,4,13,121,34,4,0,0,0,5,118,38,1,0,10,14,15,43,121,0,0,0,11,42,79,44,5,51,34,13,1,0,0,0,48,41,21,21,1,0,0,0,51,31,8,4,3,3,22,26,94,10,24,5,8,18,91,35,4
155,59,3,0,11,0,0,8,55,78,11,11,129,1,1,2,11,17,17,100,21,1,17,12,11,85,70,22,5,1,10,30,29,108,45,1,14,0,2,21,92,65,8,6,129,14,5,4,26,19,4,48,62,12,66,34,14,55,14,6,3,1,25,66,83,56,5,1,24,20,29,16,41,33,19,14,129,90,35,10,10,8,3,15,54,23,96,16,11,66,17,8,1,9,129,48,49,37,6,0,34,28,48,8,2,1,8,14,110,39,16,5,5,2,14,91,91,38,76,3,0,0,0,42,1,6,114,17,1,0,0,0
156,128,3,0,29,14,2,5,10,21,22,5,26,9,3,33,32,11,24,7,141,67,0,3,5,5,11,22,78,22,1,2,7,104,16,5,60,16,1,5,22,7,5,8,50,10,2,11,71,34,3,7,141,25,1,2,6,19,19,81,32,1,1,11,25,119,49,31,14,1,0,2,5,9,80,53,38,36,26,14,26,7,32,60,141,70,11,3,2,6,30,51,8,1,5,17,10,24,47,17,1,0,0,0,0,0,78,38,9,4,1,0,0,0,127,111,12,8,0,0,0,0,141,125,0,0,1,4,3,2,127,106
159,139,3,0,83,15,6,1,0,0,0,56,41,48,32,4,8,9,12,20,15,16,25,2,5,44,54,10,35,9,17,1,1,12,22,77,126,1,0,0,0,0,0,80,107,32,18,2,7,8,8,60,6,47,97,2,2,14,27,3,6,12,52,8,15,29,16,12,126,25,0,0,0,0,0,32,126,73,10,13,11,14,14,17,9,21,19,8,10,46,101,13,2,44,78,1,7,55,45,6,126,10,0,0,0,0,0,24,126,54,65,41,11,3,0,11,9,126,126,29,9,6,5,4,18,126,126,0,0,0,7,15
181,180,3,2,3,0,0,2,40,145,145,24,95,0,0,0,5,19,86,139,52,3,0,0,0,0,5,38,22,0,0,0,40,23,6,23,32,22,24,15,0,31,65,18,145,13,4,5,0,0,12,72,123,12,1,0,3,5,11,17,6,1,0,0,42,93,18,8,15,67,112,51,0,0,0,0,145,101,34,21,0,1,1,8,89,11,0,1,9,11,35,28,19,12,1,24,126,28,8,9,12,27,59,22,3,6,18,8,46,85,35,10,1,1,1,2,40,50,1,1,10,7,2,3,25,30,2,16,86,8,0,0
199,144,3,0,110,0,0,0,4,1,0,88,141,2,5,15,5,16,35,141,20,23,27,42,10,34,72,48,13,24,24,35,22,26,18,24,74,2,0,0,8,0,0,42,141,38,15,18,5,13,18,116,86,32,45,68,22,33,44,50,48,15,6,40,31,37,24,27,81,11,1,3,10,0,0,2,141,29,3,4,3,13,10,48,88,40,15,20,24,67,18,26,57,20,3,19,44,42,8,12,38,14,12,14,4,0,0,7,141,19,2,2,0,2,13,95,30,38,12,6,4,13,88,47,6,14,2,10,39,45,70,11
201,4,2,0,57,26,5,0,2,13,46,67,76,10,3,0,0,2,23,132,112,41,22,0,0,5,5,13,153,7,0,0,0,0,0,16,43,0,0,0,31,152,118,80,153,59,8,0,0,3,37,153,128,104,98,33,3,0,0,5,70,11,8,9,3,0,6,62,49,2,0,0,11,44,50,33,153,14,1,0,0,1,0,36,79,21,15,27,6,0,0,3,1,0,1,8,5,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,115,3,0,8,14,13,29,13,18,8,17,7,38,46,21,7,11,21,31,3,12,25,122,78,1,9,12,0,0,4,122,82,0,0,0,7,0,0,0,9,36,110,35,14,5,5,10,30,61,95,71,122,22,21,56,14,3,41,103,16,4,14,122,76,0,0,1,38,66,7,0,1,5,55,22,46,92,97,33,16,9,9,13,122,122,51,8,2,0,2,17,29,16,2,92,122,1,0,1,39,30,9,4,5,5,8,26,94,38,16,0,0,0,1,66,41,50,12,0,0,3,3,18,7,4,2,20,93,27,4,2
208,237,3,0,40,2,1,18,5,0,0,35,52,17,2,0,0,0,1,33,18,11,9,0,0,14,13,11,3,6,2,0,0,5,7,1,27,1,1,61,31,0,1,57,101,7,0,3,2,1,1,55,25,4,0,0,13,33,10,17,22,10,1,0,1,9,15,66,99,4,1,30,28,3,9,219,122,19,1,8,11,1,0,21,18,2,0,13,47,22,4,6,2,1,0,6,16,13,16,45,219,0,0,0,0,0,2,219,110,4,0,1,1,0,1,168,31,5,2,30,41,2,0,7,3,2,0,8,22,7,9,3
211,68,3,0,4,0,0,0,0,8,35,6,0,0,6,10,6,8,33,5,12,19,12,3,0,0,22,13,8,4,0,0,0,8,28,15,9,0,0,0,3,6,95,86,9,1,1,14,30,38,72,29,67,23,8,2,2,5,61,47,13,22,26,5,1,1,12,7,131,11,1,1,1,1,53,131,86,13,12,63,36,71,59,34,99,34,13,12,4,20,131,92,20,10,12,7,4,20,105,54,74,18,22,30,20,14,28,59,26,0,5,9,19,131,131,35,0,0,25,13,3,39,131,99,0,0,13,7,0,5,131,91
211,68,3,0,27,59,75,19,23,30,19,12,56,131,131,10,1,1,1,1,96,82,8,0,0,0,3,6,35,6,4,0,0,0,1,8,131,36,27,0,5,9,19,131,57,36,87,13,12,64,35,71,72,28,9,1,1,14,30,38,32,5,0,1,6,10,6,8,131,94,0,0,26,13,4,42,131,91,99,33,13,12,4,21,61,47,68,23,8,2,2,5,22,13,12,19,12,3,0,0,131,87,0,0,14,7,0,5,110,55,20,9,12,7,4,20,11,7,13,22,27,5,1,1,28,15,8,4,0,0,0,8
217,24,3,0,13,2,7,21,9,8,11,13,10,2,10,17,15,15,6,16,28,12,16,3,4,7,13,80,6,2,5,4,12,9,14,34,17,0,0,1,1,19,103,129,8,0,1,2,16,115,97,41,56,4,0,0,2,22,35,118,8,2,0,0,3,18,59,51,42,5,13,3,0,9,87,129,108,25,0,0,0,37,129,69,123,66,1,4,10,10,8,23,3,2,1,11,58,52,32,30,49,10,26,26,9,2,13,127,129,19,2,2,3,2,10,129,99,20,0,0,25,41,4,47,0,0,0,2,49,90,6,0
217,24,3,0,4,57,126,15,5,14,14,18,40,126,126,11,14,13,5,0,57,126,126,0,1,0,0,0,33,94,113,8,1,3,4,5,2,48,126,76,0,0,0,5,75,57,114,107,0,0,0,2,126,69,15,2,0,1,3,55,13,14,5,0,4,20,16,19,16,4,20,26,1,1,18,105,11,21,65,93,3,2,12,12,35,77,93,6,0,0,1,25,7,34,43,10,12,6,4,12,22,16,6,0,0,0,23,51,52,67,20,2,0,0,18,29,26,55,22,1,0,1,4,9,3,23,27,8,25,10,6,4
225,115,3,0,1,6,64,46,123,13,2,0,19,1,7,22,123,54,29,31,53,3,2,5,11,13,22,65,35,11,6,29,13,5,9,62,0,0,0,5,117,123,123,6,36,2,0,21,123,62,6,13,123,32,23,9,14,6,3,33,48,85,30,12,21,5,3,23,19,28,14,4,10,39,112,33,25,12,19,71,83,24,6,3,123,51,13,16,7,0,0,8,39,51,28,14,15,6,2,17,6,88,106,9,1,0,0,1,3,15,75,101,39,10,3,0,87,51,17,20,9,8,15,40,27,25,8,7,12,20,13,36
231,52,4,0,5,9,8,1,4,1,3,3,59,9,1,3,66,10,9,35,171,49,15,3,10,5,5,84,28,35,66,16,9,4,1,5,19,9,8,1,4,0,7,6,106,9,0,4,130,9,0,11,171,53,2,0,14,2,1,63,45,20,11,13,17,6,4,20,5,18,45,18,8,1,0,0,94,17,5,16,152,4,0,4,171,43,0,1,14,0,7,68,41,13,1,5,9,4,17,34,2,1,7,7,4,42,54,5,61,7,15,23,69,22,25,17,171,6,6,9,6,0,6,88,31,0,0,0,0,4,42,69
237,113,3,0,6,3,1,13,65,44,21,5,34,2,0,13,136,24,8,25,91,68,41,10,6,6,7,25,5,58,136,27,8,7,2,2,14,8,9,43,56,64,28,12,58,13,8,58,129,10,8,13,136,88,20,5,7,1,0,39,69,54,93,25,27,10,11,13,11,6,10,55,40,13,22,42,22,25,47,77,36,8,31,9,136,56,27,13,2,8,101,64,39,0,0,0,8,50,136,44,2,1,1,0,4,14,64,16,2,1,7,1,1,17,81,6,2,4,12,0,0,16,99,7,3,9,17,0,0,12,93,8
251,97,3,0,0,0,0,0,0,0,0,0,66,1,0,4,17,0,0,8,133,42,63,41,24,12,1,10,1,23,155,54,17,16,12,0,0,0,0,0,0,0,0,0,82,5,1,10,44,1,0,10,155,78,46,5,4,0,0,28,58,52,155,35,17,3,4,10,0,0,0,0,0,0,0,0,38,27,37,36,15,1,0,1,155,39,15,6,2,3,40,139,47,2,1,1,12,40,155,85,0,0,0,0,0,0,0,0,1,2,13,7,11,32,2,0,7,3,5,2,19,58,80,49,4,0,0,0,0,21,155,32
14,140,4,0,4,3,36,103,120,35,18,10,31,26,92,73,42,22,15,11,93,35,35,23,19,7,26,77,49,13,82,76,0,0,0,13,3,2,8,30,51,112,39,3,15,8,21,44,65,120,78,23,120,72,7,10,13,24,42,91,71,24,3,1,0,0,3,13,2,7,15,93,84,63,29,0,12,39,120,120,51,57,9,6,120,105,53,14,2,4,9,31,8,0,0,0,0,0,3,5,6,3,14,14,21,44,67,32,10,30,24,10,9,4,3,13,0,10,11,5,2,1,1,0,0,0,0,0,0,0,0,0
21,51,4,0,0,0,36,84,22,15,3,0,19,10,89,66,19,17,11,2,117,25,16,9,3,5,16,42,11,4,11,12,27,38,30,12,0,0,2,26,38,94,19,0,7,3,18,29,30,117,117,13,117,28,16,4,2,15,69,94,24,20,56,24,7,24,34,11,0,0,8,111,44,21,3,0,5,10,117,117,37,34,26,3,117,57,55,15,1,3,14,34,54,10,17,14,34,25,26,18,0,0,0,8,22,57,31,0,1,2,8,21,24,117,117,3,65,18,5,7,2,24,117,87,25,16,33,9,2,24,51,26
21,51,4,0,123,5,0,0,0,0,8,69,14,0,0,0,4,78,85,34,34,0,0,0,0,35,41,60,5,0,0,0,0,32,20,19,123,59,16,11,4,12,10,23,31,4,8,15,91,123,48,18,123,14,4,3,17,41,37,89,20,0,0,0,37,119,40,32,60,96,83,30,11,5,1,3,10,22,123,118,44,20,2,1,73,88,107,39,12,6,6,7,8,12,100,59,30,32,9,3,68,13,7,1,8,8,12,35,8,5,31,26,34,37,33,17,74,29,28,13,25,18,6,22,14,10,53,31,31,22,14,12
21,51,4,0,6,12,30,49,29,9,4,2,66,25,11,19,17,8,29,26,7,10,27,34,38,35,53,6,32,5,1,17,45,41,55,28,9,6,4,14,27,69,111,15,17,2,1,20,67,101,115,29,65,13,2,6,17,51,115,46,6,8,4,65,115,65,47,11,91,37,13,13,9,11,44,17,20,25,30,115,100,15,8,4,115,115,32,48,23,3,5,12,16,31,36,115,115,0,0,0,73,77,19,23,7,0,0,0,9,32,51,93,9,0,0,0,15,102,30,33,2,0,0,0,1,16,21,29,6,0,0,0
43,106,4,1,84,37,31,17,5,3,5,53,0,2,22,64,54,37,6,2,3,2,4,52,54,80,9,2,12,4,3,7,8,69,51,11,69,8,0,1,3,29,88,118,6,0,1,13,34,118,118,21,73,18,34,46,27,97,44,26,21,38,113,72,11,19,8,3,60,22,5,1,3,92,88,50,86,31,21,102,28,42,35,23,118,57,23,45,9,6,7,18,41,17,74,38,21,24,10,4,67,60,25,1,4,22,8,18,89,32,4,32,21,16,48,28,89,21,5,20,15,17,20,34,20,24,10,8,18,54,49,13
43,106,4,0,44,82,37,29,1,0,6,6,10,18,47,117,36,7,15,5,99,83,47,39,14,3,1,13,8,23,103,110,25,0,0,1,22,17,46,73,9,7,23,11,12,5,23,101,21,36,117,16,117,91,28,16,4,10,26,34,45,54,102,31,7,8,18,18,43,25,28,70,5,15,5,19,9,8,61,117,22,71,24,5,117,31,25,20,4,11,19,56,31,0,0,0,4,26,72,42,29,1,0,2,24,47,15,64,10,4,4,23,48,117,36,8,93,13,6,6,3,18,34,54,6,1,13,8,3,27,76,15
53,247,4,0,0,0,0,0,0,0,0,0,17,23,0,0,8,35,10,1,136,31,0,0,21,43,9,7,66,13,0,0,86,46,1,3,0,0,0,0,0,0,0,0,23,0,0,0,16,143,35,17,143,10,0,0,7,58,30,53,67,8,0,0,134,94,0,7,0,0,0,0,0,0,0,0,104,19,0,0,12,91,25,14,143,68,0,0,20,27,4,17,44,54,5,4,118,62,0,3,1,1,0,0,0,0,0,0,143,85,0,0,0,1,5,5,143,100,0,0,22,36,1,1,61,59,2,1,34,30,0,0
59,146,5,0,28,6,7,9,7,11,6,4,61,133,35,12,8,17,17,20,36,88,59,25,19,7,4,10,13,16,30,41,4,4,7,6,63,14,6,5,1,2,1,4,133,133,26,16,15,7,11,39,50,58,31,58,133,48,16,20,45,25,12,24,16,13,7,28,51,5,1,3,5,13,5,17,119,7,1,3,11,38,133,133,26,2,1,2,67,108,133,81,66,1,0,1,18,22,33,93,18,7,1,5,21,13,4,6,9,7,6,4,20,27,33,6,39,11,27,6,0,4,61,16,133,10,3,5,8,1,6,33
59,146,5,0,3,19,25,2,0,2,5,6,2,22,55,2,2,4,4,4,1,13,60,15,13,7,3,3,14,16,20,12,8,9,13,30,24,6,6,3,1,11,30,41,130,130,114,1,2,5,16,39,11,68,130,118,25,26,20,7,9,36,96,130,25,8,6,12,41,5,14,15,21,2,1,15,130,55,13,1,3,4,68,130,21,27,43,31,19,88,130,39,7,7,22,54,43,31,24,10,5,47,121,5,7,2,1,1,54,122,65,0,1,2,15,22,14,53,36,9,8,11,14,18,9,7,18,9,38,35,3,5
60,106,4,0,58,13,9,21,8,39,39,18,5,1,28,66,5,38,67,53,16,32,113,110,0,0,8,44,39,44,94,29,7,0,10,62,2,1,10,113,44,28,16,4,22,4,8,78,18,26,56,54,113,21,18,5,1,8,43,97,29,7,34,48,18,35,58,7,5,9,3,36,15,74,25,13,23,50,72,113,16,19,9,4,97,35,51,69,17,51,60,19,31,43,5,10,5,70,113,16,50,35,10,9,2,23,28,15,50,97,28,13,0,2,1,6,3,29,84,113,23,8,2,0,20,34,24,85,42,27,26,6
72,63,4,0,12,0,0,0,27,95,33,36,25,0,2,2,2,15,74,101,5,5,11,7,4,24,118,51,2,7,10,5,8,82,96,2,25,5,39,57,29,49,22,24,118,30,52,17,11,10,20,63,18,30,113,45,44,11,34,18,12,30,24,27,73,33,16,0,7,13,92,98,63,1,0,2,118,65,53,41,15,0,0,20,62,34,111,51,38,0,0,4,6,50,118,39,21,0,0,0,7,25,100,57,29,5,4,3,71,18,32,57,73,8,6,37,68,24,34,0,0,0,27,92,15,13,51,2,0,0,3,19
85,21,4,0,76,4,0,6,10,0,0,28,145,3,0,0,0,0,1,65,23,8,5,1,1,1,5,14,0,2,23,3,1,0,0,0,80,47,64,51,28,0,3,60,145,67,18,0,0,0,2,108,102,44,19,0,0,2,1,8,0,3,30,1,0,4,6,0,38,43,60,30,52,28,16,75,145,57,27,0,0,0,5,88,111,5,1,0,1,22,9,42,0,0,2,4,3,27,32,0,30,2,14,45,73,21,27,101,145,9,8,1,0,0,40,145,141,8,2,1,1,5,5,62,0,2,12,12,2,11,9,0
88,244,4,0,36,0,0,0,9,14,4,28,141,0,0,1,17,4,1,112,78,0,0,5,69,14,1,37,69,0,0,1,8,1,0,33,36,1,0,0,0,0,0,7,141,14,0,0,18,3,0,40,125,2,0,0,127,30,2,37,125,0,0,0,7,5,2,46,11,0,0,0,0,0,0,0,141,10,0,3,18,0,0,4,141,2,0,26,141,7,0,12,141,0,0,1,12,4,0,30,0,0,0,0,0,0,0,0,89,4,0,2,5,0,0,0,83,3,0,43,123,0,0,6,128,0,0,6,21,1,0,24
88,60,4,0,2,5,46,75,60,11,0,0,111,91,28,37,34,6,0,1,27,30,63,59,40,12,7,12,2,13,15,15,41,37,43,8,5,9,65,111,73,25,7,4,111,111,36,52,41,10,0,11,27,33,111,98,35,7,0,5,3,36,111,90,22,8,0,0,3,2,10,23,47,111,72,18,105,43,8,4,24,40,14,111,85,25,33,12,0,0,1,72,8,6,76,28,3,2,0,1,13,11,26,69,64,33,7,2,75,111,24,9,8,7,1,16,55,56,4,0,1,3,0,9,9,1,0,0,4,12,3,4
