118,212,3,0,74,13,0,0,0,0,0,4,135,18,0,0,0,0,0,3,55,7,0,0,35,44,7,9,40,18,0,0,57,33,1,0,87,0,0,0,0,0,0,27,157,9,0,0,1,3,0,11,43,2,0,0,47,49,1,5,74,13,0,0,150,61,1,4,93,14,0,0,0,0,0,13,157,18,0,0,4,6,1,7,32,5,0,0,44,35,1,4,60,10,0,0,157,135,1,3,73,34,0,0,0,0,0,0,82,26,0,0,8,12,0,1,31,6,0,0,18,26,2,5,30,10,0,0,157,157,0,2
121,204,3,0,220,0,0,2,17,0,0,35,60,1,0,9,11,0,0,3,11,2,0,2,6,0,0,0,0,0,0,2,29,0,0,0,220,0,0,4,33,0,0,46,99,0,0,3,20,1,0,7,15,3,0,3,8,0,0,0,0,0,0,9,33,0,0,0,220,0,0,5,48,0,0,45,126,1,0,8,18,0,0,7,21,3,0,4,6,0,0,0,1,0,0,15,27,0,0,0,220,0,0,1,48,6,0,55,125,0,0,4,19,0,0,12,20,3,0,2,7,0,0,0,2,0,0,8,23,0,0,0
128,52,3,0,0,0,0,0,0,49,122,3,2,2,1,0,0,57,122,4,0,10,13,0,0,59,122,1,10,38,13,10,3,30,122,5,5,4,20,22,8,57,117,2,92,67,20,7,1,20,93,23,14,74,100,0,0,9,47,7,36,83,31,11,12,10,31,20,3,5,25,51,46,1,0,1,102,27,4,15,28,1,6,82,41,89,50,0,0,3,44,42,2,36,108,9,6,13,37,9,0,0,18,110,57,8,0,0,102,22,0,26,44,0,0,30,94,73,21,0,0,6,51,61,0,14,35,2,6,54,83,2
132,212,3,0,59,0,0,0,0,0,0,45,147,0,0,0,2,2,0,43,27,0,0,0,59,19,1,12,55,3,0,0,152,17,1,12,101,11,0,0,0,0,0,15,152,9,0,0,3,2,0,13,40,2,0,0,50,29,2,9,67,8,0,0,152,22,0,11,112,13,0,0,0,0,0,9,152,16,0,1,6,1,0,4,31,2,0,5,67,18,1,11,56,0,0,0,152,27,0,28,95,5,0,0,0,0,0,12,149,10,0,2,5,1,0,12,22,3,0,12,69,10,0,4,43,0,0,0,152,28,0,12
135,112,4,0,0,0,0,0,47,21,51,8,99,0,0,0,26,25,65,38,186,1,0,3,2,1,8,66,42,11,1,4,3,1,1,5,0,0,3,5,80,21,21,6,135,5,8,1,19,29,6,14,186,6,1,3,3,0,0,31,55,2,0,8,7,0,0,7,0,2,76,47,73,3,3,0,82,41,106,2,1,4,2,2,186,33,8,1,4,0,0,21,59,2,0,3,14,0,0,3,0,2,49,25,66,13,11,0,32,23,79,0,0,9,18,7,186,49,18,0,3,0,2,26,53,3,0,1,12,0,0,3
136,58,3,0,0,1,13,34,35,50,89,0,39,23,13,17,4,35,111,10,47,66,55,0,0,7,60,14,12,59,56,0,0,3,31,7,1,3,21,95,95,1,0,0,48,11,15,38,60,2,0,29,101,74,19,0,3,1,26,89,5,55,94,0,0,4,41,8,4,4,35,111,62,18,1,2,38,6,6,86,111,7,0,8,111,83,9,4,10,0,21,85,13,45,52,0,0,28,108,21,8,1,2,21,79,100,8,10,8,0,0,32,104,35,1,7,60,18,3,9,24,1,33,103,5,19,41,0,0,19,97,16
140,151,3,1,110,72,0,0,0,0,21,24,62,77,15,8,6,12,8,15,24,31,17,9,10,5,4,7,4,11,4,7,65,2,0,0,131,57,1,0,2,8,3,11,75,23,1,2,36,131,54,22,131,8,0,0,19,32,41,81,14,1,0,0,87,15,0,3,107,105,57,3,29,14,1,2,70,12,1,1,131,102,9,11,131,44,0,0,31,13,6,20,12,2,0,1,77,18,0,0,3,16,26,7,72,4,0,2,76,18,1,17,131,24,1,4,131,50,2,5,28,5,0,4,3,1,0,12,57,5,0,0
145,120,3,1,0,5,1,14,15,32,13,0,0,1,0,0,0,52,42,6,61,1,1,0,0,7,22,126,87,0,0,0,0,0,0,126,1,0,0,112,112,28,8,0,16,17,3,6,5,17,12,2,44,18,17,0,0,0,1,38,126,1,1,0,0,0,0,126,0,0,0,126,126,0,0,0,26,6,1,73,33,0,0,12,30,21,13,0,0,0,0,11,76,23,23,0,0,0,0,81,0,0,0,126,69,0,1,3,5,26,46,126,56,0,0,2,13,126,92,3,0,0,0,3,10,99,126,2,0,0,1,3
155,57,3,1,0,2,2,1,3,4,81,8,0,0,0,2,66,77,114,2,8,3,1,0,14,27,114,34,49,3,1,0,0,0,114,66,0,1,17,2,3,10,114,17,7,0,4,10,106,112,47,3,86,15,4,4,31,22,9,11,114,17,6,5,2,1,5,12,0,1,114,34,3,2,20,2,10,1,43,114,100,22,9,0,114,19,2,13,27,4,0,5,77,109,13,1,2,1,0,3,0,1,44,18,11,33,72,2,7,0,6,32,114,88,11,0,109,14,0,2,29,8,0,23,71,64,7,1,1,1,2,79
155,57,3,0,0,0,18,106,56,5,0,0,100,16,0,27,41,0,0,33,99,55,11,0,0,6,53,75,1,11,20,0,2,54,96,3,1,0,2,36,109,94,2,0,29,1,0,43,89,6,2,52,51,33,12,2,4,9,86,109,1,27,66,0,0,34,88,1,3,1,1,50,109,19,4,3,22,5,4,40,80,7,5,6,109,72,18,8,12,0,1,26,20,41,73,1,0,3,2,6,0,7,32,96,98,2,2,0,3,48,109,18,18,5,5,1,58,109,109,4,3,0,0,11,11,73,79,0,0,0,0,4
161,31,3,1,9,0,0,0,9,47,82,48,10,0,0,0,7,54,116,85,6,0,0,0,0,1,113,99,0,0,0,0,1,4,61,26,26,0,0,0,107,108,7,9,116,31,0,0,62,79,40,60,64,23,3,0,0,0,47,82,0,0,3,0,2,2,82,44,20,8,0,0,116,95,1,1,116,56,9,0,43,26,5,48,27,8,18,5,0,0,69,82,0,0,4,2,8,18,65,36,19,51,3,3,116,41,0,0,37,116,55,4,8,2,0,3,1,11,116,45,0,0,9,8,0,0,39,53,16,10,24,9
166,240,3,0,0,0,0,3,129,34,0,0,13,1,0,15,129,26,0,1,129,10,0,1,13,1,0,14,129,9,0,0,0,0,0,22,0,0,0,6,104,122,31,1,13,2,0,24,129,78,26,9,129,5,0,2,18,7,1,44,129,4,0,0,0,0,0,27,1,9,17,36,47,41,16,2,11,22,23,54,55,33,14,5,129,77,5,11,9,3,0,6,129,30,0,0,0,0,0,12,0,0,4,25,54,19,0,0,23,7,4,8,50,75,2,4,129,53,1,1,2,6,1,5,122,25,3,0,0,0,0,7
176,212,3,0,53,0,0,0,0,0,0,9,87,0,0,0,9,0,0,12,7,0,0,2,49,11,3,1,0,0,0,24,196,38,3,0,56,6,0,0,0,0,0,5,136,5,0,3,12,0,0,8,12,2,0,16,88,5,1,0,0,0,0,99,196,3,1,0,44,7,0,0,0,0,0,3,141,3,0,0,12,1,0,7,13,0,0,4,90,8,0,2,0,0,0,46,196,29,0,0,23,11,5,0,0,0,0,2,97,5,0,0,9,1,0,7,10,0,0,0,71,20,0,1,0,0,0,10,196,43,0,0
178,229,3,0,39,1,0,6,29,7,2,34,136,1,0,0,0,0,0,58,136,0,0,0,0,0,0,84,136,2,0,16,28,0,0,54,40,20,10,39,19,4,0,5,136,39,0,0,0,0,0,11,136,7,0,0,0,0,0,42,136,1,0,7,23,0,0,73,39,3,1,7,40,33,3,15,136,21,0,0,0,0,0,30,118,18,5,0,0,0,1,34,136,3,0,1,9,0,0,73,40,20,4,2,28,22,0,2,136,46,2,0,0,0,0,10,58,34,18,4,6,3,1,13,136,3,0,0,2,1,0,70
190,164,3,0,16,10,22,10,1,0,40,111,113,4,7,11,7,0,4,124,51,9,8,14,21,1,6,17,26,4,2,0,0,1,16,33,25,24,37,42,55,32,12,19,131,11,0,9,32,8,0,78,53,0,0,5,105,73,34,20,6,0,0,0,12,32,83,131,40,48,0,3,20,56,61,9,131,93,0,0,17,21,5,16,36,1,0,5,131,86,6,7,30,0,0,3,68,40,24,108,57,29,3,20,14,0,2,22,73,41,1,0,2,7,19,83,8,15,6,47,102,20,12,10,40,0,0,46,93,4,1,25
202,74,3,0,3,7,39,18,2,4,18,10,29,14,60,36,2,22,44,9,183,34,7,3,0,2,6,12,115,10,0,0,0,0,0,0,5,8,19,10,4,18,73,23,41,8,29,23,7,45,117,25,183,17,3,2,0,4,13,40,142,2,0,0,1,2,0,7,0,8,51,38,5,4,12,2,62,19,33,59,12,8,20,5,183,41,3,1,0,0,2,8,136,13,0,2,3,0,0,1,1,1,4,7,16,9,2,5,52,1,1,12,39,19,3,4,183,11,0,0,1,1,0,4,107,10,0,2,2,0,0,0
203,89,3,0,99,8,2,1,1,3,3,19,58,1,0,3,64,19,6,11,176,9,0,1,21,4,0,3,96,7,0,1,0,0,0,0,37,6,12,8,1,6,38,38,47,4,14,8,11,74,118,34,176,13,1,0,4,13,16,34,121,11,1,2,0,0,0,0,5,12,49,24,5,11,33,12,44,20,86,46,5,29,60,14,176,34,10,5,1,3,7,22,125,5,0,0,2,2,0,3,2,6,24,14,3,15,47,11,45,8,18,26,5,31,76,17,176,14,2,1,0,2,9,31,96,4,0,1,3,2,0,5
210,81,3,1,0,1,0,4,51,16,2,1,74,18,2,5,29,11,4,22,29,9,3,10,28,47,14,19,2,2,1,6,13,17,3,4,5,0,0,1,28,75,18,4,126,39,5,6,19,27,5,15,34,21,7,14,79,43,4,6,43,51,37,9,6,9,1,3,8,5,138,61,16,31,8,2,126,33,108,23,15,23,6,25,56,10,49,31,72,74,6,16,120,29,27,2,1,3,7,48,0,1,147,78,0,0,0,0,3,11,147,71,1,0,0,0,5,7,147,106,6,2,0,0,14,14,147,39,0,0,4,13
211,96,3,1,51,17,4,6,14,23,10,23,3,5,3,10,26,39,7,5,4,3,13,17,7,7,2,5,6,9,17,23,12,2,0,3,61,25,7,11,55,36,4,9,84,58,29,7,31,27,2,9,14,27,138,42,2,2,1,6,6,6,138,31,5,1,1,3,38,13,128,57,39,46,5,11,138,35,103,23,14,15,6,52,22,10,73,12,0,0,70,53,0,0,61,17,0,1,79,11,0,1,138,86,0,0,0,0,5,11,138,89,0,0,1,4,0,1,138,84,0,0,20,7,0,0,138,55,0,0,35,5
211,96,3,0,19,23,11,1,0,3,9,12,145,25,4,1,1,3,5,7,58,13,0,1,90,8,0,0,145,47,0,0,30,2,0,0,16,17,7,6,2,6,4,4,145,34,2,2,2,6,14,29,75,9,0,0,76,51,23,11,145,65,0,0,18,6,1,2,3,10,26,34,6,4,3,5,30,7,32,24,2,10,84,56,101,18,17,16,6,58,140,34,145,70,0,0,1,4,6,13,4,7,17,25,11,24,47,14,8,12,57,31,4,10,58,23,114,42,45,45,6,14,42,13,145,68,1,0,0,0,0,2
212,117,4,0,2,3,8,0,0,12,115,8,0,1,12,4,0,7,132,31,7,4,10,41,10,29,125,18,96,23,5,10,2,3,20,46,3,0,0,0,11,59,131,49,87,5,0,2,10,31,126,49,60,2,0,14,57,31,96,35,132,3,0,0,4,2,16,73,23,19,8,0,1,11,32,32,132,7,3,2,9,6,5,14,95,5,0,13,110,0,0,2,132,11,0,1,10,0,0,6,17,12,6,3,1,4,2,4,120,9,2,1,4,6,9,28,75,1,0,2,61,27,14,11,132,6,0,0,6,1,0,4
212,213,3,0,29,1,0,0,1,14,8,15,145,1,0,0,4,6,2,16,33,0,0,0,91,53,1,2,0,0,0,1,145,51,1,0,43,0,0,0,6,5,2,11,145,4,0,0,15,7,0,12,32,0,0,0,136,49,0,3,4,0,0,50,145,12,0,1,48,6,0,0,4,1,1,12,145,15,0,0,25,13,0,5,24,0,0,0,120,76,7,15,42,9,3,75,145,5,3,18,53,6,0,0,0,0,0,10,115,8,0,0,38,10,0,4,26,2,0,0,131,40,2,8,88,7,0,9,105,12,1,21
212,213,3,0,34,1,1,26,58,2,0,8,135,3,1,12,25,0,0,17,5,0,0,29,95,0,0,0,0,0,2,24,29,0,0,0,48,7,6,47,43,3,2,49,155,22,7,18,21,0,0,4,17,2,1,46,139,0,0,1,5,0,1,20,31,0,0,1,155,1,1,4,7,2,1,155,143,6,1,8,12,0,0,11,31,1,0,67,128,0,0,1,4,10,4,29,27,0,0,0,155,3,0,0,0,0,0,155,116,15,0,2,2,0,0,3,37,3,0,46,85,0,0,0,3,9,3,24,31,2,1,0
221,212,3,0,38,1,0,17,81,6,0,8,134,4,2,17,25,1,0,25,8,0,1,69,98,0,0,0,0,0,0,28,44,0,0,0,48,1,1,49,116,5,0,11,134,5,2,14,26,1,0,35,31,1,1,52,134,0,0,2,0,0,3,33,58,0,0,0,68,6,7,71,68,4,3,77,134,37,12,25,14,0,0,4,51,4,1,62,134,0,0,1,7,1,2,23,56,1,0,2,134,0,1,5,9,3,2,134,134,8,2,6,5,0,0,12,59,2,0,59,126,0,0,4,4,5,2,36,51,0,0,0
231,212,3,0,72,21,3,50,61,0,0,0,134,39,3,15,15,0,0,1,16,8,5,54,125,1,0,0,0,0,24,43,34,0,0,0,76,8,0,16,134,17,0,3,134,20,2,11,27,4,0,14,34,6,2,66,134,0,0,0,0,0,1,35,65,0,0,0,64,3,1,38,134,12,0,5,134,15,2,9,29,3,0,15,52,3,1,35,134,1,0,0,0,0,1,25,87,2,0,0,61,6,6,53,74,5,2,43,134,55,10,20,16,0,0,0,39,8,1,25,134,2,0,0,4,1,2,15,55,3,0,1
238,156,3,0,70,10,0,0,0,10,11,27,12,1,0,0,2,61,101,38,0,0,0,0,51,126,29,2,23,75,0,0,22,109,0,0,33,0,0,0,0,126,59,18,97,14,1,7,9,94,106,33,20,39,16,74,120,62,13,5,75,126,10,10,10,13,0,0,24,33,0,0,9,126,14,6,126,49,1,2,3,18,8,48,61,78,32,47,28,0,1,30,60,126,15,5,0,0,0,5,5,41,2,0,1,10,0,0,25,102,15,0,0,0,0,9,83,46,9,0,0,0,1,20,40,10,0,0,0,3,29,34
242,163,3,0,0,0,0,8,23,0,0,0,51,1,0,14,26,0,0,24,69,12,55,50,0,0,0,20,14,3,62,113,0,0,0,3,0,0,20,53,103,5,0,0,80,5,34,123,61,0,0,26,123,28,27,25,0,0,0,45,11,8,51,123,0,0,0,0,0,4,60,73,35,10,13,4,17,17,89,123,9,5,32,13,123,99,38,49,2,0,1,3,34,22,58,66,2,0,0,0,0,0,3,78,123,24,26,4,31,4,3,21,35,18,103,91,123,81,9,6,1,0,6,63,31,38,48,17,5,0,0,5
22,234,4,0,4,0,0,43,160,0,0,0,16,9,1,32,65,0,0,0,105,32,1,6,7,5,2,3,15,4,9,17,22,24,11,6,12,0,0,82,160,0,0,2,17,2,0,43,102,3,0,4,158,12,2,6,6,1,0,13,64,41,24,15,6,0,0,0,22,0,0,31,160,12,0,3,9,5,0,40,101,13,0,0,160,18,0,9,5,0,0,10,160,20,0,0,0,0,0,9,24,0,0,49,160,3,0,2,2,1,5,18,50,8,0,0,72,5,2,4,2,0,0,10,88,0,0,0,0,0,0,20
25,77,4,0,13,0,0,0,12,56,98,46,63,3,0,0,12,35,104,149,7,0,0,0,13,38,32,19,1,0,0,0,19,22,20,7,13,0,0,0,0,8,122,48,149,5,0,0,0,1,58,149,95,1,0,0,0,8,17,31,0,0,0,0,49,29,10,5,69,30,10,7,0,0,57,24,149,98,0,0,0,0,10,29,85,9,0,0,0,3,9,12,3,1,0,0,89,29,4,2,101,53,6,10,4,3,10,10,149,124,0,0,0,1,0,0,28,10,0,0,2,6,3,8,3,0,0,0,102,37,1,4
34,145,4,0,11,36,42,26,105,1,0,0,145,82,0,4,56,0,0,0,119,35,0,11,56,2,0,0,0,0,40,76,101,9,0,0,13,8,7,13,145,9,0,0,145,48,0,3,64,1,0,2,106,15,0,4,31,9,0,2,0,0,34,32,20,4,1,0,9,3,0,11,145,21,0,1,145,13,1,8,40,4,0,42,89,1,0,0,28,11,1,27,0,0,0,0,13,6,4,1,6,2,3,10,145,31,1,2,145,35,4,3,22,13,2,28,72,15,0,0,19,25,3,15,0,0,0,0,8,34,59,1
31,131,4,0,0,19,84,0,0,0,0,0,18,37,34,1,0,0,0,0,30,14,3,45,46,1,0,0,2,2,0,126,153,1,0,1,1,3,8,0,0,0,1,2,23,4,5,1,0,0,0,0,71,3,0,18,24,0,0,1,3,0,0,100,153,1,0,1,0,1,6,1,0,13,75,0,14,1,2,0,0,3,85,27,69,5,0,2,19,0,5,27,4,1,0,29,153,4,0,0,0,0,0,0,0,45,153,2,48,2,0,0,0,6,153,121,135,1,0,0,16,0,11,111,8,0,0,4,153,19,0,2
37,104,4,0,62,1,0,0,0,0,6,60,8,1,0,0,1,1,3,6,5,0,0,33,76,0,0,4,0,0,0,126,149,3,1,0,149,0,0,0,0,0,0,98,26,1,1,3,4,2,1,10,26,3,0,22,41,0,0,4,0,0,0,122,149,0,0,0,149,1,0,0,0,0,0,112,59,11,13,11,0,0,0,9,14,6,6,9,29,0,0,0,0,0,0,74,149,0,0,0,149,0,0,0,0,0,0,118,90,1,1,5,2,0,0,34,0,1,4,12,9,0,0,0,0,0,1,74,129,0,0,0
74,70,4,0,0,0,0,0,0,50,129,0,1,0,0,0,0,52,129,5,0,0,0,0,1,61,129,1,0,0,0,0,0,56,129,1,6,8,8,3,0,59,129,7,70,17,5,2,0,20,112,32,10,5,10,40,23,28,52,2,1,18,42,18,8,26,56,2,7,30,49,9,0,1,4,1,79,45,40,4,0,0,0,18,19,29,70,28,14,2,0,6,1,33,128,20,7,7,11,0,3,59,129,2,0,0,0,0,6,97,129,1,0,0,0,0,4,93,129,3,0,0,1,2,0,48,129,3,0,1,8,0
86,80,4,0,3,16,18,12,98,11,3,3,30,47,33,8,3,1,5,5,160,64,5,2,1,0,0,11,54,2,0,0,70,17,1,8,4,3,1,1,98,47,58,36,52,7,3,0,0,5,95,61,160,11,0,0,0,0,9,65,49,0,0,4,63,22,3,13,21,11,1,6,150,24,11,17,120,40,4,0,0,0,17,23,160,42,0,0,0,0,1,8,45,5,1,7,47,1,0,0,22,0,0,0,127,20,4,23,102,8,0,0,1,4,24,69,160,20,0,0,0,0,3,41,32,5,1,4,44,4,0,0
86,122,4,1,0,0,6,2,0,0,93,41,0,0,17,11,0,0,79,31,1,1,31,20,0,0,14,17,0,1,14,39,22,3,0,0,0,0,1,2,10,36,137,44,12,3,5,1,1,4,137,137,118,8,1,1,4,0,62,137,21,3,3,13,83,13,0,6,0,0,16,12,12,24,42,8,75,42,24,5,1,1,30,43,137,95,2,2,2,0,3,38,43,23,27,47,36,1,0,1,0,0,137,68,0,1,4,2,74,75,109,24,0,0,3,9,137,106,5,0,1,3,1,3,31,17,27,12,3,20,49,32
86,122,4,0,12,0,0,8,28,4,9,39,84,0,0,0,3,7,32,112,134,0,0,1,3,0,1,117,6,0,0,12,44,0,0,4,22,5,4,44,77,2,2,11,98,24,25,19,15,4,7,46,134,41,6,1,0,0,0,101,29,3,0,17,33,1,0,7,5,56,134,84,45,0,0,0,18,134,134,8,1,0,0,1,97,134,80,1,0,10,7,4,11,14,3,5,29,28,13,0,3,43,117,15,0,1,23,8,10,76,109,13,21,4,3,6,0,20,29,15,34,59,17,0,2,10,20,7,6,48,39,4
90,181,4,0,0,0,0,0,0,0,125,13,4,0,0,0,0,0,75,41,1,0,0,0,0,4,48,13,0,0,1,0,0,0,25,16,10,5,60,45,1,1,125,21,125,35,11,10,6,3,60,78,19,10,5,9,70,40,57,23,10,15,2,0,4,6,49,82,4,4,104,125,1,0,0,0,82,21,89,76,4,8,16,48,10,74,88,5,56,46,21,18,9,125,83,1,5,2,1,9,1,4,120,47,0,0,9,7,3,20,125,41,0,0,10,6,2,84,125,2,0,0,4,4,0,47,103,32,23,8,1,0
101,185,4,0,4,1,0,36,97,0,0,0,51,0,0,35,136,0,0,6,136,0,0,2,13,0,0,25,13,1,0,1,1,0,0,0,3,3,1,21,136,51,0,0,43,4,8,14,136,88,0,7,136,12,4,1,19,5,0,38,27,3,0,1,1,0,0,3,8,8,4,38,136,56,0,1,22,65,124,21,70,60,8,8,135,71,71,8,5,3,6,9,34,9,1,1,0,0,0,1,8,6,2,115,136,0,0,2,18,20,14,71,38,9,65,30,71,18,9,4,2,7,36,26,34,2,0,0,0,0,0,2
108,175,4,0,3,16,31,19,28,17,23,3,47,12,28,19,23,43,31,50,120,5,0,2,18,4,3,120,14,0,1,24,92,13,5,17,5,1,0,28,120,45,37,3,120,59,0,5,21,43,56,18,120,54,0,1,2,2,1,48,34,0,1,27,86,39,9,28,5,0,0,73,120,0,0,1,120,12,0,30,55,0,0,58,120,7,0,0,0,0,0,81,23,0,0,14,120,25,7,36,0,0,0,40,87,0,0,0,88,0,0,41,88,0,0,52,114,0,0,0,0,0,0,90,26,0,0,23,48,2,0,30
115,115,4,0,150,2,1,0,0,2,38,99,86,14,6,0,0,0,1,17,57,35,4,0,0,0,0,2,9,14,14,0,12,37,12,3,150,5,0,0,0,2,1,15,150,12,1,0,0,0,0,4,90,7,0,0,2,0,0,14,7,1,0,2,144,39,2,1,150,50,7,0,0,0,0,1,150,8,0,2,0,0,0,1,98,11,0,1,3,0,0,3,10,2,0,19,150,0,0,0,150,44,11,0,0,0,0,4,116,8,0,0,0,0,0,1,73,3,0,0,1,0,0,6,6,0,0,7,109,5,1,2
124,175,4,0,1,0,0,0,116,16,1,0,79,72,1,0,63,15,20,7,123,106,0,0,0,2,3,3,48,6,1,7,53,37,6,6,7,0,0,0,126,16,0,0,126,21,0,0,70,6,0,0,126,12,0,0,8,6,1,14,33,0,0,0,96,91,16,24,11,0,0,0,126,17,0,0,126,10,0,0,57,6,0,2,126,5,0,0,20,3,0,13,38,9,0,9,126,21,1,5,12,0,0,0,126,16,0,0,126,9,0,0,35,4,0,0,107,8,0,4,11,0,0,1,15,22,18,38,69,2,0,0
127,139,4,0,43,4,0,1,43,89,16,10,43,5,1,4,22,47,26,63,24,1,0,0,0,1,26,48,0,0,4,2,0,1,40,14,32,2,0,1,135,85,9,11,135,11,0,1,44,34,18,64,33,0,0,0,2,14,81,27,1,0,0,0,0,0,83,24,25,23,8,23,135,20,0,0,112,79,11,10,88,50,15,5,8,0,0,2,66,127,135,16,0,0,0,1,1,2,135,55,10,23,28,44,45,7,3,0,5,48,30,16,135,62,1,0,0,0,4,24,135,45,14,0,2,1,4,19,9,1,37,6
127,139,4,0,9,1,1,16,33,24,30,33,0,0,9,46,28,31,122,46,5,1,25,13,0,1,122,120,12,4,48,15,0,0,20,81,2,0,0,13,16,9,122,122,36,5,51,100,18,5,70,88,17,23,122,60,0,1,41,56,47,45,53,4,1,1,22,104,44,16,0,0,1,19,62,45,122,83,7,1,0,0,22,76,45,36,54,8,0,0,1,4,7,42,57,11,1,0,1,0,84,75,6,2,0,5,5,1,122,122,0,0,0,0,0,0,37,44,1,0,0,0,0,0,14,29,5,0,2,9,3,1
135,113,4,0,0,0,0,1,85,42,85,8,41,0,0,0,4,29,142,48,147,4,4,0,0,0,18,86,41,13,2,0,0,0,0,4,0,0,1,12,147,23,6,0,94,4,4,1,8,25,8,13,147,5,0,0,0,0,0,29,64,4,0,0,0,0,0,7,0,0,22,76,147,2,0,0,61,34,64,7,2,3,1,2,147,28,3,0,0,0,0,13,69,2,0,1,0,0,0,3,0,1,37,61,122,1,0,0,21,33,108,5,4,2,1,2,147,73,28,0,0,0,0,8,48,5,0,0,0,0,0,4
140,176,4,0,4,0,0,0,129,7,0,0,129,3,0,0,67,3,0,2,128,1,0,0,6,3,1,18,26,0,0,1,110,52,8,17,6,0,0,0,129,9,0,0,129,3,0,0,80,4,0,3,129,4,0,0,12,1,0,11,34,11,3,21,129,6,0,2,8,0,0,0,129,15,0,0,129,1,0,0,71,5,0,2,129,4,0,2,4,0,0,7,25,20,20,50,51,5,2,2,6,0,0,1,129,17,0,1,129,0,0,0,45,5,0,46,102,0,0,1,1,2,2,49,16,7,4,6,7,22,14,7
146,143,4,0,0,0,0,0,0,17,135,15,23,2,0,0,3,16,135,83,11,18,10,5,24,33,18,12,6,23,10,16,19,2,4,6,34,0,0,0,0,6,131,38,135,40,0,0,0,4,42,67,58,35,9,1,3,40,25,29,15,11,4,13,35,3,7,33,51,17,21,0,0,0,9,33,135,34,4,0,10,17,6,48,69,2,0,0,52,112,42,53,103,0,0,1,26,5,12,67,8,64,135,0,0,0,0,1,61,121,70,11,28,2,0,3,59,7,2,23,129,18,0,19,135,4,0,5,14,1,0,26
147,213,4,0,25,3,0,0,1,0,0,1,56,4,0,0,0,0,0,3,14,0,0,0,15,7,1,3,13,0,0,0,218,53,0,1,38,2,0,0,0,0,0,3,73,6,0,0,1,0,0,1,11,1,0,1,38,9,1,2,26,1,0,0,218,75,0,1,41,1,0,0,0,0,0,1,74,1,0,0,2,1,0,3,8,0,0,0,63,23,0,1,41,1,0,0,218,127,0,0,30,5,0,0,0,0,0,1,55,3,0,0,3,0,0,0,5,0,0,0,96,20,0,0,24,1,6,21,218,61,0,8
155,112,4,0,0,0,0,0,85,60,63,0,31,4,1,0,0,3,130,35,153,8,0,0,0,0,23,73,51,1,0,0,0,0,0,7,0,0,0,0,153,63,27,1,71,4,1,0,0,3,56,45,153,9,0,0,0,0,2,37,70,1,0,0,0,0,0,3,2,10,4,3,153,22,3,0,96,40,15,0,0,0,6,7,153,42,0,0,0,0,0,5,61,6,0,0,0,0,0,0,1,9,85,51,72,2,0,0,60,48,94,17,0,0,0,0,153,73,6,0,0,0,0,0,36,23,6,3,0,0,0,0
167,238,6,0,0,0,0,9,37,3,0,0,27,0,0,18,137,17,0,8,137,3,0,0,6,1,0,34,137,2,0,5,62,10,1,19,0,0,0,0,34,17,1,0,32,2,1,12,137,58,5,7,137,6,0,1,10,2,1,44,137,1,0,4,103,20,0,29,0,0,1,6,7,7,1,0,31,12,8,31,51,44,4,2,137,47,1,3,4,3,0,10,137,6,0,10,116,9,0,9,0,0,0,0,18,2,0,0,38,16,2,5,76,28,2,10,137,45,0,0,0,2,6,35,135,5,0,0,86,22,1,27
182,181,4,0,3,5,2,4,2,45,74,5,4,6,2,1,0,36,115,23,0,0,7,42,5,1,115,92,0,0,37,92,8,6,35,32,8,1,1,0,0,115,106,3,63,39,24,12,3,56,86,16,3,7,20,41,46,11,87,115,0,0,0,2,5,15,110,115,12,18,115,11,0,22,35,2,89,57,82,8,9,11,5,22,6,5,69,56,88,35,6,15,2,23,87,8,7,4,30,45,0,3,106,9,0,0,0,0,0,13,98,6,0,0,0,0,0,0,104,33,2,0,0,0,0,9,115,5,0,0,0,0
182,181,4,0,0,0,0,0,0,10,106,3,1,0,0,0,0,1,104,25,0,0,0,0,0,20,101,3,0,0,0,0,0,6,115,6,7,3,27,36,1,30,99,8,89,30,6,14,6,6,76,55,8,11,5,26,93,61,75,7,0,32,40,3,12,20,115,6,5,18,115,115,0,0,0,1,47,11,94,105,3,7,21,42,3,61,88,16,60,37,25,12,0,115,93,3,8,0,0,0,7,9,40,31,0,0,43,77,4,1,115,84,0,0,10,45,0,39,115,19,4,5,3,2,2,46,70,5,4,7,2,4
203,73,3,0,3,1,21,17,1,3,11,11,33,10,28,15,0,17,46,17,188,28,3,0,0,1,7,18,126,13,0,1,0,0,0,0,2,2,15,9,3,17,55,8,50,9,19,14,3,24,74,26,188,19,2,0,0,1,7,35,160,4,0,0,1,3,0,5,0,2,48,29,4,4,9,0,71,19,20,52,9,8,14,6,188,41,2,0,0,0,1,8,147,14,0,2,7,0,0,0,0,0,4,6,14,16,9,5,60,2,1,9,25,31,11,11,188,16,0,0,0,0,2,10,108,17,0,4,5,0,0,0
215,64,4,0,0,0,0,0,0,130,130,0,0,1,1,0,0,130,130,2,0,2,26,21,20,130,109,0,2,57,51,7,8,77,54,1,10,1,3,30,22,130,89,5,47,26,8,14,6,45,51,9,8,18,62,23,12,9,2,1,0,25,76,26,25,55,15,0,29,2,5,37,23,4,2,17,44,9,6,40,18,0,0,25,33,59,16,7,3,0,0,17,0,130,130,23,9,4,0,0,28,4,3,7,5,2,3,15,27,38,9,39,16,2,3,9,66,130,23,1,0,0,0,6,10,130,74,0,0,0,0,0
