157,247,3,0,59,9,0,0,0,0,0,20,161,42,0,0,0,0,1,89,60,5,0,0,0,20,35,25,0,0,3,2,1,4,53,23,59,11,0,0,0,0,0,6,161,49,0,0,0,14,9,69,51,0,0,0,6,161,119,28,0,1,0,0,0,51,161,56,6,19,3,0,0,0,0,0,90,94,19,29,23,47,11,8,10,12,40,40,67,161,29,4,2,50,93,2,4,26,63,18,0,0,1,0,0,0,1,1,2,2,14,65,17,3,15,30,1,14,44,98,41,14,6,6,11,49,58,1,1,4,19,23
157,247,3,0,15,12,44,20,0,1,27,29,0,11,14,1,7,15,35,5,0,0,0,1,15,4,0,0,0,0,0,0,0,0,0,0,12,6,3,1,21,53,72,30,95,10,6,26,25,23,74,61,14,6,29,144,95,4,0,1,0,0,20,94,3,0,0,0,13,19,4,2,63,98,4,7,144,94,7,8,5,14,5,37,67,33,79,144,3,0,0,1,0,0,102,144,28,0,0,0,2,121,76,8,31,19,0,0,52,144,34,0,0,0,0,0,29,53,16,13,0,0,0,0,4,3,41,144,17,2,5,0
159,7,4,1,0,0,0,0,0,0,0,0,2,0,0,0,1,26,10,2,79,56,0,0,4,61,12,12,142,82,1,0,0,0,0,38,0,0,0,0,0,0,0,0,29,1,0,0,0,53,41,28,142,41,0,0,0,14,21,100,142,77,0,0,0,0,0,33,0,0,0,0,2,3,0,0,99,48,0,0,7,42,18,9,142,124,0,0,0,2,3,37,142,79,0,0,0,0,0,24,3,2,0,0,7,6,0,0,128,83,0,0,9,8,0,1,142,75,0,0,0,0,0,34,138,57,8,0,0,0,0,9
170,66,3,1,52,8,0,0,0,0,2,52,100,12,0,0,0,0,0,31,123,4,0,0,0,0,0,64,117,0,0,0,0,0,0,47,123,2,0,0,0,0,1,52,122,9,0,0,0,0,0,54,123,30,0,0,0,0,0,29,123,31,0,0,0,0,0,40,123,1,0,0,0,0,0,59,123,10,0,0,0,0,0,56,123,47,0,0,0,0,0,24,123,52,0,0,0,0,0,16,114,4,0,0,0,0,0,51,123,26,0,0,0,0,0,12,123,14,0,0,0,0,0,39,123,27,0,0,0,0,0,17
175,80,3,1,93,3,0,0,0,0,0,49,124,0,0,0,0,0,0,56,124,0,0,0,0,0,0,45,98,0,0,0,0,0,0,53,104,7,0,0,0,0,0,41,124,11,0,0,0,0,0,80,124,9,0,0,0,0,0,68,98,27,0,0,0,0,0,35,124,12,0,0,0,0,0,30,124,65,0,0,0,0,0,14,124,50,0,0,0,0,0,5,114,70,0,0,0,0,0,5,124,9,0,0,0,0,0,18,124,9,0,0,0,0,0,59,124,21,0,0,0,0,0,9,98,13,0,0,0,0,0,26
181,20,3,1,9,0,0,0,2,55,10,9,118,4,0,0,0,14,8,44,128,55,0,0,0,0,0,20,69,95,2,0,0,1,2,13,29,10,0,0,4,68,10,18,128,18,0,0,0,2,3,103,128,43,0,0,0,0,0,49,79,31,5,9,5,2,4,21,78,46,0,0,1,17,7,11,113,110,2,0,0,0,0,9,128,42,0,0,0,0,16,99,65,11,2,2,0,0,19,122,128,11,0,0,0,2,4,45,115,30,0,0,0,0,0,24,55,8,0,0,0,0,14,62,101,3,0,0,0,0,7,107
182,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,22,7,0,0,0,68,76,10,120,22,0,0,0,11,24,29,0,0,0,0,0,1,0,0,6,1,0,0,0,89,47,7,132,17,0,0,0,50,46,52,132,75,0,0,0,0,0,14,3,0,0,0,0,13,23,3,37,85,1,0,0,68,42,7,132,113,9,0,0,5,5,33,132,129,0,0,0,0,0,26,55,6,0,0,0,17,45,23,132,102,2,0,0,1,8,15,66,132,17,0,0,0,0,1,132,121,0,0,0,0,0,61
182,7,3,0,1,2,68,136,16,0,0,0,34,36,45,79,11,0,0,1,16,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,123,107,1,0,0,47,7,11,117,91,0,0,4,114,7,4,6,1,0,0,9,1,0,0,0,0,0,0,0,0,0,55,136,74,0,0,0,9,6,136,136,24,0,0,0,128,29,55,50,0,0,0,7,31,3,0,0,0,0,0,1,0,0,31,136,39,0,1,0,0,0,73,136,26,0,0,0,50,27,45,131,5,0,0,0,62,18,5,1,0,0,0,5
183,30,4,1,76,3,0,0,0,19,9,32,124,52,0,0,0,0,0,21,89,109,3,0,0,1,2,18,76,53,0,0,0,0,0,27,96,26,0,0,0,6,3,57,124,48,0,0,0,0,0,47,94,42,7,10,5,2,5,34,102,41,2,0,0,0,1,71,85,79,1,0,0,0,0,6,124,42,0,0,0,0,17,104,100,19,2,1,0,0,18,124,99,76,0,0,0,0,0,39,92,25,0,0,0,0,0,18,57,10,0,0,0,0,7,39,124,12,0,0,0,0,3,87,124,23,0,0,0,0,0,59
183,175,3,0,24,2,2,0,0,3,13,31,137,14,6,0,0,2,7,16,182,26,1,5,7,0,0,8,12,5,3,31,76,1,0,0,55,20,5,6,1,0,0,11,152,11,5,0,0,0,2,30,182,16,2,7,6,0,0,35,28,6,8,61,80,0,0,0,27,20,7,7,6,0,0,13,128,46,12,1,0,0,0,9,182,39,0,3,5,0,0,11,48,6,4,40,87,2,0,0,36,10,1,5,7,0,1,13,106,35,9,0,0,0,0,9,182,20,0,1,3,0,0,12,43,4,0,14,85,3,0,1
185,251,3,0,0,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,71,118,10,1,1,126,68,13,34,38,2,0,17,26,53,110,45,0,0,0,12,8,61,26,0,2,12,6,0,2,2,1,18,72,126,26,3,84,17,4,8,30,60,73,126,40,26,49,8,0,3,69,126,7,30,13,0,11,107,84,25,1,4,0,8,50,126,22,0,34,105,3,0,1,45,54,62,115,126,6,3,4,1,19,112,9,15,3,16,93,35,15,10
185,251,3,0,7,8,13,4,21,31,24,9,0,5,5,2,61,93,3,0,0,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,10,60,140,30,73,133,48,8,45,86,36,16,8,70,45,43,28,1,0,0,0,0,0,3,1,0,0,0,41,19,53,1,0,4,100,64,140,66,15,6,1,0,11,98,77,24,79,130,28,0,4,31,0,6,51,22,1,1,4,2,9,48,140,21,1,0,0,1,110,107,112,6,6,10,3,24,43,8,16,4,3,22,103,84,13,6,13,3,12,18,67,42
201,139,3,1,53,13,0,0,0,0,0,0,56,8,0,0,0,0,0,9,108,98,0,0,0,0,0,6,72,118,9,5,6,14,21,8,55,3,0,0,0,0,0,17,85,7,0,0,0,0,0,21,118,71,0,2,4,17,61,63,118,92,10,1,3,18,78,118,60,6,0,0,0,0,0,10,86,26,0,0,0,0,0,6,104,63,28,73,20,16,33,28,118,14,14,63,20,10,36,118,65,2,0,0,0,0,0,12,100,16,0,0,0,0,0,4,118,51,11,53,42,0,0,2,100,52,17,79,72,0,0,19
202,81,3,1,126,10,0,0,0,0,0,22,126,1,0,0,0,0,0,53,126,3,0,0,0,0,0,27,116,23,0,0,0,0,0,2,126,42,0,0,0,0,0,3,126,21,0,0,0,0,0,12,126,5,0,0,0,0,0,7,126,14,0,0,0,0,0,31,126,10,0,0,0,0,0,32,126,14,0,0,0,0,0,24,126,4,0,0,0,0,0,29,126,14,0,0,0,0,0,38,97,2,0,0,0,0,0,43,126,0,0,0,0,0,0,36,125,0,0,0,0,0,0,39,99,0,0,0,0,0,0,62
213,32,3,1,30,6,0,0,0,0,5,93,42,3,0,0,0,0,18,129,33,1,0,0,0,0,51,129,5,0,0,0,0,0,72,129,53,11,1,2,2,1,3,19,129,78,0,0,0,0,0,55,113,42,0,0,0,0,16,59,44,29,0,0,0,0,30,53,48,2,0,0,0,0,4,100,129,37,0,0,0,0,0,85,129,45,0,0,0,0,0,38,44,80,6,0,0,0,0,2,113,8,0,0,0,0,0,60,129,58,0,1,1,2,6,28,87,18,0,0,0,1,11,129,48,11,1,0,0,0,3,66
216,82,3,1,94,0,0,0,0,0,0,105,123,0,0,0,0,0,0,53,82,0,0,0,0,0,0,77,64,2,0,0,0,0,2,70,123,17,0,0,0,0,0,36,123,3,0,0,0,0,0,67,123,14,0,0,0,0,0,36,111,31,0,0,0,0,0,5,123,65,0,0,0,0,0,0,123,30,0,0,0,0,0,7,123,53,0,0,0,0,0,3,109,93,0,0,0,0,0,3,93,36,0,0,0,0,0,8,123,40,0,0,0,0,0,1,123,36,0,0,0,0,0,4,123,33,0,0,0,0,0,23
230,167,3,0,11,8,22,36,5,1,2,7,3,3,21,38,13,21,8,7,13,23,46,8,2,3,2,6,0,12,43,10,0,0,0,0,4,2,2,50,75,4,1,1,25,1,0,8,96,92,22,28,154,32,24,15,7,14,12,63,12,12,36,63,17,0,0,0,1,2,39,114,88,0,0,0,66,10,0,29,154,23,1,4,154,58,1,5,27,3,1,9,28,10,4,28,77,0,0,0,0,0,31,99,154,10,0,0,79,9,0,14,154,26,0,2,154,34,0,1,19,2,0,1,18,2,0,7,80,11,4,0
9,73,4,0,42,15,0,0,53,68,4,5,132,46,0,0,13,35,4,8,131,24,0,0,32,57,5,9,115,17,0,0,18,23,4,12,52,5,0,0,88,118,5,8,132,61,0,0,14,29,9,36,74,21,0,0,63,132,32,21,98,0,0,0,5,42,50,132,22,1,0,0,30,132,25,34,124,7,0,0,2,21,39,132,11,0,0,0,26,132,50,30,2,0,0,0,1,24,36,72,0,0,0,0,0,15,3,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,87,4,0,28,8,2,11,44,4,0,7,152,1,1,2,5,5,68,152,37,0,0,0,18,152,152,152,7,0,0,0,3,123,152,61,17,2,0,0,50,22,0,2,145,13,0,0,5,5,20,62,24,1,0,0,20,90,82,32,58,0,0,0,3,26,22,16,23,3,0,0,19,32,2,2,135,13,0,0,3,6,1,5,22,1,0,0,30,38,2,4,72,11,0,0,2,4,0,3,35,6,0,0,9,15,1,2,82,17,0,0,3,7,0,1,12,1,0,0,15,25,4,5,62,4,0,0,0,1,1,8
61,94,4,1,16,7,2,0,1,4,38,84,138,16,5,0,1,1,36,138,78,9,1,0,103,16,0,18,84,32,0,0,36,4,0,0,27,13,4,1,16,10,3,5,138,61,0,0,4,6,8,38,108,11,0,0,86,68,18,17,132,28,0,0,20,12,3,11,33,13,0,0,7,13,0,2,138,19,0,0,0,8,76,118,22,0,0,0,8,76,138,76,54,3,0,0,2,13,99,138,17,24,0,0,0,3,0,0,13,8,0,0,0,16,23,11,12,6,0,0,0,9,53,17,9,2,0,0,0,4,54,54
76,65,4,0,10,5,6,1,0,0,0,8,13,2,2,0,0,0,4,95,46,9,2,3,7,12,2,108,2,1,1,3,26,103,21,3,2,1,13,16,4,0,2,3,40,4,2,11,12,8,13,20,124,44,9,10,43,25,11,53,4,5,4,14,124,79,7,3,0,0,15,10,3,1,21,14,39,63,16,19,9,2,8,8,90,124,40,46,50,21,8,24,1,3,10,57,119,36,3,2,11,41,124,26,0,0,3,3,36,118,124,13,0,0,2,3,48,124,79,89,73,0,0,0,0,0,74,124,107,1,0,0
99,217,4,0,29,57,124,14,0,0,4,14,72,124,88,1,0,0,0,3,97,124,16,0,0,0,0,1,22,30,21,13,5,1,0,3,10,64,124,9,0,0,6,9,34,82,50,4,15,9,2,6,124,17,0,0,1,1,0,11,44,8,2,8,16,10,1,4,5,4,1,0,0,7,124,91,42,3,0,0,10,22,90,72,124,14,0,0,0,2,3,21,38,5,0,4,9,22,7,9,0,0,1,10,2,11,120,63,121,4,0,0,0,1,87,124,124,1,0,0,0,2,3,62,28,2,0,0,0,24,11,10
102,92,4,0,18,0,0,0,5,73,58,55,101,0,0,0,12,10,11,133,8,0,0,2,106,25,3,15,103,0,0,0,19,3,1,21,37,2,2,1,2,32,50,34,133,4,0,2,4,0,6,117,60,1,0,28,100,1,0,10,133,2,0,8,26,0,0,3,25,74,56,2,0,0,0,1,133,125,23,3,1,0,0,4,71,17,0,42,86,0,0,0,113,5,0,15,29,0,0,2,27,96,55,0,0,0,18,31,70,121,36,1,2,0,17,44,22,18,1,27,88,0,0,8,74,2,0,9,33,0,0,2
122,238,3,1,0,0,1,27,95,122,12,0,45,2,6,15,11,32,49,55,123,1,0,0,0,0,3,71,13,0,0,16,14,1,0,5,0,0,4,125,90,5,0,0,42,8,20,99,32,0,0,11,125,15,5,2,0,3,4,48,29,0,0,1,3,77,28,10,0,0,8,119,52,5,3,2,5,11,92,125,26,22,0,0,52,30,32,9,9,123,58,12,6,0,0,0,0,125,109,4,0,0,1,12,5,62,64,26,0,0,8,20,14,125,66,0,0,0,1,2,9,125,35,0,0,0,0,0,0,35,21,0
125,132,5,0,0,34,91,0,0,12,21,0,41,111,66,2,0,1,18,26,33,57,13,104,80,1,3,19,0,3,20,35,24,0,0,0,0,19,56,0,1,51,99,0,22,33,21,0,0,31,111,72,80,18,2,53,87,4,38,111,1,3,17,62,53,0,0,0,0,41,88,0,0,28,59,0,24,84,111,0,0,10,37,11,111,105,16,43,33,0,5,47,7,6,12,92,71,0,0,3,0,25,60,0,0,32,40,0,3,16,34,1,0,40,83,6,110,14,3,9,13,4,41,111,36,2,8,71,58,0,0,21
129,246,4,0,41,0,0,0,0,0,0,5,147,0,0,0,2,17,11,85,27,0,0,1,12,122,114,24,1,0,0,0,0,35,147,24,19,0,0,0,0,0,0,5,147,24,6,9,6,7,3,68,46,12,75,117,37,46,18,10,5,13,105,57,3,19,34,6,5,0,0,0,0,0,0,0,147,20,3,2,0,0,0,22,118,10,68,53,0,0,4,19,0,6,127,61,1,0,4,1,0,0,0,0,0,0,0,0,147,2,0,0,0,0,0,33,92,0,0,0,0,20,48,36,0,0,2,3,2,11,86,17
146,216,4,0,4,3,42,125,4,0,0,1,10,53,121,125,2,3,4,3,125,125,33,3,0,0,1,11,113,14,0,0,0,4,5,18,2,0,9,32,2,1,36,36,15,25,53,78,21,6,5,5,125,83,16,3,1,0,0,6,89,14,0,0,0,0,2,12,4,2,2,0,0,5,125,125,34,1,0,0,9,10,42,102,125,2,0,0,0,0,0,29,88,7,0,0,0,0,5,26,14,47,67,2,0,1,12,48,88,26,13,0,1,1,8,74,125,3,0,0,0,0,0,26,82,16,0,0,0,0,0,15
152,92,4,0,51,1,0,0,0,0,0,10,75,2,0,0,0,0,0,10,46,6,0,0,0,0,0,17,32,0,0,0,0,0,0,26,60,0,0,0,0,0,0,27,102,0,0,0,0,0,0,13,48,1,0,0,0,0,0,21,58,1,0,0,0,0,0,20,58,40,35,0,0,0,0,6,77,82,66,0,0,0,0,1,24,63,139,0,0,0,0,1,32,96,118,0,0,0,0,3,3,77,139,8,5,31,20,6,35,139,139,0,0,8,28,81,6,88,139,13,7,74,24,16,14,113,139,2,2,40,80,75
162,113,4,2,50,9,0,0,0,0,0,15,84,7,0,0,0,0,0,32,82,0,0,0,0,0,0,44,101,1,0,0,0,0,0,21,76,15,0,0,0,0,0,6,82,11,0,0,0,0,0,26,139,9,0,0,0,0,0,18,145,6,0,0,0,0,0,6,58,17,10,0,0,0,0,5,90,21,6,0,0,0,0,15,142,36,3,0,0,0,0,1,123,15,0,0,0,0,0,5,11,41,149,17,2,11,9,6,29,114,149,6,0,4,14,20,29,103,149,16,2,6,5,4,25,87,149,4,0,3,9,7
163,184,4,0,67,20,2,1,0,0,0,5,171,21,0,8,7,0,0,10,37,6,0,74,61,0,0,0,0,0,1,76,83,0,0,0,89,24,0,0,0,0,0,13,171,27,0,3,10,0,0,5,64,4,0,27,121,2,0,0,0,0,0,59,107,1,0,0,95,4,0,0,0,0,1,67,171,8,0,1,9,0,0,43,78,2,1,28,116,1,0,2,0,0,1,54,75,1,0,0,49,34,22,0,0,0,2,20,171,43,3,1,5,0,0,47,75,8,2,23,85,0,0,2,0,0,2,31,55,1,0,0
180,122,4,1,102,6,0,0,0,0,0,16,128,19,0,0,0,0,0,17,116,12,0,0,0,0,0,11,119,20,0,0,0,0,1,13,110,26,0,0,0,0,0,16,133,5,0,0,0,0,0,37,133,14,0,0,0,0,0,18,133,81,6,2,0,0,0,2,82,32,0,0,0,0,0,8,133,31,0,0,0,0,0,10,133,42,0,0,0,0,0,2,133,61,1,1,0,0,0,0,73,26,0,0,0,0,0,4,113,64,0,0,0,0,0,0,133,53,0,0,0,0,0,0,133,28,0,0,0,0,0,13
199,173,4,0,21,22,14,11,1,0,0,5,12,72,92,10,1,0,1,1,46,147,159,0,0,0,0,1,3,39,159,35,12,3,0,0,35,12,3,0,0,0,17,72,69,28,9,0,0,0,45,56,159,62,10,2,9,1,2,32,21,13,19,28,86,25,0,0,37,9,13,18,0,0,3,31,142,16,0,0,0,0,10,27,159,35,1,9,12,0,0,11,25,9,1,63,84,0,0,0,32,11,9,10,0,0,0,8,96,37,2,0,0,0,0,3,159,39,0,7,8,0,0,4,29,7,0,54,57,0,0,0
201,45,4,1,87,32,0,0,0,0,0,8,109,68,0,0,0,0,0,7,43,32,2,0,0,0,2,56,114,12,0,0,0,0,0,94,114,76,0,0,0,0,0,8,114,70,0,0,0,0,0,18,41,100,11,0,0,0,0,3,114,95,0,0,0,0,0,3,111,33,0,0,0,0,0,23,114,35,0,0,0,0,0,55,114,54,0,0,0,0,0,17,114,113,0,0,0,0,0,0,75,6,0,0,0,0,0,100,114,41,0,0,0,0,0,37,114,41,0,0,0,0,0,3,114,37,0,0,0,0,0,1
224,101,4,1,9,0,0,0,0,0,14,114,25,0,0,0,0,0,15,124,60,0,0,0,0,0,1,124,35,0,0,0,0,0,3,124,64,0,0,0,0,0,0,62,120,3,0,0,0,0,0,66,124,3,0,0,0,0,0,74,124,1,0,0,0,0,0,51,124,3,0,0,0,0,0,19,124,44,0,0,0,0,0,3,124,45,0,0,0,0,0,3,124,16,0,0,0,0,0,1,124,1,0,0,0,0,0,3,124,13,0,0,0,0,0,18,124,19,0,0,0,0,0,13,124,13,0,0,0,0,0,3
240,188,4,0,13,0,7,70,143,13,2,5,164,16,5,9,43,7,3,26,43,8,14,43,41,1,0,0,0,1,3,2,1,0,0,0,20,2,14,121,164,3,0,1,164,14,1,9,88,1,0,10,72,2,1,22,116,17,4,3,0,0,0,6,13,8,3,0,6,8,17,75,164,53,9,0,164,66,34,38,44,4,17,27,34,1,2,18,43,18,47,26,0,0,2,9,7,0,5,0,0,1,6,18,45,79,15,0,6,12,14,9,7,53,58,14,9,5,2,0,0,3,68,27,0,2,2,0,0,0,12,0
247,61,4,0,132,8,0,0,0,0,0,8,132,14,0,0,0,0,0,16,32,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,132,39,0,0,0,0,0,3,132,23,0,0,0,0,0,68,99,8,0,0,0,0,0,85,1,0,0,0,0,0,0,0,132,112,0,0,0,0,0,0,132,93,0,0,0,0,0,8,132,127,0,0,0,0,0,15,18,23,0,0,0,0,0,0,46,132,3,0,0,0,0,0,90,122,0,0,0,0,0,0,132,69,0,0,0,0,0,1,89,15,0,0,0,0,0,1
11,44,5,0,10,16,3,2,192,192,27,8,58,20,0,0,51,101,13,15,85,53,0,0,7,27,3,2,45,18,0,0,7,48,9,4,9,0,0,0,54,192,39,8,175,38,0,0,2,18,15,27,73,22,0,0,12,111,18,10,130,37,0,0,6,38,8,18,11,0,0,0,16,62,34,16,93,4,0,0,0,10,18,71,16,1,0,0,0,89,38,25,70,3,0,0,0,11,13,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,104,5,1,29,129,0,0,0,15,32,4,32,76,0,0,0,43,50,8,63,129,0,0,0,12,18,7,56,44,0,0,0,35,61,66,46,17,0,0,0,55,129,56,129,112,0,0,0,8,44,76,55,129,0,0,0,51,89,17,58,61,0,0,0,64,37,7,25,0,0,0,0,5,21,22,113,5,0,0,0,7,63,86,51,2,0,0,0,52,129,86,129,77,0,0,0,8,29,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,1,10,13,78,12,0,0,0,8,4,10
10,104,5,0,0,0,0,0,0,0,0,0,11,15,24,0,0,0,0,2,128,56,49,12,0,0,0,39,40,6,18,128,5,0,0,13,1,0,0,0,0,0,0,0,65,73,109,6,0,0,0,4,43,71,128,120,0,0,0,5,58,10,25,79,0,0,0,34,12,16,26,1,0,0,0,0,128,88,60,5,0,0,0,35,85,16,44,128,2,0,0,36,25,7,38,128,2,0,0,13,9,9,90,26,0,0,0,11,28,41,128,104,0,0,0,7,42,6,37,61,0,0,0,63,49,87,64,65,0,0,0,22
29,68,5,0,27,6,2,1,53,67,26,18,57,18,4,8,48,18,2,23,138,1,0,2,22,38,111,138,30,0,0,0,4,138,138,93,85,6,0,0,42,35,16,23,81,4,0,0,32,63,8,22,138,7,0,0,14,27,5,21,78,3,0,0,16,39,7,16,129,9,0,0,14,17,7,17,87,6,0,0,49,65,5,14,138,14,0,0,10,42,8,24,40,0,0,0,10,55,30,61,84,0,0,0,3,20,11,46,30,0,0,0,18,75,16,36,49,0,0,0,4,29,17,68,0,0,0,0,5,33,18,22
42,242,6,0,0,0,0,0,0,76,126,68,25,0,0,0,6,19,92,126,18,0,0,0,12,90,58,25,0,0,0,0,1,41,126,37,19,15,38,29,14,49,87,64,126,50,4,0,5,13,49,126,46,4,0,0,126,126,33,31,26,5,1,1,27,73,91,65,9,10,40,41,6,1,1,5,80,25,5,1,3,17,100,91,8,1,0,0,54,126,126,19,27,8,1,1,13,14,16,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,9,1,0,0,0,0,0,0,4,9
42,242,6,0,0,0,0,0,0,0,0,0,1,5,9,10,38,41,6,1,85,62,19,15,39,31,14,47,126,68,0,0,0,0,0,76,4,1,0,0,0,0,0,0,100,92,79,25,5,1,3,17,48,126,126,52,5,0,5,13,92,126,25,0,0,0,6,19,10,1,0,0,0,0,0,2,126,19,8,1,0,0,54,126,33,31,47,5,0,0,126,126,57,25,19,0,0,0,12,88,4,9,0,0,0,0,0,0,15,34,28,8,1,1,13,14,93,66,26,5,1,1,26,74,126,36,0,0,0,0,1,41
42,242,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,2,9,2,1,3,7,3,1,0,0,0,0,11,57,15,6,18,12,1,0,0,0,0,58,130,69,17,4,0,0,6,6,33,97,130,101,18,10,3,25,64,53,18,20,34,54,18,17,14,31,36,18,2,1,8,130,70,14,15,6,0,0,74,73,21,130,130,66,0,0,11,14,126,130,33,5,0,0,0,3,24,116,81,12,0,0,0,116,130,77,3,0,0,0,6,63,57,29,29,3,0,0,1,34,21,32,16,4,0,0,9
50,106,5,0,1,1,26,5,0,0,1,5,22,45,51,4,0,0,2,6,31,124,124,0,0,0,3,6,25,124,124,6,0,2,9,1,1,1,22,4,0,0,1,8,108,31,14,0,0,0,0,48,124,102,46,0,0,0,21,118,3,43,77,0,0,14,73,14,0,1,21,4,0,0,3,6,95,35,17,0,0,0,1,19,124,124,19,0,0,0,15,77,11,48,102,0,0,6,73,13,0,4,24,0,0,0,2,4,43,11,21,0,0,0,1,26,124,42,6,0,0,0,28,124,9,30,47,0,0,7,105,22
61,119,5,0,29,9,10,1,0,0,0,14,121,78,46,0,0,0,4,58,14,65,101,0,0,4,51,24,0,19,41,17,1,21,54,0,32,17,18,1,0,0,0,7,121,120,11,0,0,0,3,46,31,66,121,0,0,2,45,21,0,7,121,2,0,9,45,0,27,7,17,0,0,0,1,15,121,40,5,0,0,0,19,121,27,27,43,0,0,2,121,57,0,5,55,1,0,18,121,0,10,10,23,0,0,0,0,6,121,99,12,0,0,0,2,31,31,76,114,0,0,1,37,19,0,9,121,2,1,6,40,0
61,147,5,0,23,4,7,0,0,0,0,10,100,20,2,0,0,0,14,74,9,10,21,0,0,0,95,24,0,1,24,0,0,9,82,0,15,12,19,0,0,0,0,4,114,95,15,0,0,0,3,26,15,54,110,0,0,0,30,11,0,5,112,2,1,4,27,0,14,7,30,1,0,0,0,13,110,35,16,0,0,0,11,82,16,17,34,0,0,3,105,37,0,1,36,0,0,11,96,0,1,12,171,10,0,0,0,0,14,80,171,3,0,0,0,4,2,43,171,0,0,0,4,2,0,23,171,0,0,0,3,0
99,204,5,0,10,129,86,1,0,0,0,0,72,129,17,0,0,0,0,0,27,36,11,8,3,0,1,9,14,12,1,4,62,15,1,8,18,46,43,0,0,2,22,21,129,27,1,0,0,1,2,5,43,17,1,5,13,4,1,1,24,18,0,1,129,74,0,0,53,0,0,0,0,1,88,129,129,3,0,0,0,1,9,60,50,4,0,0,8,10,16,18,20,3,0,0,129,129,0,2,105,58,19,12,0,0,13,41,129,20,0,0,0,0,3,32,58,5,0,0,27,18,5,11,9,0,0,0,129,129,0,0
102,119,5,0,40,1,0,1,121,13,1,1,121,13,0,1,52,4,0,2,45,3,0,1,121,15,0,2,61,4,0,24,55,9,0,5,45,0,0,0,121,18,0,3,121,2,0,0,63,9,0,6,53,0,0,0,121,29,0,9,60,0,0,2,66,60,3,20,38,6,2,11,121,10,0,3,121,25,2,5,64,4,0,2,46,6,1,8,121,21,0,5,53,11,2,32,110,14,0,6,6,22,66,95,33,6,10,0,43,112,62,43,21,4,14,3,12,32,34,104,83,9,8,0,21,57,25,53,29,2,5,1
102,119,5,0,15,4,12,1,24,64,27,45,63,11,11,0,16,37,34,121,17,3,9,2,58,108,60,44,36,3,3,0,12,27,65,77,87,3,0,9,57,13,3,47,123,2,0,8,46,5,1,20,65,0,0,16,123,10,1,9,123,2,0,9,39,2,0,15,97,50,3,27,45,0,0,3,123,6,1,17,43,0,0,1,67,2,0,32,123,0,0,1,123,3,1,9,39,0,0,4,49,16,1,12,50,1,1,42,123,3,0,7,39,0,0,5,49,0,0,9,123,1,0,4,123,2,0,3,35,0,0,10
120,205,5,0,21,31,26,0,0,2,62,48,71,20,11,0,0,2,25,39,82,13,0,1,4,2,3,6,21,14,0,1,67,40,0,1,13,7,9,43,9,10,92,67,126,23,3,1,0,0,33,126,100,3,0,0,1,4,16,29,33,3,0,0,126,115,2,5,12,36,53,102,3,1,3,4,126,122,21,4,0,0,0,11,99,17,0,0,13,8,3,15,23,4,0,8,126,122,0,0,29,7,4,7,1,1,12,38,112,20,1,0,0,0,0,5,73,14,0,0,33,31,0,3,5,1,0,15,126,113,3,0
161,234,5,0,9,2,0,0,0,1,1,4,3,3,11,6,4,14,6,4,6,41,117,5,0,0,1,3,0,20,117,14,6,3,0,0,41,11,1,1,6,18,42,90,33,12,11,24,26,55,37,55,117,57,73,5,3,3,7,78,20,19,83,11,107,50,1,1,117,102,9,13,11,9,11,26,48,70,40,99,19,3,6,12,117,102,24,14,3,3,2,15,19,12,49,47,100,28,2,3,57,97,49,13,2,0,2,7,14,117,74,7,2,1,6,7,10,117,84,1,0,0,0,0,1,74,101,10,1,0,0,0
180,102,5,1,110,13,0,0,0,0,0,1,127,14,0,0,0,0,0,4,127,24,0,0,0,0,0,3,127,23,0,0,0,0,0,3,127,8,0,0,0,0,0,11,127,12,0,0,0,0,0,24,127,7,0,0,0,0,0,46,127,5,0,0,0,0,0,28,127,41,0,0,0,0,0,0,127,59,0,0,0,0,0,3,127,24,0,0,0,0,0,14,127,18,0,0,0,0,0,12,79,61,39,0,0,0,0,0,93,33,18,1,0,0,0,3,127,50,2,0,0,0,0,3,127,46,0,0,0,0,0,0
223,25,5,1,0,0,0,0,0,0,1,0,49,0,0,0,0,0,7,73,128,1,0,0,0,0,0,120,79,0,0,0,0,0,0,47,18,4,0,0,0,0,5,13,102,29,0,0,0,0,3,23,128,7,0,0,0,0,0,111,128,0,0,0,0,0,0,128,82,27,0,0,0,0,4,15,77,121,0,0,0,0,0,0,128,72,0,0,0,0,0,35,128,2,0,0,0,0,0,110,85,80,0,0,0,0,0,1,65,112,0,0,0,0,0,0,32,86,13,0,0,0,0,2,128,60,1,0,0,0,0,13
