55,65,2,0,7,0,1,42,113,46,4,10,49,11,11,14,21,23,22,73,45,73,30,16,4,20,15,8,23,54,52,113,48,6,2,2,5,3,6,74,113,31,1,2,113,48,12,25,51,9,3,24,63,70,22,0,9,38,50,32,36,19,5,19,33,36,89,51,4,11,15,72,113,6,1,1,113,10,4,37,79,7,0,24,45,18,44,46,60,54,29,20,64,86,41,5,2,7,35,39,3,1,1,54,88,20,8,10,66,2,2,45,93,18,2,47,98,50,54,18,2,0,0,41,13,93,92,9,7,3,0,0
59,173,2,1,73,31,0,0,0,0,1,26,116,51,0,0,0,0,2,20,116,19,0,0,0,9,19,82,5,0,0,0,37,116,21,9,107,93,0,0,0,4,8,26,50,43,0,0,0,48,50,43,116,21,1,1,12,16,28,116,10,6,1,4,116,116,10,8,30,8,0,0,3,10,30,97,69,15,0,0,0,34,40,55,116,24,0,0,11,84,64,51,5,1,0,2,96,116,30,4,39,3,1,0,1,10,22,65,30,9,22,6,0,0,25,69,11,4,9,15,12,82,71,38,0,3,14,14,13,88,44,1
61,9,2,0,15,0,0,0,3,15,4,3,0,0,0,17,12,8,11,6,38,5,4,23,8,0,0,4,21,2,1,4,2,0,0,5,94,0,0,3,92,91,25,48,120,16,20,76,53,48,41,84,118,36,88,120,14,0,0,18,77,11,14,15,13,3,1,45,56,4,4,22,86,22,15,120,120,44,13,30,47,14,15,51,68,9,27,96,41,45,55,30,18,2,7,42,39,6,12,79,20,7,19,21,13,12,15,43,71,2,0,4,16,33,37,120,67,1,0,3,36,88,77,85,82,7,17,49,15,5,10,44
70,128,2,1,23,125,85,9,5,0,0,0,34,31,52,25,12,1,8,12,125,14,0,2,3,1,10,23,113,11,1,9,98,64,9,16,89,84,43,18,24,26,6,14,20,2,23,34,95,90,3,4,125,16,0,2,12,23,6,20,54,2,0,0,79,125,21,17,52,9,1,9,31,30,41,71,35,6,1,14,122,75,20,4,125,16,1,4,21,33,7,39,19,13,19,33,68,125,11,7,7,8,2,7,17,22,34,25,37,9,3,5,14,33,24,6,125,39,6,5,3,2,1,10,11,18,43,60,18,3,0,1
71,109,3,0,0,0,0,17,124,77,0,0,10,1,0,32,94,22,21,50,59,22,1,0,0,1,31,121,19,13,8,6,1,10,20,48,0,0,12,84,87,27,1,0,37,9,5,124,124,1,0,2,124,124,23,12,12,0,1,19,14,51,43,40,56,3,2,7,3,0,5,16,19,81,21,4,29,1,1,40,124,102,12,5,124,17,2,5,27,8,8,124,24,5,8,40,47,19,29,52,0,0,0,10,47,74,8,0,9,19,6,5,56,85,4,1,72,36,9,0,3,5,10,62,20,7,1,3,5,16,51,52
72,88,2,0,58,62,4,0,0,0,0,25,118,24,5,0,0,0,5,117,81,17,3,0,0,6,56,103,41,19,15,5,7,9,17,48,19,118,20,4,2,0,0,3,58,34,20,25,21,2,1,45,118,90,19,1,0,0,7,80,40,50,40,14,36,18,7,23,38,21,3,2,0,0,25,68,62,118,64,18,6,0,1,13,118,118,32,1,1,3,27,39,30,13,3,4,22,19,42,33,118,28,0,0,0,0,6,74,118,118,14,15,20,2,0,3,12,25,6,16,74,34,68,22,47,23,1,0,1,4,63,51
72,141,2,0,7,0,0,4,6,0,0,12,17,0,0,24,24,6,21,28,0,0,4,112,81,7,9,1,37,23,5,40,13,1,1,28,0,0,0,10,26,5,1,1,13,1,0,10,69,74,101,27,122,18,17,76,26,18,57,57,34,6,11,130,48,0,0,17,0,0,4,21,29,0,0,0,34,9,1,70,130,15,5,10,130,59,7,25,23,3,4,62,36,16,15,130,56,0,0,7,0,0,2,15,9,0,0,0,6,0,0,65,130,1,1,10,130,5,1,17,56,2,2,130,95,11,11,110,35,2,9,82
77,39,2,0,14,5,1,31,108,39,11,14,68,59,77,22,16,5,4,26,43,44,36,25,23,0,1,8,21,18,4,12,17,4,1,5,44,1,1,38,118,36,9,35,131,39,9,37,29,6,3,46,67,16,11,131,74,0,0,15,40,10,8,15,14,4,1,23,41,22,11,24,74,29,17,44,131,73,13,13,28,6,6,47,54,4,2,96,112,14,12,44,14,1,1,22,64,36,25,57,116,53,15,2,19,8,4,43,62,112,38,17,5,0,3,14,32,26,15,11,131,40,5,24,26,14,9,5,101,43,12,31
84,40,2,0,0,0,0,0,85,135,10,0,3,2,0,11,135,80,17,8,14,33,55,21,49,25,10,5,64,52,27,5,6,0,3,9,10,0,0,5,135,135,20,19,26,3,0,23,109,57,14,30,124,38,31,19,21,7,3,32,32,17,17,32,31,0,0,4,19,0,0,20,135,21,3,18,51,6,1,30,92,28,9,29,135,44,4,22,29,4,2,14,33,8,4,73,58,1,1,9,10,0,0,0,135,62,4,15,56,47,22,3,23,17,7,30,89,68,21,7,8,2,3,23,16,2,1,16,67,23,5,21
86,85,3,0,52,30,8,10,2,0,10,75,95,45,6,6,13,7,17,89,36,21,6,15,28,15,24,18,25,7,0,0,31,111,20,13,102,70,13,8,1,1,9,30,70,52,5,25,31,44,73,24,90,12,2,6,10,25,78,47,25,20,5,27,79,24,5,4,123,15,4,5,1,0,8,95,101,22,12,99,123,22,7,19,123,20,1,17,40,6,9,35,44,53,26,16,41,7,4,11,123,6,7,3,0,1,1,96,86,5,7,20,94,36,8,47,45,68,17,8,24,4,8,43,60,71,3,0,0,0,11,25
86,85,3,0,5,2,1,11,31,101,46,5,3,2,2,49,58,85,21,1,63,50,4,15,29,23,30,14,17,14,4,27,130,35,4,2,69,31,1,1,21,45,27,14,27,10,6,20,130,93,3,4,130,58,9,9,67,47,7,29,14,11,4,16,130,75,3,5,36,70,26,17,12,17,4,5,10,11,97,61,64,31,2,2,59,25,63,18,47,91,17,21,2,0,7,33,130,82,11,5,11,25,25,12,73,40,3,3,39,18,19,25,37,29,13,10,2,1,7,50,130,93,21,4,7,0,4,15,22,43,18,14
90,161,3,1,182,182,6,2,122,155,3,7,182,182,0,0,0,0,1,17,8,0,0,0,0,0,4,66,10,0,0,0,0,1,10,60,87,182,6,0,10,7,0,1,67,49,0,0,0,1,0,8,12,1,0,0,1,18,15,26,20,0,0,0,0,1,10,76,64,62,0,0,0,0,0,6,38,5,0,0,2,6,4,7,4,0,0,0,18,36,11,11,9,0,0,0,0,2,14,71,53,8,0,0,0,0,0,3,18,1,0,0,4,14,2,1,0,0,0,0,16,40,12,1,3,0,0,0,0,6,22,27
90,161,3,0,61,7,0,0,0,0,0,13,7,1,2,37,3,0,0,2,0,0,7,75,23,0,0,0,19,7,2,56,205,17,2,8,37,18,4,0,0,0,0,17,27,6,6,8,1,0,0,18,2,1,8,72,24,0,0,0,10,0,1,123,205,8,1,12,4,16,65,9,0,0,0,2,38,24,36,7,0,0,0,7,6,4,18,37,9,0,0,0,0,0,11,205,205,0,0,0,12,19,59,4,0,0,0,0,0,7,78,26,0,0,0,0,0,4,81,7,0,0,0,0,0,12,49,140,39,0,0,0
94,184,2,0,5,0,0,0,0,14,122,66,56,13,0,0,0,14,30,64,122,45,0,0,0,0,2,24,115,14,0,0,0,2,40,52,122,14,9,2,0,0,36,83,122,53,0,0,0,0,7,64,122,28,0,0,0,1,58,73,18,0,0,0,0,6,122,56,118,11,8,4,0,1,3,30,122,9,0,0,0,0,14,122,31,2,0,0,0,0,92,113,3,0,0,0,1,14,108,35,83,19,6,0,0,0,0,28,77,10,0,0,0,1,4,42,32,0,0,0,0,1,22,83,4,0,0,0,14,36,34,22
96,29,3,0,22,2,0,16,132,36,2,5,160,18,0,5,13,2,0,31,153,9,0,0,0,0,0,7,2,0,0,0,0,0,0,1,30,14,7,33,60,40,15,3,160,58,4,17,10,0,0,6,160,18,0,0,0,0,0,2,2,1,0,0,0,0,0,0,64,18,7,25,48,4,1,24,160,21,4,21,16,0,0,48,160,4,0,0,0,0,0,16,2,0,0,0,0,0,0,0,63,27,8,17,18,3,1,16,160,153,16,13,4,0,0,7,89,27,0,0,0,0,0,16,2,0,0,0,0,0,0,5
96,71,3,0,31,3,0,3,44,52,12,34,111,9,0,7,96,57,1,2,133,116,5,7,3,0,0,5,80,133,3,2,0,0,1,1,27,5,3,15,24,22,33,24,102,21,8,69,64,3,0,13,133,87,1,2,0,0,3,83,68,47,0,0,0,7,59,47,95,3,1,18,10,8,13,77,61,59,18,32,33,1,9,24,133,99,4,1,0,0,27,61,26,0,0,0,0,5,92,75,38,11,3,31,32,1,15,39,98,38,1,0,0,0,28,39,53,8,0,0,0,1,55,40,29,0,0,0,0,2,35,55
98,48,2,0,47,6,7,32,21,0,1,48,135,26,10,35,4,0,0,110,135,12,0,0,0,0,1,82,3,0,0,0,0,0,4,12,50,7,9,41,29,10,5,40,135,118,12,13,0,0,0,58,135,84,3,0,0,0,2,16,11,6,2,0,0,0,4,17,67,19,17,6,14,25,23,34,135,26,20,5,0,0,0,79,135,18,4,0,0,0,2,32,4,10,5,0,0,4,11,1,64,4,3,14,28,2,1,118,135,15,7,4,0,0,0,96,135,2,0,0,0,19,17,45,0,0,0,0,1,34,64,5
99,114,3,0,0,0,4,13,51,49,8,0,20,0,0,0,20,79,31,28,123,0,0,5,20,18,12,110,8,0,0,27,123,32,4,15,0,0,2,10,112,84,4,0,42,3,1,8,80,31,11,13,123,12,0,5,29,9,3,41,15,1,9,57,123,21,0,3,3,1,0,14,123,64,15,5,40,27,6,6,35,22,28,46,123,42,5,8,6,0,21,53,15,0,30,84,16,2,53,26,0,0,0,1,123,84,5,4,19,2,0,0,29,20,30,123,18,3,0,0,0,4,75,123,13,0,0,1,0,11,91,61
103,73,2,0,56,4,5,55,44,2,0,9,128,32,1,4,0,0,0,109,128,47,0,0,0,9,36,85,3,1,0,0,0,12,77,37,23,22,15,68,37,1,0,15,128,117,9,12,4,0,1,76,116,12,0,0,0,12,107,111,10,0,0,0,0,10,89,86,49,11,4,6,6,3,43,58,128,42,3,1,0,1,24,62,27,2,0,0,0,13,119,56,37,0,0,0,0,4,43,108,77,43,2,2,1,0,26,28,80,15,0,0,0,11,44,23,33,0,0,0,0,4,41,49,35,8,4,7,7,11,21,38
104,90,2,0,11,1,3,5,2,14,48,123,95,4,2,2,0,20,57,114,58,0,0,0,0,40,60,75,9,0,0,0,0,20,44,68,22,10,20,93,18,7,56,66,123,35,2,1,0,9,46,71,72,1,0,0,4,68,50,46,31,0,0,0,0,14,26,103,7,19,49,119,34,7,37,40,123,73,27,10,1,4,13,22,30,1,0,0,12,66,26,22,22,0,0,0,1,10,17,90,10,4,5,6,2,3,123,123,20,6,3,1,3,5,98,123,7,0,0,0,26,55,39,52,31,0,0,0,2,15,14,47
107,205,2,0,83,11,0,0,0,9,12,29,83,10,0,0,0,11,13,40,114,46,5,1,0,0,1,31,26,97,38,0,0,0,0,0,102,0,0,0,0,0,1,96,113,9,0,0,0,0,0,46,123,48,0,0,0,0,2,38,67,69,12,0,0,0,21,37,123,8,0,0,0,0,6,69,123,46,0,0,0,0,1,40,123,33,0,0,0,0,20,79,92,28,0,0,0,0,42,71,123,38,1,0,0,0,0,44,90,57,26,8,0,0,0,23,90,76,3,1,0,0,6,45,100,123,6,0,0,0,2,9
107,223,3,0,86,29,5,1,1,1,4,127,50,18,2,11,61,18,4,34,127,69,0,0,9,1,0,12,60,26,6,8,0,6,15,13,127,23,0,0,0,0,12,93,87,6,0,1,24,40,61,87,127,26,0,0,3,5,6,75,56,11,0,0,0,2,6,19,61,10,0,0,0,0,21,102,122,36,0,0,0,3,29,92,127,65,0,0,0,0,2,35,78,35,0,0,0,0,0,19,20,17,4,0,0,2,35,52,127,63,0,0,0,0,3,68,127,80,4,1,0,0,0,25,55,53,13,6,0,0,0,10
114,135,2,1,98,29,0,1,139,79,3,16,94,2,0,0,127,91,9,47,64,3,0,0,1,2,6,32,0,0,0,4,17,13,5,1,35,21,0,0,117,139,36,9,139,39,0,0,81,106,4,18,87,24,1,2,15,13,7,5,0,0,0,1,13,25,9,0,16,0,0,1,65,139,12,6,139,7,0,0,12,30,5,81,54,2,0,0,7,27,27,38,0,0,0,1,3,8,13,4,12,0,0,16,114,40,2,5,139,5,0,0,2,5,2,39,55,0,0,0,0,0,15,24,0,0,0,0,0,0,8,17
121,118,2,1,1,2,9,22,13,10,83,69,3,11,7,1,0,19,126,74,0,4,12,6,8,34,126,31,2,0,0,3,21,35,60,21,4,2,10,24,8,17,38,10,88,83,25,11,9,10,13,19,14,30,35,44,126,28,11,11,36,0,0,0,22,11,13,47,23,7,0,0,0,23,99,24,126,43,1,2,27,18,18,58,36,6,1,5,126,107,6,20,72,0,0,0,22,20,5,53,71,65,0,0,1,9,17,12,126,85,0,0,24,52,18,12,35,5,0,0,126,126,7,8,120,14,0,0,12,11,1,13
121,118,2,0,44,19,1,28,118,1,0,0,132,114,8,9,32,5,0,4,7,19,12,20,132,58,0,0,5,24,37,11,42,14,0,0,47,17,6,69,64,0,0,0,132,42,5,27,40,5,1,13,19,18,21,101,132,20,1,2,3,42,94,11,8,0,0,0,22,7,9,64,25,0,0,1,132,17,9,14,15,25,27,58,9,9,18,22,88,76,23,13,9,13,26,12,5,4,22,27,14,25,34,18,4,0,0,2,14,47,132,16,1,4,10,8,0,61,132,25,3,10,7,1,4,13,132,62,0,2,6,7
124,211,3,0,103,54,7,0,0,0,1,20,46,125,46,0,0,0,0,2,24,125,29,0,0,0,0,1,19,55,8,0,0,0,0,0,125,55,1,0,0,0,3,49,125,116,28,0,0,0,0,44,23,89,74,16,8,0,0,2,15,64,36,2,0,0,0,0,46,125,43,0,0,0,0,10,125,106,15,0,0,0,0,31,81,43,60,15,12,0,0,12,22,46,66,4,0,0,0,1,10,100,66,3,0,0,0,0,92,87,16,0,0,0,0,10,125,45,47,1,0,0,0,43,12,24,106,21,0,0,0,6
127,185,3,0,126,54,15,0,0,0,0,20,80,37,125,28,0,0,0,22,4,43,126,29,0,0,0,0,11,58,62,0,0,0,0,1,75,62,48,18,4,4,3,27,126,54,28,17,1,0,0,66,26,44,78,75,14,0,0,2,9,126,68,4,0,0,0,0,58,54,11,7,4,13,32,8,126,46,1,2,2,1,2,81,67,68,19,21,21,4,4,56,53,126,12,1,0,0,0,5,20,84,22,5,0,0,1,1,77,53,7,0,1,5,8,39,61,18,2,0,0,5,24,126,86,34,1,0,0,0,11,66
135,28,3,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,227,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,21,0,0,0,0,0,227,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,97,3,0,17,3,9,13,20,134,96,6,150,92,13,8,13,27,18,13,60,54,28,30,6,0,0,16,27,13,34,29,5,0,0,5,41,9,13,48,31,19,12,4,158,41,7,16,9,0,2,19,109,32,18,76,47,0,0,6,86,45,42,11,1,0,0,3,30,13,7,41,45,6,0,3,158,15,2,11,9,0,0,42,137,35,60,60,4,0,0,10,32,56,31,5,0,0,0,0,15,20,2,7,32,49,2,1,158,53,0,2,4,3,0,7,158,9,9,0,0,0,0,6,1,6,11,0,0,0,0,0
160,92,3,0,14,13,5,15,10,42,97,19,100,14,12,41,21,54,47,8,166,60,14,26,15,2,3,11,67,23,13,31,18,0,0,8,34,39,7,15,12,8,4,13,123,15,7,49,57,4,0,8,166,30,11,31,9,0,0,28,59,53,52,50,9,0,0,1,9,100,20,6,27,34,2,0,86,43,3,19,49,58,2,3,166,48,3,3,1,0,0,13,59,15,29,4,0,0,0,1,2,21,8,20,71,34,13,2,89,99,6,15,21,24,3,6,166,63,0,0,0,0,0,25,57,0,0,0,0,0,0,5
165,17,3,0,29,12,6,5,57,24,1,3,43,13,11,29,59,26,3,7,183,42,0,4,13,5,0,1,71,4,0,0,0,0,0,1,32,11,2,4,70,37,2,7,70,11,3,22,98,52,6,20,183,18,0,3,12,8,2,29,79,7,0,0,0,0,0,0,43,6,0,2,55,46,3,9,99,14,1,14,133,60,4,10,183,44,0,1,13,5,0,8,75,4,0,0,0,0,0,1,50,3,0,2,40,30,3,17,88,10,0,12,95,36,1,11,183,26,0,0,3,2,0,18,38,1,0,0,0,0,0,4
167,9,3,0,44,13,2,5,73,29,1,7,59,10,4,25,90,40,5,20,188,6,0,4,17,9,2,47,72,4,0,0,0,0,0,3,46,9,0,2,84,57,3,11,100,10,2,22,151,61,5,16,188,24,0,3,28,10,0,19,103,2,0,0,0,0,0,5,56,2,0,5,89,54,5,23,101,7,1,20,139,46,3,25,188,14,0,3,17,7,1,50,65,0,0,0,0,0,0,11,23,0,0,17,44,9,0,3,20,1,0,1,26,10,1,5,25,0,0,0,2,2,0,10,2,0,0,0,0,0,0,0
169,126,3,0,1,0,0,0,14,71,9,0,43,60,0,0,5,38,21,16,36,119,26,3,0,0,8,24,3,13,37,70,17,8,27,9,21,3,0,0,66,65,1,1,128,128,6,2,11,13,1,9,56,98,18,12,45,13,5,34,38,8,13,88,37,3,4,55,30,0,0,14,92,10,0,4,128,10,0,3,17,1,0,94,74,4,0,26,128,18,6,69,48,0,0,10,51,11,17,128,5,0,0,20,60,2,0,3,118,0,0,8,17,0,0,128,59,0,0,17,84,34,22,105,17,0,0,7,35,16,34,54
175,83,2,0,0,0,0,6,57,37,35,12,3,24,74,40,57,20,9,9,4,36,121,58,6,0,0,0,27,35,42,9,33,37,16,10,16,6,2,11,121,86,27,38,121,50,35,5,8,17,18,91,17,16,73,19,41,102,19,5,1,0,14,52,121,43,11,3,37,55,4,8,121,72,0,4,121,94,2,1,14,89,14,18,21,2,1,0,28,121,39,38,18,1,5,30,29,60,27,50,41,12,0,29,119,6,4,41,34,13,0,7,44,78,13,34,14,33,17,10,38,63,6,15,18,25,17,37,28,15,5,18
175,83,2,0,27,7,11,8,8,4,23,45,61,14,41,50,24,0,3,28,45,1,7,49,69,4,4,87,99,0,0,0,0,0,29,125,48,9,25,22,37,22,4,19,125,24,12,44,23,0,0,28,29,15,57,125,93,5,3,24,78,32,44,15,3,2,9,120,59,25,56,25,3,3,18,29,125,47,26,14,2,10,11,35,28,4,26,69,45,102,16,9,27,20,24,9,15,41,22,52,25,9,3,0,0,19,76,36,50,8,1,1,4,28,35,120,3,0,0,3,34,125,52,9,18,0,0,1,8,71,96,87
175,105,3,0,4,29,36,37,15,13,32,9,8,53,69,0,0,6,40,15,2,7,117,56,12,6,5,3,12,19,95,109,24,0,0,0,20,5,10,31,9,20,23,21,29,11,12,6,5,31,52,43,119,57,37,42,15,1,19,42,80,29,24,119,119,0,0,0,4,7,27,82,10,8,9,11,23,22,43,33,11,24,16,15,119,37,9,20,21,11,9,111,76,27,11,119,119,4,2,25,0,3,45,11,5,31,40,12,1,3,75,11,10,45,42,7,112,10,54,9,9,26,19,119,31,2,2,12,35,55,60,69
174,119,2,0,48,108,1,0,6,25,3,0,29,123,72,5,9,12,1,0,18,47,86,16,8,7,2,3,4,7,22,48,61,5,7,16,123,121,0,0,5,6,0,0,85,62,3,1,56,112,8,8,123,20,3,5,27,39,10,25,16,10,6,29,123,25,1,1,123,37,1,0,6,19,16,21,75,9,0,0,85,119,17,11,123,10,0,0,21,45,13,41,7,1,2,9,89,91,7,7,33,6,2,0,0,24,81,41,26,3,0,0,8,27,61,89,38,2,0,0,3,8,21,71,0,0,7,21,18,12,13,7
174,119,2,0,0,4,67,31,5,1,0,0,16,24,80,57,13,0,0,1,39,75,69,70,36,0,0,2,8,0,4,83,75,7,3,5,53,22,26,22,3,0,7,19,54,13,21,121,65,0,0,6,121,18,3,62,65,0,0,19,8,1,0,107,121,0,0,1,121,10,6,8,3,1,4,51,52,12,10,121,79,1,1,23,121,30,8,43,60,18,4,9,10,2,0,22,121,43,1,1,38,3,5,1,7,15,9,81,29,1,1,14,27,20,33,89,10,3,1,9,28,121,24,5,3,11,3,2,80,111,4,0
176,113,2,0,67,113,10,2,22,60,3,0,78,22,14,4,17,53,15,20,42,27,17,42,121,6,0,1,1,14,12,21,118,14,14,13,67,19,0,0,84,121,5,4,121,25,0,0,21,57,10,34,73,10,0,7,121,121,3,9,4,14,13,17,81,41,7,15,38,7,0,0,44,99,55,28,121,16,0,0,8,25,22,68,15,0,2,19,89,121,26,21,6,10,20,23,30,25,7,17,20,2,0,0,0,5,44,121,34,2,0,0,0,1,20,121,0,0,2,15,8,5,36,35,0,3,15,22,13,6,14,2
186,89,2,0,0,0,7,38,27,10,30,41,3,6,34,37,43,29,8,5,109,9,6,8,21,12,6,39,86,13,6,61,52,0,0,7,2,1,14,105,20,11,109,59,69,17,32,35,19,16,59,78,109,45,80,35,6,3,3,8,109,27,10,49,13,11,3,12,4,6,22,109,27,18,109,50,93,54,34,37,5,18,78,38,50,19,15,7,0,10,89,104,50,14,1,0,4,73,32,66,94,44,2,2,4,11,93,94,22,11,2,3,16,39,64,24,67,30,2,0,0,5,31,66,42,17,9,23,31,41,11,33
191,34,3,0,16,8,0,0,1,23,48,52,90,86,8,0,0,7,2,23,57,47,10,8,14,8,5,17,64,15,0,0,2,4,7,41,108,37,2,1,3,11,22,75,121,121,9,4,9,0,2,45,30,53,13,29,121,38,8,13,121,27,0,3,20,15,7,33,79,112,37,26,2,0,0,2,121,64,3,1,5,1,20,121,35,35,11,59,80,9,27,66,121,64,8,25,16,2,0,0,7,48,39,57,9,0,0,0,77,121,16,1,0,0,0,18,33,79,31,23,19,5,1,11,56,44,5,12,14,8,0,0
192,226,3,0,129,89,8,0,0,0,0,13,43,124,41,1,0,0,0,20,5,20,18,18,20,0,0,0,6,23,46,50,29,0,0,1,129,20,0,0,0,0,0,85,129,37,15,1,0,0,0,92,20,44,121,18,2,0,0,1,0,34,114,50,4,0,0,0,129,57,3,2,0,0,0,11,129,30,1,0,0,0,0,36,110,56,36,1,0,0,0,14,3,42,68,12,0,0,0,0,62,26,16,15,11,2,1,14,129,72,0,0,0,0,0,34,129,83,22,0,0,0,0,10,10,74,40,0,0,0,0,0
199,207,2,0,64,23,13,13,0,0,0,20,124,7,0,0,0,0,1,86,124,6,0,0,0,0,0,124,97,51,4,0,0,0,0,50,26,51,82,50,0,0,0,1,58,28,42,44,12,2,5,43,124,43,4,3,1,0,10,89,124,56,2,0,0,0,41,124,26,33,52,6,0,0,6,10,37,33,101,96,5,1,1,6,124,30,30,32,4,1,33,56,105,0,0,0,0,0,47,124,49,19,1,0,0,0,5,60,30,14,13,16,7,11,13,19,7,4,21,12,14,14,8,7,112,4,5,0,0,0,2,53
200,226,2,0,52,76,12,7,0,0,0,0,133,110,4,0,0,0,0,5,66,133,58,0,0,0,0,16,7,46,23,5,4,0,0,1,81,60,6,0,0,0,0,0,133,44,0,0,0,0,0,60,133,36,7,0,0,0,0,107,22,27,61,18,2,0,0,4,30,66,55,33,14,0,0,0,127,94,2,1,0,0,0,8,133,72,1,0,0,0,0,17,94,46,42,3,0,0,0,5,4,21,52,58,20,0,0,0,81,42,16,10,9,3,1,13,133,43,0,0,0,0,0,17,124,39,7,0,0,0,0,4
206,60,3,1,54,72,8,0,0,2,15,55,112,85,23,1,0,0,4,93,29,8,30,30,2,7,32,31,1,4,10,23,2,3,22,7,66,112,63,9,2,0,0,6,112,109,38,16,6,0,0,25,15,13,17,91,93,34,64,24,0,1,10,29,13,25,112,50,80,67,58,20,6,1,0,4,112,81,59,14,4,0,0,16,23,9,22,112,62,32,13,4,3,3,30,112,74,31,28,6,36,33,18,20,2,12,58,20,62,39,9,4,9,3,33,61,4,5,3,29,112,65,31,6,11,2,0,18,74,62,34,0
206,60,3,0,51,44,16,15,4,29,4,14,82,83,81,26,0,1,0,35,60,111,43,21,7,11,5,5,1,5,11,114,98,30,5,0,31,14,52,114,16,0,1,23,114,45,19,21,8,8,2,74,33,12,6,0,29,85,60,23,1,0,4,23,31,79,43,19,23,10,25,74,12,1,1,23,61,37,24,32,32,44,48,22,8,0,0,0,76,114,73,35,11,7,0,0,11,89,62,49,7,0,1,4,23,11,7,38,1,0,0,9,114,80,61,14,0,0,0,3,27,114,114,6,38,8,0,0,2,27,67,88
205,120,2,0,2,0,0,0,0,85,119,64,86,3,0,0,0,0,64,135,117,11,4,0,0,6,14,72,5,5,16,17,4,47,45,3,50,3,0,14,14,25,22,43,135,55,0,0,0,0,9,67,135,14,0,0,0,69,74,44,0,0,0,0,3,135,90,1,45,37,35,65,20,0,0,5,135,61,10,0,1,6,26,49,26,1,0,0,1,52,135,49,0,0,0,3,11,59,43,17,2,68,56,31,5,0,0,0,14,68,30,29,23,7,4,2,3,4,7,27,34,21,46,27,17,36,9,1,0,1,24,48
212,66,2,0,38,83,26,22,7,17,4,4,35,67,12,10,5,58,24,3,45,116,79,35,0,14,3,4,43,119,64,24,0,0,0,0,7,89,67,119,9,4,5,2,62,31,52,119,34,4,2,27,119,59,43,24,4,1,0,73,40,83,45,13,3,16,17,9,21,7,6,25,4,3,13,17,33,29,37,119,52,0,0,10,119,100,25,28,10,24,11,22,23,4,0,0,22,114,56,29,12,3,3,9,10,4,1,10,29,4,9,29,35,25,5,39,10,7,5,9,41,79,93,28,2,0,0,0,28,106,67,26
212,97,3,0,0,4,9,101,44,0,0,0,25,26,2,70,45,0,0,0,36,131,62,0,0,0,0,0,11,41,100,9,0,0,0,0,0,2,5,65,52,5,5,7,87,12,3,105,122,5,1,6,131,94,57,9,3,0,0,23,15,16,103,81,1,0,0,2,8,1,17,105,40,6,2,15,58,22,4,75,131,16,0,1,131,42,2,4,5,0,2,49,27,4,5,19,13,32,15,26,7,1,3,35,28,3,7,42,16,56,49,93,57,2,2,3,71,131,31,4,0,2,7,9,7,25,11,10,65,25,7,5
215,158,3,0,0,0,0,0,6,32,5,0,0,0,0,0,5,44,21,2,30,34,11,0,9,18,11,10,79,85,20,6,3,0,0,4,0,0,0,0,4,86,26,0,21,5,2,2,16,133,78,25,133,72,9,0,0,31,48,96,87,133,22,4,6,2,14,49,0,1,17,12,19,91,20,2,27,50,114,56,40,87,15,7,133,101,30,2,1,5,19,62,70,5,0,0,5,5,53,133,15,1,7,2,5,26,133,39,65,10,30,8,0,0,39,54,102,21,7,0,0,0,0,16,35,2,0,0,0,0,3,47
215,241,2,0,30,20,3,0,0,0,26,61,112,6,2,0,0,0,16,95,131,40,3,0,0,0,0,38,60,100,12,0,0,0,0,0,59,119,41,2,0,0,0,7,110,37,55,15,0,0,0,30,131,27,2,0,0,0,0,75,131,72,3,0,0,0,0,28,67,118,25,3,0,0,0,0,29,66,104,21,0,0,0,0,131,74,18,0,0,0,0,22,131,7,0,0,0,0,0,89,36,38,12,3,3,4,8,24,22,46,61,6,0,0,25,45,66,20,23,6,0,0,5,29,88,0,0,0,0,0,0,60
218,18,2,0,4,16,10,16,66,56,6,0,40,42,40,19,24,3,5,12,122,4,1,2,20,6,8,21,21,0,0,0,138,63,0,0,68,22,3,0,4,39,18,9,38,24,15,10,47,64,4,7,138,4,0,2,52,39,1,10,16,0,0,0,138,136,0,1,76,1,0,1,2,7,19,65,45,5,2,35,45,22,2,13,138,9,1,8,84,24,1,10,5,0,3,72,138,57,0,1,81,1,0,0,0,11,32,121,44,2,0,6,36,12,26,58,75,0,0,4,51,8,2,14,1,0,10,92,101,11,0,0
224,226,2,0,1,0,0,0,0,39,114,12,2,0,0,0,0,36,93,19,22,8,0,0,0,4,94,116,24,5,0,0,0,0,85,115,77,9,0,0,4,8,52,58,21,6,0,0,46,113,50,19,116,38,0,0,2,23,54,75,113,52,3,0,0,2,8,41,45,3,0,0,3,16,38,71,45,3,2,11,62,116,29,19,116,41,0,1,5,10,4,79,57,33,6,1,21,19,11,53,90,13,3,1,0,2,30,92,27,10,14,44,26,25,11,9,116,2,0,8,8,5,2,104,25,0,0,0,29,34,54,82
