204,25,3,0,0,1,6,48,33,0,0,0,3,123,30,16,16,0,0,0,0,107,73,51,62,4,0,0,0,8,22,29,49,19,0,0,14,12,11,80,58,0,0,0,123,123,24,19,23,2,1,21,15,71,33,68,123,14,1,5,4,28,48,53,58,3,0,0,11,3,22,123,93,5,0,3,123,26,14,28,30,13,25,123,17,4,0,8,123,94,41,41,87,56,9,5,35,13,2,21,1,13,43,77,48,15,2,0,7,10,50,58,48,11,9,8,2,0,1,7,55,71,19,7,43,2,1,3,10,14,18,61
205,139,2,0,0,0,4,16,130,45,0,0,12,32,79,75,61,7,0,0,130,107,25,5,0,0,4,99,101,16,0,0,1,16,130,130,0,6,13,9,130,35,0,0,8,15,40,36,15,0,0,0,120,29,9,4,1,2,6,36,21,0,0,0,13,47,122,86,0,6,12,14,74,11,0,0,5,3,4,19,45,2,0,1,33,1,0,1,6,59,53,21,9,3,0,0,16,63,111,22,0,0,3,23,33,1,0,0,0,0,0,8,77,26,0,0,4,8,0,0,44,130,15,1,75,81,4,0,3,41,32,20
207,84,2,0,0,0,0,1,17,25,86,15,20,2,0,0,14,34,32,19,103,5,3,21,2,1,1,58,13,1,4,79,14,0,0,7,11,0,0,2,4,16,119,32,119,33,5,1,0,5,52,59,119,35,22,18,0,0,0,48,84,4,6,84,38,0,0,27,25,23,43,45,19,5,8,10,119,119,32,2,0,0,1,36,90,38,22,24,19,6,1,24,106,3,5,34,23,4,1,66,11,101,119,20,9,1,0,0,49,119,85,9,10,4,8,35,29,34,27,75,93,8,0,16,119,2,2,14,33,7,1,69
207,174,2,0,29,56,30,2,3,2,21,19,77,14,0,1,2,3,139,102,86,20,6,2,2,5,51,139,21,9,8,32,51,29,21,63,7,2,3,24,45,3,6,1,139,40,0,1,6,2,10,11,131,12,0,0,0,0,11,110,139,18,9,29,8,0,1,74,8,5,2,51,63,0,0,0,114,18,2,5,4,0,3,23,107,0,0,0,0,3,25,53,139,5,1,7,23,0,0,48,0,1,5,72,44,0,0,0,17,5,7,13,5,1,4,15,94,0,0,0,0,0,13,35,139,0,0,0,15,3,0,57
211,237,3,0,9,0,0,0,0,4,15,24,130,8,0,0,0,0,2,35,131,12,0,0,0,0,0,25,135,15,0,0,0,0,0,18,43,33,2,1,11,13,10,13,135,29,0,0,0,0,0,31,135,20,0,0,0,0,0,30,135,33,0,0,0,0,0,12,15,55,18,6,7,15,7,5,135,26,0,0,0,3,6,29,135,25,0,0,0,0,0,9,135,55,0,0,0,0,0,13,24,8,4,3,20,40,5,3,135,23,0,0,0,2,2,3,135,32,0,0,0,0,0,5,135,135,0,0,0,0,0,1
211,156,3,1,52,2,0,0,0,0,3,38,65,12,8,35,24,2,4,46,4,4,5,107,95,0,0,0,10,3,1,17,41,0,0,0,41,0,0,0,1,9,11,34,155,21,5,25,25,5,6,27,37,9,4,101,155,0,0,0,2,3,8,23,60,0,0,0,47,2,0,0,7,20,52,36,155,18,0,5,26,5,6,26,56,1,2,56,155,2,0,9,0,1,13,32,67,1,0,0,131,11,0,2,35,30,64,62,155,15,0,0,6,3,6,57,20,0,2,52,137,11,8,32,0,0,7,50,69,7,0,0
211,156,3,0,59,19,0,0,0,0,4,17,150,23,3,11,9,0,2,36,23,10,5,42,150,36,0,0,6,11,23,42,150,69,1,1,58,6,0,0,0,0,9,22,150,32,0,1,37,6,2,8,43,7,4,9,150,87,0,1,3,15,57,52,77,20,0,0,86,5,0,0,1,3,4,12,150,9,0,0,42,24,5,44,23,5,9,12,150,70,3,10,3,8,14,23,42,2,0,0,68,1,0,0,3,2,0,13,110,2,0,3,13,9,6,74,11,2,4,37,83,16,4,11,0,0,2,15,65,14,0,0
221,105,2,2,2,1,6,10,38,36,3,4,40,1,0,1,26,9,3,41,119,60,4,0,1,1,1,84,25,16,3,3,41,55,22,44,27,11,13,53,53,5,0,1,93,7,3,33,40,2,0,10,130,92,7,7,35,9,1,18,11,17,9,43,130,95,15,2,81,11,4,93,85,0,0,4,62,12,9,48,31,0,1,7,130,12,3,5,15,9,5,60,15,25,47,70,78,23,3,9,107,23,4,77,92,0,0,5,10,0,0,40,93,8,7,15,83,2,0,1,3,2,10,130,73,30,31,25,57,24,13,81
226,59,3,1,5,17,31,16,4,0,1,1,30,137,65,1,0,0,0,12,32,137,79,0,0,0,0,10,22,137,50,11,1,0,0,0,28,21,4,0,0,1,6,11,74,51,5,0,0,0,26,135,137,68,4,0,0,0,4,134,98,51,3,6,4,26,9,6,7,42,17,3,1,4,4,3,58,132,27,0,0,0,8,23,137,96,3,0,0,0,4,37,56,4,0,0,0,39,33,24,5,17,12,8,12,7,15,9,99,33,3,0,1,3,29,70,137,61,0,0,0,6,5,29,12,5,0,0,0,12,18,16
228,134,3,1,0,0,0,2,33,56,30,10,58,0,0,0,0,8,52,85,89,1,2,36,11,0,4,39,4,3,14,120,51,0,0,3,14,3,0,2,88,133,45,11,133,22,0,0,4,23,49,90,133,2,0,3,2,0,1,61,24,0,0,66,89,0,0,22,44,22,5,55,133,47,1,0,133,76,0,1,8,2,0,12,93,3,0,0,0,0,3,62,30,0,1,23,48,3,3,51,45,51,3,11,109,66,0,0,133,75,0,0,1,0,0,11,42,0,0,0,0,0,4,41,56,7,4,9,2,1,4,38
231,53,2,1,11,1,0,0,1,8,13,6,144,41,0,0,0,0,4,11,144,45,7,0,0,0,0,31,23,12,28,7,13,3,0,16,39,12,0,0,2,19,9,7,144,63,0,0,0,0,7,19,144,14,0,0,0,0,48,134,22,0,0,2,23,9,19,131,38,45,10,1,1,2,0,1,144,28,0,0,0,10,54,71,29,1,0,0,0,24,144,142,28,0,0,0,1,4,46,144,9,13,12,4,1,5,4,6,14,2,0,0,1,11,19,30,63,8,0,0,1,16,24,21,71,5,0,0,0,1,12,107
240,24,2,0,37,3,0,0,0,0,19,42,84,12,0,0,0,0,0,61,131,46,0,0,0,0,0,43,131,8,0,0,0,0,0,131,90,29,0,0,0,0,1,8,131,58,0,0,0,0,2,23,119,23,0,0,0,0,25,125,116,0,0,0,0,0,2,131,63,31,0,0,0,0,16,17,43,14,0,0,0,0,59,79,78,1,0,0,0,0,47,116,131,11,0,0,0,0,0,96,11,9,8,11,2,0,18,11,30,19,2,2,0,0,32,30,127,29,0,0,0,0,4,36,97,7,0,0,0,0,0,26
240,24,2,0,3,58,39,0,0,0,0,0,5,81,41,0,0,0,0,0,46,73,15,0,0,0,0,0,60,69,5,0,0,0,0,2,33,32,20,0,1,0,0,31,39,80,59,0,0,0,0,14,34,132,83,0,0,0,0,5,34,132,73,0,0,0,0,0,34,25,21,2,3,0,0,27,120,57,4,0,0,0,0,44,132,85,5,0,0,0,0,25,132,132,12,0,0,0,0,1,2,48,70,1,0,0,0,0,27,132,24,0,0,0,0,1,64,132,24,0,0,0,0,0,132,132,1,0,0,0,0,1
248,250,3,1,157,18,0,0,0,0,0,19,157,58,0,0,0,0,0,1,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,42,0,0,0,0,0,19,157,26,0,0,0,0,0,49,157,70,0,0,0,0,0,20,48,11,0,0,0,0,0,2,157,46,0,0,0,0,1,43,157,66,0,0,0,0,0,24,157,18,0,0,0,0,0,23,27,2,0,0,0,0,0,3,152,33,0,0,0,0,1,18,79,15,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,137,3,0,3,0,0,3,0,0,11,109,0,0,2,43,8,0,27,76,0,17,50,79,20,0,5,6,4,13,82,39,1,0,0,5,1,0,0,0,10,16,24,32,47,3,1,6,25,39,141,130,141,141,105,32,16,1,32,82,19,75,141,130,141,28,7,6,0,0,1,7,31,9,0,0,64,12,6,18,51,14,9,14,141,54,8,10,13,0,2,21,31,16,7,37,139,9,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,186,3,1,21,4,0,2,65,13,0,1,133,5,0,1,21,6,0,7,83,0,0,0,0,2,7,67,143,9,2,25,22,20,38,109,27,4,0,0,104,18,0,1,143,4,0,0,22,5,1,10,114,2,0,0,1,17,13,19,143,12,0,3,9,2,1,8,27,5,0,5,106,6,0,0,133,15,0,1,15,2,1,3,135,16,0,0,5,14,3,5,143,46,0,2,4,0,0,1,15,5,0,5,69,13,1,3,60,7,0,1,6,2,2,23,140,10,0,0,0,2,2,7,143,32,0,1,6,0,0,0
36,242,3,1,13,2,0,3,100,20,1,4,111,4,0,0,1,0,0,41,140,13,0,0,0,0,2,34,140,72,2,8,61,9,0,9,21,0,0,0,93,66,10,18,140,8,0,0,0,2,4,27,140,10,0,0,0,0,0,18,140,12,0,0,35,18,5,68,77,6,0,0,80,83,7,14,140,28,0,0,0,0,1,12,105,2,0,0,0,0,0,55,98,0,0,0,0,0,0,57,113,28,0,0,38,35,1,2,140,32,0,0,0,0,0,3,15,1,0,0,0,0,0,13,0,0,0,0,0,0,0,2
42,40,3,0,0,0,1,17,213,193,5,0,12,13,3,1,147,21,0,0,9,12,13,3,1,1,0,0,5,9,18,8,1,0,0,0,1,0,0,0,213,213,82,1,35,11,0,0,66,34,1,4,22,8,0,1,9,2,1,5,26,12,8,13,1,0,0,11,4,1,0,1,22,150,96,3,24,4,0,0,4,14,34,13,5,0,0,0,2,6,26,29,22,1,1,1,0,1,6,60,0,0,0,1,2,25,11,4,3,0,0,0,1,26,39,12,20,6,0,0,0,1,14,47,36,15,0,0,0,0,1,11
42,184,4,1,25,3,0,0,34,26,1,1,90,5,0,0,17,19,1,8,127,20,0,0,0,3,17,127,81,23,3,17,127,127,65,127,21,7,0,0,58,16,0,0,120,8,0,0,20,7,0,4,112,5,0,0,0,3,12,79,120,16,5,79,61,33,29,61,25,4,0,0,68,15,0,0,104,10,0,0,12,6,1,3,127,18,0,0,0,10,7,9,127,21,0,12,26,1,0,1,17,6,0,2,51,5,0,0,53,10,0,0,5,2,1,5,127,33,0,0,1,3,1,1,103,26,0,3,22,1,0,0
50,21,3,0,25,11,0,0,8,3,5,5,48,22,9,14,4,1,1,22,17,13,46,69,13,0,1,6,130,28,26,5,0,0,0,12,9,1,0,0,1,7,50,57,53,5,1,1,0,3,10,115,133,69,105,23,0,0,0,50,34,43,133,33,0,0,0,3,56,34,1,0,0,3,18,55,99,72,4,0,0,0,2,23,133,48,10,0,0,0,0,98,69,28,69,13,0,0,1,76,81,74,1,0,0,0,0,0,43,112,25,0,0,0,0,0,91,133,8,0,0,0,0,49,70,133,5,0,0,0,0,31
54,197,3,0,5,2,0,0,1,44,12,5,35,36,0,0,0,3,2,7,24,37,0,0,1,8,0,0,2,4,0,0,6,86,2,0,19,2,0,0,0,37,117,47,125,20,0,0,0,3,17,80,24,18,0,0,17,98,1,1,0,0,2,1,19,122,0,0,30,125,66,0,0,13,36,14,116,125,78,40,32,10,4,23,9,4,9,32,84,94,1,1,0,0,4,3,14,31,0,0,3,125,125,2,0,14,32,2,3,125,69,41,111,96,41,1,0,0,4,31,125,57,0,0,0,1,0,0,12,38,0,0
72,99,3,2,89,15,0,0,0,0,0,34,153,2,0,0,0,0,0,72,153,1,0,0,0,0,0,25,53,1,1,3,2,0,0,24,44,7,0,0,0,0,6,41,153,16,0,0,0,0,0,77,153,2,0,1,0,0,0,35,64,1,0,7,17,1,0,28,80,22,0,0,0,1,0,3,153,69,0,0,0,0,0,8,153,10,0,0,0,0,0,31,79,1,0,16,33,0,0,20,88,11,1,0,0,0,0,1,153,28,0,0,0,0,0,12,153,6,0,0,0,0,0,56,66,0,0,4,22,0,0,30
77,178,3,0,75,0,0,0,3,3,0,15,59,1,1,4,28,28,4,17,96,13,7,63,59,1,1,13,1,1,1,99,138,1,0,1,75,0,0,0,4,0,0,42,78,2,0,7,65,5,0,25,138,21,6,42,55,6,0,30,11,4,3,110,138,9,0,2,46,0,0,5,2,0,0,50,68,13,1,10,27,3,10,59,138,49,2,21,44,5,2,37,13,4,2,127,138,9,1,5,4,0,0,11,7,0,0,19,16,0,0,0,1,0,11,94,58,3,0,5,6,4,55,138,4,0,5,62,83,36,67,34
83,244,3,0,1,0,0,0,0,0,0,0,108,1,0,0,0,0,0,12,152,2,0,3,21,1,0,41,15,0,1,23,130,1,0,3,30,0,0,0,0,0,0,10,152,2,0,0,0,0,0,24,152,27,0,2,28,0,0,10,24,5,4,20,152,1,0,0,98,3,0,0,0,0,0,13,152,8,0,0,0,0,0,18,152,12,0,1,27,3,0,20,18,0,3,20,118,5,0,3,84,5,0,1,1,0,0,3,152,7,0,0,0,0,0,7,152,3,0,4,9,0,0,14,20,1,0,33,66,0,0,1
93,23,3,0,12,39,4,10,19,3,0,0,66,118,0,0,0,0,0,0,84,112,5,0,0,0,0,0,69,130,8,0,0,0,0,3,55,70,1,0,2,6,1,1,87,60,6,0,0,0,0,12,130,63,1,0,0,0,0,21,130,85,0,0,0,0,0,23,33,130,4,0,0,0,0,0,37,69,39,13,13,2,0,3,130,21,5,2,3,1,0,34,130,76,3,0,0,0,0,24,63,57,1,0,0,0,0,3,26,34,9,20,44,5,0,3,130,116,4,3,8,2,0,9,130,79,0,0,0,0,0,3
96,55,3,0,32,3,4,0,0,5,19,55,91,21,39,34,4,0,0,23,11,9,37,130,55,1,0,0,121,44,5,15,6,0,0,2,96,11,0,0,5,9,14,53,130,39,2,5,19,4,0,29,28,15,3,31,130,66,1,3,130,35,1,4,19,16,2,21,110,29,2,0,3,1,0,13,130,15,0,5,26,8,1,46,34,19,11,85,130,43,1,9,130,83,8,12,7,4,0,1,46,54,18,33,4,0,0,2,130,55,0,2,2,0,0,15,24,9,6,72,45,0,0,8,98,26,6,18,9,0,0,12
96,55,3,0,13,2,2,13,58,10,8,38,21,0,0,19,41,7,5,64,0,0,0,30,131,41,0,1,1,0,0,6,37,36,29,28,8,2,0,5,131,44,13,24,131,18,1,18,37,13,15,113,22,4,1,98,131,4,0,4,8,2,1,26,104,16,0,0,15,10,2,36,131,23,0,2,131,41,1,6,30,9,3,43,26,1,0,56,131,18,3,11,3,9,18,92,79,2,0,0,2,0,0,20,131,21,3,6,42,1,0,1,18,10,35,128,6,0,0,23,63,19,66,55,0,2,14,51,31,10,12,0
100,234,3,0,79,3,0,0,0,0,0,9,151,7,0,0,0,0,0,9,151,7,0,0,11,2,0,14,18,0,1,14,80,4,0,3,105,7,0,1,1,0,0,3,151,9,0,0,0,0,0,6,151,4,0,3,5,0,0,12,32,2,0,36,70,0,0,1,102,7,0,2,3,0,0,2,151,9,0,0,0,0,0,4,151,17,0,2,3,0,0,2,43,7,1,25,94,2,0,0,64,4,0,3,2,0,0,3,151,6,0,0,0,0,0,10,151,55,2,4,3,0,0,0,30,18,4,20,116,11,0,0
105,66,3,0,1,1,0,9,105,26,7,2,88,8,0,0,2,4,9,43,132,16,1,2,10,2,0,24,14,6,1,11,114,30,0,2,6,5,3,5,132,24,0,0,106,23,1,0,2,0,0,20,132,6,0,2,10,3,0,59,22,5,7,69,91,12,0,10,1,5,124,132,52,4,0,0,52,63,26,36,1,0,0,3,132,54,0,0,0,0,0,17,30,6,2,42,21,0,0,12,1,6,69,132,87,2,0,0,31,11,7,132,106,7,3,16,71,20,0,0,0,0,5,76,23,5,0,5,11,15,1,20
119,131,3,0,15,5,0,11,26,0,0,3,93,4,0,2,13,3,0,11,204,21,0,0,0,0,0,13,67,7,0,0,8,4,1,9,8,1,0,11,48,1,0,6,128,6,0,2,11,4,1,8,204,28,0,0,1,0,0,10,69,17,2,5,17,1,0,3,11,2,0,33,63,0,0,0,129,8,1,9,6,0,0,3,204,5,0,0,0,0,0,24,84,12,1,1,16,5,0,5,8,3,3,50,88,9,0,0,82,8,2,10,4,0,0,4,204,3,0,0,0,0,0,24,68,1,0,0,22,6,0,5
128,163,3,1,72,13,0,0,1,2,0,21,140,103,0,0,0,12,77,140,31,30,0,0,92,140,138,55,46,47,0,0,88,140,0,0,48,9,0,0,0,0,0,11,98,3,0,2,6,12,45,121,9,10,17,50,65,140,72,25,54,54,16,10,11,27,0,0,49,5,0,0,0,0,0,0,122,19,0,2,3,0,0,0,12,3,3,32,67,3,0,0,49,5,3,6,23,2,0,1,43,7,0,0,0,0,0,1,93,22,0,0,5,2,0,0,5,2,0,1,68,18,0,0,45,3,0,0,19,4,0,1
131,127,3,0,6,1,0,6,41,0,0,2,104,7,0,2,7,1,0,2,195,19,0,0,0,0,0,4,46,14,1,4,15,0,0,1,11,3,0,41,73,2,0,0,133,11,2,10,4,0,0,2,195,9,0,0,0,0,0,10,64,9,0,0,23,10,0,3,10,7,7,54,101,13,0,1,116,9,2,9,6,0,0,7,195,5,0,0,0,0,0,17,59,1,0,0,43,12,0,3,6,15,18,59,115,6,0,1,78,1,4,8,10,2,1,12,195,2,0,0,0,0,0,18,51,1,0,0,50,16,0,1
131,127,3,0,6,1,0,6,41,0,0,2,105,8,0,2,6,1,0,2,195,18,0,0,0,0,0,4,47,14,1,3,15,0,0,1,12,3,0,39,71,1,0,0,134,11,2,10,4,0,0,2,195,9,0,0,0,0,0,10,65,9,0,0,22,9,0,3,10,6,7,53,98,11,0,1,117,8,2,8,6,0,0,7,195,5,0,0,0,0,0,17,60,1,0,0,41,11,0,3,6,14,17,58,115,6,0,1,79,1,4,7,9,2,1,12,195,2,0,0,0,0,0,18,52,1,0,0,49,16,0,1
157,199,3,0,14,0,0,0,0,0,5,45,12,1,0,0,0,5,34,47,33,11,12,21,6,0,2,28,0,0,6,47,22,0,0,0,13,0,0,0,2,9,4,29,36,1,0,0,19,69,40,55,165,62,36,14,3,4,11,86,7,18,136,69,20,1,0,0,2,0,2,3,20,13,2,4,106,3,0,0,81,55,3,11,165,61,18,3,3,3,1,38,58,21,55,50,141,12,0,5,0,0,2,24,37,2,0,0,77,0,0,3,100,10,0,14,165,2,0,0,2,0,1,76,91,6,3,28,163,20,5,26
168,164,3,0,3,12,2,4,48,124,5,0,2,1,0,4,47,123,25,1,33,90,0,0,53,55,0,0,74,124,7,0,2,8,0,0,2,17,5,2,39,124,7,0,15,18,3,2,61,82,4,2,124,104,0,0,25,27,2,25,124,100,0,0,6,103,29,36,1,42,14,3,29,32,1,0,9,9,11,36,87,32,0,0,124,11,7,8,6,6,12,100,36,9,8,2,8,92,63,88,0,6,6,6,33,20,0,0,0,0,1,15,51,42,1,0,27,16,1,2,9,28,17,40,64,124,5,0,0,1,3,33
170,177,3,2,27,0,0,0,0,1,7,36,37,5,0,0,38,34,3,14,94,73,30,15,4,5,1,3,1,11,41,100,78,0,0,0,33,0,0,6,5,6,27,63,87,3,0,1,37,22,4,35,143,68,13,13,13,3,1,16,18,15,13,77,143,2,0,3,53,2,8,100,37,2,3,23,116,21,2,7,19,3,0,28,143,29,1,1,9,3,4,36,25,0,0,25,143,13,6,15,17,0,1,77,143,0,0,12,104,17,0,1,11,0,1,53,102,21,0,0,0,1,62,62,6,0,0,6,97,51,62,15
181,44,3,1,4,0,0,0,0,10,40,35,68,65,8,0,0,2,13,15,27,63,93,60,5,2,3,3,0,0,24,128,31,2,0,0,44,2,0,5,9,2,9,64,128,38,0,0,0,0,4,44,77,22,8,13,6,45,48,20,0,5,10,66,75,117,23,0,47,2,0,7,19,9,3,35,102,8,0,0,0,0,37,128,12,2,1,3,8,35,88,90,55,128,76,17,24,51,8,10,0,0,0,1,7,18,12,14,15,0,0,0,0,1,17,128,21,0,0,0,0,0,54,128,128,75,6,0,0,1,10,107
189,157,3,1,0,0,5,41,68,26,22,6,109,0,0,0,2,7,32,52,132,0,0,7,41,3,1,25,0,0,0,38,85,1,0,1,9,4,6,76,150,59,10,6,150,24,1,2,20,12,13,48,121,3,0,3,10,2,7,60,8,3,7,71,39,3,2,7,13,13,4,16,150,63,0,0,150,52,3,5,12,0,0,14,111,4,0,0,0,3,6,50,46,9,5,18,13,64,13,10,3,8,38,70,130,29,0,0,48,22,22,26,9,5,15,28,85,0,0,0,5,13,15,68,57,40,0,0,24,45,3,6
196,235,3,0,22,0,0,0,0,0,5,53,133,0,0,0,0,0,1,43,146,8,0,0,0,0,0,21,24,4,0,3,47,5,1,5,120,2,0,0,0,0,0,39,146,3,0,0,0,0,0,27,146,18,0,0,0,0,0,24,36,20,8,29,24,0,0,2,146,4,0,0,0,0,0,21,146,15,0,0,0,0,0,17,146,32,0,0,0,0,0,6,59,54,16,22,18,0,0,0,112,7,0,0,0,0,0,11,146,15,0,0,0,0,0,5,146,91,0,0,0,0,0,5,48,69,6,7,55,9,0,0
211,126,3,0,88,28,24,5,0,0,20,91,13,0,0,0,12,131,131,74,1,2,3,8,29,131,32,1,15,1,3,18,12,11,0,6,9,4,16,26,13,9,5,12,21,1,0,1,52,131,54,25,131,43,20,21,12,40,31,30,10,10,18,96,25,1,0,2,0,0,4,63,67,4,0,0,61,5,0,13,131,61,3,15,131,29,1,3,16,11,11,76,15,2,1,49,52,4,7,12,1,0,0,74,67,0,0,1,32,13,8,55,131,5,0,11,131,61,5,4,11,1,2,61,30,11,0,4,46,12,1,10
221,73,3,0,7,33,25,1,0,0,0,4,102,124,15,0,0,0,0,22,136,95,0,0,0,1,7,21,23,13,1,2,1,24,38,8,25,13,9,3,13,31,19,36,136,106,3,0,0,0,5,51,126,74,0,0,0,0,21,31,5,1,1,0,2,12,22,22,47,31,46,41,48,48,13,21,136,49,18,0,0,0,9,93,78,9,0,0,0,0,48,101,39,26,19,3,2,7,15,35,3,44,136,110,14,2,0,0,40,86,136,23,0,0,1,11,34,73,55,2,3,3,5,35,21,10,6,2,6,16,44,30
244,120,3,1,17,61,0,0,0,0,0,0,16,86,0,0,3,12,0,0,2,22,3,0,5,19,0,0,0,1,0,0,1,0,0,0,28,68,12,0,0,5,7,3,30,26,0,0,8,53,9,4,81,110,64,10,7,10,1,4,10,96,86,7,5,2,1,1,5,4,3,0,1,35,120,18,64,5,0,0,0,26,59,50,120,89,25,0,0,5,31,120,60,104,43,0,1,92,120,99,15,62,13,0,6,57,61,18,92,120,2,0,0,0,16,37,51,60,0,1,37,18,20,37,2,3,7,16,85,118,120,19
255,130,3,0,1,0,3,54,5,0,37,74,8,43,113,119,8,0,10,11,20,25,124,64,10,0,0,18,6,1,6,52,8,0,0,29,37,0,0,5,27,37,118,96,145,145,113,62,29,4,43,114,40,66,127,145,145,24,6,5,2,0,3,23,23,8,5,17,23,1,0,10,38,9,3,7,145,14,2,10,10,1,1,29,22,6,2,23,51,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,68,4,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,5,6,22,127,98,0,0,1,3,1,1,59,145,3,0,0,0,0,0,0,0,0,0,0,0,0,104,37,8,0,0,0,0,2,145,145,55,0,0,0,2,55,63,132,145,16,5,8,24,52,0,0,0,0,0,0,0,0,42,25,65,3,0,0,0,3,145,21,15,0,0,0,56,145,26,3,0,0,2,30,145,145,0,0,0,0,0,0,0,0,7,2,11,2,0,0,6,6,6,3,7,6,2,5,20,11,0,0,5,4,2,13,60,6
24,246,4,1,0,0,0,0,144,47,3,3,109,0,0,0,21,19,6,44,144,0,0,0,0,0,0,35,144,3,0,1,9,0,0,71,10,0,0,0,144,111,3,6,144,5,0,0,21,28,5,30,144,1,0,0,0,0,0,50,48,0,0,0,0,0,0,46,40,2,0,0,144,116,1,2,144,27,0,0,10,10,1,4,85,5,0,0,0,0,0,9,0,0,0,0,0,0,0,1,35,5,0,0,38,26,0,0,144,24,0,0,1,1,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,4,0,25,18,10,5,0,0,2,13,30,21,50,42,3,0,0,8,142,30,24,2,0,0,0,16,30,0,0,0,0,0,0,6,57,5,0,0,0,0,13,76,142,88,98,9,0,0,0,33,45,65,142,14,0,0,0,4,5,1,6,0,0,0,0,0,96,85,1,0,0,0,1,17,142,99,7,0,0,0,0,69,108,79,43,4,0,0,0,36,0,0,1,0,0,0,0,0,59,142,5,0,0,0,0,0,125,142,3,0,0,0,0,8,60,142,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,154,4,0,23,1,0,15,30,0,0,3,101,1,0,1,4,0,0,7,178,1,0,0,0,0,0,9,68,6,1,2,0,0,0,2,18,9,1,42,51,0,0,0,115,13,2,10,5,0,0,2,178,3,0,0,0,0,0,7,111,18,0,0,0,0,0,1,13,6,1,72,97,1,0,0,96,11,1,12,9,0,0,3,178,4,0,0,0,0,0,26,140,27,0,1,1,0,0,4,6,1,0,24,122,10,0,2,57,1,0,3,12,1,0,8,178,1,0,0,0,0,0,38,139,18,0,0,1,0,0,5
77,162,4,1,0,0,0,8,127,8,1,0,25,0,0,7,13,1,1,4,127,38,0,0,0,0,1,6,57,24,7,22,19,7,8,5,3,0,0,18,127,5,0,2,40,1,0,2,21,5,1,7,127,36,0,0,2,9,2,6,107,69,3,10,18,14,11,6,2,0,0,45,127,0,0,1,39,1,0,8,27,1,0,9,127,29,0,1,4,4,0,57,127,127,2,6,61,24,0,8,1,0,0,28,127,1,0,1,9,0,0,2,37,7,1,13,120,7,0,0,5,2,1,110,127,41,1,1,83,33,34,127
107,17,4,0,92,32,0,1,1,0,0,2,149,15,0,0,0,0,0,58,149,11,0,0,0,0,0,87,45,5,0,0,0,0,0,11,97,83,3,0,0,0,0,0,107,48,13,13,3,0,0,38,149,18,0,0,0,0,0,69,97,8,0,0,0,0,0,6,118,28,1,1,0,0,0,25,87,35,14,19,2,0,3,32,149,51,2,1,0,0,0,64,60,0,0,0,0,0,0,24,47,1,0,0,0,0,2,67,35,0,0,0,0,0,11,94,149,0,0,0,0,0,2,149,49,0,0,0,0,0,0,40
110,133,4,0,6,0,0,4,32,1,0,4,111,5,1,0,0,0,0,12,191,19,0,0,0,0,0,7,64,13,0,4,23,1,0,0,6,2,0,18,43,0,0,2,138,4,0,0,1,0,1,13,191,13,0,0,0,0,0,11,70,5,0,1,29,11,2,6,1,0,0,28,56,0,0,1,143,5,0,1,5,0,1,7,191,15,0,0,0,0,0,9,57,11,1,7,45,5,0,1,0,1,7,111,89,0,0,0,101,13,0,5,7,0,0,2,191,3,0,0,0,0,0,20,56,3,0,1,51,15,0,2
142,62,4,0,32,1,3,42,56,9,14,70,66,2,0,1,14,6,6,104,10,2,0,14,78,27,4,7,40,4,0,1,6,11,10,22,80,21,0,15,129,86,6,16,129,43,1,6,14,3,2,29,16,7,1,26,129,55,10,5,11,1,0,1,17,31,58,50,86,33,8,30,33,49,3,14,112,13,0,0,8,13,22,127,6,0,0,9,129,80,18,26,33,9,4,11,40,19,17,36,8,9,129,129,22,0,2,5,24,4,85,120,6,2,13,58,13,7,4,14,55,18,19,23,9,66,47,13,16,0,0,0
142,62,4,0,17,7,5,0,20,80,15,16,24,15,27,47,13,3,19,36,0,0,30,48,16,14,124,42,25,6,1,6,24,15,124,124,49,7,4,16,19,19,11,42,124,34,32,37,5,0,0,31,8,7,40,124,124,1,0,0,124,61,1,13,110,5,2,17,26,31,74,49,7,0,0,3,124,38,14,6,9,2,1,47,18,1,3,73,124,5,2,20,113,15,24,65,77,0,0,41,17,20,28,18,18,0,0,2,49,10,7,12,21,1,1,33,48,9,12,62,19,0,0,16,2,2,33,106,30,0,0,6
171,75,4,1,21,13,1,1,9,13,28,23,110,114,19,10,18,4,13,78,18,60,47,34,50,5,9,13,31,41,18,14,44,1,0,0,6,0,0,0,0,2,70,47,47,3,0,1,2,5,121,130,114,29,1,7,26,6,59,130,63,59,8,21,53,1,1,11,5,15,3,3,2,2,12,6,108,26,3,6,3,4,20,42,130,110,2,2,3,6,16,83,95,57,5,7,10,7,6,9,1,17,8,4,14,6,0,0,42,1,0,4,15,7,1,45,130,17,0,0,0,4,27,130,130,46,0,1,8,4,10,22
