108,133,3,0,26,0,0,16,90,46,5,27,143,1,0,2,11,10,5,143,81,0,0,2,2,0,0,31,1,0,0,8,14,2,1,0,44,8,3,89,114,15,1,13,143,57,2,23,28,3,1,45,143,19,0,0,1,0,0,14,2,0,0,4,22,0,0,1,64,3,0,66,107,0,0,19,143,13,0,36,50,0,0,50,143,5,0,0,0,0,0,38,2,0,0,4,25,1,0,1,36,0,0,23,55,2,2,45,143,4,1,29,52,1,0,50,143,0,0,0,0,0,0,60,7,0,0,6,12,0,0,6
111,78,3,0,71,11,11,126,99,0,0,26,126,11,4,2,0,0,0,103,59,1,0,0,0,0,0,37,63,9,4,2,0,0,0,9,11,14,44,126,126,4,1,3,126,82,35,16,1,1,0,28,99,29,0,0,0,0,0,10,87,7,0,0,0,0,1,17,7,2,3,114,126,20,7,9,126,12,3,9,24,6,6,63,95,6,0,0,0,0,0,29,52,0,0,0,0,0,0,29,9,5,14,69,126,68,26,25,111,39,13,16,43,4,0,14,84,13,0,0,0,0,0,9,23,14,1,0,0,0,0,20
123,43,3,0,25,2,0,0,0,0,1,27,36,33,8,0,0,0,26,87,129,22,13,2,0,3,50,129,112,28,37,64,20,2,4,85,47,18,0,0,0,0,0,12,129,117,23,9,6,3,3,19,82,34,32,38,66,22,5,105,129,2,0,9,17,4,11,129,43,3,0,0,0,0,0,41,99,11,0,1,4,13,63,129,18,2,1,4,46,98,92,55,64,0,0,0,3,8,28,129,25,0,0,0,0,0,0,26,14,0,0,0,0,0,16,42,18,2,0,0,0,5,24,21,51,0,0,0,0,0,1,54
123,50,2,1,15,42,7,0,0,0,0,2,48,35,29,6,0,0,0,45,128,47,9,3,2,11,24,120,8,16,21,88,79,41,11,6,59,107,15,2,2,3,3,13,52,45,43,30,38,28,4,6,137,63,7,3,4,3,0,8,51,22,15,62,137,26,0,5,45,7,0,0,1,8,39,75,69,3,0,0,16,64,57,35,137,31,0,1,8,7,4,86,32,9,0,4,137,69,4,18,10,5,0,0,0,0,6,13,51,14,0,0,0,1,9,13,137,23,0,1,4,6,5,94,21,5,0,6,108,73,9,26
127,78,2,0,1,0,0,7,64,106,4,3,133,13,0,0,12,22,9,56,133,3,0,0,0,0,0,19,11,0,0,3,8,4,1,7,6,8,2,133,133,10,0,0,133,90,2,8,16,2,0,8,133,21,0,0,0,0,0,22,17,1,0,0,0,0,0,21,7,2,3,133,133,1,0,0,133,23,11,31,17,0,0,45,133,5,0,0,0,0,0,42,42,1,0,0,0,0,0,14,0,0,7,90,133,8,0,0,55,50,39,46,9,1,0,4,85,43,0,0,0,0,0,6,37,12,0,0,0,0,0,0
144,235,2,0,8,0,0,9,81,23,0,1,136,11,0,0,20,10,0,1,72,6,2,76,44,0,0,0,0,0,0,111,108,13,4,2,17,0,0,41,131,4,0,2,136,9,0,8,33,3,0,3,96,4,0,18,27,0,0,1,0,0,0,135,136,0,0,0,11,2,0,48,114,5,0,0,136,9,1,20,47,1,0,6,96,2,2,4,5,0,0,6,0,0,2,80,105,0,0,0,2,0,0,41,105,25,0,1,136,2,0,2,34,13,1,32,90,5,2,3,1,0,0,10,0,0,1,21,67,0,0,0
146,187,3,0,42,12,2,29,36,0,0,2,78,13,1,0,0,0,0,27,95,16,1,0,3,1,0,34,8,3,1,1,165,55,0,2,22,39,13,52,42,0,0,2,44,30,9,15,12,0,0,13,165,6,0,1,10,3,0,31,16,1,0,1,165,74,0,2,32,21,9,43,42,0,0,6,30,29,10,41,25,0,0,1,149,26,1,7,31,23,1,5,9,0,0,7,165,165,1,1,50,12,4,25,20,0,0,9,15,28,16,37,8,0,0,0,44,47,11,26,32,4,0,0,1,2,3,86,165,25,0,0
147,206,2,0,142,142,12,0,1,5,1,0,142,139,0,3,24,0,0,10,23,7,0,15,94,0,0,2,31,20,2,0,1,0,0,1,142,142,2,0,0,4,0,0,142,66,2,5,15,0,0,14,33,7,2,40,83,0,0,2,35,17,1,3,2,0,0,1,136,142,6,0,0,0,0,0,142,25,6,3,6,0,0,7,37,15,6,40,58,0,0,2,6,30,9,7,6,0,0,0,57,44,1,0,0,0,0,0,118,25,2,1,2,0,0,8,33,9,3,21,37,0,0,3,4,12,4,9,10,0,0,0
161,241,3,0,2,33,26,6,2,0,0,0,127,78,18,7,3,0,0,0,82,26,0,0,12,54,0,0,10,10,0,0,48,127,0,0,5,41,27,20,63,4,0,0,127,26,5,13,53,15,3,4,66,12,0,0,50,127,4,4,22,74,8,0,31,106,0,0,10,17,3,4,127,50,0,3,127,3,0,0,64,74,18,45,26,90,4,0,40,127,10,6,22,93,15,2,9,11,0,0,6,3,0,0,127,67,1,6,65,45,0,0,32,31,17,60,35,127,4,2,27,21,6,4,27,19,2,1,27,12,0,1
161,241,3,0,19,0,1,16,125,4,1,21,32,17,45,65,63,0,0,19,115,2,10,28,6,1,0,122,11,0,0,0,15,4,1,18,24,0,0,7,111,16,3,26,125,33,19,67,67,5,0,5,59,8,9,125,36,1,3,81,14,0,0,5,31,33,15,62,12,0,0,12,85,27,2,6,125,7,1,14,44,11,0,7,53,5,3,125,78,0,1,10,0,0,0,68,70,42,18,19,11,0,0,27,87,8,0,3,125,1,0,4,27,6,0,7,63,1,0,59,45,0,0,1,0,0,0,123,123,5,0,0
167,146,2,1,0,0,2,40,82,22,0,0,3,3,6,62,83,35,2,0,118,47,2,13,32,12,0,1,31,7,0,7,65,0,0,0,0,0,1,31,63,94,4,0,13,2,3,44,66,132,24,8,132,30,1,10,24,21,7,21,26,4,0,14,89,0,0,1,0,0,0,9,132,132,4,0,63,4,0,2,47,132,27,8,132,22,0,1,12,6,4,10,23,2,0,6,107,1,0,1,0,0,0,17,132,17,0,0,69,6,0,7,96,5,0,4,132,17,0,1,11,0,0,3,16,1,0,4,95,1,0,0
171,86,3,0,110,6,3,5,96,49,1,23,125,13,0,0,0,0,0,14,82,19,0,0,0,0,0,2,22,12,2,5,28,30,3,1,58,62,125,120,60,10,0,4,125,95,28,14,10,2,1,13,53,65,1,0,0,0,0,3,18,5,0,20,70,4,0,2,8,14,104,69,125,125,30,11,125,24,8,14,53,57,7,47,73,10,0,0,0,0,0,18,4,1,1,10,31,2,1,8,11,5,0,2,125,114,8,1,125,39,0,0,15,15,0,12,52,8,0,0,0,4,6,7,1,2,2,2,1,3,22,8
183,164,2,1,114,2,0,2,137,17,1,19,141,0,0,0,53,9,0,44,67,1,0,0,3,2,2,17,0,0,0,2,18,13,0,0,139,32,0,2,141,22,0,8,141,13,0,0,66,10,0,10,109,10,1,1,10,2,0,3,0,0,0,1,41,12,0,0,77,41,0,10,141,8,0,0,141,6,0,2,57,2,0,11,105,1,0,0,12,11,1,12,0,0,0,1,37,25,1,1,34,11,0,9,141,1,0,0,141,3,0,2,37,0,0,24,88,0,0,1,18,3,0,15,0,0,0,3,33,8,0,0
197,206,3,0,172,53,0,0,1,1,0,1,172,31,0,0,0,0,0,5,57,15,0,0,0,0,0,8,49,5,0,0,0,0,0,14,172,81,0,0,0,0,0,1,167,17,0,0,0,0,0,18,85,6,0,0,0,0,0,12,66,9,0,0,0,0,0,9,172,91,0,0,0,0,0,0,133,15,0,0,0,0,0,2,88,9,0,0,0,0,0,6,60,2,0,0,0,0,0,18,172,75,1,0,0,0,0,1,72,15,0,0,0,0,0,2,62,5,0,0,0,0,0,6,45,3,0,0,0,0,0,9
203,41,2,1,29,0,0,0,0,1,9,64,41,13,3,1,0,0,30,53,9,4,6,10,0,2,33,22,148,0,0,0,0,0,4,139,78,7,0,0,0,0,0,14,148,38,8,4,0,0,0,10,17,15,28,63,5,3,1,5,109,52,14,12,0,0,0,91,65,28,0,0,0,0,0,1,139,12,0,0,0,1,7,58,25,5,2,9,5,22,36,30,148,148,5,3,0,2,4,6,23,31,11,0,0,0,0,0,57,8,0,0,0,0,1,23,52,139,2,0,0,4,11,15,148,148,26,0,2,1,1,2
210,67,3,0,2,0,0,0,2,47,31,6,12,6,0,0,7,39,25,8,65,129,0,0,4,8,1,0,50,129,15,0,0,5,6,1,28,1,0,0,2,48,30,48,75,10,0,0,8,33,10,18,129,122,0,0,0,4,7,34,51,81,0,0,22,129,35,8,71,27,0,0,0,11,9,40,81,69,1,0,0,6,5,11,129,70,3,6,12,23,30,61,13,2,1,7,43,129,70,16,20,56,45,6,0,0,0,0,89,111,13,0,0,0,0,0,82,121,12,30,52,4,0,0,0,3,3,37,129,19,3,1
211,144,3,0,37,2,0,33,39,0,0,3,57,6,0,17,149,11,1,10,165,54,0,2,18,3,1,21,47,16,2,0,0,0,1,2,17,2,1,36,39,2,0,2,72,4,1,11,165,55,4,16,165,16,0,1,29,11,3,40,61,7,0,0,0,0,0,2,4,1,0,23,38,1,0,0,37,28,12,49,165,11,0,2,165,70,9,11,15,1,0,18,65,2,0,0,0,0,0,10,4,0,0,10,28,0,0,7,46,6,2,18,130,18,4,9,165,55,1,1,5,4,2,16,34,10,0,0,0,0,0,5
219,185,2,0,30,0,0,0,0,0,0,119,22,0,0,0,0,0,9,119,38,0,0,0,0,0,10,119,48,0,0,0,0,0,1,119,59,0,0,0,0,0,0,67,99,7,0,0,0,0,0,119,119,13,0,0,0,0,0,89,119,24,0,0,0,0,0,37,92,31,0,0,0,0,0,31,119,95,0,0,0,0,0,9,119,100,0,0,0,0,0,12,98,77,0,0,0,0,0,15,73,25,0,0,0,0,0,27,119,32,0,0,0,0,3,42,66,24,0,0,0,0,9,100,41,3,0,0,0,0,3,114
222,201,2,0,79,3,0,0,0,0,0,40,77,5,0,0,0,0,0,82,69,4,0,0,0,0,0,53,71,11,0,0,0,0,0,30,121,29,7,0,0,0,0,31,126,68,0,0,0,0,0,15,87,78,1,0,0,0,0,16,96,84,0,0,0,0,0,2,126,15,0,0,0,0,0,112,126,13,0,0,0,0,0,65,108,19,0,0,0,0,0,68,121,23,0,0,0,0,2,50,126,0,0,0,0,0,5,126,57,0,0,0,0,0,4,113,66,0,0,0,0,0,5,103,26,0,0,0,0,0,14,105
229,86,3,0,26,0,0,8,148,13,1,10,148,2,0,0,8,2,1,52,78,20,0,0,0,0,0,13,43,24,0,0,0,0,0,1,24,0,0,8,148,43,2,10,148,6,0,0,21,5,0,58,140,55,0,0,0,0,0,5,39,25,0,0,0,0,0,0,18,2,2,29,137,41,3,3,148,24,2,7,21,2,0,24,148,34,0,0,0,0,0,1,32,11,0,0,0,0,0,0,5,12,47,82,26,0,0,0,148,82,39,30,2,0,0,0,124,25,0,0,0,0,0,0,19,8,0,0,0,0,0,0
237,237,3,2,3,5,8,73,79,1,0,0,24,73,48,21,3,0,0,0,2,72,96,37,0,0,0,0,2,70,101,4,0,0,0,0,13,4,19,115,116,0,0,0,118,83,27,39,35,0,0,5,59,78,49,96,30,0,0,1,44,74,57,19,11,2,0,0,6,1,7,45,118,0,0,0,118,12,9,31,50,0,0,36,118,7,0,28,103,0,0,18,94,7,1,3,52,35,0,6,1,3,6,20,94,2,0,0,91,6,11,43,32,0,0,35,96,0,0,7,75,2,1,38,45,0,0,0,71,62,2,13
237,144,2,0,4,0,0,1,33,1,0,4,30,5,0,6,158,27,3,3,158,56,0,1,10,7,2,11,59,27,0,0,0,0,0,6,3,1,0,1,40,10,0,1,49,7,1,16,158,19,0,2,158,27,0,3,12,0,0,16,85,14,0,0,0,0,0,9,2,0,0,3,34,39,0,0,45,0,0,15,112,106,16,17,158,18,0,1,6,5,5,34,76,13,0,0,0,0,0,6,1,0,0,0,62,89,0,0,52,0,0,4,90,115,17,30,158,1,0,0,0,3,5,88,69,1,0,0,0,0,0,17
237,230,2,0,55,12,0,1,62,13,0,0,30,5,0,3,128,10,2,12,72,10,0,0,18,7,11,41,80,32,0,0,0,0,0,0,82,7,0,0,51,35,3,21,33,3,0,0,128,67,5,12,128,29,0,0,31,14,5,26,128,41,0,0,0,0,1,4,26,0,0,0,9,55,52,92,35,1,0,0,128,128,28,20,128,11,0,0,16,11,8,75,128,32,0,0,0,0,5,27,1,0,0,0,0,20,68,50,12,0,0,0,9,76,34,21,121,10,0,0,0,3,3,98,128,35,0,0,0,0,0,14
237,230,2,0,0,0,4,69,127,0,0,0,10,15,12,89,30,0,0,0,31,86,57,15,1,0,0,0,3,51,75,34,0,0,0,0,0,0,16,79,127,0,0,0,38,8,18,125,115,0,0,0,127,75,24,27,16,0,0,7,37,44,31,78,24,0,0,0,0,0,5,26,127,0,0,0,21,3,8,65,127,0,0,1,127,10,6,21,25,0,0,44,76,4,0,25,79,0,0,13,0,0,0,4,127,5,0,0,1,3,10,38,103,1,0,0,102,4,12,34,14,0,0,40,65,0,0,7,58,0,0,27
243,52,3,0,9,0,0,0,0,0,1,18,16,1,9,19,1,0,32,89,12,3,52,107,2,0,7,32,0,0,52,121,20,0,0,0,62,3,0,0,0,0,9,96,41,2,0,0,0,14,85,121,121,25,9,18,8,0,11,120,11,6,9,113,98,0,0,2,68,41,38,1,0,0,2,36,118,39,1,0,0,6,18,42,121,75,5,7,1,0,12,93,18,13,13,118,55,0,10,35,11,19,33,12,3,4,9,8,51,9,3,2,1,1,2,36,42,2,0,0,0,0,58,121,1,0,5,19,4,0,104,121
247,175,2,0,75,3,0,0,0,0,0,23,110,0,0,0,0,0,0,38,67,1,0,0,0,0,0,48,38,11,0,0,0,0,4,36,84,7,0,0,0,0,0,25,94,9,0,0,0,0,0,57,91,8,0,0,11,25,5,49,50,0,0,0,19,89,91,95,47,3,0,0,0,0,1,114,84,42,0,0,0,0,1,73,59,43,1,0,107,108,13,23,126,37,0,0,126,126,43,37,2,0,0,0,0,0,0,26,9,0,0,0,0,0,3,59,8,1,0,0,54,126,30,28,126,39,0,0,59,116,17,11
253,63,2,0,143,45,0,2,9,0,0,0,143,42,0,0,0,1,1,9,52,29,1,0,43,142,22,12,1,0,0,10,39,143,128,2,143,64,0,0,3,0,0,24,143,62,0,1,9,4,1,20,35,11,0,20,143,78,3,5,0,0,1,72,124,74,4,0,68,2,0,0,0,0,0,40,120,7,0,0,3,7,2,36,9,1,0,3,67,67,3,4,0,0,0,6,58,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,3,0,1,1,0,0,0,0,0,0,4,0,0,1,6,0,0,0,22,1,0,2,2,0,0,0,4,1,0,9,5,0,0,0,40,75,29,54,17,0,0,0,81,8,1,14,163,10,0,7,163,11,2,18,32,2,0,16,37,5,2,90,78,0,0,3,22,50,8,71,91,1,0,0,72,14,1,24,163,15,0,2,163,22,1,9,27,0,0,11,50,1,0,78,105,0,0,3,12,3,0,23,107,5,0,1,48,7,0,11,146,46,3,8,163,11,0,1,6,1,0,18,49,0,0,35,65,0,0,3
21,64,3,0,5,7,9,20,24,28,15,1,1,7,7,46,111,17,0,0,7,127,104,34,25,0,0,0,12,127,87,0,0,0,0,0,5,11,2,1,21,32,22,9,32,14,1,3,97,27,1,2,127,127,11,2,8,2,3,8,105,127,11,0,0,14,79,51,0,16,10,5,40,23,0,0,33,0,0,0,64,52,7,15,127,5,0,0,2,43,63,86,18,1,0,0,3,127,127,28,0,0,1,0,60,69,1,0,25,11,0,0,31,79,34,28,24,31,21,23,16,27,42,45,0,0,2,19,55,75,18,0
38,118,4,0,4,3,1,3,9,2,0,3,27,0,0,2,14,4,1,9,4,1,0,8,74,18,1,2,15,0,0,6,217,47,3,9,3,0,0,0,7,24,11,14,51,7,2,3,7,15,4,13,6,3,4,28,107,25,0,1,17,0,0,14,217,43,0,7,8,1,0,7,13,15,3,4,99,6,0,2,7,5,0,5,15,0,0,31,129,16,0,0,8,0,0,44,217,11,0,3,4,5,3,8,9,5,4,2,47,16,2,1,1,1,6,9,9,0,0,16,85,19,10,6,2,2,1,25,217,24,1,0
39,130,3,0,45,1,0,15,118,13,1,7,175,6,0,1,4,2,0,26,95,4,0,0,1,0,0,20,2,0,0,3,25,2,0,2,53,2,0,44,153,0,0,2,175,7,0,5,12,0,0,28,131,16,0,0,0,0,0,18,7,1,0,2,37,2,0,2,49,5,0,49,147,0,0,2,175,33,0,9,21,0,0,7,119,20,0,0,0,0,1,18,3,3,1,5,16,4,2,4,32,5,2,26,90,0,0,3,175,34,3,10,17,0,0,3,81,14,0,0,1,1,0,5,7,1,0,4,10,0,0,1
42,54,3,1,58,4,0,0,0,0,0,45,87,8,1,2,1,15,68,122,3,2,2,7,36,122,97,21,44,59,8,3,24,65,3,6,91,14,0,0,0,0,0,10,122,75,13,17,11,6,3,20,15,16,13,62,122,42,7,10,122,29,2,3,28,12,4,36,95,8,0,0,0,0,0,12,122,22,5,2,8,18,25,102,9,17,29,38,122,61,23,17,109,82,19,12,16,1,0,3,31,75,24,0,0,0,0,3,37,122,48,13,4,0,1,11,4,33,55,83,42,2,1,1,55,33,6,6,4,0,0,1
42,54,3,0,5,0,0,2,55,30,6,8,41,2,1,1,4,38,57,85,2,0,2,12,43,122,42,10,0,0,0,4,33,67,19,0,15,0,0,3,109,80,20,12,122,59,23,17,9,17,30,39,8,18,26,106,122,20,5,2,0,0,0,13,96,7,0,0,28,10,4,39,122,27,2,3,122,39,6,10,15,15,13,65,12,6,3,21,122,70,13,18,0,0,0,12,93,12,0,0,24,54,2,7,50,61,7,3,41,122,86,16,3,2,2,8,2,20,77,122,80,7,1,2,0,0,0,54,59,3,0,0
43,64,3,2,43,1,0,1,2,51,124,124,3,6,2,4,63,124,67,6,106,85,5,2,24,41,3,14,87,16,0,0,0,0,0,11,121,44,13,24,17,10,7,25,22,11,10,58,124,44,8,18,124,40,2,2,14,7,3,55,55,18,1,0,0,0,0,19,104,16,4,5,16,20,22,84,15,24,31,47,124,46,16,12,124,85,17,10,10,0,0,8,54,22,0,0,0,2,3,5,41,124,27,8,2,1,3,18,7,37,55,79,33,4,2,2,82,33,7,7,4,0,0,5,29,3,0,0,3,19,7,9
43,64,3,0,1,18,9,10,28,4,0,0,3,1,0,3,82,40,5,4,41,2,1,1,8,28,48,78,5,1,2,11,28,124,41,16,0,1,2,4,49,28,1,0,9,1,0,6,124,99,16,9,124,50,16,11,15,27,33,43,15,22,24,79,98,19,5,4,0,0,0,16,59,21,1,0,15,9,4,43,124,50,2,2,124,49,8,15,21,12,10,52,18,8,5,19,124,56,12,22,0,0,0,6,98,28,0,0,26,67,4,11,87,87,7,2,45,124,94,12,3,3,2,4,2,28,92,124,58,3,0,1
52,71,3,0,8,2,0,4,126,126,42,4,63,4,0,0,123,113,13,50,126,2,0,0,0,0,0,40,46,0,0,0,0,0,0,10,1,1,1,4,72,126,67,8,105,84,7,5,50,58,3,20,126,40,0,0,0,0,0,25,48,0,0,0,0,0,0,36,12,11,12,68,103,28,6,6,126,19,2,11,46,11,6,79,116,18,0,0,0,0,0,32,44,12,0,0,0,0,0,22,13,5,10,31,86,33,16,20,94,51,24,23,36,3,0,7,120,21,0,0,0,1,1,4,23,6,0,0,0,3,5,15
52,118,3,1,2,6,6,6,7,0,0,0,35,18,1,6,9,0,0,0,15,6,0,1,34,16,0,0,0,0,0,2,184,39,0,0,5,4,4,4,17,6,0,1,49,9,0,2,17,5,0,3,12,4,0,3,55,17,0,0,1,1,0,4,184,101,1,0,8,0,0,0,7,33,15,11,48,11,2,3,7,13,6,11,4,2,1,12,57,53,5,2,2,0,0,1,184,184,2,0,25,8,0,0,4,25,7,5,63,24,2,5,9,5,1,2,0,1,1,18,123,58,1,0,8,0,0,1,184,181,1,1
52,118,3,0,224,26,0,0,0,0,0,18,67,20,0,0,12,3,4,24,4,9,3,10,85,9,2,2,8,31,9,10,6,0,0,0,224,97,0,0,0,0,0,10,53,33,2,4,5,2,3,21,12,14,4,22,43,5,1,1,17,23,8,11,4,0,0,0,224,45,2,1,1,1,0,28,69,9,0,1,10,2,0,13,18,2,0,8,58,2,0,5,15,1,0,0,5,7,5,11,224,5,0,0,0,0,0,74,72,11,0,0,6,0,0,13,8,1,0,0,59,7,1,5,8,0,0,0,6,5,2,13
74,45,3,0,9,5,0,0,0,0,1,24,128,16,0,0,0,0,0,24,143,60,5,6,5,0,0,7,4,8,5,34,100,5,0,0,25,2,0,0,0,0,0,11,143,4,0,0,0,0,0,38,143,19,4,11,3,0,0,39,25,5,5,72,143,3,0,0,26,2,0,0,0,0,0,8,143,23,0,0,0,0,0,16,143,38,0,0,1,11,31,59,21,2,0,9,120,123,32,9,19,0,0,0,0,0,0,7,69,1,0,0,0,0,2,54,50,1,0,0,0,9,87,143,0,0,0,0,19,104,64,15
90,112,3,0,9,5,7,1,0,1,15,78,5,0,13,62,2,1,31,75,5,0,136,182,10,0,4,12,0,0,182,182,15,1,6,1,16,7,13,24,11,4,43,101,71,32,2,0,3,4,19,65,37,16,5,32,13,4,28,23,0,0,80,169,13,0,5,9,17,19,58,37,6,0,2,16,72,47,18,3,6,7,4,27,11,3,3,21,34,45,76,44,3,1,10,17,1,1,42,135,23,4,4,0,0,0,7,22,20,18,3,5,4,0,7,24,0,1,18,65,27,7,8,10,5,4,47,22,1,1,10,57
99,76,3,0,15,15,19,104,120,2,1,4,120,31,5,2,2,0,0,27,83,5,0,0,0,0,0,19,36,0,0,1,6,3,2,28,12,2,1,103,120,21,8,16,120,13,2,9,25,1,1,47,97,3,0,0,0,0,0,29,39,7,0,0,0,0,0,36,10,48,120,73,86,39,22,21,100,39,80,80,13,0,0,2,96,42,1,1,0,0,0,7,29,47,0,0,0,0,0,9,49,120,120,85,31,0,0,0,10,5,59,120,120,1,0,3,42,9,2,9,20,1,1,58,22,4,0,0,0,0,0,35
100,139,3,0,71,6,0,16,51,1,0,7,87,9,2,56,94,9,1,8,158,10,0,4,4,0,0,25,45,10,0,0,0,0,0,4,49,1,0,11,72,7,2,22,68,3,0,14,108,81,10,38,158,10,0,1,7,9,5,93,80,2,0,1,6,1,0,8,43,8,0,22,74,0,0,1,79,33,3,56,145,10,1,5,158,111,1,7,11,1,0,14,71,15,0,0,8,0,0,1,29,2,0,9,59,1,0,9,77,13,0,29,92,2,0,9,158,27,0,4,8,0,0,10,42,3,0,0,9,1,0,3
104,69,3,0,0,0,0,11,22,19,2,0,65,4,0,7,25,15,11,61,82,8,0,0,10,66,88,122,0,0,0,1,121,122,21,1,0,0,0,3,38,21,2,0,13,1,0,1,81,45,16,27,85,44,16,23,15,32,73,77,3,7,11,67,96,55,13,1,0,0,0,5,62,8,0,0,23,2,1,12,112,23,2,3,122,34,9,22,23,3,1,36,32,12,11,122,122,0,0,5,0,0,0,3,55,14,0,0,8,0,0,7,96,49,13,17,122,10,2,5,8,7,11,94,78,8,6,97,108,1,0,14
129,224,4,0,130,23,0,0,4,3,3,27,13,1,0,23,77,54,13,17,138,3,0,10,24,13,3,12,53,3,0,0,0,0,0,4,138,22,0,1,18,3,0,5,23,2,0,2,138,81,21,11,138,25,1,1,15,24,16,27,48,15,3,3,0,0,0,1,138,7,0,0,23,10,0,11,39,17,1,3,138,58,1,4,138,35,2,3,20,4,0,40,50,4,3,19,2,0,0,20,125,1,0,0,37,20,0,23,62,8,0,0,132,70,0,3,138,9,0,0,2,1,0,27,61,0,1,6,0,0,0,33
134,49,3,1,4,23,0,0,0,0,0,0,36,63,1,0,0,0,0,0,123,129,1,0,0,1,3,5,23,129,24,3,6,47,29,3,6,37,13,0,0,0,0,0,102,46,19,1,0,0,0,10,129,58,0,0,1,28,48,109,14,8,0,0,2,129,129,17,33,52,19,2,0,1,5,13,49,74,37,14,4,5,6,6,80,98,14,17,42,24,14,30,0,0,2,10,108,121,34,3,24,6,0,0,0,1,10,27,121,60,0,0,1,5,11,12,45,49,2,5,65,87,2,2,1,11,3,4,115,75,0,0
137,109,3,0,7,0,0,7,37,55,68,15,106,11,8,21,20,23,66,70,38,86,95,67,42,23,5,14,25,88,52,72,56,5,2,12,22,20,6,66,111,10,2,4,116,99,9,17,12,1,1,23,87,35,25,30,40,5,2,28,96,24,11,47,64,0,0,20,10,9,14,57,46,3,0,5,116,28,8,31,5,1,2,116,91,3,0,11,56,31,8,68,116,7,2,18,32,3,1,32,28,11,15,32,2,0,0,6,65,12,16,72,7,0,0,12,87,5,2,11,65,18,2,30,116,5,1,10,17,3,0,60
165,51,3,0,79,0,0,0,0,0,0,22,145,13,1,9,8,2,10,73,10,3,2,66,88,13,14,12,0,8,40,60,29,1,0,0,31,0,0,0,0,0,0,48,78,1,0,0,0,2,47,145,76,49,21,15,17,16,52,79,2,16,42,103,21,2,0,0,14,0,0,0,0,0,0,17,145,5,0,0,0,0,1,46,145,98,15,7,3,0,0,18,17,24,25,87,105,14,0,0,15,0,0,0,0,0,0,5,128,0,0,0,0,0,0,22,145,5,0,0,6,6,3,78,20,2,0,2,135,71,5,14
176,54,3,0,22,3,0,0,0,0,2,16,130,52,0,0,0,1,2,10,91,27,1,9,94,49,6,10,1,0,0,11,130,24,0,2,49,7,0,0,0,0,0,13,130,91,1,3,4,1,2,24,53,29,3,28,130,34,5,10,1,1,21,40,130,22,0,0,44,0,0,0,0,0,0,21,130,15,0,0,1,2,16,130,39,29,14,32,63,26,35,72,0,4,40,70,46,9,1,0,24,2,0,0,0,0,0,4,130,78,0,0,0,0,0,27,96,130,37,40,18,3,1,11,0,1,9,66,102,18,0,0
186,235,4,0,5,1,2,23,122,6,9,23,75,34,1,2,26,21,25,44,46,35,3,10,24,0,0,5,128,0,0,0,0,0,0,10,12,0,0,31,134,2,1,3,134,43,0,10,70,2,3,16,74,19,1,11,101,1,0,5,134,0,0,0,2,0,0,13,9,3,0,12,134,23,0,0,134,15,1,8,73,3,0,40,78,1,0,3,124,2,0,22,134,0,0,0,5,0,0,15,4,14,1,1,101,53,0,0,93,35,7,7,20,4,0,36,62,0,0,2,65,6,1,35,121,1,0,0,5,0,0,5
193,143,3,0,42,0,0,13,60,6,1,18,76,25,1,14,109,23,3,35,162,50,0,0,0,0,0,72,39,14,4,3,0,1,3,9,41,2,0,37,64,0,0,4,93,16,1,55,113,1,0,33,162,42,0,1,3,0,0,50,49,9,1,1,2,1,2,9,20,4,1,48,44,0,0,1,95,12,1,22,153,15,2,14,162,47,0,1,12,2,1,23,38,14,0,0,1,0,0,3,4,1,0,28,31,1,0,0,80,7,2,18,154,32,2,12,162,11,0,2,11,4,1,27,32,2,0,0,3,0,0,1
200,82,3,0,6,16,64,78,20,0,0,0,147,72,63,8,0,0,0,6,139,8,0,0,0,0,0,21,14,1,0,0,1,7,6,9,13,14,52,147,44,0,0,0,84,94,17,16,4,0,0,6,86,41,0,0,0,0,0,16,13,0,0,6,11,8,4,10,5,3,8,147,147,0,0,0,60,9,1,44,73,2,3,72,68,5,0,0,0,0,0,64,30,11,8,7,1,0,0,3,3,2,0,76,147,38,1,1,35,0,0,28,147,12,5,44,114,0,0,0,0,0,0,63,49,4,0,0,2,0,0,8
247,144,3,0,13,1,0,0,1,3,3,13,5,1,0,0,107,51,0,1,171,72,0,1,60,19,0,1,130,45,0,0,0,0,0,0,47,4,0,0,10,49,3,8,28,0,0,0,81,171,19,16,171,49,0,0,16,39,16,37,125,30,0,0,0,0,0,2,20,1,0,0,18,84,1,1,67,7,0,0,60,171,5,9,171,50,0,0,4,11,3,18,106,8,0,0,0,1,3,7,0,0,0,0,0,1,0,0,8,1,0,0,0,5,0,0,69,13,0,0,0,0,0,0,14,1,0,0,0,0,5,4
250,190,3,0,125,125,0,0,0,0,0,20,125,68,0,0,0,0,0,1,125,61,0,0,0,0,0,0,84,73,17,0,0,0,0,0,107,9,0,0,0,0,0,66,125,68,0,0,0,0,0,45,125,107,0,0,0,0,0,3,125,75,0,0,0,0,0,0,10,0,0,0,0,0,0,6,125,3,0,0,0,0,0,51,125,56,0,0,0,0,0,25,125,74,0,0,0,11,6,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,78,10,0,0,0,0,2,11,46,37,0,0,0,125,64,19
