43,251,2,0,16,0,0,0,0,0,0,1,186,15,0,0,0,0,0,20,141,5,0,0,0,0,0,16,16,14,5,0,0,0,0,4,14,0,0,0,0,0,0,0,186,27,0,0,0,0,0,11,156,25,1,0,0,0,0,4,47,13,1,0,0,0,0,13,11,0,0,0,0,0,0,0,186,3,0,0,0,0,0,23,174,46,14,0,0,0,0,5,20,40,20,0,0,0,0,1,6,0,0,0,0,0,0,0,186,9,0,0,0,0,0,6,186,22,4,0,0,0,0,3,9,11,12,1,3,1,0,0
45,61,3,0,0,0,52,76,0,0,54,62,17,1,16,44,0,0,115,125,42,1,24,66,2,0,15,125,2,1,40,75,1,0,1,19,0,0,73,125,3,2,16,3,46,9,25,125,35,1,4,26,125,37,10,14,2,0,2,117,16,12,45,35,0,0,17,80,0,0,3,16,5,31,91,36,18,3,3,71,85,36,28,17,125,20,6,13,17,2,3,60,34,9,29,16,0,0,11,58,0,1,69,73,6,9,51,22,8,1,2,19,18,20,60,35,92,3,0,1,6,5,13,56,7,0,1,1,0,1,26,125
49,211,3,0,9,10,25,76,14,6,6,3,86,94,23,34,11,1,0,0,4,14,33,95,37,2,1,2,22,13,12,42,51,23,5,10,26,5,9,59,72,14,12,34,135,45,12,39,39,9,3,49,30,10,46,135,10,0,0,1,16,43,34,133,41,0,0,0,73,13,0,12,96,17,2,12,135,35,2,15,56,10,2,23,76,13,29,86,33,0,0,1,28,49,16,72,87,1,0,0,38,23,3,8,82,23,2,4,135,67,5,3,33,8,2,25,96,24,62,41,8,3,1,8,18,66,33,92,28,2,0,0
51,127,2,0,121,2,0,0,0,0,6,66,132,2,0,12,38,4,1,55,4,3,8,54,98,3,1,1,0,3,14,28,5,3,6,0,132,8,0,0,0,0,0,25,132,15,2,21,16,4,0,19,19,5,4,94,125,30,3,1,0,0,13,20,12,13,18,0,132,63,1,0,0,0,0,5,132,55,0,1,28,28,3,14,16,1,0,7,126,132,17,5,0,0,1,2,9,52,55,0,103,115,0,1,0,0,0,0,63,83,1,3,57,8,3,7,1,1,2,30,132,30,6,0,3,3,8,10,10,9,14,4
66,42,2,0,9,13,0,3,54,25,0,0,19,33,4,6,17,2,0,0,91,49,0,0,0,0,0,0,162,118,0,0,0,0,0,0,2,3,0,2,70,14,0,0,41,24,0,0,3,1,0,1,155,34,0,0,0,0,3,20,162,61,0,0,0,0,0,77,3,0,0,1,66,23,5,4,37,4,0,0,1,4,6,19,83,5,3,1,1,8,10,63,162,3,0,0,0,0,0,162,5,4,2,5,37,35,7,6,46,27,2,0,0,1,3,18,22,65,30,1,0,0,0,5,162,157,7,0,0,0,0,39
67,14,2,0,92,175,88,0,0,0,0,0,13,175,60,3,0,0,0,2,4,21,13,90,9,0,0,1,0,0,0,39,8,0,0,0,175,131,2,0,0,0,0,0,25,26,5,0,0,0,0,3,26,3,2,34,5,0,0,3,1,0,0,113,28,0,0,0,175,15,0,0,0,0,0,29,15,8,4,0,0,0,0,17,14,5,1,2,0,0,2,7,1,0,0,48,17,3,8,3,175,0,0,0,0,0,0,175,15,0,0,0,0,0,0,84,8,2,2,5,1,0,0,20,0,0,1,12,4,2,4,1
83,25,2,0,177,39,0,0,0,0,0,50,177,16,0,0,0,0,0,38,53,2,1,0,0,0,0,10,5,3,3,1,1,0,0,1,177,177,31,0,0,0,0,11,177,89,0,0,0,0,0,17,91,1,0,0,0,0,0,18,11,1,0,4,12,1,0,1,13,177,121,7,4,0,0,0,70,47,4,1,1,0,0,3,111,4,0,0,0,0,0,4,18,1,0,8,10,0,0,0,0,5,14,15,29,0,0,0,41,8,1,4,7,0,0,0,82,8,0,0,0,0,0,1,12,1,0,0,3,2,0,1
89,204,3,0,81,2,0,0,0,0,0,70,50,7,7,13,38,6,1,38,92,13,8,8,17,5,9,116,22,10,7,16,13,16,19,29,79,12,5,1,0,0,6,116,116,15,23,11,12,1,0,83,76,33,36,13,28,10,6,48,84,36,19,1,1,1,3,52,37,102,91,15,0,0,0,16,116,89,38,6,7,0,0,17,48,16,15,63,74,7,3,27,116,18,7,8,5,1,2,97,2,35,116,116,10,1,9,6,30,60,25,30,11,4,66,76,10,17,25,70,14,15,90,37,91,28,10,12,2,3,24,44
91,98,3,0,41,20,6,7,10,10,6,16,130,38,3,3,7,16,42,38,15,9,2,8,42,34,57,46,12,3,4,15,5,8,41,64,77,15,0,2,45,11,5,18,88,12,0,0,79,93,65,63,126,23,2,11,21,26,47,118,24,14,22,52,30,13,22,27,93,19,0,2,59,5,0,0,109,17,0,0,138,56,2,9,138,62,2,3,31,11,3,27,34,9,8,20,63,17,2,2,83,11,0,2,43,6,0,0,99,18,3,21,138,16,0,1,138,34,1,2,16,15,4,8,13,0,0,0,31,34,6,6
91,112,3,0,81,6,0,7,42,1,0,3,81,4,0,1,152,29,9,19,152,15,2,5,27,6,8,54,37,6,10,24,46,6,1,2,102,1,0,4,55,2,0,1,118,3,1,23,152,11,0,6,152,7,1,4,42,9,2,24,42,0,0,1,52,34,5,10,92,4,3,5,40,3,0,7,92,15,8,73,152,2,0,9,152,33,8,24,29,19,7,25,22,0,0,0,18,62,30,34,22,16,27,17,9,9,15,2,24,13,6,19,45,18,48,5,59,20,6,10,14,33,63,10,5,0,0,0,12,51,62,25
92,180,3,0,36,30,26,106,20,5,3,8,91,111,34,4,0,0,0,2,29,74,43,7,1,1,19,25,107,39,12,0,0,0,42,88,42,22,14,16,16,19,18,20,111,88,29,19,2,1,1,16,19,22,28,111,33,10,36,23,34,3,13,50,13,7,99,102,94,43,28,2,3,1,2,62,105,29,30,13,27,13,50,98,36,4,10,67,28,17,80,95,22,8,72,100,6,1,2,13,111,17,6,7,5,1,1,86,42,20,25,53,38,11,13,32,101,17,11,17,2,1,12,48,27,10,9,11,0,0,4,24
95,251,2,0,24,1,0,0,0,0,0,1,159,31,15,7,0,0,0,10,30,15,87,114,0,0,0,0,0,2,114,138,0,0,0,0,13,0,0,0,0,0,0,0,159,54,6,0,0,0,0,9,77,42,101,26,0,0,0,1,0,1,99,85,0,0,0,0,2,0,0,0,0,0,0,0,159,8,0,0,0,0,0,47,159,16,33,20,0,0,0,14,0,0,38,50,1,0,0,0,0,0,0,0,0,0,0,0,159,15,0,0,0,0,0,8,159,36,27,4,0,0,0,3,0,3,46,13,0,0,0,0
98,75,2,0,20,129,26,1,1,0,0,0,33,60,32,26,23,0,0,0,146,52,1,2,2,0,0,4,146,52,0,0,0,0,0,36,51,48,11,5,8,8,4,18,48,6,1,8,93,8,0,18,146,22,0,0,10,1,0,47,146,64,0,0,0,0,0,24,50,12,5,1,5,30,28,42,60,10,0,5,70,10,1,22,146,48,0,1,10,0,0,6,146,56,0,0,0,0,0,20,39,16,10,2,7,12,14,29,60,10,0,6,32,1,1,22,146,37,0,1,5,0,0,2,146,26,0,0,0,0,0,20
98,112,3,0,72,8,0,0,142,26,3,6,147,27,1,1,54,13,7,46,83,14,11,28,60,11,2,5,2,3,5,17,48,11,6,8,93,7,1,19,147,13,0,2,147,24,2,8,70,11,2,11,87,2,0,0,59,54,9,13,1,1,0,2,70,27,2,2,73,14,7,44,125,4,0,6,147,49,10,28,43,20,7,17,41,0,0,0,20,84,44,48,2,0,0,0,66,42,14,20,12,9,5,9,24,18,73,2,42,18,5,7,12,36,103,9,7,3,1,0,11,61,98,36,2,5,5,2,28,13,56,44
99,103,3,0,62,8,0,1,20,50,68,45,43,16,2,11,29,26,51,72,17,11,21,38,23,19,52,54,4,2,4,8,5,2,51,83,81,5,0,1,153,41,16,28,153,21,3,9,35,11,15,89,53,11,25,53,74,9,2,4,4,6,6,22,47,13,17,21,100,2,0,13,153,11,0,5,153,10,1,3,47,11,2,21,52,1,0,2,77,43,6,11,1,1,0,5,74,21,1,1,62,10,5,47,118,1,0,5,153,25,6,17,25,18,6,20,22,0,0,0,21,61,29,33,1,0,0,1,60,33,7,10
100,184,2,0,20,95,26,15,39,27,2,1,55,113,36,17,4,4,3,1,4,73,66,56,8,3,2,1,1,86,104,16,8,1,0,0,38,113,100,10,9,1,0,2,40,82,31,15,45,52,32,9,113,92,25,14,11,26,23,48,28,44,39,21,88,55,8,17,113,61,30,8,55,16,0,7,7,53,46,27,112,27,2,1,99,113,30,5,6,6,6,27,16,9,2,16,113,58,8,15,76,17,6,2,26,13,9,70,3,83,40,8,20,5,0,0,22,55,16,7,6,1,0,1,7,21,12,28,92,5,0,0
100,223,3,1,7,2,1,35,26,0,0,8,63,83,0,2,3,0,1,19,126,126,0,0,0,0,0,2,102,28,0,0,0,0,0,5,12,7,1,17,29,7,15,8,126,126,1,6,5,0,0,10,126,109,0,0,0,0,0,9,122,8,0,0,0,0,0,17,14,0,0,1,1,5,27,37,126,10,0,0,0,0,4,126,126,12,0,0,0,0,0,119,78,6,0,0,0,0,2,45,32,6,0,0,4,7,14,13,88,12,0,0,0,0,1,86,126,0,0,0,0,0,0,126,49,0,0,0,0,0,2,64
104,230,2,1,78,118,0,0,0,0,0,6,121,121,0,0,0,0,0,2,121,17,0,0,0,0,0,12,54,14,0,0,0,0,0,14,121,121,0,1,0,0,0,9,121,73,0,0,0,0,0,8,121,10,0,0,0,0,0,20,53,6,0,0,0,0,1,24,121,6,0,0,0,0,0,121,114,10,0,0,0,0,0,91,103,7,0,0,0,0,1,52,18,1,0,0,0,0,14,60,80,5,0,0,0,0,0,107,115,0,0,0,0,0,0,121,64,0,0,0,0,0,1,67,20,0,0,0,0,4,3,36
112,136,3,1,3,43,93,22,6,7,1,1,145,127,15,2,0,0,1,8,145,36,0,0,0,0,0,9,25,1,0,0,0,0,0,5,10,4,39,28,41,59,2,4,145,69,2,4,7,9,2,21,145,49,0,0,0,0,0,4,32,7,0,0,0,1,0,0,14,0,0,12,75,69,5,11,145,6,0,0,6,10,3,98,145,10,0,0,0,0,0,32,22,5,0,0,3,4,0,0,9,0,0,15,121,11,3,6,145,0,0,0,14,2,0,71,145,2,0,0,0,0,0,44,17,2,0,0,8,3,0,0
113,166,2,0,27,8,58,28,1,2,12,49,66,14,16,6,13,15,16,111,102,47,58,7,11,8,7,112,112,11,15,69,7,0,0,112,11,5,51,25,0,0,7,21,112,43,37,15,0,0,0,17,112,74,68,3,0,0,0,31,107,20,34,16,3,1,2,97,39,24,1,0,0,0,4,28,64,112,13,1,0,0,0,8,112,35,19,4,0,0,4,112,29,15,8,17,22,13,19,88,73,18,3,3,1,4,12,42,70,86,18,1,0,0,4,52,34,77,95,6,0,0,5,33,20,81,41,30,4,0,7,24
114,199,2,0,1,0,7,73,65,53,0,0,72,0,1,50,36,1,3,108,64,24,15,9,27,10,11,92,18,113,50,8,9,1,0,0,0,10,34,74,34,1,0,0,55,5,8,119,122,1,1,26,133,90,14,5,4,0,0,46,46,98,62,10,28,5,0,0,9,16,70,96,21,0,0,0,13,19,88,133,51,0,0,1,133,88,62,15,1,1,1,33,91,10,4,3,55,19,4,30,25,9,6,20,53,14,0,1,0,3,29,42,43,7,0,0,42,18,27,18,7,7,7,51,61,44,12,1,6,4,6,57
115,55,2,0,99,173,73,0,0,0,0,0,104,173,78,0,0,0,0,0,45,136,24,0,0,0,0,0,18,58,10,0,0,0,0,0,111,173,52,0,0,0,0,0,67,85,20,0,0,0,0,0,153,43,2,0,0,0,0,5,16,32,17,1,0,0,0,2,101,46,2,0,0,0,0,9,58,6,1,0,0,0,2,11,145,2,0,0,0,0,0,44,38,3,3,0,0,0,0,33,67,5,0,0,0,0,0,12,38,15,0,0,0,0,0,8,50,1,0,0,0,0,0,56,40,0,0,0,0,0,0,58
124,135,3,1,56,7,9,27,16,48,63,52,103,1,0,0,0,0,41,143,39,11,2,0,0,0,0,31,20,6,0,0,0,0,0,3,15,38,7,0,11,59,109,32,143,85,1,0,0,0,45,143,143,9,0,0,0,0,0,40,16,3,0,0,1,1,0,8,19,87,97,17,9,4,1,1,143,85,6,2,1,0,0,46,143,9,0,0,0,0,0,32,29,0,0,0,1,0,0,6,7,2,32,18,47,40,2,5,143,18,1,2,8,9,2,63,137,12,0,0,0,0,0,22,25,1,0,0,2,1,0,1
125,204,3,0,6,4,4,1,11,107,62,18,31,10,5,2,11,20,14,26,17,9,11,0,0,0,19,34,1,1,5,0,0,0,29,46,45,65,4,0,4,74,33,18,111,67,9,0,0,2,5,24,8,39,49,2,0,15,28,5,1,3,25,14,1,3,34,7,53,72,5,0,1,4,1,7,58,18,4,0,1,11,20,54,6,2,4,4,5,65,83,21,2,0,1,1,3,11,68,33,13,45,199,1,0,0,0,1,7,34,199,5,1,2,2,8,1,9,199,45,7,10,11,6,4,11,199,18,2,3,7,22
125,204,3,0,0,0,1,3,158,158,0,0,0,6,23,31,94,61,0,0,11,3,14,98,36,0,0,19,122,28,7,10,5,0,0,49,7,2,3,1,158,158,6,7,36,35,56,15,16,11,2,10,4,9,73,119,29,0,0,1,77,35,50,25,5,1,2,30,18,41,14,1,125,158,4,6,101,49,6,3,8,3,1,15,13,9,12,24,76,8,0,2,5,15,35,20,9,2,1,6,25,26,9,0,18,17,3,16,35,42,1,0,4,16,2,1,5,31,10,2,25,19,1,0,2,68,27,2,0,0,0,0
135,57,3,0,90,53,12,1,0,2,1,2,126,42,0,0,0,0,0,17,108,36,0,0,0,0,0,20,126,3,0,0,0,0,0,78,118,47,5,0,0,0,0,14,126,36,0,0,0,0,0,5,74,22,1,0,4,8,4,26,126,2,0,0,0,0,0,74,126,24,0,0,0,0,0,40,126,13,0,0,0,0,5,41,91,22,0,0,0,6,13,29,126,41,0,0,0,0,0,4,126,7,0,0,0,0,0,48,114,7,0,0,0,0,0,32,126,32,0,0,0,0,0,11,120,75,0,0,0,0,0,1
140,122,3,1,27,66,48,19,3,1,2,12,60,119,7,0,1,29,29,17,45,32,6,2,2,11,13,25,16,33,54,14,1,3,1,1,23,44,17,8,21,19,17,50,29,19,14,26,15,52,114,63,119,21,0,1,1,10,41,110,41,7,0,0,7,25,6,17,10,116,27,6,6,84,81,5,34,36,21,50,46,68,119,45,119,84,1,4,4,2,8,89,40,12,3,3,4,3,1,10,2,7,16,17,7,119,74,6,22,35,23,0,0,26,88,84,119,79,2,0,0,0,10,119,47,19,4,0,0,0,0,8
145,246,2,0,169,2,0,0,0,0,0,29,169,9,1,7,2,0,0,17,33,12,2,4,2,0,0,2,3,6,13,25,12,0,0,0,169,14,0,0,0,0,0,2,169,7,0,0,1,8,17,21,65,9,0,0,0,2,7,27,34,11,8,14,23,1,0,2,169,12,0,0,0,0,0,0,169,19,3,2,1,5,6,7,96,37,0,0,0,1,2,7,32,7,0,0,22,23,2,2,169,12,0,0,0,0,0,5,169,28,11,4,0,0,0,6,61,26,2,1,1,1,0,0,6,1,0,3,25,21,1,0
151,185,3,0,40,29,2,3,17,8,1,2,133,86,0,0,0,0,0,4,133,58,0,0,26,12,0,21,30,3,0,0,95,52,4,37,118,8,0,0,19,10,2,13,133,15,0,0,0,0,0,15,133,10,0,3,43,15,2,45,22,4,2,16,123,37,1,10,133,0,0,0,6,6,12,25,133,9,0,0,0,0,0,18,133,36,0,11,28,13,9,41,9,4,5,47,68,33,7,3,133,4,0,0,0,0,1,29,133,4,0,0,0,0,0,28,85,0,0,0,3,17,21,88,16,1,0,3,18,52,17,8
154,68,3,0,111,167,46,0,0,0,14,144,161,160,13,0,0,0,2,83,40,5,0,0,0,0,0,9,29,1,0,0,0,0,1,7,167,167,36,0,0,0,0,24,24,73,11,0,0,0,1,17,57,3,0,0,0,0,0,21,30,2,0,0,0,0,0,9,167,6,0,0,0,0,0,37,24,26,0,0,0,0,0,3,48,17,0,0,0,0,0,6,29,3,0,0,0,0,1,14,167,51,0,0,0,0,0,11,23,28,0,0,0,0,0,1,10,10,0,0,0,0,1,4,8,0,0,0,0,0,3,21
171,54,2,0,201,1,0,0,0,0,0,155,43,6,8,0,0,0,0,11,0,1,14,1,0,0,0,0,0,11,15,0,0,0,0,0,201,70,3,0,0,0,0,148,108,4,0,0,0,2,5,31,10,5,0,0,0,0,2,5,17,21,1,0,0,0,0,0,201,201,100,0,0,0,0,6,61,52,10,0,0,0,0,3,4,35,7,0,0,0,0,0,12,34,1,0,0,0,0,0,6,67,46,0,0,0,0,3,3,28,17,0,0,0,0,0,0,38,15,0,0,0,0,0,0,46,7,0,0,0,0,0
170,121,2,0,2,42,79,4,1,6,6,4,102,56,76,6,2,1,0,19,118,22,4,8,10,20,28,47,7,1,0,13,21,62,113,33,0,42,118,33,10,12,0,0,39,36,76,22,72,60,4,14,118,30,14,42,21,10,3,40,12,5,66,118,42,6,4,13,0,7,34,57,50,42,0,0,16,105,65,30,69,74,0,3,118,118,57,8,3,2,0,10,30,18,89,52,1,0,0,0,0,7,32,81,13,0,2,1,3,118,82,50,7,0,0,0,11,88,50,0,0,1,1,0,5,11,4,1,0,4,3,0
177,14,2,0,8,0,0,0,0,1,20,26,1,0,0,0,0,10,51,29,1,0,0,28,129,8,46,34,0,0,0,58,155,2,1,0,3,0,0,0,0,8,27,127,4,0,0,0,16,85,43,21,47,2,0,11,75,15,37,70,4,0,0,77,155,1,2,4,52,0,0,0,0,3,8,155,19,17,4,4,21,27,11,38,79,39,2,5,33,3,1,8,8,1,0,74,155,1,0,1,79,0,0,0,0,0,16,155,63,8,0,0,0,0,3,70,21,11,0,0,8,5,23,20,1,0,0,39,155,12,7,2
177,14,2,0,0,30,46,12,1,0,0,0,0,2,55,85,10,1,0,0,1,2,126,111,0,0,0,0,0,7,161,63,0,0,0,0,16,14,15,17,11,0,0,94,7,2,6,43,63,7,3,9,65,23,52,14,3,1,1,15,8,13,138,14,0,0,0,0,8,0,0,7,3,0,3,161,9,8,32,81,20,0,1,136,55,75,51,18,1,0,0,4,12,36,30,0,0,0,0,0,1,0,0,0,0,0,3,157,13,5,13,5,0,0,7,161,12,37,48,3,0,0,6,148,0,13,26,6,2,0,2,4
188,100,3,0,27,2,0,0,0,1,36,103,91,15,0,0,0,0,4,119,74,5,0,0,21,12,4,53,70,2,0,0,2,1,1,4,119,31,0,0,0,0,1,29,119,119,0,0,1,0,0,51,84,49,2,2,28,12,6,21,45,0,0,0,1,13,71,29,100,97,10,0,0,0,0,17,119,115,7,0,1,11,21,69,34,7,0,0,20,119,56,19,2,0,0,0,1,114,119,9,65,57,5,3,6,5,18,14,28,28,1,0,3,18,119,61,11,1,0,12,17,87,58,13,0,0,4,34,18,48,34,1
200,172,2,0,28,13,0,0,0,0,63,72,41,26,2,0,0,0,62,66,58,16,0,0,2,5,14,36,1,1,0,0,3,13,24,24,131,33,0,0,0,0,4,45,61,45,5,0,0,0,18,43,74,15,3,2,5,9,7,71,6,8,29,13,12,21,12,9,131,17,0,0,0,0,9,97,50,39,13,0,0,0,28,41,131,42,7,1,0,0,2,24,27,55,68,7,0,0,0,1,57,5,0,0,0,0,131,131,62,53,3,0,0,0,102,131,119,131,18,0,0,0,5,56,35,131,61,0,0,0,0,3
201,71,3,0,14,0,0,0,20,47,139,34,60,0,0,0,3,15,139,74,139,0,0,0,0,1,23,112,11,0,0,0,2,4,5,5,51,11,13,13,70,3,1,17,111,25,31,5,18,6,1,28,139,29,7,0,0,0,2,78,23,0,0,0,0,6,20,13,11,51,139,53,31,0,0,3,36,139,139,12,3,0,0,2,118,139,79,0,0,0,3,9,15,4,0,0,1,5,12,3,7,7,36,14,21,4,12,85,75,24,19,7,18,2,1,19,12,11,9,0,0,3,10,5,0,0,0,0,0,7,16,0
201,142,3,0,1,5,21,66,35,3,0,0,147,82,8,27,15,2,0,0,147,37,8,6,0,0,0,0,3,3,12,19,0,0,0,0,12,7,8,29,117,13,0,2,147,57,0,4,40,9,0,13,147,34,1,1,0,0,0,5,7,3,9,19,0,0,0,0,11,12,25,62,147,16,0,2,147,82,12,14,39,8,0,40,147,27,0,0,0,0,0,40,20,7,6,6,0,0,0,1,1,14,53,81,59,6,0,1,79,147,44,20,7,3,1,11,58,75,4,0,0,0,0,3,18,2,0,1,1,0,0,6
204,120,2,0,60,44,21,47,10,0,1,16,110,10,0,3,52,31,4,53,1,5,12,17,113,44,1,1,2,5,10,12,72,31,0,0,28,3,2,65,106,1,2,20,113,9,11,30,26,7,1,58,12,10,62,92,90,22,0,2,22,17,10,19,113,83,1,1,12,16,11,109,95,0,0,0,113,77,15,17,7,4,1,8,15,6,25,75,93,30,1,4,12,64,82,92,104,12,0,1,1,10,60,113,16,0,0,0,17,65,44,46,9,12,9,0,3,5,19,26,25,94,26,1,67,40,22,18,13,41,7,11
209,139,2,0,0,11,39,23,5,7,11,1,29,11,13,76,33,9,1,1,154,33,4,7,1,0,0,12,95,10,12,5,0,0,0,3,1,13,33,40,23,0,1,0,34,10,7,73,82,7,0,1,154,53,3,5,6,2,0,3,136,9,1,1,0,0,0,2,5,15,17,31,50,1,0,0,39,4,4,35,154,12,0,9,154,6,0,1,15,3,0,58,123,3,0,0,0,0,0,28,4,12,56,40,34,0,0,1,14,14,20,85,145,6,0,3,154,85,13,11,10,1,0,38,93,27,0,0,0,0,0,30
220,148,3,0,1,20,69,59,58,11,1,2,17,57,60,32,40,5,0,2,163,112,5,5,8,0,1,23,56,69,0,0,0,0,2,7,8,3,24,10,12,46,46,39,46,11,12,14,59,116,28,29,163,90,5,2,3,8,9,56,55,51,12,1,0,0,0,0,0,13,59,42,9,12,22,6,66,22,21,93,59,30,8,5,163,67,8,8,3,2,1,10,65,18,26,15,0,0,0,0,1,10,29,49,45,1,1,0,61,18,8,56,87,10,0,2,163,68,2,3,4,1,0,2,61,8,5,8,0,0,0,0
222,84,2,0,122,127,0,0,0,0,0,4,52,18,0,0,0,0,0,3,54,15,0,0,0,0,0,0,13,9,22,46,6,0,0,0,153,32,0,0,0,0,0,59,56,9,0,0,0,0,0,12,83,3,0,0,0,0,0,7,25,3,0,0,0,0,3,9,102,55,0,0,0,0,52,90,46,15,0,0,0,0,36,41,69,5,0,0,0,0,3,14,32,13,0,0,0,0,1,4,5,0,0,0,0,0,163,163,16,0,0,0,0,0,163,163,94,3,0,0,0,0,34,163,38,14,0,0,0,0,0,3
228,104,3,0,2,6,1,2,63,60,8,2,95,7,0,1,6,15,13,59,134,70,0,0,0,0,0,28,50,26,0,0,0,0,0,5,2,1,0,7,128,49,7,7,107,10,1,0,7,8,8,93,134,25,0,0,0,0,0,107,53,10,0,0,0,0,0,27,3,11,3,28,134,2,0,1,107,86,5,3,10,0,0,16,134,78,0,0,0,0,44,79,35,11,0,0,0,0,86,54,5,8,0,4,115,10,0,1,44,34,0,1,4,0,3,20,31,3,0,0,0,0,98,92,0,0,0,0,0,0,134,59
228,183,2,0,52,62,14,4,0,0,0,0,128,59,0,0,0,0,0,0,76,34,8,2,1,0,0,3,6,6,11,28,11,0,0,1,79,43,54,9,0,0,2,32,103,57,23,0,0,0,0,10,135,38,17,1,0,0,0,20,12,12,43,61,1,0,0,1,135,23,10,0,0,1,104,135,85,71,70,0,0,0,0,31,125,57,29,0,0,0,0,8,51,19,10,31,7,0,0,1,135,135,10,0,0,1,38,92,135,92,18,0,0,0,0,12,29,48,44,0,0,0,0,0,47,27,10,8,0,0,0,0
232,128,3,0,5,4,84,84,7,1,7,36,0,3,127,114,12,16,10,3,4,21,127,11,0,3,7,20,2,3,127,35,0,1,6,15,3,1,10,6,3,20,123,111,6,2,35,23,7,127,127,32,71,13,53,4,0,24,59,127,13,1,64,21,9,9,17,36,2,5,1,0,14,67,63,15,43,29,17,4,5,62,61,12,127,56,5,1,1,8,8,36,20,4,26,12,6,23,41,14,44,24,2,5,2,13,25,29,40,44,42,10,2,19,11,7,98,17,12,3,0,8,28,95,16,7,45,11,1,9,35,51
232,128,3,0,22,12,41,42,14,9,1,16,33,20,11,35,22,8,0,27,75,78,14,0,0,0,0,37,14,98,60,1,5,12,2,4,30,45,70,48,20,19,1,11,38,15,39,103,23,18,1,18,121,109,11,4,1,13,3,44,36,46,15,1,21,121,26,10,6,34,84,46,22,26,2,2,13,32,121,121,1,1,0,3,76,120,90,16,56,50,3,18,12,5,3,1,111,121,13,9,37,12,0,0,17,61,8,15,30,36,29,4,2,12,5,17,1,24,22,4,97,121,1,1,4,31,26,3,68,62,0,0
233,165,2,0,57,3,1,3,11,2,0,63,159,4,0,0,0,0,0,149,100,5,5,2,0,0,0,18,6,7,3,0,0,0,0,0,37,60,32,5,3,1,0,5,159,84,3,0,0,0,0,33,150,6,1,0,0,0,20,48,9,6,6,0,0,0,2,17,23,66,59,14,15,1,0,1,159,50,6,2,4,0,3,45,98,47,1,0,0,1,35,57,52,23,1,0,0,0,3,22,17,34,26,25,44,14,3,4,152,159,5,3,4,0,0,9,61,109,1,0,0,0,0,2,16,39,1,0,0,0,0,0
241,170,2,0,102,0,0,2,3,0,0,60,174,17,0,0,0,0,0,73,50,52,7,0,0,0,0,1,5,20,5,0,0,0,0,0,119,1,0,2,13,4,0,69,174,10,0,0,0,0,0,119,115,23,5,3,0,0,0,3,7,14,2,0,0,0,0,0,73,65,30,3,2,1,0,8,174,118,1,0,0,0,0,22,125,13,6,2,0,0,1,13,4,8,9,0,0,0,0,1,63,60,43,6,6,1,0,0,174,88,1,0,0,0,7,20,52,11,0,0,0,0,23,55,17,6,6,0,0,0,0,10
246,205,2,0,1,2,0,0,38,136,37,1,2,3,0,0,7,83,115,7,4,1,0,0,1,4,90,44,6,8,0,0,2,14,44,14,31,37,1,0,4,136,55,55,9,22,4,2,18,61,25,10,68,15,0,0,2,10,13,32,32,38,1,0,0,3,5,5,20,4,0,0,0,8,114,136,38,3,0,0,2,45,119,136,126,25,0,0,0,4,16,34,22,9,0,0,0,31,52,6,0,0,0,0,0,0,14,19,35,0,0,0,0,0,32,136,32,1,0,0,0,2,131,136,0,0,0,0,0,41,119,22
246,81,3,0,15,1,0,0,0,28,139,19,8,0,0,0,0,29,139,85,45,0,0,0,0,0,31,139,20,0,0,0,0,0,0,12,1,4,1,0,0,27,139,12,75,35,14,0,0,13,128,90,139,32,3,0,0,0,8,139,46,0,0,0,0,0,1,20,31,48,4,0,0,0,13,29,94,139,93,0,0,0,2,39,139,139,37,0,0,0,14,21,22,2,0,0,0,1,49,17,12,2,0,0,0,0,16,33,52,17,2,0,0,0,1,51,7,10,2,0,0,0,8,10,0,0,0,0,0,0,13,1
247,217,3,0,0,12,18,0,0,0,0,0,11,34,40,2,0,0,0,0,49,117,19,0,0,0,0,0,2,40,105,8,0,0,0,0,16,96,97,8,1,0,0,1,93,79,105,29,18,0,0,4,157,157,17,1,0,0,0,33,67,51,71,30,6,0,0,9,29,14,12,22,4,0,0,6,86,36,4,9,22,2,1,8,157,23,0,0,0,0,0,83,117,0,0,5,16,3,0,60,1,15,18,18,4,0,0,0,24,77,11,0,0,0,0,3,157,21,0,0,0,0,0,60,135,0,0,1,2,0,0,49
252,136,2,0,112,121,23,2,0,0,0,10,77,126,112,0,0,0,0,18,12,112,114,24,24,8,0,1,7,13,117,58,5,4,1,3,126,19,3,2,1,3,1,110,126,53,11,0,6,7,0,126,59,32,6,5,119,92,4,10,78,21,8,1,13,17,9,30,18,0,0,0,0,0,0,19,126,9,0,0,5,20,1,23,25,1,0,0,45,126,14,27,41,0,0,0,2,10,30,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,1,3,23
21,130,3,0,32,4,0,2,27,9,0,0,102,26,6,38,14,2,0,3,1,1,48,102,36,6,0,0,0,19,133,15,2,0,0,0,53,1,0,0,17,26,1,10,133,31,18,34,2,1,0,28,22,15,76,133,26,14,0,0,0,10,90,14,7,49,21,0,34,24,24,0,0,10,4,15,133,28,4,2,18,7,0,32,50,4,6,25,133,128,1,8,0,0,4,26,54,133,24,0,7,16,28,5,12,15,61,18,133,12,2,0,13,3,21,130,34,0,5,42,133,25,2,37,0,0,24,68,21,8,0,0
