171,162,4,1,119,16,0,0,0,3,10,12,0,0,0,1,11,49,32,2,15,14,6,7,16,19,29,27,14,11,0,0,0,0,0,4,42,30,0,1,25,30,4,2,11,1,0,0,51,137,64,16,137,5,0,0,1,58,73,125,46,0,0,0,0,0,0,20,19,4,0,3,129,29,0,0,61,24,2,17,137,137,6,5,137,51,0,1,5,16,15,68,53,0,0,0,0,0,8,76,15,0,0,16,102,4,0,6,27,61,16,79,137,5,0,0,70,90,37,22,2,1,9,25,85,32,8,3,0,0,5,36
171,162,4,0,1,0,0,31,102,37,20,11,16,0,0,12,49,14,61,135,43,0,0,7,1,0,6,135,2,0,0,135,67,0,0,7,1,13,55,80,56,23,17,2,50,9,19,135,104,6,12,68,135,21,4,14,4,0,1,135,33,6,3,34,36,0,0,14,0,5,75,66,4,0,0,0,14,22,72,135,35,0,0,0,135,130,63,49,2,0,0,4,39,32,5,7,0,0,0,2,0,0,3,8,1,0,0,0,0,2,24,47,3,0,0,0,11,26,29,21,17,6,6,14,13,4,0,0,0,1,8,41
183,60,4,2,106,19,0,0,0,0,0,0,122,14,0,0,0,0,0,1,87,17,1,32,39,0,0,1,1,1,0,122,122,0,0,0,122,4,0,0,0,0,0,8,122,6,0,0,0,0,0,16,122,10,0,16,12,0,0,13,11,2,0,122,122,0,0,0,118,20,0,0,0,0,0,4,122,12,0,0,0,0,0,11,122,50,2,3,1,0,0,1,13,14,5,122,113,0,0,0,56,38,0,0,0,0,0,6,120,27,0,0,0,0,0,5,122,24,1,0,0,0,0,24,19,10,4,44,70,4,0,11
14,154,6,0,8,5,0,10,62,0,0,0,148,148,5,0,0,0,0,1,148,148,22,0,0,1,5,7,57,18,0,0,0,0,9,27,34,12,0,15,86,0,0,2,148,148,0,0,3,0,0,23,137,93,4,0,45,37,17,21,88,23,0,0,2,5,14,30,27,0,0,22,69,0,0,6,148,12,0,0,4,2,1,110,105,5,0,0,61,43,4,47,98,4,0,0,3,4,0,19,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
191,48,5,2,119,15,0,0,0,0,0,0,128,10,0,0,0,0,0,1,128,4,0,1,5,0,0,2,21,1,0,32,128,7,0,1,128,23,0,0,0,0,0,0,128,22,0,0,0,0,0,2,128,13,0,2,1,0,0,3,40,7,2,109,123,0,0,1,128,15,0,0,0,0,0,2,128,11,0,0,0,0,0,9,128,8,0,0,0,0,0,15,73,17,3,70,56,0,0,2,116,18,0,0,0,0,0,8,114,37,0,0,0,0,0,7,128,20,0,0,0,0,0,7,78,18,3,22,20,0,0,11
195,103,5,0,7,0,0,0,180,116,0,0,112,12,0,0,31,10,0,1,110,11,0,0,0,0,0,16,46,3,0,0,2,1,0,20,14,2,0,14,180,37,0,1,162,19,0,2,17,3,0,3,82,9,0,0,0,0,0,25,62,0,0,0,2,1,0,40,5,3,2,13,180,7,0,0,131,9,2,3,13,0,0,18,65,0,0,0,0,0,0,16,70,0,0,0,1,0,0,33,0,0,0,0,180,44,3,2,80,0,0,0,8,6,5,40,60,3,2,0,0,0,0,14,62,6,0,0,0,0,0,6
221,162,5,2,137,32,1,0,0,0,0,0,5,2,0,0,2,25,25,6,3,0,0,0,4,13,46,24,5,1,0,0,1,1,1,4,137,20,1,2,26,10,0,1,8,1,0,10,116,137,50,14,137,5,0,2,8,43,75,116,44,3,0,0,0,0,0,11,137,3,0,16,35,2,0,11,14,15,10,137,137,30,2,2,137,80,13,37,18,6,2,12,64,8,0,0,0,0,0,0,137,2,1,9,8,0,0,26,2,9,8,95,78,1,0,0,73,70,13,31,11,0,0,0,26,9,0,0,0,0,0,0
221,162,5,0,0,0,0,0,43,7,0,0,14,0,0,0,69,45,18,61,45,0,0,2,6,2,5,112,2,0,0,102,134,1,1,7,0,0,0,6,77,3,0,0,18,5,2,25,134,50,17,56,134,22,1,3,12,8,10,134,30,1,0,62,134,1,0,16,0,0,0,14,39,1,0,0,10,38,64,134,134,2,0,2,127,134,49,18,7,1,0,11,26,8,0,20,134,6,1,3,0,0,0,4,7,1,0,0,5,13,40,24,4,0,0,0,3,27,31,8,3,0,0,0,0,1,0,5,97,7,0,0
229,93,5,0,11,1,0,1,142,123,5,5,142,12,0,0,2,1,2,12,83,5,0,1,0,0,0,3,119,2,0,0,0,0,0,13,33,0,0,0,142,140,20,19,142,8,0,0,0,0,4,26,101,27,7,3,0,0,0,1,117,41,0,0,2,1,0,1,65,14,0,0,78,61,5,15,142,32,0,0,0,0,0,22,132,15,2,0,0,0,0,11,114,21,0,0,5,3,0,1,19,29,0,0,8,4,0,0,80,88,0,0,0,0,0,1,81,31,0,0,0,0,0,3,60,20,0,0,6,3,0,0
215,83,6,0,133,30,1,5,80,6,0,1,133,12,0,0,0,0,0,28,132,0,0,0,4,4,1,63,4,0,0,0,50,16,1,4,133,6,0,2,70,15,2,40,133,6,0,0,0,0,0,28,133,6,0,0,3,2,0,45,12,0,0,0,54,19,0,5,133,0,0,0,35,27,6,74,133,19,0,0,0,0,0,29,133,24,0,0,5,2,0,6,11,1,0,0,62,15,0,1,133,26,0,0,15,8,1,25,133,18,0,0,0,0,0,25,133,7,0,0,5,1,0,8,6,0,0,0,53,7,0,1
74,227,7,0,84,40,0,0,0,0,0,0,131,90,0,0,0,0,0,0,84,50,14,58,16,0,0,1,0,1,4,141,141,1,0,0,32,34,0,0,0,0,0,0,132,49,0,0,0,0,0,13,141,15,1,21,7,0,0,21,11,4,6,141,141,0,0,0,3,3,1,0,0,0,0,1,100,24,1,0,0,0,1,9,141,25,0,2,0,0,0,7,37,14,4,110,106,0,0,0,2,0,0,0,0,0,0,0,72,12,1,0,0,0,0,8,141,20,0,0,0,0,0,8,52,18,7,55,31,0,0,0
125,59,7,2,96,1,0,0,0,0,0,18,119,2,0,0,0,0,0,25,88,2,0,5,27,1,0,15,1,0,0,19,133,2,0,0,114,6,0,0,0,0,0,9,133,2,0,0,0,0,0,24,133,7,1,11,17,0,0,10,7,3,1,87,133,0,0,0,113,11,0,0,0,0,0,0,133,13,0,0,0,0,0,0,133,14,2,6,3,0,0,3,23,7,4,79,133,6,0,2,92,9,0,0,0,0,0,0,121,21,0,0,0,0,0,0,131,11,0,0,3,2,1,7,18,0,0,2,133,40,3,5
108,153,10,1,14,0,0,1,85,19,0,1,167,20,0,0,10,5,0,13,105,31,14,9,9,5,4,7,47,32,3,0,0,0,1,7,28,1,0,0,110,40,0,3,167,44,0,0,8,5,0,11,134,47,9,1,0,2,1,7,32,20,1,0,0,1,0,7,33,0,0,0,95,50,1,10,167,4,0,0,4,5,0,77,141,9,0,0,0,2,1,33,35,6,0,0,0,4,1,3,18,6,0,0,78,28,0,5,167,35,0,0,3,2,0,86,159,13,0,0,0,0,0,48,20,2,0,0,2,7,1,1
188,122,9,2,0,0,0,15,66,0,0,0,108,18,2,28,52,0,0,0,184,31,0,1,1,1,1,3,38,3,0,2,2,6,17,14,1,1,0,31,63,0,0,0,130,5,0,20,75,0,0,6,184,8,0,4,2,1,1,26,51,14,7,13,3,3,7,10,5,1,0,22,71,0,0,0,125,11,0,10,104,1,0,3,184,25,0,1,4,7,9,22,47,3,1,2,4,13,33,46,7,0,0,8,65,0,0,0,79,0,0,4,95,5,0,23,184,4,1,3,4,2,0,80,45,33,11,7,5,2,1,11
107,89,12,0,27,2,0,86,150,35,0,1,150,5,0,5,6,2,0,4,47,1,0,0,34,4,0,0,0,0,0,0,56,8,0,0,16,5,1,150,150,0,0,0,150,26,1,23,30,0,0,2,48,6,0,0,54,7,0,1,0,0,0,0,67,12,0,0,7,1,0,90,150,7,0,0,150,6,0,27,68,0,0,18,43,0,0,1,57,6,0,11,0,0,0,1,71,6,0,0,1,0,3,44,150,7,0,0,105,1,0,11,91,2,0,12,39,0,0,1,34,2,0,10,0,0,0,3,59,1,0,0
164,76,15,0,0,0,0,27,160,25,0,0,98,46,2,25,157,1,0,0,50,18,0,0,38,22,0,0,0,0,0,0,46,28,0,0,1,0,0,11,160,57,0,0,120,20,0,5,158,17,0,2,39,3,0,0,70,26,0,2,0,0,0,0,54,22,0,0,4,0,0,5,160,112,0,1,117,2,0,0,86,34,2,17,22,0,0,0,67,34,1,6,0,0,0,0,40,15,0,0,6,0,0,0,155,69,0,1,80,2,0,0,22,18,1,7,11,0,0,0,49,21,0,1,0,0,0,0,17,7,0,0
55,136,20,1,61,19,0,1,5,0,0,0,118,7,0,4,70,11,0,13,189,19,0,0,3,1,0,25,68,7,0,0,9,5,0,5,69,30,0,0,19,3,0,0,117,8,0,0,144,49,3,41,189,16,0,0,6,5,2,132,75,2,0,0,2,17,3,20,35,17,0,0,24,3,0,0,89,51,0,4,137,17,0,4,189,127,0,0,5,1,1,23,59,4,0,0,0,19,10,9,0,0,0,0,0,0,0,0,8,5,0,0,4,0,0,0,38,14,0,0,0,0,0,0,4,0,0,0,0,4,1,0
