19,101,3,1,70,37,17,6,0,3,12,30,26,16,60,74,18,3,14,48,30,3,10,33,17,11,55,75,13,3,4,0,0,19,47,25,56,39,15,0,1,19,36,87,115,36,24,68,17,2,12,109,22,10,80,115,26,3,15,20,17,16,52,58,2,6,38,23,24,100,115,19,0,1,1,10,115,88,23,13,4,12,27,25,72,29,29,48,25,28,25,22,21,28,41,103,83,6,5,12,58,39,34,53,6,1,1,13,8,8,15,115,30,16,50,19,85,2,1,25,14,14,45,115,27,1,0,13,115,24,12,41
20,247,2,0,1,4,14,3,2,109,76,5,31,5,10,2,2,47,79,73,63,2,5,8,8,38,29,80,110,2,3,0,0,0,12,115,21,10,19,31,10,105,61,7,115,53,16,13,3,20,27,53,55,36,49,42,3,3,12,39,78,104,19,3,0,0,10,85,4,6,23,33,1,0,0,0,73,24,26,30,25,15,58,44,88,50,16,4,3,7,109,115,115,66,9,1,1,1,1,56,0,0,0,1,0,0,0,0,0,35,23,13,31,7,6,0,48,115,31,8,23,27,29,29,73,9,1,2,6,13,42,115
20,132,2,0,9,9,6,1,0,4,7,3,5,3,4,0,7,45,27,12,63,8,3,5,3,9,20,43,6,3,4,58,57,1,0,0,29,3,1,2,8,33,60,45,34,6,1,20,85,71,14,23,126,18,4,6,10,15,12,55,28,7,7,45,63,41,10,7,126,20,1,5,21,28,13,25,66,23,6,67,99,48,18,14,126,31,3,9,11,31,78,61,8,0,0,0,17,126,104,9,83,26,14,2,4,18,22,41,13,1,51,33,32,126,73,21,4,0,50,32,5,59,126,60,0,0,20,19,3,126,126,1
22,124,3,0,25,73,31,10,15,28,9,13,2,6,27,61,116,48,2,2,33,41,18,21,21,0,6,38,35,57,10,1,1,1,5,26,33,30,3,0,8,116,74,14,107,38,32,38,31,111,31,26,38,25,41,116,13,0,2,31,65,40,13,10,2,1,1,49,63,116,15,0,0,116,64,6,108,111,44,38,9,14,29,40,23,11,25,85,13,5,51,66,31,44,26,14,2,2,1,8,116,116,3,0,0,5,3,4,43,48,38,95,9,1,4,8,30,12,44,96,6,1,8,30,27,12,6,4,3,3,0,9
22,124,3,0,0,2,7,4,6,22,30,6,12,2,2,2,11,28,39,26,50,2,0,5,36,51,17,25,88,9,5,17,11,6,5,23,8,3,1,1,46,68,54,14,116,18,2,13,35,38,22,34,77,23,5,50,75,37,21,22,82,12,1,1,5,50,70,34,18,16,0,5,36,38,50,18,110,42,34,8,12,45,32,51,11,2,88,50,33,116,104,33,3,0,55,38,3,79,116,30,29,114,12,2,19,23,8,4,40,113,92,8,2,2,17,31,1,6,116,86,13,28,38,8,0,0,116,99,6,19,29,5
22,174,3,0,40,6,3,6,48,23,19,57,122,21,11,45,10,1,5,74,6,4,21,133,23,0,0,6,102,12,11,33,6,0,0,46,51,35,18,14,40,11,0,3,133,85,15,38,6,0,0,18,29,15,16,133,80,0,0,3,71,16,27,59,15,0,0,7,33,14,15,34,31,7,1,16,133,31,1,6,4,1,5,133,26,3,2,90,110,14,21,93,23,29,20,35,45,4,2,11,8,3,6,32,44,37,11,19,51,18,6,1,0,1,12,133,16,4,1,1,28,19,35,133,14,2,0,5,42,28,16,44
23,193,3,0,16,9,1,12,29,70,36,24,81,10,0,1,3,9,27,126,59,6,0,0,1,8,21,87,5,1,4,3,7,22,24,13,3,6,20,126,55,39,19,11,123,78,15,19,6,5,19,120,57,21,3,3,5,5,53,113,41,14,5,11,10,4,25,69,6,2,6,126,126,28,1,4,75,20,2,15,28,13,29,87,115,45,9,3,3,1,12,76,34,48,9,1,4,5,10,27,3,0,0,21,126,67,12,22,93,24,0,4,39,31,23,25,126,46,3,6,2,0,3,18,20,9,4,18,17,5,15,19
32,152,2,0,144,24,12,34,14,0,0,14,144,101,3,0,1,1,0,17,30,40,4,10,30,36,9,5,1,14,49,36,53,65,4,1,102,39,46,54,13,0,0,4,144,35,6,0,10,4,0,45,39,1,0,8,69,53,24,22,5,2,17,15,7,12,18,30,61,61,25,10,29,7,4,35,144,104,10,2,7,0,0,21,50,17,48,91,61,6,2,9,9,8,33,37,25,18,7,18,54,1,0,6,28,25,16,112,144,16,0,0,0,0,0,127,81,20,27,35,25,9,0,12,0,0,19,57,63,12,0,0
33,108,3,0,5,77,113,23,33,56,6,2,30,55,21,9,76,113,34,6,56,113,55,6,29,21,7,12,14,62,22,3,6,6,10,9,3,5,17,20,113,113,22,7,101,101,21,6,79,96,13,12,80,77,18,7,8,3,13,45,16,6,17,47,23,14,24,28,5,7,18,44,113,113,15,1,113,47,30,11,34,14,2,50,70,34,38,10,7,0,1,55,28,14,40,23,3,2,0,19,22,32,23,85,67,10,6,5,86,67,55,20,22,0,0,11,42,55,61,4,4,6,3,9,5,6,21,7,2,18,9,2
34,23,3,1,116,0,0,0,2,1,1,50,32,5,0,5,33,14,4,20,147,12,0,1,2,1,0,22,147,1,0,0,0,2,1,28,147,2,0,0,0,1,1,45,53,1,0,0,27,43,10,35,147,22,0,0,2,6,4,39,147,17,0,0,1,2,1,19,127,2,0,0,0,1,4,62,67,5,0,1,34,23,16,19,147,25,0,0,3,1,0,10,147,11,0,0,8,6,2,27,60,0,0,0,0,0,11,73,60,0,0,0,0,4,34,56,147,14,0,0,0,0,0,16,87,5,0,0,14,6,2,25
35,85,2,0,8,86,42,5,3,0,0,0,37,51,32,18,13,3,5,21,37,46,109,41,0,0,0,10,26,83,69,12,0,0,0,0,51,35,25,12,22,4,17,47,78,20,36,43,64,7,8,31,109,55,39,16,0,0,0,73,18,109,57,26,5,0,0,3,49,109,30,0,1,1,12,36,23,109,109,59,20,2,4,7,109,83,30,18,13,2,6,50,76,68,4,6,3,2,4,11,109,64,20,3,0,1,23,57,108,50,29,85,69,12,1,16,91,69,9,50,57,14,8,42,58,40,4,8,12,9,16,16
43,138,3,2,23,93,44,16,21,10,2,0,29,77,18,11,4,1,4,5,21,75,22,15,6,0,3,11,36,98,17,22,15,0,0,1,80,70,35,20,52,7,6,30,11,17,11,22,84,35,71,27,107,41,3,4,4,3,53,107,76,107,6,7,44,10,3,25,57,3,8,15,30,11,38,102,12,28,45,72,89,10,12,20,96,64,33,18,18,9,34,72,71,14,0,2,36,45,46,107,66,73,28,2,2,24,107,107,52,19,19,9,5,5,50,64,17,22,31,46,29,3,16,26,70,55,17,13,66,29,4,22
43,138,3,0,106,93,24,8,11,5,4,74,35,97,64,12,10,31,29,6,1,7,59,99,36,30,25,3,1,9,104,56,12,18,6,1,88,106,47,20,9,17,5,18,19,17,11,25,29,106,67,17,84,27,23,15,6,28,41,42,7,9,51,62,7,6,0,1,52,29,14,20,18,24,3,15,32,41,63,72,33,34,12,12,71,106,106,23,2,3,2,10,6,16,58,52,15,25,3,0,7,18,51,44,33,29,10,1,78,106,65,10,8,25,31,18,52,82,82,26,1,14,69,18,0,0,78,56,6,41,71,0
48,174,2,0,29,37,19,3,0,0,1,53,24,23,6,5,12,11,17,81,10,4,4,21,51,33,15,40,94,1,0,0,1,1,3,114,29,31,18,7,14,26,4,11,133,115,29,34,11,5,2,23,20,30,31,133,104,1,0,6,128,43,7,20,9,0,0,42,43,7,2,13,23,39,7,15,133,17,3,10,16,10,4,53,55,6,4,72,133,26,3,15,94,18,2,10,39,6,3,42,16,5,3,17,20,23,3,7,133,4,0,1,4,7,7,112,22,0,0,5,133,39,13,46,55,1,0,7,60,8,5,58
49,182,3,0,5,20,25,86,36,8,1,4,32,67,49,11,5,3,0,30,39,60,17,17,15,10,8,61,22,7,7,34,46,22,9,40,19,9,3,36,77,11,1,9,70,22,8,7,20,60,13,24,133,93,24,46,38,11,3,21,31,27,18,125,133,4,0,5,4,7,6,105,82,4,0,2,65,19,8,35,37,33,5,12,133,21,1,6,41,23,9,86,30,2,0,12,133,53,8,27,3,0,0,28,96,44,5,7,26,0,0,5,45,62,14,31,110,0,0,0,9,8,11,133,11,1,0,15,107,21,11,33
48,174,2,0,29,37,19,3,0,0,1,53,24,23,6,5,12,11,17,81,10,4,4,21,51,33,15,40,94,1,0,0,1,1,3,114,29,31,18,7,14,26,4,11,133,115,29,34,11,5,2,23,20,30,31,133,104,1,0,6,128,43,7,20,9,0,0,42,43,7,2,13,23,39,7,15,133,17,3,10,16,10,4,53,55,6,4,72,133,26,3,15,94,18,2,10,39,6,3,42,16,5,3,17,20,23,3,7,133,4,0,1,4,7,7,112,22,0,0,5,133,39,13,46,55,1,0,7,60,8,5,58
54,199,2,1,7,33,20,43,80,7,0,0,87,126,44,7,1,0,0,0,22,79,106,28,8,0,0,5,54,71,10,1,7,4,1,30,35,65,39,7,33,13,4,9,126,126,25,6,6,0,1,14,20,40,28,49,122,35,5,9,45,24,7,4,25,22,14,104,57,29,13,3,20,18,14,19,126,26,1,2,12,4,6,58,44,37,65,64,125,20,1,13,20,126,126,13,11,8,4,15,38,35,6,3,28,23,14,7,126,46,1,0,1,0,0,48,51,24,13,5,3,0,3,44,30,29,17,0,0,0,13,20
65,168,2,0,128,21,0,0,39,35,7,27,19,4,0,4,128,75,5,11,128,38,0,0,3,3,1,18,83,26,0,1,6,6,0,2,79,0,0,0,37,33,13,72,29,3,0,6,128,65,7,21,128,22,0,1,5,4,2,49,104,35,3,5,36,11,2,6,34,0,0,0,14,8,15,119,29,13,2,24,103,17,6,17,128,41,1,5,5,1,0,48,86,4,0,9,28,12,5,37,58,0,0,0,1,1,28,128,40,1,0,9,53,13,2,35,128,5,0,2,8,2,0,82,106,7,1,6,5,1,0,27
70,104,3,0,8,3,1,1,93,50,6,1,124,32,0,4,50,31,13,11,23,17,14,83,124,3,0,1,13,47,28,35,34,6,4,7,28,3,1,1,65,124,17,8,124,17,0,3,27,28,11,27,32,3,5,46,101,94,14,4,3,11,14,20,31,67,39,11,64,37,21,31,64,76,14,12,124,48,3,1,15,87,66,26,24,4,3,2,48,124,124,34,10,14,22,16,49,70,28,13,15,41,35,27,9,35,28,5,15,34,59,35,32,78,14,1,38,7,22,42,27,36,27,26,12,28,7,3,31,88,22,9
76,168,2,0,72,0,0,0,1,4,5,78,11,6,1,5,81,39,7,18,136,74,1,4,21,7,0,6,105,45,1,1,12,11,2,6,110,2,0,0,1,1,15,136,56,6,0,3,57,34,4,33,136,37,0,2,8,5,1,45,103,15,0,9,18,8,2,21,136,25,0,0,2,0,1,29,87,25,1,18,69,3,0,3,136,86,0,3,6,0,0,12,97,42,1,4,11,13,2,3,136,41,0,1,0,0,0,0,68,32,22,37,17,0,0,0,136,74,8,4,1,0,0,3,45,15,0,3,38,35,6,5
76,233,3,0,8,7,21,74,20,8,6,0,23,11,23,31,7,13,22,10,1,2,15,65,75,13,9,1,1,4,34,61,50,19,25,9,6,4,8,52,85,118,118,14,86,21,9,7,6,41,112,76,17,11,42,49,22,5,12,10,1,1,54,118,36,10,11,3,9,34,72,118,118,32,24,11,97,118,91,43,33,16,22,29,25,8,13,11,21,13,48,82,11,2,45,65,1,2,65,51,7,4,20,41,17,24,118,70,7,15,36,31,50,36,25,23,3,1,20,39,58,15,16,16,44,4,5,8,15,15,68,42
79,105,3,0,113,41,13,5,8,3,8,93,36,26,38,61,74,50,21,38,56,21,4,32,51,36,16,8,23,12,14,17,23,25,38,47,113,50,30,6,2,2,14,96,41,10,7,13,17,86,89,78,109,28,11,74,27,23,12,55,51,14,32,113,17,5,7,30,48,43,23,21,46,6,7,34,62,38,50,37,5,7,8,29,113,95,29,22,2,2,3,65,20,14,49,113,2,0,7,26,42,9,11,39,113,3,1,29,78,20,15,6,14,13,19,76,79,16,2,2,9,12,14,63,16,0,1,10,6,12,71,53
80,174,2,0,28,0,0,0,0,3,33,85,55,0,0,0,5,5,12,133,28,12,1,7,59,23,4,19,143,43,0,2,3,1,0,18,31,4,0,0,0,10,66,110,143,5,0,0,5,1,12,123,79,10,0,9,63,15,1,18,143,26,0,0,2,1,0,34,70,52,5,0,0,2,3,11,143,31,0,3,4,0,0,7,92,30,7,37,37,0,0,0,143,68,1,2,2,1,0,1,69,25,0,0,0,0,0,12,143,39,2,1,0,0,0,11,72,48,55,23,2,0,0,0,86,41,26,1,1,1,1,9
81,134,3,0,28,2,0,0,0,20,45,59,38,23,2,1,4,15,39,44,32,40,5,1,5,32,37,24,5,3,9,14,16,35,30,7,18,3,0,1,4,34,88,122,122,48,1,2,2,26,47,81,47,26,4,15,22,33,32,26,18,19,7,9,6,7,11,13,51,21,41,69,36,11,39,122,122,46,5,3,7,16,53,122,21,7,2,5,18,70,122,116,14,2,0,3,5,4,49,122,31,40,113,97,19,1,0,3,122,55,17,38,30,17,9,18,21,40,32,29,39,31,45,45,34,41,24,1,0,0,21,68
81,134,3,0,95,7,2,4,35,28,41,81,107,23,2,0,0,0,43,82,46,34,17,1,1,5,21,44,37,32,49,4,1,4,10,25,117,43,24,55,74,26,9,48,117,117,29,0,0,1,23,56,54,117,29,3,13,13,24,30,12,13,19,3,3,12,53,39,45,117,56,53,48,9,1,2,117,65,24,5,15,28,66,117,75,20,9,1,9,16,55,99,13,19,19,7,10,6,9,11,19,46,8,7,35,41,41,21,47,23,48,28,30,33,32,48,117,19,12,2,0,1,7,84,19,3,0,1,10,12,7,22
82,87,3,0,70,11,15,23,2,4,19,26,19,43,56,17,3,5,56,42,8,23,38,47,63,34,22,12,5,5,58,90,13,6,1,0,12,10,11,23,42,50,34,8,11,4,8,41,42,31,123,82,123,24,3,3,15,39,123,81,36,22,15,21,74,59,14,8,10,19,10,36,66,39,11,11,39,17,10,66,123,34,16,11,123,35,1,8,37,31,30,35,24,4,1,3,69,123,71,13,3,4,13,9,43,54,27,32,19,9,7,29,68,34,15,24,80,18,3,8,26,116,41,22,13,28,1,0,16,112,71,19
82,87,3,0,26,16,2,2,3,24,69,66,5,4,13,18,13,49,69,23,49,18,21,6,12,19,30,45,16,37,48,15,36,24,0,2,26,26,8,5,7,31,64,25,19,10,30,12,17,103,124,24,124,53,9,2,9,37,26,53,46,27,11,73,48,14,15,11,29,26,74,8,5,20,40,73,21,61,124,5,1,20,47,28,118,85,124,15,2,5,15,45,16,7,11,14,36,52,61,27,38,11,21,25,0,0,38,124,56,16,24,0,0,2,65,124,17,12,34,15,7,23,115,66,4,2,6,11,78,45,14,14
83,159,3,0,83,13,1,13,56,12,4,41,146,13,0,4,7,4,2,98,36,10,21,68,60,11,2,11,15,10,17,35,12,7,12,7,127,12,1,33,53,5,0,38,146,40,0,4,8,2,0,55,63,13,9,19,64,54,26,24,1,3,10,50,26,39,45,31,146,32,35,43,11,0,0,23,146,61,30,8,10,3,3,41,44,5,15,58,105,33,17,34,2,3,19,34,35,33,30,19,146,40,25,2,0,0,2,51,69,75,83,5,0,0,1,25,11,11,35,42,20,0,1,10,0,0,20,61,57,30,3,0
87,166,3,0,65,0,0,2,13,2,20,111,78,5,0,14,38,7,1,45,136,10,0,2,3,0,0,61,21,4,9,20,17,13,6,6,136,5,0,4,4,0,3,85,123,18,11,47,23,0,0,15,136,24,3,2,10,3,1,28,23,3,4,18,69,33,16,17,136,13,0,0,0,0,0,61,136,54,54,18,0,0,0,26,99,73,56,2,2,0,2,28,14,5,16,34,24,2,3,16,136,1,0,0,0,0,4,88,136,15,4,0,0,0,7,108,72,26,34,5,1,0,1,45,2,4,19,24,9,2,1,2
92,92,2,0,7,5,8,42,37,21,3,13,63,55,17,4,1,1,23,84,48,15,18,4,3,13,32,50,28,30,35,4,2,3,6,25,19,3,1,83,114,10,2,16,121,58,22,19,15,2,1,48,32,19,19,121,26,7,30,48,25,4,2,24,7,4,47,121,10,22,18,66,121,2,0,1,121,101,21,15,15,0,0,34,82,37,28,121,11,0,0,29,6,56,48,121,8,0,20,36,5,9,8,48,86,16,3,8,71,46,9,3,5,3,5,71,110,43,13,33,11,3,8,83,16,31,30,86,22,4,4,9
99,70,3,0,14,57,24,8,9,29,25,16,2,4,6,81,65,20,27,9,0,1,18,109,65,3,0,0,121,13,27,9,3,1,0,15,15,5,3,1,7,121,111,36,121,48,14,31,13,43,50,47,15,18,23,121,119,4,3,4,86,3,11,20,28,11,16,40,34,31,38,13,6,52,30,20,121,72,10,6,5,19,28,53,26,5,3,76,121,53,48,23,45,0,0,51,85,5,2,15,10,39,79,39,21,6,4,3,38,44,9,5,11,78,86,14,43,16,2,11,18,52,77,22,24,3,2,43,49,13,2,3
103,79,2,0,37,79,4,1,1,22,61,24,10,8,5,4,22,114,66,17,82,24,16,36,9,23,32,37,6,8,17,114,40,2,1,1,9,6,1,0,0,45,114,67,31,8,9,4,16,114,49,33,114,33,6,6,4,16,15,104,21,4,5,76,87,39,29,25,20,84,88,0,0,3,20,34,18,87,114,21,6,15,6,8,103,69,26,7,4,69,41,22,30,7,0,3,8,102,74,23,20,45,36,1,1,5,13,42,26,43,53,38,38,3,3,33,10,2,6,32,114,70,22,8,71,36,4,0,2,26,11,19
111,16,3,2,14,1,1,1,1,1,1,15,36,1,0,0,1,5,5,19,168,15,0,0,0,0,1,25,168,8,0,0,0,0,0,9,22,0,0,1,6,12,3,11,76,1,0,1,12,4,1,13,168,16,0,0,1,0,0,11,168,10,0,0,0,0,0,6,40,0,0,1,18,14,2,10,91,18,5,5,4,0,0,7,168,18,1,0,0,0,0,14,168,3,0,0,0,0,0,22,56,2,0,0,19,8,0,2,92,42,6,0,0,0,0,1,157,26,2,0,0,0,0,9,168,1,0,0,0,0,0,27
117,15,3,2,20,4,0,0,0,0,2,26,31,1,0,0,6,8,5,19,170,1,0,0,0,0,0,47,170,5,0,0,0,0,0,20,23,2,2,3,2,5,2,16,49,1,0,0,4,10,7,20,170,31,0,0,0,1,1,20,170,14,0,0,0,0,0,10,32,0,0,1,8,12,4,14,78,2,0,2,15,3,0,12,170,12,0,0,1,0,0,12,170,12,0,0,0,0,0,5,42,0,0,0,15,14,1,10,73,19,5,5,2,0,0,5,170,21,1,0,0,0,0,9,170,2,0,0,0,0,0,18
124,110,3,0,13,1,4,18,14,40,27,33,100,4,1,9,27,4,9,134,12,2,0,36,134,22,22,22,16,2,1,11,32,24,30,21,21,2,10,43,34,49,31,23,134,33,4,14,33,29,6,53,51,20,4,49,134,32,5,7,59,32,4,16,95,28,23,14,36,11,10,24,22,25,31,19,134,21,5,20,27,28,31,64,35,2,0,21,134,97,27,34,117,25,2,18,90,35,9,36,10,4,12,25,33,6,7,9,49,5,5,13,8,7,35,57,34,1,4,50,77,11,27,95,26,0,0,52,91,19,38,32
133,162,3,0,7,1,1,64,65,15,9,3,138,76,0,1,5,4,2,5,113,108,8,1,2,14,11,10,2,8,6,5,18,43,17,5,18,6,0,36,138,27,3,3,138,76,0,4,12,0,1,11,116,17,0,2,5,25,26,18,0,0,4,28,23,46,20,1,20,1,0,50,138,20,0,4,138,11,0,2,10,1,7,110,53,2,0,0,1,11,70,66,4,1,2,7,3,22,47,10,3,0,0,66,128,15,5,2,130,1,1,11,21,0,0,85,54,0,0,0,0,25,41,64,1,0,0,0,1,26,88,11
135,15,2,1,22,4,0,0,3,3,6,9,55,12,1,0,0,0,0,5,169,21,0,0,0,0,0,7,169,19,0,0,0,0,0,0,67,48,1,0,0,0,1,6,62,23,5,7,22,7,0,6,169,19,0,0,1,0,0,10,169,14,0,0,0,0,0,8,46,18,0,0,0,3,3,24,57,7,0,0,20,19,4,12,169,7,0,0,1,0,0,36,169,18,0,0,0,0,0,22,25,1,1,1,0,1,1,23,39,2,0,0,1,5,7,18,169,18,0,0,0,0,0,27,169,21,0,0,0,0,0,6
135,224,2,0,67,7,1,3,30,13,0,27,138,13,0,0,0,0,0,107,117,8,0,0,2,4,4,77,3,1,0,0,20,23,5,6,84,11,0,1,39,28,4,24,138,112,0,0,0,0,0,44,112,82,10,10,1,3,3,16,9,5,9,9,7,18,5,3,93,18,0,1,3,12,11,23,138,59,0,0,0,0,0,115,126,19,9,14,1,0,1,75,3,3,18,22,11,4,1,1,81,91,1,0,0,7,8,9,138,103,0,0,0,0,0,41,138,27,1,0,0,0,1,31,10,5,3,14,32,5,2,4
140,56,3,0,3,9,23,18,9,8,5,4,91,17,9,24,11,5,0,0,206,45,0,0,0,0,0,0,54,7,0,0,0,0,0,0,0,9,14,9,12,29,16,0,133,12,8,17,13,12,4,1,206,17,0,0,0,0,0,5,64,3,0,0,1,0,0,1,1,13,23,12,18,24,2,2,134,5,5,6,14,41,6,10,206,6,0,0,0,0,0,17,67,0,0,0,1,0,0,3,0,0,0,0,19,55,9,5,115,19,0,0,8,20,2,5,206,53,0,0,0,0,0,9,47,6,0,0,0,0,0,1
141,115,2,0,0,0,0,33,64,35,35,8,40,5,2,3,8,30,36,56,15,4,4,6,25,63,76,31,29,7,0,0,10,28,62,37,9,1,0,61,124,17,4,1,124,68,17,33,50,11,9,18,18,23,31,124,68,34,40,8,10,51,26,17,5,7,47,31,7,1,0,26,124,50,2,3,124,20,3,17,51,23,14,102,33,9,9,68,102,124,24,33,10,32,14,10,18,31,20,34,7,0,0,96,94,11,10,38,37,0,0,59,72,28,59,65,52,13,1,1,12,97,86,32,34,50,11,0,3,10,2,4
141,206,3,0,36,8,5,0,0,0,5,105,61,25,27,12,5,0,0,78,58,1,3,8,7,0,34,131,57,1,0,0,0,0,47,131,80,4,0,0,2,1,11,81,131,34,7,27,11,2,4,64,20,7,5,80,63,12,24,87,103,0,0,2,4,0,29,131,99,21,20,16,3,0,1,15,131,20,2,3,3,8,38,110,19,8,15,37,57,61,34,22,57,1,2,5,17,19,18,104,13,9,35,64,27,1,0,9,93,17,5,3,2,4,19,89,19,7,8,11,38,42,33,58,55,4,0,2,32,39,12,30
144,50,2,0,32,5,4,10,8,10,3,0,187,24,0,0,0,0,0,1,141,9,0,0,0,0,0,0,1,0,0,1,8,0,0,0,44,7,7,9,11,21,3,2,187,14,0,1,1,1,0,5,176,4,0,0,0,0,0,2,2,0,0,1,11,0,0,0,57,2,0,0,10,34,4,5,187,17,0,0,0,0,0,14,170,6,0,0,0,0,0,4,2,0,0,0,9,0,0,0,61,26,0,0,1,6,3,5,187,130,0,0,0,0,0,0,83,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0
157,184,2,0,10,0,0,1,15,33,11,31,108,15,0,0,0,0,14,107,156,92,2,0,0,0,3,17,36,34,14,2,3,1,0,3,14,15,3,9,9,9,2,4,156,38,0,0,0,0,0,30,156,53,1,0,0,0,0,67,43,38,14,4,1,0,0,15,14,11,2,11,17,1,0,12,156,45,0,0,0,0,0,31,156,52,0,0,0,0,0,48,99,8,1,0,0,0,0,56,5,7,6,20,22,0,0,5,156,57,5,0,0,0,0,24,156,42,0,0,0,0,0,48,54,10,0,0,0,0,0,52
160,167,2,1,0,4,1,1,38,115,4,0,52,27,5,5,52,70,8,33,35,56,4,0,24,65,13,21,0,3,0,1,60,115,4,0,4,0,0,0,36,128,15,4,128,15,0,0,8,68,18,43,46,8,0,0,60,65,12,19,0,0,0,1,109,77,4,0,17,29,26,17,84,112,7,4,128,56,8,0,3,19,29,35,13,1,0,0,47,73,54,19,0,0,0,0,86,128,12,0,1,15,59,30,46,22,2,0,5,20,11,2,15,37,36,16,0,0,0,0,22,128,64,8,0,0,0,0,84,128,17,0
164,119,3,1,29,7,12,12,16,20,32,32,27,10,0,0,25,77,97,30,47,35,6,2,12,17,6,11,30,23,2,1,4,3,4,27,9,1,5,6,98,74,51,52,114,93,0,2,52,41,52,41,54,80,12,6,35,58,11,11,62,14,2,3,24,35,7,53,31,5,0,4,29,114,71,43,114,16,0,0,11,40,68,105,49,10,6,1,15,49,114,79,92,105,21,2,7,13,2,12,25,30,71,36,23,37,17,4,52,19,4,6,10,18,77,26,114,12,0,0,0,2,53,79,114,28,1,0,0,0,2,51
170,234,3,2,174,15,0,0,0,3,27,54,93,19,5,23,17,23,11,19,82,36,9,23,15,28,20,34,77,24,4,6,3,8,11,24,174,66,1,0,0,0,1,24,138,36,18,38,7,0,0,21,49,54,47,56,14,0,7,17,47,19,5,6,4,2,18,52,174,91,2,1,0,0,0,23,125,37,8,5,4,5,14,21,20,2,5,29,25,9,45,25,23,1,5,12,10,2,14,63,174,93,1,0,0,0,0,2,53,49,14,42,28,7,7,3,32,33,20,28,18,9,27,22,15,14,18,34,12,2,4,7
173,200,3,1,0,0,0,0,3,108,113,3,0,0,0,0,0,113,113,20,23,24,9,0,2,43,33,43,13,47,39,2,1,5,10,33,1,3,0,0,4,113,113,14,19,15,1,0,0,11,111,113,113,30,6,0,0,0,30,77,38,69,47,3,0,2,15,44,4,46,13,0,4,14,6,2,34,113,19,0,0,1,6,15,113,55,5,0,0,2,44,66,42,29,13,0,0,0,111,109,2,103,46,4,2,0,0,0,8,44,41,26,24,9,12,1,19,81,33,8,7,12,64,19,22,113,46,0,0,0,27,26
185,78,2,0,14,0,0,0,0,10,54,153,71,1,2,0,1,1,3,153,23,4,7,6,9,11,1,10,1,3,4,4,12,26,8,3,75,16,2,1,0,4,17,64,153,28,0,0,0,1,2,134,89,5,3,13,25,30,24,16,1,9,5,8,26,16,36,0,66,149,13,6,0,0,0,0,153,153,1,2,6,8,14,21,51,8,4,2,12,62,92,23,9,23,23,1,2,14,69,9,86,86,60,32,0,0,0,5,88,60,4,5,14,9,21,43,21,5,2,5,28,18,26,22,21,12,11,0,1,2,29,53
187,143,3,0,116,23,7,4,14,15,7,72,116,24,2,2,1,5,3,25,68,10,0,45,116,12,0,12,5,2,38,116,108,4,0,0,116,40,11,3,4,0,0,42,116,44,0,0,1,5,2,39,48,16,0,13,52,116,2,3,0,0,6,48,74,98,2,0,116,73,2,3,7,4,3,10,116,17,0,2,20,19,11,76,24,1,0,0,83,116,7,12,0,1,2,14,40,40,1,0,59,77,12,25,13,1,0,1,106,15,12,33,34,7,4,19,36,3,0,6,111,28,5,11,27,15,26,37,8,3,1,15
190,182,3,0,92,97,21,1,0,0,0,4,157,43,0,0,0,0,2,24,100,25,1,0,1,0,8,21,132,13,0,0,41,13,4,25,58,29,43,26,37,5,0,20,157,33,5,0,3,1,1,59,94,64,37,1,0,0,2,15,74,9,1,0,16,15,7,43,50,8,7,14,140,44,3,13,157,49,1,0,6,6,1,43,96,51,28,3,1,0,0,4,23,16,4,2,18,29,11,6,41,30,7,13,64,37,6,2,157,113,3,2,2,0,0,1,74,21,11,3,6,6,1,4,12,12,19,11,24,12,0,1
200,53,3,0,31,0,0,0,1,27,21,52,162,0,0,0,0,0,1,153,60,0,0,1,1,0,0,19,0,0,0,4,10,0,0,0,61,2,0,0,0,2,6,17,162,14,0,0,0,0,0,39,133,3,0,0,1,0,0,8,0,0,0,4,11,0,0,0,51,38,25,1,0,0,0,1,162,49,1,0,0,0,0,13,130,1,0,0,0,0,3,18,0,0,0,4,8,1,4,0,17,25,34,7,3,1,3,7,139,24,0,0,1,2,45,121,40,0,0,0,0,3,162,90,0,0,0,0,1,5,162,14
205,17,3,0,43,7,0,3,17,0,0,1,145,5,0,0,0,0,0,15,145,7,1,1,0,0,0,9,92,26,56,81,0,0,0,0,45,28,1,6,14,0,0,0,145,27,0,0,0,0,0,11,145,3,0,0,0,0,0,18,145,11,0,0,0,0,0,2,45,13,1,8,7,0,0,2,145,9,0,0,0,0,0,15,145,16,0,0,0,0,0,11,145,19,0,0,0,0,0,1,18,11,1,7,4,0,0,0,139,12,0,0,0,0,0,10,145,2,0,0,0,0,0,38,145,13,0,0,0,0,0,7
211,118,2,0,40,25,15,20,9,9,16,115,5,3,67,115,42,12,14,58,3,69,63,76,24,21,5,1,0,17,21,18,36,71,5,1,40,32,76,12,1,7,11,115,115,41,36,27,18,9,27,115,17,12,37,115,115,28,4,3,0,0,23,72,52,25,3,2,17,62,115,27,6,1,4,26,107,47,66,27,29,12,29,57,16,7,4,28,115,48,31,26,0,0,4,28,75,19,24,5,72,18,9,11,10,3,19,85,14,15,21,48,30,6,15,22,10,30,15,42,51,14,7,7,0,0,6,46,93,10,1,0
