165,203,2,0,151,7,0,0,0,0,3,21,96,1,0,1,20,21,16,27,151,12,1,4,18,2,1,21,28,22,3,30,81,0,0,1,74,14,1,0,0,0,14,76,75,17,17,3,1,15,72,78,151,13,1,2,7,1,4,90,42,22,21,29,30,0,0,8,130,39,3,0,0,0,0,9,112,55,38,25,13,1,2,6,151,80,5,4,2,0,0,7,40,24,15,12,11,1,0,2,116,81,3,0,0,0,0,2,79,56,30,35,11,0,0,1,151,26,4,7,3,0,0,8,41,4,1,6,38,8,2,8
171,60,2,0,13,3,1,20,47,10,1,7,53,40,13,0,1,1,0,13,7,124,21,0,0,0,0,0,19,123,2,0,0,0,0,0,18,0,1,61,102,11,1,15,130,34,0,4,8,1,0,44,72,130,3,0,0,0,0,1,16,130,6,0,0,0,0,0,12,0,2,84,130,0,0,3,130,4,0,12,32,0,0,60,130,63,0,0,0,0,0,20,46,83,0,0,0,0,0,0,6,0,0,39,130,2,2,13,130,1,0,23,45,0,0,59,130,15,0,0,0,0,0,85,50,33,0,0,0,0,0,10
171,222,3,0,129,44,0,0,0,3,2,3,129,15,0,0,0,5,5,10,63,9,0,4,16,13,3,1,24,13,1,4,40,27,2,3,129,15,0,0,1,12,18,31,129,29,0,1,6,15,10,21,56,12,1,3,35,55,20,12,14,2,0,1,89,67,16,15,90,2,0,0,0,4,35,74,129,17,0,0,5,44,20,42,85,11,0,0,30,129,17,26,56,13,0,3,129,50,3,8,84,2,0,0,0,0,8,38,129,5,0,0,4,73,32,74,45,2,0,0,5,90,39,101,22,3,0,0,58,89,30,38
172,210,2,2,67,71,24,12,4,0,0,0,57,118,53,22,3,0,0,0,13,54,72,137,13,0,0,0,26,97,31,52,26,0,0,0,136,14,1,2,13,14,12,22,137,49,6,6,20,8,4,11,63,54,14,65,129,1,0,1,46,100,11,43,76,0,0,0,57,22,14,4,0,8,48,67,137,24,3,2,8,4,13,62,77,38,22,33,60,1,0,8,52,47,8,24,73,3,0,5,73,46,20,13,8,1,0,2,137,88,6,7,4,0,0,3,41,28,16,11,13,1,0,2,13,11,3,9,44,1,0,2
173,38,2,1,12,0,2,31,49,26,3,6,0,0,1,49,58,26,2,1,75,23,10,28,16,3,3,53,126,8,0,0,0,0,0,126,8,0,0,1,22,61,24,36,4,0,0,13,63,90,20,12,123,35,5,5,5,10,14,39,126,25,0,0,0,0,0,60,15,0,0,4,7,5,48,126,10,8,7,46,85,15,14,22,126,37,8,10,9,1,3,37,116,16,0,0,0,0,36,92,87,3,0,0,0,0,54,126,83,61,64,4,8,4,10,43,13,38,126,28,2,0,4,15,2,0,37,68,11,10,85,48
177,251,3,0,0,0,21,78,62,1,0,0,21,0,0,44,74,3,2,3,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23,110,93,1,0,0,42,4,2,100,137,0,0,4,115,8,1,5,3,0,0,10,1,0,0,0,0,0,0,0,0,4,64,137,74,0,0,0,10,10,17,137,127,6,0,0,124,23,13,13,6,8,6,61,20,0,0,0,0,0,0,19,6,21,38,137,74,0,0,0,0,0,0,137,137,31,2,0,65,0,0,14,30,36,19,81,93,1,0,0,0,0,0,65
179,164,3,1,11,0,10,30,19,18,53,31,2,0,1,6,16,46,76,26,4,14,73,28,20,44,34,4,0,89,104,1,1,15,20,0,0,0,21,71,113,19,4,1,19,3,35,65,11,5,29,46,114,62,67,13,0,0,9,36,22,95,113,5,1,1,3,1,8,17,82,42,27,10,12,13,19,13,113,114,44,0,1,9,114,35,16,55,22,4,17,71,73,29,10,3,0,24,50,35,31,8,5,3,1,16,89,93,62,11,32,86,40,1,2,69,15,32,109,72,25,12,20,40,41,77,41,0,0,5,29,43
178,210,3,0,5,44,26,18,4,5,11,1,8,101,62,21,0,0,0,0,28,62,51,28,0,0,0,0,12,30,48,102,8,0,0,0,75,77,34,7,1,0,0,3,101,112,78,36,2,0,0,6,60,74,97,112,16,0,0,0,57,52,20,112,64,0,0,0,112,10,4,5,13,5,5,43,112,15,6,12,20,6,5,79,93,29,12,78,75,0,0,20,76,39,8,77,51,0,0,5,50,7,3,0,1,9,32,65,112,8,8,1,3,11,25,109,108,16,16,20,13,0,0,42,26,16,8,17,20,1,0,7
192,10,3,1,0,0,0,0,0,0,0,0,3,3,1,32,31,8,0,0,56,97,24,18,9,3,0,1,8,36,36,98,81,9,3,0,0,0,0,0,6,12,7,4,26,2,0,10,138,138,11,16,138,51,6,8,20,28,7,53,33,16,44,84,23,1,0,3,0,0,0,0,9,36,73,44,84,10,0,0,106,138,30,21,138,52,0,0,11,21,10,33,38,5,2,3,22,62,31,28,9,0,0,0,11,25,57,56,129,61,3,1,56,83,18,17,138,68,0,6,17,20,14,12,2,0,0,5,22,66,34,11
192,70,2,0,39,6,5,7,7,3,9,28,170,15,0,0,0,0,1,43,100,37,2,0,0,0,0,1,0,7,6,14,13,2,0,0,46,17,23,105,59,1,2,6,170,20,1,7,4,0,0,15,147,16,0,0,0,7,1,2,0,1,0,0,12,43,0,0,26,14,8,149,92,1,1,7,170,40,6,32,8,0,0,13,133,1,0,0,3,25,9,20,0,0,0,0,17,75,3,0,45,12,20,86,13,0,0,22,151,67,32,46,3,0,1,7,55,5,0,0,1,44,21,16,0,0,0,0,4,93,12,0
192,180,2,0,49,125,10,0,0,9,26,13,15,23,14,4,27,42,12,3,0,27,83,15,10,15,10,4,0,1,29,51,23,5,47,23,41,21,4,3,0,10,125,118,125,59,16,2,3,14,59,81,14,45,55,17,28,80,26,4,0,0,7,65,67,29,67,10,77,100,40,53,6,0,27,23,125,92,2,1,3,21,23,49,13,3,24,31,53,125,33,13,0,0,18,52,49,35,97,29,17,82,34,24,7,2,35,28,34,50,2,0,0,10,66,29,3,1,19,18,11,45,39,26,8,1,10,25,71,119,5,4
200,179,2,0,53,126,1,0,0,0,1,12,71,126,4,0,0,9,28,15,16,23,9,3,22,31,16,4,1,29,52,7,7,8,2,0,52,40,1,0,0,7,67,101,36,27,4,3,0,13,126,116,126,32,5,1,1,13,85,96,29,34,23,8,26,59,13,7,49,126,11,3,0,14,20,13,46,107,53,62,6,1,29,19,126,95,7,5,0,5,16,40,23,2,13,14,31,64,17,16,120,77,5,4,2,1,15,39,18,66,32,36,10,2,50,33,34,64,7,1,0,13,61,20,3,0,5,4,2,15,53,27
204,55,3,0,91,13,4,24,9,1,8,82,34,13,23,133,23,1,4,21,133,28,17,34,0,0,2,60,33,0,0,0,6,46,9,24,49,7,1,1,7,3,22,133,133,19,45,55,0,0,2,117,79,69,99,40,3,2,0,8,19,9,2,0,28,51,3,6,75,61,6,1,6,3,6,29,133,57,5,0,0,0,1,32,55,11,20,7,32,27,3,3,0,0,1,0,65,80,0,0,84,14,2,4,3,3,11,45,133,11,0,0,0,10,42,88,18,1,0,0,9,63,124,22,2,0,0,0,56,52,21,7
205,100,3,0,7,6,12,8,13,25,43,51,9,6,13,6,13,10,40,78,104,7,1,0,1,0,16,119,76,7,36,31,0,0,7,119,15,3,0,1,9,44,84,105,119,30,4,1,3,16,52,80,74,31,5,0,6,16,34,79,96,1,0,0,0,1,35,119,33,53,6,6,24,8,26,32,104,36,3,3,1,3,63,63,48,6,1,4,6,17,119,92,63,11,4,4,1,5,33,106,15,9,1,12,12,9,46,71,78,33,18,14,1,0,24,67,36,23,74,58,6,3,17,53,63,47,28,8,1,4,25,61
205,100,3,0,33,20,17,14,1,44,79,17,63,44,29,17,0,19,20,37,94,48,3,1,2,3,15,66,37,27,7,7,15,13,17,16,81,66,42,14,4,0,0,0,62,78,120,15,2,0,0,16,62,76,86,19,3,2,5,15,82,113,18,6,4,3,4,3,15,36,51,33,74,24,3,4,124,67,19,2,7,8,8,39,64,84,41,15,0,0,13,23,67,124,36,3,2,0,0,0,16,43,38,42,88,8,0,1,53,120,42,11,6,3,3,11,92,124,20,2,1,0,0,4,56,124,36,18,15,1,0,0
205,151,2,0,19,3,2,2,1,62,119,66,11,11,1,0,0,102,119,6,15,67,63,0,0,53,55,2,8,85,91,0,0,2,18,7,9,24,18,32,5,6,32,19,55,27,16,23,1,10,9,23,119,77,36,1,0,0,0,31,63,95,64,0,0,0,0,7,16,22,54,67,9,1,1,2,44,70,72,27,0,0,0,4,119,50,30,6,4,2,13,55,80,3,0,0,0,0,23,119,5,4,119,119,110,27,2,1,28,17,11,27,36,13,25,71,11,5,7,30,27,4,14,56,7,2,0,8,23,4,48,103
207,71,2,0,6,0,0,1,94,126,9,5,122,1,0,1,13,55,21,62,19,0,0,13,126,62,4,12,2,9,4,15,64,28,21,2,44,2,0,0,115,126,7,5,126,27,1,4,12,24,10,25,27,7,2,28,126,91,5,4,2,7,4,15,76,37,0,0,52,8,4,9,72,74,4,9,126,8,0,0,2,44,109,77,20,11,5,0,34,126,75,14,4,14,19,15,67,28,0,0,4,3,4,13,27,17,5,3,10,0,0,5,25,34,67,22,61,6,1,0,0,12,34,43,10,6,5,12,46,75,14,13
207,71,2,0,16,11,32,42,1,0,0,8,28,57,19,11,1,1,8,25,37,9,14,44,9,5,11,48,125,0,0,2,0,0,1,124,19,25,38,57,10,3,0,2,109,125,46,38,3,0,0,5,25,27,44,125,21,0,0,6,125,9,6,46,2,0,0,103,29,3,2,8,18,21,15,52,125,16,3,7,5,4,7,110,30,5,15,125,21,3,18,72,84,23,48,115,1,0,0,20,56,0,0,0,2,1,3,94,26,1,0,2,8,4,24,88,56,3,4,6,0,0,19,125,53,19,57,33,0,0,0,29
209,179,3,0,81,8,0,6,11,1,0,7,123,32,0,0,1,12,18,45,41,9,0,3,17,103,61,39,40,13,2,4,22,15,26,100,62,32,6,10,18,2,1,7,121,14,0,0,2,49,123,78,48,23,23,4,1,123,123,48,123,14,14,3,3,12,23,123,9,48,16,7,13,9,11,5,46,4,4,6,52,55,23,14,123,59,34,12,2,9,14,42,76,46,33,14,1,32,41,16,3,5,3,1,4,24,53,8,18,1,2,4,22,32,14,11,94,8,2,2,1,8,40,123,5,2,2,2,0,70,96,24
209,179,3,0,38,8,0,0,7,4,3,16,31,13,4,23,19,7,17,24,2,2,21,43,22,5,17,6,0,0,21,17,2,6,39,2,5,22,66,7,2,4,6,19,24,9,69,19,1,3,29,66,112,73,101,39,2,0,2,21,9,18,120,107,0,0,0,0,66,106,113,21,6,6,1,14,15,16,120,117,44,27,0,5,120,57,42,24,14,5,0,80,59,21,98,47,0,1,10,52,120,11,6,11,4,4,0,38,19,14,113,62,29,19,0,10,43,120,120,10,7,3,2,21,23,42,39,30,5,3,11,18
214,71,2,0,42,38,15,4,1,4,28,25,10,19,31,82,9,0,0,0,17,91,46,33,3,0,0,9,22,17,21,41,19,3,6,16,116,17,2,0,2,6,16,77,58,26,13,32,29,31,11,26,116,116,37,40,16,3,0,9,23,22,24,116,87,0,0,2,116,3,2,0,0,1,2,116,107,3,0,0,4,13,7,65,116,9,0,5,7,2,6,116,29,7,8,116,51,2,4,38,116,10,3,0,0,1,2,20,101,16,2,2,15,10,8,29,73,19,5,1,7,5,8,110,116,20,15,30,1,0,0,50
216,136,2,0,13,7,94,76,5,0,0,1,30,28,21,15,4,0,11,28,6,8,6,25,13,3,22,33,5,1,0,7,10,2,61,69,0,0,134,134,134,134,29,2,23,1,1,35,94,81,54,56,83,28,9,34,25,2,19,74,15,28,8,41,38,0,3,6,1,1,6,10,66,134,134,4,66,10,6,7,30,105,9,17,134,38,8,20,23,16,28,108,20,17,7,32,50,35,19,31,7,4,3,5,5,14,25,6,12,6,6,10,13,6,9,16,34,29,4,0,3,7,27,95,8,7,15,4,5,22,27,39
219,77,2,0,17,99,15,33,25,1,2,3,17,115,45,13,2,2,6,4,16,13,21,80,23,1,0,2,61,26,10,9,2,1,3,22,35,31,7,89,94,40,39,32,115,54,19,9,2,7,45,51,17,42,38,100,24,5,1,1,16,115,65,41,9,0,0,6,42,0,0,5,61,115,32,28,115,15,1,1,1,8,12,115,89,32,5,15,22,34,13,31,115,96,24,45,28,1,1,21,10,4,13,6,2,14,5,12,115,12,3,0,0,0,0,82,95,7,0,1,7,6,4,46,92,2,0,6,6,1,4,113
222,93,3,0,6,11,5,58,79,5,10,13,46,30,1,0,0,3,18,25,17,3,8,7,2,6,62,24,25,5,7,6,2,4,33,69,3,2,5,41,126,67,34,25,30,5,2,8,1,2,81,68,108,37,31,13,1,0,15,44,15,31,100,19,1,0,3,18,17,8,18,70,18,11,9,46,63,9,37,96,7,0,9,11,126,44,14,5,4,27,24,48,44,27,29,6,5,24,30,88,55,110,81,8,1,0,1,14,15,82,126,76,2,3,11,7,29,10,126,126,52,33,30,27,8,0,1,26,41,23,62,126
234,16,2,0,34,20,3,8,16,9,6,6,0,0,2,10,49,37,6,1,42,10,6,4,4,9,10,28,17,19,6,0,0,7,14,20,6,5,3,2,10,71,58,8,17,1,0,1,36,106,50,17,118,118,26,0,1,7,23,34,11,131,96,8,30,23,5,4,0,0,0,0,11,61,61,30,51,2,0,0,40,91,30,34,131,78,8,0,2,8,8,131,43,55,34,43,71,120,10,42,0,0,4,5,19,31,31,2,20,1,9,4,1,36,23,21,131,42,3,0,0,1,3,121,108,54,36,94,72,37,10,50
242,39,3,0,0,0,0,7,8,3,1,0,3,0,0,6,13,8,48,18,48,38,24,9,0,1,30,66,25,52,31,27,48,10,0,4,0,1,2,25,126,46,28,0,24,8,10,16,40,32,18,7,126,80,4,1,0,2,30,96,36,42,10,30,89,108,64,43,2,3,6,37,126,78,7,8,15,13,38,21,4,3,18,22,49,72,67,10,0,2,19,53,4,17,79,59,13,65,40,21,2,29,30,30,126,48,1,2,16,44,74,22,3,0,6,9,126,126,56,10,2,4,6,10,27,34,110,113,25,46,16,8
250,241,2,0,48,16,1,0,0,4,21,25,42,21,0,0,0,68,94,24,70,62,46,38,25,31,36,6,0,4,17,53,53,12,3,0,26,67,94,11,0,2,7,7,88,24,126,98,5,9,19,9,126,50,17,38,72,1,1,13,5,3,3,24,91,3,0,0,126,78,61,10,1,3,9,117,52,29,103,126,126,66,27,54,126,14,5,28,52,16,6,52,3,1,0,2,1,0,0,0,56,11,0,0,0,1,6,59,23,30,23,27,63,44,19,33,0,0,0,5,23,9,1,1,0,0,0,0,0,0,0,0
9,41,3,0,0,4,22,12,33,60,5,0,0,10,8,2,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,34,17,32,109,23,3,30,40,39,67,34,43,5,8,137,31,2,6,3,11,4,37,62,13,0,0,0,0,3,40,40,130,69,47,1,4,2,1,32,43,80,137,16,8,13,7,137,89,62,59,1,1,1,77,91,15,4,1,0,0,7,137,9,17,88,137,52,8,5,1,35,11,17,75,58,19,39,70,57,96,58,25,0,0,1,46,34,42,48,20,0,0,0,41
15,82,3,0,0,0,0,0,1,3,1,0,78,2,0,3,12,12,1,13,139,20,11,65,34,0,0,24,7,14,7,82,59,0,0,1,0,2,6,12,12,10,1,0,80,4,0,1,28,45,10,33,139,33,7,39,22,1,2,55,17,33,37,139,44,0,0,0,1,0,8,123,32,4,0,0,81,21,7,53,49,24,4,24,139,43,3,8,3,4,31,139,17,8,10,59,33,19,45,32,11,3,10,125,37,0,0,1,12,8,14,108,94,17,6,26,77,53,16,5,2,3,28,139,21,8,2,0,1,5,45,78
20,66,3,0,14,44,10,0,0,2,16,10,4,17,15,2,1,35,33,6,50,22,23,29,6,10,13,23,4,5,16,123,128,35,5,1,5,2,0,0,0,23,128,20,24,2,0,0,0,89,128,28,128,21,3,2,21,60,37,106,14,4,5,21,128,128,9,11,0,1,0,6,23,22,32,1,94,10,0,0,18,30,28,10,128,35,0,0,82,104,12,32,4,14,10,6,128,128,1,1,1,0,0,2,15,10,22,4,49,10,0,1,12,6,2,10,61,3,0,0,35,90,24,29,5,9,4,0,34,45,0,0
21,218,3,0,4,2,8,35,18,1,0,1,88,9,4,5,2,0,0,16,107,33,42,41,7,0,0,8,39,27,105,57,6,0,0,15,0,0,0,10,47,26,14,8,94,6,0,2,15,15,10,41,141,123,24,6,6,6,0,23,20,41,71,58,59,64,7,1,1,2,5,1,8,59,21,3,129,26,5,0,3,22,8,17,141,27,0,0,21,30,8,108,18,4,0,0,127,141,28,18,3,23,35,2,2,6,2,0,47,41,33,0,0,5,3,7,141,24,1,6,20,12,4,44,12,2,0,17,141,62,3,7
23,30,3,0,2,25,26,98,52,4,4,3,7,25,20,78,51,4,7,10,102,94,16,24,11,2,1,10,42,26,0,0,0,0,0,16,14,1,3,70,117,18,5,8,92,31,29,25,34,9,6,26,55,41,62,36,5,0,0,12,117,22,6,1,3,8,1,31,8,9,36,117,117,6,3,7,101,64,67,75,12,0,0,14,32,47,83,28,2,0,0,4,39,15,33,11,25,35,9,17,11,35,71,117,25,23,6,5,10,93,117,76,11,13,7,9,1,37,117,39,14,31,26,0,0,1,19,28,107,62,5,0
25,199,3,1,41,42,15,4,7,10,5,16,28,118,82,5,9,24,5,7,3,49,40,19,83,45,2,0,0,8,91,81,42,7,3,1,86,12,3,5,2,16,20,90,67,20,10,2,8,118,117,87,118,59,30,6,10,49,37,46,26,35,118,113,10,5,13,13,17,32,42,12,3,2,4,11,31,50,42,5,4,32,32,19,118,52,6,0,0,23,97,62,19,5,22,9,2,61,118,51,6,28,29,2,2,16,21,0,2,9,18,4,6,62,37,3,5,4,0,0,0,55,104,7,0,2,6,5,7,49,72,1
25,199,3,0,56,6,0,0,1,3,1,25,13,4,2,9,60,29,3,6,5,11,49,18,22,15,11,3,37,11,37,8,0,2,5,16,98,27,4,6,3,1,0,11,36,19,21,58,57,14,2,9,114,70,107,25,8,3,2,25,15,17,93,81,80,7,2,7,114,71,6,3,0,0,0,8,53,87,114,114,16,2,0,0,95,30,68,66,32,8,5,50,16,1,1,43,114,15,10,40,114,88,1,0,1,5,2,15,57,64,23,24,42,114,23,6,1,0,5,23,84,110,48,21,8,0,0,13,24,21,52,74
32,237,3,0,2,14,25,5,1,5,10,2,12,31,55,9,1,11,9,1,134,100,5,0,0,8,4,15,79,25,1,1,33,134,33,18,7,23,22,9,8,10,6,1,52,15,24,4,3,23,25,13,134,101,5,6,45,17,4,14,20,10,1,5,134,134,9,4,1,8,7,48,74,12,2,0,84,1,0,5,14,15,8,18,134,10,1,3,70,68,24,80,7,1,0,3,134,134,28,5,0,0,0,18,36,5,0,0,17,0,0,6,15,12,24,33,35,0,0,0,10,85,74,75,2,1,0,0,22,109,23,3
41,190,3,0,11,5,1,2,1,1,1,17,119,17,1,1,3,3,2,29,66,9,23,100,70,65,10,18,8,117,76,45,12,24,4,0,12,24,5,12,6,0,0,7,119,25,8,0,0,0,0,58,119,35,29,94,20,0,0,45,76,95,44,69,25,5,12,38,27,53,13,5,10,4,0,12,85,55,30,10,0,0,2,19,119,70,6,20,56,21,54,91,19,6,3,20,119,75,65,79,54,8,12,7,2,2,1,42,36,6,13,21,38,9,10,32,18,2,3,4,38,30,119,92,22,16,2,3,47,38,62,30
49,13,3,1,0,0,0,0,0,0,3,1,4,0,0,1,0,1,17,20,22,42,19,22,1,0,6,17,19,56,34,59,4,0,0,0,5,22,47,7,0,0,28,28,35,34,45,6,0,1,60,76,126,57,12,5,3,1,8,43,26,20,9,12,10,14,20,10,15,93,126,14,0,1,24,28,21,80,126,95,32,19,24,7,126,105,48,49,23,7,2,28,12,17,29,59,43,30,20,6,6,9,14,0,1,22,126,80,29,13,11,12,17,58,126,97,84,104,36,17,18,28,50,126,8,13,21,36,69,68,27,15
56,101,3,0,2,1,35,56,14,124,134,41,12,27,28,66,19,39,134,97,26,49,11,12,34,71,124,29,11,30,12,13,37,29,6,1,11,5,33,26,2,14,90,57,15,4,10,2,0,1,134,134,111,12,2,0,0,11,104,99,28,22,10,0,0,3,13,45,8,8,22,25,12,18,8,5,28,50,61,6,0,0,8,12,133,72,10,5,1,0,3,28,17,4,4,9,2,8,13,66,13,32,17,5,7,5,1,1,33,50,16,3,2,1,1,5,95,102,15,14,0,0,0,3,6,14,38,58,2,2,1,5
56,101,3,0,3,4,4,4,12,14,41,14,17,15,3,14,68,14,6,13,131,56,3,3,7,7,9,131,74,3,11,16,131,83,27,113,3,8,56,27,8,2,2,4,36,18,24,49,43,1,0,5,131,65,9,2,1,0,1,74,109,24,75,44,27,22,23,98,4,22,105,37,7,1,1,1,6,51,131,42,8,1,0,0,64,131,76,5,0,0,0,22,32,21,22,19,4,15,49,82,2,9,107,30,26,6,0,3,13,26,41,16,50,18,2,3,49,57,6,2,0,1,2,10,13,20,29,29,2,0,0,1
58,139,3,0,19,0,0,0,2,21,79,51,146,23,1,1,29,12,13,60,34,12,2,8,146,146,3,3,0,16,13,4,24,41,4,1,59,11,6,8,8,3,4,8,146,26,0,7,50,6,1,27,40,4,1,60,146,27,1,4,3,11,8,14,28,3,3,8,40,8,8,10,2,3,9,12,146,21,0,1,13,32,39,111,17,2,0,13,146,127,26,15,2,0,0,1,27,21,15,21,14,2,2,0,0,3,11,19,95,36,1,3,3,2,11,59,33,24,4,47,134,10,6,7,5,0,0,13,40,7,6,11
58,139,3,0,52,6,4,8,2,0,0,26,112,7,7,10,50,26,5,58,0,2,14,69,90,22,1,1,1,6,15,18,9,2,2,0,34,21,16,18,2,0,0,2,146,113,27,19,19,1,0,19,13,30,40,118,146,12,0,2,2,3,7,10,41,7,12,11,24,4,5,10,3,9,5,15,146,22,1,6,33,3,2,87,57,5,2,53,146,12,0,14,8,3,7,16,68,7,5,6,18,20,2,0,1,21,13,5,146,129,2,3,22,7,3,17,45,19,11,63,146,19,1,4,2,27,84,56,22,0,0,0
76,31,3,0,14,4,2,1,3,35,101,117,26,16,23,16,40,24,58,119,58,15,1,3,24,22,21,17,13,9,9,18,7,7,9,5,16,11,40,103,16,32,51,66,119,47,14,17,8,10,52,119,101,34,2,0,10,14,41,32,14,4,0,1,33,91,52,7,11,13,55,75,12,16,29,14,97,53,46,20,9,58,51,33,24,2,0,0,2,37,119,106,12,2,8,17,31,51,54,44,30,3,1,0,21,45,41,70,23,16,37,24,49,119,27,38,49,68,23,9,8,40,46,73,32,13,2,3,10,31,33,54
93,175,3,0,7,18,5,1,5,2,3,8,32,2,1,1,21,24,57,125,10,0,1,4,124,104,82,125,63,2,2,9,41,27,7,52,12,13,2,2,19,8,16,7,34,3,1,10,125,59,23,37,125,34,19,44,33,24,27,79,57,11,19,70,23,7,7,28,3,23,53,48,8,3,8,4,32,20,26,125,91,9,1,2,125,31,12,40,31,3,2,63,17,2,3,54,68,5,3,18,7,17,53,57,0,0,1,7,2,8,75,125,40,0,0,0,72,6,22,97,24,0,0,73,51,13,25,26,12,1,1,31
100,96,3,0,0,1,1,12,80,31,9,6,0,3,6,112,114,15,0,0,114,114,20,42,17,0,0,0,114,71,0,0,27,39,2,2,5,0,0,1,36,92,12,12,16,6,8,35,114,78,4,7,114,94,13,11,11,13,5,26,51,21,0,0,46,114,10,8,9,0,0,1,24,68,30,16,38,17,62,58,26,12,4,31,90,58,86,35,14,17,3,15,9,1,2,19,58,110,4,4,13,0,0,1,10,17,32,27,74,6,9,3,3,2,4,97,77,29,47,67,13,0,2,52,0,0,9,114,59,9,1,2
100,215,3,1,36,39,15,32,23,12,6,10,73,101,8,5,1,0,0,3,59,59,15,2,3,1,0,0,10,7,1,15,123,11,0,0,47,3,0,0,2,13,51,64,126,107,13,0,1,2,3,46,30,80,55,19,40,68,2,3,1,2,2,2,111,126,1,0,86,0,0,0,1,1,20,47,126,13,0,0,0,13,29,126,21,5,1,1,28,126,50,42,1,24,10,2,48,126,3,0,43,3,0,0,1,1,5,36,48,1,0,0,0,2,24,126,4,1,0,0,6,75,63,47,2,14,4,1,6,89,84,2
100,231,3,0,30,78,2,0,0,0,0,4,117,120,2,0,1,0,0,8,61,63,43,8,1,0,0,2,12,25,85,106,7,0,0,0,120,120,4,2,0,0,0,0,79,120,7,4,43,33,2,5,120,30,2,0,9,9,2,14,81,27,18,52,49,23,8,12,120,59,3,2,1,4,35,80,55,17,1,1,31,40,41,75,120,7,0,0,4,3,1,57,49,0,0,10,32,28,9,32,18,6,5,2,5,11,35,55,87,5,0,0,0,0,17,120,54,0,0,0,0,0,2,104,29,1,0,7,8,1,4,95
108,245,3,0,0,0,0,0,0,1,0,0,8,11,7,10,18,19,2,2,20,125,100,19,15,1,0,2,1,125,125,2,1,7,4,0,0,0,0,2,2,5,3,0,46,16,6,8,5,20,29,46,125,113,31,0,0,5,16,117,22,73,41,2,2,52,51,17,1,0,1,4,6,14,15,16,61,62,35,18,3,5,11,48,125,125,7,0,0,1,2,26,75,118,7,0,0,4,3,5,6,2,0,29,56,21,8,18,125,81,1,2,4,3,5,61,125,98,2,2,1,0,0,5,125,42,0,0,0,1,0,5
118,236,3,0,25,8,3,3,3,13,17,43,127,23,1,0,0,9,14,134,75,51,3,1,2,26,8,14,96,90,0,0,1,4,6,4,24,22,21,8,3,7,19,31,134,44,4,0,0,0,2,36,134,15,0,0,0,0,0,31,122,12,0,0,20,10,5,30,53,2,1,16,26,10,29,60,134,37,2,3,0,0,3,48,128,39,8,13,2,1,2,29,110,40,6,5,17,3,1,30,41,19,92,120,9,0,0,3,134,52,42,9,0,0,3,27,97,42,9,12,1,3,15,43,69,49,7,4,19,31,8,28
128,191,3,1,7,56,32,13,4,2,14,5,1,7,24,90,37,16,0,0,6,46,36,28,11,9,0,1,25,116,32,0,0,0,0,0,25,66,18,8,17,14,7,7,5,6,13,59,102,75,5,2,94,88,29,18,10,18,6,14,66,116,22,2,0,0,1,19,22,58,19,4,9,11,51,42,9,23,65,116,57,22,3,4,116,29,24,67,9,3,1,50,116,103,5,0,0,0,1,32,30,116,44,6,8,5,8,9,2,43,81,83,51,8,2,0,25,85,116,70,8,0,0,1,77,116,57,0,0,0,1,3
128,191,3,0,0,0,0,3,56,111,59,0,13,0,0,0,5,84,111,71,23,4,5,6,42,111,67,42,0,18,35,10,46,103,4,0,0,0,1,84,111,67,11,0,4,2,1,72,59,19,79,79,77,13,9,6,13,20,78,79,19,16,50,18,34,16,1,2,0,0,4,49,103,75,4,0,8,10,4,65,111,66,11,6,102,29,3,5,7,5,40,68,21,3,1,1,39,75,30,26,1,0,3,13,79,110,20,6,1,0,0,2,60,111,17,4,36,7,0,0,1,8,47,47,19,6,7,3,6,17,20,25
128,191,3,0,2,1,1,5,13,29,117,14,0,0,0,1,30,117,112,6,47,5,0,0,7,62,117,117,25,9,1,0,0,0,63,117,2,0,0,1,10,54,117,35,7,3,6,3,43,117,76,16,117,34,4,0,11,36,15,57,78,52,11,2,0,5,65,85,22,6,6,0,1,10,77,42,71,52,52,8,5,23,21,24,56,102,72,9,8,8,8,19,14,5,6,35,37,28,112,48,18,37,30,0,0,0,0,3,93,35,13,0,1,2,22,33,13,17,15,3,4,22,79,30,2,0,10,42,18,9,22,10
129,237,3,0,9,9,9,3,4,7,22,29,129,27,3,0,0,0,4,37,125,5,0,0,0,0,1,25,100,3,0,0,11,4,1,36,32,2,7,44,35,9,18,33,129,32,4,3,0,0,4,49,118,47,12,21,2,1,2,16,114,68,9,5,9,2,0,18,17,16,129,129,5,0,0,1,129,78,117,26,0,1,2,27,108,27,8,10,2,7,26,64,97,36,4,2,11,37,16,69,7,4,58,28,4,57,91,11,20,15,70,18,2,23,100,38,54,36,8,6,2,2,8,18,56,24,1,5,10,16,6,20
136,76,3,0,25,17,5,28,13,0,0,1,101,72,13,13,7,0,0,5,20,11,20,47,41,2,0,6,129,14,1,1,2,0,0,29,42,9,5,77,33,0,0,6,129,50,9,22,16,0,0,16,28,16,8,70,129,7,1,3,129,25,0,3,11,1,4,51,39,5,4,99,72,0,0,2,129,12,3,22,30,4,0,21,37,3,2,77,129,23,5,9,93,1,0,19,32,8,21,90,37,6,4,74,52,0,0,5,129,28,5,32,19,0,0,4,42,4,3,93,116,5,0,3,81,0,0,39,84,1,0,24
