99,165,3,0,120,55,5,0,0,0,0,12,72,116,6,1,6,20,2,3,32,86,9,7,29,25,0,0,18,69,27,64,52,6,5,0,120,120,0,0,1,1,0,9,71,64,1,2,28,46,4,5,120,80,0,0,4,18,1,5,59,34,4,41,120,7,0,3,79,120,1,1,18,34,0,0,37,15,0,2,36,98,8,19,120,8,0,0,1,4,2,78,45,2,0,8,110,70,1,18,22,44,0,4,43,43,0,0,17,9,3,21,29,20,1,6,120,41,1,2,1,0,1,39,36,7,4,42,105,24,1,13
103,65,2,0,0,0,0,0,98,110,5,0,2,4,10,21,97,59,0,0,20,113,89,37,33,2,0,0,44,113,70,18,1,6,5,1,0,0,9,58,109,65,2,0,41,19,48,30,25,18,1,4,113,113,68,4,0,0,2,29,25,63,82,29,6,33,26,16,2,2,30,75,40,12,42,36,14,15,113,80,3,0,2,11,111,19,21,32,5,1,3,64,22,1,3,8,33,43,26,42,5,2,3,5,2,5,113,113,9,2,10,34,4,0,20,113,10,9,36,70,7,0,1,47,16,52,27,7,5,1,1,19
107,87,3,0,40,35,4,12,1,0,0,1,37,108,46,28,13,2,0,1,24,122,51,23,18,11,15,6,12,60,22,111,46,1,2,3,71,22,14,32,0,0,0,16,122,68,74,26,3,1,0,45,29,95,122,33,23,12,2,1,7,38,51,57,61,18,5,1,27,24,103,62,1,0,0,2,122,45,14,8,3,3,1,58,50,82,57,10,29,18,2,23,1,73,112,7,6,9,3,0,2,3,38,114,22,0,0,0,113,68,27,26,1,0,0,24,107,95,20,2,11,8,10,32,1,11,17,13,37,40,10,2
108,20,2,0,23,125,121,12,31,15,0,0,13,125,125,44,7,0,0,2,49,125,125,5,0,0,0,27,97,95,13,0,0,1,53,125,23,88,53,0,0,0,13,56,25,58,63,0,0,0,22,83,71,61,28,0,0,0,3,69,34,62,5,0,0,0,15,26,8,33,55,7,1,0,3,14,58,47,3,0,0,0,4,28,108,23,0,0,0,0,7,52,29,17,0,0,0,0,44,73,1,3,5,4,2,13,16,2,14,7,0,0,0,15,75,21,9,0,0,0,0,0,104,78,0,0,0,0,0,10,113,38
117,147,3,0,44,5,3,5,3,1,1,24,89,3,1,13,10,0,16,47,6,3,66,95,28,0,7,13,34,38,70,26,4,0,0,11,17,3,1,14,29,11,27,20,53,7,0,0,1,24,137,83,137,36,31,61,8,1,29,79,57,72,56,93,16,0,0,0,6,7,9,67,70,9,13,3,57,125,36,15,10,12,38,11,137,95,22,24,0,0,2,48,68,31,79,120,9,0,0,22,8,10,4,35,49,0,0,1,93,41,8,11,14,0,0,12,137,28,0,0,0,0,0,62,67,1,1,20,13,18,12,74
124,41,2,1,0,0,4,4,11,26,1,0,3,22,9,0,9,37,2,0,93,136,22,3,0,5,1,1,31,74,136,73,5,0,0,2,13,2,0,1,16,75,10,7,113,136,43,0,1,13,4,20,84,136,76,9,3,0,0,21,67,42,26,1,0,1,10,73,28,23,0,1,35,40,16,14,136,129,4,0,2,3,1,71,67,98,28,12,5,1,0,28,16,60,17,8,1,1,3,11,8,136,41,2,0,8,8,0,38,136,17,0,1,4,1,1,17,83,13,0,0,2,6,11,5,24,10,3,1,0,1,2
129,17,2,0,110,0,0,0,4,66,31,98,91,16,1,0,2,41,18,45,24,13,5,5,15,4,4,19,0,0,0,77,124,8,0,0,129,1,0,0,2,9,22,131,131,48,3,1,1,6,6,21,39,26,13,23,44,17,1,3,0,0,2,31,85,15,0,0,131,7,2,25,7,0,0,78,131,10,0,0,0,6,9,88,26,1,0,2,16,71,32,37,1,0,0,18,53,11,6,9,69,0,1,52,67,14,18,104,88,0,0,0,0,2,13,131,5,0,0,0,0,28,91,60,0,0,0,0,9,30,70,22
128,91,2,0,13,0,0,0,28,132,58,25,29,0,0,0,17,59,18,31,38,0,0,0,6,8,25,148,33,0,0,0,0,1,33,148,11,0,0,0,2,57,49,6,85,2,0,0,16,12,6,11,73,5,0,1,80,22,11,58,148,81,36,2,2,3,12,87,20,13,0,0,2,10,1,0,73,23,2,5,14,5,0,4,127,10,1,20,93,19,0,7,148,89,17,0,3,0,3,60,19,6,1,0,0,0,0,9,42,18,3,8,5,0,0,35,64,7,3,47,67,1,0,16,148,18,0,3,4,0,4,107
128,91,2,0,10,0,1,104,147,14,0,11,47,1,1,21,28,6,4,57,1,0,1,36,45,14,2,4,0,0,0,7,17,5,1,0,5,0,4,131,147,32,5,2,92,8,0,15,97,3,2,31,12,3,0,10,79,14,1,4,5,14,2,1,19,6,0,0,2,2,7,74,147,84,39,1,85,13,11,66,81,1,0,5,19,11,4,21,70,0,0,2,5,83,45,9,10,0,0,0,0,3,61,147,19,2,3,0,7,7,44,147,18,0,0,0,16,37,19,49,23,0,0,0,58,143,32,19,7,0,0,0
128,115,2,0,11,0,1,2,8,34,155,93,79,0,0,0,0,1,30,155,26,0,0,0,0,4,6,50,4,13,0,0,0,12,6,1,26,8,57,62,20,12,8,34,155,42,8,6,0,0,0,110,128,20,1,1,0,0,0,29,24,28,1,1,0,0,0,6,18,3,18,29,58,92,25,23,155,20,3,3,1,8,12,76,145,17,0,0,0,0,0,19,29,14,0,0,0,0,0,16,30,3,1,40,87,31,9,15,155,13,0,7,6,1,3,40,128,12,1,0,0,0,0,27,18,26,0,0,0,0,0,4
136,74,2,0,1,7,8,2,3,6,1,1,2,2,2,1,3,34,26,8,21,0,0,0,2,5,22,52,7,0,0,0,75,27,0,6,1,0,0,0,2,67,83,14,9,2,0,0,5,127,84,27,124,8,0,0,2,16,42,127,23,0,0,22,70,15,1,13,0,0,0,0,3,92,115,7,36,22,1,2,20,101,83,40,127,66,0,0,1,7,20,86,19,3,0,4,26,52,15,7,0,0,1,5,5,80,103,1,6,0,6,15,3,29,127,84,27,3,1,3,0,3,127,127,1,0,0,0,2,37,127,68
139,83,3,0,15,0,0,0,16,8,12,57,72,8,4,0,3,3,25,145,25,29,31,2,0,2,65,101,49,40,3,0,0,0,15,56,34,1,0,2,58,12,1,6,145,96,19,1,15,4,1,31,69,136,145,2,0,1,6,11,21,95,23,0,0,18,22,4,27,6,3,31,44,4,0,4,145,17,0,9,16,0,2,117,88,13,7,0,0,3,66,104,0,2,1,0,11,66,63,4,15,3,0,14,28,2,1,18,145,58,1,9,15,0,0,26,83,45,28,10,2,3,25,28,1,1,21,23,5,20,33,1
142,92,3,0,41,10,0,0,6,3,0,2,72,12,0,2,58,20,0,6,155,127,40,1,3,1,1,15,18,79,113,2,0,1,4,7,33,23,3,8,7,1,0,13,111,11,3,36,73,5,0,11,155,35,3,1,3,0,8,129,20,9,9,0,0,9,64,54,34,7,0,1,4,1,0,36,86,33,1,18,61,5,1,13,155,136,9,3,3,0,3,34,19,20,33,25,4,8,46,19,24,9,0,0,1,0,0,6,120,13,0,2,15,8,0,5,155,92,9,4,4,1,2,19,8,17,21,27,41,22,7,3
143,44,3,0,4,0,0,0,4,1,44,156,65,9,1,0,0,0,12,156,39,11,6,0,0,0,8,80,0,1,9,1,6,14,13,14,49,3,2,10,28,2,16,109,156,44,4,1,0,0,6,156,79,36,16,29,16,0,8,41,1,0,0,4,8,3,26,40,39,47,82,46,9,0,0,1,156,109,17,0,0,0,3,43,96,8,2,16,31,50,27,37,7,5,0,4,12,13,11,30,8,21,38,13,0,0,2,12,72,46,7,1,0,0,62,108,30,4,0,0,0,35,93,96,13,6,2,0,0,14,17,51
146,69,3,0,56,31,14,13,23,39,6,10,59,87,61,23,29,1,0,7,6,19,64,129,129,32,0,0,32,129,63,18,19,7,0,1,66,14,21,15,4,16,5,62,129,18,3,20,20,0,2,92,21,36,66,129,113,2,0,1,20,129,65,26,4,0,0,1,23,9,30,19,7,22,21,31,129,38,5,6,3,0,0,19,42,11,23,71,25,5,0,0,2,16,23,15,11,23,5,1,71,3,0,0,0,29,47,97,129,38,0,0,0,4,12,59,17,6,1,5,11,69,27,7,2,8,16,3,9,57,5,1
150,127,3,0,94,16,0,3,12,4,1,31,79,35,3,28,91,15,2,8,129,85,0,2,2,0,1,28,33,21,2,0,0,0,0,11,79,40,0,3,10,2,0,14,53,19,5,22,75,17,5,42,129,36,2,1,1,1,8,129,97,27,0,0,0,0,0,34,62,2,0,1,3,0,6,120,15,27,31,28,28,5,17,40,129,79,15,2,1,0,6,45,129,46,1,0,4,4,0,7,20,2,0,0,0,0,19,103,42,17,1,0,0,0,58,110,129,129,3,1,3,1,11,41,70,18,1,1,4,20,26,45
152,72,2,0,17,1,0,1,9,68,28,25,107,66,2,0,8,37,4,17,59,86,14,7,18,2,0,10,2,7,14,64,124,46,0,0,11,3,31,83,14,21,8,6,113,22,21,9,0,4,1,107,124,24,2,15,20,0,0,80,10,10,33,124,124,3,0,0,0,0,20,53,26,65,26,10,70,30,35,14,1,2,8,30,124,63,2,7,6,0,0,7,17,7,19,79,35,0,0,0,14,0,0,0,1,82,104,48,124,35,0,0,0,1,15,85,124,83,0,1,2,4,4,8,5,4,2,14,15,31,5,0
155,161,2,0,1,0,8,29,35,11,9,3,0,3,17,79,80,22,4,1,26,13,31,24,9,7,16,27,6,0,7,45,121,28,20,14,0,0,0,8,50,45,31,2,4,1,2,22,51,96,37,7,71,28,47,22,5,10,10,22,17,19,77,121,121,3,2,2,0,0,1,45,71,54,64,0,14,29,19,8,43,35,22,4,121,46,22,5,2,2,7,41,56,10,20,107,72,1,9,103,0,3,48,121,81,4,7,0,16,91,117,17,0,1,5,2,6,39,43,75,59,9,13,13,9,0,0,29,60,31,93,121
161,39,2,1,0,0,0,2,9,4,0,0,11,1,0,0,4,17,10,15,77,78,0,0,0,1,4,21,40,67,2,1,37,10,0,1,0,0,0,1,20,43,0,0,59,1,0,0,11,102,18,18,156,83,2,0,0,4,6,19,23,39,8,28,94,5,0,0,0,0,0,0,39,134,2,0,135,4,0,0,3,104,17,14,156,30,0,0,0,1,1,10,46,36,32,66,23,0,0,0,0,4,9,46,75,31,0,0,77,136,26,6,5,10,1,0,156,156,16,0,0,0,0,1,64,78,21,7,0,0,0,0
171,235,2,0,7,10,12,17,27,19,13,4,13,15,11,18,70,14,14,5,129,57,9,4,11,0,1,18,59,2,0,0,0,0,12,88,10,0,2,30,129,79,12,12,122,56,34,6,7,13,11,28,43,63,45,14,32,11,11,18,27,0,0,0,7,6,25,105,22,6,2,129,129,10,1,3,129,21,3,9,7,6,6,35,29,4,2,5,76,87,15,19,45,0,0,0,25,39,20,110,6,3,2,129,129,0,0,0,92,30,7,39,28,6,4,11,8,3,2,20,54,103,9,6,49,0,0,2,24,53,12,58
185,91,3,0,76,38,17,89,23,5,15,7,88,71,11,19,3,1,18,19,124,79,9,7,0,0,0,3,6,15,9,48,93,14,0,0,124,27,15,69,18,5,10,20,69,28,35,69,8,0,2,7,124,19,3,8,2,0,0,23,28,5,2,79,124,0,0,3,124,29,4,19,51,13,11,28,71,31,32,61,8,2,3,20,124,40,16,11,0,0,6,59,19,0,0,22,78,36,30,43,42,6,2,1,12,14,82,124,75,21,7,2,1,1,18,124,31,21,34,41,2,1,7,31,0,0,4,29,41,56,37,16
186,59,2,0,0,1,1,3,87,126,0,0,2,2,1,23,84,22,0,0,126,15,0,9,19,2,0,14,74,0,0,22,41,3,0,18,0,1,5,37,126,15,0,0,10,1,2,9,111,56,1,2,126,9,0,0,17,18,2,14,110,2,0,10,21,0,0,19,0,0,0,68,126,7,0,0,24,0,0,11,126,44,1,5,126,16,0,0,16,8,1,12,110,16,0,3,23,0,0,1,0,0,0,4,126,72,1,0,22,0,0,0,117,104,1,8,126,4,0,0,6,7,1,33,86,10,0,3,11,0,0,4
186,59,2,0,0,0,0,53,112,0,0,0,44,14,2,84,109,0,0,0,121,48,0,2,1,0,0,12,121,16,0,0,0,0,0,65,7,0,0,22,121,0,0,5,36,5,1,71,121,0,0,2,121,9,0,6,9,0,1,53,106,0,0,0,0,0,4,121,22,0,0,39,81,0,0,13,15,8,1,65,121,0,0,0,121,26,1,8,13,1,1,19,105,20,0,0,0,4,6,41,25,0,0,26,23,0,4,61,6,0,0,74,121,2,0,5,60,2,0,6,25,3,1,48,115,61,0,0,0,0,0,18
199,233,2,0,0,0,0,9,127,20,7,0,48,2,0,0,8,17,16,36,58,6,0,0,1,35,52,77,111,0,0,0,1,34,53,109,0,0,0,51,127,7,0,0,17,0,0,4,37,49,18,32,70,9,5,4,12,20,22,75,127,27,8,5,11,13,5,40,0,0,0,103,127,5,0,0,51,7,0,18,108,38,1,3,127,62,20,2,1,2,0,13,81,66,47,6,7,3,1,20,0,0,1,59,127,0,0,0,41,15,2,31,127,0,0,1,127,29,2,0,0,0,1,49,45,8,5,2,20,45,10,38
201,141,3,0,9,15,33,59,29,11,0,4,45,1,1,9,6,3,1,30,130,34,1,0,0,0,0,22,50,22,5,4,6,11,11,16,18,2,3,77,62,20,1,7,63,7,10,40,24,8,3,27,130,73,5,1,2,2,1,23,26,31,9,18,51,22,5,4,19,1,2,50,32,11,79,91,27,28,40,51,19,6,51,21,130,41,10,0,1,5,12,65,32,44,33,4,22,24,5,15,0,0,1,0,0,2,130,91,4,7,5,0,1,3,130,94,130,20,2,0,0,0,66,130,130,129,50,0,0,0,0,31
205,202,2,1,123,39,10,6,3,1,1,5,87,16,0,6,93,47,2,2,58,19,3,7,46,25,4,36,19,7,4,58,54,3,1,11,123,54,3,2,3,12,9,14,46,6,1,13,53,123,36,17,123,16,0,1,15,51,21,34,45,6,0,10,56,41,0,2,93,73,21,20,12,7,2,12,20,8,11,96,123,68,7,9,123,21,0,10,29,22,7,54,29,3,0,5,102,61,1,4,76,19,5,3,17,23,7,38,9,5,9,43,123,87,6,9,123,41,14,17,28,20,7,63,20,3,5,18,69,11,2,10
205,202,2,0,5,1,5,40,59,36,45,21,102,6,8,9,2,3,34,116,20,2,16,72,46,18,22,27,0,0,9,116,53,5,0,0,14,6,45,116,24,5,3,19,58,9,38,116,16,1,33,95,97,25,9,23,15,11,58,82,15,10,11,116,60,3,0,1,62,1,4,31,3,0,3,81,17,9,16,116,46,0,1,9,116,39,19,51,4,0,1,43,44,5,3,116,42,1,1,41,116,0,0,0,0,0,1,116,20,0,8,53,9,0,18,35,20,4,31,68,20,3,6,31,12,0,0,17,17,4,18,92
209,6,2,1,0,0,0,0,0,0,0,0,17,111,36,1,0,0,0,0,8,76,88,125,29,0,0,0,86,15,10,50,14,0,0,24,1,0,0,0,0,0,0,0,129,129,10,5,4,0,0,8,41,68,31,123,129,0,0,2,41,78,27,65,47,0,0,0,5,0,0,0,0,0,0,2,129,18,0,3,4,0,0,90,106,6,4,120,123,1,0,23,26,28,27,72,26,1,0,4,2,2,4,2,1,0,0,0,129,61,20,8,4,1,1,18,107,9,0,18,74,33,3,10,7,1,3,22,39,26,0,2
209,238,2,1,0,0,0,0,33,82,18,3,65,14,1,1,5,24,16,25,129,37,0,0,0,0,0,27,124,51,0,0,0,0,0,2,10,3,0,0,46,56,26,6,108,77,0,0,0,12,12,28,129,55,0,0,0,2,45,75,129,25,0,0,0,0,5,55,13,2,0,0,36,44,17,13,93,10,0,0,2,19,33,82,129,30,0,0,2,31,96,71,129,37,0,0,0,0,4,39,29,34,0,0,25,35,6,1,57,71,26,10,5,6,2,4,129,115,19,6,5,6,2,1,129,54,0,0,0,0,0,3
229,195,3,0,7,2,6,67,93,20,3,15,70,1,0,0,18,17,9,102,14,0,0,4,53,31,19,34,14,8,14,24,51,40,18,26,8,8,3,66,136,52,2,2,136,43,3,11,14,12,3,18,43,11,4,52,66,12,3,8,39,20,32,35,17,3,2,8,9,8,3,136,136,3,0,3,136,14,3,15,22,1,1,54,71,11,9,109,51,0,0,14,54,29,9,46,20,1,2,22,1,1,2,49,136,70,82,12,109,10,16,18,26,5,6,53,93,2,1,32,63,10,1,46,23,1,0,12,45,16,7,50
230,208,2,0,4,108,84,0,0,2,4,0,3,64,80,13,41,6,6,4,94,94,33,13,32,5,1,10,49,49,9,1,16,42,4,1,9,31,10,7,26,95,40,12,78,31,11,7,14,32,60,86,46,103,17,6,7,37,67,20,23,50,10,2,32,67,65,11,11,60,108,40,49,45,13,6,77,71,86,24,30,26,33,28,23,81,10,1,3,58,60,11,52,108,6,0,0,23,31,10,6,88,41,8,37,39,1,1,0,26,87,23,43,31,4,0,11,87,43,2,2,41,59,4,9,37,0,0,0,108,96,7
230,208,2,0,4,0,0,11,61,16,21,59,4,2,3,50,104,71,38,42,53,11,6,18,32,27,31,103,10,0,0,41,104,12,5,8,41,2,1,20,88,33,14,30,42,15,46,61,67,35,27,22,64,87,104,54,27,9,9,34,19,16,3,58,78,6,9,11,81,14,6,98,53,1,0,9,94,24,17,65,30,1,0,33,45,24,31,104,53,10,14,12,1,3,23,42,80,37,48,27,104,6,6,71,15,0,0,54,47,22,17,104,41,1,3,21,49,17,21,86,16,2,13,60,1,1,53,104,68,1,1,3
233,182,2,0,1,0,0,12,85,3,1,2,117,7,1,4,10,0,0,10,133,30,18,14,9,15,0,14,5,3,26,54,31,58,16,5,3,0,0,3,78,24,1,3,109,5,0,2,14,10,3,32,133,13,2,14,33,20,1,75,8,2,2,66,126,87,34,8,2,4,2,6,71,25,0,1,98,56,3,1,8,8,1,8,133,73,5,19,6,2,5,42,22,10,7,133,133,43,11,11,2,5,4,40,35,0,0,0,56,16,3,6,4,1,3,21,113,3,0,0,0,22,34,97,3,0,0,3,60,133,42,16
248,196,3,1,25,22,1,0,18,40,6,1,20,5,0,0,1,8,7,7,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,24,17,23,129,116,14,9,129,54,2,1,9,18,13,29,71,30,0,1,72,27,1,5,28,5,0,0,52,62,3,2,20,6,5,13,129,129,31,8,129,29,3,1,7,28,18,69,90,4,0,0,49,97,13,47,40,11,3,9,129,85,7,17,28,84,13,3,39,82,16,3,111,120,3,2,22,45,9,8,32,6,0,3,27,90,29,45,32,9,4,10,52,102,39,37
255,140,3,0,25,22,1,0,18,40,6,1,20,5,0,0,1,8,7,7,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,24,17,23,129,116,14,9,129,54,2,1,9,18,13,29,71,30,0,1,72,27,1,5,28,5,0,0,52,62,3,2,20,6,5,13,129,129,31,8,129,29,3,1,7,28,18,69,90,4,0,0,49,97,13,47,40,11,3,9,129,85,7,17,28,84,13,3,39,82,16,3,111,120,3,2,22,45,9,8,32,6,0,3,27,90,29,45,32,9,4,10,52,102,39,37
7,197,3,0,0,0,2,5,24,17,0,0,5,5,0,0,4,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,7,106,128,10,8,141,70,0,0,24,53,6,28,40,32,1,2,52,50,0,2,7,10,0,0,3,11,0,0,50,0,0,0,141,141,21,27,141,6,0,0,19,40,20,100,51,55,18,17,73,42,10,18,12,40,18,38,43,29,1,0,74,14,2,7,141,108,3,12,141,63,0,0,3,6,6,44,65,141,15,11,23,10,7,12,8,22,14,36,76,33,5,5
9,103,4,0,128,34,0,0,0,0,0,37,44,21,0,0,0,1,1,24,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,24,0,0,0,0,25,128,119,3,0,7,2,1,52,39,46,0,4,89,32,1,9,8,8,0,0,11,4,0,0,45,79,39,0,0,0,0,3,128,32,5,0,5,3,25,128,46,9,14,27,128,19,29,128,123,58,23,13,24,2,0,1,13,40,72,16,3,0,0,1,27,4,20,40,31,7,16,52,128,19,19,9,5,1,7,117,63,79,43,5,2,0,0,5
22,183,3,2,0,0,0,9,111,67,9,1,32,4,0,0,27,37,34,64,17,1,0,0,128,27,3,18,13,5,2,4,128,23,2,7,6,0,0,14,128,77,4,5,116,52,1,1,39,27,6,28,27,18,0,9,128,43,0,4,19,2,0,48,128,23,3,12,8,4,5,17,128,76,2,2,121,18,7,10,29,19,10,48,14,6,7,21,121,52,7,13,13,7,10,128,99,1,0,1,0,0,0,8,124,20,1,0,19,5,0,2,21,17,17,41,30,5,1,4,25,30,9,23,25,6,5,72,58,1,0,5
22,183,3,0,25,3,2,19,36,2,3,39,30,22,18,32,19,2,0,2,42,12,18,28,13,3,2,12,136,15,0,0,0,0,1,27,38,0,0,4,9,8,18,136,127,27,11,23,16,5,6,20,42,11,12,75,108,13,8,16,136,30,3,5,5,2,4,34,115,4,2,14,22,2,4,136,136,5,0,5,21,8,1,46,45,13,6,48,118,32,0,4,136,27,4,6,4,1,1,30,99,10,6,35,27,3,0,18,136,3,0,7,5,0,0,36,36,17,39,73,23,1,0,4,113,43,24,9,0,0,0,4
26,19,3,0,32,0,0,0,0,2,24,84,43,0,0,0,0,0,3,75,32,0,0,49,81,0,0,23,0,0,0,128,128,0,0,1,107,11,0,0,0,0,4,63,106,20,0,0,0,0,0,61,99,7,0,28,29,0,0,17,3,1,0,128,128,0,0,0,128,11,0,0,0,0,0,70,117,58,0,0,0,0,0,28,88,20,1,8,4,0,3,28,13,1,0,128,128,1,1,12,71,5,1,0,0,0,0,46,115,3,0,0,0,3,3,103,14,1,0,0,2,11,18,60,6,0,0,36,64,3,7,52
32,220,3,0,123,27,0,0,30,38,1,0,62,8,0,0,31,40,4,5,26,4,0,1,21,69,19,8,2,0,0,0,93,62,14,8,78,23,0,0,45,123,10,9,123,20,1,12,27,36,10,21,25,7,3,65,101,24,4,9,8,0,1,12,123,58,3,12,83,4,0,0,103,119,9,15,123,9,0,2,12,18,7,32,20,1,7,57,86,22,4,5,1,3,6,45,123,32,0,0,73,16,0,0,69,46,17,14,123,16,0,0,1,5,5,21,5,0,1,4,56,72,12,5,16,6,0,3,77,123,15,5
42,30,3,0,22,0,0,16,145,0,0,0,145,5,0,0,5,0,0,2,71,1,0,0,23,15,1,3,0,0,0,0,29,31,3,0,26,1,0,108,145,1,0,0,145,17,0,7,8,0,0,1,72,6,0,5,38,5,0,1,0,0,0,14,64,9,0,0,11,3,18,145,145,8,0,0,145,12,2,48,30,0,0,16,70,1,2,16,16,0,0,13,0,0,6,37,40,0,0,0,2,2,34,145,115,0,4,6,110,34,10,101,61,0,0,3,49,5,0,2,3,1,5,16,0,0,5,14,12,4,2,1
42,113,3,0,124,5,0,0,0,0,0,62,56,22,0,0,0,0,2,65,23,73,18,3,0,0,0,2,5,16,66,38,0,0,1,2,124,4,0,0,0,0,4,54,124,99,9,1,0,0,9,78,38,80,35,25,21,13,18,19,47,13,25,6,4,3,3,28,97,15,2,1,0,1,4,13,124,12,1,0,0,18,124,124,50,5,1,5,15,29,124,124,115,2,0,0,2,6,16,57,47,8,0,2,9,17,5,1,16,0,0,1,12,53,41,23,124,5,0,0,0,2,28,102,105,18,10,0,0,0,2,42
42,113,3,0,0,46,92,1,0,0,0,0,13,78,75,1,1,0,0,0,28,127,44,0,0,0,0,0,12,65,44,5,0,0,0,0,21,15,13,0,0,2,22,46,119,127,117,4,1,0,1,26,24,106,127,54,9,3,0,1,6,24,53,27,1,0,0,0,41,88,32,0,0,2,16,30,127,103,25,2,1,4,11,78,41,25,34,36,21,30,25,30,1,7,37,49,38,3,0,0,2,127,119,4,1,0,0,0,41,127,79,1,1,0,1,9,14,87,43,4,2,1,5,8,1,14,12,36,63,1,0,0
47,237,3,0,51,45,6,2,0,0,0,0,144,109,0,0,1,2,0,3,80,16,0,0,37,75,5,7,73,4,0,4,10,19,5,16,78,26,7,10,4,3,0,11,144,38,0,0,11,6,2,33,88,1,0,0,121,71,6,14,144,0,0,0,9,11,3,23,96,24,0,1,3,12,12,20,144,41,0,0,4,6,54,111,53,22,0,0,56,46,46,43,116,27,0,0,4,3,2,16,45,8,1,0,0,1,7,30,111,11,0,0,0,0,30,100,95,95,0,0,0,1,8,18,28,44,1,3,6,0,1,4
58,162,3,0,31,45,4,2,4,6,1,1,14,16,10,15,28,23,6,9,105,75,21,5,1,4,6,29,38,44,66,15,1,0,0,1,39,51,31,21,15,1,0,1,26,6,17,50,136,79,15,20,141,36,9,4,12,25,15,73,72,25,42,25,30,7,0,3,91,43,16,31,11,0,0,13,20,26,100,141,82,8,0,2,141,75,64,47,10,2,0,64,107,5,6,37,30,0,0,78,63,12,3,2,1,2,13,43,19,3,23,60,14,6,60,25,31,16,30,63,35,3,10,41,141,48,16,9,2,0,0,62
66,21,3,0,165,5,2,22,8,0,0,74,46,1,3,12,4,1,5,39,0,0,15,46,16,3,3,1,0,1,22,19,32,7,0,0,144,43,36,165,20,0,0,11,65,7,2,1,1,3,19,28,15,2,0,6,22,8,12,11,0,0,0,2,63,44,0,0,14,14,40,165,65,0,0,0,12,13,30,89,15,1,1,1,16,9,3,1,31,30,1,3,0,0,0,2,71,43,2,2,12,0,2,165,165,7,1,6,0,0,3,116,165,10,3,0,0,0,0,0,39,41,5,0,0,0,0,3,49,21,0,0
70,237,3,0,72,3,0,0,2,14,10,43,93,2,0,0,0,1,92,130,93,29,0,0,4,11,50,58,79,50,0,2,3,1,1,3,35,11,7,1,0,2,4,22,97,7,1,1,0,0,41,101,137,56,0,0,0,0,3,70,80,67,2,8,16,0,0,5,21,24,8,4,2,3,1,1,90,87,27,1,0,0,0,5,137,52,1,0,0,0,14,94,41,8,0,2,16,2,28,120,47,80,5,0,0,2,1,1,32,89,42,16,31,2,1,8,40,8,2,4,13,2,37,136,84,8,0,0,1,0,44,123
70,41,3,1,6,8,5,0,0,1,1,2,82,127,3,0,0,0,0,1,24,114,39,39,62,6,0,0,13,19,9,45,142,26,0,0,18,0,0,2,3,15,5,10,142,38,0,0,1,10,4,23,67,31,3,4,89,142,3,2,6,74,53,32,142,46,1,0,39,3,0,0,21,73,9,10,142,12,0,5,12,18,7,35,50,33,28,56,66,87,4,9,2,94,59,5,4,12,1,0,73,10,0,0,27,53,2,5,142,22,0,2,0,1,2,80,31,8,10,22,6,4,12,56,16,21,15,2,1,0,0,12
72,80,3,0,128,93,34,25,0,0,0,5,59,51,85,86,1,0,0,10,136,114,20,10,1,0,0,11,9,13,26,56,28,0,0,0,136,88,15,13,2,0,0,15,40,34,41,47,18,30,5,11,136,45,8,5,4,6,3,60,17,2,0,28,47,3,4,10,136,53,7,18,2,5,8,16,25,50,76,49,10,11,13,32,88,126,41,2,1,4,6,21,13,4,1,9,12,8,15,9,101,44,5,12,11,14,13,12,30,13,10,11,9,15,29,124,12,15,4,0,0,12,64,95,0,0,0,0,1,40,70,3
88,50,3,0,5,2,0,0,0,5,42,64,0,0,0,0,0,57,67,9,15,33,2,0,4,89,42,10,45,67,2,6,48,7,8,23,24,8,0,0,10,32,17,30,28,1,0,0,40,129,53,25,129,77,1,0,2,42,41,38,41,77,1,1,71,29,2,1,49,12,0,1,47,44,5,12,68,20,1,4,129,128,3,6,129,27,0,0,3,12,18,85,24,2,0,0,30,128,33,28,20,30,8,11,76,27,0,3,21,6,0,9,107,60,28,24,55,5,0,0,0,2,101,129,4,0,0,0,4,63,86,40
96,194,3,0,49,1,1,1,0,11,43,85,42,2,1,1,0,9,71,119,13,0,1,2,0,0,58,119,5,0,0,5,3,1,44,119,24,9,26,30,6,6,18,34,119,68,26,25,1,4,13,35,18,15,29,119,21,1,49,76,3,0,4,20,4,2,68,119,13,19,80,62,2,0,3,5,119,33,35,32,2,1,12,82,22,3,9,103,28,12,63,63,0,0,6,113,57,10,36,38,36,25,10,8,0,0,11,55,12,17,25,84,20,1,11,27,0,0,4,41,18,11,119,38,0,0,1,48,24,12,112,45
96,222,3,0,92,5,0,0,0,1,75,124,42,2,3,8,11,3,85,127,21,13,20,35,19,1,1,16,10,21,11,42,11,0,2,3,21,14,11,33,21,2,50,61,127,55,1,0,0,1,38,100,98,25,13,13,4,0,2,32,25,24,15,49,14,0,0,6,39,22,19,83,68,3,0,3,127,67,2,2,3,7,34,88,127,22,8,3,2,1,12,127,17,8,8,30,64,3,3,13,16,1,1,35,121,14,4,5,68,11,0,1,4,29,55,47,127,6,0,0,0,2,13,123,28,3,1,32,37,3,6,20
