111,94,3,0,12,8,1,3,8,37,7,2,22,45,12,10,4,4,2,5,111,106,6,1,0,0,0,8,24,58,24,14,2,0,0,0,48,12,0,0,12,31,10,7,44,14,3,0,2,62,30,27,145,30,1,0,0,5,9,47,73,64,24,4,0,0,0,1,35,3,0,2,43,80,15,5,120,7,0,0,5,116,61,47,145,50,0,0,0,3,5,44,108,26,0,0,0,10,10,18,7,1,0,0,95,92,7,9,145,16,0,0,29,47,13,59,145,20,0,0,0,0,2,103,138,26,0,0,0,2,6,26
114,240,3,1,129,3,0,0,0,0,0,13,129,5,0,0,0,0,0,26,117,20,0,0,0,0,0,11,129,8,0,0,0,0,0,18,129,21,0,0,0,0,0,13,129,30,0,0,0,0,0,16,129,14,0,0,0,0,0,20,129,20,0,0,0,0,0,15,129,28,1,0,0,0,0,35,129,17,0,0,0,0,0,41,129,36,0,0,0,0,0,18,129,49,0,0,0,0,0,6,104,23,0,0,0,0,0,11,129,28,0,0,0,0,0,3,128,30,0,0,0,0,0,6,53,6,0,0,0,0,0,12
115,47,3,1,15,4,0,0,26,13,0,0,154,67,0,0,0,0,0,0,154,39,0,0,0,0,0,11,20,13,10,8,1,0,0,6,43,11,0,0,21,9,0,0,154,100,0,0,0,0,0,5,154,29,0,0,0,0,0,40,60,8,2,1,0,0,0,29,72,11,0,0,17,4,0,1,154,28,0,0,0,0,0,79,154,3,0,0,0,0,0,101,96,4,0,0,0,0,11,28,49,30,0,1,8,0,0,0,154,50,0,0,0,0,0,18,154,18,0,0,0,0,3,26,30,0,0,0,0,2,40,30
115,86,3,0,15,13,2,0,0,16,9,7,130,23,1,0,0,4,5,26,54,51,21,7,1,0,0,0,25,77,8,6,2,0,0,0,43,3,0,0,2,75,39,17,130,44,0,0,0,7,9,25,110,39,3,0,0,6,7,10,78,63,10,8,0,0,0,2,103,8,0,0,29,59,16,36,130,20,0,0,0,0,2,91,130,34,0,0,0,5,10,35,130,80,14,1,0,0,0,1,94,95,2,2,34,8,0,1,126,130,24,0,0,0,0,8,130,55,12,2,0,0,0,3,130,9,0,0,0,0,2,11
119,187,2,0,111,2,0,0,0,0,0,13,144,13,0,0,0,0,0,2,144,8,0,0,4,1,0,4,22,1,0,0,54,15,0,2,144,5,0,0,0,0,0,17,144,13,0,0,0,0,0,6,144,4,0,0,7,0,0,11,27,1,0,9,78,4,0,1,144,21,0,0,0,0,0,13,144,33,0,0,0,0,0,2,144,6,0,0,5,1,0,18,25,1,0,3,61,6,0,5,144,13,0,0,0,0,0,2,138,19,0,0,0,0,0,2,144,8,0,0,2,0,0,9,20,1,0,3,36,2,0,2
120,201,3,0,50,11,1,13,25,0,0,5,140,19,0,0,0,0,0,21,140,6,0,0,0,0,0,8,124,18,0,0,0,0,0,1,47,4,0,10,56,5,2,15,140,12,0,0,0,0,0,28,140,22,0,0,0,0,0,5,140,37,0,0,0,0,0,0,47,7,1,13,70,0,0,2,140,9,0,0,0,0,0,22,140,27,0,0,0,0,0,9,140,28,0,0,0,0,0,0,30,4,2,24,48,0,0,0,140,23,0,0,0,0,0,2,140,56,0,0,0,0,0,0,126,35,0,0,0,0,0,0
133,77,2,0,135,27,0,0,0,0,0,67,135,26,0,0,0,0,2,24,135,20,0,0,0,0,0,23,41,15,12,4,10,3,4,12,101,135,37,0,0,0,0,0,106,95,50,13,0,0,0,5,135,8,2,1,0,0,4,61,33,0,0,0,2,9,59,38,135,135,32,2,0,0,1,20,20,38,55,58,6,1,4,6,117,33,7,7,3,16,15,24,20,0,0,0,2,33,85,31,96,2,0,0,0,0,27,122,4,3,1,4,3,2,57,69,16,7,0,1,6,42,47,27,59,5,0,0,5,32,15,15
139,65,2,0,122,40,23,18,0,0,0,4,122,6,0,0,0,1,34,67,7,0,0,0,3,9,122,40,0,0,0,23,23,16,30,19,71,65,18,31,6,3,2,5,80,19,0,0,5,70,93,37,51,3,0,0,0,19,122,89,15,0,0,0,3,19,56,59,19,10,1,1,2,20,70,72,50,6,0,0,15,122,77,27,122,45,1,0,0,11,9,21,26,21,3,1,0,2,9,8,3,0,0,0,0,82,122,53,122,22,0,0,0,50,110,69,122,83,9,5,0,0,1,7,20,35,15,10,0,0,0,1
139,65,2,0,117,57,117,80,0,0,0,9,117,103,24,2,0,0,0,10,12,45,26,41,11,5,7,6,1,1,3,30,28,57,35,2,10,16,117,117,7,1,0,0,101,34,71,65,0,0,0,46,83,29,39,60,4,0,0,45,4,10,117,117,12,7,1,0,0,0,13,75,15,17,2,0,10,21,81,112,1,0,0,2,113,117,46,10,0,0,0,5,31,66,108,40,0,0,0,0,1,1,3,32,18,6,5,1,30,35,29,9,1,0,0,2,35,103,26,1,0,1,3,6,31,32,6,0,0,1,12,23
139,97,2,0,11,0,0,2,30,18,9,16,30,3,0,10,108,7,0,3,134,68,0,0,3,0,0,9,75,91,5,0,0,0,0,5,62,19,4,16,14,4,1,4,54,11,4,88,104,0,0,0,134,96,0,6,7,0,0,3,73,126,18,1,0,0,0,4,67,31,6,4,10,8,0,1,42,3,1,29,131,57,1,9,134,4,0,3,16,6,0,82,99,7,0,0,0,0,15,81,29,7,0,0,21,24,1,16,15,0,0,0,83,112,5,15,134,0,0,0,3,12,3,101,51,0,0,0,0,0,22,90
139,221,3,1,98,0,0,0,3,6,1,30,130,2,0,0,0,0,0,25,130,2,0,0,0,0,0,28,120,2,0,0,0,0,0,14,130,9,0,0,8,3,1,18,130,10,0,0,0,0,0,5,130,12,0,0,0,0,0,19,130,3,0,0,0,0,0,35,130,13,0,0,4,3,0,3,130,9,0,0,0,0,0,22,130,19,0,0,0,0,0,32,130,8,0,0,0,0,0,17,130,10,0,1,1,0,0,6,130,7,0,0,0,0,0,28,98,7,0,0,0,0,0,56,101,0,0,0,0,0,0,50
140,103,2,1,0,0,2,54,132,5,0,0,17,103,12,22,132,4,0,0,39,132,7,10,15,3,0,0,5,5,2,17,65,13,1,1,2,0,0,18,132,72,0,0,109,109,3,9,107,17,0,8,28,66,2,2,49,54,7,2,6,1,0,2,88,42,7,1,6,0,0,0,132,132,8,1,132,7,0,0,52,35,4,48,28,5,1,1,72,68,9,17,11,14,2,3,56,30,5,2,8,5,0,6,93,63,1,0,114,42,0,4,18,8,0,3,13,25,20,23,32,7,0,1,7,15,12,28,37,3,0,0
163,200,3,1,5,0,0,0,126,35,2,8,124,0,0,0,5,6,2,60,126,0,0,0,0,0,0,30,107,0,0,0,0,0,0,24,11,4,0,0,126,62,1,4,126,32,0,0,8,7,1,25,126,10,0,0,0,0,0,25,125,1,0,0,0,0,0,37,28,8,0,2,126,24,0,1,126,30,0,0,3,0,0,22,126,4,0,0,0,0,0,68,105,0,0,0,0,0,0,63,21,0,0,0,68,36,2,9,126,0,0,0,0,1,0,35,126,4,0,0,0,0,0,27,115,5,0,0,0,0,0,15
171,18,3,0,23,48,104,118,1,0,0,2,1,16,85,118,16,0,0,0,7,59,48,19,2,0,0,0,0,4,7,23,3,0,0,0,54,16,18,51,22,17,43,118,16,3,9,102,118,86,20,15,118,30,20,42,30,12,3,23,4,3,5,70,56,1,0,0,50,3,0,2,17,31,40,108,29,11,1,2,118,118,23,10,118,27,1,12,38,6,0,18,17,1,0,37,118,2,0,3,37,3,0,3,20,15,26,28,16,47,5,3,43,21,9,3,79,117,13,7,9,0,0,7,9,9,10,68,94,0,0,2
171,18,3,0,11,0,0,6,44,61,40,54,10,0,0,11,97,78,2,4,71,24,17,14,16,6,1,14,18,4,13,51,41,1,0,21,80,0,0,28,29,2,1,93,35,2,0,87,118,8,1,13,118,81,33,14,16,2,0,18,17,26,116,118,15,0,0,7,58,1,0,2,6,1,7,104,22,3,3,71,110,16,26,52,118,22,10,25,18,8,37,118,20,8,29,38,30,23,117,111,3,0,0,0,0,0,5,28,0,0,0,2,12,40,35,33,1,0,0,2,12,70,68,30,0,0,0,0,2,20,118,61
170,35,3,0,0,0,1,40,114,14,0,0,14,8,7,86,113,28,7,3,113,114,26,9,2,1,3,6,16,56,51,107,45,0,0,2,0,0,0,15,114,53,3,0,18,5,2,59,114,43,0,1,114,30,2,5,16,4,5,80,42,9,4,34,77,70,32,61,0,0,0,2,114,98,1,0,20,22,1,2,86,103,2,7,72,56,1,0,11,33,21,33,10,12,1,0,10,114,59,22,0,0,0,46,114,10,0,0,12,4,1,37,81,14,7,28,17,20,10,1,6,29,25,36,8,51,29,1,6,24,1,0
170,35,3,0,8,10,4,2,7,68,21,1,12,12,32,42,19,14,2,13,98,14,4,8,3,0,0,94,84,6,1,2,1,0,0,38,35,91,18,7,8,14,2,1,23,24,17,34,77,31,0,1,115,54,1,5,16,8,0,10,115,41,3,0,0,0,0,7,74,115,42,52,8,1,0,18,11,5,16,115,115,7,1,4,113,5,0,14,34,3,12,104,115,7,0,0,0,0,3,106,53,5,2,8,6,11,23,115,1,0,1,36,115,96,24,20,27,17,8,10,64,18,18,53,115,35,1,0,0,0,3,82
178,90,3,0,21,0,0,1,98,44,3,5,162,8,0,0,2,4,2,22,101,4,0,0,0,9,6,20,22,2,0,0,38,34,3,12,45,1,0,7,162,7,0,1,162,41,0,2,8,1,0,5,108,23,1,15,17,3,1,11,27,4,0,0,87,37,3,10,49,0,0,1,162,14,0,2,162,3,0,1,12,1,1,46,83,2,0,9,39,14,11,38,5,1,0,4,63,25,4,13,28,0,0,0,91,29,0,6,162,0,0,0,6,2,6,90,54,2,0,0,2,8,35,70,20,4,0,11,32,1,1,6
189,135,3,0,1,0,0,22,124,11,0,0,42,7,1,6,21,7,5,15,138,31,2,0,0,0,0,15,16,16,24,14,0,0,0,0,3,0,0,93,110,4,1,4,55,3,0,48,83,14,13,27,138,23,1,0,1,0,3,49,38,10,12,18,0,0,0,9,7,2,2,30,118,16,1,2,73,24,2,25,138,41,2,8,138,48,0,1,1,0,3,55,36,0,0,2,0,0,1,46,15,4,2,26,122,8,0,3,60,1,0,25,138,11,6,26,89,2,0,0,0,0,60,138,30,0,0,0,0,0,9,138
195,119,2,0,100,53,4,3,39,46,4,7,136,136,2,0,0,0,0,10,29,13,1,2,27,25,6,8,3,0,0,0,16,34,12,8,118,33,21,14,20,1,0,14,136,22,3,2,2,0,0,48,34,8,5,19,88,5,0,2,0,0,0,1,58,44,1,0,76,46,7,2,4,2,1,3,136,91,1,0,7,1,0,10,42,8,1,4,117,15,0,2,0,0,0,0,114,40,0,0,102,88,0,0,0,0,1,2,136,136,3,3,17,0,0,0,5,8,2,10,116,5,0,0,0,0,0,1,117,29,0,0
195,126,2,0,0,0,0,0,133,133,0,0,54,46,4,2,55,92,8,4,133,133,3,1,2,0,0,2,42,18,0,0,9,16,5,9,0,0,4,14,133,120,0,0,121,36,18,15,37,8,0,10,133,36,1,1,0,0,0,30,23,8,4,9,35,5,0,1,0,0,2,8,115,70,2,0,61,40,16,7,8,1,0,3,133,43,1,0,2,0,0,13,38,4,1,4,62,7,0,2,10,6,0,0,24,55,8,3,76,70,0,0,0,1,1,3,121,123,1,1,7,0,0,0,9,8,1,3,59,5,0,0
204,62,2,0,126,0,0,0,0,0,0,76,126,0,0,0,0,0,0,119,57,0,0,0,0,0,11,126,9,2,0,5,7,5,30,43,126,19,18,14,1,0,0,43,126,19,0,0,0,0,0,46,93,57,1,0,0,0,2,56,74,46,0,0,0,0,4,25,50,54,116,93,0,0,0,1,126,81,12,1,0,0,0,20,126,50,0,0,0,0,0,39,69,51,2,0,0,0,0,21,12,19,51,111,9,0,0,13,28,126,29,10,0,0,0,0,43,53,14,4,0,0,0,21,32,1,0,1,0,0,1,88
215,53,3,0,66,123,54,10,0,0,0,0,69,123,49,0,0,0,0,2,57,123,27,0,0,0,1,25,8,26,15,24,42,14,2,8,29,97,113,11,2,0,0,0,123,123,30,2,0,0,0,5,29,104,40,8,1,0,0,1,9,15,8,6,123,55,0,0,11,21,28,36,34,0,0,2,123,25,5,6,8,0,0,50,64,10,12,10,8,4,6,27,2,2,4,5,123,51,2,0,1,10,71,91,7,0,0,0,49,94,44,20,12,7,1,6,26,14,2,1,24,66,95,18,3,2,4,15,101,61,50,7
234,46,3,0,0,0,31,124,57,0,0,0,38,24,10,116,117,3,1,6,124,80,7,5,1,0,0,16,43,31,46,7,2,2,10,29,0,0,5,77,91,27,45,3,43,14,5,91,124,15,1,10,124,50,4,6,12,3,0,33,19,4,1,1,4,11,31,53,1,0,0,0,19,50,124,50,28,40,41,29,98,41,22,11,124,75,38,11,19,14,2,13,7,0,0,7,36,55,43,14,31,0,0,0,0,4,44,123,124,28,14,0,0,1,8,65,21,29,23,20,12,3,2,4,1,0,0,64,53,6,2,2
235,233,2,1,22,23,7,14,10,3,7,5,21,2,3,16,17,13,6,12,95,6,5,0,0,0,1,79,23,7,22,1,0,0,8,68,6,27,25,128,67,3,4,1,17,6,13,60,44,6,3,1,104,13,4,3,3,0,8,31,17,0,0,0,0,23,72,47,4,2,0,192,192,17,19,5,29,24,24,13,27,15,20,18,17,33,43,15,31,8,10,10,1,13,13,13,37,61,46,3,3,0,0,192,192,1,0,3,26,5,3,91,45,0,17,52,9,13,9,6,22,8,27,31,5,65,34,15,24,4,0,0
235,233,2,0,39,24,0,0,0,19,79,13,0,0,0,0,12,52,77,13,0,0,5,21,104,35,6,2,69,11,15,17,27,1,0,48,2,3,4,5,6,11,87,12,4,5,11,1,0,8,84,47,41,13,24,17,13,13,21,19,17,14,47,31,9,10,2,7,8,20,27,16,2,1,4,14,12,31,65,17,11,3,5,8,44,11,11,8,12,18,33,25,9,7,6,3,7,63,26,13,19,97,187,0,0,0,4,26,11,63,188,13,15,5,2,7,0,48,188,24,16,9,20,3,1,137,188,0,0,9,10,1
244,60,3,0,5,37,90,0,0,0,0,1,16,124,124,0,0,0,0,1,0,124,124,4,0,0,0,0,0,27,64,23,22,2,0,0,33,32,23,0,0,0,0,13,124,102,40,2,1,2,3,28,22,30,70,21,28,38,7,4,0,0,12,20,87,48,1,0,5,18,21,0,0,1,39,4,82,24,12,0,0,7,124,81,11,2,1,1,10,63,124,68,1,2,11,41,28,24,57,10,0,0,6,5,3,11,44,1,5,17,40,9,4,22,124,43,11,28,46,1,0,7,124,98,18,9,36,4,0,7,124,40
2,208,3,2,153,17,5,9,8,0,0,21,108,18,10,14,14,1,0,19,136,19,6,85,44,0,0,11,1,1,2,161,161,0,0,0,161,35,13,7,0,0,0,78,83,30,26,36,3,0,0,8,161,29,6,29,12,0,0,18,10,8,4,161,161,0,0,0,79,9,1,1,0,0,0,18,14,5,2,12,2,0,0,0,55,9,1,3,2,0,0,1,3,3,1,34,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,237,4,0,13,0,0,0,0,0,0,28,11,0,0,0,0,0,3,23,16,0,0,0,0,0,0,23,12,0,0,0,0,0,0,1,98,25,2,0,0,3,8,53,38,4,0,0,1,32,53,76,149,10,0,0,0,1,14,138,149,10,0,0,1,2,0,24,35,16,2,0,0,10,80,36,77,70,0,0,1,19,35,32,149,71,0,0,0,0,1,41,149,1,0,0,3,3,1,80,87,6,0,0,0,2,29,53,111,22,0,0,0,0,1,84,149,8,0,0,0,0,0,90,149,0,0,0,2,1,0,63
36,101,3,1,4,1,0,1,11,64,24,4,5,12,5,14,111,38,3,1,12,134,41,10,33,6,0,0,1,77,34,16,10,1,0,0,56,36,2,4,15,27,11,5,53,23,4,22,134,12,1,8,134,82,18,16,23,2,0,13,8,12,13,50,81,19,0,0,94,12,0,2,22,14,2,9,69,6,0,1,134,62,3,13,134,14,0,2,28,7,2,44,13,1,0,10,134,36,1,6,21,1,0,1,17,43,9,11,36,4,0,0,47,132,12,29,134,16,1,2,3,6,4,94,29,9,3,24,134,19,0,7
40,128,3,0,79,2,0,0,24,12,1,24,42,0,0,0,15,32,7,25,156,0,0,0,0,2,2,57,33,0,0,8,14,2,1,13,93,0,0,0,19,25,6,100,64,1,0,2,73,52,11,43,156,7,0,0,3,5,4,72,66,1,0,3,4,0,0,11,152,4,0,0,8,16,13,99,116,15,0,11,92,11,2,25,156,52,0,2,6,1,0,6,46,3,0,0,1,2,3,15,118,81,10,1,4,4,3,10,93,10,0,0,38,49,7,31,156,8,0,0,1,4,3,77,22,0,0,0,1,12,7,11
43,136,3,0,99,24,0,0,9,58,13,16,96,8,0,0,19,71,9,24,44,7,0,0,4,38,7,10,125,25,0,0,0,8,5,9,25,1,0,0,5,62,80,36,125,1,0,0,7,38,17,47,78,12,0,0,47,64,9,15,125,64,0,0,2,8,5,10,24,45,28,16,13,18,45,10,125,93,2,0,6,14,9,15,113,74,0,2,48,33,3,4,125,125,0,0,1,0,0,1,6,74,85,42,8,1,0,0,20,83,14,2,27,52,4,2,125,32,0,0,6,42,9,15,124,34,0,0,0,0,2,4
49,64,3,0,2,37,78,17,0,0,0,0,1,39,98,16,0,0,0,0,10,137,112,0,0,0,0,0,8,138,71,0,0,0,0,0,4,14,24,20,4,4,14,12,24,31,27,15,4,4,2,8,126,60,9,0,0,0,0,21,93,55,4,0,0,0,10,30,9,32,8,0,0,3,18,12,12,34,25,0,0,13,25,3,61,16,1,0,0,27,109,29,20,0,0,0,0,7,138,64,5,20,4,0,0,67,90,2,0,4,4,0,0,128,138,0,0,0,0,0,0,120,138,2,2,2,0,0,0,19,138,9
50,100,3,0,121,38,0,0,2,0,1,17,24,2,0,20,121,10,2,11,121,9,0,10,64,8,1,9,17,11,1,3,56,17,1,3,116,26,0,0,2,16,14,33,12,1,0,5,63,121,32,21,113,17,2,6,30,35,7,26,15,59,21,6,15,8,0,4,78,2,0,0,9,96,54,30,51,2,0,0,7,121,53,36,121,25,0,0,0,8,8,49,71,79,7,0,0,0,2,13,39,5,0,0,85,78,14,7,109,0,0,0,45,59,22,80,121,0,0,0,0,0,2,83,121,27,0,0,0,0,2,30
50,100,3,0,4,1,49,133,2,0,0,9,100,26,55,42,0,0,0,77,108,48,27,50,0,0,0,19,2,7,67,133,30,0,0,1,0,3,84,107,1,0,0,0,53,23,74,126,4,0,0,1,133,32,15,7,0,0,0,18,12,13,39,90,16,0,0,4,0,5,27,107,48,2,0,0,9,5,23,119,30,3,1,1,75,10,19,57,2,0,16,91,10,4,16,26,1,0,24,130,0,0,0,30,98,10,0,0,10,1,6,16,44,16,7,23,11,2,17,101,4,0,6,39,0,0,1,52,15,2,34,83
52,135,3,0,19,0,0,0,33,59,18,37,73,0,0,1,21,9,4,94,85,5,0,8,59,14,3,20,129,6,0,0,0,0,0,17,27,7,1,2,12,56,54,22,129,18,0,0,10,8,7,77,127,10,0,7,50,17,3,22,129,12,0,0,0,0,0,23,23,68,96,19,10,5,3,1,106,120,17,5,21,9,0,2,83,3,0,1,62,57,8,57,129,0,0,0,0,1,3,112,55,39,52,18,13,0,0,4,23,42,16,14,63,13,0,4,68,6,0,3,121,37,1,17,129,13,0,0,0,1,0,33
65,96,3,0,67,14,0,0,2,43,52,18,17,2,0,0,0,105,87,14,80,49,0,0,0,21,17,8,22,36,15,2,2,1,0,2,15,5,0,0,61,121,24,7,121,5,0,0,13,62,40,48,121,18,0,0,0,0,1,45,77,90,7,0,0,0,1,16,23,14,0,1,111,119,2,1,121,62,0,0,9,17,1,6,121,45,0,0,0,0,0,13,121,66,1,0,0,0,2,16,23,39,6,14,74,20,0,0,121,106,1,0,0,0,0,0,108,81,0,0,0,0,0,0,102,20,0,0,0,0,2,19
70,95,3,0,11,0,0,0,27,100,41,10,78,2,0,0,4,60,36,50,102,12,0,0,0,0,3,47,65,62,5,0,0,0,1,10,14,0,0,0,126,99,7,8,126,3,0,0,21,25,6,57,126,6,0,0,0,0,0,50,126,31,0,0,0,0,2,26,21,15,1,8,126,47,0,0,126,57,1,1,12,5,0,2,126,46,0,0,0,0,0,2,126,15,0,0,0,0,1,39,12,16,9,48,70,3,0,0,125,78,5,4,1,0,0,0,121,60,0,0,0,0,0,0,83,34,0,0,1,0,0,2
86,13,3,0,132,9,0,0,0,0,0,12,132,0,0,0,0,0,0,70,132,0,0,0,0,0,0,107,63,0,0,0,0,0,0,90,132,25,0,0,0,0,0,3,132,25,0,0,0,0,0,33,132,2,0,0,0,0,0,88,51,0,0,0,0,0,0,63,132,42,0,0,0,0,0,0,132,67,0,0,0,0,0,1,132,21,0,0,0,0,0,15,29,0,0,0,0,0,0,11,132,48,0,0,0,0,0,0,132,33,0,0,0,0,0,0,103,12,0,0,0,0,0,4,5,0,0,0,0,0,0,0
94,18,3,0,105,2,0,1,7,2,0,13,134,1,0,0,0,0,0,64,134,0,0,0,0,0,0,113,56,0,0,0,0,0,0,98,127,0,0,0,2,4,1,30,134,16,0,0,0,0,0,17,134,16,0,0,0,0,0,30,99,0,0,0,0,0,0,43,134,1,0,0,2,0,0,18,134,9,0,0,0,0,0,15,134,9,0,0,0,0,0,20,78,2,0,0,0,0,0,19,129,9,0,0,4,0,0,1,134,19,0,0,0,0,0,2,134,26,0,0,0,0,0,2,40,14,0,0,0,0,0,1
110,143,4,0,1,0,0,13,129,3,0,0,113,29,0,3,19,3,0,2,39,9,0,4,106,30,0,1,92,83,1,1,41,10,0,0,6,2,0,13,129,2,0,0,129,51,2,9,28,2,0,10,39,31,3,26,129,11,0,3,129,124,2,3,20,1,0,0,5,0,0,3,129,4,0,1,97,9,0,1,23,11,10,71,65,22,0,2,78,52,14,24,129,55,0,0,5,0,0,2,6,4,0,11,129,2,0,0,39,44,7,15,21,4,2,7,73,13,3,16,15,14,4,8,123,12,0,0,0,0,1,15
121,124,3,0,57,12,1,18,137,31,10,28,149,122,1,7,74,7,0,0,149,65,0,2,6,1,0,1,5,3,0,1,6,7,3,1,48,12,2,4,41,72,31,51,149,76,0,0,19,17,1,11,149,23,0,1,3,1,12,23,8,0,0,2,18,9,4,4,44,30,12,65,53,10,2,4,149,48,2,5,2,1,0,37,102,6,0,0,0,1,10,70,9,0,0,0,20,27,13,13,46,26,1,16,91,6,0,0,149,105,0,2,3,2,0,2,38,17,0,0,1,5,6,26,10,9,1,5,19,7,8,11
132,192,3,0,75,0,0,8,17,0,0,23,143,0,0,0,0,0,0,36,143,2,0,0,0,0,0,10,116,0,0,2,15,1,0,10,71,2,1,23,34,0,0,12,143,6,0,0,0,0,0,29,143,16,0,0,0,0,0,7,141,0,0,1,11,1,0,17,42,7,3,55,36,0,0,1,143,8,0,1,0,0,0,12,143,11,0,0,0,0,0,9,143,2,0,2,7,0,0,8,15,2,1,51,46,0,0,1,143,6,0,2,3,0,0,25,143,24,0,0,0,0,0,16,108,9,0,1,5,0,0,4
133,45,4,1,11,0,0,1,9,20,61,39,178,62,3,0,0,6,22,53,94,101,6,0,2,7,2,6,2,2,1,3,56,22,3,1,44,3,0,0,41,30,3,4,178,42,0,0,0,2,1,15,143,15,5,3,3,8,3,10,0,2,13,17,35,13,1,0,64,1,0,0,50,10,0,2,178,9,0,0,0,0,0,37,152,11,9,3,0,0,0,42,7,6,43,27,7,0,0,3,48,0,0,0,40,3,0,2,178,0,0,0,0,0,0,56,121,0,0,0,0,0,0,92,28,3,4,3,11,5,10,19
138,180,3,0,131,3,0,0,0,0,0,18,131,8,0,0,0,0,0,9,131,0,0,0,7,0,0,23,4,0,0,3,64,7,0,1,131,2,0,0,0,0,0,20,131,8,0,0,0,0,0,16,131,1,0,2,4,0,0,20,12,0,0,11,108,7,0,1,131,3,0,0,0,0,0,34,131,25,0,0,0,0,0,23,131,11,0,0,3,0,0,11,19,0,0,8,124,4,0,1,131,0,0,1,4,0,0,36,131,0,0,0,0,0,0,58,123,1,0,0,1,0,0,47,15,0,0,0,105,8,0,6
146,184,3,0,76,14,2,17,11,0,0,0,145,16,0,0,0,0,0,0,145,15,0,0,0,0,0,0,117,6,0,0,6,0,0,1,75,12,2,26,27,0,0,3,145,31,0,0,0,0,0,11,145,53,0,0,0,0,0,2,135,15,0,1,8,0,0,0,63,2,0,13,67,1,0,7,145,6,0,0,0,0,0,38,145,14,0,0,0,0,0,35,115,11,0,0,10,2,0,11,42,7,2,27,51,0,0,0,145,7,0,0,0,0,0,10,145,0,0,0,0,0,0,24,97,2,0,0,10,2,0,13
152,132,3,0,119,6,1,31,41,0,0,11,64,9,2,44,74,0,0,6,137,18,0,2,5,1,0,14,32,6,0,0,3,3,2,8,98,0,0,59,108,2,0,36,83,1,0,9,105,28,3,33,137,19,1,5,11,4,1,17,54,9,1,8,4,0,0,7,28,0,0,131,137,1,1,30,61,4,0,11,47,19,24,52,137,24,1,9,10,2,2,27,38,13,3,22,19,0,0,6,0,0,1,137,137,0,0,3,28,0,10,70,26,11,23,30,137,3,1,4,3,1,4,63,44,5,1,9,20,0,0,6
157,123,3,0,49,1,0,16,101,14,1,16,170,7,0,1,8,3,1,28,79,8,0,3,6,3,0,8,47,17,0,0,6,7,0,5,65,5,0,9,92,33,6,35,170,48,2,9,11,4,1,9,91,26,7,44,21,0,0,7,35,5,0,1,19,31,5,20,41,2,0,10,21,19,49,57,170,10,0,3,4,2,7,88,101,15,4,28,41,0,0,21,9,13,3,7,84,29,0,0,27,1,25,112,23,9,12,21,170,7,3,10,2,0,2,79,125,12,2,17,23,1,0,12,9,1,0,13,107,6,0,1
158,40,3,1,17,80,42,34,29,6,0,2,45,25,7,31,68,12,0,5,129,84,1,0,0,0,0,9,21,21,7,24,39,0,0,0,57,19,8,22,60,52,38,99,48,10,2,19,129,77,15,43,129,29,1,0,0,1,2,96,35,6,2,9,60,5,3,16,7,0,0,0,4,51,123,105,103,78,6,1,16,53,46,54,129,129,5,0,1,1,0,18,17,11,1,1,42,11,4,8,5,0,0,2,20,23,31,15,129,10,0,0,0,5,14,71,129,28,1,0,2,6,2,26,0,1,1,2,23,17,3,0
160,78,3,0,34,4,3,4,3,0,2,71,11,2,16,61,8,0,0,20,0,0,42,135,6,0,0,0,24,7,48,135,0,0,0,7,36,1,22,88,5,0,0,68,104,10,25,16,0,0,0,75,11,7,79,85,0,0,0,0,1,2,86,135,0,0,0,0,8,4,74,135,0,0,0,2,135,53,54,62,0,0,0,13,48,53,76,15,0,0,0,0,0,34,131,45,0,0,0,0,0,0,26,135,4,1,2,1,19,37,71,135,2,0,0,0,33,79,27,6,0,0,0,0,1,20,21,8,6,8,4,0
176,122,3,0,27,1,0,10,13,9,28,30,156,7,0,1,3,1,4,39,52,9,2,11,26,0,0,6,3,6,1,2,56,28,0,0,38,2,26,149,38,4,4,10,156,17,3,11,7,0,0,30,80,14,2,14,32,4,1,5,6,0,0,6,133,12,1,1,24,7,8,98,156,26,0,1,156,41,1,7,28,4,1,20,68,3,0,3,36,29,7,15,0,0,0,1,93,39,5,1,25,4,1,16,156,28,0,4,156,17,1,3,8,3,0,60,53,2,1,18,36,4,0,19,0,0,0,6,78,21,0,0
179,130,3,0,0,0,2,97,72,2,4,5,59,0,4,17,5,7,18,34,142,3,0,1,2,0,0,37,21,4,1,6,13,0,0,2,0,0,21,142,53,0,0,0,66,3,26,126,65,1,0,8,142,12,1,5,6,1,0,26,29,4,0,8,23,8,2,6,0,0,2,93,142,7,0,0,48,12,2,38,142,31,0,3,142,29,0,1,7,2,0,26,26,0,0,4,24,15,3,8,0,0,0,9,142,15,3,2,31,4,2,29,142,12,0,7,142,5,1,2,1,0,0,68,34,0,0,14,20,0,0,17
219,138,4,0,6,1,5,39,33,32,13,12,142,11,10,10,13,36,5,15,142,48,10,1,4,2,0,19,5,86,84,2,2,0,1,0,0,2,10,142,67,9,2,0,119,22,28,23,7,6,3,18,142,41,1,0,0,0,7,50,33,38,9,0,0,3,65,18,0,0,1,142,97,0,0,0,85,30,9,62,42,0,1,2,142,39,2,0,0,2,6,23,17,2,10,4,0,6,38,13,3,0,0,61,115,1,0,12,48,5,1,42,81,1,1,12,142,13,3,0,0,0,1,59,30,14,34,16,0,0,0,3
