186,138,2,0,2,0,0,4,13,9,38,69,33,37,2,9,19,5,4,4,118,61,0,0,0,0,0,0,118,64,0,0,0,0,0,0,66,0,0,0,0,0,3,77,116,78,1,0,0,0,1,18,118,118,0,0,0,0,0,5,118,81,0,0,0,0,1,9,96,0,0,0,0,0,0,64,118,5,0,0,0,0,0,77,118,15,0,0,0,0,2,118,74,8,0,0,0,0,24,118,43,0,4,26,0,0,0,56,79,0,0,0,0,0,0,118,16,0,0,0,0,0,12,118,0,0,0,0,0,0,37,118
210,84,3,1,124,6,0,0,1,2,15,32,14,1,1,1,7,22,40,19,26,9,12,10,2,1,7,22,0,1,6,43,16,0,0,0,74,5,1,0,0,1,86,124,28,10,15,4,1,29,124,68,124,28,10,17,2,3,28,87,14,5,8,70,35,1,0,0,124,48,5,0,0,0,7,27,66,124,124,8,1,4,12,9,124,124,76,5,2,4,4,16,18,4,4,35,44,21,3,3,124,119,0,0,0,0,0,1,70,124,41,4,2,3,0,0,3,34,46,7,4,19,8,1,0,3,5,15,22,49,12,0
210,92,3,2,24,2,1,2,9,22,36,19,30,13,19,17,3,3,10,28,1,2,12,77,28,0,0,0,0,0,0,53,46,2,2,1,26,11,16,3,2,33,126,71,126,38,16,22,3,8,46,123,32,7,16,119,61,3,0,2,0,0,16,77,58,0,0,0,96,126,126,6,1,4,13,11,126,126,117,6,2,6,6,22,34,9,10,58,70,35,5,5,0,1,30,45,26,2,0,0,126,126,25,3,2,3,0,3,3,47,52,9,8,32,11,1,0,6,8,23,37,103,25,1,12,3,3,6,10,18,19,22
213,117,3,0,52,51,3,0,0,0,0,0,138,38,0,0,0,0,0,0,138,66,10,0,0,0,1,12,76,39,31,0,0,0,8,55,57,19,3,2,2,4,3,4,138,40,0,0,0,0,0,5,138,65,6,0,0,0,0,46,62,39,30,3,1,3,8,28,30,111,11,1,0,1,2,1,116,72,4,2,0,0,0,5,138,13,0,0,0,0,0,79,79,13,1,0,0,1,6,67,4,105,34,14,6,0,0,0,55,48,15,26,11,0,0,2,138,109,1,0,0,0,0,12,101,111,11,0,0,0,0,19
220,66,3,1,0,0,4,63,41,7,2,1,83,10,2,33,15,1,3,18,150,150,4,0,0,0,0,4,33,91,46,52,9,1,1,1,0,0,0,7,72,45,26,1,116,9,1,12,13,22,23,16,150,37,0,0,0,0,0,18,68,14,1,8,11,15,10,7,0,0,0,0,49,47,25,1,134,16,0,0,8,9,9,24,150,20,0,0,0,0,57,136,26,0,0,0,4,25,139,60,1,0,0,0,1,6,16,10,35,1,0,0,1,2,3,40,92,10,1,0,0,0,45,123,34,26,40,7,1,9,75,38
233,76,3,0,17,19,20,4,0,0,0,12,142,55,5,0,0,0,0,84,95,24,22,3,0,0,0,64,6,9,48,16,0,0,0,7,37,62,17,3,0,0,0,0,143,143,59,1,0,0,0,8,55,73,142,20,0,0,0,43,28,43,32,4,0,0,0,11,62,10,2,0,0,6,32,64,143,31,8,0,0,0,1,143,45,13,42,20,11,8,5,74,4,10,8,6,14,17,21,12,8,2,28,12,1,3,18,54,43,1,3,2,1,0,8,143,20,0,0,3,4,12,26,143,0,0,0,3,23,112,44,14
251,251,3,0,0,0,0,0,0,0,0,0,172,60,1,0,0,0,1,5,172,45,17,10,3,17,39,45,51,9,2,1,3,1,17,90,1,0,0,0,0,0,0,0,172,123,9,1,0,0,0,22,164,97,84,57,13,3,2,12,40,110,18,14,5,0,0,15,5,0,0,0,0,0,0,0,172,10,1,0,0,0,3,66,117,42,13,18,16,9,19,66,14,128,29,9,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,6,1,0,3,2,0,0
4,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2,0,0,0,0,0,5,86,10,5,1,0,0,0,3,72,4,0,0,0,0,1,12,1,0,0,0,0,0,0,0,179,46,0,0,0,0,0,16,179,70,13,0,0,0,3,28,179,55,3,0,0,0,4,23,5,0,0,0,0,0,0,0,179,113,0,0,0,0,0,1,152,158,56,2,0,0,0,7,83,62,23,2,0,0,0,14
15,156,3,0,0,98,122,2,0,0,0,0,2,122,122,5,0,0,0,0,28,122,77,0,0,0,1,3,4,20,5,0,0,0,1,2,0,92,122,34,9,9,26,2,19,35,112,78,49,20,3,0,122,60,11,4,4,2,3,14,12,10,7,7,6,8,5,6,0,3,19,9,6,30,122,16,12,0,1,9,36,79,39,4,72,8,1,1,4,21,91,63,5,3,2,3,8,74,90,12,0,0,69,75,22,7,7,1,0,0,4,20,49,89,18,0,0,1,0,0,1,79,122,6,1,9,1,0,0,24,112,3
34,26,3,0,117,1,0,0,0,0,0,11,128,21,0,0,0,0,0,1,128,14,0,0,0,0,0,4,110,22,0,0,0,0,0,3,128,1,0,0,0,0,0,9,128,5,0,0,0,0,0,6,128,7,0,0,0,0,0,3,128,16,0,0,0,0,0,7,128,3,0,0,0,0,0,3,128,3,0,0,0,0,0,9,128,12,0,0,0,0,0,4,128,52,0,0,0,0,0,0,128,2,0,0,0,0,0,6,128,2,0,0,0,0,0,9,128,4,0,0,0,0,0,4,128,16,0,0,0,0,0,15
34,165,3,0,64,2,0,0,7,4,1,9,166,92,5,0,0,0,0,2,34,60,43,37,22,3,3,4,0,0,3,22,36,9,8,3,113,4,0,4,22,0,0,3,166,51,1,0,2,5,0,5,74,27,7,11,80,89,1,3,9,52,18,11,33,22,0,0,118,4,0,5,32,0,0,0,166,6,0,0,3,9,4,34,51,45,18,6,50,60,6,16,29,166,16,3,5,5,0,0,84,2,0,2,32,0,0,3,166,9,1,0,0,0,0,30,68,51,33,3,1,4,20,23,38,69,5,0,3,30,25,38
39,134,3,1,0,0,0,6,70,41,0,0,6,5,0,3,34,32,2,1,15,87,51,6,5,2,1,0,50,129,53,10,5,1,0,0,0,0,9,60,78,7,0,0,66,11,0,22,79,12,0,3,129,129,45,0,0,2,4,9,19,111,79,17,15,55,19,4,0,0,4,11,102,85,0,0,90,0,0,1,78,63,3,23,129,8,0,0,0,17,43,109,13,3,0,0,1,129,85,17,0,0,0,0,80,82,0,0,42,0,0,0,44,46,3,29,97,1,0,0,0,7,28,114,12,20,0,0,0,44,29,11
50,72,3,0,3,9,3,7,10,12,16,2,10,11,6,31,11,0,3,11,138,112,0,1,0,0,2,28,138,78,0,0,2,2,0,2,41,72,17,13,3,1,4,9,44,32,17,69,39,0,0,3,138,138,1,4,2,0,8,48,68,81,0,0,6,35,45,19,52,11,2,5,5,1,9,117,24,2,1,41,66,19,26,41,121,5,0,4,11,8,107,138,23,0,0,0,0,26,138,108,8,0,0,0,0,0,13,60,1,0,0,0,7,21,59,36,2,0,0,0,3,15,41,29,74,6,0,0,0,0,47,58
57,22,3,0,60,16,3,0,0,2,17,125,26,4,2,0,2,21,38,41,125,8,0,0,0,2,3,48,86,0,0,0,0,0,89,125,110,19,0,0,0,0,3,51,102,2,0,0,0,0,5,65,125,10,0,0,0,0,0,36,120,7,0,0,0,0,0,48,125,2,0,0,0,0,0,34,125,17,0,0,0,0,0,10,125,32,0,0,0,0,0,3,123,17,0,0,0,0,0,4,118,1,0,0,0,0,0,6,125,5,0,0,0,0,0,7,125,10,0,0,0,0,0,1,113,8,0,0,0,0,0,4
62,59,3,0,0,0,0,22,122,51,2,0,0,0,13,68,45,12,29,5,3,2,26,35,2,8,60,18,122,3,9,2,0,0,10,122,0,0,0,7,54,84,52,6,13,1,4,27,39,95,16,5,61,53,68,34,3,9,5,6,103,13,61,74,0,0,1,92,0,0,0,0,2,42,122,42,37,1,0,0,7,67,88,44,122,42,17,10,0,3,32,122,12,10,45,108,11,14,63,37,0,0,0,0,0,1,32,25,4,0,0,0,0,1,37,55,14,0,0,0,0,0,78,122,0,0,0,1,3,19,122,55
67,111,3,0,29,39,2,0,2,4,2,3,123,78,0,0,0,0,0,0,91,123,21,0,0,0,0,0,4,123,56,0,0,0,0,0,51,106,1,0,0,0,0,1,123,104,6,0,0,0,0,11,123,58,3,0,0,0,0,46,69,77,14,0,5,21,3,13,71,101,8,0,0,0,1,33,56,83,31,0,0,0,1,17,123,27,1,0,0,0,2,52,49,0,0,1,20,106,40,58,21,9,7,18,34,10,18,108,47,15,0,0,0,0,55,123,71,11,0,0,0,0,59,86,10,2,20,19,26,35,21,36
69,168,3,0,63,1,0,11,51,0,0,6,172,37,0,0,1,0,0,42,104,18,3,2,0,11,61,69,50,1,0,0,12,19,51,56,98,1,0,13,66,0,0,8,172,93,6,5,7,1,0,9,77,47,15,41,45,8,9,9,79,2,0,3,16,19,10,31,99,0,0,12,64,0,0,14,172,14,0,3,13,6,5,101,74,9,2,9,36,49,11,37,19,2,1,4,12,11,14,12,77,4,0,11,41,0,0,9,172,68,2,6,13,0,1,47,58,36,8,26,15,5,2,18,4,13,7,14,21,23,5,2
70,53,3,1,46,16,0,0,0,0,0,9,124,40,0,0,0,0,2,124,112,41,4,1,1,3,124,124,0,2,3,8,27,44,123,41,40,35,0,0,0,0,0,2,124,59,0,0,0,0,2,55,60,8,0,0,0,2,83,124,3,0,0,0,0,13,124,102,48,43,3,0,0,0,0,2,102,28,8,0,0,0,5,76,19,3,0,0,1,25,37,86,8,2,0,0,5,54,84,18,25,122,34,0,0,0,0,0,10,44,124,33,5,0,0,12,7,5,25,19,20,22,8,22,44,6,0,0,9,39,5,4
70,178,4,0,72,0,0,8,58,0,0,7,86,2,0,9,62,0,0,6,153,42,1,1,3,0,1,32,71,14,4,1,0,7,47,45,82,0,0,8,84,0,0,7,139,4,0,9,75,0,0,6,153,95,6,7,13,3,1,9,47,24,7,21,31,8,9,10,75,0,0,4,92,0,0,5,143,4,0,9,71,0,0,12,153,35,1,4,15,10,5,68,31,9,2,8,17,25,8,16,54,0,0,3,73,1,0,4,115,8,0,8,44,0,0,10,153,56,1,7,13,1,1,54,19,21,6,13,13,9,1,9
73,44,3,1,1,12,3,0,0,0,0,1,17,68,7,0,0,0,0,0,40,142,28,0,0,0,0,0,29,142,51,7,2,0,0,0,3,24,3,0,0,0,0,0,126,50,1,0,0,0,0,12,142,142,6,0,0,0,18,136,40,72,33,15,18,14,80,102,4,27,4,0,0,0,0,0,93,93,0,0,0,0,0,6,141,47,0,0,0,0,24,110,15,0,0,0,0,6,108,142,5,44,15,0,0,0,0,0,56,43,30,4,0,0,0,20,34,9,4,1,0,8,12,68,5,2,0,0,0,24,60,34
79,177,3,0,80,0,0,6,49,0,0,9,127,6,0,8,57,0,0,5,149,76,6,8,9,3,1,8,30,13,5,17,24,6,6,8,95,0,0,5,70,0,0,9,149,4,0,11,74,0,0,18,149,29,1,4,10,15,7,81,21,7,2,7,17,24,7,13,88,0,0,5,72,0,0,9,149,16,0,13,61,0,0,17,149,74,3,10,11,1,2,71,16,26,8,18,16,11,2,9,61,0,0,3,63,1,0,10,111,10,0,8,35,0,0,18,149,49,0,1,5,0,1,64,24,8,0,1,23,27,3,11
80,241,3,0,139,72,0,0,0,0,0,1,79,133,17,18,5,3,6,9,2,20,43,61,15,5,4,1,4,13,27,70,9,0,0,0,139,30,1,0,0,0,2,12,86,22,7,16,8,27,113,56,98,21,17,16,9,21,64,54,25,11,18,65,45,26,1,5,139,70,9,3,0,0,0,1,59,47,52,110,22,8,14,5,139,50,13,22,11,18,9,21,38,2,0,1,56,102,5,11,139,46,0,0,0,0,0,1,65,16,6,26,64,9,1,4,46,11,2,10,43,24,2,5,20,4,0,2,50,58,3,6
80,241,3,0,0,1,135,63,0,0,0,0,0,0,135,89,9,3,0,0,2,9,135,42,1,1,0,0,0,0,135,73,0,0,0,0,1,3,52,17,5,24,68,11,13,4,52,49,48,114,25,7,111,55,88,24,7,16,8,22,6,9,85,135,18,14,4,3,2,5,45,12,2,8,40,29,9,19,135,55,12,20,11,20,67,50,96,21,17,16,9,19,4,1,2,21,40,61,18,5,4,7,24,5,0,1,42,63,6,9,39,3,0,1,50,107,1,4,24,12,19,68,43,23,0,0,3,12,27,65,11,1
85,111,3,0,7,7,20,9,5,35,149,44,40,26,7,16,22,78,75,11,50,89,35,11,2,2,1,1,1,6,55,55,2,0,0,0,34,0,0,0,0,3,106,40,149,99,0,0,0,4,29,36,73,106,31,5,1,0,0,2,1,15,58,31,5,0,0,0,33,0,0,4,13,4,4,31,149,13,0,0,0,0,0,114,149,57,42,2,0,0,0,19,5,79,75,0,0,0,0,0,23,0,0,0,14,13,3,9,149,25,0,0,0,0,0,19,149,58,6,1,2,2,1,2,22,29,5,0,2,7,24,25
93,177,3,0,79,0,0,1,56,0,0,4,124,12,0,8,59,0,0,9,138,56,2,6,7,6,3,42,14,12,4,11,9,11,4,7,94,0,0,2,71,2,0,9,138,13,0,9,60,0,0,21,138,52,1,6,10,1,3,105,17,21,6,10,20,25,3,12,89,0,0,6,73,2,0,10,138,27,0,9,36,0,0,15,138,102,0,1,5,1,1,37,20,8,0,3,39,38,4,7,63,0,0,6,63,0,0,4,116,3,0,0,24,8,3,39,138,11,0,0,5,3,8,138,12,1,2,18,18,6,4,29
105,171,4,0,80,17,0,0,35,12,0,0,125,58,0,0,35,6,0,7,125,72,4,5,10,4,2,30,2,15,8,8,15,38,6,1,110,27,0,0,34,8,0,0,125,125,1,1,18,4,0,14,104,92,0,0,11,23,5,14,1,1,0,3,50,93,6,0,93,25,0,0,32,23,2,5,125,13,0,0,16,23,9,125,91,9,1,13,21,11,4,80,0,0,1,42,69,10,0,0,47,22,3,4,61,19,1,1,125,101,8,5,38,19,6,65,125,43,3,7,3,0,0,21,1,2,3,23,83,7,0,0
118,72,3,0,39,49,13,0,0,0,3,7,152,92,3,0,0,0,0,5,45,46,3,5,2,0,2,6,33,0,0,0,0,0,3,44,54,5,0,6,10,0,23,48,152,29,2,2,0,0,5,30,69,24,8,38,29,0,0,1,47,35,3,5,4,0,0,5,65,24,3,47,36,0,3,9,152,24,0,0,0,0,1,58,80,31,10,13,21,4,6,41,11,128,40,3,1,0,0,0,27,3,0,58,118,13,2,21,147,2,0,0,0,0,2,152,140,28,1,0,0,0,11,123,35,65,19,0,0,7,72,24
123,175,4,0,91,0,0,3,37,1,0,5,128,14,0,1,17,7,3,83,90,14,0,3,10,4,7,118,2,0,3,36,30,8,1,3,106,0,0,4,56,2,0,3,73,5,0,4,100,33,17,111,128,17,0,1,3,3,9,128,47,6,11,29,19,0,0,8,89,4,0,11,49,0,0,1,77,86,15,36,102,4,1,7,128,128,6,4,3,0,0,32,74,5,1,13,19,0,0,30,55,0,0,3,35,1,0,3,107,52,4,5,13,6,2,27,116,85,13,2,0,0,1,21,45,5,5,5,1,0,1,32
127,229,3,0,15,0,1,110,141,0,0,2,128,3,0,15,54,2,0,22,26,29,9,17,30,1,0,2,12,20,13,42,18,2,1,1,7,4,11,117,141,5,0,1,138,27,8,34,79,0,0,16,55,32,21,13,4,0,0,5,34,19,7,37,40,4,1,3,1,1,1,59,141,30,0,0,54,7,2,29,117,5,8,64,68,10,1,2,2,2,6,48,29,5,0,17,71,9,3,19,0,0,8,114,141,14,0,0,35,12,3,67,127,1,1,15,86,12,0,0,13,13,2,20,60,7,2,22,49,8,3,26
164,179,3,0,56,0,0,11,40,1,0,15,110,24,3,7,37,5,2,63,134,32,0,0,0,4,21,134,5,0,0,0,0,8,73,33,51,0,0,15,55,2,0,10,108,24,2,6,26,10,4,65,134,44,1,7,12,9,4,109,10,2,0,16,46,37,65,7,34,0,0,11,51,2,0,8,117,35,2,7,26,5,1,30,134,82,2,12,17,0,0,55,20,4,1,55,134,5,4,6,15,1,1,14,41,1,0,5,57,1,0,1,20,11,3,52,134,3,0,2,7,2,1,134,41,1,0,54,95,1,0,14
182,220,3,0,11,16,3,2,6,5,2,2,21,11,0,7,106,27,2,2,147,90,0,2,17,4,0,2,140,56,0,0,0,0,0,8,4,14,10,17,32,3,0,0,39,7,0,11,111,27,1,7,147,37,0,2,11,3,0,24,147,41,4,1,1,0,0,20,7,6,0,6,79,8,0,0,37,19,0,10,115,19,0,2,147,53,0,2,7,0,0,29,147,10,0,0,2,6,2,52,1,0,0,2,60,21,4,6,59,28,0,0,56,24,0,4,147,106,0,0,0,0,0,10,108,36,0,0,7,3,1,8
184,180,3,0,17,4,0,2,45,4,0,0,72,31,1,1,16,7,1,7,151,143,2,2,10,2,0,14,28,19,2,8,108,14,7,2,20,1,0,1,53,20,1,3,109,5,0,0,22,24,4,37,151,30,0,1,15,3,1,62,33,6,0,9,151,6,0,2,25,0,0,0,41,27,2,6,124,34,0,2,37,11,1,9,151,75,0,1,9,5,4,21,21,5,2,52,112,10,4,7,20,3,0,0,38,12,0,1,145,30,0,0,6,18,7,24,151,83,2,0,0,0,1,21,6,12,8,50,18,0,0,3
183,237,3,1,48,27,0,0,77,96,0,2,127,65,2,2,1,1,0,1,54,28,11,41,14,13,2,8,91,31,2,6,85,49,9,20,125,46,1,3,88,28,0,5,127,37,0,0,5,9,3,7,35,5,0,1,56,80,21,27,17,1,0,0,77,127,65,47,127,48,3,3,46,23,1,7,56,12,3,1,6,27,27,26,12,11,4,17,42,76,31,6,0,3,3,55,127,103,12,1,102,68,3,2,19,16,0,1,11,13,3,3,20,43,7,2,41,67,4,10,23,12,3,1,4,12,4,38,127,20,0,0
183,237,3,0,17,1,1,30,68,2,0,10,45,10,2,8,19,3,2,10,15,2,3,85,80,8,3,7,126,2,2,40,29,0,2,126,26,2,0,10,57,11,25,126,54,52,12,17,16,2,3,8,6,12,14,94,57,2,0,1,49,1,2,90,81,1,2,69,126,25,3,0,1,2,18,126,117,44,24,11,1,0,4,41,35,6,3,96,58,0,0,11,21,0,0,87,100,0,0,4,126,36,7,1,0,0,0,36,108,48,52,64,25,1,2,17,15,3,3,38,39,10,35,19,1,0,0,44,103,8,7,3
196,199,3,0,113,119,28,30,13,0,0,0,119,49,3,14,8,0,0,1,37,16,5,74,79,7,0,1,0,0,0,119,119,1,0,0,22,51,13,25,82,2,0,0,119,7,0,3,34,4,0,13,47,1,0,7,105,35,1,6,0,0,0,48,119,24,0,0,41,8,2,25,87,6,0,5,119,35,4,13,37,0,0,3,40,15,5,42,104,6,0,1,0,0,0,25,119,32,0,0,56,13,2,26,48,1,0,1,119,54,4,14,23,0,0,1,33,24,7,64,76,1,0,1,0,0,0,83,119,0,0,0
213,120,4,0,33,82,1,0,7,26,4,1,128,121,0,0,0,0,0,0,129,90,18,0,0,0,0,29,39,39,64,11,21,10,0,30,38,126,6,0,2,1,0,0,129,42,1,0,0,0,0,3,129,58,3,0,0,0,0,41,54,27,8,8,40,46,5,29,26,74,5,2,3,1,2,2,101,88,12,3,0,0,0,4,129,29,1,0,0,0,0,71,68,67,30,10,9,5,3,30,66,52,2,0,0,0,1,13,38,74,21,14,2,0,0,8,129,91,3,2,0,0,0,6,86,55,3,2,19,95,33,14
219,74,3,1,12,3,0,36,34,8,1,8,125,111,12,3,2,0,0,11,25,114,118,40,2,0,0,0,10,62,35,30,3,0,0,0,35,5,0,3,25,45,15,4,127,71,0,1,1,1,5,21,83,36,12,21,5,9,23,19,6,12,30,39,5,0,2,4,41,2,0,0,3,14,10,19,127,16,1,0,0,0,28,127,66,18,12,0,0,4,125,117,81,25,8,26,10,0,8,32,26,6,0,0,0,0,0,7,127,126,8,0,0,0,1,25,59,127,118,0,0,0,10,15,63,59,21,11,19,5,0,5
222,109,3,0,67,9,0,0,0,0,0,23,129,1,0,0,0,0,0,111,96,5,0,0,0,0,5,129,49,37,18,8,7,1,4,31,65,50,2,1,1,2,1,6,129,48,12,2,0,0,0,37,129,17,1,0,0,0,0,118,129,47,1,0,8,17,3,44,96,90,3,1,0,0,1,11,56,71,32,19,1,0,2,10,129,36,5,3,0,0,0,18,129,5,0,1,30,34,11,58,86,4,0,0,0,0,1,75,35,7,1,1,0,0,9,89,97,10,0,0,0,0,6,78,45,0,0,1,8,11,33,72
226,35,3,1,11,0,0,0,0,0,0,3,39,34,1,0,0,0,0,1,32,119,112,11,0,0,0,0,4,9,122,61,1,0,0,0,18,1,0,0,0,0,0,0,142,21,0,0,0,0,0,5,142,97,53,16,4,0,0,20,16,9,64,133,85,0,0,2,20,1,0,0,0,0,0,0,142,8,0,0,0,0,0,13,142,23,0,2,7,5,4,76,24,5,0,17,128,59,6,12,15,1,0,0,0,0,0,0,70,0,0,0,0,0,0,28,123,0,0,0,1,7,34,142,4,0,0,0,38,93,60,36
228,123,3,0,129,3,0,1,1,0,0,47,69,2,0,0,0,0,0,125,47,0,0,0,0,0,12,129,22,0,0,0,0,0,52,129,129,27,1,7,2,0,0,18,92,10,1,2,3,6,2,46,129,27,5,0,0,0,0,80,102,17,12,1,0,0,1,129,119,12,8,21,1,0,0,31,117,11,4,7,2,4,4,31,129,41,7,2,0,0,5,51,61,21,18,5,0,0,15,43,34,13,19,52,1,0,1,6,43,4,1,1,1,5,40,44,43,0,0,0,0,1,20,129,4,0,0,0,0,0,56,104
232,112,3,0,43,5,0,0,1,2,1,47,83,6,1,0,0,0,1,119,76,4,2,0,0,0,12,121,121,0,0,0,1,1,6,121,72,10,3,6,3,4,1,15,121,59,11,1,0,0,0,16,106,37,33,6,0,0,2,47,119,2,0,0,0,0,4,121,67,5,1,2,0,5,20,36,121,11,1,0,0,0,16,121,31,6,4,2,0,0,56,106,30,1,0,0,0,0,47,121,8,0,0,1,3,3,32,33,15,0,0,0,0,0,11,121,1,0,0,0,0,0,57,121,7,0,0,0,0,2,47,99
237,54,3,0,7,0,0,0,1,49,126,99,5,1,0,0,20,126,82,1,17,27,35,10,17,86,2,1,0,73,74,22,3,1,0,0,16,8,0,2,13,14,32,29,30,3,0,15,91,58,11,3,126,85,13,1,5,4,0,4,30,126,37,13,30,27,1,0,4,16,10,5,35,17,0,0,21,0,0,2,85,82,7,22,126,28,0,0,2,7,13,126,40,20,0,0,64,126,26,43,0,0,2,3,51,18,0,0,0,0,0,0,84,48,5,10,7,0,0,0,3,7,50,126,1,0,0,0,15,100,96,49
16,36,4,0,140,1,0,0,0,0,0,2,140,12,0,0,0,0,0,1,140,53,0,0,0,0,0,0,114,50,0,0,0,0,0,27,140,1,0,0,0,0,0,5,140,9,0,0,0,0,0,1,140,44,0,0,0,0,0,14,131,42,0,0,0,0,0,16,140,6,0,0,0,0,0,1,140,6,0,0,0,0,0,2,140,1,0,0,0,0,0,31,140,0,0,0,0,0,0,35,64,2,0,0,0,0,0,0,80,1,0,0,0,0,0,2,81,0,0,0,0,0,0,7,58,0,0,0,0,0,0,6
35,37,4,0,67,1,0,0,0,0,0,12,98,2,0,0,0,0,0,11,134,7,0,0,0,0,1,86,134,78,20,24,20,6,21,134,103,1,0,0,0,0,0,10,126,1,0,0,0,0,0,9,134,6,0,0,0,0,0,36,107,3,0,0,3,7,68,134,104,0,0,0,0,0,0,14,134,2,0,0,0,0,0,11,134,30,0,0,0,0,0,5,86,22,0,0,0,0,2,18,81,0,0,0,0,0,0,11,111,0,0,0,0,0,0,12,120,2,0,0,0,0,0,27,69,1,0,0,0,0,0,20
38,109,4,0,11,38,5,4,72,66,1,0,21,121,22,1,3,0,0,0,28,121,28,0,0,0,0,0,6,54,97,13,0,0,0,0,60,60,2,0,4,20,2,0,113,62,2,0,0,0,0,24,121,46,1,0,0,0,1,19,43,37,22,1,0,15,25,8,12,121,17,0,0,0,0,0,32,91,71,0,0,0,0,2,107,22,20,3,5,17,19,34,15,1,0,1,18,121,121,19,32,121,14,0,0,0,0,0,5,61,121,1,0,0,0,0,2,5,97,73,27,14,5,2,0,0,2,105,121,89,11,0
37,155,4,0,8,6,7,7,10,20,34,15,2,9,34,63,20,6,1,0,11,27,132,49,0,0,0,5,10,3,47,58,0,0,7,40,96,17,11,10,3,0,3,132,39,14,17,61,45,1,1,17,132,56,55,31,8,1,0,7,11,9,42,132,112,9,1,3,45,0,0,1,1,0,3,132,29,7,2,14,28,9,20,132,132,16,1,4,9,14,28,50,10,1,0,30,132,39,31,14,8,0,4,7,0,0,0,93,12,0,0,1,0,0,8,132,24,2,0,0,0,17,50,132,1,0,0,10,15,16,36,29
43,25,4,0,76,1,0,0,0,0,1,43,94,2,0,0,0,0,2,38,126,3,0,0,0,0,1,43,129,5,0,0,0,0,10,129,118,0,0,0,0,0,0,19,129,9,0,0,0,0,0,8,129,9,0,0,0,0,0,3,129,11,0,0,0,0,0,41,120,0,0,0,0,0,0,10,129,0,0,0,0,0,0,10,129,4,0,0,0,0,0,5,129,23,0,0,0,0,0,7,96,0,0,0,0,0,0,6,129,0,0,0,0,0,0,11,129,3,0,0,0,0,0,6,129,27,0,0,0,0,0,7
51,62,4,1,41,2,0,0,0,0,0,27,51,9,2,0,0,1,22,91,4,6,6,5,14,34,32,19,103,22,1,1,6,7,5,105,44,17,0,0,0,0,0,2,132,96,20,3,2,0,1,20,16,66,48,51,47,3,2,5,65,134,42,11,8,0,0,14,39,16,0,0,0,0,0,2,134,14,1,1,3,4,13,99,101,56,5,7,39,25,36,82,134,134,25,0,1,0,25,134,11,21,0,0,0,0,0,0,25,8,0,0,0,0,8,40,29,5,0,0,0,3,34,95,106,37,0,0,0,0,29,134
81,82,4,1,2,0,0,0,0,8,87,42,2,3,4,2,1,33,88,7,0,0,9,11,3,70,54,0,0,0,1,3,5,43,26,0,29,6,0,0,2,20,31,13,101,101,75,7,0,4,18,18,7,20,124,124,7,11,5,4,2,0,23,124,13,3,6,0,38,56,62,5,13,6,0,2,124,124,52,0,0,0,0,48,39,32,57,85,29,0,0,36,0,0,5,124,78,0,0,0,13,112,124,0,0,0,1,5,6,124,124,5,5,4,3,0,4,20,32,19,45,28,0,0,0,0,0,64,54,23,1,0
81,82,4,0,1,4,6,36,21,0,1,0,29,126,11,2,4,0,2,0,7,126,64,0,0,0,0,0,0,51,48,26,1,0,0,0,11,11,4,78,44,0,0,0,126,126,7,10,3,5,7,22,57,77,22,0,1,42,40,37,36,19,45,24,0,0,5,27,5,2,1,43,79,4,2,3,76,6,0,5,20,19,99,100,41,0,0,0,0,59,126,126,126,3,3,3,2,0,9,126,0,0,0,13,96,32,1,0,0,0,1,21,37,14,28,5,42,5,14,6,1,4,39,48,126,1,1,0,1,4,15,126
85,45,4,1,58,4,0,0,0,0,0,147,140,4,0,0,0,1,36,147,24,3,1,3,36,36,27,30,0,0,0,6,43,21,1,1,85,21,1,0,0,0,0,10,147,80,3,0,0,1,7,60,62,33,12,26,45,39,29,15,0,0,0,8,47,77,6,0,69,8,0,0,0,0,0,19,147,13,0,0,0,3,59,147,18,3,0,1,8,80,147,70,13,7,1,0,6,113,75,7,22,5,0,0,0,0,0,6,66,2,0,0,0,0,6,83,18,5,2,0,3,18,47,59,40,5,1,1,9,29,19,33
89,247,4,0,8,0,0,0,0,0,0,0,174,46,2,0,0,1,14,45,66,28,32,17,3,10,72,53,34,10,44,48,22,11,4,18,6,0,0,0,0,0,0,0,174,39,18,8,0,1,7,36,117,46,65,50,5,7,35,38,68,7,2,3,49,77,9,34,1,0,0,0,0,0,0,0,174,21,4,3,2,0,0,24,137,21,16,46,65,5,1,6,23,4,1,21,85,31,2,6,0,0,0,0,0,0,0,0,174,21,1,1,2,0,0,13,128,19,6,46,89,4,0,12,13,3,2,21,71,16,0,4
92,118,4,0,35,23,2,0,0,4,15,12,35,74,113,14,1,2,7,19,1,4,100,54,8,8,17,12,0,2,71,17,0,4,22,3,37,5,10,3,0,0,14,63,52,23,22,9,3,11,138,138,61,59,31,29,15,32,88,31,11,49,93,41,0,0,0,0,0,1,93,80,33,4,4,5,69,1,1,23,33,7,41,52,138,92,6,0,0,0,12,36,27,74,78,14,0,0,0,0,0,0,21,33,77,132,11,0,87,5,0,5,43,44,2,11,138,76,1,0,0,0,0,12,51,63,20,0,3,5,15,17
