60,102,3,0,87,4,0,0,0,0,2,31,128,6,0,3,1,0,15,104,26,4,2,88,94,14,28,47,128,45,3,38,40,2,0,0,17,2,0,2,1,0,21,45,24,1,1,1,0,0,93,128,91,4,0,7,38,19,67,121,128,39,2,10,38,10,2,16,3,0,2,4,1,0,9,6,69,18,7,3,0,0,14,21,128,39,0,0,25,21,2,15,128,105,1,3,27,19,1,7,0,0,1,4,0,0,5,2,89,27,3,2,0,0,4,7,128,42,0,1,44,7,0,1,128,60,0,0,42,11,0,0
60,102,3,0,4,21,15,0,1,2,1,2,44,16,5,0,2,1,0,10,84,108,13,0,0,0,0,5,11,118,37,3,5,8,0,0,10,1,0,1,5,1,0,6,56,19,11,6,6,0,0,17,120,70,5,0,0,2,4,49,51,46,8,2,44,116,15,17,6,75,65,2,2,0,0,1,9,120,113,1,0,7,10,2,51,120,43,0,0,28,34,15,10,72,62,4,20,86,21,11,0,86,76,0,0,30,24,0,0,120,101,0,0,33,25,1,1,120,120,3,2,19,27,3,6,120,93,1,1,35,58,4
60,160,2,0,20,0,0,29,63,0,0,11,50,3,0,43,95,0,0,7,109,40,46,24,2,0,0,5,22,19,43,40,13,7,7,4,25,0,0,46,86,0,0,11,65,4,1,70,127,0,0,5,127,36,13,13,17,4,0,6,13,6,13,50,74,28,0,0,17,0,0,67,127,0,0,9,47,2,0,54,114,0,0,13,127,16,0,19,53,1,0,60,21,3,0,18,127,44,5,6,8,0,0,75,127,0,0,3,21,1,0,37,73,0,0,8,127,0,0,24,50,0,0,76,45,3,1,44,127,4,0,21
67,155,2,0,20,1,0,23,38,5,15,34,35,20,25,45,8,9,4,11,61,79,49,26,3,4,4,6,10,10,31,129,31,15,7,3,49,1,1,68,95,0,0,13,129,52,60,22,3,0,0,20,36,32,108,83,23,9,6,6,1,0,1,49,81,60,15,2,33,1,0,89,103,0,0,7,129,19,7,18,19,1,0,31,60,11,14,56,93,36,0,4,0,0,0,80,127,23,0,0,16,0,0,51,66,0,0,10,129,6,1,29,37,0,0,72,73,4,0,41,129,23,1,33,0,0,2,15,74,49,7,0
71,141,3,0,21,0,0,66,30,27,42,48,0,0,2,114,62,37,29,21,2,3,21,48,4,1,27,114,1,2,12,17,0,1,32,108,33,25,6,23,23,34,57,55,7,2,3,53,82,69,70,12,78,40,50,34,8,8,24,18,13,31,73,46,4,1,12,36,18,9,8,43,16,34,114,74,28,2,0,10,48,95,90,47,114,15,1,1,3,8,19,81,51,18,13,11,7,11,25,40,0,0,22,114,9,6,92,57,3,0,29,103,0,2,41,98,10,0,3,12,0,0,34,114,6,0,0,0,0,0,60,99
74,202,2,0,62,5,0,7,19,10,1,4,132,19,0,0,3,1,0,6,49,11,0,1,110,30,0,0,50,22,0,1,122,33,0,0,86,7,0,6,56,16,0,6,132,14,0,0,11,8,1,12,73,15,0,0,114,58,1,2,56,23,0,3,132,32,0,0,83,18,2,12,62,16,2,8,132,18,0,0,17,14,2,31,83,24,0,0,82,44,2,7,49,18,1,4,132,45,0,0,94,16,0,0,23,36,6,23,132,20,0,0,15,18,2,8,82,26,0,0,49,29,1,2,25,16,2,1,132,41,0,0
90,40,2,1,27,28,5,0,0,0,0,0,16,40,70,57,8,2,1,1,48,99,44,69,18,4,0,0,59,69,0,0,92,51,0,0,82,12,0,0,0,0,2,13,56,17,15,19,4,22,67,36,64,78,24,28,20,13,17,9,14,27,1,0,125,105,0,0,46,4,0,0,3,23,4,7,75,2,0,0,7,84,66,56,125,55,8,26,36,5,10,43,5,9,29,119,125,41,0,0,7,0,0,3,20,35,16,19,96,3,8,15,38,60,12,41,125,9,3,15,12,18,10,120,8,2,25,83,44,110,40,8
90,149,2,0,2,3,20,40,112,33,30,15,32,80,4,20,112,15,0,0,33,55,10,17,28,19,2,1,47,67,3,1,9,8,0,0,36,6,0,0,99,86,37,33,112,98,8,13,71,37,1,13,37,66,25,70,54,14,1,6,39,98,42,5,1,0,0,2,50,22,0,0,112,81,1,6,112,31,0,1,40,41,3,53,107,8,1,5,73,87,7,39,100,18,16,5,4,14,19,43,36,27,0,0,94,53,0,0,112,80,0,0,51,29,0,0,59,20,0,0,61,41,1,15,31,12,6,0,0,7,34,42
90,194,3,0,3,0,1,11,98,9,0,0,130,46,0,5,40,3,0,0,75,16,1,15,48,8,0,7,130,1,0,0,8,3,0,19,13,1,0,1,117,31,0,0,130,47,1,6,46,7,0,6,87,19,3,28,115,15,0,7,130,7,0,1,12,6,1,28,20,0,0,1,98,37,0,0,130,7,0,1,35,22,3,28,87,9,0,7,98,87,11,33,130,15,0,0,9,10,3,26,22,3,0,1,86,15,0,0,130,17,0,0,25,22,2,7,79,32,1,1,49,43,3,8,105,35,0,0,13,10,1,8
90,235,3,0,7,1,6,14,47,87,63,35,78,16,17,22,13,19,13,44,34,12,9,3,4,6,134,70,49,7,21,5,1,3,72,56,11,0,1,2,1,4,72,89,120,22,10,18,16,4,35,54,51,19,6,34,119,19,48,16,134,55,0,0,20,7,21,33,30,4,0,0,0,0,25,30,134,11,0,2,27,1,5,29,81,51,7,29,134,4,0,1,134,81,2,2,31,2,0,1,32,15,19,5,0,0,0,0,134,23,0,1,11,3,0,1,63,52,6,13,37,5,0,2,101,77,1,1,30,2,0,0
96,35,2,0,0,45,123,0,0,18,123,4,7,43,123,0,0,6,123,32,10,52,49,2,8,67,123,11,6,10,7,10,19,123,101,4,17,28,43,0,0,29,123,16,123,60,11,10,3,6,93,73,18,11,10,94,59,64,39,8,0,0,70,86,38,67,15,0,9,20,44,0,0,0,1,3,85,20,5,1,1,8,54,94,7,1,1,15,20,110,111,24,0,0,5,8,5,52,36,0,0,0,0,0,0,0,5,1,0,0,0,0,0,4,19,9,0,0,0,0,0,16,27,1,0,0,0,0,0,6,8,0
104,155,3,0,52,42,3,33,95,13,1,6,102,56,2,29,109,20,0,0,66,57,23,11,114,43,0,0,73,54,11,2,56,36,0,1,35,8,1,7,61,77,18,50,118,76,24,22,74,50,4,18,38,71,118,76,49,10,7,7,5,29,32,42,64,25,7,2,39,17,2,2,84,62,4,8,118,23,5,1,22,29,17,77,36,6,22,23,40,55,85,43,1,2,4,11,80,72,29,7,34,14,0,0,88,45,0,0,118,28,0,0,8,4,2,48,24,7,1,1,35,25,13,31,3,2,0,1,63,29,1,0
107,85,3,0,9,4,12,9,9,25,28,23,11,6,34,22,7,17,17,28,7,4,69,29,5,10,21,16,4,2,78,31,3,7,22,10,59,6,0,0,43,65,56,58,62,7,0,0,41,89,58,66,55,8,0,0,14,48,63,93,18,4,2,1,12,46,58,41,111,28,0,0,95,28,0,3,111,24,0,0,111,67,5,7,111,33,0,0,88,48,10,24,82,11,0,0,75,55,29,33,109,29,0,0,69,16,0,0,89,22,0,0,111,39,0,0,111,30,0,0,101,28,0,0,99,23,0,0,77,20,0,0
107,85,3,0,109,0,0,20,63,0,0,30,91,0,0,38,109,0,0,26,107,0,0,36,109,0,0,30,108,0,0,18,64,0,0,34,109,5,2,30,75,0,0,32,104,8,7,70,109,0,0,24,109,17,9,56,105,0,0,33,103,25,21,49,74,0,0,21,51,59,65,56,28,0,0,5,43,55,69,93,43,1,0,4,62,84,61,53,18,1,0,4,21,47,68,51,15,1,0,2,5,16,22,19,16,11,33,1,8,16,17,17,8,16,59,2,12,19,18,9,4,10,77,9,4,9,20,11,5,21,56,6
110,241,2,0,21,3,0,0,0,0,39,85,28,10,14,1,1,1,14,106,10,16,71,24,2,0,11,40,10,16,119,28,2,0,3,8,23,0,0,0,0,0,21,82,52,2,0,0,0,0,68,119,119,81,38,0,0,0,29,108,30,71,93,13,0,0,7,17,41,16,2,0,0,0,0,6,104,72,13,1,0,0,7,14,119,85,14,0,2,5,55,119,15,18,38,15,2,3,103,119,22,38,75,1,0,0,0,0,84,90,41,1,0,0,1,3,36,44,14,6,28,36,28,21,1,8,42,3,8,12,66,116
115,55,3,0,35,4,0,5,73,16,2,9,79,1,0,2,60,1,0,6,134,0,0,0,48,5,0,5,22,0,0,1,103,25,13,11,64,3,0,6,117,4,0,4,115,1,0,5,70,0,0,2,134,1,0,4,65,0,0,3,38,2,0,15,134,1,0,0,62,2,0,3,125,2,1,6,116,0,0,1,69,2,0,4,134,1,0,3,59,0,0,4,32,2,0,14,134,0,0,0,46,3,5,13,106,0,0,1,89,2,0,2,53,2,0,2,134,2,0,5,36,0,0,4,18,3,2,27,96,0,0,0
119,246,3,0,5,4,15,1,0,0,0,0,82,10,1,0,0,1,2,11,35,9,0,0,0,5,13,20,18,18,1,0,21,43,1,4,11,30,125,60,5,0,0,0,125,89,20,3,4,10,7,21,122,7,0,0,19,51,71,110,68,11,1,3,106,125,109,70,14,10,35,59,45,40,24,6,90,26,9,10,12,38,13,29,14,0,0,0,74,125,95,32,8,0,0,0,20,71,125,69,36,5,5,8,15,34,27,41,9,2,3,4,15,99,51,11,0,0,0,0,49,125,26,0,4,0,0,0,10,28,49,19
121,86,3,0,6,3,14,8,7,21,25,19,10,5,42,15,6,15,18,19,25,9,73,20,2,7,19,15,7,3,96,35,1,5,23,9,59,7,0,0,40,53,44,50,52,6,0,0,44,82,58,55,66,7,0,0,14,46,69,87,30,6,5,2,10,46,97,53,113,23,0,0,82,23,0,2,104,20,0,0,113,53,4,5,113,25,0,0,99,45,8,14,113,35,2,0,57,35,16,22,102,24,0,0,64,16,0,0,87,19,0,0,113,32,0,0,106,23,0,0,112,25,0,0,113,48,0,0,46,12,0,4
121,86,3,0,93,0,0,28,86,0,0,23,85,0,0,33,110,0,0,19,110,0,0,24,95,0,0,25,95,0,0,18,72,0,0,21,102,3,1,37,110,1,0,20,110,5,4,53,110,0,0,20,110,14,6,38,93,0,0,28,93,15,12,40,85,0,0,15,38,54,63,70,81,9,3,2,46,67,70,85,46,0,0,3,55,81,61,52,22,1,0,4,22,42,62,51,18,2,0,1,13,23,38,13,2,7,52,15,0,20,22,24,28,23,68,0,8,18,17,10,7,12,72,3,3,8,18,8,3,12,64,2
128,171,2,0,0,0,0,11,159,49,6,0,27,12,1,8,45,8,16,7,58,8,1,7,22,7,5,2,159,22,0,0,1,0,0,7,0,1,1,18,159,35,4,1,38,10,2,9,55,8,1,6,95,5,0,0,37,19,0,3,159,31,0,0,1,1,1,10,0,1,2,16,159,35,4,1,17,13,4,10,50,10,1,8,105,7,0,6,40,15,0,4,159,22,0,0,0,1,2,11,0,0,2,9,149,27,2,0,18,8,2,6,33,7,0,3,91,9,0,8,40,3,0,1,159,22,1,0,0,1,1,7
128,171,2,0,8,0,0,67,143,1,0,2,35,0,0,8,27,3,1,19,70,3,0,4,11,6,3,22,135,11,5,2,1,4,4,43,2,1,1,92,143,2,0,1,46,4,0,22,59,3,1,15,60,4,2,12,17,9,4,25,143,14,5,2,1,2,2,64,0,1,2,95,143,2,0,0,47,7,0,35,105,0,0,1,37,3,1,16,40,5,2,15,143,8,1,1,1,0,1,72,0,1,1,64,143,3,1,0,19,3,0,36,124,1,1,8,12,8,23,7,35,6,2,11,143,30,18,1,4,1,0,49
135,176,3,0,29,7,2,8,54,5,1,4,94,4,0,1,37,11,0,3,202,27,1,0,2,1,1,18,37,12,10,0,0,5,11,9,19,10,3,12,66,10,1,8,122,4,0,4,48,21,0,10,202,19,1,0,1,2,3,29,41,11,9,1,0,7,22,13,16,11,4,11,60,8,0,3,120,11,1,18,58,5,0,3,202,27,2,2,2,2,3,19,35,11,9,3,1,12,25,11,29,3,0,1,45,12,2,9,103,2,0,2,67,9,0,8,202,17,1,1,4,3,1,21,24,5,3,4,37,73,15,4
135,184,3,0,11,7,2,9,50,7,1,5,73,4,0,4,34,13,0,5,180,16,0,0,1,2,2,16,35,8,6,1,0,5,15,9,16,8,3,8,55,9,0,3,97,9,1,13,56,4,0,2,180,28,1,1,3,2,2,15,35,10,9,3,1,14,21,9,34,5,1,3,53,14,2,10,109,5,0,3,76,12,0,8,180,25,1,2,5,4,1,19,30,5,2,6,52,93,14,5,23,6,1,5,43,5,1,10,88,20,1,8,45,11,0,6,180,49,0,1,11,11,1,11,16,3,0,1,140,162,1,2
135,206,2,0,13,2,0,4,13,2,0,8,69,5,0,6,19,4,0,9,152,6,0,0,12,8,1,25,4,0,0,2,126,66,0,1,10,0,0,3,23,5,1,10,62,0,0,0,29,12,0,24,152,32,10,17,15,6,1,43,6,7,12,118,111,25,0,1,11,0,0,0,18,18,15,27,80,3,1,4,33,11,1,14,152,82,17,25,10,1,0,10,27,26,18,143,152,9,0,0,60,9,0,0,0,8,15,27,65,28,21,14,5,1,0,5,152,36,4,3,19,7,1,10,41,3,0,9,152,61,1,5
136,56,3,0,50,6,5,7,121,3,0,1,94,5,0,0,58,7,0,0,132,14,0,1,36,1,0,0,31,5,1,14,132,1,0,0,67,5,2,3,132,15,0,1,120,10,0,2,78,3,0,0,132,22,0,2,38,4,0,5,25,3,1,17,132,8,0,1,81,7,5,18,79,73,11,4,120,8,0,5,70,5,0,3,132,11,1,1,18,14,9,55,9,1,0,2,80,35,7,11,27,32,71,132,11,10,1,1,33,45,49,46,19,0,0,0,60,73,19,8,5,6,11,17,1,5,5,11,34,15,6,3
141,97,2,0,31,0,0,0,93,34,12,14,146,19,5,0,4,4,9,54,46,28,29,3,17,66,16,16,38,9,1,0,11,43,17,27,57,2,0,2,146,1,0,1,146,35,1,2,14,1,1,14,59,13,2,7,106,56,7,10,100,5,0,0,18,25,2,39,59,0,0,5,146,0,0,1,146,6,0,1,14,6,4,56,44,4,4,5,125,40,9,27,47,14,12,4,24,3,2,35,34,0,0,0,131,1,0,5,146,0,0,0,9,1,4,72,56,41,20,3,12,10,11,32,5,38,61,26,17,4,1,2
146,69,3,1,1,6,9,6,23,117,42,4,42,14,1,2,4,25,72,46,46,37,9,1,1,4,5,24,8,27,37,9,16,30,3,2,0,48,19,0,0,98,29,0,49,41,14,1,1,92,79,36,127,66,19,2,1,9,39,82,25,40,61,38,49,9,0,1,0,91,42,0,0,91,37,0,36,87,127,45,8,60,24,5,127,36,29,28,9,5,21,123,28,4,15,16,12,14,88,45,8,119,40,0,5,18,8,16,3,35,32,23,26,61,54,10,66,76,13,26,28,12,26,83,23,24,3,6,54,25,51,38
148,57,3,0,72,0,0,44,61,0,0,45,114,0,0,24,33,0,0,100,94,0,0,24,75,12,16,114,0,0,0,26,62,5,2,0,80,2,3,38,114,32,3,62,99,10,11,51,46,0,0,71,114,43,12,10,12,12,22,113,7,10,9,40,48,17,6,3,44,48,114,114,31,25,3,15,59,88,114,60,9,0,0,11,70,54,43,15,6,17,22,14,5,3,7,8,20,48,20,4,7,13,80,65,36,20,32,6,5,12,39,58,65,8,4,11,5,21,40,51,7,3,2,6,3,29,79,27,1,2,1,3
149,111,3,1,2,0,3,26,13,39,103,36,1,4,14,105,53,57,20,2,1,1,53,98,11,2,0,0,4,2,37,25,0,1,1,1,11,3,39,74,5,8,66,24,102,61,55,32,7,16,19,25,8,13,82,110,55,21,3,4,3,3,67,47,9,7,3,8,4,2,25,56,16,22,110,81,63,12,8,13,12,31,110,110,7,2,2,13,69,110,68,35,6,3,3,4,13,18,12,26,0,0,50,52,0,2,110,57,0,0,21,23,0,3,110,103,0,0,3,4,2,8,110,110,3,5,5,4,3,2,47,50
149,111,3,0,117,4,1,6,42,8,2,62,35,9,6,15,113,15,2,34,38,7,6,4,14,25,42,98,0,0,0,0,80,102,30,7,117,1,0,3,23,7,12,117,68,90,54,16,34,14,15,40,7,36,54,68,95,25,15,9,0,0,0,14,112,34,7,2,117,0,0,7,34,0,0,72,117,20,3,1,3,17,70,101,7,6,4,16,78,73,78,15,0,1,1,39,107,3,1,0,117,0,0,11,46,0,0,28,81,4,3,5,4,5,17,21,24,11,3,5,6,6,21,11,2,2,2,28,67,6,2,1
149,111,3,0,0,3,126,9,0,1,28,0,0,20,126,3,0,0,33,0,7,82,126,2,0,0,30,4,3,33,126,10,0,1,32,7,19,10,46,10,3,7,5,5,77,86,124,23,4,1,3,14,15,42,88,82,60,12,28,16,5,22,52,9,7,6,123,34,20,11,20,15,3,6,18,6,75,15,5,6,5,13,92,71,15,14,9,33,66,61,82,27,21,91,74,9,7,3,9,11,1,1,0,1,2,16,84,6,0,0,0,1,1,13,126,8,15,6,0,0,0,5,92,76,37,25,2,0,0,0,50,120
149,111,3,0,65,6,2,2,3,2,2,29,5,6,22,11,24,11,3,5,4,5,17,23,84,4,3,5,47,0,0,30,116,0,0,12,105,3,1,0,0,1,1,41,77,74,79,15,7,6,4,17,3,17,70,103,116,20,3,1,34,0,0,77,116,0,0,8,113,32,6,2,0,1,0,15,95,25,15,9,7,36,53,69,35,14,15,39,67,90,54,16,23,7,12,116,116,1,0,3,82,100,29,6,0,0,0,0,16,26,44,97,35,7,6,4,110,14,2,36,34,9,6,16,43,8,2,64,116,3,1,7
160,81,2,0,52,72,30,0,0,1,14,18,85,19,7,15,26,15,9,60,6,11,24,79,109,19,2,2,70,68,19,18,14,16,8,3,26,30,19,0,0,12,80,45,109,46,18,5,5,5,19,93,17,17,109,77,19,6,8,12,11,14,82,106,56,21,5,1,12,54,58,1,6,20,44,10,97,54,7,0,0,0,66,109,76,22,16,9,0,2,47,94,17,5,22,46,109,74,4,5,9,19,22,45,28,28,30,8,67,88,4,0,0,3,38,43,49,35,0,0,0,12,90,35,6,0,1,16,92,107,44,7
160,81,2,0,10,9,43,85,1,3,8,12,49,31,24,26,0,0,3,80,67,107,40,7,0,2,5,18,5,41,33,24,65,43,7,1,34,12,29,34,7,10,23,73,75,109,101,27,0,0,0,24,46,92,36,46,37,24,21,7,2,6,12,19,63,109,32,2,47,51,109,7,2,0,0,29,109,85,57,3,0,0,0,38,34,22,11,82,92,4,0,13,2,25,42,75,85,29,16,9,28,11,25,11,0,1,3,66,41,49,23,0,0,10,45,75,5,17,6,17,42,109,107,5,4,12,3,9,69,109,50,15
162,234,3,0,3,2,0,2,6,125,118,1,7,2,3,2,1,99,125,56,14,3,0,3,18,7,75,125,3,1,0,51,125,8,15,22,0,0,1,8,19,60,40,9,29,4,5,10,24,62,32,18,125,102,21,5,1,5,24,72,15,34,30,79,76,3,4,14,8,1,0,6,12,5,6,9,37,3,1,35,71,22,5,12,125,32,8,7,8,11,61,125,15,8,10,50,42,27,95,69,1,1,5,4,6,11,7,5,0,3,29,12,51,37,7,4,20,20,50,8,12,9,39,99,12,15,18,0,2,4,61,106
169,51,2,1,95,2,1,0,0,0,0,17,105,1,9,9,48,54,7,47,1,29,58,22,49,99,25,0,2,57,13,0,1,88,29,0,64,4,3,1,0,0,0,15,118,61,32,14,19,7,3,44,11,30,89,69,118,82,3,2,0,13,24,39,49,118,28,0,33,3,16,28,1,0,0,9,118,16,1,1,10,11,27,118,26,6,12,93,118,49,25,41,10,18,24,90,118,43,0,0,4,3,10,42,20,17,31,14,53,44,3,4,1,2,4,43,44,18,7,12,58,74,11,23,24,32,35,33,97,46,3,2
169,51,2,0,103,34,1,1,13,22,45,36,42,49,11,34,57,21,4,6,1,1,8,45,41,27,5,8,16,17,22,7,3,4,24,53,118,31,0,1,16,14,27,84,118,33,32,52,27,5,19,87,10,9,32,118,118,9,1,1,0,0,0,11,31,3,17,13,61,118,5,0,0,16,35,52,118,62,2,2,12,29,82,75,25,6,4,61,118,50,39,17,0,0,0,36,67,2,2,0,3,118,11,0,3,44,3,0,43,82,14,0,3,51,57,19,78,66,6,48,54,2,16,13,0,0,0,51,108,1,0,0
171,91,3,0,28,10,1,2,0,0,19,115,66,39,12,0,0,0,20,115,10,15,34,41,12,17,82,62,17,70,18,14,3,17,31,38,73,21,2,3,0,1,15,37,115,44,0,0,2,7,18,104,41,7,0,0,35,90,88,58,49,8,0,0,5,56,69,109,50,53,64,3,0,0,4,23,45,13,63,20,2,6,66,114,86,24,3,5,17,46,74,39,75,35,15,24,43,34,5,12,97,44,26,2,0,0,0,7,25,16,61,46,82,31,4,4,66,8,2,10,38,30,25,104,54,14,21,19,5,0,10,113
171,91,3,0,2,16,28,50,16,0,0,0,21,50,49,19,6,0,0,6,89,105,50,1,2,1,0,0,59,81,54,54,7,0,1,1,6,35,54,73,63,8,3,0,105,98,60,26,27,1,2,10,76,105,101,0,0,0,16,20,97,61,16,35,36,13,5,27,17,14,10,11,41,58,105,12,94,44,41,5,19,9,24,54,59,41,40,0,0,3,92,69,105,39,21,15,13,12,10,61,61,93,40,0,0,4,23,8,46,93,81,9,18,19,9,2,23,47,58,4,6,16,53,31,64,45,8,2,0,0,23,82
174,218,2,0,0,8,23,24,0,0,0,0,89,60,22,8,0,0,0,0,150,121,21,21,10,0,0,1,2,11,16,76,91,1,0,0,0,3,6,6,2,2,0,0,138,25,6,1,0,0,0,11,150,32,3,8,34,3,0,49,13,4,4,38,150,24,0,4,4,8,7,6,0,1,11,6,90,56,5,0,0,0,4,19,150,52,4,18,20,0,0,37,24,8,40,141,120,7,0,1,18,3,7,7,0,1,33,28,75,5,0,0,2,8,13,38,150,16,2,5,0,0,2,47,54,7,30,76,33,24,2,4
176,104,2,0,14,0,0,0,0,119,119,44,0,0,0,2,1,79,119,119,12,11,0,12,42,119,87,40,26,68,41,31,23,47,15,5,4,7,2,0,4,119,64,12,7,5,1,1,14,41,113,87,119,35,0,0,0,52,106,73,102,76,20,11,0,4,66,80,5,3,8,7,16,24,6,8,22,28,1,2,35,55,9,5,107,36,0,0,2,4,26,47,18,0,0,1,0,1,109,113,3,2,6,7,27,16,0,1,19,55,5,4,17,8,0,0,18,25,2,3,0,0,2,4,5,0,2,8,5,23,12,16
176,104,2,0,1,5,2,4,11,7,19,6,6,11,5,6,5,3,29,46,68,16,2,5,0,0,21,131,99,22,2,0,0,0,22,131,0,1,20,21,3,15,39,9,11,7,22,11,1,4,65,40,131,56,5,3,0,1,19,57,131,55,0,0,3,11,26,93,0,2,44,30,1,1,0,0,21,46,103,18,0,0,6,6,88,100,131,9,0,0,5,50,30,6,75,31,3,7,81,131,4,4,2,0,4,4,11,8,76,39,6,0,3,4,1,12,131,80,60,9,4,1,0,11,16,13,64,60,105,41,5,4
186,84,3,0,18,57,24,4,0,1,1,3,34,59,52,75,9,3,0,12,55,51,4,18,5,17,27,75,44,37,3,0,1,25,47,57,38,69,21,0,0,10,36,113,15,49,12,30,23,113,56,23,110,89,5,15,18,40,23,56,36,75,22,25,26,41,27,14,7,5,22,8,0,7,76,113,80,61,10,2,0,75,88,63,113,113,13,2,3,13,8,37,49,20,31,41,41,45,36,19,1,22,64,25,3,0,1,1,96,26,49,26,5,1,1,71,65,53,7,1,15,45,34,113,7,10,1,0,16,65,62,7
186,84,3,0,14,6,68,35,16,26,19,20,1,12,42,45,17,71,16,1,7,95,95,6,7,23,5,0,0,32,112,21,9,4,0,0,44,35,112,48,52,3,0,21,25,19,66,112,112,3,0,2,112,112,60,17,30,2,3,19,9,13,49,39,110,20,3,2,63,54,20,37,30,13,13,32,10,6,80,112,92,10,13,9,89,21,51,48,32,10,47,38,4,0,17,38,51,60,60,6,34,22,15,35,13,30,23,45,41,19,15,40,70,19,22,25,39,44,57,37,54,1,3,0,1,3,34,69,79,5,4,0
186,147,3,0,5,7,6,0,0,9,12,6,46,20,1,0,0,4,10,14,61,81,45,0,0,1,0,12,0,104,109,0,0,2,0,0,14,7,7,1,0,4,8,21,96,31,12,0,0,2,6,26,127,127,38,0,0,0,0,31,21,127,88,0,1,5,8,9,24,84,45,0,0,0,14,20,36,83,100,0,0,10,27,9,127,44,8,0,0,4,103,127,19,10,1,0,0,54,127,72,16,19,5,0,0,1,110,60,16,6,9,0,0,22,78,58,3,1,1,0,1,12,85,40,1,0,0,1,8,34,121,18
191,71,3,0,12,9,11,65,8,0,0,14,65,88,40,6,0,2,26,45,45,104,92,0,0,5,34,8,58,104,51,5,11,10,4,2,23,15,33,99,37,22,6,0,120,120,55,14,3,2,3,13,42,94,120,1,1,17,29,18,42,67,18,40,31,25,23,22,41,58,25,9,17,44,42,9,120,48,41,7,2,12,32,65,23,11,11,1,1,72,120,70,9,11,3,3,4,50,112,66,120,64,24,3,5,3,2,22,16,26,64,24,27,27,4,6,1,14,59,3,3,11,34,10,14,20,45,0,0,2,30,21
205,157,2,0,24,51,5,0,0,0,0,0,87,43,6,0,0,0,0,1,144,69,5,0,0,0,6,50,22,24,28,6,0,2,37,37,21,27,10,13,9,0,1,24,115,30,5,0,0,0,1,22,144,77,7,0,0,0,6,52,23,28,40,7,0,10,50,30,17,9,13,30,52,0,0,6,122,25,4,1,0,0,0,25,144,45,4,1,0,0,4,72,24,18,19,14,2,10,32,31,11,15,54,18,31,2,4,17,46,125,98,14,0,0,6,31,94,144,144,2,0,0,4,52,14,30,144,29,0,2,9,17
205,166,3,0,48,57,3,0,0,0,0,0,152,39,0,0,0,0,0,7,152,72,7,0,0,0,8,58,27,33,25,2,1,5,44,36,59,58,2,0,0,0,0,0,152,47,2,0,0,0,0,9,152,72,10,1,0,1,16,94,23,34,40,7,1,8,53,46,37,56,10,7,2,0,2,15,121,37,7,0,0,0,1,27,152,70,10,0,0,1,10,86,23,35,44,5,1,15,57,33,16,14,12,43,42,0,1,9,88,12,2,1,0,0,1,27,152,21,2,1,0,1,5,83,27,17,18,10,2,11,29,31
206,174,3,0,77,22,0,0,0,0,0,2,152,23,0,0,0,0,0,9,152,58,6,0,0,0,7,80,35,35,31,2,0,0,28,41,56,62,2,0,0,0,0,0,152,37,0,0,0,0,0,11,152,75,6,0,0,0,8,76,33,40,29,2,0,7,51,41,56,46,1,0,0,0,0,0,152,35,1,0,0,0,0,9,152,58,6,0,0,0,11,90,25,32,36,5,1,8,47,41,30,45,4,1,0,0,1,7,74,30,6,0,0,0,1,15,152,46,4,0,0,0,5,66,23,29,34,2,0,10,36,27
206,191,3,0,58,4,0,0,9,17,8,7,153,6,0,0,0,0,0,20,153,34,1,0,0,0,11,70,23,19,9,3,2,4,53,35,85,5,0,1,2,0,0,8,153,14,0,0,0,0,0,17,153,48,6,0,0,0,6,66,24,36,33,4,1,6,37,35,89,15,0,0,0,0,0,8,153,26,0,0,0,0,0,8,153,65,7,0,0,0,6,74,38,41,46,5,0,2,30,41,52,42,2,0,0,0,0,0,129,27,0,0,0,0,0,5,153,56,3,0,0,0,4,53,33,34,19,0,0,3,31,33
221,249,2,0,46,1,0,0,0,0,0,19,146,14,0,2,15,11,8,143,15,2,0,17,146,63,8,24,0,0,0,17,63,35,6,3,31,1,0,0,0,0,0,9,146,48,1,5,15,2,2,64,43,17,3,36,146,55,4,10,0,2,3,33,68,20,2,0,18,0,0,0,0,0,0,1,146,9,0,4,13,0,0,47,67,4,4,82,146,19,1,13,0,2,8,52,48,15,5,1,2,0,0,0,0,0,0,0,146,3,0,0,4,0,0,41,79,1,0,36,146,23,1,16,2,3,4,21,50,17,7,3
224,209,2,1,0,0,0,0,2,18,137,71,1,0,0,15,80,58,137,67,6,0,0,8,74,71,19,6,135,25,0,0,6,18,3,4,4,8,29,15,0,0,137,44,105,33,6,1,2,14,131,102,59,4,0,0,39,84,20,23,137,34,0,0,10,16,2,6,5,4,32,12,0,1,1,2,51,17,13,5,0,7,29,57,88,9,2,0,8,75,41,25,137,31,0,0,14,16,2,13,0,0,39,12,0,0,0,0,0,1,44,17,0,0,4,4,59,13,19,10,0,4,5,12,137,9,1,3,6,4,1,66
228,202,2,0,1,0,0,5,35,2,0,0,124,1,0,20,42,1,0,7,178,13,0,0,1,0,1,65,61,27,1,0,0,6,45,39,1,1,2,5,43,3,0,1,116,10,13,16,47,9,0,7,178,16,2,1,2,3,7,70,62,3,0,0,0,56,80,36,19,23,7,4,34,2,0,2,56,71,111,19,5,0,5,10,178,51,28,1,0,13,61,91,16,1,0,0,0,94,149,28,17,14,31,4,14,1,2,17,21,28,62,0,0,0,36,56,9,20,55,0,0,1,55,46,3,7,36,0,0,6,32,24
