246,106,3,0,4,9,1,0,0,0,0,5,66,90,2,0,0,0,31,69,85,129,18,12,5,1,23,18,30,51,22,56,36,1,0,1,1,29,47,1,0,0,0,0,87,129,94,27,0,0,0,10,129,117,12,11,29,17,3,66,45,46,10,31,93,32,2,7,0,36,45,4,2,8,20,1,30,46,78,82,51,23,19,3,129,61,24,15,17,21,7,33,64,24,37,7,25,31,4,15,1,2,2,42,30,19,31,2,52,66,3,9,15,22,33,7,94,129,91,6,1,0,0,0,5,38,129,8,0,0,0,1
249,26,2,1,0,0,0,0,2,10,16,26,0,0,0,0,0,16,10,9,0,0,0,0,0,2,9,7,0,0,0,0,1,1,0,0,57,0,0,9,68,37,37,116,29,2,1,7,84,116,70,69,65,11,1,2,34,37,75,116,44,0,0,1,47,26,7,26,91,2,1,48,116,4,6,32,57,22,12,49,116,51,25,35,116,91,12,17,54,16,23,54,80,12,2,7,79,13,12,17,6,0,96,116,39,2,7,9,6,2,116,70,8,34,31,20,15,8,116,19,4,13,53,56,11,1,95,9,7,15,52,26
249,26,2,1,12,15,0,0,51,125,16,7,122,33,0,0,2,31,40,43,13,0,0,0,0,2,21,8,0,0,0,0,0,0,0,0,35,78,2,5,59,94,4,9,58,73,3,3,29,125,87,23,94,18,2,1,2,29,88,107,11,0,0,0,0,3,3,6,21,8,0,125,70,13,35,35,43,72,62,24,42,70,31,27,85,125,47,3,7,71,19,24,26,23,0,0,0,39,23,7,5,0,1,125,54,0,1,3,51,17,9,115,8,7,18,65,19,58,12,3,9,70,20,26,18,95,4,0,0,10,1,1
249,26,2,0,5,18,48,15,4,6,119,0,4,14,48,49,12,13,119,6,10,39,31,18,6,1,119,48,52,1,6,10,8,0,77,119,71,16,21,21,69,7,2,15,47,16,28,57,119,73,12,24,119,46,22,43,54,16,11,65,113,4,5,50,82,1,1,63,57,17,7,35,51,1,0,4,43,32,81,119,66,9,1,5,91,119,75,64,18,2,1,9,48,37,49,119,32,0,0,8,2,2,0,2,1,0,0,0,2,3,11,7,0,0,0,0,1,13,10,4,0,0,0,0,0,5,10,13,0,0,0,0
252,182,2,0,0,0,0,0,0,0,0,0,0,0,31,11,0,0,3,3,2,6,124,89,3,0,2,5,0,1,86,89,9,1,1,5,0,0,0,0,0,0,0,0,12,1,8,3,0,0,60,61,80,29,81,43,0,0,38,124,25,43,124,95,0,0,0,8,0,0,0,4,1,0,0,0,79,16,11,37,6,0,13,25,124,98,8,0,0,0,20,124,44,74,20,9,1,0,50,76,0,0,0,14,10,0,0,0,39,83,87,61,22,0,0,3,43,54,124,52,0,0,25,79,2,2,94,45,0,0,111,112
252,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,16,8,0,0,0,0,0,0,0,15,10,0,0,30,24,6,0,8,3,0,19,117,23,3,41,31,0,0,47,6,2,3,111,117,5,0,0,1,23,67,87,55,32,0,0,63,118,79,42,18,5,0,5,96,118,113,28,17,0,0,6,9,12,11,118,118,3,0,0,1,44,89,118,53,0,0,0,118,41,18,106,66,0,0,45,89,35,74,22,9,2,1,34,0,2,16,118,107,2,2,0
2,251,3,1,36,48,0,0,0,0,0,5,161,161,3,0,0,1,8,24,161,75,2,7,5,6,29,135,20,26,44,56,55,72,26,30,0,5,0,0,0,0,0,0,48,63,2,0,0,13,103,91,161,91,16,8,2,3,67,161,58,50,24,24,69,64,1,7,0,0,0,0,0,0,0,0,28,10,0,0,0,0,8,13,161,40,1,1,0,0,6,33,21,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,109,3,0,30,1,0,0,0,0,0,3,164,28,1,11,29,0,0,19,35,12,7,64,164,2,0,0,19,33,23,19,19,4,6,7,26,1,0,0,0,0,0,0,164,12,0,5,40,2,0,14,63,4,2,29,164,28,3,10,37,16,18,17,39,9,3,33,6,5,1,0,0,0,0,0,164,67,14,5,23,17,10,20,31,5,21,62,164,75,9,15,69,21,25,25,40,10,2,30,0,0,0,0,0,0,1,0,2,13,11,5,4,3,120,44,0,3,23,56,23,40,133,15,12,15,29,26,6,24,48,27
9,148,3,0,67,6,0,2,3,7,75,138,29,4,1,7,19,21,71,55,3,1,0,5,8,0,0,1,0,0,0,0,0,0,0,0,73,1,0,0,1,0,16,118,138,51,11,20,6,0,11,72,24,20,21,130,71,0,0,2,0,1,6,11,3,0,0,0,61,111,32,0,2,0,0,11,138,138,19,7,6,2,0,42,55,22,22,93,75,24,5,14,5,12,16,14,4,6,17,11,1,138,128,0,0,4,1,0,20,138,47,1,9,29,24,1,5,23,7,4,64,55,14,3,0,30,53,3,7,15,20,6
16,139,3,0,18,9,35,15,1,6,18,59,12,28,117,39,4,0,5,17,11,16,9,11,16,26,14,5,43,55,1,1,8,5,0,0,29,3,4,0,0,5,88,136,119,9,28,35,12,2,40,136,40,13,10,74,59,15,4,4,136,65,1,3,9,17,9,9,118,27,1,4,0,0,12,39,136,84,0,2,16,10,2,40,58,16,5,13,96,50,1,7,98,20,4,7,20,41,10,21,135,63,2,5,1,0,1,0,136,89,0,4,20,7,0,0,16,50,36,20,41,13,3,11,12,41,22,13,20,31,9,4
19,63,3,0,50,10,1,2,1,3,52,61,47,49,29,7,4,2,3,35,18,71,44,25,8,2,0,1,44,86,4,0,0,0,0,0,67,43,30,19,5,0,4,41,138,100,25,1,1,1,2,73,53,138,138,3,2,1,0,2,87,94,33,0,0,0,0,0,25,15,34,49,38,11,1,3,138,50,14,7,3,0,0,60,138,35,55,1,0,0,0,30,4,25,24,0,0,0,0,0,1,23,124,10,4,6,0,0,138,78,64,1,0,0,0,11,138,24,0,0,0,0,0,16,3,0,0,0,0,0,0,0
33,216,4,1,30,76,71,38,1,1,9,23,125,125,9,2,2,1,2,4,89,82,0,0,0,0,0,2,84,12,0,0,2,0,0,4,103,74,35,15,0,0,0,56,125,114,8,0,0,0,0,76,89,13,0,0,0,0,0,14,110,13,0,0,6,7,1,6,125,125,32,0,0,0,0,47,125,105,22,0,0,0,0,21,85,27,0,0,0,0,0,10,60,6,0,0,5,18,21,22,125,72,31,2,0,0,0,74,91,36,1,0,0,0,0,9,46,6,0,0,0,5,4,19,2,1,0,0,2,22,23,6
38,198,3,0,3,10,13,22,150,38,11,0,96,5,20,37,33,3,2,13,150,2,0,1,0,0,0,57,53,0,0,0,0,0,0,33,0,5,5,2,25,105,99,8,75,24,25,14,9,17,56,30,150,15,2,1,0,1,2,61,76,0,0,0,0,0,2,47,30,40,12,5,3,9,11,8,56,103,102,0,0,0,9,28,150,57,20,0,0,0,21,89,41,0,0,0,0,0,32,138,19,3,0,0,0,1,15,32,28,6,3,0,0,0,24,129,59,14,1,0,0,0,31,80,79,35,1,0,0,0,6,46
51,182,3,0,10,10,5,3,7,9,5,3,120,102,0,0,5,3,0,0,86,37,0,0,120,106,1,1,0,2,6,3,87,55,5,2,37,10,7,11,5,3,6,4,120,64,0,0,11,8,8,31,40,11,20,34,120,86,10,10,0,57,91,21,42,11,0,0,32,20,10,25,52,5,1,6,77,18,0,0,8,18,69,91,4,5,30,32,33,10,120,96,2,51,76,11,5,13,89,34,5,8,116,71,16,3,1,1,3,4,120,56,5,23,14,4,0,2,87,32,1,4,43,42,1,5,53,6,0,6,78,26
51,182,3,0,0,1,9,16,37,50,38,0,2,20,23,6,16,25,8,4,2,15,75,5,6,1,3,4,0,10,102,2,1,7,12,2,7,9,24,24,82,10,13,13,66,111,75,5,0,4,9,13,10,93,127,0,0,10,48,6,0,43,127,0,0,10,98,2,17,1,0,35,127,3,10,16,127,14,2,5,14,18,14,39,22,10,8,31,44,97,127,10,0,2,4,9,3,45,127,1,15,4,1,75,127,0,0,1,127,8,2,19,12,1,1,39,25,2,11,127,50,9,7,15,0,0,5,49,40,9,5,0
67,136,3,0,70,67,16,1,2,1,12,23,73,73,23,18,12,0,0,1,5,20,45,62,57,15,6,0,0,42,62,6,4,27,33,1,148,7,5,0,0,0,39,148,148,27,5,15,11,0,0,16,24,13,30,84,73,1,0,0,2,37,64,15,7,7,3,5,148,0,0,0,0,0,1,117,148,3,0,2,11,1,0,35,42,14,11,23,77,8,2,7,2,24,32,18,9,15,8,2,148,62,18,0,0,0,0,42,148,2,0,0,2,6,4,82,33,4,1,1,19,34,9,22,6,4,6,3,5,26,13,5
76,169,4,0,0,0,0,0,33,57,131,3,8,0,0,0,0,2,131,45,61,0,0,0,17,23,98,80,3,0,0,0,38,56,126,10,0,3,2,8,131,20,18,0,52,11,14,8,3,2,39,25,131,10,2,2,73,5,5,45,14,0,0,13,131,26,19,4,2,39,20,31,122,1,0,0,19,112,99,11,7,3,0,0,122,40,27,4,44,28,27,33,7,6,13,17,131,34,13,7,2,30,31,25,20,6,62,5,3,56,19,4,13,57,69,3,1,2,6,2,15,72,50,8,1,9,18,1,6,28,38,11
98,98,3,0,125,9,0,0,0,0,0,51,30,3,0,0,0,4,28,19,0,0,0,0,0,0,19,15,0,0,0,0,0,0,0,2,96,0,0,0,0,2,31,125,23,0,0,0,0,67,125,88,83,5,0,0,0,7,71,118,18,0,0,0,0,0,0,11,56,0,0,0,0,1,25,121,103,15,0,0,0,22,81,75,125,60,0,0,0,2,17,40,25,5,0,0,0,0,16,13,24,0,0,0,0,1,17,68,79,1,0,0,0,0,17,113,102,4,0,0,0,41,125,109,34,0,0,0,0,20,114,120
98,98,3,0,16,75,23,0,0,0,0,0,20,105,67,0,0,0,0,0,28,125,106,0,0,0,0,1,0,46,125,9,0,0,0,0,19,111,99,2,0,0,0,0,76,71,115,22,0,0,0,16,125,96,29,1,0,0,0,54,28,23,43,4,0,0,0,3,125,102,104,7,0,0,0,34,15,35,125,77,0,0,0,1,72,119,84,7,0,0,0,6,19,15,0,0,0,0,0,0,90,113,34,0,0,0,0,10,10,10,24,6,0,0,0,0,0,11,18,1,0,0,0,0,0,2,0,0,0,0,0,0
100,230,4,0,118,55,4,3,14,7,1,5,66,78,32,15,3,1,0,4,69,49,15,16,8,1,2,13,43,13,7,60,115,1,0,7,120,23,0,0,2,1,0,24,120,104,12,6,2,1,0,22,62,52,22,65,24,3,0,2,83,27,7,88,73,0,0,3,120,14,0,6,5,0,0,30,120,17,1,2,2,6,3,74,66,22,12,24,19,28,6,18,118,66,21,66,46,0,0,11,104,20,1,5,6,1,0,23,120,6,0,0,0,0,0,100,86,16,15,9,1,0,0,48,99,24,6,20,27,5,9,56
112,180,4,0,14,0,0,0,4,43,98,68,14,1,8,19,54,71,26,50,37,13,11,35,37,18,14,64,33,11,8,50,26,2,3,13,62,10,4,24,16,4,8,46,125,38,77,45,17,6,5,46,29,49,114,56,23,57,9,9,10,50,22,36,24,48,7,4,26,47,18,33,33,9,16,6,106,46,8,2,1,38,120,42,11,111,17,9,14,125,90,9,2,125,30,0,2,25,3,0,1,37,11,1,7,31,28,3,1,125,70,0,0,12,51,4,3,125,59,0,0,4,11,1,2,120,11,0,0,0,0,0
112,180,4,0,7,4,0,50,119,0,0,0,44,36,7,24,34,2,4,7,1,2,20,34,30,14,68,7,39,14,19,1,0,3,71,16,17,7,0,73,119,0,0,0,119,75,41,50,36,4,1,7,7,11,119,117,32,38,10,4,26,52,110,6,1,6,12,23,8,1,0,112,119,0,0,0,119,12,4,41,57,22,10,67,14,6,30,41,76,119,26,21,39,34,34,4,4,13,22,66,0,0,0,63,119,0,0,0,28,2,1,43,102,8,11,32,7,3,26,27,14,32,71,13,26,26,29,2,0,0,52,30
112,180,4,0,14,44,10,2,5,16,37,15,16,18,24,49,3,2,12,101,1,0,3,15,1,0,39,127,0,0,0,0,0,0,15,118,14,61,27,5,9,58,30,16,108,34,33,70,5,10,28,50,8,6,20,127,71,11,25,109,17,0,0,9,12,1,13,127,12,21,64,60,27,45,7,3,103,40,19,7,5,67,109,35,7,1,1,50,87,56,120,40,17,0,0,29,54,3,5,127,0,1,16,52,78,57,3,0,1,14,7,11,20,94,46,3,14,58,25,3,5,9,34,42,2,9,25,43,20,2,3,14
118,170,4,0,4,11,5,32,41,26,20,10,24,74,13,3,5,26,46,18,16,25,38,61,2,1,18,77,0,0,9,31,2,0,55,112,0,30,57,100,54,18,2,0,15,87,35,11,23,96,34,16,112,35,32,45,4,19,43,69,16,7,24,112,66,21,29,38,14,16,28,45,33,22,26,6,8,23,105,93,49,53,3,2,91,45,32,6,6,104,88,30,9,0,0,20,39,68,112,39,31,60,27,14,5,3,3,2,1,2,28,85,104,48,1,0,0,12,7,37,52,112,20,0,10,81,18,0,0,13,19,21
122,188,3,1,5,5,47,28,9,11,20,24,38,15,24,8,5,24,22,56,156,50,0,1,3,20,6,9,81,10,0,1,8,2,0,2,31,32,55,24,4,3,45,44,65,27,45,35,80,4,1,10,156,48,0,3,12,1,0,9,67,7,0,0,7,5,1,4,37,132,49,16,12,8,18,53,65,31,17,33,156,47,6,13,156,4,0,0,16,5,0,16,60,1,0,2,4,1,0,4,37,8,1,0,6,22,35,123,73,10,0,0,72,117,20,22,156,34,0,0,4,6,1,6,48,2,0,2,3,0,0,6
129,194,3,1,48,5,1,1,9,27,19,59,156,11,0,1,14,36,8,37,156,5,0,0,6,3,0,19,1,0,0,3,17,8,2,1,21,25,60,23,18,10,14,33,156,54,1,8,10,11,5,10,156,19,0,1,5,2,1,8,3,0,0,5,21,7,1,2,36,34,26,40,93,1,0,13,156,7,0,9,42,1,0,47,156,1,0,0,3,1,0,23,2,1,1,3,14,4,0,1,12,30,12,24,118,52,14,18,156,0,0,3,47,18,2,40,156,1,0,0,0,0,0,20,5,1,1,8,7,1,0,1
166,154,3,0,89,7,0,0,0,0,9,52,21,2,0,0,0,9,80,35,27,44,0,0,0,22,52,15,120,86,1,0,0,0,7,17,25,3,0,2,3,29,48,33,43,3,1,0,1,37,135,50,135,118,3,0,0,1,36,56,56,135,8,0,0,1,26,10,7,1,1,15,45,26,27,6,88,53,17,2,1,17,14,14,135,53,1,0,0,2,15,84,52,31,0,0,0,20,86,49,5,9,7,49,41,1,0,4,75,124,7,3,0,0,0,9,113,113,1,0,0,0,1,16,116,47,0,0,0,2,3,17
169,146,4,0,39,10,0,0,0,3,28,27,21,26,0,0,0,21,52,16,127,66,0,0,0,1,14,41,60,6,0,0,0,0,4,14,16,1,0,0,1,34,122,39,127,87,1,0,0,8,65,60,101,127,6,0,0,3,33,14,23,14,4,0,0,8,48,13,33,24,8,4,8,23,19,11,127,61,4,0,0,2,14,74,101,48,0,0,0,25,86,63,50,127,25,0,0,2,24,14,38,64,9,17,7,0,0,9,114,118,1,0,0,0,0,11,127,63,0,0,0,1,1,21,119,60,2,0,0,0,0,11
174,170,3,2,0,0,0,0,19,93,28,0,0,0,0,4,102,119,11,0,1,6,4,20,76,86,23,3,100,69,5,5,5,9,33,35,0,0,1,5,65,121,43,0,4,0,0,2,28,121,106,7,58,30,13,19,20,24,28,20,121,121,10,4,0,0,0,3,0,1,7,13,109,121,24,3,22,12,13,8,27,47,25,7,121,42,2,1,6,3,4,14,121,7,0,0,1,1,0,28,0,4,62,91,32,20,1,1,13,20,63,33,11,6,1,1,73,31,7,7,18,9,1,8,121,0,0,2,10,5,1,61
174,170,3,0,4,0,2,1,17,49,37,34,27,11,2,1,32,75,24,47,120,7,0,0,0,5,28,125,62,2,0,0,3,11,24,95,2,0,20,77,16,22,9,13,15,9,20,65,15,18,13,25,125,21,5,1,0,0,8,85,125,6,0,0,0,0,2,84,4,4,114,76,2,0,4,20,3,6,87,125,10,1,1,2,78,26,26,19,9,11,26,63,40,0,0,0,0,2,32,125,0,0,95,55,0,0,0,0,0,0,77,125,39,1,0,0,10,8,19,112,70,18,20,15,68,61,20,6,0,2,13,55
181,121,3,0,0,0,0,0,0,36,99,0,5,0,0,0,0,23,108,84,45,0,0,0,0,0,11,124,6,0,0,0,0,0,0,4,0,0,0,0,14,42,14,0,29,4,0,1,54,105,40,68,135,14,0,0,1,7,15,135,36,1,0,0,0,0,0,10,0,0,0,0,24,42,42,36,80,40,3,5,92,71,4,15,135,127,1,1,2,2,1,22,36,9,0,0,0,0,0,1,53,0,0,0,14,29,27,132,88,2,0,0,42,96,32,85,135,11,0,0,0,1,16,135,12,1,0,0,0,0,12,26
195,214,3,0,9,31,21,24,4,1,1,3,14,19,34,69,2,1,2,10,20,4,40,82,2,0,1,63,14,11,11,62,191,40,13,65,7,8,3,8,24,20,4,5,80,37,10,16,4,4,2,18,14,20,29,77,47,7,2,10,17,55,40,84,40,1,5,41,10,18,18,19,10,15,3,7,72,47,19,4,5,5,3,31,11,4,8,36,83,27,9,18,31,10,3,15,12,12,40,86,17,25,26,19,5,0,1,3,23,47,28,10,4,18,6,3,0,1,10,31,80,191,36,0,6,3,1,6,39,191,191,7
201,153,3,0,101,74,0,0,0,0,0,13,136,47,0,0,0,1,1,32,136,51,0,0,0,0,0,28,4,4,1,0,0,0,0,0,116,27,0,0,0,0,1,48,136,136,0,0,0,0,0,29,125,105,0,0,0,0,0,10,3,1,0,0,0,0,0,0,73,8,5,7,1,0,26,90,136,19,0,0,0,0,6,136,122,16,0,0,0,0,0,57,2,0,0,0,0,0,0,1,31,11,22,67,8,2,5,10,136,18,3,1,0,0,1,56,125,17,0,0,0,8,9,41,2,0,0,0,0,18,42,8
208,223,3,0,5,9,14,3,0,0,5,17,1,3,17,30,4,4,8,4,1,6,18,32,111,29,3,3,0,0,3,193,193,161,4,0,6,0,0,2,2,1,14,24,31,10,3,3,3,1,15,19,4,9,14,59,68,3,0,1,0,1,44,193,186,5,0,0,5,11,10,8,6,1,3,2,29,14,6,1,0,0,3,23,17,33,10,10,32,4,5,12,0,4,11,79,137,19,0,0,6,5,4,0,0,4,8,21,32,30,4,1,0,4,7,8,31,73,10,7,70,27,0,1,0,1,1,10,87,71,9,0
221,174,3,0,1,2,6,4,1,2,11,2,0,1,8,27,69,16,7,0,40,89,11,22,29,2,1,6,107,128,0,0,0,0,0,2,22,4,1,2,1,7,79,41,16,2,2,10,38,73,48,10,128,106,4,4,7,10,12,21,118,128,2,0,0,0,1,7,125,10,2,3,5,1,6,33,48,2,2,16,128,13,3,9,128,11,0,0,17,2,5,70,85,6,0,0,0,3,82,104,114,2,0,0,3,2,2,21,40,0,0,0,98,24,2,8,128,0,0,0,12,2,11,49,4,0,0,0,0,4,75,71
231,216,3,0,62,0,0,3,15,7,4,24,166,44,3,0,0,0,0,36,42,82,13,0,0,0,0,0,0,28,11,3,0,0,0,0,66,0,0,23,30,0,0,11,166,4,0,0,0,0,0,59,132,40,1,0,0,0,0,5,4,19,15,11,0,0,0,0,38,16,11,52,39,0,0,1,166,82,4,2,1,0,0,16,151,69,12,0,0,0,0,2,4,35,26,1,0,0,1,1,4,81,166,35,16,0,0,0,109,166,77,0,0,0,0,0,57,62,5,0,0,0,0,3,1,7,3,0,1,1,6,3
240,65,3,0,0,0,0,11,68,17,0,0,132,43,4,25,75,15,0,3,186,48,0,0,0,0,0,11,53,4,0,0,0,0,0,1,0,0,1,32,59,7,0,0,137,9,10,58,56,5,0,24,186,17,0,0,0,0,0,50,67,3,0,0,0,0,0,1,0,3,2,20,19,0,0,0,99,18,4,64,74,1,0,3,186,57,1,2,2,0,0,5,58,6,0,0,0,0,0,0,1,0,0,4,4,8,19,6,98,9,2,24,42,64,9,13,186,45,0,1,1,4,1,9,30,5,0,0,0,0,0,0
10,90,4,0,0,0,0,0,0,0,2,4,18,0,0,0,6,37,66,104,10,1,0,2,30,137,122,50,56,21,1,0,0,49,45,107,1,0,0,0,0,0,0,4,137,9,1,23,29,12,12,82,32,17,13,120,137,64,20,31,34,33,15,17,11,10,49,120,2,0,0,0,0,0,0,0,137,26,0,13,34,0,0,12,65,22,11,83,137,3,0,2,8,26,21,34,19,4,2,2,0,0,0,0,0,0,0,0,137,26,0,1,26,6,2,4,50,7,4,20,137,39,2,12,16,7,9,16,18,7,1,15
10,90,4,0,25,4,0,2,7,3,6,23,91,69,1,11,23,9,9,10,70,61,4,3,103,74,2,2,0,0,0,0,16,22,1,0,27,6,14,20,16,29,27,24,127,34,0,0,20,32,18,34,67,13,0,0,127,127,0,3,0,0,0,0,16,10,0,0,14,23,32,127,83,27,13,8,127,100,40,28,36,18,8,38,23,3,3,34,127,47,1,6,0,0,0,0,1,0,0,0,0,116,127,47,28,15,1,0,5,119,127,106,26,0,0,0,0,2,11,56,31,0,0,0,0,0,0,0,0,0,0,0
19,114,4,0,22,16,41,35,15,13,12,15,3,30,67,33,12,23,49,7,6,39,148,21,4,31,17,6,0,1,66,16,0,1,5,2,28,7,5,20,7,6,50,55,27,23,31,30,30,42,51,57,148,57,84,10,22,14,17,98,11,6,47,11,53,39,1,1,31,5,0,6,7,2,11,42,64,16,4,52,44,17,16,25,148,46,5,22,92,6,3,39,23,4,2,26,148,17,0,3,28,2,0,1,7,9,12,79,23,2,1,3,13,35,33,38,148,1,0,3,58,14,9,118,24,0,0,24,148,8,0,16
51,181,4,0,11,13,1,2,7,4,2,2,119,86,0,2,5,3,0,0,93,42,0,0,113,108,5,1,1,0,2,2,52,70,67,29,21,14,9,9,1,1,0,1,119,64,0,0,8,8,4,17,50,15,17,24,119,79,6,6,2,29,103,21,42,12,0,0,18,11,27,56,31,0,0,1,91,9,5,7,6,6,51,73,7,10,24,24,35,11,111,73,2,33,71,12,5,21,71,19,0,12,119,75,10,0,0,0,2,2,119,80,3,4,12,3,0,4,119,39,0,1,43,28,0,3,119,6,0,8,59,12
70,83,4,0,136,23,0,0,0,0,1,136,75,6,0,0,0,0,29,47,0,0,0,0,0,0,19,20,0,0,0,0,0,0,0,2,136,40,0,0,0,0,14,105,56,0,0,0,0,10,136,114,82,3,0,0,0,1,61,127,18,0,0,0,0,0,0,11,121,25,0,0,0,0,7,65,112,25,0,0,0,1,48,62,136,81,0,0,0,0,5,25,27,9,0,0,0,0,0,2,39,1,0,0,0,1,13,71,136,7,0,0,0,0,1,77,136,20,0,0,0,0,17,55,6,1,0,0,0,0,22,22
70,83,4,0,14,66,41,7,0,0,0,0,19,111,132,20,0,0,0,1,30,132,132,1,0,0,0,3,2,108,132,7,0,0,0,0,23,116,49,0,0,0,0,0,80,79,65,0,0,0,0,21,132,82,16,0,0,0,0,64,31,20,10,0,0,0,0,5,11,132,132,0,0,0,0,0,8,60,132,10,0,0,0,1,61,132,68,0,0,0,0,5,18,16,0,0,0,0,0,0,72,46,16,0,0,0,0,10,4,8,45,2,0,0,0,0,0,13,17,0,0,0,0,0,0,2,0,0,0,0,0,0
101,230,3,0,130,54,2,1,1,0,0,0,55,110,23,0,0,0,0,0,54,60,18,5,0,0,0,3,34,10,6,62,99,0,0,1,130,13,0,0,0,0,0,19,130,105,10,3,0,0,0,11,35,58,37,40,6,1,0,1,50,41,13,79,49,0,0,0,130,7,1,0,0,0,0,30,130,10,1,0,0,1,1,78,60,28,6,11,12,10,2,20,97,75,18,51,28,0,0,1,130,11,1,1,0,0,0,24,130,0,0,0,0,0,0,107,101,24,5,0,0,0,0,43,102,22,3,10,16,2,3,39
157,138,4,0,20,64,19,1,0,0,0,0,124,125,4,0,0,0,0,15,126,39,0,0,0,0,0,47,33,0,0,0,0,0,0,43,51,71,11,0,0,1,5,12,68,57,2,0,0,5,35,64,126,14,0,0,0,0,5,122,42,0,0,0,0,1,12,31,39,1,0,0,0,13,90,65,126,40,0,0,0,15,79,61,126,86,0,0,0,0,15,32,28,10,3,0,0,10,43,20,10,2,0,1,4,41,60,20,126,12,0,0,0,7,31,118,126,19,0,0,0,1,60,89,71,78,8,0,0,0,18,15
228,183,5,0,1,0,0,0,1,30,77,15,3,0,4,10,2,2,56,46,4,10,24,49,47,21,17,4,72,123,8,10,14,1,0,2,28,0,0,0,27,113,106,39,123,7,0,1,7,6,72,110,105,25,1,3,45,46,31,18,123,123,2,1,1,1,9,33,79,9,0,0,41,37,1,4,123,18,0,0,11,14,10,18,123,5,0,0,48,43,10,26,123,7,0,0,0,0,55,123,40,18,1,1,8,3,0,0,72,11,0,0,1,28,48,20,57,0,0,0,3,26,46,76,28,0,0,0,0,0,28,86
46,91,5,0,3,37,12,3,30,69,6,1,66,26,5,4,13,30,44,39,139,109,0,0,0,0,30,70,130,65,0,0,0,0,2,24,1,3,5,12,22,44,7,0,71,18,9,8,22,20,9,51,139,95,0,0,0,0,3,85,102,48,0,0,0,0,8,29,1,9,4,5,22,13,0,0,50,101,40,7,21,9,1,6,139,88,6,0,0,0,13,84,85,11,0,0,0,0,38,121,3,27,24,3,5,5,0,0,50,48,11,1,0,0,0,10,130,17,1,0,0,0,1,60,139,46,0,0,0,0,2,30
61,196,6,1,16,1,34,37,20,25,74,41,86,3,11,51,65,5,7,13,165,1,0,2,3,0,0,35,39,0,0,0,1,4,1,12,72,21,73,27,14,10,16,39,108,10,8,26,103,23,2,25,165,4,0,2,12,3,0,53,65,0,0,0,7,2,0,26,4,10,80,28,8,18,131,20,81,25,12,6,84,60,36,4,165,42,0,0,6,2,0,17,77,0,0,1,7,0,0,36,5,2,2,1,0,4,62,19,80,59,1,0,1,12,26,18,165,36,0,0,0,0,0,42,44,0,0,0,1,1,2,42
86,93,5,0,99,107,28,1,2,1,0,7,126,49,0,0,0,0,19,117,73,19,0,0,0,0,11,76,4,0,0,0,0,0,0,1,111,25,6,1,0,0,0,32,126,95,0,0,0,0,1,49,106,88,0,0,0,0,1,26,3,1,0,0,0,0,0,1,67,11,14,4,1,2,1,13,126,14,0,0,0,0,3,126,112,20,0,0,0,0,6,124,9,1,0,0,0,0,0,4,20,0,0,2,6,10,6,24,126,9,0,0,0,2,26,126,126,25,0,0,0,0,7,126,13,1,0,0,0,0,0,7
148,153,5,0,30,9,10,9,23,12,5,23,51,11,13,4,2,10,17,34,23,67,26,2,1,6,23,5,124,115,2,0,0,0,1,2,25,6,18,32,13,17,8,13,124,42,14,3,0,0,3,36,57,118,44,0,0,0,5,25,124,124,4,0,0,0,0,8,7,4,20,91,28,1,0,0,79,12,4,8,8,8,51,76,124,73,0,0,0,0,38,97,124,86,0,0,0,0,2,21,0,0,0,103,79,2,0,0,37,50,5,21,44,11,15,8,124,105,0,0,0,0,4,31,90,79,12,0,0,0,1,31
151,195,5,1,44,46,18,26,14,66,35,5,184,172,3,0,0,2,4,5,71,84,2,6,16,0,0,0,2,0,0,3,6,1,3,9,63,29,13,25,29,36,9,30,184,27,0,0,0,0,0,21,116,8,0,10,20,6,0,1,0,0,0,7,14,7,2,2,74,15,17,5,14,28,9,86,184,38,1,0,0,0,1,53,104,6,0,0,23,20,0,4,0,0,0,0,20,17,5,3,69,52,33,19,13,6,2,8,184,43,3,4,3,1,0,5,55,4,0,1,20,5,0,1,0,0,0,1,35,4,2,0
157,234,5,0,1,0,0,0,0,0,125,50,13,4,0,0,0,0,125,110,13,4,2,1,0,11,106,125,0,6,15,8,1,53,125,13,72,11,0,0,0,0,123,69,125,92,2,0,0,0,40,63,42,66,17,6,0,2,23,55,31,52,15,1,0,11,20,10,56,125,27,0,0,0,2,11,125,81,32,6,0,0,6,58,42,19,8,5,1,0,35,117,32,44,19,6,2,0,16,61,0,22,9,0,0,0,0,0,2,17,28,18,5,1,2,5,4,0,1,7,10,8,43,75,15,2,0,0,0,0,45,125
190,181,5,0,2,3,3,41,130,55,1,3,27,35,17,10,20,7,17,35,2,12,73,8,0,0,16,16,2,19,22,2,0,0,0,1,0,0,0,13,130,83,3,4,13,1,0,5,64,44,117,74,80,5,0,0,0,2,68,130,13,1,0,1,0,0,4,13,0,0,0,3,130,130,0,0,46,20,1,5,111,78,17,14,130,56,0,1,1,1,5,37,28,7,1,10,2,0,1,5,0,0,1,6,130,130,1,0,62,8,3,1,14,53,9,26,130,4,0,0,0,0,0,98,30,0,0,6,0,0,0,35
