53,72,3,0,55,6,1,3,27,14,1,8,137,60,1,2,40,16,0,2,137,47,0,0,0,0,0,1,34,5,0,0,0,0,0,5,64,30,8,24,15,6,4,11,137,137,12,19,13,4,2,14,86,137,38,16,0,0,0,2,15,6,5,11,1,0,0,6,40,2,0,1,3,24,29,49,137,26,1,1,2,13,15,137,137,20,18,40,9,0,0,69,4,2,2,49,22,0,0,2,21,0,0,0,2,14,13,12,137,1,0,0,0,4,2,72,137,1,0,2,4,3,5,137,5,1,1,10,23,13,5,10
54,240,3,0,36,0,0,3,11,0,0,14,31,0,0,17,78,0,0,17,85,4,4,5,7,7,99,117,57,7,6,5,8,7,103,99,61,0,0,2,7,0,0,12,35,2,0,22,108,0,0,3,110,58,52,17,14,3,13,11,114,117,92,11,1,1,11,31,63,0,0,1,2,0,0,21,39,0,0,23,103,3,0,13,117,35,8,4,21,1,0,56,117,109,59,9,11,0,0,33,24,4,5,1,0,0,1,13,17,0,0,2,63,19,5,15,117,0,0,2,24,3,0,90,117,1,0,2,9,1,2,117
58,57,3,1,1,11,4,2,0,0,0,0,1,2,1,0,4,12,0,0,9,11,8,2,10,21,4,13,9,10,21,25,24,90,34,16,1,3,2,5,10,6,0,0,12,2,0,1,14,54,3,1,68,49,20,17,29,16,3,4,2,6,9,29,154,144,16,3,1,4,5,8,34,8,0,0,22,0,0,2,45,28,3,6,126,8,0,3,59,38,17,50,5,1,2,8,154,154,5,4,2,3,3,5,25,48,10,1,1,0,0,0,35,67,8,3,9,0,0,0,29,154,153,35,13,4,14,13,154,154,75,9
59,78,3,0,24,14,0,0,36,20,0,1,52,55,9,19,23,10,2,4,42,157,24,12,20,13,0,0,81,136,15,1,0,0,0,0,43,3,0,0,14,20,3,16,102,20,2,6,6,24,50,51,157,157,21,7,3,3,7,36,33,54,36,44,11,0,0,1,11,0,0,0,14,11,10,11,139,28,0,0,0,18,26,18,157,35,0,1,0,0,1,56,64,2,1,25,40,5,3,25,4,1,0,2,14,9,1,1,149,44,0,0,1,3,1,3,157,79,1,0,0,0,0,51,38,14,4,4,7,13,10,32
80,66,4,0,135,0,0,0,2,15,11,139,115,1,1,13,6,4,11,150,14,2,4,22,24,13,8,17,12,0,0,0,1,0,0,2,135,0,0,0,5,5,3,70,150,42,1,0,0,1,8,147,52,30,20,14,13,24,21,22,10,0,1,2,4,4,2,9,143,10,1,4,9,2,0,17,150,18,1,0,0,0,32,73,58,16,1,0,3,22,82,53,33,1,0,0,0,3,4,12,87,1,0,1,6,4,1,23,150,10,2,0,0,0,1,63,73,37,2,0,0,0,2,14,30,2,0,0,0,0,0,6
87,222,4,0,46,0,0,6,33,12,3,17,177,11,0,1,6,1,1,138,53,5,1,41,87,15,3,31,3,23,20,40,25,18,13,1,44,2,0,2,30,12,1,7,177,90,3,4,6,3,0,30,82,42,23,60,47,14,2,8,5,13,50,84,31,7,9,2,45,1,0,3,33,9,0,6,177,20,2,3,6,7,5,87,100,21,12,31,26,57,20,50,38,22,40,37,9,2,2,15,31,1,0,1,22,5,1,3,177,20,2,2,4,2,2,27,92,23,16,40,15,29,19,27,21,15,10,4,3,5,46,39
100,238,3,1,0,0,0,55,208,5,0,0,36,11,0,6,70,3,0,0,9,5,2,14,5,2,0,0,8,13,1,6,1,0,0,0,0,0,0,24,208,26,0,0,56,12,1,3,89,3,0,4,16,6,5,20,1,1,0,1,13,47,6,10,0,0,0,0,0,0,1,92,208,11,0,0,61,9,0,10,98,3,0,9,33,13,1,5,3,5,1,2,58,81,2,0,0,0,0,0,0,0,1,45,208,52,0,0,40,21,1,11,86,2,0,0,36,12,2,8,5,0,0,0,110,15,0,0,0,0,0,0
102,219,3,0,124,2,0,0,13,5,0,16,176,15,0,1,2,7,6,84,29,5,2,12,24,57,17,29,27,9,12,19,5,3,3,14,144,3,0,3,18,2,0,5,176,43,6,5,1,2,2,36,55,33,27,71,19,28,11,18,64,37,10,6,1,2,11,26,147,6,0,0,15,5,0,4,176,16,1,1,0,2,6,58,47,9,10,32,18,50,27,27,7,4,18,9,3,8,58,46,87,0,0,0,11,1,0,20,176,2,0,0,0,0,0,95,57,4,6,21,17,8,3,36,1,2,23,11,6,5,14,6
102,155,3,2,37,2,0,36,159,0,0,2,112,0,0,3,29,0,0,22,31,5,1,1,2,3,2,14,58,17,8,13,7,1,0,8,55,1,0,42,159,0,0,5,150,9,0,5,61,0,0,9,80,29,1,1,0,0,0,4,61,22,10,25,25,1,0,15,61,1,0,12,159,5,0,7,159,1,0,1,86,0,0,15,114,5,0,0,0,0,0,16,71,6,1,21,39,9,0,12,24,15,1,16,159,4,0,4,121,0,0,1,74,0,0,15,95,7,0,0,0,0,0,8,43,3,0,1,34,12,1,10
122,237,3,1,6,1,0,4,214,75,0,0,65,13,0,5,59,3,0,0,5,4,2,7,15,3,1,5,6,21,5,1,0,0,0,1,6,2,0,88,214,11,0,0,84,14,2,23,53,0,0,3,10,8,13,38,13,1,0,2,48,48,3,1,0,0,0,9,2,0,0,113,214,6,0,0,75,10,1,14,71,4,0,5,14,3,1,12,22,11,0,3,21,11,1,1,2,0,1,20,4,1,0,22,214,43,0,0,48,23,2,5,54,6,0,0,5,9,4,29,5,0,0,0,15,35,3,3,0,0,0,0
132,177,3,1,24,10,12,26,9,1,0,2,63,80,21,63,25,4,0,1,133,107,3,0,0,0,1,28,43,19,8,19,5,11,15,26,40,6,0,3,4,15,10,11,133,132,35,13,11,13,9,20,98,113,131,3,0,0,0,28,33,53,40,4,1,1,9,38,22,5,1,3,16,24,9,6,133,43,5,1,9,11,3,53,133,47,83,2,0,0,0,49,7,43,75,4,4,13,4,3,23,36,13,21,9,1,0,1,133,128,3,5,3,0,0,12,133,63,1,1,0,0,3,31,6,4,4,14,13,19,8,6
158,182,3,1,23,35,7,6,10,14,6,7,73,147,15,4,3,0,0,1,72,147,4,14,36,1,0,0,1,4,2,57,96,2,0,0,122,15,0,0,7,28,9,53,147,94,0,0,0,1,3,45,74,44,0,8,17,48,27,8,4,4,3,63,57,22,18,2,137,84,7,22,19,10,1,13,147,73,1,0,0,3,11,58,33,10,7,22,9,61,62,30,17,24,6,5,13,23,32,14,69,104,27,18,7,1,1,3,125,62,27,1,0,0,2,48,21,29,17,26,7,3,10,26,18,57,34,6,1,0,0,1
161,202,3,1,18,23,4,64,52,1,0,0,3,13,28,99,32,3,0,0,9,40,155,108,35,10,3,0,0,0,48,140,115,5,1,0,13,3,1,24,21,45,21,2,24,13,8,55,55,19,15,6,86,40,27,24,99,13,2,32,1,1,5,44,155,13,0,1,7,4,6,15,8,63,38,12,33,37,6,4,13,16,24,12,54,62,10,29,90,8,1,11,0,0,1,53,155,12,0,0,13,14,12,22,3,3,10,16,28,67,29,6,0,0,0,1,61,58,12,39,48,2,1,2,1,2,2,108,155,3,0,0
164,149,4,2,39,3,0,24,132,5,1,29,99,4,0,13,85,0,0,12,26,11,3,12,13,1,0,3,37,9,4,24,31,2,0,16,109,25,2,64,132,0,0,6,132,9,0,35,132,0,0,0,46,11,2,12,6,3,2,6,41,49,7,27,15,9,3,9,132,10,0,26,132,1,0,9,121,2,0,18,132,0,0,11,38,0,0,2,15,11,1,6,51,10,0,0,17,20,7,60,111,1,0,6,132,5,0,30,86,0,0,5,132,3,0,19,38,2,5,10,13,5,0,8,41,13,13,30,21,7,1,12
167,35,3,0,45,18,34,8,0,0,8,127,71,17,58,43,0,0,0,61,6,8,127,127,0,0,0,1,2,2,127,127,0,0,1,8,35,68,127,24,0,0,8,48,127,72,37,0,0,0,2,36,25,29,26,9,0,0,0,5,10,33,83,43,0,0,0,0,1,4,15,0,0,0,64,91,25,7,5,0,0,0,23,127,12,4,1,0,0,0,29,93,19,14,0,0,0,0,17,57,0,0,0,0,0,0,28,105,0,0,0,0,0,0,40,127,0,0,0,0,0,0,59,115,0,0,0,0,0,0,51,82
167,35,3,0,34,3,17,117,27,0,0,29,120,68,89,120,12,0,0,7,97,73,17,51,24,0,0,2,2,2,3,120,120,3,4,2,87,0,3,9,0,0,0,82,54,74,53,45,0,0,0,18,15,79,36,21,6,0,0,0,1,4,7,120,120,0,0,0,120,0,0,0,0,0,0,54,120,10,1,0,0,0,0,49,32,22,18,5,0,0,0,12,0,10,30,116,42,0,0,0,88,0,0,0,0,0,0,59,96,0,0,0,0,0,0,79,77,10,3,0,0,0,0,47,13,14,18,22,4,0,0,5
190,102,4,0,46,0,0,4,128,4,0,9,140,0,0,0,26,0,0,19,27,0,0,2,140,14,0,1,34,2,0,3,40,4,0,2,64,2,0,28,131,1,0,9,140,13,0,11,38,0,0,8,42,4,0,30,140,6,0,1,35,11,0,7,41,1,0,3,81,2,0,16,134,1,0,8,140,17,0,6,47,0,0,13,53,2,0,40,140,1,0,4,17,1,0,18,48,0,0,12,49,1,0,2,69,27,10,17,140,16,0,1,25,5,0,52,39,2,0,32,125,0,0,12,3,0,0,32,39,0,0,1
192,205,3,0,28,5,4,2,8,6,0,18,76,42,19,0,0,3,86,142,48,44,20,0,2,19,97,83,56,3,0,0,1,3,6,71,39,7,3,1,0,2,5,8,152,152,65,5,2,0,2,14,46,102,102,44,57,5,1,6,86,5,2,3,10,4,1,18,45,4,1,2,0,1,3,9,152,16,3,3,9,4,1,97,76,9,16,35,123,13,1,29,52,10,25,15,12,1,0,5,18,13,6,5,1,0,0,2,152,18,3,2,2,0,0,61,97,9,4,20,43,7,1,22,16,6,5,8,13,23,4,8
193,30,3,0,1,0,0,0,35,93,17,7,54,0,0,0,11,40,30,115,20,0,0,2,56,6,1,27,0,0,0,0,81,10,0,0,6,0,0,0,125,129,5,7,129,1,0,0,28,50,11,71,89,1,0,0,50,14,1,19,0,0,0,0,101,36,0,0,33,20,0,0,83,129,5,5,129,107,0,0,10,30,3,13,68,12,0,0,41,43,3,5,0,0,0,0,97,45,0,0,73,87,2,8,74,59,1,0,129,129,0,0,2,5,1,2,8,7,0,0,49,33,1,0,0,0,0,0,65,39,0,0
197,180,3,1,118,15,0,4,29,5,0,9,164,20,0,1,5,4,1,57,44,8,3,13,64,45,8,21,51,17,2,3,13,6,5,23,102,7,1,27,37,2,0,31,164,40,0,3,4,1,0,78,66,28,7,33,66,12,6,16,39,22,3,4,9,6,14,20,96,3,0,6,42,23,3,20,164,46,0,1,4,0,0,55,81,13,0,16,135,8,8,13,66,5,0,3,24,8,29,34,60,11,4,22,41,3,0,20,164,53,1,2,2,0,0,66,70,16,2,42,110,0,0,8,15,4,2,18,44,27,16,9
204,246,3,1,53,55,3,1,101,63,1,4,63,66,16,35,16,12,14,9,20,32,56,43,7,21,14,4,23,2,28,21,1,1,0,15,117,50,4,15,42,16,0,2,117,44,12,57,107,19,1,13,117,64,54,25,16,5,1,35,21,23,46,13,0,0,0,0,117,73,20,63,25,1,0,3,115,60,18,106,115,49,10,7,117,40,9,24,20,16,25,87,31,7,0,0,0,0,1,14,43,61,69,64,13,2,0,0,35,23,8,43,117,88,14,8,10,1,6,14,29,24,30,83,0,0,0,0,0,0,0,5
220,219,4,0,5,0,0,1,20,5,1,4,19,16,1,0,6,1,0,3,133,20,8,9,4,0,0,20,192,13,1,3,21,5,1,76,4,3,1,3,15,7,1,2,61,20,1,1,3,1,0,1,147,33,11,5,0,0,1,9,192,56,3,8,20,3,0,31,3,1,1,3,17,5,0,0,50,2,0,0,1,0,0,20,156,7,0,0,0,1,1,20,192,12,0,4,19,10,1,35,1,2,1,1,10,7,0,0,19,1,1,1,1,0,0,18,146,8,0,0,0,0,0,20,192,38,3,14,15,1,0,4
229,77,3,2,0,3,4,3,16,27,4,0,14,3,2,0,68,114,3,3,126,3,0,2,23,34,3,13,25,2,0,6,43,35,7,8,0,0,0,1,67,33,2,0,36,0,0,1,126,72,1,8,126,2,0,0,50,44,2,21,39,0,0,0,62,95,17,29,0,0,0,3,110,13,0,0,48,7,0,7,126,32,0,1,126,16,0,2,96,22,2,5,69,1,0,0,126,43,2,14,0,0,0,11,101,1,0,0,43,12,0,3,126,7,0,0,126,38,0,2,97,12,0,2,78,5,0,0,108,17,0,0
240,45,4,0,145,56,0,0,0,5,1,11,96,16,5,3,4,23,14,20,73,48,28,10,6,3,1,13,43,15,0,0,18,11,0,6,145,145,26,3,2,5,1,5,145,94,12,4,2,8,2,19,50,68,52,3,1,0,0,8,6,13,3,3,40,13,0,0,145,52,10,5,18,38,50,59,107,17,2,4,33,14,22,136,92,5,3,0,6,2,1,90,0,0,0,1,59,13,0,0,145,0,0,2,16,12,13,30,82,5,0,3,48,6,4,16,106,8,0,0,4,0,0,12,0,0,0,0,34,6,0,0
240,196,3,0,63,8,0,0,0,0,0,6,182,34,0,2,8,2,0,5,50,17,6,17,51,20,3,5,18,31,27,3,5,3,2,11,116,6,0,0,0,0,0,12,182,67,5,15,10,2,0,9,77,26,9,75,76,20,7,14,38,25,16,5,11,6,30,41,116,1,0,0,0,0,0,14,182,6,0,3,13,14,3,51,55,3,8,30,112,118,21,21,11,19,16,7,12,27,72,62,43,1,0,0,0,0,0,2,182,1,0,0,11,2,0,11,24,3,19,22,63,8,0,4,2,45,40,14,6,0,0,0
242,219,3,0,1,4,1,1,18,13,0,0,21,4,0,0,8,8,0,3,59,7,0,0,0,0,0,15,193,70,0,0,0,1,1,3,0,6,6,1,7,24,4,0,15,7,6,5,8,3,0,6,91,9,0,0,0,0,0,21,193,180,0,0,0,0,0,2,6,12,11,2,7,2,0,0,15,9,4,4,27,5,0,2,119,23,0,0,0,0,0,9,193,163,2,2,1,2,1,6,1,0,0,0,2,0,0,0,8,0,0,0,6,3,0,2,88,17,0,0,0,0,0,5,193,90,0,0,9,7,1,5
14,7,4,0,0,0,0,0,0,0,0,0,79,14,9,25,2,0,0,0,167,68,0,1,0,0,0,2,167,134,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,9,6,25,17,0,0,1,167,27,2,3,2,0,1,48,167,61,0,0,0,0,1,84,0,0,0,0,0,0,0,0,18,16,30,35,3,0,0,0,159,32,17,13,1,14,43,97,167,2,0,0,0,6,39,167,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,3,1,2,4,1,7,6,4,23,0,0,0,0,3,5,21
17,232,4,0,13,0,0,0,9,11,1,3,181,8,0,0,1,2,0,6,40,4,6,17,13,0,0,0,0,1,9,5,1,0,0,0,36,2,0,0,35,17,2,7,181,34,1,2,3,3,1,21,122,19,47,62,10,1,1,3,0,2,49,45,44,14,2,0,46,10,0,3,74,18,3,11,181,71,0,0,5,5,3,44,119,10,6,6,1,16,34,23,0,0,6,28,112,46,16,7,65,20,0,7,61,4,0,10,181,100,0,1,4,8,22,94,33,9,2,4,10,40,44,33,0,0,6,16,28,92,47,6
27,240,4,0,0,0,0,0,9,2,0,0,117,0,0,1,24,9,2,20,169,6,6,12,3,0,0,35,12,5,50,35,6,0,0,0,0,0,0,1,19,1,0,0,119,4,0,3,68,18,6,43,169,17,1,1,0,4,4,103,31,1,12,8,9,14,24,16,12,0,0,3,17,0,0,4,136,31,0,22,89,2,1,17,169,80,0,1,4,14,25,83,19,2,2,4,12,45,45,20,30,0,0,0,9,0,0,3,53,9,0,5,76,3,2,35,109,45,17,0,3,3,72,169,79,26,9,17,12,6,19,60
38,116,4,1,104,48,0,0,4,1,0,9,150,68,0,1,6,0,0,10,58,22,1,12,150,13,0,0,41,2,0,0,44,6,0,6,101,5,0,0,1,0,5,59,150,25,0,1,14,4,6,53,74,9,0,4,150,51,3,3,41,6,0,0,48,15,1,12,96,20,0,0,0,0,1,12,150,29,0,0,4,25,41,52,36,1,0,0,85,147,48,16,66,25,2,1,32,13,0,0,96,20,0,0,0,2,3,6,120,30,0,0,12,20,15,9,23,7,0,0,5,32,19,5,79,31,1,7,20,1,0,0
40,126,4,0,120,0,0,1,29,3,2,68,5,4,0,7,103,4,1,5,16,43,18,14,32,0,0,0,2,3,5,23,126,1,0,0,126,0,0,0,19,3,2,65,50,13,0,8,85,7,2,9,126,85,26,40,67,0,0,6,2,5,14,97,126,0,0,0,126,3,1,3,17,0,0,26,71,4,3,25,41,2,1,7,126,4,0,13,64,0,0,44,10,0,4,79,126,4,0,5,126,2,1,3,16,0,0,17,58,2,3,28,43,0,0,5,103,0,0,5,27,7,4,49,8,0,2,23,126,26,3,11
42,76,4,0,21,6,2,6,4,2,1,15,143,1,0,13,10,0,0,81,143,0,0,0,0,0,0,116,45,3,0,0,0,0,0,13,44,0,0,8,11,2,0,23,113,6,0,10,39,3,0,55,143,22,0,0,2,0,0,123,63,6,1,0,0,0,0,34,30,0,3,33,28,0,0,14,109,41,14,4,13,2,4,32,143,123,9,1,1,0,1,64,37,27,23,24,0,0,0,15,7,0,0,23,75,5,1,9,32,4,1,0,4,3,41,74,143,5,1,0,0,1,17,143,40,2,5,17,6,2,8,121
48,93,4,0,0,0,4,96,129,4,0,0,24,4,18,28,29,0,0,3,122,12,0,1,1,2,11,106,53,15,6,17,22,12,17,47,0,0,8,91,129,78,7,2,16,4,21,68,68,16,3,1,129,46,1,4,6,0,0,17,129,23,1,13,31,0,0,18,9,4,0,3,129,129,6,2,24,6,0,7,80,25,6,5,103,1,0,0,9,0,8,61,129,0,0,5,29,6,7,65,13,1,0,6,129,3,0,1,17,4,1,5,62,6,0,2,57,5,0,1,6,0,1,13,124,1,0,0,5,15,14,35
56,9,4,0,5,5,3,0,0,0,0,1,148,36,3,0,0,0,0,18,148,12,2,0,0,1,15,71,134,25,3,0,0,0,10,71,3,4,0,0,0,0,0,0,148,49,12,0,0,0,0,18,148,43,6,0,0,0,1,48,148,107,6,0,0,0,0,19,0,0,0,0,0,0,0,0,39,35,25,0,0,0,0,1,148,35,4,0,0,0,0,26,148,9,0,0,0,0,0,65,0,0,0,0,0,0,0,0,7,6,5,2,0,0,0,0,148,9,6,3,0,0,0,33,148,31,0,0,0,0,0,34
61,226,4,0,27,5,0,0,40,4,0,2,70,52,22,0,18,3,21,103,102,52,16,8,7,5,25,95,10,28,44,35,23,16,5,0,58,8,0,0,43,16,1,6,148,148,60,1,13,3,0,9,64,148,88,16,23,15,2,5,41,38,16,12,5,14,33,28,50,1,0,0,23,28,6,10,148,28,2,0,6,4,1,96,80,14,8,20,109,41,5,33,2,7,20,17,30,49,61,15,38,4,0,0,15,13,2,2,148,93,1,1,2,1,0,18,62,32,13,56,43,2,1,5,1,12,32,62,25,6,10,1
64,237,4,0,24,2,0,0,0,0,0,0,35,11,0,0,61,8,0,2,60,72,34,0,16,2,16,89,99,62,22,4,3,2,17,80,42,4,1,0,1,2,0,4,87,14,0,0,59,29,2,8,159,159,64,1,9,2,0,8,45,130,86,14,21,13,1,2,7,3,3,5,20,13,5,2,90,1,0,0,30,39,7,14,159,28,2,0,4,3,1,101,67,10,5,13,93,36,4,27,0,0,0,0,45,22,2,0,72,12,0,0,16,16,2,4,159,117,2,2,2,0,0,17,47,27,9,44,42,1,0,3
79,27,4,0,88,2,1,1,1,4,10,47,121,21,6,2,3,8,35,102,121,12,3,18,12,0,0,34,8,24,49,121,121,1,0,1,114,7,3,1,0,0,0,38,121,103,10,1,1,0,0,21,121,33,0,3,0,0,1,45,26,12,12,80,34,1,5,19,103,11,3,0,0,0,0,24,121,11,0,0,0,0,8,63,97,9,1,0,0,0,23,107,64,20,8,27,32,0,0,18,47,14,1,0,0,0,0,3,121,8,1,0,0,0,1,48,121,48,4,0,0,0,2,23,101,28,9,18,4,0,0,18
87,222,4,0,49,0,0,0,18,12,2,17,187,10,0,0,2,0,0,121,62,5,1,31,76,9,2,29,0,12,22,40,32,17,7,0,60,2,0,0,16,12,1,6,187,78,2,0,1,0,0,24,96,40,22,57,22,5,3,7,1,5,41,101,20,3,3,0,65,0,0,1,20,8,0,6,187,13,0,0,1,1,3,74,109,14,10,14,7,26,20,39,33,18,41,39,3,1,2,8,49,0,0,0,13,5,1,2,187,12,0,0,0,0,0,22,103,16,10,14,6,14,6,23,22,9,4,2,2,4,31,37
93,231,4,0,1,0,1,3,30,10,2,1,71,3,0,1,26,19,4,16,196,38,1,2,9,1,0,83,31,8,8,44,65,11,2,10,0,0,0,0,59,31,1,0,117,7,0,0,26,22,2,7,196,81,3,5,4,5,4,36,40,18,24,58,18,10,8,10,0,0,0,0,11,38,6,3,134,6,0,1,26,9,2,4,196,38,5,5,2,6,4,38,66,25,14,14,4,13,14,27,2,0,0,1,4,8,2,4,109,2,0,0,13,6,1,11,196,8,0,2,1,3,1,58,32,2,5,13,6,11,16,26
98,10,4,0,0,1,0,0,0,1,1,0,77,35,3,0,0,2,5,31,145,19,0,0,0,0,2,76,145,5,0,0,0,0,7,76,0,1,0,0,0,0,0,0,80,38,10,1,0,0,0,7,145,24,4,2,4,8,20,53,145,32,6,2,4,9,39,144,0,0,0,0,0,0,0,0,46,8,8,6,1,0,0,3,145,54,12,3,2,1,0,12,145,145,18,3,2,1,0,7,0,0,0,0,0,0,0,0,19,13,5,1,0,0,0,1,145,57,2,0,0,0,0,8,145,41,0,0,0,0,8,50
115,216,4,0,15,5,0,0,9,11,2,3,176,103,0,0,4,2,0,3,137,49,8,15,5,12,12,17,24,20,28,38,9,3,3,9,61,9,0,0,11,9,1,3,176,76,0,0,1,1,1,10,110,21,6,19,12,18,16,28,10,6,5,7,7,13,54,58,88,11,0,0,11,10,1,4,176,44,0,0,0,0,2,40,72,7,2,7,4,14,32,43,5,3,2,21,22,9,20,14,107,40,0,0,7,5,0,0,176,166,17,3,0,0,0,5,18,40,24,4,1,7,7,9,6,15,1,3,29,20,20,4
155,9,4,0,0,0,0,0,0,0,0,0,69,37,5,1,0,0,0,0,171,40,0,0,0,0,0,2,171,46,5,2,0,0,0,2,0,0,0,1,0,0,0,0,69,12,6,12,7,0,0,8,171,17,0,0,0,0,0,14,171,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,55,10,0,6,15,0,0,4,171,13,0,0,0,0,0,31,171,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,28,2,3,2,1,2,5,14,171,2,0,0,0,0,0,55,171,18,0,0,0,0,0,17
155,220,4,0,2,0,0,0,1,3,2,1,77,13,0,0,13,5,0,1,173,123,8,1,0,0,0,3,27,45,24,4,2,5,3,6,1,0,0,0,1,2,2,2,142,6,0,0,15,8,0,9,173,55,4,2,3,14,4,48,24,12,12,6,15,83,17,9,1,0,0,0,3,6,3,7,158,17,0,0,14,15,1,5,173,57,0,1,10,16,5,33,20,11,10,3,23,58,9,9,0,0,0,0,2,10,6,8,118,8,0,0,6,15,2,32,173,25,1,0,7,11,52,145,32,10,4,0,10,13,31,55
167,92,5,2,28,1,0,2,133,2,0,0,86,8,0,6,80,7,0,2,133,34,0,5,58,1,0,0,15,3,0,9,120,2,0,1,14,0,0,1,133,8,6,8,71,5,0,0,41,48,41,33,133,21,0,4,51,7,2,36,11,1,0,30,133,0,0,1,0,0,0,1,133,13,4,1,82,22,0,1,36,16,27,12,133,49,0,4,31,1,1,23,11,2,0,25,125,1,0,0,0,1,6,7,133,5,0,0,59,9,22,18,23,1,0,12,133,6,0,2,21,1,0,46,11,0,0,12,98,2,0,2
171,230,4,0,0,0,11,60,53,1,0,0,7,16,22,1,0,0,0,1,3,13,18,13,2,0,0,0,0,2,24,18,0,0,0,0,3,1,50,146,111,16,1,2,51,14,9,26,4,1,1,6,8,15,30,9,0,0,0,0,3,12,20,7,0,0,0,0,5,22,153,162,130,1,0,2,45,6,3,162,85,0,0,6,23,2,9,6,2,0,0,6,3,6,5,1,0,0,0,0,26,12,11,162,151,1,2,15,7,0,3,162,162,0,0,4,21,1,3,36,9,0,0,12,2,2,2,3,0,0,0,0
176,102,4,2,71,2,0,7,81,4,0,5,143,35,1,9,63,2,0,0,65,12,2,9,143,13,0,0,43,16,0,4,41,3,0,3,89,4,0,3,85,18,5,12,143,47,0,4,64,10,1,10,65,9,0,20,143,2,0,1,35,2,0,9,47,1,0,19,29,3,0,0,47,41,57,27,143,27,0,1,19,16,12,58,64,4,0,49,143,0,0,9,27,5,0,30,47,0,0,2,36,10,4,4,54,6,6,3,143,47,0,1,7,0,1,29,48,7,0,16,142,1,0,5,26,1,0,11,64,0,0,0
184,92,4,0,47,0,0,7,59,1,0,17,71,1,0,13,108,3,0,10,132,5,1,4,37,1,0,10,9,1,0,7,131,3,0,0,66,0,0,14,98,0,0,12,101,3,0,31,110,0,0,7,132,9,1,13,44,0,0,6,15,1,1,38,132,0,0,0,49,0,0,20,116,1,3,13,82,3,0,4,80,29,10,24,132,10,0,6,33,3,1,40,18,0,0,43,132,0,0,3,3,0,0,15,130,9,12,7,33,2,0,0,12,42,47,24,132,9,0,2,7,3,3,59,30,1,0,39,73,0,0,6
185,181,4,2,63,3,1,17,15,2,0,12,159,6,0,3,4,2,0,54,48,10,2,14,22,11,5,15,26,3,0,29,104,3,4,15,58,1,0,7,27,17,2,17,159,10,0,3,8,1,0,41,80,7,0,18,90,10,6,14,41,1,0,17,76,49,34,41,37,28,9,39,22,2,0,7,159,125,7,9,4,0,0,32,81,30,10,98,83,1,0,4,2,6,51,85,59,63,23,6,48,27,3,6,3,7,6,21,159,125,3,2,0,2,2,45,41,22,8,62,29,28,10,7,19,22,46,56,33,6,2,3
190,102,3,0,46,0,0,3,110,3,0,9,149,0,0,0,22,1,0,26,26,0,0,1,149,12,0,2,34,3,0,3,54,3,0,1,59,2,0,30,106,0,0,6,149,10,2,8,26,0,0,8,40,3,2,34,149,1,0,0,36,9,0,11,59,0,0,3,65,2,0,21,100,1,0,6,149,10,0,8,27,0,0,10,54,1,1,50,149,0,0,2,14,1,0,25,70,0,0,10,36,1,0,1,46,29,12,18,149,7,0,2,14,5,1,52,47,0,0,39,125,0,0,13,2,0,0,44,59,0,0,1
191,193,4,0,96,17,2,0,0,1,21,102,40,20,4,0,4,13,71,98,50,4,0,0,16,18,10,76,2,0,0,2,123,125,4,4,137,102,20,1,0,0,1,15,55,85,55,26,23,0,3,19,93,5,1,3,46,12,1,29,5,0,0,8,137,45,1,3,137,15,2,1,2,0,0,39,80,10,10,30,51,4,0,19,49,11,7,8,53,10,0,8,3,0,0,6,137,21,0,1,137,21,1,0,0,0,0,11,81,9,3,9,34,7,0,7,18,17,2,10,43,9,1,7,1,1,0,22,137,12,0,0
214,179,4,1,36,8,1,0,3,8,41,129,164,30,9,0,0,0,6,164,33,12,27,25,20,33,15,21,20,6,3,6,68,24,6,28,104,18,0,1,30,13,10,27,164,48,0,1,2,2,2,66,61,13,0,9,38,44,13,15,33,18,1,9,76,13,4,9,133,14,0,11,20,3,0,9,164,25,0,1,3,5,1,56,62,12,2,10,38,42,5,19,58,12,0,6,72,11,4,14,94,3,0,9,17,8,1,8,164,31,0,2,4,0,0,12,45,13,1,14,38,10,6,8,37,5,1,12,43,4,6,22
215,229,4,0,15,4,3,4,17,3,3,12,3,0,0,4,41,8,11,10,59,14,1,0,1,0,10,29,185,11,1,0,0,0,0,185,2,0,0,8,22,9,8,8,16,0,0,4,49,13,4,5,108,43,4,0,5,1,0,5,185,41,5,0,0,0,0,126,3,7,2,2,4,8,11,1,15,4,3,17,28,6,2,1,124,5,0,2,3,0,0,39,185,4,0,0,0,0,0,130,9,14,5,8,4,0,0,0,3,3,2,8,41,3,0,1,29,0,0,0,6,0,0,52,178,0,0,0,0,0,0,91
244,184,4,0,0,20,32,0,0,0,0,0,1,133,133,0,0,1,6,3,0,133,133,7,7,17,8,2,0,72,133,3,2,13,11,3,0,6,9,0,1,4,1,0,6,52,46,10,14,42,83,24,51,36,35,9,8,36,73,37,3,12,29,45,9,16,9,2,0,0,0,4,2,1,0,0,10,3,6,68,37,49,15,8,105,21,8,11,5,30,49,88,7,6,6,16,13,133,82,13,0,0,0,0,0,3,0,0,1,0,0,3,15,133,41,11,18,0,0,0,4,77,84,133,0,0,1,3,59,133,45,19
