199,181,2,0,125,17,4,8,5,0,0,10,125,6,0,0,0,0,0,77,39,10,11,9,1,0,2,66,10,8,11,68,125,3,0,8,125,24,5,8,6,1,1,15,125,57,4,0,0,0,0,30,47,42,19,18,1,0,2,57,17,9,6,41,125,9,2,36,109,36,2,0,0,0,0,27,125,23,1,0,0,0,0,52,82,35,34,18,0,0,0,29,15,48,31,58,89,2,0,2,47,18,8,9,5,0,3,45,125,1,0,0,0,0,1,125,125,37,0,0,0,0,0,56,23,34,4,20,117,9,0,0
207,7,3,1,0,0,0,0,0,0,0,0,31,17,0,0,0,1,0,0,143,143,0,0,0,4,4,10,71,28,1,5,10,103,14,7,0,0,0,3,1,0,0,0,74,8,1,23,32,15,2,13,143,24,1,1,2,19,26,106,55,16,0,0,7,130,36,22,0,0,0,13,28,26,12,0,63,53,8,61,97,47,6,9,143,143,6,5,13,16,12,35,90,33,1,1,15,25,11,7,1,3,9,2,6,45,85,21,83,16,4,0,14,69,43,59,101,44,0,0,2,18,45,82,79,67,0,0,10,22,12,3
209,137,3,0,2,0,1,16,25,21,5,1,27,0,1,3,10,16,7,17,161,2,0,0,1,2,1,61,41,0,0,0,25,52,13,13,5,3,1,38,54,10,0,0,47,0,1,7,53,41,1,10,161,15,0,0,6,11,2,26,45,2,1,4,84,104,3,6,1,0,0,24,85,22,0,0,75,2,0,1,90,57,0,9,161,30,0,2,38,19,0,11,32,6,4,12,113,101,10,15,1,1,0,18,112,6,0,0,81,15,0,1,103,17,0,1,161,59,6,22,26,5,0,2,25,14,72,117,60,17,2,8
209,203,3,1,7,4,0,2,95,84,5,3,58,27,1,1,9,53,20,15,30,28,5,0,10,88,23,43,66,16,1,0,8,11,19,92,3,1,0,2,53,108,28,6,34,10,4,2,12,105,111,31,114,95,21,5,8,43,26,35,50,46,21,12,22,4,8,23,10,6,1,6,67,64,13,3,56,105,60,5,13,33,12,5,114,114,64,3,5,2,2,31,25,75,80,15,20,3,1,8,20,30,18,16,54,13,5,3,112,114,26,3,3,0,0,0,82,114,24,0,1,11,23,11,3,27,26,3,12,55,73,3
209,237,3,0,44,28,2,6,11,7,4,22,91,79,29,25,2,0,0,11,31,12,20,31,4,5,28,31,85,43,2,1,0,3,9,10,84,14,1,7,5,1,7,72,129,54,23,28,2,0,0,54,27,35,78,105,30,10,3,5,127,86,10,3,7,3,2,28,114,24,24,16,11,3,0,19,129,29,6,4,3,11,9,73,33,4,3,21,73,128,25,32,122,2,0,1,13,25,21,112,84,32,41,11,0,1,2,8,129,42,14,4,2,2,2,27,31,15,30,73,76,27,6,15,19,14,35,33,11,6,27,73
214,102,2,2,118,3,0,0,0,0,7,14,130,0,0,0,0,0,7,67,141,0,0,0,0,0,0,57,32,1,3,8,14,13,12,14,92,10,0,0,0,0,10,19,141,8,0,0,0,0,4,49,141,5,0,0,2,4,1,84,31,0,0,0,24,88,32,14,95,3,0,0,0,0,0,10,141,39,0,0,0,0,0,10,141,63,0,0,15,9,0,7,21,2,0,2,91,70,3,2,75,1,0,0,0,0,0,7,141,5,0,0,0,0,0,22,141,13,0,0,22,21,3,31,4,1,0,3,75,93,8,2
216,136,3,0,6,2,1,32,31,4,0,0,47,0,1,5,36,22,1,13,155,3,0,0,10,11,2,34,12,2,4,6,85,73,2,3,3,2,1,27,70,14,0,0,73,0,0,3,90,39,0,13,155,10,0,7,53,21,0,23,21,5,10,22,99,66,10,21,3,2,1,29,103,3,2,1,89,8,0,6,139,10,0,2,155,35,11,30,26,3,0,7,29,20,121,119,39,11,5,10,4,1,0,4,84,17,7,9,71,11,1,4,94,7,0,0,155,31,3,2,1,0,3,19,22,7,26,16,17,42,38,19
217,50,3,1,0,0,0,0,113,123,19,0,8,3,12,28,120,99,10,3,32,25,13,41,15,6,5,3,21,17,12,18,3,63,30,3,17,3,0,1,123,123,24,3,116,49,19,24,22,39,18,20,10,10,16,84,109,36,13,5,2,1,5,11,31,123,36,2,21,5,5,17,123,79,2,7,92,15,6,5,11,12,50,78,8,2,19,56,107,34,51,36,1,0,78,106,34,7,0,1,3,4,17,13,50,34,3,5,5,6,16,13,48,23,19,13,42,3,7,5,18,17,30,103,29,4,24,53,27,0,0,21
217,50,3,0,52,3,0,1,5,2,21,104,6,6,12,83,66,11,14,30,47,52,24,37,10,2,6,6,14,17,4,8,6,3,19,12,44,35,9,0,0,0,30,90,126,58,35,29,9,2,12,59,10,15,48,85,86,22,7,5,94,76,1,5,24,9,15,14,18,103,91,5,9,6,0,2,111,32,15,6,13,18,15,65,24,38,26,18,109,86,17,17,126,126,40,2,14,8,0,1,4,13,15,3,22,48,14,23,43,14,2,1,12,20,10,49,81,126,58,5,12,5,4,10,51,126,71,1,0,0,0,0
218,77,2,0,0,0,0,1,7,69,61,0,1,0,0,1,8,88,117,3,3,18,5,0,0,87,90,1,1,16,37,32,6,56,40,1,10,2,1,0,0,117,117,5,103,45,5,0,0,51,117,29,72,117,34,0,0,11,21,9,61,76,80,103,24,0,0,13,27,57,44,9,1,22,22,2,117,29,21,12,2,0,1,62,117,84,4,0,0,0,0,35,81,39,0,14,39,43,5,20,25,48,20,13,8,2,1,0,67,27,14,16,6,1,3,21,117,28,0,0,1,1,0,82,18,9,0,7,67,61,5,19
221,34,2,0,42,1,7,43,18,1,0,30,149,44,0,0,0,0,0,104,117,42,0,0,0,0,0,19,1,1,1,6,6,0,0,0,22,19,9,60,56,10,7,10,149,125,4,6,2,0,0,61,149,45,3,0,0,0,0,23,0,1,3,9,10,0,0,0,17,5,1,9,9,10,35,36,149,28,1,1,0,2,7,149,149,15,0,0,0,0,0,76,3,1,0,5,13,0,0,0,11,4,2,6,15,4,22,12,149,7,0,0,0,0,5,70,149,8,0,0,1,0,0,48,3,0,0,4,6,0,0,2
220,201,3,1,0,1,0,0,64,111,34,16,14,13,14,2,1,43,100,21,111,73,13,2,11,19,32,17,13,30,16,13,71,49,36,2,33,17,0,1,46,80,20,10,45,32,17,2,10,83,23,32,111,34,3,0,14,26,33,111,12,6,2,4,111,77,20,19,21,12,1,2,31,79,59,21,103,67,13,1,6,105,59,30,102,80,24,8,19,13,13,52,14,18,19,17,53,37,18,13,19,30,18,3,23,46,17,3,111,111,57,3,4,9,10,21,53,74,67,16,26,3,1,14,6,17,16,29,99,32,12,3
228,148,3,2,50,0,0,7,136,4,0,23,136,7,1,7,10,0,0,33,22,29,14,34,37,0,0,0,59,42,5,16,41,15,3,6,81,3,0,2,136,21,2,8,136,44,12,14,3,0,0,8,23,36,51,54,18,3,0,2,13,16,12,21,69,48,4,6,114,1,0,1,136,12,1,10,136,7,1,1,2,2,2,44,43,10,16,19,37,18,3,21,16,8,5,27,93,69,4,3,76,21,0,17,136,3,0,2,136,18,0,0,0,0,0,52,40,6,6,4,37,36,5,48,32,11,1,1,89,98,6,4
229,194,2,1,1,0,0,2,27,69,105,4,1,0,3,16,43,92,75,7,10,32,6,0,32,117,9,4,18,59,32,46,14,16,4,1,0,0,0,0,46,105,117,18,12,3,2,0,3,117,117,15,117,62,11,2,8,40,33,26,35,43,18,24,98,51,22,2,5,3,0,0,67,72,39,14,30,37,30,3,9,53,30,14,117,25,6,1,6,11,45,117,27,0,0,19,117,39,35,40,36,7,0,2,46,37,14,12,45,14,2,1,35,84,14,15,67,36,3,0,12,34,40,102,42,4,3,5,40,19,23,46
230,221,2,0,3,0,0,6,18,26,113,79,10,4,12,30,22,24,83,38,13,18,22,6,13,16,58,49,21,33,17,2,0,0,98,76,13,30,27,8,3,34,113,49,113,59,13,12,8,15,58,74,24,10,13,113,46,18,32,23,16,5,15,33,2,1,79,57,8,66,113,58,1,0,2,3,84,32,32,61,6,1,8,98,42,33,25,62,15,11,23,85,8,44,113,81,2,0,0,2,10,7,24,27,3,18,14,64,13,1,7,60,61,53,15,20,113,42,7,1,14,4,10,88,35,41,50,52,5,4,29,37
231,214,3,0,8,12,16,76,72,22,2,4,107,43,51,25,10,3,4,83,58,12,6,6,29,50,30,46,11,7,6,52,97,65,16,11,33,70,30,7,31,42,19,10,39,71,80,12,37,59,17,11,97,31,22,27,33,20,21,24,14,26,40,92,78,37,5,2,40,102,95,52,34,12,5,5,24,19,17,49,109,53,5,5,109,61,27,14,14,7,3,41,32,16,39,80,109,16,4,7,41,12,4,11,57,48,12,24,10,25,25,41,61,64,53,23,59,85,35,4,11,27,38,78,21,38,9,7,56,55,13,5
247,17,2,2,6,0,0,0,0,0,0,4,1,0,0,0,1,6,1,2,3,0,0,0,24,11,0,4,0,0,0,5,186,38,0,0,22,6,1,3,3,1,1,4,5,0,0,2,11,26,7,5,29,1,0,23,91,15,2,11,0,0,0,189,189,36,0,0,33,1,0,3,10,2,0,6,10,2,0,8,39,5,0,0,55,10,0,15,47,6,0,1,1,0,0,189,189,17,0,0,29,0,0,0,1,5,6,10,7,4,2,10,8,4,2,3,26,9,1,14,14,1,0,6,1,0,0,144,189,6,0,1
247,17,2,0,212,27,0,0,0,0,0,119,30,4,0,4,25,11,1,20,8,3,2,3,10,6,2,10,1,5,7,6,24,0,0,0,212,33,0,0,0,0,0,201,63,10,0,0,51,17,0,13,41,6,0,0,11,5,1,6,12,4,1,3,35,1,0,2,212,87,0,0,0,0,0,155,82,21,3,10,32,3,0,12,13,26,10,5,5,0,0,2,4,1,0,2,25,10,1,4,104,46,0,0,0,0,0,0,11,10,0,4,4,0,0,0,0,7,2,2,1,0,0,0,0,0,0,4,12,1,0,0
249,102,3,0,9,0,0,0,0,0,0,2,7,0,0,0,0,0,0,1,24,0,0,0,0,0,0,4,6,0,0,1,1,0,0,2,148,9,0,0,0,0,0,71,111,4,0,3,9,0,0,39,148,11,0,0,0,0,0,37,85,5,1,4,18,1,0,13,148,69,0,0,0,0,0,62,148,31,0,0,1,0,0,76,148,66,0,0,0,0,0,7,97,11,0,4,32,8,3,3,148,11,0,0,0,0,0,58,148,3,0,0,0,0,0,96,148,11,0,0,0,0,0,40,65,8,0,2,70,22,5,9
251,70,3,0,0,0,0,0,136,136,27,0,6,26,25,29,136,107,0,1,115,136,20,4,2,0,0,18,40,112,125,13,4,2,8,8,0,0,0,0,136,136,7,0,35,22,17,9,45,57,13,25,136,117,8,0,0,0,1,57,67,48,22,16,28,13,38,55,0,0,0,0,19,21,0,0,28,24,9,0,3,6,1,4,136,35,1,0,0,0,0,36,58,11,1,12,38,8,17,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,2,9,2,0,1,2,1,20,7
251,127,3,0,68,1,0,45,93,3,0,6,209,10,1,5,6,0,0,92,97,25,20,82,50,0,0,30,77,43,15,18,30,8,0,1,63,0,0,14,122,35,6,9,209,53,1,2,13,3,0,40,148,49,11,34,27,6,0,7,36,6,3,10,60,11,0,3,30,0,0,8,54,7,4,6,209,5,0,3,11,1,0,37,98,5,0,6,20,24,3,7,13,1,0,6,38,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,17,0,0,0,0,0,0,153,13,0,0,0,0,0,3,51,2,0,0,4,0,0,2,50,4,0,0,0,0,0,0,153,90,3,0,0,1,3,10,153,103,4,0,0,0,0,25,153,33,1,0,7,1,0,23,153,57,0,0,1,0,0,0,153,23,1,0,0,1,4,27,153,44,3,0,0,0,0,19,153,47,0,0,0,0,0,19,139,75,0,0,3,0,0,0
253,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,13,23,11,2,0,0,0,0,0,0,2,0,0,0,0,27,9,4,41,18,0,0,11,125,38,4,7,2,0,0,113,63,32,41,23,1,1,6,114,0,0,41,99,15,0,0,0,25,82,125,125,49,0,0,3,125,125,125,43,29,17,11,24,34,8,1,3,15,33,88,125,1,0,13,125,76,7,2,0,53,52,70,53,34,1,0,35,27,46,83,72,121,23,3,17,4,0,30,65,48,13,12,29
7,250,3,0,0,0,0,0,0,0,0,0,0,0,0,2,77,40,0,0,145,126,0,3,99,37,0,0,145,145,9,1,0,4,31,27,0,0,0,0,0,1,0,0,20,2,0,0,41,145,11,5,145,103,0,0,29,45,5,26,145,33,0,0,0,5,48,65,0,0,0,0,0,3,0,0,45,0,0,0,0,79,10,7,145,5,0,0,0,8,9,108,37,0,0,0,0,0,91,145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,11,0,0,0,0,0,0,30,25
16,244,3,0,1,0,0,7,50,9,0,0,136,111,0,3,42,13,0,5,136,136,34,10,3,8,20,18,21,25,32,23,5,9,12,7,13,4,0,2,86,46,0,0,136,90,0,1,40,13,2,16,136,38,1,1,2,22,91,52,43,9,2,3,2,13,64,43,35,1,0,0,17,85,4,10,136,12,0,0,4,11,12,102,41,1,0,0,0,3,101,99,6,0,0,0,0,12,132,35,9,0,0,0,0,9,0,2,37,0,0,0,0,0,7,42,1,0,0,0,0,0,73,43,0,0,0,0,0,7,123,14
18,195,3,0,10,0,0,0,72,140,14,16,107,8,1,0,6,21,39,130,11,7,13,8,3,22,102,20,0,14,26,8,2,33,73,0,38,1,0,0,73,79,1,5,141,78,16,2,7,8,2,23,35,65,141,26,2,1,15,14,2,62,141,23,1,2,7,9,44,1,0,19,48,14,0,5,141,22,2,2,5,1,11,95,48,52,29,0,0,0,81,80,13,25,18,4,3,15,33,52,22,3,0,20,48,0,0,0,141,26,0,4,6,0,0,7,79,62,13,0,0,8,10,10,11,19,9,1,2,11,13,12
38,236,3,0,136,18,1,0,0,0,0,22,99,45,39,0,0,0,1,41,48,25,29,32,40,29,14,54,10,16,47,36,31,10,0,8,136,14,0,0,0,0,0,65,136,72,25,5,1,0,0,22,27,50,55,54,18,2,1,4,11,36,55,38,10,9,4,2,136,52,0,0,0,0,0,6,136,57,4,1,1,0,2,66,36,9,5,20,41,12,13,43,38,36,4,4,13,13,6,2,136,30,0,0,0,0,0,21,136,131,39,0,0,0,0,9,11,44,125,9,3,5,5,10,4,101,64,3,3,5,7,0
45,9,3,1,0,0,0,0,0,0,0,0,9,0,1,3,1,0,28,46,90,10,0,0,2,21,145,115,48,16,2,4,4,13,40,29,0,0,0,0,1,3,14,11,47,3,1,14,31,50,54,46,145,18,0,1,2,5,10,71,77,10,0,1,1,15,34,32,74,13,0,0,0,1,15,48,145,42,0,0,1,18,54,81,145,51,0,0,0,1,8,62,65,4,0,0,0,4,21,60,139,58,0,0,0,0,0,0,145,25,0,0,0,0,0,22,113,4,0,0,0,0,6,120,86,4,0,0,0,0,5,77
55,62,3,0,13,37,56,5,1,0,9,33,64,26,34,11,1,2,6,9,192,54,0,0,0,0,0,2,72,12,0,6,4,0,0,0,19,4,2,1,1,5,38,109,93,8,4,4,1,5,50,71,192,15,0,0,0,0,2,24,89,3,0,0,11,1,0,0,43,71,7,3,1,1,1,11,107,76,26,0,0,0,3,12,192,32,2,0,0,0,0,7,87,1,0,1,9,0,0,1,47,25,2,1,0,1,0,14,92,20,5,0,0,0,0,24,192,13,0,0,0,0,0,25,69,1,0,0,5,0,0,7
67,53,3,0,54,19,6,0,0,1,19,35,191,22,1,0,0,0,2,14,132,6,0,0,8,1,0,0,0,0,0,2,21,1,0,0,64,64,23,0,0,0,0,8,191,52,4,0,0,0,0,5,155,6,0,1,9,0,0,2,0,0,0,3,24,0,0,0,99,10,0,0,0,0,0,21,191,24,0,0,0,0,0,27,149,7,0,0,7,1,0,12,0,0,0,1,21,1,0,0,74,32,1,0,0,0,0,2,191,72,0,0,0,0,0,3,89,22,0,1,7,0,0,0,0,0,0,0,16,0,0,0
75,21,3,1,7,1,4,25,35,17,43,38,22,17,44,50,44,12,10,14,48,5,1,5,16,12,26,26,130,19,0,0,0,0,5,111,64,10,21,21,8,8,37,101,43,3,5,8,33,70,99,65,116,26,0,2,25,32,17,10,130,64,0,0,0,0,0,18,29,4,6,14,15,54,84,35,57,5,0,2,1,19,80,43,130,36,0,0,0,3,6,18,130,115,0,0,0,0,0,0,107,3,0,1,0,8,24,45,55,4,1,2,1,7,14,40,130,33,0,0,0,0,0,30,130,89,0,0,12,5,0,0
75,21,3,0,19,21,65,11,0,0,0,6,61,42,52,20,1,3,5,17,38,50,57,12,13,38,19,24,22,63,26,3,4,6,5,6,4,22,120,37,0,0,0,1,54,34,85,22,0,1,1,2,120,77,77,8,2,3,14,35,24,44,40,11,24,41,58,21,0,0,120,120,0,0,0,0,7,4,120,120,0,0,0,1,37,9,57,48,0,2,25,47,23,14,22,15,13,17,24,15,0,0,77,120,1,0,38,64,0,0,115,120,0,0,0,0,1,18,120,89,0,0,0,0,8,24,120,47,0,0,0,0
87,181,3,0,15,3,4,4,1,2,2,20,10,8,5,36,68,7,0,5,124,136,4,8,21,1,0,0,32,61,16,32,31,6,2,1,44,2,0,0,3,2,23,57,63,6,0,5,106,36,2,13,147,70,1,0,19,7,0,5,54,28,3,10,132,44,0,0,102,35,3,2,7,11,7,28,83,2,0,2,75,93,7,17,147,10,0,0,14,13,3,37,47,3,0,18,146,40,2,7,22,84,16,14,50,7,0,0,57,4,2,8,100,31,1,6,147,7,0,0,3,11,15,53,15,0,0,5,36,43,31,18
90,36,3,1,6,1,0,0,0,0,3,3,36,23,0,0,0,0,1,9,11,18,1,0,7,5,4,6,0,0,0,1,203,65,0,0,9,0,0,0,1,1,3,5,36,2,0,0,0,0,1,34,26,4,0,1,16,2,6,25,2,1,0,11,203,65,0,0,17,3,0,0,2,2,1,1,42,10,0,0,0,0,0,2,56,14,0,0,25,9,0,2,3,1,0,2,203,155,0,0,21,2,0,0,0,0,0,1,35,15,0,0,0,0,0,0,29,8,0,0,60,55,0,0,0,0,0,0,203,203,0,0
114,69,3,0,30,0,0,0,0,0,15,52,56,0,0,0,0,0,30,90,18,0,0,0,0,0,110,122,2,1,0,0,0,0,96,122,7,0,1,3,1,10,84,77,15,1,0,0,0,0,122,102,94,12,0,0,0,0,82,106,43,15,9,16,1,0,27,122,1,0,41,79,4,2,11,15,64,17,12,12,2,0,39,38,122,35,0,0,0,6,70,63,25,2,3,9,0,4,75,122,0,0,13,99,51,1,0,0,11,2,6,36,37,16,20,17,13,1,0,1,1,6,109,64,34,0,0,0,0,2,44,102
114,69,3,0,0,0,0,3,106,64,4,0,71,14,0,1,35,12,5,18,104,57,10,0,0,0,0,8,55,73,15,0,0,0,0,0,3,4,5,1,44,64,28,4,77,32,37,2,20,3,0,14,122,45,9,0,0,0,0,37,122,113,17,0,0,0,0,6,76,21,8,0,3,16,11,21,77,82,122,0,0,0,0,26,75,119,88,3,0,0,0,9,122,89,9,2,0,0,0,12,61,38,10,0,0,0,0,9,122,63,8,0,0,0,0,41,67,66,28,6,19,12,0,3,122,122,5,3,5,3,0,0
123,187,3,2,0,3,26,41,43,9,0,0,18,28,16,30,71,27,0,2,54,116,33,16,7,1,0,3,52,16,15,10,1,0,0,17,0,0,8,54,116,9,0,0,54,8,1,9,114,38,1,21,116,33,18,18,10,16,2,53,20,7,18,25,17,42,24,19,7,1,3,28,116,65,3,9,72,63,4,6,86,56,7,18,116,116,4,3,62,43,1,14,29,14,0,0,68,99,35,23,11,3,2,14,116,64,2,10,116,14,0,3,49,24,3,33,102,21,1,1,100,71,6,21,82,14,0,0,84,50,1,22
130,44,4,0,82,32,6,1,0,0,0,67,169,2,1,0,0,0,0,113,35,1,0,2,12,2,0,7,0,0,1,2,11,1,0,0,88,39,8,10,20,0,1,34,169,26,3,5,10,0,0,59,89,8,3,18,28,0,0,4,3,0,0,5,16,0,0,0,132,16,1,4,5,0,0,53,169,41,2,3,3,0,0,49,101,2,0,7,45,2,0,17,0,0,0,10,17,0,0,0,95,5,0,0,0,5,6,48,169,0,0,0,0,6,8,169,109,0,0,4,18,1,0,67,0,0,0,7,16,0,0,0
132,154,3,0,17,5,14,53,53,2,2,7,43,10,1,31,131,0,0,3,131,57,2,0,2,0,0,6,92,43,5,4,4,2,0,13,24,0,2,33,31,3,17,49,56,4,1,120,131,1,1,18,131,51,4,7,14,0,0,29,89,65,10,2,2,2,0,5,54,4,0,3,6,3,50,81,63,19,9,105,131,3,3,25,131,47,10,25,20,0,0,36,80,33,15,8,5,0,0,27,75,12,1,2,1,7,16,53,74,11,3,29,78,22,3,42,106,12,8,9,16,3,0,54,88,11,5,1,0,0,1,73
139,145,3,0,28,3,1,48,126,1,0,4,126,63,3,3,11,0,0,8,93,79,9,1,1,1,0,3,50,33,26,91,74,46,9,8,41,13,4,62,126,4,2,15,126,74,10,13,25,0,0,9,92,76,24,6,5,1,0,7,38,14,57,58,46,39,9,8,63,15,6,48,99,16,2,20,126,29,7,15,15,1,0,58,118,28,18,7,5,0,0,48,47,22,33,25,43,45,3,9,42,29,5,15,51,18,1,11,98,30,28,5,5,2,0,27,111,14,4,0,0,0,4,91,56,24,10,64,38,7,0,28
145,34,3,1,21,4,0,0,0,0,0,0,23,9,0,0,0,0,0,0,14,9,2,17,104,3,0,0,0,0,0,15,199,27,0,0,25,6,0,0,0,0,0,1,37,3,0,0,0,0,0,6,40,4,0,16,135,1,0,1,0,1,2,109,199,16,0,0,12,3,2,1,0,0,0,4,39,2,0,0,0,0,0,12,48,13,1,20,80,1,0,1,0,0,1,123,199,18,0,0,3,0,0,1,6,1,0,2,47,2,0,0,0,0,0,4,49,8,0,1,81,21,1,3,0,0,0,2,199,128,1,0
143,187,3,0,0,0,0,21,69,51,13,2,4,0,0,0,44,56,47,31,39,11,4,0,0,1,51,107,36,12,6,31,3,0,17,97,0,0,0,0,82,59,35,20,10,2,1,25,119,71,51,32,119,26,3,6,6,8,40,119,50,24,18,0,0,0,17,94,3,6,5,41,63,30,12,8,17,29,43,119,67,7,6,7,119,54,30,60,16,1,3,72,63,55,62,6,6,0,9,101,3,15,33,119,34,1,1,5,6,39,51,58,32,1,0,0,9,1,5,88,74,4,12,57,47,4,1,11,7,1,32,119
163,49,3,0,126,4,0,0,0,3,2,26,81,3,0,2,2,22,14,41,170,4,0,0,0,0,1,81,47,0,0,1,14,1,0,8,111,80,10,5,1,0,0,5,112,20,6,34,13,3,0,4,170,13,0,0,0,0,0,31,68,1,0,0,8,4,1,15,47,69,8,2,4,3,2,23,83,15,3,20,47,22,2,16,170,26,0,0,1,1,0,49,66,8,0,1,3,0,0,10,79,6,2,2,2,2,2,41,44,7,7,55,31,10,1,18,170,1,0,8,3,0,0,148,54,0,0,0,1,0,0,70
173,84,3,1,128,34,2,12,29,15,8,29,45,8,3,74,135,9,5,10,135,26,5,26,32,3,1,27,82,8,2,0,0,0,0,6,60,38,34,34,22,7,18,23,22,5,5,37,72,82,65,19,135,46,5,19,15,16,11,8,69,6,0,0,0,1,1,8,1,8,14,10,13,103,135,5,40,0,2,5,41,88,135,45,135,14,0,0,2,7,8,39,36,3,0,0,1,1,1,5,0,0,17,19,22,64,71,5,73,4,8,10,0,5,61,78,135,2,0,0,0,0,2,68,34,0,0,3,5,2,0,3
175,47,3,0,30,63,42,1,0,1,2,8,24,50,14,16,26,12,1,2,154,114,0,5,9,1,0,0,113,38,0,0,2,3,0,2,117,20,2,3,2,3,4,25,77,15,4,25,45,38,4,9,154,87,0,2,4,4,1,17,67,28,0,0,3,1,0,6,120,90,4,5,4,7,4,6,72,27,7,49,72,34,4,2,154,33,0,4,6,1,0,62,73,4,0,0,3,1,0,31,38,20,0,0,0,20,31,43,77,44,0,0,10,60,23,3,154,138,0,0,0,1,0,6,42,31,1,1,0,0,0,4
184,53,3,0,21,36,25,2,2,8,12,25,45,30,4,10,20,11,3,35,134,3,1,16,23,10,2,72,134,3,0,0,1,0,0,74,44,4,2,11,53,19,9,35,134,23,8,24,11,4,2,41,121,9,10,70,46,13,1,65,134,11,0,0,0,0,0,134,37,26,14,38,45,9,4,18,134,32,2,2,7,30,33,61,121,6,0,5,38,81,17,15,134,18,0,0,0,0,0,21,8,8,16,29,28,15,5,17,55,3,2,6,10,13,19,58,81,6,3,2,1,15,11,28,134,1,0,0,0,0,0,69
204,62,3,1,17,3,5,7,113,104,0,5,63,13,5,6,20,18,42,66,5,1,17,77,113,35,22,19,0,0,19,102,31,20,9,1,3,3,20,14,45,64,5,5,20,4,7,7,64,77,36,46,113,16,18,48,15,9,18,82,7,2,13,113,96,0,0,0,1,11,61,60,68,45,3,1,27,46,28,34,93,60,4,5,113,54,9,11,13,8,31,72,9,3,0,59,113,33,40,24,1,4,5,10,45,113,27,2,52,37,12,13,30,34,27,27,12,11,6,9,85,25,56,30,12,25,4,2,20,39,105,20
204,108,3,1,89,9,0,0,0,0,0,13,137,20,0,0,0,0,0,33,96,4,0,0,16,61,25,22,8,6,3,3,14,54,97,42,131,8,0,0,0,0,0,6,137,60,0,0,2,6,0,8,64,12,0,0,66,119,8,5,44,34,4,8,26,44,20,15,115,7,0,0,0,0,0,11,137,3,0,0,8,16,3,58,28,17,6,5,80,104,7,14,96,126,7,3,10,16,7,7,63,5,1,0,0,0,0,6,137,3,0,5,8,2,0,27,45,66,19,19,29,8,0,11,35,137,25,2,2,0,0,21
232,30,3,0,21,12,3,11,20,8,20,32,181,107,2,4,5,0,1,20,121,43,1,3,4,0,0,3,1,3,1,5,10,0,0,0,46,6,1,3,21,9,21,28,181,34,0,0,0,0,3,49,152,20,0,2,8,0,0,8,1,4,2,5,10,0,0,0,75,11,0,1,6,4,16,22,181,33,0,0,0,0,0,30,154,5,0,1,4,1,0,25,1,0,1,2,4,2,0,1,67,15,1,1,0,0,1,22,181,14,0,0,0,0,0,92,140,4,0,0,3,2,0,23,5,1,0,0,3,1,0,0
231,202,3,1,4,7,0,0,16,65,110,6,3,10,3,0,10,110,83,10,0,21,23,53,66,100,8,0,0,21,50,78,84,46,0,0,9,5,2,0,11,67,110,11,110,61,9,1,9,31,70,34,21,42,25,36,85,108,28,5,39,48,66,62,27,36,24,16,35,10,3,0,4,50,39,20,110,31,2,0,10,31,28,110,22,17,5,7,110,101,19,30,85,55,3,1,12,22,21,25,64,43,6,0,1,33,54,16,90,75,22,6,3,6,5,18,10,17,13,18,63,32,26,11,13,25,5,2,10,42,63,18
231,202,3,0,68,42,36,11,5,5,4,41,25,6,5,26,39,37,16,22,6,42,26,56,103,32,2,0,44,57,28,20,13,0,0,1,34,29,25,12,49,37,6,11,112,30,30,59,22,8,5,27,12,31,56,112,91,8,1,1,36,67,31,15,17,5,2,0,17,28,19,56,96,23,9,7,112,96,10,9,19,24,16,41,26,58,32,46,112,43,4,4,19,112,112,5,5,0,0,0,13,6,2,5,32,112,67,33,82,27,1,0,2,29,73,112,74,112,13,1,4,24,8,8,59,77,38,3,1,2,0,2
234,53,3,0,12,20,18,2,1,61,76,48,19,10,12,23,11,23,102,79,42,4,4,14,8,28,62,114,92,0,0,0,0,1,17,142,45,7,1,0,0,72,74,38,142,21,7,16,5,6,30,68,17,5,7,61,39,35,31,20,76,0,1,3,1,4,10,142,79,53,4,0,0,1,10,43,142,62,1,5,8,36,27,24,7,0,3,26,25,110,79,7,30,2,2,2,1,11,40,95,98,6,1,2,0,0,7,99,37,4,0,8,5,9,40,91,0,0,9,46,12,18,26,10,20,6,8,8,2,4,4,14
234,111,4,2,133,18,0,0,0,0,0,12,133,36,0,0,0,0,0,1,44,10,0,0,5,4,1,3,3,2,0,1,133,20,1,3,133,11,0,0,0,0,0,27,133,44,0,0,4,3,0,9,36,10,0,0,35,45,15,23,8,0,0,13,133,21,6,20,133,0,0,0,0,0,0,54,133,2,0,0,7,9,4,51,28,27,19,11,50,42,23,24,15,18,10,16,133,18,11,16,112,3,0,0,0,0,0,36,133,4,0,0,7,21,8,49,11,9,6,5,20,67,86,32,19,9,3,9,133,17,48,44
