252,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,155,51,0,0,0,4,7,21,48,8,0,0,39,82,22,11,15,6,0,0,18,23,0,0,17,0,0,0,0,0,0,4,155,24,0,0,0,17,46,155,55,37,6,0,21,155,132,56,43,76,25,0,11,33,7,0,22,0,0,0,0,0,0,0,155,65,1,0,0,2,5,31,53,155,125,2,0,7,11,10,5,95,155,65,4,0,0,0
6,151,4,1,174,7,0,0,0,0,0,7,174,0,0,0,0,1,0,25,98,0,0,0,26,28,4,25,174,0,0,0,2,2,0,57,174,12,0,0,0,0,0,6,174,9,0,0,1,2,0,15,112,1,0,0,28,30,3,20,174,0,0,0,1,2,0,58,86,7,0,0,0,0,0,0,108,5,0,0,1,0,0,0,47,0,0,0,16,8,0,7,135,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,149,4,1,139,24,0,0,0,0,0,0,139,7,0,0,0,0,1,13,40,2,0,0,20,36,6,14,139,23,0,0,5,6,0,3,139,37,0,0,0,0,0,0,139,10,0,0,1,1,1,5,64,14,0,1,26,21,3,4,139,56,0,0,1,1,0,6,139,27,0,0,0,0,0,0,139,9,0,0,3,5,1,8,97,4,0,0,16,25,3,7,139,8,0,0,0,0,0,23,139,22,0,0,0,0,0,0,102,10,0,0,3,6,1,6,86,2,0,0,8,14,2,6,139,2,0,0,0,0,0,15
72,243,4,0,101,33,0,0,0,0,0,0,149,42,1,0,0,0,0,6,144,44,76,1,0,0,0,7,1,19,112,116,3,0,0,0,29,15,0,0,0,0,0,0,149,29,0,0,0,0,0,17,149,35,5,0,0,0,0,34,27,92,48,4,0,0,0,0,4,1,0,0,0,0,0,0,125,50,17,4,0,0,0,2,149,34,3,1,0,0,0,20,114,60,3,1,0,0,0,4,0,0,0,0,0,0,0,0,16,20,47,33,0,0,0,0,149,54,54,16,0,0,0,4,129,30,1,0,0,0,0,2
73,101,4,0,50,0,0,28,10,0,0,30,138,0,0,0,0,0,0,60,138,2,0,2,2,8,9,88,6,1,0,18,27,37,14,7,24,47,49,72,24,0,0,6,126,59,87,23,0,0,0,30,138,23,7,9,4,0,0,30,25,5,2,37,49,0,0,1,69,64,40,52,17,0,1,27,78,62,106,93,51,33,14,44,138,19,10,19,20,10,3,49,32,3,2,19,37,1,2,14,15,0,0,66,38,1,6,31,23,0,0,8,31,86,86,73,138,3,0,0,7,25,19,103,49,7,3,11,6,1,2,18
74,191,4,1,87,8,0,0,8,128,39,33,97,19,0,0,3,27,4,35,150,1,0,0,0,0,0,61,40,3,0,0,0,0,1,8,137,29,0,0,0,16,27,40,116,29,0,1,11,29,10,18,150,2,0,0,1,6,3,44,69,1,0,0,0,0,0,8,150,56,0,0,2,0,0,1,118,25,1,9,61,16,2,3,150,27,0,0,4,1,0,6,64,1,0,0,0,0,2,9,120,25,0,0,4,6,0,2,112,9,0,0,35,36,2,5,150,24,0,0,0,0,0,3,31,1,0,0,0,0,2,12
78,144,4,1,110,23,2,3,1,0,0,0,123,8,0,0,0,0,0,0,131,1,0,0,0,0,0,12,131,1,0,0,28,9,0,27,128,16,0,1,8,2,0,0,131,15,0,0,0,0,0,0,131,2,0,0,5,0,0,35,131,0,0,0,19,33,11,107,131,19,0,0,0,1,0,1,130,16,0,0,2,1,0,0,79,0,0,0,16,10,1,38,131,0,0,0,3,25,33,131,117,16,0,0,0,0,0,0,85,11,0,0,4,1,0,3,26,0,0,0,29,8,0,12,85,1,0,0,0,0,7,56
80,201,4,1,94,22,0,0,3,34,6,31,179,3,0,0,0,0,0,76,95,5,0,0,0,1,2,16,14,5,0,0,0,0,1,3,111,36,0,0,9,29,12,15,179,4,0,0,1,10,6,54,157,3,0,0,0,0,0,12,11,1,0,0,0,2,2,8,105,28,1,8,63,17,2,3,179,46,0,0,8,3,1,6,143,5,0,0,0,0,1,12,5,0,0,0,0,3,10,6,105,12,0,0,39,38,2,5,179,47,0,0,2,1,0,2,70,4,0,0,0,0,3,19,0,0,0,0,0,3,12,7
80,200,4,1,94,23,0,0,2,23,5,30,178,2,0,0,0,0,0,76,101,4,0,0,0,1,2,16,14,6,0,0,0,0,0,2,101,33,0,0,8,30,12,15,178,3,0,0,1,9,6,53,165,3,0,0,0,0,0,12,13,1,0,0,0,2,2,9,97,26,1,8,63,16,3,3,178,45,0,0,6,3,1,6,153,6,0,0,0,0,1,10,7,0,0,0,0,2,8,6,99,12,0,1,40,36,2,4,178,49,0,0,1,1,0,2,77,5,0,0,0,0,3,17,0,0,0,0,0,1,12,8
91,161,4,1,63,11,0,0,0,0,0,1,166,29,0,0,0,0,0,30,129,6,0,0,58,84,3,23,28,2,0,0,35,62,2,2,76,16,0,0,0,0,0,0,166,61,0,0,5,6,0,8,101,14,0,0,118,102,1,7,58,11,0,0,20,32,0,6,74,7,0,0,5,3,0,3,166,5,0,0,4,27,13,50,54,1,0,0,50,157,19,25,60,4,0,0,3,12,2,34,39,2,0,0,9,10,0,11,145,0,0,0,0,16,26,102,55,6,0,0,2,46,29,24,45,10,0,0,1,7,2,11
115,155,5,1,76,58,0,0,0,0,0,0,168,68,0,0,0,0,0,0,99,17,0,0,46,51,0,1,12,5,0,0,36,51,0,0,96,41,0,0,0,0,0,0,168,18,0,0,4,3,0,6,98,2,0,0,99,69,0,3,50,13,0,0,31,38,1,1,84,26,0,0,0,0,0,0,168,46,0,0,7,15,1,15,61,3,0,0,70,124,3,8,97,14,0,0,12,24,2,2,78,22,0,0,0,0,0,0,168,61,0,0,21,31,2,5,27,7,0,0,43,79,1,4,88,18,0,0,0,3,0,3
171,19,4,1,0,1,1,0,2,11,9,15,0,4,12,12,115,104,17,14,12,54,26,6,26,14,12,3,50,100,3,0,0,0,2,3,39,0,0,0,0,4,19,93,31,0,2,3,20,43,104,99,115,29,5,2,2,4,22,27,115,79,0,0,0,0,0,2,115,12,0,0,0,0,0,29,115,25,0,0,0,0,22,60,115,62,0,0,0,0,3,8,115,82,0,0,0,0,0,0,115,50,0,0,0,0,0,0,115,69,0,0,0,0,0,1,115,100,0,0,0,0,0,0,115,88,0,0,0,0,0,0
179,69,4,0,81,1,0,0,0,0,0,2,93,5,0,0,0,0,0,49,121,3,0,0,0,0,9,121,121,3,2,31,45,6,8,103,101,1,0,0,0,0,0,3,121,8,0,0,0,0,0,1,121,6,0,0,0,0,0,60,120,0,0,2,17,16,45,121,103,1,0,0,0,0,0,2,121,3,0,0,0,0,0,1,121,8,0,0,0,0,0,13,121,44,2,1,0,0,9,62,85,1,0,0,0,0,0,2,118,3,0,0,0,0,0,2,101,13,0,0,0,0,0,1,121,16,0,0,0,0,1,37
222,139,4,2,140,10,0,0,0,0,0,4,140,21,3,6,5,12,23,53,6,3,4,44,59,69,33,7,13,1,1,13,18,11,3,5,140,10,0,0,0,0,0,6,140,46,30,7,2,7,18,49,8,13,77,92,25,47,30,7,17,7,9,37,13,8,4,2,140,25,0,0,0,0,0,0,140,71,22,7,0,5,21,42,10,8,51,56,20,69,55,14,5,9,20,22,16,15,2,0,140,16,0,0,0,0,0,4,140,93,32,10,0,0,0,7,10,13,79,110,15,2,1,0,0,2,28,69,10,0,0,0
232,96,4,0,0,0,0,0,50,125,1,0,26,35,0,0,17,106,2,0,125,125,0,0,1,5,0,6,123,95,2,2,9,0,0,37,6,0,0,0,33,125,4,2,125,74,0,0,4,44,7,14,125,82,0,0,0,0,2,37,125,2,0,0,7,4,9,94,11,0,0,2,38,72,1,5,125,6,0,1,8,10,2,71,96,3,0,0,0,0,12,73,66,0,0,0,0,39,77,59,6,1,0,0,4,12,0,1,125,25,0,0,1,5,1,13,49,4,0,0,0,9,24,23,1,0,0,0,0,49,48,9
235,45,4,0,49,2,0,0,0,0,0,3,59,49,13,0,0,0,0,2,27,45,35,5,0,0,0,0,88,19,0,0,0,0,0,0,126,39,20,1,0,0,0,10,133,95,16,3,1,2,3,25,36,49,48,45,28,18,6,6,133,50,2,3,3,1,0,0,40,49,88,97,7,0,0,3,133,15,5,15,2,5,38,133,56,4,1,3,15,41,82,66,133,57,0,0,1,1,1,7,14,18,28,133,57,6,2,2,41,5,3,55,32,2,5,34,126,1,0,0,0,0,9,35,133,13,0,0,0,0,0,52
240,137,4,2,31,2,0,0,0,0,0,0,77,4,0,2,1,0,0,0,7,2,1,18,17,0,0,0,12,0,0,3,1,0,0,5,166,17,0,0,0,0,0,2,166,56,6,14,5,2,4,13,42,21,11,141,96,24,9,5,40,3,3,32,20,4,0,32,166,18,0,1,0,0,0,2,166,30,12,4,3,11,28,82,30,14,47,66,50,101,66,23,33,6,6,25,17,18,8,5,128,15,0,0,1,0,0,0,166,51,15,4,0,2,10,32,36,19,57,69,27,52,40,19,16,12,13,30,18,12,2,0
243,15,4,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,22,28,2,0,0,0,0,6,140,57,5,1,1,1,4,26,140,0,0,0,1,5,3,10,9,22,1,0,16,53,21,17,16,117,92,17,0,3,1,0,33,22,50,91,14,0,0,18,80,0,0,0,0,1,2,34,31,27,0,0,0,14,25,109,97,140,69,11,0,0,1,7,140,93,79,140,35,1,1,1,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,43,97,0,0,0,0,0,3,140,96,5,4,2,1,11,13,140
254,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98,15,0,0,0,2,5,13,15,1,0,0,1,27,12,7,1,1,0,0,0,2,0,0,29,1,0,0,0,0,0,3,159,29,2,0,0,9,52,141,34,47,28,0,4,109,109,46,77,102,13,0,1,12,1,0,56,33,0,0,0,0,0,0,159,159,61,0,0,0,5,19,10,159,159,60,3,1,9,7,81,141,101,52,3,0,0,0
100,99,5,0,36,27,26,17,33,4,18,23,78,67,43,38,14,11,25,16,99,80,3,3,22,4,0,0,0,1,1,12,69,4,0,0,16,0,0,14,109,23,47,27,146,37,0,0,6,10,50,51,109,44,8,9,11,2,1,4,6,18,42,82,27,0,0,0,26,1,0,44,146,2,0,1,146,7,0,5,18,0,1,42,136,10,1,1,0,0,7,47,83,26,24,63,15,9,6,29,12,0,0,24,146,0,0,0,146,2,0,3,23,0,0,21,133,10,0,0,0,0,0,13,53,2,0,1,22,34,13,29
134,98,5,0,27,1,0,18,125,0,0,0,153,1,0,1,8,0,0,16,96,4,0,0,0,0,2,22,59,7,4,19,16,24,11,29,30,0,0,8,153,0,0,1,153,9,0,0,15,0,0,8,105,18,2,1,3,1,3,10,29,2,0,0,36,56,23,20,24,0,0,10,153,0,0,1,153,3,0,1,19,0,0,20,97,7,3,18,26,6,5,6,0,0,0,5,40,42,19,4,9,0,0,11,153,1,0,3,153,3,0,0,21,1,0,63,120,14,10,43,32,2,0,18,0,0,0,19,73,8,0,0
140,240,5,1,50,4,0,0,0,39,52,32,88,39,0,0,3,69,23,8,68,79,6,1,50,102,5,4,0,2,2,8,128,128,0,0,24,0,0,0,0,15,83,26,128,30,0,0,5,13,19,28,53,10,0,6,128,128,7,8,0,0,3,69,128,82,0,0,62,11,0,0,0,6,33,19,128,38,0,0,6,35,13,34,15,0,0,2,110,128,14,9,0,0,1,10,26,12,0,0,112,8,0,0,0,7,39,41,120,11,0,0,9,27,6,20,0,0,0,0,7,34,5,0,0,0,0,0,0,0,0,0
187,90,6,0,52,0,0,5,79,1,0,22,135,5,2,9,16,5,2,54,7,1,1,16,84,18,1,2,0,0,0,0,56,10,0,0,63,5,0,17,115,0,0,2,135,33,7,16,13,3,1,18,18,8,8,67,115,10,0,2,0,0,0,2,75,12,0,0,60,4,0,22,135,0,0,1,135,10,1,8,10,0,0,34,44,3,3,131,113,0,2,16,0,0,0,59,84,6,0,0,30,0,0,6,116,4,0,5,135,0,0,1,3,0,6,92,16,0,0,47,27,13,34,99,0,0,0,49,108,29,5,3
189,214,5,0,140,52,0,0,0,0,0,17,140,54,0,0,5,38,7,10,29,12,0,0,32,58,9,8,25,19,0,1,21,25,0,1,140,85,0,0,0,0,0,15,96,11,0,0,6,89,28,32,110,5,0,0,1,53,17,22,28,1,0,0,38,96,2,3,140,78,0,0,0,6,6,9,48,11,0,0,23,61,10,7,117,10,0,0,2,57,13,12,6,0,0,0,42,140,5,1,92,16,4,1,0,2,8,24,24,6,5,9,9,19,9,4,29,2,0,0,4,137,23,8,0,0,0,0,94,140,5,0
220,247,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,117,53,0,0,0,0,0,11,150,43,0,0,0,0,1,19,0,0,0,0,0,0,0,0,64,3,0,0,1,3,1,26,150,66,0,0,0,0,0,61,144,87,0,0,1,5,3,8,6,0,0,0,0,0,3,12,146,21,0,0,1,6,20,62,150,76,0,0,0,0,0,53,112,23,2,0,1,5,13,26,46,24,0,0,0,0,0,9,150,85,2,0,0,0,1,35,150,6,0,0,0,0,0,100,124,12,6,2,2,3,1,36
224,32,5,0,0,0,0,0,92,125,15,0,0,0,0,0,35,125,0,0,0,7,21,11,26,71,1,0,4,8,37,21,7,25,7,1,2,3,9,25,38,87,6,1,17,3,1,25,90,57,1,2,100,84,60,15,8,15,2,7,7,20,107,81,27,49,4,1,7,4,5,10,20,86,46,19,27,0,0,10,68,125,23,28,122,12,1,0,3,61,95,96,5,2,2,6,16,125,63,7,0,0,0,0,5,75,24,2,0,1,1,0,9,98,36,14,1,1,3,5,16,68,115,31,0,0,0,0,14,125,27,0
58,143,7,1,4,3,8,24,36,49,32,15,129,31,7,12,6,4,5,3,129,7,0,0,0,0,1,44,105,0,0,0,8,34,19,57,57,3,0,0,17,47,55,36,129,27,0,0,0,2,8,15,129,6,0,0,0,0,3,82,101,0,0,0,0,5,20,111,129,11,0,0,19,19,1,3,129,13,0,0,0,0,0,8,120,6,0,0,0,0,4,22,129,5,0,0,0,0,0,20,125,14,0,0,5,7,0,0,129,8,0,0,0,0,0,5,107,2,0,0,0,0,0,17,127,1,0,0,0,0,0,20
95,246,6,0,58,132,104,0,0,0,7,37,36,98,22,0,0,0,25,73,18,29,3,0,0,0,13,81,37,34,0,0,0,0,5,63,19,3,0,0,0,0,132,132,32,0,0,0,0,0,132,132,132,76,0,0,0,0,45,132,81,132,0,0,0,1,11,19,4,0,0,0,0,0,71,95,80,2,0,0,0,0,34,91,132,70,0,0,0,0,2,19,28,53,0,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,246,6,0,136,7,0,0,0,0,0,33,136,18,4,0,0,0,0,102,107,56,68,32,0,0,0,22,7,12,136,136,0,0,0,0,25,8,0,0,0,0,0,3,136,76,9,0,0,0,0,58,136,47,8,0,0,0,0,62,72,27,29,11,0,0,0,2,0,0,0,0,0,0,0,0,13,86,46,0,0,0,0,0,65,136,136,3,0,0,0,3,49,43,107,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,5,10,81,2,0,0,1,16,13,16,133,12,0,0,11,40
99,113,7,0,0,0,1,38,74,0,0,0,3,9,31,36,94,0,1,3,61,81,52,11,3,0,1,3,49,35,0,1,16,7,12,5,0,0,0,79,135,0,0,0,16,4,4,16,133,13,17,19,135,44,10,3,5,3,15,30,25,22,11,29,27,1,0,0,2,1,1,135,135,0,0,0,36,1,0,33,135,2,1,1,135,9,0,2,16,0,0,14,64,13,10,24,12,9,2,14,9,1,0,126,135,0,0,0,28,0,0,25,135,0,0,0,135,8,0,0,17,0,0,2,32,2,0,0,12,28,10,10
110,174,6,1,148,63,0,0,0,0,0,1,148,17,0,0,33,54,2,8,55,19,0,0,27,46,1,2,44,25,0,0,0,0,0,2,148,41,0,0,0,1,1,7,148,5,0,0,30,93,11,22,145,17,0,0,11,29,3,6,42,6,0,0,0,0,0,11,148,42,0,0,0,6,7,20,103,7,0,0,7,77,23,25,148,10,0,0,0,6,2,16,30,0,0,0,0,0,0,9,126,2,0,0,0,2,10,68,79,0,0,0,0,9,21,48,148,0,0,0,0,0,0,35,27,0,0,0,0,0,0,6
161,231,6,0,8,0,0,0,0,0,0,5,99,21,5,25,10,0,0,23,9,14,18,117,61,0,0,0,0,27,50,35,6,0,0,0,30,0,0,0,0,0,8,57,155,16,1,9,9,0,5,91,50,31,12,77,95,3,0,1,15,51,31,48,29,2,0,0,155,5,0,0,0,0,2,74,155,25,0,0,5,21,9,54,61,8,0,6,51,76,19,24,35,11,0,4,57,44,1,10,155,27,0,0,0,0,0,38,155,14,0,0,1,34,19,70,52,0,0,0,1,67,34,53,27,0,0,0,63,107,6,23
170,168,7,0,1,1,1,6,9,1,0,0,4,2,0,6,84,7,0,0,77,36,1,12,48,0,0,0,9,6,0,38,179,4,0,0,2,0,0,0,21,8,0,2,16,1,0,0,89,33,0,1,144,22,0,2,59,11,0,2,12,3,0,5,179,53,0,0,2,0,0,0,24,19,1,3,26,0,0,0,84,47,1,6,164,2,0,0,73,8,0,16,11,0,0,2,179,32,0,1,0,0,0,0,26,24,0,1,11,0,0,0,71,56,6,20,76,0,0,0,41,17,14,100,5,0,0,3,179,51,6,9
197,20,6,0,9,39,36,3,0,0,0,0,22,16,0,0,0,1,5,11,0,0,1,5,1,1,3,1,0,0,0,5,0,0,0,0,20,58,104,19,0,0,0,3,52,24,13,12,1,3,45,56,91,41,55,78,4,3,20,28,3,5,64,120,20,2,0,1,0,2,120,84,0,0,0,0,23,11,94,107,1,0,2,4,120,31,38,27,2,10,45,71,6,4,28,120,88,80,55,15,0,0,120,120,0,0,0,0,0,0,120,120,0,0,0,0,2,11,120,81,0,2,10,6,0,27,93,56,12,14,11,1
200,140,7,2,57,11,3,40,25,0,0,0,166,22,1,3,4,2,1,13,49,9,3,29,41,11,1,7,89,10,0,2,1,0,0,5,75,6,0,21,98,3,0,2,166,79,10,8,2,0,0,7,51,33,35,100,25,0,0,1,80,29,8,15,2,0,0,0,82,0,0,0,119,17,0,7,166,11,2,3,1,0,0,65,101,7,7,70,66,0,0,18,53,18,3,21,19,0,0,0,61,2,0,11,82,5,0,2,166,3,0,0,0,0,0,29,129,2,0,13,65,0,0,13,38,7,0,6,28,0,0,0
218,17,7,0,4,0,0,0,0,1,6,23,81,52,9,0,1,2,6,29,134,41,12,1,0,0,12,75,134,32,3,0,0,0,13,60,49,2,0,0,0,0,3,27,134,134,49,17,2,2,4,39,62,42,64,86,36,20,13,67,134,0,0,2,2,2,11,134,15,0,0,0,0,0,0,0,134,19,3,6,6,27,25,53,50,4,4,28,52,134,53,40,134,0,0,0,3,7,6,90,0,0,0,0,0,0,0,0,5,1,2,9,12,9,4,3,15,1,2,27,44,40,25,15,78,0,0,0,0,1,6,87
57,141,8,1,0,0,1,7,40,81,24,4,91,35,5,11,16,5,8,6,133,16,0,0,0,0,0,35,102,0,0,0,0,7,22,66,28,1,0,0,33,95,42,23,133,22,0,0,0,1,13,28,133,9,0,0,0,0,0,73,103,0,0,0,0,0,10,121,84,9,0,0,36,43,0,5,133,23,0,0,0,0,0,5,133,5,0,0,0,0,0,21,133,3,0,0,0,0,0,24,90,14,0,0,7,14,0,1,133,18,0,0,0,0,0,2,133,1,0,0,0,0,0,11,122,0,0,0,0,0,0,21
198,141,8,2,52,11,7,59,16,0,0,0,168,20,1,3,4,0,0,7,59,9,4,19,23,0,0,6,88,11,0,0,0,0,0,4,64,5,1,40,108,3,0,2,168,71,9,7,2,0,0,8,58,41,37,83,8,0,0,1,84,33,5,6,0,0,0,0,63,0,0,2,138,19,0,9,168,8,1,2,3,0,0,63,109,10,7,59,44,0,0,16,56,20,2,11,9,0,0,0,42,1,0,11,99,3,0,1,168,0,0,0,2,0,0,30,130,0,0,9,45,2,0,15,41,5,0,3,14,0,0,0
233,159,9,2,9,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163,19,4,8,1,0,0,7,151,8,4,23,40,1,0,15,157,8,0,3,5,0,0,26,35,20,2,7,1,0,0,0,163,47,3,16,19,0,0,6,163,61,36,75,22,0,0,7,163,50,12,21,3,0,0,2,56,23,1,2,0,0,0,0,163,20,1,2,39,3,0,41,163,39,30,83,22,0,0,29,89,39,11,43,15,0,0,0,35,15,3,2,0,0,0,0
247,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,5,19,17,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,8,143,23,0,0,0,0,0,33,143,102,44,14,0,0,0,26,2,0,0,0,0,0,0,7,143,102,9,0,0,0,1,42,143,111,40,20,10,4,3,97,143,29,3,1,1,0,3,143,0,0,0,0,0,0,0,0,143,28,3,1,0,3,5,16,95,23,15,19,32,85,33,42,143,0,0,1,4,10,6,143
80,64,9,0,117,8,0,0,0,0,0,3,124,38,0,0,0,0,0,12,61,43,5,11,63,3,2,14,30,0,0,8,124,1,0,6,124,0,0,0,0,0,0,11,124,11,0,0,0,0,0,42,65,7,0,1,50,27,13,71,18,3,1,14,124,35,4,4,124,1,0,0,0,0,0,10,124,65,2,0,0,0,0,21,36,42,11,8,83,45,3,14,12,0,0,1,90,108,21,20,113,0,0,0,0,0,0,15,124,5,0,0,0,0,3,90,18,3,1,2,101,50,16,47,19,0,0,0,124,47,1,14
205,84,10,1,17,32,3,0,0,0,0,0,12,37,12,14,1,0,0,0,20,12,11,54,7,0,0,0,98,19,1,1,0,0,0,0,57,25,4,0,0,1,4,2,121,83,28,32,9,0,0,6,63,30,24,129,81,1,0,1,150,80,8,9,4,0,0,0,86,21,0,0,0,0,3,3,150,20,1,4,21,8,0,28,103,6,0,16,150,38,0,14,150,53,7,9,9,1,0,8,81,29,0,0,0,0,0,0,94,33,0,0,23,4,0,2,84,4,0,2,133,15,0,2,150,6,0,1,6,0,0,10
205,84,10,0,9,0,0,0,129,73,1,4,85,38,0,0,129,41,0,0,46,23,0,1,51,41,1,0,0,0,0,0,59,66,0,0,6,1,0,0,129,129,12,14,129,70,0,5,106,34,0,10,27,21,0,11,129,44,0,3,0,0,0,1,75,54,0,0,7,0,0,0,129,129,5,11,105,4,0,0,32,40,25,113,10,0,0,1,114,106,25,22,0,1,6,4,46,30,3,0,1,0,0,0,36,25,1,3,17,0,0,0,3,11,11,43,1,0,0,0,12,55,12,6,0,0,0,0,10,41,13,0
51,72,13,1,88,15,0,0,0,0,0,0,130,49,0,0,0,0,0,7,63,24,1,3,85,33,4,14,130,2,0,0,60,15,0,26,130,20,0,0,0,0,0,0,130,77,1,0,5,5,1,15,32,18,1,1,80,130,13,16,130,2,0,0,21,36,10,54,130,12,0,0,0,0,0,1,130,9,0,0,13,25,8,50,29,1,0,0,130,130,11,22,130,0,0,0,9,20,4,46,27,2,0,0,0,0,0,0,38,1,0,0,7,8,1,3,16,0,0,0,42,41,0,3,106,1,0,0,1,3,0,7
51,72,13,0,10,0,0,3,2,0,0,1,29,2,1,15,8,0,0,3,0,0,0,63,55,0,0,0,0,0,0,25,27,0,0,0,59,3,2,97,54,0,0,5,129,22,14,44,9,0,0,17,8,5,10,129,122,1,0,0,0,0,0,74,85,0,0,0,20,11,11,129,63,0,0,1,129,48,13,32,13,2,0,17,24,5,4,101,129,8,0,4,0,0,0,89,127,0,0,0,2,1,15,129,59,0,0,0,103,13,4,58,32,0,0,45,36,4,5,77,100,5,1,20,0,0,0,64,129,0,0,0
113,81,17,0,22,5,0,0,0,0,6,8,126,16,2,4,11,1,1,12,126,14,4,16,64,8,1,21,126,31,14,4,0,0,0,15,73,6,0,0,0,0,1,5,126,42,0,2,18,1,0,6,126,9,0,6,109,3,0,41,126,1,0,0,1,0,3,115,90,1,0,0,0,0,0,3,126,20,0,1,19,11,2,22,84,4,0,2,89,43,6,44,126,0,0,0,0,0,2,126,64,0,0,0,0,0,0,6,106,7,0,0,25,18,3,35,51,1,0,0,67,53,6,32,112,0,0,0,0,0,0,78
205,47,13,0,3,6,0,0,0,0,0,0,25,26,0,0,0,0,0,0,16,26,17,19,0,0,0,0,82,12,16,26,0,0,0,2,7,35,0,0,0,0,0,0,104,95,0,0,0,0,3,9,139,102,50,55,9,0,0,14,139,38,46,119,43,1,0,8,2,3,0,0,0,1,10,6,139,7,0,0,0,1,17,35,139,11,1,7,26,4,2,49,139,3,1,24,139,15,2,45,14,0,0,0,0,0,2,7,139,11,0,0,0,0,3,19,139,44,1,3,14,0,0,2,95,8,1,18,128,1,0,20
44,112,16,1,100,66,0,0,0,0,0,0,93,66,0,0,15,26,5,2,150,23,0,0,32,34,3,5,150,25,0,0,0,0,0,35,150,62,0,0,0,4,3,4,57,22,0,0,14,133,22,11,150,6,0,0,4,43,15,36,150,1,0,0,0,0,0,102,53,12,0,0,1,11,3,3,44,4,0,0,19,107,9,10,150,25,0,0,0,10,2,13,150,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,45,7,0,0,0,0,0,0,85,1,0,0,0,0,0,9
113,78,15,0,45,2,0,0,0,0,2,15,130,9,0,1,5,1,0,9,128,4,1,5,31,7,0,22,130,22,0,0,0,0,0,38,108,5,0,0,0,0,0,5,130,35,1,2,8,0,0,3,96,8,2,8,70,2,0,30,130,0,0,0,2,0,0,130,117,0,0,0,0,0,0,6,130,7,0,0,8,6,2,18,44,1,0,1,66,46,7,27,130,0,0,0,2,3,2,130,84,0,0,0,0,0,0,10,125,3,0,0,11,13,3,33,20,0,0,0,57,66,11,22,101,0,0,0,1,3,4,88
