179,229,3,0,42,0,0,0,7,21,6,49,103,1,0,3,14,2,1,91,14,7,15,58,122,17,2,6,24,83,24,11,10,8,13,7,65,1,0,0,4,9,2,22,126,24,0,2,11,3,0,30,37,10,10,41,110,77,19,2,3,17,14,8,11,100,104,3,91,1,0,0,0,1,1,15,126,9,0,1,11,3,0,25,28,7,36,99,126,34,6,11,0,0,126,87,24,38,23,0,67,0,0,1,0,0,0,22,126,65,1,0,0,0,0,25,32,79,83,61,17,0,0,5,0,0,110,59,37,15,4,0
180,220,3,2,1,5,53,4,0,7,31,3,72,29,15,0,0,0,49,42,41,2,1,27,45,54,42,34,0,0,0,50,120,37,0,0,0,4,12,7,21,61,120,3,17,23,14,0,0,1,120,93,71,15,3,8,33,26,65,102,3,1,0,13,120,20,0,0,0,22,120,98,28,9,9,1,14,105,120,6,3,14,18,16,101,70,22,3,43,9,7,33,5,2,0,16,120,17,0,0,0,1,64,60,61,81,0,0,11,12,25,12,34,93,21,10,97,17,3,8,19,8,13,42,5,1,1,59,79,2,0,1
180,220,3,0,0,0,0,35,115,93,16,0,41,0,2,18,23,34,44,115,60,5,10,30,15,0,0,97,37,70,25,13,3,0,0,1,0,0,4,91,115,28,73,18,43,13,35,115,25,1,2,29,115,47,18,10,0,0,1,83,49,70,32,2,7,22,22,29,18,34,24,14,7,7,52,46,26,66,83,72,6,6,12,18,50,84,62,9,3,51,33,12,15,2,0,0,4,99,115,32,4,63,59,4,7,19,1,0,6,32,13,0,7,101,46,1,0,2,5,0,1,115,88,0,0,0,0,0,2,78,42,0
180,220,3,0,1,5,89,42,15,7,24,21,0,0,65,112,55,18,6,2,0,0,72,112,1,0,1,2,2,1,43,58,0,0,0,2,17,4,0,0,9,52,64,71,6,1,4,10,29,112,92,32,30,4,30,60,1,8,56,111,1,0,79,90,1,1,21,16,20,25,0,0,69,109,2,4,73,17,0,0,42,112,25,14,112,41,1,6,29,20,29,39,8,3,6,8,21,20,68,78,2,12,28,74,97,34,0,0,48,112,60,29,24,17,0,1,51,112,32,71,45,1,0,0,6,8,8,56,40,5,4,10
196,69,3,0,0,0,0,1,0,2,102,59,6,0,8,9,0,2,139,107,60,4,33,37,10,0,27,83,3,0,7,36,35,3,1,1,0,0,0,0,6,13,8,2,71,1,0,0,13,17,31,33,139,7,0,3,38,11,7,55,16,0,0,5,103,28,1,2,0,0,35,37,7,12,1,0,108,5,6,13,16,18,1,3,139,17,0,0,50,13,0,3,9,0,0,0,89,29,1,0,0,0,139,132,1,0,10,8,47,34,139,110,3,1,1,2,139,73,46,6,60,9,0,0,2,0,0,0,67,23,4,0
224,207,3,1,0,0,9,18,0,0,69,86,6,2,27,70,18,1,22,38,16,9,34,96,57,14,14,40,61,22,18,4,0,5,11,122,28,2,1,1,1,0,38,65,122,48,11,24,4,0,16,77,23,26,53,122,70,9,7,4,15,33,29,12,19,79,68,11,36,17,4,2,0,0,0,6,122,90,3,2,4,0,0,54,39,23,41,115,87,9,4,14,0,0,67,122,42,43,36,0,48,18,0,2,0,0,0,15,122,84,3,0,0,0,1,99,16,26,33,17,1,15,30,36,0,0,28,91,69,55,27,0
26,226,5,0,47,19,4,5,5,6,9,14,26,16,9,6,4,7,59,91,2,2,6,1,0,3,93,53,0,0,0,0,0,0,44,40,30,45,16,23,6,12,26,16,61,125,106,44,10,5,35,63,11,36,81,101,73,6,43,32,0,0,10,12,12,6,94,56,27,6,1,9,64,45,36,22,140,61,7,7,28,17,29,82,47,10,56,96,126,19,6,4,0,1,140,65,12,8,29,11,53,8,1,10,81,69,9,17,140,54,1,6,28,21,5,22,21,8,8,11,38,46,32,4,2,8,48,5,1,23,34,22
27,118,4,0,0,0,1,13,19,35,18,0,32,2,3,22,12,40,105,46,159,8,0,0,16,4,16,56,65,3,0,0,100,37,3,5,0,0,10,49,23,30,9,0,76,8,16,93,76,34,18,21,159,17,1,5,34,5,2,47,72,19,8,19,123,16,0,2,0,0,0,0,41,71,20,1,73,14,0,2,74,71,23,17,159,41,0,5,16,19,8,44,36,21,15,27,35,47,38,27,0,1,6,9,28,36,15,1,50,1,0,12,42,55,20,35,159,2,0,0,19,27,12,98,43,0,0,0,39,61,22,31
35,237,4,0,17,27,0,0,0,0,0,1,31,43,25,40,13,8,14,13,21,96,75,28,5,3,33,52,1,15,47,42,14,2,44,27,9,8,0,0,5,6,3,4,37,14,11,9,29,56,88,56,152,83,40,17,17,5,29,98,19,13,43,101,129,7,2,2,2,2,1,6,23,9,2,2,98,18,0,21,123,59,13,19,152,63,0,2,20,15,6,29,20,2,22,24,41,32,15,3,1,3,2,7,34,21,6,4,125,29,14,24,99,95,12,34,152,66,4,13,29,8,3,24,7,7,1,16,53,30,23,3
41,83,4,0,13,13,4,0,0,0,0,0,138,28,0,0,22,1,0,0,51,8,0,2,139,13,0,0,58,9,0,0,139,9,0,0,26,2,0,0,0,0,7,15,139,13,0,8,21,2,0,7,36,35,19,60,97,12,3,4,24,41,10,10,139,11,1,3,33,0,0,0,0,1,39,39,139,3,0,1,21,16,1,21,38,5,3,10,65,81,24,31,23,5,1,2,139,33,9,30,82,3,2,10,3,11,49,56,139,3,0,0,43,7,0,24,59,2,0,0,112,23,1,3,49,2,0,0,139,19,0,2
43,44,5,1,29,8,0,0,0,0,0,0,58,84,24,11,1,0,0,0,9,33,94,124,28,27,27,1,0,0,57,124,8,10,86,72,55,13,0,0,0,0,0,1,124,103,5,2,7,2,1,26,36,32,42,112,72,66,25,15,0,0,106,124,5,11,37,44,45,7,0,0,0,0,0,6,97,5,0,0,3,0,17,124,9,0,16,80,37,6,56,124,1,0,57,118,2,1,25,56,21,8,0,0,0,0,0,0,29,3,0,0,0,0,3,25,14,0,0,1,0,0,26,101,1,0,16,21,0,0,40,101
43,44,5,0,4,39,1,0,0,0,0,0,0,72,13,0,0,0,0,0,0,86,71,23,10,1,0,0,2,7,15,28,38,16,27,22,13,45,2,0,0,0,0,0,96,128,22,0,1,3,0,6,12,128,81,54,52,45,29,6,5,1,10,128,128,24,35,42,20,32,2,0,0,0,0,1,128,28,0,1,10,6,0,81,51,8,0,38,123,66,31,55,32,0,0,128,128,6,15,47,3,27,0,0,0,0,0,0,93,11,0,0,1,0,0,49,74,0,0,72,77,0,0,54,54,10,4,90,77,0,0,30
45,202,4,0,76,30,0,0,39,32,0,0,117,52,0,0,22,36,3,1,81,4,0,0,25,43,7,10,41,4,0,0,117,100,2,4,117,49,0,0,33,16,0,0,117,32,0,4,42,59,2,2,117,4,0,1,47,52,4,8,67,13,0,0,117,117,0,1,96,91,56,7,10,2,0,0,53,23,4,46,43,11,0,1,42,4,7,25,68,41,10,29,77,15,21,30,117,69,2,5,10,32,69,9,0,5,62,14,4,6,31,37,17,3,50,13,1,22,92,29,18,2,24,15,12,33,117,55,21,3,3,6
45,202,4,0,0,14,96,19,3,67,56,3,9,18,47,1,0,30,47,26,5,8,19,4,37,39,42,11,5,1,1,5,49,90,47,5,84,6,4,8,12,43,95,66,44,9,12,31,12,8,18,46,32,4,0,28,98,6,11,41,33,0,0,33,121,13,5,9,121,5,0,47,71,1,2,37,116,15,2,64,60,0,0,10,94,20,0,35,80,0,0,4,33,2,0,45,121,0,0,3,121,1,0,33,121,0,0,22,121,10,0,44,53,0,0,12,70,23,3,31,57,0,0,0,25,6,1,46,121,0,0,0
48,132,4,0,55,0,1,24,16,2,1,54,46,4,0,38,13,1,1,21,19,5,3,119,64,0,0,8,12,12,15,73,13,0,0,17,119,0,1,26,8,0,0,119,59,7,9,81,14,0,0,26,81,31,13,119,11,0,0,13,5,7,18,119,55,0,0,2,119,0,0,49,25,0,0,119,119,18,49,37,4,2,0,85,38,51,30,24,12,12,15,21,5,2,2,119,90,0,3,15,41,0,0,82,65,1,0,49,119,1,2,5,14,5,0,119,22,0,1,19,45,22,12,50,31,0,1,51,21,0,2,47
47,156,4,0,136,0,0,1,5,3,5,58,77,0,0,0,55,43,8,25,67,0,0,0,75,26,2,27,38,0,0,0,136,31,0,3,136,2,0,1,17,2,0,6,103,2,1,3,60,33,4,9,78,7,1,1,97,23,0,19,57,1,0,0,136,32,0,1,136,3,0,0,16,2,0,3,86,10,9,19,20,11,13,8,23,31,7,6,109,16,8,14,59,6,0,3,136,19,0,0,136,2,0,0,12,4,1,7,46,0,0,0,10,43,28,22,20,0,0,0,75,27,18,43,59,2,0,0,136,30,0,5
47,156,4,0,131,7,1,10,24,0,0,5,46,20,26,48,16,0,0,0,12,40,20,30,68,0,0,0,19,1,0,26,125,0,0,4,131,3,0,5,44,0,0,26,89,7,13,15,24,28,7,14,21,10,8,23,88,8,8,21,21,0,0,39,131,0,0,1,131,2,0,9,62,0,0,18,124,6,1,31,62,6,1,6,76,21,3,26,73,1,1,4,14,2,1,53,131,0,0,2,131,1,0,11,62,0,0,12,131,8,1,36,47,0,0,5,73,32,6,30,38,0,0,0,7,6,6,109,128,0,0,0
46,176,4,0,48,30,0,0,40,26,0,0,111,88,0,3,11,8,3,1,27,26,13,9,25,22,3,2,23,13,0,0,102,99,0,2,111,65,0,0,22,26,0,1,111,51,0,1,4,34,42,18,27,12,8,4,31,44,31,53,20,19,0,1,111,111,1,3,111,80,0,0,8,18,1,0,58,18,0,0,19,62,10,6,73,9,0,0,74,91,10,14,85,52,0,0,103,111,1,3,75,40,0,1,10,22,0,0,53,8,0,0,14,35,4,1,40,7,0,0,103,107,1,0,111,97,0,0,46,40,0,0
46,176,4,0,70,4,3,34,6,0,0,47,44,4,0,42,11,0,0,13,26,2,0,101,86,0,0,8,49,0,0,32,28,0,0,18,111,1,0,33,19,0,0,110,52,9,5,83,21,0,0,21,56,21,10,90,57,0,0,8,27,1,1,104,82,0,0,21,111,0,2,77,65,0,0,90,111,18,37,46,6,1,0,67,19,51,34,46,25,6,7,8,7,2,1,111,111,0,1,9,43,0,1,110,111,0,1,35,111,1,4,9,16,3,1,111,28,2,3,23,32,14,9,24,26,4,0,99,67,0,1,11
50,75,4,0,134,41,0,0,55,6,0,0,134,40,10,29,32,3,0,0,50,61,13,14,27,2,0,0,11,8,0,7,113,10,0,0,134,39,0,0,47,11,0,2,134,24,4,12,16,53,20,14,63,24,7,5,30,17,13,42,4,2,0,4,133,14,0,1,134,47,0,0,37,8,0,0,120,18,0,0,78,37,3,3,134,21,0,0,42,15,2,11,5,0,0,0,106,29,0,0,134,48,0,2,23,3,0,0,74,24,6,10,61,9,0,0,87,30,1,0,47,12,0,0,0,0,0,0,72,31,1,0
49,92,4,0,127,0,0,3,16,1,0,62,58,0,0,16,62,8,1,19,86,0,0,27,51,0,0,21,0,0,8,86,119,0,1,1,127,0,0,8,23,0,0,78,95,5,3,37,74,0,0,23,127,15,2,20,42,0,0,18,4,1,9,74,105,0,0,0,127,2,0,17,38,0,0,65,127,15,23,45,18,8,3,37,55,43,15,20,23,6,9,28,4,2,1,51,103,0,0,4,127,0,0,17,64,0,0,56,127,0,0,3,30,26,7,64,52,0,0,3,27,20,14,56,19,0,0,19,80,0,0,12
48,114,4,0,133,37,0,2,52,4,0,0,97,42,18,39,19,0,0,0,19,62,27,24,30,0,0,0,2,6,5,52,133,4,0,0,133,24,0,0,46,10,0,1,133,22,11,10,16,42,14,9,40,19,13,7,56,15,11,32,6,2,1,13,133,24,0,0,133,29,0,0,40,4,0,0,117,15,0,0,81,20,2,3,110,16,0,3,66,5,2,7,5,1,1,26,133,5,1,1,133,27,0,1,27,1,0,0,78,18,3,10,63,4,0,0,79,26,1,1,56,2,0,0,1,0,8,32,121,3,0,0
51,53,4,0,125,0,0,4,20,3,0,78,62,0,0,12,62,11,3,29,83,0,0,11,52,0,0,31,0,0,0,13,81,3,0,0,125,0,0,10,32,0,0,91,106,5,5,35,71,0,0,33,124,19,4,17,45,0,0,24,2,0,0,24,125,3,0,0,125,9,4,37,34,0,0,52,125,28,50,31,10,0,2,39,35,76,34,13,33,27,10,1,1,2,0,13,125,41,1,0,82,24,29,56,7,0,0,13,117,12,8,0,0,14,54,70,0,4,4,0,3,105,95,3,0,0,0,0,22,85,18,0
56,165,4,0,20,4,0,19,150,0,0,0,150,6,0,9,41,0,0,2,34,15,3,25,35,0,0,0,19,11,2,14,78,0,0,0,17,1,0,19,150,4,0,1,150,17,2,15,44,0,0,4,41,26,33,42,12,6,2,2,5,20,12,25,112,0,1,2,12,0,0,10,150,3,0,2,150,4,0,5,57,2,0,16,65,6,4,10,34,22,6,10,20,6,1,20,117,1,2,8,9,0,0,13,150,1,0,0,150,4,0,8,56,0,0,3,72,11,0,22,49,0,0,0,33,13,3,25,81,0,0,0
57,122,4,0,22,1,0,9,150,1,0,0,150,12,0,8,30,0,0,0,48,20,4,27,39,0,0,0,27,20,5,38,66,0,0,0,22,2,0,11,150,3,0,1,150,27,3,11,26,2,0,6,53,39,42,43,10,10,4,5,11,37,13,29,87,1,1,6,21,0,0,2,150,5,0,2,150,2,0,0,37,6,0,21,82,3,3,3,39,41,12,22,45,2,0,15,88,2,3,20,15,0,0,6,150,0,0,0,150,0,0,1,37,0,0,10,85,2,0,5,66,1,0,2,67,2,0,9,52,0,0,0
58,82,4,0,21,1,0,4,155,1,0,0,155,7,0,1,25,0,0,0,69,7,1,7,64,0,0,0,66,11,0,2,38,0,0,0,27,2,0,9,155,2,0,1,155,17,1,5,24,1,0,4,70,27,17,42,23,9,3,5,32,35,6,5,47,0,1,6,30,0,0,0,155,4,0,2,155,1,0,0,29,7,1,12,79,2,1,3,30,51,15,23,51,2,0,0,45,4,4,28,26,0,0,0,155,4,0,0,155,0,0,0,31,1,0,1,79,1,0,0,63,6,0,1,72,2,0,0,35,3,0,1
59,236,4,0,1,0,0,5,12,4,1,1,72,1,0,23,66,25,18,29,141,1,0,4,20,7,5,59,4,2,19,10,24,25,12,1,1,1,0,3,14,6,5,2,65,10,6,30,138,66,12,42,141,31,4,22,24,12,6,99,20,8,1,42,64,27,18,3,3,8,2,5,5,1,5,6,32,63,75,86,54,12,22,26,141,141,37,25,16,4,13,63,21,15,22,83,141,27,19,7,0,0,10,7,0,1,7,5,18,28,43,27,14,21,37,41,78,75,41,2,3,5,44,133,51,54,56,22,23,8,41,33
69,245,4,1,19,74,12,2,1,51,113,5,1,8,5,21,103,121,96,11,10,2,1,5,58,100,86,121,18,1,0,0,13,18,68,121,14,15,9,2,13,121,121,43,73,24,2,17,42,66,121,121,34,21,28,64,69,39,12,26,98,12,3,0,1,0,6,67,10,80,121,14,19,46,7,5,78,99,27,4,6,3,11,26,12,2,2,20,45,7,7,6,23,1,0,2,2,0,0,7,2,21,28,5,4,2,1,0,0,3,4,3,4,1,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
69,245,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,3,0,0,0,0,5,1,1,0,0,1,4,3,1,0,0,3,59,8,1,1,50,15,4,5,15,7,3,17,9,5,9,15,47,81,33,3,8,7,1,0,3,43,124,25,1,3,12,89,115,26,6,2,78,80,22,29,27,21,18,56,23,42,119,124,108,55,12,6,13,124,124,36,14,25,43,14,4,23,49,124,23,0,0,0,67,124,55,79,12,0,0,4,34,104,124,57,3,14,8,6,0,61,124,18,6,47,10,0
83,207,4,0,55,12,0,0,114,76,0,0,148,107,0,2,13,21,4,4,47,17,0,8,19,116,13,3,29,6,0,0,10,22,2,2,86,25,33,33,91,39,1,2,148,54,13,17,10,8,3,24,45,8,8,79,61,33,6,6,37,6,0,3,20,14,0,2,15,38,148,52,16,6,4,9,148,55,40,10,18,27,55,93,38,14,4,4,39,50,41,47,15,6,3,4,36,18,0,3,11,5,14,5,14,48,80,83,90,10,2,3,26,70,45,39,88,30,5,0,0,4,31,29,0,4,5,11,26,6,27,5
92,227,5,0,19,36,120,71,23,11,5,13,120,82,37,17,17,26,36,77,34,13,4,20,47,48,17,21,16,4,0,0,48,51,0,1,33,8,27,11,18,80,120,120,120,46,6,4,19,75,66,79,55,44,19,4,9,12,43,30,2,1,3,23,109,30,7,2,53,35,13,12,33,62,76,36,120,37,5,1,1,25,61,98,32,4,0,0,4,39,120,91,4,0,3,21,49,10,51,65,12,46,8,3,6,8,1,0,52,45,3,0,2,10,9,14,19,2,0,0,4,22,33,31,9,0,1,1,0,10,53,77
146,121,4,0,185,1,0,2,7,0,0,66,52,4,8,7,0,0,0,7,0,0,9,27,0,0,0,0,0,1,11,22,0,0,0,0,185,0,0,5,26,0,0,84,119,7,7,5,0,0,0,13,0,0,15,20,0,0,0,0,0,0,16,20,0,0,0,0,185,2,0,11,48,0,0,62,184,17,21,2,0,0,0,15,0,0,50,11,0,0,0,0,0,0,42,11,0,0,0,0,185,0,0,13,59,0,0,61,185,15,12,1,0,0,0,24,0,2,41,7,0,0,0,0,0,0,30,9,0,0,0,0
146,121,4,0,16,12,0,0,0,0,2,1,31,9,0,0,0,0,0,0,49,0,0,0,0,0,0,3,34,2,0,0,0,0,0,2,16,21,0,0,0,0,0,0,25,11,0,0,0,0,0,0,56,0,0,0,0,0,1,5,38,0,0,0,0,1,11,9,16,8,0,0,0,4,11,2,10,3,0,0,0,27,64,4,16,0,0,0,0,68,152,13,4,0,0,0,0,128,152,8,2,0,0,0,0,108,152,2,0,5,7,0,0,152,152,0,0,27,38,0,0,152,152,0,0,51,75,0,0,121,152,0
150,61,4,0,0,0,0,0,0,19,67,0,0,0,0,76,19,28,41,0,0,0,37,200,17,4,4,6,4,1,86,200,0,0,7,191,0,0,0,0,0,12,79,16,4,0,0,0,0,6,58,19,35,13,18,60,2,1,8,11,6,7,78,200,6,1,0,2,0,0,2,45,10,3,13,35,32,2,0,0,0,0,6,47,85,11,0,0,0,3,6,9,10,2,1,33,15,52,17,3,7,4,4,79,117,31,4,12,30,0,0,0,2,2,6,68,24,1,0,0,0,27,43,29,0,0,0,0,0,87,34,0
197,225,5,0,34,1,0,0,7,39,4,7,123,15,1,7,19,9,0,11,14,7,19,42,54,62,33,3,36,21,24,5,1,16,86,89,64,2,0,7,9,6,0,9,123,61,19,16,9,1,0,21,16,20,109,123,62,14,3,2,22,44,116,20,7,7,21,11,50,25,0,1,5,6,1,5,123,123,5,3,4,0,0,49,40,32,28,121,89,5,1,11,0,0,4,62,39,5,21,4,90,21,0,0,0,0,0,13,123,123,3,0,0,0,31,70,11,31,18,60,52,11,45,28,0,0,3,81,94,1,1,2
200,31,4,0,15,49,31,0,0,0,0,4,66,41,7,0,0,0,21,128,37,8,9,25,7,8,128,128,5,0,128,121,2,1,123,128,72,17,6,0,0,0,0,55,57,94,8,0,0,0,0,6,56,57,4,0,0,0,4,32,47,11,0,0,0,0,37,108,128,0,0,0,0,0,0,90,116,9,0,0,0,0,0,66,65,24,2,0,0,0,0,26,57,25,0,0,0,0,0,2,97,0,0,0,0,0,0,61,102,0,0,0,0,0,0,70,74,0,0,0,0,0,0,52,58,1,0,0,0,0,0,17
200,212,4,1,0,0,3,20,4,3,0,0,33,17,1,2,1,0,0,3,117,72,4,9,6,0,0,5,16,12,13,90,56,14,6,0,0,0,12,107,19,20,12,1,68,21,9,32,1,0,2,11,117,64,4,2,0,6,13,68,11,8,12,71,35,71,64,14,0,0,3,28,56,95,96,55,51,37,14,15,0,0,31,117,98,68,2,0,38,56,22,45,2,0,0,0,67,117,94,4,2,2,40,112,54,22,14,17,71,45,46,10,1,2,7,101,36,12,0,0,31,117,41,47,1,0,0,0,66,117,6,0
39,124,5,0,9,1,0,28,30,25,26,10,144,6,0,4,7,4,15,44,76,4,0,0,61,32,2,5,20,2,0,0,144,45,2,4,19,2,0,20,37,59,6,2,144,29,0,5,16,9,1,10,73,18,15,25,58,15,9,5,17,13,7,3,144,50,1,0,25,1,0,2,24,70,15,16,144,12,0,0,3,21,15,82,37,3,3,4,23,66,60,43,27,5,1,1,144,94,11,11,29,2,0,4,65,13,1,3,144,12,0,0,8,15,1,26,36,1,0,0,36,44,8,20,49,7,0,0,144,60,2,3
57,42,5,0,58,0,0,25,144,0,0,9,144,2,1,6,35,2,0,50,100,13,3,6,43,2,0,15,9,1,0,3,116,10,0,1,40,8,6,75,144,2,0,2,144,51,24,29,25,0,3,26,65,75,46,10,39,35,23,8,3,5,1,5,144,64,4,0,5,8,13,54,34,10,6,2,144,39,20,24,3,5,49,58,21,5,4,0,5,109,144,29,0,0,0,0,23,115,34,0,1,0,0,0,1,15,9,1,1,0,0,0,0,20,27,5,0,0,0,0,0,34,43,1,0,0,0,0,0,34,17,0
68,206,5,0,55,5,0,0,6,21,7,12,42,4,0,0,119,67,3,14,140,71,0,0,40,27,1,3,41,12,0,0,28,45,3,5,38,6,0,10,19,16,4,9,73,7,5,11,140,65,3,12,140,30,4,11,29,22,2,28,34,3,1,19,25,33,4,6,5,10,22,28,11,2,40,6,22,31,129,46,37,11,21,18,140,49,56,13,15,19,28,67,29,6,1,9,21,16,20,31,1,2,15,12,3,14,140,21,19,15,25,4,3,20,140,134,45,2,9,3,11,61,78,76,48,3,0,0,1,8,51,51
69,225,5,0,46,0,0,13,35,13,10,56,117,0,2,10,15,10,1,105,5,5,4,13,26,36,18,4,5,22,5,0,0,20,81,5,27,15,17,36,67,13,3,24,117,58,17,29,18,4,3,91,29,20,36,105,112,32,23,7,0,117,117,14,11,31,74,1,6,13,26,20,4,7,20,9,117,78,20,8,3,7,34,117,75,92,49,40,25,7,38,53,26,117,96,9,9,23,16,11,1,13,46,4,0,2,2,1,52,117,36,2,0,1,3,34,54,89,26,2,0,2,3,34,9,8,7,2,2,19,25,7
158,122,6,0,10,132,132,19,1,0,0,4,13,132,132,0,0,0,2,8,21,106,77,0,0,0,0,12,34,31,18,0,0,0,0,7,14,62,49,0,0,0,13,14,36,22,7,0,0,0,4,11,67,1,0,0,0,0,0,10,51,1,0,0,0,3,1,7,38,21,0,0,0,0,1,2,31,15,0,0,0,3,8,2,40,0,0,0,0,24,59,16,16,0,0,0,1,101,132,13,19,5,0,0,0,36,61,5,5,4,2,0,0,130,132,3,1,21,23,0,0,132,132,3,0,50,57,0,0,132,132,0
157,231,5,2,15,34,74,63,18,15,36,23,73,38,6,6,60,4,14,45,4,12,4,41,126,2,0,1,15,68,6,7,8,0,0,0,11,5,35,67,126,91,3,7,126,17,4,23,36,15,4,34,16,21,11,126,114,0,0,1,39,55,7,14,4,0,0,0,24,0,0,0,55,126,85,26,126,14,1,9,14,9,13,57,31,9,5,93,106,3,0,0,10,7,4,21,17,7,1,2,30,48,60,0,0,19,43,11,126,114,7,5,13,0,3,19,24,12,1,36,122,18,0,0,0,0,0,19,31,16,0,0
157,231,5,0,2,8,1,0,1,0,0,1,61,66,2,0,0,0,0,7,69,47,0,0,30,101,4,4,1,1,0,0,29,121,75,7,9,0,0,0,7,44,9,8,121,15,0,0,4,15,7,24,39,8,2,8,121,121,3,2,0,14,76,37,86,71,18,3,44,8,0,0,0,72,33,14,121,26,0,0,20,22,6,23,18,38,9,13,105,81,2,4,25,121,100,13,13,3,0,1,85,56,0,0,0,7,10,3,88,71,4,14,33,35,2,0,18,23,5,19,41,52,48,44,119,85,3,0,0,0,12,121
179,205,5,0,23,112,2,0,1,6,8,2,23,43,5,1,19,59,14,4,5,67,84,16,20,47,2,2,0,21,117,117,3,2,1,8,11,113,29,44,55,18,2,0,29,16,14,61,61,41,43,49,117,117,48,3,1,0,5,76,31,43,89,117,4,3,0,3,3,25,13,31,117,44,1,1,27,44,57,77,34,13,4,26,117,117,28,4,0,0,4,49,35,7,0,6,3,23,15,10,0,0,0,4,104,59,2,3,13,5,1,0,9,7,1,54,29,11,0,0,0,0,15,117,1,0,0,0,0,5,23,71
182,188,5,0,16,19,4,13,32,39,26,27,119,119,24,2,1,1,8,104,35,49,119,78,5,5,1,17,0,5,119,66,7,5,0,0,9,17,53,114,44,17,16,20,119,109,37,9,0,0,8,115,95,9,0,2,5,29,21,42,0,0,2,5,10,33,3,0,3,6,13,25,80,13,9,18,51,36,11,1,0,0,49,119,15,2,0,0,0,6,119,119,0,0,0,0,0,11,53,47,0,0,5,18,83,9,1,2,6,2,3,2,4,7,13,26,12,2,0,0,8,21,76,75,9,0,0,0,0,0,64,111
182,188,5,0,1,5,17,11,48,108,20,1,26,16,16,46,111,48,19,20,115,117,88,16,4,5,8,21,3,18,121,121,40,2,0,0,28,2,1,2,8,66,15,8,86,108,108,52,16,1,1,12,92,121,77,7,0,0,5,5,10,27,33,110,103,7,7,1,28,6,2,3,3,3,5,8,121,25,5,0,0,0,3,86,58,29,5,0,0,0,27,53,0,0,0,20,23,12,34,2,3,8,6,9,17,18,22,6,121,13,2,0,0,1,10,84,76,0,0,0,0,0,8,52,0,0,0,0,0,2,20,1
218,57,5,0,0,0,34,39,6,1,3,0,0,0,31,45,15,5,0,0,0,0,7,29,20,15,0,0,0,0,0,9,10,17,2,0,5,0,23,21,0,5,124,57,69,12,82,67,9,1,43,81,7,2,35,124,122,16,0,1,0,0,0,5,41,31,7,0,58,79,5,4,1,4,89,41,124,124,2,4,39,39,17,61,17,3,1,14,124,124,0,1,0,0,0,3,62,21,0,0,101,124,2,1,0,1,0,0,77,115,0,0,77,92,0,0,0,0,0,5,106,91,0,0,0,0,0,16,20,2,0,0
218,57,5,0,20,2,0,0,0,0,3,21,135,63,0,0,6,3,0,4,58,26,0,0,135,121,0,0,3,1,0,0,83,62,6,5,74,7,0,0,0,0,0,14,135,71,0,6,30,4,2,19,35,14,49,109,135,67,3,5,3,31,135,31,38,20,3,2,58,21,2,0,0,0,0,8,131,7,0,2,6,2,46,135,9,1,43,63,38,13,128,57,0,20,135,13,1,0,65,21,10,22,3,0,0,0,0,7,21,13,0,0,0,0,9,28,20,4,0,0,0,0,34,30,10,0,0,0,0,0,28,20
12,75,6,0,0,0,0,0,0,0,0,0,0,11,34,0,0,0,0,0,21,84,63,0,0,0,0,0,132,138,34,0,1,8,7,2,0,0,0,0,0,0,0,0,4,22,20,0,0,0,1,9,91,102,29,0,0,0,0,8,138,111,1,8,43,22,5,2,0,0,0,0,0,0,0,0,3,1,0,0,0,15,64,42,138,18,0,0,0,3,55,117,138,40,3,34,36,23,7,17,0,0,0,0,3,2,0,0,1,0,0,19,75,77,62,10,138,3,0,8,22,28,82,138,138,1,0,1,35,65,13,31
12,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,39,3,0,0,0,2,0,0,0,0,1,5,8,29,5,4,2,0,0,0,10,4,5,28,63,0,0,0,0,0,5,58,87,1,0,0,0,24,5,0,0,7,75,75,74,133,74,8,0,0,0,12,93,19,141,136,13,0,1,0,0,1,126,141,15,0,4,10,6,33,141,67,0,8,53,33,21,85,141,59,0,0,2,18,27,5,141,96,2,24,49,21,10,1,32,36,0,15,109,88,18
15,25,6,1,4,0,0,0,0,0,0,5,118,0,0,0,0,0,0,38,150,45,2,0,0,0,0,59,150,70,64,92,45,3,21,107,36,0,0,0,0,0,0,9,150,3,0,0,0,0,0,23,150,3,0,0,0,0,2,123,77,0,0,6,7,2,103,150,27,0,0,0,0,0,0,4,150,7,0,0,0,0,0,4,150,12,0,0,0,0,0,6,102,0,0,0,0,0,6,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,24,0,0,0,0,0,0,3
139,189,7,0,0,1,0,0,26,50,5,0,29,1,0,0,53,84,5,22,134,15,1,0,1,4,2,51,9,3,5,12,0,0,0,0,0,0,0,0,72,76,2,0,46,1,0,0,84,134,15,36,134,27,3,1,1,9,8,78,26,11,12,19,10,2,0,0,0,0,0,10,134,53,1,0,102,14,2,14,123,82,2,10,134,53,2,0,1,15,29,87,18,7,4,8,14,73,101,17,0,0,3,52,47,4,24,14,29,11,68,113,36,4,7,8,60,12,39,14,2,20,42,98,12,19,10,7,7,71,90,29
