64,50,3,0,52,17,0,0,0,0,0,4,123,54,8,0,0,1,12,59,24,27,55,4,3,67,80,20,0,12,21,4,18,93,104,0,54,7,0,0,0,0,0,12,123,103,21,9,0,1,16,79,18,28,53,123,25,65,71,25,0,0,5,60,46,59,63,1,41,1,0,0,0,0,0,30,123,33,4,2,0,0,57,123,19,18,16,65,36,27,123,97,0,0,2,53,123,45,14,3,27,3,0,0,0,0,0,7,104,68,2,0,0,1,5,35,31,40,29,9,27,36,14,22,0,0,30,39,49,31,3,1
64,50,3,0,8,21,1,0,0,0,0,0,4,36,20,0,0,0,0,0,9,118,60,0,0,0,0,0,3,100,119,5,1,0,0,1,22,45,18,0,0,0,0,0,85,119,103,8,3,0,0,7,59,119,119,35,35,7,7,35,31,42,45,50,17,3,15,69,20,70,118,11,1,2,5,2,119,57,38,15,12,11,11,62,32,7,10,16,119,89,28,58,7,0,0,12,16,12,37,119,3,23,21,57,33,9,23,4,22,5,4,8,13,43,84,26,5,0,0,0,29,119,80,19,7,0,0,0,3,25,42,66
67,15,2,0,26,7,0,0,0,0,0,10,111,80,11,1,0,0,0,45,50,25,24,17,3,21,82,82,1,2,7,18,26,85,91,4,72,4,0,0,0,0,1,11,133,98,32,10,2,0,0,9,26,30,64,133,35,11,15,4,1,3,12,103,26,17,17,0,64,0,0,0,0,0,1,24,133,10,1,1,3,7,12,111,37,5,3,31,50,103,45,31,0,0,1,45,58,105,41,0,26,0,0,0,1,1,1,15,133,0,0,0,0,5,11,95,13,0,0,0,7,133,49,28,0,0,0,0,2,93,55,0
68,42,2,0,57,0,0,0,0,0,0,41,125,52,19,4,0,3,25,104,17,21,101,94,13,27,80,19,0,0,26,125,95,17,13,0,26,0,0,0,0,0,3,43,85,2,0,0,0,1,95,125,47,31,4,4,6,24,125,89,3,5,4,24,102,51,37,13,13,0,0,0,0,0,1,27,96,10,0,0,0,0,10,44,125,53,6,4,15,7,8,57,7,50,78,14,47,17,2,4,16,0,0,0,0,0,0,14,42,0,0,0,0,0,0,49,105,9,2,0,0,0,0,125,59,62,44,2,1,6,24,83
68,42,2,0,10,21,0,0,0,0,0,0,27,30,0,0,0,0,0,0,28,119,41,0,0,0,0,0,73,119,62,12,4,1,3,16,4,36,2,0,0,0,0,0,68,56,20,0,0,0,0,1,119,119,30,2,0,0,0,83,40,43,48,57,111,11,11,57,33,87,7,0,0,0,0,0,30,119,106,3,0,2,4,2,93,51,80,16,4,10,16,81,40,2,0,5,74,88,44,82,53,119,40,3,0,0,0,0,39,109,48,67,6,7,9,2,3,3,8,65,23,38,50,6,2,0,0,3,22,107,50,7
71,205,3,0,3,0,0,0,25,82,55,21,24,47,23,2,29,26,9,28,44,76,33,13,7,4,4,14,26,8,15,11,13,6,8,33,11,36,7,5,9,32,27,20,60,12,10,11,17,14,33,83,129,52,59,43,2,0,6,66,23,18,75,91,38,3,1,7,21,73,71,12,6,0,0,2,44,52,129,58,13,2,1,4,129,83,34,15,3,4,24,42,21,3,8,57,129,31,33,32,90,66,32,3,0,0,0,8,43,58,129,41,3,0,0,10,48,49,72,33,91,32,24,26,36,0,0,9,129,46,29,49
79,100,2,0,25,29,38,14,14,36,9,17,51,116,48,13,11,21,3,7,98,33,16,17,2,10,54,55,116,20,0,0,0,0,21,116,25,91,68,25,12,35,7,4,105,116,80,40,5,6,5,12,58,48,80,116,17,7,4,5,116,33,4,3,0,5,29,72,39,12,13,48,27,62,11,9,116,11,3,7,7,38,67,70,17,7,6,29,22,53,116,62,21,7,2,2,1,44,73,37,6,2,26,95,70,4,0,4,24,7,36,23,34,25,19,32,24,20,23,15,19,29,40,41,14,5,3,1,5,27,50,21
84,26,2,0,8,0,0,25,52,4,0,10,66,0,0,0,1,0,0,35,64,1,0,0,0,0,0,45,145,10,0,0,0,0,0,145,9,2,2,67,100,1,0,1,101,16,0,6,10,0,0,9,42,4,0,0,0,2,3,31,145,96,1,0,0,0,0,79,3,1,8,79,132,13,0,0,61,7,2,15,11,0,4,17,31,0,0,0,0,3,18,29,145,45,1,0,0,0,0,78,0,0,9,145,123,14,1,0,12,1,1,27,40,1,2,9,9,0,0,0,3,6,12,25,145,0,0,0,0,0,2,130
85,107,3,0,8,40,45,18,39,42,6,3,41,109,63,21,5,10,8,15,14,97,98,29,8,22,3,1,43,60,37,38,4,5,17,13,5,97,109,61,5,6,0,0,23,102,46,28,19,74,22,5,109,65,36,19,8,30,22,22,38,37,42,91,23,12,26,9,12,12,75,109,16,6,3,6,12,5,38,109,76,26,5,2,109,10,4,23,27,33,46,46,22,6,2,6,15,40,109,67,27,2,8,15,21,33,38,42,9,5,50,98,84,16,3,4,11,7,109,70,31,8,2,10,11,17,49,41,14,14,7,10
87,209,3,0,40,13,29,21,2,2,15,16,129,21,4,5,5,7,6,44,26,18,6,21,32,42,49,34,11,11,30,30,27,22,11,31,109,27,17,44,62,0,1,12,129,21,2,23,46,3,3,31,50,5,0,40,116,26,14,36,11,0,0,3,54,68,28,64,118,70,31,49,47,0,0,2,116,50,29,26,44,36,69,28,15,0,0,9,57,57,129,50,0,0,0,6,67,72,31,12,89,26,23,23,21,4,3,27,1,2,15,21,129,87,27,6,3,0,0,0,14,34,116,67,2,0,0,1,19,41,77,10
89,72,2,0,0,0,0,0,4,18,118,57,6,0,0,0,0,8,118,118,3,0,0,0,0,5,118,111,0,0,0,0,0,21,109,60,4,0,0,1,8,31,39,21,97,14,0,0,3,4,38,62,23,5,1,4,38,41,93,48,7,8,7,2,4,35,118,32,18,43,25,5,8,7,4,11,73,54,54,5,2,2,6,31,11,83,118,23,41,15,12,14,8,43,118,25,12,5,11,3,22,101,64,4,1,0,0,0,17,99,118,6,0,0,0,11,13,107,84,10,8,13,28,9,1,6,61,21,42,36,35,5
96,158,3,1,8,8,1,2,44,24,1,0,130,130,2,2,5,2,1,1,53,130,4,2,68,92,4,2,0,1,0,6,88,122,1,0,31,26,6,2,10,18,10,17,130,91,0,0,14,12,6,39,48,13,0,0,130,130,12,11,0,0,0,1,38,95,30,7,15,4,0,0,0,4,40,79,68,8,0,0,6,25,92,130,6,0,0,0,99,130,99,39,1,1,0,0,26,40,23,6,28,4,0,0,1,4,4,12,14,5,1,0,11,26,36,31,13,3,1,0,3,34,58,18,21,8,2,0,4,20,11,7
96,158,3,0,3,12,6,14,10,11,3,1,26,49,38,11,6,3,0,3,4,4,60,39,22,1,0,0,7,24,36,7,0,0,0,0,37,43,15,10,1,0,0,4,118,139,121,33,3,0,0,10,9,16,139,139,74,2,0,1,10,13,47,24,27,8,2,2,48,42,23,0,0,0,0,5,139,69,12,12,9,0,0,46,50,17,9,128,139,5,0,10,20,6,0,24,98,11,2,6,29,28,7,1,1,0,4,10,139,59,3,1,5,4,1,30,44,14,2,20,139,72,1,9,13,0,0,2,100,32,5,16
102,129,2,1,19,29,21,10,4,2,1,1,14,29,65,34,6,7,3,1,70,132,61,11,7,7,2,2,22,132,5,0,51,108,4,0,11,15,21,28,14,2,3,2,70,25,12,7,3,12,21,20,132,91,5,0,36,36,8,58,12,12,0,0,132,132,12,5,1,1,7,19,12,12,38,23,56,42,20,18,6,10,31,38,132,36,1,0,46,53,30,79,4,0,0,0,132,123,10,3,4,5,0,0,0,48,58,19,28,8,0,0,0,7,48,93,13,1,0,0,3,57,78,91,2,5,4,3,17,70,33,15
109,183,2,1,16,0,0,4,29,83,16,62,61,2,0,1,5,2,18,136,31,0,0,2,46,29,36,69,56,0,0,10,16,5,9,120,18,8,4,22,19,20,4,14,136,55,2,2,23,3,2,52,45,9,0,1,136,55,12,51,57,0,0,0,22,13,15,136,28,1,0,0,3,23,46,21,136,11,0,0,22,19,8,60,24,1,0,2,136,85,4,16,98,1,0,3,41,12,5,115,30,36,28,2,1,10,13,8,136,27,4,0,10,45,28,19,8,2,4,11,82,85,15,3,33,6,11,22,13,1,6,25
109,183,2,0,18,3,4,11,13,8,20,25,88,85,18,9,19,2,1,7,6,24,18,43,139,25,7,0,3,23,21,9,14,20,13,1,58,6,6,100,63,2,2,9,139,43,4,22,27,0,0,14,19,11,10,103,139,5,0,1,6,30,33,17,15,1,0,3,23,7,27,139,22,0,0,1,139,26,16,61,31,3,0,21,34,1,6,75,139,24,1,4,21,21,6,34,21,6,7,23,15,3,19,139,20,0,0,21,55,26,39,113,22,0,0,4,14,6,33,109,35,0,0,3,30,44,25,100,14,0,0,1
111,133,2,0,33,9,5,16,12,9,4,6,142,68,0,1,15,3,1,8,35,12,0,35,142,39,0,2,0,2,4,45,63,52,8,0,48,32,23,14,43,19,2,5,142,60,4,7,25,1,1,10,41,5,0,53,142,27,0,2,0,2,6,77,86,12,0,0,24,48,36,4,4,2,0,5,142,39,4,2,8,3,13,137,26,0,0,85,142,10,12,67,0,0,0,67,90,4,0,0,14,7,6,2,2,6,2,8,30,4,2,1,4,13,11,88,40,1,0,21,33,14,30,118,0,0,0,25,102,25,10,2
112,105,2,0,1,0,1,0,27,31,24,13,21,4,0,0,7,18,65,47,47,13,23,17,3,5,8,15,3,3,59,30,5,8,1,0,6,14,22,44,25,38,19,12,100,47,0,6,9,17,11,24,74,37,2,1,1,5,4,10,13,6,4,12,20,15,3,5,22,61,124,124,20,2,0,1,87,30,43,124,17,1,0,38,60,53,23,11,10,7,2,29,16,13,4,7,40,32,11,13,46,37,34,104,54,124,49,4,34,110,73,124,69,53,21,6,9,121,100,60,124,11,1,0,5,1,2,17,112,37,28,56
123,32,2,0,62,12,6,9,4,4,39,130,11,3,11,67,98,42,46,76,2,2,32,36,36,19,8,3,18,3,4,2,10,24,16,71,55,0,0,0,9,3,32,130,38,0,1,1,6,50,130,130,68,20,12,28,22,34,76,33,1,4,5,53,66,20,5,10,13,5,5,4,9,6,21,27,97,22,0,1,3,8,97,45,130,67,8,17,33,25,18,40,9,8,4,39,118,102,5,2,11,16,2,2,6,10,1,1,60,77,0,0,2,3,4,8,101,19,0,0,13,45,74,72,4,0,0,0,57,95,25,9
123,32,2,0,1,2,11,15,2,2,6,9,22,28,13,5,4,4,9,6,33,130,53,0,0,0,9,3,40,130,62,13,6,10,4,5,4,8,60,75,0,0,2,3,99,44,96,20,0,1,3,8,130,130,37,0,1,1,6,52,45,73,10,3,11,69,99,41,74,72,101,19,0,0,13,44,19,41,130,64,8,16,33,25,75,33,69,20,13,29,22,34,8,3,2,2,32,35,35,19,26,9,4,0,0,0,58,93,5,3,10,8,4,39,119,103,5,9,2,4,5,54,66,19,17,72,17,3,4,2,10,24
130,106,3,0,4,17,59,5,3,0,7,17,47,29,49,7,0,0,10,22,51,37,41,96,6,1,0,4,0,0,45,101,18,4,7,1,50,66,104,10,8,2,0,49,34,24,82,49,109,31,5,25,114,26,15,29,35,26,10,92,2,0,7,53,114,70,3,4,94,3,1,2,12,6,6,114,57,15,2,42,114,26,4,31,114,71,6,29,59,10,3,20,3,4,9,91,114,20,1,1,109,42,18,9,1,0,0,29,73,21,15,62,35,3,1,10,84,36,25,25,30,3,1,12,2,17,51,38,45,2,0,1
130,106,3,0,38,1,0,3,5,21,45,33,23,2,1,14,85,35,27,30,30,3,1,19,85,17,13,63,1,0,1,45,99,31,19,9,116,10,0,1,5,5,13,103,55,7,2,22,116,57,6,35,116,20,4,39,52,11,3,51,12,5,9,116,69,5,1,2,116,62,3,3,1,0,6,53,39,26,12,104,113,21,15,29,107,22,6,29,37,27,82,48,8,1,0,39,40,79,112,10,23,6,5,0,0,0,53,88,6,1,0,4,49,30,54,102,0,0,11,21,57,30,39,6,2,0,12,21,3,17,45,3
131,139,3,1,25,1,1,4,26,41,15,29,127,9,0,3,25,3,2,97,12,1,0,23,118,24,0,6,8,5,1,4,90,53,1,1,31,2,0,1,6,36,32,57,127,14,0,0,17,20,8,92,39,0,0,0,127,94,3,13,12,16,9,11,63,36,3,3,51,60,2,6,7,7,12,11,127,123,0,0,19,61,7,9,18,1,0,0,71,127,21,7,44,11,1,0,4,25,28,43,89,114,8,2,6,5,2,1,47,79,0,2,91,65,0,0,0,1,2,13,91,86,28,0,81,30,3,1,1,14,33,24
133,121,3,0,5,5,2,12,122,25,4,2,102,26,8,1,2,3,7,60,86,40,85,16,21,13,1,66,33,14,37,32,69,44,4,16,2,10,7,27,122,25,0,1,59,15,17,29,6,5,9,67,122,15,2,9,53,18,3,114,60,51,4,22,122,34,2,7,9,20,13,122,105,0,0,0,47,66,55,59,1,0,0,5,122,115,13,19,20,6,2,8,51,40,33,53,38,4,2,4,12,1,3,122,31,0,0,13,39,22,16,98,16,0,0,10,71,24,2,0,4,15,20,29,42,7,10,2,1,8,9,17
143,239,3,1,48,58,3,0,29,77,62,36,9,9,6,7,116,116,9,1,116,106,7,2,24,38,10,7,27,51,41,3,1,20,45,31,29,8,0,0,10,93,116,116,44,32,37,17,71,112,48,27,70,80,36,6,12,6,17,14,11,2,0,18,97,81,39,11,29,53,18,8,36,75,16,9,86,91,18,18,14,37,36,27,81,16,7,18,11,17,64,43,33,9,2,54,116,31,7,12,12,47,23,9,12,13,9,9,19,69,24,32,7,10,18,10,30,10,11,60,23,9,18,19,9,1,0,2,28,58,27,10
145,50,2,1,25,8,0,3,31,35,33,15,123,39,1,1,20,16,14,80,9,5,5,21,123,61,6,9,40,53,20,16,31,7,2,12,21,8,2,0,5,47,28,21,123,62,5,9,7,18,21,111,28,20,11,109,112,28,7,14,25,18,8,23,31,2,7,43,20,9,39,31,22,39,7,19,123,28,16,8,1,7,25,123,25,5,2,23,74,45,49,49,20,2,8,36,61,4,1,12,27,104,123,123,15,6,4,7,41,16,89,123,38,5,4,27,54,9,11,8,8,3,11,54,15,8,35,59,20,3,3,6
145,135,3,1,2,17,16,13,40,12,2,2,121,34,10,6,4,1,2,39,98,33,2,1,47,28,1,34,0,0,0,32,122,37,0,0,9,5,10,14,38,69,28,9,134,96,1,3,7,8,18,36,70,62,1,3,98,66,0,9,2,2,0,6,83,62,1,0,28,0,0,1,14,60,42,40,134,7,0,1,10,11,5,58,73,5,0,8,134,49,0,8,1,2,1,5,81,108,1,0,43,20,0,0,1,13,28,32,134,70,0,0,6,20,9,19,44,3,0,0,91,123,5,4,1,6,4,6,55,78,2,0
145,219,3,1,63,6,0,0,1,55,29,28,105,50,9,2,3,8,12,48,4,8,22,50,27,21,16,1,0,0,25,126,50,22,23,0,75,46,4,0,7,19,3,25,126,67,8,8,10,1,5,64,16,17,10,28,126,81,31,3,12,8,2,18,56,82,102,3,22,88,45,8,2,0,0,7,126,86,10,5,14,16,8,44,24,4,1,13,126,77,4,6,75,21,3,4,98,37,5,5,7,27,19,5,20,28,35,10,29,28,5,0,5,31,126,76,4,1,3,6,89,107,54,15,29,36,19,9,35,11,5,9
145,219,3,0,36,12,5,9,28,35,18,10,88,106,56,16,4,1,2,6,5,31,126,74,30,29,5,1,19,27,32,8,7,29,20,5,103,34,4,5,76,20,3,5,126,72,4,6,25,4,1,14,13,15,7,47,126,83,10,5,2,0,0,7,23,89,43,7,57,83,99,3,14,8,2,17,126,81,30,3,16,16,10,30,10,2,5,67,126,64,8,8,7,19,3,28,77,43,3,0,47,23,23,0,0,0,27,126,26,23,16,1,4,7,23,52,3,9,12,48,101,49,9,2,1,56,28,30,65,6,0,0
152,42,3,1,10,28,34,8,7,8,4,3,98,75,40,11,4,1,1,4,9,36,70,66,88,29,1,1,14,42,52,42,34,12,3,14,34,35,36,46,54,15,5,8,125,54,5,16,44,6,4,27,36,23,10,45,125,53,6,8,90,58,20,16,38,18,7,46,17,7,4,6,26,94,55,11,125,15,1,3,21,29,55,125,54,16,17,103,125,32,17,48,40,35,13,42,29,2,9,50,8,19,11,6,19,40,16,4,112,12,9,5,13,31,16,96,80,13,7,42,41,28,44,89,10,1,10,50,51,8,5,13
152,42,3,0,51,8,5,14,10,1,10,50,42,28,43,88,79,14,7,42,13,30,16,96,114,13,9,5,19,40,16,4,8,19,11,6,29,2,9,50,41,35,13,42,125,33,17,47,54,16,17,102,21,29,54,125,125,16,1,3,25,93,56,11,17,7,4,5,38,19,7,46,89,58,20,15,125,54,6,8,36,24,10,43,44,6,4,27,125,55,5,16,55,15,5,8,34,35,36,46,35,12,3,13,14,41,52,43,88,29,1,1,10,36,71,65,4,1,1,4,97,75,40,11,7,8,4,3,10,28,34,8
159,168,2,0,14,22,64,64,25,5,5,11,54,39,30,18,6,2,5,44,32,121,88,17,4,1,0,4,19,96,21,3,1,5,8,2,11,3,7,29,48,100,74,24,121,121,11,7,5,2,18,54,44,121,28,0,0,1,39,28,9,44,93,6,0,1,44,32,39,24,26,121,39,31,35,31,121,75,18,6,3,6,33,101,18,14,3,7,11,31,121,66,3,3,2,0,1,9,121,75,5,34,47,75,18,15,10,3,20,80,39,15,11,3,22,15,3,13,21,42,30,9,12,6,1,8,42,19,22,19,27,5
161,91,2,0,25,23,31,31,5,0,0,1,2,5,32,108,107,6,0,0,40,95,39,42,64,4,0,4,4,16,19,13,105,38,7,1,28,13,2,5,11,48,31,17,8,2,1,18,93,125,12,5,125,20,2,17,67,35,8,33,14,4,1,28,125,10,0,2,5,2,5,10,40,108,30,7,21,9,11,46,52,101,9,6,125,20,5,16,55,18,5,34,19,2,0,10,125,31,2,8,42,2,0,1,14,124,59,30,50,4,2,6,64,62,11,29,40,0,0,1,30,55,70,76,3,1,0,2,80,76,33,11
161,91,2,0,66,72,34,6,0,0,0,22,76,13,24,60,6,1,6,50,121,42,13,27,5,3,9,28,20,16,18,19,8,8,11,13,83,62,62,61,2,0,0,47,30,5,24,108,27,7,32,45,121,42,3,6,4,3,23,34,47,34,19,25,20,2,4,9,74,2,6,21,4,0,2,121,20,6,13,121,46,2,9,98,121,21,13,48,18,1,15,107,22,1,0,3,6,25,69,78,17,0,5,23,12,6,1,81,43,0,3,18,10,4,13,121,8,0,3,31,99,49,32,69,8,0,0,0,9,27,101,98
167,146,2,1,0,21,115,59,34,2,0,0,21,133,79,18,4,8,13,2,31,79,46,6,2,16,22,16,22,24,4,4,6,26,6,10,1,18,62,25,19,87,2,0,14,29,23,9,26,133,114,14,133,9,0,0,2,46,110,79,48,2,0,0,35,35,3,11,0,0,0,1,45,133,14,0,45,10,1,21,133,118,12,5,133,29,1,3,7,10,11,25,40,7,3,3,27,24,3,7,1,0,0,1,22,66,14,1,24,28,22,29,67,14,4,2,133,57,10,4,3,0,0,20,40,40,3,0,2,3,2,13
167,146,2,0,13,11,15,15,25,13,12,11,39,2,0,0,0,2,40,90,105,0,0,3,0,1,5,87,16,0,2,35,65,31,5,15,0,2,55,121,48,11,11,4,23,6,43,116,6,4,59,94,121,25,7,9,8,9,12,121,20,2,1,14,68,121,20,13,5,4,59,70,8,0,0,8,16,21,121,121,0,0,0,7,121,104,73,54,15,6,1,10,18,6,3,92,121,37,3,2,5,0,0,6,37,11,15,33,14,2,20,26,0,0,6,59,18,15,52,40,13,4,0,9,1,0,12,73,73,17,0,1
167,219,3,0,0,0,0,12,23,76,79,0,15,4,0,3,20,32,113,74,41,36,12,11,4,17,85,123,1,22,24,27,8,80,32,1,0,0,11,53,74,29,6,0,60,12,12,42,34,29,6,28,123,82,34,28,1,1,1,75,38,63,123,105,1,2,0,10,8,2,32,108,18,5,4,7,26,45,88,105,7,1,0,3,123,123,22,10,0,0,0,32,72,29,31,16,1,5,5,31,9,1,2,9,6,22,71,26,16,22,30,12,1,2,33,62,76,51,9,1,0,0,28,76,20,11,3,1,0,11,79,42
169,240,3,0,8,0,1,2,2,11,88,39,90,26,6,4,1,0,22,62,15,25,15,64,69,27,2,2,33,17,1,12,27,45,67,38,36,3,0,2,5,12,38,76,135,35,1,3,17,6,8,39,44,16,4,32,135,81,2,3,0,7,18,22,64,59,38,6,42,75,47,0,0,1,16,29,135,63,7,1,8,2,7,72,47,10,5,128,135,6,7,33,0,17,27,92,56,0,0,0,2,21,112,17,0,0,0,0,82,50,48,26,0,0,0,17,85,16,8,81,31,4,3,33,1,12,30,110,54,15,6,3
171,187,3,0,12,0,0,0,15,28,64,47,39,4,1,12,28,8,41,83,25,9,8,32,30,32,15,6,58,29,26,22,7,25,16,30,24,3,3,17,23,59,39,24,138,55,12,13,4,3,30,81,20,18,16,56,84,35,16,7,130,14,4,11,14,17,22,33,51,12,3,9,11,17,10,31,138,68,5,10,5,0,0,33,72,21,5,86,138,12,7,14,137,3,1,12,64,10,13,82,68,25,7,10,17,2,1,36,138,65,4,2,6,1,0,35,57,28,4,37,138,56,3,7,30,2,1,13,63,32,25,50
174,113,3,0,53,3,0,1,28,54,41,39,48,5,2,17,24,59,51,33,68,74,6,4,6,6,8,15,15,53,15,2,0,1,1,1,110,29,5,5,44,19,2,16,86,17,9,57,104,30,6,37,113,39,7,8,8,4,2,65,24,23,11,7,7,14,17,21,113,52,7,4,6,5,3,18,75,58,33,113,53,22,2,7,113,55,16,29,11,42,113,44,27,13,2,6,11,78,113,18,113,36,4,2,1,3,3,26,51,14,2,19,101,113,8,17,20,29,1,4,35,92,72,10,64,52,0,0,0,34,48,13
176,100,3,0,27,18,6,4,3,5,19,71,22,13,16,5,0,1,112,120,12,4,35,43,17,83,63,86,1,11,52,27,12,62,64,20,52,50,28,21,3,4,3,9,60,20,45,104,1,0,16,56,120,66,74,48,10,16,10,61,7,29,120,68,9,13,9,5,73,16,5,7,0,0,3,93,69,20,78,100,1,0,1,93,120,33,48,35,3,5,10,77,32,24,24,20,9,10,11,28,43,74,12,0,0,0,1,21,49,45,55,21,0,1,7,72,56,4,14,26,5,14,32,60,81,16,4,8,1,2,9,53
181,213,3,0,65,2,1,2,9,11,27,112,28,42,22,14,43,44,45,83,8,18,8,13,69,67,68,26,13,7,1,2,13,20,95,75,52,22,57,22,1,1,21,70,112,38,19,20,16,9,25,89,15,6,7,102,91,32,11,9,82,70,16,39,27,18,9,9,59,77,65,28,9,5,5,29,66,31,27,19,11,10,86,56,28,11,20,52,23,7,45,75,57,112,45,43,6,0,0,16,5,50,85,91,25,11,7,2,3,5,101,74,19,7,24,13,33,16,26,13,1,4,14,78,50,28,4,0,0,0,14,103
186,6,3,0,15,4,17,22,5,57,65,28,63,10,18,2,7,60,27,12,154,33,2,4,0,4,8,104,55,4,14,42,56,65,33,50,0,9,154,154,25,9,4,0,68,28,122,69,65,16,2,2,154,54,4,6,22,25,19,46,62,5,2,5,34,68,68,66,0,0,28,120,48,11,0,0,38,2,9,19,88,34,0,5,154,18,1,4,34,17,8,55,50,13,2,6,45,20,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0
195,187,3,0,11,6,0,0,0,0,0,6,80,119,6,0,0,0,0,8,22,98,38,27,10,5,1,7,0,5,32,34,17,10,16,2,36,7,0,0,0,0,0,4,133,133,21,9,0,0,6,27,36,59,133,90,7,6,27,16,0,4,133,70,6,2,3,3,26,4,0,0,0,0,0,8,133,11,1,1,0,1,69,133,30,10,27,10,1,4,133,133,3,2,38,34,3,6,133,78,6,0,0,0,1,1,0,2,97,13,0,0,0,0,6,36,55,60,18,0,0,0,20,33,12,24,45,3,1,4,47,24
200,28,3,0,4,15,4,25,49,4,7,0,12,95,41,19,3,2,6,2,1,12,26,60,29,17,18,9,16,3,16,4,2,11,25,22,52,19,1,27,115,12,0,2,125,125,37,55,12,2,0,10,12,18,44,125,116,21,1,5,37,28,102,23,11,5,1,13,65,17,0,3,55,35,4,11,125,21,2,6,18,28,25,87,22,2,2,60,125,112,18,27,125,16,12,18,27,12,2,65,24,0,1,2,8,13,6,22,45,0,0,0,2,3,47,105,16,0,1,52,67,45,30,50,122,6,1,18,35,16,4,42
200,28,3,0,40,19,4,45,100,3,0,22,58,41,36,60,15,0,2,50,1,3,50,105,44,0,0,0,9,15,5,20,21,1,1,3,31,11,2,78,126,12,9,22,126,101,19,30,21,2,2,66,17,25,25,98,126,19,2,6,71,35,3,11,63,15,0,5,12,5,1,19,44,34,102,19,113,19,1,7,11,17,49,126,11,2,0,14,126,126,40,60,103,7,0,4,55,19,1,34,1,9,18,25,18,5,22,3,27,19,18,7,1,10,26,63,3,2,6,2,14,95,40,22,35,5,9,0,5,18,4,21
208,119,2,1,7,6,0,0,3,54,15,0,117,128,4,0,2,6,1,0,33,108,54,30,65,19,0,0,0,0,19,37,60,54,0,0,32,35,3,0,0,5,4,1,128,107,0,0,7,5,0,12,61,26,1,2,128,114,0,4,0,0,0,1,89,106,0,0,26,13,76,23,0,0,0,2,128,13,10,4,10,17,8,90,28,0,0,6,128,128,11,30,0,0,0,8,44,56,9,0,1,3,64,119,19,0,0,0,37,14,18,27,10,7,10,30,15,6,20,60,49,21,9,20,0,1,20,106,11,3,1,0
211,37,2,0,120,49,11,30,42,32,7,16,23,6,14,65,120,75,5,10,70,36,98,49,5,3,1,11,18,4,33,66,17,3,5,22,65,3,0,13,38,46,39,86,69,4,0,60,120,76,7,16,120,50,15,22,47,14,3,39,15,9,10,44,120,42,2,5,37,4,4,5,7,21,32,74,65,6,1,25,71,85,23,21,120,37,3,4,53,55,27,82,8,4,1,2,112,92,25,13,4,9,23,8,3,3,2,3,29,29,7,31,20,10,2,2,70,56,3,4,54,21,5,18,1,0,0,2,72,52,6,1
211,67,2,0,0,10,33,22,17,2,0,0,66,7,5,33,30,1,0,9,94,14,11,28,49,7,5,27,0,2,56,74,40,1,0,0,12,4,10,16,12,26,32,32,58,5,8,42,36,35,5,13,131,81,28,32,17,4,1,10,5,17,72,72,52,18,14,4,11,21,19,8,9,21,10,16,70,6,3,10,30,73,10,28,131,58,10,14,34,34,13,92,10,11,26,52,125,96,25,21,4,15,87,44,4,3,0,2,20,72,131,56,12,4,0,4,104,131,80,18,5,4,2,19,6,35,87,131,59,10,1,2
211,234,3,0,17,2,0,0,0,4,66,15,158,58,0,0,0,3,23,23,100,36,10,12,4,50,11,1,0,1,15,12,27,158,16,0,55,5,0,0,0,1,0,0,158,63,0,0,7,15,2,8,72,16,0,0,83,158,15,4,2,5,1,0,15,158,36,5,56,1,0,0,0,0,0,4,158,2,0,0,5,61,36,85,18,7,1,0,71,158,25,15,3,48,8,0,17,42,1,0,14,0,0,0,0,0,0,7,31,0,0,0,0,25,41,61,13,21,2,0,3,50,25,12,2,25,2,0,8,28,8,1
211,234,3,0,4,20,23,15,5,0,0,0,14,43,53,46,1,0,0,0,0,1,12,71,8,0,0,0,0,0,0,1,0,0,0,0,44,11,3,5,35,12,0,1,148,87,41,78,8,0,0,5,13,12,23,148,78,0,0,1,1,1,0,40,18,0,0,0,54,5,0,1,38,17,0,6,148,33,3,16,5,0,0,38,67,7,3,148,148,0,0,10,0,22,12,128,79,0,0,0,40,27,9,7,19,5,0,1,148,106,1,0,0,1,2,3,38,19,0,79,68,5,14,2,2,54,54,128,49,0,1,0
229,136,3,0,20,3,15,14,5,0,0,50,52,5,17,34,13,12,71,125,9,1,9,120,125,42,58,56,0,0,0,31,30,1,0,0,0,0,6,17,41,36,1,1,44,4,0,1,8,8,22,70,125,11,5,52,45,14,17,65,2,0,1,63,94,13,0,0,2,3,1,4,36,23,1,0,63,48,6,3,3,1,0,3,125,74,22,37,37,28,2,9,1,2,34,48,77,35,0,0,2,2,2,27,10,3,0,0,118,42,0,0,0,0,0,3,125,125,103,83,3,0,0,3,0,7,125,125,3,0,0,0
230,20,3,0,65,3,1,0,0,7,38,49,101,20,8,4,10,7,12,59,14,28,72,16,12,3,3,6,47,69,35,0,0,0,0,1,86,16,26,46,2,0,1,11,104,13,2,0,0,14,63,82,123,63,55,2,0,1,24,78,53,123,85,1,1,7,2,6,21,12,16,77,71,33,2,10,77,44,3,4,5,14,16,26,123,53,1,0,0,1,5,123,106,27,1,3,20,21,6,69,10,10,4,4,42,65,11,11,68,26,6,8,2,1,6,24,123,120,4,2,0,0,3,42,84,64,1,1,47,65,1,6
