90,68,3,1,127,58,2,0,0,0,0,27,127,14,0,0,0,0,0,15,127,10,0,0,0,0,0,5,115,10,0,0,0,0,0,5,127,30,0,0,0,0,0,3,127,11,0,0,0,0,0,23,127,11,0,0,0,0,0,20,127,15,0,0,0,0,0,6,127,17,0,0,0,0,0,1,127,17,0,0,0,0,0,10,127,22,0,0,0,0,0,3,127,17,0,0,0,0,0,1,118,3,0,0,0,0,0,8,127,7,0,0,0,0,0,12,127,15,0,0,0,0,0,0,121,6,0,0,0,0,0,0
102,81,3,2,101,2,0,0,0,0,0,17,130,1,0,0,0,0,0,6,130,2,0,0,0,0,0,7,124,5,0,0,0,0,0,8,130,3,0,0,0,0,0,14,130,3,0,0,0,0,0,20,130,3,0,0,0,0,0,11,130,5,0,0,0,0,0,3,130,4,0,0,0,0,0,19,130,15,0,0,0,0,0,12,130,17,0,0,0,0,0,3,130,5,0,0,0,0,0,7,117,5,0,0,0,0,0,11,130,10,0,0,0,0,0,8,130,5,0,0,0,0,0,8,123,5,0,0,0,0,0,4
105,120,3,0,68,0,0,0,0,0,0,11,92,46,6,0,0,0,0,4,38,46,23,8,0,0,0,1,36,10,2,1,0,0,0,6,111,9,0,0,0,0,0,11,138,138,37,10,3,0,0,9,21,76,89,125,51,0,0,2,18,15,13,23,10,0,0,0,118,1,0,0,0,0,0,33,138,29,3,3,8,1,1,138,64,8,5,50,138,8,4,49,10,1,0,17,56,4,0,2,83,0,0,0,0,0,0,14,138,0,0,0,0,0,3,138,44,0,0,7,52,28,47,106,6,1,0,8,39,15,9,3
109,106,2,2,83,2,0,0,0,0,0,8,114,1,0,0,0,0,0,16,94,1,0,0,0,0,0,6,78,14,0,0,0,0,0,0,113,5,0,0,0,0,0,4,132,11,0,0,0,0,0,1,129,20,0,0,0,0,0,2,95,132,27,3,0,0,0,0,125,2,0,0,0,0,0,1,132,1,0,0,0,0,0,12,132,19,0,0,0,0,0,20,132,132,17,7,8,1,0,31,91,0,0,0,0,0,0,7,111,1,0,0,0,0,0,5,132,2,0,0,0,0,0,16,132,0,0,0,5,2,1,84
121,190,2,0,160,0,0,0,0,0,0,93,58,0,0,0,0,0,0,19,52,0,0,0,0,0,0,11,32,0,0,0,0,0,0,8,160,0,0,0,0,0,0,160,102,1,0,0,0,0,0,27,74,5,0,0,0,0,0,10,44,3,0,0,0,0,0,3,160,27,5,0,0,0,0,140,160,6,0,0,0,0,0,37,71,25,0,0,0,0,0,1,30,10,0,0,0,0,0,4,160,80,43,9,0,0,0,37,160,2,0,0,0,0,0,50,66,5,0,0,0,0,0,11,12,4,0,0,0,0,0,9
125,49,3,2,81,6,0,0,0,0,0,15,90,9,0,0,0,0,0,0,98,7,0,0,0,0,0,0,77,8,0,0,0,0,0,0,138,1,0,0,0,0,0,131,122,13,0,0,0,0,0,5,111,18,0,0,0,0,0,0,99,7,0,0,0,0,0,0,138,0,0,0,0,0,0,138,138,0,0,0,0,0,0,40,115,3,0,0,0,0,0,13,99,3,0,0,0,0,0,2,138,44,8,0,0,0,1,109,113,0,0,0,0,0,8,120,78,0,0,0,0,0,1,45,69,2,0,0,0,0,0,20
126,96,3,2,126,0,0,0,0,0,0,11,128,2,0,0,0,0,0,3,128,6,0,0,0,0,0,2,116,10,0,0,0,0,0,0,128,5,0,0,0,0,0,8,128,11,0,0,0,0,0,8,128,41,0,0,0,0,0,4,121,30,0,0,0,0,0,1,128,13,0,0,0,0,0,2,128,14,0,0,0,0,0,10,128,4,0,0,0,0,0,35,128,6,0,0,0,0,0,12,128,1,0,0,0,0,0,6,128,5,0,0,0,0,0,11,128,10,0,0,0,0,0,4,115,8,0,0,0,0,0,2
126,143,2,0,130,12,0,0,0,0,0,0,130,11,0,0,0,0,0,14,130,5,0,0,0,0,0,47,76,3,0,2,2,1,1,29,130,20,0,0,0,0,0,0,130,33,0,0,0,0,0,4,130,22,0,0,0,0,0,16,128,13,7,5,1,0,0,12,130,9,0,0,0,0,0,26,130,4,0,0,0,0,0,58,130,21,0,0,0,0,0,21,130,35,0,0,0,0,0,2,88,31,6,4,0,0,0,12,130,19,0,0,0,0,0,16,130,13,0,0,0,0,0,22,102,24,0,0,0,0,0,29
139,108,2,0,128,3,0,0,0,0,0,16,128,1,0,0,0,0,0,35,128,1,0,0,0,0,0,11,106,1,0,0,0,0,0,8,128,0,0,0,0,0,0,23,128,0,0,0,0,0,0,19,128,2,0,0,0,0,0,10,128,3,0,0,0,0,0,7,128,6,0,0,0,0,0,6,128,19,0,0,0,0,0,3,128,12,0,0,0,0,0,3,128,4,0,0,0,0,0,2,128,16,0,0,0,0,0,6,128,36,0,0,0,0,0,5,128,11,0,0,0,0,0,3,115,5,0,0,0,0,0,1
149,89,2,2,121,6,0,0,0,0,0,2,130,7,0,0,0,0,0,0,130,20,0,0,0,0,0,0,111,29,0,0,0,0,0,0,130,27,0,0,0,0,0,0,130,16,0,0,0,0,0,0,130,8,0,0,0,0,0,1,130,11,0,0,0,0,0,9,130,13,0,0,0,0,0,1,130,2,0,0,0,0,0,2,130,0,0,0,0,0,0,16,130,0,0,0,0,0,0,26,100,1,0,0,0,0,0,17,130,0,0,0,0,0,0,13,130,0,0,0,0,0,0,6,121,0,0,0,0,0,0,6
149,96,3,2,128,12,0,0,0,0,0,0,128,29,0,0,0,0,0,0,128,43,0,0,0,0,0,1,105,16,0,0,0,0,0,0,128,28,0,0,0,0,0,0,128,23,0,0,0,0,0,1,128,27,0,0,0,0,0,9,127,12,0,0,0,0,0,5,128,10,0,0,0,0,0,2,128,5,0,0,0,0,0,8,128,2,0,0,0,0,0,21,128,5,0,0,0,0,0,9,128,2,0,0,0,0,0,6,128,7,0,0,0,0,0,1,128,13,0,0,0,0,0,0,120,13,0,0,0,0,0,0
150,186,3,0,195,49,1,2,4,2,0,6,47,43,1,0,0,0,0,8,13,18,0,0,0,1,11,9,3,5,1,4,4,5,12,6,195,9,0,0,4,6,6,118,42,3,0,0,0,0,20,45,26,12,0,0,0,1,19,16,6,15,2,5,11,2,6,3,195,0,0,0,0,9,17,195,94,7,0,0,0,0,4,24,70,24,0,0,0,0,0,4,14,6,0,8,19,0,0,1,195,0,0,0,0,0,2,99,119,7,0,0,0,0,0,13,39,18,0,0,0,0,6,12,9,1,0,5,3,0,1,6
150,221,2,1,38,29,82,64,14,0,0,0,33,18,2,6,52,2,0,0,48,43,5,1,13,0,0,0,104,59,4,0,0,0,0,0,5,35,79,145,147,16,0,0,17,11,6,25,95,0,0,2,100,25,2,2,11,0,0,19,147,51,1,0,0,0,0,3,7,12,3,11,147,48,0,0,4,11,6,24,96,4,0,0,96,55,3,5,7,0,0,7,140,68,0,0,0,0,0,1,1,1,1,3,147,94,4,2,8,9,1,2,40,21,3,5,84,41,1,0,1,0,1,12,111,50,1,0,1,0,0,8
150,221,2,0,1,1,0,0,55,85,4,1,0,0,0,4,93,81,2,0,18,20,1,6,15,17,3,1,112,119,6,3,2,0,0,0,0,0,0,0,110,94,0,0,6,0,0,4,87,78,4,3,85,13,0,0,4,14,7,12,132,132,0,0,2,6,4,4,0,0,0,1,96,97,5,0,16,2,0,6,87,40,4,1,113,13,0,0,10,10,7,17,132,90,0,0,4,29,46,82,0,0,0,0,50,66,7,1,24,7,0,0,27,47,4,1,42,8,0,0,28,33,7,16,66,2,0,0,11,27,120,132
155,168,2,1,62,18,5,0,0,1,24,51,8,1,1,0,4,53,91,48,15,0,0,0,2,23,61,63,3,0,1,5,78,47,7,12,72,44,27,10,11,0,0,3,15,9,13,26,130,71,35,25,130,8,0,2,17,24,30,87,27,2,5,26,61,33,2,5,100,88,11,19,36,1,0,0,28,31,9,59,130,7,0,3,130,79,2,8,32,15,6,17,24,3,0,2,86,130,5,1,118,25,3,5,45,21,6,25,21,17,22,42,130,34,5,3,62,27,29,29,15,39,27,15,1,0,14,27,62,104,20,0
155,168,2,0,65,114,20,0,1,0,11,25,13,43,33,13,60,28,25,28,131,38,5,3,22,18,25,39,52,27,9,22,112,23,2,5,77,131,5,0,24,4,0,2,30,16,6,14,131,89,2,6,131,11,0,3,28,33,9,44,44,2,0,0,92,97,11,18,61,33,3,6,28,3,5,24,17,25,33,81,131,9,0,2,131,70,35,23,15,9,14,22,12,0,0,2,74,48,26,10,66,49,7,15,3,0,0,3,2,24,63,63,15,0,0,0,3,47,89,54,10,2,2,0,0,0,18,45,61,23,7,0
157,27,2,2,104,27,0,0,0,0,0,0,130,30,0,0,0,0,0,1,130,9,0,0,0,0,0,4,116,1,0,0,0,0,0,8,130,12,0,0,0,0,0,9,130,6,0,0,0,0,0,5,130,4,0,0,0,0,0,8,130,11,0,0,0,0,0,0,130,6,0,0,0,0,0,17,130,4,0,0,0,0,0,4,130,11,0,0,0,0,0,0,130,26,0,0,0,0,0,0,116,20,0,0,0,0,0,8,130,3,0,0,0,0,0,7,130,3,0,0,0,0,0,5,130,4,0,0,0,0,0,3
166,37,3,2,128,15,0,0,0,0,0,0,128,33,0,0,0,0,0,1,128,19,0,0,0,0,0,1,103,20,0,0,0,0,0,0,128,32,0,0,0,0,0,0,128,9,0,0,0,0,0,9,128,4,0,0,0,0,0,7,128,17,0,0,0,0,0,0,128,8,0,0,0,0,0,4,128,9,0,0,0,0,0,4,128,18,0,0,0,0,0,0,128,29,0,0,0,0,0,0,122,3,0,0,0,0,0,2,128,14,0,0,0,0,0,0,128,27,0,0,0,0,0,0,128,9,0,0,0,0,0,1
166,118,3,0,129,18,0,0,0,0,0,1,129,8,0,0,0,0,0,3,129,20,0,0,0,0,0,0,109,17,0,0,0,0,0,0,129,7,0,0,0,0,0,6,129,14,0,0,0,0,0,4,129,24,0,0,0,0,0,4,129,2,0,0,0,0,0,10,129,13,0,0,0,0,0,1,129,4,0,0,0,0,0,11,129,1,0,0,0,0,0,23,128,5,0,0,0,0,0,13,122,5,0,0,0,0,0,11,129,0,0,0,0,0,0,8,129,2,0,0,0,0,0,7,115,8,0,0,0,0,0,2
173,96,3,2,129,5,0,0,0,0,0,6,129,1,0,0,2,4,5,95,59,8,0,0,12,12,10,34,104,30,0,0,0,0,0,1,129,17,0,0,0,0,0,3,129,29,0,0,0,0,0,26,129,28,0,0,0,0,1,17,129,21,0,0,0,0,0,0,129,8,0,0,0,0,0,0,129,11,0,0,0,0,0,14,129,13,0,0,0,0,0,21,129,10,0,0,0,0,0,1,129,7,0,0,0,0,0,0,129,20,0,0,0,0,0,0,129,33,0,0,0,0,0,1,112,9,0,0,0,0,0,0
173,103,3,0,107,0,0,0,1,2,8,110,63,6,0,0,7,8,13,36,127,31,0,0,0,0,0,1,118,13,0,0,0,0,0,1,127,15,0,0,0,0,0,22,127,21,0,0,0,0,0,17,127,17,0,0,0,0,0,4,127,4,0,0,0,0,0,6,127,4,0,0,0,0,0,24,127,4,0,0,0,0,0,42,127,4,0,0,0,0,0,9,127,6,0,0,0,0,0,5,127,8,0,0,0,0,0,4,127,25,0,0,0,0,0,6,127,7,0,0,0,0,0,2,127,1,0,0,0,0,0,8
173,184,3,0,215,11,0,0,0,0,0,19,66,14,0,0,0,0,1,11,24,13,0,0,0,0,7,13,5,1,2,9,6,0,0,3,215,13,0,0,0,0,0,84,61,1,0,0,0,0,2,45,58,3,0,0,0,0,7,28,23,3,3,2,0,0,0,2,215,91,0,0,0,0,0,22,82,14,0,0,0,0,0,9,69,19,0,0,0,0,0,8,20,0,0,0,0,1,4,9,215,14,0,0,0,0,0,148,76,2,0,0,0,0,0,16,39,3,0,0,0,0,0,23,10,1,0,1,2,3,3,8
173,202,3,0,10,0,0,0,31,9,3,2,107,0,0,0,29,14,22,25,187,4,0,0,0,0,2,29,55,2,0,0,0,0,0,3,8,0,0,0,48,11,0,2,133,3,0,0,47,17,1,22,187,8,0,0,0,0,0,71,68,0,0,0,0,0,0,18,11,0,0,1,59,2,0,3,119,46,1,4,48,3,0,4,187,90,0,0,0,0,0,17,75,6,0,0,0,0,0,5,10,0,0,0,42,4,0,1,92,17,0,0,23,3,1,37,187,23,0,0,0,0,0,122,57,1,0,0,0,0,0,16
176,167,2,0,24,126,78,0,0,0,0,0,34,126,22,0,0,0,0,4,10,65,18,30,31,8,0,1,3,14,43,42,67,27,0,0,84,126,13,0,0,2,8,11,58,106,4,0,0,0,8,33,11,33,23,35,25,1,0,0,0,26,90,73,22,1,0,0,25,63,16,8,14,17,15,12,125,41,3,0,0,5,24,45,59,90,37,5,5,9,38,61,7,73,71,38,53,126,43,7,17,19,15,5,3,7,26,14,15,18,3,0,0,28,72,16,15,4,0,0,1,73,126,84,2,2,0,0,3,126,126,9
185,62,2,0,99,0,0,0,0,0,0,40,129,0,0,0,0,0,0,43,129,4,0,0,0,0,0,29,119,0,0,0,0,0,0,16,129,3,0,0,0,0,0,26,129,9,0,0,0,0,0,18,129,27,0,0,0,0,0,4,129,10,0,0,0,0,0,3,129,6,0,0,0,0,0,4,129,4,0,0,0,0,0,13,129,2,0,0,0,0,0,25,129,1,0,0,0,0,0,17,125,2,0,0,0,0,0,3,129,0,0,0,0,0,0,12,129,0,0,0,0,0,0,28,105,0,0,0,0,0,0,22
187,153,3,0,118,0,0,0,0,0,0,33,66,22,32,4,4,2,0,14,99,72,27,2,1,0,0,0,35,25,21,19,11,2,1,2,135,0,0,0,0,0,0,26,135,34,8,0,0,0,0,20,74,110,15,0,0,0,0,2,31,29,9,30,31,9,3,2,135,8,0,0,0,0,0,35,135,13,0,0,0,0,0,42,134,117,32,3,0,0,0,19,21,49,51,57,10,0,0,0,135,15,0,0,0,0,0,8,135,11,0,0,0,0,0,13,135,101,26,13,23,3,2,32,9,18,25,28,87,16,7,7
196,112,2,0,55,42,11,11,1,0,0,0,139,63,0,0,0,0,0,0,139,44,0,0,0,0,0,1,139,16,0,0,0,0,0,5,71,15,5,34,42,2,0,6,139,12,0,0,0,0,0,22,139,18,0,0,0,0,0,8,139,7,0,0,0,0,0,14,51,0,0,4,65,19,2,20,139,8,0,0,0,0,0,32,139,38,0,0,0,0,0,2,134,18,0,0,0,0,0,3,52,2,0,0,16,11,13,28,139,25,0,0,0,0,0,4,139,12,0,0,0,0,0,5,114,4,0,0,0,0,0,5
205,227,3,2,5,5,10,46,130,34,1,2,130,13,0,6,13,1,0,0,130,7,0,0,0,0,1,5,130,3,0,0,0,0,0,6,8,0,0,1,115,98,14,11,130,15,0,0,14,13,1,8,130,26,3,1,0,0,0,4,130,26,0,0,0,0,0,1,29,1,0,8,63,18,7,14,130,8,0,3,14,2,0,24,130,20,1,0,0,0,0,20,130,26,0,0,0,0,0,0,37,3,0,3,39,2,0,1,130,20,0,2,9,0,0,3,130,17,0,0,0,0,0,7,130,24,0,0,0,0,0,0
209,23,2,0,109,24,0,0,0,0,0,2,121,14,0,0,0,0,0,6,121,3,0,0,0,0,0,17,117,6,0,0,0,0,0,6,119,16,0,0,0,0,0,50,121,7,0,0,0,0,0,33,121,3,0,0,0,0,0,30,121,0,0,0,0,0,0,18,121,33,1,0,0,0,0,121,121,28,0,0,0,0,0,13,121,30,0,0,0,0,0,4,121,5,0,0,0,0,0,6,89,100,40,11,2,1,1,8,121,14,0,0,0,0,0,6,121,4,0,0,0,0,0,11,121,6,0,0,0,0,0,3
210,49,3,0,93,40,0,0,0,0,0,1,128,31,0,0,0,0,0,5,128,8,0,0,0,0,0,5,128,6,0,0,0,0,0,37,128,9,0,0,0,0,0,13,128,8,0,0,0,0,0,26,128,3,0,0,0,0,0,26,128,0,0,0,0,0,0,32,128,2,0,0,0,0,0,15,128,24,0,0,0,0,0,11,128,21,0,0,0,0,0,10,128,3,0,0,0,0,0,10,118,3,0,0,0,0,0,6,128,3,0,0,0,0,0,21,128,1,0,0,0,0,0,39,109,1,0,0,0,0,0,33
216,75,3,1,47,44,0,0,0,0,0,0,114,125,1,0,0,0,0,4,125,125,1,0,0,0,8,121,46,10,0,0,10,70,65,76,90,40,0,0,0,0,0,0,125,89,0,0,0,0,2,14,121,95,0,0,0,2,56,37,22,7,0,0,18,77,69,22,84,32,0,0,0,0,0,1,125,13,0,0,0,0,14,103,49,13,0,0,0,4,102,80,7,6,1,1,5,36,54,29,50,25,0,0,0,0,0,0,102,10,0,0,0,0,0,33,105,25,2,2,3,2,5,46,13,35,6,4,11,6,3,4
220,41,2,0,110,30,0,0,0,0,0,1,125,16,0,0,0,0,0,12,125,13,0,0,0,0,0,11,125,4,0,0,0,0,0,15,125,24,0,0,0,0,0,2,125,55,0,0,0,0,0,3,125,30,0,0,0,0,0,15,125,2,0,0,0,0,0,23,125,4,0,0,0,0,0,26,125,5,0,0,0,0,0,31,125,3,0,0,0,0,0,47,125,1,0,0,0,0,0,44,114,0,0,0,0,0,0,38,125,0,0,0,0,0,0,36,125,7,0,0,0,0,0,17,125,14,0,0,0,0,0,9
237,13,3,0,72,3,0,0,0,0,38,43,46,3,0,0,0,0,60,92,131,20,0,0,0,0,17,71,131,32,0,0,0,0,1,17,75,15,0,0,0,0,56,70,131,46,0,0,0,0,19,38,131,39,0,0,0,0,0,24,131,9,0,0,0,0,0,44,61,27,0,0,0,0,0,3,131,22,0,0,0,0,0,38,131,2,0,0,0,0,0,80,131,0,0,0,0,0,0,76,7,0,0,0,0,0,0,1,88,1,0,0,0,0,0,48,110,0,0,0,0,0,0,100,116,0,0,0,0,0,0,74
246,15,3,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,2,22,74,6,0,0,0,0,18,67,65,1,0,0,0,0,29,127,127,7,0,0,0,0,18,43,48,0,0,0,0,0,91,94,107,10,0,0,0,0,53,127,127,30,0,0,0,0,7,49,96,14,0,0,0,0,54,72,127,22,0,0,0,0,70,79,127,52,0,0,0,0,3,24,127,16,0,0,0,0,0,31,18,11,0,0,0,0,2,4,127,33,0,0,0,0,0,13,127,7,0,0,0,0,0,54,127,0,0,0,0,0,0,61
246,23,3,0,2,0,0,0,0,0,0,0,43,5,0,0,0,0,0,9,107,2,0,0,0,0,12,94,43,0,0,0,0,0,49,127,39,0,0,0,0,0,16,39,65,4,0,0,0,0,39,124,111,13,0,0,0,0,27,127,127,27,0,0,0,0,13,68,47,4,0,0,0,0,78,72,127,35,0,0,0,0,23,70,127,48,0,0,0,0,1,17,127,27,0,0,0,0,0,14,117,28,0,0,0,0,9,21,127,33,0,0,0,0,0,17,127,6,0,0,0,0,0,43,127,0,0,0,0,0,0,49
251,147,2,1,20,22,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,47,0,0,0,0,0,131,139,77,21,7,0,0,0,55,9,12,43,75,27,1,0,1,19,63,18,24,14,0,0,0,128,139,14,0,0,0,0,68,139,128,8,2,1,1,0,44,26,34,58,43,35,11,1,4,50,116,63,18,11,28,18,38,10,139,27,0,0,0,0,0,44,139,35,2,0,0,0,0,4,43,85,63,34,6,0,0,7,57,13,20,61,52,15,18
252,72,3,1,0,6,21,2,0,0,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,47,28,1,0,0,0,5,146,146,33,8,0,0,0,13,16,31,60,116,0,0,0,4,0,0,7,55,1,0,0,0,118,27,0,0,0,0,0,8,146,83,9,3,0,0,0,84,70,26,40,144,25,10,7,49,0,0,14,146,89,6,0,0,85,45,0,0,0,0,0,0,146,117,5,0,0,0,0,30,39,40,24,42,34,8,6,17,0,0,0,51,146,10,0,0
252,106,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,2,19,12,0,0,0,0,0,25,76,19,12,0,0,0,0,0,0,130,17,0,0,0,0,4,11,63,4,0,0,0,18,75,39,26,2,0,0,0,6,102,102,86,137,70,5,1,0,0,0,134,80,6,3,2,7,54,37,45,2,0,0,0,25,137,41,137,39,0,0,0,4,22,27,3,121,137,137,14,0,0,0,2,12,45,125,28,9,13,2,71,32,21,2,0,1,15,11,137,17,0,0,0,0,0,19
12,87,4,2,137,1,0,0,0,0,0,42,137,6,0,0,0,0,0,42,137,8,0,0,0,0,0,42,137,1,0,0,0,0,0,50,137,47,0,0,0,0,0,6,137,59,0,0,0,0,0,21,137,62,0,0,0,0,0,26,137,54,0,0,0,0,0,21,137,30,0,0,0,0,0,5,137,16,0,0,0,0,0,57,137,17,0,0,0,0,0,45,137,26,0,0,0,0,0,6,12,4,0,0,0,0,0,0,29,2,0,0,0,0,0,2,37,6,0,0,0,0,0,1,38,8,0,0,0,0,0,0
16,181,3,0,34,0,0,0,0,0,0,41,9,9,5,2,0,0,0,11,40,40,4,0,0,0,0,3,25,22,3,0,0,0,0,4,165,0,0,0,0,0,0,160,29,3,1,0,0,0,5,81,81,16,0,0,0,0,1,29,31,19,5,0,0,0,0,13,165,0,0,0,0,0,0,165,112,16,0,0,0,0,1,46,127,36,0,0,0,0,0,4,42,40,7,0,0,0,0,3,165,1,0,0,0,0,0,165,161,24,0,0,0,0,0,10,97,22,0,0,0,0,0,3,39,4,0,0,0,0,0,15
18,151,3,0,15,0,0,13,6,0,0,9,135,16,4,16,6,0,0,15,107,17,16,97,41,0,0,19,51,14,8,60,38,0,0,2,46,14,3,6,4,0,1,17,109,10,5,19,10,0,0,36,135,44,37,55,23,0,0,48,40,25,89,135,27,0,0,0,43,29,3,1,1,0,1,27,69,76,29,11,7,0,0,8,135,68,21,10,0,0,1,50,62,15,44,133,117,7,6,32,38,53,3,0,0,0,0,10,48,62,15,0,0,0,0,19,92,16,4,0,0,0,14,112,15,0,0,4,78,28,60,109
21,97,3,2,120,6,0,0,0,0,0,11,122,7,0,0,0,0,0,17,122,0,0,0,0,0,0,33,122,1,0,0,0,0,0,24,122,8,0,0,0,0,0,31,122,11,0,0,0,0,0,48,122,6,0,0,0,0,0,63,122,3,0,0,0,0,0,51,122,41,0,0,0,0,0,9,122,49,0,0,0,0,0,13,122,58,0,0,0,0,0,8,122,63,0,0,0,0,0,11,104,3,0,0,0,0,0,34,118,7,0,0,0,0,0,26,122,14,0,0,0,0,0,5,122,25,0,0,0,0,0,4
46,80,4,1,123,20,0,0,0,0,0,0,127,28,0,0,0,0,0,0,127,27,0,0,0,0,0,1,118,23,0,0,0,0,0,0,127,23,0,0,0,0,0,0,127,9,0,0,0,0,0,8,127,9,0,0,0,0,0,10,127,12,0,0,0,0,0,1,127,8,0,0,0,0,0,4,127,15,0,0,0,0,0,2,127,13,0,0,0,0,0,5,127,6,0,0,0,0,0,5,127,12,0,0,0,0,0,2,127,29,0,0,0,0,0,1,125,41,0,0,0,0,0,2,121,16,0,0,0,0,0,2
55,125,3,0,93,0,0,0,0,0,0,25,118,20,0,0,0,0,0,38,80,21,0,0,0,0,0,19,81,0,0,0,0,0,0,11,104,0,0,0,0,0,0,53,132,5,0,0,0,0,0,97,115,53,4,2,0,0,0,40,72,15,3,3,0,0,0,13,102,0,0,0,0,0,0,74,132,7,0,0,0,0,0,43,132,87,13,23,3,0,0,3,19,83,53,33,4,0,0,4,84,0,0,0,0,0,0,61,132,19,0,0,0,0,0,45,132,90,8,17,2,0,0,1,85,132,40,42,4,0,0,0
78,20,3,0,104,72,0,0,0,0,0,12,126,30,1,0,0,0,2,68,126,12,2,0,0,0,3,35,126,5,0,0,0,0,0,10,115,17,0,0,0,0,0,32,126,21,0,0,0,0,0,16,126,15,0,0,0,0,0,13,126,0,0,0,0,0,0,16,126,1,0,0,0,0,0,16,126,4,0,0,0,0,0,19,126,1,0,0,0,0,0,39,126,0,0,0,0,0,0,34,107,0,0,0,0,0,0,20,126,0,0,0,0,0,0,41,88,0,0,0,0,0,0,82,95,0,0,0,0,0,0,69
78,39,3,2,68,28,13,0,0,0,1,21,125,33,30,0,0,0,0,2,127,62,48,0,0,0,0,2,130,43,4,0,0,0,0,2,130,22,0,0,0,0,0,7,130,9,0,0,0,0,0,0,130,10,0,0,0,0,0,1,130,6,0,0,0,0,0,4,129,3,0,0,0,0,0,14,130,2,0,0,0,0,0,16,130,1,0,0,0,0,0,13,130,1,0,0,0,0,0,13,69,0,0,0,0,0,0,41,130,9,0,0,0,0,0,40,130,13,0,0,0,0,0,11,130,2,0,0,0,0,0,14
86,233,3,2,49,7,1,5,34,8,1,3,159,16,0,0,9,2,0,1,125,20,4,2,0,0,0,0,94,28,1,0,0,0,0,1,62,15,1,13,67,1,0,1,159,20,0,2,16,0,0,1,159,23,1,0,0,0,0,18,103,45,0,0,0,0,0,15,74,2,0,1,65,21,1,7,159,14,0,0,10,4,1,12,131,7,0,0,0,0,0,47,117,5,0,0,0,0,0,54,70,7,0,0,70,19,0,3,159,43,0,0,7,3,0,3,89,32,0,0,0,0,0,2,108,20,0,0,0,0,0,4
93,96,3,2,119,2,0,0,0,0,0,5,130,4,0,0,0,0,0,2,130,5,0,0,0,0,0,3,130,19,0,0,0,0,0,6,130,9,0,0,0,0,0,1,130,8,0,0,0,0,0,2,130,2,0,0,0,0,0,6,130,3,0,0,0,0,0,17,130,3,0,0,0,0,0,3,130,4,0,0,0,0,0,7,130,3,0,0,0,0,0,5,130,1,0,0,0,0,0,25,118,1,0,0,0,0,0,3,130,2,0,0,0,0,0,14,130,3,0,0,0,0,0,8,100,3,0,0,0,0,0,8
98,131,3,0,0,0,0,12,74,1,0,0,0,2,8,35,63,0,0,0,0,8,52,91,34,0,0,0,0,0,6,84,133,0,0,0,0,0,0,7,88,3,0,0,25,8,5,14,61,3,0,1,103,57,65,86,29,0,0,2,4,4,15,139,139,0,0,0,0,0,0,1,84,11,0,0,30,1,0,1,60,12,3,9,139,10,2,19,40,18,19,70,17,3,1,70,139,71,11,9,0,0,0,4,80,9,0,0,1,0,0,1,57,32,8,7,15,0,0,0,18,72,83,73,1,0,0,0,121,139,36,8
108,9,4,0,1,0,0,0,1,156,87,8,156,0,0,0,0,30,78,128,87,0,0,0,0,1,11,48,0,0,0,0,1,11,16,2,25,4,0,50,77,155,33,14,156,21,0,1,1,17,21,72,139,1,0,0,0,1,19,43,0,0,0,0,0,8,28,10,28,25,10,156,118,6,0,1,156,82,7,19,3,1,0,11,82,2,0,0,0,3,5,29,0,0,0,0,0,6,14,7,2,1,1,41,19,0,0,0,20,4,1,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,234,3,2,12,0,0,0,14,18,10,20,157,4,0,0,0,1,4,76,120,2,0,0,0,0,0,49,96,0,0,0,0,0,0,32,54,2,0,4,45,6,1,6,157,30,0,0,6,1,0,7,139,14,0,0,0,0,0,25,140,0,0,0,0,0,0,38,67,0,0,0,39,28,1,11,157,5,0,0,4,4,0,29,122,2,0,0,0,0,1,24,157,0,0,0,0,0,0,19,60,1,0,0,32,24,3,9,157,12,0,0,2,2,0,8,100,10,2,2,0,1,1,6,126,8,0,0,0,0,0,5
118,99,3,2,122,3,0,0,0,0,0,2,127,14,0,0,0,0,0,1,120,29,0,0,0,0,0,0,94,13,0,0,0,0,0,0,127,13,0,0,0,0,0,0,127,9,0,0,0,0,0,8,127,9,0,0,0,0,0,12,120,12,0,0,0,0,0,0,127,2,0,0,0,0,0,3,127,10,0,0,0,0,0,3,127,14,0,0,0,0,0,2,127,78,3,0,0,0,0,0,124,5,0,0,0,0,0,1,127,6,0,0,0,0,0,1,127,4,0,0,0,0,0,6,127,68,3,0,0,0,0,11
153,177,4,0,168,20,0,0,0,0,0,12,37,5,0,1,4,3,9,16,16,10,3,7,8,7,6,16,5,3,2,25,24,1,0,5,168,8,0,0,0,0,11,132,55,10,1,3,2,1,17,32,19,5,2,17,22,4,6,36,11,1,0,8,27,5,4,31,185,1,0,0,0,0,5,185,122,11,0,1,1,0,2,29,19,8,11,31,13,0,0,11,9,22,20,10,3,1,1,7,185,0,0,0,0,0,0,185,78,1,0,0,0,0,4,89,41,3,6,1,0,0,2,26,12,13,8,3,3,2,4,5
