73,40,2,0,3,1,2,15,45,138,131,32,7,1,0,0,94,138,18,2,111,9,0,0,16,36,9,26,29,2,10,18,12,7,30,43,1,2,5,1,0,109,138,44,28,1,1,1,26,110,105,40,138,50,7,9,13,13,11,38,13,11,6,27,58,17,19,32,18,19,21,13,11,6,17,12,63,12,8,16,30,18,20,12,138,31,3,5,19,7,6,87,12,4,2,35,129,34,4,18,24,11,8,10,7,3,1,8,12,31,47,10,10,2,0,2,75,38,15,1,2,4,7,65,15,0,0,15,59,73,26,28
75,250,2,0,0,0,0,0,0,0,0,0,13,63,18,2,0,0,0,0,12,127,127,11,0,0,0,0,0,60,127,109,35,0,0,0,6,0,0,0,0,0,0,2,127,127,14,0,0,0,2,26,51,127,14,0,0,9,50,11,3,19,19,56,60,43,48,6,14,12,3,0,0,0,1,2,127,48,4,0,0,3,11,67,45,6,0,1,13,51,86,41,25,3,1,1,21,118,85,43,14,2,1,0,0,4,65,46,127,21,2,1,0,3,56,127,24,14,7,8,28,47,28,36,29,82,37,5,37,44,6,7
78,145,3,0,3,12,11,5,17,97,42,9,3,7,37,42,74,57,19,9,44,28,69,79,10,27,10,12,89,71,31,5,0,0,10,49,2,7,12,16,36,35,17,2,8,7,16,21,91,79,90,44,105,48,45,43,6,8,86,92,62,80,62,14,0,6,19,49,1,4,19,39,42,44,10,3,13,11,8,68,112,52,12,10,112,37,5,11,10,13,30,101,26,3,6,6,5,38,112,79,5,8,42,90,7,4,37,35,1,0,58,112,39,11,9,11,54,11,24,85,16,3,7,67,46,22,33,18,5,4,11,27
78,145,3,0,9,7,9,20,45,22,15,9,6,3,0,6,10,23,46,25,9,3,6,15,11,23,38,36,26,5,1,5,5,22,94,92,11,4,0,2,108,99,33,7,13,5,6,5,13,94,108,28,108,20,9,16,36,36,67,59,7,5,8,19,88,42,49,38,13,21,5,2,108,108,14,3,48,105,92,11,14,27,17,12,91,108,108,36,28,11,4,19,6,56,79,89,62,15,2,3,3,56,43,20,22,35,1,0,59,71,16,8,14,14,9,34,97,60,29,16,12,0,5,59,21,24,28,61,63,1,1,13
84,115,2,0,7,4,12,42,15,2,15,36,63,36,0,4,2,0,72,71,119,104,18,19,6,0,14,32,8,15,18,70,96,10,1,0,2,15,41,50,70,8,0,0,119,67,57,10,12,0,0,19,119,57,4,2,15,7,1,54,13,6,11,52,119,17,1,5,14,58,76,16,15,4,3,8,25,85,119,10,0,0,0,1,119,119,50,10,11,7,1,12,7,7,8,28,78,30,3,2,43,23,16,4,1,3,42,119,46,44,23,5,1,4,28,58,28,67,18,3,14,68,33,28,0,2,3,4,46,119,20,0
93,209,2,0,7,13,0,0,5,33,1,0,143,78,0,0,0,1,0,28,143,15,0,0,0,0,0,109,72,0,0,1,1,0,1,66,38,55,0,0,0,4,0,0,143,88,0,0,0,0,0,12,143,11,0,0,0,0,0,80,130,0,0,0,0,0,0,100,32,104,0,0,0,0,0,0,120,45,0,0,0,0,0,5,143,34,0,0,0,0,0,23,110,21,2,0,0,0,0,55,14,35,0,0,0,0,2,9,67,5,0,0,0,0,1,30,143,5,0,0,0,0,0,39,82,18,7,4,0,0,1,23
96,28,2,0,5,5,54,57,36,5,1,4,70,98,12,23,32,3,0,0,32,58,39,22,7,0,1,1,0,0,11,38,35,4,0,0,17,5,9,24,48,54,55,38,126,126,41,23,31,24,7,22,24,52,69,109,72,48,7,6,0,0,4,24,85,39,9,0,23,0,0,21,52,42,17,18,126,14,2,2,7,37,74,126,18,5,2,12,56,126,116,43,12,3,1,10,39,53,35,21,1,0,0,59,83,18,5,10,16,0,0,3,26,15,54,105,3,0,0,0,7,66,117,25,4,2,0,0,5,20,90,47
104,159,2,0,23,11,1,4,40,63,24,11,49,50,32,35,38,8,0,1,126,69,8,15,13,1,2,13,42,30,27,22,3,15,17,15,79,37,1,8,29,32,10,2,105,40,4,12,83,40,2,8,126,15,0,1,23,13,2,57,54,12,14,20,14,23,9,23,126,28,4,13,35,19,1,5,95,27,4,9,126,50,5,8,126,111,0,0,21,6,0,21,71,50,6,6,41,56,2,6,60,18,9,46,44,4,0,8,65,60,16,18,51,28,1,7,126,126,2,0,7,22,3,2,15,15,0,0,54,126,10,3
104,92,3,0,7,22,10,4,23,93,13,1,79,119,26,19,4,9,12,8,50,99,55,94,15,10,11,8,80,102,23,3,1,0,0,13,67,43,8,3,14,10,1,8,94,96,5,4,44,73,48,40,119,57,13,20,13,21,49,98,57,57,15,2,16,37,23,14,64,40,7,5,8,12,12,20,77,40,2,7,96,80,26,18,119,62,0,1,18,13,10,60,49,5,0,0,94,79,28,20,21,41,23,19,19,15,7,8,30,19,21,22,12,29,13,10,65,9,6,3,0,4,42,104,3,0,0,0,18,71,81,24
104,118,2,0,11,19,32,47,13,24,30,32,9,42,53,52,21,31,6,9,11,25,58,51,13,14,8,21,1,8,59,49,11,14,3,4,49,2,0,13,47,30,36,126,35,5,1,1,27,126,62,69,93,37,14,5,7,51,37,78,4,7,33,48,25,38,10,8,60,0,0,17,87,74,12,61,100,3,0,1,97,107,10,42,126,72,21,10,9,12,5,64,14,16,60,85,9,1,2,14,83,16,4,1,13,58,7,30,79,39,66,55,35,20,2,14,126,87,20,11,2,1,1,53,55,52,31,9,2,1,5,22
105,47,2,0,8,0,0,2,51,111,111,70,3,0,0,1,32,111,111,9,14,9,3,22,63,59,102,14,1,1,1,20,60,19,10,18,5,0,0,21,39,33,92,69,22,2,1,21,105,61,25,22,111,28,6,20,49,21,17,35,2,2,2,30,111,23,5,4,13,2,19,60,87,13,10,36,40,10,15,46,37,17,30,38,91,43,17,37,27,10,7,19,3,7,21,100,88,6,0,0,1,0,29,85,66,4,0,1,13,0,3,38,61,24,41,20,111,26,13,14,4,10,26,96,17,14,28,88,52,45,26,24
117,31,2,0,0,0,20,92,91,13,0,0,40,28,19,41,16,0,0,1,84,52,30,18,20,24,8,18,22,35,55,17,36,23,2,1,20,4,4,22,73,79,13,20,75,21,11,90,20,0,0,9,120,93,87,27,3,1,0,20,14,80,120,54,10,1,0,3,120,17,3,4,23,43,7,31,86,39,30,97,18,6,3,15,120,40,19,14,4,1,1,85,103,89,27,14,13,2,2,38,76,22,1,1,13,9,2,50,55,40,20,13,8,11,10,51,120,20,9,6,0,0,2,27,120,17,2,0,0,0,9,49
138,32,2,0,6,11,2,22,108,37,2,5,62,108,6,3,14,2,0,1,57,108,25,0,0,0,2,12,33,73,30,0,0,0,8,15,16,73,24,18,58,17,3,12,62,108,54,33,6,0,1,17,108,55,15,6,0,0,3,55,61,108,46,0,0,7,36,41,108,86,11,5,2,1,4,47,50,64,37,108,77,6,3,19,57,6,4,26,31,3,12,92,20,5,2,0,0,21,93,108,108,76,0,0,0,0,5,64,63,34,17,61,56,10,6,33,8,45,66,55,28,2,3,11,11,50,72,17,0,3,12,16
138,32,2,0,0,1,71,99,20,5,8,0,1,0,15,58,77,8,20,24,53,22,1,4,9,10,58,59,56,14,2,4,11,35,24,25,0,0,15,38,48,60,109,23,9,2,1,30,109,102,10,2,109,79,5,8,17,18,10,16,26,27,6,10,109,109,36,10,0,0,0,5,21,60,92,21,8,0,0,8,48,106,59,16,69,5,0,1,8,63,109,62,8,3,1,6,58,109,62,7,0,0,0,1,7,79,101,3,4,13,0,0,1,95,102,3,22,88,14,1,4,26,63,9,10,29,8,6,46,16,8,2
151,251,3,0,81,19,6,3,1,11,11,31,145,68,8,4,1,0,0,8,13,22,29,17,6,2,0,0,0,0,0,0,0,0,0,0,70,125,23,31,6,0,0,8,145,145,7,3,0,0,0,30,21,32,21,22,8,3,0,4,0,0,0,0,0,0,0,0,28,33,16,57,12,0,6,29,145,89,7,6,2,2,6,132,39,24,12,29,24,13,1,20,0,0,0,0,0,0,0,0,31,93,4,30,19,22,19,4,92,145,132,39,4,0,0,3,8,56,118,145,32,0,0,0,0,0,0,2,1,0,0,0
161,136,3,1,12,68,35,9,1,1,13,6,62,128,50,10,0,0,5,7,115,128,12,0,0,0,0,54,90,91,5,0,0,9,12,67,52,9,0,0,0,21,56,23,128,83,3,0,0,2,12,27,86,49,11,1,4,14,16,80,38,0,1,0,3,60,103,128,90,10,0,6,3,7,30,26,128,25,0,0,0,0,7,78,29,11,19,4,7,27,36,52,1,7,39,9,47,65,60,25,72,30,2,6,6,0,0,5,128,21,0,0,0,0,16,76,33,23,5,3,3,2,26,63,1,3,5,10,68,68,15,7
163,211,3,0,34,19,11,2,0,2,11,38,62,43,6,1,0,0,4,55,42,28,39,14,1,3,11,31,0,0,14,91,86,37,9,3,34,34,31,8,0,0,0,9,39,13,8,6,10,8,29,75,80,9,1,6,20,20,35,99,3,1,0,15,120,120,21,3,29,30,45,43,9,0,0,7,27,24,23,47,44,5,2,4,120,37,4,6,40,117,28,19,3,0,0,7,119,120,68,2,22,86,53,38,3,0,0,7,2,23,72,120,8,0,0,0,7,20,24,76,120,75,7,0,0,1,26,77,101,97,35,3
165,203,3,0,76,20,10,2,1,8,51,122,26,0,0,2,12,29,71,122,3,0,0,6,24,29,57,16,1,0,1,2,4,20,30,15,42,22,4,0,2,38,90,67,122,69,5,12,6,1,20,106,33,15,19,104,39,4,5,14,6,14,37,21,5,5,5,10,122,90,0,0,0,0,24,63,122,78,1,1,0,0,7,105,65,20,31,38,7,2,9,57,0,14,62,38,20,2,0,0,117,58,10,0,0,0,8,63,77,39,2,0,0,0,23,122,86,16,3,0,0,1,37,103,1,3,5,9,10,42,38,8
167,170,2,0,8,0,0,0,10,27,58,58,34,19,0,0,0,3,63,47,53,78,4,0,0,3,15,11,70,118,36,0,0,0,0,12,50,2,2,5,6,34,40,67,118,104,7,0,0,0,10,58,58,90,32,22,2,0,4,23,118,29,5,4,0,0,2,111,52,34,87,44,2,1,0,7,118,51,21,2,0,0,1,96,79,20,12,13,5,3,8,70,118,25,5,3,2,2,2,35,28,57,99,23,0,0,0,2,43,93,99,16,0,0,0,9,60,79,33,2,4,3,1,13,81,116,43,3,5,4,2,13
172,154,3,0,42,13,2,0,0,0,17,54,56,5,0,0,0,0,32,118,47,27,18,4,7,22,5,36,14,19,27,29,14,8,1,4,24,11,11,3,0,2,18,36,62,8,2,2,3,1,15,114,133,82,23,1,2,10,5,104,30,59,121,46,8,3,0,1,40,26,5,0,0,0,16,69,85,85,4,3,4,1,3,23,133,97,2,0,0,0,0,42,133,35,41,43,40,10,0,15,27,41,14,0,0,1,11,13,94,39,0,0,1,1,10,27,133,25,0,0,0,1,21,95,133,12,1,2,53,109,16,39
176,97,3,0,4,6,14,9,1,0,71,94,11,12,13,3,0,7,107,70,31,5,26,47,3,5,27,42,15,10,36,30,2,0,1,33,18,18,73,23,11,6,32,24,50,11,32,26,69,31,84,70,125,65,39,24,8,5,22,90,21,47,101,69,14,2,2,5,9,4,26,113,33,17,24,4,42,114,50,28,52,35,20,4,125,111,37,17,8,5,24,125,49,29,17,25,18,17,50,85,1,1,16,86,21,29,37,5,70,73,23,29,8,10,19,32,46,43,35,22,1,1,23,51,60,30,22,8,1,3,10,53
176,127,2,0,6,0,0,2,6,14,18,25,21,12,2,7,25,15,4,5,153,153,1,0,0,0,0,5,153,98,0,1,9,3,4,36,12,0,0,3,25,17,16,38,85,13,0,1,6,4,6,31,153,52,0,0,0,0,0,24,149,4,0,0,0,3,46,108,18,8,0,4,29,16,2,11,114,33,6,0,0,0,0,27,153,12,0,0,0,0,11,83,39,1,0,0,0,0,110,90,39,16,7,17,4,5,1,0,72,71,17,0,0,2,0,3,69,20,3,0,1,7,12,86,43,4,0,0,1,1,14,76
179,24,3,0,11,10,7,1,0,25,130,55,25,9,1,0,0,1,82,130,19,15,2,2,0,1,39,34,3,4,11,4,0,0,0,3,69,10,26,34,3,23,119,43,130,88,1,0,0,0,31,115,64,130,13,0,0,0,10,22,2,14,23,11,0,0,0,0,30,27,106,130,9,0,1,4,130,120,46,6,0,0,0,56,130,50,11,1,0,0,0,23,0,2,15,16,0,0,0,0,13,26,63,38,6,0,16,27,43,130,65,2,0,0,12,34,53,66,7,2,0,0,0,19,0,1,13,13,0,0,0,0
189,201,3,0,10,20,38,2,1,63,60,5,48,56,69,4,2,72,67,29,121,67,5,12,4,1,9,49,11,16,36,42,9,0,0,0,34,113,96,9,17,27,11,28,32,49,120,31,73,83,18,35,121,58,10,5,4,9,11,107,35,33,31,14,6,0,0,3,63,8,1,5,21,32,21,121,30,27,29,62,71,45,16,32,121,79,21,8,1,3,8,55,35,20,27,6,0,3,26,40,28,4,0,0,5,14,20,98,23,10,6,3,3,7,53,82,105,33,6,0,0,2,16,97,22,3,0,0,3,13,31,42
191,224,2,0,66,44,13,29,23,10,0,1,71,91,89,8,1,0,0,0,3,56,58,29,7,0,2,2,1,4,20,85,10,2,5,1,117,38,3,9,25,10,0,2,124,41,13,19,13,4,3,14,9,4,8,43,104,49,21,5,1,0,3,12,17,31,65,24,92,25,1,1,3,4,24,55,124,17,0,0,4,63,62,55,4,0,0,3,49,124,62,8,14,3,0,0,13,38,17,21,17,0,0,0,11,35,100,124,15,0,0,0,0,107,124,98,4,0,0,0,0,60,124,79,24,2,0,0,18,15,11,65
191,224,2,0,53,123,51,1,0,1,1,0,78,123,123,30,0,0,0,0,4,36,84,88,16,0,0,0,30,14,4,11,9,2,9,34,57,123,78,5,0,0,0,1,123,107,24,24,0,0,1,13,7,14,34,123,37,1,2,4,10,0,6,123,29,2,7,22,38,13,24,17,4,0,0,9,123,29,6,3,0,0,15,107,8,5,8,74,24,34,58,52,0,0,3,105,92,66,4,0,46,21,21,3,0,0,8,74,26,62,17,1,0,5,22,19,3,7,4,4,36,33,42,11,0,0,2,11,72,53,3,0
192,169,3,0,7,26,38,20,51,10,1,0,46,69,50,6,0,1,6,11,18,56,89,16,0,0,2,10,26,83,26,0,0,0,0,4,2,12,22,8,11,52,47,13,28,17,10,5,1,21,80,84,124,45,18,1,0,0,17,87,62,121,19,0,0,3,4,22,0,7,11,11,12,24,15,3,36,75,33,7,2,4,14,12,130,117,25,0,0,2,1,19,77,109,35,1,3,12,8,21,18,21,29,17,9,6,2,6,96,130,84,0,0,0,1,11,47,130,130,28,3,1,0,2,31,130,79,14,5,11,14,2
192,191,3,0,3,1,3,16,81,35,35,19,73,25,2,12,39,26,67,115,18,11,5,21,15,35,115,105,16,7,1,0,3,12,108,113,28,8,0,14,115,16,11,18,115,109,13,47,60,5,4,27,28,42,66,115,29,22,25,19,20,24,23,6,16,40,33,31,13,2,0,4,41,22,29,35,115,21,3,14,27,21,38,89,9,2,11,36,30,95,115,30,0,0,5,5,13,96,110,7,8,1,3,25,16,7,8,15,50,14,3,13,16,7,5,63,10,6,38,66,48,11,12,11,0,0,12,34,45,19,15,5
193,56,3,0,11,3,3,29,8,1,16,49,14,9,0,4,8,44,58,65,79,102,5,0,2,21,10,44,104,63,20,0,0,0,0,36,29,19,17,56,12,0,0,8,51,12,14,78,25,2,12,44,136,136,14,1,0,0,1,41,58,123,61,3,0,0,0,0,44,24,13,20,7,0,2,72,29,33,93,91,25,0,1,13,136,60,43,7,0,0,0,55,105,12,7,9,0,0,0,39,35,0,0,0,1,0,1,115,83,33,28,10,0,0,0,50,83,18,33,46,7,0,0,72,63,0,0,3,1,0,1,136
198,5,3,1,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,6,163,17,0,0,0,0,0,20,163,22,0,0,0,0,0,11,0,0,0,0,0,0,0,0,43,1,0,0,3,7,6,28,163,21,0,0,0,1,2,46,163,13,0,0,0,0,0,69,0,0,0,0,0,0,0,0,78,6,0,1,31,4,0,4,163,39,0,0,2,0,0,10,163,35,0,0,0,0,0,30,0,0,0,0,2,0,0,0,62,0,0,1,49,6,0,6,163,5,0,0,2,8,44,103,112,19,0,0,0,9,46,131
201,201,2,0,24,6,1,2,11,20,47,28,50,2,1,4,17,21,14,38,49,3,10,79,18,1,4,50,0,3,67,116,12,0,0,1,33,41,7,1,3,43,24,12,26,10,1,3,11,116,67,40,116,18,2,13,0,12,43,116,33,6,48,50,5,0,0,11,14,36,20,0,5,104,34,11,17,110,116,7,16,107,18,5,116,90,24,2,8,14,21,98,63,10,10,9,5,0,1,51,44,90,23,1,3,12,8,19,20,74,68,23,88,33,9,17,70,17,23,23,60,33,22,71,116,16,10,1,0,1,3,71
205,128,3,1,88,14,11,0,0,1,20,50,26,2,0,0,14,125,110,41,127,22,1,0,11,89,43,21,127,90,45,1,1,2,1,20,6,12,34,21,36,21,16,8,13,1,0,2,42,99,87,12,127,29,0,0,6,27,27,38,127,44,0,0,1,14,50,57,2,1,1,4,33,63,92,12,32,12,3,8,63,66,17,5,127,20,1,1,0,3,20,99,33,1,0,0,0,39,127,93,10,2,0,0,11,21,18,8,29,14,5,2,11,21,8,7,74,50,22,0,0,0,5,25,2,46,61,1,0,8,28,10
214,54,3,0,103,93,8,1,0,0,0,0,22,56,36,45,21,0,0,0,122,145,15,17,6,0,0,0,26,68,16,10,5,0,0,0,32,145,31,5,18,20,0,0,41,43,18,26,114,50,0,2,145,50,0,3,13,3,0,11,31,8,0,2,14,2,0,2,20,82,9,1,14,145,78,16,46,3,1,4,52,81,43,35,145,7,0,1,5,1,0,19,36,1,0,1,14,4,0,4,4,0,0,10,55,69,33,20,74,4,1,3,6,6,22,103,145,22,0,0,0,0,0,15,26,4,0,2,13,1,0,0
214,245,2,0,49,4,0,0,0,0,50,125,8,0,0,0,0,6,125,120,3,0,0,0,0,10,114,45,0,0,0,2,6,4,5,5,111,7,0,0,0,19,42,57,31,1,0,0,0,72,125,63,125,23,2,3,1,8,78,110,22,13,14,58,16,4,2,6,32,10,0,2,16,72,28,11,118,12,0,1,7,72,61,41,125,72,2,0,0,1,14,100,32,21,10,31,28,33,23,25,1,0,3,32,37,15,1,0,61,18,6,20,15,5,1,34,101,34,4,0,0,0,17,125,24,13,3,0,2,27,39,53
215,162,3,0,3,1,7,23,26,4,2,5,48,35,10,19,34,6,1,3,40,117,117,14,0,0,0,0,9,62,112,42,0,0,0,0,11,28,20,28,14,0,1,9,117,34,28,84,22,0,0,14,117,110,47,17,6,7,6,81,7,23,64,75,30,43,16,11,17,12,10,11,0,1,7,54,64,79,66,40,0,0,0,31,117,117,26,11,8,4,2,30,9,12,44,67,53,37,12,5,47,29,12,6,0,0,0,31,94,117,58,3,0,0,0,22,106,96,35,8,0,0,0,6,18,56,111,41,4,4,0,0
218,226,3,0,0,3,11,1,21,119,67,4,5,1,2,0,1,47,119,72,5,3,2,0,0,24,119,86,6,0,2,0,5,25,96,85,3,1,0,62,119,74,9,1,73,23,1,7,18,24,38,36,16,7,14,38,16,25,54,32,98,5,9,7,3,3,22,114,2,0,2,76,119,91,2,2,47,5,1,12,29,10,31,63,24,6,11,24,15,14,41,30,73,3,6,7,8,9,24,65,1,7,103,112,69,33,1,0,32,29,36,119,30,2,10,16,61,68,20,54,28,1,2,10,25,22,16,43,23,7,7,20
226,103,2,0,0,0,10,75,10,11,2,0,32,40,18,12,6,11,8,13,59,81,59,51,23,1,1,14,2,6,23,52,48,3,3,1,0,0,10,116,105,1,1,0,47,21,10,42,31,3,9,33,116,30,5,13,74,21,5,83,26,13,3,15,116,33,1,5,1,3,4,71,116,85,43,2,30,34,82,79,44,3,1,3,116,40,22,14,70,46,5,16,30,26,8,4,92,38,1,7,71,28,3,1,75,59,31,19,76,111,94,83,36,1,1,3,6,14,33,97,78,23,3,3,0,40,31,22,14,10,0,0
227,131,3,0,8,5,17,37,25,7,1,1,26,24,16,29,3,6,2,1,99,118,11,2,0,0,0,1,13,36,44,41,33,8,0,0,116,19,33,45,25,5,0,39,65,17,37,118,42,0,0,6,118,71,13,13,3,0,3,13,20,19,63,49,9,1,7,8,118,11,6,39,42,1,0,82,74,9,5,118,76,1,0,50,118,9,3,38,32,4,67,109,8,1,2,3,10,12,118,100,49,41,7,12,19,12,7,34,47,47,13,41,44,2,8,41,0,0,5,72,102,10,35,19,0,0,2,9,16,8,100,59
9,98,4,0,0,0,0,0,0,0,0,0,141,23,1,0,1,0,0,32,89,13,45,42,25,8,2,58,10,19,36,29,18,9,8,21,7,2,0,0,0,0,0,0,141,136,29,0,0,0,0,18,67,67,141,18,3,1,3,48,3,6,34,76,53,10,3,6,17,1,0,0,0,0,0,2,141,48,4,0,0,0,0,83,102,33,59,24,11,19,13,58,0,0,15,50,60,93,10,0,23,12,0,0,0,0,0,0,141,94,6,1,0,0,0,34,76,28,26,31,3,2,5,111,1,0,16,141,40,25,4,16
22,194,3,2,0,0,1,29,64,44,3,0,17,11,9,28,13,7,3,14,49,32,0,0,1,0,0,14,19,9,0,0,27,19,0,1,0,0,0,12,10,70,56,0,20,6,5,16,6,32,54,14,108,31,0,0,11,5,4,20,8,7,0,0,61,36,6,2,3,2,0,0,18,58,46,7,58,38,0,0,1,9,35,19,98,21,0,0,9,7,31,27,3,0,0,10,65,25,26,4,2,1,0,0,4,8,204,55,20,10,0,0,0,1,204,110,7,3,0,0,0,13,204,25,0,0,0,1,6,16,204,19
33,109,3,0,10,22,8,4,10,8,16,16,31,8,0,5,86,49,26,41,145,11,1,5,20,4,6,115,44,2,1,20,101,4,0,21,3,3,3,10,8,25,61,32,54,11,16,20,44,85,38,17,145,28,5,5,12,5,4,46,63,3,0,39,134,2,0,11,16,37,23,71,17,13,7,5,35,85,145,36,8,3,2,4,145,81,73,4,2,0,0,34,55,0,0,15,128,8,2,27,51,30,11,13,16,38,6,7,83,57,31,0,0,0,2,20,33,37,52,10,9,3,3,27,12,1,1,6,49,92,32,20
42,144,3,0,11,7,10,13,2,3,2,1,128,15,2,0,0,0,0,7,174,14,0,0,0,0,0,9,105,26,0,0,0,0,0,3,5,19,42,14,0,0,0,0,105,26,23,6,4,0,0,3,174,17,0,0,0,0,0,14,142,47,1,0,0,0,0,1,29,13,8,3,4,0,0,5,79,10,6,10,24,0,0,4,174,17,0,0,0,0,0,22,164,39,0,0,3,0,0,3,56,4,1,3,9,1,1,23,37,1,0,5,35,3,0,15,174,0,0,0,0,0,0,89,128,1,0,0,1,2,3,54
45,39,3,0,9,3,1,9,36,25,2,5,10,23,2,4,18,15,10,2,47,141,9,0,0,1,3,1,19,141,111,44,0,0,0,5,1,3,2,5,65,34,4,1,81,23,0,0,22,8,2,23,141,141,1,0,0,0,0,14,80,76,33,26,13,48,18,12,0,0,7,8,23,45,4,0,85,5,6,4,8,6,1,23,141,29,0,0,1,9,62,141,22,9,0,0,5,141,130,43,2,6,42,24,4,1,0,0,8,3,29,54,4,0,0,8,15,6,2,8,2,1,61,93,6,2,0,1,2,33,115,30
53,220,3,0,50,19,1,0,0,1,2,42,41,39,24,0,0,4,6,45,52,47,31,10,4,0,0,45,5,24,50,77,34,1,0,0,88,71,2,0,0,0,0,7,131,131,100,1,0,0,0,6,26,103,131,22,6,0,0,1,3,24,25,31,95,13,0,0,91,25,2,0,0,0,5,39,131,26,8,2,4,0,0,103,65,11,28,33,70,8,1,18,0,0,6,43,128,13,0,0,24,43,23,0,0,2,8,18,131,28,20,0,0,0,0,96,113,12,30,28,15,0,0,46,3,3,62,104,32,0,0,0
55,37,3,0,21,8,0,0,6,10,1,5,86,132,8,0,0,0,0,2,42,132,64,3,0,0,0,0,2,28,69,116,15,1,0,0,60,27,1,2,1,2,0,3,132,132,1,0,0,0,4,37,63,108,6,1,2,28,46,25,4,4,3,25,30,100,70,7,38,5,2,16,5,0,0,22,123,6,0,0,0,1,65,132,12,2,0,0,0,83,132,79,6,3,0,0,0,120,132,5,2,8,2,10,16,5,0,3,3,9,4,2,3,2,19,47,9,10,0,0,1,11,72,48,23,28,1,0,0,11,19,5
57,91,4,0,26,15,25,14,8,27,45,48,86,31,26,5,5,11,12,78,104,52,17,13,7,1,2,25,11,36,27,31,15,4,11,9,9,17,58,70,22,9,10,4,58,15,35,44,8,0,0,104,118,47,13,10,0,0,2,90,41,26,39,40,15,34,9,9,42,49,21,22,19,10,12,6,23,87,118,36,5,7,3,5,111,118,30,2,0,47,82,24,18,3,0,1,16,118,118,12,50,45,65,30,7,0,1,5,26,23,24,16,49,49,12,6,1,3,3,13,66,118,100,5,1,1,4,13,9,62,118,39
65,63,3,0,41,11,14,118,118,8,2,4,44,75,37,64,47,0,0,1,62,118,24,0,0,0,0,3,17,47,10,57,41,3,0,0,15,2,2,27,70,78,44,7,31,21,23,39,72,48,14,24,118,45,1,0,3,6,8,63,22,12,4,33,14,22,32,8,18,2,0,5,62,56,69,18,51,15,0,0,75,51,17,26,118,49,0,1,12,7,12,89,12,6,3,2,52,38,23,16,15,33,118,30,52,13,4,6,11,4,118,104,29,26,9,26,18,0,4,24,11,7,76,118,5,2,0,0,9,26,118,54
67,112,3,0,80,6,0,1,3,24,52,86,49,8,46,68,18,4,11,36,24,85,111,25,3,3,3,3,23,100,47,6,15,35,25,4,81,45,10,3,6,7,13,40,49,9,4,4,3,11,111,99,111,37,4,4,18,21,46,46,21,12,0,1,106,111,54,6,27,29,24,37,26,5,26,29,26,111,56,10,9,3,38,17,111,35,10,7,28,50,43,76,8,1,4,56,111,111,16,13,42,53,98,17,1,0,25,50,17,35,34,25,14,4,21,26,12,1,3,35,40,26,35,47,14,0,5,61,40,23,24,34
67,112,3,0,74,61,36,40,42,16,2,2,19,17,34,38,16,32,18,6,25,89,106,18,2,1,2,7,68,83,37,1,4,32,13,13,21,32,31,70,37,12,3,0,56,15,26,113,20,11,8,11,113,75,36,6,9,5,4,37,6,13,15,25,105,68,8,4,37,20,2,7,7,53,30,27,53,82,93,41,7,14,30,32,37,74,113,13,2,4,40,29,6,8,63,113,50,3,6,10,53,49,8,0,5,23,18,35,22,26,6,0,22,79,107,63,32,5,12,2,0,7,113,111,38,3,14,35,10,11,40,92
68,26,3,0,3,1,12,98,27,1,2,11,43,71,17,39,8,0,0,1,145,145,30,0,0,0,0,3,39,63,99,122,21,1,0,5,8,13,23,31,14,3,5,18,84,17,18,80,8,0,0,3,145,31,2,1,0,0,0,25,111,35,17,44,17,6,4,17,4,11,26,8,1,7,44,25,26,24,30,51,0,0,12,32,145,34,8,2,0,0,17,99,67,4,1,2,4,56,143,82,14,31,1,0,0,4,27,26,16,60,41,0,0,0,8,35,19,28,62,5,0,2,25,61,1,6,59,8,2,31,100,17
74,116,3,0,36,47,55,23,0,0,9,29,19,22,53,45,0,0,13,39,13,8,28,9,24,50,10,36,3,6,11,7,27,68,16,12,41,3,3,13,1,0,84,120,120,51,51,37,7,0,31,56,16,26,54,120,106,25,1,3,2,61,102,27,20,17,0,0,62,38,48,54,9,0,7,14,120,69,15,7,10,1,1,61,39,20,22,95,102,6,1,15,9,43,48,27,14,15,30,10,19,71,62,10,2,0,9,29,76,120,34,2,4,9,5,20,16,27,6,18,96,112,7,3,0,0,0,0,19,109,81,11
76,85,3,0,2,1,0,2,37,67,88,4,2,0,0,0,4,34,120,47,30,2,2,5,9,6,30,77,3,0,3,32,83,27,2,2,1,0,0,10,117,84,26,10,21,4,0,1,22,58,80,59,120,15,3,5,1,1,19,111,40,12,52,103,20,0,0,6,0,0,6,3,22,98,56,10,60,63,5,4,16,47,14,18,120,72,0,0,0,0,2,45,100,9,26,10,0,1,1,44,6,23,120,57,2,4,4,2,46,21,85,91,1,1,0,27,115,27,14,3,2,2,12,69,32,0,0,0,1,4,36,120
77,204,3,0,67,86,1,0,0,0,0,0,141,84,0,0,0,0,0,3,141,16,0,0,0,0,0,51,17,0,0,8,4,1,9,31,140,30,0,0,0,0,0,9,141,94,0,0,0,0,0,7,117,46,2,0,0,0,1,35,24,0,0,0,0,0,15,46,141,74,0,0,0,0,0,2,141,40,0,0,0,0,1,76,84,6,1,0,0,0,12,90,53,3,0,0,0,0,1,17,133,61,0,0,0,0,0,0,113,64,0,0,0,0,0,14,120,19,0,0,0,0,0,36,39,5,0,0,0,2,3,15
