7,249,4,1,129,9,0,0,91,75,1,8,82,61,0,0,129,129,0,1,95,91,0,0,75,57,0,0,0,0,0,0,28,21,0,0,129,4,0,0,90,129,29,53,129,54,0,0,87,129,16,28,77,23,0,0,107,106,10,7,0,0,0,0,12,9,0,0,26,0,0,0,3,78,19,21,111,4,0,0,3,55,37,58,12,1,0,0,18,88,52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,86,3,0,0,0,0,18,94,16,23,2,19,1,0,4,123,27,1,1,123,23,0,0,18,4,0,1,39,13,0,0,1,0,0,1,1,0,5,24,55,33,123,24,32,6,2,8,123,80,45,18,123,40,6,1,15,7,7,39,33,23,29,17,1,0,23,18,9,33,17,87,123,6,11,5,20,85,68,73,40,12,7,6,79,112,58,20,4,2,19,31,7,3,42,33,0,2,108,47,5,30,19,123,123,0,0,0,14,74,34,37,25,0,0,0,9,73,93,25,1,0,0,0,0,0,67,53,5,0,1,0
52,169,3,1,14,113,14,0,14,35,1,2,10,113,49,7,19,9,3,4,6,15,49,36,21,12,2,2,3,37,82,46,0,0,0,0,22,69,7,0,2,55,63,48,29,23,4,3,15,35,107,78,75,56,38,5,13,12,15,17,30,113,56,5,0,0,0,0,31,47,20,3,5,33,20,38,45,56,15,5,1,2,21,32,113,37,5,1,1,0,8,113,100,109,11,0,0,0,0,37,63,17,7,0,0,0,0,113,53,38,84,34,2,0,1,36,53,78,110,38,2,0,6,79,113,113,4,0,0,0,0,33
80,190,4,2,74,2,0,0,2,3,76,140,140,5,0,0,0,0,8,78,94,7,0,0,0,0,0,8,32,2,0,0,0,0,0,1,140,46,19,0,0,0,2,77,140,22,0,0,0,0,0,103,140,4,0,0,0,0,0,7,37,2,0,0,0,0,0,3,51,108,67,0,0,0,0,7,140,123,1,0,0,0,0,14,140,4,0,0,0,0,0,18,28,1,0,0,0,0,0,8,56,48,16,0,0,0,0,6,140,31,1,0,0,0,0,14,110,6,0,0,0,0,0,9,25,7,0,0,0,1,0,1
81,219,3,0,128,128,0,0,1,0,0,4,95,25,0,0,2,0,0,15,24,6,7,25,96,8,0,1,2,20,19,13,45,52,5,0,102,53,0,0,2,8,16,27,128,10,0,0,8,5,16,60,37,7,0,10,128,20,0,1,0,0,0,6,128,50,1,0,45,22,0,0,43,24,5,6,128,38,0,0,17,15,6,22,31,2,0,8,128,37,0,2,0,0,0,7,128,77,0,0,36,28,3,10,43,4,0,0,128,56,1,1,16,6,0,1,9,1,0,0,103,63,0,1,0,0,0,0,128,97,0,0
90,219,3,0,74,14,0,0,1,8,19,31,134,2,0,0,1,5,21,84,59,4,0,17,109,4,0,8,0,0,0,23,111,12,0,0,37,13,0,0,51,23,7,7,138,12,0,0,19,15,9,52,97,2,0,6,102,22,1,13,0,0,0,18,138,32,0,0,30,14,1,14,77,5,0,0,138,46,1,6,22,2,0,6,79,3,0,0,101,29,0,8,0,0,0,0,138,70,0,0,18,19,5,19,20,1,1,2,138,71,4,5,4,0,0,1,39,6,0,0,103,20,0,0,0,0,0,1,138,45,0,0
105,149,3,0,0,2,49,33,2,0,3,0,16,69,22,1,0,0,2,2,123,112,10,2,0,0,0,1,67,74,47,6,1,0,0,6,0,1,29,81,110,3,1,0,41,19,9,5,10,6,13,31,144,41,1,0,0,0,1,28,130,73,20,0,0,0,0,11,0,0,0,36,144,3,0,0,61,7,2,22,23,2,2,4,144,18,0,0,0,0,4,20,144,53,0,0,0,0,4,21,0,0,0,7,134,55,1,0,49,1,0,6,16,15,0,3,144,13,0,0,0,0,6,37,144,43,0,0,0,0,3,20
116,224,3,0,139,50,0,0,0,0,0,3,55,27,6,36,46,0,0,3,139,49,4,10,17,0,0,8,26,0,0,3,139,11,0,2,139,94,2,0,0,0,0,8,60,14,3,9,8,18,11,23,139,23,2,3,12,2,2,47,34,0,0,10,139,9,0,5,66,34,5,2,2,6,2,5,53,38,4,4,7,10,2,7,139,51,0,1,6,1,1,25,40,1,0,27,139,17,0,7,61,5,1,1,13,13,4,12,49,17,10,4,9,31,21,16,99,11,0,0,2,18,43,121,27,3,1,12,139,27,4,24
123,111,3,0,0,1,9,97,26,1,0,0,3,68,52,28,6,1,10,4,0,67,108,6,0,3,5,0,0,7,43,83,85,1,0,0,6,3,3,34,106,15,0,0,112,116,54,9,19,6,0,5,11,88,116,23,20,78,36,3,0,2,20,83,116,28,20,3,8,0,0,12,110,13,0,1,116,15,2,3,49,21,3,61,43,15,12,36,116,116,62,27,25,12,4,14,61,31,37,22,0,0,0,37,87,28,1,0,61,0,0,2,26,29,23,91,13,5,6,26,55,66,45,30,5,7,5,5,10,54,37,0
123,120,3,0,49,22,28,2,1,5,33,46,22,8,104,78,1,1,32,84,5,0,60,120,36,2,5,12,0,0,0,25,23,10,33,17,20,13,13,30,24,18,37,30,120,55,15,11,12,13,34,117,41,2,5,39,120,75,3,14,0,1,0,13,120,30,4,0,8,10,11,13,1,0,54,66,71,36,8,2,3,15,83,90,9,0,0,0,88,104,56,18,8,3,0,0,99,43,0,0,0,0,0,0,0,4,103,79,0,0,0,0,1,11,120,86,0,0,0,0,8,29,120,71,11,0,0,0,26,50,37,17
123,120,3,0,14,47,126,12,2,0,0,0,4,57,126,1,0,0,0,0,1,22,126,14,0,0,0,0,1,11,126,15,1,0,0,0,105,25,10,2,2,0,0,8,86,73,81,16,7,0,0,5,5,13,72,66,99,27,12,3,8,5,20,16,15,13,25,25,106,0,0,0,6,2,0,36,126,11,2,14,11,0,5,56,31,8,57,126,115,11,24,17,12,31,113,57,21,10,11,11,40,30,15,0,1,2,0,25,46,3,12,2,0,0,50,100,6,0,19,22,2,5,126,43,0,0,27,21,13,43,102,2
131,11,3,0,21,6,4,0,6,109,100,13,5,44,46,6,49,143,30,0,36,143,56,1,5,17,27,4,3,105,90,20,51,11,3,0,1,57,29,2,2,21,25,1,41,65,90,37,35,28,5,1,143,98,11,3,6,1,0,2,27,17,6,7,143,17,0,0,0,4,2,0,1,11,4,0,67,3,2,3,22,62,33,21,143,0,0,0,4,3,2,21,30,0,0,30,143,3,0,5,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4,22,143,0,0,0,0,3,5,31,18,0,0,9,49,52,15,5
142,227,3,0,0,0,2,36,120,74,15,6,37,8,0,2,17,38,33,60,45,19,0,0,1,1,6,11,4,1,0,7,83,8,7,4,7,1,1,52,140,57,9,14,140,11,3,22,86,31,16,125,73,6,0,13,29,13,20,18,7,0,0,10,62,12,31,23,6,4,10,140,140,1,0,1,140,108,53,122,68,0,0,7,79,23,1,51,45,2,2,2,29,4,1,35,35,1,1,10,10,2,15,81,46,3,2,11,9,38,77,91,29,1,0,0,7,10,5,15,35,9,11,1,6,6,4,19,18,1,2,0
145,19,3,0,3,1,3,16,3,0,25,120,1,0,4,27,114,55,33,48,54,70,17,20,98,26,0,3,12,26,23,59,9,0,11,36,0,1,21,120,9,0,11,34,17,1,9,47,68,115,47,36,120,50,5,7,26,49,4,25,39,19,16,120,9,0,1,15,0,0,19,89,17,4,16,84,18,13,11,120,120,27,3,3,120,39,9,15,24,3,4,92,14,0,3,19,0,0,21,120,0,0,0,0,9,12,20,79,24,11,0,3,98,62,8,9,47,39,15,20,24,5,2,9,0,0,1,9,17,7,26,79
145,189,3,0,28,19,3,1,13,50,51,115,20,1,9,28,25,15,42,77,68,1,2,8,2,0,2,67,13,0,0,2,10,0,0,15,17,18,21,7,25,69,58,77,115,77,12,6,3,3,71,115,85,24,16,22,6,0,2,36,46,0,0,4,3,0,0,27,38,29,31,8,3,10,115,101,115,60,9,2,0,0,11,115,73,7,2,27,21,0,0,64,43,0,0,6,5,0,0,44,106,115,0,0,0,0,64,64,115,115,3,0,0,2,12,75,89,5,0,11,8,0,4,75,31,0,0,15,10,0,0,24
154,151,4,0,16,0,0,0,7,30,118,80,7,0,0,0,7,86,118,53,2,3,5,4,3,101,118,32,0,0,2,8,10,60,107,26,14,0,0,0,0,4,93,118,16,2,0,0,9,90,118,55,108,33,33,33,16,19,35,45,19,5,16,63,72,10,13,31,22,15,2,17,9,2,15,44,54,46,25,6,3,18,20,25,118,45,10,7,26,18,26,56,35,4,3,16,118,41,17,18,25,73,25,51,15,0,0,0,31,97,50,31,7,4,0,2,26,73,55,15,4,3,9,16,26,11,22,63,76,7,5,2
177,69,3,0,13,51,82,23,0,0,0,2,45,30,31,31,8,0,0,21,63,31,15,0,0,0,7,81,6,6,17,5,0,2,19,57,0,9,64,35,6,2,36,38,44,11,19,38,95,18,7,23,134,80,43,0,6,2,0,40,19,48,134,22,0,0,1,4,9,19,99,8,3,5,41,61,54,16,36,48,75,35,13,15,134,68,5,4,7,1,3,72,55,46,54,14,1,0,39,81,4,24,134,28,3,0,2,7,11,21,100,134,55,0,0,0,82,78,25,28,7,0,6,45,6,3,11,16,0,0,76,91
178,14,3,0,21,9,11,23,5,0,3,113,2,0,0,17,79,72,42,90,31,65,18,23,106,45,2,2,19,30,21,32,6,0,2,62,14,8,11,124,17,0,3,25,18,1,1,71,64,100,48,30,124,73,10,12,15,47,9,17,32,27,17,124,26,0,0,10,19,0,2,73,27,11,5,91,23,6,2,107,124,42,2,2,124,17,1,10,20,3,1,115,27,1,4,61,4,0,2,124,3,0,0,0,5,9,2,17,6,3,0,1,47,38,1,1,22,9,0,0,4,6,9,40,2,0,0,0,0,1,18,124
178,37,3,0,3,0,1,117,36,0,0,4,27,0,0,37,23,31,30,46,27,60,11,1,36,91,26,11,17,71,51,39,11,2,0,6,14,0,0,70,60,7,1,52,14,2,0,55,117,58,12,5,117,66,3,0,14,24,11,37,57,41,15,79,31,0,0,30,36,0,0,2,38,73,26,90,12,61,28,8,117,114,4,1,110,60,43,22,9,2,0,72,52,0,0,14,24,9,5,117,21,3,0,3,15,64,55,25,102,117,22,7,6,32,9,11,14,40,39,117,22,0,0,8,21,0,0,27,18,20,24,51
178,37,3,0,19,9,11,22,4,0,5,93,1,0,1,10,54,73,51,82,30,67,17,15,100,60,4,0,15,50,35,53,7,0,0,15,9,8,16,121,14,0,4,14,13,0,2,74,67,82,44,22,121,62,4,3,14,45,8,22,50,32,16,121,9,0,0,14,15,0,5,76,35,11,7,86,13,15,6,101,121,28,2,2,121,38,12,11,19,1,0,82,29,1,2,24,0,0,1,121,3,0,0,11,16,42,34,80,38,43,6,3,71,90,17,5,27,66,37,55,14,0,0,13,1,0,0,23,9,0,5,113
183,249,3,0,10,1,0,0,0,0,0,0,169,64,1,1,0,0,0,10,68,32,6,21,19,0,0,0,0,1,0,12,19,2,0,0,8,1,0,0,0,0,0,0,169,98,6,10,1,0,0,7,77,36,12,89,65,0,0,1,0,1,7,18,30,1,0,0,4,0,0,0,0,0,0,0,169,8,1,4,1,0,0,70,141,5,3,124,91,0,0,44,0,0,2,57,46,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,60,138,0,0,34,49,0,0,111,1,0,0,44,88,2,0,3
185,6,4,0,0,0,4,93,59,3,0,0,0,5,2,3,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,69,118,66,2,9,118,118,8,7,35,36,2,8,16,44,9,28,35,0,0,3,0,0,0,2,7,0,0,0,23,63,40,10,97,118,19,14,118,73,42,27,22,12,0,81,66,9,3,70,118,25,3,64,19,49,4,21,114,8,0,0,111,113,26,24,13,16,10,18,41,21,24,104,85,3,7,35,44,21,16,9,77,86,37,49,75,78,32,12,47,21,1,8
189,136,3,0,48,7,0,4,21,10,20,65,16,16,19,4,20,42,36,44,3,35,43,11,17,25,10,3,12,33,13,1,1,8,34,25,76,71,9,2,4,12,4,8,113,113,82,24,8,7,7,22,7,24,71,113,113,47,20,7,21,3,3,8,34,17,49,53,32,74,78,99,17,1,0,4,113,36,33,38,31,65,85,73,9,5,7,39,113,113,113,20,17,4,9,22,30,26,17,24,7,20,39,40,17,29,12,17,5,14,40,113,89,20,21,11,15,38,30,96,38,20,23,8,4,11,24,70,29,19,13,13
189,136,3,0,17,37,14,7,16,20,83,19,6,6,17,16,67,88,87,12,0,2,17,61,86,59,49,1,54,4,12,57,23,0,4,43,25,10,4,20,23,50,115,22,115,81,73,41,21,24,71,55,9,17,97,115,80,23,7,6,5,18,57,63,26,1,1,6,49,20,6,11,16,39,35,19,115,30,8,6,6,23,115,115,20,6,7,28,90,112,114,59,38,26,15,5,27,15,7,55,12,26,40,6,1,3,4,3,15,38,47,15,4,7,26,23,35,57,12,11,27,7,17,19,23,13,3,11,36,9,3,29
189,136,3,0,26,16,16,21,3,4,13,55,35,20,27,9,12,41,30,77,113,21,23,9,4,8,30,113,16,24,16,23,11,12,36,31,33,19,15,24,26,5,8,19,113,113,113,21,9,5,6,33,39,63,103,64,113,36,34,37,30,3,0,3,26,55,85,108,34,20,53,58,19,3,2,4,113,48,20,7,7,24,76,108,8,7,7,18,113,113,82,23,2,11,5,5,64,83,18,7,0,5,23,24,11,41,22,1,18,34,11,2,1,24,47,12,11,32,34,53,29,18,18,2,27,21,10,37,51,14,1,4
190,18,3,0,44,6,5,1,7,83,50,19,26,40,30,5,31,119,11,1,76,119,31,3,9,9,2,2,1,11,12,4,23,2,0,0,33,119,49,8,5,25,36,7,38,52,103,60,60,11,1,2,119,29,5,6,39,13,2,19,10,2,2,2,119,53,1,2,119,77,10,7,25,2,0,20,27,10,6,22,119,21,5,8,86,10,7,3,28,70,50,37,9,50,29,7,64,116,9,2,94,2,0,3,16,31,20,30,21,15,5,2,87,119,16,8,51,103,32,9,13,22,20,11,21,36,47,28,26,9,4,3
190,40,3,0,53,4,2,0,9,71,48,18,17,30,17,2,41,115,19,3,52,115,36,6,7,13,21,5,16,28,51,32,54,3,0,0,31,111,52,7,3,27,49,14,38,52,100,56,41,20,3,1,115,52,7,5,29,10,1,19,18,5,2,4,115,45,6,8,115,62,12,5,18,3,3,98,25,10,9,27,115,25,7,17,92,8,5,3,21,60,54,41,23,30,16,6,38,115,18,5,75,1,0,1,6,11,23,115,17,17,7,0,49,104,38,33,45,101,32,8,10,21,24,13,26,28,44,34,31,9,2,1
192,182,3,1,22,17,4,10,8,7,43,60,69,15,3,3,7,6,12,76,14,0,0,0,121,41,1,9,76,15,0,0,37,9,0,3,11,10,43,57,12,11,24,16,121,25,9,17,16,10,19,67,34,4,0,2,121,40,1,8,116,11,0,0,35,7,0,12,2,3,24,49,4,7,121,64,121,26,14,20,20,10,47,72,38,3,0,0,121,28,0,6,107,18,0,0,27,3,0,1,17,66,77,0,0,0,120,78,121,41,22,0,12,6,33,98,42,2,0,0,117,22,1,8,85,9,0,0,17,2,0,3
192,182,3,0,26,1,0,8,81,1,0,2,115,11,1,23,53,1,0,3,5,3,66,123,123,46,23,0,0,2,123,53,8,53,44,0,32,0,0,4,114,4,0,3,123,7,0,14,37,0,0,7,17,8,56,70,119,21,19,22,5,11,123,18,2,5,42,55,30,2,0,20,113,4,0,1,123,15,1,8,31,1,0,9,19,11,19,89,123,13,8,13,9,16,29,25,15,11,35,38,22,3,0,13,89,9,1,2,123,20,1,8,11,0,0,2,18,6,8,76,57,10,2,2,8,8,47,56,22,15,7,17
193,86,3,0,54,0,0,0,2,68,80,107,14,8,0,0,10,122,76,12,43,49,22,0,0,19,52,43,14,27,91,21,12,23,33,5,22,3,0,0,2,23,66,84,29,5,0,1,9,72,92,48,122,56,2,0,0,2,21,104,61,31,7,4,84,70,2,8,8,2,0,0,4,16,32,23,63,24,3,7,16,27,26,13,122,54,3,0,1,3,11,95,23,17,14,9,99,57,19,33,14,6,1,0,0,5,23,24,59,96,3,0,0,1,7,6,117,122,22,3,0,0,2,40,19,78,105,44,7,9,4,13
196,11,3,0,68,31,15,15,13,10,14,39,18,10,10,22,115,80,31,26,115,39,23,14,44,7,0,42,62,6,2,73,42,6,1,53,23,10,6,33,115,61,19,10,115,82,18,14,34,66,44,16,50,43,33,100,67,2,1,45,38,1,0,11,34,71,49,111,18,0,0,0,51,66,2,6,115,19,1,6,14,21,2,87,59,7,2,115,112,11,3,50,36,19,0,40,115,62,37,14,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,23,18,0,0,7,45,62,9,28,38,24,1,7,80,52,1,6
196,34,3,0,60,7,5,24,19,13,11,66,19,16,12,51,113,41,9,8,109,34,26,14,10,1,0,78,14,3,41,74,38,18,8,54,10,4,5,66,54,34,35,34,111,71,23,19,34,60,31,13,26,34,30,113,30,0,4,49,10,2,0,20,33,80,56,73,16,6,6,56,113,37,10,17,113,31,14,19,36,5,1,71,48,6,4,113,54,8,3,72,31,10,2,75,113,34,10,3,45,28,10,6,28,48,26,11,35,30,25,63,26,1,0,43,18,0,0,13,36,58,37,106,20,43,14,12,75,57,8,2
198,152,4,0,51,66,56,18,7,10,10,25,123,86,28,14,6,9,13,28,36,46,24,49,11,14,77,51,44,20,21,51,10,8,25,33,49,15,36,18,7,18,26,46,123,36,16,16,6,16,22,48,37,22,23,63,27,13,58,35,21,10,8,8,4,17,42,47,61,98,123,51,21,14,6,14,121,33,68,42,43,37,44,58,67,28,35,18,24,10,53,63,5,16,64,39,5,18,48,6,37,22,9,7,20,54,67,54,19,0,2,8,49,103,40,20,50,7,6,0,1,52,123,58,2,19,13,3,0,45,123,8
210,22,3,0,47,10,15,49,25,1,5,47,29,10,10,13,112,74,18,41,93,90,19,9,59,14,0,7,27,18,1,4,59,13,1,6,16,1,1,68,112,26,14,21,111,79,30,13,38,43,34,21,52,52,50,56,58,20,14,22,20,36,11,5,77,92,26,18,22,25,22,9,110,92,21,26,112,45,32,18,32,13,3,63,46,12,3,28,112,53,11,41,90,92,16,10,46,27,7,5,96,64,21,13,13,18,15,17,28,23,28,70,67,10,12,25,41,33,27,11,49,43,26,23,61,27,24,17,20,7,9,22
217,66,3,0,16,1,1,12,7,10,61,116,75,60,23,9,21,32,36,26,80,20,15,17,13,11,13,71,20,8,11,8,79,48,14,19,65,48,16,47,20,5,9,19,116,89,14,24,16,3,3,18,41,13,8,52,116,30,20,21,83,50,29,19,19,16,16,20,77,60,20,2,3,4,36,53,112,30,8,1,10,20,64,99,45,35,44,21,90,56,25,27,85,16,22,20,17,12,11,55,23,0,0,0,0,4,62,68,29,1,0,0,0,3,106,116,116,29,17,19,12,5,15,116,6,3,8,36,49,14,9,16
218,168,3,1,71,118,24,0,0,0,0,0,108,79,23,35,38,19,7,11,118,69,24,28,25,16,8,30,79,16,0,0,52,10,0,3,50,118,71,6,1,0,0,3,38,38,45,76,52,29,61,30,118,56,17,21,8,10,38,77,53,10,0,0,67,35,2,9,46,47,23,10,7,6,46,101,18,25,34,118,104,19,41,60,118,89,22,33,14,3,4,21,31,3,0,0,75,55,4,7,10,15,8,35,29,8,21,40,29,20,4,5,5,6,38,69,70,20,4,2,3,3,5,49,9,0,0,0,82,36,1,3
218,168,3,0,13,111,6,0,1,4,0,0,7,49,4,1,20,40,5,0,1,1,4,19,79,35,10,3,6,3,11,25,23,14,9,6,8,98,10,2,23,20,0,0,12,6,6,11,110,111,22,10,111,28,15,39,27,49,32,39,22,10,14,106,66,14,8,5,4,17,0,0,47,111,18,3,36,12,34,55,88,93,32,31,111,29,28,29,22,27,54,55,7,3,5,45,49,68,74,18,4,13,6,7,76,106,42,9,43,53,12,9,31,84,33,34,2,0,2,3,18,111,106,10,3,0,0,0,2,111,111,17
219,146,3,0,3,16,42,38,9,2,0,0,103,36,4,6,4,0,0,23,125,45,7,10,7,1,3,114,40,18,41,27,17,33,21,44,2,7,7,16,26,65,19,3,112,39,15,3,10,16,3,48,125,92,5,0,0,0,2,59,40,74,64,63,12,23,28,25,19,31,15,21,12,18,3,4,91,125,95,20,10,13,9,37,125,46,32,13,9,16,17,95,36,17,15,19,9,40,117,46,13,5,19,47,10,0,0,10,49,21,17,11,8,27,32,92,107,8,8,5,8,34,24,107,73,12,25,30,10,6,14,41
229,102,3,1,0,0,4,14,109,137,40,0,0,0,0,9,137,137,11,0,6,6,2,11,52,21,5,19,0,0,0,5,58,49,2,2,0,0,0,15,61,137,47,0,8,0,0,17,58,137,44,1,65,35,8,19,57,39,7,9,2,5,4,17,137,57,0,0,0,0,0,83,118,43,0,0,9,0,0,79,92,47,3,2,51,5,0,8,44,60,32,33,5,2,1,12,105,61,6,2,0,0,0,5,53,109,18,0,0,0,0,10,84,69,2,0,1,2,2,9,20,26,14,2,0,0,1,21,46,16,1,0
229,102,3,0,9,2,0,0,3,7,35,23,90,2,0,0,0,0,9,90,61,0,0,0,0,0,70,107,120,6,0,0,0,0,20,135,32,16,4,1,2,1,8,27,44,18,17,25,1,0,27,53,96,22,0,5,0,0,74,75,135,74,0,0,0,0,6,39,65,8,3,3,0,0,12,94,64,17,23,74,24,5,14,86,103,23,2,28,15,2,9,65,135,31,0,0,0,0,5,135,23,0,1,7,7,13,5,39,59,0,0,2,7,4,17,124,20,5,18,8,9,3,10,41,64,2,6,1,1,2,7,135
230,36,3,0,64,27,42,47,19,2,5,37,37,6,10,7,114,79,28,52,114,87,24,7,70,26,1,10,57,32,11,29,40,13,5,17,21,8,7,61,114,39,13,22,114,73,37,15,45,38,36,25,56,51,66,67,59,6,13,27,18,0,0,3,23,64,55,30,22,22,31,10,106,96,30,30,114,41,38,20,33,15,7,65,38,6,2,33,114,53,20,40,0,0,0,2,41,33,24,2,110,60,31,19,15,11,13,20,22,16,31,67,77,8,17,27,4,0,0,0,25,64,43,19,0,0,0,0,27,82,1,0
231,55,3,0,89,36,25,21,9,4,5,48,36,4,9,10,106,86,30,56,110,39,22,7,57,33,6,22,47,18,13,30,73,12,6,19,44,21,10,58,110,29,15,17,110,74,38,16,37,42,42,31,60,41,65,74,59,7,11,33,20,0,0,2,41,61,40,35,38,27,37,17,95,78,28,29,110,40,40,26,30,14,10,67,29,6,3,27,110,71,23,37,0,0,0,1,28,49,17,2,110,38,23,19,10,5,15,104,19,10,21,64,76,14,15,28,2,0,0,2,21,66,23,12,0,0,0,0,16,98,0,0
232,74,4,0,58,34,22,2,0,0,11,93,95,71,17,3,8,25,23,61,33,38,11,10,63,106,19,12,34,61,33,19,17,20,15,12,47,0,0,0,0,0,28,133,133,57,22,8,6,10,16,126,64,52,56,61,59,27,9,11,70,31,6,6,35,46,25,21,133,21,0,0,0,0,15,36,133,32,1,1,7,13,16,59,39,4,2,8,80,67,30,24,4,0,0,0,7,46,36,10,71,9,0,0,0,0,5,80,107,5,0,0,0,3,16,133,4,0,0,0,1,34,66,39,0,0,0,0,1,62,27,0
232,117,3,0,25,18,13,0,17,53,55,28,87,10,2,0,0,0,8,87,59,31,12,2,2,5,7,39,91,49,11,2,0,0,0,18,14,44,111,35,8,7,6,7,99,17,18,19,18,7,9,46,139,124,32,30,18,1,2,34,43,42,27,58,64,2,3,50,10,6,9,14,10,45,123,36,115,21,1,9,21,29,38,17,139,41,3,10,33,17,13,109,57,56,6,28,99,28,10,30,15,53,7,0,0,2,30,17,89,79,13,0,0,0,6,8,139,59,3,3,2,3,3,26,58,14,12,26,9,8,3,29
242,126,3,0,0,5,14,6,0,0,1,0,10,36,40,53,12,7,3,1,55,132,71,11,3,1,2,10,7,12,44,44,31,3,33,48,1,31,22,13,2,0,0,0,43,36,28,95,22,0,0,1,132,86,27,12,13,17,10,41,10,12,24,57,132,40,8,7,0,18,82,35,3,0,0,0,11,13,110,125,25,0,0,1,58,18,93,29,3,13,27,37,5,28,61,22,28,24,17,6,2,40,108,29,2,3,0,0,4,30,132,88,3,4,4,6,9,60,132,71,5,9,28,13,1,24,132,85,18,11,6,0
246,16,3,0,40,123,62,52,29,39,13,10,37,123,99,31,64,55,11,7,80,123,95,29,24,6,0,2,2,21,27,15,7,0,0,0,33,12,2,4,31,65,61,73,71,32,4,0,16,75,123,63,123,63,3,14,21,5,7,75,17,3,1,26,52,5,0,2,17,5,0,0,1,29,85,44,108,123,35,0,0,1,25,48,123,123,16,1,6,13,14,28,11,0,0,3,39,52,10,5,8,0,0,0,0,17,71,28,51,16,1,0,0,0,5,36,6,8,0,0,0,0,2,2,0,0,0,0,0,1,1,0
249,7,4,0,41,134,109,30,48,59,21,12,91,134,134,47,42,20,2,4,8,50,58,22,11,0,0,0,0,0,0,0,0,0,0,0,55,42,7,0,12,61,134,71,134,105,8,15,28,19,20,91,45,9,2,37,85,16,1,6,0,0,0,0,0,0,0,0,115,127,26,0,0,1,37,72,134,134,26,0,6,15,18,27,21,1,0,3,47,72,15,7,0,0,0,0,0,1,0,0,26,3,0,0,0,0,8,25,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,188,4,1,1,11,67,95,0,0,0,0,34,59,122,86,0,0,0,3,122,113,49,3,0,0,0,22,94,104,55,7,0,0,0,15,4,21,44,6,0,0,5,12,79,70,122,29,0,0,7,49,46,88,122,45,24,0,0,8,122,29,6,3,5,0,1,74,2,0,0,0,0,0,2,7,122,19,7,7,2,0,4,43,56,22,34,121,64,0,0,3,67,122,38,29,12,2,1,25,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,10,37,28,21,3,0,0,0,12,122,35,6,4,41,11,2
17,204,4,0,86,46,5,0,0,0,19,106,63,0,0,0,0,0,65,122,29,0,0,8,41,6,38,115,22,0,0,9,51,9,3,25,84,87,14,7,0,0,16,83,45,14,22,18,1,3,89,122,122,15,3,7,30,2,24,120,44,2,0,18,97,8,4,30,48,115,39,16,0,1,25,93,34,44,122,59,0,1,2,29,122,80,26,6,24,6,2,20,38,1,0,11,122,29,4,28,5,0,0,0,0,2,27,82,7,6,12,3,0,0,0,29,30,10,3,0,3,4,2,11,3,0,0,0,26,21,2,11
29,113,4,0,0,0,0,0,44,18,4,0,2,2,0,1,124,41,2,0,108,63,8,1,43,6,0,0,59,54,75,2,0,0,0,2,0,0,0,0,24,37,41,15,17,1,0,0,114,94,4,3,124,28,0,0,18,12,0,5,124,35,3,0,0,0,2,13,1,0,0,2,4,20,124,66,48,2,0,0,27,86,110,39,124,9,0,0,2,6,23,65,75,1,0,0,0,1,55,99,4,4,5,11,2,2,95,32,60,14,1,0,0,1,58,81,34,1,0,0,0,17,102,73,0,0,0,0,0,3,124,105
39,39,4,0,8,1,13,80,1,0,5,40,2,0,0,7,22,76,41,37,44,100,4,0,36,49,1,0,31,113,38,47,1,0,0,0,0,0,5,121,79,42,1,1,16,5,1,24,83,85,11,7,121,72,0,0,4,18,5,44,64,42,4,17,0,0,3,44,0,2,1,3,66,121,9,1,12,107,47,8,53,63,0,0,77,76,59,43,2,2,8,59,15,0,0,9,0,0,38,121,20,14,0,0,9,51,21,9,96,121,26,6,1,2,0,3,10,48,56,121,0,0,1,2,2,0,8,115,0,0,5,39
44,182,4,1,14,14,5,6,6,13,21,11,74,55,1,0,0,1,2,29,122,37,0,0,0,0,0,13,91,15,0,0,0,0,0,0,27,10,1,0,0,14,43,32,57,19,10,0,0,0,21,122,122,24,1,0,0,0,6,108,122,18,0,0,0,0,0,2,43,19,3,0,0,1,16,92,64,114,55,0,0,0,7,71,122,110,17,0,0,0,4,53,122,13,0,0,0,0,3,37,36,15,16,0,0,0,14,88,111,33,3,0,0,0,9,122,61,22,2,0,0,0,16,122,26,0,0,0,0,0,41,122
48,29,4,0,0,0,0,0,72,77,21,20,36,95,9,3,81,30,0,0,27,114,73,68,0,0,0,0,2,3,31,79,0,0,0,0,5,1,1,14,37,64,27,14,117,94,0,0,18,22,2,23,96,67,23,48,0,0,1,18,3,2,34,117,0,0,0,1,9,17,5,19,104,55,2,4,117,50,16,3,8,10,9,97,38,4,1,2,0,0,71,117,4,1,10,48,0,0,18,94,28,87,12,3,27,28,0,0,25,111,91,68,1,0,2,7,1,0,33,93,0,0,33,54,6,0,4,10,0,0,19,117
