183,28,2,0,59,15,1,0,0,19,33,22,11,13,12,16,0,15,76,35,12,21,35,119,4,0,13,14,0,1,17,125,50,0,0,0,30,7,4,15,31,25,55,24,125,125,12,0,0,11,27,31,29,125,59,42,15,0,2,6,0,2,10,120,125,1,0,0,22,13,52,48,29,3,4,8,125,40,20,9,1,0,0,59,85,21,16,38,16,0,0,60,0,0,1,124,125,0,0,2,17,8,17,9,2,2,38,38,71,31,11,5,2,5,8,42,37,2,0,3,4,3,38,125,0,0,0,56,112,6,26,32
190,31,3,0,54,54,10,2,2,3,6,24,95,37,4,2,3,25,58,42,20,38,13,16,0,22,89,49,11,29,30,122,13,0,11,14,83,98,13,11,18,6,6,27,50,21,22,43,78,22,48,28,122,122,27,3,1,7,20,31,28,85,56,59,48,0,0,4,97,15,8,5,8,3,11,78,32,24,76,62,19,4,29,40,122,41,25,15,2,1,2,79,64,7,6,45,50,0,4,81,29,12,4,1,2,5,21,69,97,25,2,1,1,1,35,64,61,38,9,2,15,30,33,44,12,0,0,3,14,9,88,122
192,85,3,0,14,6,7,14,10,108,52,13,19,82,87,23,26,53,8,8,17,96,89,9,22,14,5,6,55,43,65,29,2,1,2,9,32,19,19,16,7,11,18,24,46,25,17,10,17,37,69,62,111,72,66,9,24,20,44,33,91,73,101,30,2,7,12,19,3,3,3,48,72,46,50,13,72,18,2,1,7,61,68,20,114,40,8,1,0,2,24,114,49,21,35,42,12,27,50,81,0,28,114,26,60,62,9,0,41,38,63,45,3,6,6,9,59,84,6,2,0,0,21,72,54,21,5,4,1,9,40,72
200,64,2,1,38,3,0,0,10,21,56,47,41,39,6,2,18,26,24,15,9,23,16,68,56,2,1,2,14,1,0,31,48,1,0,13,49,3,1,7,21,30,37,24,130,108,19,9,5,7,14,34,19,41,30,69,130,56,4,4,4,0,0,15,111,19,1,7,37,6,61,130,13,2,0,5,130,13,7,19,7,31,84,130,14,3,0,3,72,130,92,29,9,5,8,6,31,37,10,5,1,0,23,130,86,14,9,3,2,0,3,128,75,10,50,20,6,0,0,12,7,31,64,31,25,3,3,1,1,3,8,38
200,250,2,0,1,1,14,61,9,10,46,115,12,1,2,2,14,59,99,65,138,28,8,0,2,6,33,138,81,38,62,50,8,12,40,115,1,1,25,127,54,70,20,8,29,4,12,18,48,68,12,16,138,8,0,0,7,12,10,117,93,1,0,0,1,12,128,138,0,0,0,1,16,67,20,0,30,9,4,23,34,41,2,1,138,20,2,3,3,6,7,15,66,1,0,0,2,17,42,74,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,1,0,0,0,0,0,0,3,0,0,0,1,5,5,9
204,124,2,0,11,30,21,6,1,1,7,12,25,23,13,8,3,10,12,8,17,39,30,11,16,19,12,6,0,11,90,58,40,9,0,0,10,24,45,17,4,10,29,41,39,10,20,41,13,52,92,17,122,122,40,11,14,19,31,36,15,48,86,62,122,49,1,5,1,28,73,45,19,4,2,1,23,16,105,117,12,17,9,3,122,37,40,20,17,11,9,112,47,21,64,66,116,33,8,36,0,6,5,4,7,33,115,13,10,6,5,7,9,77,67,21,83,7,9,5,3,10,19,98,48,15,17,18,7,44,72,73
208,14,3,0,7,35,37,25,4,2,16,11,35,55,59,12,8,6,24,30,118,69,3,2,0,1,8,118,70,76,31,15,4,7,13,33,37,46,44,36,27,8,5,8,60,25,23,17,67,78,17,29,134,134,5,3,12,22,12,45,46,75,15,5,69,134,66,39,3,22,40,28,65,20,7,6,53,14,7,38,95,18,1,6,134,37,5,11,15,79,74,103,20,15,7,16,59,134,74,28,2,0,0,3,26,23,22,22,9,9,7,27,20,3,0,0,25,33,9,17,8,9,7,8,9,10,4,16,11,13,4,0
209,220,2,0,1,3,3,2,39,63,14,13,2,0,0,0,5,12,107,87,6,10,8,2,4,14,116,51,32,35,11,2,4,9,36,27,7,1,0,24,39,57,14,10,11,3,0,20,53,31,76,37,116,43,8,0,1,1,34,86,81,100,34,8,30,23,6,19,9,1,26,116,41,19,9,18,29,29,8,36,81,23,5,5,116,64,6,3,2,0,2,54,116,14,19,16,30,17,2,70,0,0,9,116,116,57,19,3,29,46,23,70,24,11,4,3,65,116,77,2,0,0,0,8,116,53,61,5,0,0,2,29
212,231,2,0,6,6,2,14,47,15,16,10,116,36,4,1,2,1,9,41,86,56,22,7,29,27,3,19,2,3,9,11,29,35,53,11,21,25,7,30,36,14,2,2,115,66,20,2,1,0,1,28,116,32,39,18,18,11,1,46,5,19,98,116,56,13,7,1,28,60,24,39,11,8,8,15,51,116,116,7,0,1,2,19,116,72,89,14,5,10,16,38,41,31,40,83,94,48,36,27,20,7,0,1,5,21,47,71,35,25,15,2,1,9,71,116,13,4,14,8,10,71,97,61,6,0,0,1,14,46,107,39
222,89,2,0,55,25,5,2,0,3,6,27,26,25,16,12,1,1,5,18,20,41,92,84,8,0,0,4,8,24,101,136,5,0,0,0,40,54,12,1,0,7,6,39,58,18,7,10,7,5,17,54,136,64,27,15,3,1,1,38,36,26,42,136,129,10,0,0,49,66,16,5,1,0,2,30,58,23,14,37,40,9,5,17,136,49,1,3,17,14,1,12,41,7,2,10,136,108,2,6,20,14,4,1,0,0,2,29,50,64,14,3,12,8,5,18,136,90,5,1,35,35,6,12,8,5,3,2,107,96,7,8
224,227,2,0,65,23,6,0,0,0,16,117,40,29,26,44,64,59,50,79,0,0,1,91,117,56,32,1,0,0,2,32,58,36,16,0,16,7,13,22,12,11,44,117,28,11,6,0,4,49,117,117,63,11,4,81,48,27,46,32,1,1,3,117,116,8,0,0,11,22,117,85,4,0,6,21,29,69,117,14,0,0,15,19,88,36,25,13,33,47,18,20,1,7,17,40,75,84,8,1,13,1,27,14,0,1,46,107,5,9,49,15,4,5,23,28,0,4,12,25,45,15,7,1,6,22,34,19,17,13,2,5
224,227,2,0,60,93,7,2,42,13,1,1,5,23,12,26,116,70,5,1,67,116,13,5,6,13,9,11,18,116,64,34,12,0,0,1,27,33,4,12,57,14,2,5,19,24,29,80,114,10,0,1,116,116,23,8,3,1,6,69,44,53,29,24,27,63,77,68,7,1,0,7,13,25,37,11,16,22,87,34,25,13,32,42,39,33,67,8,5,94,38,26,24,1,0,0,1,110,105,51,2,6,5,18,25,22,22,8,6,1,1,12,19,35,69,82,0,0,1,1,5,116,103,9,8,0,0,0,2,38,63,24
248,182,2,0,0,0,0,0,0,0,0,0,14,16,2,4,3,1,0,0,86,139,51,10,0,0,0,0,11,139,129,23,5,5,2,1,4,3,3,6,10,0,0,0,62,14,4,19,62,30,6,18,139,139,20,3,2,4,5,61,46,72,65,78,14,18,23,19,2,10,45,38,18,6,0,0,41,48,46,70,45,5,0,3,139,93,13,3,1,2,22,77,31,2,1,7,9,73,138,48,2,1,7,8,8,32,34,10,30,25,22,16,3,3,19,21,92,44,2,0,1,37,25,25,2,0,0,0,5,139,59,1
248,221,2,0,4,35,73,5,1,21,106,47,3,58,63,1,2,50,127,43,21,15,17,1,2,27,127,86,16,18,16,8,9,18,11,12,31,9,27,22,11,16,47,59,18,5,12,75,90,36,106,66,127,46,6,4,5,1,30,127,78,53,70,24,7,10,11,20,48,11,1,3,5,3,11,45,16,47,93,61,57,8,10,11,127,127,83,14,3,0,5,35,79,26,26,20,9,44,92,58,1,1,0,0,0,0,0,0,2,17,24,0,0,0,0,0,3,50,44,8,0,0,1,1,2,4,30,28,7,6,12,5
5,249,3,0,0,0,0,1,1,8,1,0,21,0,3,6,15,140,95,33,51,4,0,34,140,47,50,46,140,10,0,21,140,4,0,9,0,0,0,0,0,0,0,0,58,8,1,0,0,15,26,52,140,17,2,59,140,1,6,81,140,1,0,87,140,0,0,36,0,0,0,0,0,0,0,0,31,37,20,0,0,0,2,3,140,55,12,26,68,0,0,3,36,1,0,47,140,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,220,3,1,0,1,18,61,29,54,68,3,7,1,55,133,25,32,22,6,18,13,133,133,2,0,15,30,2,0,22,133,6,2,69,86,0,2,20,39,62,12,7,0,49,14,4,22,115,28,15,28,133,51,44,117,33,10,4,48,4,1,38,133,70,19,4,7,0,0,0,0,11,1,0,0,13,51,8,8,35,2,0,3,70,126,38,35,84,26,1,13,3,0,11,41,130,86,48,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,21,1,0,0,0,0,0,2,40,16,14,4
11,127,3,1,37,31,28,10,3,6,9,13,4,33,76,96,31,11,13,6,0,1,89,133,27,2,3,3,3,0,21,133,8,0,7,49,20,18,1,0,0,16,76,44,10,3,3,5,11,133,121,44,86,14,50,85,9,15,47,98,10,6,42,133,86,14,2,3,0,0,0,0,2,23,36,7,59,33,0,0,5,102,50,17,133,48,3,6,4,24,29,60,16,3,10,53,132,112,28,10,0,0,0,0,0,0,0,0,20,8,0,0,0,1,0,4,76,4,1,7,2,3,2,38,6,0,12,65,26,10,3,7
11,127,3,0,0,0,0,0,0,0,0,0,9,0,0,2,1,0,0,7,33,52,3,0,0,0,0,6,8,31,12,34,20,1,0,0,0,0,61,35,0,0,0,0,48,11,46,120,10,0,0,15,120,88,15,7,0,0,0,43,15,28,15,33,26,21,2,6,37,10,39,19,0,20,46,33,38,37,120,120,10,16,13,19,53,82,66,22,12,63,44,15,11,6,2,4,40,114,120,14,24,1,0,0,6,40,89,111,21,3,6,9,7,99,120,88,0,3,6,2,7,120,120,0,0,9,12,0,1,120,108,0
14,225,3,0,62,0,0,40,132,3,0,18,132,4,7,27,33,1,0,53,7,68,41,37,24,0,0,1,2,14,2,0,0,0,0,0,53,1,1,37,132,34,0,5,132,52,13,7,11,6,1,29,43,89,44,5,14,63,46,17,7,10,0,0,0,5,35,11,27,1,13,111,132,12,0,4,132,10,0,15,29,21,12,89,27,23,7,7,33,111,31,20,6,42,4,1,2,6,17,3,3,0,0,115,132,9,0,1,132,2,1,36,55,1,0,65,62,32,27,19,4,3,0,18,20,35,7,5,0,0,1,9
39,72,3,0,15,3,0,0,4,11,43,39,24,16,3,3,70,108,34,53,15,130,36,6,82,55,0,0,57,130,58,24,2,1,8,9,21,35,5,12,16,5,7,8,46,34,3,17,90,38,8,15,130,130,9,2,13,14,2,47,30,55,26,28,16,34,27,10,8,38,25,36,17,22,2,0,50,23,4,26,64,63,16,10,130,43,1,3,6,4,3,42,57,53,19,4,17,17,13,16,13,4,23,48,98,16,0,3,75,37,1,10,82,29,9,8,130,26,0,0,0,0,1,39,122,121,2,0,0,1,5,27
39,84,3,0,20,3,4,101,113,18,18,33,38,4,2,89,64,0,0,115,110,26,9,2,1,17,24,127,36,21,33,4,3,25,15,22,42,22,10,52,26,6,12,27,48,18,12,127,109,5,2,6,127,81,11,12,10,1,2,36,32,25,33,14,26,25,5,15,17,3,2,6,15,31,47,33,24,2,2,57,112,35,47,22,127,4,4,29,20,0,30,127,21,2,1,10,16,8,33,127,0,0,0,45,19,28,8,2,35,4,8,23,6,4,8,19,19,3,21,53,27,6,6,34,25,0,1,1,4,3,11,127
41,58,4,0,7,1,2,4,26,123,83,30,3,0,0,0,67,123,46,2,123,20,0,1,59,51,5,13,51,6,1,12,123,88,10,11,0,1,9,68,123,71,7,1,19,2,1,19,112,88,14,4,123,23,0,3,29,26,10,36,31,15,12,53,95,9,15,14,3,2,2,30,123,39,3,1,17,21,9,27,123,23,1,6,79,59,8,4,11,15,16,37,29,5,1,6,6,14,37,43,13,19,12,26,72,26,5,4,31,8,1,37,123,40,2,11,37,12,2,3,18,33,6,17,66,11,1,0,5,10,7,28
41,58,4,0,14,12,6,18,31,4,5,3,28,20,4,29,47,10,3,9,123,22,2,9,16,4,1,82,43,22,4,4,18,17,10,26,7,18,42,40,21,1,0,1,17,14,15,40,74,55,6,7,123,9,1,7,13,15,7,61,123,37,1,0,1,0,3,64,46,10,26,17,25,16,14,62,30,14,18,72,123,3,0,8,123,70,13,8,28,1,2,21,112,80,16,2,0,0,10,73,123,30,4,6,19,12,6,44,71,28,6,45,123,1,0,8,123,123,19,3,24,0,0,1,51,123,55,10,1,0,0,0
42,45,3,0,2,5,1,0,28,127,103,5,10,3,0,1,127,127,44,0,127,48,0,0,56,32,7,21,38,11,1,1,81,127,28,15,0,0,0,0,28,127,48,0,23,2,0,0,107,109,12,1,127,8,0,1,43,30,8,27,14,2,0,10,127,81,8,8,0,0,1,20,43,58,21,0,37,2,0,1,59,71,9,4,127,10,0,5,24,7,5,21,9,9,10,50,80,4,4,3,0,0,0,33,73,5,0,0,25,12,4,13,67,14,0,4,67,16,1,0,2,3,14,36,7,2,2,9,8,7,22,14
47,67,3,0,0,0,0,32,130,28,0,0,75,19,4,6,84,70,2,6,130,37,0,1,13,6,17,53,10,8,11,46,91,11,18,15,1,1,2,17,130,52,1,2,57,86,31,14,64,21,2,15,53,54,7,0,4,27,30,55,33,7,1,5,6,11,41,51,8,4,1,46,130,84,2,3,114,26,1,6,41,31,5,31,19,7,2,1,24,85,19,27,119,38,0,0,0,4,8,62,31,48,1,1,39,130,24,1,47,99,35,45,23,15,1,1,7,5,31,37,20,9,0,0,130,74,10,0,0,0,0,2
64,191,3,0,14,2,1,0,2,8,78,44,71,14,3,0,0,0,18,86,28,20,6,1,21,54,11,24,2,0,0,4,27,87,42,9,60,2,0,5,27,10,7,24,123,109,15,3,1,4,5,50,18,43,26,43,123,86,11,14,3,0,0,3,78,75,27,24,44,24,13,14,21,1,0,6,123,48,7,9,10,23,17,81,16,11,32,69,95,123,48,18,0,0,16,24,59,79,24,7,23,18,10,5,1,1,0,6,123,95,8,16,6,1,0,7,27,23,62,123,89,20,0,0,0,0,22,60,121,16,0,0
67,63,3,0,43,3,0,11,26,2,6,10,37,46,14,26,27,1,1,0,141,141,2,4,21,1,0,0,80,50,4,16,84,11,1,1,16,6,0,1,3,6,19,22,113,20,3,5,3,5,11,21,141,65,0,3,15,8,13,108,69,72,5,13,46,16,11,30,6,3,0,0,9,17,6,12,141,30,0,0,0,0,3,24,141,63,1,3,4,4,14,67,61,10,0,1,10,28,46,138,3,4,13,12,5,1,0,0,141,25,7,0,0,0,0,13,141,38,4,11,24,24,25,37,5,0,0,4,22,49,63,30
75,55,3,0,35,11,1,8,21,6,1,1,150,47,0,1,9,2,0,0,113,10,0,8,74,23,2,16,64,7,3,13,37,27,7,27,42,29,12,23,12,0,0,0,150,85,2,7,11,1,0,10,109,46,7,56,93,4,1,6,90,55,6,16,89,12,0,2,39,4,2,4,2,5,9,14,150,11,0,0,2,3,10,141,83,22,1,9,25,15,31,95,57,27,0,1,101,35,4,20,28,0,0,0,0,1,6,17,150,12,0,0,0,0,2,33,44,4,1,5,7,8,33,87,14,0,0,0,22,67,60,64
74,80,3,0,25,3,0,0,1,5,6,22,133,68,0,0,0,0,0,27,133,26,0,0,3,8,26,128,66,26,0,0,34,61,29,77,68,13,12,1,1,0,0,2,133,105,4,5,5,3,4,25,54,30,5,21,59,44,38,56,40,0,0,0,10,80,133,85,33,25,27,2,0,0,2,6,133,17,2,0,2,15,69,132,13,2,2,3,25,123,133,39,55,1,0,0,6,37,80,40,12,14,1,0,0,1,9,16,16,41,11,0,0,2,19,33,3,18,27,14,5,12,30,7,44,14,3,4,3,3,15,24
88,161,3,0,24,7,7,29,31,6,14,46,95,0,1,42,54,4,8,127,7,5,41,94,63,1,0,1,0,2,18,28,106,32,0,0,42,5,4,61,115,6,6,64,128,20,4,50,71,4,5,64,53,5,4,128,93,14,3,5,0,2,15,86,128,11,0,0,36,28,11,8,42,18,15,69,128,81,4,16,35,24,30,30,31,1,1,25,56,128,84,16,1,1,12,24,58,52,18,5,22,30,21,1,0,1,5,20,53,45,12,20,6,13,10,28,3,1,7,62,52,58,32,3,4,4,3,10,17,19,12,7
90,142,3,0,2,0,0,0,14,62,48,12,67,42,0,1,15,36,10,7,124,55,0,0,0,29,34,23,15,1,0,0,35,124,70,8,7,7,11,6,9,11,29,20,124,53,1,2,13,9,8,23,59,23,1,6,75,124,44,7,0,0,14,27,30,124,71,0,31,15,11,21,71,11,4,15,124,16,0,5,55,16,7,84,39,5,16,48,124,27,0,9,0,1,52,83,37,16,0,0,52,11,1,3,85,30,4,20,124,107,3,9,60,11,1,7,27,17,4,47,108,5,0,0,0,0,3,13,82,58,0,0
92,103,3,0,29,41,0,0,1,6,22,31,4,0,0,10,55,29,53,19,12,69,21,39,92,14,8,1,9,115,115,10,4,1,0,0,17,48,9,6,54,54,15,14,12,1,7,41,40,53,115,39,115,79,6,12,10,15,58,42,67,66,34,10,12,61,62,22,0,27,62,37,53,31,0,0,18,25,55,115,66,21,5,3,115,17,5,25,13,12,35,80,15,1,0,0,9,115,95,24,1,48,111,70,48,2,0,0,1,5,34,64,115,48,1,1,11,13,53,17,13,16,32,26,0,7,36,32,11,43,38,4
94,134,3,0,4,0,1,7,100,123,21,21,85,1,0,0,4,7,10,129,41,1,1,13,38,15,5,45,0,0,0,12,133,50,0,0,12,1,0,2,38,81,15,5,133,21,0,0,6,13,5,44,60,3,0,0,17,133,48,27,0,1,1,2,96,133,9,0,18,4,1,5,15,13,23,10,133,12,0,2,25,20,5,21,15,0,8,23,128,133,9,5,0,7,53,39,37,81,1,0,11,9,8,18,19,4,7,13,82,0,0,8,27,4,8,100,18,1,17,64,82,2,0,12,0,2,42,37,29,6,0,0
94,134,3,0,0,0,26,103,9,1,32,40,6,8,93,100,2,0,7,25,7,23,18,33,7,4,6,10,50,32,12,2,0,0,1,18,10,0,2,2,1,38,67,85,88,5,17,84,6,1,14,117,14,5,9,136,40,1,3,11,105,21,7,16,2,0,1,39,74,1,0,0,5,61,53,37,136,59,7,15,1,0,5,43,32,23,60,136,24,0,0,0,37,13,107,83,2,0,0,20,100,3,1,4,16,18,8,25,136,21,2,1,0,0,1,129,28,9,34,39,1,1,13,61,0,3,54,52,20,21,3,1
110,248,3,0,24,33,17,27,19,32,15,10,6,6,3,38,123,113,20,4,18,13,12,23,40,71,17,19,11,9,17,14,25,85,30,35,52,41,10,6,27,39,13,9,19,6,2,25,130,130,9,5,102,95,87,45,36,23,3,7,8,92,130,86,21,10,1,2,23,10,2,2,44,30,1,0,39,0,0,0,130,95,4,10,130,48,18,2,11,13,2,76,99,120,102,25,35,18,26,66,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,20,0,0,0,0,0,0,15,12,0,0,0,5,5,12,22
110,248,3,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,18,1,0,0,0,0,0,0,8,0,0,6,18,0,0,1,8,11,29,121,51,20,2,2,35,7,4,126,126,7,1,2,126,30,3,15,10,0,0,26,51,17,3,24,57,14,4,11,18,7,11,35,63,126,126,39,17,4,2,59,126,111,92,18,126,34,3,12,20,9,6,94,45,26,7,10,46,23,9,38,23,17,22,22,5,100,126,21,46,34,10,21,10,31,46,30,101,93,4,10,3,5,5,64,47,59,13,12,46,12,5,19
113,34,3,0,9,1,0,3,6,13,61,47,93,34,1,1,10,9,54,36,81,36,4,11,34,4,7,58,63,14,17,15,1,0,7,99,19,11,0,2,25,22,13,7,124,124,4,7,3,1,8,27,80,110,20,64,45,0,1,7,44,82,22,28,23,3,10,35,18,1,0,1,35,27,5,23,124,13,0,2,2,2,19,124,52,27,8,20,8,5,124,111,48,34,9,9,18,16,70,58,3,0,0,16,33,15,6,5,65,4,0,2,2,1,12,111,44,21,0,0,0,6,111,79,124,60,0,0,0,1,34,48
116,17,3,0,112,37,9,31,6,1,6,41,68,69,15,31,10,5,28,14,22,33,25,37,36,11,17,16,10,20,48,23,0,0,5,53,53,0,0,2,1,6,83,138,24,7,1,2,1,34,138,71,138,28,5,0,3,8,72,104,60,25,42,39,0,0,0,3,49,3,0,0,0,1,25,108,109,43,0,0,0,14,56,49,138,66,0,0,0,0,6,59,84,4,1,1,0,0,0,18,34,59,3,0,0,0,0,3,89,66,2,0,0,0,0,21,138,16,0,0,0,0,0,117,20,0,0,0,0,0,0,38
123,35,3,0,4,4,3,6,25,25,12,2,2,3,1,1,17,64,18,3,31,104,9,0,2,8,32,47,54,133,12,2,15,9,6,18,0,0,0,2,69,68,10,1,56,9,0,0,15,65,16,13,135,135,15,2,5,1,3,17,28,135,43,25,73,7,1,4,0,0,0,0,53,36,49,20,102,9,1,1,29,24,9,16,135,19,0,0,2,0,30,135,40,45,17,9,15,3,52,135,2,18,23,2,5,5,10,10,31,53,32,2,5,2,1,2,84,58,10,0,0,0,21,59,76,118,11,0,0,0,35,101
136,222,3,0,25,20,22,0,0,8,36,14,122,32,5,5,9,4,2,6,10,13,11,13,22,19,15,3,67,16,7,8,2,3,10,27,108,13,4,15,4,9,55,45,122,88,37,19,4,1,6,31,11,38,122,96,25,6,13,7,96,11,18,59,45,1,1,27,84,18,16,102,23,2,0,21,122,17,6,3,0,0,75,122,31,8,26,31,19,11,118,122,27,6,14,88,80,11,11,25,9,4,24,50,21,12,9,9,17,4,23,23,7,1,15,72,40,13,9,1,0,0,36,122,18,22,24,23,60,51,49,63
136,222,3,0,0,5,6,4,99,119,27,9,28,76,58,6,31,22,5,22,39,76,64,12,2,0,0,17,7,53,68,7,1,1,1,7,30,50,11,13,49,25,2,2,96,119,119,9,6,0,0,8,7,78,119,52,67,13,8,1,4,17,26,7,10,17,26,9,69,60,3,12,15,10,1,1,119,90,10,5,11,5,4,45,25,7,11,65,119,62,10,20,9,28,20,27,27,26,5,11,83,40,23,59,5,0,1,6,88,79,20,12,27,45,34,23,14,46,11,4,34,112,14,5,17,119,65,8,5,17,4,13
144,101,3,0,0,1,20,16,19,94,27,3,30,36,5,4,32,57,8,5,126,126,0,0,1,0,0,10,126,110,3,5,2,4,20,30,0,0,13,51,37,55,14,0,67,17,24,13,1,11,5,35,126,35,2,0,0,0,1,74,108,8,6,2,24,47,47,66,4,12,6,19,32,49,1,0,35,55,41,7,1,2,2,15,126,115,23,0,0,0,1,17,60,73,122,43,12,27,22,24,2,13,13,3,11,23,15,4,46,11,2,0,6,17,19,51,126,53,1,0,0,5,20,79,35,20,13,11,11,68,119,48
164,103,3,0,101,77,1,0,0,0,0,5,111,111,3,0,3,6,11,23,34,46,14,43,22,13,47,63,3,16,48,48,17,7,6,2,111,74,13,0,0,0,0,10,98,20,24,12,11,51,47,46,111,46,5,3,7,33,48,76,28,44,22,5,8,24,18,12,111,111,30,2,0,0,8,23,29,47,108,105,27,39,39,21,98,17,17,27,8,19,52,71,14,2,0,0,2,27,89,77,54,18,0,0,0,9,60,58,6,2,2,7,13,73,111,36,0,0,1,2,4,25,82,45,6,0,0,0,0,3,37,73
164,239,4,0,8,12,49,25,5,4,30,39,19,78,20,10,3,3,79,79,65,121,27,3,19,27,59,37,14,58,21,3,24,70,57,17,24,18,14,8,5,23,57,21,121,121,31,15,6,8,11,19,59,78,50,35,29,39,12,24,15,39,12,18,95,75,24,4,23,13,4,4,5,2,6,25,121,32,4,1,5,6,6,121,54,6,9,27,103,92,19,65,89,30,3,12,18,48,20,32,1,2,1,0,0,0,0,1,118,11,4,0,0,0,0,35,121,16,36,71,39,19,16,29,25,0,10,71,58,17,16,55
170,46,3,0,0,23,64,52,8,0,0,0,73,127,57,23,5,0,1,7,137,137,0,0,1,1,5,14,56,56,0,0,4,31,79,47,11,12,41,14,5,0,0,11,82,61,52,5,0,0,0,8,137,36,0,6,10,3,4,24,23,2,0,56,55,46,56,14,14,10,1,1,3,0,11,30,99,12,0,0,0,0,4,23,137,53,5,6,6,3,3,33,14,9,5,34,77,93,18,10,20,20,8,3,0,0,6,17,88,54,5,0,0,0,2,15,137,78,6,6,14,28,16,27,7,11,8,17,137,119,11,3
174,101,3,0,100,108,4,0,2,4,7,15,38,68,19,50,25,14,43,59,2,18,67,74,33,13,10,2,1,8,65,108,22,2,0,0,95,25,22,12,8,41,37,39,108,54,8,5,9,36,56,88,33,60,40,13,12,34,26,15,3,7,23,68,74,52,13,3,29,43,85,87,23,37,44,22,104,19,16,28,9,23,67,81,20,4,1,1,4,41,108,107,5,1,2,23,43,100,43,17,4,1,1,4,9,53,108,33,1,0,1,2,4,23,84,58,12,2,1,0,0,5,48,108,7,6,22,22,18,32,24,25
178,218,3,0,60,22,7,6,1,23,48,48,10,9,17,7,3,70,123,17,7,6,33,11,6,28,123,49,0,1,5,23,37,54,45,9,50,19,2,7,7,27,73,87,22,5,2,3,52,123,70,7,123,82,31,22,8,42,62,59,19,22,36,123,38,36,30,13,86,24,1,12,26,18,9,21,26,12,11,69,75,42,3,3,123,34,15,19,8,8,17,122,33,6,11,76,106,69,52,67,54,24,11,3,3,2,8,27,5,4,6,27,47,19,3,5,32,1,2,5,14,9,25,77,4,0,0,1,5,49,61,38
181,210,3,0,3,5,27,9,0,16,39,20,59,24,23,12,2,1,19,56,96,23,13,8,5,5,2,62,17,30,32,19,8,5,7,12,0,5,56,15,13,49,41,24,41,15,61,9,1,3,46,126,126,25,8,5,13,4,4,100,31,6,5,15,83,38,31,19,18,120,126,23,10,12,4,6,32,51,126,101,46,39,4,12,126,78,14,8,13,8,9,26,22,0,0,30,119,35,16,9,35,35,11,3,7,65,97,53,21,6,7,10,32,126,39,28,54,7,0,0,2,18,36,84,5,2,0,2,21,54,41,6
184,56,3,0,2,11,44,64,22,7,0,0,34,117,37,21,6,1,0,4,13,31,53,60,15,5,7,10,0,0,1,15,33,29,23,2,27,13,23,39,46,111,31,7,123,123,24,26,15,12,4,18,20,40,32,123,123,9,1,4,0,0,9,47,71,13,0,0,31,15,12,25,26,47,13,4,123,42,5,2,5,8,12,113,34,11,7,87,123,26,16,41,0,0,4,104,82,0,0,0,11,74,22,4,13,18,1,0,76,91,14,1,3,4,11,34,35,24,9,51,18,0,14,54,1,0,1,120,98,3,0,3
215,92,3,0,5,28,36,34,21,15,3,2,24,63,16,19,14,11,10,6,17,121,45,11,41,45,7,0,0,7,17,8,24,95,15,0,16,3,6,8,45,121,18,11,121,103,2,3,19,48,16,42,45,68,2,5,121,120,4,8,3,1,1,15,59,74,11,5,13,0,1,14,74,81,22,7,121,8,1,5,18,44,79,121,17,2,0,12,121,87,73,92,0,0,1,24,73,49,12,3,0,2,30,37,26,39,8,1,23,23,64,51,16,26,30,66,42,24,10,1,6,23,38,64,2,1,11,13,36,27,10,2
215,92,3,0,19,32,15,12,15,4,6,5,6,13,56,75,51,42,37,7,46,46,39,26,3,9,57,39,45,49,13,0,0,1,8,25,69,27,9,2,0,0,3,50,117,64,128,102,13,0,0,24,33,39,104,128,106,3,2,10,117,67,10,12,10,0,2,24,63,51,9,5,1,1,2,30,128,29,7,13,43,21,1,34,43,26,12,65,128,54,2,7,59,74,10,15,14,13,17,16,40,58,7,1,0,0,2,16,124,59,0,0,25,63,18,14,12,9,12,4,69,99,17,12,8,3,5,4,15,29,18,17
219,62,3,0,48,0,2,10,9,5,19,119,28,6,1,49,119,29,14,47,119,119,10,7,24,2,5,14,62,92,59,37,96,93,24,18,114,11,0,0,1,3,15,68,70,4,1,6,82,56,11,36,119,24,3,3,17,13,11,40,34,21,36,33,49,95,32,23,64,69,14,0,0,1,1,6,42,22,14,30,16,22,11,7,115,22,13,6,2,9,18,118,20,32,28,10,23,15,26,100,10,18,6,0,0,6,32,27,8,4,1,1,2,65,51,9,22,15,4,1,0,17,46,64,4,2,2,3,8,20,88,86
231,154,3,0,0,0,2,13,92,116,3,0,19,8,3,0,19,61,35,23,48,14,3,2,12,6,20,54,6,12,14,44,86,14,13,6,9,0,0,7,116,91,8,6,108,101,37,5,28,38,3,20,22,52,53,29,82,37,16,23,51,100,20,6,21,35,36,16,20,8,4,46,110,32,7,21,116,60,10,17,29,30,12,39,68,56,11,9,110,103,14,19,65,116,35,1,14,23,42,10,19,8,3,21,51,28,8,19,45,21,2,5,19,49,27,37,83,12,1,1,7,64,26,26,57,16,10,2,6,96,79,30
