2,76,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,6,0,0,0,0,5,178,18,0,0,0,0,0,5,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,12,7,0,0,0,3,15,223,18,0,0,0,0,0,103,223,3,0,0,2,8,1,37,0,0,0,0,7,11,0,0,47,0,0,0,0,0,2,20,223,0,0,0,0,0,0,80,223,0,0,0,7,11,0,30,0,0,0,0,8,18,0,0
10,222,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,6,0,1,5,1,0,0,2,25,0,0,2,16,9,10,31,70,7,8,79,152,14,3,17,152,19,5,37,49,1,0,46,37,4,16,57,39,0,0,23,133,59,5,5,7,4,12,73,64,72,98,152,91,11,7,14,152,126,77,106,27,27,5,15,24,3,11,26,27,32,21,16,152,72,8,0,0,5,20,39,38,14,9,24,6,42,64,20,27,27,19,22,29,31,25,16,15,27,24,7,13,19,15,11
12,166,4,0,82,59,44,35,11,13,16,43,170,66,26,8,10,16,17,94,39,0,0,8,95,59,5,32,14,0,0,2,12,40,20,23,113,9,1,3,25,72,45,108,170,16,2,8,22,39,40,145,90,11,10,66,100,26,3,18,5,8,30,28,15,19,6,11,104,35,6,21,21,8,0,32,170,46,2,16,15,3,0,6,105,17,16,72,54,0,0,0,0,16,37,30,17,4,0,0,7,9,1,3,0,0,0,0,36,2,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
26,132,4,0,2,0,0,7,13,4,46,45,30,8,2,0,0,15,47,69,32,7,4,2,0,3,6,56,17,0,0,0,0,4,8,66,28,5,23,113,24,3,12,27,113,62,24,30,0,0,5,48,29,24,34,91,6,1,6,21,9,2,3,28,4,1,15,75,59,67,70,113,18,3,1,11,88,19,51,113,36,2,14,91,15,2,10,62,11,7,76,113,7,8,12,49,21,15,30,15,10,29,35,113,82,46,16,2,3,4,41,63,63,56,85,41,16,0,14,21,53,92,103,71,93,31,19,13,8,18,58,92
47,135,4,0,14,1,3,5,107,112,43,33,31,7,8,26,66,59,25,25,90,59,20,10,32,10,0,4,10,12,11,10,42,9,0,2,27,0,0,0,112,112,31,104,54,8,1,16,26,44,112,112,112,17,3,3,23,20,23,80,19,7,2,3,45,19,6,7,5,1,0,0,80,80,11,30,112,64,1,0,0,2,41,77,99,112,48,30,23,19,26,59,18,2,5,16,21,16,9,15,5,2,1,8,24,12,3,7,112,28,1,0,0,0,4,68,56,24,12,5,11,31,87,91,22,13,2,1,9,21,23,20
49,165,4,0,65,2,5,2,0,0,2,10,191,14,0,2,3,0,0,23,64,9,1,25,57,6,0,4,8,1,0,5,10,11,3,5,75,8,31,21,4,0,0,1,191,45,5,4,6,1,0,6,95,25,5,38,132,13,0,2,12,9,2,15,20,2,0,0,38,34,91,95,7,0,1,6,191,43,16,23,8,3,0,45,96,2,0,27,127,22,2,30,28,3,1,17,20,2,0,10,37,28,24,24,8,4,5,23,161,60,26,10,1,3,7,36,55,2,0,4,46,30,3,25,11,0,0,2,19,15,5,15
72,165,4,0,28,1,1,5,11,40,72,49,201,3,0,3,8,20,13,41,64,3,6,33,31,20,2,8,5,1,10,11,2,6,13,15,39,0,0,0,2,9,43,26,201,2,0,1,2,1,5,37,112,3,5,25,44,18,2,4,4,1,16,22,5,8,3,6,48,5,8,11,6,0,2,7,201,39,1,3,4,0,0,7,111,19,2,27,81,11,1,3,11,2,1,7,14,19,5,7,38,13,45,38,10,0,0,0,201,62,7,9,9,2,0,4,82,23,4,22,111,18,0,3,10,7,3,15,13,1,0,0
85,125,4,0,38,0,1,2,1,1,19,102,116,20,9,0,4,32,84,122,56,51,16,0,4,32,28,14,38,13,0,0,0,8,20,55,41,33,43,19,4,0,1,7,122,50,8,0,1,8,4,28,44,11,5,0,7,98,50,15,79,1,0,0,0,31,42,67,22,90,122,102,23,0,0,3,71,28,23,69,27,23,68,35,24,13,5,0,4,101,80,25,105,14,8,0,0,8,11,62,28,24,15,76,52,12,54,85,3,0,0,122,96,8,21,20,60,14,5,33,16,3,12,52,64,14,9,3,2,1,0,31
98,165,4,2,28,8,3,42,69,25,1,1,190,37,2,5,5,2,0,1,108,4,0,5,44,12,0,0,1,2,5,6,27,14,2,1,40,18,32,112,27,7,2,16,190,72,13,19,9,5,1,10,109,7,0,0,62,48,1,6,18,8,8,2,12,14,3,11,46,1,3,11,20,60,87,62,190,7,0,5,12,26,13,43,84,4,4,31,47,42,3,11,12,1,8,10,4,10,16,28,46,0,0,0,0,8,50,25,190,6,0,2,1,2,5,23,81,5,6,34,32,10,1,1,2,1,18,25,4,3,2,3
100,130,5,1,0,0,0,7,57,44,0,0,38,3,0,27,78,13,2,17,122,34,15,0,8,15,19,81,10,19,12,8,23,122,29,10,0,1,3,3,71,54,14,6,44,3,10,11,74,34,15,7,122,19,3,20,44,16,7,26,54,63,7,36,88,80,9,3,0,11,63,25,34,19,2,0,21,14,68,54,28,37,6,3,122,19,10,38,26,22,30,55,122,122,16,68,49,26,16,10,0,4,27,14,18,39,19,5,1,2,5,6,57,122,17,6,51,12,0,0,3,28,76,81,122,122,0,1,6,18,29,19
106,140,4,1,16,0,0,15,52,3,0,10,121,9,1,0,6,2,9,83,14,11,5,1,11,118,42,25,40,22,0,1,14,121,12,2,17,0,0,3,59,19,6,2,121,11,1,5,14,3,2,20,25,7,2,33,107,65,8,6,121,121,3,6,27,35,2,1,8,6,41,36,13,8,3,0,121,16,11,16,6,2,1,21,60,24,14,114,71,14,4,8,121,121,13,25,12,2,0,0,0,3,13,13,28,59,5,0,52,2,1,3,5,22,48,71,82,27,1,8,15,51,70,46,121,109,1,1,4,13,2,5
110,99,4,0,36,13,10,0,0,40,44,23,125,12,2,0,0,0,4,55,125,5,0,0,0,0,0,89,70,16,7,11,0,0,0,19,78,40,31,6,2,2,2,28,125,36,8,3,1,0,0,22,125,14,0,0,0,0,2,89,85,0,0,0,0,0,1,125,81,3,3,17,4,1,9,105,125,12,1,1,0,0,5,69,83,3,0,0,5,5,6,52,125,1,0,0,0,0,2,73,25,24,3,54,47,6,9,48,125,34,0,0,0,0,4,108,88,19,0,0,1,0,1,48,125,16,0,0,0,0,0,10
109,237,4,0,8,75,40,16,63,87,6,2,63,74,22,9,21,16,22,56,92,35,25,0,1,2,20,122,5,0,1,0,0,1,1,9,22,92,43,39,36,6,1,1,34,17,12,85,122,15,8,16,122,16,1,4,49,43,13,92,16,0,0,0,73,56,4,10,7,31,25,8,23,25,30,18,19,15,36,47,122,41,8,6,106,23,31,40,86,34,42,39,5,3,8,105,122,38,14,4,6,38,26,25,39,13,21,9,41,9,22,58,77,27,18,36,34,12,25,66,54,20,14,28,19,9,32,111,19,9,14,36
116,86,4,0,80,33,9,3,0,0,0,1,128,20,0,0,0,0,0,17,102,14,1,2,0,0,0,21,51,32,5,24,5,0,0,3,104,38,1,0,0,0,0,13,76,19,0,0,0,2,3,32,130,8,0,0,0,0,0,72,143,65,1,1,0,0,0,10,111,24,1,0,0,0,0,46,73,27,0,0,1,3,1,17,143,39,0,0,0,0,2,13,143,143,0,0,0,0,2,11,75,31,2,0,0,0,0,12,64,66,1,0,0,0,0,3,81,71,2,0,0,0,0,3,143,143,0,0,0,0,0,1
213,156,4,0,9,50,18,12,21,9,1,0,45,33,49,16,26,32,17,19,159,8,4,5,6,3,6,65,17,0,1,17,26,8,1,3,78,44,6,14,26,7,1,8,59,10,3,46,159,25,9,20,159,8,0,3,21,3,3,54,45,8,2,15,51,7,1,3,72,33,11,4,22,34,4,13,60,12,1,10,143,79,4,6,159,29,0,3,18,7,1,17,44,3,1,3,37,28,5,4,6,16,16,13,76,41,5,5,28,0,0,0,65,84,9,24,159,0,0,0,4,12,8,150,27,2,4,5,10,22,5,30
239,195,4,0,50,0,0,14,59,19,12,83,25,4,3,3,6,10,13,70,53,18,7,9,8,6,22,73,22,1,2,120,120,1,17,62,23,8,11,120,96,6,26,101,120,19,15,26,10,4,10,120,18,3,21,22,32,22,27,44,69,4,10,89,65,9,24,120,120,26,8,85,60,10,28,91,120,48,12,44,33,10,2,18,37,31,35,29,37,13,0,3,31,13,47,22,3,1,0,38,105,45,13,21,35,14,3,45,77,21,17,23,24,13,2,25,13,7,1,9,2,0,0,2,1,1,0,0,0,0,0,0
14,138,5,1,2,1,3,13,63,19,0,0,45,21,4,18,54,18,7,7,28,26,52,87,81,22,4,2,127,127,76,89,5,0,0,0,1,0,0,9,71,56,5,1,24,3,0,9,55,113,82,22,127,31,8,4,23,62,61,75,127,127,31,8,1,6,17,55,0,0,1,15,24,7,0,0,13,18,5,36,101,26,6,1,127,122,10,5,9,9,17,25,127,127,1,10,18,5,9,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,31,2,0,0,0,0,0,41,55,0,7,9,0,0,0
14,138,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,0,0,0,0,4,26,33,28,0,0,0,0,1,8,71,0,0,0,10,9,0,0,0,10,1,6,41,31,7,48,45,96,26,11,9,0,4,54,90,17,8,8,16,0,1,13,89,0,0,3,128,83,1,7,3,18,51,101,128,52,2,2,5,128,44,69,71,8,1,14,62,14,7,12,51,10,8,53,49,12,1,12,128,28,8,37,34,10,32,112,128,61,12,1,5,1,6,23,115,94,93,61,12,18,2,2,5,16,77,109,93
93,114,5,0,102,57,19,7,3,0,1,30,108,73,5,0,0,8,37,37,65,29,1,0,0,3,32,50,51,27,3,0,0,0,0,18,47,56,69,68,40,3,17,18,59,25,0,0,1,36,121,38,121,6,0,0,0,9,61,65,121,15,4,0,0,0,0,29,14,2,3,83,121,9,17,29,81,37,6,11,23,7,38,25,121,48,4,0,0,0,3,15,121,8,0,0,0,0,0,51,26,34,19,121,84,3,0,8,76,5,1,68,43,0,0,44,121,18,0,0,0,0,0,41,97,5,0,0,0,0,0,44
101,130,5,1,0,0,0,7,84,36,0,0,44,3,0,18,77,10,1,20,121,36,9,0,5,19,17,86,16,16,8,5,27,121,23,10,0,0,2,2,81,67,8,0,45,2,7,10,68,37,7,6,121,12,3,17,32,17,7,34,63,70,9,43,73,72,7,4,0,3,58,31,51,17,1,0,21,8,70,53,29,26,4,3,121,17,9,29,14,12,30,64,121,121,19,59,24,10,21,15,0,1,26,18,21,35,8,0,0,0,8,9,72,121,14,3,45,7,0,0,6,30,79,93,121,108,0,0,1,4,29,33
171,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,64,140,0,0,23,3,0,0,118,140,13,17,129,17,0,0,1,6,4,24,0,0,0,0,0,0,0,0,5,0,0,0,19,140,52,7,122,38,0,0,22,140,27,17,140,55,0,0,0,0,0,9,0,0,0,0,0,0,0,0,70,5,0,0,0,16,38,21,140,23,0,0,0,5,12,40,140,19,0,0,0,0,0,23,0,0,0,0,0,0,0,0,90,19,0,0,0,0,0,14,140,60,0,0,0,0,0,18,132,39,0,0,12,6,0,7
171,9,5,0,0,0,18,85,4,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,130,10,0,0,0,15,19,68,105,1,0,0,0,89,23,8,3,0,0,0,15,9,0,0,0,0,0,0,4,0,0,77,130,2,0,0,0,11,8,79,130,3,0,0,0,130,15,18,41,1,0,0,130,130,0,0,0,0,0,0,130,11,1,57,77,0,0,0,130,0,0,44,130,5,0,0,0,38,9,48,104,2,0,0,34,118,5,10,3,0,0,1,130
179,120,5,1,4,75,21,6,42,47,0,0,8,29,41,52,24,6,5,6,18,97,36,8,5,2,29,23,32,75,66,18,0,0,7,21,20,67,4,2,30,32,5,0,26,14,8,18,41,77,33,16,121,121,38,5,2,4,19,51,36,73,83,51,14,50,62,18,9,8,0,0,25,63,45,4,50,51,11,2,47,51,10,7,121,30,2,0,5,61,98,59,20,4,0,0,1,107,121,30,29,23,12,4,2,29,47,10,44,99,16,3,22,22,4,4,5,20,7,4,100,121,27,2,76,114,1,0,4,52,52,15
196,244,5,0,0,15,22,44,12,8,2,0,1,32,59,102,27,45,22,1,23,80,33,6,9,10,26,23,30,27,18,15,11,1,8,33,0,0,0,4,11,24,5,0,11,5,8,16,87,127,119,22,127,24,17,4,10,45,115,127,86,69,22,1,5,2,3,21,0,0,0,0,6,3,0,0,22,34,76,77,119,64,8,6,127,127,76,22,13,15,14,37,61,11,2,3,14,23,65,73,0,0,0,0,0,0,0,0,0,10,68,14,0,3,3,0,18,66,104,18,18,12,35,14,8,5,5,33,99,20,23,48
216,143,5,0,1,8,8,130,121,0,0,0,95,92,11,42,23,0,0,1,76,42,19,24,34,33,16,11,1,6,9,35,109,23,3,0,8,7,2,54,130,3,0,1,130,62,3,18,99,4,0,10,34,28,4,16,86,54,14,6,3,20,37,28,34,26,4,0,12,1,1,64,130,1,0,4,121,16,9,42,100,11,6,35,36,11,1,8,70,49,9,17,28,22,13,13,36,20,6,10,7,1,0,44,130,6,0,9,8,9,5,30,117,57,67,7,30,7,1,0,1,35,53,58,18,7,4,29,26,15,3,15
64,216,6,1,16,26,1,26,32,20,16,2,1,0,0,38,21,11,22,37,1,1,4,10,18,67,37,32,1,6,5,10,27,81,9,0,2,8,8,21,39,20,14,2,11,5,2,11,110,133,36,8,115,56,19,18,21,69,77,35,9,20,23,69,80,35,2,1,0,2,4,11,33,53,48,3,26,6,4,33,133,65,18,4,133,46,12,28,46,43,40,84,26,10,8,68,96,133,80,22,3,3,8,9,6,39,45,7,5,7,12,63,58,16,17,9,30,10,10,51,67,87,39,22,1,0,1,36,67,133,64,5
64,216,6,0,87,105,14,4,1,0,14,75,46,26,9,10,14,10,24,76,48,30,29,4,2,5,13,42,10,71,41,3,1,1,3,3,103,129,48,46,23,4,4,45,47,36,28,129,129,20,9,45,129,41,12,5,12,4,3,79,36,27,10,1,0,6,10,26,79,30,3,6,15,17,25,129,24,56,47,57,129,46,22,30,126,119,31,12,10,3,2,21,31,23,15,2,3,6,5,22,50,44,6,1,5,10,6,19,44,77,23,9,1,5,7,8,12,17,44,34,0,0,5,23,14,9,16,11,4,3,3,51
97,81,6,0,25,2,0,0,0,0,6,20,30,10,0,0,0,0,0,6,159,5,1,0,0,0,0,16,164,0,0,0,0,0,0,30,62,2,0,0,0,0,8,18,78,9,2,0,0,0,0,11,164,37,6,0,0,0,0,2,164,29,0,0,0,0,0,4,68,9,0,0,0,0,0,6,81,2,0,0,0,0,0,28,164,38,0,0,0,0,0,9,164,59,0,0,0,0,0,0,49,2,0,0,0,0,0,11,68,6,0,0,0,0,0,9,164,47,0,0,0,0,0,2,164,60,0,0,0,0,0,0
118,153,6,0,44,46,3,3,12,14,3,17,78,45,18,56,28,4,0,9,182,44,8,5,2,1,0,14,22,18,10,1,7,9,0,0,74,50,2,6,12,9,6,72,93,25,6,16,82,89,14,43,182,6,0,1,13,14,2,38,39,1,1,2,27,32,0,0,39,1,4,11,32,5,4,69,113,28,24,35,30,22,11,56,182,47,9,7,8,8,3,19,34,1,5,4,22,18,6,7,11,4,37,18,29,9,3,8,66,5,7,4,12,14,75,85,182,8,2,4,1,3,17,79,24,1,4,16,4,8,9,8
129,137,6,1,1,0,0,2,42,40,4,1,34,18,3,1,12,39,7,12,36,25,7,31,62,1,0,5,122,122,6,13,19,0,0,1,10,5,0,4,76,40,0,2,64,121,24,3,7,17,3,15,50,67,24,39,44,36,3,5,122,122,6,7,5,2,0,1,13,0,0,7,85,21,0,7,110,15,1,4,17,26,13,78,122,57,5,9,33,109,17,16,122,114,0,0,2,8,1,2,3,1,17,18,36,17,0,0,88,8,9,15,9,5,7,26,122,104,19,24,10,4,5,14,122,74,0,0,5,12,2,1
129,137,6,0,1,20,60,106,41,5,8,1,6,4,20,91,15,9,16,9,34,0,9,22,0,2,5,60,26,0,0,0,0,0,2,98,7,1,2,124,124,13,15,9,86,23,37,80,28,7,15,27,12,6,47,118,56,11,2,19,56,1,0,8,8,2,1,65,10,2,2,124,124,0,0,2,89,15,8,124,76,11,17,34,13,3,6,45,124,42,17,19,66,10,6,16,15,4,0,10,4,0,0,73,72,9,4,0,1,0,0,124,124,13,16,17,4,0,2,33,32,9,28,79,12,4,13,31,13,0,3,22
129,137,6,0,8,0,0,17,34,14,3,10,42,5,5,43,15,3,3,38,138,28,18,57,11,0,0,20,138,12,6,0,0,1,1,33,9,8,0,7,68,27,2,5,108,89,9,12,14,7,4,33,112,26,18,38,66,30,4,51,138,2,1,0,5,4,1,99,7,1,0,60,71,3,0,9,54,16,0,13,16,11,20,138,79,11,11,22,85,54,17,61,138,9,4,4,9,4,1,84,0,0,0,44,82,1,0,0,18,3,12,18,35,2,2,41,54,10,19,14,4,3,29,72,138,10,8,3,1,2,18,83
176,120,6,1,0,10,7,2,76,138,27,0,4,28,46,21,15,63,1,1,26,58,21,12,3,1,4,25,46,57,38,3,0,0,2,18,4,25,5,2,55,74,4,2,16,26,12,11,25,73,10,6,138,125,29,8,4,10,21,34,25,72,83,25,5,25,67,14,5,3,0,0,4,51,73,7,31,46,9,0,20,53,25,6,94,25,5,1,15,65,106,49,51,50,0,0,1,48,138,39,11,44,82,6,1,13,21,2,26,75,35,7,32,29,5,2,4,80,32,7,78,100,14,1,86,138,20,0,2,14,17,8
175,152,8,1,73,23,1,0,0,0,2,36,55,37,6,2,10,51,9,17,168,64,2,1,5,15,5,13,40,13,2,5,21,2,0,1,45,14,6,3,14,9,21,51,83,9,1,4,25,151,56,76,168,20,0,0,2,18,12,100,42,4,2,2,6,13,7,6,17,8,0,3,34,32,6,11,105,56,19,45,36,17,5,14,168,110,7,4,3,2,3,20,32,8,1,3,8,13,8,9,38,36,1,1,31,17,2,12,116,63,18,15,9,19,7,11,168,85,4,1,2,4,1,2,8,9,3,0,11,30,2,0
193,18,8,0,4,0,0,21,6,0,0,7,0,2,3,17,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,17,2,0,0,76,9,6,3,24,3,0,0,0,32,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,210,0,0,5,1,0,0,246,9,1,1,22,4,0,0,18,46,1,0,2,0,0,0,15,6,0,0,0,0,0,0,5,116,0,0,0,0,0,46,246,5,0,0,4,1,0,45,246,22,0,0,1,0,0,0,30,9,0,0,0,2,1,0,7
66,146,11,0,2,0,0,31,138,0,0,2,82,2,0,5,12,0,1,52,138,0,0,0,1,0,0,44,14,0,0,6,16,5,0,4,0,0,0,83,138,0,0,0,67,5,2,60,38,2,3,49,138,12,1,1,1,0,0,77,31,2,0,3,21,10,0,4,0,0,0,138,138,0,0,0,40,34,23,115,22,0,0,3,138,77,9,5,1,1,0,11,30,4,0,5,31,10,0,2,0,0,0,138,138,0,0,0,21,4,3,23,49,7,1,9,138,9,1,0,1,1,1,30,17,0,0,2,18,12,0,3
202,188,24,2,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,53,207,4,0,4,139,40,0,4,19,0,0,20,31,7,0,1,19,4,0,1,0,0,0,0,1,0,0,0,15,1,0,13,207,67,1,7,207,16,0,1,44,6,2,41,54,2,0,0,28,22,1,5,0,0,0,0,1,1,0,0,15,3,1,47,207,24,0,1,207,24,1,9,32,3,0,7,32,1,0,0,18,20,0,1,0,0,0,0,0,1,0,0
104,114,41,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,0,1,25,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,146,2,1,7,81,18,3,30,241,14,0,0,3,2,1,75,45,1,0,0,0,0,0,4,0,0,0,4,16,0,0,0,213,19,0,14,154,4,0,4,241,83,0,0,8,0,0,8,45,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,1,0,0,22,0,0,0,158,9,0,0,1,0,0,0,6,0,0,0,0,0,0,0
