25,247,3,0,71,0,0,0,0,0,0,23,154,15,2,4,1,3,13,68,35,9,23,76,26,89,71,25,154,24,12,24,15,39,13,32,89,1,0,0,0,0,0,20,154,53,21,16,3,3,8,31,33,34,119,95,23,55,41,8,141,81,49,7,5,24,20,62,68,0,0,0,0,0,2,17,154,8,2,2,7,6,1,42,55,5,16,19,55,63,16,15,10,3,8,2,22,147,38,56,6,0,0,0,0,0,0,1,44,0,0,0,1,1,0,6,6,0,0,0,10,18,2,2,2,0,0,0,3,53,6,6
27,104,2,0,14,15,5,0,23,45,8,3,30,23,23,7,0,1,6,5,139,100,1,0,0,0,0,11,63,37,1,2,24,9,0,4,84,139,39,9,6,13,6,5,46,49,73,70,66,7,0,3,139,55,2,3,7,2,2,41,45,12,0,1,31,64,8,18,139,76,6,4,8,45,69,44,55,13,6,15,88,134,65,21,139,23,0,0,8,7,5,43,28,1,0,1,39,41,5,10,16,2,2,0,0,29,79,30,94,6,2,0,0,35,55,23,139,24,0,0,1,3,2,22,15,2,0,0,35,30,1,3
29,151,3,0,120,26,20,11,0,0,0,97,108,42,23,2,0,0,0,18,22,30,8,4,39,18,2,6,64,9,1,1,9,7,5,60,120,93,91,35,2,0,0,15,120,55,26,24,4,0,1,10,18,22,33,97,59,8,2,2,51,14,14,14,31,6,4,25,120,21,18,29,10,4,20,120,120,14,4,17,7,19,40,83,47,5,6,59,34,27,50,45,37,29,11,51,43,5,0,2,120,6,0,0,0,0,14,111,42,0,0,0,1,17,30,99,94,2,1,9,4,19,45,92,35,12,11,37,10,2,17,28
31,97,3,0,2,0,0,1,121,62,2,1,17,17,12,1,20,18,8,5,121,17,19,7,0,0,0,33,113,7,0,3,13,7,3,53,19,0,0,0,120,121,7,7,121,91,24,11,16,22,7,20,61,34,36,63,70,26,3,36,116,0,0,2,9,7,4,105,33,3,5,20,64,88,3,6,121,15,3,3,4,43,44,90,27,3,1,6,41,121,57,40,121,0,0,0,3,7,8,110,3,1,4,9,10,12,15,7,18,6,3,1,0,11,29,30,12,24,22,0,0,25,17,8,121,24,9,0,0,0,0,33
32,227,3,0,129,25,3,0,0,0,0,31,41,26,19,0,0,6,23,60,30,12,1,0,1,34,47,63,3,0,0,0,1,28,83,50,129,46,0,4,4,5,3,21,38,6,2,22,24,102,76,61,85,15,20,14,16,52,66,129,22,34,75,16,12,26,28,49,129,47,3,16,5,5,18,19,34,15,12,128,48,58,44,11,129,79,29,25,7,9,5,20,34,44,97,6,0,2,3,2,67,36,17,33,7,9,25,12,31,38,40,33,11,48,62,6,129,84,4,1,1,6,5,17,39,30,26,3,1,2,2,4
39,195,2,0,124,63,10,0,0,2,9,53,19,11,12,10,0,3,1,5,40,30,30,12,2,7,5,29,51,57,1,0,9,38,15,29,136,51,1,1,0,0,3,31,24,3,0,1,2,1,1,16,53,14,2,7,5,3,1,17,112,116,7,0,41,41,7,32,136,119,6,0,0,0,0,0,12,15,11,1,1,0,0,1,23,2,2,3,14,35,22,22,56,4,0,0,32,136,130,84,41,34,2,0,0,3,34,13,4,9,11,3,12,6,21,27,0,1,3,8,136,136,36,3,2,18,6,6,37,136,136,4
44,189,2,0,9,21,41,47,5,0,0,1,58,97,82,32,2,2,2,15,77,65,0,0,13,44,21,32,41,10,0,0,55,43,15,29,14,1,1,0,1,3,1,9,31,4,2,3,4,7,5,32,87,110,2,0,18,20,10,34,55,51,2,1,133,117,6,16,17,5,1,0,0,0,0,9,29,4,2,6,4,2,1,10,129,37,1,0,33,63,32,93,64,9,1,0,133,133,24,46,5,10,8,0,0,0,0,0,2,2,3,4,35,44,7,3,5,0,0,0,21,133,133,33,86,7,0,0,29,133,76,43
45,56,2,0,11,16,1,0,1,7,2,2,10,36,52,15,0,0,13,9,17,23,46,26,0,1,19,22,35,55,6,0,0,0,0,8,72,10,0,0,1,14,2,6,133,103,82,27,0,0,0,5,12,43,133,133,15,0,0,1,13,42,12,17,5,1,0,9,79,23,0,0,0,2,0,4,133,23,7,8,0,0,0,65,77,12,48,133,17,0,0,20,3,2,45,133,31,6,0,3,18,24,0,0,0,3,5,9,133,2,0,0,0,1,3,133,122,4,13,26,3,0,0,112,4,0,11,133,67,1,0,9
51,189,2,0,10,24,4,97,137,23,0,0,104,137,12,7,10,7,0,3,58,81,15,8,0,0,0,6,2,0,0,2,2,2,1,2,26,25,14,137,110,0,0,0,137,137,32,54,8,0,0,9,29,30,31,92,43,4,0,2,1,0,1,13,11,0,2,2,9,4,5,137,55,0,1,2,137,22,10,95,34,5,0,32,64,6,5,25,100,36,0,16,5,5,14,40,20,5,1,0,5,9,12,43,23,0,0,0,78,14,9,77,40,0,0,9,57,12,14,27,44,3,0,9,14,10,10,25,79,19,1,0
52,225,3,1,115,62,62,16,0,5,9,20,6,33,115,41,24,18,16,7,35,31,39,25,23,35,14,12,39,27,115,34,1,2,4,4,46,52,44,14,29,49,13,5,82,22,23,33,35,37,25,36,45,77,115,59,22,15,5,8,49,74,46,5,0,0,0,3,17,2,3,12,59,115,42,16,115,22,4,2,7,23,20,70,63,17,21,12,14,11,2,19,74,46,52,3,0,0,10,29,18,15,17,76,69,55,17,6,115,34,8,4,2,12,105,76,27,1,0,4,4,4,115,58,25,3,1,0,0,18,115,66
53,127,2,0,3,1,1,42,124,1,0,1,124,16,0,13,67,3,0,36,64,11,8,9,19,2,0,12,0,10,13,7,29,2,0,0,3,2,0,25,124,19,5,1,124,65,2,19,81,4,3,10,65,27,8,9,3,19,25,20,2,6,5,12,62,6,5,12,2,2,4,20,124,14,2,2,114,5,0,3,88,32,19,83,24,0,0,0,18,103,105,121,17,0,0,7,26,6,31,119,2,3,3,23,124,13,0,0,55,4,0,13,104,22,8,22,41,1,0,6,67,50,15,39,124,4,0,2,3,0,3,68
53,148,3,0,38,20,9,5,13,14,1,7,120,10,0,1,1,12,13,25,14,5,4,9,71,34,23,20,73,2,0,20,157,55,3,25,39,28,11,8,31,23,0,2,83,24,1,0,13,36,27,12,111,8,1,27,66,15,19,25,85,6,1,112,157,6,0,11,18,76,17,16,30,6,0,0,20,36,10,18,57,12,1,1,141,20,3,7,57,15,2,19,67,0,0,23,157,50,1,16,15,16,4,9,16,10,6,3,8,4,6,6,22,14,9,4,88,29,5,20,35,2,2,4,22,5,2,121,157,6,0,8
59,212,3,1,0,0,0,2,1,37,130,4,0,0,3,2,1,93,130,3,5,10,7,1,0,60,130,10,3,7,13,6,0,32,130,4,7,1,2,60,10,33,130,70,80,27,58,9,1,34,89,67,17,55,130,17,7,21,48,5,14,34,34,15,17,22,13,7,10,21,83,130,33,1,2,17,130,100,80,15,4,7,2,32,40,11,28,12,25,34,25,20,24,24,57,35,24,13,5,11,1,7,67,30,4,2,0,2,2,20,60,19,39,49,1,0,49,2,1,2,32,58,14,33,55,7,14,4,4,2,1,28
59,212,3,0,9,5,0,13,132,11,2,5,38,15,12,19,25,7,12,35,51,36,27,17,5,9,22,23,21,8,4,3,0,16,45,11,6,2,0,39,132,13,4,7,132,26,6,18,60,6,15,46,30,15,23,32,26,19,36,11,1,1,23,47,15,32,62,5,2,2,1,66,132,5,0,0,52,12,1,21,87,67,90,30,82,16,5,8,2,21,132,101,45,19,39,65,4,0,1,13,0,1,1,20,132,10,0,0,2,77,22,18,132,75,10,1,93,132,42,0,0,11,10,21,57,25,5,4,0,2,2,5
60,69,3,0,5,4,5,46,13,0,3,2,125,5,3,41,15,0,1,57,143,55,0,0,1,2,10,65,30,26,0,2,41,20,1,1,15,16,4,13,21,2,6,9,90,8,3,27,79,6,3,38,143,29,1,0,4,2,1,112,34,4,0,1,70,42,1,14,1,5,9,9,10,4,8,6,56,60,37,20,30,4,3,9,143,143,6,1,11,6,0,22,27,9,0,0,105,119,0,2,1,7,11,0,1,3,13,4,65,17,7,1,9,9,12,21,143,26,0,0,12,31,5,54,5,0,0,0,126,143,2,4
60,113,3,0,39,78,34,6,4,1,1,0,158,86,6,0,0,1,2,7,47,35,4,3,18,10,4,6,33,19,2,3,16,3,1,27,79,86,33,19,45,5,0,7,158,45,5,5,18,4,2,29,66,51,3,4,41,22,3,4,64,61,2,4,36,10,0,4,59,74,48,84,95,3,0,1,158,27,2,21,35,4,6,27,59,15,3,0,9,28,17,19,118,10,1,14,33,3,0,26,27,13,17,21,158,55,2,7,158,34,6,4,38,14,1,18,34,25,19,6,15,3,0,2,94,44,1,6,11,2,0,8
60,252,3,0,153,37,0,0,0,16,39,71,153,92,12,6,21,21,25,83,6,10,17,27,120,63,12,7,0,0,22,42,63,37,1,0,153,20,0,0,0,0,3,36,153,17,0,0,4,12,32,133,19,3,0,3,74,45,17,16,0,0,0,31,139,31,0,0,8,0,0,0,0,0,0,0,55,6,0,0,0,6,8,9,7,0,0,0,10,57,66,21,1,0,0,6,89,119,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,18,22,2,0,0,26,153,35,24
62,16,2,0,5,2,18,104,37,20,11,16,18,2,11,19,32,18,96,78,48,3,0,0,2,4,109,111,37,4,3,0,0,0,2,30,0,0,4,35,56,69,15,12,21,5,6,22,117,78,17,20,117,32,2,1,13,12,14,71,105,7,1,0,0,0,3,45,1,0,7,68,70,50,26,16,7,35,89,79,82,30,9,11,117,117,48,4,4,2,0,16,55,8,0,0,0,0,4,38,0,0,19,20,23,76,100,49,1,5,42,16,0,0,117,103,16,34,17,0,0,0,50,99,17,28,24,0,0,0,7,44
62,16,2,0,0,0,65,77,16,25,6,0,0,0,119,63,7,27,23,0,1,7,119,32,0,5,38,15,91,119,56,9,0,0,6,40,0,0,4,39,43,15,2,0,5,1,2,28,115,119,40,6,112,16,9,7,7,36,72,71,62,31,12,9,0,0,10,81,0,0,14,64,54,0,0,0,9,5,10,119,119,16,1,1,119,35,25,35,24,5,6,39,62,33,10,5,0,1,26,63,0,0,2,30,27,5,6,0,0,3,78,106,61,0,0,0,16,32,119,58,9,1,3,7,14,17,37,56,6,3,27,44
62,134,2,0,7,16,32,47,8,5,3,3,7,23,34,31,135,47,1,2,156,40,1,8,48,14,0,3,46,23,11,1,0,1,2,3,10,2,0,1,19,17,16,12,27,2,0,3,156,108,3,9,156,21,1,0,36,24,2,24,62,15,10,5,11,6,1,6,53,10,0,7,34,3,6,6,40,10,1,37,156,13,0,1,156,25,0,5,34,2,0,16,60,19,0,0,3,7,5,18,53,10,0,1,31,14,0,2,42,2,0,4,156,64,0,3,156,37,1,0,18,5,0,5,37,80,5,1,1,0,0,2
62,134,2,0,0,0,0,2,64,73,3,1,37,6,0,17,157,14,0,1,157,40,0,5,28,0,0,12,18,6,1,5,60,7,0,2,2,5,5,23,65,19,0,0,39,1,0,34,157,9,0,10,157,6,0,2,37,6,1,66,25,5,8,9,48,5,0,9,14,7,1,12,54,9,8,4,34,15,2,53,157,10,1,1,157,81,3,13,30,1,0,7,23,18,15,12,7,2,1,2,2,1,1,2,32,18,12,2,32,7,0,7,157,25,2,6,149,32,0,2,16,24,25,39,8,4,1,2,4,27,46,55
66,214,2,0,0,5,74,86,77,18,2,1,22,83,115,35,19,7,1,1,159,45,5,1,3,2,0,21,81,4,0,0,0,3,5,19,24,11,44,23,17,7,7,28,32,3,38,34,159,56,2,9,159,10,1,3,18,13,2,42,94,18,2,6,8,2,5,12,12,12,9,5,27,34,45,23,23,10,10,69,114,26,11,12,159,58,10,19,11,2,0,5,106,38,6,16,15,0,0,0,7,9,42,32,30,14,9,15,23,5,12,17,44,28,6,14,159,41,0,3,10,11,1,8,79,23,1,1,10,11,1,6
66,231,3,0,18,5,1,33,143,19,6,12,97,7,0,2,8,4,10,96,39,2,0,0,0,0,1,32,39,15,24,18,10,0,0,8,10,5,3,111,143,17,7,9,143,29,2,20,55,9,15,71,77,10,0,0,0,1,26,38,76,5,2,1,6,10,27,42,13,16,5,85,143,5,0,0,122,38,5,33,88,8,25,26,56,14,8,13,6,21,98,82,39,9,5,3,1,13,37,49,5,2,0,13,143,17,3,5,62,15,8,18,86,10,13,58,51,37,45,27,12,12,12,15,25,12,7,6,4,25,73,14
68,31,2,1,6,0,0,0,1,15,14,15,15,4,0,0,78,118,10,16,131,114,5,4,39,44,0,5,30,39,10,21,15,0,0,4,15,0,0,0,10,15,33,53,60,6,0,0,121,105,5,11,141,117,5,11,28,21,2,14,26,25,5,37,97,23,1,3,57,30,13,1,32,12,2,26,95,4,0,1,141,52,0,6,141,8,0,1,14,36,23,76,32,10,0,1,32,83,28,17,7,32,29,29,29,10,0,0,48,20,29,60,80,19,0,0,141,27,7,5,10,7,10,30,52,12,1,7,11,10,13,18
68,144,3,0,21,3,0,2,8,7,11,7,26,5,0,21,146,22,1,3,146,10,0,4,35,6,1,19,39,11,0,1,6,7,3,10,60,11,1,2,14,7,2,4,45,4,0,17,146,44,0,3,146,30,1,3,40,7,0,9,45,72,4,2,2,0,1,5,37,19,2,5,28,6,0,1,39,3,0,21,146,45,0,5,146,27,0,2,27,4,0,53,69,62,3,3,11,3,0,13,48,17,2,14,16,0,0,0,9,3,1,65,146,9,1,8,130,0,0,4,43,7,3,146,58,1,0,0,4,7,7,118
68,144,3,0,1,3,11,140,43,0,0,0,79,6,7,140,59,0,0,23,140,1,0,2,13,4,2,106,5,0,1,2,48,9,2,7,9,3,1,45,86,35,0,2,36,2,0,105,140,9,0,7,140,19,0,8,31,2,0,37,20,3,0,4,43,11,2,4,3,0,0,4,51,69,3,4,29,2,0,39,140,17,0,4,140,15,0,10,48,1,0,46,20,5,3,10,59,4,0,7,6,5,2,9,26,16,0,0,11,2,1,54,140,2,0,3,140,12,0,11,49,2,0,42,26,8,8,8,14,1,0,6
69,65,3,0,7,13,1,11,158,158,6,1,6,7,4,12,82,66,37,13,4,6,5,2,0,13,27,6,2,4,5,25,17,2,7,2,8,3,0,33,158,156,9,4,105,25,9,15,42,43,29,26,23,10,15,23,7,7,10,16,6,4,2,7,16,12,14,13,7,2,1,51,158,89,0,2,128,11,2,13,64,13,4,45,16,1,6,16,26,51,14,14,0,0,5,5,3,19,37,8,1,2,18,83,158,40,1,2,53,0,0,9,90,16,5,93,37,3,15,15,6,4,3,35,2,1,32,35,0,0,1,0
71,36,2,1,17,1,0,0,77,84,7,17,136,67,3,2,59,51,1,20,53,37,9,19,9,0,1,11,5,0,0,0,1,0,2,12,20,2,0,0,104,82,8,13,144,120,6,11,43,25,1,15,58,47,12,70,107,12,0,4,17,12,1,4,12,1,0,4,40,1,0,1,144,37,1,11,144,6,0,2,34,29,15,102,64,7,0,6,69,118,30,36,31,39,2,1,8,5,2,3,20,8,9,27,103,17,0,0,144,17,5,7,20,7,6,41,73,8,1,13,18,26,20,28,54,13,3,8,3,0,1,18
74,233,3,0,4,4,37,49,45,17,6,7,16,7,25,22,39,27,8,16,154,67,1,6,15,18,2,4,84,39,2,2,9,9,1,3,0,0,28,31,41,15,0,0,36,3,16,21,154,87,3,8,154,26,0,1,19,27,6,52,96,16,0,0,4,21,7,27,0,0,0,23,56,8,0,0,28,17,16,92,154,23,0,1,154,63,12,14,10,3,1,19,87,63,7,9,6,1,2,9,0,0,0,5,30,17,10,2,26,5,1,19,99,57,2,3,154,96,1,2,8,9,1,5,63,56,3,13,20,0,0,0
75,215,3,0,71,45,58,21,41,8,1,20,163,5,0,0,3,3,1,85,45,4,0,4,6,5,24,32,83,4,0,0,0,1,13,72,59,6,14,46,142,21,5,18,163,19,6,11,9,2,0,63,79,43,9,31,19,1,1,4,38,43,3,1,4,14,7,24,26,8,14,42,45,18,14,22,163,18,4,10,17,9,1,32,118,31,5,8,20,10,2,19,19,19,2,10,53,33,0,6,13,6,25,22,103,20,2,9,163,1,0,1,33,18,5,117,94,9,0,0,9,17,7,58,19,2,1,29,31,4,9,24
76,80,3,0,8,1,5,122,28,0,0,4,91,8,4,24,6,0,1,51,151,65,0,0,0,0,0,43,44,127,9,0,0,2,0,3,0,0,0,56,72,0,1,0,88,4,1,61,59,0,0,32,151,89,0,1,0,1,6,40,77,90,0,0,1,23,31,10,2,1,1,19,28,3,16,13,64,12,4,93,52,0,0,6,151,43,1,8,3,2,20,91,88,67,0,0,3,14,40,29,11,21,8,4,2,0,4,8,24,9,2,32,66,4,1,6,151,52,0,4,12,1,0,43,90,67,0,0,20,12,0,9
76,175,3,0,47,3,2,0,0,0,1,34,32,1,4,85,93,15,8,38,1,3,49,149,94,7,7,14,0,0,38,149,2,0,53,98,15,5,4,0,7,8,11,16,25,1,0,6,25,69,67,40,138,36,70,121,11,22,12,13,7,7,121,149,1,0,3,0,11,0,0,3,10,12,19,10,41,5,3,36,30,17,9,6,149,16,3,11,6,2,1,23,31,4,15,101,41,1,0,1,39,6,3,10,2,0,0,26,23,23,8,36,24,0,0,3,149,44,4,14,13,0,0,23,29,5,0,4,57,4,0,1
87,248,2,0,2,1,3,38,77,16,0,1,153,35,4,8,18,10,1,15,153,70,3,9,8,0,0,1,1,3,1,42,53,3,5,1,14,0,0,0,102,90,11,7,153,78,0,0,20,27,3,24,153,71,0,1,18,8,0,3,0,0,0,10,101,25,0,0,19,0,0,0,40,65,10,14,153,4,0,0,6,16,4,85,145,3,0,2,23,19,0,31,0,0,0,2,120,86,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,6,28,0,0,4,14,1,0,9,0,0,0,5,119,46,0,0
94,225,2,0,56,122,10,7,14,7,38,65,32,122,71,59,3,0,0,5,60,122,75,47,0,0,0,0,44,122,4,0,0,0,0,0,34,122,23,0,0,9,11,22,59,83,48,27,0,1,4,38,77,40,42,74,5,0,0,2,81,28,0,0,1,58,16,6,7,70,45,9,3,18,13,9,115,87,23,5,5,2,2,29,36,18,5,35,50,34,11,5,12,2,1,2,45,122,36,6,0,37,81,21,3,2,3,0,16,65,28,0,10,21,17,2,5,22,13,5,65,67,5,0,0,7,11,8,122,122,2,0
98,76,3,0,8,0,0,4,110,122,13,3,154,53,0,0,24,18,1,17,64,55,2,11,5,0,0,0,1,2,1,50,36,0,0,0,20,4,0,25,117,93,11,6,154,20,0,5,21,15,2,29,114,19,3,4,1,0,0,5,11,3,1,52,67,1,0,2,19,10,24,63,116,20,6,3,154,13,0,9,30,5,0,24,104,12,9,1,0,0,6,23,8,1,4,28,47,2,2,18,12,3,2,52,154,24,0,1,154,38,0,8,24,8,0,16,85,42,18,10,1,0,0,2,1,1,8,26,11,3,0,1
99,102,2,0,1,18,48,43,5,0,0,0,27,22,27,39,18,1,2,9,57,98,86,2,0,0,0,6,1,59,130,2,0,0,0,0,20,26,16,68,49,2,2,23,64,15,10,95,130,5,1,32,130,73,16,6,10,1,1,53,45,38,67,7,0,0,0,2,18,37,21,66,52,5,2,7,35,55,33,129,85,5,2,7,130,79,20,25,9,0,0,57,69,5,1,2,0,0,0,42,3,3,124,56,7,2,1,1,4,8,130,40,15,4,1,1,30,60,130,7,2,0,0,22,44,43,11,0,0,0,4,15
102,17,3,0,2,2,5,0,0,0,10,5,4,29,44,9,0,0,0,1,0,6,25,30,4,4,9,0,3,8,3,2,13,14,9,1,53,13,4,0,0,0,15,15,135,135,110,62,9,6,4,21,15,24,85,135,133,31,8,5,68,15,3,38,36,6,11,16,36,38,50,0,0,0,24,14,135,34,10,8,9,57,135,123,16,4,4,60,129,135,135,28,56,6,8,54,37,14,15,15,9,19,7,0,0,0,51,38,5,2,0,0,0,17,85,19,1,2,5,1,0,29,49,5,5,0,2,5,2,6,16,11
102,17,3,0,12,2,1,7,93,139,14,6,31,20,29,31,10,11,2,7,1,1,39,37,3,0,2,4,0,0,3,7,4,5,2,1,48,24,6,11,19,51,12,3,139,139,121,29,7,10,4,21,10,31,139,139,91,72,7,4,0,0,13,85,29,13,8,2,38,8,10,14,0,0,2,10,139,31,8,4,7,68,91,139,11,6,8,19,89,139,82,31,0,0,0,30,18,29,43,39,0,0,0,0,0,0,4,4,2,0,0,1,1,12,35,36,0,0,0,19,15,42,20,4,0,0,2,10,3,2,8,12
106,129,3,0,0,0,0,0,0,56,50,3,3,0,0,0,0,14,69,34,22,0,0,0,0,4,38,86,2,0,0,0,68,57,9,10,1,4,3,5,4,50,145,13,18,6,1,1,1,17,145,53,145,9,0,0,1,5,82,117,37,6,9,33,91,12,1,9,13,36,53,40,35,12,41,7,69,64,44,37,9,2,34,17,145,54,7,6,1,0,5,14,51,8,14,31,7,0,0,1,2,28,145,41,7,0,0,0,14,59,123,59,0,0,0,0,145,95,28,12,0,0,0,1,25,4,0,0,2,3,4,4
108,246,3,0,5,8,4,12,53,24,1,2,9,14,25,21,8,6,1,2,57,5,4,8,2,2,0,8,17,0,0,3,1,0,0,8,60,10,2,9,118,143,22,38,89,16,18,19,44,138,39,52,143,15,2,7,10,42,19,50,112,9,0,9,4,0,0,23,49,38,39,52,123,28,1,5,85,40,29,52,114,36,6,8,143,47,12,11,12,7,2,19,123,5,0,0,2,0,0,29,1,9,57,39,16,8,21,3,9,21,94,51,10,0,24,15,104,75,63,7,0,0,0,26,39,11,10,0,0,0,0,72
110,217,2,0,0,0,6,61,43,20,9,2,0,0,30,40,5,10,41,17,63,11,14,10,3,4,18,42,48,40,25,0,0,0,0,6,0,0,1,5,112,117,41,6,13,0,9,11,13,115,144,32,144,17,1,4,3,28,56,62,78,16,0,0,2,5,21,20,0,0,0,4,144,84,5,0,73,17,2,11,78,83,34,11,144,61,0,0,3,7,9,19,56,12,2,1,15,12,6,4,0,0,5,30,99,36,14,0,42,61,51,51,26,1,0,0,144,117,9,1,0,0,0,5,23,41,22,4,3,2,0,1
113,129,2,0,0,0,0,0,0,68,139,5,14,0,0,0,0,49,139,40,135,0,0,2,3,5,47,107,20,4,17,49,59,1,0,4,18,32,16,18,11,38,113,10,85,35,20,28,6,13,67,29,139,9,5,4,0,0,6,61,53,2,15,20,2,0,0,7,12,73,139,39,18,0,0,1,32,103,139,49,1,0,0,0,139,87,46,16,0,0,0,14,56,5,0,0,1,3,4,11,0,15,73,25,3,0,0,0,8,36,50,16,0,0,0,0,47,86,22,5,0,0,0,0,12,8,0,0,14,24,4,0
120,246,3,0,0,12,37,5,3,27,62,8,19,12,12,0,6,43,88,43,68,26,2,1,0,0,40,93,7,6,2,10,10,13,69,44,31,1,0,20,58,36,62,83,68,8,3,46,107,47,39,92,126,48,6,12,6,3,8,126,19,9,21,76,20,10,9,2,73,62,17,108,103,2,3,27,100,85,30,126,61,12,9,21,126,122,16,32,17,11,6,66,15,11,8,11,20,32,13,7,13,18,8,88,64,2,13,10,17,13,2,12,17,25,41,17,29,2,0,3,5,7,4,36,1,0,0,0,1,5,2,4
130,77,3,0,0,0,0,0,101,142,14,0,142,33,0,0,23,54,3,9,138,42,2,2,0,0,0,14,1,2,5,17,15,0,0,0,13,0,0,0,11,135,93,14,142,49,0,0,2,18,16,49,129,40,3,3,0,0,0,39,11,6,15,13,2,0,0,29,25,4,0,0,10,37,35,15,142,38,0,0,0,2,5,57,137,28,8,21,1,0,0,15,19,1,1,21,2,0,1,42,26,81,10,4,3,7,12,2,142,142,0,0,0,0,1,9,74,20,5,7,0,0,9,41,4,1,1,18,7,2,6,13
132,111,3,0,2,0,1,4,3,1,30,148,3,2,3,1,0,0,28,148,0,0,9,18,0,0,15,41,0,0,8,48,25,3,0,1,14,1,0,2,8,7,43,88,33,3,0,0,0,0,51,148,98,7,0,0,0,0,41,148,28,3,5,25,6,0,0,16,67,1,0,0,0,0,26,47,139,65,0,0,0,0,3,50,148,144,0,0,0,0,0,37,46,12,0,0,0,0,4,9,63,10,0,0,0,0,1,18,148,44,0,0,0,0,0,37,148,64,0,0,0,0,19,49,11,3,0,0,0,1,15,19
132,111,3,0,45,3,0,0,1,2,4,55,137,7,0,0,3,8,5,56,137,2,2,2,0,0,0,55,8,0,3,28,21,0,0,2,48,66,1,0,0,0,0,21,137,55,7,0,0,0,0,28,137,26,1,0,0,0,0,101,26,1,0,10,19,1,0,13,36,137,15,0,0,0,0,0,27,137,122,0,0,0,0,2,115,137,41,0,0,0,0,10,22,19,1,7,28,5,0,2,124,129,5,0,0,0,0,17,39,134,45,0,0,0,0,22,7,50,16,0,0,0,1,6,4,5,3,11,10,0,1,2
137,45,2,0,5,4,8,20,32,46,5,22,1,6,6,42,58,53,0,0,2,26,53,62,11,1,0,0,19,116,54,37,7,1,0,0,9,0,0,18,40,16,8,72,29,15,6,64,50,13,0,6,116,79,72,18,0,0,0,28,97,116,70,15,21,48,3,10,26,1,4,27,14,6,7,64,45,24,58,61,5,0,1,40,90,77,67,9,0,0,0,28,116,85,7,26,116,40,1,15,8,1,4,25,41,55,13,24,84,10,10,0,1,8,15,116,98,46,25,9,2,0,5,35,116,91,8,35,106,18,0,4
142,97,3,0,0,0,0,0,0,10,59,33,6,0,2,7,4,6,74,126,19,2,0,4,12,9,47,134,26,2,0,0,0,0,22,134,0,0,2,17,16,17,20,7,15,1,0,3,2,4,60,61,122,5,0,0,0,0,37,74,134,84,0,0,0,0,4,67,0,0,6,50,56,12,3,1,37,21,2,9,9,7,13,11,134,28,0,0,0,0,2,35,134,111,0,0,0,0,0,34,0,0,22,134,27,1,0,0,33,8,42,63,9,1,3,9,89,12,20,1,0,0,4,43,134,4,0,0,0,0,9,134
147,24,3,0,44,6,0,7,77,28,20,51,54,17,3,2,12,17,75,90,14,26,40,6,8,15,17,11,1,3,32,98,79,61,5,0,56,7,9,78,66,4,2,31,111,102,25,40,10,2,2,22,26,77,104,5,3,21,23,8,0,11,52,98,107,25,21,1,77,7,11,43,10,0,1,55,103,14,8,60,53,16,47,110,35,7,2,0,3,87,111,76,20,7,1,24,57,22,43,26,11,0,0,1,3,5,46,63,9,3,3,15,85,42,49,58,111,36,3,7,15,15,51,38,61,26,3,11,19,0,1,14
150,59,3,0,79,16,16,26,30,20,11,49,32,10,15,17,9,7,3,24,10,53,30,47,10,0,0,0,3,8,7,130,130,3,1,0,75,14,25,38,15,69,69,55,130,46,12,3,7,27,22,58,25,38,27,7,32,58,17,6,2,2,7,89,130,76,22,1,12,16,129,130,9,7,4,1,109,35,58,64,5,6,37,52,23,12,25,9,32,57,57,44,1,17,95,66,36,26,19,7,0,0,16,55,35,70,27,2,2,2,39,81,10,17,46,29,14,7,62,51,1,0,19,32,1,4,35,31,3,1,57,24
169,7,3,0,0,0,3,14,4,3,0,0,64,62,20,58,23,10,14,31,161,161,7,1,0,0,7,45,18,67,34,23,10,3,5,9,0,0,0,4,6,2,0,0,91,13,2,50,72,19,0,49,161,62,3,4,2,0,0,132,58,15,9,49,40,5,2,14,0,0,0,1,0,0,0,0,69,30,6,88,57,0,0,5,161,124,4,14,8,0,1,28,49,12,1,6,45,58,9,9,0,0,0,0,0,0,0,0,61,14,0,9,26,8,1,6,161,82,7,4,7,2,1,19,21,21,53,38,23,13,2,2
169,154,3,1,12,34,5,1,10,28,78,23,48,26,25,35,35,11,40,77,123,42,31,12,2,0,3,88,25,21,1,0,0,4,8,15,46,21,25,59,21,13,25,21,123,123,46,15,1,2,6,43,54,82,87,71,19,17,7,19,9,2,3,8,8,44,37,24,38,47,66,105,13,0,0,4,123,42,15,41,8,5,24,122,32,8,5,20,22,75,77,58,0,0,5,11,18,123,24,1,0,6,40,66,23,25,4,0,28,35,20,32,9,28,18,9,12,5,1,0,0,123,80,14,1,5,7,0,1,123,57,0
176,167,2,0,21,11,9,25,18,16,6,11,150,42,0,0,5,12,2,5,83,53,23,17,5,0,0,0,12,35,101,86,12,2,4,1,16,2,11,67,44,27,5,1,150,45,0,1,11,8,0,6,126,44,9,2,0,3,4,14,50,28,23,19,19,25,47,31,18,0,7,78,150,18,0,4,150,4,0,2,31,5,2,48,113,11,0,0,0,8,17,34,22,18,25,13,6,12,18,10,13,0,0,0,150,39,0,1,150,0,0,0,28,3,0,24,144,33,0,0,0,0,1,10,37,29,16,8,9,0,0,0
