8,204,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,31,36,0,0,0,0,0,0,76,77,0,0,0,0,0,16,34,5,0,0,0,0,0,141,141,42,0,0,0,0,7,23,141,141,15,3,0,0,3,0,72,117,19,5,1,0,0,49,105,14,0,0,0,0,3,141,81,6,0,0,0,0,139,128,22,24,51,14,0,0,80,0,22,16,40,11,1,0,0,26,25,15,0,0,0,0,4,141,3,0,0,0,0,0,90,141,7,5,12,4,0,0,56,5,29,29,19,4,0,0,0
18,95,3,0,2,2,0,11,29,4,2,1,9,3,0,0,1,9,38,25,3,0,0,1,3,26,35,26,127,0,0,1,4,3,25,92,0,0,0,39,91,5,2,0,12,1,0,20,37,17,33,17,73,27,8,13,6,1,11,28,127,9,8,34,21,4,1,28,0,0,0,52,127,25,11,0,11,2,2,29,26,35,47,3,75,20,6,11,6,46,127,56,35,4,4,16,17,89,127,38,0,0,0,20,127,127,49,0,0,0,0,0,1,125,127,0,0,0,0,0,0,94,127,5,0,0,0,0,0,46,127,1
21,213,3,0,8,58,26,0,0,0,0,0,144,105,13,0,0,0,0,10,162,84,30,6,2,0,0,35,8,10,44,29,17,0,0,2,21,29,28,0,0,0,0,0,162,16,1,0,0,0,0,35,162,13,0,2,1,0,0,74,38,3,3,33,26,0,0,4,9,9,12,2,2,1,0,1,161,20,1,0,1,1,2,8,162,84,2,0,0,0,0,4,34,21,29,21,5,0,0,0,4,2,0,2,3,0,2,5,160,29,0,2,3,1,0,1,162,56,0,0,0,0,0,10,27,10,14,7,0,0,0,15
27,196,3,0,97,92,10,1,0,0,0,2,93,14,8,1,0,0,0,32,124,2,0,0,0,0,0,84,19,3,8,1,0,0,9,30,73,85,39,8,1,0,2,6,49,22,49,8,1,0,0,4,113,13,2,0,0,0,0,68,15,1,0,0,0,0,23,78,26,14,20,2,0,0,136,136,9,17,41,9,0,0,58,136,36,69,13,0,0,0,4,27,9,10,4,1,0,4,14,16,6,0,0,0,0,0,109,136,3,1,0,0,0,0,106,136,9,6,0,0,0,3,89,136,0,0,0,0,0,6,69,36
42,20,3,1,187,177,0,0,0,0,0,0,117,44,0,0,1,3,1,0,4,0,0,0,0,2,1,6,3,0,0,0,0,6,3,3,187,187,0,0,0,0,0,0,61,20,0,0,2,12,2,1,5,0,0,0,0,4,2,10,1,0,0,0,5,9,2,3,187,163,0,0,0,1,0,0,19,5,0,0,6,10,1,0,8,0,0,0,0,1,1,5,0,0,0,0,7,8,1,2,187,80,0,0,0,1,2,1,5,0,0,0,0,5,5,3,4,0,0,0,0,1,1,3,0,0,0,0,3,12,1,0
42,20,3,0,1,0,1,4,2,0,0,0,4,6,3,5,1,0,0,0,3,3,1,176,164,0,0,0,0,0,0,176,176,0,0,0,4,3,2,2,0,0,0,0,5,1,2,8,1,0,0,1,12,1,0,62,54,0,0,3,0,0,0,176,176,0,0,0,11,2,2,1,0,0,0,5,1,1,7,11,0,0,0,0,13,4,3,10,5,0,0,0,2,0,0,176,176,0,0,0,21,0,0,0,0,0,0,8,6,3,6,5,0,0,0,0,2,2,5,6,0,0,0,0,3,2,0,69,60,0,0,0
52,151,3,1,48,42,0,0,5,20,11,7,42,28,0,0,22,48,4,2,64,14,0,0,19,31,3,12,54,24,0,0,0,0,0,5,109,36,0,0,7,18,8,7,23,9,0,0,43,139,28,12,129,20,0,0,3,30,28,73,102,10,0,0,0,0,0,16,50,57,0,0,41,114,1,0,78,4,0,0,55,139,31,29,139,47,0,0,0,9,7,33,82,25,0,0,0,0,0,3,8,12,0,0,85,139,6,2,139,24,0,0,22,122,23,29,139,45,0,0,0,0,0,13,55,11,0,0,0,1,0,3
52,151,3,0,0,0,1,136,122,0,0,0,136,29,23,130,26,0,0,20,136,8,1,17,41,0,0,46,6,2,1,52,80,1,0,0,0,0,4,136,46,0,0,0,65,23,35,136,35,0,0,4,136,23,8,30,10,0,0,45,18,9,7,91,45,0,0,4,0,0,2,77,32,0,0,0,6,11,36,136,63,0,0,0,116,46,39,40,6,0,0,15,39,4,1,43,47,0,0,9,2,2,4,45,5,0,0,0,0,0,15,100,14,0,0,0,24,2,12,71,22,0,0,11,43,3,4,31,11,0,0,16
53,223,3,0,7,1,0,0,0,0,7,15,131,10,1,1,2,1,2,7,187,17,0,0,0,0,0,42,35,2,2,2,0,0,0,42,32,8,0,0,0,0,1,9,152,6,2,0,0,0,1,18,187,22,0,0,0,0,0,47,76,31,1,0,0,0,0,18,10,10,3,3,0,0,1,7,154,6,0,1,0,0,2,23,187,76,0,0,0,0,0,24,50,83,2,0,0,0,0,0,4,7,4,6,3,2,2,3,89,8,1,3,1,1,1,21,187,18,0,0,0,0,0,84,71,40,19,0,0,0,0,5
56,192,3,0,22,1,2,0,0,0,55,123,3,8,6,0,0,4,102,57,4,9,9,0,0,2,81,72,2,5,7,2,3,1,19,48,34,10,1,0,0,2,45,123,9,1,0,0,1,66,123,63,98,4,0,0,0,13,105,123,21,0,0,0,0,0,26,122,10,22,10,4,2,16,68,18,31,32,13,12,7,33,48,28,123,60,3,0,0,3,4,30,68,7,0,0,0,0,0,36,0,0,0,0,0,17,123,123,68,4,1,0,0,0,66,123,114,9,0,0,0,0,0,82,65,22,1,0,0,0,0,19
56,192,3,0,123,123,7,0,0,0,0,2,99,35,3,10,8,4,3,9,17,96,50,21,7,1,0,1,26,123,59,0,0,0,0,0,19,123,123,7,0,0,0,0,38,34,36,43,16,11,6,22,123,82,9,2,0,1,1,40,78,99,4,4,4,0,0,0,0,34,116,17,0,0,0,0,4,19,123,81,4,0,0,2,103,123,92,9,0,0,0,7,71,68,5,6,14,0,0,0,0,9,60,21,2,0,0,0,0,38,61,11,0,0,0,0,12,123,24,0,0,0,0,0,6,45,6,9,19,1,1,0
67,21,3,1,187,175,0,0,0,0,0,0,120,39,0,0,0,5,5,2,1,0,0,0,0,6,4,2,1,0,0,0,5,2,0,0,187,187,0,0,0,0,0,0,56,18,0,0,0,11,4,2,13,0,0,0,0,2,2,5,3,0,0,0,10,7,0,0,187,161,0,0,0,1,0,0,19,4,0,0,0,8,3,2,16,0,0,0,0,2,2,4,1,0,0,0,8,23,1,0,187,84,0,0,0,2,0,0,4,0,0,0,1,4,2,5,3,0,0,0,1,6,3,6,0,0,0,0,7,24,1,0
76,19,3,1,212,127,0,0,0,0,0,0,111,24,0,0,0,5,0,1,0,0,0,0,1,9,2,0,0,0,0,0,2,2,2,1,212,145,0,0,0,0,0,1,73,12,0,0,0,10,6,3,2,0,0,0,0,6,5,4,2,0,0,0,6,1,0,1,212,127,0,0,0,0,0,0,31,6,0,0,1,11,3,2,12,0,0,0,0,2,2,6,4,0,0,0,8,4,0,0,212,77,0,0,0,1,0,0,11,1,0,0,0,7,1,1,13,0,0,0,0,1,1,3,2,0,0,0,5,13,1,1
76,19,3,0,4,1,4,9,0,0,0,2,4,0,49,204,0,0,0,3,0,0,150,218,0,0,0,0,0,0,102,218,0,0,0,0,1,1,10,8,0,0,0,0,10,2,6,6,0,0,0,5,12,3,40,134,0,0,0,1,0,0,127,218,0,0,0,0,3,0,7,6,0,0,0,6,2,3,11,6,0,0,0,0,14,4,2,1,0,0,0,4,6,0,13,50,0,0,0,5,1,0,0,0,0,0,1,26,0,0,2,1,0,0,1,10,2,2,1,0,0,0,0,2,7,2,0,0,0,0,0,3
76,104,3,1,12,1,0,0,3,1,0,1,151,34,0,0,0,0,0,2,51,75,19,0,0,0,0,3,144,125,7,0,0,0,0,1,21,2,0,0,7,2,0,3,155,15,0,0,0,1,2,12,78,13,1,0,0,8,44,59,155,22,0,0,0,0,12,76,31,9,0,1,3,3,0,0,155,26,0,0,3,8,4,8,47,2,0,0,12,50,44,36,155,45,0,0,0,1,9,71,35,8,1,1,1,0,0,0,102,13,0,0,14,7,0,1,78,6,0,0,39,27,2,8,155,115,0,0,0,1,0,4
89,118,3,0,25,4,4,11,23,3,0,8,69,79,11,9,10,0,0,0,157,114,0,0,0,0,0,0,55,34,4,2,2,0,0,0,49,35,5,0,2,1,0,8,108,117,6,0,0,0,0,1,157,108,0,1,1,0,0,16,48,19,1,8,21,0,0,3,94,18,0,0,0,0,2,26,85,28,0,0,0,0,19,53,157,3,0,0,0,0,2,123,68,9,3,11,9,0,0,17,66,0,0,0,0,7,7,31,23,0,0,0,2,21,46,60,157,3,0,0,0,0,4,157,83,2,0,1,0,6,9,47
92,25,3,0,1,1,8,16,0,0,0,1,18,11,6,7,0,0,0,0,10,3,4,255,45,0,0,1,0,0,0,255,166,0,0,0,4,0,2,4,0,0,0,20,9,4,4,3,0,0,0,2,27,4,1,24,2,0,0,6,4,1,3,255,76,0,0,1,15,0,0,0,0,0,0,49,15,10,3,0,0,0,0,11,11,13,1,0,0,0,0,3,3,0,0,43,5,0,3,8,31,0,0,0,0,0,0,42,21,0,0,0,0,0,0,30,4,1,0,0,0,0,2,13,1,0,0,0,0,0,0,2
92,53,3,0,202,0,0,0,0,0,0,64,56,2,0,0,0,0,0,2,61,1,0,0,0,0,0,3,25,0,0,0,0,0,0,4,202,1,0,0,0,0,0,97,77,3,0,0,0,0,0,4,72,2,0,0,0,0,0,6,34,3,0,0,0,0,0,3,202,0,0,0,0,0,0,128,96,2,0,0,0,0,0,11,75,5,0,0,0,0,0,3,35,6,0,0,0,0,0,1,202,0,0,0,0,0,0,124,105,1,0,0,0,0,0,23,57,0,0,0,0,0,0,9,29,0,0,0,0,0,0,5
106,95,3,0,5,3,0,1,46,6,0,0,56,21,5,9,8,1,1,8,156,29,1,3,28,6,3,27,34,4,1,20,156,11,1,15,10,2,0,3,61,1,2,5,98,8,2,3,6,9,3,14,156,61,6,19,26,1,0,12,27,30,11,83,142,2,0,0,3,0,0,11,73,1,2,6,107,3,1,3,3,1,5,15,156,19,2,3,20,10,4,53,24,94,42,27,68,12,2,7,0,0,0,3,63,7,0,0,84,0,0,1,1,1,3,8,156,48,4,0,0,0,0,11,58,155,24,0,0,0,0,4
107,55,3,0,221,0,0,0,0,0,0,34,66,4,0,0,0,0,0,2,45,7,0,0,0,0,0,0,22,8,0,0,0,0,0,0,221,0,0,0,0,0,0,54,101,1,0,0,0,0,0,9,65,1,0,0,0,0,0,3,35,1,0,0,0,0,0,1,221,0,0,0,0,0,0,55,120,9,0,0,0,0,0,5,59,2,0,0,0,0,0,2,35,0,0,0,0,0,0,3,221,0,0,0,0,0,0,39,110,1,0,0,0,0,0,11,41,0,0,0,0,0,0,4,27,0,0,0,0,0,0,3
120,52,3,0,228,5,0,0,0,0,0,3,66,8,0,0,0,0,0,0,77,2,0,0,0,0,0,0,31,1,0,0,0,0,0,0,228,12,0,0,0,0,0,2,74,13,0,0,0,0,0,0,92,2,0,0,0,0,0,0,41,0,0,0,0,0,0,2,228,1,0,0,0,0,0,12,77,0,0,0,0,0,0,10,89,0,0,0,0,0,0,3,35,0,0,0,0,0,0,7,228,0,0,0,0,0,0,14,65,0,0,0,0,0,0,9,68,0,0,0,0,0,0,4,23,0,0,0,0,0,0,6
125,148,3,0,0,0,0,0,0,39,91,21,12,0,0,0,2,49,126,45,135,4,0,0,0,1,33,99,25,2,1,4,25,28,2,10,2,0,0,0,9,29,31,16,65,0,0,0,31,72,18,35,161,24,1,2,4,2,3,40,38,17,8,25,31,1,0,0,12,1,0,0,28,58,2,7,137,10,0,0,33,109,17,25,161,71,0,0,5,4,2,13,57,31,2,7,13,6,0,1,2,1,1,17,75,19,0,0,161,51,3,17,58,25,4,6,161,93,1,5,9,1,0,3,44,53,2,4,18,6,0,2
128,125,4,1,11,10,0,1,148,93,10,5,151,97,0,0,25,10,0,0,151,74,1,7,7,4,0,0,1,1,2,12,42,8,0,0,33,5,0,0,62,63,16,12,151,113,0,0,9,3,0,14,115,56,0,1,16,25,1,5,5,1,0,1,68,36,0,2,34,5,0,2,45,15,0,5,151,17,0,0,3,1,0,78,102,3,0,0,9,15,5,40,3,1,0,2,89,23,0,1,17,26,4,7,28,1,0,0,151,91,0,0,0,0,0,5,83,20,0,0,3,1,2,9,2,1,2,12,56,7,0,0
129,239,3,0,21,13,4,6,15,11,0,2,157,28,0,0,1,0,0,6,157,29,0,0,0,0,0,6,101,2,0,0,0,0,0,11,48,5,0,0,6,27,10,5,157,38,0,0,0,0,0,3,157,17,0,0,0,0,0,10,125,0,0,0,0,0,0,17,72,21,0,0,0,0,2,3,157,21,0,0,0,0,0,29,157,1,0,0,0,0,0,51,103,0,0,0,0,0,1,41,43,3,0,0,0,0,0,18,157,3,0,0,0,0,0,44,149,1,0,0,0,0,0,31,31,0,0,0,0,0,6,62
132,55,3,0,217,61,0,0,0,0,0,0,115,12,0,0,0,0,0,0,38,4,0,0,0,0,0,0,30,2,0,0,0,0,0,0,217,53,0,0,0,0,0,0,123,6,0,0,0,0,0,5,56,2,0,0,0,0,0,2,35,1,0,0,0,0,0,2,217,64,0,0,0,0,0,0,104,7,0,0,0,0,0,0,62,3,0,0,0,0,0,0,31,1,0,0,0,0,0,0,217,49,0,0,0,0,0,0,67,5,0,0,0,0,0,0,50,1,0,0,0,0,0,0,23,0,0,0,0,0,0,1
134,169,3,0,0,5,62,19,12,114,56,0,5,82,106,15,4,49,38,1,17,107,50,31,2,3,4,0,2,13,90,114,23,0,0,0,0,6,62,43,23,7,0,0,17,12,43,5,16,44,12,5,113,112,18,1,0,5,7,10,7,53,79,55,49,3,0,0,0,0,2,39,114,28,0,0,42,1,0,13,49,48,2,9,114,24,1,0,0,3,6,102,47,63,21,13,10,3,7,25,0,0,18,101,79,5,0,0,9,3,21,102,19,2,0,5,114,101,12,8,1,0,0,42,82,114,22,1,0,0,0,7
137,149,3,0,1,0,0,0,5,17,28,21,36,0,0,0,38,51,11,30,181,3,0,3,4,4,3,64,37,14,6,31,21,0,0,2,18,2,4,5,22,17,1,17,75,2,0,8,80,94,9,24,181,20,0,3,8,9,4,38,89,31,2,6,18,5,0,3,4,2,8,50,47,4,0,0,98,9,3,50,126,14,1,4,181,23,2,8,8,1,1,41,73,26,2,7,22,5,5,32,0,0,1,13,32,83,46,0,66,1,0,6,73,46,46,13,181,5,0,0,4,1,2,82,49,14,6,0,10,5,8,45
139,99,3,0,35,1,0,27,25,0,0,6,22,7,16,31,38,0,0,2,1,0,14,33,17,1,0,1,9,1,0,1,0,0,0,2,57,4,0,36,122,0,0,5,145,85,79,56,13,1,0,7,7,13,65,145,115,6,0,0,5,0,0,13,22,0,0,3,60,0,0,20,145,0,0,8,145,18,4,11,40,13,1,53,27,4,4,53,145,56,1,9,4,0,0,6,46,4,0,0,30,0,0,22,145,0,0,6,145,0,0,6,26,3,0,54,36,0,0,41,145,18,1,10,2,0,0,4,44,3,0,0
139,99,3,0,27,4,0,0,3,0,0,1,144,29,0,4,21,0,0,24,40,7,0,28,144,1,0,6,144,2,0,5,47,0,0,5,40,5,0,0,5,0,0,3,144,76,1,5,22,5,3,39,45,18,1,25,144,21,4,9,144,4,0,3,71,0,0,9,21,0,0,3,5,0,0,12,115,8,0,0,6,14,59,144,13,2,0,3,144,91,70,52,144,3,0,1,55,4,0,21,0,0,0,1,6,1,0,1,24,2,0,0,1,0,11,34,34,0,0,1,28,10,14,24,47,0,0,2,32,2,0,34
147,56,3,0,216,24,0,0,0,0,0,0,126,3,0,0,0,0,0,1,44,0,0,0,0,0,0,1,25,0,0,0,0,0,0,1,216,40,0,0,0,0,0,0,141,6,0,0,0,0,0,1,57,0,0,0,0,0,0,1,30,0,0,0,0,0,0,2,216,37,0,0,0,0,0,0,119,7,0,0,0,0,0,0,54,0,0,0,0,0,0,3,31,0,0,0,0,0,0,2,216,19,0,0,0,0,0,0,84,2,0,0,0,0,0,1,41,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0
153,225,3,0,6,150,63,0,0,0,0,0,12,150,47,0,0,0,0,0,52,150,4,0,0,0,0,0,12,150,17,0,0,0,0,3,2,150,123,13,0,0,0,0,36,83,62,13,0,0,0,0,150,76,1,0,0,0,1,38,37,34,1,0,0,0,16,61,0,62,81,53,19,0,0,0,11,7,30,68,44,2,2,2,61,5,2,1,2,3,41,81,9,0,0,0,0,0,66,120,0,10,6,18,38,13,16,0,0,0,0,23,105,36,4,0,5,10,2,0,14,19,33,16,21,28,0,0,0,0,24,45
154,100,3,0,16,4,2,0,0,0,0,0,147,34,0,4,12,0,0,0,38,10,1,29,147,0,0,0,98,0,0,2,34,0,0,36,34,6,0,0,2,0,0,1,147,57,1,7,21,0,0,9,39,13,1,46,147,0,0,2,122,0,0,9,57,0,0,11,35,3,0,0,2,0,0,3,147,29,0,3,15,0,0,44,49,8,1,37,147,1,0,10,103,0,0,9,77,0,0,10,29,2,0,0,2,0,0,5,147,38,0,2,7,4,11,58,30,11,1,18,147,37,17,16,71,1,0,4,69,2,0,3
157,53,3,0,225,49,0,0,0,0,0,0,95,5,0,0,0,0,0,0,58,0,0,0,0,0,0,1,23,0,0,0,0,0,0,1,225,55,0,0,0,0,0,0,99,6,0,0,0,0,0,0,69,0,0,0,0,0,0,3,34,1,0,0,0,0,0,1,225,40,0,0,0,0,0,0,88,2,0,0,0,0,0,1,69,3,0,0,0,0,0,0,36,2,0,0,0,0,0,0,225,29,0,0,0,0,0,1,65,1,0,0,0,0,0,4,52,0,0,0,0,0,0,3,28,0,0,0,0,0,0,3
184,199,4,0,6,0,0,0,0,0,31,68,73,1,0,0,0,0,3,87,126,3,0,0,0,0,2,126,53,4,0,0,0,0,4,54,12,0,0,0,0,0,11,130,53,1,0,0,0,0,32,130,130,31,0,0,0,0,9,130,81,18,0,0,0,0,11,94,18,1,2,0,0,0,6,82,130,13,0,0,0,0,5,94,130,85,0,0,0,0,0,14,39,27,1,4,6,1,7,17,11,19,17,14,3,0,0,6,130,93,1,0,0,0,0,19,130,93,1,0,0,0,0,2,20,23,11,21,2,0,0,1
222,52,3,0,191,153,0,0,0,0,0,0,100,11,0,0,0,0,0,3,71,5,0,0,0,0,0,3,32,0,0,0,0,0,0,11,191,145,0,0,0,0,0,0,94,5,0,0,0,0,0,9,85,1,0,0,0,0,0,13,34,1,0,0,0,0,0,11,191,111,0,0,0,0,0,0,74,16,0,0,0,0,0,1,85,12,0,0,0,0,0,1,32,2,0,0,0,0,0,4,191,49,0,0,0,0,0,3,57,7,0,0,0,0,0,6,55,6,0,0,0,0,0,5,22,0,0,0,0,0,0,7
249,149,3,0,23,0,0,0,8,16,7,32,162,1,0,0,0,0,0,40,171,7,0,0,0,0,0,19,171,1,0,0,0,2,2,51,64,2,0,0,13,15,3,20,171,3,0,0,0,0,0,41,171,10,0,0,0,3,8,53,85,0,0,0,1,21,77,131,43,8,0,1,10,1,0,2,155,14,0,0,0,0,0,14,171,50,0,0,13,14,5,10,42,7,0,0,29,56,45,48,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,2,0,0,2,0,0,0,5,2,0,0,6,2,0,0
9,66,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,141,11,0,0,0,0,0,3,148,19,0,0,0,0,0,13,4,0,0,0,0,0,0,143,134,3,0,0,0,0,11,49,148,19,0,0,0,0,10,21,80,2,0,0,0,0,9,37,79,5,0,0,0,0,1,148,48,0,0,0,0,0,148,104,24,0,0,0,0,0,148,17,1,0,0,0,0,0,36,6,45,11,3,2,0,0,4,42,6,0,0,0,0,0,100,62,0,0,0,0,0,0,148,27,0,0,0,0,0,0,136
9,203,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32,32,0,0,0,0,0,1,99,54,0,0,0,0,0,19,18,0,0,0,0,0,0,142,127,24,0,0,0,0,5,27,142,142,11,0,0,0,2,3,81,99,13,0,0,0,0,63,99,2,0,0,0,0,3,142,61,2,0,0,0,0,137,142,28,26,37,1,0,0,82,7,51,27,30,0,0,0,0,22,45,7,0,0,0,0,2,142,5,0,0,0,0,0,95,142,11,10,4,0,0,0,67,16,39,35,5,0,0,0,0
39,247,4,0,37,42,12,0,0,0,11,70,57,37,39,0,0,0,13,108,58,30,6,1,0,0,24,50,152,1,0,2,0,0,7,152,23,4,0,0,0,1,1,16,38,5,0,0,14,24,88,100,91,2,0,0,1,2,88,152,152,0,0,0,0,0,8,152,0,0,0,0,0,0,0,0,25,26,0,0,24,13,7,6,152,87,1,0,3,2,4,33,123,14,9,2,0,0,6,113,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,64,65,1,0,0,0,3,7,36,22,15,9,3,8,15,22
39,247,4,0,0,0,0,0,0,0,0,0,2,9,6,0,0,0,0,1,74,99,20,8,1,0,0,4,13,22,52,113,9,0,0,0,0,0,0,0,0,0,0,0,12,9,10,0,0,13,22,17,163,44,7,1,0,2,10,49,45,41,48,14,1,0,0,4,0,1,19,0,0,0,0,0,6,59,141,1,0,4,5,2,92,159,36,0,0,0,1,11,61,190,8,0,1,0,0,8,10,12,20,0,0,0,0,6,8,35,83,13,7,1,1,2,56,190,15,4,2,0,0,0,77,190,10,0,0,0,0,0
76,230,5,0,21,2,0,0,0,0,1,16,145,0,0,0,0,0,0,107,145,27,1,0,0,0,0,47,10,31,4,0,0,0,0,0,11,9,2,1,0,0,1,4,145,6,1,1,0,1,1,106,145,30,2,0,0,0,0,132,25,17,15,6,0,0,0,2,4,1,0,0,0,1,10,6,145,62,0,0,0,1,4,23,145,129,0,0,0,1,4,43,23,4,1,4,1,1,9,24,3,2,0,0,0,0,0,0,106,10,0,0,0,0,0,63,130,11,0,0,0,1,35,145,16,0,0,0,0,2,38,83
83,106,5,1,7,0,0,0,28,2,0,1,92,14,1,1,3,0,0,2,54,79,12,12,15,0,0,0,137,137,1,0,0,0,0,1,14,0,0,0,25,5,0,1,137,30,1,0,0,0,0,6,137,123,7,0,0,0,1,16,137,124,1,1,1,0,0,3,16,1,0,0,19,3,0,0,137,6,0,0,0,3,9,19,137,10,0,0,0,4,26,91,137,14,1,0,0,0,0,41,16,2,0,1,11,1,0,0,73,5,0,0,5,8,3,4,137,26,0,0,5,11,5,21,137,32,0,0,0,0,2,21
92,232,5,0,7,3,1,1,0,1,4,5,144,41,0,0,0,0,0,51,144,50,5,0,0,0,0,29,3,10,13,7,0,0,0,0,26,14,0,0,0,0,5,8,144,144,0,0,0,0,0,27,144,118,0,0,0,1,7,26,7,1,1,9,5,0,2,14,29,8,0,0,0,0,0,5,144,19,0,0,0,0,3,144,79,7,0,0,0,2,59,144,27,0,0,1,1,0,7,60,8,6,0,0,0,0,0,0,90,12,2,0,1,0,0,62,144,0,0,0,0,0,8,117,74,0,0,0,0,0,0,46
92,126,4,0,70,9,4,21,11,0,0,22,154,13,0,0,0,0,0,95,73,16,8,12,3,0,0,14,0,14,52,17,1,0,0,0,62,51,8,12,5,0,0,4,154,95,1,0,0,0,0,7,111,35,3,3,0,0,0,3,17,14,16,0,0,0,0,1,88,37,0,0,0,0,2,23,154,22,0,0,0,0,3,123,119,14,5,4,0,0,0,53,9,13,2,0,4,4,4,6,40,0,0,0,0,5,20,48,154,0,0,0,0,4,20,154,154,1,0,0,0,0,7,121,3,0,0,1,15,5,8,19
106,241,4,0,0,2,1,0,0,0,0,0,80,66,2,0,0,0,0,0,143,143,24,0,0,0,0,6,30,123,11,0,0,0,1,7,1,8,1,0,0,0,0,0,143,55,2,0,0,0,0,11,143,32,0,0,0,0,8,139,51,5,0,0,0,0,11,60,0,3,3,0,1,2,0,0,114,46,7,2,3,5,2,4,143,84,0,0,0,0,0,45,126,19,0,0,0,0,0,25,4,2,0,0,0,1,2,1,143,61,0,0,0,3,3,2,143,72,0,0,0,0,0,0,94,15,0,0,0,0,0,1
119,245,4,0,3,4,0,0,0,0,0,0,144,25,0,0,0,0,0,43,162,4,0,0,0,0,19,162,57,0,0,0,0,0,15,76,0,3,1,0,0,0,0,0,85,20,8,3,5,7,1,9,162,16,0,0,0,0,0,48,162,3,0,0,0,0,0,33,0,0,0,0,0,0,0,0,104,5,0,0,2,9,6,8,162,11,0,0,0,0,0,26,162,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,13,162,1,0,0,0,0,0,57,86,0,0,0,0,0,3,60
129,125,4,1,15,10,0,1,130,82,9,6,150,89,0,0,31,12,0,0,150,74,1,4,3,2,0,0,1,1,0,9,61,9,0,0,33,5,0,0,45,75,23,17,150,100,0,0,8,5,0,11,131,49,0,0,8,15,0,6,0,0,0,1,86,37,0,0,40,5,0,3,30,13,1,6,150,14,0,0,2,1,0,66,115,2,0,0,9,8,3,43,0,0,0,3,98,20,0,0,20,29,4,9,18,0,0,0,150,95,0,0,0,0,0,5,93,24,0,1,6,1,0,9,0,0,4,19,49,3,0,0
132,21,3,0,241,0,0,0,0,0,0,10,60,1,0,2,8,0,0,1,0,0,0,1,6,0,0,0,0,0,0,1,14,0,0,0,241,0,0,0,0,0,0,17,85,0,0,2,10,0,0,3,0,0,0,5,9,0,0,0,0,0,0,3,13,0,0,0,241,0,0,0,0,0,0,10,94,2,0,6,2,0,0,0,0,0,3,13,1,0,0,0,0,0,0,10,11,0,0,0,241,0,0,0,0,0,0,8,78,0,0,0,1,0,0,1,0,0,0,4,3,0,0,0,0,0,0,3,14,0,0,0
153,203,4,0,3,0,0,0,0,46,76,37,18,9,2,1,8,43,23,13,50,105,31,2,2,0,0,3,14,55,107,14,0,0,0,0,56,3,5,1,0,4,17,90,62,22,23,1,0,2,8,20,130,29,2,0,0,0,0,23,85,28,9,1,0,0,0,15,130,7,2,0,0,0,0,130,79,52,52,0,0,2,2,29,85,24,16,0,0,10,24,51,26,1,0,0,0,6,97,97,130,0,0,0,0,0,0,130,93,4,2,0,0,11,38,122,0,0,1,0,4,77,76,11,0,0,0,0,4,90,130,18
173,202,4,0,33,0,0,0,0,0,8,119,74,0,0,0,0,0,2,147,52,0,0,0,0,0,12,118,3,0,0,6,11,22,34,11,36,0,0,0,0,0,26,147,147,14,0,0,0,0,4,115,99,14,0,1,0,0,21,62,7,4,1,0,0,11,48,19,114,10,1,0,0,0,2,82,147,26,0,0,0,0,0,32,105,30,17,9,0,0,1,3,29,43,12,5,0,0,1,3,84,96,8,3,0,0,0,2,147,124,0,0,0,0,0,4,80,46,18,8,0,0,5,8,22,35,16,6,0,0,3,6
251,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,67,2,0,0,0,0,0,18,178,5,0,0,0,0,0,4,53,0,0,0,0,0,0,5,88,34,0,0,0,0,0,24,178,55,1,0,0,0,0,22,178,23,0,0,0,0,0,42,160,12,0,0,0,0,0,22,88,92,9,0,0,0,0,0,134,74,29,1,0,0,0,10,178,5,0,0,0,0,0,102,178,5,0,0,0,0,0,35
11,246,5,0,2,0,0,0,0,0,0,4,149,3,0,0,0,0,39,149,99,0,0,0,0,0,149,149,1,0,0,0,0,8,149,149,4,0,0,0,0,0,0,0,149,46,0,0,0,0,1,25,149,19,0,0,0,9,58,73,2,0,0,0,2,85,106,24,2,0,0,0,0,0,0,0,149,5,0,0,0,1,7,28,43,1,0,0,0,12,101,41,0,0,0,3,12,37,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,126,5,2,15,0,0,0,0,2,9,15,150,33,0,0,0,1,3,11,150,38,0,0,15,10,0,14,24,1,0,0,72,64,9,25,33,7,0,0,0,0,7,12,150,98,0,0,0,1,5,32,141,53,0,0,18,86,44,18,44,0,0,0,95,116,13,17,16,1,0,0,0,0,41,36,150,9,0,0,0,2,35,150,27,1,0,0,1,101,150,81,14,0,0,0,11,92,84,41,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,17,0,0,0,0,0,5,17,6,0,0,0,0,0,5,15,5
