224,159,3,0,113,113,0,0,21,24,0,0,60,49,0,0,86,85,0,0,86,70,0,0,50,51,0,0,13,17,1,2,113,70,0,0,96,52,0,0,24,98,49,28,113,56,0,0,40,98,16,32,53,33,0,0,91,113,11,6,65,33,0,0,71,82,4,13,15,6,7,8,11,51,46,18,91,12,5,3,5,63,75,85,9,6,2,0,18,113,113,20,39,16,1,0,7,57,38,69,19,5,6,9,10,3,4,5,2,7,9,28,34,54,23,2,2,28,10,3,1,38,31,1,4,16,3,0,0,19,25,6
224,159,3,0,14,7,3,1,5,16,43,25,34,8,4,7,6,11,21,29,55,34,16,11,5,8,8,12,20,27,30,114,36,1,2,7,52,18,0,4,29,6,1,2,114,103,59,33,6,2,1,6,105,35,83,113,13,1,1,34,78,13,10,114,46,0,0,65,62,26,28,13,24,2,0,2,114,40,12,10,2,0,0,89,44,6,10,114,48,0,0,59,57,0,0,74,30,0,0,112,15,69,90,65,9,0,0,2,56,2,12,70,18,0,0,97,64,0,0,41,15,0,0,114,13,0,0,95,54,0,1,49
227,11,2,0,144,0,0,0,0,0,0,41,85,0,0,0,2,23,15,41,0,0,0,20,116,24,5,0,0,0,3,147,147,0,0,0,147,1,0,0,0,0,0,8,136,1,1,1,2,16,9,14,1,5,3,21,24,12,11,2,0,0,9,147,88,0,0,0,147,0,0,0,0,0,0,8,145,10,15,5,1,1,0,5,0,19,28,10,5,0,0,0,0,0,3,61,64,0,0,0,136,0,0,0,0,0,0,9,147,7,2,0,0,0,0,9,5,8,7,8,9,0,0,0,0,0,0,14,69,0,0,0
242,85,2,0,188,5,0,0,0,0,1,29,96,0,0,0,0,0,0,27,71,6,0,0,0,0,0,6,42,7,0,0,0,0,0,5,188,49,0,0,0,0,0,12,136,5,0,0,0,0,0,12,116,10,0,0,0,0,0,4,35,22,0,0,0,0,0,4,188,8,0,0,0,0,0,78,122,3,0,0,0,0,0,46,127,11,0,0,0,0,0,5,41,8,0,0,0,0,0,11,60,0,0,0,0,0,0,66,35,0,0,0,0,0,5,183,76,1,0,0,0,0,0,93,28,9,0,0,0,0,0,13
249,228,2,0,8,0,0,0,0,0,7,12,124,5,0,0,0,0,53,141,40,1,0,0,0,0,80,141,0,0,0,0,0,0,96,141,13,4,0,0,0,0,0,0,141,26,0,0,1,7,5,18,39,1,0,0,15,80,123,102,0,0,0,0,1,8,141,141,9,3,0,0,0,0,0,0,82,21,2,3,5,11,6,17,5,0,13,40,85,74,24,10,0,1,38,25,12,12,75,106,2,4,0,0,0,0,0,0,20,32,9,10,4,5,0,0,16,13,40,42,13,8,2,5,13,21,141,40,0,0,0,2
5,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,20,1,1,1,0,0,0,0,138,4,0,3,2,0,0,9,60,8,2,26,23,4,0,14,123,24,0,0,0,0,0,83,37,72,6,3,1,0,0,0,144,144,47,7,2,3,1,19,62,122,79,25,24,18,3,11,92,144,10,0,0,0,0,16,48,144,8,0,0,0,0,0,44,144,104,10,0,0,0,0,5,115,144,27,0,0,0,0,12,118,19,1,0,0,0,0
7,135,4,0,32,9,2,15,164,16,0,0,164,82,12,5,13,1,0,0,45,38,39,47,11,0,0,0,0,0,0,0,0,0,0,0,48,6,0,2,164,29,0,1,164,36,0,1,13,3,2,7,87,9,0,7,34,10,6,5,0,0,0,0,0,0,0,0,61,3,0,1,164,50,0,2,164,11,0,0,5,6,33,43,32,0,0,0,3,16,64,32,0,0,0,0,0,0,0,0,35,12,9,43,151,11,0,0,155,22,4,3,2,7,7,12,15,0,0,0,0,4,9,20,0,0,0,0,0,0,0,0
7,151,3,0,66,1,0,17,50,2,1,17,105,9,7,12,16,0,0,20,0,1,9,15,16,0,0,0,0,0,0,0,0,0,0,0,69,10,8,106,90,0,0,4,156,98,56,13,2,0,0,11,19,31,100,43,3,0,0,0,0,0,0,0,0,0,0,0,48,1,2,95,156,0,0,12,156,20,6,6,8,0,0,87,104,12,16,40,24,0,0,18,0,0,0,0,1,0,0,0,27,0,0,77,156,1,0,7,156,0,0,6,22,1,3,102,107,0,0,4,18,25,31,58,0,0,0,0,2,3,3,0
17,74,3,0,0,1,1,1,0,0,0,2,69,5,1,0,0,0,0,101,136,106,24,1,3,1,4,55,69,136,33,0,0,0,0,1,1,3,2,29,29,0,0,0,160,18,2,1,0,0,0,5,181,65,4,0,0,0,0,16,67,56,11,0,0,0,0,5,0,7,7,22,55,10,0,0,127,35,4,2,1,0,0,5,181,7,0,0,0,0,0,32,84,0,0,0,0,0,5,22,0,1,19,66,26,1,0,0,77,3,1,9,8,0,0,13,181,0,0,0,0,0,0,46,72,0,0,0,0,3,2,14
18,64,3,0,1,0,2,1,0,0,2,39,27,11,17,21,9,2,13,66,157,34,4,2,2,0,4,52,43,5,1,0,0,0,1,9,31,2,2,0,0,0,3,93,157,104,15,2,3,1,9,104,124,157,30,0,0,0,0,5,25,25,4,0,0,0,0,1,49,11,2,9,6,0,0,6,157,22,0,0,0,0,0,81,157,33,2,0,0,0,2,42,3,4,0,0,0,2,12,6,16,15,6,12,12,0,0,2,157,6,0,0,0,0,0,78,157,0,0,0,0,0,4,61,0,0,0,0,3,24,13,7
28,17,4,0,41,4,6,5,11,21,13,63,20,3,3,9,155,135,9,8,113,33,2,0,25,17,1,6,4,4,3,1,0,0,0,0,21,2,0,2,17,36,33,67,76,3,1,42,155,155,20,23,155,28,6,8,16,17,3,41,39,10,28,9,0,0,0,2,9,1,0,5,6,0,2,15,42,26,28,146,64,2,1,7,155,84,27,34,5,0,1,31,50,11,5,0,0,1,7,20,10,0,0,0,0,0,3,12,11,6,7,8,0,0,2,22,49,16,6,2,0,17,47,92,22,2,0,0,0,5,60,125
29,154,3,0,5,1,0,0,125,36,0,0,125,43,0,0,17,5,0,0,94,20,0,0,122,34,0,0,91,20,0,0,43,15,0,0,17,3,0,0,125,61,2,0,125,50,0,0,21,11,1,9,98,11,0,0,125,76,1,5,125,9,0,6,47,16,0,2,25,1,0,0,55,52,4,5,125,7,0,0,7,28,20,72,61,1,0,0,55,125,30,39,109,3,3,7,7,4,6,59,22,7,0,1,45,12,0,0,87,18,0,0,26,15,3,9,61,8,0,0,54,57,12,22,90,9,0,0,0,0,5,38
38,130,3,0,131,3,0,0,3,1,4,42,54,3,5,16,43,30,8,9,24,6,47,44,4,7,7,19,6,20,67,14,0,0,0,3,131,21,0,0,12,0,0,6,85,8,0,2,131,17,2,8,131,9,4,1,22,9,4,23,17,19,36,8,3,16,53,26,131,21,0,1,14,0,0,1,85,7,0,3,131,4,0,1,131,10,0,1,54,12,1,4,8,0,0,0,110,67,58,24,131,2,0,0,12,1,0,4,67,0,0,0,131,18,0,4,119,1,0,2,52,8,0,12,6,0,4,20,131,16,0,2
38,130,3,0,130,9,0,2,7,0,6,25,52,6,0,18,115,0,0,2,130,11,0,7,69,0,0,1,10,1,0,12,130,0,0,0,126,59,51,18,8,0,0,0,56,9,1,6,130,5,0,2,130,1,0,2,89,4,0,10,12,0,0,3,130,12,0,1,5,20,61,26,15,18,31,7,21,8,5,28,130,8,4,1,130,13,2,10,83,5,0,5,12,0,0,9,130,10,0,1,0,0,0,3,5,21,66,11,3,6,7,18,23,8,52,38,43,29,8,10,45,1,7,18,3,1,4,48,129,1,0,0
64,221,3,0,1,25,5,0,2,0,0,0,113,58,3,0,0,0,0,0,146,50,4,35,40,0,0,2,146,34,4,38,43,0,0,2,18,31,0,0,0,0,0,0,146,41,0,0,0,0,0,6,146,10,1,28,28,0,0,18,146,31,4,42,38,0,0,3,24,23,1,0,0,0,0,0,136,22,0,0,0,0,0,3,146,13,6,13,7,0,0,13,142,85,22,27,12,0,0,0,8,26,3,0,0,0,0,0,84,19,0,0,0,0,0,2,146,9,3,0,0,0,0,25,117,41,10,1,0,0,0,16
69,79,3,0,1,9,23,32,13,96,51,1,0,0,6,113,111,77,59,4,20,73,33,70,47,7,0,0,44,65,7,3,1,0,0,2,8,2,0,0,13,120,118,12,91,9,4,4,13,69,117,63,34,54,28,12,13,14,20,19,31,48,10,12,10,2,1,12,32,35,2,7,90,73,9,2,119,65,1,0,14,34,20,11,106,15,1,0,4,50,59,33,88,19,7,2,13,10,3,17,56,58,1,3,67,25,0,0,34,64,12,9,61,22,1,0,62,120,17,1,12,11,2,1,34,120,32,1,3,1,0,0
70,164,3,0,4,0,0,0,2,128,128,12,91,2,0,0,0,21,74,65,49,8,0,0,0,1,5,18,2,3,2,5,6,0,0,0,31,3,3,30,23,33,17,12,128,28,1,3,0,1,3,31,75,72,29,0,0,0,0,2,0,21,83,7,0,0,1,0,34,9,6,59,33,0,0,3,128,8,1,10,10,0,0,60,128,50,15,0,8,17,11,35,3,23,49,3,17,71,128,9,24,0,0,13,57,3,2,33,118,0,0,6,39,7,5,117,128,0,0,6,45,14,3,126,6,0,0,34,128,56,50,14
74,213,3,0,21,21,0,0,0,0,0,0,144,24,0,0,0,0,0,1,148,16,4,23,21,0,0,2,148,52,6,22,17,0,0,0,21,29,2,0,0,0,0,0,148,19,0,0,0,0,0,3,148,34,16,8,2,0,0,7,123,104,20,9,6,0,0,1,7,37,3,0,0,0,0,0,144,26,0,0,0,0,0,3,148,13,1,0,0,0,0,33,148,31,1,0,9,0,0,23,8,23,0,0,0,0,0,0,77,11,0,0,0,0,0,11,148,18,0,0,0,0,0,29,115,56,0,0,18,8,0,6
80,7,3,1,0,0,0,0,0,0,0,0,96,86,6,1,2,1,0,0,35,48,26,56,63,43,0,0,0,0,7,60,65,77,2,0,0,0,0,0,0,0,0,0,135,15,0,0,18,10,1,3,49,5,0,3,135,135,3,1,0,0,0,9,135,135,5,0,2,0,0,0,0,0,0,0,135,5,0,1,29,16,2,12,28,0,13,52,135,85,3,4,4,0,10,34,135,87,5,5,4,0,0,0,0,0,0,0,124,2,0,0,7,24,7,24,9,0,8,34,53,61,30,7,11,8,6,30,135,41,8,6
80,7,3,0,130,32,17,1,0,0,6,59,33,65,14,38,35,0,5,17,1,2,1,48,57,0,0,0,0,0,0,0,0,0,0,0,130,26,4,4,1,1,35,114,130,28,2,26,35,0,26,71,21,4,1,70,127,0,0,1,0,0,0,0,0,0,0,0,130,47,1,0,0,0,1,59,130,74,1,9,19,0,0,37,43,6,1,61,130,0,0,3,0,0,0,1,7,0,0,0,130,118,0,0,0,0,6,25,114,51,0,0,5,6,23,65,16,2,0,12,130,67,19,13,0,0,0,2,21,7,0,0
109,79,4,0,49,75,46,4,3,0,1,8,97,14,1,2,103,56,14,31,186,6,1,1,25,11,4,49,37,8,7,0,0,0,1,4,33,13,5,6,31,31,14,8,69,2,0,1,58,105,30,28,186,9,0,0,8,12,5,31,50,3,2,0,0,0,9,8,5,1,0,0,6,61,74,21,103,13,0,0,50,70,10,6,186,49,3,1,4,3,1,10,35,9,11,9,5,2,5,5,38,23,1,0,4,6,36,49,100,10,1,1,21,19,3,15,186,13,0,0,0,0,3,54,23,1,1,3,5,9,17,17
124,58,3,0,23,7,3,0,0,7,48,150,3,2,16,6,0,4,34,35,0,0,13,16,3,9,18,2,0,0,3,19,7,8,0,0,174,1,0,0,24,60,73,174,105,4,1,0,0,1,53,99,22,6,3,1,0,5,28,26,2,3,19,10,3,8,1,0,174,49,0,1,53,27,2,28,174,35,18,2,0,0,1,7,43,23,11,0,0,0,1,11,7,4,11,7,4,2,9,11,174,44,0,0,7,13,6,16,165,22,4,0,0,0,6,8,2,3,4,0,0,2,10,8,0,0,0,0,0,1,18,12
124,163,3,0,2,66,70,2,0,0,0,1,18,74,33,4,0,0,1,11,85,130,3,0,0,0,7,32,130,130,0,0,0,0,0,6,35,10,16,1,0,0,0,33,65,48,26,3,0,0,0,5,130,130,0,0,0,0,5,38,105,77,0,0,0,0,31,101,58,6,0,0,0,0,0,27,84,10,0,0,0,2,14,30,130,30,1,0,1,3,17,91,18,6,1,1,3,23,82,105,14,29,9,1,6,4,1,3,18,2,0,0,22,59,56,47,61,7,0,0,1,16,67,130,3,1,0,0,2,65,106,33
136,60,3,0,0,0,26,13,3,33,125,24,1,0,18,34,23,61,36,10,0,1,21,49,32,27,0,0,33,18,4,13,7,2,13,20,118,14,13,2,0,7,122,108,125,46,49,5,3,11,25,54,4,11,123,88,31,10,5,4,1,0,4,106,65,12,20,8,125,64,60,3,0,0,0,19,107,42,17,1,0,1,32,67,4,3,10,24,28,20,85,46,0,0,0,116,61,9,15,2,125,12,7,0,0,1,40,46,1,3,4,1,1,23,62,21,0,0,0,0,0,29,125,22,10,3,0,8,9,10,86,26
136,60,3,0,4,13,7,2,13,20,33,17,4,107,64,12,20,8,1,0,0,116,60,9,15,2,0,0,0,8,9,10,86,26,10,3,21,49,32,26,0,0,0,1,123,88,31,10,5,4,4,11,10,24,28,20,85,46,4,3,0,0,0,29,125,22,0,0,18,34,24,61,35,10,1,0,49,5,3,11,25,54,125,46,17,1,0,1,32,67,107,42,4,1,1,23,62,21,1,3,26,13,3,34,125,24,0,0,13,2,0,7,123,108,117,14,60,3,0,0,0,20,125,64,7,0,0,1,40,46,125,12
149,69,3,0,175,175,61,3,11,16,1,4,157,175,13,18,19,9,10,14,0,2,17,56,84,9,2,0,4,8,31,16,11,0,0,0,102,175,64,1,0,0,0,15,114,30,6,8,6,7,11,39,3,2,33,78,34,8,2,0,2,7,65,32,3,0,0,0,34,31,69,49,1,0,0,1,141,21,8,5,0,0,0,11,24,11,22,60,7,0,0,3,0,1,28,40,8,1,1,0,2,2,20,46,21,27,4,0,57,12,5,7,3,1,3,23,18,6,6,15,14,18,19,39,0,0,0,11,26,44,20,7
162,21,3,0,8,19,101,59,0,0,0,0,93,48,54,13,0,0,0,28,85,5,0,40,66,1,2,77,2,0,0,122,122,0,0,4,24,68,100,43,11,3,0,0,16,15,70,64,59,7,0,2,120,7,1,8,15,2,1,17,13,0,0,122,122,6,2,3,5,31,29,38,81,24,0,0,9,2,1,11,119,48,3,3,73,7,0,0,8,6,10,34,8,11,7,63,35,12,7,10,0,0,1,41,98,40,45,4,0,0,0,14,113,91,32,5,5,0,0,0,2,19,90,102,15,7,3,2,0,0,12,101
162,21,3,0,0,0,31,116,12,4,1,0,8,34,105,73,3,0,0,0,123,74,19,2,0,0,0,27,89,30,22,6,0,0,6,59,17,11,7,16,9,13,7,46,10,6,14,40,68,3,0,1,123,36,2,2,8,1,2,17,65,17,0,0,11,44,33,37,116,8,2,3,11,0,0,123,14,2,1,27,113,3,1,12,51,3,0,4,20,19,74,57,8,1,0,0,26,59,123,40,123,0,0,2,1,0,0,123,76,1,3,81,59,2,0,73,0,0,0,53,104,42,38,5,0,0,0,3,13,20,102,42
163,112,3,0,57,16,3,3,1,9,27,29,44,12,2,1,1,10,52,77,27,10,0,0,1,16,59,129,49,0,0,0,0,1,21,129,24,6,4,13,20,44,62,19,129,21,1,1,9,23,37,37,74,9,0,0,75,84,19,39,129,4,0,0,3,7,8,125,60,15,19,14,12,8,17,83,129,36,13,4,6,37,30,35,92,4,0,0,37,129,31,23,129,14,0,0,1,2,8,67,97,31,22,5,0,0,0,44,27,5,2,15,21,15,9,12,70,4,2,18,20,26,13,29,79,1,0,1,0,1,29,97
165,120,3,0,29,27,19,26,7,5,3,10,84,24,4,5,2,12,40,44,50,15,2,1,1,12,60,94,24,9,0,0,1,14,53,117,6,12,20,47,19,26,117,22,39,9,7,20,30,63,92,31,117,27,2,1,12,27,43,41,67,9,0,0,65,78,19,39,30,0,2,30,18,28,117,102,97,23,29,21,16,11,22,117,117,41,15,4,9,48,37,40,91,5,0,0,32,115,28,21,18,10,66,90,8,0,0,16,117,47,33,7,0,0,0,59,28,5,2,19,27,19,12,13,71,4,2,15,17,22,11,29
165,138,4,0,18,11,9,1,5,20,55,39,30,12,24,2,1,7,93,105,11,11,5,3,106,115,21,28,19,14,12,8,37,36,4,14,7,1,0,0,33,95,41,10,115,25,2,5,6,19,40,63,40,13,22,79,115,43,5,11,48,54,46,31,16,6,1,17,9,65,62,17,54,73,10,3,115,113,28,2,6,28,25,41,36,12,45,28,30,62,20,20,67,115,32,16,4,2,2,3,3,42,84,23,13,4,3,2,29,40,96,27,19,14,13,20,66,34,77,13,2,1,4,35,108,115,21,9,2,0,0,1
178,55,3,0,47,23,10,115,36,0,0,0,154,29,15,66,18,0,0,52,154,5,0,0,0,0,7,83,10,20,3,0,0,0,9,22,48,22,6,76,20,0,0,0,132,16,16,106,30,0,0,20,154,39,1,1,0,0,0,53,28,88,12,1,1,0,0,1,15,11,0,8,14,18,4,0,61,35,12,45,39,6,0,1,154,75,4,4,0,0,0,10,52,18,0,0,0,5,10,12,0,37,20,0,0,13,5,0,8,154,51,2,2,2,0,0,107,138,9,0,0,0,1,11,18,1,0,0,0,3,15,17
182,199,3,0,31,0,2,79,154,5,0,7,159,1,0,1,14,0,0,37,79,9,2,0,0,0,0,3,0,2,8,5,2,0,0,0,36,0,0,7,159,112,0,5,159,7,0,0,17,6,0,26,115,20,5,0,0,0,0,3,0,3,3,2,12,6,0,0,27,16,8,26,127,49,0,0,159,59,5,3,4,1,0,11,124,10,0,0,3,3,0,10,0,0,0,0,21,15,0,0,23,23,6,28,60,3,0,0,159,129,3,1,0,0,0,0,48,30,1,3,9,1,0,0,0,0,0,4,20,2,0,0
187,175,3,0,49,0,0,0,4,2,2,89,71,18,4,2,0,0,39,120,16,7,5,11,4,0,55,129,15,0,0,27,37,3,11,88,77,1,0,4,17,6,10,62,129,72,12,16,3,1,1,34,40,31,21,106,51,8,5,31,41,4,2,8,11,39,37,67,119,4,0,46,45,1,1,24,129,15,0,2,2,4,20,129,18,3,1,20,75,42,42,72,1,6,5,5,40,61,27,3,28,0,0,88,60,0,0,26,48,0,0,6,3,0,48,129,10,1,0,0,11,8,87,129,21,30,13,4,21,12,14,16
199,76,3,0,11,14,15,11,45,0,0,6,97,0,0,11,158,2,0,17,158,13,7,27,8,0,0,29,20,6,12,109,9,0,2,18,0,1,8,53,52,0,0,0,87,4,1,55,158,3,0,18,158,14,5,9,13,1,0,55,37,7,22,92,1,0,0,1,3,1,4,48,11,0,0,0,35,29,31,158,74,0,0,0,158,94,24,25,4,0,0,6,57,5,1,16,4,3,0,1,6,4,0,3,0,0,0,0,10,42,30,43,0,0,0,0,70,125,21,7,0,1,1,0,15,9,0,0,1,15,2,0
200,174,3,0,26,42,0,0,34,103,0,0,72,128,37,0,3,7,0,1,48,128,121,5,7,11,7,9,9,37,71,21,45,41,3,1,103,27,22,14,9,26,0,15,128,65,0,0,0,0,2,32,91,34,2,0,6,57,65,39,18,34,11,6,34,62,24,16,30,34,128,64,0,0,0,1,128,70,50,6,1,4,10,30,18,4,10,21,6,53,70,32,12,8,2,4,0,5,65,86,12,16,52,15,0,2,8,1,22,39,46,9,2,4,3,8,31,32,98,97,4,3,6,12,2,0,51,120,0,0,25,21
211,159,3,0,4,0,0,3,33,60,54,3,132,20,0,0,5,21,35,50,99,20,3,11,102,9,0,2,97,18,0,3,61,7,0,0,20,3,0,26,122,22,3,0,132,47,0,3,23,13,4,13,127,11,0,0,113,71,7,19,109,4,0,0,67,36,7,20,17,7,9,48,68,11,1,0,132,21,3,9,13,26,32,63,34,0,1,1,22,132,57,75,26,0,0,0,15,115,74,84,1,1,9,41,18,57,32,0,24,4,3,7,6,30,48,59,13,1,7,12,13,15,10,22,1,1,5,22,25,49,18,6
233,131,3,0,1,24,26,1,0,40,15,0,13,27,41,4,3,8,7,5,53,69,25,4,0,0,1,7,2,21,40,34,45,8,0,0,28,97,39,20,13,0,0,0,22,12,27,54,113,32,14,20,136,40,5,8,9,8,10,48,29,18,8,58,136,0,0,0,96,35,7,32,26,0,0,0,33,18,8,136,136,3,0,2,136,42,7,27,21,1,0,7,53,3,0,19,136,0,0,0,87,5,0,10,34,0,0,2,23,4,1,37,136,0,0,0,136,11,1,11,27,0,0,10,40,0,0,4,136,8,1,4
236,169,3,0,10,18,19,5,1,6,6,4,36,68,1,0,0,9,42,38,19,25,3,1,0,20,81,36,37,17,24,6,2,10,14,21,7,2,4,2,7,106,38,12,73,3,0,2,2,15,57,70,122,15,1,10,11,14,29,33,122,100,100,15,0,0,1,31,17,31,10,29,22,45,5,2,122,72,3,3,1,1,1,6,122,45,35,22,11,0,0,19,122,29,23,8,0,0,0,122,3,31,27,31,1,0,0,0,46,113,10,0,0,0,0,3,86,122,99,14,0,0,0,5,20,39,100,122,1,0,1,64
238,98,3,0,1,5,24,90,79,28,7,1,154,114,30,17,9,5,3,5,154,41,0,0,0,0,0,5,23,0,1,1,0,0,0,11,15,0,4,8,84,113,38,21,154,29,7,2,1,6,20,56,154,10,0,0,0,0,0,13,37,1,0,0,0,0,0,11,51,1,0,0,73,80,6,11,154,26,0,0,2,4,2,13,153,7,0,0,0,0,0,7,50,6,0,0,0,0,0,1,48,1,0,0,3,21,4,6,154,18,0,0,0,0,1,15,101,5,0,0,0,0,0,16,43,6,0,0,0,0,0,1
239,213,3,0,0,0,0,0,79,127,1,1,63,27,9,2,40,69,5,16,99,116,8,0,0,0,0,1,99,59,0,0,0,0,0,0,11,3,0,0,77,127,2,2,127,28,0,0,5,30,6,23,127,25,0,0,0,0,12,58,127,13,0,0,0,0,1,24,10,17,19,33,55,43,2,0,85,36,9,3,1,3,23,29,76,19,4,1,0,3,85,127,127,25,0,0,0,0,4,73,0,3,5,10,4,5,29,8,9,17,9,3,0,1,4,15,54,127,21,2,0,1,4,6,127,75,0,0,0,0,0,14
247,206,3,0,138,5,0,0,17,29,5,39,138,11,0,0,0,0,9,60,138,5,0,0,0,0,2,54,31,34,5,1,1,0,2,13,138,19,5,3,8,11,17,38,83,8,2,1,1,9,138,138,138,17,0,0,0,0,24,138,101,27,2,3,4,0,0,15,19,25,15,7,2,3,13,15,75,128,23,5,2,6,22,19,138,136,1,0,0,0,3,44,56,1,0,0,1,0,8,69,1,0,0,0,0,1,10,9,17,22,0,0,0,0,0,3,21,15,0,0,0,0,0,2,0,0,0,0,0,0,0,4
249,92,3,0,19,0,0,0,111,109,27,24,172,6,0,0,15,20,20,54,172,4,0,0,0,0,0,15,45,2,0,0,0,0,0,7,30,0,0,0,61,104,7,10,172,29,0,0,8,18,5,23,172,16,0,0,0,0,0,8,75,8,0,0,0,0,0,1,11,0,0,0,0,6,2,3,172,11,0,0,0,1,1,26,172,3,0,0,0,0,0,86,77,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,17,0,0,0,0,0,0,55,33,0,0,0,0,0,0,85
10,10,5,0,2,6,27,69,95,35,43,30,18,5,20,34,5,3,27,60,1,2,36,74,35,0,0,0,0,0,2,2,2,0,0,0,32,7,6,156,156,26,27,41,156,118,59,91,41,4,18,105,35,39,93,156,14,2,1,4,0,0,0,3,0,0,0,0,11,4,2,116,147,9,2,0,156,34,9,52,46,1,5,62,43,8,13,40,6,14,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,99,4,0,1,3,21,24,136,136,0,0,134,42,0,0,83,55,0,2,109,33,5,2,5,49,26,8,0,5,13,2,4,95,78,0,11,1,0,0,136,136,0,1,136,52,0,0,25,27,1,14,60,16,6,11,68,53,9,7,1,30,53,14,20,38,11,0,17,3,0,0,136,136,8,8,136,29,0,0,3,5,10,85,21,5,4,5,17,10,35,46,9,14,13,2,1,0,2,6,30,5,0,1,36,53,5,6,74,45,1,0,0,0,1,6,4,6,1,0,0,0,4,7,0,0,0,0,0,0,0,2
17,203,4,1,22,11,24,2,0,0,55,37,162,4,0,0,0,0,8,77,161,0,0,4,15,2,1,26,5,0,0,37,162,11,5,5,35,11,32,25,0,0,37,31,162,34,2,0,0,0,5,54,162,3,0,0,6,11,13,43,1,0,0,14,162,36,9,5,32,18,22,31,3,6,8,1,162,55,4,1,0,0,0,35,90,2,0,0,1,20,21,72,0,0,0,21,112,58,12,1,7,0,0,0,0,0,1,0,61,1,0,0,0,0,0,25,10,0,0,0,0,15,29,45,0,0,0,4,13,37,41,4
27,17,4,0,25,2,6,4,12,13,9,49,13,2,3,7,139,99,7,7,67,15,0,0,17,13,1,4,3,2,0,0,0,0,0,0,32,1,0,1,14,40,40,92,65,4,1,24,158,158,30,29,158,37,3,4,16,21,4,48,48,20,22,0,0,0,0,0,17,1,0,5,8,3,4,28,40,32,32,124,71,10,2,6,158,90,25,23,5,0,2,36,80,9,6,0,0,0,10,28,34,1,0,0,0,0,1,24,12,8,9,9,0,1,3,21,62,18,6,2,0,18,61,101,25,0,0,0,0,2,63,158
31,40,4,0,102,31,1,0,0,0,0,50,99,28,0,0,0,0,0,20,19,4,1,7,50,40,19,15,59,96,6,9,47,110,50,8,82,125,43,0,0,0,0,2,57,50,3,0,0,0,0,6,25,16,17,32,39,2,0,8,92,125,46,33,31,3,0,6,24,71,22,0,0,0,2,6,4,11,6,2,0,13,16,2,32,8,2,1,0,26,71,31,125,43,3,0,0,3,31,125,8,1,0,0,0,37,45,10,0,0,0,0,0,117,120,1,39,1,0,0,0,122,125,30,125,29,0,0,0,6,30,78
32,112,5,0,1,5,3,5,50,59,8,2,35,0,0,2,18,34,25,65,8,11,24,24,17,51,23,17,0,40,33,1,0,48,17,0,9,2,10,28,140,95,10,6,140,10,4,1,29,41,23,57,29,25,38,5,5,88,35,7,0,37,18,0,0,127,79,0,27,4,12,22,140,103,0,1,140,15,0,0,42,26,5,10,23,10,17,12,51,131,26,4,8,91,33,3,3,52,25,1,22,0,0,0,140,99,1,7,132,5,0,1,17,8,10,60,8,9,14,13,27,8,15,13,16,27,10,0,0,0,0,3
56,146,4,0,101,60,3,6,7,2,1,3,58,74,38,5,0,0,8,2,0,2,29,57,50,3,6,1,15,25,14,48,88,10,0,1,112,15,0,0,8,14,8,31,93,18,10,2,47,84,89,39,57,4,11,42,52,15,81,93,32,55,19,51,87,0,0,2,112,74,73,20,4,4,5,15,77,45,52,95,105,33,6,17,112,83,34,24,57,8,6,26,82,29,0,4,98,8,0,0,24,50,42,19,3,2,1,6,27,32,69,57,1,1,19,46,13,35,59,31,55,16,25,5,58,18,1,5,83,13,0,0
77,73,4,0,0,0,0,46,42,8,23,113,6,2,2,8,54,57,94,123,56,123,30,8,41,29,20,28,123,72,5,0,12,18,14,69,2,0,0,60,49,15,13,13,62,10,12,68,15,1,21,75,123,107,13,2,1,1,4,51,43,48,8,4,29,43,11,8,14,17,27,65,34,1,3,7,40,51,60,51,4,1,2,8,123,62,12,2,0,7,59,59,22,0,0,0,24,95,74,17,1,5,36,42,13,3,4,5,4,7,16,37,42,9,9,6,12,4,1,17,29,31,123,40,29,10,1,1,2,17,119,55
86,96,5,0,21,37,9,4,5,2,4,3,14,17,0,0,6,45,30,7,7,7,15,25,42,37,22,6,5,25,50,22,28,48,4,0,9,6,6,6,3,17,49,11,23,4,10,28,16,113,76,17,132,60,51,16,5,18,26,48,22,59,132,43,8,3,4,14,14,40,29,19,2,3,8,7,15,25,96,105,13,11,6,4,132,69,45,10,1,1,14,65,28,19,22,4,1,1,61,107,16,41,43,1,0,1,21,26,6,78,128,10,3,2,7,9,3,132,132,2,0,1,10,11,5,132,132,0,0,0,18,20
108,97,4,0,45,18,0,0,3,26,52,25,43,3,0,0,15,100,23,9,191,31,0,0,1,11,4,16,63,9,2,1,1,1,4,7,29,16,1,1,2,10,102,88,114,10,0,0,6,41,20,25,191,38,0,0,0,2,1,31,57,8,2,3,8,9,9,16,29,95,15,5,3,1,2,9,119,34,4,3,4,5,1,8,191,20,0,0,0,0,1,45,49,0,0,0,0,8,21,35,16,17,2,0,2,11,5,18,103,5,0,0,4,22,13,25,191,8,0,0,0,0,0,21,35,0,0,0,0,2,7,25
