221,98,2,0,52,15,29,22,40,13,9,32,8,28,63,44,72,71,57,14,97,72,27,2,9,11,43,57,23,13,6,1,40,44,27,12,73,22,2,8,38,34,10,48,7,17,48,42,64,103,69,14,93,54,21,1,42,45,54,95,9,4,14,7,108,108,91,16,89,27,7,4,35,24,18,36,6,40,108,49,62,37,13,3,74,54,69,32,53,39,11,20,4,62,97,35,108,49,3,1,20,59,49,5,2,2,6,8,6,66,56,26,2,1,1,0,0,3,50,70,14,2,0,0,0,28,70,20,7,4,0,0
221,98,2,0,1,1,6,47,47,11,4,0,19,16,38,39,38,7,19,21,13,37,105,36,4,1,21,43,14,36,76,61,21,3,10,8,0,0,1,21,44,58,17,0,12,4,5,31,109,75,40,27,87,16,6,5,26,37,60,107,27,4,11,6,34,50,88,81,1,0,0,3,47,77,26,15,14,21,74,64,44,32,47,83,50,80,92,71,50,10,10,34,66,67,57,67,53,16,9,20,1,0,0,31,109,38,13,10,34,9,5,15,79,36,109,109,69,30,22,20,0,0,37,109,5,13,40,28,21,9,15,24
221,158,2,0,7,11,30,55,47,4,4,8,17,49,112,10,3,4,57,44,13,39,51,41,5,1,41,37,19,51,39,29,45,10,1,6,5,2,16,77,43,10,1,3,19,5,12,64,112,39,72,46,112,37,15,8,5,6,43,88,24,12,14,37,43,5,1,9,3,1,4,11,73,60,11,3,11,22,75,69,70,35,74,46,112,100,53,10,4,3,72,63,26,15,10,10,23,13,15,26,0,0,0,19,112,35,7,1,0,1,3,26,88,22,112,49,52,8,3,0,0,0,112,112,85,18,3,2,10,2,17,84
222,138,2,0,3,2,4,1,4,36,114,34,16,2,1,1,5,17,104,47,12,1,1,0,10,34,48,31,11,7,6,3,1,9,102,42,14,2,0,0,40,51,85,18,116,14,0,0,11,9,60,60,40,2,3,4,116,116,42,13,46,15,15,4,22,40,116,61,15,35,95,4,27,12,0,1,116,58,57,2,8,15,6,18,14,35,97,25,104,54,6,7,29,68,116,16,14,4,1,2,0,25,114,8,1,0,0,0,4,61,92,1,0,0,0,0,8,73,104,7,1,1,0,1,0,23,82,27,5,1,0,0
222,138,2,0,2,6,7,3,16,51,29,7,0,0,0,1,18,93,43,1,0,0,0,1,16,117,68,0,27,1,0,0,0,76,86,14,5,0,0,0,4,117,117,9,88,20,6,18,17,80,61,31,9,7,7,75,117,51,19,0,78,10,7,7,13,21,11,5,23,29,47,43,65,64,46,12,117,62,29,11,15,6,11,29,36,20,65,115,117,0,0,1,22,78,117,21,9,0,0,0,3,54,117,50,14,0,1,1,30,65,108,27,7,2,0,0,15,35,43,21,4,0,2,1,4,25,55,11,7,18,6,2
223,183,2,0,42,9,27,39,14,0,0,24,123,40,2,2,3,1,0,29,27,18,26,44,61,51,16,4,22,61,54,12,9,19,52,28,37,17,17,48,62,9,8,10,123,47,7,4,18,11,1,18,34,7,3,8,123,123,28,5,102,7,5,2,18,52,82,71,61,27,11,4,4,3,6,29,113,62,25,4,14,17,9,32,11,6,49,62,123,75,18,11,78,84,90,17,18,9,9,23,108,22,3,0,0,0,0,24,75,56,28,17,26,5,0,11,3,13,63,63,63,69,32,9,61,77,50,5,1,8,25,42
223,183,2,0,19,27,21,19,30,83,76,21,67,24,3,6,20,23,47,60,1,0,0,58,91,54,6,1,0,0,4,66,50,4,1,0,14,24,31,39,41,99,65,16,119,38,14,17,10,17,56,59,13,8,10,70,119,48,9,2,20,9,22,32,24,16,12,26,28,27,29,100,89,39,14,7,119,79,17,13,12,3,7,27,44,5,1,101,119,9,3,5,18,1,1,33,81,7,24,69,8,21,54,73,39,33,5,0,53,67,31,3,6,39,45,43,27,8,1,57,115,12,5,22,0,0,3,99,69,1,4,3
231,186,2,0,2,0,1,111,26,2,27,66,8,47,52,115,31,4,3,4,53,79,22,12,49,55,38,24,106,29,1,1,4,17,37,83,33,7,2,5,5,5,51,115,53,35,22,40,24,14,31,33,16,78,93,115,72,15,1,4,81,115,36,7,7,9,1,5,32,7,2,1,1,3,36,57,81,12,2,2,0,0,62,115,35,26,47,22,4,4,24,115,14,37,19,2,19,23,7,5,3,4,0,0,0,1,54,60,8,5,1,0,0,0,57,115,12,0,0,0,0,2,56,115,30,11,0,0,2,6,34,100
231,186,2,0,33,21,18,25,21,5,6,12,122,24,4,0,15,11,8,57,13,1,21,36,122,44,8,12,44,63,68,23,43,8,3,17,80,26,3,0,0,0,2,51,81,110,28,3,4,3,5,38,5,19,55,58,93,68,15,6,38,60,68,19,15,55,70,52,121,9,4,1,0,0,0,63,122,51,9,8,5,0,0,57,19,17,87,122,85,24,4,2,22,114,122,34,14,18,13,8,72,8,12,12,2,2,1,9,122,19,1,0,0,1,6,65,17,17,31,13,1,19,26,15,3,42,35,2,0,3,9,1
231,186,2,0,0,0,9,1,1,33,71,7,2,10,31,5,2,10,44,30,0,3,12,37,115,40,5,3,2,1,1,7,106,19,3,6,13,28,33,24,31,99,115,39,106,45,9,0,8,11,72,115,10,0,1,21,115,80,11,13,0,0,0,23,115,25,5,3,20,37,55,35,24,37,91,40,74,67,18,10,9,16,44,54,3,1,2,23,88,104,46,3,0,0,0,34,115,23,2,0,89,51,9,7,28,17,39,24,115,81,11,18,56,4,4,14,1,2,3,20,115,55,14,4,18,8,12,27,21,11,12,10
237,44,2,0,4,5,11,35,38,23,8,3,98,51,10,1,3,6,7,64,96,33,13,0,1,0,0,66,5,4,6,1,121,39,0,5,8,9,19,55,57,36,1,1,86,123,50,4,0,1,0,25,86,93,20,4,10,16,7,28,6,1,0,1,123,123,12,2,15,11,31,17,29,24,1,1,123,45,8,1,0,0,0,38,59,14,5,10,101,37,2,43,0,0,0,2,123,123,16,0,9,26,91,37,8,5,1,1,45,25,27,20,14,22,16,32,49,3,0,11,116,26,7,59,0,0,3,60,123,41,0,0
237,79,2,0,24,1,0,4,71,51,61,34,138,2,0,1,5,5,20,125,28,12,20,29,40,2,1,10,38,44,32,9,6,7,2,4,23,16,20,62,77,15,3,8,138,54,10,5,3,3,3,52,75,40,28,4,2,1,9,15,2,38,39,0,0,0,16,13,18,17,12,66,138,23,6,9,138,87,5,5,10,9,10,42,75,17,0,0,0,8,34,26,5,7,0,0,0,24,51,19,5,50,45,70,94,2,1,0,72,138,20,5,21,52,13,1,11,6,1,1,16,73,131,52,45,11,1,0,0,72,90,27
244,12,2,0,11,17,22,3,0,0,0,2,22,17,16,10,0,0,0,3,1,69,95,8,0,0,0,0,0,98,123,3,0,0,0,0,12,28,69,38,81,15,0,2,123,123,24,6,33,4,0,11,31,123,123,0,0,0,1,4,3,102,103,4,7,5,6,3,10,1,22,31,80,33,0,0,123,30,18,29,31,3,0,79,123,28,5,1,8,8,10,51,4,18,3,1,8,17,44,9,0,0,17,19,6,13,32,0,111,4,13,28,13,28,75,82,121,2,0,1,8,49,50,103,8,16,2,0,4,17,38,68
245,79,2,2,19,3,2,1,8,31,150,58,39,12,3,1,3,12,96,102,27,13,1,0,15,53,19,28,7,0,0,0,21,63,8,11,21,1,0,1,80,90,81,28,150,4,0,0,1,7,47,129,97,3,1,9,68,21,6,19,34,32,23,26,59,18,3,9,28,26,20,51,85,20,2,4,150,111,9,3,1,1,0,9,100,28,29,14,20,1,0,3,6,42,76,14,7,0,0,0,47,22,7,14,61,42,13,16,150,100,2,0,0,0,3,15,45,33,16,0,0,0,13,14,3,16,30,0,0,0,9,22
247,146,2,0,1,15,18,9,1,0,0,0,30,116,19,13,2,0,0,2,5,21,54,91,10,0,0,0,25,90,116,53,2,0,0,0,50,52,51,50,56,103,32,27,116,116,32,14,10,14,27,104,39,19,28,90,60,36,9,7,27,18,31,13,6,25,33,10,15,76,108,116,73,49,13,6,116,116,48,1,2,26,70,34,18,12,19,3,17,116,73,8,0,23,29,0,1,37,42,1,2,25,41,11,13,43,19,3,0,35,46,2,5,23,25,1,0,17,28,0,2,57,41,0,0,7,10,0,0,21,66,9
248,46,2,0,14,3,1,1,10,44,37,43,67,0,0,0,0,7,109,140,138,2,14,38,6,0,9,117,4,3,17,57,38,2,1,1,8,17,6,0,0,14,5,3,140,32,3,0,0,2,3,73,140,20,1,8,2,0,0,131,22,1,8,76,27,7,3,17,0,18,13,0,0,0,0,0,86,140,24,0,0,0,0,8,140,140,3,1,0,0,0,33,21,15,6,25,49,29,3,10,0,6,4,0,0,0,2,1,67,26,6,0,0,0,4,26,140,9,0,0,0,0,0,76,24,1,2,30,21,9,3,11
250,62,2,0,38,3,0,0,0,6,25,59,124,59,0,0,0,3,12,25,64,42,0,0,28,74,21,3,0,2,0,0,9,124,90,0,124,13,0,2,0,1,7,65,124,51,0,0,4,6,12,25,47,8,0,2,124,115,20,6,0,0,4,16,85,93,27,2,79,124,104,22,2,0,0,9,104,31,28,25,19,37,100,61,8,1,4,5,32,112,124,19,1,1,17,32,22,12,3,2,9,74,89,17,1,1,0,1,0,9,27,33,21,10,11,0,0,0,0,0,1,4,14,1,0,0,0,0,0,0,0,0
250,62,2,0,0,0,2,13,32,18,7,0,0,1,28,87,122,44,12,1,1,9,122,61,20,9,5,1,15,63,66,8,1,1,2,5,16,2,0,0,2,11,15,9,122,65,72,27,22,25,24,27,12,20,122,122,1,0,0,3,14,25,111,96,0,0,0,2,12,5,0,0,1,0,0,0,122,30,10,3,4,11,32,105,28,7,58,48,0,0,82,122,11,8,82,122,0,0,3,24,0,0,0,0,1,3,0,0,10,3,1,0,5,46,40,42,93,1,0,0,0,1,49,122,100,1,5,21,7,0,1,51
250,131,2,0,0,0,0,0,0,0,0,0,22,4,14,9,13,2,0,38,28,44,27,19,64,41,24,31,87,27,1,2,3,13,23,101,19,24,8,4,0,0,0,2,129,118,14,16,13,1,1,84,59,71,99,124,66,13,2,17,44,82,25,7,7,19,8,5,15,30,38,128,4,0,0,2,129,85,17,16,2,0,0,129,76,13,26,39,28,35,21,116,5,46,9,8,29,27,1,0,28,5,25,129,21,0,0,22,62,95,44,77,8,0,0,23,63,45,0,0,1,10,12,31,20,44,1,0,2,7,9,5
252,146,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,6,55,94,16,0,0,0,0,95,116,58,29,6,0,1,19,3,9,0,0,0,0,0,0,116,67,21,13,0,0,0,17,36,43,113,88,4,0,0,11,17,25,30,11,12,32,9,14,16,34,35,17,29,15,2,21,116,105,22,8,30,43,64,116,99,13,10,44,41,46,19,116,1,20,4,10,50,92,1,0,116,68,30,57,54,14,2,61,65,116,79,69,58,32,13,21,70,59,1,0,6,61,30,30,2,42,1,0,15,53,3,0
252,177,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,60,26,0,0,0,0,41,131,119,26,9,0,0,5,8,10,2,0,0,0,0,0,131,61,6,14,0,0,0,5,61,24,41,131,23,0,0,3,32,36,25,19,9,13,5,5,30,35,45,116,30,0,0,6,131,91,25,26,7,0,0,108,110,7,5,72,59,28,14,90,0,10,8,18,43,79,5,0,53,49,20,131,91,0,0,9,94,80,29,53,26,0,1,37,51,23,5,1,11,48,48,58,0,11,5,1,32,107,21,0
254,230,2,1,3,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,9,67,141,37,1,0,0,0,47,141,115,89,14,0,0,0,10,14,5,5,0,0,0,3,3,0,0,8,1,1,2,1,1,43,57,141,3,0,0,0,19,141,95,141,26,0,0,3,24,46,126,18,1,0,0,35,78,40,16,0,0,5,12,5,0,0,0,41,0,1,6,3,0,3,54,65,0,0,0,0,6,141,141,2,0,0,0,2,20,141,115
4,49,3,0,17,4,19,21,32,19,51,52,42,87,114,52,90,29,14,32,114,50,31,28,37,29,49,112,35,8,38,46,20,1,4,25,52,1,0,1,7,32,34,90,114,19,49,50,49,8,8,114,56,35,83,83,49,11,13,27,10,0,0,0,2,1,6,16,109,114,98,68,17,11,18,57,114,114,59,22,5,4,8,56,23,6,6,17,4,0,0,1,0,0,0,0,0,0,0,0,114,84,68,17,0,0,0,20,10,35,44,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,64,3,0,37,59,35,25,74,106,88,42,94,100,37,27,43,25,33,55,35,69,41,24,43,70,74,20,32,34,38,106,106,33,21,14,39,83,106,60,66,49,17,19,106,106,36,60,44,26,27,81,39,56,94,106,77,30,15,15,30,29,6,15,34,5,7,20,68,28,45,72,67,29,5,16,106,49,29,33,27,15,15,64,16,3,5,19,27,2,0,10,0,0,0,0,1,0,0,0,41,40,11,16,9,0,0,3,0,0,1,7,9,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,121,2,1,0,0,0,15,48,83,80,8,6,4,15,19,62,88,114,68,48,9,31,29,25,19,84,114,19,28,59,20,13,8,15,14,4,0,0,2,14,55,114,36,109,44,96,45,52,47,112,114,109,74,110,15,16,29,56,108,11,1,8,8,29,24,105,80,2,0,0,0,0,0,1,5,64,12,9,0,0,9,23,19,17,8,19,5,20,59,114,60,24,13,24,8,14,14,43,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,24,12,1,3,0,3,2,19,62
4,166,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,5,0,0,0,0,3,63,18,28,9,15,5,1,9,4,1,0,0,0,0,0,0,60,10,26,10,3,3,0,3,86,76,90,27,28,38,20,41,124,26,12,13,16,8,17,124,39,13,0,0,0,0,50,78,124,38,5,3,8,9,16,124,41,81,97,29,60,53,15,28,112,84,32,3,12,28,43,78,124,15,0,0,6,6,73,121,124,124,0,0,0,0,8,94,57,56,21,5,19,7,11,32,27,17,18,30,46,29,18,20
5,152,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,3,0,0,0,0,1,8,46,37,2,3,2,2,4,3,8,10,3,0,0,0,0,111,47,22,7,3,0,0,9,62,58,57,27,43,30,34,28,88,78,15,3,7,10,47,69,55,33,60,34,21,30,7,10,111,101,51,18,21,36,35,111,111,42,68,56,59,29,11,70,102,84,30,9,13,23,37,74,94,60,36,10,18,21,7,56,69,106,88,15,33,46,32,41,111,23,8,17,27,25,38,111,63,11,11,31,46,60,48,62
12,64,3,0,8,19,70,110,41,31,13,1,37,58,71,86,29,11,22,15,69,42,15,22,34,51,26,23,35,14,61,72,24,12,15,21,7,5,2,20,101,110,65,11,110,36,18,24,25,41,80,93,47,42,76,84,71,32,11,18,45,30,34,26,11,10,16,20,8,30,43,91,110,27,25,9,110,110,63,37,50,28,31,34,79,19,42,31,14,15,51,110,7,5,19,26,4,0,5,15,7,5,9,5,6,16,31,45,21,20,38,39,41,5,6,71,34,26,51,42,19,8,13,30,1,0,0,1,1,1,5,6
13,79,3,0,5,0,0,0,0,0,0,3,13,4,8,12,28,18,12,13,38,17,6,14,28,23,53,61,14,12,16,29,63,69,20,12,46,22,22,10,17,15,21,29,86,21,24,16,45,29,51,98,40,51,38,12,39,61,33,20,32,18,53,41,44,25,22,28,10,37,69,47,94,32,12,8,105,105,39,11,26,35,52,57,34,7,18,58,102,65,26,25,83,17,14,11,37,52,82,105,5,11,45,21,32,38,26,7,36,17,24,25,56,77,57,41,61,3,19,47,84,31,70,105,82,86,88,59,60,27,17,32
13,54,2,0,6,1,1,0,0,0,5,13,5,0,0,22,87,28,30,28,8,10,20,79,97,36,17,16,5,11,21,106,52,24,7,9,9,6,18,55,76,19,18,14,94,26,9,26,41,24,67,68,17,6,13,102,91,6,15,6,3,40,27,40,6,0,0,0,18,4,19,62,75,19,44,52,45,35,35,41,85,109,77,19,109,21,20,26,19,46,106,84,20,19,69,40,2,0,0,2,55,34,8,6,26,26,30,37,14,31,74,76,109,72,14,10,109,109,66,11,7,12,8,19,40,35,31,30,6,1,0,2
13,54,2,0,31,25,41,30,9,10,35,34,36,63,32,8,14,47,70,30,15,11,9,5,13,58,105,24,3,8,8,1,3,4,0,1,14,10,22,51,101,78,98,75,101,29,40,38,28,36,72,110,61,66,97,40,14,23,45,26,33,42,14,0,0,7,52,25,7,15,110,110,57,8,2,5,94,81,108,28,21,33,24,25,14,8,20,7,9,78,110,5,20,15,7,7,12,66,110,58,0,0,20,20,35,46,12,1,0,0,7,19,59,47,3,0,0,0,1,35,27,47,15,0,19,21,9,9,14,60,55,48
14,111,3,0,19,0,0,0,0,0,1,13,51,11,2,0,0,8,16,49,18,14,21,6,19,89,41,33,15,3,23,42,64,39,29,33,80,43,25,5,10,9,21,38,106,14,0,2,12,21,56,90,41,12,28,56,106,106,39,35,67,14,21,32,47,55,97,106,26,43,51,39,58,10,11,18,106,105,27,13,27,19,25,30,36,7,35,69,52,14,39,37,37,44,91,106,106,31,34,30,55,34,9,5,5,3,13,17,20,27,18,17,35,11,10,6,26,8,11,29,66,74,62,38,88,22,48,26,8,12,37,88
19,218,2,1,7,0,2,12,4,12,134,130,8,0,4,46,36,54,134,50,9,14,82,39,19,16,33,14,0,2,133,32,0,0,45,11,17,2,1,0,0,1,92,47,134,9,0,0,5,7,65,78,39,2,0,0,66,91,74,15,0,0,2,1,11,32,134,31,38,2,0,0,0,3,22,17,134,10,0,0,17,7,2,11,31,0,0,9,134,43,2,2,0,0,0,42,50,16,24,1,55,3,0,3,2,1,11,7,134,26,0,4,18,2,0,3,12,3,1,16,117,11,0,0,1,1,3,42,24,1,0,0
23,71,2,0,42,53,18,14,7,26,12,19,15,33,45,18,7,23,37,23,19,18,6,14,35,90,41,12,20,29,12,9,11,38,73,48,20,23,5,19,45,63,20,16,67,40,6,14,17,39,58,60,30,23,59,112,43,29,7,13,25,112,91,34,8,10,11,11,39,18,17,50,98,112,28,30,112,112,35,21,23,70,77,112,112,60,60,24,1,7,18,24,3,25,87,18,4,6,22,4,35,50,50,97,37,10,1,6,55,112,85,31,9,5,6,5,33,46,8,6,19,19,26,5,12,19,11,3,5,9,23,8
24,84,3,0,10,5,2,20,15,24,36,34,13,19,58,55,17,25,42,28,34,72,49,11,5,19,18,17,7,12,23,24,6,17,28,16,33,37,5,11,42,92,43,28,84,66,8,7,14,34,54,79,30,27,3,9,46,93,45,20,43,38,6,8,13,19,38,40,25,50,52,83,95,85,30,15,109,109,51,30,32,30,30,66,34,51,62,91,97,109,49,24,109,109,32,8,2,10,26,44,19,28,23,29,26,45,46,41,37,89,23,15,12,20,29,37,11,46,62,54,19,10,17,15,11,78,27,2,6,7,15,5
24,84,3,0,35,59,45,26,4,2,2,4,12,19,38,46,106,38,12,7,54,21,9,18,69,68,92,80,45,15,33,81,64,9,10,26,7,10,10,9,69,78,50,17,51,7,17,66,102,43,87,79,62,72,102,106,84,22,12,23,72,42,25,23,28,4,12,38,8,19,33,99,106,48,13,6,106,82,39,35,24,17,24,59,29,18,44,64,59,16,5,17,32,50,24,8,11,36,49,17,3,2,11,39,30,17,37,13,22,40,34,28,27,7,9,15,25,26,10,22,52,28,12,10,27,23,24,31,44,48,28,12
24,99,3,0,39,30,3,0,0,11,26,17,16,7,9,16,6,17,65,29,5,8,29,30,18,55,34,10,30,31,15,4,7,10,19,29,8,18,7,29,52,67,38,9,94,47,8,13,18,32,79,78,31,16,5,33,77,102,41,28,84,24,2,8,20,29,36,90,11,10,14,49,89,78,17,17,106,85,24,24,30,43,40,104,44,50,56,106,103,63,15,23,106,106,38,25,10,12,14,33,27,31,35,76,35,10,2,7,72,106,46,31,12,9,10,17,26,28,16,42,47,69,21,9,34,19,8,4,6,32,56,71
24,99,3,0,99,84,48,15,3,3,6,20,28,14,19,32,104,40,12,15,43,16,8,14,62,68,88,67,44,13,29,36,32,6,12,31,11,13,21,26,92,68,47,29,71,12,11,54,79,38,78,98,52,49,67,104,98,28,17,24,77,33,7,8,12,7,17,61,19,22,46,96,104,38,19,23,104,83,43,33,28,15,19,52,30,41,81,68,78,10,6,18,30,79,62,20,24,11,3,9,50,18,15,35,27,1,4,22,18,44,42,32,32,16,14,10,28,39,21,2,0,5,36,23,1,6,15,14,28,17,11,4
24,154,3,0,57,58,50,13,11,25,16,33,104,35,18,18,14,10,5,45,36,48,33,18,18,30,23,37,49,35,6,0,0,5,7,35,19,34,46,17,31,48,27,22,111,38,5,10,17,22,26,95,58,16,9,37,54,92,49,50,111,23,3,0,0,5,27,111,17,15,15,32,35,13,3,10,111,51,10,17,25,23,5,51,44,46,35,91,111,111,36,30,111,83,13,5,6,16,24,78,12,12,13,17,11,24,8,5,57,31,8,9,8,16,17,66,23,13,13,39,67,81,30,26,65,15,4,1,13,40,69,111
24,154,3,0,110,82,45,13,0,0,3,26,18,13,53,71,36,8,6,11,13,7,9,23,28,20,32,17,9,3,9,14,8,4,8,16,29,29,42,76,71,27,34,34,98,18,12,44,40,19,68,99,23,13,35,110,97,13,11,12,55,27,21,14,18,37,20,29,11,23,71,110,110,13,5,4,110,89,85,69,39,12,24,44,45,15,46,89,39,4,18,30,7,18,47,93,101,44,9,1,0,5,35,61,27,10,0,0,6,12,61,106,59,8,3,3,33,22,25,22,41,39,33,16,17,4,14,73,37,10,24,21
28,26,3,0,3,2,0,1,83,90,5,2,53,102,2,0,10,8,0,2,53,132,20,15,1,3,2,0,0,8,31,132,7,3,5,2,19,1,4,15,49,100,37,47,132,83,1,0,0,0,5,64,74,71,7,19,20,8,3,4,0,0,5,34,37,28,10,5,18,13,82,132,22,6,3,13,132,75,31,22,0,0,0,52,100,10,13,24,5,4,8,33,0,0,7,45,71,51,7,1,3,18,55,91,0,0,0,0,46,126,76,28,0,0,0,2,21,16,11,16,36,43,32,16,4,2,1,5,35,102,57,2
31,85,2,0,28,28,13,2,7,25,34,25,24,2,5,32,65,27,8,22,54,19,10,19,54,64,59,69,92,19,4,1,3,6,10,57,29,7,10,25,57,61,47,33,95,11,14,37,52,26,62,111,57,93,111,85,51,17,6,11,96,61,9,3,4,13,6,11,25,26,53,82,111,38,16,29,111,111,49,25,10,12,18,56,54,14,27,24,31,43,21,22,9,5,2,1,23,50,50,46,86,29,32,36,14,3,2,23,18,14,22,26,58,68,61,26,17,5,0,0,24,66,111,70,19,37,4,0,17,30,22,33
40,88,3,0,78,33,22,3,0,6,55,31,2,16,51,20,56,50,43,13,23,34,87,67,70,54,52,25,66,75,42,3,2,8,25,26,31,14,11,39,42,65,110,43,110,45,16,9,6,17,83,110,28,65,110,32,17,9,15,13,8,33,50,39,87,61,37,5,10,21,107,110,28,5,1,2,110,58,51,48,1,0,35,53,64,29,5,2,5,6,69,79,11,12,71,59,31,7,4,9,0,7,32,58,14,9,6,0,5,12,45,104,10,1,3,3,45,37,12,18,5,5,44,29,32,15,8,1,0,2,24,47
40,145,3,0,61,26,1,0,0,3,45,31,6,15,12,8,25,38,40,11,30,52,62,20,23,24,35,24,51,67,22,2,0,0,2,9,32,12,11,29,27,37,108,50,111,52,10,3,1,7,57,91,26,86,57,4,0,5,44,17,30,44,14,0,0,1,10,30,11,25,111,111,20,3,1,2,99,49,46,42,16,28,62,31,87,20,5,7,6,27,111,97,89,43,1,0,0,5,16,38,0,5,75,78,0,0,0,0,0,3,109,111,17,8,3,0,77,61,111,52,10,10,11,19,58,19,3,8,13,38,88,28
40,145,3,0,0,0,0,8,97,62,0,0,3,4,14,27,112,103,21,6,112,53,34,9,8,22,21,41,39,25,54,26,2,0,0,4,2,0,0,3,112,112,13,7,55,35,109,48,51,37,13,29,60,91,112,48,9,3,1,9,34,7,5,15,14,11,32,41,9,17,64,54,112,52,10,9,112,94,83,17,7,9,7,37,48,18,26,88,46,3,0,8,33,25,38,67,60,17,19,18,76,26,59,18,7,15,17,45,21,43,100,40,1,0,0,7,11,36,31,37,9,0,0,1,0,6,50,63,17,2,0,0
40,159,2,0,0,0,0,5,7,30,90,6,11,6,2,1,3,12,65,30,14,24,27,16,16,5,8,11,8,54,42,6,3,5,12,3,19,6,9,28,21,52,115,27,115,46,3,1,0,5,55,79,45,69,15,2,3,12,44,19,3,11,22,14,45,66,43,8,12,13,109,115,14,3,1,1,90,24,27,39,33,33,99,47,71,15,1,2,5,23,115,115,49,63,49,15,12,13,15,23,0,4,38,90,27,3,2,0,0,4,69,115,77,15,9,1,115,85,73,37,9,9,19,40,89,34,3,0,1,10,82,43
40,159,2,0,0,0,0,14,102,61,4,2,8,7,17,14,115,86,15,17,116,28,12,1,2,8,10,89,36,1,0,1,2,7,6,28,4,0,0,1,70,116,46,12,74,62,101,23,41,32,20,37,59,94,116,29,1,0,0,10,48,20,13,7,4,4,7,12,14,23,67,60,116,60,17,13,116,112,59,9,2,6,10,53,61,17,49,42,10,1,8,27,3,5,20,42,39,13,10,4,68,43,97,24,8,8,7,29,24,58,104,65,17,4,1,7,31,6,3,21,32,25,60,54,35,6,13,45,18,1,12,24
41,131,3,0,61,43,11,0,0,5,35,26,21,38,12,0,0,7,42,38,28,14,11,1,3,5,1,25,0,1,14,4,17,54,32,4,40,13,15,29,17,48,105,42,117,43,6,2,1,11,69,96,51,31,2,0,14,40,45,18,3,20,44,35,67,60,19,7,7,20,117,100,11,6,2,2,105,62,95,51,25,35,32,22,68,14,11,25,26,78,117,74,95,68,29,4,2,9,33,47,0,15,98,38,0,0,3,3,0,1,67,117,31,3,0,0,37,33,117,90,21,7,4,9,55,19,17,21,26,45,69,25
44,95,3,0,42,16,10,24,29,31,83,42,100,44,32,11,4,6,39,47,5,34,95,24,40,37,25,4,14,20,31,35,54,61,60,20,24,27,93,108,33,5,3,3,64,26,13,29,40,64,112,47,95,27,12,10,15,30,112,104,22,50,112,44,24,9,4,6,1,9,29,60,42,21,14,1,10,21,97,112,58,20,10,6,112,69,50,44,3,3,29,59,46,22,8,2,6,6,50,57,3,40,34,22,3,7,8,1,0,14,54,80,13,9,6,0,7,13,43,105,10,1,6,6,38,33,9,9,2,2,30,27
44,95,3,0,7,1,5,37,30,27,5,9,10,0,1,6,44,67,39,20,6,9,42,32,100,86,25,7,100,50,48,10,5,12,16,34,4,0,1,24,68,60,8,9,11,6,9,19,110,110,54,23,110,46,68,20,10,25,33,77,34,37,77,43,45,14,6,8,4,2,4,9,57,104,8,1,32,57,110,56,65,45,2,3,110,101,103,26,13,11,14,31,24,2,4,37,72,24,60,42,27,16,33,25,16,20,3,4,64,57,52,18,4,2,4,4,8,8,25,60,107,27,17,5,51,23,21,27,52,39,50,45
44,110,3,0,49,14,10,20,16,30,75,44,79,60,36,6,3,6,29,33,4,33,68,19,53,36,22,2,14,17,33,35,58,53,52,17,32,30,110,86,22,5,3,6,61,25,13,24,43,59,110,42,89,25,13,10,17,30,110,85,19,47,110,38,22,11,8,5,1,3,35,48,41,24,15,1,9,18,89,110,81,18,9,5,110,58,45,33,17,27,56,39,35,10,5,1,9,38,110,58,10,47,17,4,2,7,9,3,1,12,67,52,18,16,12,0,2,4,39,110,70,24,13,1,63,32,42,51,17,18,33,34
44,110,3,0,10,3,12,45,14,4,3,10,13,1,1,2,44,50,39,24,4,9,40,33,110,76,19,5,79,46,50,13,7,14,13,31,10,0,2,15,73,46,15,16,9,5,9,17,91,110,78,19,110,43,62,23,12,23,40,64,27,29,70,62,40,6,3,7,9,0,1,4,43,110,63,22,52,39,110,53,50,35,18,30,107,84,92,25,14,11,16,31,21,1,4,33,59,22,62,38,26,27,53,29,53,60,18,19,110,57,37,8,3,2,11,45,12,5,20,52,110,31,20,11,49,17,17,22,43,37,55,46
44,124,2,0,72,25,16,12,6,14,59,51,109,51,2,0,0,4,26,29,8,8,3,4,25,51,22,4,7,13,43,31,43,46,27,13,36,47,112,66,10,3,2,4,52,23,9,28,37,68,112,36,104,33,9,5,6,25,90,87,23,70,89,15,7,7,9,5,0,0,43,112,32,0,0,0,7,15,112,112,54,14,6,5,112,71,69,35,13,19,33,35,35,12,2,1,8,39,112,46,11,0,12,42,3,6,2,10,0,0,92,65,10,17,11,0,1,4,39,91,86,20,7,0,37,21,33,51,37,25,37,22
