64,93,3,0,1,0,0,0,0,25,130,35,19,0,0,0,3,80,130,24,130,40,4,0,0,10,78,55,13,29,44,11,5,3,5,3,20,8,6,1,2,45,50,63,81,13,6,1,17,39,21,37,130,38,2,0,0,2,16,74,24,14,14,4,5,30,67,23,13,45,119,6,5,9,2,7,50,79,49,4,5,7,5,24,130,130,14,0,0,0,27,69,6,32,35,10,4,9,61,19,0,15,76,26,14,20,3,0,25,23,79,17,9,13,5,34,43,75,61,0,0,0,47,92,16,130,36,0,0,1,51,20
64,114,3,0,0,0,1,31,121,43,2,0,28,2,4,22,20,56,33,23,93,10,12,17,2,3,7,32,121,68,11,14,1,1,0,25,0,0,0,58,121,25,1,0,47,5,5,99,71,18,4,7,121,7,2,7,13,1,0,24,82,8,1,6,26,7,3,114,0,0,1,69,121,28,3,0,21,19,20,26,69,41,2,0,121,40,7,4,11,5,1,11,41,40,5,7,28,14,1,14,0,0,19,121,100,0,0,0,2,36,98,55,20,0,0,0,32,99,115,8,0,0,0,0,20,121,61,15,2,0,0,0
70,107,2,0,4,1,8,22,8,15,40,8,43,3,2,4,3,12,34,60,35,7,5,10,5,43,38,19,151,35,0,0,0,1,3,37,10,1,2,25,29,61,34,12,147,11,6,8,1,5,15,46,77,47,25,42,3,0,0,5,151,151,3,1,0,0,0,45,13,3,3,80,64,11,1,1,151,11,2,7,9,0,0,9,82,8,2,11,33,6,2,29,151,14,0,0,3,2,5,151,4,7,8,10,45,31,2,0,132,34,5,2,7,1,0,4,36,6,1,3,32,20,2,7,98,45,1,0,6,3,0,65
70,115,2,0,14,2,2,25,21,40,23,12,129,9,6,9,1,1,7,31,90,47,17,27,3,0,0,13,135,117,1,0,0,0,2,84,19,4,3,67,66,13,1,1,135,9,1,5,10,0,0,12,67,4,0,6,41,10,3,48,135,3,0,0,2,2,7,135,8,13,17,14,44,31,2,0,135,48,8,3,6,3,1,6,35,22,4,8,35,22,2,8,129,107,4,1,5,2,0,55,0,18,66,31,10,0,0,0,31,86,67,3,0,0,0,0,14,104,56,19,3,0,0,0,57,135,20,9,5,13,10,3
76,7,2,0,0,0,0,0,0,3,1,0,35,4,0,0,9,36,17,32,66,5,0,0,0,1,32,108,152,3,0,0,0,0,18,125,5,0,0,0,0,0,1,6,152,20,0,1,1,2,9,67,97,26,4,15,22,7,8,17,152,5,1,0,0,0,3,90,14,0,0,0,0,0,0,1,152,8,0,1,0,0,0,13,119,17,28,28,7,0,1,2,152,20,10,2,0,0,0,42,6,2,0,0,0,0,0,0,152,30,0,0,0,0,11,18,68,2,0,0,0,19,81,23,152,16,0,0,0,4,28,45
81,156,3,0,0,0,2,13,5,13,128,55,0,0,39,30,4,50,128,20,0,0,35,19,10,116,120,0,1,5,13,1,1,31,90,26,22,1,0,0,0,0,128,80,103,5,0,2,1,11,128,83,10,6,9,13,7,44,74,6,2,10,23,0,0,7,38,16,85,25,5,0,0,0,7,21,128,47,6,8,7,14,5,7,8,2,6,31,22,59,74,7,11,4,5,2,1,5,81,51,27,103,111,2,0,0,0,1,31,126,59,20,10,6,0,0,1,7,24,96,79,28,4,0,17,10,3,10,7,7,17,7
84,133,3,1,0,0,1,1,48,64,19,1,55,11,2,2,11,8,2,18,133,52,0,0,4,8,2,8,34,5,0,0,65,89,4,3,14,4,6,4,4,22,30,43,79,8,9,17,26,4,2,35,133,21,1,4,19,13,2,59,15,1,0,18,104,57,2,4,27,3,1,1,1,0,5,70,89,51,11,6,11,1,3,45,133,128,12,22,13,0,0,11,14,15,8,88,131,1,0,0,24,11,2,0,0,0,1,16,120,119,9,0,0,0,0,26,133,133,16,10,29,0,0,4,11,12,2,26,133,26,3,0
85,149,3,0,3,0,15,54,46,28,20,8,6,13,95,79,0,0,1,4,125,125,44,9,0,0,0,0,125,88,0,0,6,53,33,6,51,17,4,4,4,32,49,21,66,16,20,10,6,9,11,18,125,59,12,3,2,10,6,22,75,12,0,0,98,125,20,13,34,88,14,8,3,2,0,0,43,39,3,4,33,7,1,2,125,35,0,1,16,13,5,42,20,3,0,2,125,125,12,16,10,48,10,1,8,8,1,0,15,76,3,1,10,6,0,0,49,125,5,1,42,16,0,0,4,6,1,6,125,45,0,0
99,97,3,0,11,37,12,13,1,17,10,5,19,61,57,40,1,2,5,6,47,122,40,1,0,0,0,0,18,38,32,35,28,17,3,0,34,6,13,5,1,50,39,19,122,122,6,0,0,4,7,33,41,122,29,6,9,1,2,12,6,8,4,8,65,36,3,1,21,15,122,86,0,3,6,5,122,31,72,51,1,0,11,117,53,14,8,6,15,19,26,122,1,1,1,3,104,122,11,5,11,5,63,37,6,3,13,38,11,8,43,106,51,6,6,13,42,11,8,10,20,21,15,46,0,0,0,0,122,122,5,5
102,64,2,0,21,0,3,13,2,3,38,61,150,3,0,0,0,0,5,125,112,2,0,0,4,72,3,20,0,0,0,0,4,150,30,0,37,15,11,30,51,0,0,8,150,47,1,0,1,11,4,22,101,3,0,0,42,150,11,14,1,8,7,3,11,150,19,0,19,20,63,37,19,1,0,0,150,34,12,3,8,22,16,76,23,15,3,7,107,147,20,26,10,67,15,6,8,22,1,1,11,6,16,40,4,0,2,6,11,1,11,26,4,3,16,34,4,6,4,9,15,12,33,29,8,14,1,1,0,0,15,24
102,83,3,0,4,12,76,27,21,31,6,7,8,11,83,18,31,46,22,7,38,54,45,5,8,19,17,40,5,14,9,12,60,111,42,9,12,1,0,0,40,114,108,41,120,88,14,2,29,70,32,27,17,47,40,35,76,35,7,9,1,62,89,47,57,56,17,1,38,2,7,36,18,53,72,17,120,21,1,7,11,24,15,80,52,24,6,15,66,48,4,17,62,120,76,9,8,16,69,36,17,31,17,22,27,13,16,17,120,116,9,5,15,12,3,51,58,14,1,6,40,40,3,14,37,11,27,16,5,20,44,20
105,137,3,0,12,38,8,0,1,4,5,8,62,139,24,2,0,0,2,23,26,49,35,23,31,15,11,29,9,17,5,9,22,34,33,4,64,43,4,0,0,0,0,2,139,139,24,24,8,0,0,6,26,34,29,118,139,2,0,2,16,24,8,24,48,6,1,6,72,18,3,8,2,0,0,7,139,16,1,4,11,5,1,112,45,2,1,31,139,18,2,39,10,0,0,5,78,6,1,9,17,2,1,19,29,3,5,15,139,0,0,0,1,1,4,139,48,0,1,29,116,7,2,82,2,0,2,47,57,3,1,9
107,131,2,0,9,15,1,0,15,22,5,6,27,62,9,0,0,0,6,8,74,139,26,4,0,0,0,19,9,34,30,31,29,8,5,12,38,34,2,1,7,5,1,1,116,50,5,0,0,0,1,5,139,132,25,27,5,0,0,10,16,18,22,124,94,0,0,1,32,28,25,6,0,0,0,2,124,16,0,1,0,0,1,13,139,9,1,5,7,3,2,134,33,1,1,46,139,11,3,41,1,9,50,69,19,0,0,0,43,4,1,17,8,0,3,20,132,0,0,0,0,0,3,139,43,0,0,18,69,6,1,84
107,221,3,1,25,9,2,54,132,56,3,10,132,30,1,6,27,8,18,72,14,4,2,1,3,46,57,14,0,0,0,2,25,74,12,0,10,3,1,5,132,118,4,15,132,32,5,6,64,19,16,125,34,9,8,15,32,65,38,14,4,0,4,8,21,51,37,19,4,6,4,19,102,120,26,10,123,36,8,17,28,15,43,60,22,3,1,9,31,111,62,27,10,9,2,2,9,30,53,23,32,13,3,3,11,37,101,91,27,17,26,12,6,37,50,58,43,19,25,14,23,5,12,52,8,34,51,8,9,16,9,1
109,63,2,0,0,5,42,6,3,0,6,9,4,18,38,3,1,3,22,13,4,18,55,34,3,5,17,6,0,0,4,27,17,30,41,8,0,13,45,13,15,2,0,0,39,13,22,10,56,21,8,36,144,45,61,93,18,1,2,47,4,4,14,144,142,15,5,0,0,1,1,2,19,37,38,1,72,19,1,1,78,39,11,7,144,78,7,38,14,0,0,11,26,13,7,144,133,0,0,0,1,9,1,1,1,39,45,2,77,86,2,0,3,12,16,3,144,122,0,4,1,0,0,0,26,9,11,130,35,0,0,0
118,75,3,0,120,1,0,3,2,6,4,102,41,3,2,23,53,25,3,29,92,47,4,5,15,19,30,48,22,37,19,6,4,52,120,37,120,120,7,5,11,2,1,76,93,28,1,7,69,60,4,27,97,15,11,5,21,22,8,25,15,11,94,30,7,17,19,7,52,117,9,0,1,6,32,61,21,18,12,2,18,52,34,23,108,31,8,0,3,4,1,22,40,31,19,11,6,1,0,13,13,37,14,2,2,0,51,95,19,79,58,0,0,0,61,69,43,120,65,0,0,0,4,15,12,73,120,23,3,0,0,0
118,75,3,0,0,0,0,3,117,127,28,0,0,9,70,29,81,127,8,0,2,24,127,26,16,16,1,0,1,3,78,39,63,43,1,1,0,0,0,29,109,79,16,1,12,3,15,53,53,24,4,1,72,40,19,29,74,11,3,5,7,3,13,80,127,66,2,9,4,0,2,31,20,25,29,12,13,3,5,92,63,15,11,3,97,5,5,53,32,1,4,42,9,3,36,127,66,2,4,13,6,34,37,0,1,39,73,17,29,121,56,46,29,19,26,8,23,7,16,62,58,9,4,26,54,11,5,50,20,4,5,25
119,209,3,0,28,15,32,69,5,3,5,12,10,18,127,82,4,1,5,30,7,11,43,98,9,2,80,130,130,74,13,2,0,0,83,119,44,25,3,1,1,3,7,24,49,47,24,31,5,2,1,3,13,30,74,114,30,11,2,11,130,130,38,4,0,1,1,58,54,8,1,1,0,4,7,49,72,8,0,1,12,7,3,33,26,6,1,7,91,27,4,20,130,13,0,0,3,1,1,102,38,8,13,19,0,1,2,30,35,7,2,1,3,1,9,53,18,25,24,17,31,2,1,7,130,59,18,1,1,0,0,9
119,209,3,0,2,0,0,7,73,63,25,4,23,1,3,17,22,20,19,18,1,0,16,62,31,4,2,0,1,4,4,42,29,5,16,17,6,0,1,115,139,7,0,2,97,14,6,23,19,3,1,14,10,3,3,46,66,7,0,1,0,5,8,52,41,10,2,0,1,1,2,139,139,80,15,0,36,8,3,16,17,42,83,80,5,1,0,5,53,38,38,37,2,5,11,28,40,18,6,6,0,0,51,102,139,81,16,1,4,3,126,99,13,25,57,74,2,1,23,47,9,28,128,64,5,4,7,11,13,16,72,84
120,240,2,0,1,1,0,6,140,140,4,0,100,52,1,10,80,36,1,2,38,18,1,6,46,90,10,7,23,17,10,7,5,19,17,40,5,3,2,54,130,104,8,1,119,44,4,29,44,14,2,12,28,35,14,54,97,22,1,2,35,68,35,10,3,1,0,5,13,16,6,63,140,27,3,7,91,11,4,18,49,42,17,82,65,29,5,6,23,73,18,23,45,31,30,10,4,14,21,16,8,5,6,63,137,20,1,1,25,10,15,50,49,34,8,11,101,62,5,7,2,19,6,7,26,17,8,56,19,12,12,10
127,245,2,1,9,1,1,2,109,67,7,22,33,28,9,2,44,29,33,100,114,41,15,5,0,0,31,132,42,9,25,34,69,13,14,43,4,36,23,9,63,86,5,5,49,45,28,29,69,23,13,40,132,67,3,3,14,10,9,77,29,16,2,3,31,29,25,14,58,50,16,9,36,30,12,16,55,52,19,57,131,36,2,9,132,75,7,8,17,28,10,37,11,1,0,0,19,44,9,6,65,41,4,1,35,31,3,14,73,44,1,0,66,59,3,24,119,132,36,0,4,3,1,30,1,11,9,0,4,3,0,0
132,203,2,0,28,3,0,0,0,4,119,103,0,0,3,2,0,2,135,135,14,3,41,30,0,0,135,135,9,5,73,96,34,33,133,135,5,7,18,42,4,5,25,8,10,3,15,13,0,0,33,54,93,15,1,0,0,0,35,122,36,10,0,0,5,20,135,104,0,0,6,19,2,7,28,12,9,11,19,17,1,9,19,15,90,32,4,0,0,7,9,31,73,10,0,0,1,33,29,16,0,0,0,0,0,7,49,13,10,5,0,0,0,17,29,21,26,9,0,0,0,9,18,61,95,52,0,0,0,23,17,11
134,154,3,0,0,0,2,9,94,67,33,0,2,8,12,5,3,38,124,3,37,76,10,0,0,3,79,46,27,28,8,20,61,1,1,14,1,1,5,20,124,35,15,0,31,20,29,9,12,25,79,26,124,112,17,1,1,1,8,54,20,31,14,22,89,11,0,4,4,0,62,124,124,7,2,0,16,55,124,36,6,5,13,5,124,109,41,0,1,9,6,21,21,1,0,14,48,37,30,7,6,1,52,55,14,10,6,3,0,13,124,29,0,7,19,7,8,28,59,14,55,49,9,5,1,0,0,0,21,87,74,3
135,115,3,0,3,5,12,8,11,8,2,12,34,102,16,1,1,1,0,3,139,139,6,3,1,0,0,0,18,57,25,60,38,7,3,0,30,8,3,0,0,0,1,42,139,45,7,0,0,0,0,40,139,97,1,1,4,3,3,102,17,14,12,18,25,10,4,13,60,14,3,0,0,0,0,65,134,94,7,0,0,0,0,32,139,113,0,0,0,0,3,32,18,2,0,0,10,21,19,20,22,129,27,0,0,0,0,6,65,139,33,0,0,0,2,14,48,121,9,2,5,8,9,7,2,3,2,7,28,12,6,4
138,90,3,0,2,0,0,4,22,31,4,4,114,0,0,0,13,23,5,73,127,0,0,0,0,0,0,92,10,0,0,1,44,5,0,4,4,1,1,0,20,73,13,19,76,21,8,0,7,25,7,82,127,21,0,0,0,0,3,127,31,0,0,0,65,36,17,20,20,18,2,0,5,20,27,13,81,127,30,0,1,1,0,4,127,127,17,6,16,23,35,21,9,0,1,5,25,107,124,11,32,72,3,0,0,1,1,1,127,127,5,5,1,0,0,0,15,40,33,72,38,14,4,0,0,0,84,76,13,31,21,0
142,17,3,1,2,3,4,0,0,0,0,3,5,14,4,0,1,1,2,5,1,23,25,13,0,0,0,0,0,16,115,156,0,0,0,0,9,18,1,0,0,0,0,1,13,38,11,0,0,0,0,2,6,38,25,0,0,0,0,0,5,33,12,0,0,0,0,0,14,11,2,0,0,0,0,6,37,17,3,0,0,0,2,12,20,13,9,0,0,1,15,14,8,20,2,0,0,0,3,7,6,13,7,5,0,28,21,1,7,11,3,0,0,178,178,1,4,0,0,0,0,165,178,156,11,5,0,0,0,0,178,178
142,17,3,0,8,85,99,3,0,0,0,0,37,27,4,0,0,0,0,9,29,7,0,0,0,0,0,13,17,2,0,0,0,0,0,18,14,2,1,1,1,3,4,6,46,11,0,0,0,0,0,11,29,11,0,0,0,3,7,14,5,0,0,0,5,119,51,11,14,4,0,0,0,0,3,8,24,1,0,0,0,0,12,26,9,2,0,0,21,15,22,33,0,0,0,0,252,252,43,3,5,0,0,0,0,0,1,7,7,1,0,0,0,0,10,14,19,4,0,0,56,11,3,17,0,0,0,38,252,126,1,1
144,154,3,0,36,56,13,4,5,17,41,12,2,9,27,14,0,5,112,46,15,19,19,9,16,2,33,42,2,0,1,36,78,36,4,1,0,4,7,10,119,96,52,2,20,5,11,3,7,28,126,94,126,8,0,1,24,3,45,126,16,1,19,55,126,48,5,3,0,1,19,28,126,89,25,3,56,37,80,16,12,8,32,18,126,63,6,1,13,3,3,15,17,1,16,45,33,6,0,0,0,1,95,35,10,26,10,2,27,49,126,1,0,1,9,5,126,64,12,6,9,1,0,4,9,1,0,10,26,8,8,0
157,104,2,0,8,59,58,0,0,1,4,12,28,80,59,1,0,0,1,11,2,79,96,15,0,0,0,0,0,110,120,5,1,0,0,0,34,15,7,12,7,3,9,23,120,120,42,1,0,0,3,28,27,120,120,3,1,0,0,4,4,71,57,19,13,0,0,1,31,66,99,29,0,0,0,1,120,40,35,21,0,0,0,89,96,28,17,3,1,0,2,73,2,24,17,8,5,3,2,2,1,75,120,79,3,0,0,0,57,22,67,120,4,1,0,24,113,38,9,2,0,0,5,54,10,17,6,3,13,22,21,6
158,115,2,0,91,17,5,0,0,0,2,70,155,19,5,0,0,1,1,82,55,21,10,2,1,6,6,31,14,6,5,5,16,8,1,11,66,80,19,0,0,0,0,2,155,62,4,2,0,1,0,24,86,50,36,13,3,5,4,20,17,25,16,18,17,1,0,5,47,55,21,0,0,0,3,25,155,45,2,0,0,0,0,38,110,25,14,2,0,0,6,35,27,10,7,11,6,4,2,11,97,13,0,0,0,4,16,51,155,25,0,0,0,4,51,147,46,12,2,1,0,10,151,80,12,0,0,0,0,11,107,47
160,238,3,0,0,3,15,4,1,0,0,0,0,8,23,6,0,0,0,0,3,31,46,8,0,0,0,0,0,3,20,24,8,0,0,0,29,71,70,24,5,0,0,2,37,48,82,108,49,4,0,4,115,115,96,58,33,13,10,39,5,17,57,115,115,28,6,4,67,34,19,26,40,48,55,76,40,18,19,51,115,115,85,54,106,17,3,9,36,62,115,115,3,2,2,11,106,115,77,17,0,0,0,0,2,30,47,12,0,1,0,0,1,39,50,7,0,2,6,1,0,6,41,11,1,3,3,1,3,8,20,4
161,148,3,0,11,1,1,0,4,3,4,36,14,1,0,0,1,4,18,25,29,3,0,6,16,0,15,31,9,0,2,62,114,7,1,3,68,20,0,0,17,18,1,46,8,5,3,4,48,114,112,23,114,17,2,3,5,13,95,114,49,1,20,114,96,0,0,19,51,14,1,2,33,35,93,87,18,34,22,24,98,86,73,33,114,104,15,2,1,3,11,78,63,4,9,29,8,8,3,51,6,2,4,9,19,70,82,27,64,39,0,0,1,25,69,59,110,48,7,0,0,0,5,83,36,38,16,4,1,7,5,53
161,148,3,0,82,29,16,6,1,3,10,59,116,98,31,9,1,3,27,41,4,37,87,40,1,0,17,24,2,51,31,1,0,0,1,2,41,60,90,63,2,0,0,5,77,43,28,38,29,19,73,76,115,24,9,7,4,4,46,116,16,19,19,1,0,0,1,6,1,75,102,51,13,0,0,0,8,55,116,116,20,2,1,2,94,116,116,21,3,1,3,9,12,30,25,5,1,1,4,0,7,43,32,22,13,8,3,15,2,21,69,7,13,48,25,4,0,14,52,3,7,79,116,2,0,2,15,2,0,10,116,10
165,139,2,0,107,51,13,3,1,0,4,54,29,26,4,1,24,67,35,54,9,13,14,9,30,91,90,31,85,33,4,0,1,0,28,77,15,7,10,13,20,45,72,54,15,11,2,1,12,33,112,105,89,70,44,12,16,17,25,45,112,110,15,0,2,0,0,13,38,4,2,3,3,42,93,29,112,73,13,0,0,4,19,58,112,112,23,0,0,0,1,30,83,29,18,1,0,1,2,48,23,19,28,18,1,1,1,5,112,28,3,0,0,0,0,59,112,85,32,0,0,0,0,13,18,57,50,7,0,0,0,2
176,105,3,0,24,93,27,10,1,0,0,1,8,49,48,11,0,0,4,4,25,83,44,0,0,0,2,8,126,51,4,0,0,0,0,19,9,36,8,3,6,14,7,4,12,16,7,1,33,93,63,38,112,31,9,0,1,10,49,126,126,37,1,0,0,2,25,87,3,13,59,24,71,37,3,5,48,13,2,8,126,110,11,15,126,36,1,2,7,24,26,54,42,12,8,3,3,28,96,126,3,3,5,7,80,107,20,9,40,14,10,29,61,50,14,13,126,28,4,5,8,8,6,24,23,13,8,7,8,11,27,43
188,60,3,0,8,10,62,51,50,3,0,0,34,11,56,49,119,21,0,1,119,76,97,16,10,2,0,2,2,22,30,36,67,9,3,3,38,5,2,52,88,0,0,1,48,5,1,86,133,2,0,6,133,19,1,13,36,1,0,22,10,3,2,33,133,6,0,0,46,6,1,26,73,4,0,0,36,6,0,63,133,13,0,1,133,20,0,12,51,1,0,9,21,7,3,31,100,6,0,1,37,3,0,17,61,1,0,2,21,1,0,27,133,7,0,2,133,7,0,10,31,2,0,16,25,3,0,47,48,1,0,1
201,61,3,0,38,17,0,0,88,48,0,1,114,59,0,0,4,2,0,1,38,8,4,3,48,27,0,2,103,59,23,15,19,15,0,3,101,16,0,0,84,49,0,8,114,42,0,0,8,6,0,17,26,6,2,0,63,53,10,27,114,35,14,4,2,8,31,105,114,32,0,0,42,34,4,7,114,19,0,0,16,15,2,16,10,0,0,0,106,70,10,12,13,0,2,3,17,62,111,62,41,28,0,0,4,5,99,114,53,12,1,1,5,19,64,101,2,1,9,23,63,114,14,5,7,5,11,10,18,74,43,58
201,61,3,0,79,76,17,10,2,8,80,34,60,51,36,29,13,4,12,12,1,5,105,64,80,8,0,0,52,25,71,26,42,9,0,2,71,74,58,15,0,0,1,3,116,20,6,12,10,0,0,11,12,3,2,81,116,1,0,0,97,9,1,36,73,1,0,11,7,53,107,113,33,2,1,1,94,18,20,34,12,1,0,5,23,1,0,50,116,7,0,0,83,7,0,34,105,4,0,4,1,0,14,114,116,31,17,3,52,5,4,10,12,13,19,11,23,1,0,28,112,2,0,1,53,1,0,15,95,3,0,6
208,177,2,0,22,4,18,21,34,23,13,25,150,8,0,1,8,5,3,69,97,12,0,0,0,0,0,12,6,5,2,3,2,0,0,0,19,4,28,91,133,14,0,2,150,32,0,8,24,0,0,28,149,31,0,0,0,0,0,6,2,14,4,1,0,0,0,0,10,3,26,55,133,56,0,0,150,21,22,16,21,1,0,33,150,18,3,0,0,0,0,19,0,7,3,2,3,0,0,0,0,0,58,87,34,36,14,1,144,15,27,28,15,31,15,57,145,13,3,2,0,0,1,81,0,1,4,13,2,0,0,4
210,171,3,0,1,5,100,44,6,4,3,6,43,5,19,40,51,11,4,14,136,15,0,1,3,0,0,34,36,11,0,0,0,0,0,2,2,3,67,70,79,39,0,0,51,6,9,54,136,35,0,2,136,29,1,2,9,0,0,12,45,19,1,0,0,0,0,1,8,0,6,76,136,23,4,27,22,7,66,89,65,25,0,1,136,21,18,14,5,2,0,29,61,10,4,2,0,0,0,7,1,0,4,29,23,20,86,132,1,0,22,37,21,108,72,5,88,6,3,6,6,33,24,136,34,3,2,3,0,0,1,109
213,141,3,0,1,1,2,0,0,5,75,7,3,10,3,3,3,27,61,0,21,109,23,0,3,13,7,7,68,120,35,0,0,0,0,33,9,9,8,5,0,0,2,1,43,27,22,7,2,0,1,2,135,129,18,0,0,0,6,43,30,96,42,2,1,2,60,44,3,37,65,46,2,0,0,0,17,74,101,30,1,0,0,1,83,39,91,12,0,0,10,65,25,30,31,3,0,2,62,48,16,57,25,52,27,6,0,0,34,135,135,5,0,0,8,6,5,75,135,32,0,0,15,20,7,26,135,112,0,0,2,3
229,139,2,0,9,50,35,39,44,4,0,0,18,96,125,58,1,0,0,0,0,4,71,125,8,0,0,1,12,116,45,20,0,0,2,2,33,30,41,55,61,2,0,5,125,53,29,40,8,1,0,24,15,17,81,125,41,3,1,1,16,125,124,31,1,0,0,0,9,33,56,29,45,11,0,0,117,44,48,29,15,9,32,26,29,21,23,26,23,20,57,59,10,71,38,3,2,29,63,20,47,69,45,11,5,1,0,9,21,32,64,125,26,3,8,3,23,5,10,93,18,4,20,45,13,3,6,28,18,32,35,18
240,118,3,0,40,20,10,7,4,27,54,46,113,11,5,2,3,34,52,48,92,15,7,76,81,6,5,24,0,0,2,113,113,50,6,0,6,11,34,106,86,8,11,4,113,31,15,13,8,3,9,65,96,21,4,31,23,11,41,113,0,1,4,113,113,24,11,1,0,2,17,44,113,41,8,1,56,31,37,20,8,8,16,13,113,62,14,11,23,9,5,26,1,5,26,68,76,15,2,1,2,4,7,3,25,54,18,4,78,34,8,1,3,9,18,23,113,66,17,14,3,0,0,10,6,9,26,84,33,0,0,0
243,15,2,0,82,61,1,0,0,0,0,0,101,86,30,0,0,0,0,0,2,58,120,1,0,0,0,0,67,66,22,0,0,0,0,0,139,22,6,2,0,0,0,7,139,102,20,3,0,0,0,14,23,48,68,46,22,3,0,3,81,45,9,5,3,0,0,7,124,38,1,0,0,0,0,6,139,58,2,1,1,2,4,71,38,17,27,16,34,26,10,27,59,41,17,2,5,1,0,11,81,81,3,0,0,0,0,3,139,139,6,0,0,0,0,8,31,54,108,7,0,1,2,6,5,71,76,1,0,0,3,2
247,147,3,2,3,8,22,11,0,0,0,0,73,15,1,2,0,4,3,6,12,0,0,0,1,33,12,7,0,0,0,0,0,1,3,5,38,50,61,76,22,4,1,7,140,140,13,26,18,14,7,25,57,15,3,52,125,99,39,28,0,0,0,0,8,9,55,73,40,14,21,30,47,19,7,28,140,25,2,8,19,26,16,140,35,4,1,17,140,140,29,45,21,13,1,2,25,26,38,70,15,7,32,47,43,12,21,11,88,7,22,23,22,28,55,96,21,5,0,2,47,81,93,45,56,42,7,13,30,11,8,12
250,87,3,0,6,0,0,0,1,12,100,118,15,3,1,3,11,22,110,118,22,12,3,17,118,79,17,4,118,73,17,19,39,19,4,1,20,9,8,37,30,31,35,52,118,46,7,10,10,11,23,118,84,51,8,45,118,60,9,7,118,83,2,7,42,69,10,5,12,5,5,22,8,1,0,4,116,19,1,2,3,32,57,69,109,9,0,0,31,116,81,41,69,18,5,16,42,46,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,2,6,8,9,12,4,3,3,2,7,6
251,194,3,0,119,31,0,0,0,20,25,36,155,34,2,0,0,2,27,121,13,5,13,12,6,40,102,28,7,14,14,7,2,8,32,38,90,7,0,0,0,2,10,124,155,42,11,16,7,5,7,145,46,21,14,82,110,61,54,19,53,2,0,2,19,22,101,94,59,0,0,0,0,0,0,15,155,10,1,2,9,15,2,15,40,4,1,14,105,112,3,3,87,7,0,3,25,22,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,78,3,0,22,0,0,0,0,0,3,53,122,4,0,6,20,11,7,122,56,9,3,12,53,23,9,35,32,12,15,57,6,10,23,17,23,10,0,0,0,0,0,6,122,108,3,16,17,0,0,39,99,21,5,67,122,2,2,45,122,5,12,58,9,1,0,62,4,2,0,0,0,0,0,2,122,32,1,3,8,4,8,122,61,11,4,34,111,32,19,70,122,3,0,5,17,4,4,76,0,0,0,0,0,0,0,0,25,81,40,0,0,0,1,20,14,51,93,111,21,9,7,18,20,2,5,69,23,4,15,114
10,139,3,0,67,5,7,10,18,9,2,76,133,2,0,0,0,0,0,133,32,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,26,24,79,133,47,5,0,10,133,96,29,17,0,0,0,61,83,20,8,10,16,5,0,14,0,0,0,0,6,4,0,0,5,7,26,121,76,61,3,2,129,36,22,47,13,1,3,112,45,4,1,5,56,48,20,131,0,0,0,0,38,54,2,0,7,0,1,9,6,13,10,27,6,0,0,37,78,4,5,59,11,0,0,3,39,64,30,133,0,0,0,0,69,125,7,2
16,174,3,2,3,4,39,21,87,16,0,0,147,56,22,1,0,0,0,4,130,31,12,45,32,0,0,6,0,1,55,57,33,6,8,1,0,5,83,28,10,3,1,2,136,47,53,8,0,0,0,25,147,83,67,22,1,0,0,41,9,27,147,53,1,0,0,0,0,6,115,13,3,1,0,1,59,34,83,13,2,2,1,7,147,59,17,0,0,0,0,99,88,23,81,14,6,0,0,31,0,0,9,4,8,1,0,0,7,1,5,2,6,5,2,8,125,1,0,0,0,0,0,75,66,0,0,0,6,0,0,30
27,177,3,0,48,0,0,0,27,15,0,5,151,2,0,0,4,0,0,18,33,2,0,10,79,2,1,3,4,2,0,1,18,9,17,4,51,17,32,9,25,7,0,1,151,45,6,5,1,0,0,7,46,14,24,85,66,2,0,3,0,3,77,43,19,10,16,2,11,20,95,18,2,0,0,0,151,44,18,2,0,0,0,54,134,73,134,43,2,0,0,24,0,11,151,49,0,0,0,0,0,5,72,9,1,0,0,0,129,38,36,3,0,0,0,18,151,51,30,0,0,0,0,75,22,12,87,18,6,0,0,8
47,30,3,1,52,11,0,0,0,0,5,18,133,37,0,0,0,0,0,2,133,29,0,0,0,0,0,25,70,31,2,2,2,0,1,36,117,3,0,0,0,0,0,23,133,26,0,0,0,0,0,9,133,29,0,0,0,0,0,23,133,7,0,0,0,0,0,38,133,5,0,0,0,0,0,7,133,4,0,0,0,0,0,19,133,8,0,0,0,0,0,37,133,6,0,0,2,2,0,11,106,1,0,0,0,0,0,9,133,2,0,0,0,0,0,24,133,16,0,0,0,1,2,21,101,15,0,0,11,79,52,6
48,247,3,1,59,147,60,42,83,69,4,1,6,4,14,33,119,71,7,4,30,34,9,23,27,5,2,2,147,147,5,3,2,0,0,3,58,66,4,2,136,147,14,6,65,9,0,1,48,123,7,6,67,21,3,7,7,2,0,17,147,41,0,0,0,0,0,34,15,7,1,0,111,147,12,3,102,6,0,0,6,13,0,12,18,0,0,2,9,4,1,9,1,0,0,0,0,0,0,4,8,8,1,3,27,32,2,0,54,10,0,0,0,0,0,6,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
