107,12,2,0,2,0,0,21,113,26,33,21,34,4,3,34,108,13,3,10,75,9,2,0,0,0,1,33,17,5,7,0,2,1,3,41,32,2,0,1,22,30,113,113,53,15,15,4,34,34,31,47,113,45,15,0,0,0,0,21,46,63,98,22,4,0,0,6,113,58,1,0,0,0,5,52,113,113,103,25,11,10,4,28,107,30,40,16,9,14,11,36,113,21,16,15,30,4,13,88,34,14,0,0,0,0,5,30,53,23,8,8,12,55,86,113,6,0,2,5,11,74,57,38,40,0,0,0,4,5,39,113
116,210,2,0,83,78,18,0,0,0,0,4,41,114,39,0,0,0,0,12,27,114,41,0,0,0,0,3,31,82,74,0,0,0,0,9,89,31,7,0,0,0,5,37,111,28,0,0,0,0,2,96,114,39,2,0,0,0,0,35,76,66,5,0,0,0,0,17,98,63,6,0,0,0,7,22,114,114,6,0,0,0,0,9,114,105,5,0,0,0,0,12,114,65,1,0,0,0,0,8,28,114,48,0,0,0,0,0,71,114,16,0,0,0,0,0,26,114,5,0,0,0,0,0,57,98,11,0,0,0,0,0
127,130,3,0,75,0,0,0,145,7,0,7,162,2,0,0,76,5,0,9,117,0,0,0,10,0,0,1,0,0,0,1,32,2,0,0,77,0,0,0,158,23,6,40,162,13,0,0,88,6,0,3,142,3,0,0,12,6,0,3,0,3,3,0,30,13,0,0,61,1,0,0,71,32,10,60,162,15,0,0,47,11,0,10,120,8,0,4,9,5,1,10,7,9,3,6,14,5,0,2,39,1,1,2,19,16,7,44,162,12,0,0,12,8,1,3,90,5,0,4,4,0,0,9,2,0,0,9,7,2,1,2
128,212,3,0,38,5,0,0,0,0,40,94,53,3,0,0,0,0,45,98,106,3,0,0,0,0,6,90,107,10,0,0,0,0,0,50,31,6,0,0,0,13,44,60,124,9,0,0,0,1,9,126,126,15,0,0,0,0,0,73,126,19,0,0,0,0,0,25,56,20,0,0,0,6,28,20,126,77,0,0,0,0,1,42,126,56,0,0,0,0,0,36,126,6,0,0,0,0,0,49,56,20,4,0,0,0,0,19,126,19,2,0,0,0,0,38,126,5,0,0,0,0,0,57,115,6,0,0,0,0,0,29
132,203,2,0,83,9,0,0,0,0,11,73,131,8,0,0,0,0,1,54,131,31,0,0,0,0,0,44,62,18,0,0,0,0,8,77,131,29,0,0,0,0,0,101,131,39,0,0,0,0,0,30,131,35,0,0,0,0,0,37,47,6,0,0,0,4,28,45,131,89,0,0,0,0,0,14,131,40,0,0,0,0,0,42,131,10,0,0,0,0,0,47,23,2,0,0,0,4,33,32,131,17,0,0,0,0,0,28,131,10,0,0,0,0,0,46,131,11,0,0,0,2,6,22,12,0,0,0,0,25,23,13
137,55,2,0,80,29,2,0,0,0,0,10,142,19,1,2,3,2,1,28,9,2,2,6,18,10,8,14,0,0,0,1,142,13,2,2,90,14,11,17,0,0,0,4,142,60,21,14,1,0,0,5,15,16,38,117,24,1,0,2,0,0,0,22,142,5,0,0,71,15,4,15,4,0,0,0,142,20,3,4,0,0,1,63,32,4,5,91,59,23,15,47,0,0,0,32,142,36,0,0,33,2,0,1,6,2,1,13,91,1,0,0,0,0,26,115,6,0,0,0,19,77,78,59,0,0,0,1,138,111,3,0
139,47,3,0,35,28,0,0,0,0,0,10,139,37,0,0,0,0,0,42,139,7,0,0,4,5,5,92,5,0,0,4,48,10,10,15,75,81,8,2,0,0,0,0,115,46,21,18,0,0,0,11,139,44,21,17,4,0,0,16,15,12,32,84,44,3,2,4,139,20,2,2,0,0,0,1,95,18,12,32,4,0,0,2,139,25,9,10,0,0,2,78,35,6,10,100,70,24,15,47,137,25,0,0,0,0,0,4,44,10,1,6,13,2,1,10,105,1,0,0,1,0,35,129,7,0,0,0,27,74,81,65
149,116,2,0,2,27,30,7,15,98,16,0,61,59,15,17,12,82,55,10,45,77,129,138,8,2,2,3,0,0,30,181,125,0,0,0,0,13,118,24,38,49,2,0,80,76,100,19,2,11,1,7,139,29,10,26,3,0,0,29,5,0,11,181,74,0,0,1,0,12,85,26,4,1,0,0,9,17,72,58,2,2,1,1,75,35,18,4,0,0,7,22,14,2,21,54,6,0,16,31,2,0,0,4,13,8,1,5,0,1,6,12,12,12,21,10,14,11,13,5,0,2,16,20,5,2,8,18,11,1,27,37
163,52,2,0,46,3,0,0,0,0,0,29,153,12,0,0,2,0,1,153,70,0,0,26,107,25,7,62,0,0,0,45,145,7,0,0,77,22,0,0,0,0,0,3,153,85,0,0,0,0,1,33,97,9,2,10,39,55,14,31,0,0,5,50,105,17,0,0,85,22,0,0,0,0,0,5,153,11,0,0,0,0,1,56,64,1,1,7,11,16,25,29,0,0,3,17,106,9,8,3,49,30,0,0,0,0,0,7,153,16,0,0,0,0,0,81,60,2,0,0,5,10,8,51,1,0,0,3,69,9,6,10
165,24,3,0,2,0,0,1,100,83,4,3,88,19,0,0,9,17,9,27,105,16,0,0,0,0,0,26,104,2,0,0,0,0,0,71,13,1,0,23,134,19,1,2,134,21,0,2,20,5,1,7,95,15,0,0,0,0,0,18,119,15,0,0,0,0,0,27,15,4,3,74,134,5,0,0,134,11,0,4,20,1,0,14,86,4,0,0,0,0,0,22,134,46,0,0,0,0,0,26,4,6,8,134,134,0,0,0,98,23,4,11,15,0,0,12,70,12,0,0,0,0,0,28,100,95,2,0,0,0,0,24
181,200,2,0,24,10,0,0,0,0,47,52,107,25,0,0,0,0,18,60,121,34,0,0,0,0,0,39,90,13,3,1,0,0,0,55,118,25,0,0,0,0,4,42,121,70,0,0,0,0,0,13,121,66,1,0,0,0,1,36,41,14,7,9,0,6,28,47,121,15,0,0,0,0,0,99,121,15,0,0,0,0,1,44,90,3,0,0,0,6,16,88,5,0,0,0,0,82,82,27,121,80,0,0,0,0,0,5,97,57,1,3,11,12,5,14,7,0,0,1,9,45,92,75,0,0,0,0,0,111,111,12
187,124,3,0,0,2,4,6,10,34,42,11,3,1,3,2,18,45,95,35,74,1,0,0,4,17,70,109,29,5,1,0,0,4,13,47,2,9,11,16,24,45,30,10,16,9,8,6,81,128,29,23,128,15,0,0,10,39,22,128,69,9,1,0,0,6,18,42,0,0,0,0,10,70,128,31,35,65,13,9,65,128,42,16,128,121,3,0,2,9,4,58,43,2,0,0,1,38,39,55,4,0,0,0,1,27,128,21,128,38,2,1,2,9,59,60,80,53,4,0,0,0,1,24,7,4,1,6,7,27,16,23
187,124,3,0,0,0,1,87,61,3,0,0,8,53,56,130,55,3,1,3,40,130,61,1,1,1,1,8,28,124,60,0,0,0,0,5,3,7,40,53,32,3,0,0,29,7,15,107,130,16,5,13,130,54,15,9,18,9,5,36,39,32,13,2,7,13,13,23,29,41,47,48,6,0,0,0,10,12,83,130,66,0,0,0,130,51,57,92,8,2,3,37,31,56,32,0,4,10,5,16,28,44,7,4,1,0,1,3,0,5,34,102,19,1,0,0,11,54,108,90,4,0,0,1,9,67,53,1,0,0,0,0
188,193,2,0,118,2,2,1,0,0,0,112,47,4,14,42,2,1,8,62,1,5,65,113,2,0,2,1,0,9,99,45,0,0,0,0,122,12,4,7,5,0,0,30,122,82,8,0,0,0,4,36,10,60,101,15,0,0,1,2,0,0,90,82,0,0,0,0,90,51,57,24,1,0,12,17,122,38,2,0,0,0,0,48,80,44,30,1,0,0,0,19,3,21,66,53,4,3,0,0,10,8,10,3,0,0,95,122,70,7,0,0,0,0,43,122,122,16,3,0,0,0,5,104,17,21,57,9,4,6,1,7
188,209,3,0,8,3,0,0,1,38,28,20,84,9,0,0,0,4,20,47,133,29,0,0,0,0,0,24,95,22,0,0,0,0,1,26,22,0,0,0,14,105,50,40,136,6,0,0,0,4,13,136,136,8,0,0,0,0,1,70,62,1,0,0,0,3,17,75,66,4,0,0,3,19,45,55,136,44,0,0,0,0,0,28,136,62,0,2,6,6,1,8,12,6,0,3,21,56,53,32,86,8,4,0,0,0,4,30,136,13,0,0,0,0,0,14,136,11,0,0,8,60,8,12,3,0,0,0,21,136,18,1
194,90,3,2,6,5,2,10,139,32,1,0,105,138,11,9,38,1,0,1,89,71,0,0,0,0,0,8,35,23,15,26,10,0,0,3,19,0,0,0,139,111,2,5,139,8,0,0,21,10,1,24,110,19,3,0,0,0,0,14,123,29,9,15,5,11,14,34,27,6,0,0,127,98,1,3,139,38,0,0,10,5,1,13,121,27,1,0,0,0,0,2,29,7,0,0,19,37,22,22,41,3,0,0,59,69,5,16,139,31,0,0,1,2,1,26,81,6,0,0,0,2,0,5,5,0,0,0,43,47,2,2
197,155,3,0,2,4,0,0,0,5,0,0,4,4,0,1,44,41,0,0,1,7,57,65,146,85,2,0,1,2,70,77,13,11,25,23,5,5,0,0,7,9,0,0,21,2,0,0,63,123,4,5,146,68,109,47,21,29,3,12,16,16,146,146,0,0,0,0,3,7,1,0,40,53,0,0,58,2,0,0,84,132,4,10,146,18,2,0,2,6,1,15,50,10,26,34,1,0,0,2,1,0,0,0,58,90,0,0,61,4,2,0,46,52,1,7,146,6,0,0,0,0,0,20,41,4,1,1,1,4,3,8
199,61,3,0,15,138,15,0,1,0,0,0,54,123,12,0,0,0,0,0,137,106,0,0,0,0,0,0,101,115,2,2,35,30,0,0,22,109,36,0,0,0,0,0,68,48,21,1,1,0,0,5,140,73,0,0,0,17,14,21,78,44,0,0,14,140,53,13,23,30,12,2,3,5,1,1,46,6,5,3,14,0,0,10,125,5,0,0,13,122,44,47,6,0,0,0,36,140,32,6,19,3,0,0,1,11,3,7,11,0,0,3,16,12,4,10,6,0,0,0,48,123,17,15,0,0,0,0,46,79,0,0
198,107,2,0,95,0,0,0,0,1,33,135,49,13,6,5,1,0,0,27,0,3,8,37,23,1,0,0,0,0,2,45,13,2,0,0,135,135,1,0,0,4,25,135,135,71,23,8,0,0,4,48,7,18,37,120,34,7,8,5,0,0,11,57,17,1,0,0,135,135,25,1,0,0,0,8,87,29,15,4,6,7,60,78,5,2,2,18,29,35,135,44,1,0,1,24,18,11,14,10,49,24,3,1,0,3,76,96,1,0,2,2,9,42,99,32,6,0,0,0,0,8,69,49,19,0,0,0,0,0,9,47
198,107,2,0,26,49,144,84,3,0,0,0,3,39,144,144,4,0,0,1,58,144,144,27,0,0,0,3,12,92,30,0,0,0,0,0,82,25,6,10,8,5,12,39,58,92,113,37,10,3,4,7,5,76,136,48,30,10,0,1,0,7,12,9,11,18,2,0,83,17,2,0,0,0,8,44,144,20,4,1,2,14,20,58,12,5,6,13,55,118,21,15,0,0,0,1,16,51,13,0,26,50,16,2,0,0,0,0,41,25,0,0,1,9,9,16,0,0,0,0,19,51,10,3,0,0,0,1,17,40,3,0
200,187,3,0,18,1,0,0,1,5,22,40,0,0,0,0,1,99,46,10,0,0,0,3,128,79,19,3,12,2,0,6,129,46,1,3,8,2,0,2,23,85,29,6,7,1,0,0,0,129,94,15,46,3,0,19,129,27,31,40,29,2,1,30,129,22,0,6,3,0,0,0,32,129,10,4,38,26,2,0,1,60,22,20,109,30,1,17,102,3,2,15,13,0,0,44,129,11,0,8,3,0,0,0,28,119,15,14,42,2,0,0,0,9,11,98,83,3,0,2,74,7,0,48,10,0,0,4,129,39,2,7
200,187,3,0,10,27,75,17,0,0,0,4,64,22,36,3,0,0,0,64,98,2,4,3,0,0,0,108,12,6,16,40,1,0,5,20,0,17,110,44,0,0,7,14,21,10,55,65,18,0,0,4,121,18,6,5,3,0,0,35,69,53,13,0,0,0,2,17,3,0,22,14,0,0,121,121,2,4,49,75,4,1,119,92,82,45,43,13,0,0,29,47,109,13,1,0,0,0,1,46,5,4,50,34,1,0,53,65,1,1,21,17,1,0,121,121,10,3,5,4,0,0,95,121,31,0,0,0,0,0,54,121
208,131,2,0,119,119,1,0,0,0,0,0,76,59,1,0,0,1,8,4,6,8,12,9,16,4,8,4,0,3,46,62,37,1,0,0,119,119,0,0,0,10,14,3,29,13,0,0,0,50,72,16,119,29,11,1,0,7,27,42,38,38,86,50,5,0,0,2,63,42,0,0,0,40,68,14,27,119,55,0,0,29,31,6,119,119,47,0,0,1,2,13,100,79,15,3,0,0,0,4,119,25,0,0,0,35,46,34,119,119,65,7,0,0,0,4,27,52,80,27,0,0,0,1,59,23,3,0,0,0,2,16
210,219,3,0,11,6,0,0,0,4,30,31,71,7,2,0,0,0,7,47,143,2,0,0,0,0,0,48,73,1,0,0,15,40,6,21,49,3,0,0,1,13,21,86,73,3,0,0,0,4,33,84,143,21,0,0,1,2,2,70,51,8,0,0,45,93,5,8,77,23,4,0,0,5,3,17,135,20,0,0,0,13,12,19,143,59,0,0,7,28,6,30,25,3,0,0,72,143,10,5,26,1,0,0,0,1,7,52,123,13,0,0,0,3,5,30,143,5,0,0,15,71,26,65,2,0,0,0,80,143,11,4
216,37,3,2,64,0,0,0,0,0,0,11,87,2,0,0,0,0,0,11,109,8,0,0,0,0,0,16,168,69,0,0,0,4,6,56,75,1,0,0,0,0,0,10,121,8,0,0,0,0,0,9,103,6,0,0,0,0,0,22,168,8,0,0,0,4,9,168,61,29,0,0,0,0,0,1,115,12,0,0,0,0,0,5,92,7,0,0,0,0,0,11,168,64,1,0,0,0,0,11,41,26,0,0,0,0,0,0,60,12,0,0,0,0,0,3,97,6,0,0,0,0,0,4,168,90,6,1,0,0,0,0
216,188,2,0,3,0,0,0,10,114,17,8,43,11,1,0,0,13,11,32,73,39,2,0,8,2,0,11,16,5,0,1,132,24,0,1,15,1,0,0,2,82,38,28,75,3,0,0,0,1,4,111,128,13,0,0,22,8,0,47,15,1,0,0,132,99,0,2,70,7,0,0,0,6,16,30,132,24,0,0,0,0,0,19,132,52,0,0,60,19,0,7,6,2,0,0,132,124,0,1,84,9,0,0,0,0,0,15,132,12,0,0,0,0,0,15,100,10,0,0,77,21,2,24,3,2,1,18,132,44,1,2
226,51,2,2,62,18,0,0,0,0,0,2,171,66,2,2,0,0,0,21,76,29,18,61,15,1,0,5,6,8,11,13,15,14,2,1,89,7,0,0,0,0,0,6,171,92,1,0,0,2,2,29,108,43,5,24,79,48,6,9,0,0,0,3,50,39,5,0,74,2,0,0,0,0,0,20,171,15,0,0,0,7,15,171,63,7,0,1,17,91,48,75,4,3,1,9,35,12,2,1,39,2,0,0,0,0,0,7,171,23,0,0,0,0,1,55,106,44,3,2,0,2,6,28,15,13,6,29,12,0,0,5
228,151,3,1,7,2,1,7,128,37,0,2,29,9,1,2,5,3,1,4,81,29,7,12,15,4,5,12,83,61,5,5,5,2,5,10,4,4,4,111,134,10,7,0,36,1,6,8,9,16,17,16,134,56,6,4,1,1,1,27,48,122,6,2,0,0,0,0,8,10,9,134,134,0,0,0,30,6,28,55,34,2,2,4,134,35,3,4,1,0,0,33,77,42,2,2,4,1,0,4,7,10,2,134,134,0,0,0,10,1,0,74,103,11,2,3,134,20,0,1,3,3,1,25,85,13,0,2,7,2,0,3
235,193,2,0,33,4,0,0,9,55,15,16,116,3,0,0,0,0,2,36,134,5,0,0,0,0,0,30,44,3,0,13,134,18,2,19,47,6,0,0,1,5,8,25,103,4,0,0,0,0,14,64,134,14,0,0,0,0,2,37,53,9,1,31,134,12,1,6,21,10,0,0,0,0,20,86,134,8,0,0,0,0,10,81,134,43,0,0,0,0,0,11,51,8,0,11,134,19,0,2,13,31,8,0,0,4,20,12,134,3,0,0,0,0,8,49,134,2,0,0,0,0,3,73,34,1,0,8,134,16,6,25
241,227,2,0,58,127,60,0,0,0,0,0,138,138,15,3,0,0,0,0,10,43,36,86,22,0,0,0,1,2,6,63,17,0,0,3,74,87,110,35,11,0,0,1,138,86,7,6,1,0,0,13,32,15,8,82,68,0,0,2,0,4,5,67,40,1,0,0,28,38,48,43,32,1,0,0,138,79,13,2,0,0,0,27,78,15,3,68,97,0,0,9,0,2,3,44,69,4,0,0,6,44,57,8,4,0,0,0,97,138,13,1,0,0,0,0,39,37,6,41,74,0,0,0,0,1,19,61,35,0,0,0
243,71,2,0,15,0,0,0,0,0,15,127,38,4,0,0,0,0,0,63,8,1,3,13,13,16,14,10,1,1,13,21,17,22,35,2,80,0,0,0,0,0,0,127,87,2,0,0,0,0,0,127,69,37,24,16,3,0,0,30,5,24,108,58,13,1,0,0,97,0,0,0,0,0,0,127,127,22,0,0,0,0,0,84,127,127,3,0,1,0,0,8,7,47,18,15,36,19,0,0,21,0,0,0,0,0,17,127,127,3,0,0,0,0,21,127,98,25,0,0,2,3,47,127,1,4,0,0,10,9,6,6
244,35,3,0,1,64,37,0,0,0,0,0,4,105,80,0,0,0,0,0,18,143,88,0,0,0,0,0,149,129,17,0,0,0,0,15,42,100,42,0,0,0,0,7,58,66,29,0,0,0,0,34,104,39,10,0,0,0,0,30,149,48,1,0,0,0,0,28,75,4,0,0,0,0,0,12,93,28,0,0,0,0,0,10,114,25,0,0,0,0,0,10,149,14,0,0,0,0,0,105,57,1,0,0,0,0,0,20,82,3,0,0,0,0,0,25,74,1,0,0,0,0,0,25,149,0,0,0,0,0,0,71
244,118,2,0,21,8,0,3,67,20,0,5,145,46,0,0,7,4,0,8,145,59,0,0,0,0,0,7,29,5,0,0,0,2,0,2,41,11,0,2,106,35,0,9,145,128,0,0,5,2,0,37,145,102,0,0,0,0,0,9,15,8,0,1,14,3,0,0,23,12,6,10,102,20,0,13,145,86,4,1,2,1,0,114,145,39,0,0,0,0,0,47,15,1,0,1,22,1,0,1,3,35,10,6,27,4,0,0,74,145,7,0,0,0,0,1,92,66,0,0,0,0,3,6,4,0,0,0,5,5,13,2
251,210,3,0,7,3,0,0,0,0,0,7,127,80,7,0,0,0,7,127,45,22,13,0,0,0,83,127,38,4,5,2,0,0,39,127,2,2,0,0,0,0,0,0,127,127,49,5,0,0,0,7,51,65,127,55,5,0,1,13,85,49,8,6,0,0,0,47,0,0,0,0,0,0,0,0,127,16,5,1,0,0,0,40,92,22,32,64,16,0,0,25,34,88,22,18,2,0,0,0,0,0,0,0,0,0,0,0,127,71,6,0,0,0,0,3,64,96,106,5,0,0,0,3,8,65,103,4,0,0,0,0
25,20,3,0,93,92,0,0,0,0,0,1,129,31,1,0,0,0,0,30,79,13,27,41,0,0,0,16,1,0,15,33,0,0,0,0,89,97,11,8,0,0,0,0,129,65,1,0,0,0,0,35,129,9,5,6,0,0,0,61,24,7,30,31,0,0,0,5,56,35,81,129,0,0,0,0,108,112,12,3,0,0,0,2,116,129,2,0,0,0,0,10,37,59,16,3,0,0,0,3,2,5,96,129,9,0,0,0,60,54,80,84,0,0,0,7,62,69,4,4,0,0,3,55,36,48,13,11,2,0,2,33
38,25,3,0,40,6,0,0,0,0,0,96,57,4,0,0,0,0,0,93,48,26,3,0,0,0,0,15,7,14,22,13,0,0,4,7,92,20,2,0,0,0,0,32,141,42,0,0,0,0,1,31,89,37,1,0,0,0,12,33,29,15,28,25,0,0,25,42,40,39,141,17,0,0,0,12,70,22,84,8,0,0,13,59,11,1,19,15,0,1,112,66,2,0,1,3,0,1,141,65,3,13,141,40,0,0,1,1,1,6,141,73,1,2,2,0,0,0,141,141,4,3,16,1,0,0,43,113,8,2,34,4
41,84,3,0,0,6,15,129,129,0,0,0,98,120,29,46,19,0,0,0,129,37,0,0,0,0,0,6,41,2,0,1,5,6,19,50,0,2,5,129,129,0,0,0,66,60,12,46,39,0,0,1,112,15,0,0,0,0,0,4,54,7,0,0,0,0,0,8,0,0,0,77,129,68,4,0,46,4,0,18,96,21,4,31,85,0,0,0,0,0,0,40,44,1,0,0,0,0,0,34,0,0,0,0,125,129,7,0,16,0,0,0,65,52,16,71,27,0,0,0,0,0,17,112,3,0,0,0,0,0,25,63
46,77,3,0,0,0,0,11,35,5,0,0,2,9,4,28,71,3,0,0,40,136,18,12,10,0,0,0,6,103,88,17,0,0,0,0,0,0,0,0,40,30,0,0,42,10,0,1,43,39,3,3,136,135,9,1,2,1,0,9,38,63,54,21,14,3,0,4,0,0,0,0,48,95,4,0,99,1,0,0,11,86,38,33,136,6,0,0,0,0,2,69,93,7,5,18,65,13,9,55,1,0,0,0,110,94,4,2,136,6,0,0,26,53,19,38,136,8,0,0,2,11,27,60,26,2,0,0,25,24,79,109
50,51,3,0,54,41,4,0,0,0,0,4,116,11,3,1,0,0,5,86,40,29,51,31,25,19,11,32,8,19,73,64,32,4,0,0,112,55,20,14,0,0,0,6,93,20,26,65,2,0,0,47,125,54,45,24,5,0,0,64,20,8,52,125,90,2,1,9,125,5,3,8,2,0,0,50,82,46,30,69,3,0,0,19,125,81,8,4,1,1,6,45,19,0,0,34,83,31,24,22,75,0,0,0,4,5,3,89,69,7,4,2,0,2,10,102,36,9,1,0,1,10,57,107,1,0,0,0,15,108,64,16
53,41,3,0,11,3,1,25,19,0,5,9,67,52,3,0,0,0,2,6,132,23,4,0,0,0,3,76,42,16,20,12,19,21,19,52,28,7,0,45,66,0,0,0,132,95,22,10,0,0,0,4,79,33,39,70,2,0,0,50,132,50,34,15,1,0,0,66,19,1,0,53,68,2,0,1,132,12,4,12,5,0,0,52,104,37,32,99,6,0,0,19,132,92,13,15,1,0,1,29,2,0,0,9,39,23,12,1,121,0,0,3,11,8,3,102,107,10,9,7,0,0,5,117,57,26,4,1,0,3,27,85
57,130,3,0,38,26,16,16,7,5,38,43,184,10,2,0,0,1,4,12,110,0,0,0,12,5,0,5,18,3,0,0,12,7,1,9,29,76,90,57,26,1,7,10,184,29,14,12,14,0,0,4,142,10,1,4,26,3,0,1,38,5,0,2,35,9,1,8,50,12,6,8,55,13,6,43,184,3,0,4,42,7,0,25,152,2,0,8,27,3,0,9,23,14,8,10,20,2,0,4,71,13,1,8,51,2,0,7,184,0,0,3,41,1,0,12,122,1,0,2,7,13,5,9,5,2,1,1,6,20,14,13
62,16,4,0,25,0,0,0,134,134,13,20,134,41,10,0,23,12,0,13,30,39,60,29,34,15,0,0,5,11,11,17,15,4,0,0,45,1,0,2,64,134,21,9,134,58,1,1,12,13,4,22,67,36,4,6,113,68,6,9,15,18,5,3,13,7,0,3,30,0,7,43,37,24,3,14,134,6,0,5,12,29,88,134,24,3,0,0,24,120,134,74,10,2,0,0,1,4,38,32,13,1,1,21,66,6,3,10,12,2,0,16,60,10,64,69,31,2,0,0,14,31,82,45,0,0,0,0,7,10,17,3
63,65,3,0,3,91,38,0,0,32,79,4,11,115,79,0,0,4,30,12,13,115,69,0,0,0,3,10,1,115,85,3,0,0,0,0,3,115,114,6,1,1,3,1,21,104,55,0,0,3,31,18,115,115,23,0,0,2,8,29,16,102,21,4,9,39,25,4,0,40,69,11,5,5,2,0,13,36,115,14,3,2,8,4,111,27,19,6,6,33,49,54,14,6,0,0,2,115,115,19,7,40,22,0,0,6,34,10,2,12,33,16,17,42,70,8,0,0,3,6,25,112,37,3,22,13,0,0,4,51,23,9
71,203,3,0,114,31,0,0,0,0,0,1,141,54,0,0,0,0,0,1,131,27,0,0,0,0,8,44,60,11,0,0,0,0,7,38,126,43,3,0,0,0,0,1,141,83,2,0,0,0,0,8,84,67,32,0,0,0,1,12,117,42,4,0,0,0,0,6,84,42,3,0,0,0,0,11,141,19,0,0,0,0,0,52,138,40,21,0,0,0,0,43,45,88,6,0,0,0,0,2,48,38,19,0,0,0,0,2,141,57,0,0,0,0,0,14,141,13,0,0,0,0,0,43,97,33,2,0,0,0,0,12
77,172,4,0,83,3,0,0,1,2,3,19,29,2,1,5,46,30,4,9,38,34,75,59,22,2,0,6,56,27,39,35,121,41,79,101,56,41,1,1,1,0,0,7,30,10,1,18,44,6,0,6,89,15,4,5,11,6,3,19,61,21,7,110,121,32,12,8,79,29,3,2,0,0,0,25,22,20,8,39,54,10,1,6,71,19,1,11,62,27,4,13,108,35,7,37,121,121,83,11,80,21,0,0,1,1,1,16,20,2,0,5,68,41,6,19,52,1,0,10,79,21,4,59,121,48,14,52,121,83,24,48
87,180,3,0,75,48,9,0,0,0,0,21,41,98,4,2,3,0,0,1,18,17,3,14,80,2,0,1,105,18,2,1,11,1,0,6,114,16,0,0,0,0,0,46,114,75,15,12,12,4,0,14,17,25,13,52,114,20,1,3,85,53,2,4,29,17,1,4,114,114,7,0,0,0,0,8,114,31,0,1,25,36,8,27,35,2,0,3,97,114,17,36,114,9,0,4,96,24,4,49,29,113,26,0,0,0,0,0,23,57,18,16,72,9,0,1,33,10,2,11,114,39,3,21,88,14,0,1,92,68,4,52
87,180,3,0,45,2,1,41,63,19,2,33,114,4,1,5,11,17,7,97,3,0,0,12,100,66,2,3,0,0,0,9,105,114,0,0,47,16,12,114,45,0,0,11,114,67,16,39,10,0,0,20,17,11,7,103,114,5,0,3,0,0,2,102,114,8,0,0,84,13,2,50,87,8,1,33,88,13,3,17,33,13,11,90,15,1,0,39,98,58,16,34,0,0,0,103,107,17,0,0,26,28,5,35,74,6,0,4,33,0,0,25,51,7,2,45,21,0,0,8,47,28,3,29,0,0,0,15,84,48,1,0
100,23,3,1,36,50,20,4,1,8,13,38,20,53,12,3,4,10,5,3,94,23,11,3,0,0,0,4,163,53,1,2,3,0,0,28,28,51,31,15,4,7,25,35,61,97,32,14,5,4,5,13,72,30,38,47,33,15,1,11,163,5,0,1,4,3,1,107,38,23,7,4,10,5,25,37,157,20,1,3,9,13,10,61,48,11,2,14,69,50,4,17,163,7,0,0,3,2,0,103,25,6,21,28,34,8,1,6,150,14,4,7,8,1,0,28,33,19,4,25,41,2,0,4,163,33,0,1,0,0,0,11
117,86,3,1,0,0,0,16,140,29,0,0,72,6,0,30,53,0,0,2,140,6,0,0,0,0,0,18,26,1,1,4,4,0,0,6,0,1,7,50,72,21,0,0,50,2,2,82,72,0,0,10,140,15,0,2,4,0,0,46,45,32,17,10,5,2,0,7,0,24,19,22,42,13,0,0,49,4,3,29,140,42,0,3,140,73,0,0,9,2,0,5,95,107,39,40,38,4,0,1,4,29,22,48,98,9,0,0,65,6,0,8,140,44,0,2,140,87,0,0,2,2,0,2,93,49,3,10,62,18,1,3
122,11,3,0,4,0,0,12,71,44,25,8,4,6,6,13,72,41,19,3,6,17,68,64,56,26,2,0,0,0,5,1,0,0,0,0,0,0,1,55,43,18,11,0,47,9,4,23,70,6,0,9,157,59,62,9,1,0,0,14,5,8,13,0,0,0,0,0,0,0,0,139,156,0,0,0,39,5,4,53,53,0,0,3,157,77,17,4,2,0,0,17,60,76,24,0,0,0,0,0,0,0,0,71,157,0,0,0,13,1,0,21,54,0,0,2,157,32,2,3,4,0,0,60,157,65,4,0,0,0,0,42
123,45,3,1,22,81,0,0,0,0,0,0,29,118,4,0,0,0,0,0,16,91,19,17,1,0,0,0,47,118,15,9,2,0,0,0,118,116,1,0,0,0,0,0,30,91,9,3,13,4,0,1,118,114,2,1,1,1,0,14,118,118,8,11,20,12,9,23,118,39,0,0,2,1,0,5,38,7,0,1,42,34,8,14,101,7,0,0,3,9,18,118,49,3,0,0,4,76,103,110,118,8,0,0,2,1,0,6,16,0,0,7,57,31,5,5,23,0,0,3,13,14,25,83,5,0,0,0,1,88,76,35
132,173,3,0,149,119,8,12,3,0,0,3,55,6,5,32,13,0,0,27,82,0,0,5,12,2,1,50,0,1,11,15,14,0,0,0,149,43,2,14,6,0,0,41,44,5,2,62,58,0,0,8,149,17,7,7,5,0,0,19,7,4,23,22,8,0,0,0,149,49,8,6,5,2,8,61,39,2,0,23,69,9,2,19,149,13,5,6,7,1,0,35,27,6,11,43,22,1,0,5,113,33,10,49,73,62,101,114,93,6,14,42,19,5,8,65,131,8,8,18,4,1,0,27,50,0,0,20,11,7,2,13
136,11,3,0,0,0,0,31,40,1,0,0,85,13,4,14,20,1,0,4,98,41,22,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,30,105,0,0,0,121,10,2,14,26,0,0,4,164,132,21,0,0,0,0,4,14,29,8,0,0,0,0,0,0,0,0,25,135,1,0,0,92,4,1,9,23,5,2,21,164,34,0,0,0,0,1,135,79,15,0,0,0,0,1,33,0,0,0,15,94,12,0,0,16,0,0,8,48,14,5,25,164,0,0,0,3,3,10,164,45,0,0,0,0,1,34,111
