219,219,3,0,0,0,19,68,25,17,22,8,26,24,67,104,4,3,45,66,76,31,14,5,2,16,65,89,13,2,1,1,3,14,68,59,16,4,16,108,45,13,41,50,12,6,15,108,66,12,108,84,108,36,51,26,7,17,72,80,50,86,73,13,3,7,28,33,6,17,22,108,41,10,36,19,24,73,108,108,28,6,17,11,104,108,108,23,1,0,2,15,23,35,21,0,0,1,1,1,3,7,17,82,26,10,2,1,17,23,37,44,1,0,13,33,2,15,28,5,2,2,27,49,2,2,2,1,2,2,2,7
221,83,2,1,2,6,8,137,55,0,0,0,75,38,7,37,9,0,0,39,37,24,4,0,2,10,6,34,1,37,30,4,10,11,0,0,0,0,0,120,70,2,1,1,40,4,8,137,39,0,0,27,137,51,9,5,0,10,9,38,10,42,18,2,18,137,13,3,11,4,7,36,10,3,10,11,10,6,25,137,47,19,0,0,56,8,9,26,26,137,86,25,5,4,0,0,1,137,69,4,56,5,1,1,0,25,21,36,6,2,3,17,69,137,12,3,0,0,2,4,59,137,25,0,23,14,1,0,0,55,20,2
221,83,2,0,0,15,133,7,0,3,7,0,0,0,133,67,3,3,4,0,1,42,133,34,1,2,0,2,2,44,133,2,0,0,3,7,2,18,114,5,2,13,54,23,5,1,100,58,32,113,26,6,97,78,103,21,7,18,5,18,22,48,133,12,9,16,4,6,0,2,11,5,21,23,31,9,35,5,0,0,64,105,15,6,133,34,0,0,1,10,3,17,32,6,2,9,16,18,6,9,0,0,2,1,11,61,88,1,69,16,0,0,29,54,27,9,133,70,1,0,1,0,0,0,9,11,4,7,10,21,4,0
221,202,2,0,77,16,9,19,56,7,2,32,35,12,112,124,24,0,0,16,4,124,124,112,6,0,0,0,12,61,124,124,27,3,2,7,124,15,1,5,99,17,2,40,98,9,8,16,2,6,10,31,2,13,32,15,1,4,8,6,1,6,38,15,0,0,2,4,124,16,1,14,103,1,0,24,93,11,2,7,5,1,2,24,3,12,6,2,1,0,2,2,1,2,1,1,1,0,1,1,71,0,0,10,108,1,2,35,64,0,0,0,0,42,107,53,0,2,2,0,0,12,124,58,2,0,0,0,1,1,33,39
232,23,2,1,68,71,0,1,24,18,0,0,88,41,0,0,28,28,0,2,111,82,6,1,0,1,4,5,2,6,9,20,47,10,5,2,48,59,4,6,85,20,0,0,113,74,0,0,34,12,0,12,87,39,0,0,4,20,18,13,0,0,0,0,40,69,33,1,16,27,2,2,95,113,7,8,113,8,0,0,12,21,12,113,39,3,0,0,5,59,29,56,0,0,0,0,29,113,13,0,27,20,3,28,113,81,5,5,109,113,76,2,1,10,5,33,23,33,113,69,13,24,5,14,0,0,17,58,78,102,0,0
234,251,3,0,17,7,21,28,36,14,4,13,17,3,10,11,55,54,80,84,37,24,14,0,1,19,88,74,0,30,74,0,3,29,21,0,1,7,69,76,49,5,1,2,68,11,24,121,131,30,12,27,131,112,44,8,8,2,7,60,29,81,114,0,0,0,0,3,0,9,87,116,10,0,0,0,12,27,131,131,39,0,0,1,126,130,111,13,1,0,0,13,28,24,8,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,9,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
234,251,3,0,69,1,2,29,25,0,0,25,122,1,0,0,0,3,29,79,9,0,0,0,0,2,28,25,0,0,0,0,0,0,0,0,13,0,1,18,90,79,37,22,44,8,8,2,7,55,131,113,111,13,1,0,0,11,128,130,2,0,0,0,0,0,0,0,10,12,57,56,73,81,17,2,24,119,131,31,12,24,66,11,131,131,40,0,0,0,12,26,8,5,0,0,0,0,0,0,21,27,33,14,4,11,16,8,70,78,48,4,1,2,1,7,81,118,10,0,0,0,0,8,4,5,0,0,0,0,0,0
249,183,3,0,0,0,0,0,0,0,0,0,84,0,0,0,1,3,1,9,178,2,0,0,0,0,0,30,50,1,0,1,86,1,0,7,0,0,0,0,0,0,1,0,100,5,4,0,0,8,18,19,178,19,0,0,0,0,1,22,63,9,0,6,104,6,3,2,0,0,3,0,0,0,0,0,91,27,32,0,0,1,3,4,178,20,1,1,9,29,38,33,30,1,0,3,39,88,178,19,0,0,0,0,0,0,1,0,59,1,2,0,0,1,15,10,178,7,13,38,27,21,14,39,15,9,91,81,34,38,73,17
6,200,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,29,1,0,1,23,31,52,129,25,0,0,22,23,10,16,32,5,0,0,129,76,0,4,0,8,41,15,22,20,0,0,103,123,48,0,0,3,14,50,129,79,29,0,31,42,39,55,43,16,1,3,129,129,35,22,79,111,92,24,43,12,0,1,109,61,20,0,2,0,3,78,43,23,6,1,89,70,38,27,27,14,8,11,51,66,60,18,78,35,4,5,17,16,40,76
6,200,3,0,12,36,61,58,42,7,6,7,84,79,51,17,15,5,5,11,64,30,22,62,58,44,7,6,0,0,10,117,119,60,9,0,54,4,4,19,134,75,35,18,134,78,40,36,39,6,1,36,29,28,28,104,134,82,13,1,1,14,31,77,124,82,13,0,34,12,0,0,16,45,89,18,134,27,0,9,24,1,0,15,38,11,5,48,134,0,0,1,5,22,20,38,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,90,3,0,14,0,0,0,0,2,16,112,1,0,0,0,0,3,14,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,18,0,1,3,12,36,126,22,1,0,0,2,70,141,44,87,29,4,9,2,15,28,12,1,3,2,17,5,0,0,0,72,8,0,0,1,28,42,65,80,2,0,0,6,102,56,32,141,58,18,56,6,3,7,54,39,42,83,141,16,0,0,2,20,3,1,3,0,15,46,24,71,75,0,0,0,29,25,15,141,40,3,7,0,0,7,141,60,25,60,56,0,0,16,141
20,248,3,1,115,114,14,1,4,2,0,19,33,34,7,5,91,21,0,3,142,21,0,0,15,4,0,2,18,3,0,0,0,0,0,0,142,56,0,0,12,5,0,44,56,4,0,0,124,49,0,12,142,10,0,0,11,7,0,15,22,2,0,0,0,0,0,0,142,51,0,1,18,7,2,35,64,5,0,1,142,38,1,7,142,26,0,0,10,3,0,3,18,2,0,0,0,0,0,0,133,43,3,4,26,1,0,8,58,12,1,5,124,9,0,0,142,35,0,0,4,0,0,0,9,1,0,0,0,0,0,0
23,220,3,0,11,0,0,7,20,23,57,35,60,0,0,5,4,21,53,58,8,0,33,35,4,16,51,47,3,1,55,59,6,6,22,17,13,9,26,4,1,8,66,74,22,3,4,6,3,28,117,88,117,11,1,2,0,16,68,87,22,3,5,31,18,16,35,16,2,12,117,110,2,0,2,2,14,58,90,117,10,5,18,7,114,78,24,14,2,4,26,43,16,0,3,27,13,12,92,49,2,7,82,74,1,0,17,21,0,20,117,117,0,0,5,8,1,14,88,117,53,7,10,3,3,7,6,37,63,34,76,16
23,220,3,0,17,11,1,10,113,61,1,1,5,5,4,25,116,65,0,0,85,71,11,7,11,1,3,15,60,32,14,0,0,9,19,21,6,6,0,26,116,116,0,0,22,7,15,54,93,114,7,7,116,77,20,2,3,4,2,43,53,54,43,0,2,8,4,27,6,2,1,23,116,116,31,3,26,41,108,75,28,15,3,4,60,92,113,8,1,2,0,18,50,47,7,1,46,26,2,16,46,4,2,6,14,75,77,29,116,40,12,0,3,21,11,21,26,15,19,2,7,35,17,16,27,12,2,1,50,48,10,12
32,86,3,0,22,0,0,0,4,20,37,84,10,1,0,0,33,75,22,18,125,14,0,0,3,8,13,125,36,3,7,1,0,0,125,125,38,6,18,5,0,9,31,56,43,4,8,3,6,62,37,14,125,42,15,7,2,5,7,21,13,18,44,17,3,1,52,30,3,11,112,71,3,3,5,3,32,20,125,61,6,5,5,5,125,30,26,26,3,0,29,94,60,34,80,31,2,1,42,69,5,5,18,28,15,60,33,26,23,7,26,59,23,3,15,70,13,0,5,77,24,1,29,50,100,6,4,8,5,1,34,125
36,98,3,0,2,1,4,8,7,49,117,6,35,10,1,5,4,82,117,17,57,113,9,0,10,46,24,9,6,46,8,2,17,79,21,1,0,0,35,79,24,12,12,0,73,8,5,46,26,10,8,22,117,39,5,11,21,24,6,69,17,40,25,64,64,87,19,5,0,0,3,28,71,117,16,0,95,12,0,8,26,67,40,23,117,86,11,10,2,0,1,29,24,32,46,100,24,0,0,14,2,22,38,116,37,47,9,0,114,23,14,65,12,15,11,15,117,9,0,0,0,0,1,68,38,2,1,18,51,0,0,33
44,73,3,0,15,2,22,53,22,3,6,11,51,79,13,35,20,1,3,6,33,75,21,40,6,0,1,13,12,2,6,9,4,3,6,120,59,14,1,9,45,6,4,18,78,18,1,14,56,5,5,66,134,64,35,65,21,0,6,70,20,17,24,82,81,13,4,12,23,3,0,1,16,12,27,58,101,7,1,2,46,27,12,13,134,52,10,36,35,1,0,48,23,42,61,134,92,0,0,5,15,39,5,0,0,4,15,15,57,122,131,22,1,8,9,3,134,54,48,28,2,0,1,42,37,20,47,78,7,0,3,34
66,114,3,0,19,47,25,42,17,18,8,4,13,30,25,110,47,3,1,5,14,119,71,9,4,3,2,6,0,87,119,41,19,1,0,0,29,13,10,36,47,2,2,26,58,25,6,43,113,7,3,22,119,119,42,6,9,2,3,21,15,62,75,52,54,44,14,4,37,14,1,16,56,0,0,11,56,20,2,32,112,2,2,13,119,22,1,3,21,26,119,119,12,14,7,3,18,119,119,34,36,5,0,6,17,1,1,14,18,7,1,18,116,8,3,13,1,3,8,25,32,7,46,19,8,14,3,2,1,14,44,25
86,34,3,1,5,0,0,24,126,47,6,8,17,0,0,3,16,15,64,52,13,1,4,37,60,8,19,23,0,0,4,85,87,8,0,0,0,0,0,14,126,45,3,0,29,1,0,3,77,33,41,39,126,11,10,28,7,2,10,78,13,3,12,126,121,0,0,1,0,0,1,4,126,126,13,0,43,48,3,3,45,37,23,3,126,82,0,1,6,7,6,17,20,2,0,19,126,58,6,6,1,1,4,40,126,40,3,1,51,51,7,5,3,5,19,14,37,38,0,0,1,27,94,18,2,5,7,11,38,71,23,3
95,54,3,0,53,22,23,0,0,0,0,21,20,55,70,0,0,0,7,42,89,68,17,0,0,5,18,48,12,40,93,17,8,53,30,14,54,46,9,7,0,0,1,16,42,5,7,18,11,0,26,96,143,143,8,2,2,0,8,42,31,86,56,18,73,54,0,0,16,41,3,3,6,8,1,1,82,3,2,13,37,31,3,16,143,22,0,1,6,4,5,122,43,6,1,24,143,48,8,40,3,3,0,0,15,20,5,4,30,12,2,2,26,36,5,17,143,20,0,0,0,1,4,143,62,8,9,30,46,4,8,81
99,223,3,0,71,45,101,18,10,2,1,24,125,9,4,29,50,2,1,105,28,0,0,66,125,0,0,13,74,0,0,1,4,0,0,29,15,23,43,42,125,16,3,11,125,42,9,17,61,13,11,92,51,2,0,50,125,30,11,18,61,0,0,2,20,7,5,71,4,10,41,91,62,3,0,0,82,48,42,36,43,35,81,24,12,7,20,14,78,106,107,13,88,10,2,7,21,18,6,48,1,0,2,12,19,32,15,14,1,5,18,27,53,58,28,9,2,15,47,25,22,38,55,22,34,6,3,11,14,26,34,44
106,17,3,0,7,18,44,3,0,0,0,6,46,135,50,0,0,0,0,1,43,90,26,14,25,27,2,2,4,12,14,25,49,104,13,1,45,3,0,0,0,2,3,41,135,48,3,0,0,1,1,19,28,36,17,26,50,47,3,3,2,85,66,51,53,19,0,0,65,21,11,0,0,1,5,55,135,41,9,0,0,3,6,49,25,135,81,5,19,40,14,12,5,135,135,5,6,7,0,0,25,33,27,11,3,0,0,1,123,124,15,1,0,0,0,1,8,135,68,0,0,0,0,0,0,73,37,4,6,0,0,0
110,184,3,0,32,2,7,3,3,6,11,19,122,3,1,0,0,0,39,122,12,10,13,0,0,25,122,33,0,3,8,6,12,101,102,0,19,6,7,1,1,8,36,12,122,79,14,0,0,1,21,75,26,71,102,3,2,15,62,19,0,17,40,28,122,64,21,4,19,19,12,4,3,1,0,1,122,42,3,0,0,16,16,57,46,9,7,0,4,87,97,60,4,1,1,6,122,121,31,23,18,22,4,0,2,4,9,16,59,32,0,0,11,53,22,33,31,0,0,0,17,84,44,74,7,0,0,0,53,106,15,24
111,211,3,0,48,47,43,0,0,3,121,40,0,8,94,1,0,11,121,14,0,1,93,13,2,16,121,37,3,2,33,46,68,24,31,23,27,16,1,0,0,11,121,43,105,48,19,10,2,11,121,51,22,28,98,59,6,19,112,50,35,49,43,15,20,12,28,44,31,25,24,3,0,0,2,6,121,27,7,1,0,0,0,56,74,32,79,24,0,0,5,15,5,50,44,8,2,4,12,1,7,0,4,2,2,5,10,3,121,0,0,0,0,0,7,80,44,4,3,0,0,2,94,65,0,2,4,0,1,23,115,1
132,231,3,0,0,10,15,0,0,21,47,0,0,7,2,0,0,40,108,2,0,0,1,0,0,23,117,6,0,1,2,0,0,20,75,0,1,1,8,3,6,38,80,6,10,1,0,14,56,117,107,17,104,57,12,2,4,13,96,65,9,81,92,0,0,8,26,2,24,38,55,36,51,32,10,5,22,4,4,59,117,70,18,7,117,51,6,13,14,18,74,110,22,38,28,0,0,80,117,31,15,11,4,8,44,117,36,9,0,8,12,18,34,104,24,3,7,1,5,16,4,22,75,51,33,12,2,0,0,35,90,17
148,226,3,1,29,7,2,16,8,2,16,70,41,18,1,0,3,18,79,71,15,18,49,18,24,33,31,6,1,7,63,88,26,32,19,2,20,1,0,12,51,36,44,29,117,86,16,13,10,8,23,66,32,37,25,93,110,44,50,9,16,26,12,19,22,49,64,6,39,34,18,2,6,16,46,16,117,46,2,3,5,14,34,117,25,28,14,42,74,82,45,45,11,100,81,20,12,3,1,1,18,97,97,90,20,1,3,5,49,28,21,73,22,1,38,99,79,87,4,0,0,5,9,40,14,98,7,0,1,8,0,0
149,193,3,0,110,35,1,1,1,1,1,11,68,35,9,70,60,4,1,2,92,110,30,22,14,1,4,6,11,80,92,5,1,9,17,2,110,20,11,2,0,2,8,48,74,17,7,30,31,66,55,49,97,54,3,7,6,15,87,110,18,30,9,1,1,34,110,26,92,74,27,5,1,0,3,21,59,43,19,92,88,18,10,19,87,26,9,15,19,9,28,41,75,47,18,0,0,5,26,53,52,3,0,0,0,1,31,85,43,3,0,5,54,58,32,57,96,71,26,2,15,10,3,19,38,69,78,2,1,3,7,17
149,193,3,0,5,18,18,44,4,0,0,2,52,113,16,3,1,1,5,10,6,113,40,7,55,48,7,4,0,28,37,9,39,62,0,0,40,112,69,19,8,7,1,6,37,80,56,22,62,35,40,36,80,71,51,7,31,35,44,52,14,97,113,45,12,4,1,12,85,58,5,1,9,52,50,35,15,66,21,8,59,91,17,8,104,87,28,2,3,1,10,87,30,23,33,19,3,1,38,113,26,75,47,15,0,5,25,22,18,88,93,53,1,6,6,4,52,82,50,37,1,0,5,22,23,41,58,10,0,0,4,30
161,202,3,1,20,14,3,5,57,43,13,5,42,0,0,0,11,25,38,65,6,0,0,0,0,2,23,16,10,2,0,1,9,15,9,14,24,4,1,1,110,110,36,50,62,2,0,0,36,53,110,79,92,23,1,3,3,6,93,97,18,7,3,11,66,68,5,10,5,4,15,9,32,99,91,65,33,12,12,6,25,34,70,79,110,46,1,2,5,21,67,110,23,14,15,11,57,74,54,20,22,32,69,17,26,13,25,48,5,9,83,82,20,11,34,36,29,0,1,20,28,16,88,110,110,47,15,18,7,13,47,53
161,202,3,0,33,15,4,19,22,39,45,45,76,53,4,1,1,6,101,110,15,32,16,3,1,23,110,30,28,15,2,1,0,2,19,26,44,24,9,58,94,15,6,13,87,37,17,4,3,9,46,56,110,84,27,0,0,1,25,56,31,40,7,0,0,0,0,7,63,28,0,2,48,56,26,21,103,110,110,4,2,4,6,27,83,89,108,5,2,5,7,19,21,12,2,0,1,2,2,12,65,110,74,6,1,9,19,17,95,55,38,10,4,3,18,79,4,6,16,11,12,29,110,33,11,16,3,0,2,7,110,44
168,109,4,1,32,14,21,21,21,26,61,54,33,6,6,15,89,49,19,4,136,25,2,16,20,7,0,1,28,9,6,103,105,31,1,1,18,20,23,21,6,12,54,40,74,14,3,16,75,26,17,12,136,39,0,11,34,30,2,4,25,7,3,47,130,136,3,2,23,3,2,4,4,13,26,33,79,3,0,2,72,20,4,27,136,7,0,21,34,11,8,80,19,3,3,80,136,67,13,16,17,9,8,6,0,0,4,6,26,5,6,13,39,15,3,17,54,4,9,4,8,22,36,136,4,2,5,11,59,99,32,23
177,225,3,0,28,39,52,3,0,3,19,24,13,17,10,1,2,6,28,12,5,10,5,2,0,0,13,6,0,0,3,5,1,0,0,0,12,12,12,36,27,21,47,32,19,5,1,22,57,46,138,49,138,54,17,3,2,4,117,91,12,18,78,27,2,0,0,1,13,4,6,28,44,30,46,78,86,6,1,44,138,40,31,17,138,56,7,4,14,3,31,130,19,12,43,17,5,9,100,43,3,10,88,25,8,2,9,11,24,26,70,89,77,2,2,3,128,84,45,13,5,0,15,59,4,3,19,7,0,6,88,23
180,87,4,1,15,5,1,9,26,28,3,6,29,18,46,42,16,5,4,15,118,27,32,13,0,12,22,118,30,3,0,0,13,79,43,68,24,3,4,5,5,9,16,29,118,118,68,27,4,3,4,37,33,55,111,118,41,11,8,59,28,17,20,15,41,84,31,53,44,20,44,16,2,1,2,12,118,32,37,25,9,10,40,118,18,11,18,31,48,99,79,80,35,74,10,9,63,88,4,0,59,16,11,3,0,1,6,28,27,25,19,26,19,14,19,35,23,39,7,4,32,67,22,28,73,118,0,0,3,29,4,0
181,166,3,1,0,1,66,24,0,0,65,19,2,10,106,37,0,1,48,10,88,95,37,3,0,0,5,13,39,18,0,0,0,0,0,1,0,0,67,19,0,0,125,48,17,8,38,9,0,0,125,85,125,23,3,0,0,0,26,114,47,6,0,0,0,0,0,3,0,0,125,64,0,0,36,8,17,41,125,59,0,0,25,14,125,118,33,2,0,0,2,22,43,5,0,0,0,0,1,4,0,0,19,7,0,0,125,37,9,7,21,9,0,1,125,71,104,18,4,0,0,0,13,88,35,8,2,3,13,6,1,6
190,54,3,0,1,1,7,7,10,7,13,8,83,7,3,9,11,0,0,5,171,17,0,1,3,0,0,16,29,2,0,26,130,0,0,1,17,8,9,14,6,3,14,18,121,9,0,4,11,0,0,10,171,18,0,1,2,0,0,9,39,4,0,26,162,0,0,0,7,7,22,67,13,0,0,0,108,10,1,5,4,1,0,4,171,4,0,0,2,0,0,17,42,0,0,19,143,1,0,3,0,0,9,102,57,14,11,1,68,0,0,12,27,7,2,19,171,0,0,0,0,0,0,53,37,0,0,14,80,0,0,10
191,87,3,0,14,9,8,7,10,2,0,8,20,21,16,45,29,8,2,3,88,117,19,2,0,0,1,5,77,117,14,0,5,0,6,5,45,117,83,17,5,1,0,2,39,33,88,117,76,3,0,2,117,82,8,14,10,2,24,63,41,30,3,0,0,8,67,46,109,58,16,6,12,21,29,69,12,11,23,78,117,53,19,6,99,28,10,22,17,22,57,40,22,13,4,0,0,82,117,17,32,5,6,1,1,13,53,41,2,9,13,12,9,74,85,8,1,38,45,4,6,55,46,5,0,68,79,0,0,23,33,1
191,87,3,0,0,13,113,8,1,6,53,5,1,10,93,33,7,5,58,4,7,43,78,8,1,3,56,6,0,3,73,30,6,4,38,0,0,3,108,46,43,25,2,0,12,5,47,44,100,75,8,8,101,69,36,7,11,17,8,46,6,18,48,56,74,15,2,3,0,0,24,33,33,108,72,0,30,1,6,17,113,113,27,21,113,34,5,1,9,21,78,113,8,10,10,14,59,113,89,17,0,0,0,1,36,113,61,0,19,6,4,4,18,99,25,15,37,6,0,0,3,9,38,48,3,0,1,3,19,49,35,4
201,164,3,1,0,0,25,11,1,5,49,3,17,11,29,7,1,5,35,12,127,27,5,14,17,1,2,20,10,4,65,128,85,17,2,0,0,0,48,9,0,1,128,24,28,9,29,3,0,2,128,68,128,18,4,3,0,0,13,101,45,5,53,36,0,0,0,4,0,0,128,51,0,0,15,2,21,52,128,35,0,0,14,9,128,128,28,0,0,0,0,12,44,9,0,0,0,0,0,3,0,0,16,6,0,1,128,22,15,8,25,8,0,2,128,51,122,29,4,0,0,0,9,59,20,6,0,0,0,0,0,1
212,67,4,1,0,4,1,0,72,127,0,0,8,60,27,3,15,53,1,0,53,59,13,7,5,50,26,14,10,58,10,0,2,103,16,1,16,12,4,2,18,89,2,1,119,124,47,35,4,1,0,7,21,56,52,127,44,16,9,3,39,127,29,15,3,8,2,3,31,7,0,0,3,20,13,17,127,63,3,11,3,0,1,67,60,19,12,127,59,0,1,20,70,29,11,58,14,18,9,17,59,20,15,20,8,4,3,12,127,101,1,0,0,10,19,37,27,10,2,31,17,42,32,34,9,2,6,33,47,127,25,5
212,67,4,0,5,13,48,4,11,36,29,14,98,28,42,11,17,49,11,15,47,23,53,29,35,21,7,5,1,0,34,37,66,57,13,0,13,4,14,1,4,54,127,22,127,31,2,0,12,44,44,37,55,14,2,5,80,127,48,4,2,0,4,6,41,127,84,3,12,14,101,29,11,44,46,5,127,15,9,6,5,49,90,85,11,1,2,1,53,127,63,15,1,5,20,13,25,34,5,0,0,3,26,16,9,60,50,3,1,30,57,0,0,14,66,20,3,57,105,0,0,16,24,5,0,33,127,2,0,2,2,0
214,126,3,0,6,22,40,0,0,6,89,92,2,22,29,1,24,26,82,44,16,16,5,17,117,30,4,3,111,58,4,7,21,4,1,5,10,3,1,3,3,14,117,78,117,8,0,0,19,11,94,117,42,3,0,0,117,27,4,25,60,14,2,0,15,11,24,66,37,44,3,20,24,7,6,4,117,117,1,1,23,3,0,8,46,23,0,0,117,15,0,5,41,71,25,5,14,3,4,18,107,47,0,17,73,1,0,0,93,90,0,0,31,6,0,0,25,4,0,0,112,24,1,17,51,6,0,0,11,17,12,53
222,67,3,0,5,6,49,9,7,39,22,11,6,14,48,6,17,52,32,16,104,27,32,10,16,47,8,15,40,19,35,21,27,11,3,4,3,1,3,0,2,35,129,30,23,3,4,0,8,87,129,26,129,36,0,0,11,36,33,30,44,14,2,5,54,129,30,1,0,12,129,11,2,18,51,3,35,20,107,36,11,32,55,12,129,21,6,2,4,45,73,90,11,1,0,0,59,129,47,10,0,2,53,13,8,101,65,0,1,1,21,15,13,79,79,9,4,7,11,0,1,21,92,36,2,15,22,0,1,36,32,5
222,107,3,0,1,0,5,11,33,121,25,2,23,22,9,4,5,113,54,2,40,120,26,0,0,16,6,0,37,64,25,7,19,6,0,1,1,101,79,17,7,77,9,0,53,44,114,121,13,6,0,1,121,96,45,21,3,0,0,26,17,16,36,50,78,8,0,6,9,121,29,12,7,3,0,0,13,29,32,121,108,3,0,0,121,12,6,43,23,0,3,61,26,0,0,28,93,11,13,29,3,41,2,0,3,37,93,11,2,1,0,37,68,25,51,32,19,1,0,45,52,0,12,40,15,16,2,6,12,9,42,27
222,107,3,0,63,118,2,0,0,0,0,0,17,41,15,34,53,25,0,0,48,34,1,18,45,17,0,0,32,28,5,30,72,15,0,0,53,61,5,0,6,20,23,40,26,11,0,0,88,118,20,15,118,75,1,0,18,46,8,10,30,44,43,54,12,2,10,1,2,0,0,0,1,57,114,42,32,0,0,0,15,118,77,42,118,24,0,0,1,19,74,118,12,9,3,1,0,28,118,15,0,4,118,17,0,14,32,0,5,13,118,36,2,23,14,14,12,28,118,4,0,2,48,66,0,3,76,6,0,5,88,11
224,170,3,0,0,0,0,1,4,51,102,8,4,0,0,56,63,8,74,48,0,9,38,84,68,7,5,2,1,22,34,0,1,7,34,2,14,17,37,50,113,116,116,32,116,55,21,8,30,12,83,116,25,0,0,20,116,48,12,10,1,7,5,2,21,32,65,1,4,26,116,109,54,8,1,0,79,79,77,27,38,30,43,16,25,12,24,52,99,61,30,8,3,7,13,44,24,3,2,7,0,12,53,20,11,10,26,0,16,15,20,84,83,23,25,2,46,37,20,34,38,40,26,4,0,0,3,33,50,37,14,0
224,170,3,0,55,57,14,0,0,0,5,30,33,39,25,5,61,34,21,33,69,23,17,2,10,11,29,101,5,9,11,0,0,23,59,16,26,1,2,6,3,5,21,58,97,53,31,10,32,11,30,50,32,29,37,22,95,89,80,26,69,12,2,2,7,37,117,117,22,33,43,1,2,12,6,4,117,42,11,9,18,0,0,38,35,13,91,117,117,38,11,14,94,117,117,37,15,15,22,34,0,19,47,2,1,17,14,0,47,11,8,1,0,17,37,70,63,7,52,30,1,0,5,98,4,39,76,5,0,0,0,3
245,50,3,0,26,1,0,23,143,18,1,4,143,19,7,63,47,0,0,16,34,40,17,104,61,0,0,0,52,68,2,0,0,0,3,11,23,2,3,111,143,2,0,0,143,34,6,56,39,0,0,9,65,38,17,143,74,0,0,0,56,56,7,11,1,0,0,0,11,0,0,45,143,8,0,3,143,14,3,15,36,4,0,52,85,19,20,143,40,0,0,8,25,7,6,65,24,4,2,6,0,0,0,0,8,1,0,0,37,2,0,0,2,0,0,3,14,5,4,23,15,0,0,0,0,0,0,15,20,2,0,0
10,38,4,0,48,0,0,0,0,0,1,29,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,1,4,153,28,1,0,0,1,7,7,33,84,23,0,0,0,0,0,1,15,15,1,0,1,0,0,0,146,0,0,0,0,0,2,153,120,0,0,0,0,0,6,153,153,12,0,0,0,0,0,4,42,12,1,1,9,10,0,0,153,38,2,0,0,0,0,119,153,7,0,0,0,0,0,53,152,1,0,0,0,0,0,9,28,0,0,0,12,40,2,5
17,85,4,0,33,0,0,0,11,37,36,62,29,0,0,0,0,10,61,79,20,7,0,1,0,4,20,7,0,0,0,0,0,0,0,0,69,4,3,7,2,12,44,58,72,4,0,0,0,36,85,48,137,53,24,34,1,4,15,26,26,51,59,54,1,0,0,1,18,9,17,69,5,1,15,15,82,95,7,6,0,5,30,17,137,42,14,9,0,0,2,137,137,76,45,16,0,0,1,137,24,10,12,44,24,2,3,10,89,86,22,20,7,0,0,25,26,17,24,57,18,2,4,88,137,5,0,3,3,0,3,137
31,238,4,0,21,3,3,10,9,26,92,77,52,2,0,0,2,5,80,119,37,0,0,0,0,2,13,89,8,0,0,0,0,0,0,12,12,23,26,119,27,11,22,12,119,119,15,16,2,1,14,81,88,25,3,17,18,0,5,66,39,0,0,0,1,0,0,50,9,11,9,41,39,66,14,5,119,34,6,8,6,14,24,119,75,5,0,20,55,2,2,92,59,0,0,5,15,2,1,90,1,0,0,60,63,44,9,2,116,1,0,17,13,9,16,117,117,1,0,15,21,0,1,119,47,0,0,23,22,0,0,45
37,178,4,0,2,0,0,17,62,25,6,6,59,9,10,4,3,4,5,33,20,27,88,32,3,0,0,3,0,1,83,80,9,0,0,0,1,2,30,108,39,0,0,0,120,12,21,39,7,1,0,22,123,99,81,12,0,0,2,17,11,20,123,123,80,6,5,2,4,11,45,85,94,32,16,5,108,12,8,36,66,29,5,9,123,18,2,0,0,9,80,75,11,3,4,22,74,84,123,20,2,9,37,37,35,29,40,10,39,28,48,53,29,6,1,5,41,14,28,24,6,30,56,20,0,2,3,10,7,42,82,8
50,54,4,0,43,2,0,1,16,5,1,14,106,27,12,42,12,0,0,12,37,33,25,63,24,0,0,10,127,72,3,0,0,0,0,38,51,47,30,0,3,7,6,6,127,42,24,25,4,0,0,13,37,68,79,68,6,0,0,4,127,127,9,0,0,0,0,0,75,120,70,16,5,7,3,5,64,27,43,25,19,24,14,63,67,29,15,13,0,1,10,118,127,75,2,0,0,0,0,10,68,24,9,4,5,24,17,27,2,3,29,21,21,62,14,19,75,2,3,2,4,4,9,127,127,7,0,0,0,0,0,84
55,65,4,0,31,1,2,10,19,3,3,18,76,12,3,8,21,2,1,46,94,27,29,73,13,0,0,24,66,39,22,55,13,0,1,30,22,3,0,0,7,7,21,52,101,32,12,0,17,18,12,28,125,33,27,46,4,0,0,50,53,78,92,66,4,0,0,4,40,33,0,0,0,0,7,15,125,125,98,10,2,3,4,6,125,61,84,29,21,13,16,67,57,20,23,12,1,2,28,125,67,57,15,0,0,0,1,4,125,57,11,5,5,21,17,53,9,8,39,25,46,99,24,23,26,1,9,5,7,11,23,125
