209,140,2,0,0,1,13,14,114,114,22,2,7,10,44,12,7,30,38,27,15,25,9,3,25,51,21,20,63,75,17,2,3,7,6,9,2,2,9,6,22,75,101,51,9,5,26,10,13,114,99,37,114,49,12,2,6,36,33,57,84,91,17,0,0,0,1,27,3,4,1,1,7,21,83,36,25,64,11,1,20,64,45,13,114,114,4,0,0,5,6,31,114,114,17,0,0,0,2,22,14,15,5,1,1,3,31,26,77,72,6,0,0,1,11,41,114,101,3,0,0,0,4,38,77,35,0,0,0,1,28,89
209,140,2,0,2,46,82,38,6,0,0,0,14,43,16,39,17,3,1,7,46,87,13,1,2,1,3,15,120,32,5,0,0,0,8,60,0,20,63,120,48,0,0,0,33,8,12,107,85,2,3,20,120,80,23,6,6,9,4,36,49,36,13,1,19,40,31,58,0,14,62,120,49,0,0,0,9,8,120,120,41,0,0,0,87,30,60,44,25,10,5,26,34,44,23,9,19,23,4,15,5,19,29,120,116,0,0,0,0,4,53,108,72,1,0,0,9,5,20,97,73,7,3,17,45,26,12,7,1,0,7,34
210,116,2,0,0,0,0,12,33,123,61,1,0,14,24,27,20,121,49,2,2,20,67,39,3,23,28,8,8,84,28,4,0,2,13,9,0,0,0,8,20,66,77,9,8,11,13,21,20,44,93,34,95,39,58,20,1,0,24,61,44,123,94,9,0,0,0,0,10,5,0,2,15,55,41,24,36,49,36,14,14,11,25,18,123,109,22,1,0,0,2,19,114,123,54,1,0,0,0,0,26,59,23,3,8,19,8,7,42,105,38,7,0,1,1,5,123,92,24,4,0,0,0,0,123,73,0,0,0,0,0,0
210,251,3,0,1,0,0,0,0,0,0,0,128,3,1,5,24,1,0,6,64,3,0,17,119,8,1,19,90,1,0,21,128,5,3,40,0,0,0,0,0,0,0,0,128,13,2,12,22,0,0,5,68,5,2,54,128,6,1,17,128,0,0,32,110,2,0,47,0,0,0,0,0,0,0,0,128,11,0,5,10,1,0,13,67,7,2,87,128,3,0,8,128,9,2,33,108,0,0,15,0,0,0,0,0,0,0,0,128,12,2,2,0,0,0,6,52,12,6,80,83,0,0,1,97,11,1,34,71,0,0,5
211,200,3,0,18,9,3,0,0,0,52,112,61,18,0,0,0,30,124,70,126,48,11,4,5,5,24,46,9,47,44,17,16,0,0,1,6,66,83,0,0,0,4,13,114,61,33,4,0,0,10,17,126,49,8,0,0,4,21,57,18,26,32,7,8,20,75,35,0,32,126,12,0,0,0,0,31,93,126,12,0,0,0,1,126,99,39,24,10,22,31,35,5,0,1,11,12,43,107,55,7,15,69,17,5,2,1,7,18,96,89,1,0,1,1,4,21,64,38,58,38,15,21,8,0,6,12,60,51,11,18,5
224,65,2,0,106,5,0,0,0,0,9,107,112,5,0,0,0,0,0,30,79,8,0,0,0,0,0,34,55,5,0,0,0,0,0,22,158,54,0,0,0,0,6,124,120,13,0,0,0,0,0,25,136,9,0,0,0,0,0,30,53,4,0,0,0,0,0,23,158,158,0,0,0,0,0,3,108,46,0,0,0,0,0,8,112,46,0,0,0,0,0,7,65,10,0,0,0,0,0,4,142,47,0,0,0,0,0,15,129,29,0,0,0,0,0,5,59,53,0,0,0,0,0,2,29,33,0,0,0,0,0,0
228,132,2,0,55,23,4,0,0,0,0,89,121,17,0,0,0,0,0,121,49,1,0,0,0,0,1,62,3,0,0,0,0,0,0,18,91,43,6,0,0,0,6,50,121,108,0,0,0,1,2,58,69,17,0,0,0,11,31,59,8,0,0,0,0,0,5,50,121,33,0,0,0,0,10,70,121,51,0,0,0,32,33,60,51,1,0,0,0,82,91,79,70,0,0,0,0,1,8,77,121,5,0,0,0,0,5,63,44,3,0,0,0,36,103,73,98,0,0,0,0,50,65,80,121,0,0,0,6,16,5,56
234,54,2,0,95,15,0,0,0,0,0,36,116,8,0,0,0,0,0,42,127,0,0,0,0,0,0,58,127,10,0,0,0,0,0,53,127,20,0,0,0,0,0,22,113,10,0,0,0,0,0,40,127,3,0,0,0,0,0,39,127,8,0,0,0,0,0,70,127,47,0,0,0,0,0,7,127,29,0,0,0,0,0,7,127,63,0,0,0,0,0,7,127,44,0,0,0,0,0,40,43,71,0,0,0,0,0,0,82,68,0,0,0,0,0,0,127,57,0,0,0,0,0,0,99,42,0,0,0,0,0,1
239,148,2,0,36,16,0,0,0,16,91,64,136,15,0,0,0,17,73,49,100,9,0,0,0,0,6,20,12,0,0,0,0,0,2,18,62,1,0,0,0,15,51,47,136,35,0,0,1,7,12,22,82,12,0,0,10,72,53,33,46,0,0,0,0,4,22,71,136,19,0,0,0,2,15,40,136,24,0,0,2,32,11,30,88,12,0,0,21,114,27,27,136,19,0,0,0,3,3,24,136,21,0,0,0,0,0,27,117,15,0,0,0,50,39,35,130,13,0,0,0,50,25,35,101,12,0,0,0,0,1,11
239,158,2,0,27,0,0,0,0,10,30,66,131,7,0,0,0,2,7,25,131,6,0,0,14,59,16,20,53,6,0,0,8,36,26,41,94,24,0,0,0,0,6,37,131,42,0,0,0,4,5,21,92,6,0,0,7,112,30,29,131,19,0,0,4,22,7,14,115,10,3,1,0,0,1,55,131,12,0,0,0,18,32,67,59,2,0,0,0,89,71,54,131,17,0,0,0,2,8,64,52,4,4,6,6,0,1,37,50,0,0,0,0,27,72,64,39,0,0,0,0,37,82,70,75,0,0,0,0,0,21,131
239,225,3,1,32,8,3,1,4,3,5,45,9,3,0,9,76,68,4,6,85,56,4,6,31,17,0,1,108,28,0,0,0,0,0,4,19,52,65,6,10,29,36,5,23,12,4,15,140,109,16,8,140,56,0,0,17,20,2,15,106,71,0,0,0,0,0,2,0,2,7,0,2,132,140,0,54,0,0,0,31,138,98,10,140,19,0,0,3,11,1,20,92,33,0,0,1,13,8,16,0,0,0,0,13,62,15,0,77,9,0,0,1,12,21,6,140,38,0,0,4,1,0,5,69,9,0,0,32,28,7,12
240,217,3,0,26,0,0,0,3,1,2,66,127,22,1,0,0,0,0,56,57,38,13,3,68,53,0,1,16,27,3,2,46,73,2,0,45,18,15,24,1,0,0,17,127,83,0,0,9,3,1,43,71,19,17,30,122,62,2,8,9,58,40,9,27,11,0,0,18,7,127,127,0,0,0,6,108,19,56,52,3,0,19,127,33,4,24,28,24,5,69,124,11,15,58,11,0,0,5,17,5,3,78,127,4,0,0,4,5,2,77,127,4,0,2,12,22,1,14,78,6,3,31,69,8,0,0,2,0,0,22,34
243,201,3,0,0,0,0,1,4,34,17,1,13,3,9,7,10,92,67,22,111,8,17,52,66,6,27,82,5,0,3,132,132,0,0,1,2,0,0,10,42,22,1,1,46,2,0,6,106,81,12,25,132,11,0,11,32,19,9,84,13,0,2,132,132,19,2,7,26,1,1,10,52,10,6,35,69,24,3,18,132,22,3,5,132,55,2,3,25,36,4,14,15,5,3,36,49,56,11,6,7,2,15,17,16,7,5,18,71,20,3,20,76,12,2,2,132,27,0,6,42,14,2,8,43,15,6,9,38,12,1,14
248,103,3,0,113,128,15,0,0,0,0,1,136,38,1,0,0,0,0,21,114,124,0,0,0,0,0,6,34,136,0,0,0,0,0,0,84,132,2,0,0,0,0,0,136,66,10,0,0,0,0,32,136,70,1,0,0,0,0,51,66,125,5,0,0,0,0,2,23,136,18,0,0,0,0,0,53,90,38,3,0,0,0,2,136,68,2,0,0,0,0,16,87,18,0,0,0,0,0,6,25,47,5,1,0,0,0,0,7,10,4,1,1,0,0,0,14,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,68,3,0,8,0,0,0,0,0,0,0,165,34,0,0,0,0,0,6,110,14,9,9,9,6,4,24,0,0,6,21,55,27,2,1,18,0,0,0,0,0,0,0,165,12,0,0,0,1,2,10,114,6,0,0,4,96,29,11,0,0,0,0,15,143,65,1,25,1,0,0,0,0,0,0,165,17,0,0,5,11,7,31,53,1,0,10,50,152,30,15,3,1,0,9,24,89,41,1,16,0,0,0,0,0,0,5,165,0,0,0,2,3,49,119,11,0,0,8,37,56,126,37,14,12,0,4,16,25,20,12
8,119,3,0,0,0,0,0,0,0,0,0,22,45,32,3,0,8,7,9,96,33,42,8,1,12,15,47,63,24,4,1,0,0,50,116,3,2,0,0,0,0,0,0,123,123,101,26,8,2,0,5,29,35,123,116,123,20,7,13,52,50,2,4,22,11,41,68,5,0,0,0,0,0,0,0,123,15,4,5,22,22,16,91,40,29,15,35,123,84,20,27,68,123,20,7,25,5,0,10,1,0,0,0,0,0,0,1,41,0,0,0,1,7,65,120,15,8,3,3,20,29,96,78,62,22,3,1,1,0,5,76
10,109,3,0,20,8,1,0,0,6,50,120,7,4,0,0,82,123,45,22,0,0,9,6,60,87,59,37,12,3,11,2,0,4,68,120,7,0,0,1,9,12,114,123,20,2,0,10,25,102,123,42,106,89,85,12,20,29,27,19,15,46,123,38,4,7,15,24,20,0,0,3,31,9,10,64,40,4,1,21,15,16,33,59,123,43,11,3,2,5,74,123,17,18,48,20,6,66,123,33,0,0,0,0,3,4,1,8,0,0,0,0,0,2,10,12,1,0,0,0,0,1,17,22,0,0,0,0,0,5,33,2
16,140,3,0,46,3,0,0,0,0,1,53,97,8,0,0,9,47,75,115,18,51,41,15,60,92,24,20,18,115,69,10,3,4,0,3,23,30,4,0,0,0,1,44,56,42,12,0,0,1,24,115,115,33,8,0,0,1,9,85,115,33,10,6,0,2,3,26,8,115,90,3,0,0,0,0,25,115,115,10,1,0,0,3,115,46,51,18,8,0,2,39,63,3,0,0,0,18,29,82,19,98,67,8,0,0,0,0,25,115,58,27,13,2,0,0,5,6,16,79,56,7,3,20,5,3,4,9,5,14,30,48
17,122,3,0,4,17,19,59,23,0,0,0,0,0,16,107,60,8,1,0,3,15,104,72,14,6,0,0,0,1,46,64,11,0,0,0,5,6,1,34,27,26,40,4,19,1,4,48,91,115,16,9,115,68,49,44,27,19,10,21,10,15,23,108,115,0,0,0,1,2,5,29,70,48,23,2,40,9,12,17,93,115,7,6,115,22,3,7,25,25,74,101,12,3,0,21,115,79,57,19,18,3,28,75,34,2,0,16,3,3,99,115,36,6,1,1,7,8,18,52,58,20,68,25,0,7,5,7,17,46,53,5
22,199,4,0,23,12,0,0,0,0,0,0,119,51,0,0,0,0,8,25,119,54,2,0,0,0,15,119,38,17,4,1,22,56,32,35,69,90,3,1,2,2,0,1,64,79,14,8,60,48,24,31,119,7,0,0,6,14,46,119,29,3,1,3,17,59,108,53,92,32,0,0,5,22,28,55,61,71,4,2,57,100,33,22,119,72,1,0,4,23,67,40,67,57,6,0,4,56,66,28,4,2,2,0,0,3,14,23,47,8,0,0,0,16,35,61,37,18,0,0,0,42,81,28,119,67,0,0,0,1,24,48
39,104,3,0,1,4,4,3,72,123,56,15,6,27,35,8,17,45,122,58,15,10,23,17,33,45,28,11,3,4,6,10,28,38,47,36,16,6,15,45,40,75,55,13,35,6,20,58,14,11,68,70,123,33,9,29,36,12,15,28,5,5,5,105,123,120,20,1,47,34,17,25,13,5,17,16,30,12,24,79,38,3,7,8,123,30,11,33,17,2,9,50,12,3,4,123,118,36,18,16,4,10,13,49,17,3,9,9,13,36,34,18,14,5,7,8,34,14,15,7,24,71,44,26,1,0,0,8,40,123,116,10
52,250,3,0,32,0,0,0,2,37,42,45,185,0,0,1,27,5,4,103,28,0,0,3,90,2,0,10,0,0,0,0,0,0,0,0,62,0,0,0,0,3,21,51,185,12,0,4,23,0,0,34,59,6,0,16,130,3,0,2,0,0,0,0,0,0,0,0,95,1,0,0,0,0,1,20,185,3,0,3,24,1,0,16,69,1,0,25,170,9,0,2,0,0,0,0,2,0,0,0,84,1,0,0,0,0,0,4,185,2,0,2,9,0,0,15,64,0,0,36,100,0,0,4,0,0,0,1,4,0,0,0
65,212,3,0,0,3,27,49,8,0,0,0,14,32,9,29,7,0,0,0,34,106,79,0,0,0,0,3,40,121,89,0,0,0,0,0,0,2,8,45,80,35,9,0,90,27,5,18,23,9,3,7,121,121,93,0,0,0,15,70,26,103,121,4,2,29,78,30,0,7,14,20,58,46,2,0,77,44,11,8,4,3,2,11,121,69,7,0,0,2,25,73,12,31,51,1,1,31,105,29,2,2,12,24,38,16,5,3,42,5,0,3,23,13,9,64,100,36,5,0,0,5,65,121,8,26,35,0,0,14,121,42
73,226,3,0,29,3,2,1,2,1,4,36,18,9,26,21,16,3,4,13,129,32,12,11,3,1,0,32,129,5,0,0,0,0,0,129,21,5,22,47,12,0,1,11,42,8,2,2,4,8,35,28,129,129,2,2,4,6,9,27,129,46,2,1,8,23,15,129,0,1,5,65,87,7,3,1,42,12,1,3,9,7,9,15,129,21,0,0,1,14,54,129,85,3,0,0,8,84,81,115,0,1,9,81,87,52,7,0,8,4,0,10,25,10,13,23,2,1,0,0,0,14,50,47,97,0,0,0,0,7,37,68
78,161,3,0,0,3,1,9,17,11,4,0,108,80,2,2,0,1,2,6,124,91,69,40,0,0,0,12,1,15,111,58,15,0,0,0,14,12,2,1,2,5,15,8,120,51,7,0,0,0,3,62,124,39,15,5,3,1,0,76,17,10,23,41,89,11,0,2,4,98,109,2,0,0,0,2,37,124,124,1,0,0,0,7,124,118,43,2,5,6,4,19,20,3,8,40,58,16,3,7,2,64,124,53,1,0,0,1,35,108,56,17,3,18,9,4,24,24,21,4,6,39,35,28,25,4,5,12,2,24,23,21
103,47,3,0,125,30,0,0,0,0,6,57,125,29,0,0,0,2,12,110,59,5,0,0,0,24,23,60,58,1,0,0,0,2,10,49,125,12,0,0,0,0,6,100,124,12,0,0,0,0,5,116,125,15,0,0,0,0,2,82,69,8,0,0,0,0,3,23,125,63,1,0,0,0,0,22,102,96,22,0,0,0,1,21,125,62,2,0,0,0,0,10,37,7,1,0,0,0,0,26,125,46,1,0,0,0,0,40,87,55,30,0,0,0,0,25,118,67,7,1,1,0,0,1,12,15,9,5,14,5,1,5
122,187,3,0,32,22,1,6,9,4,7,23,17,0,1,18,19,26,21,9,146,21,0,0,1,2,4,38,146,11,0,0,9,34,20,60,60,12,2,5,6,3,11,55,54,3,1,21,75,36,6,13,146,74,0,0,6,5,1,38,128,57,10,2,4,45,18,40,15,5,6,15,7,9,36,42,70,4,2,2,22,57,40,22,146,25,0,0,1,12,31,118,44,16,0,0,5,113,146,79,8,3,20,26,10,2,1,5,34,14,10,15,11,4,4,5,71,6,0,1,3,53,69,43,11,0,0,0,0,75,121,46
123,87,4,0,0,0,16,122,25,1,0,0,17,106,67,88,4,0,0,1,26,122,121,2,0,0,0,3,20,66,100,10,0,0,0,0,0,0,33,122,14,0,0,0,49,31,28,112,30,1,1,27,122,72,32,5,1,0,0,54,14,31,81,11,0,0,0,0,0,0,63,122,0,0,0,0,10,21,122,122,7,0,0,2,122,122,92,14,0,0,0,8,23,32,42,25,0,0,0,0,0,3,35,12,0,0,0,0,0,3,88,31,0,0,0,0,19,39,57,8,0,0,0,6,11,9,9,18,2,0,4,14
135,235,3,2,68,14,0,0,33,24,0,1,133,41,0,0,28,16,0,1,111,50,5,17,15,0,0,0,66,34,0,8,77,0,0,0,65,7,0,0,36,42,3,12,133,86,1,0,13,11,0,8,106,84,25,18,1,0,0,2,40,46,4,10,114,0,0,0,38,3,0,0,16,56,11,19,133,10,0,0,2,9,6,133,133,25,3,1,0,0,0,57,36,16,0,10,121,0,0,1,13,0,0,0,3,37,20,10,133,0,0,0,0,4,2,72,133,0,0,0,0,0,0,68,37,0,0,0,91,7,0,5
141,56,3,0,22,43,19,6,11,126,126,49,63,50,3,4,6,44,36,15,85,67,4,0,0,0,0,4,20,94,17,0,0,0,0,1,88,126,4,2,1,12,45,32,51,87,12,13,21,1,3,26,126,36,1,0,1,0,0,67,105,96,9,0,0,0,0,8,58,126,10,13,8,0,0,0,18,41,14,51,51,0,0,3,126,67,3,2,1,0,0,14,126,25,0,0,0,0,0,8,70,59,6,17,5,0,0,0,4,29,43,56,13,0,0,0,65,100,15,1,0,0,0,0,126,34,0,0,0,0,0,5
141,99,3,0,88,35,2,1,19,78,30,32,153,14,0,0,0,0,2,109,66,0,0,0,0,0,0,61,18,0,0,0,0,0,0,37,153,81,0,0,1,4,8,12,153,40,0,0,0,0,0,27,134,8,0,0,0,0,0,16,27,0,0,0,0,0,1,32,153,76,9,0,0,0,0,6,153,41,4,0,0,0,0,26,127,6,0,0,0,0,0,9,15,0,0,0,0,0,1,18,93,58,10,0,0,0,0,6,153,74,4,0,0,0,0,1,68,23,0,0,0,13,0,1,6,1,0,0,0,39,33,19
142,229,3,0,90,6,1,1,1,1,1,13,72,3,0,6,44,16,4,19,133,11,0,7,18,3,2,38,109,13,1,17,37,0,0,0,133,3,0,0,2,3,10,30,126,4,0,4,91,26,0,10,133,24,7,12,15,3,0,9,116,36,9,22,28,0,0,0,131,2,0,0,2,3,2,41,108,4,0,0,64,36,4,33,133,26,6,2,5,3,1,79,80,37,10,10,14,0,0,16,65,11,2,2,0,2,4,14,40,0,0,0,25,53,14,31,133,0,0,0,2,9,6,133,96,1,0,1,5,0,0,79
148,84,3,0,158,157,3,0,0,3,29,70,158,47,0,0,0,0,0,16,71,14,2,2,0,0,0,5,5,5,10,13,0,0,0,0,158,158,2,0,0,0,0,0,158,54,0,0,0,0,0,22,108,3,0,0,0,0,0,31,15,4,6,2,0,0,0,5,132,158,0,0,0,0,0,0,92,44,0,0,0,0,0,2,113,14,0,0,0,1,3,10,13,1,0,0,0,3,16,14,45,68,0,0,0,0,0,0,56,12,0,0,0,0,0,6,39,2,0,0,0,1,10,32,13,0,0,0,0,2,13,15
172,182,4,0,63,32,21,13,3,1,4,15,122,19,1,0,4,2,4,71,10,0,0,1,27,33,32,72,7,4,2,1,61,122,18,17,44,9,4,4,4,2,22,93,122,24,0,0,3,1,5,97,41,13,0,6,85,47,5,15,42,6,0,11,105,55,3,6,91,39,4,0,2,3,3,17,122,48,3,0,6,2,1,29,43,8,0,18,122,63,7,9,63,79,4,10,53,61,7,1,58,14,0,0,0,0,33,66,93,24,0,0,2,0,94,122,11,8,6,42,72,5,57,87,68,93,16,25,21,3,13,18
183,45,3,0,105,6,0,0,0,0,0,21,132,50,2,0,0,0,0,62,125,61,2,0,0,0,0,38,81,10,0,0,0,0,0,17,80,50,3,0,0,0,0,4,132,21,0,0,0,0,0,96,132,7,0,0,0,0,0,71,100,8,0,0,0,0,0,6,44,86,3,0,0,0,0,0,132,116,0,0,0,0,0,4,132,64,0,0,0,0,0,10,101,2,0,0,0,0,0,13,61,69,0,0,0,0,0,0,95,132,0,0,0,0,0,0,108,58,0,0,0,0,0,17,69,1,0,0,0,0,0,27
185,194,4,1,4,0,0,17,49,14,22,17,26,4,0,40,89,11,2,32,40,33,40,12,6,11,4,30,42,18,53,17,9,17,14,30,54,0,0,18,40,5,5,69,43,5,2,70,101,40,0,9,120,77,38,16,11,8,14,40,10,13,65,49,120,51,24,8,97,4,0,12,7,2,29,96,26,12,18,112,35,11,82,17,120,28,16,17,2,17,86,51,13,0,10,36,84,42,49,40,15,0,0,0,1,43,120,41,3,4,2,3,1,24,120,67,12,14,5,1,0,14,120,101,21,4,4,8,5,11,46,82
188,39,3,0,134,24,1,0,0,0,0,60,134,48,2,0,0,0,0,62,117,14,0,0,0,0,0,20,62,1,0,0,0,0,0,43,134,29,0,0,0,0,0,59,134,10,0,0,0,0,0,83,134,11,0,0,0,0,0,7,71,2,0,0,0,0,0,21,98,104,0,0,0,0,0,1,134,95,0,0,0,0,0,7,134,5,0,0,0,0,0,22,68,9,0,0,0,0,0,4,73,115,0,0,0,0,0,0,116,71,0,0,0,0,0,16,91,3,0,0,0,0,0,40,70,7,0,0,0,0,0,13
198,86,3,0,138,17,1,4,17,15,2,39,138,4,0,0,0,0,0,96,16,1,3,10,0,0,0,10,0,0,3,19,1,0,0,0,85,65,42,46,15,0,0,19,138,57,3,0,0,0,0,96,74,12,6,14,0,0,0,9,0,0,11,14,0,0,0,0,9,31,126,138,6,0,0,2,138,54,19,31,3,0,0,38,115,20,21,17,0,0,0,8,0,2,47,9,0,0,0,0,0,0,67,138,1,0,0,0,74,91,130,92,0,0,0,1,54,73,55,6,0,0,0,0,0,1,52,21,0,0,0,0
213,228,3,2,1,1,1,0,23,79,17,0,156,4,1,0,0,12,13,19,156,3,0,0,13,5,1,19,53,0,0,0,22,14,7,42,0,32,65,8,25,15,0,0,145,35,60,16,0,0,0,10,156,7,1,0,38,7,0,32,72,0,0,0,73,23,5,47,2,77,102,35,1,0,0,0,55,25,83,83,0,0,0,1,156,23,9,9,45,0,0,24,86,2,0,17,106,3,0,20,0,26,39,28,13,12,7,0,11,2,21,46,27,10,1,3,156,7,3,13,28,2,0,33,63,8,1,30,63,0,0,5
216,214,3,0,0,0,6,49,55,10,113,21,4,0,0,2,7,3,122,84,13,17,8,5,0,0,122,101,6,14,25,6,0,0,122,54,5,0,3,112,122,2,1,1,35,5,12,68,17,1,14,12,122,80,4,1,0,0,10,26,21,82,19,10,1,0,10,12,5,0,4,106,93,11,1,1,9,9,37,122,11,0,0,0,101,90,38,12,0,0,0,44,62,60,17,12,15,4,0,26,8,9,20,45,11,5,1,4,1,24,71,99,8,0,0,1,24,122,61,12,1,0,0,15,8,40,29,34,14,12,0,2
223,101,3,0,34,1,0,0,18,66,45,48,155,0,0,0,0,0,5,155,62,0,0,0,0,0,0,44,9,0,0,0,0,0,0,18,79,22,2,0,13,57,36,34,155,34,0,0,0,0,3,83,149,4,0,0,0,0,0,30,9,0,0,0,0,0,3,22,78,84,13,0,1,8,9,26,155,87,0,0,0,0,0,25,122,7,0,0,0,0,4,34,0,0,0,0,0,0,12,22,79,14,0,0,4,8,11,66,155,23,0,0,0,0,0,141,68,2,0,0,0,0,0,56,5,0,0,0,0,0,1,18
223,180,3,0,0,0,25,111,67,39,2,0,4,34,59,34,17,33,21,5,16,69,40,3,1,35,54,12,1,13,20,12,43,51,36,10,4,0,0,10,83,122,11,10,33,3,0,2,65,89,15,12,122,74,18,18,17,17,12,20,14,16,19,101,122,12,0,1,9,0,0,0,24,83,48,38,34,10,5,23,40,29,33,22,122,25,6,11,5,11,46,69,35,7,11,98,99,58,80,21,1,0,0,6,29,21,109,62,25,8,0,1,1,4,98,93,41,24,3,6,8,18,58,66,70,31,2,4,7,31,69,19
227,249,3,0,14,0,0,0,0,0,0,1,133,5,0,36,46,0,0,14,88,6,2,76,96,0,0,21,39,1,0,64,133,6,6,9,5,0,0,0,0,0,0,0,133,11,3,29,16,0,0,15,72,17,10,133,81,0,0,2,41,7,2,87,133,0,0,2,0,0,0,0,0,0,0,0,133,9,1,8,6,0,0,19,60,13,22,109,56,0,0,5,5,10,15,93,133,2,0,0,0,0,0,0,0,0,0,0,133,2,0,1,0,0,0,42,88,12,16,45,35,0,0,18,0,0,3,34,133,11,0,0
232,154,3,0,97,41,0,0,0,6,4,25,128,39,0,0,0,0,33,77,109,15,0,0,0,0,68,84,72,3,0,0,0,0,5,29,51,17,3,0,0,0,21,128,93,6,0,0,0,0,31,128,128,24,0,0,0,6,22,46,78,6,0,0,0,21,43,45,30,58,31,2,0,0,1,17,128,32,2,0,0,0,1,44,128,25,0,0,0,14,40,43,124,9,0,0,0,19,33,29,14,9,9,5,1,0,3,13,105,5,4,1,0,0,6,46,64,1,0,0,0,9,94,79,100,2,0,0,0,2,20,103
237,208,3,0,37,0,0,0,0,3,13,101,67,11,4,0,1,5,7,75,16,31,11,1,28,42,2,1,16,12,1,0,37,70,2,1,52,0,0,0,2,2,4,134,134,29,3,1,9,2,0,75,32,28,10,7,134,81,0,0,49,55,4,3,31,41,1,0,96,16,21,19,2,0,0,33,134,28,0,2,21,5,3,57,35,17,32,39,131,26,5,9,19,70,39,6,9,1,0,0,25,10,134,126,0,0,0,4,95,11,61,38,2,0,21,129,14,6,22,16,9,1,45,115,4,11,30,1,0,0,4,18
241,63,3,0,93,0,0,0,0,0,0,68,86,0,0,0,0,0,0,81,126,0,0,0,0,0,0,104,83,0,0,0,0,0,29,126,126,11,0,0,0,0,0,40,126,8,0,0,0,0,0,34,126,3,0,0,0,0,0,35,126,1,0,0,0,0,0,40,126,15,0,0,0,0,0,39,126,36,0,0,0,0,0,19,126,20,0,0,0,0,0,31,89,0,0,0,0,0,0,27,126,0,0,0,0,0,0,69,105,2,0,0,0,0,0,87,76,1,0,0,0,0,0,79,14,0,0,0,0,0,0,17
242,24,3,0,1,21,14,0,0,5,41,3,2,50,53,0,0,8,25,2,5,123,107,0,0,0,18,8,0,37,64,0,0,0,5,2,6,33,16,0,0,0,30,24,60,51,27,0,0,0,33,61,139,139,59,0,0,0,1,22,34,82,59,0,0,0,0,1,8,4,0,0,0,0,30,21,139,10,0,0,0,0,15,50,139,22,0,0,0,3,38,82,60,10,1,0,0,11,73,33,0,0,0,0,0,0,67,34,37,0,0,0,0,0,32,128,61,0,0,0,0,18,139,139,1,0,0,0,0,37,138,11
9,248,4,1,24,9,0,0,2,0,0,2,167,128,0,0,0,0,0,0,167,63,1,1,30,6,0,0,0,0,0,0,2,0,0,0,72,25,4,1,1,0,0,5,167,167,0,0,2,12,14,54,130,40,0,0,40,84,25,19,0,0,0,0,0,0,0,0,42,1,0,0,0,0,1,14,167,7,0,0,0,20,74,167,17,0,0,0,3,92,122,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
13,91,4,0,91,0,0,0,5,12,7,122,16,0,0,7,105,107,15,49,81,7,0,4,24,32,9,25,30,8,0,0,13,21,12,9,25,0,0,0,0,1,27,104,20,0,0,3,31,122,122,110,122,28,2,1,9,45,60,90,40,17,14,31,13,16,8,15,0,0,0,0,0,0,13,6,65,34,0,0,0,26,91,24,122,53,3,0,0,4,46,122,35,17,15,45,7,4,102,79,0,0,0,0,0,0,0,0,32,47,7,0,0,0,0,5,47,84,75,47,16,1,27,58,83,23,5,24,12,2,58,64
13,91,4,0,0,0,0,1,0,0,0,0,6,4,1,2,0,0,0,0,11,48,21,0,0,0,0,0,0,51,89,0,0,0,0,0,0,8,41,92,58,11,3,0,69,29,69,81,1,0,0,4,121,121,43,4,0,0,14,62,24,96,106,0,0,0,43,102,44,107,66,35,52,42,31,2,32,94,121,121,7,2,0,1,93,67,121,47,1,0,14,44,19,6,38,11,0,1,43,99,43,102,61,23,2,10,8,2,31,44,24,31,16,66,26,5,10,14,62,20,4,8,9,25,9,5,54,34,2,0,2,12
22,199,4,0,13,28,0,0,0,0,0,0,118,80,1,0,0,0,0,14,123,101,4,0,0,0,0,84,63,65,19,0,0,19,18,35,60,115,4,0,1,3,1,4,48,76,13,5,27,38,11,35,123,10,0,0,1,5,12,123,54,0,0,0,3,45,93,95,64,18,0,0,1,11,32,73,55,52,1,1,17,52,32,30,123,52,0,0,1,4,45,64,38,47,5,0,0,18,89,36,8,0,0,0,0,1,8,37,42,6,0,0,0,1,40,78,69,16,0,0,0,1,77,61,123,112,2,0,0,0,10,24
81,191,4,0,21,11,1,6,19,24,3,8,117,80,10,0,0,0,7,33,70,43,41,0,0,0,32,58,67,27,48,16,6,9,9,33,16,1,1,2,32,23,4,30,70,15,5,0,0,0,69,133,133,81,15,0,0,0,26,102,52,87,70,2,1,6,9,25,0,0,24,17,7,7,1,1,79,29,24,3,0,0,9,34,133,83,1,0,0,1,51,118,59,48,35,1,0,19,133,49,3,10,12,8,1,4,3,0,16,9,22,12,1,0,2,13,34,3,4,7,3,2,110,129,6,0,0,0,0,29,133,64
83,209,4,0,4,5,1,0,0,133,133,4,12,4,0,0,8,94,133,20,0,4,4,3,35,96,90,4,0,20,39,12,27,13,4,0,9,36,14,3,1,38,37,7,22,17,3,0,10,67,30,8,52,112,33,2,7,18,10,5,29,133,104,36,0,0,0,16,2,2,3,27,13,8,13,4,24,2,3,19,13,30,11,11,133,63,14,4,0,1,1,122,82,67,41,16,0,0,0,54,1,5,9,14,5,1,9,3,8,16,14,27,6,0,0,2,108,133,15,4,0,0,0,35,62,133,74,9,0,0,0,10
