130,27,2,0,0,0,0,3,22,96,34,9,0,0,0,0,2,22,118,66,21,5,1,2,12,4,54,94,76,55,2,2,4,2,2,24,12,0,0,0,6,72,89,59,25,2,0,5,28,70,56,44,128,51,4,0,0,3,20,91,86,63,34,1,0,2,2,35,81,0,0,2,5,17,20,120,60,31,18,43,28,11,2,42,128,88,10,3,1,0,1,26,97,31,33,3,17,64,9,26,60,34,13,2,1,1,0,41,96,88,14,4,1,0,0,33,128,55,10,2,2,2,7,34,53,12,0,2,93,81,25,21
131,53,2,1,1,85,69,27,1,0,0,0,14,67,61,46,1,0,0,0,53,126,44,0,0,0,0,1,122,126,20,0,0,0,0,5,28,99,23,25,2,0,0,5,62,40,27,122,21,0,0,4,126,126,31,6,0,0,0,40,60,70,19,0,0,0,2,30,58,15,10,16,1,0,0,31,80,37,78,97,6,0,0,15,126,52,58,26,2,0,7,52,56,12,0,0,0,0,25,88,33,3,7,16,8,1,0,8,126,28,33,14,3,1,0,37,22,17,35,57,49,7,6,11,72,77,1,4,8,2,14,28
136,136,3,0,98,20,4,41,56,11,21,62,125,13,4,4,0,0,0,118,17,6,21,94,6,0,2,64,56,26,16,100,13,0,2,27,106,50,42,27,50,23,1,6,125,77,8,0,0,0,0,25,34,68,35,5,3,1,9,26,3,7,11,57,84,8,9,11,39,37,105,12,1,0,21,74,125,38,24,3,0,0,12,71,28,9,5,0,0,10,91,48,0,1,3,23,48,13,56,12,3,0,1,0,0,0,76,125,27,1,0,0,0,0,70,125,14,17,2,0,0,5,109,40,2,10,12,2,0,2,54,24
137,96,3,0,11,6,2,2,5,14,39,24,3,2,0,3,22,29,73,24,1,2,6,24,73,19,10,5,1,3,13,15,30,31,48,12,13,4,0,1,12,99,77,8,116,64,6,0,6,49,43,40,19,42,21,70,74,43,9,9,1,0,1,122,122,24,33,9,29,1,0,0,7,95,51,17,124,21,3,0,2,24,24,66,24,56,40,10,24,91,24,17,3,20,53,124,57,21,12,2,37,3,3,14,20,25,18,24,124,42,4,1,1,5,6,40,22,60,31,1,21,124,72,4,6,19,20,16,14,124,124,13
138,117,2,0,15,5,7,77,41,1,1,22,127,83,18,63,31,0,0,23,93,62,63,35,0,0,0,26,1,3,56,119,4,0,0,0,5,10,35,19,43,10,6,8,68,4,2,26,127,31,18,98,129,21,1,7,11,3,7,129,21,8,9,36,52,7,0,3,0,0,2,4,37,19,48,31,60,64,21,45,123,23,5,11,129,121,6,5,16,12,5,25,26,5,1,7,70,27,8,8,1,3,7,3,2,1,35,54,40,42,16,13,6,1,10,74,96,45,3,0,0,41,46,44,2,0,0,1,4,50,92,15
139,148,2,0,5,7,5,9,23,3,7,5,94,62,4,4,5,0,1,40,32,14,4,9,22,51,90,98,13,26,22,4,46,128,48,12,36,10,1,2,6,7,24,35,132,105,12,22,5,0,0,19,17,45,44,128,49,9,5,0,2,132,86,12,4,8,2,0,108,1,0,1,30,12,8,37,132,8,1,5,2,0,0,39,59,83,40,54,14,1,0,8,12,132,79,10,0,0,0,0,93,31,3,3,22,2,0,4,132,42,0,0,0,0,0,13,95,49,1,0,0,0,0,40,31,25,5,3,0,0,1,38
148,213,2,1,50,3,0,12,29,6,14,38,142,58,30,27,2,0,1,25,5,7,23,81,47,9,0,0,0,0,0,4,73,41,0,0,69,6,2,38,77,0,0,20,142,25,5,14,21,3,0,63,41,3,4,48,142,45,0,3,1,0,0,4,95,57,0,0,34,50,32,140,38,0,0,1,142,102,11,4,17,33,6,12,27,0,0,1,142,130,5,5,1,3,4,6,69,22,2,3,7,32,25,87,25,2,0,0,30,45,13,7,16,75,4,1,1,0,21,18,68,77,0,0,0,0,13,51,30,4,4,5
149,112,2,0,8,10,6,29,126,18,5,7,129,80,7,10,18,3,5,53,118,11,0,11,70,20,3,11,27,5,3,8,33,6,2,24,11,28,21,35,30,4,17,35,129,129,19,9,2,6,12,37,64,5,0,1,12,118,73,21,5,3,2,3,6,27,113,17,11,6,17,10,0,0,26,90,54,15,4,0,0,15,54,129,6,1,4,11,10,129,103,21,5,11,11,12,4,20,129,31,3,9,129,25,0,0,0,4,20,14,96,43,0,1,5,28,22,18,26,20,3,5,5,7,15,45,41,19,1,1,1,2
149,112,2,0,0,0,3,3,40,128,25,0,0,32,46,11,52,77,2,0,2,81,54,6,7,11,5,0,10,53,7,0,2,5,29,21,5,6,18,25,16,43,7,2,60,105,101,16,4,3,1,8,8,39,99,128,51,12,5,0,2,2,23,116,42,27,76,42,17,16,2,11,23,56,18,9,128,64,7,2,0,3,7,43,78,22,81,128,3,0,3,32,2,9,128,128,8,2,7,9,22,63,15,39,30,6,1,0,89,127,2,2,1,0,1,3,26,11,12,7,3,4,35,49,1,1,25,27,1,3,43,44
152,155,3,1,0,0,0,6,64,114,29,2,4,1,0,0,98,127,4,2,46,108,8,0,7,10,6,3,15,127,82,3,0,11,11,1,0,0,0,33,127,29,0,0,34,2,0,20,127,30,3,7,127,74,0,1,6,15,10,23,43,45,3,0,3,127,63,7,3,0,0,47,127,9,3,14,21,10,12,67,127,0,0,0,127,19,10,8,5,30,27,43,10,2,5,4,14,116,22,10,8,1,1,8,83,56,10,29,6,3,16,25,48,23,3,5,8,26,35,8,0,3,6,5,2,22,43,26,2,6,3,1
162,52,3,0,43,2,0,0,2,6,62,110,10,2,0,0,1,23,94,117,2,3,1,6,75,114,30,3,0,0,0,1,61,89,32,0,25,6,0,0,37,21,99,60,117,56,2,0,1,12,67,116,30,32,7,16,117,99,16,11,0,0,0,5,117,55,1,0,47,22,3,27,44,7,4,8,117,20,0,0,0,25,56,113,10,2,0,0,31,117,95,25,0,3,2,2,36,117,43,1,7,3,4,13,47,18,13,16,18,12,7,1,1,4,26,60,4,3,2,22,51,30,14,7,5,17,11,14,24,26,8,5
172,34,2,0,5,2,4,6,1,14,33,22,6,0,2,126,78,3,16,41,0,1,15,126,94,1,1,0,1,28,51,23,4,0,3,10,15,3,0,3,26,57,46,35,126,15,1,50,51,16,22,91,15,10,68,126,117,0,0,2,2,75,126,27,6,3,3,2,30,23,23,6,22,18,54,16,126,55,4,10,11,8,7,15,24,4,44,83,38,33,31,10,3,6,49,46,93,24,26,9,10,67,126,13,0,1,10,1,41,75,109,29,7,2,1,1,4,2,7,66,65,28,28,6,7,15,11,36,40,10,29,19
172,34,2,0,38,45,17,20,36,17,7,11,52,52,34,55,7,0,2,16,85,38,21,13,1,8,6,18,56,22,2,0,0,8,87,125,18,11,6,4,3,5,113,86,125,19,14,9,4,7,26,111,23,14,20,8,46,125,13,3,1,0,6,11,9,73,109,78,108,9,0,0,0,0,44,52,125,50,0,4,37,25,6,30,25,20,17,18,98,125,6,2,12,26,30,39,15,25,10,7,112,18,19,9,1,0,0,26,125,22,1,17,25,2,0,23,6,13,55,63,43,4,0,1,1,11,31,40,22,7,0,0
177,178,3,1,0,2,99,49,3,4,1,1,66,117,75,8,2,1,0,0,122,124,6,0,1,2,11,9,4,14,2,0,4,50,10,10,6,1,66,39,4,37,118,39,119,124,69,9,10,0,16,51,34,62,4,6,84,25,29,26,1,0,1,3,24,124,38,23,38,23,7,1,1,9,38,31,124,52,2,4,11,1,5,56,38,9,17,65,108,9,3,6,1,1,87,62,42,36,4,1,61,37,15,0,0,1,5,6,124,74,2,2,0,1,8,28,18,10,14,47,19,38,24,10,0,0,35,18,6,67,20,1
179,150,2,0,8,5,3,124,134,27,0,0,50,50,8,14,55,3,1,13,23,38,21,1,0,0,25,59,134,43,5,0,0,0,33,117,4,4,7,14,134,134,3,1,30,18,13,13,43,13,11,23,105,53,7,0,0,0,11,51,97,84,16,0,0,0,7,52,9,3,4,3,43,106,17,15,13,7,11,16,29,10,10,6,81,17,10,10,5,9,71,68,36,19,8,1,0,1,105,134,1,4,40,96,12,8,15,5,13,23,22,8,0,2,8,3,23,43,68,21,4,5,11,4,28,81,81,8,2,1,10,23
204,184,3,0,2,46,112,0,0,0,0,0,1,49,89,1,0,14,16,2,6,56,63,3,5,6,22,30,1,18,21,22,119,31,1,5,6,4,4,0,0,46,70,7,12,4,3,0,4,119,109,15,119,13,0,0,16,38,65,92,13,3,2,6,119,108,9,16,10,7,3,3,1,61,119,14,38,13,5,11,14,63,56,22,119,37,1,3,50,15,6,39,17,8,3,23,119,60,6,6,15,65,35,29,3,3,4,3,31,39,25,74,35,2,6,14,119,42,5,4,31,36,3,35,5,1,1,4,96,85,14,8
208,146,2,0,9,9,13,23,16,20,6,6,106,63,43,24,10,4,4,23,13,23,66,54,52,6,2,8,18,42,29,23,2,1,8,18,28,5,3,43,127,60,15,15,137,36,5,22,18,11,9,58,57,41,38,137,81,3,1,8,33,137,41,9,1,0,1,16,20,28,34,39,82,19,26,26,137,80,24,9,3,0,0,42,87,18,40,88,23,0,0,34,32,38,57,31,1,0,5,66,37,13,6,9,1,0,6,43,137,27,1,0,0,0,0,52,137,44,21,12,5,0,0,27,16,15,44,38,35,8,4,11
212,95,3,0,69,39,0,4,53,44,4,8,64,0,0,8,45,62,14,68,87,19,5,33,40,26,22,54,112,24,1,2,1,2,10,49,52,6,4,20,76,17,10,52,28,3,2,30,108,58,48,37,112,64,1,0,3,29,84,76,92,46,0,0,0,25,66,49,18,1,3,5,32,51,89,38,23,27,15,29,95,52,47,14,112,52,10,3,1,9,32,53,17,1,0,0,0,28,90,62,42,8,6,13,13,95,112,45,112,89,7,0,1,9,47,42,21,59,42,40,7,1,6,4,19,1,3,17,12,7,13,16
214,165,2,0,1,0,0,4,18,21,13,7,13,12,15,9,8,3,5,37,15,60,123,10,10,5,0,4,18,50,90,24,0,0,2,8,1,1,11,40,30,10,7,5,82,26,43,24,1,1,2,57,125,110,112,7,0,0,0,55,37,23,125,119,1,3,1,11,51,10,7,10,40,24,22,33,97,86,98,11,0,0,0,44,125,119,24,0,0,0,0,40,71,4,11,13,19,53,24,34,31,28,9,22,40,2,1,10,76,17,2,0,0,0,1,125,125,15,1,0,0,0,0,84,45,5,0,24,68,18,4,4
216,190,2,0,14,56,26,1,0,6,16,14,86,50,40,8,0,3,5,9,132,77,5,27,54,7,0,2,7,4,5,60,108,30,9,27,2,69,88,11,10,20,11,7,65,38,37,13,24,23,11,35,132,41,4,30,69,2,2,74,11,11,9,78,132,12,1,4,58,10,8,7,9,57,47,26,78,48,30,35,16,15,16,24,132,103,12,22,38,2,2,25,10,43,63,95,109,2,0,1,35,8,25,47,13,4,10,22,81,8,2,2,2,17,38,49,132,23,6,10,2,12,9,43,8,8,30,32,9,57,23,2
218,249,3,0,16,40,63,39,15,17,13,12,94,78,11,10,3,6,12,59,121,107,2,0,0,7,12,27,121,44,3,4,19,6,1,18,66,20,10,8,5,36,65,41,121,86,4,1,0,1,12,31,121,65,0,0,0,9,50,38,121,58,4,15,28,7,7,20,45,121,88,11,1,1,6,16,59,28,24,5,11,58,101,48,112,1,0,0,0,19,121,121,121,2,0,0,7,46,23,62,3,23,14,6,0,0,0,0,0,0,2,2,4,15,7,1,6,0,0,0,0,3,8,15,6,0,0,0,0,1,0,3
218,249,3,0,0,0,14,60,23,5,0,0,15,32,66,124,53,6,0,6,50,41,54,16,18,15,8,50,10,36,32,45,40,36,11,9,5,0,0,2,8,4,7,17,85,54,65,36,24,5,14,62,13,38,124,69,3,1,0,2,18,73,104,69,6,4,1,11,9,9,1,0,0,0,0,6,124,124,75,0,0,0,1,37,58,54,124,38,0,0,0,16,11,35,124,77,0,0,0,5,0,1,1,0,0,0,0,0,17,93,124,0,0,0,6,35,10,48,124,25,3,22,29,17,2,17,124,29,2,18,45,9
221,196,3,0,4,0,0,12,34,13,31,76,16,7,20,13,2,1,71,116,9,8,102,33,0,3,116,116,13,28,98,49,0,0,37,61,5,2,4,8,17,19,48,20,92,42,2,4,5,8,29,70,27,24,13,33,13,17,101,83,23,19,8,3,10,8,92,116,16,12,4,13,82,18,6,9,116,80,7,11,13,8,4,34,26,23,13,42,58,29,40,33,8,16,8,3,28,32,66,41,8,47,37,51,34,2,0,0,85,116,15,9,13,37,13,6,21,24,6,23,101,110,16,16,35,72,43,10,8,6,16,21
225,172,3,0,0,27,112,34,33,45,16,0,29,24,16,53,62,23,12,14,60,69,13,13,7,4,27,31,56,125,25,13,18,13,1,3,0,1,1,3,14,125,115,1,32,2,2,3,20,78,67,39,125,125,1,0,0,2,23,53,71,111,8,31,23,17,53,9,10,2,1,44,43,32,29,2,62,12,15,16,2,10,9,14,125,25,4,1,0,17,125,108,32,5,0,0,0,20,125,99,3,1,18,41,19,7,5,0,18,6,13,13,8,15,6,7,14,20,5,3,3,44,51,15,64,18,0,0,0,13,63,52
231,196,3,0,39,6,0,2,5,12,45,49,40,12,23,21,12,20,23,42,21,24,11,16,22,31,70,26,3,8,8,14,33,44,39,4,41,2,1,24,38,16,15,69,126,23,19,38,19,8,3,90,24,17,16,111,116,34,54,13,69,102,27,8,10,14,25,38,38,36,28,78,34,2,0,3,126,72,12,9,20,33,8,25,21,4,3,19,126,124,17,25,73,18,4,2,29,15,24,126,2,36,81,126,8,1,0,0,18,58,18,28,50,31,2,2,2,6,11,31,113,82,2,1,22,20,30,13,17,5,10,42
231,196,3,0,21,5,8,21,14,24,31,16,120,67,1,1,2,5,6,43,35,20,1,2,29,69,25,29,4,0,0,0,3,31,99,126,42,14,33,126,48,10,4,2,126,99,16,23,20,3,3,20,20,24,6,40,126,54,12,10,33,2,0,7,40,24,23,79,9,10,20,62,82,94,24,8,114,33,48,13,27,16,20,117,20,8,5,105,126,17,23,41,27,17,20,88,35,1,1,19,31,39,23,3,5,17,13,16,25,40,73,21,21,18,8,17,13,24,26,35,30,12,28,20,4,12,59,51,42,5,1,2
233,219,2,1,11,5,10,4,2,32,85,35,145,57,14,1,0,0,19,45,107,98,40,6,3,1,1,8,66,22,4,5,34,2,1,25,61,64,4,1,0,10,24,20,145,72,3,3,7,0,2,19,100,27,8,28,76,19,25,37,26,5,3,6,32,15,35,134,47,37,3,2,1,4,13,16,145,21,0,1,3,3,5,129,66,8,11,32,53,33,15,64,41,59,26,20,14,3,6,32,12,45,28,21,1,0,4,7,99,59,26,4,0,0,1,110,53,20,5,2,3,6,15,123,23,11,1,2,1,0,21,58
236,108,2,0,20,16,1,2,54,69,19,9,35,34,1,1,3,39,38,26,102,3,0,0,0,5,18,81,53,12,9,10,3,4,8,14,74,3,0,0,1,59,52,42,34,3,0,0,0,117,75,42,118,4,0,0,0,8,36,108,37,0,0,0,0,11,116,52,38,18,10,7,3,59,41,14,52,118,7,0,0,53,23,8,118,80,3,19,39,37,36,21,31,20,8,22,28,44,118,61,2,69,118,23,3,5,5,2,12,118,118,28,6,2,1,0,17,40,31,59,25,1,0,0,27,79,55,55,15,1,1,2
242,53,2,0,101,72,2,0,0,0,0,2,28,37,13,23,5,3,1,3,56,61,6,7,6,2,0,0,13,22,4,3,117,78,0,0,160,21,0,0,0,0,1,16,47,4,0,4,7,18,14,21,118,43,1,4,28,9,2,6,11,6,0,3,160,160,1,0,94,79,1,0,1,0,0,1,36,7,0,1,7,10,2,9,104,9,0,1,44,27,12,60,3,1,0,16,160,121,6,6,37,25,0,0,3,10,5,10,16,1,0,0,5,29,7,10,40,4,0,0,49,30,6,25,0,0,0,9,160,85,2,1
242,64,3,0,121,26,14,1,0,0,0,23,9,37,36,45,19,0,0,0,60,134,16,24,28,2,1,4,4,9,2,40,100,49,7,1,146,13,3,0,0,0,0,34,53,26,22,23,6,2,1,5,103,61,10,26,42,0,0,9,3,2,1,47,146,67,3,1,146,20,2,0,0,0,0,25,52,16,23,15,5,6,4,20,106,4,4,14,24,3,2,41,15,0,2,126,146,15,0,5,64,0,0,0,0,0,0,57,47,0,0,1,5,9,8,66,45,0,0,3,6,6,7,62,12,0,0,92,146,10,15,30
248,118,2,0,0,0,0,0,18,28,2,0,6,4,0,5,13,7,1,0,91,23,0,1,0,0,0,1,33,10,6,12,14,1,0,0,8,4,1,2,73,147,33,5,38,12,9,32,32,47,19,16,147,30,2,5,2,3,3,58,147,18,10,60,35,1,0,23,57,16,4,25,89,31,3,5,83,42,60,97,6,1,1,8,147,86,31,26,0,0,0,29,147,12,6,21,1,0,0,65,36,13,17,72,44,0,0,3,128,29,31,17,0,0,0,11,59,22,29,38,11,1,3,56,86,0,0,1,3,1,15,147
7,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,7,0,0,0,0,0,2,47,18,0,0,0,0,0,35,61,11,0,0,0,0,1,127,106,33,1,1,1,0,11,50,99,123,13,13,11,0,5,93,128,60,8,0,0,0,13,64,128,60,15,0,0,0,6,128,71,8,0,6,6,1,78,91,13,10,7,50,43,6,41,114,11,3,3,1,3,8,128,16,29,109,112,12,0,0,1,128,28,7,26,11,5,0,34,57,10,8,17,35,30,8,23,67,5,2,9,19,8,9,115
7,127,3,1,0,0,0,0,30,75,78,41,13,34,9,8,67,102,11,1,118,118,12,0,1,7,2,13,60,118,10,1,7,8,7,17,4,0,0,0,3,10,47,16,117,71,4,2,8,18,38,26,118,77,6,0,0,20,16,79,110,39,0,0,1,9,16,118,3,0,0,0,0,0,0,1,101,9,0,0,0,12,43,33,31,5,0,0,0,80,117,110,56,4,0,0,0,30,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,4,10,1,0,0,1,11,43,71,4,3,12,24,13,45,113,41
10,230,4,1,5,20,17,6,12,7,7,9,6,28,29,14,14,9,4,2,18,83,51,12,5,1,5,5,7,23,9,17,53,7,5,4,26,5,1,0,0,9,29,26,135,135,86,17,11,4,7,28,20,69,124,94,135,13,9,6,3,4,1,15,122,39,17,7,20,0,0,0,0,0,2,10,135,36,5,5,32,12,3,64,55,10,26,110,135,40,12,18,0,0,42,135,76,46,7,5,0,0,0,0,0,0,0,0,16,2,0,0,2,14,4,1,8,1,13,21,21,53,80,66,2,1,39,123,9,2,49,67
10,250,3,0,0,0,0,0,0,0,0,0,16,27,19,0,2,15,48,70,6,59,29,7,42,145,139,20,15,2,7,23,45,135,76,12,19,0,0,0,0,0,0,5,145,39,2,6,30,10,16,76,41,17,3,17,145,143,36,14,15,1,0,0,31,75,136,28,18,0,0,0,0,0,0,3,145,7,0,0,25,22,4,24,23,2,0,5,145,127,11,7,10,14,7,14,82,38,66,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,5,0,0,2,12,6,6,9,0,0,0
10,250,3,0,3,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,20,27,11,9,16,9,36,156,50,6,16,25,1,0,23,25,11,3,84,156,2,0,1,0,0,0,10,15,0,0,0,44,98,145,19,7,0,0,3,156,92,27,10,35,8,2,52,45,16,36,127,156,15,2,17,0,0,1,15,13,0,0,0,22,101,41,22,16,2,6,8,84,156,73,7,8,32,5,13,11,63,83,54,12,77,19,1,0,0,2,3,0,0,0,0
22,161,3,0,3,0,0,0,12,119,45,11,11,8,6,0,0,19,33,26,8,12,14,10,4,6,27,15,0,10,22,9,2,8,14,3,37,5,0,0,2,77,50,78,111,63,48,1,0,0,4,59,14,45,94,21,12,13,5,3,10,40,37,10,3,7,8,18,53,131,23,0,0,15,15,23,131,131,51,9,8,3,0,33,23,30,58,31,56,34,4,3,12,24,91,26,9,13,16,38,17,131,58,0,2,13,0,0,10,131,81,21,45,51,1,0,19,131,95,27,18,8,0,0,0,39,102,105,35,5,0,0
25,74,4,1,57,34,2,2,49,21,13,21,24,10,7,5,2,36,55,35,3,2,15,37,16,47,54,10,12,6,9,19,17,10,16,19,19,33,23,10,33,28,9,10,30,15,5,0,51,131,54,26,128,33,6,0,6,43,68,46,17,24,28,25,29,4,1,2,3,33,24,4,55,131,10,3,42,6,2,0,57,131,36,24,131,41,3,0,3,15,13,131,26,18,12,13,22,18,2,19,0,1,1,0,39,131,65,9,8,0,0,0,17,91,131,44,131,8,0,0,1,9,38,131,67,5,1,4,29,27,4,29
25,74,4,0,3,50,100,130,8,0,0,0,93,130,46,7,0,0,0,11,130,42,6,1,11,12,1,46,51,6,5,3,21,22,4,34,9,8,118,130,29,1,0,4,60,38,111,130,30,0,0,6,130,29,5,19,20,14,1,37,27,11,9,17,31,24,9,28,19,3,17,27,17,14,9,18,11,17,31,130,75,10,1,1,112,109,36,42,9,1,1,13,17,31,38,46,24,3,1,2,20,1,0,0,3,6,35,99,5,7,6,13,21,31,14,19,34,49,13,6,3,9,37,17,41,61,32,8,2,5,15,10
24,124,3,1,58,19,7,20,16,14,26,28,45,13,3,10,1,2,59,77,13,11,21,25,4,6,6,16,11,11,11,26,113,7,0,3,22,7,0,2,60,111,47,21,118,42,0,0,0,9,51,98,80,24,3,14,17,11,6,20,47,15,2,34,118,4,0,4,43,17,3,17,111,23,0,5,118,29,0,0,0,1,15,118,57,4,0,1,6,13,72,118,49,4,0,18,118,63,42,36,12,2,2,19,38,33,13,11,74,12,0,0,9,14,11,64,5,1,0,0,19,41,106,71,0,0,1,1,27,117,118,33
25,115,3,1,1,1,3,59,85,10,2,4,112,22,5,19,21,7,15,70,40,18,12,30,8,9,26,29,4,19,27,30,12,5,5,7,0,1,3,44,109,29,0,0,49,14,7,23,57,95,84,50,118,17,2,5,2,9,95,118,47,15,7,16,23,7,4,18,0,0,1,9,118,37,3,1,61,18,1,10,118,86,13,11,118,36,0,1,2,7,24,118,69,9,1,8,17,13,39,63,0,0,1,14,85,37,51,12,21,6,4,41,99,33,11,11,82,11,1,1,8,11,19,88,8,0,0,0,12,27,114,75
29,41,3,0,23,8,0,0,4,17,8,9,123,29,1,1,0,1,2,29,31,66,12,13,4,0,1,6,82,129,2,0,0,0,0,0,37,7,6,5,21,18,7,13,129,63,7,0,1,3,3,26,76,107,39,2,0,0,0,5,129,88,1,0,0,0,0,10,40,14,12,20,69,11,0,5,129,43,4,0,3,1,0,50,129,48,31,9,0,0,0,20,129,86,9,2,0,0,0,8,4,34,88,43,10,0,0,0,122,90,42,1,0,0,0,5,129,33,3,0,0,0,0,17,113,73,1,0,0,0,0,1
51,236,3,0,4,1,2,6,120,77,31,8,79,10,0,0,4,22,35,111,30,9,6,42,23,7,23,48,0,0,5,58,63,17,2,0,3,2,18,55,123,40,11,5,65,15,43,32,20,11,42,123,113,26,4,8,36,8,55,123,11,14,8,26,123,35,4,4,1,0,76,81,75,22,9,3,19,16,123,123,6,0,3,7,123,46,29,38,23,5,7,40,17,69,50,35,83,12,5,10,16,7,6,4,5,18,21,17,28,10,23,58,8,0,6,17,25,24,67,62,10,1,1,3,21,35,15,9,11,10,43,25
79,244,3,0,92,13,5,11,12,6,44,57,129,61,3,0,0,2,6,34,25,45,32,25,64,89,12,7,20,54,35,27,72,65,5,10,87,78,57,51,21,1,0,3,129,53,2,1,5,7,5,20,30,14,11,20,63,91,22,13,23,114,62,16,19,24,77,39,15,97,58,7,15,8,4,0,89,54,20,0,4,32,56,51,8,0,0,4,19,129,89,18,1,0,0,2,13,124,129,20,0,6,3,0,0,3,2,0,0,0,1,0,0,17,33,25,0,0,0,0,2,88,73,11,6,17,18,9,15,40,58,15
89,89,3,0,29,0,0,14,76,27,3,38,82,3,2,8,18,8,6,117,37,7,13,41,41,18,7,19,21,7,25,117,25,0,0,9,26,2,0,2,29,41,56,20,117,23,1,7,10,0,3,35,77,30,28,52,76,14,4,33,69,35,19,89,59,2,1,35,58,91,45,3,2,30,77,44,117,106,20,2,1,0,3,48,88,82,50,29,8,0,0,14,30,86,45,80,22,0,0,1,10,117,117,10,0,2,42,26,18,117,47,0,0,16,36,22,67,32,1,0,0,4,23,62,41,14,6,16,1,0,11,42
90,123,3,1,0,0,11,72,21,7,37,7,1,2,70,114,8,0,4,7,0,5,73,114,13,0,0,0,1,4,45,114,24,11,4,0,6,4,14,12,6,25,114,53,103,20,52,52,8,1,33,114,13,2,32,114,114,8,0,2,12,10,29,40,50,8,9,43,16,52,86,26,4,4,7,5,114,114,28,3,30,25,2,23,14,6,0,24,114,73,0,1,0,0,0,25,114,26,16,27,29,21,24,12,8,0,0,7,56,24,1,0,45,39,4,26,0,0,0,9,94,87,2,0,0,0,0,13,114,51,0,0
90,123,3,0,114,52,0,0,0,0,0,13,93,88,2,0,0,0,0,9,45,40,4,26,56,24,1,0,8,0,0,7,29,20,23,12,114,27,16,28,1,0,0,25,114,74,0,1,14,6,0,24,30,25,2,23,114,114,28,3,4,3,6,5,16,52,86,26,50,8,9,42,13,10,29,41,114,8,0,2,13,2,32,114,8,1,33,114,103,20,52,52,6,25,114,53,6,4,14,13,24,11,4,0,1,4,44,114,13,0,0,0,0,5,73,114,8,0,4,7,1,2,69,114,21,7,38,8,0,0,10,71
91,168,3,1,32,2,0,2,2,9,35,83,9,2,2,62,115,24,26,35,89,115,25,51,80,7,2,5,106,98,2,5,75,29,0,1,10,8,11,0,0,12,42,76,21,8,17,9,24,53,109,63,115,115,14,8,21,20,14,29,42,45,3,20,115,115,1,3,13,67,53,1,0,4,4,1,12,33,115,9,2,9,29,6,115,47,30,1,9,4,24,60,21,0,13,54,69,15,18,24,13,30,12,0,1,53,34,3,4,9,11,0,0,23,80,13,7,5,2,1,1,1,66,67,3,1,1,2,2,2,60,78
92,57,3,0,0,1,1,1,14,104,133,22,4,0,1,9,19,32,133,47,2,2,58,47,19,22,133,34,3,2,34,31,9,72,116,11,13,2,0,1,62,90,66,13,133,54,9,14,14,9,76,52,15,15,14,57,116,29,102,10,0,2,18,14,21,56,90,3,20,8,15,23,21,22,5,5,133,27,12,10,19,2,2,52,37,8,26,75,133,3,4,17,0,12,64,65,21,0,0,0,6,39,50,4,1,2,2,1,49,24,44,10,1,1,8,28,12,12,28,20,11,4,27,40,6,28,37,24,3,0,1,3
105,246,3,1,0,5,8,6,9,52,109,10,1,0,4,9,8,100,81,8,12,8,6,25,21,35,36,17,3,2,58,119,25,7,4,3,27,75,75,44,55,38,17,11,26,5,23,67,129,129,55,21,129,91,40,35,6,27,40,49,16,20,36,75,10,1,3,3,60,17,9,18,73,79,13,35,32,19,21,123,129,73,5,5,129,48,20,28,9,7,5,63,19,2,2,12,2,0,0,9,3,2,13,36,45,14,9,6,1,0,1,35,124,37,3,1,8,1,1,2,9,9,4,6,0,0,0,0,0,0,0,0
115,72,3,1,85,53,46,12,2,0,1,35,117,27,8,11,6,2,14,80,59,9,0,1,14,41,29,26,2,0,0,3,69,60,18,17,104,13,7,9,6,3,21,100,130,89,7,23,18,7,16,41,55,35,25,111,57,25,12,18,3,2,9,30,130,42,7,12,52,12,13,3,0,1,43,71,130,35,1,2,2,3,18,118,53,6,7,47,60,32,8,31,0,0,5,46,130,19,0,0,40,27,64,28,4,8,9,4,130,41,3,0,2,9,21,25,30,0,0,0,9,72,76,30,0,0,5,14,36,55,27,2
127,207,3,0,17,20,46,5,5,96,75,24,101,46,11,3,2,3,29,41,7,17,12,29,25,2,10,5,0,12,41,18,4,0,0,0,127,42,0,0,9,129,62,38,129,12,0,1,6,52,129,91,52,11,3,9,4,9,129,129,18,12,7,4,6,8,8,22,71,112,2,1,8,20,6,4,51,23,4,17,42,70,44,23,129,86,4,3,2,6,20,71,45,32,9,14,34,14,1,7,16,20,7,4,4,8,10,27,28,16,52,22,10,34,13,11,129,40,12,2,1,6,22,61,33,5,1,6,37,32,23,23
127,207,3,0,8,9,48,41,5,4,4,4,7,17,121,57,0,1,27,40,72,89,98,3,2,0,23,121,29,25,27,42,31,1,4,34,8,9,10,10,32,13,20,40,37,26,60,13,4,24,46,80,121,106,96,2,0,2,6,87,16,27,67,34,4,15,6,2,20,83,121,27,32,3,3,13,24,116,121,20,3,4,4,14,121,121,65,6,4,5,2,19,12,2,1,16,21,27,9,2,82,78,64,0,0,1,14,18,2,21,97,19,8,17,41,6,9,22,25,9,4,7,15,11,1,1,3,18,21,20,9,1
