240,146,2,0,40,3,0,0,1,2,43,84,83,5,1,2,4,27,72,117,5,4,35,20,48,117,26,8,0,7,100,32,66,37,5,0,16,0,0,22,50,11,45,38,117,32,1,0,4,6,57,114,53,78,89,9,6,14,28,32,0,33,117,15,11,51,19,5,16,13,11,91,51,2,0,2,117,34,6,12,7,2,22,61,40,8,1,2,0,7,117,104,3,0,0,0,64,117,40,50,2,7,9,24,43,57,3,2,89,15,5,6,11,15,8,48,39,8,15,32,2,5,20,35,5,0,1,13,66,78,11,16
245,15,2,0,4,5,5,7,29,33,5,8,10,48,66,13,7,5,3,2,30,60,60,25,9,3,9,12,54,35,0,0,0,0,11,48,42,7,21,21,31,6,2,11,123,123,54,37,23,6,5,38,26,41,50,123,123,26,11,18,71,50,0,3,19,3,10,35,23,6,11,35,94,13,2,8,123,13,6,14,17,31,98,123,42,16,1,14,123,123,100,51,123,53,0,2,11,2,0,39,17,42,20,21,86,16,1,1,3,10,23,53,60,14,25,20,49,30,7,1,6,18,37,26,64,36,3,1,1,2,1,37
245,15,2,0,1,1,0,37,66,32,3,1,3,16,36,26,57,35,6,1,63,17,26,21,2,7,20,49,70,17,1,1,17,45,22,23,12,2,0,29,123,69,0,1,123,123,97,50,43,19,1,12,17,33,95,123,121,15,5,15,93,18,2,9,22,8,11,31,21,3,10,42,61,50,0,2,123,29,10,17,24,45,53,120,23,6,4,36,123,123,52,34,37,6,1,8,41,8,21,23,0,0,8,44,58,48,0,0,8,3,9,9,23,57,68,26,7,4,3,3,10,45,64,13,29,41,7,9,4,4,5,6
246,105,2,0,0,1,0,4,10,2,0,0,40,101,7,6,13,8,0,1,41,96,35,16,6,0,1,4,24,78,55,1,0,4,26,15,15,4,0,7,96,30,0,1,121,121,18,21,38,7,4,22,56,81,34,121,49,11,9,22,56,46,29,10,6,16,22,78,19,0,0,2,68,117,5,12,121,14,2,4,13,17,61,121,22,16,5,43,34,96,121,66,14,32,15,8,10,42,50,61,2,10,13,30,19,13,1,3,30,80,52,6,2,1,11,61,16,121,52,0,0,12,27,24,11,90,39,10,1,5,8,3
248,188,2,1,3,12,74,87,19,0,0,0,3,30,76,9,1,0,0,1,8,54,68,2,0,0,0,0,0,5,33,13,0,0,0,0,13,17,21,94,115,2,1,3,43,32,44,30,18,5,18,37,120,105,78,14,0,0,2,44,29,19,101,113,17,2,0,2,1,10,30,62,71,45,47,5,32,25,85,88,12,3,33,14,120,39,13,7,0,0,41,108,27,0,2,21,40,24,79,64,0,0,2,15,7,56,118,8,2,1,3,6,3,9,120,89,16,4,1,1,0,5,75,94,28,17,7,0,1,12,62,73
251,14,2,0,0,0,0,4,3,0,0,0,1,3,1,47,98,43,4,1,8,21,45,29,59,41,9,2,58,16,18,19,4,12,19,46,0,0,0,2,8,8,0,0,33,9,0,28,118,114,1,2,118,118,108,77,56,28,3,20,15,17,55,118,118,23,7,17,0,0,0,4,3,4,0,0,40,6,16,80,74,56,1,6,118,24,9,18,38,79,93,118,12,2,2,21,118,118,43,17,0,0,0,2,2,5,0,0,0,0,5,35,83,96,2,0,4,5,14,4,17,49,65,17,11,5,3,4,5,20,28,8
251,114,2,0,0,0,0,5,2,1,2,0,68,22,0,6,2,1,8,27,92,23,0,0,0,3,19,129,35,43,1,0,2,67,51,50,0,0,0,4,6,0,0,0,52,2,0,11,31,3,3,57,136,69,16,6,0,0,1,60,96,90,22,16,0,2,7,44,0,0,0,0,2,0,0,0,58,4,10,39,23,0,0,6,136,66,31,20,1,0,0,43,64,36,136,94,9,7,7,37,0,0,0,0,0,0,0,0,11,0,5,103,30,0,0,4,136,7,3,53,35,0,14,136,46,10,28,17,16,80,115,136
252,104,2,0,0,0,0,0,0,0,0,0,1,4,0,8,14,6,0,0,70,117,7,6,11,7,0,4,36,78,28,15,4,0,1,5,0,0,0,0,1,0,0,0,31,13,0,29,131,9,0,1,132,132,22,28,26,2,1,17,46,65,34,132,31,5,3,18,0,0,0,0,8,17,0,0,36,1,0,2,132,132,4,20,132,25,4,5,18,14,66,132,18,9,7,55,32,97,132,55,0,0,0,2,3,11,1,0,4,2,7,31,47,53,4,9,35,44,22,6,4,3,26,120,17,89,20,0,0,18,49,40
252,165,2,0,0,0,0,0,0,0,0,0,115,17,0,0,0,0,3,77,99,63,12,0,1,26,76,101,14,22,9,6,10,22,61,116,0,0,0,0,0,0,0,0,133,5,0,0,0,0,0,29,138,68,13,16,7,1,7,39,14,28,23,70,42,18,20,15,0,0,0,0,0,0,0,0,128,18,2,1,0,1,3,7,138,58,8,11,1,0,3,84,24,9,14,120,65,3,9,62,0,0,0,0,0,0,0,0,90,124,4,0,0,0,0,0,118,138,31,29,14,1,1,19,5,6,15,34,47,11,15,61
23,79,3,0,9,7,11,99,84,6,2,21,24,17,10,20,15,5,25,82,6,10,22,20,15,26,31,16,13,42,66,6,9,18,3,2,2,0,3,103,72,54,110,22,14,2,3,53,82,68,84,50,113,12,5,2,3,7,56,93,41,17,12,20,85,33,11,18,0,14,22,4,4,59,113,21,46,63,17,10,31,73,89,14,113,97,15,0,3,5,2,29,77,25,7,69,67,3,0,22,33,46,57,20,4,3,7,9,96,43,41,65,39,0,3,21,113,82,47,4,3,1,0,22,36,25,20,23,27,3,3,11
24,98,2,0,20,31,50,61,21,1,6,4,73,115,34,20,10,2,5,4,66,90,50,3,0,0,0,2,34,32,6,33,86,6,0,4,81,35,3,24,127,7,0,4,127,61,15,6,62,6,1,19,60,58,65,23,12,10,8,9,16,14,17,42,82,11,2,8,88,9,1,20,127,11,6,27,127,18,3,13,63,10,20,45,91,28,7,2,5,26,67,50,39,34,30,32,5,1,0,6,19,17,26,20,39,19,33,42,127,96,40,6,18,8,4,5,56,127,76,10,1,3,6,5,34,47,12,17,12,2,0,0
26,113,2,1,13,9,5,6,19,32,31,62,62,11,1,0,6,16,21,94,42,16,33,24,5,0,0,34,2,10,117,50,7,1,7,5,14,5,11,26,9,20,41,127,127,93,10,1,6,10,8,93,61,47,50,5,5,4,3,41,4,5,9,9,24,20,54,14,31,27,15,62,24,26,27,64,127,127,4,2,1,0,3,110,74,33,24,15,29,47,7,15,3,2,9,15,36,42,19,6,49,102,91,24,3,15,17,3,127,127,6,2,0,1,3,7,17,26,5,28,97,41,9,3,10,10,1,4,61,53,66,19
31,27,2,0,3,23,134,25,4,3,14,5,134,39,27,16,8,2,2,40,122,19,12,15,5,0,0,30,1,4,50,108,8,1,2,0,10,0,4,4,9,43,128,26,134,78,1,4,10,13,44,52,134,60,1,0,0,22,38,23,2,2,6,12,1,47,100,4,60,11,1,12,18,48,46,21,134,22,0,0,0,3,14,93,58,8,3,2,3,55,68,51,1,2,24,19,12,66,62,9,46,5,4,60,52,12,5,31,134,8,0,0,0,0,1,85,59,18,10,1,0,1,12,44,3,13,44,14,1,1,4,10
32,151,3,0,4,0,3,3,13,111,49,15,43,8,1,5,8,14,40,76,32,7,0,15,28,34,22,18,103,46,0,0,0,1,2,20,23,9,23,25,79,45,7,14,111,37,9,29,34,13,8,41,79,18,24,107,92,19,12,46,111,43,11,4,0,0,4,79,44,34,51,30,57,12,4,30,111,70,54,25,31,17,35,50,100,57,111,78,18,2,22,50,47,49,88,17,12,18,8,15,92,27,8,7,5,0,2,27,30,77,60,31,25,10,4,8,57,71,16,4,10,28,61,21,4,8,9,8,16,98,81,10
33,178,3,1,13,17,46,89,39,3,9,24,116,116,57,17,2,1,3,7,98,79,19,8,26,38,17,9,16,3,6,8,23,33,15,35,30,24,41,28,3,0,23,70,116,116,48,11,5,7,8,51,26,32,11,28,53,79,35,13,14,9,23,12,9,19,20,30,28,19,67,116,30,3,11,31,116,57,14,32,19,52,22,58,17,10,11,34,37,116,53,22,106,25,7,1,0,10,19,63,13,44,19,30,19,16,22,5,21,97,53,57,9,4,3,4,4,16,110,116,11,6,1,1,46,53,47,14,2,3,2,4
33,178,3,0,3,27,35,6,28,50,44,3,2,3,3,37,102,42,37,8,5,9,21,30,24,63,111,26,0,11,18,8,5,52,84,25,8,1,0,8,23,111,98,8,111,24,20,66,25,17,58,40,12,19,111,111,55,16,14,4,0,17,44,23,39,61,25,6,12,14,45,102,33,11,2,0,111,52,33,13,4,5,15,43,26,15,11,99,111,21,21,24,1,3,7,109,111,68,24,4,6,5,23,42,21,30,32,4,20,18,25,9,7,20,12,14,52,18,13,40,31,15,10,41,3,3,9,111,83,40,5,1
43,238,2,0,34,72,0,1,4,14,11,4,86,45,1,0,1,13,31,71,76,16,2,1,3,21,16,74,0,0,0,1,41,90,13,3,42,20,3,9,10,5,25,50,128,128,20,7,3,3,5,16,32,57,47,68,14,13,7,7,0,0,22,65,77,39,3,0,62,0,0,0,0,1,61,128,128,14,2,1,0,1,11,128,34,8,15,26,21,20,21,44,0,1,30,80,64,6,2,0,59,5,0,0,0,1,44,103,128,5,0,0,0,0,6,128,29,3,4,2,0,1,75,115,0,1,13,12,2,19,87,17
49,68,3,0,0,0,0,0,10,43,112,40,47,3,0,0,8,19,36,51,15,2,1,15,42,50,47,14,0,0,0,21,50,25,62,35,15,7,4,5,33,72,94,30,112,29,1,0,3,10,52,92,45,11,2,20,112,112,4,8,22,0,0,6,72,58,29,84,14,56,78,9,19,33,3,1,112,53,24,1,7,20,21,57,21,2,23,57,98,95,9,24,14,6,84,96,33,36,12,44,36,22,17,12,49,23,5,16,41,6,5,13,43,39,57,102,71,16,41,17,3,1,10,105,7,9,93,66,45,3,0,9
51,9,3,0,9,4,2,14,73,38,59,15,7,4,5,6,8,13,121,121,27,4,2,3,7,9,92,121,5,0,0,51,121,19,8,15,8,0,1,5,86,92,36,17,93,66,61,15,15,17,28,50,73,85,83,11,6,4,20,86,7,0,4,20,121,90,24,21,12,5,102,121,33,20,5,6,121,78,67,34,6,3,1,31,81,31,33,16,27,4,1,11,0,0,3,10,65,33,1,0,0,1,86,70,0,0,0,0,13,31,59,26,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,150,2,0,0,0,30,109,53,4,0,0,18,3,0,83,101,18,19,36,124,18,0,2,7,6,18,124,15,1,4,8,6,66,52,28,0,0,12,59,80,106,14,1,44,5,2,64,124,121,1,5,124,32,3,4,17,8,2,27,25,12,13,18,40,61,5,5,10,3,3,36,78,57,37,41,17,22,63,123,61,40,0,1,124,90,35,11,3,3,1,20,23,36,41,38,32,25,3,8,34,82,21,32,24,9,2,15,3,13,26,59,50,15,6,7,73,64,16,1,0,0,5,13,25,40,19,24,19,8,0,0
67,207,3,0,114,24,2,0,0,1,4,72,40,33,16,0,0,30,57,48,38,41,34,6,0,2,28,83,55,50,7,1,0,0,3,65,66,37,78,14,0,0,2,62,114,114,31,1,2,9,9,41,30,90,67,28,46,48,4,26,78,26,6,7,8,11,15,88,20,29,114,63,8,0,0,2,114,81,62,8,5,9,5,46,35,16,32,53,78,64,9,22,114,36,12,25,22,9,7,106,7,18,114,51,8,2,3,2,15,46,52,33,13,10,16,5,6,27,36,25,27,33,30,3,68,68,43,24,31,7,2,27
72,37,3,0,1,0,30,129,28,1,1,2,74,10,47,61,11,7,5,15,129,12,8,2,0,0,10,38,21,14,19,10,8,1,13,19,5,2,62,71,27,17,4,13,45,6,55,85,129,47,4,24,129,33,17,8,18,5,3,62,48,35,21,7,8,10,11,8,7,6,12,21,69,43,4,6,27,51,103,52,106,51,1,2,129,129,76,29,9,1,0,13,33,41,13,59,38,7,7,4,23,14,6,48,110,9,0,0,106,61,32,28,38,6,0,3,69,33,22,26,39,9,8,69,16,5,1,11,45,46,21,34
70,55,2,0,2,3,19,54,27,4,2,1,136,57,15,38,11,0,0,6,125,22,8,52,31,6,0,13,53,69,20,58,19,0,0,0,8,2,4,58,44,17,11,8,103,27,14,7,6,10,8,42,136,38,28,28,1,0,0,50,35,46,113,54,2,0,0,1,4,0,35,136,64,1,1,4,97,32,34,55,5,10,10,14,136,54,5,1,0,0,5,24,36,14,39,7,3,0,16,30,0,0,76,116,49,16,1,1,68,12,28,75,115,32,5,18,136,35,8,2,1,1,4,25,36,33,20,6,0,0,10,18
72,87,3,0,19,40,9,6,41,19,2,1,29,6,2,3,31,28,89,92,58,38,8,2,31,46,81,64,100,101,16,4,7,6,0,4,3,7,14,45,60,10,1,0,45,2,7,94,94,12,12,17,133,44,2,4,7,1,7,33,133,55,4,2,1,0,1,23,18,3,12,19,27,21,9,29,42,10,8,70,133,48,2,3,133,37,1,9,17,4,9,22,78,20,0,2,2,4,63,82,48,12,4,16,37,14,2,13,41,26,5,49,96,29,1,1,133,120,17,26,17,4,4,7,12,19,14,62,35,7,34,38
74,75,3,0,2,4,28,68,34,2,1,2,91,3,11,101,42,2,1,50,124,8,0,2,1,5,19,98,31,2,0,2,2,12,107,58,12,4,10,23,43,19,12,43,66,5,6,77,124,29,2,15,124,54,21,39,15,8,13,52,26,26,28,96,18,10,56,32,57,7,21,47,66,3,2,26,54,16,24,124,50,1,1,12,124,35,22,41,13,0,2,86,46,13,33,81,22,1,2,33,12,13,93,110,18,1,0,3,8,13,41,61,16,2,1,6,59,12,24,27,4,3,1,35,64,8,15,6,0,0,2,85
75,205,2,0,50,8,2,4,11,28,21,66,49,16,43,76,6,9,25,51,28,50,46,38,7,9,17,11,32,13,20,27,34,2,1,18,20,0,0,14,26,57,58,81,32,3,2,4,2,19,123,123,93,15,2,5,4,17,101,92,17,20,19,19,36,9,7,29,45,10,0,0,1,88,87,28,123,63,11,0,0,2,53,39,123,87,10,0,0,0,7,17,48,74,36,18,20,2,1,3,58,77,12,0,0,3,5,7,123,123,17,0,0,0,3,5,102,101,34,0,0,9,26,14,33,10,2,2,13,34,85,19
75,205,2,0,13,17,55,44,3,0,0,12,88,27,27,3,0,1,6,122,50,106,19,0,0,18,23,39,18,71,46,12,7,5,5,28,1,10,122,115,6,0,0,0,71,49,122,47,5,0,0,8,122,111,22,2,3,6,3,44,24,36,28,20,64,74,7,13,18,13,99,115,27,0,0,11,8,36,122,69,6,0,0,0,89,96,94,14,1,3,4,23,15,17,39,44,38,24,7,9,84,21,38,9,2,1,6,43,5,9,74,69,23,12,17,4,7,22,17,32,28,24,27,5,4,32,23,5,10,27,38,3
83,124,3,1,9,18,10,17,47,17,10,4,69,64,36,4,0,1,5,15,60,37,11,7,1,4,53,81,4,4,7,52,104,81,48,15,64,21,25,93,7,8,2,8,116,85,116,55,1,0,0,21,23,7,66,116,25,1,14,50,20,17,14,116,29,14,10,48,34,30,60,91,3,4,13,17,116,106,35,25,6,6,7,24,26,12,43,116,92,17,8,10,17,105,87,50,8,0,0,10,63,61,5,5,3,3,24,30,51,51,4,3,15,24,28,19,16,19,33,7,5,7,20,54,10,58,49,2,0,0,3,14
83,124,3,0,121,29,1,0,11,13,32,24,45,14,0,0,7,10,94,105,22,12,3,5,23,11,25,70,9,16,12,26,105,21,7,8,75,47,43,32,50,20,4,3,121,94,5,2,35,23,10,33,45,53,22,20,14,79,48,16,3,14,20,27,15,50,68,10,8,3,7,49,90,57,38,8,121,6,0,5,26,65,46,121,53,3,0,0,11,121,102,65,56,5,4,22,24,40,57,39,0,0,7,9,18,57,79,1,6,9,3,4,6,50,70,51,85,16,8,2,3,63,27,21,82,10,8,7,11,17,13,19
89,132,2,0,118,4,0,4,30,6,2,73,118,6,0,0,0,4,56,83,1,0,0,0,5,10,97,44,0,0,0,17,48,14,16,15,118,10,0,0,25,28,4,36,117,1,0,2,19,35,96,61,62,22,1,0,3,7,76,103,12,11,7,9,17,9,18,31,97,118,73,11,2,8,0,4,91,15,9,18,68,20,4,12,118,59,4,3,18,12,5,40,20,23,12,10,19,80,31,7,58,62,44,43,13,7,11,20,11,2,7,63,69,26,5,5,86,0,0,5,16,28,28,107,12,0,0,0,27,118,41,32
92,243,2,0,7,9,8,1,7,10,4,17,131,2,5,1,0,0,1,131,131,2,2,0,2,13,10,129,2,7,7,1,2,13,8,2,56,36,34,9,0,1,0,3,131,24,52,34,0,0,0,35,131,27,6,1,2,7,0,73,24,16,13,1,6,49,11,2,124,12,6,4,3,0,0,49,86,64,68,31,0,0,0,10,131,53,17,1,6,35,27,40,31,0,0,0,20,114,36,24,120,31,8,6,2,0,0,17,131,53,24,2,9,11,4,9,16,12,13,3,34,82,61,18,28,0,0,0,2,32,56,64
94,9,3,1,0,0,0,0,0,0,0,0,80,32,2,0,0,0,0,24,125,45,49,21,0,0,0,30,7,7,66,122,15,0,0,0,14,10,0,0,0,0,0,0,125,125,16,0,0,0,0,18,125,115,34,7,17,4,6,44,20,2,3,75,37,6,6,55,10,7,24,67,1,0,0,3,125,73,64,47,1,0,0,111,89,19,7,40,58,7,18,81,4,0,1,36,35,23,42,95,0,2,52,77,1,2,2,0,30,45,90,57,3,13,21,9,27,13,8,33,11,42,125,33,0,0,3,43,11,11,78,62
95,66,3,0,53,24,2,1,1,21,13,17,84,68,11,5,2,1,2,8,120,34,7,3,1,6,10,39,21,11,4,12,9,37,30,27,74,43,1,0,5,50,24,24,120,115,26,2,0,5,10,32,37,40,60,45,13,17,31,32,27,82,20,10,6,41,37,18,45,120,47,1,8,41,16,7,120,57,9,1,6,35,111,73,72,29,12,14,8,15,109,85,23,30,14,6,14,62,26,21,16,79,29,4,41,33,1,1,83,40,30,7,59,104,38,28,120,82,8,3,15,11,14,29,5,53,20,6,55,58,2,1
94,80,3,0,31,2,0,3,8,7,32,85,27,9,3,2,19,56,67,110,19,1,1,2,28,88,72,109,29,7,6,37,10,1,23,106,38,3,1,10,69,16,20,53,110,21,2,20,39,19,28,93,43,24,10,109,100,37,39,69,110,41,4,9,5,5,33,110,50,31,9,31,26,4,7,18,110,27,6,23,13,0,1,43,58,30,40,110,23,0,1,20,107,88,40,35,9,1,0,3,41,5,2,4,3,2,21,61,66,9,4,3,2,6,10,50,87,13,13,3,0,6,19,49,27,44,17,8,17,6,39,63
94,80,3,0,39,44,4,1,8,50,24,20,13,2,2,17,23,77,71,50,1,1,8,18,95,57,6,6,0,22,15,22,65,22,0,0,9,8,7,44,93,112,18,6,112,12,1,8,22,80,32,70,23,1,0,6,104,102,8,10,19,2,5,20,38,32,11,11,15,18,23,112,112,21,2,3,104,83,52,59,55,39,4,9,31,28,3,19,91,112,5,5,39,24,4,7,35,52,18,9,5,25,40,41,33,9,8,5,2,48,63,100,81,16,7,4,15,32,13,102,92,13,0,0,12,32,8,15,88,24,0,1
99,42,3,0,27,116,66,8,4,1,2,5,6,95,71,10,21,19,9,1,25,29,10,11,6,24,28,14,12,40,64,40,1,1,9,17,55,46,35,14,13,10,72,108,69,39,47,25,30,20,37,35,27,15,35,65,65,16,14,32,80,35,16,2,3,2,20,53,21,38,116,35,8,22,94,35,97,35,25,10,11,51,53,60,29,4,3,16,67,116,21,23,116,14,3,1,2,4,13,82,15,9,11,11,4,27,116,44,26,5,1,0,1,30,100,116,26,35,53,26,5,52,27,24,42,9,24,41,4,3,25,96
99,42,3,0,6,15,23,50,37,48,60,17,20,48,109,53,19,14,2,0,12,112,112,27,12,26,24,5,4,63,72,20,22,68,53,11,17,27,69,73,11,14,29,8,112,80,31,29,9,6,4,19,13,25,52,95,89,50,26,8,10,19,112,48,31,59,52,14,4,2,21,112,87,15,5,1,48,10,29,38,26,10,31,91,28,18,16,25,27,46,54,41,18,17,42,25,94,93,10,16,0,8,46,24,31,44,24,0,2,9,44,36,43,23,12,4,13,43,8,12,40,25,10,8,2,2,0,3,92,112,7,2
101,122,3,0,14,10,7,25,66,21,6,8,97,17,1,12,48,22,9,116,68,6,1,19,27,27,36,72,69,13,5,3,27,27,15,59,13,11,15,32,65,55,19,11,116,116,32,15,37,25,2,32,42,38,46,86,46,17,6,36,19,0,0,16,44,46,52,84,14,11,35,79,116,7,0,0,116,48,9,22,43,7,16,80,21,13,14,49,51,106,53,34,4,7,16,19,30,71,21,3,6,1,3,61,116,6,0,2,116,36,6,19,61,2,0,55,32,23,33,67,57,10,2,14,7,51,55,48,7,3,0,0
102,78,3,0,32,48,9,0,7,48,13,11,120,41,5,0,1,15,44,55,41,11,10,9,4,22,89,54,17,16,10,4,10,25,12,19,25,120,30,3,18,11,0,0,33,48,19,6,88,102,37,23,120,53,5,1,8,25,43,68,38,42,12,8,69,33,1,7,23,73,13,17,28,5,0,0,11,98,82,42,104,29,1,3,120,120,51,2,6,9,10,35,33,40,21,7,20,31,59,29,45,33,25,16,3,0,8,40,10,54,90,36,32,30,4,2,3,21,10,6,23,109,31,11,4,15,3,0,6,120,120,13
106,111,3,0,3,5,24,52,104,18,0,0,128,71,7,12,34,7,2,29,58,34,29,50,22,29,35,38,4,0,0,33,42,41,14,16,14,5,1,34,128,26,0,1,128,96,12,6,36,7,2,34,26,23,17,39,60,54,51,30,0,4,17,17,26,75,29,0,16,9,2,20,128,25,0,3,128,74,7,7,36,4,0,39,39,23,33,93,75,13,1,9,2,60,67,51,16,1,0,0,17,11,2,47,128,4,0,2,128,73,4,8,16,0,0,22,66,27,47,96,4,2,0,9,1,26,54,42,15,5,2,0
108,126,3,0,29,37,35,11,6,5,8,4,18,5,3,49,103,19,4,23,82,19,1,9,29,17,10,117,40,4,1,25,21,14,15,58,6,15,17,9,3,16,57,19,27,12,9,33,110,69,19,10,117,117,32,11,29,11,3,42,20,25,45,70,33,16,6,24,1,42,117,46,4,1,2,2,22,17,43,117,117,5,0,2,117,30,6,24,34,4,16,104,17,11,12,37,35,82,39,33,1,10,41,26,9,4,2,3,4,1,7,114,117,4,0,1,117,23,3,32,62,0,0,64,38,15,22,46,36,4,1,26
108,72,3,0,118,23,3,0,0,7,28,44,24,8,16,14,5,20,64,39,21,24,15,5,7,28,14,20,8,16,4,2,38,92,11,5,35,33,9,2,41,66,43,24,125,39,1,1,4,20,56,68,34,39,8,8,76,43,3,9,11,108,14,7,41,46,1,0,14,59,46,22,89,36,2,5,125,114,34,2,6,7,6,39,41,56,29,12,41,23,30,25,3,89,17,3,53,125,21,1,2,57,66,28,21,7,0,0,8,36,14,4,14,54,20,17,8,9,2,0,5,125,125,22,1,21,18,0,11,125,108,2
112,251,3,0,19,9,2,12,17,81,90,8,158,15,0,0,4,59,51,49,110,17,1,0,0,1,15,23,0,0,0,0,0,0,0,0,47,2,0,0,1,124,159,15,172,76,3,0,0,19,43,48,80,45,27,2,2,18,11,11,0,0,0,0,0,0,0,0,91,4,1,0,3,30,17,39,172,15,0,0,0,7,6,116,67,5,1,0,7,60,16,33,0,0,0,0,0,1,0,0,58,19,19,18,0,1,0,10,172,26,1,1,0,2,4,39,50,3,5,1,3,17,24,18,0,0,0,0,0,0,0,0
118,245,2,0,62,64,13,46,24,7,2,2,73,18,3,17,15,47,16,10,91,16,0,0,9,51,13,16,88,15,0,0,0,0,2,6,44,10,0,4,13,98,89,17,19,2,0,2,5,124,141,20,141,20,0,0,1,28,42,64,57,11,6,0,0,2,16,19,3,0,0,0,21,141,68,3,112,6,0,0,0,66,106,22,141,65,2,0,0,4,10,29,35,26,16,1,1,19,4,5,1,1,1,0,19,85,11,5,109,3,0,0,0,4,5,44,141,3,0,0,0,4,3,85,22,0,0,0,4,31,8,17
120,92,3,0,17,4,1,6,26,28,27,25,33,5,0,19,146,111,6,5,133,43,2,4,20,12,9,19,23,19,15,2,2,9,34,38,41,14,8,20,37,10,6,7,55,2,1,43,146,18,1,5,146,43,31,11,35,1,0,15,32,71,58,16,4,4,2,2,23,33,13,36,72,6,9,17,33,7,2,58,146,18,0,2,146,25,9,12,30,4,6,42,27,11,12,4,9,47,39,14,5,1,0,4,37,21,39,81,14,0,0,17,146,78,6,10,146,8,0,3,23,16,2,51,31,2,2,35,26,14,12,9
120,92,3,0,30,19,18,6,20,1,1,29,16,13,3,37,144,12,0,3,144,92,4,9,24,1,0,10,42,28,29,81,8,1,0,2,7,41,41,11,24,16,15,4,27,5,6,27,144,37,11,10,144,27,0,1,36,10,2,42,84,9,10,22,17,30,11,29,4,3,2,2,28,73,57,19,41,2,0,5,144,50,28,11,144,31,1,1,49,3,1,28,33,10,4,5,41,20,9,21,2,7,36,37,27,19,11,2,29,19,6,13,129,52,1,3,144,125,8,4,25,3,0,13,17,21,26,32,21,5,1,4
122,82,3,0,1,13,12,25,84,16,19,1,77,0,0,27,133,13,4,26,133,9,0,0,2,2,5,49,11,0,0,5,43,30,15,20,4,1,1,4,63,59,49,7,76,3,0,40,133,14,9,25,133,23,6,4,11,0,1,75,14,13,19,27,49,6,2,5,3,14,43,35,39,19,8,1,55,24,5,25,133,39,1,8,133,128,8,6,16,2,0,23,16,21,27,27,24,7,6,16,0,3,16,46,93,32,0,0,43,1,1,27,119,37,0,21,133,12,0,6,15,2,0,123,18,1,0,21,65,6,5,38
126,145,2,0,53,4,5,7,0,0,10,53,125,23,4,4,19,11,16,70,6,7,4,7,95,52,13,8,101,55,2,1,7,9,3,21,22,9,24,68,17,7,0,10,53,3,2,1,7,30,110,101,80,75,7,2,27,28,77,38,82,125,9,1,3,0,0,7,0,0,3,20,32,111,34,0,64,10,0,1,8,78,36,15,125,58,0,0,0,1,7,38,117,41,0,0,0,0,4,77,2,10,5,3,48,54,18,1,65,125,3,0,1,10,11,4,125,121,1,0,0,0,5,9,41,24,3,0,0,2,35,38
125,227,2,0,102,0,0,0,2,2,7,101,88,0,0,0,49,126,18,60,87,42,21,15,26,76,7,6,98,19,24,31,2,2,0,24,85,0,0,0,18,6,9,105,80,3,1,0,28,126,34,69,126,51,6,15,14,30,5,21,45,19,9,50,26,42,15,10,43,2,0,18,29,1,2,50,109,39,18,2,3,15,8,38,126,36,8,0,5,28,19,51,11,0,0,0,15,126,54,15,32,24,3,26,39,2,0,1,119,45,3,0,0,0,2,18,49,26,1,0,29,32,6,15,1,0,0,0,69,110,8,1
127,62,3,0,0,0,4,14,105,50,4,0,15,4,1,8,80,127,8,0,134,134,7,1,15,29,1,1,22,71,17,11,15,14,2,4,2,1,22,42,98,51,9,4,47,5,15,104,134,15,0,1,134,36,0,5,33,10,2,18,48,6,0,0,65,37,5,21,47,19,19,22,21,16,25,32,39,6,12,79,134,42,5,3,134,11,1,8,35,10,7,53,51,6,0,1,38,23,8,20,10,20,2,2,12,72,19,5,19,7,2,5,86,105,11,5,115,27,1,1,9,5,1,33,47,16,6,3,3,3,1,12
131,182,2,0,20,14,1,0,0,0,3,48,96,7,1,0,0,0,6,128,88,0,0,0,0,0,24,128,3,0,0,0,32,51,69,60,43,33,7,1,0,0,0,3,103,35,17,15,1,0,0,53,128,17,3,8,5,1,10,110,14,2,1,22,47,36,46,12,33,101,60,18,0,0,0,0,46,111,94,40,0,0,0,2,128,115,15,5,18,5,1,16,17,5,0,10,95,78,8,2,15,101,100,7,0,0,1,1,10,51,78,56,2,2,1,0,53,20,16,15,12,18,8,34,2,0,1,1,97,77,7,6
137,197,3,0,89,15,1,2,1,0,0,37,61,19,4,12,18,1,3,44,2,2,11,134,72,5,5,6,0,0,16,82,18,9,3,1,106,15,3,3,11,2,1,34,134,63,38,2,0,0,1,34,11,23,121,121,3,0,0,2,0,0,77,134,5,0,0,0,85,33,3,1,0,0,1,68,134,60,4,1,0,0,0,66,73,13,48,59,0,0,0,18,0,0,42,134,2,0,0,0,32,5,22,27,0,0,0,70,60,7,1,1,0,0,15,134,30,2,3,6,0,0,23,134,1,0,6,43,9,1,5,35
138,7,2,0,18,112,61,3,2,4,6,2,3,18,125,19,0,3,39,15,2,3,110,111,9,7,23,20,1,0,11,125,37,8,74,74,17,47,12,17,26,20,27,20,10,6,10,24,85,62,125,46,125,19,36,54,4,6,64,125,35,9,19,125,39,1,7,12,92,9,3,14,42,10,16,57,24,28,18,65,125,22,9,10,125,64,11,9,7,2,4,24,32,5,1,6,0,0,0,1,33,59,70,21,14,9,10,60,4,12,28,35,39,10,3,6,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0
