149,155,3,0,0,0,0,28,121,22,0,0,19,1,0,10,94,10,0,1,121,3,0,0,84,3,0,5,2,0,0,3,121,4,0,0,0,0,1,28,121,30,0,0,21,2,0,14,121,55,5,14,121,7,0,5,83,13,6,50,3,0,0,23,121,2,0,1,1,0,0,5,121,35,1,1,19,15,9,48,121,15,0,2,121,56,7,16,63,1,0,7,3,1,0,39,121,1,0,0,1,0,0,0,90,19,1,1,20,1,0,3,101,15,0,2,115,9,0,4,48,1,0,6,2,0,0,22,121,0,0,0
169,53,3,0,43,14,2,4,4,1,0,2,85,9,0,0,0,0,0,26,139,26,3,14,17,0,0,12,12,8,3,57,156,3,0,0,34,20,0,0,0,0,1,7,83,4,0,0,0,0,7,55,156,61,5,13,25,3,1,19,23,15,5,62,156,11,0,2,10,27,8,8,1,0,0,0,96,20,7,9,0,0,2,11,156,14,0,2,18,9,4,69,20,1,0,52,156,24,3,17,8,19,6,8,5,1,0,2,39,44,13,7,0,0,0,2,156,34,1,2,2,0,0,24,38,13,2,81,156,0,0,5
173,179,3,1,7,5,0,0,138,61,0,0,22,2,0,2,138,37,0,0,138,10,0,1,37,3,0,0,10,0,0,2,46,3,0,0,3,1,0,6,138,66,0,0,36,1,0,13,138,25,0,2,138,6,0,0,37,4,0,5,11,0,0,1,53,4,0,0,0,0,0,2,138,68,0,0,44,1,0,5,138,38,0,0,138,6,0,0,36,4,0,2,8,0,0,0,50,6,0,0,0,0,0,2,119,41,0,0,43,0,0,2,126,36,0,1,138,2,0,0,23,4,0,1,5,0,0,0,34,12,0,0
175,94,3,0,151,10,0,0,0,0,0,22,131,68,2,0,0,0,0,15,80,60,10,3,0,0,0,4,95,5,0,0,1,1,0,10,151,6,0,0,0,0,0,56,151,85,5,3,0,0,0,10,61,45,21,45,8,0,0,4,90,12,3,2,0,0,0,17,151,15,0,0,0,0,0,19,151,10,0,1,0,0,0,64,79,17,21,20,4,0,0,29,42,31,14,1,0,0,0,1,151,7,0,0,0,0,0,49,151,21,0,0,0,0,0,23,96,7,1,0,0,0,0,28,37,14,1,0,0,0,0,6
179,200,3,0,53,13,1,0,1,1,0,9,35,26,11,0,0,0,2,15,96,12,5,0,0,0,0,44,85,0,0,123,151,0,0,39,78,3,0,23,6,0,0,15,80,40,7,0,0,0,0,14,57,19,20,6,2,6,2,25,141,0,0,65,87,0,0,73,50,5,3,151,76,0,0,14,102,9,1,2,0,5,8,38,21,2,1,1,2,31,21,28,133,0,0,12,20,0,1,88,20,4,4,151,149,0,0,49,32,10,4,74,14,1,2,9,18,2,2,11,4,7,6,11,97,0,0,0,1,0,0,45
193,144,3,0,59,35,0,7,33,0,0,2,134,70,0,0,0,0,2,17,134,23,0,0,0,0,0,23,73,0,0,0,0,0,0,10,62,10,0,2,44,11,8,62,88,16,1,0,0,0,67,118,134,13,0,0,0,0,7,134,96,1,0,0,0,0,0,24,48,41,4,21,56,2,3,23,98,95,23,0,0,0,14,28,134,110,0,0,0,0,0,20,101,8,0,0,0,0,0,9,47,3,0,5,64,9,0,36,134,50,1,0,0,0,0,33,134,61,0,0,0,0,0,5,63,1,0,0,0,0,0,8
198,50,2,0,25,3,0,0,0,2,1,18,63,24,1,0,0,0,1,13,150,69,1,3,3,0,0,4,32,25,3,49,150,0,0,0,38,15,0,0,0,0,0,6,109,6,0,0,0,1,7,21,150,67,2,4,3,0,1,22,43,20,4,92,150,1,0,8,23,21,4,0,0,0,0,0,106,17,1,0,0,1,1,3,150,12,0,0,0,0,0,74,49,1,0,28,150,19,1,48,5,18,15,1,0,0,0,0,76,29,1,0,0,0,0,0,150,57,0,0,0,0,0,17,49,10,0,12,138,25,0,15
201,37,2,1,38,0,0,0,24,25,9,34,150,3,0,0,1,1,1,89,34,2,0,17,51,20,1,12,0,0,0,3,98,33,0,0,51,5,0,3,31,12,1,14,150,44,0,1,2,0,0,36,71,16,0,35,102,18,0,3,0,0,0,10,139,28,0,0,52,1,0,0,10,25,7,24,150,13,0,1,0,0,0,85,88,5,2,57,96,3,0,21,0,0,0,23,150,7,0,0,36,0,0,0,2,16,6,21,150,0,0,0,0,0,0,80,91,0,0,3,74,33,5,46,0,0,1,8,129,24,0,0
207,9,2,1,0,0,0,0,0,0,0,0,4,1,11,1,0,13,9,5,46,68,53,5,0,2,5,11,4,25,41,27,36,9,0,1,0,0,0,0,0,20,3,0,41,1,0,0,4,135,26,20,135,41,7,6,11,29,17,47,23,14,9,22,135,125,6,4,0,0,0,0,26,92,3,0,113,18,0,0,10,133,17,19,135,25,0,0,9,105,41,55,11,0,0,0,55,135,28,12,1,0,0,0,54,120,5,1,115,2,0,0,12,42,14,60,64,1,0,0,12,105,39,47,14,10,0,0,41,95,7,2
210,156,3,0,127,6,0,1,3,0,0,9,85,15,1,9,88,5,0,4,53,55,13,3,14,1,3,19,110,90,6,0,0,0,2,9,127,2,0,4,9,1,0,30,98,3,0,0,97,44,3,31,127,37,0,0,15,8,0,35,127,82,0,0,0,0,0,3,127,4,0,8,17,1,0,29,88,25,24,26,36,21,3,19,127,38,9,4,5,2,0,28,127,4,0,0,0,0,0,37,127,3,0,10,21,0,0,12,105,15,19,15,12,15,3,11,74,7,7,4,4,7,3,29,127,0,0,0,0,0,0,50
211,15,3,1,0,0,9,1,0,2,2,1,16,65,61,4,0,1,2,4,11,33,38,17,24,12,3,6,35,6,0,1,22,46,13,7,11,0,0,0,2,67,14,9,138,40,12,7,10,28,15,38,25,18,16,29,138,102,4,3,84,49,0,0,35,51,5,7,50,7,0,0,11,107,11,10,138,20,0,0,10,90,30,47,25,1,0,0,70,138,30,18,138,69,0,0,5,27,14,25,59,1,0,0,18,47,9,31,65,1,0,0,10,83,32,45,31,20,0,0,39,98,10,5,138,138,0,0,3,2,0,5
211,15,3,0,52,34,7,33,26,0,0,4,78,44,30,75,6,0,0,3,59,21,18,104,23,0,0,2,64,13,0,0,0,0,0,3,63,10,6,94,84,0,0,14,133,70,18,58,13,0,0,16,46,32,25,133,69,0,0,2,59,27,7,13,0,0,0,0,27,16,16,133,133,0,0,1,133,29,9,15,8,2,8,83,26,6,10,104,78,40,21,40,5,9,8,21,20,35,6,0,5,2,2,133,133,0,0,0,83,6,3,24,13,1,4,38,14,3,5,11,25,48,18,22,0,0,0,14,60,57,3,0
223,122,3,0,138,0,0,0,0,0,0,11,139,6,0,0,0,0,0,4,90,49,3,0,0,0,0,0,77,23,0,2,2,1,0,0,139,0,0,0,0,0,0,29,139,6,0,0,0,0,0,8,139,34,0,0,0,0,0,2,65,14,0,0,10,6,1,4,139,0,0,0,0,0,0,84,139,2,0,0,0,0,0,18,139,7,0,0,0,0,0,6,63,3,0,2,26,1,0,3,139,0,0,0,0,0,0,95,139,2,0,0,0,0,0,28,139,10,0,0,0,0,0,0,45,4,0,2,30,0,0,1
224,209,2,1,3,0,0,0,2,80,17,4,14,1,0,0,14,22,10,7,138,16,0,0,4,3,0,23,99,10,0,0,2,6,2,21,2,0,0,0,5,40,39,20,39,2,0,0,4,24,66,23,138,47,0,0,1,3,7,16,81,16,0,0,2,58,24,10,0,40,97,38,10,18,25,1,72,4,14,22,15,8,25,21,138,12,0,0,0,3,31,85,16,1,0,0,5,63,63,17,42,138,138,138,138,33,0,0,30,7,7,45,138,25,3,20,77,7,0,0,0,0,23,96,30,3,0,4,3,7,32,27
224,250,3,0,6,0,0,0,0,0,0,2,141,22,0,0,0,0,0,80,105,32,18,3,0,0,0,138,11,4,42,41,1,0,1,38,16,0,0,0,0,0,0,0,141,51,1,0,0,0,0,21,141,44,6,0,0,0,0,86,102,7,4,6,0,0,3,70,19,0,0,0,0,0,0,1,141,13,0,0,0,0,0,73,111,9,1,0,1,3,9,82,69,3,0,0,0,2,42,84,9,0,0,0,0,0,0,8,127,0,0,0,0,0,3,141,35,0,0,0,0,6,46,141,69,3,0,0,0,9,49,57
229,181,2,0,43,11,0,0,0,0,0,5,60,17,0,0,0,0,0,2,54,5,0,66,133,0,0,0,133,3,0,52,124,0,0,15,57,16,0,0,0,0,0,2,69,14,0,0,0,0,0,5,90,3,0,59,133,0,0,4,133,2,1,85,133,0,0,27,45,5,0,0,0,0,0,13,71,10,0,0,0,0,0,11,112,4,0,33,80,0,0,6,122,1,0,94,133,0,0,36,24,9,1,1,0,0,0,4,66,10,2,0,0,0,0,9,90,5,0,11,28,0,0,3,50,2,0,82,133,0,0,10
240,200,2,1,0,0,0,0,39,100,44,5,31,0,0,0,0,57,96,36,164,0,0,0,0,4,10,118,40,1,1,1,2,8,7,33,0,0,0,0,53,101,7,0,60,2,0,0,12,81,22,34,164,27,0,0,0,2,4,95,108,19,3,3,5,1,0,18,0,0,0,0,28,91,17,1,109,12,0,0,26,47,4,13,164,39,0,0,0,0,0,50,88,8,0,0,5,8,7,39,11,1,0,0,8,27,17,10,89,5,0,0,24,15,5,18,164,20,0,0,0,0,0,50,82,11,0,1,5,23,6,19
240,233,2,0,48,2,0,0,0,1,21,84,49,5,0,0,0,2,48,70,67,13,0,0,0,0,12,67,54,58,9,3,2,0,4,20,50,3,0,0,0,0,26,101,132,45,1,0,0,0,24,39,95,32,7,11,0,0,0,50,132,43,0,0,0,0,0,47,94,2,0,0,0,0,15,65,132,14,0,0,0,0,0,82,81,21,9,12,0,0,1,92,132,108,2,1,0,0,0,8,93,12,0,0,0,0,4,45,114,39,6,0,0,0,0,58,132,50,0,0,0,0,0,38,132,66,0,0,0,0,0,4
249,61,2,1,0,0,0,0,45,41,2,0,0,0,2,1,1,6,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,129,129,17,6,62,11,15,11,10,24,23,27,37,23,14,25,69,13,0,2,129,109,0,0,5,4,0,1,10,4,2,3,117,108,9,6,91,10,2,2,9,35,20,38,129,64,1,3,38,69,18,24,129,129,0,0,17,47,16,28,5,0,0,0,23,43,33,22,13,1,0,0,7,45,22,43,120,9,0,0,7,46,14,96,107,13,0,2,19,81,90,125
250,141,3,0,103,1,0,0,0,0,0,16,151,5,0,0,0,0,0,50,151,7,0,0,0,0,0,58,140,4,0,0,0,0,0,17,144,4,0,0,0,0,0,26,151,44,0,0,0,0,0,11,151,40,0,0,0,0,0,10,151,9,0,0,0,0,0,2,114,0,0,0,0,0,0,74,151,3,0,0,0,0,0,33,151,2,0,0,0,0,0,28,132,2,0,0,0,0,0,1,10,0,0,0,0,0,0,9,19,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
252,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,5,9,5,4,48,4,7,17,20,1,0,3,162,5,0,0,33,11,0,16,19,0,0,1,162,74,0,2,35,4,4,4,26,21,12,37,104,12,4,19,47,35,7,27,162,26,0,0,61,52,26,68,18,0,0,3,162,162,11,5,10,1,1,2,16,14,20,18,27,0,0,0,26,44,14,51,83,2,2,2,16,41,62,153,3,1,9,92,162,82,22,5
29,255,3,0,0,0,0,0,0,0,0,0,21,24,2,0,0,0,0,6,77,43,7,8,10,2,0,18,4,5,5,25,99,35,6,1,0,0,0,0,0,0,0,0,24,3,1,0,0,0,8,19,176,95,20,24,31,2,8,39,20,25,17,77,176,31,6,2,0,0,0,0,0,0,0,0,64,6,0,0,0,0,0,9,176,54,2,10,37,5,1,33,32,9,2,75,176,8,1,5,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,1,176,101,2,7,33,2,0,6,19,13,2,32,176,24,0,0
56,46,3,1,118,12,0,0,0,0,0,10,118,11,0,0,0,8,21,42,109,34,0,0,0,16,26,15,100,30,0,0,2,66,28,14,118,21,0,0,0,0,0,23,77,10,0,0,0,1,29,113,118,14,0,0,1,11,15,68,36,2,0,0,33,118,26,13,67,14,0,0,0,0,12,79,98,61,0,0,0,0,3,52,118,54,0,0,1,32,12,24,6,0,0,0,26,118,20,6,50,77,3,0,0,4,15,39,106,118,2,0,4,9,1,18,22,26,0,0,5,118,22,1,0,0,0,0,2,118,37,2
57,10,3,0,10,2,0,3,8,1,0,0,15,1,2,4,0,0,0,1,0,2,3,11,0,0,0,0,5,6,0,0,0,0,0,0,39,33,47,16,29,5,1,3,119,44,34,20,0,0,0,10,11,51,124,95,1,0,0,1,41,124,61,4,0,0,0,0,66,53,69,9,1,0,0,16,67,43,58,36,3,0,2,55,59,65,94,13,0,0,3,105,63,124,91,9,0,0,0,14,39,114,76,8,0,0,0,1,7,86,124,47,1,0,0,6,21,124,124,1,0,0,0,25,41,124,100,2,0,0,0,5
57,10,3,0,0,0,0,0,0,0,23,16,47,1,0,0,0,1,71,129,65,4,0,0,2,30,71,129,89,1,0,0,0,5,42,129,7,10,0,0,0,0,2,6,129,62,0,0,0,3,16,81,70,5,0,0,14,126,48,76,129,3,0,0,2,18,15,129,4,5,0,0,0,1,5,0,39,20,0,0,0,22,109,29,56,25,2,0,5,54,75,44,127,37,0,0,1,4,21,98,0,0,1,0,0,1,6,0,23,16,21,3,0,8,52,28,62,6,5,1,2,26,52,51,55,1,0,0,0,13,76,102
68,60,3,0,93,39,14,2,0,0,0,4,122,20,2,5,1,0,0,9,23,8,31,113,24,0,0,3,1,19,61,56,5,0,0,0,122,59,0,0,0,0,0,4,122,37,1,0,0,0,0,40,122,23,27,71,3,0,0,40,13,19,24,122,24,0,0,0,122,17,0,0,0,0,0,54,101,34,7,0,0,0,0,31,122,45,7,18,2,0,0,25,39,19,43,122,32,0,0,5,69,0,0,0,0,0,2,83,122,18,1,0,0,0,0,61,122,13,1,1,0,0,0,40,122,15,43,56,3,0,0,19
70,36,3,1,67,1,0,0,0,0,12,106,38,10,0,0,0,0,48,120,73,12,0,0,0,0,6,109,120,26,0,0,0,4,5,71,103,2,0,0,0,1,6,72,120,78,0,0,0,0,4,43,86,55,0,0,0,19,25,39,120,11,0,0,1,14,16,103,120,4,0,0,0,0,1,28,120,6,0,0,0,4,11,73,93,10,0,0,0,35,35,32,120,20,0,0,3,44,18,24,81,10,0,0,0,0,0,16,89,4,0,0,0,0,18,83,84,3,0,0,0,2,28,84,69,0,0,0,21,44,9,36
89,93,3,0,143,72,0,0,0,0,0,1,117,49,0,0,0,0,0,2,102,28,0,0,0,0,0,8,63,4,0,0,0,0,0,24,143,14,0,0,0,0,0,15,143,13,0,0,0,0,0,23,123,28,0,0,0,0,0,5,76,18,0,0,0,0,0,10,143,4,0,0,0,0,0,56,143,14,0,0,0,0,0,39,143,27,0,0,0,0,0,3,67,62,0,0,0,0,0,0,143,6,0,0,0,0,0,18,143,69,1,0,0,0,0,4,78,71,10,0,0,0,0,0,57,50,0,0,0,0,0,0
94,240,3,0,3,32,57,6,5,11,2,0,28,50,37,20,15,16,2,4,157,135,3,0,0,0,0,3,93,53,7,6,0,0,0,2,1,3,18,8,21,73,4,1,68,11,27,30,21,63,9,45,157,62,1,1,0,0,0,49,107,67,9,1,5,5,4,5,36,62,19,6,8,9,4,6,55,51,45,73,42,8,0,4,157,71,6,7,2,0,0,8,114,38,6,27,36,11,3,0,3,27,14,31,59,25,1,0,50,36,4,9,49,48,8,6,157,92,2,0,0,0,0,12,91,34,14,40,38,2,0,8
136,63,3,0,76,60,13,0,0,0,0,0,133,47,0,0,0,0,0,1,133,37,0,0,0,0,0,1,95,31,9,48,30,2,0,1,86,66,5,0,0,0,0,0,133,47,0,0,0,0,0,3,133,46,0,0,0,0,0,3,133,27,6,20,39,19,1,9,114,69,0,0,0,0,0,0,133,41,0,0,0,0,1,36,133,4,0,0,0,0,0,72,109,1,0,1,63,38,8,51,102,44,0,0,0,0,0,2,51,15,1,8,6,2,2,21,133,6,0,0,0,0,0,53,77,2,1,16,31,4,2,37
150,65,3,0,112,45,0,0,0,0,0,0,128,68,0,0,0,0,0,6,128,28,0,0,0,0,0,16,116,15,1,6,53,41,3,13,128,69,0,0,0,0,0,2,86,50,0,4,4,2,2,22,128,8,0,0,0,0,0,73,84,2,0,16,93,31,6,43,128,34,0,0,0,0,0,10,74,31,5,19,8,1,3,4,128,24,1,2,0,0,0,27,128,16,3,44,54,0,0,20,128,38,1,0,0,0,1,3,47,17,0,0,0,1,7,10,97,8,0,0,0,0,0,46,128,20,3,18,41,1,0,32
160,195,3,0,4,2,0,0,0,2,9,6,105,6,0,0,0,2,1,6,87,1,0,76,127,0,0,5,127,0,0,51,127,0,0,23,8,22,8,0,0,0,2,2,99,34,2,0,0,0,0,5,120,2,0,55,127,0,0,19,113,1,0,88,127,0,0,28,30,30,5,0,0,0,0,1,47,44,7,0,0,0,0,2,120,8,0,34,80,0,0,11,83,3,0,110,127,0,0,6,48,7,0,4,1,0,0,1,32,21,4,0,0,0,0,2,86,3,1,11,26,0,0,16,41,0,0,83,127,0,0,10
163,113,3,0,144,13,0,0,0,0,0,3,144,2,0,0,0,0,0,8,114,4,0,0,0,0,0,7,60,2,0,0,0,0,0,5,144,3,0,0,0,0,0,15,144,8,0,0,0,0,0,11,144,17,0,0,0,0,0,5,65,12,0,0,0,0,0,4,144,2,0,0,0,0,0,15,144,5,0,0,0,0,0,9,144,5,0,0,0,0,0,14,86,24,0,0,0,0,0,2,144,3,0,0,0,0,0,11,144,8,0,0,0,0,0,14,120,8,0,0,0,0,0,8,88,6,0,0,0,0,0,2
167,45,3,1,79,2,0,0,7,7,1,18,161,0,0,1,13,9,2,78,22,0,0,6,136,47,2,10,0,0,0,3,33,28,6,0,83,6,0,0,3,3,1,15,161,27,1,6,14,2,0,30,49,10,1,26,161,27,1,4,0,0,0,5,51,25,11,0,104,14,0,0,0,1,2,25,161,18,0,0,14,14,3,34,39,1,0,12,161,54,4,14,0,0,0,19,72,10,0,0,94,23,0,0,0,0,0,1,161,15,0,0,7,4,1,37,22,1,0,6,96,18,1,11,1,0,0,3,71,24,0,1
167,79,3,0,139,2,0,0,0,0,0,55,139,10,0,0,0,0,0,48,88,18,4,15,3,1,2,5,97,9,2,7,1,0,0,15,139,105,2,0,0,0,0,19,139,46,1,0,0,0,0,18,105,6,0,1,1,1,18,22,64,9,0,0,0,0,3,24,139,139,26,9,0,0,0,0,139,47,19,8,0,0,0,14,109,44,1,0,0,0,1,12,29,53,12,1,0,0,0,2,139,26,13,7,0,0,0,27,64,61,28,7,0,0,0,2,112,59,1,0,0,0,0,2,26,25,11,5,0,1,1,4
173,36,3,1,1,2,4,2,27,29,4,2,126,0,0,0,5,18,5,26,148,0,0,0,17,15,2,53,10,0,0,2,115,45,2,6,2,1,0,0,55,37,1,1,145,7,0,0,5,5,0,18,148,9,0,3,26,10,1,53,10,1,0,6,123,46,2,3,6,0,0,0,21,50,8,10,148,18,0,0,0,1,1,19,148,47,0,5,34,11,1,11,11,4,0,12,148,34,1,1,10,6,1,4,26,9,2,4,145,32,0,0,0,0,0,10,148,14,0,0,23,20,3,25,3,0,0,7,89,28,1,3
175,14,3,0,40,32,16,52,40,4,1,15,131,106,16,4,4,0,0,30,10,38,50,16,16,10,0,0,1,4,3,2,1,0,0,0,58,25,10,60,59,2,0,1,131,93,10,19,9,1,0,10,34,28,11,67,57,14,0,3,17,11,1,1,1,0,0,1,58,14,2,108,131,3,0,1,131,27,2,5,9,14,12,33,67,44,4,17,69,44,21,19,34,53,4,0,2,0,0,2,21,35,14,131,131,0,0,0,82,114,36,39,3,6,6,6,130,28,31,74,6,15,12,14,124,20,1,0,0,0,0,5
178,249,3,1,53,1,0,2,176,176,19,31,115,0,0,0,30,14,6,163,27,0,0,0,0,40,38,65,0,0,0,0,7,44,14,0,13,5,0,0,146,176,52,17,176,40,0,0,11,16,6,56,59,4,0,0,0,49,49,35,0,0,0,0,0,11,11,0,9,3,0,0,33,52,15,6,64,15,0,0,1,7,56,105,8,1,0,0,0,33,56,31,0,0,0,0,0,1,1,0,0,0,0,1,24,62,14,1,0,0,0,0,1,45,55,50,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0
178,249,3,1,53,1,0,2,176,176,19,31,115,0,0,0,30,14,6,163,27,0,0,0,0,40,38,65,0,0,0,0,7,44,14,0,13,5,0,0,146,176,52,17,176,40,0,0,11,16,6,56,59,4,0,0,0,49,49,35,0,0,0,0,0,11,11,0,9,3,0,0,33,52,15,6,64,15,0,0,1,7,56,105,8,1,0,0,0,33,56,31,0,0,0,0,0,1,1,0,0,0,0,1,24,62,14,1,0,0,0,0,1,45,55,50,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0
182,192,3,0,34,24,1,0,0,0,0,0,36,25,7,0,0,0,0,0,84,16,0,3,108,0,0,0,79,18,0,9,139,0,0,0,47,24,1,5,4,0,2,4,39,15,6,0,0,1,9,7,115,10,0,4,139,0,0,1,115,10,0,12,139,2,0,3,14,7,3,24,21,0,4,5,58,3,0,1,0,0,11,13,130,4,0,0,139,5,0,5,126,18,0,1,139,9,0,1,0,1,8,45,56,1,0,0,42,22,5,7,0,0,0,0,83,19,0,5,117,2,0,2,124,20,0,9,139,3,0,2
194,77,3,0,98,58,42,14,0,0,0,15,138,65,3,0,0,0,0,11,84,50,16,6,1,2,1,10,49,34,6,1,0,1,2,27,138,28,10,0,0,0,0,61,138,95,2,0,0,0,0,13,63,48,2,4,18,6,3,11,39,2,0,1,10,4,5,54,138,1,0,0,0,0,0,138,138,12,0,0,0,0,0,119,65,13,7,8,14,1,2,37,27,22,12,7,7,0,0,3,138,17,0,0,0,0,0,78,138,53,0,0,0,0,0,31,103,53,18,15,3,0,0,7,15,30,15,11,4,0,0,0
217,69,3,0,7,6,6,20,4,0,3,8,48,24,3,1,0,0,0,29,57,21,7,0,0,0,0,73,30,4,7,0,0,0,20,135,53,16,13,3,0,0,6,82,43,32,30,24,0,0,0,14,135,39,23,4,0,0,0,22,36,25,57,9,0,0,1,30,135,5,3,0,0,0,2,135,78,36,62,46,0,0,2,91,92,108,98,17,0,0,0,5,36,16,23,20,0,0,0,10,53,0,0,0,0,0,5,135,135,31,14,0,0,0,3,135,74,61,91,43,5,4,18,76,10,15,71,65,2,1,2,5
233,14,3,1,5,0,0,0,0,0,0,6,103,13,0,0,0,2,3,35,37,13,0,0,20,95,15,13,75,18,0,0,10,32,2,3,50,21,3,0,0,0,0,17,140,20,0,0,3,4,3,45,36,9,0,10,56,46,9,9,140,126,0,1,6,5,0,1,20,85,66,1,0,0,0,0,79,65,28,7,11,19,12,16,93,28,0,2,19,69,35,15,140,140,0,0,1,2,1,2,74,37,22,3,3,8,8,20,16,23,26,26,96,53,1,1,140,52,0,0,32,44,5,9,140,116,0,0,6,27,2,4
238,68,3,1,1,0,0,0,37,138,9,2,31,6,0,1,5,25,14,12,29,72,0,3,13,7,6,2,38,91,0,0,1,23,1,0,10,2,0,0,4,72,21,20,33,3,0,0,0,13,36,32,138,92,0,0,0,14,31,49,46,64,0,0,3,138,50,16,29,7,0,0,0,15,19,17,54,27,0,0,0,18,18,20,100,46,5,7,34,35,25,42,2,0,0,3,135,138,41,9,11,0,0,0,0,29,63,18,54,6,0,0,0,12,51,101,43,13,3,4,36,137,69,62,0,0,0,2,132,138,10,0
239,48,3,0,8,11,12,19,2,0,0,0,122,17,2,2,0,0,0,32,153,14,1,13,6,0,0,35,35,2,2,139,144,1,0,2,6,7,9,12,4,0,0,0,153,22,6,2,0,0,0,4,153,21,0,1,5,0,0,14,48,5,0,33,153,4,0,5,3,17,15,14,2,0,0,0,116,13,7,6,1,0,0,8,153,14,0,0,3,2,3,74,36,5,0,15,153,31,8,22,4,6,3,12,14,0,1,4,45,11,4,10,2,0,0,6,135,3,0,0,0,1,4,83,12,0,0,0,40,25,11,31
247,75,3,0,147,31,6,0,0,0,1,66,50,23,45,54,22,3,6,36,11,12,19,45,15,0,0,0,25,13,17,7,1,0,0,2,147,12,0,0,0,1,2,143,147,45,27,28,9,1,5,114,24,30,46,134,65,0,0,1,12,15,11,25,8,0,1,5,147,64,0,0,0,0,0,40,147,29,2,10,9,0,0,37,69,7,3,85,136,0,0,7,2,1,0,10,17,0,3,8,134,12,0,0,0,0,0,59,76,3,0,0,0,0,0,15,11,0,0,4,5,0,0,2,0,0,0,0,0,0,0,0
251,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,149,42,1,4,19,3,1,5,35,3,1,12,139,21,2,14,130,6,0,0,6,2,0,49,26,4,0,0,0,0,0,18,149,15,0,1,25,31,16,145,37,0,0,12,149,123,15,47,149,10,0,2,11,8,1,109,5,0,0,0,0,0,6,39,90,0,0,1,5,6,17,149,34,0,1,58,74,33,10,48,149,12,0,15,15,9,2,47
251,10,3,0,33,22,6,86,138,0,1,35,53,21,17,121,29,0,2,52,1,3,43,138,28,0,0,0,0,0,4,9,0,0,0,0,22,6,2,138,138,0,0,11,138,77,19,60,22,0,0,28,23,19,17,138,138,5,0,2,0,0,0,10,23,2,0,0,7,3,1,128,138,1,0,0,138,14,2,32,32,0,1,36,21,2,0,13,138,8,1,10,0,0,0,0,21,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,35,4,1,16,0,1,1,10,39,22,25,80,0,0,0,0,2,13,68,88,45,0,0,0,4,24,49,128,69,0,1,23,19,1,16,23,0,0,0,4,50,28,54,89,2,0,0,0,0,5,128,128,89,0,0,0,4,15,43,88,53,0,0,23,128,64,20,24,0,0,0,0,10,53,110,128,18,0,0,0,0,0,94,128,33,0,0,12,39,18,21,9,0,0,0,25,128,68,9,21,0,0,0,0,1,13,37,128,22,0,0,0,0,0,25,79,22,0,0,31,24,0,2,0,0,0,0,74,54,4,0
31,19,4,1,0,0,2,1,0,0,0,0,12,5,13,10,1,0,3,19,43,20,0,0,0,0,8,41,121,40,0,0,0,0,4,12,0,0,4,3,1,14,42,29,11,3,13,16,10,92,78,17,115,28,0,0,0,8,29,66,124,30,0,0,0,0,2,35,4,0,0,0,0,11,108,124,87,4,0,0,0,46,108,58,124,42,0,0,0,1,9,53,78,124,10,0,0,0,13,50,23,0,0,0,0,0,39,78,124,29,0,0,0,0,13,69,124,124,0,0,0,0,1,21,77,124,11,0,0,11,54,26
37,42,4,0,34,0,0,0,0,0,2,89,18,0,0,0,0,0,33,124,54,0,0,0,11,9,12,99,3,0,0,0,101,65,2,5,25,0,0,0,0,1,15,78,43,1,0,0,0,5,57,103,124,13,1,2,26,5,11,77,13,2,0,2,124,57,0,1,31,0,0,0,0,5,19,91,109,14,0,0,0,7,25,53,124,38,0,1,24,47,18,33,8,1,0,1,124,124,6,2,7,0,0,0,0,5,15,78,118,0,0,0,0,0,9,89,93,1,0,0,18,80,29,48,0,0,0,0,40,124,8,0
45,247,4,0,1,0,0,0,84,161,20,5,115,44,2,0,13,55,33,32,63,57,7,0,1,4,4,5,0,0,0,0,0,0,0,0,28,7,0,0,49,161,31,10,161,49,0,0,15,28,19,40,78,15,0,0,66,41,5,5,0,0,0,0,0,0,0,0,44,9,10,15,34,51,18,12,161,12,1,1,27,13,3,56,53,0,0,0,161,58,2,11,0,0,0,0,2,0,0,0,17,16,21,53,67,0,0,1,161,22,6,3,17,10,5,38,31,0,0,6,127,33,6,14,0,0,0,0,3,0,0,0
62,171,4,0,102,24,0,0,1,0,0,3,155,12,0,0,0,0,0,13,119,1,0,0,20,54,7,17,5,0,0,0,81,68,1,2,150,11,0,1,4,0,0,7,155,37,0,0,0,1,1,9,95,4,0,0,32,74,10,13,28,11,0,0,84,62,1,1,155,1,0,1,11,0,0,11,155,6,0,0,0,2,1,18,53,1,0,0,50,42,3,13,60,10,0,0,76,23,0,2,139,0,0,1,15,0,0,10,155,12,0,0,0,0,0,5,34,3,0,0,49,5,1,5,45,18,0,1,52,2,0,0
